,state,wind,x,y,speed,heeling,rudder,sail,
355,2,0.0,233.913444791,115.467720721,0.05669351703485682,4.0,-41,21,
356,2,0.0,233.864526614,115.5304474,0.10422159978153304,5.0,-41,21,
357,2,0.0,233.769818538,115.547354008,0.07600268196210277,-0.0,-41,10,
358,2,0.0,233.721263033,115.539883546,0.1155147482503341,-1.0,-41,10,
359,2,0.0,233.654551961,115.611100868,0.092663572677441,4.0,-41,21,
360,2,0.0,233.574286536,115.590894303,0.15486726145981972,-2.0,-41,10,
361,2,0.0,233.662417384,115.493417239,0.15427542925018176,-9.0,-41,10,
362,2,0.0,233.792790562,115.569513778,0.08191436477386031,6.0,-41,10,
363,2,0.0,233.840788052,115.612293791,0.07987460718000149,8.0,-41,21,
364,2,0.0,233.81306739,115.678682488,0.13268597815036973,8.0,-41,21,
365,2,0.0,233.734528181,115.629542031,0.059536811117474456,-3.0,-41,21,
366,2,0.0,233.738575463,115.576053259,0.09358298052952384,-4.0,-41,10,
367,2,0.0,233.837940084,115.556397877,0.1454121167297389,0.0,-41,21,
368,2,0.0,233.883627518,115.659350495,0.0977888896308744,9.0,-41,21,
369,2,0.0,233.781249901,115.652357049,0.08123082804169,-0.0,-41,10,
370,2,0.0,233.733193644,115.650703954,0.11736922780812113,-0.0,-41,10,
371,2,0.0,233.665851329,115.715136234,0.09578826710961603,4.0,-41,10,
372,2,0.0,233.578143572,115.709662945,0.06944739420478369,-1.0,-41,10,
373,2,0.0,233.532195699,115.673750239,0.060357972535650055,-4.0,-41,10,
374,2,0.0,233.485236676,115.621966202,0.07787843315135552,-6.0,-41,10,
375,2,0.0,233.427009547,115.561989061,0.09617725767914531,-8.0,-41,-11,
376,2,0.0,233.343761865,115.508184373,0.18743580917760017,-9.0,-41,0,
377,2,0.0,233.234515242,115.540048858,0.15906182427915827,-2.0,-41,0,
378,2,0.0,233.164367727,115.413994629,0.1433177905610681,-13.0,-41,0,
379,2,0.0,233.062592071,115.295751891,0.18717273337361573,-18.0,-41,-22,
380,2,0.0,232.929899192,115.124649339,0.27102596699593373,-23.0,-17,31,
381,2,0.0,232.716216547,114.971550534,0.19995692372619542,-12.0,-9,10,
382,2,0.0,232.890409154,114.948907165,0.21974002035496487,-26.0,-17,-22,
383,2,0.0,233.038857009,115.082020156,0.07412560641924754,-27.0,-9,10,
384,2,0.0,232.931528948,114.923164948,0.3774675212516867,-21.0,-17,-22,
385,2,0.0,232.826159048,114.517375085,0.5419358111757673,-31.0,32,-32,
386,2,0.0,232.587372779,113.955182655,0.6740072373709279,-22.0,8,-32,
387,2,0.0,232.290435235,113.298168959,0.47270239173191103,-27.0,-17,10,
388,2,0.0,232.0151146,113.255155014,0.33530634749347604,-6.0,-41,-22,
389,2,0.0,231.825861231,112.99277477,0.2914443597019429,-19.0,-33,10,
390,2,0.0,231.645848637,112.776315128,0.3066687079752642,-16.0,-17,-32,
391,2,0.0,231.657677668,112.49863561,0.18459683485472453,-26.0,8,-22,
392,2,0.0,231.547428204,112.089481281,0.6894627189875638,-18.0,24,-32,
393,2,0.0,231.473483829,111.352686795,0.7524783035099127,-29.0,40,-32,
394,2,0.0,231.135530771,110.814238779,0.4639835410346932,-27.0,40,10,
395,2,0.0,230.897569101,110.742168623,0.29978735577262594,-13.0,40,-22,
396,2,0.0,230.715244441,110.58852672,0.2538762602400452,-18.0,40,0,
397,2,0.0,230.623530635,110.690346393,0.16839192026337077,-1.0,40,0,
398,2,0.0,230.523582451,110.587879295,0.1333877707206271,-9.0,40,-11,
399,2,0.0,230.409588898,110.6162259,0.15789590878740803,-0.0,40,-11,
400,2,0.0,230.347248798,110.73397703,0.11422134540314549,11.0,40,10,
401,2,0.0,230.251558919,110.789078319,0.18441953695763316,10.0,40,21,
402,2,0.0,230.11566,110.785732404,0.10799707322487719,4.0,40,10,
403,2,0.0,230.020986361,110.788734747,0.07575037665844592,0.0,40,21,
404,2,0.0,229.93476264,110.961285038,0.17860370430337677,14.0,40,21,
405,2,0.0,229.803619216,111.042055815,0.2259284823782338,10.0,40,52,
406,2,0.0,229.705312021,111.184782549,0.27341749191402875,14.0,24,42,
407,2,0.0,229.528853789,111.349093368,0.2822813470020183,5.0,8,42,
408,2,0.0,229.41707036,111.723865493,0.5518673614423428,11.0,32,31,
409,2,0.0,229.27505517,112.348720535,0.5699152742941064,11.0,-41,31,
410,2,0.0,229.365028799,112.87681727,0.6160333188256033,15.0,-41,31,
411,2,0.0,229.460345865,113.471944453,0.5756704857047501,32.0,8,42,
412,2,0.0,229.195007237,113.764993528,0.26817565738403004,20.0,-41,52,
413,2,0.0,229.125261547,113.627780687,0.10860996246992438,-2.0,-41,21,
414,2,0.0,229.24324271,113.49688496,0.21173369607035322,-5.0,-41,52,
415,2,0.0,229.272317594,113.644379388,0.18140317949082926,10.0,-41,42,
416,2,0.0,229.283302076,113.525271092,0.1066412977956916,-0.0,-41,42,
417,2,0.0,229.280028948,113.644252512,0.17936065895506287,7.0,-41,42,
418,2,0.0,229.1805352,113.685675204,0.08784552526513852,0.0,-41,52,
419,2,0.0,229.177047601,113.626684113,0.20635631045699468,-3.0,-41,52,
420,2,0.0,229.336645125,113.48345672,0.16862528046095837,0.0,-41,52,
421,2,0.0,229.408812325,113.472774167,0.08770378843296721,5.0,-41,52,
422,2,0.0,229.32687521,113.573630149,0.10385738416858765,2.0,-41,52,
423,2,0.0,229.297787443,113.573703538,0.04986506918244282,1.0,-41,52,
424,2,0.0,229.349820098,113.529664705,0.057407188013143096,3.0,-41,52,
425,2,0.0,229.361383202,113.564690374,0.09936612046894311,4.0,-41,42,
426,2,0.0,229.299994217,113.655172136,0.1663643891101624,3.0,-41,31,
427,2,0.0,229.175627534,113.777575785,0.11311100990482349,1.0,-41,52,
428,2,0.0,229.049473949,113.895585127,0.11516547107608983,2.0,-41,31,
429,2,0.0,229.233841232,113.666796061,0.2685851753980675,-6.0,-41,52,
430,2,0.0,229.264362489,113.876974851,0.3045536265515158,14.0,-41,52,
431,2,0.0,229.21521581,113.755952747,0.23266284236337476,-4.0,-41,42,
432,2,0.0,229.311809655,113.673289114,0.2080842155594519,-1.0,-41,42,
433,2,0.0,229.38135346,113.691681117,0.13581410657489723,7.0,-41,52,
434,2,0.0,229.322351445,113.817564275,0.23993054357611024,10.0,-41,42,
435,2,0.0,229.231064287,113.795282581,0.0507442026189124,-2.0,-41,42,
436,2,0.0,229.273316479,113.810022185,0.03114980628279324,3.0,-41,52,
437,2,0.0,229.248383987,113.83476556,0.09833301120842845,1.0,-41,52,
438,2,0.0,229.319248293,113.740474564,0.12707814285348676,1.0,-41,52,
439,2,0.0,229.381979004,113.726152473,0.06597140106043375,5.0,-41,31,
440,2,0.0,229.319208138,113.877388983,0.334126821723733,8.0,-41,52,
441,2,0.0,229.138159363,114.090194452,0.2110220184086264,10.0,-41,21,
442,2,0.0,229.206237556,113.883874613,0.2589768813167819,-7.0,-41,42,
443,2,0.0,229.29831436,113.993269742,0.20506366085963298,11.0,-41,42,
444,2,0.0,229.168507883,114.01329975,0.05437981544904877,-1.0,-41,21,
445,2,0.0,229.19224996,113.991734442,0.19081554912683055,1.0,-41,52,
446,2,0.0,229.12455575,114.121867335,0.21935567265091113,7.0,-41,21,
447,2,0.0,229.232368726,113.958079206,0.20906962268039353,-1.0,-41,42,
448,2,0.0,229.207844783,114.136431472,0.19604126362098637,11.0,-41,52,
449,2,0.0,229.147963725,114.042922295,0.17387312392358864,-3.0,-41,42,
450,2,0.0,229.297399242,113.919448751,0.1450283812942822,1.0,-41,42,
451,2,0.0,229.307314237,114.038303562,0.2242408198633488,9.0,-41,42,
452,2,0.0,229.156076425,114.11574897,0.09640927447154803,-0.0,-41,21,
453,2,0.0,229.144511512,114.116207183,0.18483922600066605,2.0,-41,21,
454,2,0.0,229.040388819,114.297417197,0.23770925135251406,12.0,-41,31,
455,2,0.0,228.868369036,114.298866573,0.16724495400897754,-1.0,-41,10,
456,2,0.0,228.941492753,114.203968947,0.18878514875249305,-6.0,-41,21,
457,2,0.0,229.037351715,114.289747927,0.05328203262587621,7.0,-41,21,
458,2,0.0,229.060978438,114.318632541,0.07977585522446666,5.0,-41,10,
459,2,0.0,228.972275571,114.374415869,0.10698477531405634,3.0,-41,21,
460,2,0.0,228.828950598,114.473338653,0.15940392579558993,7.0,-41,10,
461,2,0.0,228.748063114,114.380880808,0.12722948434851913,-6.0,-41,10,
462,2,0.0,228.74783584,114.373532543,0.028583048675702202,-1.0,-41,21,
463,2,0.0,228.796645852,114.327011392,0.1650206168174299,-4.0,-41,10,
464,2,0.0,228.944014113,114.275011411,0.17069203980300304,-4.0,-41,10,
465,2,0.0,229.044163016,114.352732252,0.09789236481905467,8.0,-41,21,
466,2,0.0,229.039089155,114.4110255,0.11989782729139592,7.0,-41,21,
467,2,0.0,228.955658967,114.392471887,0.05349622694407875,-1.0,-41,10,
468,2,0.0,228.928407139,114.375779079,0.10127227693127855,-0.0,-41,10,
469,2,0.0,228.872010576,114.447850837,0.09812576942533449,5.0,-41,10,
470,2,0.0,228.783494451,114.452657418,0.07574869761296103,0.0,-41,10,
471,2,0.0,228.730203333,114.4218233,0.05994767920754962,-3.0,-41,21,
472,2,0.0,228.69830912,114.351704699,0.1797025777885613,-7.0,-41,21,
473,2,0.0,228.850225323,114.265218716,0.1926070652146456,-13.0,-41,10,
474,2,0.0,229.033364655,114.272678683,0.17862443366749298,-2.0,-41,21,
475,2,0.0,229.130342871,114.354259917,0.03646095776584115,8.0,-41,21,
476,2,0.0,229.149278124,114.366222017,0.07199459308282743,4.0,-41,31,
477,2,0.0,229.088469237,114.409106652,0.11646164076410982,3.0,-41,31,
478,2,0.0,229.111524568,114.318128877,0.13062522890396555,-5.0,-41,21,
479,2,0.0,229.241008679,114.298139716,0.1421055417629846,3.0,-41,21,
480,2,0.0,229.140956091,114.467823288,0.22148920669577854,10.0,-41,21,
481,2,0.0,229.006515855,114.476883794,0.13536159702773548,1.0,-41,10,
482,2,0.0,228.934338974,114.449342155,0.10543477129342742,-3.0,-41,10,
483,2,0.0,228.880441005,114.49683075,0.057488708291426896,1.0,-41,10,
484,2,0.0,228.83180469,114.481940049,0.04416799894963182,-2.0,-41,10,
485,2,0.0,228.79983302,114.448597779,0.05258891613968919,-3.0,-41,10,
486,2,0.0,228.763148039,114.40194252,0.06277781606079862,-4.0,-41,10,
487,2,0.0,228.697666172,114.331848712,0.08270791723450462,-7.0,-41,0,
488,2,0.0,228.631721988,114.262756127,0.10786279313431645,-10.0,-41,-11,
489,2,0.0,228.569586933,114.267372168,0.09428192123736909,-5.0,-41,0,
490,2,0.0,228.478399946,114.280663523,0.15207686749708996,-0.0,-41,-11,
491,2,0.0,228.408179183,114.1769661,0.13350933244625057,-8.0,-41,0,
492,2,0.0,228.299593881,114.113201433,0.20697706430703133,-9.0,-41,-22,
493,2,0.0,228.165970297,113.849355832,0.23125030810682126,-25.0,-33,21,
494,2,0.0,227.881690351,113.523350887,0.35052643989730325,-17.0,32,-32,
495,2,0.0,227.909446379,113.381587563,0.12305850247175953,-22.0,8,-32,
496,2,0.0,227.868212364,113.089438329,0.6041766663536048,-26.0,32,-32,
497,2,0.0,227.642163494,112.764227726,0.6088299903776365,-22.0,-17,-32,
498,2,0.0,227.308290522,112.498468431,0.36522583135433945,-13.0,-17,-22,
499,2,0.0,227.08021119,112.439838103,0.2305579841806637,-1.0,-17,-22,
500,2,0.0,226.931518387,112.213308769,0.3320591053693664,-13.0,-33,10,
501,2,0.0,226.712780259,111.881870141,0.3466979444620834,-18.0,-17,-32,
502,2,0.0,226.667779444,111.57206536,0.48643225551166985,-26.0,40,-32,
503,2,0.0,226.503583973,110.967890244,0.6414207238232408,-21.0,40,-32,
504,2,0.0,226.293812489,110.504282611,0.41126736276689035,-27.0,40,10,
505,2,0.0,226.062707775,110.452916377,0.3071418959520209,-10.0,40,-22,
506,2,0.0,225.888735177,110.263978547,0.2590141454472845,-20.0,40,0,
507,2,0.0,225.785697331,110.391410567,0.15212613480645176,1.0,40,-11,
508,2,0.0,225.703591594,110.309135827,0.1340449783066026,-5.0,40,0,
509,2,0.0,225.628534416,110.339457535,0.11346997859458219,-0.0,40,0,
510,2,0.0,225.550925725,110.310836738,0.06614311612137411,-1.0,40,0,
511,2,0.0,225.504598812,110.329877956,0.05077735581722312,2.0,40,10,
512,2,0.0,225.461407734,110.361892935,0.07896922121333824,4.0,40,10,
513,2,0.0,225.39769343,110.317798102,0.056421339873577815,-2.0,40,10,
514,2,0.0,225.352645881,110.32610012,0.04270528018891887,0.0,40,10,
515,2,0.0,225.318058599,110.35833706,0.05387139908612454,3.0,40,10,
516,2,0.0,225.26962634,110.406284132,0.08426205369556526,5.0,40,10,
517,2,0.0,225.188349553,110.48525885,0.133986735421627,9.0,40,21,
518,2,0.0,225.068131792,110.594089483,0.197039527211122,12.0,40,21,
519,2,0.0,224.91130305,110.732220371,0.2453989140102854,12.0,24,52,
520,2,0.0,224.780592226,110.97938326,0.3321401111064907,18.0,24,42,
521,2,0.0,224.547683765,111.311277111,0.46549307382387867,6.0,32,31,
522,2,0.0,224.476453406,111.82670314,0.5473430107121536,10.0,-9,42,
523,2,0.0,224.618975801,112.36713567,0.6960399673244608,13.0,-41,42,
524,2,0.0,224.826544772,113.10575733,0.7005429795196374,19.0,-41,31,
525,2,0.0,224.73555915,113.672208582,0.4925970019474657,27.0,24,31,
526,2,0.0,224.432491925,113.839381611,0.21968666587315272,11.0,-41,21,
527,2,0.0,224.332298831,113.778570804,0.08940392475660705,-2.0,-41,21,
528,2,0.0,224.286292662,113.834597266,0.05466790088324273,2.0,-41,21,
529,2,0.0,224.236768584,113.835473724,0.03794256298794487,-1.0,-41,21,
530,2,0.0,224.217961454,113.808644742,0.04087238790320931,-1.0,-41,21,
531,2,0.0,224.273213593,113.775071249,0.08108720293964047,-0.0,-41,21,
532,2,0.0,224.336785142,113.77727445,0.0469924561370454,3.0,-41,21,
533,2,0.0,224.361752018,113.823144103,0.07537171012601337,5.0,-41,21,
534,2,0.0,224.275852867,113.882838077,0.11846044032802146,4.0,-41,10,
535,2,0.0,224.180066416,113.877034771,0.05704491252533823,-2.0,-41,10,
536,2,0.0,224.116385107,113.950730875,0.10173921290329715,5.0,-41,10,
537,2,0.0,224.042386517,113.956399012,0.08378045005096564,1.0,-41,21,
538,2,0.0,223.991047452,113.907577696,0.17091601482746324,-5.0,-41,10,
539,2,0.0,224.113056227,113.828835361,0.16144948205172072,-9.0,-41,10,
540,2,0.0,224.227096259,113.888216616,0.09901173314962655,4.0,-41,10,
541,2,0.0,224.294938174,113.941624925,0.08069367451181975,8.0,-41,31,
542,2,0.0,224.289553934,113.984396733,0.15378958161341452,5.0,-41,21,
543,2,0.0,224.356628876,113.880242079,0.13993002511520558,-3.0,-41,31,
544,2,0.0,224.441801717,113.914904411,0.08432216168040274,4.0,-41,31,
545,2,0.0,224.476717183,113.888244935,0.03932849643432567,3.0,-41,21,
546,2,0.0,224.482464975,113.946877346,0.1861726684286219,6.0,-41,21,
547,2,0.0,224.3348445,114.080759164,0.1993020143786673,8.0,-41,21,
548,2,0.0,224.194205551,114.065427615,0.08969897419563042,-3.0,-41,10,
549,2,0.0,224.150894904,114.028008872,0.08906259586321086,-3.0,-41,10,
550,2,0.0,224.110728566,114.071200633,0.04542553517004627,1.0,-41,10,
551,2,0.0,224.071316416,114.063477193,0.032190683260913316,-1.0,-41,0,
552,2,0.0,224.045723058,114.06020575,0.11388271284134535,0.0,-41,21,
553,2,0.0,223.992043641,114.101128782,0.19277598052657594,3.0,-41,21,
554,2,0.0,224.098711576,113.970545845,0.17769273729257518,-11.0,-41,10,
555,2,0.0,224.274648848,113.979947571,0.16627447759575878,-0.0,-41,21,
556,2,0.0,224.358661094,114.041802506,0.05413908126682327,7.0,-41,21,
557,2,0.0,224.387282328,114.049133876,0.06580207832258507,4.0,-41,21,
558,2,0.0,224.328533501,114.112984171,0.10724497588540054,4.0,-41,21,
559,2,0.0,224.236202425,114.124002737,0.07359585025068727,-1.0,-41,10,
560,2,0.0,224.192340486,114.117045995,0.11345646960352568,-0.0,-41,10,
561,2,0.0,224.129069732,114.184511502,0.09289946150838198,4.0,-41,10,
562,2,0.0,224.042732105,114.183416339,0.0747423011946516,-0.0,-41,21,
563,2,0.0,224.007232181,114.127903051,0.1751098634852498,-5.0,-41,0,
564,2,0.0,224.145730485,114.059848084,0.20557134745736094,-9.0,-41,10,
565,2,0.0,224.259592469,114.163530979,0.08060570531308489,7.0,-41,21,
566,2,0.0,224.321952616,114.152735977,0.09164881489079175,4.0,-41,21,
567,2,0.0,224.370211172,114.125938896,0.04674031372325039,2.0,-41,21,
568,2,0.0,224.407556403,114.152102473,0.0543939359039627,4.0,-41,31,
569,2,0.0,224.366620952,114.196616106,0.11203910781623487,3.0,-41,21,
570,2,0.0,224.379594771,114.141071948,0.10927902557830853,-1.0,-41,21,
571,2,0.0,224.416559962,114.214009921,0.09052317531247404,6.0,-41,21,
572,2,0.0,224.276214107,114.279031325,0.10448256299012412,2.0,-41,31,
573,2,0.0,224.197806535,114.240232839,0.05838889499164873,-3.0,-41,10,
574,2,0.0,224.372271219,114.114503162,0.20763662650914502,-8.0,-41,21,
575,2,0.0,224.494732852,114.181696678,0.19420601261064327,7.0,-41,21,
576,2,0.0,224.460432583,114.257915078,0.17628562339866105,9.0,-41,31,
577,2,0.0,224.339152717,114.297906411,0.13249105008313924,4.0,-41,21,
578,2,0.0,224.315919459,114.208357725,0.11599533884253967,-5.0,-41,10,
579,2,0.0,224.416905252,114.237773105,0.15918583525741148,5.0,-41,21,
580,2,0.0,224.300186716,114.40144273,0.2065918251756964,12.0,-41,21,
581,2,0.0,224.193419737,114.344415796,0.13120667175724218,-2.0,-41,10,
582,2,0.0,224.189724453,114.259903949,0.0969185200302487,-7.0,-41,10,
583,2,0.0,224.273834643,114.297583477,0.06886700624021586,3.0,-41,10,
584,2,0.0,224.32759239,114.330805031,0.06972572577999699,5.0,-41,10,
585,2,0.0,224.381086371,114.380496054,0.07548975512815001,7.0,-41,10,
586,2,0.0,224.346346964,114.463274988,0.1445815235844891,9.0,-41,21,
587,2,0.0,224.215235165,114.469250932,0.1564801111876698,1.0,-41,10,
588,2,0.0,224.312356885,114.325168938,0.16799971168047054,-8.0,-41,10,
589,2,0.0,224.436849616,114.392394222,0.11062718675613477,6.0,-41,31,
590,2,0.0,224.477187106,114.445298983,0.09144088050629845,9.0,-41,21,
591,2,0.0,224.504298572,114.378913395,0.17154471994583934,-0.0,-41,21,
592,2,0.0,224.583112538,114.40894127,0.07186462872808821,6.0,-41,21,
593,2,0.0,224.513326076,114.490451417,0.1527940861934076,7.0,-41,21,
594,2,0.0,224.386455569,114.503718621,0.08898928303517072,-1.0,-41,10,
595,2,0.0,224.337354982,114.4531473,0.06525169872852273,-4.0,-41,21,
596,2,0.0,224.342891982,114.499967023,0.05228322143950936,3.0,-41,21,
597,2,0.0,224.353642919,114.439583606,0.11796750472163049,-5.0,-41,10,
598,2,0.0,224.467556272,114.416547388,0.14841412613884272,-0.0,-41,21,
599,2,0.0,224.525634191,114.499243933,0.05695912664566228,7.0,-41,21,
600,2,0.0,224.451821663,114.519471185,0.07783954114900789,2.0,-41,21,
601,2,0.0,224.394453776,114.517737737,0.042434121897077064,-1.0,-41,10,
602,2,0.0,224.372140364,114.517141736,0.1169966095342023,1.0,-41,21,
603,2,0.0,224.311104542,114.563688466,0.12580628840794983,2.0,-41,10,
604,2,0.0,224.294636533,114.486151185,0.0751626350413937,-4.0,-41,21,
605,2,0.0,224.350455547,114.520448486,0.1278025210276781,2.0,-41,10,
606,2,0.0,224.459045406,114.456563439,0.10329036151643896,-0.0,-41,21,
607,2,0.0,224.474359465,114.601691439,0.19869299925568287,13.0,-41,21,
608,2,0.0,224.381036099,114.604164836,0.16642378805987082,6.0,-41,10,
609,2,0.0,224.297053144,114.566386964,0.11005290876214766,-2.0,-41,10,
610,2,0.0,224.238789013,114.607992697,0.05558331374987047,1.0,-41,10,
611,2,0.0,224.180622101,114.585277207,0.04703487685520692,-2.0,-41,10,
612,2,0.0,224.156168737,114.556687555,0.05469868265612982,-3.0,-41,10,
613,2,0.0,224.117097439,114.5086529,0.06558904702580097,-5.0,-41,21,
614,2,0.0,224.080603611,114.436294425,0.18054676271276554,-8.0,-41,-11,
615,2,0.0,224.237030732,114.380740199,0.2572143788818878,-10.0,-41,10,
616,2,0.0,224.385193858,114.502989298,0.13755183447718392,10.0,-41,10,
617,2,0.0,224.461928728,114.487333876,0.08636074861015262,7.0,-41,21,
618,2,0.0,224.485138807,114.579734275,0.13752953490918304,9.0,-41,31,
619,2,0.0,224.3820081,114.535638094,0.06438139023094835,-3.0,-41,10,
620,2,0.0,224.428132686,114.451669279,0.20058448955550903,-9.0,-41,10,
621,2,0.0,224.547633357,114.515813052,0.14846269888713914,5.0,-41,31,
622,2,0.0,224.533758474,114.592006091,0.16403666312809548,7.0,-41,21,
623,2,0.0,224.549534028,114.504931972,0.10779780692916595,-1.0,-41,21,
624,2,0.0,224.608358957,114.566987115,0.06886220285255577,6.0,-41,21,
625,2,0.0,224.535029372,114.631575077,0.143035840881304,6.0,-41,21,
626,2,0.0,224.421162242,114.640861131,0.07893610013801616,-1.0,-41,10,
627,2,0.0,224.37477197,114.624257923,0.10711957672446322,-1.0,-41,21,
628,2,0.0,224.326680313,114.659015838,0.12810021980976194,1.0,-41,10,
629,2,0.0,224.377102158,114.590357168,0.1326591765446694,-3.0,-41,21,
630,2,0.0,224.455185635,114.644154678,0.09129409196133595,6.0,-41,10,
631,2,0.0,224.515572091,114.609327571,0.14525984279996457,3.0,-41,21,
632,2,0.0,224.469700271,114.716423048,0.14886873109904675,9.0,-41,21,
633,2,0.0,224.371048728,114.666622509,0.07367696526976038,-3.0,-41,10,
634,2,0.0,224.362151782,114.630164854,0.08899522541984525,-2.0,-41,10,
635,2,0.0,224.395084309,114.682171941,0.045688675294186104,3.0,-41,10,
636,2,0.0,224.41593251,114.72850685,0.05921184547878381,4.0,-41,10,
637,2,0.0,224.368184901,114.783104046,0.09391790871092767,5.0,-41,10,
638,2,0.0,224.273527463,114.794936466,0.08244966156375748,1.0,-41,10,
639,2,0.0,224.215745834,114.766233333,0.059821151041148,-3.0,-41,21,
640,2,0.0,224.184654055,114.69911353,0.17947530953211768,-7.0,-41,10,
641,2,0.0,224.444318949,114.60936678,0.18386124500506362,-7.0,-41,10,
642,2,0.0,224.598026163,114.733655476,0.12371901608756508,10.0,-41,21,
643,2,0.0,224.362157338,114.827752862,0.15187070355646495,5.0,-41,10,
644,2,0.0,224.307263003,114.716943803,0.14094794821584627,-8.0,-41,0,
645,2,0.0,224.374436975,114.714586869,0.10058807753522257,-3.0,-41,10,
646,2,0.0,224.441195398,114.774232796,0.12229757510679595,6.0,-41,21,
647,2,0.0,224.484668462,114.762991296,0.06718593634988042,3.0,-41,10,
648,2,0.0,224.546611213,114.702790532,0.11635508906603946,-3.0,-41,10,
649,2,0.0,224.607951505,114.744332638,0.12462592525206385,5.0,-41,21,
650,2,0.0,224.617816467,114.818906387,0.11204209261993206,8.0,-41,31,
651,2,0.0,224.532747044,114.785462933,0.14648335488722727,-2.0,-41,10,
652,2,0.0,224.63525256,114.705338416,0.19279843533429433,-5.0,-41,21,
653,2,0.0,224.708128217,114.834480844,0.10088597160790351,11.0,-41,21,
654,2,0.0,224.566172589,114.850109249,0.10692168003594321,1.0,-41,10,
655,2,0.0,224.508667535,114.837026961,0.10539150675999542,-2.0,-41,10,
656,2,0.0,224.443190912,114.903802207,0.08384363800836862,3.0,-41,10,
657,2,0.0,224.368366458,114.89672073,0.06539234494730183,-1.0,-41,10,
658,2,0.0,224.32584179,114.863160547,0.05902864557988638,-3.0,-41,10,
659,2,0.0,224.283014927,114.813973692,0.07311522018410675,-5.0,-41,10,
660,2,0.0,224.224300118,114.75379586,0.09265253913996499,-8.0,-41,0,
661,2,0.0,224.151331483,114.699645663,0.1114182918723741,-9.0,-41,-11,
662,2,0.0,224.052652565,114.701863919,0.11933804927776802,-3.0,-41,0,
663,2,0.0,223.979720084,114.668518719,0.17159372097362569,-4.0,-41,-11,
664,2,0.0,223.904035517,114.539992655,0.15495564824624364,-14.0,-41,-11,
665,2,0.0,223.754742925,114.441383089,0.2070216613048979,-13.0,-17,-22,
666,2,0.0,223.629948209,114.257275097,0.3181163267385377,-20.0,-33,21,
667,2,0.0,223.393163118,113.942575583,0.2987379025094787,-18.0,-17,-32,
668,2,0.0,223.392539678,113.718343648,0.39198578876068696,-24.0,32,-22,
669,2,0.0,223.216647757,113.193904747,0.6650535978624977,-20.0,8,-22,
670,2,0.0,222.986693596,112.61009298,0.583069825176414,-31.0,-33,10,
671,2,0.0,222.555829527,112.318754816,0.3542987180598774,-21.0,-17,10,
672,2,0.0,222.458255505,112.034143712,0.29471060646772557,-32.0,-17,-22,
673,2,0.0,222.341941608,111.691416214,0.5301721015270431,-32.0,40,-22,
674,2,0.0,222.139298468,111.101635411,0.6433709567459923,-25.0,40,-32,
675,2,0.0,221.965881518,110.60924977,0.43582180174465585,-35.0,40,10,
676,2,0.0,221.737737538,110.702115773,0.08062489058488956,-1.0,40,-22,
677,2,0.0,221.61279843,110.365288021,0.2905119763864357,-28.0,40,-22,
678,2,0.0,221.442596903,110.528079924,0.11445094084366757,4.0,40,0,
679,2,0.0,221.519120048,110.586321098,0.13617783428762928,6.0,40,0,
680,2,0.0,221.60845634,110.515180385,0.188483326004221,-7.0,40,-22,
681,2,0.0,221.663059699,110.417208518,0.15636963538736112,-15.0,40,-22,
682,2,0.0,221.568067403,110.423295308,0.12932405147418127,-4.0,40,-22,
683,2,0.0,221.502885979,110.479194069,0.06823546424151872,4.0,40,-11,
684,2,0.0,221.561692126,110.504040778,0.12337213254584764,0.0,40,0,
685,2,0.0,221.625214994,110.418592183,0.18239082086324007,-9.0,40,-22,
686,2,0.0,221.502978786,110.312372319,0.21882802528102138,-12.0,40,0,
687,2,0.0,221.426959164,110.406419988,0.15939981092681718,2.0,40,-11,
688,2,0.0,221.348199585,110.311533109,0.13634010618555506,-6.0,40,-11,
689,2,0.0,221.274293598,110.376127843,0.08040119331258108,4.0,40,-11,
690,2,0.0,221.221840233,110.43246448,0.08933319668340167,7.0,40,0,
691,2,0.0,221.149638035,110.476144743,0.11518668427672442,6.0,40,21,
692,2,0.0,221.063426051,110.448071753,0.19075870542062984,-0.0,40,10,
693,2,0.0,220.949531617,110.337743044,0.08658843160803788,-10.0,40,10,
694,2,0.0,220.892317559,110.380399297,0.08768088570205351,-1.0,40,10,
695,2,0.0,220.845350201,110.43584126,0.08285893953271867,4.0,40,10,
696,2,0.0,220.773291774,110.505984321,0.11945219038035526,8.0,40,21,
697,2,0.0,220.654068072,110.602183998,0.18571662399985464,10.0,40,21,
698,2,0.0,220.511568515,110.718415784,0.22056269172924745,10.0,24,52,
699,3,0.0,220.365889455,110.916376267,0.25110577811355844,13.0,24,52,
700,3,0.0,220.182795683,111.077090066,0.2571231123576058,2.0,8,31,
701,3,0.0,220.09687972,111.386482837,0.5078399359186139,10.0,-41,31,
702,3,0.0,219.959056947,112.183229155,0.7403924986356446,18.0,-41,42,
703,3,0.0,219.734762603,112.914709655,0.40594616138248013,28.0,-41,42,
704,3,0.0,219.667611154,112.712640594,0.1579726786162567,-3.0,-41,42,
705,3,0.0,219.798443297,112.671317142,0.06148924024567342,5.0,-41,52,
706,3,0.0,219.710719797,112.785053282,0.12321286545935817,3.0,-41,52,
707,3,0.0,219.78514334,112.641812206,0.19137825666854424,-2.0,-41,52,
708,3,0.0,219.888364089,112.612596127,0.10322469538310179,5.0,-41,52,
