,state,wind,x,y,speed,heeling,rudder,sail,
356,3,0.0,214.816501726,102.318979975,0.11153347842258024,8.0,-40,13,
357,3,0.0,214.66831367,102.443979654,0.17731075203358845,8.0,-40,13,
358,3,0.0,214.510510852,102.410832145,0.07697525772172621,-4.0,-40,0,
359,3,0.0,214.440106724,102.332584036,0.09442378661980806,-8.0,-40,13,
360,3,0.0,214.34996527,102.362098351,0.06283158779482259,-1.0,-40,13,
361,3,0.0,214.427315448,102.224218932,0.1627498206919,-14.0,-40,13,
362,3,0.0,214.637209495,102.23283982,0.1508291597235399,-5.0,-40,13,
363,3,0.0,214.783266018,102.256977942,0.07792181463491908,4.0,-40,13,
364,3,0.0,214.843101446,102.320570119,0.08649195640428138,7.0,-40,13,
365,3,0.0,214.73247124,102.399594803,0.15572418111069355,7.0,-40,13,
366,3,0.0,214.594141853,102.385744454,0.08084298982063921,-2.0,-40,13,
367,3,0.0,214.545229605,102.341490001,0.07296784478974433,-5.0,-40,13,
368,3,0.0,214.494270501,102.281996327,0.08780379520206957,-8.0,-40,13,
369,3,0.0,214.43229199,102.211692092,0.10555253839049768,-11.0,-40,13,
370,3,0.0,214.351958125,102.114733608,0.13002403907821372,-16.0,-40,13,
371,3,0.0,214.254410081,101.979670511,0.15947570370066255,-22.0,-40,0,
372,3,0.0,214.165860918,101.830103782,0.18047960092344506,-28.0,-40,0,
373,3,0.0,214.021817419,101.693434707,0.2505294187201987,-25.0,-30,-28,
374,3,0.0,213.895846509,101.437258536,0.275307030427158,-28.0,0,-14,
375,3,0.0,213.669227654,101.000020703,0.5397725236327522,-17.0,10,-28,
376,4,0.0,213.657978096,100.289395517,0.6802108696294328,-26.0,-30,-42,
377,4,0.0,213.510911998,99.4991625639,0.7849299523148209,-26.0,-30,-28,
378,4,0.0,213.243101144,98.9103183449,0.5685280698387061,-9.0,-20,-42,
379,4,0.0,213.328718343,98.3890428405,0.4964907151604153,-12.0,-20,-42,
380,4,0.0,213.593371449,97.8239531761,0.6490346513004699,-7.0,10,-42,
381,4,0.0,213.995446787,97.4608012491,0.5182534940989262,-12.0,40,-84,
382,4,0.0,214.445796184,97.1887459528,0.5845212282899839,-17.0,30,-84,
383,4,0.0,214.716532658,96.6752525684,0.46427262757303966,-6.0,0,-42,
384,4,0.0,214.71414687,96.3062331321,0.10076114372163945,-2.0,-20,-28,
385,4,0.0,214.727422751,95.6145714593,0.7464034105905605,-15.0,-20,-42,
386,4,0.0,214.789105735,94.7377331808,0.6379922822609485,-13.0,0,-42,
387,4,0.0,215.141317857,93.9999981729,0.6107712058670003,-7.0,20,-84,
388,4,0.0,215.62184974,93.527793979,0.6667673300013823,-12.0,20,-84,
389,4,0.0,215.979284493,92.7759316382,0.5717358336999276,-4.0,0,-42,
390,4,0.0,216.02700086,92.3512800445,0.3183793997313189,-4.0,-20,-28,
391,4,0.0,216.081864882,91.6798997595,0.7947926086317181,-14.0,-20,-42,
392,4,0.0,216.171596842,90.9342584771,0.6201006077737221,-13.0,0,-42,
393,4,0.0,216.613474672,90.1251504801,0.5827613956343475,-8.0,10,-84,
394,4,0.0,217.098593243,89.7208521745,0.6294944131341246,-13.0,20,-84,
395,4,0.0,217.515027316,89.0160021244,0.7049331903796315,0.0,-20,-42,
396,4,0.0,217.735389305,88.4607232219,0.5182130333260218,-5.0,-20,-42,
397,5,0.0,217.923562561,87.7701839877,0.6944361436171909,-8.0,-40,-42,
398,5,0.0,218.298588072,87.2165270875,0.5751906788898845,-9.0,-40,-84,
399,5,0.0,218.683948355,87.0300533462,0.29411384287184816,-18.0,-40,-84,
400,5,0.0,219.034430447,86.7848211997,0.4514464637240952,5.0,-20,-84,
401,5,0.0,219.576521665,86.9052364798,0.4470674306718646,-6.0,30,41,
402,5,0.0,220.213198449,87.3275223473,0.6214717246167265,-4.0,40,69,
403,5,0.0,220.763175495,87.5665739316,0.3876181847284275,16.0,30,41,
404,5,0.0,221.189190269,87.7013551618,0.3876711299952013,7.0,30,41,
405,5,0.0,221.520098947,87.5957122738,0.3319645498201083,13.0,0,-84,
406,5,0.0,221.879722376,87.4751210523,0.26520780540682776,3.0,-20,-84,
407,5,0.0,222.410272474,87.0549730602,0.7158034609548363,3.0,-40,-84,
408,5,0.0,223.015200232,86.6438998301,0.6359327825566802,6.0,-40,-84,
409,5,0.0,223.525290308,86.5652147041,0.4287976093444669,0.0,30,41,
410,5,0.0,223.939055965,86.7130739354,0.4400905594037168,-6.0,40,69,
411,5,0.0,224.372899084,86.7359109659,0.35005831868320453,16.0,10,41,
412,5,0.0,224.77444937,86.7832953298,0.4157989916479811,9.0,-20,-84,
413,5,0.0,225.163569427,86.6484392568,0.4142046823238581,12.0,-40,-84,
414,5,0.0,225.728987806,86.5619971924,0.5840701797137284,4.0,-20,-84,
415,5,0.0,226.168704412,86.68487553,0.43135692099786643,-5.0,20,41,
416,5,0.0,226.758224395,87.069743092,0.6220157703677802,-4.0,40,55,
417,5,0.0,227.3285196,87.3161270883,0.46940032527282366,15.0,40,27,
418,5,0.0,227.748786406,87.3934087479,0.33600250322075315,16.0,30,41,
419,5,0.0,228.018100238,87.3927470927,0.20969337983551542,7.0,0,-84,
420,5,0.0,228.287916936,87.2668286242,0.29402103123636675,7.0,-30,-84,
421,5,0.0,228.88097263,86.9066055417,0.6963196535711277,3.0,-20,-84,
422,5,0.0,229.440036519,86.6281117563,0.5301974937283518,6.0,0,-84,
423,5,0.0,230.122071984,86.6761657446,0.5970276531916144,-4.0,30,27,
424,5,0.0,230.720452883,86.8361724684,0.685666981136409,-8.0,10,41,
425,5,0.0,231.171922204,86.7512144508,0.2727269470957594,10.0,0,-84,
426,6,0.0,231.534920323,86.6294531799,0.44713317000457903,13.0,-40,-84,
427,6,0.0,232.135648082,86.5073458915,0.6876250923228393,3.0,-40,-84,
428,6,0.0,232.647297127,86.4723914964,0.421327063389903,-1.0,-40,27,
429,6,0.0,233.094177143,86.6849046385,0.44784332802246507,-6.0,-30,55,
430,6,0.0,233.546731496,86.8369836238,0.3950979104843482,22.0,-20,55,
431,6,0.0,233.733683854,87.4431208879,0.7218697818287558,17.0,40,55,
432,6,0.0,233.5269867,88.1722367035,0.5120671354667201,10.0,40,41,
433,6,0.0,233.336886987,88.4759067915,0.28177566976933527,4.0,40,27,
434,6,0.0,233.334149558,88.9622044115,0.4589481042104169,8.0,30,55,
435,6,0.0,233.522259006,89.3018906576,0.294208283310097,15.0,-10,41,
436,6,0.0,233.873267997,89.779216828,0.5212106239524054,3.0,-40,69,
437,6,0.0,234.432179819,89.9981487635,0.5503850088935139,19.0,-30,55,
438,6,0.0,234.814182067,90.6114804907,0.5574883289508521,12.0,30,55,
439,6,0.0,234.777511423,91.244967209,0.549147698818343,16.0,40,41,
440,6,0.0,234.518298045,91.6422469678,0.369165653715662,3.0,40,27,
441,6,0.0,234.52060209,92.0749883056,0.4535674024363421,9.0,40,55,
442,6,0.0,234.74638618,92.4826831358,0.28300690784542853,17.0,-10,55,
443,6,0.0,235.045494221,92.8652097283,0.39696012650869983,4.0,-40,55,
444,6,0.0,235.556612478,93.077564824,0.6474966832050004,12.0,-40,55,
445,6,0.0,235.991428997,93.5130722792,0.6197549584485575,16.0,20,41,
446,6,0.0,236.016436123,94.2212643622,0.4730334937105543,19.0,40,55,
447,6,0.0,235.722615425,94.6297009081,0.5000957774591251,8.0,40,41,
448,6,0.0,235.602471183,94.9669664194,0.35438207963628965,4.0,40,41,
449,6,0.0,235.682356998,95.4447029869,0.46531693860524526,7.0,30,55,
450,6,0.0,235.908595209,95.7821352407,0.36658508048223315,10.0,30,55,
451,6,0.0,236.248041619,96.0700313528,0.4983257560164163,5.0,0,69,
452,6,0.0,236.665329157,96.1455607838,0.42653315867685887,14.0,-30,27,
453,6,0.0,237.26264699,96.2364135205,0.6419497944900926,8.0,-40,27,
454,6,0.0,237.790605792,96.2361098183,0.36633315735713484,25.0,-40,41,
455,6,0.0,238.114906733,96.3356607776,0.324292154812443,29.0,-40,69,
456,6,0.0,238.404514788,96.8269442173,0.6043734902461118,21.0,20,55,
457,6,0.0,238.306110327,97.2690571719,0.14635422169398857,6.0,40,41,
458,6,0.0,238.172131468,97.6783060708,0.45287725232318665,6.0,40,41,
459,6,0.0,238.191014976,98.2179648155,0.4564840965049233,7.0,40,41,
460,6,0.0,238.45729032,98.6498604029,0.3636100280942904,10.0,30,69,
461,6,0.0,238.775473323,98.7816841019,0.2851601524451475,19.0,-40,69,
462,7,0.0,239.290508745,98.9992835411,0.4778470933604087,5.0,-40,41,
463,7,0.0,239.803412187,99.0030117095,0.5131950890437238,15.0,-40,41,
464,7,0.0,240.215963656,99.2368583795,0.4812896610973224,21.0,-20,41,
465,7,0.0,240.447445358,99.8376542587,0.6325516107144039,25.0,40,41,
466,7,0.0,240.20762953,100.497776647,0.6374513289518603,21.0,40,41,
467,7,0.0,239.891981991,100.864412019,0.3452735724406099,7.0,40,41,
468,7,0.0,239.838890663,101.25928551,0.445062778792714,9.0,40,55,
469,7,0.0,239.911432656,101.67362295,0.4569792998064465,6.0,20,55,
470,7,0.0,240.042087546,101.959526768,0.47888742687543845,1.0,-10,69,
471,7,0.0,240.479271572,102.306428146,0.5912650964956165,6.0,-40,55,
472,7,0.0,241.018011159,102.72502537,0.7855718506161035,2.0,0,55,
473,7,0.0,241.460046152,103.255992763,0.6317671308891133,17.0,30,55,
474,7,0.0,241.426717396,104.008033033,0.7356649699143887,7.0,40,55,
475,7,0.0,241.468361236,104.623888029,0.5744423149696695,2.0,20,41,
476,7,0.0,241.70354326,105.033052555,0.4493046438895773,2.0,-20,69,
477,7,0.0,242.126809808,105.216318121,0.42877202108244844,16.0,-30,55,
478,7,0.0,242.602915086,105.59839991,0.760067068828061,6.0,-20,55,
479,7,0.0,242.997297537,106.180497671,0.7410715887284681,16.0,30,41,
480,7,0.0,242.929544809,107.023382719,0.6124196831732587,13.0,40,41,
481,7,0.0,242.744900707,107.624846485,0.524564857050753,9.0,40,41,
482,7,0.0,242.907193426,108.280422987,0.41477665516096085,7.0,20,55,
483,7,0.0,243.322098272,108.538389799,0.29105439579366327,18.0,0,55,
484,7,0.0,243.835675603,108.715242781,0.5009806616217933,13.0,-40,41,
485,7,0.0,244.366035146,108.731399097,0.5754702002934787,17.0,-40,41,
486,7,0.0,244.831070367,108.749425038,0.4036674162524812,27.0,-30,69,
487,7,0.0,245.165620359,109.028222238,0.4923998233216916,21.0,-10,41,
488,7,0.0,245.299911741,109.670657601,0.5895350509794353,11.0,40,55,
489,7,0.0,245.234281182,110.286007928,0.760914478216783,17.0,40,27,
490,7,0.0,245.073185895,110.772056093,0.4496581636919668,3.0,40,41,
491,7,0.0,245.256965646,111.161720853,0.32461727763706005,14.0,40,41,
492,8,0.0,245.527069752,111.489939167,0.3279680663819086,12.0,40,55,
493,8,0.0,245.848144962,111.56623234,0.2802102662243823,21.0,20,41,
494,8,0.0,246.235729916,111.622343924,0.3411923670045682,16.0,-20,-84,
495,8,0.0,246.636418426,111.543408869,0.4001893267987634,11.0,-40,-84,
496,8,0.0,247.234922576,111.447546397,0.562628938450375,3.0,-10,-84,
497,8,0.0,247.743989311,111.600799512,0.4518490462081607,-6.0,40,69,
498,8,0.0,248.26208924,111.94832787,0.6739877243477729,-7.0,40,69,
499,8,0.0,248.782789821,112.16016535,0.42146131534979975,4.0,30,41,
500,8,0.0,249.147174691,112.114952652,0.40109226921103147,11.0,-20,-84,
501,8,0.0,249.495549008,112.012345332,0.31332972022035877,7.0,-30,-84,
502,8,0.0,250.055728687,111.773546652,0.5726127565725705,5.0,0,-84,
503,8,0.0,250.656959498,111.790463671,0.5324674543370013,-3.0,10,41,
504,8,0.0,251.496139294,112.040667878,0.6878120393554111,-7.0,20,41,
505,8,0.0,252.125990517,111.96147602,0.4995552551312724,16.0,-10,-84,
506,8,0.0,252.549474603,111.903551158,0.43821963696812233,13.0,0,-84,
507,8,0.0,253.046094794,111.829641237,0.6989777030394357,6.0,-10,-84,
508,8,0.0,253.832472421,111.822334727,0.6734222862832345,-2.0,-20,-84,
509,8,0.0,254.548234547,111.791967966,0.6532064951728578,-3.0,30,41,
510,8,0.0,255.217951595,111.939159806,0.618004855270218,-6.0,30,41,
511,8,0.0,255.740186559,111.935391855,0.363636882020985,15.0,30,27,
512,8,0.0,256.148184886,111.876437906,0.3526569341542194,12.0,0,-84,
513,8,0.0,256.436046119,111.843564624,0.1876137114228334,-1.0,-30,-84,
514,8,0.0,256.989307427,111.44375885,0.7068855084510776,4.0,-30,-84,
515,8,0.0,257.418819989,111.159637332,0.5404952532474034,9.0,-20,-84,
516,8,0.0,257.873541891,111.121496672,0.5080293618369315,1.0,0,41,
517,8,0.0,258.434012683,111.260221618,0.6216071807141887,-6.0,30,41,
518,8,0.0,259.076973065,111.284565334,0.5207834466275447,18.0,-20,41,
519,8,0.0,259.507947531,111.312830922,0.3684398884421514,17.0,-30,-84,
520,9,0.0,259.959267748,111.233518373,0.4712073353446444,22.0,40,27,
521,9,0.0,260.413308497,111.44105674,0.5676953839658203,5.0,40,55,
522,9,0.0,260.759260753,111.500446827,0.23313321406054732,19.0,40,41,
523,9,0.0,261.045264354,111.553890846,0.3655776174555794,15.0,40,41,
524,9,0.0,261.335464913,111.509138279,0.2774126898863702,14.0,40,-84,
525,9,0.0,261.644847713,111.423519602,0.2234268300372568,4.0,40,-84,
526,9,0.0,262.111207743,110.870029061,0.4784727379568311,-8.0,0,-42,
527,9,0.0,262.095987772,110.570744667,0.004867015360339629,-2.0,-40,-28,
528,9,0.0,262.107551033,109.969053211,0.7312134855334386,-15.0,-40,-42,
529,9,0.0,262.128343558,109.416735285,0.3806866859271389,-12.0,0,-42,
530,9,0.0,262.381655332,108.984181305,0.3622372902661282,-9.0,20,-84,
531,9,0.0,262.824079069,108.68746235,0.5792805850304735,-15.0,30,-84,
532,9,0.0,263.294862162,107.865490676,0.6138884760321811,-4.0,0,-42,
533,9,0.0,263.338572211,107.348944265,0.05337260386938918,-2.0,-40,-28,
534,9,0.0,263.361274707,106.80625835,0.7485009815210709,-14.0,-30,-42,
535,9,0.0,263.379590444,106.301490311,0.3954803810564949,-11.0,0,-42,
536,9,0.0,263.642986078,105.785664572,0.5019360268585935,-7.0,30,-84,
537,9,0.0,264.118998816,105.406479966,0.6128928410966524,-14.0,20,-84,
538,9,0.0,264.45765083,104.74553926,0.5159807724310366,-6.0,-30,-42,
539,9,0.0,264.458541314,104.328804971,0.2063510069125577,-2.0,-30,-28,
540,9,0.0,264.524085829,103.805335185,0.5797467880673185,-8.0,-30,-42,
541,9,0.0,264.780232314,103.38548934,0.36817083859507627,-15.0,-20,-42,
542,9,0.0,265.13523428,103.065277848,0.4007273702823927,-13.0,10,-84,
543,9,0.0,265.527753087,102.9629926,0.41628840118564037,-20.0,40,-84,
544,9,0.0,266.059153616,102.603661421,0.7651837165489422,1.0,30,-84,
545,9,0.0,266.469478537,102.249728572,0.5449407828761527,-6.0,-20,-42,
546,9,0.0,266.579899007,101.763337544,0.37238938896370505,-5.0,-40,-28,
547,9,0.0,266.641672503,101.17821411,0.6970819124001835,-9.0,-40,-42,
548,10,0.0,266.808523372,100.815010806,0.32659575663762985,-13.0,40,-42,
549,10,0.0,267.090995951,100.540376957,0.323788180206169,-13.0,40,-84,
550,10,0.0,267.500459447,100.353188727,0.4677792413991074,-22.0,40,-84,
551,10,0.0,267.615928207,99.8846252426,0.40461760950648795,-7.0,40,-42,
552,10,0.0,267.587941083,99.6835146034,0.06096024092415321,-2.0,20,-28,
553,10,0.0,267.58268167,99.2445006669,0.49020510854289484,-19.0,0,-14,
554,10,0.0,267.218140415,98.7969543579,0.48444022466631176,-18.0,-20,-28,
555,10,0.0,266.772072068,98.4341109663,0.452619206174738,-19.0,-20,-28,
556,10,0.0,266.431223402,98.2160572506,0.3844937025937152,-8.0,-30,-14,
557,10,0.0,266.152049141,97.7395918996,0.5089113750269945,-15.0,-20,-14,
558,10,0.0,266.051323099,97.1363162146,0.4560094323480017,-19.0,40,-42,
559,10,0.0,266.192157849,96.5620455173,0.39439827552153867,-19.0,40,-42,
560,10,0.0,266.350554156,95.8261483247,0.5852616369212541,-28.0,-10,-28,
561,10,0.0,266.047396793,95.5360896854,0.1674087467671515,-8.0,-30,-28,
562,10,0.0,265.854613048,95.3317945122,0.32900942740071687,-10.0,-30,-28,
563,10,0.0,265.595783252,94.9246615657,0.41893189862327973,-15.0,-20,-14,
564,10,0.0,265.463406619,94.2861442191,0.5476648024822327,-14.0,40,-42,
565,10,0.0,265.686719292,93.6641872455,0.3411520180649866,-20.0,40,-42,
566,10,0.0,265.888839112,93.0000855427,0.6125230627373037,-26.0,10,-28,
567,10,0.0,265.677443546,92.5591602646,0.3372727069820824,-23.0,-30,-28,
568,10,0.0,265.341231022,92.4066188651,0.349040563523231,-7.0,-40,-14,
569,10,0.0,265.117645521,92.2740665355,0.20688791687472358,-5.0,-20,-28,
570,10,0.0,265.02490533,92.0328061654,0.3297362770824344,-18.0,10,-14,
571,10,0.0,264.792366252,91.6247171534,0.6110018770956167,-16.0,-20,-14,
572,10,0.0,264.591659024,91.004716378,0.6441161613539972,-31.0,0,-14,
573,10,0.0,264.339117149,90.4638632488,0.616766307650635,-24.0,30,-42,
574,10,0.0,264.228385748,89.7976134542,0.7026749765553869,-29.0,30,-28,
575,10,0.0,263.993553456,89.1997732761,0.5027317998491715,-29.0,-40,-14,
576,10,0.0,263.642878632,89.0413034516,0.29325309090315,-12.0,-30,0,
577,10,0.0,263.439146454,88.9425351689,0.21590645583351376,-10.0,-40,0,
578,10,0.0,263.335403079,88.7059552921,0.29034915664193145,-24.0,-40,-28,
579,10,0.0,263.227662291,88.4506990583,0.2766179438188572,-28.0,-20,-14,
580,10,0.0,263.053028737,88.0836889335,0.44257054486656583,-16.0,20,-28,
581,10,0.0,263.099873822,87.5952457028,0.4835024868422297,-19.0,40,-42,
582,10,0.0,263.216372808,86.936957503,0.8115409438668197,-26.0,20,-28,
583,10,0.0,263.054504176,86.3997583469,0.410398459742882,-29.0,40,-28,
584,10,0.0,262.675221434,86.2227519107,0.35400372466883984,-11.0,40,0,
585,11,0.0,262.500095767,86.2550526431,0.10190924294122773,5.0,-40,13,
586,11,0.0,262.394655854,86.0971085738,0.22412468852412432,-12.0,-40,13,
587,11,0.0,262.27202465,85.945810203,0.1691394143880477,-22.0,-40,0,
588,11,0.0,262.190602305,85.79257708,0.17955483688304935,-28.0,-40,0,
589,11,0.0,262.032546427,85.6207464382,0.25428083212637764,-26.0,-40,-28,
590,11,0.0,261.932497989,85.3743350512,0.4083670199407021,-30.0,-20,-14,
591,11,0.0,261.74616774,85.0289081701,0.4387802131025574,-16.0,20,-28,
592,11,0.0,261.784068168,84.5369272603,0.9632918571222804,-19.0,40,-42,
593,11,0.0,261.883646439,83.8125350454,0.7907078575771508,-27.0,10,-42,
594,11,0.0,261.606233108,83.3014348415,0.2380425720822092,-17.0,40,-28,
595,11,0.0,261.530099879,83.3876848966,0.06053566319353682,-0.0,40,-28,
596,11,0.0,261.484627914,83.2340083359,0.21275394657467933,-11.0,40,0,
597,11,0.0,261.312251786,83.1894338633,0.11824175603280788,-0.0,40,0,
598,11,0.0,261.136874328,82.9902239364,0.23877719505294157,-16.0,40,13,
599,11,0.0,260.9330866,82.9810503435,0.14899018847781414,-7.0,40,13,
600,11,0.0,260.798611906,82.9290112447,0.12021841589720783,-10.0,40,13,
601,11,0.0,260.695813786,82.9423777238,0.07599714785230352,-4.0,40,13,
602,11,0.0,260.632108357,82.9691170248,0.05606275338377566,1.0,40,0,
603,11,0.0,260.579780301,83.0229139712,0.08236018154430486,4.0,40,13,
604,11,0.0,260.505378791,83.1907900637,0.18612495038069682,18.0,40,13,
605,11,0.0,260.329220032,83.3086559637,0.24093764471045154,14.0,40,41,
606,11,0.0,260.182153491,83.5658746905,0.30759863176791447,21.0,20,55,
607,11,0.0,259.976326449,83.8552818709,0.4033108450749799,10.0,-10,27,
608,11,0.0,259.853051852,84.4010184548,0.5658631508819124,5.0,0,41,
609,11,0.0,259.929489751,85.3408331555,0.8062199273456296,24.0,0,41,
610,11,0.0,259.651282908,86.2245665866,0.7110849559183623,14.0,-10,27,
611,11,0.0,259.362966621,87.0612445447,0.6646496209736008,13.0,-40,41,
612,11,0.0,259.003524824,87.992015333,0.6745118102066467,24.0,-40,41,
613,11,0.0,258.703002419,88.1321524135,0.08417914189903943,1.0,-40,13,
614,11,0.0,258.755535902,88.0685409898,0.08916114728430294,1.0,-40,41,
615,11,0.0,258.653849732,88.3702943156,0.3476656289572544,21.0,-40,13,
616,11,0.0,258.60431911,88.1972433497,0.2024375955334742,-5.0,-40,13,
617,11,0.0,258.679823159,88.3261365026,0.2799932434757424,13.0,-40,27,
618,11,0.0,258.47722853,88.4985138898,0.2631619267909839,16.0,-40,27,
619,11,0.0,258.352649573,88.3941319507,0.15945992494778644,-4.0,-40,13,
620,11,0.0,258.465603036,88.2996066583,0.18171366737186986,-9.0,-40,13,
621,11,0.0,258.598861544,88.3658282746,0.12959796020570968,7.0,-40,13,
622,11,0.0,258.464488959,88.5125441175,0.20339241863364382,9.0,-40,13,
623,11,0.0,258.298270554,88.4860644338,0.08925917535882481,-2.0,-40,13,
624,11,0.0,258.232859237,88.419765845,0.08721587029889091,-7.0,-40,13,
625,11,0.0,258.157486366,88.3326159406,0.10952772832039158,-11.0,-40,13,
626,11,0.0,258.049144115,88.1989488408,0.141661865717677,-17.0,-40,13,
627,11,0.0,257.938042243,88.0337308574,0.16852111406399592,-25.0,-40,13,
628,11,0.0,257.839979599,87.8450724318,0.1907802363711719,-31.0,-20,-28,
629,11,0.0,257.747704721,87.6256514151,0.1971235506457353,-31.0,0,-14,
630,11,0.0,257.403250774,87.1051267432,0.5827081210137108,-16.0,-10,-28,
631,11,0.0,257.261760607,86.211368453,0.7038321138585659,-29.0,40,-28,
632,11,0.0,257.013082655,85.229320973,0.7425393170197475,-18.0,40,-28,
633,11,0.0,256.863519533,84.4480120259,0.4577791866723857,-33.0,40,-28,
634,11,0.0,256.562020941,84.4037864045,0.18293105944048588,-8.0,40,0,
635,11,0.0,256.545873728,84.5190713098,0.14165680576506523,5.0,40,0,
636,11,0.0,256.585907469,84.3484821099,0.24996312564829917,-15.0,40,0,
637,11,0.0,256.415336654,84.2209995504,0.23659011009976272,-18.0,40,0,
638,11,0.0,256.232796214,84.2378170227,0.14736495261226865,-6.0,40,13,
639,11,0.0,256.143504101,84.2875198425,0.09074136427920028,2.0,40,13,
640,11,0.0,256.053012498,84.2353830548,0.0756610698406577,-5.0,40,13,
641,11,0.0,255.993489196,84.2435979892,0.053311278780095256,-1.0,40,13,
642,11,0.0,255.954376676,84.2659560037,0.04578807637685865,2.0,40,13,
643,11,0.0,255.913752794,84.3073992607,0.07434683979918734,4.0,40,13,
644,11,0.0,255.842427226,84.3775583745,0.12236198949222157,7.0,40,27,
645,11,0.0,255.693055266,84.5456844584,0.21287672827314322,14.0,40,27,
646,11,0.0,255.487703737,84.7241066491,0.27300529190085615,10.0,20,41,
647,11,0.0,255.366373167,85.0116187533,0.3647513235335184,16.0,30,41,
648,11,0.0,255.217376715,85.4616836701,0.6111585420935718,10.0,-10,41,
649,11,0.0,255.221517799,86.0850491257,0.5892466572316272,7.0,-40,41,
650,11,0.0,255.465919695,86.754992004,0.8286112518541555,15.0,-40,41,
651,11,0.0,255.5109756,87.4124604479,0.5573097561594536,28.0,10,41,
652,11,0.0,255.239949221,87.635606247,0.20541758040089342,11.0,-40,41,
653,11,0.0,255.183161675,87.5614120982,0.07995723429273675,-1.0,-40,13,
654,11,0.0,255.27330586,87.5042568133,0.06448938532265294,3.0,-40,41,
655,11,0.0,255.227289094,87.7310953098,0.38321509622469435,19.0,-40,41,
656,11,0.0,255.108529983,87.6613239077,0.1625352348232367,-0.0,-40,13,
657,11,0.0,255.249311969,87.5535728016,0.11614865206919002,2.0,-40,41,
658,11,0.0,255.208683327,87.8109935693,0.39244909894862817,21.0,-40,41,
659,11,0.0,255.103768461,87.6993022166,0.16137114363707328,-2.0,-40,13,
660,11,0.0,255.250395486,87.6151947637,0.10570059755086814,3.0,-40,41,
661,11,0.0,255.091590647,87.9887953258,0.3504332125314508,24.0,-40,13,
662,11,0.0,255.052456338,87.797148435,0.23837740267378318,-5.0,-40,13,
663,11,0.0,255.152870602,87.9100427436,0.2628485335559024,13.0,-40,13,
664,11,0.0,254.924239355,88.0855683189,0.2487703091214188,14.0,-40,13,
665,11,0.0,254.732476277,88.0431185155,0.11167017457621368,-2.0,-40,0,
666,11,0.0,254.667811205,87.970917591,0.08831595866589437,-8.0,-40,13,
667,11,0.0,254.576509144,87.9999091551,0.06412850074036551,-1.0,-40,13,
668,11,0.0,254.633924449,87.8681652421,0.1708404606090372,-13.0,-40,13,
669,11,0.0,254.808350099,87.8659957944,0.15990209875901992,-8.0,-40,13,
670,11,0.0,254.958602324,87.8795339115,0.11653292551778005,0.0,-40,13,
671,11,0.0,255.047749044,87.9169019045,0.0747246695088954,6.0,-40,13,
672,11,0.0,255.053932945,87.9929672776,0.13429281321455666,8.0,-40,13,
673,11,0.0,254.890055399,88.0410875102,0.12430492360104967,3.0,-40,13,
674,11,0.0,254.796750999,88.0016153897,0.07276170950651206,-4.0,-40,13,
675,11,0.0,254.734026238,87.9290651746,0.08561660863129224,-7.0,-40,13,
676,11,0.0,254.646746386,87.8293646129,0.11277249613010233,-12.0,-40,13,
677,11,0.0,254.559432881,87.7214431204,0.13818530847749688,-17.0,-40,0,
678,11,0.0,254.468907686,87.5911113388,0.16225319609714903,-23.0,-40,0,
679,11,0.0,254.301334632,87.47065554,0.2132085148141684,-21.0,-40,0,
680,11,0.0,254.164238011,87.2290742317,0.25798371729381353,-27.0,0,-28,
681,11,0.0,254.042994379,86.9409791807,0.28089742360954495,-27.0,-10,-14,
682,11,0.0,253.773472104,86.209531514,0.7272602468259123,-22.0,40,-28,
683,11,0.0,253.586061089,85.4163652867,0.6644576124213822,-26.0,40,-42,
684,11,0.0,253.426904025,84.7234693433,0.46457833711386887,-36.0,40,-28,
685,11,0.0,253.288131123,84.8622067988,0.08402411715357637,-2.0,40,-28,
686,11,0.0,253.216887762,84.7100427477,0.20523425686375288,-10.0,40,0,
687,11,0.0,253.032769015,84.6917517669,0.08298037787979343,3.0,40,0,
688,11,0.0,252.915362553,84.5122105162,0.2448965592663354,-14.0,40,13,
689,11,0.0,252.703272016,84.4717325906,0.1570809774137318,-8.0,40,13,
690,11,0.0,252.565661665,84.4141022854,0.12161971029374219,-11.0,40,13,
691,11,0.0,252.466080802,84.4255675488,0.08951254150456021,-5.0,40,13,
692,11,0.0,252.404095358,84.4440253007,0.05918139627698821,-1.0,40,13,
693,11,0.0,252.361050773,84.4790062485,0.05517458172476528,3.0,40,0,
694,11,0.0,252.299147207,84.5409197936,0.1014566634799113,6.0,40,13,
695,11,0.0,252.209300301,84.7315743585,0.20650156560890165,20.0,40,13,
696,11,0.0,252.02070514,84.8927601501,0.27223379461166947,17.0,30,41,
697,11,0.0,251.887026246,85.171180412,0.33092301302730115,22.0,10,41,
698,11,0.0,251.681857863,85.6065291367,0.542823446423155,11.0,0,27,
699,11,0.0,251.682676206,86.504736204,0.7702567828946689,12.0,-40,41,
700,11,0.0,251.864326646,87.4342139664,0.7746609802377079,19.0,-40,55,
701,11,0.0,251.839368457,88.2022012093,0.5083222892844915,29.0,30,41,
702,11,0.0,251.737369731,88.0538687035,0.05540809693433478,2.0,-40,41,
703,11,0.0,251.623208221,88.4170421097,0.42069246646914643,9.0,-40,41,
704,11,0.0,251.443392585,88.9439610354,0.38712465163488247,18.0,-40,41,
