,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
2312,1,1,0.0,-0.05263157894736842,90,0.0,226.643080567,83.6906722131,0.07405610792857444,
2313,1,1,0.0,-0.05263157894736842,90,0.0,226.741237762,83.641088654,0.14042305059631896,
2314,1,1,0.0,0.15789473684210525,90,0.0,226.872048582,83.6363023734,0.10758395348328943,
2315,1,1,0.0,0.0,90,0.0,227.066939381,83.7604935959,0.17773878679099017,
2316,1,1,0.0,0.0,90,0.0,227.114291475,83.7173633072,0.08498531334720995,
2317,1,1,0.0,0.0,90,0.0,226.974924728,83.8115282749,0.1911610499646979,
2318,1,1,0.0,0.0,90,0.0,226.828612089,83.7999774559,0.0983991023692507,
2319,1,1,0.0,-0.10526315789473684,90,0.0,226.825120411,83.7112123653,0.23941147520448416,
2320,1,1,0.0,-0.10526315789473684,90,0.0,227.058104305,83.6173986418,0.2506059413211282,
2321,1,1,0.0,0.0,90,0.0,227.258944048,83.616749784,0.1864649243502555,
2322,1,1,0.0,0.10526315789473684,90,0.0,227.214482713,83.8280113285,0.3451016594703617,
2323,1,1,0.0,0.0,90,0.0,226.969503191,83.9727590114,0.27012823541500774,
2324,1,1,0.0,0.15789473684210525,90,0.0,226.834404837,83.9166802978,0.2216836855284933,
2325,1,1,0.0,-0.05263157894736842,90,0.0,226.726563655,83.9895615093,0.21739245312033714,
2326,1,1,0.0,-0.21052631578947367,90,0.0,226.840143972,83.8299328208,0.387216819614694,
2327,1,1,0.0,-0.10526315789473684,90,0.0,227.174907921,83.6962898187,0.27490623699071676,
2328,1,1,0.0,-0.10526315789473684,90,0.0,227.372894334,83.6954407325,0.1108885210756538,
2329,1,1,0.0,-0.10526315789473684,90,0.0,227.387194745,83.7147696829,0.12107086224412114,
2330,1,1,0.0,0.05263157894736842,90,0.0,227.448192896,83.7106196254,0.2662005722756969,
2331,1,1,0.0,-0.05263157894736842,90,0.0,227.272227561,83.9723288693,0.27815460291762373,
2332,1,1,0.0,0.10526315789473684,90,0.0,227.126767681,84.029374976,0.2771747413046128,
2333,1,1,0.0,0.10526315789473684,90,0.0,226.92412713,84.1812220495,0.23509819889165198,
2334,1,1,0.0,0.15789473684210525,90,0.0,226.739655726,84.2174725859,0.19342403451824133,
2335,1,1,0.0,-0.15789473684210525,90,0.0,226.676398629,84.1847960607,0.30740535994502,
2336,1,1,0.0,0.0,90,0.0,226.915720759,84.092956315,0.2297468605137259,
2337,1,1,0.0,-0.21052631578947367,90,0.0,227.114274002,84.0645822857,0.3853617116666948,
2338,1,1,0.0,-0.10526315789473684,90,0.0,227.369580241,83.9085825935,0.20653786803679078,
2339,1,1,0.0,-0.05263157894736842,90,0.0,227.446540382,83.9949436418,0.17576243001925168,
2340,1,1,0.0,0.05263157894736842,90,0.0,227.276822898,84.1762070401,0.29774970095359266,
2341,1,1,0.0,0.10526315789473684,90,0.0,227.048031723,84.3192245314,0.2510421451305557,
2342,1,1,0.0,0.05263157894736842,90,0.0,226.848364415,84.3425695728,0.16342990227389795,
2343,1,1,0.0,-0.15789473684210525,90,0.0,226.788720221,84.2599091854,0.2844117361240638,
2344,1,1,0.0,0.0,90,0.0,227.041100378,84.146418186,0.272444584368052,
2345,1,1,0.0,0.05263157894736842,90,0.0,227.198215569,84.2838632083,0.1711498060109735,
2346,1,1,0.0,0.0,90,0.0,227.297025791,84.3261932505,0.09536240362234133,
2347,1,1,0.0,0.0,90,0.0,227.340809587,84.3229050429,0.07119429252122549,
2348,1,1,0.0,0.0,90,0.0,227.290022193,84.3946917536,0.130069683693902,
2349,1,1,0.0,0.0,90,0.0,227.168767763,84.4112611768,0.10222834727371058,
2350,1,1,0.0,-0.21052631578947367,90,0.0,227.140641154,84.3835287684,0.25966429627732607,
2351,1,1,0.0,-0.05263157894736842,90,0.0,227.422474282,84.2162452454,0.26730654381723,
2352,1,1,0.0,0.0,90,0.0,227.554995925,84.3400085997,0.1855857106252942,
2353,1,1,0.0,0.10526315789473684,90,0.0,227.384340861,84.5414044471,0.3214735236556151,
2354,1,1,0.0,0.0,90,0.0,227.155516883,84.5819174072,0.2119568289054599,
2355,1,1,0.0,0.15789473684210525,90,0.0,227.074463484,84.5030420295,0.21911496506762926,
2356,1,1,0.0,-0.05263157894736842,90,0.0,227.000291271,84.5630656024,0.19766994163748985,
2357,1,1,0.0,-0.21052631578947367,90,0.0,227.157427853,84.425313224,0.37749198515855786,
2358,1,1,0.0,-0.05263157894736842,90,0.0,227.46773644,84.3406369422,0.2532554472363314,
2359,1,1,0.0,0.0,90,0.0,227.571454285,84.4750845466,0.19327632311420806,
2360,1,1,0.0,0.0,90,0.0,227.385248888,84.6013625294,0.2238202859435469,
2361,1,1,0.0,0.0,90,0.0,227.233045864,84.5792917286,0.1027457964369756,
2362,1,1,0.0,0.21052631578947367,90,0.0,227.218604856,84.6229205221,0.2971067656377082,
2363,1,1,0.0,-0.05263157894736842,90,0.0,227.429744889,84.6645289006,0.23070750948151877,
2364,1,1,0.0,0.0,90,0.0,227.524435943,84.6024719714,0.08897143108577635,
2365,1,1,0.0,0.0,90,0.0,227.486951117,84.6957803022,0.16573953009910875,
2366,1,1,0.0,0.0,90,0.0,227.33196279,84.7246660962,0.13124513675032035,
2367,1,1,0.0,0.0,90,0.0,227.251764099,84.6872352253,0.06670388224649292,
2368,1,1,0.0,-0.05263157894736842,90,0.0,227.208454448,84.6257945121,0.07530613284188709,
2369,1,1,0.0,-0.05263157894736842,90,0.0,227.188184282,84.5451266579,0.09576763862497135,
2370,1,1,0.0,0.05263157894736842,90,0.0,227.302836403,84.5393521464,0.16893825255111866,
2371,1,1,0.0,-0.05263157894736842,90,0.0,227.398465383,84.5854175417,0.14625621967946464,
2372,1,1,0.0,0.0,90,0.0,227.47783675,84.5451062981,0.06896209150449788,
2373,1,1,0.0,0.05263157894736842,90,0.0,227.524165957,84.615428512,0.2052335561752262,
2374,1,1,0.0,0.0,90,0.0,227.377160695,84.7821675432,0.24228270055967935,
2375,1,1,0.0,0.05263157894736842,90,0.0,227.230348587,84.7212380183,0.1353103664636535,
2376,1,1,0.0,-0.05263157894736842,90,0.0,227.140214319,84.7121947972,0.1777407825944477,
2377,1,1,0.0,-0.05263157894736842,90,0.0,227.211659497,84.5896703974,0.16302215630023717,
2378,1,1,0.0,-0.05263157894736842,90,0.0,227.375695669,84.5855331682,0.1602529189477979,
2379,1,1,0.0,0.05263157894736842,90,0.0,227.511169776,84.6092601355,0.19609286927979658,
2380,1,1,0.0,0.0,90,0.0,227.520673993,84.7241843464,0.1594240531701906,
2381,1,1,0.0,-0.10526315789473684,90,0.0,227.406848163,84.6785494576,0.18758941623332318,
2382,1,1,0.0,-0.10526315789473684,90,0.0,227.568325387,84.554842772,0.229077893845238,
2383,1,1,0.0,0.0,90,0.0,227.744418261,84.5565462889,0.1867570081074868,
2384,1,1,0.0,0.10526315789473684,90,0.0,227.668337036,84.7772976413,0.34484039374738507,
2385,1,1,0.0,0.0,90,0.0,227.416114854,84.9061627088,0.25711327758059244,
2386,1,1,0.0,0.05263157894736842,90,0.0,227.292609457,84.8447891147,0.12514458978532816,
2387,1,1,0.0,-0.05263157894736842,90,0.0,227.216607836,84.8090193563,0.18073005015825427,
2388,1,1,0.0,-0.05263157894736842,90,0.0,227.319290415,84.70363335,0.16393406167540528,
2389,1,1,0.0,0.05263157894736842,90,0.0,227.486127327,84.7408684832,0.18305682058094153,
2390,1,1,0.0,-0.05263157894736842,90,0.0,227.586417307,84.7825446835,0.10496205736346487,
2391,1,1,0.0,0.05263157894736842,90,0.0,227.633446237,84.8113804191,0.21189251547720941,
2392,1,1,0.0,-0.10526315789473684,90,0.0,227.50573083,84.9412289355,0.23831121082440385,
2393,1,1,0.0,0.0,90,0.0,227.551009304,84.8099527579,0.12027771792876217,
2394,1,1,0.0,0.15789473684210525,90,0.0,227.656097367,84.8931742167,0.2654319830813395,
2395,1,1,0.0,0.0,90,0.0,227.56215194,85.0862453055,0.26999519429308844,
2396,1,1,0.0,-0.10526315789473684,90,0.0,227.40186467,84.9904935622,0.22448847401742844,
2397,1,1,0.0,-0.05263157894736842,90,0.0,227.566289392,84.8765135119,0.20219296657837563,
2398,1,1,0.0,0.05263157894736842,90,0.0,227.696694109,84.9819883179,0.2173425174030464,
2399,1,1,0.0,-0.10526315789473684,90,0.0,227.571402163,85.0932403398,0.2327195271053521,
2400,1,1,0.0,0.0,90,0.0,227.596913928,84.9971371486,0.115212627494362,
2401,1,1,0.0,0.0,90,0.0,227.649691986,85.063097546,0.07971191984123266,
2402,1,1,0.0,0.0,90,0.0,227.540061288,85.1388576637,0.1578947317514771,
2403,1,1,0.0,0.0,90,0.0,227.42252633,85.1335388612,0.07960063572261093,
2404,1,1,0.0,-0.05263157894736842,90,0.0,227.370247491,85.0865505302,0.06460441758396465,
2405,1,1,0.0,0.05263157894736842,90,0.0,227.326408339,85.0758607546,0.14233015311001854,
2406,1,1,0.0,-0.05263157894736842,90,0.0,227.265361602,85.0883149944,0.1594996727535457,
2407,1,1,0.0,-0.05263157894736842,90,0.0,227.354002035,84.9901251941,0.1456615195064504,
2408,1,1,0.0,0.05263157894736842,90,0.0,227.499039561,85.0231086896,0.18371086143044124,
2409,1,1,0.0,0.0,90,0.0,227.597271468,85.0692303803,0.10262142828193388,
2410,1,1,0.0,0.0,90,0.0,227.647262531,85.0693205663,0.0641795607199506,
2411,1,1,0.0,-0.10526315789473684,90,0.0,227.64347676,85.0733013341,0.13227027984720127,
2412,1,1,0.0,0.0,90,0.0,227.733985996,85.0006262689,0.17068009023868747,
2413,1,1,0.0,0.10526315789473684,90,0.0,227.734954384,85.185610869,0.3042654715525474,
2414,1,1,0.0,0.0,90,0.0,227.511896559,85.3505053783,0.2601788430471382,
2415,1,1,0.0,0.0,90,0.0,227.376614711,85.2322848605,0.130589702396633,
2416,1,1,0.0,-0.05263157894736842,90,0.0,227.330994256,85.1336931235,0.09783485599586247,
2417,1,1,0.0,0.05263157894736842,90,0.0,227.256964241,85.0920984943,0.1371793376776963,
2418,1,1,0.0,0.2631578947368421,90,0.0,227.261055611,85.2184026562,0.2890228441014403,
2419,1,1,0.0,-0.15789473684210525,90,0.0,227.583146029,85.1761504078,0.4007025970718545,
2420,1,1,0.0,-0.21052631578947367,90,0.0,227.811262749,84.9541840064,0.3219899096839579,
2421,1,1,0.0,0.0,90,0.0,228.012201672,84.8746332066,0.25062191445973553,
2422,1,1,0.0,0.05263157894736842,90,0.0,227.899539629,85.1959054937,0.39141804541271813,
2423,1,1,0.0,-0.05263157894736842,90,0.0,227.643589907,85.2404851229,0.22103443491481015,
2424,1,1,0.0,0.05263157894736842,90,0.0,227.696726146,85.1782840128,0.2062821708317842,
2425,1,1,0.0,0.05263157894736842,90,0.0,227.759561504,85.3233245855,0.18661931206121718,
2426,1,1,0.0,0.10526315789473684,90,0.0,227.576910598,85.4411174696,0.2279528333682085,
2427,1,1,0.0,0.05263157894736842,90,0.0,227.393797139,85.4185834348,0.13522190563928174,
2428,1,1,0.0,-0.15789473684210525,90,0.0,227.379996841,85.3277594372,0.28372124476535676,
2429,1,1,0.0,-0.3157894736842105,90,0.0,227.706995945,85.2506854804,0.41065569808040875,
2430,1,1,0.0,-0.10526315789473684,90,0.0,228.061560508,85.1030727206,0.2867258576067594,
2431,1,1,0.0,-0.05263157894736842,90,0.0,228.209054554,85.1717948382,0.14396736020839498,
2432,1,1,0.0,-0.05263157894736842,90,0.0,228.07042137,85.3143019919,0.21347392597951526,
2433,1,1,0.0,0.10526315789473684,90,0.0,227.927354119,85.4223234544,0.297353440366755,
2434,1,1,0.0,-0.10526315789473684,90,0.0,227.729863183,85.5737945378,0.2572551976348513,
2435,1,1,0.0,0.15789473684210525,90,0.0,227.802682268,85.4243931851,0.29428020990744636,
2436,1,1,0.0,0.0,90,0.0,228.001211621,85.491254279,0.14305894426882634,
2437,1,1,0.0,0.10526315789473684,90,0.0,228.017495538,85.5494039437,0.28222761325904305,
2438,1,1,0.0,-0.15789473684210525,90,0.0,227.860941235,85.659628533,0.2837219943648462,
2439,1,1,0.0,-0.10526315789473684,90,0.0,228.046570609,85.4307765486,0.20035055994166137,
2440,1,1,0.0,0.10526315789473684,90,0.0,228.162605317,85.5114581109,0.2974303561856746,
2441,1,1,0.0,-0.05263157894736842,90,0.0,227.999221196,85.6933491307,0.21621130118126125,
2442,1,1,0.0,-0.05263157894736842,90,0.0,227.911771114,85.6207826845,0.054993528859473284,
2443,1,1,0.0,-0.05263157894736842,90,0.0,227.97294968,85.569803404,0.10370713911429298,
2444,1,1,0.0,0.0,90,0.0,228.032813529,85.6183724759,0.21441817014676606,
2445,1,1,0.0,0.10526315789473684,90,0.0,227.868110797,85.8479016227,0.320509365979289,
2446,1,1,0.0,0.0,90,0.0,227.630413621,85.9019876899,0.22394463458923167,
2447,1,1,0.0,-0.21052631578947367,90,0.0,227.670808419,85.7503459299,0.3616423884588004,
2448,1,1,0.0,-0.10526315789473684,90,0.0,227.990949719,85.5957142089,0.2945568047401298,
2449,1,1,0.0,-0.10526315789473684,90,0.0,228.189009192,85.6040601325,0.11583487036199577,
2450,1,1,0.0,-0.05263157894736842,90,0.0,228.160628982,85.7223387396,0.20079137137951597,
2451,1,1,0.0,0.05263157894736842,90,0.0,227.999330599,85.8360774238,0.2410954813027519,
2452,1,1,0.0,0.15789473684210525,90,0.0,227.815389297,86.001539808,0.29103550995223715,
2453,1,1,0.0,0.05263157894736842,90,0.0,227.623553352,86.125706228,0.22805363751275096,
2454,1,1,0.0,0.05263157894736842,90,0.0,227.474164783,86.0464245408,0.12251942282934744,
2455,1,1,0.0,-0.05263157894736842,90,0.0,227.426857157,85.9340506957,0.2036815108393609,
2456,1,1,0.0,-0.10526315789473684,90,0.0,227.562006636,85.8252501043,0.18363168877612815,
2457,1,1,0.0,0.0,90,0.0,227.739540786,85.868354494,0.1894033084485594,
2458,1,1,0.0,-0.05263157894736842,90,0.0,227.853061047,85.9076506501,0.14138625948845307,
2459,1,1,0.0,-0.05263157894736842,90,0.0,227.961459034,85.8763738672,0.09691966033687142,
2460,1,1,0.0,0.05263157894736842,90,0.0,228.027213038,85.9207356427,0.20762935442690536,
2461,1,1,0.0,0.0,90,0.0,227.903814495,86.0589906754,0.2162447228037169,
2462,1,1,0.0,0.0,90,0.0,227.768089476,85.9977199586,0.10109097460227055,
2463,1,1,0.0,-0.05263157894736842,90,0.0,227.716145536,85.9254142007,0.08074926888298914,
2464,1,1,0.0,0.05263157894736842,90,0.0,227.649209131,85.9061681237,0.13383417096835887,
2465,1,1,0.0,0.05263157894736842,90,0.0,227.578535304,85.9291140278,0.05506376726176865,
2466,1,1,0.0,0.21052631578947367,90,0.0,227.541284764,85.9909003841,0.23794527924785727,
2467,1,1,0.0,-0.15789473684210525,90,0.0,227.707759274,86.0224637096,0.40478524720524234,
2468,1,1,0.0,-0.21052631578947367,90,0.0,228.014426334,85.8179778284,0.37194373804590625,
2469,1,1,0.0,-0.10526315789473684,90,0.0,228.279676885,85.7049634496,0.19228718889935292,
2470,1,1,0.0,0.05263157894736842,90,0.0,228.304166627,85.8678114842,0.35325667628149765,
2471,1,1,0.0,0.10526315789473684,90,0.0,228.063243114,86.1490318925,0.3296465244142761,
2472,1,1,0.0,0.10526315789473684,90,0.0,227.807551289,86.2085269451,0.21217567663500886,
2473,1,1,0.0,0.15789473684210525,90,0.0,227.653096448,86.2073894121,0.1727389185974594,
2474,1,1,0.0,-0.15789473684210525,90,0.0,227.60250677,86.1911864229,0.30801908631154135,
2475,1,1,0.0,-0.2631578947368421,90,0.0,227.903655648,86.0423175797,0.3859000239824521,
2476,1,1,0.0,-0.21052631578947367,90,0.0,228.247514485,85.9283028767,0.3332994415533114,
2477,1,1,0.0,-0.05263157894736842,90,0.0,228.492048454,85.8562332433,0.171972933147185,
2478,1,1,0.0,0.0,90,0.0,228.44922414,86.0447772752,0.2855333010490693,
2479,1,1,0.0,-0.05263157894736842,90,0.0,228.238505848,86.1161632391,0.1333970061990521,
2480,1,1,0.0,0.15789473684210525,90,0.0,228.223373741,86.1905683405,0.25983537834056125,
2481,1,1,0.0,0.0,90,0.0,228.079039743,86.3839815655,0.2659922749330761,
2482,1,1,0.0,-0.2631578947368421,90,0.0,228.054315262,86.2641420225,0.4225882416794654,
2483,1,1,0.0,0.05263157894736842,90,0.0,228.405418594,86.1075736854,0.300457206851934,
2484,1,1,0.0,0.05263157894736842,90,0.0,228.469312186,86.3170558078,0.3390528514905456,
2485,1,1,0.0,-0.05263157894736842,90,0.0,228.205023008,86.4377815793,0.23974138200112857,
2486,1,1,0.0,0.0,90,0.0,228.202303663,86.2761303949,0.2544298535270133,
2487,1,1,0.0,0.15789473684210525,90,0.0,228.361923667,86.3614242341,0.25489467861870574,
2488,1,1,0.0,0.10526315789473684,90,0.0,228.555681552,86.4404640987,0.13093546292455477,
2489,1,1,0.0,-0.05263157894736842,90,0.0,228.652942999,86.4105552467,0.10758981206495839,
2490,1,1,0.0,-0.05263157894736842,90,0.0,228.619447119,86.3674076457,0.05501011739904051,
2491,1,1,0.0,-0.05263157894736842,90,0.0,228.585270254,86.3664677227,0.02209209368392306,
2492,1,1,0.0,-0.05263157894736842,90,0.0,228.601904984,86.3404691923,0.052327411229181116,
2493,1,1,0.0,0.0,90,0.0,228.642716304,86.3415130421,0.5730327068997432,
2494,1,1,0.0,-0.05263157894736842,90,0.0,228.555126644,86.4632477984,0.17660619082243031,
2495,1,1,0.0,0.10526315789473684,90,0.0,228.468538899,86.4421355183,0.2154197186088826,
2496,1,1,0.0,-0.10526315789473684,90,0.0,228.359437892,86.6356581185,0.2293218642866872,
2497,1,1,0.0,-0.10526315789473684,90,0.0,228.35590152,86.4706800031,0.1809345441380188,
2498,1,1,0.0,-0.10526315789473684,90,0.0,228.534200609,86.4034462125,0.16971850716554093,
2499,1,1,0.0,0.10526315789473684,90,0.0,228.632219403,86.4454211098,0.2725617002642392,
2500,1,1,0.0,0.05263157894736842,90,0.0,228.465125308,86.7159603701,0.3239381081936542,
2501,1,1,0.0,0.10526315789473684,90,0.0,228.220510419,86.750829989,0.21366696760556586,
2502,1,1,0.0,-0.05263157894736842,90,0.0,228.072464481,86.7181311996,0.1901072061556612,
2503,1,1,0.0,-0.05263157894736842,90,0.0,228.033552127,86.562216736,0.12531561569607783,
2504,1,1,0.0,0.10526315789473684,90,0.0,227.943848921,86.5449293185,0.2097160705843559,
2505,1,1,0.0,0.0,90,0.0,227.842781505,86.5784479333,0.16965691099323246,
2506,1,1,0.0,-0.15789473684210525,90,0.0,227.867383674,86.4505877309,0.27983601620816445,
2507,1,1,0.0,-0.10526315789473684,90,0.0,228.142742942,86.4084895894,0.22454883206673165,
2508,1,1,0.0,0.0,90,0.0,228.326771623,86.4628972534,0.21069544781473654,
2509,1,1,0.0,-0.05263157894736842,90,0.0,228.446070616,86.5255976974,0.11202186403388235,
2510,1,1,0.0,0.05263157894736842,90,0.0,228.51157271,86.5280861053,0.19493652067419337,
2511,1,1,0.0,-0.10526315789473684,90,0.0,228.441646547,86.6134335316,0.20407245017250672,
2512,1,1,0.0,0.0,90,0.0,228.51266423,86.5276136661,0.13688149416464368,
2513,1,1,0.0,0.10526315789473684,90,0.0,228.5574089,86.6411096952,0.2364390089886309,
2514,1,1,0.0,0.10526315789473684,90,0.0,228.370303452,86.8268551655,0.2593079537456864,
2515,1,1,0.0,0.05263157894736842,90,0.0,228.162785875,86.8162022583,0.1622081595567583,
2516,1,1,0.0,-0.05263157894736842,90,0.0,228.071740943,86.7213912352,0.19954900507114318,
2517,1,1,0.0,0.10526315789473684,90,0.0,228.118953161,86.662701143,0.2019788094415803,
2518,1,1,0.0,0.15789473684210525,90,0.0,228.238503065,86.7933137385,0.23630437384530523,
2519,1,1,0.0,-0.15789473684210525,90,0.0,228.51080666,86.7631642793,0.39671843756022007,
2520,1,1,0.0,-0.21052631578947367,90,0.0,228.730420819,86.5456537232,0.31400244497550445,
2521,1,1,0.0,0.0,90,0.0,228.929061644,86.4703566303,0.24581594105660798,
2522,1,1,0.0,-0.10526315789473684,90,0.0,228.830287775,86.6515362069,0.2177632698014775,
2523,1,1,0.0,-0.15789473684210525,90,0.0,228.884977108,86.489038672,0.1775600623758599,
2524,1,1,0.0,0.05263157894736842,90,0.0,228.967588497,86.4617709782,0.16307536019923852,
2525,1,1,0.0,0.05263157894736842,90,0.0,228.870962553,86.804359762,0.4278997725346664,
2526,1,1,0.0,-0.05263157894736842,90,0.0,228.578812079,86.9400723208,0.2543597761324305,
2527,1,1,0.0,0.05263157894736842,90,0.0,228.559191176,86.8723548992,0.18294733062709348,
2528,1,1,0.0,0.05263157894736842,90,0.0,228.478078108,87.0214450855,0.20092349901523499,
2529,1,1,0.0,0.05263157894736842,90,0.0,228.301390147,87.0380167303,0.14917642570928957,
2530,1,1,0.0,-0.05263157894736842,90,0.0,228.206781781,86.9629709668,0.1985234454218404,
2531,1,1,0.0,-0.05263157894736842,90,0.0,228.29648127,86.829181974,0.18065457265201518,
2532,1,1,0.0,0.0,90,0.0,228.482578512,86.8346041282,0.20345059923997696,
2533,1,1,0.0,-0.05263157894736842,90,0.0,228.6064315,86.8866486712,0.12391954795097085,
2534,1,1,0.0,0.0,90,0.0,228.687221687,86.8767524221,0.06357475190011852,
2535,1,1,0.0,0.05263157894736842,90,0.0,228.729722848,86.9152841717,0.13274870906336894,
2536,1,1,0.0,0.0,90,0.0,228.610768521,87.0653470128,0.21503966193129284,
2537,1,1,0.0,0.0,90,0.0,228.470835913,87.0071609855,0.10698761220219641,
2538,1,1,0.0,-0.05263157894736842,90,0.0,228.416689455,86.9338187558,0.08819862478438353,
2539,1,1,0.0,-0.05263157894736842,90,0.0,228.361181029,86.8571576103,0.10533155087069491,
2540,1,1,0.0,0.05263157894736842,90,0.0,228.282184636,86.795511537,0.1485935750912548,
2541,1,1,0.0,0.10526315789473684,90,0.0,228.17069506,86.8482853219,0.16174456689869215,
2542,1,1,0.0,0.0,90,0.0,228.082782734,86.8832849151,0.16846508537900046,
2543,1,1,0.0,-0.15789473684210525,90,0.0,228.13485987,86.7436804457,0.2981620335541019,
2544,1,1,0.0,-0.10526315789473684,90,0.0,228.439388774,86.6837677562,0.28335739408750343,
2545,1,1,0.0,0.0,90,0.0,228.646013757,86.7532590281,0.21442314702883164,
2546,1,1,0.0,0.05263157894736842,90,0.0,228.765936846,86.8827380389,0.1545420218584337,
2547,1,1,0.0,0.0,90,0.0,228.864783802,86.9143136732,0.09486474358418742,
2548,1,1,0.0,0.0,90,0.0,228.903384007,86.9088181875,0.07645650643249471,
2549,1,1,0.0,0.0,90,0.0,228.829257712,86.9824863138,0.14127145591810533,
2550,1,1,0.0,0.0,90,0.0,228.710034461,86.9891067597,0.09399450261955614,
2551,1,1,0.0,0.05263157894736842,90,0.0,228.646367388,86.9891413815,0.1654139161894098,
2552,1,1,0.0,-0.05263157894736842,90,0.0,228.547993503,87.0790332103,0.13858488017333298,
2553,1,1,0.0,-0.05263157894736842,90,0.0,228.513352436,86.9393629833,0.12122155781531496,
2554,1,1,0.0,0.05263157894736842,90,0.0,228.640083831,86.9121652951,0.18642407682463707,
2555,1,1,0.0,0.05263157894736842,90,0.0,228.74613163,87.0138298316,0.11783301360005041,
2556,1,1,0.0,0.05263157894736842,90,0.0,228.844653785,87.0671250877,0.11214619366216705,
2557,1,1,0.0,0.0,90,0.0,228.942503285,87.0774372606,0.10636596950832783,
2558,1,1,0.0,0.0,90,0.0,228.984260411,87.0727043526,0.07618371992833894,
2559,1,1,0.0,0.0,90,0.0,228.909771148,87.147955353,0.14072482845391768,
2560,1,1,0.0,0.0,90,0.0,228.791040776,87.1548933008,0.09243328714416213,
2561,1,1,0.0,0.0,90,0.0,228.733060673,87.116824242,0.06638048254375357,
2562,1,1,0.0,-0.05263157894736842,90,0.0,228.701523786,87.0538579773,0.07202116424702033,
2563,1,1,0.0,-0.05263157894736842,90,0.0,228.789881072,86.997982071,0.1335997263734519,
2564,1,1,0.0,-0.05263157894736842,90,0.0,228.919694989,86.9948172798,0.11349622349219894,
2565,1,1,0.0,0.05263157894736842,90,0.0,228.993816107,87.0400861498,0.2109478425836016,
2566,1,1,0.0,0.0,90,0.0,228.872271666,87.1829864814,0.2182039327220218,
2567,1,1,0.0,0.05263157894736842,90,0.0,228.721181601,87.1715356352,0.17652263631902743,
2568,1,1,0.0,0.05263157894736842,90,0.0,228.591635393,87.2124569366,0.1124629916002257,
2569,1,1,0.0,-0.05263157894736842,90,0.0,228.509372988,87.1816491767,0.09105290595240512,
2570,1,1,0.0,0.0,90,0.0,228.585104823,87.0611682275,0.14838817254108336,
2571,1,1,0.0,0.0,90,0.0,228.680116791,87.1225519061,0.09023080427977828,
2572,1,1,0.0,-0.05263157894736842,90,0.0,228.771933216,87.1032250214,0.17505665239047347,
2573,1,1,0.0,-0.05263157894736842,90,0.0,228.907624649,87.0552095529,0.13457990764471556,
2574,1,1,0.0,0.05263157894736842,90,0.0,229.018416577,87.1054573899,0.19529174947127262,
2575,1,1,0.0,-0.10526315789473684,90,0.0,228.971992889,87.184944998,0.2011719261666639,
2576,1,1,0.0,0.0,90,0.0,229.030685067,87.0946117764,0.13737825301857753,
2577,1,1,0.0,0.10526315789473684,90,0.0,229.058272354,87.2285499234,0.25271520044317514,
2578,1,1,0.0,-0.05263157894736842,90,0.0,228.886847374,87.3266314075,0.24975591531240848,
2579,1,1,0.0,-0.10526315789473684,90,0.0,228.961602375,87.1407436856,0.2129907316481151,
2580,1,1,0.0,0.0,90,0.0,229.142757713,87.0975121129,0.188651261294122,
2581,1,1,0.0,0.0,90,0.0,229.130419508,87.2791008172,0.26583415268104965,
2582,1,1,0.0,0.0,90,0.0,228.907092744,87.3532455866,0.1951699335815292,
2583,1,1,0.0,0.0,90,0.0,228.786000384,87.303848816,0.08835692501258167,
2584,1,1,0.0,-0.05263157894736842,90,0.0,228.731398578,87.2327180633,0.08506789477357336,
2585,1,1,0.0,0.05263157894736842,90,0.0,228.662318502,87.2061726021,0.13529738721584608,
2586,1,1,0.0,0.10526315789473684,90,0.0,228.579627297,87.2700328049,0.17811734816093966,
2587,1,1,0.0,-0.05263157894736842,90,0.0,228.512439598,87.2715838053,0.23994286918222818,
2588,1,1,0.0,-0.05263157894736842,90,0.0,228.66785949,87.142995958,0.19862517113655306,
2589,1,1,0.0,0.0,90,0.0,228.84881199,87.1724075987,0.1927375700182111,
2590,1,1,0.0,-0.05263157894736842,90,0.0,228.954789699,87.2213738265,0.11523089663887483,
2591,1,1,0.0,0.0,90,0.0,229.021074332,87.2077219468,0.05879833033432952,
2592,1,1,0.0,0.0,90,0.0,229.060180145,87.2508140893,0.06464517696714306,
2593,1,1,0.0,0.0,90,0.0,228.98423931,87.3216126504,0.13111932703798077,
2594,1,1,0.0,0.0,90,0.0,228.870840335,87.3269632384,0.08440360163616661,
2595,1,1,0.0,0.05263157894736842,90,0.0,228.81685055,87.290481717,0.17268404769030668,
2596,1,1,0.0,-0.05263157894736842,90,0.0,228.753204756,87.3205902903,0.12795372292611487,
2597,1,1,0.0,-0.05263157894736842,90,0.0,228.789709245,87.2332274116,0.13287898992048897,
2598,1,1,0.0,-0.05263157894736842,90,0.0,228.923369891,87.2178691145,0.12664248105399795,
2599,1,1,0.0,0.05263157894736842,90,0.0,229.025564599,87.2580124234,0.19812904754422608,
2600,1,1,0.0,0.0,90,0.0,228.94539742,87.4368279532,0.22346625593096228,
2601,1,1,0.0,0.05263157894736842,90,0.0,228.781383196,87.365662493,0.14535839531661127,
2602,1,1,0.0,0.05263157894736842,90,0.0,228.681345134,87.4326684753,0.10542005850193845,
