,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1293,0,10,0.3157894736842105,0.0,88,0.0,241.381911853,99.9553342777,0.5723590365392258,
1294,0,10,0.0,0.037037037037037035,88,0.0,241.672113601,99.4801937562,0.5551548887686704,
1295,0,10,-0.3157894736842105,-0.037037037037037035,88,0.0,241.655051533,99.0542924764,0.18778982470219457,
1296,0,10,-0.15789473684210525,-0.1111111111111111,88,0.0,241.513728767,98.5263525159,0.5858957752715651,
1297,0,10,-0.15789473684210525,0.037037037037037035,88,0.0,241.280419745,98.0750070462,0.5604035858177597,
1298,0,10,0.0,-0.07407407407407407,88,0.0,241.099579434,97.5494838872,0.5851420397649658,
1299,0,10,0.15789473684210525,0.037037037037037035,88,0.0,241.170452528,97.1059368869,0.29474094656673305,
1300,0,10,0.15789473684210525,0.0,88,0.0,241.339169813,96.6445526679,0.5773893842540581,
1301,0,10,0.0,0.1111111111111111,88,0.0,241.742701309,96.0980587872,0.7007244196495115,
1302,0,10,-0.15789473684210525,0.14814814814814814,88,0.0,242.128338392,95.5026845552,0.7865960964730438,
1303,0,10,0.15789473684210525,0.14814814814814814,88,0.0,242.245902406,95.0462341905,0.3323785301790542,
1304,0,10,-0.3157894736842105,-0.037037037037037035,88,0.0,242.207250421,94.5663221889,0.6966337299520161,
1305,0,10,-0.15789473684210525,0.07407407407407407,88,0.0,242.157760149,93.8341770739,0.7635736665066394,
1306,0,10,0.0,0.037037037037037035,88,0.0,241.885448552,93.0698696384,0.7256541028177064,
1307,0,10,0.0,-0.14814814814814814,88,0.0,241.863645635,92.3653561943,0.5696694098669792,
1308,0,10,0.3157894736842105,-0.14814814814814814,88,0.0,242.012061419,92.1402571415,0.13485536604293574,
1309,0,10,0.0,-0.07407407407407407,88,0.0,242.159343638,92.0699280819,0.16888665376492537,
1310,0,10,0.0,-0.1111111111111111,88,0.0,242.3886793,91.6542676513,0.7037612094365329,
1311,0,10,0.0,0.0,88,0.0,242.563211821,90.9785223422,0.7121027237453521,
1312,0,10,-0.15789473684210525,0.14814814814814814,88,0.0,242.344260611,90.2887315695,0.578393419271926,
1313,0,10,-0.15789473684210525,-0.037037037037037035,88,0.0,242.13742051,90.0526818087,0.3933996006048623,
1314,0,10,-0.15789473684210525,-0.1111111111111111,88,0.0,242.149363226,89.6553351354,0.3893899109335688,
1315,0,10,0.15789473684210525,-0.18518518518518517,88,0.0,242.21852865,89.4257902416,0.1395125344390135,
1316,0,10,0.0,-0.18518518518518517,88,0.0,242.358134131,89.3660266613,0.13122233517438422,
1317,0,10,-0.15789473684210525,-0.07407407407407407,88,0.0,242.51087193,89.2540047663,0.2268435651455821,
1318,0,10,-0.15789473684210525,0.037037037037037035,88,0.0,242.720887997,88.7297830078,0.7709262723419458,
1319,0,10,-0.3157894736842105,0.18518518518518517,88,0.0,242.743497983,88.1078492404,0.6534945504889642,
1320,0,10,-0.15789473684210525,0.07407407407407407,88,0.0,242.59705738,87.8962533668,0.03712329087022124,
1321,0,10,-0.15789473684210525,-0.14814814814814814,88,0.0,242.561404609,87.4780671569,0.6503740872117263,
1322,0,10,0.0,0.037037037037037035,88,0.0,242.649113738,87.0848508103,0.21905716366169528,
1323,0,10,-0.3157894736842105,-0.2962962962962963,88,0.0,242.712645578,86.6207259589,0.6325308785669959,
1324,0,10,0.15789473684210525,-0.1111111111111111,88,0.0,242.917270244,86.4681275108,0.22705020047170096,
1325,0,10,-0.15789473684210525,-0.07407407407407407,88,0.0,243.106571788,86.2593043567,0.5253463701371341,
1326,0,10,-0.15789473684210525,0.037037037037037035,88,0.0,243.337962436,85.5698913523,0.8675405828499476,
1327,0,10,-0.15789473684210525,0.14814814814814814,88,0.0,243.251140234,84.8095443367,0.6164267843163902,
1328,0,10,-0.15789473684210525,-0.07407407407407407,88,0.0,243.069546822,84.3781113992,0.43211137412264294,
1329,0,10,-0.15789473684210525,-0.18518518518518517,88,0.0,243.116713747,83.9365832758,0.5069453848389267,
1330,0,10,-0.15789473684210525,-0.14814814814814814,88,0.0,243.222413573,83.9696601606,0.25735852454312264,
1331,0,10,0.0,0.0,88,0.0,243.20555616,84.1702456359,0.12371914936821889,
1332,0,10,0.0,0.037037037037037035,88,0.0,243.145978322,83.688952785,0.6340167371348499,
1333,0,10,0.15789473684210525,0.037037037037037035,88,0.0,243.368845883,83.095013806,0.6267832758641364,
1334,0,10,-0.3157894736842105,0.0,88,0.0,243.71322857,82.7897455927,0.3844100494363542,
1335,0,10,-0.3157894736842105,-0.1111111111111111,88,0.0,244.161578718,82.5680671269,0.6093427811511277,
1336,1,1,-0.15789473684210525,-0.07407407407407407,88,0.0,244.60891084,82.0367300947,0.6259524777180264,
1337,1,1,0,0,88,0.0,244.357887678,80.9481689547,0.4372824584145869,
1338,1,1,-0.15789473684210525,-0.1111111111111111,89,0.0,240.304782117,99.7272214813,0.6481319266758666,
1339,1,1,0,0,89,0.0,240.580801093,99.513444325,0.19595485615786296,
1340,1,1,0.47368421052631576,0.1111111111111111,89,0.0,239.963018672,100.178507869,0.3516166032966035,
1341,1,1,0.0,0.0,89,0.0,239.723398858,100.418975881,0.43129986474686616,
1342,1,1,0.0,0.037037037037037035,89,0.0,239.462244196,100.515102435,0.2789585772054473,
1343,1,1,0.0,-0.07407407407407407,89,0.0,239.363105983,100.734647747,0.31293509314232604,
1344,1,1,0.0,-0.037037037037037035,89,0.0,239.1776304,100.99760301,0.3813411790123361,
1345,1,1,0,0,89,0.0,239.099946377,101.469452001,0.6436153043438111,
1346,1,1,-0.15789473684210525,0.0,89,0.0,239.065639963,102.239090075,0.6593902563507128,
1347,1,1,-0.3157894736842105,0.0,89,0.0,238.827363058,102.644251369,0.3953247940224539,
1348,1,1,-0.47368421052631576,-0.07407407407407407,89,0.0,238.642006831,102.585745472,0.09080187758544651,
1349,1,1,-0.47368421052631576,-0.037037037037037035,89,0.0,238.704909806,102.51158883,0.15561381581017775,
1350,1,1,-0.47368421052631576,0.037037037037037035,89,0.0,238.816067495,102.546305636,0.09424556351303034,
1351,1,1,-0.631578947368421,0.1111111111111111,89,0.0,238.674159513,102.772038089,0.3817936013577583,
1352,1,1,-0.631578947368421,-0.037037037037037035,89,0.0,238.359972801,103.059777706,0.4155403947063941,
1353,1,1,-0.631578947368421,-0.1111111111111111,89,0.0,237.990189286,103.136961646,0.326726106884359,
1354,1,1,-0.631578947368421,0.0,89,0.0,237.849477,103.042808387,0.14111509131137742,
1355,1,1,-0.631578947368421,0.0,89,0.0,237.944700467,103.108769805,0.10780339620806419,
1356,1,1,-0.631578947368421,0.07407407407407407,89,0.0,238.014200153,103.175131943,0.08012895543764476,
1357,1,1,-0.631578947368421,0.037037037037037035,89,0.0,237.927553086,103.354688121,0.43392829270779265,
1358,1,1,-0.631578947368421,-0.1111111111111111,89,0.0,237.617888878,103.489094266,0.3863884713271528,
1359,1,1,-0.631578947368421,-0.037037037037037035,89,0.0,237.43567824,103.429886499,0.04784781077438202,
1360,1,1,-0.631578947368421,0.0,89,0.0,237.393127598,103.449499172,0.13000863580446279,
1361,1,1,-0.631578947368421,0.07407407407407407,89,0.0,237.31074898,103.574754126,0.23455458512928204,
1362,1,1,-0.631578947368421,0.0,89,0.0,237.100048681,103.767440057,0.3202715293064706,
1363,1,1,-0.631578947368421,-0.07407407407407407,89,0.0,236.796177721,103.815199071,0.2718877880129127,
1364,1,1,-0.631578947368421,0.0,89,0.0,236.630976752,103.781077359,0.1477617612859656,
1365,1,1,-0.631578947368421,0.037037037037037035,89,0.0,236.539332235,103.850797344,0.1415144988892298,
1366,1,1,-0.631578947368421,0.0,89,0.0,236.402244677,103.967943982,0.21375692276743719,
1367,1,1,-0.631578947368421,0.0,89,0.0,236.213639903,103.955455349,0.15761974593684955,
1368,1,1,-0.631578947368421,0.0,89,0.0,236.078614115,103.949623278,0.0819184065039538,
1369,1,1,-0.631578947368421,-0.037037037037037035,89,0.0,235.999712321,103.916145976,0.06911677577258832,
1370,1,1,-0.631578947368421,-0.037037037037037035,89,0.0,235.921253358,103.857804848,0.08955376919660389,
1371,1,1,-0.631578947368421,0.037037037037037035,89,0.0,235.846373101,103.799969951,0.10722443176407649,
1372,1,1,-0.631578947368421,0.07407407407407407,89,0.0,235.732758658,103.828831092,0.11118199389773557,
1373,1,1,-0.631578947368421,0.0,89,0.0,235.637217805,103.925131189,0.12197899122172948,
1374,1,1,-0.631578947368421,-0.037037037037037035,89,0.0,235.521023518,103.89012944,0.10583806875635893,
1375,1,1,-0.631578947368421,-0.037037037037037035,89,0.0,235.437972943,103.77778528,0.12970767854483292,
1376,1,1,-0.631578947368421,0.0,89,0.0,235.318183374,103.674543469,0.16460872442271712,
1377,1,1,-0.631578947368421,0.0,89,0.0,235.141428435,103.663579566,0.189502895928826,
1378,1,1,-0.631578947368421,0.0,89,0.0,235.000177634,103.601476426,0.19923734743786123,
1379,1,1,-0.631578947368421,0.0,89,0.0,234.826615888,103.517232817,0.21686354059798657,
1380,1,1,-0.47368421052631576,-0.037037037037037035,89,0.0,234.660023039,103.409285323,0.2546110592745098,
1381,1,1,-0.3157894736842105,-0.037037037037037035,89,0.0,234.48212617,103.276751035,0.30349583887483905,
1382,1,1,-0.3157894736842105,0.037037037037037035,89,0.0,234.253250976,103.069955799,0.832923886476651,
1383,1,1,-0.15789473684210525,0.07407407407407407,89,0.0,233.944394085,102.78320026,0.46417501890793184,
1384,1,1,-0.15789473684210525,0.0,89,0.0,233.636426186,102.394619604,0.5377054066447888,
1385,1,1,-0.15789473684210525,-0.037037037037037035,89,0.0,233.472004219,101.831124855,0.6270977937355092,
1386,1,1,0.15789473684210525,-0.07407407407407407,89,0.0,233.305289893,101.150932281,0.6751159114639416,
1387,1,1,-0.3157894736842105,0.037037037037037035,89,0.0,233.044341841,100.538385863,0.6777317190335943,
1388,1,1,-0.15789473684210525,-0.1111111111111111,89,0.0,232.711631635,100.038289961,0.6582881460129283,
1389,1,1,0.0,-0.1111111111111111,89,0.0,232.287692056,99.7564354844,0.4488133563892436,
1390,1,1,0.15789473684210525,-0.037037037037037035,89,0.0,232.087572834,99.5485707568,0.2634464346513488,
1391,1,1,0,0,89,0.0,231.92836561,99.3331630445,0.5168187877033991,
1392,1,1,0.3157894736842105,-0.1111111111111111,89,0.0,231.696767575,98.9107765063,1.2016748673521893,
1393,1,1,0.3157894736842105,0.1111111111111111,89,0.0,231.652431924,98.3993458619,0.4690299232702976,
1394,1,1,0.3157894736842105,-0.14814814814814814,89,0.0,231.372484446,98.2421788147,0.20273766639237573,
1395,1,1,0.3157894736842105,-0.07407407407407407,89,0.0,231.252184328,97.9984256239,0.30867036812364695,
1396,1,1,0.3157894736842105,0.14814814814814814,89,0.0,230.995927452,97.9208700506,0.2826535723009037,
1397,1,1,0.3157894736842105,0.0,89,0.0,231.07708465,98.1385249886,0.24652399746714357,
1398,1,1,0.3157894736842105,-0.14814814814814814,89,0.0,231.225092473,98.0287202946,0.2551441235397435,
1399,1,1,0.3157894736842105,-0.037037037037037035,89,0.0,231.452553804,97.9733897796,0.22172212345261919,
1400,1,1,0.3157894736842105,-0.07407407407407407,89,0.0,231.589906903,97.9432620635,0.22373723330876769,
1401,1,1,0.3157894736842105,0.037037037037037035,89,0.0,231.372282522,97.7015539476,0.31103039634769736,
1402,1,1,0.3157894736842105,0.037037037037037035,89,0.0,231.218277906,97.8312658406,0.18020137924191534,
1403,1,1,0.3157894736842105,-0.07407407407407407,89,0.0,231.246526148,97.8598828032,0.025056061324955126,
1404,1,1,0.3157894736842105,-0.07407407407407407,89,0.0,231.217157196,97.707510621,0.23292748872854865,
1405,1,1,0.3157894736842105,0.0,89,0.0,231.079793489,97.5948814762,1.1389273364900203,
1406,1,1,0.3157894736842105,0.0,89,0.0,230.91831448,97.6596951299,0.13246495417454923,
1407,1,1,0.3157894736842105,0.037037037037037035,89,0.0,230.846296309,97.7335083215,0.09160587640444226,
1408,1,1,0.3157894736842105,-0.037037037037037035,89,0.0,230.769350851,97.7889442699,0.13216147515330284,
1409,1,1,0.3157894736842105,0.037037037037037035,89,0.0,230.668795791,97.8045790793,0.16728186942324225,
1410,1,1,0.15789473684210525,0.0,89,0.0,230.591336981,97.9726601905,0.17599554954137928,
1411,1,1,0.15789473684210525,0.037037037037037035,89,0.0,230.421944052,98.0917971138,0.23834821156356756,
1412,1,1,0.0,0.037037037037037035,89,0.0,230.286973558,98.3299809877,0.3168593852187631,
1413,1,1,0.15789473684210525,0.0,89,0.0,230.150424762,98.6924099767,0.48502609441995137,
1414,1,1,-0.3157894736842105,0.0,89,0.0,230.008213546,99.3155976666,0.7164581301392322,
1415,1,1,0.0,-0.037037037037037035,89,0.0,229.948789343,99.9934305938,0.7011115623188737,
1416,1,1,-0.15789473684210525,0.037037037037037035,89,0.0,230.145390849,100.762078127,0.7391994811723979,
1417,1,1,-0.15789473684210525,0.1111111111111111,89,0.0,230.144465519,101.373344446,0.5435099125826659,
1418,1,1,0.15789473684210525,0.037037037037037035,89,0.0,229.836626298,101.671958455,0.4225745074713965,
1419,1,1,0.0,0.037037037037037035,89,0.0,229.485280313,101.742163386,0.31125832861003283,
1420,1,1,0.15789473684210525,-0.037037037037037035,89,0.0,229.325944031,101.958389845,0.2584335198866668,
1421,1,1,0.15789473684210525,0.0,89,0.0,229.145909224,102.208568217,0.42132246012883573,
1422,1,1,0,0,89,0.0,228.969463714,102.695553491,0.6318102997601087,
1423,1,1,-0.15789473684210525,0.0,89,0.0,228.86355793,103.369398359,0.7336054022841977,
1424,1,1,-0.15789473684210525,-0.037037037037037035,89,0.0,228.830765234,103.961329852,0.5086038977364685,
1425,1,1,-0.15789473684210525,-0.1111111111111111,89,0.0,228.636364736,103.980122579,0.1024521944457063,
1426,1,1,-0.15789473684210525,-0.037037037037037035,89,0.0,228.626568821,103.956676882,0.10503874757058791,
1427,1,1,-0.15789473684210525,0.07407407407407407,89,0.0,228.554112601,104.12735049,0.31712843201953844,
1428,1,1,-0.15789473684210525,-0.07407407407407407,89,0.0,228.33343694,104.374506962,0.3925302307359828,
1429,1,1,-0.15789473684210525,-0.07407407407407407,89,0.0,228.301519826,104.205872583,0.18537318862937757,
1430,1,1,-0.15789473684210525,-0.07407407407407407,89,0.0,228.439434815,104.200301448,0.09008124237817035,
1431,1,1,-0.15789473684210525,0.037037037037037035,89,0.0,228.472175622,104.268180909,0.2094083085875468,
1432,1,1,-0.15789473684210525,0.037037037037037035,89,0.0,228.298852433,104.436377796,0.24145182773022797,
1433,1,1,-0.15789473684210525,0.0,89,0.0,228.120456239,104.41920523,0.1281477336581593,
1434,1,1,-0.15789473684210525,-0.037037037037037035,89,0.0,228.046795701,104.35532024,0.08366715331690917,
1435,1,1,-0.15789473684210525,-0.037037037037037035,89,0.0,227.986257966,104.286929679,0.1004567212120453,
1436,1,1,-0.15789473684210525,0.0,89,0.0,227.911041125,104.204607765,0.15285933122441195,
1437,1,1,-0.15789473684210525,0.07407407407407407,89,0.0,227.792387224,104.172169704,0.13133432467657744,
1438,1,1,-0.15789473684210525,-0.07407407407407407,89,0.0,227.671345829,104.153122035,0.11943531892318653,
1439,1,1,-0.15789473684210525,-0.037037037037037035,89,0.0,227.632179634,103.93727716,0.2029051543635699,
1440,1,1,-0.15789473684210525,0.0,89,0.0,227.480170573,103.751038352,0.29711719280758475,
1441,1,1,0.0,0.037037037037037035,89,0.0,227.242078827,103.463851653,0.4593233435063735,
1442,1,1,-0.15789473684210525,-0.2222222222222222,89,0.0,226.990758633,102.974940149,0.612269979709936,
1443,1,1,-0.15789473684210525,0.0,89,0.0,226.969754271,102.645956828,0.3576114750941912,
1444,1,1,-0.3157894736842105,-0.037037037037037035,89,0.0,226.809705514,102.066033651,0.6989516669334637,
1445,1,1,0.0,0.037037037037037035,89,0.0,226.466653368,101.645824024,0.43363631936845476,
1446,1,1,0.0,0.07407407407407407,89,0.0,226.095243128,101.589724041,0.3167830440611609,
1447,1,1,0.0,0.07407407407407407,89,0.0,225.901414847,101.485506511,0.17563609659867013,
1448,1,1,0.0,-0.07407407407407407,89,0.0,225.797246404,101.291441966,0.3331092330690692,
1449,1,1,0.3157894736842105,0.037037037037037035,89,0.0,225.684715838,100.944168191,0.3962628444550771,
1450,1,1,-0.15789473684210525,-0.18518518518518517,89,0.0,225.525029885,100.571954851,0.3043326140064293,
1451,1,1,0.0,-0.1111111111111111,89,0.0,225.659528766,100.322543974,0.43125100124938787,
1452,1,1,0,0,89,0.0,225.634295729,99.7299248631,0.6757385360193222,
1453,1,1,0.3157894736842105,0.07407407407407407,89,0.0,225.273733826,99.296314488,0.34749788995141356,
1454,1,1,0.3157894736842105,0.0,89,0.0,225.129726563,99.3766465817,0.17579411614160845,
1455,1,1,0.3157894736842105,-0.07407407407407407,89,0.0,224.992133729,99.1492566989,0.31319030138297727,
1456,1,1,0.3157894736842105,-0.037037037037037035,89,0.0,224.759923325,99.041965518,0.22174704066603185,
1457,1,1,0.3157894736842105,-0.1111111111111111,89,0.0,224.597376666,99.0902517792,0.2807585806180591,
1458,1,1,0.3157894736842105,0.07407407407407407,89,0.0,224.469698845,99.0081303394,0.22380033678286762,
1459,1,1,0.3157894736842105,-0.037037037037037035,89,0.0,224.439776738,99.1619515836,0.12124051963320276,
1460,1,1,0.3157894736842105,-0.037037037037037035,89,0.0,224.363098324,99.1096996349,0.07082439927441772,
1461,1,1,0.3157894736842105,0.0,89,0.0,224.320651459,99.1327036752,0.04327009474162403,
1462,1,1,0.3157894736842105,0.0,89,0.0,224.283014721,99.1697580226,0.07521176342745223,
1463,1,1,0.3157894736842105,0.0,89,0.0,224.216371497,99.233505753,0.1187549649601418,
1464,1,1,0.15789473684210525,-0.037037037037037035,89,0.0,224.109197136,99.3044476997,0.16312943806306823,
1465,1,1,0.15789473684210525,-0.037037037037037035,89,0.0,223.986620887,99.3969241441,0.18241228763069456,
1466,1,1,0.0,0.037037037037037035,89,0.0,223.864728577,99.5755000023,0.2658127354512582,
1467,1,1,-0.15789473684210525,0.07407407407407407,89,0.0,223.772259443,99.8883982066,0.33770702436817407,
1468,1,1,0,0,89,0.0,223.712406688,100.249330038,0.5318861072117118,
1469,1,1,-0.15789473684210525,0.0,89,0.0,223.742177909,100.908142605,0.712390056200747,
1470,1,1,-0.15789473684210525,-0.037037037037037035,89,0.0,223.749142328,101.489173719,0.5214069511983773,
1471,1,1,0.15789473684210525,-0.037037037037037035,89,0.0,223.527541767,101.567406956,0.07662787750310218,
1472,1,1,0.0,-0.037037037037037035,89,0.0,223.426420199,101.717302267,0.2890487836396238,
1473,1,1,0.0,0.0,89,0.0,223.231141901,102.007545264,0.39109785707640826,
1474,1,1,0,0,89,0.0,223.11369246,102.454464429,0.5551748991923938,
1475,1,1,-0.15789473684210525,-0.07407407407407407,89,0.0,223.137026285,103.085895724,0.6349136931407853,
1476,1,1,-0.15789473684210525,0.0,89,0.0,222.918450251,103.426880951,0.2488402040962827,
1477,1,1,-0.15789473684210525,0.0,89,0.0,222.708450684,103.539520867,0.20741306873629073,
1478,1,1,-0.15789473684210525,-0.037037037037037035,89,0.0,222.564070245,103.610552777,0.11708242497043975,
1479,1,1,-0.15789473684210525,0.0,89,0.0,222.486498726,103.63030933,0.12728994839111912,
1480,1,1,-0.15789473684210525,0.0,89,0.0,222.402198845,103.671665325,0.08539157697986206,
1481,1,1,-0.15789473684210525,0.0,89,0.0,222.33680328,103.651767921,0.04963312812110348,
1482,1,1,-0.15789473684210525,-0.037037037037037035,89,0.0,222.296963482,103.608541626,0.06233810918753556,
1483,1,1,-0.15789473684210525,-0.037037037037037035,89,0.0,222.251827899,103.552846085,0.07202782761404578,
1484,1,1,-0.15789473684210525,0.037037037037037035,89,0.0,222.191589807,103.535473885,0.1057874795115984,
1485,1,1,-0.15789473684210525,0.0,89,0.0,222.13071591,103.53860821,0.05561505387121269,
1486,1,1,-0.15789473684210525,-0.037037037037037035,89,0.0,222.092825394,103.480606043,0.17735601779964594,
1487,1,1,-0.15789473684210525,0.0,89,0.0,222.167793998,103.35547861,0.13635101277608144,
1488,1,1,-0.15789473684210525,0.07407407407407407,89,0.0,222.266655038,103.419540739,0.09708340240873367,
1489,1,1,-0.15789473684210525,-0.037037037037037035,89,0.0,222.371076279,103.519740142,0.41661500852240824,
1490,1,1,-0.15789473684210525,0.037037037037037035,89,0.0,222.505729573,103.442515216,0.1581714830575525,
1491,1,1,-0.15789473684210525,0.0,89,0.0,222.607108981,103.531587422,0.08837045046700892,
1492,1,1,-0.15789473684210525,0.0,89,0.0,222.668469156,103.515439362,0.07697326367635687,
1493,1,1,-0.15789473684210525,0.07407407407407407,89,0.0,222.652671463,103.593993013,0.19483279957441293,
1494,1,1,-0.15789473684210525,0.0,89,0.0,222.483315405,103.73493761,0.19981543298504065,
1495,1,1,-0.15789473684210525,-0.07407407407407407,89,0.0,222.361269185,103.633082239,0.10058457489243011,
1496,1,1,-0.15789473684210525,0.037037037037037035,89,0.0,222.47980113,103.4956506,0.21240916734763104,
1497,1,1,-0.15789473684210525,-0.037037037037037035,89,0.0,222.643410027,103.608147493,0.1583751107374132,
1498,1,1,-0.15789473684210525,0.0,89,0.0,222.708082226,103.612668022,0.07466078933301896,
1499,1,1,-0.15789473684210525,0.07407407407407407,89,0.0,222.748898316,103.6683231,0.11626078440603349,
1500,1,1,-0.15789473684210525,0.0,89,0.0,222.62881813,103.836521047,0.2220668650488594,
1501,1,1,-0.15789473684210525,-0.07407407407407407,89,0.0,222.469508218,103.76774918,0.1696060848154803,
1502,1,1,-0.15789473684210525,-0.037037037037037035,89,0.0,222.550506485,103.655475505,0.14914549772569474,
1503,1,1,-0.15789473684210525,0.037037037037037035,89,0.0,222.676268166,103.681638532,0.09498197715796838,
1504,1,1,-0.15789473684210525,0.1111111111111111,89,0.0,222.778711555,103.796614356,0.12532432029363852,
1505,1,1,-0.15789473684210525,-0.07407407407407407,89,0.0,222.931830041,103.885087245,0.27917321527456984,
1506,1,1,-0.15789473684210525,-0.1111111111111111,89,0.0,222.99250029,103.767572908,0.04865813372616214,
1507,1,1,-0.15789473684210525,0.037037037037037035,89,0.0,223.052665532,103.669971501,0.17277569969202156,
1508,1,1,-0.15789473684210525,0.1111111111111111,89,0.0,223.010091693,103.894128611,0.3169682500067497,
1509,1,1,-0.15789473684210525,-0.037037037037037035,89,0.0,222.771172621,104.068246516,0.22730913355735527,
1510,1,1,-0.15789473684210525,0.0,89,0.0,222.697134743,103.879176457,0.19019917486210675,
1511,1,1,-0.15789473684210525,-0.037037037037037035,89,0.0,222.815090434,103.876308302,0.11394846077382259,
1512,1,1,-0.15789473684210525,0.0,89,0.0,222.894052739,103.909778926,0.07355698118799855,
1513,1,1,-0.15789473684210525,0.0,89,0.0,222.938267297,103.962451455,0.07463079893690178,
1514,1,1,-0.15789473684210525,-0.1111111111111111,89,0.0,222.853117991,104.043149233,0.1903425280309516,
1515,1,1,-0.15789473684210525,0.0,89,0.0,222.914497814,103.877280436,0.19563088622157604,
1516,1,1,-0.15789473684210525,0.0,89,0.0,223.049082778,103.987959165,0.14047878254683901,
1517,1,1,-0.15789473684210525,0.037037037037037035,89,0.0,222.934016546,104.117688505,0.21418050726822593,
1518,1,1,-0.15789473684210525,0.0,89,0.0,222.740236273,104.114696677,0.12953704332074026,
1519,1,1,-0.15789473684210525,-0.037037037037037035,89,0.0,222.669733594,104.060632023,0.08329411915260425,
1520,1,1,-0.15789473684210525,-0.037037037037037035,89,0.0,222.614942615,103.99783926,0.09634079341313556,
1521,1,1,-0.15789473684210525,-0.037037037037037035,89,0.0,222.527793976,103.899025105,0.12095595430289505,
1522,1,1,-0.15789473684210525,0.0,89,0.0,222.41444947,103.749758176,0.1584696967080722,
1523,1,1,-0.3157894736842105,0.1111111111111111,89,0.0,222.263215236,103.654053525,0.1976673637546659,
1524,1,1,-0.15789473684210525,0.0,89,0.0,221.988303736,103.545090961,0.29526325877832665,
1525,1,1,0.0,-0.1111111111111111,89,0.0,221.822962303,103.304002853,0.3717199109103456,
1526,1,1,-0.15789473684210525,-0.037037037037037035,89,0.0,221.740425654,103.040897269,0.2802493813269451,
1527,1,1,-0.47368421052631576,-0.1111111111111111,89,0.0,221.591790135,102.61637105,0.6222322611029063,
1528,1,1,-0.15789473684210525,-0.037037037037037035,89,0.0,221.425922039,102.166313944,0.48040437348354753,
1529,1,1,0.0,0.037037037037037035,89,0.0,221.051186648,101.926545989,0.4353836014046906,
1530,1,1,-0.3157894736842105,0.037037037037037035,89,0.0,220.69250254,101.913826595,0.28742495535238627,
1531,1,1,-0.3157894736842105,0.037037037037037035,89,0.0,220.484617554,101.717330416,0.32174193737254897,
1532,1,1,-0.15789473684210525,0.07407407407407407,89,0.0,220.248446459,101.421350304,0.4374990481484815,
1533,1,1,0.15789473684210525,-0.07407407407407407,89,0.0,219.931667064,101.035093495,0.5450017896626391,
1534,1,1,0.0,0.037037037037037035,89,0.0,219.830604277,100.520298676,0.6525591331534245,
1535,1,1,0,0,89,0.0,219.696674801,99.8382539707,0.7855507268262895,
1536,1,1,0.3157894736842105,0.14814814814814814,89,0.0,219.361170129,99.2023807048,0.45866661256649865,
1537,1,1,0.3157894736842105,-0.037037037037037035,89,0.0,219.193268611,99.2090758963,0.07658060001081753,
1538,1,1,0.3157894736842105,-0.14814814814814814,89,0.0,219.077148191,98.9050829343,0.36927594654658585,
1539,1,1,0.3157894736842105,-0.1111111111111111,89,0.0,218.854768819,98.6725313888,0.2657145107390571,
1540,1,2,0.3157894736842105,0.037037037037037035,90,0.0,218.636177583,98.6256264529,0.6845644174118445,
1541,1,2,0,0,90,0.0,239.999441552,100.000783248,0.22289192920951828,
1542,1,2,0.15789473684210525,0.0,90,0.0,240.037821455,100.248345049,0.24103881311640246,
1543,1,2,0.15789473684210525,0.0,90,0.0,239.825125094,100.608879092,0.5246358924660544,
1544,1,2,0.0,0.07407407407407407,90,0.0,239.673234126,101.224207358,0.6615071190967091,
1545,1,2,-0.15789473684210525,0.07407407407407407,90,0.0,239.703976335,101.840839428,0.669726447149563,
1546,1,2,-0.15789473684210525,0.0,90,0.0,239.735222612,102.583256856,0.7345775864255989,
1547,1,2,0.0,-0.07407407407407407,90,0.0,239.490016123,103.072782269,0.4054387012347745,
1548,1,2,-0.15789473684210525,0.0,90,0.0,239.250395571,103.172665224,0.13009739682518143,
1549,1,2,0.0,0.0,90,0.0,239.143114058,103.492639025,0.3930338156935174,
1550,1,2,0.0,0.1111111111111111,90,0.0,239.033662383,103.927057773,0.49571947806834893,
1551,1,2,-0.15789473684210525,0.037037037037037035,90,0.0,239.098198383,104.409291193,0.6978759847123324,
1552,1,2,-0.3157894736842105,0.037037037037037035,90,0.0,239.11334674,105.235357518,0.8144275590908973,
1553,1,2,-0.3157894736842105,-0.1111111111111111,90,0.0,239.069205508,105.944758293,0.6077835332551882,
1554,1,2,-0.15789473684210525,-0.037037037037037035,90,0.0,238.936092734,105.889559969,0.26340206340822125,
1555,1,2,0.15789473684210525,-0.037037037037037035,90,0.0,238.907949482,106.04879669,0.3647664499520649,
1556,1,2,0.15789473684210525,-0.037037037037037035,90,0.0,238.708383675,106.529547819,0.6153859979950649,
1557,1,2,0.15789473684210525,-0.14814814814814814,90,0.0,238.519975876,107.17368593,0.6390888665717369,
1558,1,2,0.15789473684210525,0.0,90,0.0,238.304922418,107.718457762,0.6511528375096506,
1559,1,2,-0.15789473684210525,0.037037037037037035,90,0.0,238.080426838,108.303995758,0.6292470492472185,
1560,1,2,0.0,0.037037037037037035,90,0.0,237.783789797,108.865373015,0.5963497601280767,
1561,1,2,-0.15789473684210525,-0.037037037037037035,90,0.0,237.701536841,109.3766929,0.6868871461785097,
