,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
977,1,1,-0.47368421052631576,0.03225806451612903,54,0.0,235.186948968,102.118431975,0.07892250538015631,
978,1,1,-0.3157894736842105,0.0,54,0.0,235.053071365,102.262298581,0.2966963860620231,
979,1,1,-0.3157894736842105,-0.12903225806451613,54,0.0,234.808254294,102.277583426,0.1788750159768317,
980,1,1,-0.3157894736842105,0.0,54,0.0,234.99750531,102.087755738,0.36739934208819663,
981,1,1,-0.3157894736842105,-0.0967741935483871,54,0.0,235.237714793,102.141280347,0.17348620287572927,
982,1,1,-0.3157894736842105,0.0,54,0.0,235.314550801,102.086187604,0.038668642880654226,
983,1,1,-0.3157894736842105,-0.03225806451612903,54,0.0,235.280664839,102.207943423,0.23324691953660814,
984,1,1,-0.3157894736842105,-0.06451612903225806,54,0.0,235.124602613,102.222795588,0.09139692352292718,
985,1,1,-0.3157894736842105,0.03225806451612903,54,0.0,235.109716205,102.16439197,0.11372424252357635,
986,1,1,-0.3157894736842105,0.06451612903225806,54,0.0,235.16402893,102.284182411,0.20045787025992068,
987,1,1,-0.3157894736842105,0.03225806451612903,54,0.0,234.961583975,102.504061176,0.3248579098387813,
988,1,1,-0.3157894736842105,-0.03225806451612903,54,0.0,234.64987821,102.502297165,0.2086518600073977,
989,1,1,-0.3157894736842105,0.03225806451612903,54,0.0,234.534151042,102.327991951,0.14228659303723842,
990,1,1,-0.3157894736842105,-0.03225806451612903,54,0.0,234.395705549,102.368665853,0.11122193484657192,
991,1,1,-0.3157894736842105,0.0,54,0.0,234.311704084,102.250101688,0.13531447729957125,
992,1,1,-0.3157894736842105,0.0967741935483871,54,0.0,234.164366251,102.186828184,0.16278360528707433,
993,1,1,-0.3157894736842105,0.06451612903225806,54,0.0,233.958574547,102.193176529,0.11715151696896568,
994,1,1,-0.15789473684210525,-0.03225806451612903,54,0.0,233.854115951,102.092702238,0.1355976181285836,
995,1,1,0.0,0.06451612903225806,54,0.0,233.719981167,101.796876003,0.31186820552941813,
996,1,1,-0.631578947368421,0.03225806451612903,54,0.0,233.425460257,101.430772848,0.4265157497262096,
997,1,1,-0.15789473684210525,0.03225806451612903,54,0.0,233.238416961,100.848103993,0.6141990232197945,
998,1,1,0.0,0.03225806451612903,54,0.0,232.784040508,100.52245242,0.477715024120975,
999,1,1,-0.3157894736842105,0.0,54,0.0,232.383963639,100.271990415,0.365590353656696,
1000,1,1,0,0,54,0.0,232.023231738,99.7318786166,0.5178643729735293,
1001,1,1,0.3157894736842105,0.03225806451612903,54,0.0,231.827987027,99.2982540784,0.4703485113053461,
1002,1,1,0.3157894736842105,0.0,54,0.0,231.689170454,98.8333686674,0.46734248541882684,
1003,1,1,0.3157894736842105,-0.03225806451612903,54,0.0,231.365430703,98.6945989333,0.2967521439765349,
1004,1,1,0.3157894736842105,-0.06451612903225806,54,0.0,231.143904122,98.768205908,0.10277203137263095,
1005,1,1,0.3157894736842105,-0.03225806451612903,54,0.0,230.978486182,98.6469785973,0.12224275129372497,
1006,1,1,0.3157894736842105,0.06451612903225806,54,0.0,230.86057375,98.6619681821,0.0826138468645738,
1007,1,1,0.3157894736842105,0.03225806451612903,54,0.0,230.868754908,98.8602626637,0.16164302904171182,
1008,1,1,0.3157894736842105,0.03225806451612903,54,0.0,230.969253538,98.8621344596,0.10428414104261177,
1009,1,1,0.3157894736842105,0.0,54,0.0,231.098193911,98.8389468162,0.08644024331054238,
1010,1,1,0.3157894736842105,-0.06451612903225806,54,0.0,231.176781529,98.7598174593,0.13047380757858998,
1011,1,1,0.3157894736842105,-0.03225806451612903,54,0.0,231.393463536,98.663455379,0.20454988338547128,
1012,1,1,0.3157894736842105,-0.06451612903225806,54,0.0,231.627684069,98.64819751,0.1699497753520628,
1013,1,1,0.3157894736842105,-0.03225806451612903,54,0.0,231.830633562,98.6371374052,0.15664567029309043,
1014,1,1,0.3157894736842105,0.0,54,0.0,231.859063767,98.4826683513,0.33138867599180694,
1015,1,1,0.3157894736842105,0.0,54,0.0,231.563021074,98.409677383,0.22185448845764547,
1016,1,1,0.3157894736842105,0.03225806451612903,54,0.0,231.420499385,98.5038556962,0.1027836254238707,
1017,1,1,0.3157894736842105,0.0,54,0.0,231.369437277,98.5663640119,0.09716029086903334,
1018,1,1,0.3157894736842105,0.03225806451612903,54,0.0,231.278991161,98.5634431074,0.086626192185251,
1019,1,1,0.3157894736842105,0.0,54,0.0,231.195763115,98.644959253,0.11604758502499057,
1020,1,1,0.3157894736842105,0.0,54,0.0,231.075461658,98.6779923225,0.12485306873703118,
1021,1,1,0.15789473684210525,0.06451612903225806,54,0.0,230.976748505,98.7862700705,0.17000180715779345,
1022,1,1,0.15789473684210525,-0.06451612903225806,54,0.0,230.847247728,99.0467157787,0.24533569442664313,
1023,1,1,0.0,0.06451612903225806,54,0.0,230.545468817,99.3683652067,0.37077432342887184,
1024,1,1,0.15789473684210525,0.03225806451612903,54,0.0,230.521835773,99.80977285,0.39130600402069404,
1025,1,1,0.0,0.06451612903225806,54,0.0,230.567864381,100.399448757,0.7211522131607591,
1026,1,1,-0.15789473684210525,-0.06451612903225806,54,0.0,230.547133123,101.113928621,0.7824023410698143,
1027,1,1,0.0,-0.06451612903225806,54,0.0,230.325989246,101.387278799,0.2371059644208328,
1028,1,1,-0.15789473684210525,0.03225806451612903,54,0.0,230.111580642,101.558913483,0.26264206961716874,
1029,1,1,0.15789473684210525,0.03225806451612903,54,0.0,229.979618865,101.956544436,0.434834625777053,
1030,1,1,0,0,54,0.0,229.888304746,102.610795759,0.6580150569285452,
1031,1,1,-0.15789473684210525,0.03225806451612903,54,0.0,229.909183205,103.429774158,0.7716670048394166,
1032,1,1,-0.15789473684210525,-0.0967741935483871,54,0.0,229.994633119,104.043864634,0.5831167970069676,
1033,1,1,0.0,0.0,54,0.0,229.861741766,104.12700117,0.10628429270665835,
1034,1,1,0,0,54,0.0,229.72651718,104.499920584,0.6075125360605962,
1035,1,1,-0.15789473684210525,0.0,54,0.0,229.53504514,105.351209143,0.7019854359905698,
1036,1,1,-0.15789473684210525,0.0,54,0.0,229.368367389,105.991009926,0.4544636314892214,
1037,1,1,-0.15789473684210525,-0.0967741935483871,54,0.0,229.097005409,106.009956244,0.15604146324988927,
1038,1,1,-0.15789473684210525,-0.03225806451612903,54,0.0,229.219012916,105.818029389,0.22789352347109018,
1039,1,1,-0.15789473684210525,-0.06451612903225806,54,0.0,229.316451848,105.928350723,0.2619061869605755,
1040,1,1,-0.15789473684210525,0.0,54,0.0,229.121696225,106.008490936,0.12477060124874709,
1041,1,1,-0.15789473684210525,0.06451612903225806,54,0.0,229.02377614,106.062863903,0.09434085285531954,
1042,1,1,-0.15789473684210525,0.0,54,0.0,228.841189733,106.236047945,0.20103317286095151,
1043,1,1,-0.15789473684210525,0.03225806451612903,54,0.0,228.7054612,106.151332213,0.11074931953670324,
1044,1,1,-0.15789473684210525,-0.03225806451612903,54,0.0,228.631844836,106.151447532,0.062448968658416426,
1045,1,1,-0.15789473684210525,0.0,54,0.0,228.597578723,106.004958827,0.12176882015639284,
1046,1,1,-0.15789473684210525,0.0,54,0.0,228.480485964,105.961902373,0.12109576522106984,
1047,1,1,-0.15789473684210525,0.0,54,0.0,228.360206859,105.824201636,0.17795520255175123,
1048,1,1,-0.15789473684210525,-0.03225806451612903,54,0.0,228.223761499,105.634097813,0.22117251110796954,
1049,1,1,-0.15789473684210525,0.0,54,0.0,228.054710249,105.321434103,0.3161394404961179,
1050,1,1,-0.15789473684210525,-0.03225806451612903,54,0.0,227.80045781,104.647725491,0.5805348198983817,
1051,1,1,0.0,-0.03225806451612903,54,0.0,227.678768206,103.779546177,0.6974314594409605,
1052,1,1,0.15789473684210525,0.03225806451612903,54,0.0,227.545930699,103.415778895,0.7253320729481115,
1053,1,1,-0.15789473684210525,-0.03225806451612903,54,0.0,227.217210205,102.950600187,0.6690338107126893,
1054,1,1,-0.3157894736842105,0.0,54,0.0,226.936490205,102.278611027,0.6333575234255716,
1055,1,1,-0.15789473684210525,-0.03225806451612903,54,0.0,226.402879043,101.936838535,0.3682745776631341,
1056,1,1,-0.15789473684210525,-0.03225806451612903,54,0.0,226.110894566,101.915340679,0.26221303751298275,
1057,1,1,-0.15789473684210525,-0.06451612903225806,54,0.0,225.957180047,101.774229701,0.2024809575850144,
1058,1,1,0.0,0.0,54,0.0,225.890129538,101.610220728,0.20089492179242563,
1059,1,1,0.15789473684210525,0.0,54,0.0,225.695946093,101.425645033,0.2940700207021656,
1060,1,1,-0.15789473684210525,0.0,54,0.0,225.586333852,101.180623283,0.3294205351780087,
1061,1,1,0.15789473684210525,-0.06451612903225806,54,0.0,225.352975059,100.462395666,0.716921297464673,
1062,1,1,0,0,54,0.0,225.127815048,99.5838060611,0.6415501445423459,
1063,1,1,0.3157894736842105,0.12903225806451613,54,0.0,224.964852811,98.5167959821,0.7688574094615304,
1064,1,1,0.3157894736842105,0.0967741935483871,54,0.0,224.850413502,97.8971680844,0.27733822464703345,
1065,1,1,0.3157894736842105,0.0,54,0.0,224.741680594,97.9349096612,0.044272632371797044,
1066,1,1,0.3157894736842105,-0.03225806451612903,54,0.0,224.610405127,97.576988588,0.361778048896934,
1067,1,1,0.3157894736842105,0.0,54,0.0,224.272776416,97.4464571804,0.20718237322391,
1068,1,1,0.3157894736842105,0.03225806451612903,54,0.0,224.130433875,97.5279531766,0.09302416168989415,
1069,1,1,0.3157894736842105,0.0,54,0.0,224.048024767,97.6210594802,0.106964435650223,
1070,1,1,0.3157894736842105,-0.03225806451612903,54,0.0,223.916464362,97.6637712509,0.11400786479224492,
1071,1,1,0.3157894736842105,0.0,54,0.0,223.789947535,97.7052997567,0.12118321838894344,
1072,1,1,0.15789473684210525,0.0,54,0.0,223.633990653,97.8789531729,0.20287641829734976,
1073,1,1,0.0,0.0,54,0.0,223.385703271,98.3008493718,0.31850425425556905,
1074,1,1,0.15789473684210525,0.0967741935483871,54,0.0,223.224103582,98.8415667786,0.4014822003444028,
1075,1,1,-0.15789473684210525,0.06451612903225806,54,0.0,223.411967532,99.431753904,0.39924914034594927,
1076,1,1,-0.15789473684210525,0.03225806451612903,54,0.0,223.490288253,100.279785952,0.533971879172006,
1077,1,1,0.0,0.0,54,0.0,223.210078359,100.318410967,0.06925746861000434,
1078,1,1,0.0,0.0,54,0.0,223.101295951,100.51239848,0.2801674904272682,
1079,1,1,-0.15789473684210525,0.0,54,0.0,222.958532791,100.873948925,0.35784284752092343,
1080,1,1,0.0,-0.03225806451612903,54,0.0,222.886222453,101.316586544,0.3970205144382345,
1081,1,1,-0.15789473684210525,-0.03225806451612903,54,0.0,223.03117046,102.276953914,0.7857995213721685,
1082,1,1,-0.15789473684210525,0.0,54,0.0,222.972063724,103.128925705,0.20514167458949623,
1083,1,1,0.15789473684210525,0.03225806451612903,54,0.0,222.77221057,103.226889672,0.0435650180208675,
1084,1,1,0.0,0.0,54,0.0,222.626981283,103.505325338,0.3782893280792901,
1085,1,1,0.15789473684210525,-0.03225806451612903,54,0.0,222.388145869,103.926831052,0.36492922990052573,
1086,1,1,0.15789473684210525,0.0,54,0.0,222.261438284,104.56774054,0.6280536515439998,
1087,1,1,-0.15789473684210525,0.0,54,0.0,222.335013702,105.485796219,0.8276684093973382,
1088,1,1,0,0,54,0.0,222.299218716,105.871446879,0.5767924287292575,
1089,1,1,-0.15789473684210525,-0.06451612903225806,54,0.0,222.130087682,106.106806027,0.534176452966267,
1090,1,1,-0.15789473684210525,-0.03225806451612903,54,0.0,221.968082074,106.145265428,0.21552993741513088,
1091,1,1,-0.15789473684210525,-0.03225806451612903,54,0.0,221.829677428,106.212359541,0.1246380093646262,
1092,1,1,-0.15789473684210525,0.0,54,0.0,221.750481247,106.185316756,0.05030466736430271,
1093,1,1,-0.15789473684210525,-0.03225806451612903,54,0.0,221.767810491,106.243656353,0.06390942026547931,
1094,1,1,-0.15789473684210525,0.03225806451612903,54,0.0,221.680074763,106.288879922,0.09691161917553595,
1095,1,1,-0.15789473684210525,-0.03225806451612903,54,0.0,221.485644244,106.384424071,0.12636548059907554,
1096,1,1,-0.15789473684210525,0.0,54,0.0,221.569511076,106.230477513,0.18132481786750793,
1097,1,1,-0.15789473684210525,0.0,54,0.0,221.726947525,106.316218268,0.1029681210449893,
1098,1,1,-0.15789473684210525,-0.03225806451612903,54,0.0,221.715772007,106.425191917,0.1684700137662405,
1099,1,1,-0.15789473684210525,0.0,54,0.0,221.595544829,106.369273612,0.08322398933503407,
1100,1,1,-0.15789473684210525,0.0,54,0.0,221.534675713,106.421946152,0.0670361073194766,
1101,1,1,-0.15789473684210525,0.0,54,0.0,221.471651239,106.41276665,0.04689556460180596,
1102,1,1,-0.15789473684210525,0.0,54,0.0,221.43295733,106.376967208,0.05211135317630374,
1103,1,1,-0.15789473684210525,-0.03225806451612903,54,0.0,221.392409158,106.326600045,0.06942191236594601,
1104,1,1,-0.15789473684210525,-0.03225806451612903,54,0.0,221.34605687,106.277617598,0.08154904256759325,
1105,1,1,-0.15789473684210525,0.03225806451612903,54,0.0,221.285927724,106.21429472,0.09740156614820204,
1106,1,1,-0.15789473684210525,-0.03225806451612903,54,0.0,221.218712827,106.222939439,0.08158965269829742,
1107,1,1,-0.15789473684210525,-0.0967741935483871,54,0.0,221.154601137,106.083961014,0.1443684323200643,
1108,1,1,-0.15789473684210525,0.0,54,0.0,221.11393661,105.952654996,0.1729102902503339,
1109,1,1,0.0,0.03225806451612903,54,0.0,220.962088275,105.873111263,0.20913271052636911,
1110,1,1,0.0,0.0,54,0.0,220.796334314,105.741318238,0.25936083796117965,
1111,1,1,-0.3157894736842105,0.03225806451612903,54,0.0,220.661802383,105.50453744,0.35064194476983834,
1112,1,1,0.15789473684210525,-0.03225806451612903,54,0.0,220.484522771,105.164526139,0.6076842316097328,
1113,1,1,0.0,-0.03225806451612903,54,0.0,220.283006969,104.734492725,0.5767085069359777,
1114,1,1,0.0,0.0,54,0.0,220.159455686,104.141331968,0.6807984034840494,
1115,1,1,0.0,0.06451612903225806,54,0.0,219.99553164,103.428443506,0.7728745246728608,
1116,1,1,0.0,0.03225806451612903,54,0.0,219.611156327,102.902838589,0.5814609394017443,
1117,1,1,0.0,0.03225806451612903,54,0.0,219.253103246,102.49873762,0.480114906103768,
1118,1,1,-0.3157894736842105,-0.03225806451612903,54,0.0,219.063856976,102.018725994,0.6491710876714036,
1119,1,1,-0.15789473684210525,0.06451612903225806,54,0.0,218.808862274,101.376020654,0.654693107149677,
1120,1,2,0.3157894736842105,0.03225806451612903,55,0.0,218.375989562,101.002397041,0.4223006168522721,
1121,1,2,0,0,55,0.0,240.090459179,100.022641279,0.3068780541069914,
1122,1,2,-0.15789473684210525,0.0,55,0.0,240.426703267,99.7594309443,0.4366522427521077,
1123,1,2,-0.15789473684210525,0.03225806451612903,55,0.0,240.436802876,99.8384677195,0.4097400699528557,
1124,1,2,-0.15789473684210525,-0.03225806451612903,55,0.0,240.14908508,100.038585894,0.251037469648897,
1125,1,2,-0.15789473684210525,-0.03225806451612903,55,0.0,240.065400477,99.9011403273,0.26831616790694296,
1126,1,2,-0.15789473684210525,0.0,55,0.0,240.181334027,99.8885253229,0.07117906622627121,
1127,1,2,-0.15789473684210525,0.06451612903225806,55,0.0,240.165061741,100.04887526,0.2112804748276364,
1128,1,2,-0.15789473684210525,0.03225806451612903,55,0.0,239.939281254,100.173053689,0.21753725218433603,
1129,1,2,-0.15789473684210525,0.0,55,0.0,239.792965477,100.051379045,0.11064243257764372,
1130,1,2,-0.15789473684210525,0.06451612903225806,55,0.0,239.723216726,99.9640349902,0.11085872592217735,
1131,1,2,-0.15789473684210525,0.06451612903225806,55,0.0,239.593827429,100.023396289,0.0882280276640404,
1132,1,2,-0.15789473684210525,0.12903225806451613,55,0.0,239.533482498,99.9809670717,0.06972387598370001,
1133,1,2,-0.15789473684210525,-0.06451612903225806,55,0.0,239.471668622,100.096913583,0.12180927942396805,
1134,1,2,-0.15789473684210525,-0.16129032258064516,55,0.0,239.678976109,99.980409167,0.20788993158873012,
1135,1,2,-0.15789473684210525,-0.0967741935483871,55,0.0,239.955944264,99.9253184859,0.2894093508046857,
1136,1,2,-0.15789473684210525,-0.03225806451612903,55,0.0,240.208710361,99.9573291025,0.1754575335049173,
1137,1,2,-0.15789473684210525,0.0,55,0.0,240.332554841,100.075646634,0.14257591091956462,
1138,1,2,-0.15789473684210525,-0.06451612903225806,55,0.0,240.131399458,100.190500747,0.19244732108931392,
1139,1,2,-0.15789473684210525,0.0,55,0.0,240.150532537,100.029106233,0.24044577291165622,
1140,1,2,-0.15789473684210525,0.03225806451612903,55,0.0,240.310368775,100.104397611,0.12604543782765587,
1141,1,2,-0.15789473684210525,-0.03225806451612903,55,0.0,240.245040462,100.288317237,0.2438238653416735,
1142,1,2,-0.15789473684210525,-0.03225806451612903,55,0.0,240.106499578,100.209056128,0.1330119609418109,
1143,1,2,-0.15789473684210525,0.0,55,0.0,240.114595567,100.124290926,0.13651789893449898,
1144,1,2,-0.15789473684210525,0.0,55,0.0,240.204512977,100.164560568,0.08271232231590185,
1145,1,2,-0.15789473684210525,0.0,55,0.0,240.263289765,100.211487175,0.07726436796988491,
1146,1,2,-0.15789473684210525,0.0,55,0.0,240.294311097,100.27629541,0.10264695604882991,
1147,1,2,-0.15789473684210525,-0.03225806451612903,55,0.0,240.161457278,100.344766619,0.15512499597433524,
1148,1,2,-0.15789473684210525,0.0,55,0.0,240.095802109,100.289701846,0.1424330632179965,
1149,1,2,-0.15789473684210525,-0.06451612903225806,55,0.0,240.060345819,100.287637076,0.052806060980388266,
1150,1,2,-0.15789473684210525,0.03225806451612903,55,0.0,240.083934539,100.205653358,0.16647171344500614,
1151,1,2,-0.15789473684210525,0.0,55,0.0,240.16727023,100.250869501,0.153918519649147,
1152,1,2,-0.15789473684210525,0.03225806451612903,55,0.0,240.243761257,100.289183474,0.16242059926868774,
1153,1,2,-0.15789473684210525,0.03225806451612903,55,0.0,240.221933247,100.4275443,0.1884357406886557,
1154,1,2,-0.15789473684210525,0.0,55,0.0,240.051916629,100.450807549,0.1750444109386971,
1155,1,2,-0.15789473684210525,0.0,55,0.0,239.954246415,100.338997864,0.09435978800133218,
1156,1,2,-0.15789473684210525,0.06451612903225806,55,0.0,239.883240444,100.26058825,0.11073686668231163,
1157,1,2,-0.15789473684210525,0.0967741935483871,55,0.0,239.786421996,100.304372579,0.13444516688450614,
1158,1,2,-0.15789473684210525,0.12903225806451613,55,0.0,239.691801587,100.382497838,0.14803832897326752,
1159,1,2,-0.15789473684210525,-0.06451612903225806,55,0.0,239.756695292,100.49264105,0.2699338991866486,
1160,1,2,-0.15789473684210525,0.0,55,0.0,239.983910194,100.380068511,0.17523933924303128,
1161,1,2,-0.15789473684210525,-0.03225806451612903,55,0.0,240.101343075,100.421314,0.11447279467318851,
1162,1,2,-0.15789473684210525,-0.06451612903225806,55,0.0,240.175579184,100.397473238,0.12753206139382095,
1163,1,2,-0.15789473684210525,0.0,55,0.0,240.271095508,100.349615944,0.15021218920370377,
1164,1,2,-0.15789473684210525,0.06451612903225806,55,0.0,240.319872104,100.476047488,0.2123474076316519,
1165,1,2,-0.15789473684210525,0.03225806451612903,55,0.0,240.148343809,100.623789149,0.2354731667296171,
1166,1,2,-0.15789473684210525,0.03225806451612903,55,0.0,239.989405365,100.55124155,0.09583974121873265,
1167,1,2,-0.15789473684210525,-0.03225806451612903,55,0.0,239.908450398,100.546698408,0.14827554422600156,
1168,1,2,-0.15789473684210525,0.06451612903225806,55,0.0,239.847101522,100.503611247,0.15649901712021277,
1169,1,2,-0.15789473684210525,-0.03225806451612903,55,0.0,239.776039504,100.527217518,0.20556727881124484,
1170,1,2,-0.15789473684210525,-0.0967741935483871,55,0.0,239.872490972,100.385970673,0.1784863098275202,
1171,1,2,-0.15789473684210525,-0.03225806451612903,55,0.0,240.075103229,100.360378926,0.1846222465599483,
1172,1,2,-0.15789473684210525,-0.03225806451612903,55,0.0,240.217714112,100.41444658,0.11948457658796935,
1173,1,2,-0.15789473684210525,0.03225806451612903,55,0.0,240.299276957,100.456064166,0.15019129979987908,
1174,1,2,-0.15789473684210525,0.0967741935483871,55,0.0,240.268520961,100.633650033,0.24983138719353445,
1175,1,2,-0.15789473684210525,-0.0967741935483871,55,0.0,240.117909913,100.6707043,0.27118162635344584,
1176,1,2,-0.15789473684210525,-0.06451612903225806,55,0.0,240.261744754,100.478343001,0.20020886092327014,
1177,1,2,-0.15789473684210525,0.06451612903225806,55,0.0,240.416555555,100.529364118,0.23660761672935035,
1178,1,2,-0.15789473684210525,-0.03225806451612903,55,0.0,240.319333863,100.736363884,0.26011084291964415,
1179,1,2,-0.15789473684210525,0.06451612903225806,55,0.0,240.144835978,100.687038042,0.19036247896122807,
1180,1,2,-0.15789473684210525,-0.06451612903225806,55,0.0,240.02575521,100.734641149,0.19821397978103594,
1181,1,2,-0.15789473684210525,0.03225806451612903,55,0.0,240.088963571,100.593286721,0.1481624566366369,
1182,1,2,-0.15789473684210525,0.06451612903225806,55,0.0,240.210850258,100.721869825,0.20122222463144557,
1183,1,2,-0.15789473684210525,0.0,55,0.0,240.349243552,100.761770255,0.12535867217123048,
1184,1,2,-0.15789473684210525,-0.03225806451612903,55,0.0,240.410947376,100.745848857,0.0656892668611304,
1185,1,2,-0.15789473684210525,0.06451612903225806,55,0.0,240.43353873,100.732120636,0.05636580611953783,
1186,1,2,-0.15789473684210525,0.03225806451612903,55,0.0,240.324299116,100.949436093,0.2852329936033285,
1187,1,2,-0.15789473684210525,-0.03225806451612903,55,0.0,240.135874561,100.922481662,0.19635067081443644,
1188,1,2,-0.15789473684210525,0.0,55,0.0,240.150083317,100.772708893,0.13185906731868965,
1189,1,2,-0.15789473684210525,-0.03225806451612903,55,0.0,240.27045164,100.810272413,0.10794911604570118,
1190,1,2,-0.15789473684210525,0.0,55,0.0,240.344238559,100.843804558,0.07120106538438462,
1191,1,2,-0.15789473684210525,-0.03225806451612903,55,0.0,240.399963908,100.891777995,0.07360277467103811,
1192,1,2,-0.15789473684210525,-0.03225806451612903,55,0.0,240.440454831,100.854046764,0.04947545931906959,
1193,1,2,-0.15789473684210525,-0.03225806451612903,55,0.0,240.478382419,100.867990577,0.040380576932795835,
1194,1,2,-0.15789473684210525,0.06451612903225806,55,0.0,240.465635878,100.977758685,0.26020599684402784,
1195,1,2,-0.15789473684210525,0.03225806451612903,55,0.0,240.283086721,101.144811007,0.24228062121703586,
1196,1,2,-0.15789473684210525,0.03225806451612903,55,0.0,240.118739255,101.068532944,0.18243823913523918,
1197,1,2,-0.15789473684210525,-0.03225806451612903,55,0.0,240.038022453,101.070877655,0.05849077717086656,
1198,1,2,-0.15789473684210525,0.0,55,0.0,240.000668291,100.953191902,0.18199733415157546,
1199,1,2,-0.15789473684210525,-0.03225806451612903,55,0.0,239.900950199,100.926244547,0.11054322279012498,
1200,1,2,-0.15789473684210525,-0.12903225806451613,55,0.0,239.82241447,100.758880035,0.16627699793937784,
1201,1,2,0.0,-0.03225806451612903,55,0.0,239.82545813,100.574487439,0.1504779793346655,
1202,1,2,-0.15789473684210525,0.0,55,0.0,239.680065869,100.433143755,0.25405039769941107,
1203,1,2,-0.631578947368421,-0.03225806451612903,55,0.0,239.444050055,100.119526531,0.43554521281066877,
1204,1,2,-0.15789473684210525,-0.03225806451612903,55,0.0,239.229710862,99.6171596871,0.4935231586517591,
1205,1,2,-0.3157894736842105,0.0967741935483871,55,0.0,238.87420072,99.4310005442,0.4711393469424144,
1206,1,2,-0.15789473684210525,0.0,55,0.0,238.589803503,99.4272188898,0.15493094215959355,
1207,1,2,0.0,0.0,55,0.0,238.48609765,99.2915661622,0.240041640264245,
1208,1,2,0.0,-0.0967741935483871,55,0.0,238.324996798,99.0738038518,0.30310018425315954,
1209,1,2,0.0,-0.06451612903225806,55,0.0,238.266761593,98.7819445111,0.366457084974592,
1210,1,2,0.0,-0.0967741935483871,55,0.0,238.137184169,98.3783126198,0.4617513870079161,
1211,1,2,0.0,-0.06451612903225806,55,0.0,238.062387651,97.871457872,0.7169483871606791,
1212,1,2,0.0,0.03225806451612903,55,0.0,237.927255317,97.2604263194,0.6908106366390699,
1213,1,2,0.0,0.06451612903225806,55,0.0,237.564647393,96.6768983256,0.6182944581217014,
1214,1,2,0.0,0.0,55,0.0,237.108523884,96.4228198765,0.4813178691685857,
1215,1,2,0.15789473684210525,0.0,55,0.0,236.860058596,96.0633486674,0.37897807658532956,
1216,1,2,0.15789473684210525,-0.03225806451612903,55,0.0,236.726846177,95.6896912865,0.5094027188661098,
1217,1,2,0.0,-0.06451612903225806,55,0.0,236.632081145,95.1474967554,0.5918437508275162,
1218,1,2,0.0,-0.03225806451612903,55,0.0,236.615144428,94.4455779535,0.7587244074249799,
1219,1,2,-0.15789473684210525,0.0,55,0.0,236.365856571,93.7910816345,0.6485609668144487,
1220,1,2,-0.3157894736842105,0.06451612903225806,55,0.0,235.932913721,93.5017232435,0.36663845419894636,
1221,1,2,-0.3157894736842105,-0.06451612903225806,55,0.0,235.786177298,93.665665343,0.1746764330744846,
1222,1,2,-0.3157894736842105,0.03225806451612903,55,0.0,236.041071172,93.5535908519,0.2191167795305956,
1223,1,2,-0.3157894736842105,0.0967741935483871,55,0.0,236.150058044,93.6229704347,0.09416204824753303,
1224,1,2,-0.15789473684210525,-0.06451612903225806,55,0.0,236.314748641,93.7762520151,0.28923714059159206,
1225,1,2,-0.3157894736842105,-0.03225806451612903,55,0.0,236.597629415,93.6905655954,0.22001770026461087,
1226,1,2,-0.3157894736842105,0.06451612903225806,55,0.0,236.810454727,93.6967369644,0.1775675555218029,
1227,1,2,-0.3157894736842105,0.03225806451612903,55,0.0,236.966339305,93.7810856457,0.19286802131964212,
1228,1,2,-0.3157894736842105,0.0,55,0.0,237.087438995,93.7980444188,0.12497747029859949,
1229,1,2,-0.3157894736842105,-0.03225806451612903,55,0.0,237.166027096,93.7915140657,0.08784597597244052,
1230,1,2,-0.3157894736842105,-0.03225806451612903,55,0.0,237.199849255,93.7679954876,0.04417682090568305,
1231,1,2,-0.3157894736842105,0.03225806451612903,55,0.0,237.219156132,93.8045575213,0.16762097444846288,
1232,1,2,-0.3157894736842105,-0.03225806451612903,55,0.0,237.072313007,93.9287118941,0.22985928021244809,
1233,1,2,-0.3157894736842105,-0.03225806451612903,55,0.0,236.912860865,93.9008457364,0.0954674738227227,
1234,1,2,-0.3157894736842105,-0.03225806451612903,55,0.0,236.859018561,93.8463482138,0.07416321318264768,
1235,1,2,-0.3157894736842105,0.0,55,0.0,236.921838077,93.7695233916,0.15673962277057027,
1236,1,2,-0.3157894736842105,0.03225806451612903,55,0.0,237.057010086,93.8145947633,0.10993608608884432,
1237,1,2,-0.3157894736842105,0.06451612903225806,55,0.0,237.181946547,93.90738416,0.13377645818961192,
1238,1,2,-0.3157894736842105,-0.03225806451612903,55,0.0,237.311144588,93.9504879135,0.13051599005904407,
1239,1,2,-0.3157894736842105,-0.06451612903225806,55,0.0,237.370125298,93.8869944544,0.027788734242224555,
1240,1,2,-0.3157894736842105,-0.03225806451612903,55,0.0,237.430117674,93.8051087879,0.1228702734829035,
1241,1,2,-0.3157894736842105,0.03225806451612903,55,0.0,237.503392514,93.8518525136,0.1018462268675255,
1242,1,2,-0.3157894736842105,0.03225806451612903,55,0.0,237.389663449,94.0387636714,0.3228503279174964,
1243,1,2,-0.3157894736842105,-0.03225806451612903,55,0.0,237.112494069,94.1436187684,0.2863485764182716,
1244,1,2,-0.3157894736842105,0.0,55,0.0,236.93596066,94.0495931081,0.12343405300354073,
1245,1,2,-0.3157894736842105,0.0,55,0.0,236.86683906,94.0468360458,0.07703972786911543,
