,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
865,0,6,-0.6000000000000001,-0.037037037037037035,41,0.0,241.788190385,100.417519418,0.07038043199072531,
866,0,6,-0.6000000000000001,-0.07407407407407407,41,0.0,241.74785803,100.578277174,0.3172662692781291,
867,0,6,-0.6000000000000001,0.037037037037037035,41,0.0,241.47019441,100.740096349,0.39001707538709357,
868,0,6,-0.6000000000000001,0.037037037037037035,41,0.0,241.20665198,101.050124774,0.4204236393166793,
869,0,6,-0.6000000000000001,0.07407407407407407,41,0.0,240.829065249,101.274548403,0.41338482839737534,
870,0,6,-0.6000000000000001,0.14814814814814814,41,0.0,240.515044996,101.488738144,0.3623469707763799,
871,0,6,-0.6000000000000001,0.07407407407407407,41,0.0,240.243775875,101.663781964,0.3430677619288555,
872,0,6,-0.6000000000000001,-0.18518518518518517,41,0.0,239.974679072,101.663414983,0.2693428392984642,
873,0,6,-0.6000000000000001,0.0,41,0.0,240.22291829,101.48033444,0.35538141986741506,
874,0,6,-0.6000000000000001,0.1111111111111111,41,0.0,240.454036397,101.4859162,0.16519920462629797,
875,0,6,-0.6000000000000001,0.0,41,0.0,240.65901665,101.552769233,0.1430490163225857,
876,0,6,-0.6000000000000001,0.037037037037037035,41,0.0,240.726246284,101.504825471,0.07087141040032534,
877,0,6,-0.6000000000000001,-0.037037037037037035,41,0.0,240.752996395,101.571494945,0.16929715718748098,
878,0,6,-0.6000000000000001,-0.037037037037037035,41,0.0,240.596771025,101.592068071,0.1516899940679117,
879,0,6,-0.6000000000000001,0.0,41,0.0,240.485199051,101.645283942,0.17367460710384355,
880,0,6,-0.6000000000000001,-0.07407407407407407,41,0.0,240.34138041,101.762439735,0.2524275186490823,
881,0,6,-0.6000000000000001,0.0,41,0.0,240.185126357,101.732478364,0.09589318970313002,
882,0,6,-0.6000000000000001,0.07407407407407407,41,0.0,240.098826717,101.815897682,0.1305698612662581,
883,0,6,-0.6000000000000001,0.0,41,0.0,239.920603215,101.985386102,0.2500706042425821,
884,0,6,-0.6000000000000001,0.07407407407407407,41,0.0,239.620884192,102.014237466,0.21885944925316247,
885,0,6,-0.6000000000000001,-0.07407407407407407,41,0.0,239.356791866,102.190444473,0.24844626049811833,
886,0,6,-0.6000000000000001,-0.07407407407407407,41,0.0,239.160922374,102.077779626,0.1375694409178502,
887,0,6,-0.6000000000000001,0.037037037037037035,41,0.0,239.209860172,101.976699209,0.2137418234112911,
888,0,6,-0.6000000000000001,0.037037037037037035,41,0.0,239.391981712,102.049133137,0.18067713557190923,
889,0,6,-0.6000000000000001,0.0,41,0.0,239.525239594,102.10040651,0.1267411689084367,
890,0,6,-0.6000000000000001,0.0,41,0.0,239.606045234,102.054562313,0.07397501465365551,
891,0,6,-0.6000000000000001,0.0,41,0.0,239.660403561,102.065251686,0.06623422058625811,
892,0,6,-0.6000000000000001,0.0,41,0.0,239.718207443,102.095372176,0.07088796650405778,
893,0,6,-0.6000000000000001,0.0,41,0.0,239.773158241,102.128978021,0.07565448025411403,
894,0,6,-0.6000000000000001,0.0,41,0.0,239.833981011,102.170585087,0.08231915430035536,
895,0,6,-0.6000000000000001,-0.037037037037037035,41,0.0,239.876601395,102.225848118,0.09940624249046094,
896,0,6,-0.6000000000000001,0.0,41,0.0,239.784794586,102.237391005,0.11415241289212417,
897,0,6,-0.6000000000000001,0.0,41,0.0,239.64040039,102.380068454,0.25081314489814327,
898,0,6,-0.6000000000000001,0.0,41,0.0,239.389709082,102.486371303,0.2631321136476553,
899,0,6,-0.6000000000000001,0.0,41,0.0,239.159258093,102.543869109,0.2233160480092125,
900,0,6,-0.6000000000000001,0.0,41,0.0,238.963068203,102.573425313,0.14856934774975936,
901,0,6,-0.6000000000000001,0.0,41,0.0,238.851772407,102.574314192,0.09134964363859698,
902,0,6,-0.6000000000000001,0.037037037037037035,41,0.0,238.777666159,102.558228684,0.10151347760030478,
903,0,6,-0.6000000000000001,-0.037037037037037035,41,0.0,238.705247885,102.642166266,0.10256782762123443,
904,0,6,-0.6000000000000001,-0.037037037037037035,41,0.0,238.622047606,102.575567785,0.07408719003376944,
905,0,6,-0.6000000000000001,0.037037037037037035,41,0.0,238.556315716,102.532629474,0.0876490742181168,
906,0,6,-0.6000000000000001,-0.037037037037037035,41,0.0,238.479072838,102.593067246,0.1116893725245198,
907,0,6,-0.6000000000000001,-0.1111111111111111,41,0.0,238.421022539,102.493861956,0.16727567758670503,
908,0,6,-0.6000000000000001,0.0,41,0.0,238.482001285,102.33664299,0.2068148302749676,
909,0,6,-0.6000000000000001,0.0,41,0.0,238.650294859,102.440729605,0.16212189622982634,
910,0,6,-0.6000000000000001,0.0,41,0.0,238.780456669,102.473205984,0.11895302681029149,
911,0,6,-0.6000000000000001,0.037037037037037035,41,0.0,238.886021781,102.491131366,0.10641341957060405,
912,0,6,-0.6000000000000001,0.037037037037037035,41,0.0,238.991882615,102.517453449,0.10834772321818253,
913,0,6,-0.6000000000000001,0.0,41,0.0,239.099967174,102.545987956,0.11175641869211542,
914,0,6,-0.6000000000000001,-0.07407407407407407,41,0.0,239.192940084,102.475632619,0.16991495936609752,
915,0,6,-0.6000000000000001,0.0,41,0.0,239.347704018,102.384767213,0.20232978104229593,
916,0,6,-0.6000000000000001,-0.07407407407407407,41,0.0,239.507347718,102.376593773,0.18298642671539633,
917,0,6,-0.6000000000000001,0.0,41,0.0,239.659068079,102.310162072,0.1765312852524209,
918,0,6,-0.6000000000000001,0.0,41,0.0,239.776466515,102.364279032,0.09824128583854654,
919,0,6,-0.6000000000000001,0.0,41,0.0,239.846535641,102.413962765,0.08985580784042627,
920,0,6,-0.6000000000000001,0.037037037037037035,41,0.0,239.712423562,102.557007659,0.27529356410091305,
921,0,6,-0.6000000000000001,0.0,41,0.0,239.454184738,102.66479605,0.3004981633960483,
922,0,6,-0.6000000000000001,-0.07407407407407407,41,0.0,239.213078427,102.730910634,0.22858909381974904,
923,0,6,-0.6000000000000001,0.07407407407407407,41,0.0,239.059114794,102.699466652,0.21919531429575445,
924,0,6,-0.6000000000000001,0.0,41,0.0,238.938286795,102.85905187,0.20575151074846068,
925,0,6,-0.6000000000000001,-0.07407407407407407,41,0.0,238.735916652,102.871735489,0.2004679497202354,
926,0,6,-0.6000000000000001,0.0,41,0.0,238.635344697,102.780365657,0.08760053537820273,
927,0,6,-0.6000000000000001,-0.037037037037037035,41,0.0,238.568603608,102.810478011,0.05012659929480055,
928,0,6,-0.6000000000000001,-0.037037037037037035,41,0.0,238.522729282,102.785537629,0.055797838167023925,
929,0,6,-0.6000000000000001,0.037037037037037035,41,0.0,238.470294523,102.761451914,0.11918335390739086,
930,0,6,-0.6000000000000001,-0.037037037037037035,41,0.0,238.403232467,102.832756805,0.11756321227327932,
931,0,6,-0.6000000000000001,-0.037037037037037035,41,0.0,238.332833968,102.758345097,0.08395377468913069,
932,0,6,-0.6000000000000001,0.07407407407407407,41,0.0,238.254455858,102.775211941,0.19995190706318375,
933,0,6,-0.6000000000000001,-0.037037037037037035,41,0.0,238.150386412,102.872667836,0.2014218964310606,
934,0,6,-0.6000000000000001,-0.07407407407407407,41,0.0,238.053927788,102.738595722,0.19882195706369196,
935,0,6,-0.6000000000000001,0.0,41,0.0,238.106146284,102.618139772,0.18770268761708014,
936,0,6,-0.6000000000000001,0.07407407407407407,41,0.0,238.245150611,102.700352301,0.14644105536975952,
937,0,6,-0.6000000000000001,-0.037037037037037035,41,0.0,238.408227401,102.768977014,0.23431794961380925,
938,0,6,-0.6000000000000001,0.037037037037037035,41,0.0,238.631414006,102.653151303,0.18294896899707264,
939,0,6,-0.6000000000000001,-0.037037037037037035,41,0.0,238.839648685,102.722567446,0.13007057409875625,
940,0,6,-0.6000000000000001,0.037037037037037035,41,0.0,238.957167611,102.661345247,0.09531771942135116,
941,0,6,-0.6000000000000001,0.1111111111111111,41,0.0,239.090451838,102.744936166,0.1316867888218101,
942,0,6,-0.6000000000000001,-0.07407407407407407,41,0.0,239.244289271,102.792126898,0.20013809504149715,
943,0,6,-0.6000000000000001,-0.037037037037037035,41,0.0,239.368345717,102.660317632,0.1513069062154805,
944,0,6,-0.6000000000000001,0.07407407407407407,41,0.0,239.438858734,102.581402536,0.11078128032711403,
945,0,6,-0.6000000000000001,0.14814814814814814,41,0.0,239.546527054,102.667282997,0.17535065101742567,
946,0,6,-0.6000000000000001,-0.037037037037037035,41,0.0,239.689593093,102.720184093,0.20473334053928913,
947,0,6,-0.6000000000000001,-0.037037037037037035,41,0.0,239.769939055,102.636234097,0.0678805425907171,
948,0,6,-0.6000000000000001,0.037037037037037035,41,0.0,239.752522183,102.644841763,0.19040414590852414,
949,0,6,-0.6000000000000001,-0.037037037037037035,41,0.0,239.58741156,102.814484249,0.2872681090030779,
950,0,6,-0.6000000000000001,-0.037037037037037035,41,0.0,239.333292606,102.845867996,0.1825488242696372,
951,0,6,-0.6000000000000001,0.0,41,0.0,239.224136379,102.858648546,0.13554222099387736,
952,0,6,-0.6000000000000001,-0.07407407407407407,41,0.0,239.136313179,102.945839922,0.14400833596167922,
953,0,6,-0.6000000000000001,-0.07407407407407407,41,0.0,239.056661575,102.886967297,0.06717714677310323,
954,0,6,-0.6000000000000001,-0.07407407407407407,41,0.0,239.113801499,102.823812009,0.15955170844448768,
955,0,6,-0.6000000000000001,0.037037037037037035,41,0.0,239.29453335,102.766535539,0.20897317655709424,
956,0,6,-0.6000000000000001,0.07407407407407407,41,0.0,239.475055832,102.860288549,0.16019348421620763,
957,0,6,-0.6000000000000001,0.0,41,0.0,239.633109004,102.902587707,0.12844248722138774,
958,0,6,-0.6000000000000001,0.037037037037037035,41,0.0,239.718039904,102.896309736,0.06647684515817598,
959,0,6,-0.6000000000000001,0.037037037037037035,41,0.0,239.622823014,103.009512257,0.2596317935712926,
960,0,6,-0.6000000000000001,-0.037037037037037035,41,0.0,239.40450181,103.117831191,0.3149856026633085,
961,0,6,-0.6000000000000001,0.0,41,0.0,239.178916584,103.125574303,0.1894890879649644,
962,0,6,-0.6000000000000001,0.0,41,0.0,239.024276697,103.221917316,0.17840692392211868,
963,0,6,-0.6000000000000001,0.0,41,0.0,238.861891343,103.260162965,0.15601166325347338,
964,0,6,-0.6000000000000001,0.0,41,0.0,238.722079892,103.283125352,0.11965555730000442,
965,0,6,-0.6000000000000001,0.0,41,0.0,238.624047928,103.283544931,0.07298184034462561,
966,0,6,-0.6000000000000001,-0.037037037037037035,41,0.0,238.567112518,103.268126442,0.051962736782871326,
967,0,6,-0.6000000000000001,-0.037037037037037035,41,0.0,238.51809382,103.234053475,0.06411954084603812,
968,0,6,-0.6000000000000001,-0.037037037037037035,41,0.0,238.46480085,103.191601327,0.07749680648165787,
969,0,6,-0.6000000000000001,0.07407407407407407,41,0.0,238.386360341,103.148104033,0.19735145279251526,
970,0,6,-0.6000000000000001,-0.037037037037037035,41,0.0,238.287626442,103.267399245,0.18519861145588798,
971,0,6,-0.6000000000000001,-0.1111111111111111,41,0.0,238.199900595,103.134346659,0.19953963938065294,
972,0,6,-0.6000000000000001,-0.037037037037037035,41,0.0,238.144660548,102.965660293,0.1832584934289923,
973,0,6,-0.6000000000000001,0.0,41,0.0,237.991702216,102.895047962,0.18785140547757928,
974,0,6,-0.6000000000000001,-0.07407407407407407,41,0.0,237.777153441,102.837883148,0.23394321279395794,
975,0,6,-0.6000000000000001,-0.037037037037037035,41,0.0,237.61650733,102.65596862,0.2640031102293375,
976,0,6,-0.6000000000000001,-0.14814814814814814,41,0.0,237.363791734,102.483332504,0.34895612606298454,
977,0,6,-0.6000000000000001,-0.037037037037037035,41,0.0,237.233098902,102.251725817,0.20022552659404247,
978,0,6,-0.6000000000000001,-0.25925925925925924,41,0.0,237.01259558,101.955550546,0.44740200950006187,
979,0,6,-0.6000000000000001,-0.07407407407407407,41,0.0,236.919679754,101.824866474,0.245413025215227,
980,0,6,-0.6000000000000001,0.07407407407407407,41,0.0,237.065754837,101.809821709,0.14426935187554496,
981,0,6,-0.6000000000000001,0.1111111111111111,41,0.0,236.89927673,101.689655992,0.3059466999443631,
982,0,6,-0.6000000000000001,0.037037037037037035,41,0.0,236.683633133,101.412989396,0.485397451153254,
983,0,6,-0.6000000000000001,0.2222222222222222,42,0.0,236.455036857,100.946369533,0.4578459528200298,
984,0,6,0,0,43,0.0,236.26491681,100.60953244,0.3209810948502508,
985,0,6,0,0,43,0.0,240.091818823,99.9593733185,0.1255677879857451,
986,0,6,0.2,0.5185185185185185,43,0.0,240.194897315,99.8483671981,0.2861389893838914,
987,0,6,0.4,0.5185185185185185,43,0.0,240.655635355,99.9922212056,0.5413610079349085,
988,0,6,0.2,0.0,43,0.0,241.100252519,99.773799274,0.5496052780429967,
989,0,6,0.0,0.0,43,0.0,241.363078631,99.3619305122,0.4651536529131207,
990,0,6,0.2,0.037037037037037035,43,0.0,241.39313771,98.7448196801,0.6463441201439282,
991,0,6,0.0,0.07407407407407407,43,0.0,241.289381472,98.243648003,0.45534826089673114,
992,0,6,0.2,-0.07407407407407407,43,0.0,241.468097357,97.7508571428,0.48939415207573983,
993,0,6,0.4,-0.14814814814814814,43,0.0,241.706691025,97.5864135363,0.21092564117401072,
994,0,6,-0.2,-0.07407407407407407,43,0.0,241.908776122,97.5533211502,0.1852914297821192,
995,0,6,0.0,-0.07407407407407407,43,0.0,242.244816289,97.3355688556,0.4924748579569516,
996,0,6,0.2,-0.07407407407407407,43,0.0,242.464235024,96.8079448808,0.6463814721180525,
997,0,6,0.2,-0.037037037037037035,43,0.0,242.390384388,96.0720662382,0.7465381776037764,
998,0,6,-0.4,-0.07407407407407407,43,0.0,242.436662,95.5778571554,0.365272557309511,
999,0,6,0.0,-0.1111111111111111,43,0.0,242.650312222,95.3000874045,0.3399804919669733,
1000,0,6,-0.2,-0.07407407407407407,43,0.0,242.847823323,94.9102510021,0.5741862122033646,
1001,0,6,0.0,0.037037037037037035,43,0.0,243.10982901,94.2695909339,0.825654839043925,
1002,0,6,0.0,0.07407407407407407,43,0.0,243.196843676,93.4757243332,0.7661264041481989,
1003,0,6,0.2,0.07407407407407407,43,0.0,243.413853169,92.7696176003,0.6801440801843811,
1004,0,6,-0.4,-0.037037037037037035,43,0.0,243.735087042,92.4292587483,0.4586425950495018,
1005,0,6,0.0,0.0,43,0.0,244.144294929,92.1562177253,0.6563066016706782,
1006,0,6,0.0,0.1111111111111111,43,0.0,244.385987927,91.4060051357,0.7662226629710374,
1007,0,6,-0.4,0.0,44,0.0,244.376332157,90.7856240728,0.5408050985754806,
1008,0,6,0,0,45,0.0,244.511269677,90.0280208096,0.8115850453591489,
1009,0,6,0,0,45,0.0,240.253432078,100.146755089,0.36981299062026407,
1010,0,6,0.4,0.5185185185185185,45,0.0,240.221870766,100.144745491,0.3348222365163851,
1011,0,6,0.4,0.5185185185185185,45,0.0,240.639842816,100.101223736,0.5231158348605401,
1012,0,6,0.2,-0.48148148148148145,45,0.0,241.062687641,99.7747602593,0.4716806178517465,
1013,0,6,0.6000000000000001,-0.48148148148148145,45,0.0,241.209598742,99.6533942883,0.254635227698817,
1014,0,6,-0.4,-0.25925925925925924,45,0.0,241.211905339,100.095112629,0.42927332585037226,
1015,0,6,-0.4,-0.1111111111111111,45,0.0,241.104884658,100.473270992,0.3130486979220106,
1016,0,6,0.0,0.1111111111111111,45,0.0,241.01391218,100.679403982,0.20902077327414226,
1017,0,6,0.0,-0.14814814814814814,45,0.0,241.148424586,100.228946081,0.6974297252956403,
1018,0,6,0.0,0.0,45,0.0,241.434531993,99.5359572369,0.8331764745895015,
1019,0,6,0.0,-0.07407407407407407,45,0.0,241.53722555,98.7023718696,0.7920367781196681,
1020,0,6,0.0,-0.037037037037037035,45,0.0,241.760860546,98.0214047923,0.6267203054411353,
1021,0,6,0.2,-0.1111111111111111,45,0.0,242.020638281,97.5698791909,0.4242028593923258,
1022,0,6,0.4,0.037037037037037035,45,0.0,242.299507574,97.3227625581,0.5473884705508735,
1023,0,6,-0.2,0.0,45,0.0,242.739799078,96.9135907058,0.5924518540482578,
1024,0,6,0.0,-0.07407407407407407,45,0.0,243.08738742,96.420039839,0.7071930924853078,
1025,0,6,0.0,0.037037037037037035,45,0.0,243.069161287,95.7355047714,0.6957955642462214,
1026,0,6,0.0,0.0,45,0.0,242.833980079,95.1426240232,0.49488370008085136,
1027,0,6,-0.2,-0.037037037037037035,45,0.0,242.911595391,94.7315809787,0.3735043969275364,
1028,0,6,0.0,-0.037037037037037035,45,0.0,243.119748279,94.3564039996,0.4881883644124627,
1029,0,6,0.0,0.1111111111111111,45,0.0,243.417701003,93.9353223406,0.6068950042370249,
1030,0,6,0.0,0.14814814814814814,45,0.0,243.86626602,93.3410124444,0.7696808841423997,
1031,0,6,0.0,-0.07407407407407407,45,0.0,244.232818594,92.705544706,0.7648677248403479,
1032,0,6,0.2,-0.037037037037037035,45,0.0,244.492486936,92.0689583745,0.5051605238046026,
1033,0,6,-0.2,-0.07407407407407407,45,0.0,244.783365736,91.814716674,0.4038900661318297,
1034,0,6,0.0,-0.14814814814814814,45,0.0,245.148625401,91.4816149729,0.5987518132551348,
1035,0,6,0.0,0.0,45,0.0,245.400027073,90.8189856014,0.819285835687523,
1036,0,6,0.0,0.14814814814814814,45,0.0,245.543115621,90.0262672701,0.7354240962651234,
1037,0,6,0.0,0.07407407407407407,45,0.0,245.82943034,89.3752071008,0.7036703534751363,
1038,0,6,-0.2,0.037037037037037035,45,0.0,246.288102927,88.9130015299,0.6532714588227134,
1039,0,6,-0.2,0.037037037037037035,45,0.0,246.818449489,88.4332713419,0.7931184137364934,
1040,0,6,0.0,0.0,45,0.0,247.024785174,87.766641049,0.5923210959998366,
1041,0,6,-0.2,-0.037037037037037035,46,0.0,246.979010702,87.068373656,0.7851404828212601,
1042,0,6,0,0,47,0.0,247.046612751,86.496956202,0.47302835374156843,
1043,0,6,0,0,47,0.0,240.112187646,100.13497746,0.1981512289646691,
1044,0,6,0.4,0.5185185185185185,47,0.0,240.288790313,100.163478996,0.30640260619133763,
1045,0,6,0.4,0.0,47,0.0,240.875745007,100.163295429,0.5087971907320378,
1046,0,6,0.4,-0.48148148148148145,47,0.0,241.344247031,99.7454529249,0.4096835829427157,
1047,0,6,0.2,-0.3333333333333333,47,0.0,241.60125895,99.2945907442,0.43022167685264817,
1048,0,6,-0.2,-0.18518518518518517,47,0.0,241.789075215,99.274467889,0.3946267916750676,
1049,0,6,0.0,0.0,47,0.0,241.707976841,99.6354580866,0.366835177177665,
1050,0,6,0.0,-0.037037037037037035,47,0.0,241.733319584,99.3936090765,0.7364518616516043,
1051,0,6,0.0,0.18518518518518517,47,0.0,241.931159421,98.6867714093,0.8478395303489589,
1052,0,6,0.0,0.2222222222222222,47,0.0,241.92111944,98.1656793522,0.4407603763658657,
1053,0,6,-0.2,0.0,47,0.0,241.968822273,97.7506604099,0.5461354118120558,
1054,0,6,-0.2,0.07407407407407407,47,0.0,242.140999198,97.2348378184,0.7162163336461792,
1055,0,6,0.0,-0.1111111111111111,47,0.0,242.371698361,96.5872478082,0.7905711955848518,
1056,0,6,-0.2,0.0,47,0.0,242.711482996,96.1405179283,0.4845249324702704,
1057,0,6,0.0,0.037037037037037035,47,0.0,243.023904781,95.5797920106,0.8285366343104914,
1058,0,6,0.0,-0.14814814814814814,47,0.0,243.124764621,94.7949813519,0.7249069822675109,
1059,0,6,0.2,-0.07407407407407407,47,0.0,243.378112059,94.3042029814,0.4413336479408804,
1060,0,6,0.0,-0.07407407407407407,47,0.0,243.595999901,94.0033328661,0.4758908739119879,
1061,0,6,0.0,0.037037037037037035,47,0.0,243.934066034,93.4715698554,0.7906485616498807,
1062,0,6,0.0,0.14814814814814814,47,0.0,244.279023035,92.7529810205,0.791834772604383,
1063,0,6,-0.2,0.037037037037037035,47,0.0,244.61548047,92.072949426,0.8148288791165761,
1064,0,6,-0.2,0.037037037037037035,47,0.0,244.807937908,91.2488356159,0.8099803294022841,
1065,0,6,-0.2,0.07407407407407407,47,0.0,244.640124574,90.5470613658,0.6910628995342024,
1066,0,6,-0.4,0.07407407407407407,48,0.0,244.527136754,89.962688469,0.5908821130263291,
1067,0,6,0,0,48,0.0,240.063662298,100.087260239,0.2514547480295438,
1068,0,6,0.2,0.18518518518518517,48,0.0,240.398349687,100.112414269,0.4862447037501862,
1069,0,6,0.4,0.037037037037037035,48,0.0,240.780119968,99.9561101775,0.42204858572768034,
1070,0,6,0.2,-0.48148148148148145,48,0.0,241.151100332,99.7739992303,0.4046836594073186,
1071,0,6,0.0,-0.3333333333333333,48,0.0,241.463021282,99.5954045921,0.2827837807110276,
1072,0,6,0.0,-0.1111111111111111,48,0.0,241.700133927,99.5442266547,0.3820525036931286,
1073,0,6,0.0,-0.07407407407407407,48,0.0,242.001873877,99.069333004,0.7534460789320739,
1074,0,6,0.0,0.1111111111111111,48,0.0,242.265524789,98.2796721451,0.7622421916431136,
1075,0,6,0.0,0.07407407407407407,48,0.0,242.399873468,97.5715135794,0.7521795654025631,
1076,0,6,0.0,-0.1111111111111111,48,0.0,242.683752437,96.9342090116,0.5516846415191986,
1077,0,6,0.0,0.0,48,0.0,242.962169089,96.5604669769,0.6658427509857759,
1078,0,6,0.0,0.037037037037037035,48,0.0,243.288542825,95.8607630394,0.8261433102407232,
1079,0,6,0.0,0.037037037037037035,48,0.0,243.622151711,95.0777426261,0.8214132218045633,
1080,0,6,-0.4,0.037037037037037035,48,0.0,243.957886694,94.349012745,0.8289700515758649,
1081,0,6,-0.2,0.07407407407407407,48,0.0,244.025369529,93.5432212357,0.7828409668937492,
1082,0,6,0.0,0.037037037037037035,48,0.0,243.900732089,92.8420638874,0.5888567608392854,
1083,0,6,-0.4,-0.18518518518518517,48,0.0,244.017227606,92.2942688511,0.4354052597084524,
1084,0,6,0.0,-0.18518518518518517,48,0.0,244.250621223,92.1698308438,0.20767055477309357,
1085,0,6,0.0,-0.14814814814814814,48,0.0,244.432719547,92.045672281,0.2988443373869155,
1086,0,6,0.0,-0.18518518518518517,48,0.0,244.642662678,91.7497088803,0.39599215887788447,
1087,0,6,0.0,-0.037037037037037035,48,0.0,244.915734482,91.4348594754,0.5678330831841703,
1088,0,6,0.0,0.037037037037037035,48,0.0,245.235409925,90.8127394576,0.8272497877565255,
1089,0,6,-0.2,0.1111111111111111,48,0.0,245.56971753,90.0712876454,0.8139930828933837,
1090,0,6,0.0,0.07407407407407407,48,0.0,245.798439936,89.3663052287,0.7271883430005842,
1091,0,6,-0.2,-0.14814814814814814,48,0.0,246.024932733,88.7471356997,0.5319233348232091,
1092,0,6,0.0,0.07407407407407407,48,0.0,246.278327795,88.4324174963,0.6231228472051283,
1093,0,6,0.0,0.18518518518518517,49,0.0,246.61479732,87.787905768,0.712643326902143,
1094,0,6,0,0,49,0.0,240.081407344,100.068592773,0.396091058381314,
1095,0,6,0.2,0.037037037037037035,49,0.0,240.510965913,100.14484555,0.48995589925135036,
1096,0,6,0.2,0.037037037037037035,49,0.0,240.926677729,99.9675307694,0.4303043852795232,
1097,0,6,0.2,-0.07407407407407407,49,0.0,241.375882173,99.6690975352,0.6680890134520443,
1098,0,6,0.4,-0.1111111111111111,49,0.0,241.777707163,99.0526226927,0.7643978565680805,
1099,0,6,-0.6000000000000001,-0.07407407407407407,49,0.0,242.123345784,98.4539700012,0.5592447881791636,
1100,0,6,-0.2,-0.07407407407407407,49,0.0,242.303042619,97.9442695147,0.7008704114444066,
1101,0,6,-0.2,-0.1111111111111111,49,0.0,242.039124781,97.2807960023,0.703495527106836,
1102,0,6,-0.4,-0.037037037037037035,49,0.0,241.787760053,96.7088375623,0.5358318597321945,
1103,0,6,-0.4,0.0,49,0.0,241.692951661,96.2135218389,0.5661376456094331,
1104,0,6,-0.2,-0.18518518518518517,49,0.0,241.755858452,95.6417758655,0.4404929554597002,
1105,0,6,0.0,-0.18518518518518517,49,0.0,241.957589206,95.4737628743,0.20990893469447144,
1106,0,6,0.2,-0.07407407407407407,49,0.0,242.114736145,95.3208816578,0.38000751872781013,
1107,0,6,0.0,-0.037037037037037035,49,0.0,242.323458037,94.9672491013,0.48987757061771253,
1108,0,6,-0.2,0.07407407407407407,49,0.0,242.756701892,94.4667524551,0.7692790800266115,
1109,0,6,-0.4,0.14814814814814814,49,0.0,242.946627323,93.8266775818,0.5587847021692782,
1110,0,6,-0.4,-0.1111111111111111,49,0.0,242.849840187,93.4533168652,0.4462425685361303,
1111,0,6,-0.4,0.037037037037037035,49,0.0,242.856246418,92.8603323282,0.6877985394746402,
1112,0,6,-0.4,0.037037037037037035,50,0.0,242.727065455,92.1773618055,0.6893510672861722,
1113,0,6,0,0,50,0.0,240.002226928,99.9554832866,0.19822812844126275,
1114,0,6,0.2,0.037037037037037035,50,0.0,240.183382798,99.882152112,0.44299045953449656,
1115,0,6,0.2,0.037037037037037035,50,0.0,240.588730422,99.93273291,0.41182810273380804,
1116,0,6,0.2,0.037037037037037035,50,0.0,241.012161852,99.6818302819,0.5380443583154628,
1117,0,6,0.0,0.0,50,0.0,241.420901515,99.2231634562,0.7828347263777008,
1118,0,6,0.0,0.07407407407407407,50,0.0,241.53540922,98.4779160163,0.6866726055075231,
1119,0,6,0.0,-0.1111111111111111,50,0.0,241.390797908,97.8425435662,0.5453781556263378,
1120,0,6,0.0,-0.037037037037037035,50,0.0,241.513386751,97.3687840252,0.33172994954574336,
1121,0,6,0.0,0.07407407407407407,50,0.0,241.643931801,97.0861771506,0.3783637079494186,
1122,0,6,0.0,0.037037037037037035,50,0.0,241.939094496,96.5399786393,0.7391695490884369,
1123,0,6,-0.4,-0.1111111111111111,50,0.0,242.4149687,95.9299677831,0.682681531756836,
1124,0,6,-0.2,0.0,50,0.0,242.600542488,95.3324182349,0.743527727586893,
1125,0,6,-0.2,-0.18518518518518517,50,0.0,242.365755933,94.6957617736,0.4128608588350438,
1126,0,6,-0.2,-0.037037037037037035,50,0.0,242.423860942,94.4848156054,0.297433169328605,
1127,0,6,0.0,0.0,50,0.0,242.423832671,94.0550626069,0.5327050892067356,
1128,0,6,0.0,0.037037037037037035,50,0.0,242.600958962,93.5573330221,0.5622989392563471,
1129,0,6,0.4,0.037037037037037035,50,0.0,243.010832235,93.0893240588,0.6085167910280366,
1130,0,6,0.0,-0.07407407407407407,50,0.0,243.457280313,92.8394797722,0.506793947926652,
1131,0,6,0.0,0.0,50,0.0,243.988611137,92.7807702097,0.6003536460531808,
1132,0,6,0.2,0.0,50,0.0,244.427764454,92.2565069503,0.6971587027319183,
1133,0,6,0.0,0.07407407407407407,50,0.0,244.588240794,91.5188879345,0.5725788246914973,
1134,0,6,0.0,-0.18518518518518517,50,0.0,244.525431589,90.8562892976,0.5989823958586734,
1135,0,6,0.0,0.037037037037037035,50,0.0,244.627626978,90.5434526768,0.16073956498118006,
1136,0,6,0.0,-0.2222222222222222,51,0.0,244.664425634,90.2685747151,0.4471802366113419,
1137,0,6,0,0,51,0.0,239.998370471,99.9920740682,0.2599298150061749,
1138,0,6,0.2,-0.48148148148148145,51,0.0,240.170957508,100.151875019,0.4710111726765589,
1139,0,6,0.4,0.2222222222222222,51,0.0,240.628749691,100.000491643,0.4229923609713546,
1140,0,6,0.2,0.037037037037037035,51,0.0,240.915632421,99.8336422691,0.23867780764196175,
1141,0,6,0.0,-0.07407407407407407,51,0.0,241.280367388,99.4739662881,0.693945533705428,
1142,0,6,0.0,-0.07407407407407407,51,0.0,241.596402051,98.75518576,0.821186240118198,
1143,0,6,0.0,0.14814814814814814,51,0.0,241.717913339,97.9660160934,0.7417738882924634,
1144,0,6,0.0,-0.037037037037037035,51,0.0,241.887578366,97.2907613958,0.6670261390295195,
