,state,wind,x,y,speed,heeling,rudder,sail,
354,7,0.0,241.838130188,102.922781151,0.8263672205883903,7.0,0,60,
355,7,0.0,242.174390502,103.660160097,0.8043812203231042,4.0,0,48,
356,7,0.0,242.513367038,104.428626416,0.8231051215069106,6.0,0,60,
357,7,0.0,242.825730788,105.178813584,0.8266061021877127,7.0,27,48,
358,7,0.0,243.043918475,105.937232937,0.7219701162831619,3.0,27,48,
359,7,0.0,243.392826898,106.467855202,0.555010531039237,5.0,-21,60,
360,7,0.0,243.840332113,106.71068012,0.5786863169289415,13.0,-21,72,
361,7,0.0,244.48285472,107.400314863,0.8006660297986185,9.0,0,60,
362,7,0.0,244.629078746,108.190662849,0.5454232973855772,7.0,41,36,
363,7,0.0,244.533557688,108.886552615,0.5526855227332388,7.0,41,48,
364,7,0.0,244.596103212,109.506811935,0.41631294559589826,9.0,41,48,
365,7,0.0,244.795356704,109.871954863,0.42308073595009205,5.0,0,72,
366,7,0.0,244.991026689,109.987261665,0.3513954095760139,10.0,-21,72,
367,7,0.0,245.284845896,110.215057056,0.7155873763125441,3.0,-21,60,
368,7,0.0,245.703229261,110.5625351,0.7577904051147742,5.0,6,60,
369,8,0.0,246.074259961,111.265019877,0.8171055454078451,7.0,41,48,
370,8,0.0,246.286261262,111.985434145,0.5669638270161268,1.0,41,48,
371,8,0.0,246.598003581,112.285239513,0.3699092495172314,9.0,41,60,
372,8,0.0,246.931115593,112.371503489,0.30775071513396773,17.0,27,84,
373,8,0.0,247.295067777,112.461034217,0.525855593432729,7.0,0,84,
374,8,0.0,247.842309536,112.388766305,0.6552498706492692,7.0,-21,-84,
375,8,0.0,248.525293886,112.146374554,0.6168611205168735,17.0,13,-84,
376,8,0.0,249.12468926,112.326429584,0.6884672601695296,-6.0,27,84,
377,8,0.0,250.018797243,112.27481009,0.6953702006723165,-1.0,-21,-84,
378,8,0.0,250.68711176,111.852154465,0.5718717299875598,4.0,-35,-60,
379,8,0.0,250.971713363,111.512649569,0.7156564637576394,10.0,-35,-72,
380,8,0.0,251.362466365,111.389160381,0.4782112951388759,-3.0,-21,-84,
381,8,0.0,251.804532318,111.364637057,0.5195390740118764,-7.0,0,84,
382,8,0.0,252.395051375,111.452284095,0.7008656836737853,-1.0,27,84,
383,8,0.0,253.048164615,111.687948863,0.6193766505909997,-6.0,27,84,
384,8,0.0,253.604365633,111.689856598,0.5438505417254438,2.0,13,-84,
385,8,0.0,254.173646146,111.431987801,0.7004512165340913,11.0,-28,-84,
386,8,0.0,254.814805958,111.045844962,0.7006604398101524,6.0,-35,-60,
387,8,0.0,255.333226218,110.816266001,0.4894191285705843,4.0,-14,-84,
388,8,0.0,255.812460533,110.878308454,0.6015527600154928,-6.0,13,84,
389,8,0.0,256.476714463,110.967347241,0.6744202320741064,-1.0,13,84,
390,8,0.0,257.111370948,110.962940847,0.6244739260930122,3.0,-21,-84,
391,8,0.0,257.959877125,110.746576471,0.663017208817359,7.0,-35,-84,
392,8,0.0,258.455049112,110.576160091,0.6579395147213385,8.0,-28,-84,
393,8,0.0,258.908969728,110.66410931,0.5147974702766183,-3.0,-21,84,
394,8,0.0,259.471395401,110.955263605,0.5721259596898994,-5.0,0,60,
395,9,0.0,259.925148818,111.400898581,0.7294433875450531,3.0,41,60,
396,9,0.0,260.217452239,112.011682113,0.6716692985180802,1.0,41,48,
397,9,0.0,260.539019095,112.355178267,0.3732143026442145,4.0,41,72,
398,9,0.0,260.883972345,112.446051755,0.42337043354629844,10.0,41,84,
399,9,0.0,261.280732731,112.509572033,0.4217353793833829,5.0,41,-84,
400,9,0.0,261.731269995,112.323608691,0.5106947563406535,8.0,41,-72,
401,9,0.0,262.154096364,111.973470439,0.5968023455644025,-8.0,13,-36,
402,9,0.0,262.242100979,111.432889428,0.7028591742685059,-13.0,-21,-24,
403,9,0.0,262.103074696,110.720916407,0.6282776329554857,-18.0,-35,-12,
404,9,0.0,262.067874673,110.14272312,0.3959453220965482,-16.0,-14,-24,
405,9,0.0,262.227546695,109.862269043,0.3876111508544011,-21.0,20,-48,
406,9,0.0,262.460952618,109.420706493,0.7357707513192145,-17.0,20,-36,
407,9,0.0,262.592537327,108.438248677,0.7644085009722436,-19.0,-35,-24,
408,9,0.0,262.372976486,107.766147676,0.6522580107513384,-23.0,-42,-24,
409,9,0.0,262.110970523,107.443579796,0.4358109577867295,-15.0,-42,-24,
410,9,0.0,262.038302883,107.06119653,0.39425587462147504,-16.0,-35,-12,
411,9,0.0,262.096661567,106.718529604,0.2878098035269713,-15.0,-7,-24,
412,9,0.0,262.27990817,106.567251063,0.3047418783929031,-24.0,13,-48,
413,9,0.0,262.502670679,106.234559763,0.627203745779932,-20.0,20,-72,
414,9,0.0,262.751254575,105.488278103,0.7385580998867203,-12.0,-28,-36,
415,9,0.0,262.670028897,104.823608269,0.27941650248075217,-3.0,-42,-12,
416,9,0.0,262.632850727,104.48305089,0.50249724397435,-8.0,-42,-36,
417,9,0.0,262.772236187,104.146361766,0.2069655072320103,-20.0,-21,-24,
418,9,0.0,262.953189677,103.746651143,0.3163833479612758,-11.0,-21,-48,
419,9,0.0,263.20779771,103.654001949,0.24367934577594855,-23.0,0,-60,
420,9,0.0,263.418753865,103.498838204,0.46229574840772525,-17.0,6,-60,
421,9,0.0,263.892602394,103.146786173,0.7160746814221275,-6.0,0,-72,
422,9,0.0,264.458664949,102.633203315,0.7833127434440329,-1.0,13,-72,
423,9,0.0,265.025293006,102.001890867,0.789900164254171,0.0,-21,-72,
424,9,0.0,265.538304417,101.243296412,0.7782529015485953,-4.0,-35,-36,
425,9,0.0,265.714295152,100.732493163,0.6877247894785146,2.0,-35,-36,
426,9,0.0,266.071296039,100.475993288,0.3247211021413752,-14.0,-14,-72,
427,10,0.0,266.420788208,100.413012896,0.2766617112907256,-23.0,41,-84,
428,10,0.0,266.77021112,100.23604202,0.6539986759331483,-6.0,41,-84,
429,10,0.0,267.268485681,99.9665568218,0.5491236238447238,-3.0,41,-60,
430,10,0.0,267.542127412,99.4980909291,0.5794624259263748,-12.0,41,-36,
431,10,0.0,267.501092155,98.9992409034,0.47391236143570775,-15.0,13,-24,
432,10,0.0,267.253079344,98.643733364,0.4420750400021529,-17.0,-28,-24,
433,10,0.0,266.890362252,98.4639944248,0.30495917620984186,-6.0,-28,-12,
434,10,0.0,266.689620316,98.2523120701,0.31116326390925514,-11.0,-14,-12,
435,10,0.0,266.55724332,97.9200735401,0.4732443479521644,-22.0,20,-24,
436,10,0.0,266.368868944,97.2640960332,0.6107613974958732,-26.0,0,-12,
437,10,0.0,266.192988203,96.4927902791,0.6969359429538374,-34.0,-21,-24,
438,10,0.0,265.933058724,96.148476528,0.6283040096443869,-30.0,-21,-12,
439,10,0.0,265.599069545,95.6935663554,0.5499304190361727,-21.0,13,-12,
440,10,0.0,265.496085872,95.1326151486,0.5476697953728888,-22.0,34,-36,
441,10,0.0,265.53273772,94.5083608998,0.6805077577457178,-32.0,0,-12,
442,10,0.0,265.249677423,94.0021922461,0.5697738420750382,-30.0,-14,-12,
443,10,0.0,264.835086608,93.6669309921,0.48161102085872526,-22.0,-14,-12,
444,10,0.0,264.535205439,93.2868523205,0.512176018470778,-24.0,-14,-24,
445,10,0.0,264.284211576,92.7727374392,0.6303520699552053,-25.0,13,-12,
446,10,0.0,264.074563336,92.1637212041,0.6922669393743385,-20.0,0,-12,
447,10,0.0,263.937908511,91.3342585929,0.6970832463885108,-36.0,13,-24,
448,10,0.0,263.506132648,90.5817622589,0.6282206983257344,-31.0,-21,-24,
449,10,0.0,263.264178477,90.2371925526,0.6348745522435028,-30.0,-7,-24,
450,10,0.0,262.833024908,89.8273676474,0.49777868190228247,-16.0,-14,-24,
451,10,0.0,262.609914078,89.2375316126,0.6654376281508154,-22.0,13,-12,
452,10,0.0,262.474661341,88.8300488846,0.6749327899729002,-20.0,6,-24,
453,10,0.0,262.359106164,88.1185239781,0.7333134487065336,-30.0,13,-12,
454,11,0.0,262.031848182,87.4441552616,0.6989627484123926,-29.0,-21,-24,
455,11,0.0,261.677670008,86.9312231452,0.534030995085814,-31.0,41,-24,
456,11,0.0,261.343731789,86.5382560287,0.527106435071976,-22.0,41,-12,
457,11,0.0,261.07404534,86.2533625989,0.33628707578952455,-22.0,41,-12,
458,11,0.0,260.818868653,86.2436214861,0.1664164613075253,-5.0,41,24,
459,11,0.0,260.704652685,86.198620971,0.24661541030927872,-8.0,41,24,
460,11,0.0,260.595996178,86.0374903359,0.15024687968509584,-21.0,41,12,
461,11,0.0,260.476451595,85.9486380509,1.046814746692307,-21.0,41,12,
462,11,0.0,260.338143469,85.9655617316,0.11986890694061314,-9.0,41,12,
463,11,0.0,260.249837215,85.9936648807,0.07012248758892972,-2.0,41,0,
464,11,0.0,260.204259655,86.0469441459,0.16632891803566935,4.0,41,12,
465,11,0.0,260.125055124,86.168151664,0.1601042228046472,12.0,41,0,
466,11,0.0,259.992914062,86.252735245,0.2284824386877605,12.0,41,0,
467,11,0.0,259.902334856,86.4705978974,0.23679735494895512,25.0,41,0,
468,11,0.0,259.799662204,86.6938841769,0.26646145955490463,28.0,27,24,
469,11,0.0,259.708190687,86.994006954,0.4790878220523309,26.0,13,48,
470,11,0.0,259.607131201,87.667188758,0.5609174247283102,14.0,-42,36,
471,11,0.0,259.738617506,88.2716070959,0.7827100608527932,7.0,-42,60,
472,11,0.0,259.966486693,88.8148169739,0.5515910688847132,22.0,-21,48,
473,11,0.0,259.757462054,89.09860883,0.0388491955125991,1.0,-42,24,
474,11,0.0,259.739987853,89.201134219,0.22420142652543185,7.0,-42,36,
475,11,0.0,259.602617433,89.5203228976,0.3541364886214728,19.0,-42,24,
476,11,0.0,259.423589656,89.5207814023,0.08646693200414009,1.0,-42,0,
477,11,0.0,259.313621507,89.5910352543,0.08975473782491186,1.0,-42,12,
478,11,0.0,259.139712363,89.7858494457,0.20545258245985992,16.0,-42,12,
479,11,0.0,259.043377831,89.7547151946,0.16950174660653763,6.0,-42,0,
480,11,0.0,258.964318616,89.7022335809,0.10566743819150999,-1.0,-42,12,
481,11,0.0,258.910977087,89.6892313114,0.1642976216797503,-3.0,-42,12,
482,11,0.0,258.998780404,89.5852527696,0.14210510468342671,-12.0,-42,12,
483,11,0.0,259.142017029,89.5920444677,0.14102867947587072,-5.0,-42,24,
484,11,0.0,259.263667253,89.5875843965,0.16337614132492728,-0.0,-42,0,
485,11,0.0,259.38897775,89.5234865608,0.12179089066016147,-1.0,-42,12,
486,11,0.0,259.4094285,89.6926583248,0.22650696844340434,16.0,-42,0,
487,11,0.0,259.202059928,89.7866632557,0.2213300319012837,13.0,-42,12,
488,11,0.0,259.008833013,89.7910570092,0.13235430198703022,4.0,-42,12,
489,11,0.0,258.928802653,89.6301370581,0.12536152266740502,-12.0,-42,12,
490,11,0.0,258.880162655,89.5664905832,0.13218394645662035,-16.0,-42,24,
491,11,0.0,258.805886493,89.4467172096,0.18237136611421892,-21.0,-42,-12,
492,11,0.0,258.726289026,89.2981385713,0.2183571649806733,-25.0,-35,-12,
493,11,0.0,258.499748675,89.1511077603,0.2637963646501385,-18.0,-14,-12,
494,11,0.0,258.319829636,88.7745559348,0.38111538053873767,-23.0,13,-12,
495,11,0.0,258.204858932,88.2192429604,0.6018077757584145,-25.0,27,-24,
496,11,0.0,258.154131777,87.581134508,0.69555551921081,-33.0,0,-12,
497,11,0.0,258.045846513,87.2003436108,0.6529069968130766,-38.0,-21,-24,
498,11,0.0,257.675277082,86.797628883,0.5614822969353538,-29.0,41,-24,
499,11,0.0,257.362764669,86.3824893512,0.5576642800738295,-22.0,41,-24,
500,11,0.0,257.086096497,86.0509779765,0.33024877669495956,-22.0,41,-12,
501,11,0.0,256.88150785,86.0669649095,0.12301119991988566,-4.0,41,12,
502,11,0.0,256.768173117,86.0375510295,0.23973456463031914,-3.0,41,24,
503,11,0.0,256.639121237,85.8864693225,0.20589996752469708,-17.0,41,12,
504,11,0.0,256.505238828,85.7870353632,0.15906064667096886,-19.0,41,12,
505,11,0.0,256.379843224,85.8196331027,0.10552611267481327,-7.0,41,12,
506,11,0.0,256.29749811,85.8482568952,0.06837023040465544,-1.0,41,12,
507,11,0.0,256.253462469,85.8840904143,0.05932632810242651,3.0,41,12,
508,11,0.0,256.179299263,85.9586322642,0.11045981225916437,6.0,41,12,
509,11,0.0,256.071475232,86.0734630574,0.17639859966539245,12.0,41,0,
510,11,0.0,255.919740998,86.2805541805,0.2564558406896933,19.0,41,12,
511,11,0.0,255.854126367,86.4703782758,0.2714238773431588,26.0,27,24,
512,11,0.0,255.767479922,86.6676691754,0.38110359291736695,24.0,0,36,
513,11,0.0,255.646361644,87.1838119594,0.7133019948004365,19.0,-42,48,
514,11,0.0,255.528303629,87.9370101063,0.7808152993727079,17.0,-42,36,
515,11,0.0,255.361206285,88.39142592,0.2552269304240108,17.0,-42,12,
516,11,0.0,255.15286724,88.5223381109,0.3423186110913787,7.0,-42,0,
517,11,0.0,254.941107953,88.7037199833,0.2570098039466222,13.0,-42,12,
518,11,0.0,254.737987526,88.7561760049,0.16844794123899332,9.0,-42,0,
519,11,0.0,254.643458006,88.6220248471,0.12315854953503473,-9.0,-42,12,
520,11,0.0,254.553847762,88.6120471133,0.08927237050632886,-5.0,-42,12,
521,11,0.0,254.510783693,88.4751951214,0.1451561665157292,-16.0,-42,12,
522,11,0.0,254.445199211,88.3703302698,0.16004848929606874,-22.0,-42,-12,
523,11,0.0,254.324922306,88.2345859394,0.24043633354539068,-24.0,-28,-12,
524,11,0.0,254.12700221,88.1067350017,0.3007393467626962,-18.0,-14,-12,
525,11,0.0,253.944294979,87.7710328177,0.4836481053483503,-24.0,-14,-24,
526,11,0.0,253.745414025,87.2529945513,0.6423318568382689,-26.0,0,-12,
527,11,0.0,253.579640683,86.5988935545,0.7008349357105002,-22.0,41,-24,
528,11,0.0,253.56608984,85.929442134,0.6501517034105847,-31.0,41,-12,
529,11,0.0,253.39228806,85.4121893064,0.4378666742366415,-39.0,41,-12,
530,11,0.0,253.067884274,85.2926251897,0.27389416878113343,-22.0,41,24,
531,11,0.0,252.895884518,85.3835357256,0.1583618718883989,0.0,41,24,
532,11,0.0,252.785732815,85.1985613645,0.17154608645877195,-19.0,41,24,
533,11,0.0,252.670464573,85.1001686512,0.1431629166846358,-21.0,41,12,
534,11,0.0,252.545402879,85.0331997998,0.14710142526693837,-18.0,41,12,
535,11,0.0,252.427451566,85.074253078,0.09461640883330566,-6.0,41,12,
536,11,0.0,252.356631798,85.1022334859,0.059543455361653494,-0.0,41,0,
537,11,0.0,252.317492093,85.1682000719,0.17185203886415193,6.0,41,12,
538,11,0.0,252.228811707,85.2812745288,0.1716198775796588,12.0,41,12,
539,11,0.0,252.087601484,85.3848843363,0.20764950564757154,13.0,41,0,
540,11,0.0,251.968232251,85.5758069781,0.26677830634317545,20.0,41,12,
541,11,0.0,251.887754338,85.8484953791,0.3212709237702718,28.0,0,36,
542,11,0.0,251.769334361,86.2163358679,0.6239179016533304,23.0,13,48,
543,11,0.0,251.50068255,87.1459671567,0.7292091401638676,17.0,-42,48,
544,11,0.0,251.272264001,88.0008790206,0.6621962111436752,8.0,-42,36,
545,11,0.0,251.157446222,88.6475567166,0.32526558986542786,17.0,-42,12,
546,11,0.0,251.005097298,88.7564757632,0.24481919878270897,10.0,-42,12,
547,11,0.0,250.886063155,88.8856581087,0.3156425512011335,15.0,-42,12,
548,11,0.0,250.691010772,88.9619755847,0.19842101131371165,10.0,-42,0,
549,11,0.0,250.554309567,88.9371852472,0.1405993443115368,1.0,-42,12,
550,11,0.0,250.465681526,88.9423586378,0.1592101738009895,-1.0,-42,24,
551,11,0.0,250.436974785,88.8152354281,0.11174479179802235,-10.0,-42,12,
552,11,0.0,250.543475164,88.7038516421,0.18017300657157478,-18.0,-42,24,
553,11,0.0,250.711732796,88.7292038132,0.2078776779245972,-8.0,-42,12,
554,11,0.0,250.894297211,88.7103907057,0.16774821767948309,-1.0,-42,0,
555,11,0.0,250.964542252,88.8272086607,0.22128546925338533,12.0,-42,0,
556,11,0.0,250.800010518,89.0003259067,0.24782654958049607,20.0,-42,12,
557,11,0.0,250.604491949,88.9723105546,0.1865603171158403,5.0,-42,24,
558,11,0.0,250.548451387,88.8343506837,0.20588175711468704,-10.0,-42,24,
559,11,0.0,250.718425146,88.7285245387,0.21150396315299652,-19.0,-42,12,
560,11,0.0,250.926753597,88.7455385468,0.1940871979386648,-7.0,-42,24,
561,11,0.0,251.037033988,88.78430195,0.08921384767286164,3.0,-42,0,
562,11,0.0,251.07938018,88.7685502802,0.04783740103191849,2.0,-42,0,
563,11,0.0,250.991856126,88.9989595633,0.2878398617104681,21.0,-42,12,
564,11,0.0,250.763117939,89.0498120932,0.21585838965260998,12.0,-42,0,
565,11,0.0,250.664314165,88.9673428704,0.0997273577127499,-1.0,-42,12,
566,11,0.0,250.613136283,88.9426673832,0.16812585266239446,-4.0,-42,24,
567,11,0.0,250.722123271,88.8308892094,0.23367082277304405,-14.0,-42,24,
568,11,0.0,250.949328352,88.7899392715,0.21411184784611154,-12.0,-42,12,
569,11,0.0,251.131635232,88.7804404427,0.12268040163828434,-2.0,-42,0,
570,11,0.0,251.173407464,88.9248720061,0.21209530786874267,14.0,-42,12,
571,11,0.0,250.996506628,89.0902623409,0.25280150422420367,21.0,-42,12,
572,11,0.0,250.813067693,89.0214378425,0.14366633913303092,1.0,-42,12,
573,11,0.0,250.751577566,88.9232380228,0.09711606263635321,-9.0,-42,24,
574,11,0.0,250.689734265,88.8373318548,0.18301386590173133,-13.0,-42,24,
575,11,0.0,250.790802926,88.6968026484,0.22269119492187256,-23.0,-42,12,
576,11,0.0,250.999553951,88.7166475094,0.196490081335704,-15.0,-42,12,
577,11,0.0,251.145197975,88.7802317822,0.11447600652626978,1.0,-42,12,
578,11,0.0,251.21939571,88.8303195653,0.07873849886795481,7.0,-42,12,
579,11,0.0,251.207131411,88.9101342409,0.14650922672528263,9.0,-42,12,
580,11,0.0,251.065483683,88.9476271705,0.13062496330035372,4.0,-42,24,
581,11,0.0,250.987577897,88.8887256814,0.1782447323823317,-5.0,-42,12,
582,11,0.0,251.126365475,88.8177690657,0.16989677634107866,-8.0,-42,12,
583,11,0.0,251.236176094,88.8715032376,0.09525953225164448,5.0,-42,0,
584,11,0.0,251.280128527,88.9501365024,0.2085684328032193,10.0,-42,12,
585,11,0.0,251.130111579,89.0969823948,0.22444812747574966,16.0,-42,12,
586,11,0.0,250.984964664,89.0151304716,0.1143363478630636,-2.0,-42,0,
587,11,0.0,250.922738378,88.9667340109,0.11325736467465829,-5.0,-42,24,
588,11,0.0,250.89612093,88.9478774566,0.24919371068233037,-5.0,-42,24,
589,11,0.0,251.100341648,88.8381880499,0.22107201298911247,-17.0,-42,12,
590,11,0.0,251.305693967,88.8613999373,0.1796901940191215,-3.0,-42,0,
591,11,0.0,251.393060305,88.9515334546,0.19930047170151335,9.0,-42,0,
592,11,0.0,251.254107756,89.1453116676,0.2508656893598401,21.0,-42,0,
593,11,0.0,251.035438575,89.1468175501,0.1572747253735377,8.0,-42,24,
594,11,0.0,250.920147588,89.0777700971,0.08529518435177086,-4.0,-42,24,
595,11,0.0,251.109847999,88.9356628848,0.23580607790236038,-20.0,-42,24,
596,11,0.0,251.367709679,88.938060904,0.21195250807844143,-10.0,-42,12,
597,11,0.0,251.579472602,88.9348814867,0.09544900798738981,3.0,-42,0,
598,11,0.0,251.544643689,89.1049758113,0.2515549522893204,16.0,-42,0,
599,11,0.0,251.416487015,89.212877134,0.2756466933656602,20.0,-42,12,
600,11,0.0,251.268040766,89.2484815587,0.21461771211344122,15.0,-42,12,
601,11,0.0,251.162542411,89.1634811976,0.1509750017078878,-1.0,-42,12,
602,11,0.0,251.104797624,89.0538980672,0.11056370885973153,-11.0,-42,24,
603,11,0.0,251.006221154,88.9350185856,0.13325232597833675,-16.0,-42,24,
604,11,0.0,250.950340316,88.7157031708,0.15917603639722303,-29.0,-35,-12,
605,11,0.0,250.894979391,88.5101956821,0.1419157405561533,-32.0,-7,-12,
606,11,0.0,250.78963363,88.4085822897,0.3007993968372802,-27.0,-14,-12,
607,11,0.0,250.627869924,88.1931568817,0.5010320626944511,-26.0,-14,-24,
608,11,0.0,250.39787458,87.7792954681,0.5869724087184726,-27.0,13,-24,
609,11,0.0,250.144387327,87.1748341841,0.7257358663353405,-23.0,13,-12,
610,11,0.0,249.859230333,86.5104220957,0.6760473617345407,-30.0,41,-24,
611,11,0.0,249.507554642,86.051672277,0.45188232873246004,-33.0,41,-12,
612,11,0.0,249.206419158,86.0163967981,0.19143225573990244,-11.0,41,12,
613,11,0.0,249.064788919,86.0204216522,0.22934083487871076,-4.0,41,24,
614,11,0.0,248.932221358,85.8833538118,0.18846536013377688,-17.0,41,12,
615,11,0.0,248.807671113,85.7942306188,0.1494287946038605,-18.0,41,24,
616,11,0.0,248.689582407,85.8011140586,0.1470780636548119,-11.0,41,12,
617,11,0.0,248.591662927,85.7564816398,0.12192746852032636,-10.0,41,12,
618,11,0.0,248.527169749,85.8158152187,0.060675342324013996,1.0,41,12,
619,12,0.0,248.481694326,85.862831809,0.0841221997647998,4.0,41,0,
620,12,0.0,248.418350928,85.9557924367,0.1907526383064947,10.0,41,0,
621,12,0.0,248.327247448,86.1272377767,0.2059543933912555,21.0,41,0,
622,12,0.0,248.214352982,86.3182347322,0.24693320782738212,27.0,41,24,
623,12,0.0,248.075053122,86.5851730743,0.3709813246275087,26.0,0,36,
624,12,0.0,247.913308315,86.9978266712,0.6687585805464645,18.0,13,36,
625,12,0.0,247.728496139,87.6909498808,0.7099976450406545,15.0,20,48,
626,12,0.0,247.644933876,88.3918975428,0.7063939463130625,11.0,-21,36,
627,12,0.0,247.771497739,89.10739464,0.7872036739914395,12.0,-35,36,
628,12,0.0,247.870876894,89.8500035078,0.7128946180047819,26.0,13,36,
629,12,0.0,247.573663852,90.3685707947,0.3698063567826053,24.0,41,24,
630,12,0.0,247.376990582,90.342924638,0.133224481105618,3.0,41,0,
631,12,0.0,247.28890798,90.4863046233,0.36737176838544605,10.0,41,24,
632,12,0.0,247.201910139,90.7489446239,0.33496316865807313,22.0,27,24,
633,12,0.0,247.038579702,91.0909471795,0.48346538452917676,17.0,13,48,
634,12,0.0,247.007474148,91.6367136928,0.7076767856842215,16.0,-35,48,
635,12,0.0,247.102689966,92.3910872074,0.7224756396701051,14.0,-35,36,
636,12,0.0,247.02773833,92.9855827096,0.5506940548218445,22.0,27,24,
637,12,0.0,246.694144018,93.285036467,0.37739746257558243,13.0,41,24,
638,12,0.0,246.450486997,93.485375396,0.28039034172379385,11.0,41,24,
639,12,0.0,246.330723917,93.7684521008,0.3559574306417058,17.0,6,24,
640,12,0.0,246.254670758,94.1596436067,0.528091672424145,17.0,-21,24,
641,12,0.0,246.316607206,94.8358710919,0.774708638600662,25.0,-14,36,
642,12,0.0,246.181381028,95.562706653,0.7165798509837433,34.0,0,60,
643,12,0.0,245.767699454,95.9082993415,0.2502906775163292,14.0,41,12,
644,12,0.0,245.822797259,95.6937814111,0.3586592792612499,-3.0,41,12,
645,12,0.0,246.024329722,95.7072075968,0.15778826590753753,15.0,41,12,
646,12,0.0,246.140145029,95.7269366597,0.1034750375990601,17.0,41,0,
647,12,0.0,246.243131034,95.7297548987,0.16326825288942393,16.0,41,0,
648,12,0.0,246.378595929,95.7364792866,0.1193442271959918,16.0,41,12,
649,12,0.0,246.494510963,95.7073199929,0.11689657523291565,10.0,41,0,
650,12,0.0,246.584501231,95.6533973858,0.11086546956274682,1.0,41,12,
651,12,0.0,246.670783677,95.6375824068,0.16399950622174142,-2.0,41,24,
652,12,0.0,246.793682444,95.5370658797,0.2133752976734433,-13.0,41,12,
653,12,0.0,246.999164155,95.4860772603,0.17161229925659596,-22.0,41,-12,
654,12,0.0,247.161852378,95.4972960185,0.1141025849777478,-22.0,41,-12,
655,12,0.0,247.156255437,95.4699472678,0.2055082543862204,-14.0,41,-12,
656,12,0.0,246.953601104,95.3941866302,0.19083755649437636,-8.0,41,24,
657,12,0.0,246.812334934,95.3880584705,0.27562733860030764,-3.0,41,12,
658,12,0.0,246.692208767,95.2122288672,0.16468137320542228,-19.0,41,24,
659,12,0.0,246.553071822,95.1974924026,0.1676173471961415,-13.0,41,12,
660,12,0.0,246.437817509,95.1295020143,0.13693234217802866,-14.0,41,24,
661,12,0.0,246.348809199,95.1824910295,0.06770268471088141,-2.0,41,12,
662,12,0.0,246.280579453,95.1163076039,0.09101110786223551,-8.0,41,12,
663,12,0.0,246.230811078,95.1810957977,0.0799286530704527,2.0,41,12,
664,12,0.0,246.175316286,95.2396956321,0.09716493354516666,6.0,41,0,
665,12,0.0,246.08833883,95.3511800269,0.21106324384329078,12.0,41,12,
666,12,0.0,245.985893883,95.5388929778,0.24103245535104748,22.0,41,24,
667,12,0.0,245.814062773,95.7525373905,0.3026716643599219,21.0,27,24,
668,12,0.0,245.647811089,96.0890184729,0.49863981481695796,18.0,13,48,
669,12,0.0,245.57798429,96.6761795328,0.7165594509789203,15.0,-42,24,
670,12,0.0,245.635980637,97.3907912716,0.674861444636949,14.0,-42,36,
671,12,0.0,245.646176509,97.9663371614,0.5136840339401896,32.0,27,24,
672,12,0.0,245.340429102,98.1644918982,0.302257302600584,15.0,41,0,
673,12,0.0,245.127497617,98.3078183049,0.2817538114490015,12.0,41,12,
674,12,0.0,245.058199023,98.5791445578,0.3053083059896753,25.0,27,36,
675,12,0.0,244.934087213,98.9146351359,0.5037464924341186,22.0,13,48,
676,12,0.0,244.836898595,99.5044759954,0.6952408902500326,11.0,-42,36,
677,12,0.0,244.969341289,100.20883908,0.7182310438595704,11.0,-42,24,
678,12,0.0,245.04413146,100.813820914,0.5667679828880524,29.0,0,24,
679,12,0.0,244.753158934,101.190191611,0.4543978791394631,27.0,-42,12,
680,12,0.0,244.298248624,101.315979032,0.3190992370299305,5.0,-42,0,
681,12,0.0,244.123996186,101.4524389,0.2717090804274118,11.0,-42,0,
682,12,0.0,243.917266507,101.531754366,0.17401602340059716,10.0,-42,12,
683,12,0.0,243.803021803,101.472457439,0.17625993388707847,-1.0,-42,12,
684,12,0.0,243.752190017,101.330067841,0.13505139618946663,-14.0,-42,12,
685,12,0.0,243.666453805,101.216375331,0.1469230559535379,-19.0,-42,12,
686,12,0.0,243.579166938,101.079334365,0.17147975065907148,-25.0,-35,-12,
687,12,0.0,243.465520846,100.911467728,0.2837069409297191,-28.0,-28,-12,
688,12,0.0,243.227170714,100.697832153,0.37468357857297385,-21.0,-14,-24,
689,12,0.0,243.058674929,100.290830093,0.5871125575896244,-23.0,13,-12,
690,12,0.0,242.898644734,99.6654347004,0.71704449240429,-22.0,41,-12,
691,12,0.0,242.776753051,98.9505445725,0.6748696319238852,-36.0,41,-24,
692,12,0.0,242.561140418,98.5222434606,0.38752536742408,-41.0,41,-12,
693,12,0.0,242.319051416,98.6000034938,0.10837329029017354,-10.0,41,-12,
694,12,0.0,242.215544021,98.5815565258,0.10834149853496715,-4.0,41,24,
695,12,0.0,242.119577049,98.5524322071,0.2789581595990975,-3.0,41,12,
696,12,0.0,242.004561721,98.3549390026,0.17526237216955534,-21.0,41,24,
697,12,0.0,241.853670973,98.3265898963,0.17083711325958825,-15.0,41,24,
698,12,0.0,241.735314484,98.2390859517,0.12640480239595164,-18.0,41,0,
699,12,0.0,241.628196618,98.215133499,0.1840321565558209,-12.0,41,12,
700,12,0.0,241.561736325,98.3111950577,0.09260365415337653,1.0,41,0,
701,12,0.0,241.495105668,98.3235764652,0.052501416357043244,2.0,41,0,
702,12,0.0,241.463819283,98.4294525627,0.150874928076384,12.0,41,12,
