,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
556,0,5,-0.6521739130434783,-0.043478260869565216,31,0.0,239.787571301,93.1797544682,0.2106709267700158,
557,0,5,-0.5217391304347826,-0.08695652173913043,31,0.0,240.012679355,93.1881597052,0.29983836321124646,
558,0,5,-0.6521739130434783,0.043478260869565216,31,0.0,240.321031988,93.142262501,0.32118581625336207,
559,0,5,-0.6521739130434783,0.08695652173913043,31,0.0,240.563775132,93.2275284861,0.2585572760786066,
560,0,5,-0.6521739130434783,-0.043478260869565216,31,0.0,240.797398717,93.2377981894,0.3294022656577274,
561,0,5,-0.6521739130434783,0.0,31,0.0,240.991675848,93.0229998651,0.214496901424545,
562,0,5,-0.6521739130434783,-0.043478260869565216,31,0.0,241.160413802,93.0190520743,0.1853368833248006,
563,0,5,-0.6521739130434783,0.0,31,0.0,241.311763131,92.9147554218,0.17890605238030927,
564,0,5,-0.6521739130434783,0.0,31,0.0,241.431080418,92.968093852,0.1001579248452489,
565,0,5,-0.6521739130434783,0.0,31,0.0,241.49823422,93.0187804386,0.09313830443389219,
566,0,5,-0.6521739130434783,0.0,31,0.0,241.369499301,93.146890071,0.2760965209587263,
567,0,5,-0.6521739130434783,0.0,31,0.0,241.110710484,93.3116740911,0.34269469683426973,
568,0,5,-0.6521739130434783,0.0,31,0.0,240.803870134,93.4626882759,0.3334234572410081,
569,0,5,-0.6521739130434783,0.0,31,0.0,240.510183514,93.5658074818,0.274024826625396,
570,0,5,-0.6521739130434783,0.0,31,0.0,240.27593673,93.6290521586,0.21047353861837098,
571,0,5,-0.6521739130434783,0.0,31,0.0,240.102534163,93.6886199119,0.17133450827639976,
572,0,5,-0.6521739130434783,0.0,31,0.0,239.944199696,93.7355373241,0.14753680682125211,
573,0,5,-0.6521739130434783,0.0,31,0.0,239.818065164,93.7651781961,0.11871863364758681,
574,0,5,-0.6521739130434783,0.0,31,0.0,239.712999114,93.7807928964,0.08487396222136363,
575,0,5,-0.6521739130434783,0.0,31,0.0,239.644134448,93.7854870719,0.05226419335583757,
576,0,5,-0.6521739130434783,0.0,31,0.0,239.602269153,93.7762092708,0.038481387946140075,
577,0,5,-0.6521739130434783,0.0,31,0.0,239.568592809,93.7533789735,0.04352334066774217,
578,0,5,-0.6521739130434783,0.0,31,0.0,239.531858681,93.7230866047,0.051883965115103674,
579,0,5,-0.5217391304347826,0.043478260869565216,31,0.0,239.489887583,93.6891516528,0.06170314979391912,
580,0,5,-0.5217391304347826,0.0,31,0.0,239.430064091,93.7695070867,0.11988872675330657,
581,0,5,-0.5217391304347826,0.0,31,0.0,239.35207578,93.7012624841,0.07798972292311879,
582,0,5,-0.6521739130434783,-0.043478260869565216,31,0.0,239.290755588,93.6487959012,0.09005557009901455,
583,0,5,-0.6521739130434783,-0.043478260869565216,31,0.0,239.214737876,93.5864517846,0.10930838091458067,
584,0,5,-0.6521739130434783,0.0,31,0.0,239.113753087,93.5090869179,0.13172839675901155,
585,0,5,-0.6521739130434783,0.0,31,0.0,238.966746318,93.5348211397,0.13326104428661043,
586,0,5,-0.6521739130434783,0.0,31,0.0,238.845934996,93.4905487204,0.12714873862421885,
587,0,5,-0.5217391304347826,0.0,31,0.0,238.711255784,93.4299749798,0.14873612332940697,
588,0,5,-0.6521739130434783,0.0,31,0.0,238.569830131,93.3435302799,0.1885834240043076,
589,0,5,-0.6521739130434783,0.0,31,0.0,238.390231705,93.222302657,0.25170834943589476,
590,0,5,-0.6521739130434783,0.0,31,0.0,238.165131954,93.060921936,0.3105514495957065,
591,0,5,-0.6521739130434783,-0.08695652173913043,32,0.0,237.904298264,92.8342773935,0.3404284645921871,
592,0,5,0,0,32,0.0,240.030204893,99.9350866868,0.13528256717448708,
593,0,5,0.13043478260869565,-0.13043478260869565,32,0.0,240.242732906,99.9740013077,0.4273569054651574,
594,0,5,0.13043478260869565,-0.043478260869565216,32,0.0,240.704096387,99.9461619183,0.5322594344093131,
595,0,5,0.13043478260869565,-0.043478260869565216,32,0.0,241.05240244,99.4798777699,0.5765684422854879,
596,0,5,-0.13043478260869565,-0.043478260869565216,32,0.0,241.129004033,98.9464454131,0.512435639910872,
597,0,5,0.2608695652173913,0.0,32,0.0,240.902625048,98.4345874354,0.48664089023788426,
598,0,5,-0.7826086956521738,0.0,32,0.0,240.48914422,98.1787090858,0.3478190763695288,
599,0,5,-0.6521739130434783,0.0,32,0.0,240.225535851,97.6378893224,0.5991462464352901,
600,0,5,-0.5217391304347826,0.0,32,0.0,239.906743671,97.3164070454,0.55746743121077,
601,0,5,-0.5217391304347826,0.0,32,0.0,239.540892551,97.0299638512,0.5041135768726923,
602,0,5,-0.5217391304347826,0.0,32,0.0,239.252757623,96.6675438668,0.5121411561824775,
603,0,5,-0.3913043478260869,0.043478260869565216,32,0.0,239.017096792,96.1822162984,0.6002548827224353,
604,0,5,-0.2608695652173913,0.043478260869565216,32,0.0,238.77247103,95.572791612,0.6864287725675102,
605,0,5,-0.13043478260869565,0.0,32,0.0,238.695374714,94.8389895463,0.7563968723088189,
606,0,5,-0.3913043478260869,0.08695652173913043,32,0.0,238.703247978,94.0702169728,0.7934408403638339,
607,0,5,0.13043478260869565,-0.08695652173913043,32,0.0,238.569857436,93.3228617493,0.6483897516774403,
608,0,5,0.3913043478260869,-0.043478260869565216,32,0.0,238.517348091,92.6975328856,0.5790232766924437,
609,0,5,-0.3913043478260869,-0.08695652173913043,32,0.0,238.579773989,92.3689424725,0.24605784584534782,
610,0,5,0.0,-0.08695652173913043,32,0.0,238.783879529,92.1074368996,0.47708884178230276,
611,0,5,0.13043478260869565,0.0,32,0.0,238.843326641,91.4389462386,0.8236968360085098,
612,0,5,-0.3913043478260869,0.0,32,0.0,238.640625976,90.3975395029,0.7337371657362467,
613,0,5,-0.3913043478260869,0.043478260869565216,32,0.0,238.316259746,89.6011313839,0.6092627196632006,
614,0,5,-0.3913043478260869,0.0,33,0.0,237.855939687,89.2903622914,0.4567774984765365,
615,0,5,0,0,34,0.0,237.591627602,88.9307553036,0.44472735387547274,
616,0,5,0,0,34,0.0,240.183250208,100.134829048,0.26109175730443884,
617,0,5,0.13043478260869565,0.043478260869565216,34,0.0,240.078329967,100.099637207,0.15037020473379129,
618,0,5,0.13043478260869565,0.043478260869565216,34,0.0,240.440758292,100.001712313,0.40964642059320167,
619,0,5,0.13043478260869565,0.043478260869565216,34,0.0,240.797883951,99.8297639618,0.4179493637876741,
620,0,5,0.13043478260869565,0.043478260869565216,34,0.0,241.193477378,99.4509188029,0.5486757160359736,
621,0,5,0.13043478260869565,-0.08695652173913043,34,0.0,241.315831002,98.9657193764,0.4312533372288461,
622,0,5,0.13043478260869565,-0.08695652173913043,34,0.0,241.225381355,98.4306704598,0.666625959380896,
623,0,5,0.2608695652173913,0.043478260869565216,34,0.0,240.908619546,97.8576782708,0.6319323984476928,
624,0,5,0.13043478260869565,0.043478260869565216,34,0.0,240.687422285,97.4276772435,0.41823952351316995,
625,0,5,0.0,0.0,34,0.0,240.701437301,97.017364996,0.5489766883047436,
626,0,5,0.0,0.08695652173913043,34,0.0,240.797021797,96.7276930569,0.7016696392930322,
627,0,5,0.0,-0.043478260869565216,34,0.0,240.870333852,95.9327051054,0.8099271527485007,
628,0,5,-0.2608695652173913,-0.043478260869565216,34,0.0,240.696416828,95.2073755129,0.6944025723599593,
629,0,5,-0.13043478260869565,0.0,34,0.0,240.220079795,94.6511715761,0.5567662577747058,
630,0,5,-0.5217391304347826,0.08695652173913043,34,0.0,239.853994266,94.4339568646,0.4687489733263169,
631,0,5,-0.5217391304347826,-0.043478260869565216,34,0.0,239.475915035,94.0938747591,0.4472092421937009,
632,0,5,-0.3913043478260869,0.0,34,0.0,239.307987157,93.5828695707,0.49153242845720374,
633,0,5,-0.5217391304347826,0.043478260869565216,34,0.0,239.144961006,93.0065819439,0.6350829776905921,
634,0,5,-0.13043478260869565,0.0,34,0.0,238.992682844,92.2709732296,0.7607410261242885,
635,0,5,0.13043478260869565,0.043478260869565216,34,0.0,238.588754455,91.6108029923,0.6671963979091159,
636,0,5,-0.13043478260869565,0.0,34,0.0,238.344480282,91.0712633324,0.46388715163758026,
637,0,5,0.0,-0.08695652173913043,34,0.0,238.422814488,90.5845152107,0.3847213168478092,
638,0,5,-0.13043478260869565,-0.08695652173913043,34,0.0,238.595707329,90.2792695049,0.32304110563608884,
639,0,5,-0.2608695652173913,-0.08695652173913043,34,0.0,238.798519369,89.8416918835,0.6676241079345505,
640,0,5,0.0,0.043478260869565216,34,0.0,238.895070845,89.2532893636,0.5884285016954611,
641,0,5,0.13043478260869565,0.0,34,0.0,238.55001472,88.7832219053,0.5655970018246576,
642,0,5,0.0,0.0,34,0.0,238.235535555,88.5064533481,0.4433657909066052,
643,0,5,0.0,-0.043478260869565216,34,0.0,238.162142133,88.1728044376,0.3388410028145049,
644,0,5,0.2608695652173913,-0.08695652173913043,34,0.0,238.154755056,87.8400182153,0.3007055662673978,
645,0,5,-0.13043478260869565,-0.043478260869565216,34,0.0,238.257901318,87.6012031472,0.23938045991314638,
646,0,5,-0.2608695652173913,-0.043478260869565216,34,0.0,238.441385208,87.1804343955,0.656550107379179,
647,0,5,0.13043478260869565,0.043478260869565216,34,0.0,238.583419771,86.5438252765,0.7617849460740554,
648,0,5,0.3913043478260869,-0.08695652173913043,34,0.0,238.3686478,85.9426979718,0.8819259535365199,
649,0,5,-1.0434782608695652,0.043478260869565216,34,0.0,238.361898593,85.4742546276,0.290081090243264,
650,0,5,-0.3913043478260869,0.08695652173913043,34,0.0,238.492949768,85.0000049385,0.6575714093105169,
651,0,5,-0.2608695652173913,0.0,34,0.0,238.244273182,84.4845484081,0.30310419007091854,
652,0,5,-0.13043478260869565,-0.043478260869565216,34,0.0,238.0204047,84.0275166803,0.5904612991209746,
653,0,5,-0.13043478260869565,0.0,35,0.0,237.895338308,83.559225015,0.4111518598588677,
654,0,5,0,0,36,0.0,237.924938687,83.2065104365,0.33483595112167164,
655,0,5,0,0,36,0.0,240.013802688,99.9775167483,0.029767364858319597,
656,0,5,0.13043478260869565,-0.4782608695652174,36,0.0,240.352934885,100.144265196,0.45791642494098406,
657,0,5,0.13043478260869565,0.13043478260869565,36,0.0,240.776181711,100.101964447,0.4083408417111104,
658,0,5,0.13043478260869565,0.0,36,0.0,241.086905665,99.9130372868,0.32773270164623164,
659,0,5,0.13043478260869565,-0.043478260869565216,36,0.0,241.48824075,99.6172189659,0.5919852094495576,
660,0,5,0.13043478260869565,0.043478260869565216,36,0.0,241.73969664,99.0806438799,0.5767666608093729,
661,0,5,0.0,0.043478260869565216,36,0.0,241.555504319,98.6552926635,0.22865599895464775,
662,0,5,-0.3913043478260869,-0.043478260869565216,36,0.0,241.340263697,98.3878596501,0.33610870739152726,
663,0,5,-0.13043478260869565,0.0,36,0.0,241.118831974,97.9049864853,0.5849787863497844,
664,0,5,0.13043478260869565,0.0,36,0.0,240.861881674,97.3495337947,0.5621199220753619,
665,0,5,0.0,0.08695652173913043,36,0.0,240.78974526,96.8557739971,0.38625160939163394,
666,0,5,-0.13043478260869565,-0.08695652173913043,36,0.0,240.897206718,96.2007829067,0.769447024572199,
667,0,5,-0.13043478260869565,0.0,36,0.0,241.173686772,95.5772903233,0.5836371257271962,
668,0,5,0.13043478260869565,-0.17391304347826086,36,0.0,241.103813783,94.8861297693,0.5848737636454413,
669,0,5,0.0,0.0,36,0.0,240.797410102,94.3692833881,0.5431810635964978,
670,0,5,-0.13043478260869565,0.0,36,0.0,240.466538957,93.9848305546,0.539273362806535,
671,0,5,-0.13043478260869565,0.0,36,0.0,240.2649755,93.4197578298,0.49363818908907253,
672,0,5,0.13043478260869565,-0.13043478260869565,36,0.0,240.29842896,92.931587255,0.5543487495082391,
673,0,5,0.13043478260869565,0.043478260869565216,36,0.0,240.373505371,92.6644359133,0.32889646186106214,
674,0,5,0.6521739130434783,0.0,36,0.0,240.46013672,91.8784280661,0.8205969356560754,
675,0,5,0.9130434782608696,0.0,36,0.0,240.575031515,91.2337750846,0.6934468581960315,
676,0,5,-0.13043478260869565,0.043478260869565216,36,0.0,240.853230036,90.9348951679,0.24061554960902576,
677,0,5,0.13043478260869565,0.043478260869565216,36,0.0,241.178092529,90.5258493419,0.5962787108903294,
678,0,5,1.1739130434782608,-0.043478260869565216,36,0.0,241.184934944,90.0224788642,0.2723277376574122,
679,0,5,0.13043478260869565,0.0,36,0.0,241.116897677,89.5165335077,0.4003080122707322,
680,0,5,-0.2608695652173913,0.043478260869565216,36,0.0,241.232565545,88.9557608412,0.6566692993779718,
681,0,5,-0.2608695652173913,-0.043478260869565216,36,0.0,241.386171591,88.1054294986,0.7450916655939016,
682,0,5,0.2608695652173913,0.0,36,0.0,241.202392763,87.59583522,0.4476991093533324,
683,0,5,0.13043478260869565,0.0,36,0.0,240.808205635,87.4322925734,0.4069366853009786,
684,0,5,-0.13043478260869565,0.0,36,0.0,240.660433151,87.2220227405,0.3021056614973819,
685,0,5,0.2608695652173913,0.0,36,0.0,240.567377814,86.9606334303,0.380155270811252,
686,0,5,-0.3913043478260869,-0.043478260869565216,36,0.0,240.490991846,86.6722248717,0.3464154947063225,
687,0,5,0.0,-0.08695652173913043,36,0.0,240.534979462,86.1712690123,0.6615356204186331,
688,0,5,0.5217391304347826,-0.08695652173913043,36,0.0,240.419468904,85.4332628973,0.7073405233336096,
689,0,5,0.6521739130434783,0.0,36,0.0,240.324707918,84.9942952474,0.4395247997358855,
690,0,5,-0.3913043478260869,-0.043478260869565216,36,0.0,240.383885198,84.6305407974,0.3726600052639383,
691,0,5,-0.13043478260869565,-0.043478260869565216,36,0.0,240.629283605,84.2986615272,0.5134907255761836,
692,0,5,-0.13043478260869565,0.0,36,0.0,240.63049894,83.7311840039,0.5383553755537152,
693,0,5,-0.6521739130434783,0.043478260869565216,36,0.0,240.359780919,83.5239521126,0.22085687024266415,
694,0,5,-0.7826086956521738,-0.043478260869565216,36,0.0,240.201257345,83.395381555,0.4430397404388997,
695,0,5,-0.6521739130434783,-0.043478260869565216,36,0.0,239.915923661,83.0234746497,0.4212934636840352,
696,0,5,-0.6521739130434783,-0.08695652173913043,36,0.0,239.567751782,82.8113005833,0.39929191434404276,
697,0,5,-0.5217391304347826,-0.043478260869565216,36,0.0,239.300831634,82.524439553,0.32404880050216367,
698,0,5,-0.5217391304347826,0.0,36,0.0,239.01017857,82.290277136,0.40615769964288995,
699,0,5,-0.5217391304347826,0.0,36,0.0,238.651374407,81.9377977583,0.5062249534878979,
700,0,5,-0.5217391304347826,0.0,36,0.0,238.364585787,81.3959079868,0.5850426454621948,
701,0,5,-0.5217391304347826,-0.043478260869565216,36,0.0,238.206214383,80.8866855709,0.6315230045688335,
702,0,6,-0.5217391304347826,0.0,37,0.0,238.134750316,80.3094050721,0.6247073039337174,
703,0,6,0,0,38,0.0,238.158543996,79.6673632585,0.7212991133057424,
704,0,6,0,0,38,0.0,239.999346911,99.9980366854,0.8605281662236806,
705,0,6,-0.13043478260869565,-0.4782608695652174,38,0.0,240.303492002,100.167694296,0.7383757263987069,
706,0,6,0.13043478260869565,0.3913043478260869,38,0.0,240.600897008,99.9781881309,0.18740101839990594,
707,0,6,0.0,0.043478260869565216,38,0.0,240.782565332,100.029633735,0.3451386746777463,
708,0,6,0.0,0.043478260869565216,38,0.0,241.362217537,99.5364407703,0.7319114447475893,
709,0,6,0.13043478260869565,0.043478260869565216,38,0.0,241.722996279,98.8414675304,0.5775659157506213,
710,0,6,-0.6521739130434783,0.0,38,0.0,241.925767903,98.1217531976,0.6854914448615734,
711,0,6,-0.5217391304347826,0.043478260869565216,38,0.0,242.341496048,97.5415162213,0.7300750016684044,
712,0,6,-0.2608695652173913,-0.043478260869565216,38,0.0,242.680347438,96.8308925717,0.8390083374983166,
713,0,6,-0.2608695652173913,0.043478260869565216,38,0.0,243.091208809,96.2248374623,0.6442418507854605,
714,0,6,0.0,-0.043478260869565216,38,0.0,243.475776992,95.7820196288,0.6960954411657632,
715,0,6,0.0,-0.13043478260869565,38,0.0,243.965572278,95.5739487153,0.4380709581537528,
716,0,6,-0.2608695652173913,0.043478260869565216,38,0.0,244.344611107,95.5332428179,0.3464864955137434,
717,0,6,-0.2608695652173913,0.0,38,0.0,244.922303894,95.1896740043,0.7226721781118761,
718,0,6,0.0,0.043478260869565216,38,0.0,245.312904717,94.8207547465,0.6044308594066199,
719,0,6,-0.13043478260869565,0.0,39,0.0,245.514626591,94.2643106356,1.1121427030998632,
720,0,6,0,0,39,0.0,240.041483433,100.068810831,0.36387919541896535,
721,0,6,-0.13043478260869565,-0.17391304347826086,39,0.0,240.381172816,100.192588191,0.4401292191668451,
722,0,6,0.13043478260869565,0.5217391304347826,39,0.0,240.800533363,100.216433479,0.4120405409676996,
723,0,6,0.13043478260869565,0.043478260869565216,39,0.0,241.154700254,100.064834973,0.3554710182371983,
724,0,6,-0.13043478260869565,-0.13043478260869565,39,0.0,241.53647216,99.1985283552,0.6777423247300832,
725,0,6,0.13043478260869565,-0.08695652173913043,39,0.0,241.946458947,98.5607001193,0.686987391443239,
726,0,6,-0.2608695652173913,0.043478260869565216,39,0.0,242.174669113,98.129084484,0.34233242698226024,
727,0,6,0.13043478260869565,-0.043478260869565216,39,0.0,242.702122519,97.5465658779,0.6557641440567278,
728,0,6,-0.13043478260869565,-0.08695652173913043,39,0.0,243.268261367,97.3640238021,0.4354053705547497,
729,0,6,0.0,0.043478260869565216,39,0.0,243.73755041,97.3085460615,0.49136560426537207,
730,0,6,0.0,0.043478260869565216,39,0.0,244.318582075,96.9114181988,0.7396512077781447,
731,0,6,0.2608695652173913,-0.08695652173913043,39,0.0,244.816900752,96.2534453706,0.6680149966390211,
732,0,6,0.13043478260869565,-0.043478260869565216,39,0.0,245.190335503,95.6071465479,0.6060977583667065,
733,0,6,-0.2608695652173913,-0.08695652173913043,39,0.0,245.519760354,95.4762911285,0.2138197340212807,
734,0,6,-0.2608695652173913,-0.13043478260869565,39,0.0,245.818654794,95.4168780564,0.3401202336248415,
735,0,6,0.13043478260869565,0.0,39,0.0,246.28113665,95.2241805844,0.5187681246304372,
736,0,6,0.6521739130434783,-0.043478260869565216,39,0.0,246.745863114,94.6208347585,0.8314129518416897,
737,0,6,-0.9130434782608696,0.0,39,0.0,247.135466296,94.2434777122,0.36414712804720156,
738,0,6,-0.3913043478260869,0.0,39,0.0,247.566120623,94.0846635705,0.5749797656757947,
739,0,6,-0.2608695652173913,-0.08695652173913043,39,0.0,247.862987372,93.5498371341,0.7810282610858407,
740,0,6,-0.2608695652173913,0.08695652173913043,40,0.0,248.135112425,92.8255513918,0.8194816185664254,
741,0,6,0,0,41,0.0,248.335322457,92.2025288034,0.6473276436270181,
742,0,6,0,0,41,0.0,240.246011121,100.134229302,0.4534790250265047,
743,0,6,0.13043478260869565,0.5217391304347826,41,0.0,240.24079071,100.129761686,0.4962505191530084,
744,0,6,0.2608695652173913,0.043478260869565216,41,0.0,240.565694132,100.21926779,0.3850110371526271,
745,0,6,0.2608695652173913,0.0,41,0.0,240.89805105,100.055280605,0.5538061049612464,
746,0,6,0.13043478260869565,0.0,41,0.0,241.371176153,99.7309890693,0.7932390300468614,
747,0,6,0.6521739130434783,0.043478260869565216,41,0.0,241.824420628,99.2444172796,0.8179980274424062,
748,0,6,-0.5217391304347826,0.0,41,0.0,242.088675752,98.8777813964,0.43175522222893425,
749,0,6,0.13043478260869565,-0.043478260869565216,41,0.0,242.607324162,98.5814462861,0.6840016608207403,
750,0,6,0.0,-0.08695652173913043,41,0.0,243.145037371,98.1737778857,0.6207610111029193,
751,0,6,0.6521739130434783,-0.043478260869565216,41,0.0,243.731491323,97.9315540332,0.5018337480835771,
752,0,6,0.6521739130434783,0.0,41,0.0,244.104524165,97.7888594775,0.35646746706989524,
753,0,6,-0.13043478260869565,0.0,41,0.0,244.507551831,97.7992898778,0.4554570336064042,
754,0,6,0.13043478260869565,0.21739130434782608,41,0.0,245.031175883,97.8830543573,0.49440786866810266,
755,0,6,-0.13043478260869565,0.043478260869565216,41,0.0,245.267711892,97.6955105689,0.18060211971686221,
756,0,6,-0.5217391304347826,-0.13043478260869565,41,0.0,245.667683944,97.3367541821,0.638098955682364,
757,0,6,-0.9130434782608696,0.043478260869565216,41,0.0,245.942632285,96.7746563847,0.6346589110515519,
758,0,6,-0.7826086956521738,0.043478260869565216,41,0.0,245.752069306,96.3627652843,0.25702822876414244,
759,0,6,-0.6521739130434783,-0.043478260869565216,41,0.0,245.512492466,96.0907708301,0.3145780747787628,
760,0,6,-0.7826086956521738,0.0,41,0.0,245.302761199,95.6478622333,0.579910869803068,
761,0,6,-0.6521739130434783,0.0,41,0.0,245.040304553,95.1626444264,0.6163814757966339,
762,0,6,-0.6521739130434783,0.0,42,0.0,244.662297223,94.7033495522,0.5754802233001393,
763,0,6,0,0,42,0.0,240.000269016,100.008253848,0.13292053856585853,
764,0,6,-0.13043478260869565,-0.4782608695652174,42,0.0,240.110454616,100.096558913,0.15978043490033675,
765,0,6,0.0,0.30434782608695654,42,0.0,240.481798892,99.981704109,0.5564177091911717,
766,0,6,-0.13043478260869565,0.043478260869565216,42,0.0,240.72566253,99.8809273155,0.5186938046258384,
767,0,6,0.3913043478260869,-0.17391304347826086,42,0.0,241.225394955,99.5145682198,0.6229051181899072,
768,0,6,0.3913043478260869,-0.043478260869565216,42,0.0,241.645701583,99.1853095487,0.45113237938307554,
769,0,6,-0.6521739130434783,0.043478260869565216,42,0.0,241.956209479,99.018978352,0.4966687509436645,
770,0,6,-0.13043478260869565,0.0,42,0.0,242.387866234,98.6229346764,0.6578316548584582,
771,0,6,-0.3913043478260869,0.08695652173913043,42,0.0,242.643983971,97.9382486001,0.7127623810813519,
772,0,6,-0.6521739130434783,0.0,42,0.0,242.66540025,97.2877927495,0.6378102589662205,
773,0,6,-0.6521739130434783,0.043478260869565216,42,0.0,242.836979579,96.5766235724,0.802279015276043,
774,0,6,-0.6521739130434783,0.0,43,0.0,242.91786313,95.7846686679,0.7822346232301367,
775,0,6,0,0,43,0.0,240.04936686,100.079304064,0.2650379517263351,
776,0,6,0.0,0.3913043478260869,43,0.0,240.325097861,100.083952767,0.25799782216311823,
777,0,6,0.0,-0.4782608695652174,43,0.0,240.535318756,99.9798614341,0.2747558242410514,
778,0,6,-0.13043478260869565,-0.2608695652173913,43,0.0,240.84505767,99.9347883081,0.3647155975329985,
779,0,6,0.5217391304347826,-0.043478260869565216,43,0.0,241.194388115,99.8662820453,0.471575163254629,
780,0,6,-0.3913043478260869,-0.13043478260869565,43,0.0,241.657872656,99.7036011877,0.509170950588057,
781,0,6,-0.3913043478260869,0.0,43,0.0,242.073905839,99.4519719368,0.6538197542361704,
782,0,6,-0.5217391304347826,-0.043478260869565216,43,0.0,242.285475652,98.7932433261,0.7947918357084043,
783,0,6,-0.6521739130434783,-0.043478260869565216,43,0.0,242.236924048,98.0121334557,0.7667938034628409,
784,0,6,-0.5217391304347826,0.043478260869565216,43,0.0,241.968429593,97.3370247149,0.6928216099151314,
785,0,6,-0.5217391304347826,0.043478260869565216,43,0.0,241.768098756,96.6634865815,0.6914860750886935,
786,0,6,-0.5217391304347826,0.0,44,0.0,241.746234886,95.9807622171,0.7217830870684958,
787,0,6,0,0,44,0.0,240.017533214,100.045318058,0.2898164119097376,
788,0,6,0.0,-0.4782608695652174,44,0.0,240.343826035,100.04365218,0.36465699493694015,
789,0,6,0.0,-0.30434782608695654,44,0.0,240.59643169,99.9495435476,0.3616045359400911,
790,0,6,-0.13043478260869565,-0.08695652173913043,44,0.0,240.944909335,99.986334527,0.4790586389264726,
791,0,6,0.3913043478260869,-0.043478260869565216,44,0.0,241.398195704,99.5653012741,0.6778014791549017,
792,0,6,0.5217391304347826,0.0,44,0.0,241.871270551,99.2118904919,0.41992255729124395,
793,0,6,-0.3913043478260869,0.0,44,0.0,242.277028298,99.1881306977,0.5258353066722223,
794,0,6,0.0,-0.13043478260869565,44,0.0,242.774372498,98.8460251001,0.5963658007293813,
795,0,6,-0.13043478260869565,-0.043478260869565216,44,0.0,243.165627646,98.2643240702,0.800329890215286,
796,0,6,-0.6521739130434783,-0.13043478260869565,44,0.0,243.361241395,97.4917454506,0.8698284006108649,
797,0,6,-0.5217391304347826,-0.043478260869565216,44,0.0,243.682771195,96.9247258307,0.4418124788100748,
798,0,6,-0.3913043478260869,-0.043478260869565216,44,0.0,243.909789569,96.3830064553,0.6197799792050585,
799,0,6,-0.3913043478260869,0.0,44,0.0,244.207810712,95.7534904359,0.746400641214582,
800,0,6,-0.13043478260869565,0.043478260869565216,44,0.0,244.586380311,95.1917778362,0.7048420166086183,
801,0,6,0.0,-0.043478260869565216,45,0.0,244.996301658,94.6644133767,0.6533243646192691,
802,0,6,0,0,45,0.0,240.001113563,100.005075362,0.16994581486694207,
803,0,6,0.13043478260869565,-0.4782608695652174,45,0.0,240.288718623,100.135073828,0.5635166996170434,
804,0,6,0.13043478260869565,0.3913043478260869,45,0.0,240.711288122,99.9580643526,0.47875124934346597,
805,0,6,0.13043478260869565,0.043478260869565216,45,0.0,240.985868538,99.9858983212,0.42497954229416024,
806,0,6,-0.2608695652173913,0.043478260869565216,45,0.0,241.497035983,99.5803679406,0.7316578661944276,
807,0,6,-0.13043478260869565,-0.13043478260869565,45,0.0,241.94116062,99.0411767751,0.6873069448378197,
808,0,6,0.13043478260869565,0.0,45,0.0,242.266172143,98.5296086289,0.5017534258927413,
809,0,6,0.3913043478260869,-0.043478260869565216,45,0.0,242.587778358,98.266414701,0.31735224383223704,
810,0,6,-0.3913043478260869,-0.13043478260869565,45,0.0,242.882533279,98.2401921549,0.36394390752269623,
811,0,6,-0.13043478260869565,-0.21739130434782608,45,0.0,243.283122071,98.15279019,0.3926233754341328,
812,0,6,-0.3913043478260869,-0.043478260869565216,45,0.0,243.620650294,97.9895477565,0.46818434915474205,
813,0,6,-0.3913043478260869,0.0,45,0.0,243.824578579,97.4222735629,0.7226057798793374,
814,0,6,-0.6521739130434783,0.043478260869565216,45,0.0,243.741943501,96.6751704843,0.7339788826290975,
815,0,6,-0.6521739130434783,0.043478260869565216,45,0.0,243.633023806,95.9357521817,0.7624753663285723,
816,0,6,-0.5217391304347826,0.043478260869565216,46,0.0,243.543406269,95.1557597771,0.7250820196262396,
817,0,6,0,0,46,0.0,240.023930865,100.060381746,0.12104415691571399,
818,0,6,-0.13043478260869565,0.5217391304347826,46,0.0,240.243976523,100.125995131,0.43732633586053554,
819,0,6,0.13043478260869565,0.0,46,0.0,240.70544886,99.9701394447,0.650898855458727,
820,0,6,-0.13043478260869565,0.043478260869565216,46,0.0,241.139699956,99.3718408767,0.7905202677652099,
821,0,6,0.0,0.0,46,0.0,241.459308095,98.6627246838,0.7604822102591356,
822,0,6,-0.6521739130434783,0.043478260869565216,46,0.0,241.802609522,98.0600944977,0.5199619637270109,
823,0,6,-0.2608695652173913,0.0,46,0.0,242.296097139,97.5049148743,0.7700566605038959,
824,0,6,-0.13043478260869565,0.0,46,0.0,242.734403123,96.985257819,0.7809681993462982,
825,0,6,0.0,0.0,46,0.0,243.191365716,96.4207563522,0.7465449407730682,
826,0,6,0.3913043478260869,0.0,46,0.0,243.685026043,96.0246890725,0.5321063266678174,
827,0,6,-0.6521739130434783,-0.043478260869565216,46,0.0,244.103191933,95.9875887176,0.4668158663277679,
828,0,6,0.2608695652173913,0.043478260869565216,46,0.0,244.538647083,95.6927261192,0.7366893144513511,
829,0,6,0.5217391304347826,-0.08695652173913043,46,0.0,244.984589739,95.1851110075,0.4578591643734351,
830,0,6,0.5217391304347826,-0.043478260869565216,46,0.0,245.315962506,95.1263956303,0.3246781387987111,
