,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
582,0,8,0.15789473684210525,0.05263157894736842,31,0.0,241.543998992,99.5376501779,0.5303582693157608,
583,0,8,0.0,-0.15789473684210525,31,0.0,241.692764209,99.0552926978,0.6221721976565656,
584,0,8,-0.15789473684210525,0.0,31,0.0,241.757724833,98.3644384804,0.7719960941563694,
585,0,8,0.0,0.05263157894736842,31,0.0,241.494145339,97.664908861,0.7444369856698413,
586,0,8,0.15789473684210525,0.0,31,0.0,241.283534313,96.9974310025,0.6565145429202284,
587,0,8,0.0,-0.05263157894736842,31,0.0,241.34694452,96.6151993277,0.2852276981374604,
588,0,8,-0.15789473684210525,0.0,31,0.0,241.533099347,96.3392011015,0.4896395548164077,
589,0,8,0.0,-0.05263157894736842,31,0.0,241.732505643,95.6348456761,0.8278561720750092,
590,0,8,-0.47368421052631576,0.10526315789473684,31,0.0,241.787340671,94.8337253954,0.7016583686794247,
591,0,8,-0.15789473684210525,0.0,31,0.0,241.512483654,94.4472589385,0.40299951309110865,
592,0,8,-0.3157894736842105,0.21052631578947367,31,0.0,241.279818137,94.0385273946,0.44169792141504116,
593,0,8,-0.3157894736842105,-0.21052631578947367,31,0.0,241.111255889,93.9636116913,0.2500672769048939,
594,0,8,-0.15789473684210525,-0.2631578947368421,31,0.0,241.407841477,94.2361973484,0.5121701082565493,
595,0,8,-0.3157894736842105,0.0,31,0.0,241.773185252,94.5418451487,0.32075042482599786,
596,0,8,-0.3157894736842105,-0.3684210526315789,31,0.0,241.881769739,94.654467044,0.5152546832187737,
597,0,8,-0.3157894736842105,-0.15789473684210525,31,0.0,242.338992262,94.8319341642,0.6768415170393194,
598,0,8,-0.3157894736842105,0.10526315789473684,31,0.0,242.854001119,94.6783827456,0.3819547862626502,
599,0,8,-0.3157894736842105,0.0,31,0.0,243.154780873,94.7521248693,0.524935166169453,
600,0,8,-0.3157894736842105,-0.15789473684210525,31,0.0,243.27574372,94.7407405652,0.16980654069728804,
601,0,8,-0.3157894736842105,-0.10526315789473684,31,0.0,243.419141568,94.5111583983,0.3135370552228404,
602,0,8,-0.3157894736842105,-0.15789473684210525,31,0.0,243.631146711,94.3571338469,0.15377136838581026,
603,0,8,-0.3157894736842105,0.0,31,0.0,243.76089462,94.1258458654,0.25536620446527925,
604,0,8,-0.3157894736842105,0.0,31,0.0,243.782675497,94.3416759438,0.5242129783874298,
605,0,8,-0.3157894736842105,0.0,31,0.0,243.490277494,94.7176904551,0.452220734930641,
606,0,8,-0.3157894736842105,-0.05263157894736842,31,0.0,243.199994473,94.7837587605,0.13763239313969858,
607,0,8,-0.3157894736842105,0.05263157894736842,31,0.0,243.157668084,94.7363714161,0.16694223963950672,
608,0,8,-0.3157894736842105,0.0,31,0.0,243.127683467,94.9486723559,0.24440675557743635,
609,0,8,-0.47368421052631576,0.0,31,0.0,242.892233829,94.9568339503,0.19419789310943117,
610,0,8,-0.47368421052631576,-0.10526315789473684,31,0.0,242.769957377,94.9182265823,0.1353681846057263,
611,0,8,-0.47368421052631576,-0.05263157894736842,31,0.0,242.93186955,94.7827250746,0.2872198726889815,
612,0,8,-0.47368421052631576,0.10526315789473684,31,0.0,243.192166508,94.8125529989,0.30750457440918966,
613,0,8,-0.47368421052631576,0.0,31,0.0,243.451265894,94.8607421209,0.19814336308370128,
614,0,8,-0.47368421052631576,0.05263157894736842,31,0.0,243.524031671,94.8196180371,0.0732099073394257,
615,0,8,-0.47368421052631576,0.0,31,0.0,243.452863822,95.0071377633,0.3107908113677567,
616,0,8,-0.47368421052631576,0.10526315789473684,31,0.0,243.159799034,95.0862391831,0.2855979421930617,
617,0,8,-0.47368421052631576,-0.05263157894736842,31,0.0,242.9071821,95.2165316699,0.2659319576115241,
618,0,8,-0.47368421052631576,0.0,31,0.0,242.861826532,95.0277439006,0.247364346320618,
619,0,8,-0.47368421052631576,0.10526315789473684,31,0.0,243.082046369,95.0269496839,0.4004575387023071,
620,0,8,-0.47368421052631576,0.05263157894736842,31,0.0,243.328722067,95.1026025236,0.21436869668333616,
621,0,8,-0.47368421052631576,-0.05263157894736842,31,0.0,243.48316506,95.0817326685,0.2684280550775014,
622,0,8,-0.631578947368421,-0.05263157894736842,31,0.0,243.563911577,94.9159574369,0.1315283029342447,
623,0,8,-0.631578947368421,0.0,31,0.0,243.682586289,94.8911567642,0.16299003465021777,
624,0,8,-0.631578947368421,0.0,31,0.0,243.637304826,95.0419028777,0.283902548322237,
625,0,8,-0.631578947368421,0.0,31,0.0,243.351772704,95.2135570881,0.3587257473489157,
626,0,8,-0.631578947368421,0.0,31,0.0,243.05067085,95.3288652897,0.2864134174723276,
627,0,8,-0.631578947368421,-0.05263157894736842,31,0.0,242.816503347,95.4025840386,0.2988526387518703,
628,0,8,-0.631578947368421,-0.05263157894736842,31,0.0,242.713492086,95.3285320287,0.12276327564511354,
629,0,8,-0.631578947368421,0.0,31,0.0,242.932616478,95.2405857664,0.3022248850959441,
630,0,8,-0.631578947368421,0.0,31,0.0,243.155660968,95.2418954511,0.15820222799418052,
631,0,8,-0.631578947368421,0.0,31,0.0,243.25522794,95.2467744102,0.07221890617455592,
632,0,8,-0.631578947368421,0.0,31,0.0,243.278600755,95.3165775693,0.14201033657942333,
633,0,8,-0.631578947368421,0.10526315789473684,31,0.0,243.103273532,95.4293510514,0.2556926523223487,
634,0,8,-0.631578947368421,0.0,31,0.0,242.851862331,95.6654564508,0.35103399411224034,
635,0,8,-0.631578947368421,-0.15789473684210525,31,0.0,242.506205648,95.7288330102,0.2831427075567468,
636,0,8,-0.631578947368421,-0.10526315789473684,31,0.0,242.604187903,95.5482049996,0.44352966178366066,
637,0,8,-0.631578947368421,0.0,31,0.0,242.979954728,95.4697613484,0.345477358079256,
638,0,8,-0.47368421052631576,0.15789473684210525,31,0.0,243.219893162,95.4638756403,0.12949964371091974,
639,0,8,-0.47368421052631576,0.15789473684210525,31,0.0,243.428383344,95.5058587672,0.22595453715165123,
640,0,8,-0.631578947368421,-0.05263157894736842,32,0.0,243.636394047,95.4290899632,0.22192790905571108,
641,0,8,0,0,33,0.0,243.645600384,95.3779222337,0.24497528099710297,
642,0,8,0,0,33,0.0,240.141872564,99.8979325802,0.19453497818472043,
643,0,8,0.3157894736842105,0.0,33,0.0,240.249955295,99.8517594003,0.38377178372711185,
644,0,8,0.3157894736842105,0.21052631578947367,33,0.0,240.720255798,99.9373309775,0.5778072885930167,
645,0,8,0.3157894736842105,0.05263157894736842,33,0.0,241.041514827,99.7379819133,0.26224950848132295,
646,0,8,0.0,-0.05263157894736842,33,0.0,241.390011326,99.3962366412,0.5890363079632183,
647,0,8,0.0,0.0,33,0.0,241.58549555,98.8315769628,0.5992541745090383,
648,0,8,-0.15789473684210525,-0.05263157894736842,33,0.0,241.357221438,98.3391093323,0.5740828239482096,
649,0,8,-0.15789473684210525,0.05263157894736842,33,0.0,241.147888889,97.8244170585,0.6431081780190605,
650,0,8,0.15789473684210525,-0.05263157894736842,33,0.0,240.949424176,97.2411647764,0.620919476528488,
651,0,8,-0.15789473684210525,0.05263157894736842,33,0.0,241.028733581,96.966531811,0.43778694336863316,
652,0,8,-0.3157894736842105,0.10526315789473684,33,0.0,241.150542278,96.4539342398,0.8145252238747902,
653,0,8,0.0,0.05263157894736842,33,0.0,241.226749762,95.7609787336,0.6211098226713042,
654,0,8,-0.15789473684210525,-0.05263157894736842,33,0.0,241.061365022,95.0944979872,0.6188612703046424,
655,0,8,0.0,-0.10526315789473684,33,0.0,240.968616549,94.4553851031,0.679713422633865,
656,0,8,0.15789473684210525,0.05263157894736842,33,0.0,240.967607697,94.0704173667,1.0984571548675028,
657,0,8,0.0,0.0,33,0.0,241.052568446,93.6361368494,0.5061760509389462,
658,0,8,0.15789473684210525,-0.10526315789473684,33,0.0,241.370820096,93.131148503,0.5617949168404568,
659,0,8,0.15789473684210525,-0.15789473684210525,33,0.0,241.673348448,92.7691503826,0.38690322930484056,
660,0,8,0.0,-0.05263157894736842,33,0.0,241.898786389,92.5156151092,0.4045035953089497,
661,0,8,0.0,0.0,33,0.0,242.130759531,91.9919472399,0.768025120205887,
662,0,8,0.15789473684210525,0.05263157894736842,33,0.0,242.191229525,91.1974031587,0.7995098240081486,
663,0,8,-0.15789473684210525,-0.10526315789473684,33,0.0,242.07759724,90.4695025322,0.6686005797559059,
664,0,8,0.0,-0.05263157894736842,33,0.0,242.251035076,89.9755085753,0.2733220607211244,
665,0,8,-0.3157894736842105,0.05263157894736842,33,0.0,242.351615102,89.6213665478,0.44599570685276535,
666,0,8,0.0,0.05263157894736842,33,0.0,242.487609704,88.9081960552,0.822980318540205,
667,0,8,0.15789473684210525,0.0,33,0.0,242.382644371,88.1457949003,0.7069946945411534,
668,0,8,0.15789473684210525,-0.05263157894736842,33,0.0,242.315341373,87.568551738,0.6267695036512093,
669,0,8,-0.3157894736842105,-0.05263157894736842,33,0.0,242.441726662,87.2219164933,0.23774543194361028,
670,0,8,-0.15789473684210525,-0.15789473684210525,33,0.0,242.650721698,87.0329905782,0.2946374138846884,
671,0,8,0.15789473684210525,0.0,33,0.0,242.858325898,86.7765748483,0.5286774051114791,
672,0,8,0.0,0.0,33,0.0,243.042817212,86.0188111245,0.830192696929831,
673,0,8,-0.15789473684210525,0.05263157894736842,33,0.0,243.273719878,85.2371759901,0.8159146925700163,
674,0,8,0.0,0.05263157894736842,33,0.0,243.410756174,84.4211882614,0.8223592541413245,
675,0,8,0.0,0.10526315789473684,33,0.0,243.467184115,83.6614811151,0.7248295160397297,
676,0,8,0.0,-0.10526315789473684,33,0.0,243.656576747,83.1048908492,0.5071983746202406,
677,0,8,0.0,0.0,33,0.0,243.979535654,82.9727370763,0.4188807612795679,
678,0,8,-0.15789473684210525,0.0,33,0.0,244.383680941,82.5932216411,0.6626096168016272,
679,0,9,0.0,0.05263157894736842,34,0.0,244.827468874,81.9915353259,0.8018346237062881,
680,0,9,0,0,34,0.0,240.014610999,99.9940855369,0.10985904888383151,
681,0,9,0.3157894736842105,0.15789473684210525,34,0.0,240.129114768,100.073895889,0.39438530965451957,
682,0,9,0.3157894736842105,0.10526315789473684,34,0.0,240.492720808,99.9512908793,0.3728103735347819,
683,0,9,0.3157894736842105,0.0,34,0.0,240.86420008,99.7493791001,0.5368846459689572,
684,0,9,0.3157894736842105,-0.05263157894736842,34,0.0,241.329308735,99.4426489663,0.5945660309118596,
685,0,9,0.3157894736842105,-0.10526315789473684,34,0.0,241.490927556,98.834756149,0.7166318509429606,
686,0,9,0.631578947368421,-0.10526315789473684,34,0.0,241.408548624,98.1944678274,0.32110763040541024,
687,0,9,-0.47368421052631576,-0.05263157894736842,34,0.0,241.496437667,97.9121396148,0.43136900405911877,
688,0,9,-0.15789473684210525,0.0,34,0.0,241.525078545,97.4037010489,0.5143000176973919,
689,0,9,0.0,0.0,34,0.0,241.149155513,96.9768098985,0.4883804937323738,
690,0,9,-0.3157894736842105,0.0,34,0.0,240.802793332,96.6175867744,0.5132281375575434,
691,0,9,-0.15789473684210525,0.15789473684210525,34,0.0,240.586416695,96.1330436422,0.6371351642851615,
692,0,9,0.15789473684210525,-0.10526315789473684,34,0.0,240.320918654,95.5070900364,0.7061008424867141,
693,0,9,-0.15789473684210525,0.05263157894736842,34,0.0,240.362101103,95.0701829447,0.488386221535547,
694,0,9,0.0,0.05263157894736842,34,0.0,240.3842014,94.3866524795,0.8354766560138432,
695,0,9,-0.3157894736842105,0.10526315789473684,34,0.0,240.27272029,93.5974641491,0.680506239934399,
696,0,9,-0.15789473684210525,0.10526315789473684,34,0.0,240.061156646,93.1642363697,0.30080096368439563,
697,0,9,-0.15789473684210525,0.0,34,0.0,239.903507749,93.0925899495,0.20760996062894088,
698,0,9,0.0,-0.05263157894736842,34,0.0,239.818880116,92.7238187678,0.4385425998273508,
699,0,9,0.3157894736842105,0.0,34,0.0,239.783350348,92.3437824914,0.2134488083563371,
700,0,9,-0.47368421052631576,-0.10526315789473684,34,0.0,239.823479542,91.9760314363,0.27462319869160096,
701,0,9,-0.15789473684210525,-0.21052631578947367,34,0.0,240.027525196,91.6622693166,0.4314374956125893,
702,0,9,0.0,-0.10526315789473684,34,0.0,240.093043329,91.1492072287,0.45853602268825633,
703,0,9,-0.15789473684210525,-0.2631578947368421,34,0.0,239.736877512,90.365067864,0.6624896029787567,
704,0,9,-0.15789473684210525,-0.05263157894736842,34,0.0,239.581962738,90.0692449883,0.04700179932775188,
705,0,9,-0.47368421052631576,-0.05263157894736842,34,0.0,239.739134945,90.0765979055,0.13005419396652215,
706,0,9,-0.3157894736842105,0.05263157894736842,34,0.0,239.611626793,89.8198338341,0.5474088114949021,
707,0,9,-0.15789473684210525,-0.15789473684210525,34,0.0,239.177589454,89.4152662577,0.5020644423546137,
708,0,9,-0.15789473684210525,0.0,34,0.0,239.094460569,89.0470359521,0.20482072470234253,
709,0,9,0.0,-0.05263157894736842,34,0.0,238.965706386,88.5651982096,0.5538268796774738,
710,0,9,0.0,0.0,34,0.0,239.015603748,87.9599412986,0.4595516304583361,
711,0,9,0.15789473684210525,-0.05263157894736842,34,0.0,239.271317124,87.2876047356,0.6863895878831516,
712,0,9,0.3157894736842105,-0.05263157894736842,34,0.0,239.605972366,86.5811170489,0.7735095649621093,
713,0,9,0.0,0.05263157894736842,34,0.0,239.835504552,85.6389610862,0.7881420207782804,
714,0,9,0.0,0.0,34,0.0,239.848887558,84.6724259774,0.7329156460414084,
715,0,9,0.15789473684210525,0.10526315789473684,34,0.0,239.576602098,83.9131961206,0.6515204214818177,
716,0,9,0.0,0.0,34,0.0,239.238755307,83.6488371007,0.29588084226793776,
717,0,9,0.0,0.05263157894736842,34,0.0,239.185688751,83.2062601101,0.34544629068037797,
718,0,9,0.0,0.0,34,0.0,239.165879998,82.7409951185,0.43808180340639064,
719,0,9,0.47368421052631576,-0.05263157894736842,34,0.0,239.382676247,82.3067445844,0.5907137836318979,
720,0,9,-0.3157894736842105,-0.05263157894736842,34,0.0,239.653804459,81.9995459451,0.3535790283517873,
721,0,10,0.15789473684210525,-0.05263157894736842,35,0.0,240.006290398,81.8227539092,0.4076731339839001,
722,0,10,0,0,36,0.0,240.159698819,81.4409824372,0.6153749702005853,
723,0,10,0,0,36,0.0,240.192777999,100.122881918,0.4262969695315981,
724,0,10,0.0,0.0,36,0.0,240.113572121,100.100754752,0.2586435175313534,
725,0,10,-0.15789473684210525,0.05263157894736842,36,0.0,240.687383019,100.037139487,0.6732643517905863,
726,0,10,-0.15789473684210525,0.0,36,0.0,241.062381877,99.8232831146,0.4090191151438732,
727,0,10,-0.15789473684210525,0.0,36,0.0,241.505825652,99.3984869102,0.7632634236579573,
728,0,10,-0.15789473684210525,0.0,36,0.0,241.828765548,98.7875083878,0.7936459193879476,
729,0,10,-0.15789473684210525,0.05263157894736842,36,0.0,242.165764973,98.2838267594,0.5784386251731656,
730,0,10,0.15789473684210525,-0.05263157894736842,36,0.0,242.574177574,98.0567727855,0.39642924494277465,
731,0,10,0.0,0.05263157894736842,36,0.0,242.924415099,98.0455769053,0.3155996559571098,
732,0,10,0.0,0.0,36,0.0,243.430338413,97.9740779064,0.6511102015694143,
733,0,10,0.0,0.05263157894736842,36,0.0,244.102188389,97.9160382415,0.7617587563694004,
734,0,10,0.0,0.05263157894736842,36,0.0,244.695377841,97.5002799569,0.6997683747770709,
735,0,10,0.0,-0.05263157894736842,36,0.0,245.386037757,97.336780429,0.6170465231948886,
736,0,10,0.15789473684210525,0.05263157894736842,36,0.0,245.931465023,97.3189850097,0.6246351939698978,
737,0,10,0.0,0.0,36,0.0,246.594128538,97.3084856189,0.681465497170168,
738,0,10,-0.15789473684210525,0.0,36,0.0,247.231094849,97.0970039513,0.7217506516568388,
739,0,10,0.0,0.05263157894736842,36,0.0,247.765703187,96.6154760323,0.7472835297375718,
740,0,10,0.0,0.0,37,0.0,248.26383343,96.1509083297,0.48518896238905285,
741,0,10,0,0,37,0.0,240.031168324,100.089698042,0.21912388321995752,
742,0,10,0.0,0.05263157894736842,37,0.0,240.200615679,100.171560882,0.5053381036504458,
743,0,10,0.0,0.05263157894736842,37,0.0,240.739994773,100.096750884,0.5477055327624223,
744,0,10,0.0,0.0,37,0.0,241.231801839,99.9221957293,0.5040633771324615,
745,0,10,-0.3157894736842105,-0.05263157894736842,37,0.0,241.808249636,99.5160267639,0.7537583003561841,
746,0,10,-0.3157894736842105,0.0,37,0.0,242.351754833,98.9898683879,0.7793443105884362,
747,0,10,-0.15789473684210525,0.0,37,0.0,242.78599926,98.4255623107,0.6515401709701092,
748,0,10,0.0,-0.10526315789473684,37,0.0,243.258437921,98.1419982842,0.4266678107084122,
749,0,10,0.3157894736842105,0.05263157894736842,37,0.0,243.628242339,98.0959548988,0.5260969618158766,
750,0,10,-0.3157894736842105,0.0,37,0.0,244.122510159,98.0326052029,0.5683670881238446,
751,0,10,-0.15789473684210525,0.05263157894736842,37,0.0,244.670880077,98.0143738111,0.5043983883489623,
752,0,10,0.0,0.05263157894736842,37,0.0,244.98062514,97.6681010015,0.7378109917259797,
753,0,10,0.0,0.0,37,0.0,245.554877644,97.2472008798,0.5542172934407098,
754,0,10,0.0,-0.15789473684210525,37,0.0,246.010886566,97.1330246185,0.39044827660615944,
755,0,10,-0.15789473684210525,-0.05263157894736842,37,0.0,246.419168205,97.1330082697,0.5624554330100209,
756,0,10,-0.3157894736842105,0.0,37,0.0,247.030847637,96.898741883,0.6838496253301308,
757,0,10,-0.3157894736842105,0.0,37,0.0,247.541877536,96.4109838822,0.7751240021477638,
758,0,10,-0.47368421052631576,-0.05263157894736842,38,0.0,247.90292289,95.7020064872,0.7913718938800235,
759,0,10,0,0,38,0.0,240.028897136,100.052680928,0.33796174894397274,
760,0,10,0.0,-0.47368421052631576,38,0.0,240.457341702,100.15513981,0.6362832307853312,
761,0,10,0.0,0.10526315789473684,38,0.0,240.994072491,99.9184271252,0.5480804301707719,
762,0,10,0.0,0.05263157894736842,38,0.0,241.397456291,99.5469743429,0.6918371168407398,
763,0,10,0.0,-0.10526315789473684,38,0.0,242.036296016,99.1484998896,0.5754909233476193,
764,0,10,-0.15789473684210525,-0.15789473684210525,38,0.0,242.457247839,99.103139771,0.40244518747729796,
765,0,10,0.3157894736842105,-0.05263157894736842,38,0.0,242.876627557,99.0090766113,0.4896642323079524,
766,0,10,-0.15789473684210525,0.0,38,0.0,243.420634686,98.9511047049,0.6503283176197011,
767,0,10,-0.15789473684210525,0.0,38,0.0,244.06258737,98.7334262297,0.707755101952062,
768,0,10,-0.3157894736842105,0.0,38,0.0,244.602945188,98.2391189687,0.8044230008031032,
769,0,10,-0.47368421052631576,-0.05263157894736842,38,0.0,244.937741748,97.5014821171,0.7903714552430025,
770,0,10,-0.631578947368421,0.05263157894736842,39,0.0,245.254804774,96.8000650065,0.7809716312248115,
771,0,10,0,0,39,0.0,240.001890748,100.005967427,0.18420775790297977,
772,0,10,-0.15789473684210525,-0.42105263157894735,39,0.0,240.359985911,100.12136348,0.5247391393412195,
773,0,10,0.0,0.42105263157894735,39,0.0,240.679852824,100.003269632,0.2445200879424356,
774,0,10,-0.15789473684210525,0.0,39,0.0,240.902514848,100.065448163,0.16229843436238586,
775,0,10,0.0,0.0,39,0.0,241.410403729,99.7543903011,0.731221025144145,
776,0,10,0.0,0.0,39,0.0,241.971239126,99.2487602268,0.7431567046203426,
777,0,10,-0.15789473684210525,-0.05263157894736842,39,0.0,242.608263233,98.8728680925,0.6396735071006753,
778,0,10,-0.15789473684210525,0.05263157894736842,39,0.0,243.227350455,98.792720262,0.536471484011844,
779,0,10,-0.15789473684210525,0.0,39,0.0,243.899822726,98.5093276837,0.7066541348201731,
780,0,10,0.0,0.05263157894736842,39,0.0,244.578696258,98.1154508928,0.7326870103181738,
781,0,10,-0.15789473684210525,-0.10526315789473684,39,0.0,245.081412656,97.3574755266,0.7245776423966445,
782,0,10,-0.15789473684210525,-0.05263157894736842,39,0.0,245.511375311,97.0174384795,0.38842943435790067,
783,0,10,0.0,-0.05263157894736842,39,0.0,245.837913832,96.9451484024,0.2758964069114541,
784,0,10,0.3157894736842105,-0.05263157894736842,39,0.0,246.128333615,96.8673969936,0.443731253070288,
785,0,10,0.0,0.0,39,0.0,246.500375544,96.8314149286,0.4741805963336388,
786,0,10,0.0,0.42105263157894735,39,0.0,247.00400431,96.9014600138,0.6887426921509898,
787,0,10,0.15789473684210525,0.05263157894736842,39,0.0,247.418777281,96.8733478592,0.5420427678770652,
788,0,10,-0.3157894736842105,0.0,39,0.0,248.040647083,96.6569101514,0.5998996470614082,
789,0,10,-0.3157894736842105,0.05263157894736842,39,0.0,248.628752322,96.4428265664,0.740197805429489,
790,0,10,-0.15789473684210525,0.0,40,0.0,249.055996153,95.8338637885,0.7767486689015146,
791,0,10,0,0,40,0.0,240.101069107,100.085572911,0.3346398025588006,
792,0,10,0.0,0.05263157894736842,40,0.0,240.571448678,100.132428434,0.6043560877601385,
793,0,10,0.0,-0.47368421052631576,40,0.0,241.09529879,99.9260181593,0.5753387443755946,
794,0,10,0.0,-0.3157894736842105,40,0.0,241.626276741,99.5875042359,0.7301235135508434,
795,0,10,0.15789473684210525,-0.15789473684210525,40,0.0,241.961415964,99.5363222894,0.29328432123634196,
796,0,10,0.0,-0.15789473684210525,40,0.0,242.168404619,99.5633399013,0.28750514489940465,
797,0,10,0.15789473684210525,-0.10526315789473684,40,0.0,242.513515698,99.4543077786,0.4335461429018572,
798,0,10,-0.3157894736842105,-0.10526315789473684,40,0.0,242.991886452,99.3244926295,0.5337045317723185,
799,0,10,0.0,-0.05263157894736842,40,0.0,243.492569037,99.1238006976,0.6733277682263051,
800,0,10,0.0,-0.05263157894736842,40,0.0,243.976265323,98.4980894233,0.8077579234314581,
801,0,10,0.0,-0.05263157894736842,40,0.0,244.45127033,98.012015118,0.5587953279422885,
802,0,10,0.15789473684210525,0.05263157894736842,40,0.0,244.818678931,97.9237866514,0.4349876391909558,
803,0,10,-0.3157894736842105,-0.05263157894736842,40,0.0,245.2425978,97.7957592074,0.5019190283594809,
804,0,10,-0.15789473684210525,0.0,40,0.0,245.828864759,97.7021641736,0.6682602752165063,
805,0,10,-0.3157894736842105,0.0,40,0.0,246.349875445,97.227935648,0.8048886960671483,
806,0,10,-0.15789473684210525,0.15789473684210525,41,0.0,246.730710091,96.5162517995,0.7014357267293991,
807,0,10,0,0,42,0.0,246.904412983,95.8182539875,0.5733606110470081,
808,0,10,0,0,42,0.0,240.262780708,100.145367175,0.32568584585823707,
809,0,10,0.0,0.05263157894736842,42,0.0,240.30702647,100.150895497,0.40639365262152927,
810,0,10,0.0,0.05263157894736842,42,0.0,240.924437742,100.073123523,0.571238185405072,
811,0,10,0.0,0.0,42,0.0,241.459769703,99.8384515814,0.5184911896867808,
812,0,10,0.0,0.0,42,0.0,241.936784756,99.4558873014,0.8202607570516008,
813,0,10,-0.15789473684210525,0.05263157894736842,42,0.0,242.391328983,99.084112574,0.6667886096606026,
814,0,10,-0.15789473684210525,0.0,42,0.0,242.96479255,98.808517815,0.6465465316566046,
815,0,10,-0.15789473684210525,0.0,42,0.0,243.595621485,98.6006320267,0.637068426862472,
816,0,10,-0.15789473684210525,-0.05263157894736842,42,0.0,244.162347194,98.469772286,0.6512886445748809,
817,0,10,0.0,-0.05263157894736842,42,0.0,244.787284781,98.2302165009,0.6956048234840682,
818,0,10,-0.3157894736842105,0.0,42,0.0,245.3826514,97.8655754859,0.7206344154965527,
819,0,10,0.15789473684210525,0.10526315789473684,42,0.0,246.006202017,97.3995596414,0.7847569533595882,
820,0,10,0.15789473684210525,0.0,42,0.0,246.494971348,96.9066705208,0.6134890109368892,
821,0,10,0.0,-0.15789473684210525,42,0.0,246.913444112,96.9316671909,0.32645654848139194,
822,0,10,0.0,-0.05263157894736842,42,0.0,247.219746482,96.9709768429,0.35687305378617157,
823,0,10,0.0,0.05263157894736842,42,0.0,247.738089826,97.0394767139,0.6465965366746843,
824,0,10,0.15789473684210525,0.05263157894736842,42,0.0,248.229929762,96.8781790199,0.5749252679318967,
825,0,10,0.15789473684210525,0.05263157894736842,42,0.0,248.744316119,96.5949110435,0.7038719065776725,
826,0,10,-0.15789473684210525,0.05263157894736842,42,0.0,249.402724316,96.4521858001,0.601525608831286,
827,0,10,0.0,0.0,42,0.0,250.070225584,96.4686705622,0.6743819890486112,
828,0,10,0.15789473684210525,0.0,42,0.0,250.740722229,96.3885900053,0.6858645282989082,
829,0,10,0.3157894736842105,0.0,42,0.0,251.440884531,96.2634826771,0.6800035412124091,
830,0,10,-0.3157894736842105,0.0,42,0.0,252.128387427,96.2410228443,0.565996102067137,
831,0,10,0.0,0.05263157894736842,42,0.0,252.747860905,96.3640582078,0.6700192500441534,
832,0,10,0.0,0.0,42,0.0,253.370553146,96.1042110954,0.6091413078883511,
833,0,10,-0.15789473684210525,-0.15789473684210525,42,0.0,254.053315054,95.6719980429,0.7309797399135854,
834,0,10,-0.15789473684210525,-0.10526315789473684,42,0.0,254.681695244,95.4342289449,0.45697498356440164,
835,0,10,0.0,0.05263157894736842,42,0.0,255.039594413,95.3506653404,0.3409059955740509,
836,0,10,-0.3157894736842105,0.0,42,0.0,255.573969884,95.1668083068,0.553914298750102,
837,0,10,0.0,0.05263157894736842,42,0.0,256.224713165,95.2362288324,0.6837233424979116,
838,0,10,0.0,0.0,42,0.0,256.998085061,95.0311152983,0.7040729236099349,
839,1,1,0.0,0.0,42,0.0,257.624966148,95.0268683992,0.6821847721101661,
840,1,1,0,0,43,0.0,258.413142162,95.3192363035,0.6012646476112474,
841,1,1,0,0,43,0.0,240.191568754,99.6824460048,0.42625473685939747,
842,1,1,0.0,-0.05263157894736842,43,0.0,240.121537861,99.8168876597,0.3468691502907362,
843,1,1,0.0,0.0,43,0.0,240.268945715,99.7395204014,0.05526331931983634,
844,1,1,0.3157894736842105,0.05263157894736842,43,0.0,240.192262444,99.996154429,0.4468089716064337,
845,1,1,0,0,43,0.0,240.076944426,100.556768503,0.6743609798847092,
846,1,1,-0.3157894736842105,-0.05263157894736842,43,0.0,239.856184123,101.15182319,0.6321903856694129,
847,1,1,-0.3157894736842105,-0.05263157894736842,43,0.0,239.83635737,101.688159215,0.6544166341565496,
848,1,1,-0.3157894736842105,0.0,43,0.0,239.643707008,102.080178321,0.4837987413042907,
849,1,1,-0.3157894736842105,0.05263157894736842,43,0.0,239.342548799,102.388385147,0.38946831527796794,
850,1,1,-0.3157894736842105,-0.05263157894736842,43,0.0,239.040655955,102.591005711,0.33360775438734586,
851,1,1,-0.3157894736842105,0.0,43,0.0,238.885835307,102.53083305,0.2635471402729024,
852,1,1,-0.3157894736842105,0.0,43,0.0,238.836016371,102.548392969,0.04216745364925153,
853,1,1,-0.3157894736842105,0.0,43,0.0,238.80472895,102.532174636,0.03485433487405884,
854,1,1,-0.3157894736842105,0.0,43,0.0,238.795144057,102.499028916,0.0469236012436662,
855,1,1,-0.3157894736842105,0.0,43,0.0,238.852211995,102.467165918,0.08069200297215624,
856,1,1,-0.47368421052631576,0.0,43,0.0,238.938448994,102.457891992,0.0807451078327645,
857,1,1,-0.47368421052631576,0.0,43,0.0,239.003996517,102.463614601,0.05691363963485982,
858,1,1,-0.47368421052631576,0.05263157894736842,43,0.0,239.047993804,102.491511744,0.010858050308027072,
859,1,1,-0.631578947368421,0.0,43,0.0,238.971766435,102.68255001,0.28062952095094096,
860,1,1,-0.631578947368421,-0.05263157894736842,43,0.0,238.690196769,102.74138963,0.2358306534233184,
861,1,1,-0.631578947368421,0.0,43,0.0,238.577061113,102.620182964,0.025826117003903006,
862,1,1,-0.631578947368421,0.05263157894736842,43,0.0,238.664158812,102.661571866,0.17479964282387997,
