,state,wind,x,y,speed,heeling,rudder,sail,
356,2,0.0,232.076568941,117.532726326,0.08162318507571532,8.0,-40,31,
357,2,0.0,232.001843133,117.639968963,0.1677918174935515,10.0,-40,10,
358,2,0.0,232.0632502,117.460010213,0.21223769656775784,-10.0,-40,21,
359,2,0.0,232.204195615,117.609213861,0.19557851666384435,13.0,-40,21,
360,2,0.0,232.006770197,117.633301157,0.1055253865974916,-0.0,-40,10,
361,2,0.0,231.951739273,117.574289703,0.0742182668299227,-5.0,-40,10,
362,2,0.0,231.934471001,117.614211049,0.03772240503591756,2.0,-40,10,
363,2,0.0,231.890978631,117.633316385,0.043172430650838166,1.0,-40,10,
364,2,0.0,231.856740003,117.625702257,0.02479462156726489,-0.0,-40,10,
365,2,0.0,231.831628017,117.593067005,0.032321530245962564,-1.0,-40,10,
366,2,0.0,231.851301856,117.552620016,0.05153555557702519,-2.0,-40,10,
367,2,0.0,231.924927524,117.543593733,0.06514349816231252,1.0,-40,10,
368,2,0.0,231.98702494,117.573730885,0.06155990466125841,4.0,-40,10,
369,2,0.0,232.058309682,117.635796763,0.07217784590958547,6.0,-40,10,
370,2,0.0,232.033764745,117.732611574,0.13828647804492572,8.0,-40,10,
371,2,0.0,231.877109764,117.750974828,0.11131017775188257,1.0,-40,10,
372,2,0.0,231.786981671,117.694297293,0.07612640759269869,-5.0,-40,10,
373,2,0.0,231.690198156,117.592145145,0.10804579341037554,-10.0,-40,10,
374,2,0.0,231.579354593,117.464714138,0.14267543249615894,-16.0,-40,0,
375,2,0.0,231.457505102,117.295484153,0.17682388568771853,-24.0,-40,0,
376,2,0.0,231.282493621,117.116167947,0.23663434176022885,-24.0,-30,-11,
377,2,0.0,231.135554539,116.806584249,0.2784119991554396,-28.0,-30,-11,
378,2,0.0,231.000991636,116.431657821,0.45352359071054416,-22.0,10,-32,
379,2,0.0,231.003826741,115.945987231,0.3578625898664171,-19.0,40,-43,
380,2,0.0,231.137150207,115.182170665,0.8229932315575968,-20.0,40,-43,
381,2,0.0,230.955343138,114.469720742,0.31453181915970524,-22.0,-30,0,
382,2,0.0,230.829396567,114.55157725,0.03360284062876993,-0.0,-30,-22,
383,2,0.0,230.784079749,114.193998532,0.32462653186510176,-25.0,-40,-22,
384,2,0.0,230.540840009,113.567114407,0.5220746015790866,-16.0,20,-43,
385,2,0.0,230.633652707,113.066327588,0.3009709640387327,-16.0,40,-32,
386,2,0.0,230.904074841,112.239412487,0.8207102201511314,-19.0,40,-43,
387,2,0.0,230.841468851,111.576339906,0.5161081877984096,-32.0,-20,-11,
388,2,0.0,230.611799487,111.567390266,0.10227945237502029,-3.0,40,-11,
389,2,0.0,230.539722129,111.338857229,0.3825022403611673,-18.0,40,-11,
390,2,0.0,230.288321702,110.911609368,0.3732275343313928,-30.0,40,-11,
391,2,0.0,229.976330805,110.904211564,0.19160919979894495,-8.0,40,10,
392,2,0.0,229.879649701,110.994251469,0.10210949078297916,6.0,40,0,
393,2,0.0,229.776775223,110.899047001,0.11491516699789547,-7.0,40,21,
394,2,0.0,229.697269031,110.977902673,0.08472719354347039,5.0,40,21,
395,2,0.0,229.595959637,110.873949296,0.11028874921622071,-9.0,40,10,
396,2,0.0,229.501218487,110.832374796,0.07834401780943158,-8.0,40,10,
397,2,0.0,229.452824016,110.901655896,0.08464640316103526,3.0,40,21,
398,2,0.0,229.39107371,110.965665599,0.10890763391390794,7.0,40,21,
399,2,0.0,229.294690181,110.97530823,0.08937694939969126,1.0,40,21,
400,2,0.0,229.202184267,111.081835507,0.14257448756812702,7.0,40,21,
401,2,0.0,229.061044532,111.265090255,0.25204701293800746,13.0,40,21,
402,2,0.0,228.896293069,111.593251501,0.35470741548606854,18.0,0,21,
403,2,0.0,228.804566901,112.000945895,0.40533480811429656,16.0,-20,42,
404,2,0.0,228.897266479,112.786561291,0.7307894584369434,22.0,-40,52,
405,2,0.0,228.752344596,113.702915694,0.6860480969901186,22.0,10,42,
406,2,0.0,228.527420565,113.790172186,0.05509254558438198,-0.0,-40,42,
407,2,0.0,228.512548324,113.889416117,0.20583854692268813,6.0,-40,31,
408,2,0.0,228.380334472,114.046643881,0.1730458649661572,5.0,-40,31,
409,2,0.0,228.239495642,114.164141349,0.1730850095920018,5.0,-40,21,
410,2,0.0,228.137431057,114.132466536,0.06203385084466834,-3.0,-40,21,
411,2,0.0,228.160423348,114.185064394,0.04611841308467762,3.0,-40,21,
412,2,0.0,228.071628618,114.237699382,0.06874117543118957,2.0,-40,21,
413,2,0.0,228.008544818,114.219440425,0.04110075821931134,-2.0,-40,10,
414,2,0.0,228.055266673,114.165709328,0.08704122887552465,-2.0,-40,21,
415,2,0.0,228.095339473,114.288578128,0.14642256784937335,10.0,-40,21,
416,2,0.0,227.969534613,114.246465758,0.06894941959079762,-3.0,-40,10,
417,2,0.0,228.008120097,114.169367441,0.11967842754414569,-5.0,-40,10,
418,2,0.0,228.111508095,114.241391016,0.10030203905513294,8.0,-40,21,
419,2,0.0,228.06538368,114.353492369,0.1723129538199162,11.0,-40,21,
420,2,0.0,227.940639543,114.252325933,0.08315019926393773,-6.0,-40,10,
421,2,0.0,228.093541972,114.191296037,0.14128072219769477,-3.0,-40,10,
422,2,0.0,228.206129531,114.294736703,0.11799852704089978,11.0,-40,21,
423,2,0.0,228.010997887,114.404116561,0.18602215899628213,8.0,-40,21,
424,2,0.0,227.914218691,114.295566706,0.12484197441341019,-7.0,-40,10,
425,2,0.0,228.072563586,114.213799713,0.1874372102842331,-8.0,-40,10,
426,2,0.0,228.217969255,114.295188451,0.10653491546137406,8.0,-40,21,
427,2,0.0,228.154156232,114.419068358,0.19482442932536673,12.0,-40,21,
428,2,0.0,228.020097315,114.326121406,0.09596562254301737,-6.0,-40,21,
429,2,0.0,228.140061243,114.250465113,0.15843964181832026,-5.0,-40,10,
430,2,0.0,228.276982155,114.243382868,0.0994488392407994,2.0,-40,21,
431,2,0.0,228.207647685,114.432925136,0.23074504490965325,15.0,-40,21,
432,2,0.0,228.043759665,114.3324529,0.09680978422851132,-6.0,-40,21,
433,2,0.0,228.181842369,114.254316414,0.1562405215815055,-5.0,-40,10,
434,2,0.0,228.342279239,114.257810457,0.06938293989868459,5.0,-40,21,
435,2,0.0,228.228849615,114.451981996,0.2413100192076446,15.0,-40,21,
436,2,0.0,228.06604834,114.346569715,0.09901641315503287,-6.0,-40,21,
437,2,0.0,228.187166877,114.270860622,0.157851229267468,-6.0,-40,10,
438,2,0.0,228.335658254,114.263985469,0.0975828778837766,3.0,-40,21,
439,2,0.0,228.302225977,114.433261794,0.22974054513003528,15.0,-40,21,
440,2,0.0,228.117154182,114.378340465,0.10426418427730796,-4.0,-40,21,
441,2,0.0,228.16397183,114.280191754,0.14632754361572572,-7.0,-40,10,
442,2,0.0,228.370525834,114.264959695,0.08586483548174523,3.0,-40,21,
443,2,0.0,228.305657767,114.447309584,0.2322980685733973,15.0,-40,21,
444,2,0.0,228.146563024,114.380644447,0.10188902992562544,-3.0,-40,21,
445,2,0.0,228.175763664,114.289866576,0.14511050057563868,-7.0,-40,10,
446,2,0.0,228.320615462,114.266727298,0.1327837865998164,-2.0,-40,21,
447,2,0.0,228.402349629,114.387157609,0.1617780393115303,12.0,-40,31,
448,2,0.0,228.24257804,114.396169507,0.11078929637893978,0.0,-40,10,
449,2,0.0,228.33732446,114.256270217,0.20558306119848876,-10.0,-40,21,
450,2,0.0,228.48281141,114.358790169,0.15944453393331767,9.0,-40,21,
451,2,0.0,228.375395682,114.422435541,0.1416208947381388,5.0,-40,21,
452,2,0.0,228.259008033,114.405126243,0.06635959458908319,-3.0,-40,10,
453,2,0.0,228.261044439,114.343159254,0.11010873986354748,-5.0,-40,21,
454,2,0.0,228.351123474,114.404852229,0.07958288942507408,6.0,-40,10,
455,2,0.0,228.410942504,114.35951475,0.09741505090863484,1.0,-40,21,
456,2,0.0,228.400446998,114.479776803,0.1776428803961013,11.0,-40,10,
457,2,0.0,228.279536701,114.446206098,0.08365445758097925,-2.0,-40,10,
458,2,0.0,228.204789699,114.502187139,0.09036478523788248,3.0,-40,10,
459,2,0.0,228.1318119,114.492530032,0.05147909514438733,-1.0,-40,21,
460,2,0.0,228.086371885,114.454526635,0.06413794886147828,-4.0,-40,10,
461,2,0.0,228.169992141,114.342954612,0.19988589256924885,-13.0,-40,10,
462,2,0.0,228.320330698,114.385065041,0.11696507755804429,0.0,-40,10,
463,2,0.0,228.414321828,114.447140892,0.08224120165708265,8.0,-40,21,
464,2,0.0,228.431583543,114.519450114,0.13870544630576148,9.0,-40,21,
465,2,0.0,228.317663059,114.483106378,0.06148692499992002,-3.0,-40,10,
466,2,0.0,228.33698991,114.416630955,0.11377606830828609,-4.0,-40,10,
467,2,0.0,228.437016339,114.493766144,0.08752851033262646,7.0,-40,21,
468,2,0.0,228.401799924,114.594783599,0.16327977820702907,10.0,-40,21,
469,2,0.0,228.282012478,114.511544366,0.0849035857849863,-5.0,-40,21,
470,2,0.0,228.391122578,114.443853242,0.1534184193913867,-5.0,-40,10,
471,2,0.0,228.536782045,114.439515925,0.07912063116582967,4.0,-40,21,
472,2,0.0,228.484923698,114.609689812,0.2351028866748451,15.0,-40,21,
473,2,0.0,228.323603903,114.574534646,0.11865729337757308,-1.0,-40,21,
474,2,0.0,228.305676359,114.477560918,0.12355949257714266,-7.0,-40,10,
475,2,0.0,228.474002112,114.438518694,0.1394967703088098,-2.0,-40,31,
476,2,0.0,228.572918905,114.539186436,0.13279651539594461,11.0,-40,21,
477,2,0.0,228.566768779,114.447954564,0.0908641930014367,-2.0,-40,21,
478,2,0.0,228.616055836,114.535178458,0.13627775727786678,8.0,-40,21,
479,2,0.0,228.483062458,114.6080117,0.16530858569588716,5.0,-40,21,
480,2,0.0,228.369053417,114.591825748,0.07120947705526719,-3.0,-40,10,
481,2,0.0,228.371559051,114.514959206,0.11893684961464564,-6.0,-40,10,
482,2,0.0,228.485436431,114.588070855,0.08002086084421475,7.0,-40,10,
483,2,0.0,228.528624613,114.658142214,0.10617231672585153,8.0,-40,21,
484,2,0.0,228.36139586,114.735291482,0.14849452065324562,5.0,-40,10,
485,2,0.0,228.295879215,114.635949682,0.12919128293938403,-7.0,-40,10,
486,2,0.0,228.351692379,114.632144274,0.07815537820055364,-2.0,-40,10,
487,2,0.0,228.406996605,114.634309772,0.07210478543160438,1.0,-40,10,
488,2,0.0,228.477279892,114.66720365,0.0698427848712616,5.0,-40,21,
489,2,0.0,228.530860553,114.713192763,0.07093090339269893,6.0,-40,21,
490,2,0.0,228.583688172,114.666643641,0.06664016317232249,1.0,-40,21,
491,2,0.0,228.634792167,114.675815617,0.04356517175090632,3.0,-40,31,
492,2,0.0,228.632075649,114.740789504,0.09814236795849714,5.0,-40,21,
493,2,0.0,228.607578769,114.675529005,0.10214237522388654,-3.0,-40,21,
494,2,0.0,228.679017713,114.735596531,0.07903477192951747,6.0,-40,21,
495,2,0.0,228.55404654,114.820509333,0.1457440266053224,4.0,-40,21,
496,2,0.0,228.445014706,114.798666631,0.06064814795767382,-3.0,-40,10,
497,2,0.0,228.482579568,114.725185709,0.1243437809268939,-5.0,-40,10,
498,2,0.0,228.593020984,114.802153683,0.09425427187970316,8.0,-40,21,
499,2,0.0,228.566263224,114.898276721,0.1665686938256565,11.0,-40,21,
500,2,0.0,228.439567023,114.819755249,0.07411570128016191,-5.0,-40,0,
501,2,0.0,228.537587303,114.750540199,0.13732215217612928,-4.0,-40,10,
502,2,0.0,228.668666115,114.912892966,0.16867991454216114,15.0,-40,31,
503,2,0.0,228.415697086,114.965690816,0.1374412830785875,3.0,-40,10,
504,2,0.0,228.513890538,114.804162407,0.2552015202744907,-14.0,-40,10,
505,2,0.0,228.672342512,114.869287563,0.13462888901540535,3.0,-40,31,
506,2,0.0,228.712613776,114.979499806,0.143732305234648,11.0,-40,31,
507,2,0.0,228.661736127,114.896608452,0.14391040808267624,-3.0,-40,21,
508,2,0.0,228.825218186,114.8159615,0.13764705250887838,0.0,-40,21,
509,2,0.0,228.865980588,114.919362177,0.2039372768843135,11.0,-40,21,
510,2,0.0,228.675459835,115.018258883,0.1877836952617752,6.0,-40,10,
511,2,0.0,228.539911928,114.966109603,0.07619321469107088,-5.0,-40,10,
512,2,0.0,228.462226246,115.005144654,0.04840710023009597,-1.0,-40,10,
513,2,0.0,228.421470045,114.975784989,0.04437337299931959,-2.0,-40,10,
514,2,0.0,228.385876207,114.923284335,0.05173006653327591,-3.0,-40,10,
515,2,0.0,228.348538736,114.866186719,0.06441783790460102,-4.0,-40,21,
516,2,0.0,228.295847347,114.805319997,0.0821023957953586,-6.0,-40,10,
517,2,0.0,228.414686502,114.675985092,0.1954921808060606,-16.0,-40,10,
518,2,0.0,228.597448833,114.73985838,0.12197671527810904,1.0,-40,10,
519,2,0.0,228.701081563,114.811555819,0.08006498455872707,8.0,-40,21,
520,2,0.0,228.631975587,114.922989848,0.16681339735976894,10.0,-40,10,
521,2,0.0,228.527740029,114.845603061,0.09965255941198616,-5.0,-40,10,
522,2,0.0,228.481426015,114.86775773,0.038386163121714945,0.0,-40,10,
523,2,0.0,228.450566263,114.843659157,0.04002355025091044,-1.0,-40,21,
524,2,0.0,228.432413072,114.807292069,0.040730170765980664,-2.0,-40,10,
525,2,0.0,228.588071263,114.69866312,0.17507614784459274,-8.0,-40,21,
526,2,0.0,228.737640504,114.784506374,0.10478248382891092,8.0,-40,21,
527,2,0.0,228.785559831,114.765635173,0.049966514073903845,3.0,-40,31,
528,2,0.0,228.781631625,114.823499617,0.09114712016507304,5.0,-40,31,
529,2,0.0,228.764831308,114.756669219,0.10821026897189882,-3.0,-40,21,
530,2,0.0,228.90555337,114.713788895,0.07912347179674582,3.0,-40,21,
531,2,0.0,228.844997502,114.880985742,0.23923374899318417,13.0,-40,21,
532,2,0.0,228.626607685,114.910228751,0.12433796722886988,-0.0,-40,10,
533,2,0.0,228.56606958,114.853277872,0.07855094625142843,-6.0,-40,21,
534,2,0.0,228.533896614,114.882662044,0.025843353878429336,1.0,-40,21,
535,2,0.0,228.631034706,114.776927987,0.15430626167833406,-7.0,-40,21,
536,2,0.0,228.799484337,114.767074868,0.11227598848899706,2.0,-40,21,
537,2,0.0,228.869315059,114.81086672,0.08349404582784052,6.0,-40,21,
538,2,0.0,228.721038906,114.899783228,0.1335527066844435,3.0,-40,21,
539,2,0.0,228.627320411,114.872344811,0.06316237598695212,-4.0,-40,21,
540,2,0.0,228.668483668,114.798321671,0.1247768031524959,-5.0,-40,10,
541,2,0.0,228.802231383,114.781107479,0.10318182332139186,1.0,-40,21,
542,2,0.0,228.795673238,114.936391356,0.21407059503264358,14.0,-40,21,
543,2,0.0,228.622199477,114.896388565,0.10101128399374978,-3.0,-40,10,
544,2,0.0,228.603373613,114.824828208,0.10085166458556333,-6.0,-40,10,
545,2,0.0,228.687344989,114.862950962,0.06733993794471585,3.0,-40,10,
546,2,0.0,228.749073953,114.906424796,0.07092316767136207,6.0,-40,10,
547,2,0.0,228.798891691,114.963965457,0.0757457999395526,7.0,-40,21,
548,2,0.0,228.695288188,115.049043521,0.15425244763720053,7.0,-40,10,
549,2,0.0,228.607012984,114.945087692,0.10548168306628854,-7.0,-40,10,
550,2,0.0,228.679283145,114.958816325,0.0686032840284008,1.0,-40,10,
551,2,0.0,228.740611725,114.989708648,0.06093405840513195,4.0,-40,10,
552,2,0.0,228.807880894,115.050541531,0.0689208244948844,6.0,-40,0,
553,2,0.0,228.743755117,115.155045768,0.14637334476934327,8.0,-40,10,
554,2,0.0,228.52763328,115.237075738,0.15130676223391853,7.0,-40,10,
555,2,0.0,228.419670652,115.101009897,0.11375458773031012,-10.0,-40,0,
556,2,0.0,228.309582857,114.972667421,0.14192133979021945,-16.0,-40,0,
557,2,0.0,228.128062095,114.842708926,0.18689254953731854,-18.0,-40,-11,
558,2,0.0,227.95207497,114.574016181,0.24863482167392278,-26.0,10,-11,
559,2,0.0,227.733558784,114.200066704,0.3459098981025815,-23.0,0,-22,
560,2,0.0,227.479567009,113.175001898,0.6633313828283753,-37.0,-40,-22,
561,2,0.0,226.859034596,112.442163455,0.6058063472219959,-22.0,10,-11,
562,2,0.0,226.558104963,111.949970765,0.38792772181134155,-18.0,10,-32,
563,2,0.0,226.486917935,111.066683566,0.6940597951202343,-33.0,40,-22,
564,2,0.0,225.994557865,110.298369564,0.6146026679165935,-22.0,40,-11,
565,2,0.0,225.575781486,110.065420504,0.20486833773329202,-8.0,40,0,
566,2,0.0,225.425953417,110.066519586,0.09622317731188391,0.0,40,0,
567,2,0.0,225.298536556,110.011521879,0.09708280318212252,-3.0,40,0,
568,2,0.0,225.211278116,110.048577528,0.0661653658818947,3.0,40,10,
569,2,0.0,225.122290985,110.131828733,0.10452274931497736,7.0,40,21,
570,2,0.0,225.009138334,110.155790509,0.10151010242491097,4.0,40,10,
571,2,0.0,224.906685192,110.165573143,0.06529006169913454,1.0,40,21,
572,2,0.0,224.830948574,110.324479236,0.18525075920207115,14.0,40,21,
573,2,0.0,224.64211483,110.475177589,0.24726813271394796,12.0,30,21,
574,2,0.0,224.480428117,110.805130114,0.3520569851566473,18.0,10,31,
575,2,0.0,224.363110809,111.356092648,0.5173848575138399,17.0,-20,31,
576,2,0.0,224.492741678,112.320012422,0.7378613727243987,14.0,-40,42,
577,2,0.0,224.620965656,113.503749323,0.773164576074961,29.0,0,21,
578,2,0.0,224.298402274,113.851759363,0.15060009443102684,9.0,-40,31,
579,2,0.0,224.000241092,114.21750652,0.46061416094092744,16.0,-40,42,
580,2,0.0,223.7333887,114.357294499,0.19272190093225927,5.0,-40,21,
581,2,0.0,223.852986345,114.16836298,0.24415204733785467,-6.0,-40,21,
582,2,0.0,223.901365982,114.36668719,0.28882677894907693,16.0,-40,21,
583,2,0.0,223.645931174,114.449045132,0.1745650223218181,4.0,-40,10,
584,2,0.0,223.551903968,114.382305836,0.08514650418824511,-6.0,-40,10,
585,2,0.0,223.507777687,114.411916694,0.039424183386153965,0.0,-40,10,
586,2,0.0,223.477285832,114.392164462,0.03472698838738427,-1.0,-40,10,
587,2,0.0,223.455198201,114.359123813,0.04102387976457045,-2.0,-40,10,
588,2,0.0,223.459925518,114.317127402,0.06139453083979871,-2.0,-40,10,
589,2,0.0,223.522842855,114.294339549,0.07366347214179472,-1.0,-40,10,
590,2,0.0,223.586089393,114.301167235,0.06169996382067801,2.0,-40,10,
591,2,0.0,223.652392754,114.340292764,0.065964006411882,5.0,-40,10,
592,2,0.0,223.721872343,114.421547406,0.07754405797870613,7.0,-40,10,
593,2,0.0,223.53647962,114.501083823,0.12230771180858938,3.0,-40,10,
594,2,0.0,223.44456678,114.460966613,0.0713791260381797,-4.0,-40,10,
595,2,0.0,223.37714879,114.390095771,0.09113444504324089,-8.0,-40,10,
596,2,0.0,223.292306988,114.299171436,0.11804492850105754,-12.0,-40,0,
597,2,0.0,223.189124825,114.174890695,0.15032239966699773,-18.0,-40,0,
598,2,0.0,223.015221299,114.042715483,0.1989871033020682,-19.0,-40,-22,
599,2,0.0,222.862862226,113.797167019,0.24995622617971786,-27.0,10,0,
600,2,0.0,222.601555636,113.447397784,0.38111221764433567,-17.0,0,-22,
601,2,0.0,222.54457882,112.810353557,0.5672565098850562,-33.0,0,-22,
602,2,0.0,222.181730781,112.023628316,0.6951380070582812,-27.0,-30,-22,
603,2,0.0,221.740876047,111.23626002,0.6733439447803783,-24.0,40,-22,
604,2,0.0,221.468561029,110.562822317,0.5224982335632828,-17.0,40,-43,
605,2,0.0,221.405023881,109.737277804,0.48315561488576425,-37.0,40,0,
606,2,0.0,221.232597918,109.831308094,0.08350011047398273,-2.0,40,-11,
607,2,0.0,221.100012478,109.43864442,0.3684206474976356,-29.0,40,-11,
608,2,0.0,220.752673131,109.444973785,0.15428287897047183,-3.0,40,0,
609,2,0.0,220.643396919,109.580472699,0.10596605174326128,10.0,40,21,
610,2,0.0,220.544529878,109.587776194,0.09646166071517234,5.0,40,10,
611,2,0.0,220.431171195,109.5000147,0.08872354874047107,-8.0,40,21,
612,2,0.0,220.365808241,109.587299318,0.07957083842393609,4.0,40,10,
613,2,0.0,220.277996354,109.57345398,0.048969355083821095,-0.0,40,21,
614,2,0.0,220.20552173,109.724385592,0.16504661080010657,12.0,40,21,
615,2,0.0,219.994058285,109.896392848,0.23895181738941976,12.0,30,31,
616,2,0.0,219.837842135,110.194998028,0.3396003114157084,18.0,20,31,
617,3,0.0,219.656712542,110.811639777,0.5536596766087083,13.0,-20,21,
618,3,0.0,219.818121038,111.590444365,0.6290317638024676,11.0,-40,42,
619,3,0.0,220.163160317,112.269575005,0.6544368437299123,24.0,-40,31,
620,3,0.0,219.987450099,113.043934099,0.30964394484040736,23.0,40,21,
621,3,0.0,219.681791605,113.074507072,0.092468901035959,-3.0,40,21,
622,3,0.0,219.63195353,113.126077676,0.046471000449243204,2.0,40,21,
623,3,0.0,219.545425768,113.22004861,0.11876779448960789,6.0,40,21,
624,3,0.0,219.38757464,113.421305299,0.2366418661187671,13.0,40,31,
625,3,0.0,219.208088254,113.791631251,0.36074421614609936,19.0,0,42,
626,3,0.0,219.095030252,114.262059474,0.44247316071611675,12.0,-40,31,
627,3,0.0,219.202916415,115.17922599,0.819539297483498,13.0,-40,52,
628,3,0.0,219.196108318,115.975674916,0.528561027575717,32.0,30,31,
629,3,0.0,219.048859936,115.883579622,0.07570945037048023,1.0,-40,31,
630,3,0.0,218.985108117,116.132110768,0.348696691686667,13.0,-40,31,
631,3,0.0,218.731386004,116.594979122,0.36482065220606946,20.0,-40,31,
632,3,0.0,218.508204305,116.551578134,0.10006125985771532,-4.0,-40,21,
633,3,0.0,218.638250782,116.466158215,0.16740565357772588,-2.0,-40,21,
634,3,0.0,218.68689265,116.589538365,0.19744509661116752,11.0,-40,21,
635,3,0.0,218.475813568,116.652236122,0.14000274081240952,2.0,-40,10,
636,3,0.0,218.391675535,116.585887599,0.07554458253897067,-5.0,-40,10,
637,3,0.0,218.366539732,116.627109083,0.03153033547126572,1.0,-40,10,
638,3,0.0,218.318761643,116.636615855,0.02912317107335994,-0.0,-40,10,
639,3,0.0,218.293992469,116.619554149,0.030282216506396214,-1.0,-40,10,
640,3,0.0,218.29001902,116.584395683,0.03660710461871281,-1.0,-40,21,
641,3,0.0,218.346876652,116.560634988,0.05726410632693124,-0.0,-40,10,
642,3,0.0,218.481515697,116.477759918,0.15061695066063796,-5.0,-40,10,
643,3,0.0,218.608374908,116.589482377,0.1127387271577562,10.0,-40,21,
644,3,0.0,218.417732706,116.69295673,0.17818886931151692,8.0,-40,10,
645,3,0.0,218.336774717,116.54814879,0.13148465520228309,-9.0,-40,10,
646,3,0.0,218.482658346,116.582766504,0.07421681692898423,3.0,-40,10,
647,3,0.0,218.554771591,116.629122044,0.07362750172764218,6.0,-40,10,
648,3,0.0,218.586971009,116.703392645,0.1128365172023578,8.0,-40,21,
649,3,0.0,218.462345501,116.767865352,0.15388012518801225,7.0,-40,21,
650,3,0.0,218.384059427,116.65450024,0.11234744149321481,-8.0,-40,10,
651,3,0.0,218.552863123,116.595666054,0.17218715163482393,-5.0,-40,10,
652,3,0.0,218.674489962,116.667525295,0.11828192399982443,8.0,-40,21,
653,3,0.0,218.627451729,116.786253581,0.19102751231242157,13.0,-40,21,
654,3,0.0,218.497312042,116.729264597,0.09307273317044697,-3.0,-40,10,
655,3,0.0,218.519209861,116.642039821,0.1396067310007064,-7.0,-40,10,
656,3,0.0,218.620953834,116.70009258,0.08885403515737979,5.0,-40,10,
657,3,0.0,218.677231078,116.795421132,0.12928394094448073,9.0,-40,21,
658,3,0.0,218.489345048,116.862328177,0.1405224357443908,4.0,-40,10,
659,3,0.0,218.463286075,116.724166939,0.16418293127207328,-11.0,-40,10,
660,3,0.0,218.613405239,116.763957594,0.0948075103681261,2.0,-40,10,
661,3,0.0,218.706298608,116.829187169,0.07675454676210858,7.0,-40,31,
662,3,0.0,218.669637667,116.929571718,0.16005228984531042,10.0,-40,21,
663,3,0.0,218.704402661,116.768635826,0.1960730516836033,-9.0,-40,21,
664,3,0.0,218.870043731,116.813602261,0.0885293079369013,7.0,-40,21,
665,3,0.0,218.769108763,116.925672226,0.17669240054722898,7.0,-40,31,
666,3,0.0,218.60278491,116.901912062,0.06735040616300055,-4.0,-40,10,
667,3,0.0,218.777117321,116.770193888,0.22054889027944924,-9.0,-40,21,
668,3,0.0,218.911435479,116.918598716,0.2062178850909902,13.0,-40,21,
669,3,0.0,218.669274775,116.944858599,0.08927261530900779,-2.0,-40,10,
670,3,0.0,218.659291587,116.852846243,0.13296481206786706,-7.0,-40,21,
671,3,0.0,218.813013547,116.949125481,0.07970768476351514,7.0,-40,21,
672,3,0.0,218.891926017,116.92245232,0.04190187398601031,3.0,-40,21,
673,3,0.0,218.882926881,116.987594631,0.08857461280429378,5.0,-40,21,
674,3,0.0,218.763321954,117.021205737,0.06613401258137866,-0.0,-40,10,
675,3,0.0,218.72499122,116.966586591,0.0797665699750987,-3.0,-40,10,
676,3,0.0,218.766129971,117.058910088,0.09326901645409451,6.0,-40,10,
677,3,0.0,218.619579101,117.111783206,0.11153375949581798,3.0,-40,21,
678,3,0.0,218.529564637,117.079105611,0.0676810938157904,-3.0,-40,10,
679,3,0.0,218.654987955,116.95037911,0.18555600137249703,-13.0,-40,21,
680,3,0.0,218.831654746,117.023222913,0.10322023339785862,5.0,-40,21,
681,3,0.0,218.907155495,116.986889247,0.058478585031417604,2.0,-40,21,
682,3,0.0,218.949234257,117.030386624,0.06977662041182292,4.0,-40,21,
683,3,0.0,218.853951345,117.098351887,0.11490953751614763,3.0,-40,21,
684,3,0.0,218.761139644,117.089117082,0.05433232885791441,-2.0,-40,10,
685,3,0.0,218.768034525,117.026936854,0.10094705303638465,-4.0,-40,21,
686,3,0.0,218.863038959,117.105760718,0.08261687033442269,7.0,-40,21,
687,3,0.0,218.910609476,117.069868731,0.04188771315639532,1.0,-40,21,
688,3,0.0,218.95210912,117.094106913,0.04935647100942605,3.0,-40,21,
689,3,0.0,218.913951834,117.161471304,0.10320397329762354,4.0,-40,21,
690,3,0.0,218.834322093,117.183024834,0.0842254442868378,1.0,-40,21,
691,3,0.0,218.782353563,117.16872138,0.04803124673191312,-2.0,-40,10,
692,3,0.0,218.783334048,117.121108939,0.0847263410033295,-3.0,-40,21,
693,3,0.0,218.837696207,117.179029703,0.08414703392686669,5.0,-40,10,
694,3,0.0,218.880427345,117.132064381,0.07877199480706201,-1.0,-40,21,
695,3,0.0,218.901272706,117.229991607,0.1553380149931848,9.0,-40,21,
696,3,0.0,218.80175352,117.220511102,0.09314901704893198,-0.0,-40,10,
697,3,0.0,218.755273037,117.173508725,0.06218475435654098,-4.0,-40,21,
698,3,0.0,218.743725104,117.219113398,0.0693830915021956,4.0,-40,10,
699,3,0.0,218.747892778,117.15075203,0.11759869222493138,-5.0,-40,10,
700,3,0.0,218.821494207,117.196554809,0.08670018049984787,5.0,-40,21,
701,3,0.0,218.876373718,117.244426801,0.07473817172328227,7.0,-40,10,
702,3,0.0,218.91860874,117.203983035,0.05581259051506141,1.0,-40,21,
703,3,0.0,218.890416823,117.332974998,0.18465252633182228,11.0,-40,21,
704,3,0.0,218.771506183,117.289565752,0.08282962304966665,-2.0,-40,10,
705,3,0.0,218.762827805,117.221627328,0.09764805630528009,-5.0,-40,10,
706,3,0.0,218.848911604,117.275321327,0.07657193360659278,5.0,-40,10,
707,3,0.0,218.915648957,117.335023276,0.07524877741162367,7.0,-40,21,
708,3,0.0,218.884499261,117.415793373,0.14158203180292492,9.0,-40,21,
709,3,0.0,218.793301676,117.367311938,0.09120116284213096,-3.0,-40,21,
710,3,0.0,218.806467616,117.295204665,0.11681120457643217,-6.0,-40,10,
