,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1244,0,5,0.0,0.0,55,0.0,243.471050801,93.6316798053,0.7995462104519979,
1245,0,5,0.2,0.0,55,0.0,243.849633459,92.8778315585,0.7992113435965598,
1246,0,5,0.0,-0.037037037037037035,55,0.0,244.237664904,92.2441313258,0.68594174219058,
1247,0,5,0.2,0.0,55,0.0,244.675695324,91.8145831629,0.6478732702398222,
1248,0,5,-0.2,0.037037037037037035,55,0.0,245.162886659,91.3643547953,0.7100510575928692,
1249,0,5,-0.2,-0.037037037037037035,55,0.0,245.579712768,90.7253896747,0.8256063783009511,
1250,0,5,0.0,0.0,55,0.0,245.708181942,89.903125219,0.7806184584481292,
1251,0,5,0.0,0.037037037037037035,55,0.0,245.747259085,89.2009688685,0.5633132324301761,
1252,0,5,0.0,-0.07407407407407407,55,0.0,245.965501352,88.8634202308,0.32235728109536704,
1253,0,5,-0.2,-0.037037037037037035,55,0.0,246.260184265,88.74054657,0.506068941762326,
1254,0,5,0.0,-0.037037037037037035,55,0.0,246.668742383,88.2145907087,0.7594285948010887,
1255,0,5,-0.2,0.037037037037037035,55,0.0,247.048222313,87.4904563357,0.8432450145685028,
1256,0,5,-0.2,0.0,56,0.0,247.285853404,86.7068343948,0.7753957490667804,
1257,0,5,0,0,56,0.0,240.064435661,100.09126784,0.20142433818874902,
1258,0,5,0.4,0.5185185185185185,56,0.0,240.387882457,100.140148511,0.4843315414008734,
1259,0,5,0.4,0.5185185185185185,56,0.0,240.885513896,100.006557284,0.5390000094102345,
1260,0,5,0.0,0.07407407407407407,56,0.0,241.238551985,99.5943036593,0.6059999789117675,
1261,0,5,0.0,-0.037037037037037035,56,0.0,241.311769405,99.0657355449,0.6308677489452059,
1262,0,5,-0.2,-0.037037037037037035,56,0.0,241.416820638,98.3867033944,0.6895458548411167,
1263,0,5,0.0,-0.037037037037037035,56,0.0,241.644292473,97.844044808,0.4934452456490769,
1264,0,5,0.2,-0.1111111111111111,56,0.0,241.939025482,97.5436803801,0.3419815818646606,
1265,0,5,0.0,-0.07407407407407407,56,0.0,242.236378565,97.3862981029,0.30498243919627493,
1266,0,5,0.0,-0.07407407407407407,56,0.0,242.573648013,97.1445465792,0.5016259106927783,
1267,0,5,0.2,0.0,56,0.0,242.962001856,96.5590267568,0.7326711408252743,
1268,0,5,0.4,0.0,56,0.0,242.979026628,95.8498119432,0.7273269293052957,
1269,0,5,-0.8,0.0,56,0.0,243.02801272,95.2803522721,0.4271726585461793,
1270,0,5,-0.4,-0.037037037037037035,56,0.0,243.326243556,94.7800343665,0.6126090011462428,
1271,0,5,-0.4,0.0,56,0.0,243.23621823,93.9455299149,0.7395222600916681,
1272,0,5,-0.4,-0.037037037037037035,56,0.0,242.882866148,93.4465602797,0.6368183494262626,
1273,0,5,-0.4,-0.037037037037037035,57,0.0,242.675484931,92.8379124641,0.5512225581524773,
1274,0,5,0,0,58,0.0,242.625777717,92.4184772468,0.5508356516318438,
1275,0,5,0,0,58,0.0,240.100207066,100.125051167,0.2765517453179892,
1276,0,5,0.4,0.037037037037037035,58,0.0,240.143402748,100.15342582,0.2591688718756895,
1277,0,5,0.4,0.037037037037037035,58,0.0,240.590834836,100.021050246,0.40962084946788707,
1278,0,5,0.4,0.037037037037037035,58,0.0,240.93819962,99.831391651,0.43244597717055255,
1279,0,5,0.2,0.07407407407407407,58,0.0,241.428173021,99.3406049239,0.7442917282031077,
1280,0,5,0.2,0.037037037037037035,58,0.0,241.743818711,98.7061249274,0.7507546627285406,
1281,0,5,0.0,0.0,58,0.0,242.147827764,98.0576345489,0.7860373904601854,
1282,0,5,-0.2,0.037037037037037035,58,0.0,242.558205916,97.3869821829,0.8124174059937754,
1283,0,5,0.0,-0.037037037037037035,58,0.0,242.746798178,96.5667767457,0.8013714275264383,
1284,0,5,0.0,0.0,58,0.0,242.828888672,95.784280523,0.7701715540737901,
1285,0,5,0.0,0.037037037037037035,58,0.0,242.988887543,95.073684033,0.708719938903172,
1286,0,5,0.0,-0.07407407407407407,58,0.0,243.348408458,94.5218260258,0.5521701605771472,
1287,0,5,0.2,-0.07407407407407407,58,0.0,243.719747893,94.345021859,0.4063743514080752,
1288,0,5,0.0,0.07407407407407407,58,0.0,244.06312732,94.1041247004,0.6101803088346939,
1289,0,5,-0.2,0.0,58,0.0,244.519626385,93.535601833,0.7137339625383124,
1290,0,5,-0.2,0.037037037037037035,58,0.0,244.745181381,93.0121328025,0.47529711023229304,
1291,0,5,0.0,-0.037037037037037035,58,0.0,244.581384259,92.466723522,0.3828099042448441,
1292,0,5,-0.2,-0.037037037037037035,58,0.0,244.489142572,92.0181067813,0.5076051605326317,
1293,0,5,0.0,-0.037037037037037035,58,0.0,244.529563801,91.669999876,0.3463719593168481,
1294,0,5,0.0,-0.037037037037037035,58,0.0,244.652803165,91.365347037,0.28841457929670394,
1295,0,5,0.0,-0.1111111111111111,58,0.0,244.906340651,91.0281414195,0.4541990909905808,
1296,0,5,0.0,-0.07407407407407407,58,0.0,245.266290503,90.8337021088,0.43818339402267203,
1297,0,5,0.0,0.037037037037037035,58,0.0,245.617953536,90.4694963469,0.704268965015088,
1298,0,5,-0.2,0.1111111111111111,58,0.0,245.966911499,89.8137066818,0.6617321086908192,
1299,0,5,-0.2,-0.037037037037037035,58,0.0,246.07091044,89.2085459006,0.7069383039767733,
1300,0,5,-0.2,0.037037037037037035,58,0.0,246.27356789,88.4995134081,0.7570976930304868,
1301,0,5,0.0,-0.07407407407407407,59,0.0,246.561501585,87.8621160001,0.5438525942446886,
1302,0,5,0,0,59,0.0,240.041633842,100.081043013,0.36739740656051406,
1303,0,5,0.2,-0.48148148148148145,59,0.0,240.385787733,100.128301963,0.4730696912883208,
1304,0,5,0.4,0.18518518518518517,59,0.0,240.758355696,99.9700596093,0.3490316763903735,
1305,0,5,0.0,0.037037037037037035,59,0.0,241.023968326,99.7554817599,0.5141847392412524,
1306,0,5,0.0,0.0,59,0.0,241.457591368,99.3553521195,0.7004165225293091,
1307,0,5,0.2,-0.1111111111111111,59,0.0,241.546721204,98.7015461371,0.6748032552923793,
1308,0,5,0.0,0.07407407407407407,59,0.0,241.592337241,98.1928891813,0.5164764557493097,
1309,0,5,0.4,-0.07407407407407407,59,0.0,241.729285651,97.8044551771,0.3219581041728435,
1310,0,5,-0.2,-0.037037037037037035,59,0.0,242.002023878,97.6998035665,0.45571597708521244,
1311,0,5,-0.2,-0.037037037037037035,59,0.0,242.31598402,97.1853961223,0.7215346450163771,
1312,0,5,0.2,-0.037037037037037035,59,0.0,242.351268849,96.4551595111,0.7200809595580628,
1313,0,5,-0.4,0.037037037037037035,59,0.0,242.262887353,95.801117083,0.690451114860742,
1314,0,5,-0.2,0.037037037037037035,59,0.0,242.423028003,95.0342241213,0.7707456084466264,
1315,0,5,-0.2,0.037037037037037035,59,0.0,242.659637917,94.296556692,0.7893019493667229,
1316,0,5,0.0,-0.07407407407407407,59,0.0,243.011540291,93.5968612657,2.314023768246536,
1317,0,5,0.2,0.037037037037037035,59,0.0,243.377540634,93.0715837003,0.585715717595153,
1318,0,5,-0.2,0.0,59,0.0,243.706702462,92.6378685548,0.5059216219259713,
1319,0,5,0.0,-0.07407407407407407,59,0.0,244.18510468,92.3176798816,0.6719577662025533,
1320,0,5,0.0,0.0,59,0.0,244.534849343,91.6310484958,0.8493427654994407,
1321,0,5,0.2,0.07407407407407407,59,0.0,244.650130058,90.8767570756,0.5425884601436981,
1322,0,5,0.2,-0.07407407407407407,59,0.0,244.900852204,90.5550452168,0.3117052534419308,
1323,0,5,-0.2,-0.037037037037037035,59,0.0,245.160385127,90.5513172953,0.36255121944971885,
1324,0,5,0.0,-0.037037037037037035,59,0.0,245.53838647,90.1600931047,0.7294659957736538,
1325,0,5,0.0,0.0,59,0.0,245.85897261,89.4259475103,0.834270733552887,
1326,0,5,0.0,-0.1111111111111111,59,0.0,246.108905423,88.6835940003,0.5265129431784235,
1327,0,5,0.0,-0.07407407407407407,59,0.0,246.360243728,88.420652133,0.32704533244196105,
1328,0,5,0.0,-0.1111111111111111,59,0.0,246.608484978,88.214191658,0.3203587149910092,
1329,0,5,-0.4,-0.037037037037037035,59,0.0,246.915932987,88.0476089807,0.46572842495982875,
1330,0,5,-0.2,0.0,59,0.0,247.230654988,87.5620082433,0.7140890213167559,
1331,0,5,-0.4,0.0,60,0.0,247.27710706,86.8578637249,0.7528379683141427,
1332,0,5,0,0,60,0.0,240.005822594,100.020841855,0.22724884925519565,
1333,0,5,0.2,-0.48148148148148145,60,0.0,240.312768395,100.115206543,0.5000825857069353,
1334,0,5,0.4,0.2222222222222222,60,0.0,240.622923554,99.9355790312,0.287425713004023,
1335,0,5,0.0,0.037037037037037035,60,0.0,240.947438541,99.7833694603,0.510186138944556,
1336,0,5,0.0,0.0,60,0.0,241.353063322,99.3617666914,0.7278151128447014,
1337,0,5,-0.2,0.037037037037037035,60,0.0,241.41864753,98.6670506789,0.7111563238950422,
1338,0,5,-0.4,0.037037037037037035,60,0.0,241.254804521,97.9890980304,0.6576291875521413,
1339,0,5,-0.4,0.0,60,0.0,241.184779185,97.291244249,0.7686065977900954,
1340,0,5,-0.2,0.14814814814814814,60,0.0,241.237286901,96.6499305793,0.7200881443610397,
1341,0,5,0.0,0.0,60,0.0,241.459129841,95.9648941702,0.6297193862562616,
1342,0,5,0.0,-0.037037037037037035,60,0.0,241.878637576,95.6217309087,0.5101086249831382,
1343,0,5,0.0,0.037037037037037035,60,0.0,242.280308497,95.2894145387,0.7145597934538883,
1344,0,5,0.0,-0.037037037037037035,60,0.0,242.652850919,94.5961019742,0.7992267016775872,
1345,0,5,0.0,-0.07407407407407407,60,0.0,242.784345349,93.8070845393,0.8056685653279291,
1346,0,5,-0.2,0.0,60,0.0,242.816571717,93.0699541971,0.6090886456613808,
1347,0,5,0.2,-0.037037037037037035,61,0.0,242.978235611,92.6201464906,0.37726692498155073,
1348,0,5,0,0,61,0.0,240.003087601,100.017071165,0.22524108911044413,
1349,0,5,0.2,-0.48148148148148145,61,0.0,240.287038973,100.127288361,0.5293623862195947,
1350,0,5,0.4,0.2962962962962963,61,0.0,240.627910046,100.029583609,0.25836268205090546,
1351,0,5,0.4,0.037037037037037035,61,0.0,240.886501566,99.8793950579,0.5742153207563357,
1352,0,5,0.0,-0.07407407407407407,61,0.0,241.490947029,99.5285134437,0.6349757001788515,
1353,0,5,0.2,0.0,61,0.0,241.866704415,99.028991255,0.6388125989885262,
1354,0,5,0.2,-0.037037037037037035,61,0.0,241.737655287,98.360479821,0.7129244636430246,
1355,0,5,-0.6000000000000001,0.037037037037037035,61,0.0,241.77801682,97.9080900619,0.5156385093744079,
1356,0,5,-0.4,-0.07407407407407407,61,0.0,241.934745542,97.2000438272,0.7734108433354484,
1357,0,5,-0.2,0.0,61,0.0,242.047010223,96.4471093241,0.805939934811838,
1358,0,5,0.0,-0.037037037037037035,61,0.0,242.029203782,95.6720303378,0.6996756395354242,
1359,0,5,0.2,0.07407407407407407,61,0.0,242.229125141,95.1981556148,0.4986987687959401,
1360,0,5,-0.2,-0.037037037037037035,61,0.0,242.522742393,94.8566901203,0.508004486006302,
1361,0,5,0.0,-0.037037037037037035,61,0.0,242.917197592,94.4527238412,0.7122057088789854,
1362,0,5,0.0,-0.07407407407407407,61,0.0,243.102839155,93.6970618521,0.8116378207585049,
1363,0,5,0.0,0.07407407407407407,61,0.0,243.185482694,92.9208000828,0.6635119792402051,
1364,0,5,0.0,-0.037037037037037035,61,0.0,243.331207757,92.3211299511,0.552159935981014,
1365,0,5,0.0,-0.037037037037037035,61,0.0,243.684952175,92.1077593315,0.37648071195263244,
1366,0,5,-0.2,0.037037037037037035,61,0.0,244.03861355,91.8426906846,0.63948033695254,
1367,0,5,0.0,-0.037037037037037035,61,0.0,244.374702197,91.2462063178,0.7615824216382245,
1368,0,5,0.0,0.0,62,0.0,244.471557173,90.4426527197,0.7392690624026564,
1369,0,5,0,0,62,0.0,240.03815965,100.076864906,0.3324905603020478,
1370,0,5,0.2,0.48148148148148145,62,0.0,240.289502213,100.166762065,0.360351544910535,
1371,0,5,0.4,0.5185185185185185,62,0.0,240.641751698,100.196959099,0.49043740649078443,
1372,0,5,0.2,0.037037037037037035,62,0.0,241.06628921,99.8658428637,0.5564364058098333,
1373,0,5,0.2,0.07407407407407407,62,0.0,241.28678499,99.3521425184,0.6554736154827446,
1374,0,5,0.4,-0.1111111111111111,62,0.0,241.434733628,98.7671079323,0.3773903035505586,
1375,0,5,-0.4,-0.07407407407407407,62,0.0,241.64634505,98.6788145945,0.22414927766748372,
1376,0,5,-0.2,-0.037037037037037035,62,0.0,241.873079725,98.3945332067,0.6683259631920718,
1377,0,5,0.0,-0.037037037037037035,62,0.0,241.947098981,97.6032213038,0.8195678473287673,
1378,0,5,0.0,0.037037037037037035,62,0.0,241.926195307,96.7821049657,0.7444393216308448,
1379,0,5,0.0,-0.037037037037037035,62,0.0,241.988348646,96.2060717042,0.4054511225192933,
1380,0,5,0.0,0.0,62,0.0,242.241676742,95.9409220206,0.571968127585103,
1381,0,5,0.6000000000000001,0.0,62,0.0,242.614533606,95.4189222162,0.5755563792990657,
1382,0,5,0.0,-0.037037037037037035,62,0.0,243.057451956,95.228919931,0.5107556258223468,
1383,0,5,0.0,0.037037037037037035,62,0.0,243.515217944,94.9376622711,0.6429684141453055,
1384,0,5,0.0,-0.07407407407407407,62,0.0,243.735366703,94.4323118225,0.4754292433897936,
1385,0,5,-0.2,-0.07407407407407407,62,0.0,243.8033803,93.715588069,0.7931749926974287,
1386,0,5,-0.4,0.037037037037037035,62,0.0,243.76028017,93.0560706071,0.6311230311992199,
1387,0,5,-0.2,-0.037037037037037035,62,0.0,243.765411719,92.3528134369,0.6573708290283706,
1388,0,5,0.0,0.037037037037037035,62,0.0,244.0205724,91.8370104559,0.6504474506110898,
1389,0,5,0.0,0.0,62,0.0,244.370327803,91.2964462988,0.6033358179428979,
1390,0,5,0.0,-0.037037037037037035,62,0.0,244.893288177,90.9697209137,0.5933450123994157,
1391,0,5,0.0,-0.07407407407407407,62,0.0,245.393518731,90.6240133023,0.6708740975299944,
1392,0,5,0.0,-0.037037037037037035,62,0.0,245.827469909,90.0567198131,0.7926019662363423,
1393,0,5,0.0,-0.037037037037037035,62,0.0,246.022571298,89.2372566534,0.7984888044900655,
1394,0,5,0.0,-0.037037037037037035,62,0.0,246.234496353,88.5476393491,0.5355662571010756,
1395,0,5,0.2,0.0,62,0.0,246.511157926,88.218328492,0.41795830635126513,
1396,0,5,-0.2,0.037037037037037035,62,0.0,246.866636933,87.9480539854,0.6290070525774054,
1397,0,5,0.0,-0.07407407407407407,62,0.0,247.36610738,87.4020130726,0.8135512678083371,
1398,0,5,0.0,0.07407407407407407,62,0.0,247.73530019,86.7036079528,0.8248789380886018,
1399,0,5,0.0,0.037037037037037035,62,0.0,248.031706732,85.9997408274,0.6068498508656207,
1400,0,5,-0.2,-0.1111111111111111,62,0.0,248.441126321,85.6990799752,0.43732450367377373,
1401,0,5,-0.2,-0.1111111111111111,62,0.0,248.818579934,85.6436883877,0.40884430225387686,
1402,0,5,0.0,-0.07407407407407407,62,0.0,249.216347209,85.3499003508,0.6257040184453319,
1403,0,5,-0.2,0.0,62,0.0,249.624750817,84.743483092,0.8211199688033644,
1404,0,5,-0.2,0.1111111111111111,62,0.0,249.963323363,84.0351771576,0.7296340247072753,
1405,0,6,-0.6000000000000001,-0.07407407407407407,63,0.0,250.408409718,83.5198893894,0.5917275397790187,
1406,0,6,0,0,63,0.0,240.009296281,100.034622144,0.2527145772338256,
1407,0,6,0.0,0.0,63,0.0,240.324303859,100.15495015,0.3822268127184792,
1408,0,6,0.0,0.5185185185185185,63,0.0,240.866517926,100.081619025,0.6696267299370221,
1409,0,6,0.2,0.037037037037037035,63,0.0,241.452084671,99.7550261376,0.6650839108869736,
1410,0,6,0.2,-0.07407407407407407,63,0.0,241.909432937,99.0769960106,0.7269303484537172,
1411,0,6,0.0,-0.037037037037037035,63,0.0,242.255392856,98.8165687839,0.291367069516886,
1412,0,6,0.2,-0.07407407407407407,63,0.0,242.492840563,98.7929877204,0.3168208891093928,
1413,0,6,-0.2,0.0,63,0.0,242.853026213,98.7049720721,0.505997419114713,
1414,0,6,0.0,0.0,63,0.0,243.442984354,98.5758100923,0.6822118770446182,
1415,0,6,-0.2,0.037037037037037035,63,0.0,244.017530409,98.1825273297,0.7497320998366729,
1416,0,6,-0.2,0.07407407407407407,63,0.0,244.434468931,97.6068347035,0.6828318941797192,
1417,0,6,-0.6000000000000001,-0.07407407407407407,64,0.0,244.692010972,96.9147337877,0.7875644858117964,
1418,0,6,0,0,64,0.0,240.000380474,100.004837327,0.13887596923551535,
1419,0,6,0.0,0.0,64,0.0,240.178468417,100.098444006,0.42084092024762876,
1420,0,6,0.0,0.5185185185185185,64,0.0,240.742999892,100.007440126,0.6523605022511823,
1421,0,6,0.6000000000000001,-0.4074074074074074,64,0.0,241.324977979,99.6231563398,0.4543542587981818,
1422,0,6,-0.6000000000000001,-0.18518518518518517,64,0.0,241.561999027,99.4660848542,0.36071638914844706,
1423,0,6,-0.2,-0.48148148148148145,64,0.0,241.828319409,99.5348571241,0.48021170450255973,
1424,0,6,0.0,-0.4074074074074074,64,0.0,242.254629099,99.1614549781,0.4707899358861263,
1425,0,6,-0.4,-0.14814814814814814,64,0.0,242.541702293,98.9994272611,0.3449808226508223,
1426,0,6,-0.2,-0.1111111111111111,64,0.0,242.8736386,98.946877478,0.35822913380136184,
1427,0,6,0.0,0.07407407407407407,64,0.0,243.247805519,98.6256178519,0.6645968692975612,
1428,0,6,0.0,0.07407407407407407,64,0.0,243.8035251,98.2199429488,0.709163333391451,
1429,0,6,0.0,-0.14814814814814814,64,0.0,244.444098704,97.9879546199,0.5771598072131882,
1430,0,6,0.2,-0.18518518518518517,64,0.0,244.876935991,98.0342189105,0.3704905977299936,
1431,0,6,0.0,-0.037037037037037035,64,0.0,245.263539541,97.9911795273,0.5422202387134941,
1432,0,6,-0.2,-0.037037037037037035,64,0.0,245.914287007,97.8251736184,0.6941443584050814,
1433,0,6,-0.2,-0.1111111111111111,64,0.0,246.469498739,97.3910445743,0.7788537158396301,
1434,0,6,0.0,-0.07407407407407407,64,0.0,246.963579476,96.9025754533,0.6107134786365565,
1435,0,6,-0.2,-0.037037037037037035,64,0.0,247.327788628,96.6029111597,0.46161113479942284,
1436,0,6,0.2,0.07407407407407407,65,0.0,247.749586515,96.3061427127,0.5394367537128091,
1437,0,6,0,0,65,0.0,240.140554084,100.055610984,0.43736087515055344,
1438,0,6,0.0,0.0,65,0.0,240.73317068,100.037502147,0.6704663009976017,
1439,0,6,-0.2,0.0,65,0.0,241.337627789,99.7322401826,0.7409539067348268,
1440,0,6,0.0,0.07407407407407407,65,0.0,241.829039399,99.1567553457,0.716278550496264,
1441,0,6,0.0,0.037037037037037035,65,0.0,242.197897887,98.625880695,0.5103427860639131,
1442,0,6,0.2,-0.037037037037037035,65,0.0,242.577479852,98.4934718423,0.34129289551773784,
1443,0,6,-0.2,-0.037037037037037035,65,0.0,242.944664902,98.5250205035,0.5165267133503185,
1444,0,6,-0.2,0.0,65,0.0,243.488249529,98.2912352232,0.7078433939564617,
1445,0,6,-0.2,-0.037037037037037035,65,0.0,243.992537461,97.7096378349,0.7899679677747414,
1446,0,6,-0.2,0.0,65,0.0,244.396688768,97.0415283532,0.7382075105389857,
1447,0,6,-0.2,0.0,66,0.0,244.796020366,96.6624525502,0.45841510199948154,
1448,0,6,0,0,66,0.0,240.062970827,100.049928049,0.3941824966356472,
1449,0,6,0.0,0.0,66,0.0,240.543796871,100.122232866,0.620643648571882,
1450,0,6,0.0,0.5185185185185185,66,0.0,241.274600155,100.038034972,0.6934050936613135,
1451,0,6,-0.4,-0.37037037037037035,66,0.0,241.783850412,99.7029843582,0.676830828512205,
1452,0,6,-0.2,-0.14814814814814814,66,0.0,242.030224636,99.5588796425,0.2773244264885487,
1453,0,6,-0.2,0.0,66,0.0,242.039203401,99.8397626567,0.15303569363288214,
1454,0,6,-0.2,0.0,66,0.0,242.04137343,99.5355966694,0.6239403457499062,
1455,0,6,-0.2,0.0,66,0.0,242.381572818,98.9418528435,0.5756226033820174,
1456,0,6,0.0,-0.1111111111111111,66,0.0,242.797307743,98.741801873,0.4124529134176945,
1457,0,6,0.0,-0.4444444444444444,66,0.0,243.119570152,98.7260946911,0.5174517715748975,
1458,0,6,0.2,-0.2222222222222222,66,0.0,243.589353454,98.4429823267,0.6032118990728258,
1459,0,6,0.0,-0.07407407407407407,66,0.0,243.995388609,98.5713191294,0.3819004372254088,
1460,0,6,0.0,0.5185185185185185,66,0.0,244.515566412,98.6772899205,0.6476855405238421,
1461,0,6,0.0,0.0,66,0.0,245.095819891,98.4157552654,0.6782090110694203,
1462,0,6,-0.2,0.0,66,0.0,245.575941661,97.8590874395,0.7777400369615144,
1463,0,6,-0.4,0.0,66,0.0,246.09526407,97.329472794,0.6789657766148904,
1464,0,6,-0.2,-0.037037037037037035,66,0.0,246.632718529,97.02281999,0.5843308800309038,
1465,0,6,0.2,0.037037037037037035,66,0.0,247.135173117,96.7597410911,0.5443469707748141,
1466,0,6,0.0,-0.2222222222222222,66,0.0,247.633714323,96.6549420614,0.4268572623072071,
1467,0,6,0.0,0.5185185185185185,66,0.0,248.054174155,96.7672358663,0.552608623915639,
1468,0,6,0.0,0.037037037037037035,66,0.0,248.658253668,96.7549415323,0.7257980135256574,
1469,0,6,0.0,-0.3333333333333333,66,0.0,249.191235002,96.3797994939,0.45906245508095694,
1470,0,6,0.0,-0.1111111111111111,66,0.0,249.497864335,96.3264723694,0.27406493834870777,
1471,0,6,-0.2,-0.037037037037037035,66,0.0,249.838398864,96.2596114829,0.5169697513755701,
1472,0,6,-0.2,-0.2222222222222222,66,0.0,250.34925403,96.0270131536,0.488908200831723,
1473,0,6,0.0,-0.18518518518518517,66,0.0,250.724674662,96.0147626359,0.300400201106342,
1474,0,6,0.2,-0.1111111111111111,66,0.0,251.041493331,96.0047309949,0.42048412934335117,
1475,0,6,0.0,-0.07407407407407407,66,0.0,251.467946855,95.8988969786,0.5302142606700875,
1476,0,6,-0.2,-0.1111111111111111,66,0.0,252.050988837,95.8852173704,0.5478564068620826,
1477,0,6,-0.2,0.037037037037037035,66,0.0,252.599139865,95.8110068322,0.6574193063179318,
1478,0,6,-0.2,0.037037037037037035,66,0.0,253.083522619,95.33465916,0.8306911588789061,
1479,0,6,0.0,0.1111111111111111,67,0.0,253.701086949,94.9241566083,0.7046412255010008,
1480,0,6,0,0,67,0.0,240.018135191,100.021949542,0.26425890340313857,
1481,0,6,0.0,0.037037037037037035,67,0.0,240.315580096,100.127749811,0.5429452118956348,
1482,0,6,0.0,0.0,67,0.0,240.898422013,100.096672276,0.508999917861796,
1483,0,6,0.0,0.0,67,0.0,241.347504295,99.8514339243,0.62267892145237,
1484,0,6,0.0,-0.1111111111111111,67,0.0,241.952478044,99.4376933209,0.6900839481573976,
1485,0,6,0.0,-0.037037037037037035,67,0.0,242.433118517,99.1038167408,0.5418457617155494,
1486,0,6,0.0,-0.07407407407407407,67,0.0,242.837559055,98.9275466536,0.39857152344602653,
1487,0,6,0.2,0.037037037037037035,67,0.0,243.285919128,98.8855499892,0.6110933484760148,
1488,0,6,-0.2,-0.48148148148148145,67,0.0,243.906776967,98.7924082154,0.627294911608127,
1489,0,6,-0.2,-0.3333333333333333,67,0.0,244.410811819,98.672623601,0.365043636623117,
1490,0,6,-0.2,-0.07407407407407407,67,0.0,244.71967023,98.6047219821,0.4338344189250781,
1491,0,6,0.0,-0.037037037037037035,67,0.0,245.176661116,98.218815558,0.7110890965109213,
1492,0,6,0.0,0.037037037037037035,67,0.0,245.690955663,97.7314230529,0.6659691577705515,
1493,0,6,0.0,0.07407407407407407,67,0.0,246.26699696,97.5036075726,0.6460817121324205,
1494,0,6,-0.2,0.0,67,0.0,246.929801266,97.3635369258,0.6631855472359749,
1495,0,6,0.0,-0.18518518518518517,67,0.0,247.562645733,97.2371980691,0.5753347871247039,
1496,0,6,0.0,-0.07407407407407407,67,0.0,248.023019163,97.2082431497,0.48612710754398875,
1497,0,6,0.0,-0.037037037037037035,67,0.0,248.50371696,96.940067104,0.617614471434102,
1498,0,6,0.0,0.0,67,0.0,249.037639055,96.5604789051,0.7140379142922576,
1499,0,6,0.2,0.07407407407407407,67,0.0,249.615549926,96.1877681742,0.5427872930330203,
1500,0,6,-0.2,0.0,67,0.0,250.100148376,96.1665894776,0.6008758134878874,
1501,0,6,0.0,-0.14814814814814814,67,0.0,250.740204962,96.1195109841,0.6106398024120607,
1502,0,6,0.0,-0.07407407407407407,67,0.0,251.317296715,96.0114646545,0.6350588225345202,
1503,0,6,-0.2,0.0,67,0.0,251.889847926,95.6827356746,0.7050641543884885,
1504,0,6,0.0,0.0,68,0.0,252.490288796,95.2933117439,0.6949618452828972,
1505,0,6,0,0,68,0.0,240.103900973,100.073543264,0.31557634511594684,
1506,0,6,0.0,0.1111111111111111,68,0.0,240.512149795,100.163886669,0.6138110955563997,
1507,0,6,0.0,0.037037037037037035,68,0.0,241.052112638,100.1139051,0.5306883518014939,
1508,0,6,0.0,0.0,68,0.0,241.521497498,99.9406392814,0.6046118191275135,
1509,0,6,0.0,0.0,68,0.0,242.123705982,99.6155534525,0.7510689626655571,
1510,0,6,0.0,0.037037037037037035,68,0.0,242.728561481,99.1575117385,0.726535542714993,
1511,0,6,0.0,0.037037037037037035,68,0.0,243.297501426,98.9010602559,0.6120466185585501,
1512,0,6,0.2,-0.1111111111111111,68,0.0,243.933444047,98.8310848226,0.5844080932326029,
1513,0,6,0.2,0.0,68,0.0,244.50867469,98.8357444841,0.6571070363340296,
1514,0,6,0.2,-0.48148148148148145,68,0.0,245.185830143,98.762455114,0.7888568853240683,
1515,0,6,0.0,-0.2222222222222222,68,0.0,245.836796915,98.6261416507,0.5405838121071417,
1516,0,6,0.0,-0.14814814814814814,68,0.0,246.28972123,98.6300179576,0.42876571073046543,
1517,0,6,0.0,-0.07407407407407407,68,0.0,246.697116083,98.5108104016,0.47952162069453036,
1518,0,6,0.0,-0.037037037037037035,68,0.0,247.182118147,98.2940949438,0.5895539424711524,
1519,0,6,0.0,-0.07407407407407407,68,0.0,247.766409327,97.9582765217,0.6313094106396729,
1520,0,6,0.0,-0.037037037037037035,68,0.0,248.31808959,97.7606088331,0.6144992073986454,
1521,0,6,0.0,-0.037037037037037035,68,0.0,248.869882866,97.4633007083,0.6162882457770388,
1522,0,6,0.0,0.0,68,0.0,249.463987702,97.2951819255,0.6634921381677223,
1523,0,6,0.0,0.0,68,0.0,250.105563132,97.0461953287,0.6962124285625292,
1524,0,6,0.0,0.0,68,0.0,250.756743697,96.7709092544,0.7050172218679123,
1525,0,6,0.0,0.0,68,0.0,251.379788338,96.4626945573,0.6842805488354878,
1526,0,6,0.0,0.0,68,0.0,252.026732149,96.2706005421,0.6486393961286417,
1527,0,6,0.0,-0.18518518518518517,68,0.0,252.62216301,96.2130354077,0.530146983880898,
1528,0,6,0.0,-0.18518518518518517,68,0.0,253.034514342,96.253907874,0.39855644552611796,
1529,0,6,0.0,-0.07407407407407407,68,0.0,253.482313685,96.2865187972,0.5453639358293569,
1530,0,6,0.0,-0.07407407407407407,68,0.0,254.054270146,96.1362757132,0.6208948307303354,
1531,0,6,0.0,0.0,68,0.0,254.649185565,95.8178377309,0.6942495091231509,
1532,0,6,0.0,0.07407407407407407,68,0.0,255.255385292,95.5138359064,0.6752179124588588,
1533,0,6,0.0,0.0,68,0.0,255.853480986,95.3826595447,0.5912640257909191,
