,state,wind,x,y,speed,heeling,rudder,sail,
354,4,0.0,215.52559201,94.2468526336,0.43937545911338666,-19.0,-9,-24,
355,4,0.0,215.693582922,94.0681265278,0.14067267901311106,-25.0,32,-60,
356,4,0.0,215.939108747,93.6717715753,0.4253856321305021,-18.0,8,-60,
357,4,0.0,216.159969684,92.8736945038,0.624198496978334,-16.0,-9,0,
358,4,0.0,215.866917292,92.1864684105,0.35397583880547107,-3.0,-33,0,
359,4,0.0,215.831711758,91.5862205622,0.49137718087981047,-25.0,-41,0,
360,4,0.0,215.844521233,91.1885274373,0.15958913094016522,-22.0,-17,-12,
361,4,0.0,216.004437632,91.1227817438,0.12605951013642122,-25.0,-17,-60,
362,4,0.0,216.208277604,90.9992538899,0.16683878271809485,-26.0,8,-60,
363,4,0.0,216.567457931,90.341564962,0.6824127122128401,-0.0,8,-60,
364,4,0.0,217.352086039,89.4765166231,0.8238472208370918,-5.0,8,-60,
365,4,0.0,217.726248907,88.6731657653,0.8324466436172518,-7.0,-9,-60,
366,4,0.0,217.888597195,87.7687697611,0.7411237923661309,-8.0,-41,-24,
367,5,0.0,217.913426001,86.9925566558,0.681134344917883,-5.0,-33,-36,
368,5,0.0,218.144720815,86.5439346812,0.26496327006127207,-17.0,-33,-48,
369,5,0.0,218.538254631,86.2364857038,0.31441098102200427,-19.0,-9,-72,
370,5,0.0,218.95029523,86.1012664062,0.36103383258921745,-17.0,-9,-36,
371,5,0.0,219.529651376,85.9991116864,0.6257197280542364,-7.0,-17,-36,
372,5,0.0,220.061449242,86.0835844341,0.4401270454988563,-16.0,32,-48,
373,5,0.0,220.488093177,86.1509842166,0.39397829520898786,-10.0,24,60,
374,5,0.0,220.95573884,86.3469837898,0.47840378473826956,-23.0,8,-36,
375,5,0.0,221.488676572,86.0160030891,0.4981324476086565,8.0,-9,-72,
376,5,0.0,222.1269414,85.8624360582,0.46377766436375567,-18.0,-9,-60,
377,5,0.0,222.843361744,85.3143282546,0.6832433359026536,1.0,-33,-72,
378,5,0.0,223.651858823,85.1116792022,0.6027036995518615,-12.0,-9,-36,
379,5,0.0,224.335055673,85.0900752847,0.47105673585960817,-10.0,24,72,
380,5,0.0,224.789652709,85.2525345766,0.3653327506852586,-6.0,24,60,
381,5,0.0,225.406904289,85.3667491245,0.525057157878735,5.0,-17,-48,
382,5,0.0,225.959763647,85.243010187,0.5141921254622118,14.0,-9,-60,
383,5,0.0,226.628028066,85.3053864122,0.4768167785574052,-13.0,-9,-36,
384,5,0.0,227.291411971,85.4281813725,0.5829113809591113,-14.0,8,-48,
385,5,0.0,227.920446863,85.596125937,0.3795552984094706,-8.0,8,60,
386,5,0.0,228.487432647,85.8547596401,0.5168075539863881,-14.0,24,60,
387,5,0.0,229.324786693,85.7519512378,0.5760681847691547,15.0,-9,-36,
388,5,0.0,230.081588518,85.5655867618,0.49559254720351203,10.0,-33,-60,
389,5,0.0,230.769084999,85.5116974613,0.4596052155811907,-19.0,-25,-48,
390,5,0.0,231.443110354,85.5171374168,0.43637890764541587,-14.0,-17,60,
391,5,0.0,231.923800483,85.7130249957,0.35598019228823025,-5.0,-9,84,
392,6,0.0,232.567954325,86.2752680288,0.7903556143144146,8.0,8,48,
393,6,0.0,232.866806686,87.1812304338,0.5323784280336546,3.0,32,36,
394,6,0.0,233.148353229,88.1272195765,0.7914815652927862,8.0,8,48,
395,6,0.0,233.554644358,88.6643039355,0.3678574998947458,14.0,-9,84,
396,6,0.0,234.151770137,89.0456812445,0.5674797957186617,12.0,-9,72,
397,6,0.0,234.849668426,89.7580150806,0.7651266863198514,-2.0,-9,84,
398,6,0.0,235.350560153,90.5267369429,0.785694760616981,3.0,32,60,
399,6,0.0,235.551996737,91.207676344,0.5224471645966773,3.0,32,36,
400,6,0.0,235.760143169,91.8587689321,0.5641193583978307,-1.0,-17,48,
401,6,0.0,236.129806411,92.0792159063,0.32523578599947117,15.0,-9,60,
402,6,0.0,236.555972916,92.3280023186,0.6242102415114577,16.0,-17,84,
403,6,0.0,237.000542626,92.9787891504,0.8366816419976862,5.0,-17,36,
404,6,0.0,237.230465591,93.5877382103,0.5478181811795703,3.0,24,36,
405,6,0.0,237.364101177,94.4601604864,0.7963367775976752,21.0,40,60,
406,6,0.0,237.224894028,95.2245521814,0.6542116204239938,10.0,40,60,
407,6,0.0,237.312864842,95.7570246655,0.4910517511760918,-1.0,32,60,
408,6,0.0,237.649464561,96.1012549327,0.4298986896666981,2.0,-9,60,
409,6,0.0,238.140494668,96.2301623123,0.43383156361506314,11.0,-33,-36,
410,6,0.0,238.804643914,96.2875048181,0.626236512550872,14.0,-33,-48,
411,6,0.0,239.161192089,96.524514503,0.13157476907448348,0.0,-25,84,
412,6,0.0,239.320996865,96.6802633623,0.14524648806535898,-1.0,-9,48,
413,6,0.0,239.719239159,97.3230255176,0.5454785409179561,6.0,-17,36,
414,6,0.0,239.836337547,98.217928201,0.7837566431933526,14.0,8,60,
415,7,0.0,239.733228368,99.0178248035,0.7414420191487249,23.0,40,36,
416,7,0.0,239.415546678,99.3874618306,0.29309489969243774,2.0,40,0,
417,7,0.0,239.358495753,99.8178238385,0.4070525741905507,12.0,40,48,
418,7,0.0,239.517104327,100.059757162,0.1469026743315064,24.0,24,36,
419,7,0.0,239.661199044,100.588176902,0.4389299673005238,4.0,-17,48,
420,7,0.0,240.089221965,100.815517185,0.3904745934240298,18.0,-17,60,
421,7,0.0,240.572474545,101.134120312,0.6395441400265206,15.0,-41,72,
422,7,0.0,241.035136712,101.940685287,0.8178354939036478,9.0,24,60,
423,7,0.0,241.057748472,102.492991498,0.17554279230876305,6.0,40,0,
424,7,0.0,240.956240253,102.763892181,0.3054530847812192,4.0,40,36,
425,7,0.0,241.059606321,103.06530724,0.1535618910651752,22.0,40,36,
426,7,0.0,241.096058329,103.515321882,0.45769603659828606,9.0,24,60,
427,7,0.0,241.340731182,103.809430637,0.3056429509944024,14.0,-17,84,
428,7,0.0,241.829171709,104.222706881,0.5457443270087915,3.0,-9,60,
429,7,0.0,242.56694012,104.787258614,0.7588565838441614,-0.0,-17,84,
430,7,0.0,243.064172146,105.511728069,0.8441129258320963,6.0,8,60,
431,7,0.0,243.23629357,106.275048495,0.42308716450070055,3.0,40,60,
432,7,0.0,243.308362439,107.100346561,0.689607797590044,5.0,40,60,
433,7,0.0,243.502632441,107.723619184,0.47488045386439764,-1.0,24,48,
434,7,0.0,243.943675699,108.016555079,0.3939198327755867,6.0,-17,72,
435,7,0.0,244.399335823,108.013916272,0.4290460885517362,18.0,-33,-36,
436,7,0.0,245.184282361,108.204169492,0.6883211701902754,7.0,-25,60,
437,7,0.0,245.512600026,108.408137875,0.07073412779594858,4.0,-9,48,
438,7,0.0,245.954626543,109.023209736,0.7654534896776994,12.0,8,60,
439,7,0.0,246.02156821,110.012956172,0.7799675887922392,14.0,40,60,
440,7,0.0,245.881919218,110.896363678,0.6049284358236708,5.0,40,60,
441,8,0.0,245.937375203,111.462902195,0.4766989453018067,0.0,40,60,
442,8,0.0,246.398146443,111.967555611,0.4108063572814638,4.0,40,72,
443,8,0.0,246.836968801,112.028145652,0.3626715280643906,14.0,24,-36,
444,8,0.0,247.339337339,111.950314331,0.4037231511088898,10.0,-9,-60,
445,8,0.0,247.978065086,111.809603834,0.48416964945395263,-19.0,-25,-60,
446,8,0.0,248.48279187,111.234615106,0.7192211417292718,-2.0,-25,-72,
447,8,0.0,249.129982525,110.905090417,0.5191407626019033,-8.0,-9,-60,
448,8,0.0,249.772972268,110.863479763,0.5259414464778392,-8.0,24,-36,
449,8,0.0,250.460510531,111.098519692,0.5939605634720315,-13.0,24,60,
450,8,0.0,250.970453849,111.277283832,0.44513363193622585,-17.0,32,-36,
451,8,0.0,251.632376405,110.987817498,0.47411924414283424,12.0,-9,-60,
452,8,0.0,252.362930786,110.76720089,0.4942073147398336,-22.0,-33,-72,
453,8,0.0,252.848848183,109.882481314,0.7661887087064466,-1.0,-33,-72,
454,8,0.0,253.396262415,109.389963289,0.49084814792893683,2.0,-25,-60,
455,8,0.0,254.082467122,109.384060957,0.4626961492493181,-10.0,-17,-36,
456,8,0.0,254.656412245,109.62952718,0.47711801835516165,-8.0,24,60,
457,8,0.0,254.971181814,109.777861163,0.07293722688998043,3.0,40,84,
458,8,0.0,255.411484788,110.076475408,0.5386961548284981,3.0,8,72,
459,8,0.0,255.972611153,110.275125761,0.4226393226162204,-2.0,-41,-48,
460,8,0.0,256.773580129,110.028209777,0.6438427166754346,12.0,-25,-60,
461,8,0.0,257.256109335,110.137425163,0.2919705179610931,-12.0,-17,60,
462,8,0.0,257.789595578,110.353528425,0.45486028723152183,-8.0,8,72,
463,8,0.0,258.408441629,110.741861345,0.7825184746884511,8.0,40,84,
464,8,0.0,259.10475778,111.704588767,0.7675839478814799,-1.0,40,84,
465,9,0.0,259.646006737,112.133551841,0.44132399882418016,-7.0,40,60,
466,9,0.0,260.3246507,112.052034222,0.43895497326732363,6.0,40,-60,
467,9,0.0,260.790608045,111.723037873,0.22922639612148968,2.0,8,-60,
468,9,0.0,261.113716287,110.881776448,0.4994090870817082,-17.0,-41,-36,
469,9,0.0,260.837807104,110.495050648,0.14551525211017716,-1.0,-33,-24,
470,9,0.0,260.753010047,110.010867518,0.4046653210321792,-12.0,-25,0,
471,9,0.0,260.924044001,109.358949715,0.36271464092622124,-15.0,-17,-60,
472,9,0.0,261.137054496,109.330219987,0.15003286353881695,-26.0,8,-60,
473,9,0.0,261.543851957,108.724065227,0.6594806148939337,-1.0,24,-60,
474,9,0.0,262.28768974,108.08191052,0.793863313743145,-4.0,24,-60,
475,9,0.0,262.727356288,107.251434249,0.7629884922206844,-13.0,-9,-36,
476,9,0.0,262.550505395,106.474029326,0.2944565694746765,-6.0,-33,-24,
477,9,0.0,262.370336071,105.974632825,0.5803450844201999,-14.0,-33,-24,
478,9,0.0,262.285934372,105.369603973,0.48852402449223625,-15.0,-25,-12,
479,9,0.0,262.484012399,104.867941215,0.33133945947935106,-16.0,-17,-60,
480,9,0.0,262.741586695,104.785099346,0.1662136437999357,-27.0,32,-72,
481,9,0.0,263.006837315,104.410675483,0.6704581567207414,-5.0,24,-60,
482,9,0.0,263.399321008,104.057117371,0.694517867370411,-8.0,-41,-72,
483,9,0.0,263.655992596,103.359322464,0.729105818882519,-11.0,-41,-24,
484,9,0.0,263.696013338,102.840575877,0.4532211809590765,4.0,-17,-60,
485,9,0.0,263.998601178,102.72363203,0.2262554981970487,-20.0,-17,-72,
486,9,0.0,264.586210523,102.193216409,0.6223266039953085,-4.0,24,-60,
487,9,0.0,265.273647306,101.939625345,0.5950112577259562,-3.0,40,-36,
488,9,0.0,266.027580852,101.787752758,0.6458931351735808,-13.0,24,-60,
489,9,0.0,266.474056722,101.443376645,0.5137360070937103,-22.0,-9,-60,
490,9,0.0,266.510431739,100.606705122,0.613339374050927,-13.0,-33,-36,
491,10,0.0,266.285805308,100.014967079,0.43951746116577595,-4.0,8,-36,
492,10,0.0,266.322679339,99.3674281584,0.5220200082891708,-9.0,40,-60,
493,10,0.0,266.611838324,98.4970535365,0.8356528642869524,-17.0,40,-60,
494,10,0.0,266.536223325,97.882710266,0.21499281115270433,-12.0,-17,-24,
495,10,0.0,266.46208321,97.9002893769,0.04879511375881178,-2.0,-17,-24,
496,10,0.0,266.379559793,97.3747447624,0.5850547071975238,-19.0,32,-36,
497,10,0.0,266.309520974,96.6515951232,0.67292581750873,-17.0,40,-36,
498,10,0.0,266.344879389,95.9272834514,0.6688518600357449,-29.0,8,-24,
499,10,0.0,266.068639488,95.5701500556,0.29072207891858803,-22.0,-9,36,
500,10,0.0,265.777334522,95.5035708273,0.2819596658014322,-5.0,-25,0,
501,10,0.0,265.745766018,95.2921586056,0.18877412066847912,-23.0,-25,0,
502,10,0.0,265.617006874,95.0901134907,0.32725737953301737,-27.0,-17,36,
503,10,0.0,265.450018564,94.8064404954,0.3744990231825301,-30.0,-9,-24,
504,10,0.0,265.431367698,94.8226594794,0.4620263789683907,-20.0,-17,0,
505,10,0.0,265.41483853,94.7261347211,0.517257455832012,-19.0,-17,-12,
506,10,0.0,265.27891225,94.1791532897,0.46336496093348967,-27.0,8,-24,
507,10,0.0,265.213564163,93.5520746588,0.5500049633371311,-21.0,40,-12,
508,10,0.0,265.261068615,92.7962291713,0.7908248117847495,-24.0,24,-12,
509,10,0.0,265.152252782,92.0406053037,0.4691106387214097,-42.0,-9,0,
510,10,0.0,264.64132621,91.831633485,0.3385217561114405,-20.0,-41,-12,
511,10,0.0,264.312834066,91.7637007242,0.23545300955977075,-13.0,-41,0,
512,10,0.0,264.085547846,91.6649347119,0.18760093883125106,-11.0,-25,0,
513,10,0.0,263.976223389,91.4010228653,0.24577433509098562,-26.0,-9,-12,
514,10,0.0,263.803938084,91.0049477115,0.3909849409312059,-29.0,8,0,
515,10,0.0,263.606900977,90.3301490166,0.6394343853750407,-27.0,8,-24,
516,10,0.0,263.523962367,89.6375698211,0.560062166468452,-34.0,32,0,
517,10,0.0,263.17318547,88.8756642109,0.6985951331359497,-29.0,-9,-12,
518,10,0.0,262.824733955,88.344481515,0.41179296435185275,-39.0,-25,-12,
519,10,0.0,262.377943021,88.2695571416,0.34876722320471976,-15.0,-41,-12,
520,11,0.0,262.033192801,88.0486933493,0.31065262098810403,-16.0,-9,36,
521,11,0.0,261.845265802,87.7198384861,0.31612183766590707,-23.0,-9,-24,
522,11,0.0,261.952830931,87.940472296,0.6021016188512706,-17.0,-17,0,
523,11,0.0,262.063358539,88.0438048836,0.3444572405445031,-19.0,-9,-24,
524,11,0.0,261.923599365,87.5255881304,0.46241450130116923,-28.0,32,-24,
525,11,0.0,261.743744896,86.7167517942,0.7259459745553568,-21.0,40,0,
526,11,0.0,261.657972835,86.0290725387,0.6116103107806601,-35.0,40,-12,
527,11,0.0,261.324444501,85.6071986124,0.3397671345839548,-37.0,40,-12,
528,11,0.0,261.028936822,85.6970652041,0.17411708550356547,-5.0,40,-12,
529,11,0.0,260.931561705,85.8628580501,0.10826271796328957,11.0,40,-12,
530,11,0.0,260.819367405,85.9985064013,0.13948794336162762,18.0,40,12,
531,11,0.0,260.708979548,86.1620009224,0.17542252400690275,25.0,40,12,
532,11,0.0,260.46510245,86.2930216145,0.24854505837744625,16.0,40,48,
533,11,0.0,260.307912965,86.5882575222,0.3239447261310509,22.0,8,48,
534,11,0.0,260.072509295,86.9860973384,0.4132411908026408,7.0,-9,36,
535,11,0.0,260.069641883,87.6776646843,0.7334329040250449,10.0,-33,48,
536,11,0.0,260.114840602,88.4871821881,0.8197273547928429,20.0,-9,48,
537,11,0.0,259.854518299,89.1079118272,0.2503785011702339,13.0,-33,36,
538,11,0.0,259.747040648,89.0800453666,0.05517919290598683,-0.0,-33,60,
539,11,0.0,259.651020264,89.250267628,0.19879300312062703,6.0,-33,36,
540,11,0.0,259.768074391,89.0254617551,0.33572088727864496,-6.0,-33,36,
541,11,0.0,259.871012581,89.1345615275,0.3100628815091428,13.0,-33,48,
542,11,0.0,259.591653104,89.34065008,0.19418234206040397,3.0,-33,12,
543,11,0.0,259.672238813,89.1760497057,0.29428925228721764,-8.0,-33,36,
544,11,0.0,259.784137394,89.3665748816,0.3606988735771319,19.0,-33,36,
545,11,0.0,259.582947075,89.3880788197,0.09547488595992883,0.0,-33,24,
546,11,0.0,259.602014208,89.3178344322,0.13422397588637383,-3.0,-33,12,
547,11,0.0,259.661865926,89.4166936382,0.1790261479235041,10.0,-33,12,
548,11,0.0,259.416311075,89.6253071519,0.28893382464926504,15.0,-33,12,
549,11,0.0,259.188029657,89.6164970652,0.15463498936325504,1.0,-33,-12,
550,11,0.0,259.087981111,89.5473471427,0.09455956900943246,-7.0,-33,0,
551,11,0.0,258.97240278,89.6665867046,0.1351660691292742,9.0,-33,-12,
552,11,0.0,258.885649098,89.6104080883,0.09467301335718326,-2.0,-33,-12,
553,11,0.0,258.806030685,89.6557307571,0.07442516775268374,5.0,-33,-12,
554,11,0.0,258.744146854,89.6577891098,0.0630603046284898,2.0,-33,-12,
555,11,0.0,258.699225609,89.6522140758,0.04915809337719515,1.0,-33,0,
556,11,0.0,258.664814722,89.6280229704,0.08896623070127183,-2.0,-33,0,
557,11,0.0,258.618159465,89.5017332431,0.15682462795202626,-13.0,-41,-12,
558,11,0.0,258.493009048,89.3631142409,0.2125973829874578,-19.0,-25,0,
559,11,0.0,258.307061415,89.2258314809,0.2529247658749043,-16.0,-17,36,
560,11,0.0,258.171212485,88.8869952038,0.37012283571721594,-28.0,-9,-24,
561,11,0.0,258.206804317,88.999974635,0.5322304850361643,-18.0,-17,-12,
562,11,0.0,258.279170677,89.0555972182,0.3670861681266657,-19.0,-41,-24,
563,11,0.0,258.060498966,88.4463099296,0.5798270284923309,-25.0,32,0,
564,11,0.0,257.955489971,87.9888672271,0.41534882371426257,-14.0,40,-12,
565,11,0.0,258.098212712,87.7399781402,0.2449953766702408,-24.0,40,0,
566,11,0.0,258.182023952,87.2690714229,0.5317982494203766,-35.0,16,-24,
567,11,0.0,258.053760495,86.8177419413,0.41404884185973173,-45.0,-17,-12,
568,11,0.0,257.660843821,86.6453646781,0.37192361845165245,-26.0,-41,-12,
569,11,0.0,257.351125829,86.630200168,0.2710058981983854,-8.0,-41,-12,
570,11,0.0,257.193121147,86.4890304721,0.2122003533949759,-13.0,-33,0,
571,11,0.0,257.077125624,86.3053653592,0.2729922779321225,-20.0,-9,-12,
572,11,0.0,256.986378425,86.0398468795,0.3153380788300281,-27.0,-17,-12,
573,11,0.0,256.84319616,85.5795398886,0.6142738914784983,-28.0,40,-24,
574,11,0.0,256.716555268,85.0671354433,0.6016227475779992,-23.0,40,0,
575,11,0.0,256.705943516,84.4933767785,0.5545299963693497,-36.0,40,-12,
576,11,0.0,256.480061685,84.0900853615,0.36960365476478196,-42.0,40,0,
577,11,0.0,256.19010878,84.0416226525,0.26155322058046954,-22.0,40,0,
578,11,0.0,255.999833279,84.1046546425,0.1303488227177384,-4.0,40,-12,
579,11,0.0,255.916776842,84.1717672343,0.08795126829672835,5.0,40,-12,
580,11,0.0,255.862833666,84.3250645358,0.14667856554925893,17.0,40,12,
581,11,0.0,255.747495928,84.5019281732,0.17474943762522877,25.0,40,12,
582,11,0.0,255.46786317,84.6906297493,0.27365968702913335,18.0,40,48,
583,11,0.0,255.282491582,85.1132408509,0.3499345698925946,22.0,8,0,
584,11,0.0,255.158246252,85.8437639218,0.4793748495918716,4.0,-33,36,
585,11,0.0,255.400050397,86.0384507767,0.1420669413486206,22.0,-33,60,
586,11,0.0,255.617008025,86.4958505081,0.6771073877716465,23.0,-33,60,
587,11,0.0,255.474662514,87.0508370722,0.2435426257452781,12.0,8,48,
588,11,0.0,255.384154011,87.0555401313,0.02456248950313153,1.0,24,48,
589,11,0.0,255.326820153,87.2451489865,0.3265113666626953,7.0,8,36,
590,11,0.0,255.151706276,87.6788370206,0.45787337764500546,8.0,-17,36,
591,11,0.0,255.113621358,88.4879533654,0.7558527889947511,16.0,-33,60,
592,11,0.0,255.012121687,89.4424325083,0.7481312543246972,25.0,-33,24,
593,11,0.0,254.810401929,89.557470794,0.06537341560266009,2.0,-33,48,
594,11,0.0,254.681245582,89.9804217026,0.46629067298977805,22.0,-33,48,
595,11,0.0,254.547690367,89.9006406285,0.20644379735509433,-1.0,-33,36,
596,11,0.0,254.693546417,89.7744025579,0.15212863087567968,1.0,-33,36,
597,11,0.0,254.707068344,89.9020930663,0.2741548329384278,12.0,-33,48,
598,11,0.0,254.491864975,90.039300102,0.18278929945649064,3.0,-33,12,
599,11,0.0,254.524305886,89.9079855336,0.26634052322239193,-8.0,-33,12,
600,11,0.0,254.63738381,90.0762677805,0.32570309664925223,17.0,-33,36,
601,11,0.0,254.288413814,90.3270439268,0.304821248393276,16.0,-33,12,
602,11,0.0,254.291758456,90.1301715717,0.2818975912646825,-10.0,-33,0,
603,11,0.0,254.481813464,90.2030778883,0.13779435203132342,8.0,-33,24,
604,11,0.0,254.360759566,90.4332056118,0.31128249521485785,23.0,-33,12,
605,11,0.0,254.181358297,90.3307925257,0.1379339492950326,-2.0,-33,12,
606,11,0.0,254.141223554,90.3277278182,0.0273870881192043,-0.0,-33,0,
607,11,0.0,254.124262085,90.3136509993,0.018500322271878655,-1.0,-33,12,
608,11,0.0,254.055660509,90.4332203561,0.14021330604053842,10.0,-33,12,
609,11,0.0,253.932210284,90.3662967828,0.09777116930493729,-4.0,-33,-12,
610,11,0.0,253.864090634,90.2927361221,0.09122153121106018,-8.0,-33,-12,
611,11,0.0,253.717188568,90.4228254781,0.12060307799296457,9.0,-33,-12,
612,11,0.0,253.580275223,90.4362694829,0.08578730729440204,5.0,-33,-12,
613,11,0.0,253.522464331,90.4298677262,0.06590079752213522,2.0,-33,0,
614,11,0.0,253.483198232,90.4203875548,0.04872209103808298,0.0,-33,0,
615,11,0.0,253.42943039,90.2913474168,0.148046664697611,-12.0,-41,0,
616,11,0.0,253.277186912,90.1280259499,0.20920456362769052,-19.0,-25,-12,
617,11,0.0,253.119123513,89.8889152399,0.24514235174321194,-26.0,-9,-12,
618,11,0.0,252.827049757,89.3976882132,0.48782988148416107,-24.0,8,-24,
619,11,0.0,252.665711578,88.5351274445,0.6453516465484838,-25.0,24,0,
620,11,0.0,252.510802887,87.6254297002,0.7743707589817415,-28.0,16,-24,
621,11,0.0,252.250963239,86.8663292589,0.5184899395811629,-43.0,40,-12,
622,11,0.0,251.736009258,86.627885778,0.3571999652125685,-21.0,40,-12,
623,11,0.0,251.478547919,86.6657814113,0.12940539516528224,-1.0,40,-12,
624,11,0.0,251.394988958,86.7553867722,0.10184564882240174,8.0,40,-12,
625,11,0.0,251.295015235,86.8694111299,0.12952000212980896,14.0,40,0,
626,11,0.0,251.185087274,87.0117335801,0.1509776787435425,20.0,40,0,
627,11,0.0,250.997640629,87.1557086648,0.20950508357689265,20.0,40,12,
628,11,0.0,250.825739038,87.4584410617,0.26352550727087415,28.0,24,60,
629,11,0.0,250.624107622,87.9099193257,0.3572256791813084,21.0,-17,48,
630,11,0.0,250.535533497,88.6967330125,0.6181628369509843,2.0,-33,36,
631,11,0.0,250.755685824,89.6445127607,0.7920568449408105,17.0,-9,60,
632,11,0.0,250.523918129,90.4077938142,0.495567950677269,26.0,-33,36,
633,11,0.0,250.518278113,90.1621898589,0.3747761071068249,-4.0,-33,48,
634,11,0.0,250.654894325,90.2072506199,0.24230795571576424,11.0,-33,48,
635,11,0.0,250.539230801,90.2034384496,0.052313341534940695,-1.0,-33,48,
636,11,0.0,250.624448355,90.1403777732,0.060021894478016063,3.0,-33,60,
637,11,0.0,250.621587366,90.2002693784,0.10925585543059806,4.0,-33,48,
638,11,0.0,250.66509994,90.0816500199,0.18318244282486595,-0.0,-33,36,
639,11,0.0,250.69068562,90.1913511039,0.2540466334793678,9.0,-33,48,
640,11,0.0,250.456728934,90.4676707574,0.2872434797635416,9.0,-33,36,
641,11,0.0,250.421390479,90.3471978938,0.2440134695485669,-7.0,-33,12,
642,11,0.0,250.579961204,90.354133539,0.08038081282621067,7.0,-33,48,
643,11,0.0,250.343911588,90.7309199221,0.3919455541097943,24.0,-33,24,
644,11,0.0,250.274552207,90.5997722461,0.32595608184565983,1.0,-33,12,
645,11,0.0,250.398747111,90.5669817244,0.1175294513271372,6.0,-33,12,
646,11,0.0,250.344412853,90.760072836,0.32403918981275626,19.0,-33,24,
647,11,0.0,250.047519496,90.876945988,0.24922228699113658,11.0,-33,12,
648,11,0.0,249.927587975,90.7470986395,0.1470185424219667,-9.0,-33,-12,
649,11,0.0,249.987013885,90.7344698886,0.09565996198902549,-4.0,-33,-12,
650,11,0.0,250.101759521,90.8368238559,0.1856237860105146,12.0,-33,12,
651,11,0.0,250.342711746,90.9050300995,0.17316994470761943,22.0,-33,12,
652,11,0.0,250.432740172,90.8752893118,0.08213393752569283,12.0,-33,12,
653,11,0.0,250.208496277,90.9978920843,0.22854753328840063,9.0,-33,12,
654,11,0.0,250.001347914,90.9559511564,0.0973583212393793,-4.0,-33,-12,
655,11,0.0,249.902986083,90.8580609057,0.11211576095445172,-10.0,-33,-12,
656,11,0.0,249.744543752,90.9681419226,0.10204603494680019,7.0,-33,-12,
657,11,0.0,249.633105655,90.9616434722,0.0632889977521251,2.0,-33,0,
658,11,0.0,249.574947695,90.933231319,0.04643510913309789,-2.0,-33,0,
659,11,0.0,249.494937961,90.7702427535,0.16438933097747874,-15.0,-41,-12,
660,11,0.0,249.30076527,90.5378946492,0.251849117722181,-24.0,-9,24,
661,11,0.0,249.063465597,90.2327969537,0.318335220824205,-22.0,-9,-24,
662,11,0.0,249.109920418,90.0604554232,0.21338350343362267,-21.0,24,-24,
663,11,0.0,249.029835587,89.6755315162,0.6470764905905972,-21.0,32,-36,
664,11,0.0,248.759063847,88.8629763276,0.6037018565037968,-33.0,-9,-24,
665,11,0.0,248.457205006,88.852509788,0.09347798244327261,-1.0,-25,0,
666,11,0.0,248.382904929,88.7452062689,0.183752841634163,-8.0,-25,0,
667,11,0.0,248.228055995,88.4151802906,0.3472290259257029,-26.0,-9,-12,
668,12,0.0,248.041866205,87.9473028863,0.39950452043874246,-28.0,24,-24,
669,12,0.0,247.918831123,87.3325237535,0.6375315720348854,-25.0,40,0,
670,12,0.0,247.793984468,86.5915771015,0.6799178146632772,-36.0,40,-24,
671,12,0.0,247.515399413,86.1561542638,0.3587649164640542,-41.0,40,0,
672,12,0.0,247.298315154,86.2585257054,0.18161631519571703,-8.0,40,-12,
673,12,0.0,247.182027875,86.13684224,0.22071177856504276,-16.0,40,0,
674,12,0.0,247.024358737,86.1874860908,0.1192260930500478,0.0,40,-12,
675,12,0.0,246.931204061,86.1599482302,0.07952423618789681,-2.0,40,-12,
676,12,0.0,246.933169781,86.2983204926,0.14862284229300093,11.0,40,-12,
677,12,0.0,247.09049276,86.3185275823,0.151572961838367,8.0,40,-12,
678,12,0.0,247.235418669,86.3051272575,0.11699816686818149,0.0,40,0,
679,12,0.0,247.338459459,86.2600879823,0.07511884281639543,-6.0,40,-12,
680,12,0.0,247.272113317,86.08852273,0.22837075586087238,-18.0,40,-12,
681,12,0.0,247.071396374,86.1307591767,0.12873527928154663,-0.0,40,-12,
682,12,0.0,247.002869773,86.2139015091,0.09284284549138037,8.0,40,-12,
683,12,0.0,246.933545144,86.2922372431,0.11512812605859402,12.0,40,-12,
684,12,0.0,246.837461342,86.4086285739,0.14039150004823334,17.0,40,12,
685,12,0.0,246.722211363,86.5769175025,0.1742113243897142,25.0,40,12,
686,12,0.0,246.492794656,86.6876637596,0.24597361201485018,16.0,40,48,
687,12,0.0,246.34472984,86.9403825432,0.30357730287002443,22.0,24,48,
688,12,0.0,246.131939533,87.1978641355,0.3756075204840563,8.0,8,12,
689,12,0.0,246.039961312,87.8594679277,0.6140536375913012,7.0,-17,36,
690,12,0.0,246.214303352,88.3570653066,0.4921425051796026,19.0,-25,60,
691,12,0.0,246.339106867,89.1637069199,0.8261663225128237,22.0,-9,36,
692,12,0.0,246.100364292,89.657640658,0.14717766321279083,5.0,8,48,
693,12,0.0,245.901983121,90.0984039509,0.5225243615380725,14.0,24,48,
694,12,0.0,245.584322561,90.4207865686,0.3524008240386789,3.0,24,48,
695,12,0.0,245.442810216,90.694872262,0.31807325209000514,6.0,8,0,
696,12,0.0,245.34892056,91.0589979492,0.7565378377263214,11.0,-17,36,
697,12,0.0,245.398151118,91.568656056,0.3893033799138672,24.0,-9,36,
698,12,0.0,245.310965634,92.3109353661,0.7721833969912713,25.0,32,36,
699,12,0.0,244.863308762,92.965827972,0.5709980569056938,14.0,24,48,
700,12,0.0,244.564785893,93.3537387035,0.39719152789836865,10.0,24,12,
