,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
295,0,3,0.0,-0.05263157894736842,19,0.0,257.288788017,101.898676893,0.639701107309163,
296,0,4,-0.2,0.0,20,0.0,257.894166919,101.947880289,0.5395324587031823,
297,0,4,0,0,20,0.0,240.032745744,99.9618642008,0.3958446550229668,
298,0,4,0.2,-0.05263157894736842,20,0.0,240.611476513,100.090128243,0.6430980154658562,
299,0,4,0.2,0.0,20,0.0,241.060288012,100.469339073,0.5040581828234699,
300,0,4,0.2,0.0,20,0.0,241.50472444,100.406028198,0.424581763981805,
301,0,4,0.2,0.0,20,0.0,241.838781311,100.237920475,0.44661442113636357,
302,0,4,-0.2,0.0,20,0.0,242.285405478,99.8548177656,0.5484714587218312,
303,0,4,-0.2,-0.10526315789473684,20,0.0,242.419263536,99.3338380133,0.5317526101914086,
304,0,4,0.0,-0.05263157894736842,20,0.0,242.350357516,98.670257916,0.5623776527606011,
305,0,4,0.0,-0.05263157894736842,20,0.0,242.345777109,98.1780576059,0.436281190944881,
306,0,4,0.4,0.05263157894736842,20,0.0,242.523124889,97.831175857,0.48955488447608325,
307,0,4,-0.6000000000000001,-0.15789473684210525,20,0.0,242.742598766,97.4867229922,0.3787043590057504,
308,0,4,-0.2,-0.05263157894736842,20,0.0,243.049676636,97.4063083704,0.4614621546858873,
309,0,4,-0.2,-0.10526315789473684,20,0.0,243.251830081,96.7857305943,0.7597086096283102,
310,0,4,0.0,0.05263157894736842,20,0.0,243.190461931,96.0363210839,0.666886106733977,
311,0,4,-0.4,0.05263157894736842,20,0.0,243.11402382,95.3705759316,0.679348752121348,
312,0,4,-0.2,0.15789473684210525,20,0.0,243.339041403,94.7466569288,0.729066740405489,
313,0,4,-0.4,0.15789473684210525,20,0.0,243.663696552,94.0580571123,0.726706602913648,
314,0,4,-0.4,-0.15789473684210525,20,0.0,243.905188337,93.4511774183,0.6234394834613897,
315,0,4,0.0,0.05263157894736842,20,0.0,244.067884925,92.782173646,0.7939743981284438,
316,0,4,0.0,0.0,20,0.0,243.931312703,92.0093298815,0.6688765973725163,
317,0,4,0.0,0.0,20,0.0,244.086739378,91.5934704359,0.3685191135840915,
318,0,4,0.2,-0.3157894736842105,20,0.0,244.339768302,91.3482635175,0.3472994610517755,
319,0,4,-0.4,-0.05263157894736842,20,0.0,244.560306979,91.226949331,0.4630690536413831,
320,0,4,-0.4,0.10526315789473684,20,0.0,244.903218912,90.7319578075,0.6915974063986944,
321,0,4,-0.2,-0.15789473684210525,20,0.0,244.899764734,90.2465910896,0.3626096187159543,
322,0,4,-0.2,-0.05263157894736842,21,0.0,245.005456553,89.8387056691,0.42737289094114017,
323,0,4,0,0,21,0.0,240.02610456,100.072207508,0.32861478025877494,
324,0,4,0.2,-0.47368421052631576,21,0.0,240.303527839,100.095480416,0.42554203716753003,
325,0,4,0.2,-0.47368421052631576,21,0.0,240.693077109,99.928222103,0.43133344597688505,
326,0,4,0.0,-0.21052631578947367,21,0.0,240.975726454,99.7754958329,0.21876164070328177,
327,0,4,0.6000000000000001,-0.10526315789473684,21,0.0,241.311837611,99.6978026377,0.27488900698001956,
328,0,4,0.8,-0.3157894736842105,21,0.0,241.543282739,99.3603900265,0.48002778071495283,
329,0,4,-0.4,-0.15789473684210525,21,0.0,241.681073638,99.2964993458,0.08138951454909922,
330,0,4,-0.2,-0.05263157894736842,21,0.0,241.666062402,99.5430714977,0.20303529475057253,
331,0,4,0.0,-0.10526315789473684,21,0.0,241.851233018,99.4019260187,0.4970263235380907,
332,0,4,0.2,0.05263157894736842,21,0.0,242.13449687,98.8219522971,0.7411556902907608,
333,0,4,0.0,0.10526315789473684,21,0.0,242.090399166,98.1541367837,0.6441321809827969,
334,0,4,0.0,0.15789473684210525,21,0.0,242.170773457,97.4267216905,0.6904633535199494,
335,0,4,-0.2,0.0,21,0.0,242.408240183,96.8100406136,0.6023483795131235,
336,0,4,-0.2,0.05263157894736842,21,0.0,242.872783179,96.5220834162,0.4936518790203403,
337,0,4,0.0,-0.05263157894736842,21,0.0,243.245766354,95.9781198803,0.8062514233094865,
338,0,4,0.6000000000000001,-0.10526315789473684,21,0.0,243.472015979,95.3116099831,0.8130787516703929,
339,0,4,-0.8,-0.05263157894736842,21,0.0,243.528728793,94.8197838286,0.3155331179517238,
340,0,4,-0.6000000000000001,-0.05263157894736842,21,0.0,243.733468507,94.5324567712,0.3971028482640101,
341,0,4,-0.2,0.05263157894736842,21,0.0,243.824973209,93.8762822898,0.8053764787851736,
342,0,4,-0.2,0.15789473684210525,21,0.0,243.588861528,93.1394462922,0.6843797207412704,
343,0,4,-0.2,0.0,21,0.0,243.444685192,92.7172951035,0.46573720096219945,
344,0,4,-0.2,-0.05263157894736842,21,0.0,243.589981023,92.3277103817,0.3869726403632367,
345,0,4,0.2,-0.10526315789473684,21,0.0,243.76676264,92.0738722152,0.23944457088976145,
346,0,4,0.0,-0.10526315789473684,21,0.0,243.964121932,91.9785055613,0.2987202041119246,
347,0,4,0.2,-0.05263157894736842,21,0.0,244.248358508,91.6592292912,0.6059742269262791,
348,0,4,0.2,0.05263157894736842,21,0.0,244.645358122,91.0266574742,0.7588201883175396,
349,0,4,-0.2,0.0,21,0.0,245.148990276,90.4932874574,0.7425138004649022,
350,0,4,-0.2,0.0,21,0.0,245.649597709,89.9196139151,0.7961387982955168,
351,0,4,0.2,0.0,21,0.0,245.879259274,89.1645258867,0.7818569530538566,
352,0,4,-0.4,0.10526315789473684,22,0.0,246.050457909,88.4398320412,0.7262806365334755,
353,0,4,0,0,22,0.0,240.003872991,100.010814452,0.217082626221649,
354,0,4,0.2,-0.3684210526315789,22,0.0,240.376596733,100.145001722,0.5361677280470508,
355,0,4,0.2,0.47368421052631576,22,0.0,240.65600229,100.12696825,0.25757881288146905,
356,0,4,0.2,0.0,22,0.0,240.936998845,100.06938828,0.46515065736234174,
357,0,4,0.0,0.05263157894736842,22,0.0,241.330541093,99.6933521625,0.5579850939315805,
358,0,4,0.0,-0.10526315789473684,22,0.0,241.505222103,99.1617980544,0.6260793395991122,
359,0,4,0.2,0.0,22,0.0,241.621835436,98.556658999,0.5630534685314019,
360,0,4,-0.2,-0.10526315789473684,22,0.0,241.828954869,98.0767592,0.43032241627430146,
361,0,4,0.0,-0.10526315789473684,22,0.0,242.131424761,97.912256174,0.36802256700969166,
362,0,4,0.6000000000000001,-0.10526315789473684,22,0.0,242.409640377,97.5166882339,0.4782584996370764,
363,0,4,0.8,0.0,22,0.0,242.760299886,97.234519464,0.4500007346206649,
364,0,4,0.2,-0.05263157894736842,22,0.0,243.106942913,97.0753345038,0.4760305624948046,
365,0,4,0.4,0.05263157894736842,22,0.0,243.58408306,96.7742875607,0.7237756951883253,
366,0,4,1.0,-0.05263157894736842,22,0.0,243.970007919,96.1248178001,0.6963081138352242,
367,0,4,-0.6000000000000001,0.05263157894736842,22,0.0,244.23035951,95.6575598116,0.5701194120437341,
368,0,4,0.0,0.0,22,0.0,244.600376638,95.1119098867,0.8160781964226139,
369,0,4,0.0,0.05263157894736842,22,0.0,244.686679933,94.2730683104,0.7713613194907302,
370,0,4,0.2,0.0,22,0.0,244.820202287,93.5280306748,0.7887229117104688,
371,0,4,-0.2,0.0,22,0.0,245.06662746,93.1167336457,0.31455023596102594,
372,0,4,-0.4,-0.10526315789473684,22,0.0,245.46222764,92.8554691979,0.46989584645846005,
373,0,4,-0.2,-0.05263157894736842,22,0.0,245.744790326,92.6241786283,0.44702240275777516,
374,0,4,-0.2,0.0,22,0.0,245.885368542,92.026992452,0.7252547484652839,
375,0,4,-0.6000000000000001,0.0,22,0.0,245.673614613,91.3363708831,0.6384012167205929,
376,0,4,-0.6000000000000001,-0.05263157894736842,22,0.0,245.446062693,90.7106443801,0.757743389470852,
377,0,4,-0.6000000000000001,0.0,22,0.0,245.36329901,90.1465389257,0.5807547410718411,
378,0,4,-0.6000000000000001,0.05263157894736842,23,0.0,245.273080514,89.4805694181,0.7301411827321099,
379,0,4,0,0,23,0.0,240.013293323,100.029730049,0.21776594666001917,
380,0,4,0.2,0.47368421052631576,23,0.0,240.165109209,100.106589925,0.2081930563795284,
381,0,4,0.2,0.21052631578947367,23,0.0,240.368448455,100.168098358,0.5801378368691464,
382,0,4,0.2,0.0,23,0.0,240.681563497,99.8857529248,0.5063083018970462,
383,0,4,0.4,0.05263157894736842,23,0.0,241.145016664,99.5909369232,0.6976352025799223,
384,0,4,0.8,0.0,23,0.0,241.459594633,98.954610144,0.7211596980327998,
385,0,4,-0.4,0.10526315789473684,23,0.0,241.732689423,98.5227511287,0.5034321631945763,
386,0,4,0.2,-0.05263157894736842,23,0.0,242.181234445,97.9696930133,0.7879622754046598,
387,0,4,0.0,0.05263157894736842,23,0.0,242.485810149,97.1989251907,0.8323870684337301,
388,0,4,0.4,-0.05263157894736842,23,0.0,242.764140239,96.4692434604,0.635015234025467,
389,0,4,-0.6000000000000001,-0.05263157894736842,23,0.0,243.06989747,96.2498255044,0.283626930665928,
390,0,4,0.0,-0.05263157894736842,23,0.0,243.40927791,96.0995356567,0.5498974318403718,
391,0,4,0.0,0.05263157894736842,23,0.0,243.721940431,95.4141501879,0.8166101387625146,
392,0,4,0.0,0.05263157894736842,23,0.0,243.735919985,94.6455148451,0.6183347044290187,
393,0,4,0.0,-0.05263157894736842,23,0.0,243.706497794,94.0268197764,0.5792827470476919,
394,0,4,0.0,-0.05263157894736842,23,0.0,243.871316858,93.7233193163,0.2493692613970331,
395,0,4,-0.2,-0.05263157894736842,23,0.0,244.058317206,93.5889461007,0.19287718876048315,
396,0,4,0.0,-0.10526315789473684,23,0.0,244.309843583,93.2791833519,0.5652643920562395,
397,0,4,0.0,0.0,23,0.0,244.61487713,92.6917796335,0.7322197094839735,
398,0,4,-0.2,0.21052631578947367,23,0.0,244.804600507,91.8640254984,0.8416034744148572,
399,0,4,0.0,-0.15789473684210525,23,0.0,244.879930658,91.2337702424,0.48316724859147747,
400,0,4,0.0,-0.21052631578947367,23,0.0,245.060347299,91.0055088296,0.17269649136594278,
401,0,4,-0.4,-0.15789473684210525,23,0.0,245.069954431,91.3428793389,0.5063443448867201,
402,0,4,-0.2,-0.05263157894736842,23,0.0,244.987734962,91.6490560054,0.15659282209053071,
403,0,4,-0.2,0.15789473684210525,23,0.0,244.987829922,91.2899213571,0.6672923379985524,
404,0,4,-0.2,0.0,23,0.0,245.049514854,90.7366008259,0.622246535255425,
405,0,4,0.0,-0.15789473684210525,23,0.0,245.344389702,90.2577132135,0.3514143598483687,
406,0,4,0.0,-0.21052631578947367,23,0.0,245.543128924,90.2614871266,0.1551939458935425,
407,0,4,0.2,-0.10526315789473684,23,0.0,245.688781628,90.2653601766,0.2717646352909106,
408,0,4,0.2,-0.05263157894736842,23,0.0,246.000234141,90.0665553088,0.5557381463098562,
409,0,4,0.0,0.0,23,0.0,246.458144064,89.5958747389,0.729678888868283,
410,0,4,-0.2,0.05263157894736842,23,0.0,246.87223233,88.9479635252,0.795809259722627,
411,0,4,-0.2,-0.10526315789473684,23,0.0,247.004431545,88.2176374161,0.7003732217955547,
412,0,4,-0.4,0.05263157894736842,23,0.0,247.183511751,87.5838423086,0.7466775312855113,
413,0,4,-0.2,-0.10526315789473684,24,0.0,247.343142766,86.8131843348,0.7184005992592468,
414,0,4,0,0,24,0.0,247.658561536,86.4715797536,0.30512272424458303,
415,0,4,0.2,0.0,24,0.0,240.160221415,100.148975823,0.35872738166073365,
416,0,4,0.2,0.05263157894736842,24,0.0,240.506340055,100.228308684,0.5337599638102734,
417,0,4,0.2,0.0,24,0.0,240.983603969,100.249872612,0.421319987151426,
418,0,4,0.2,0.0,24,0.0,241.373091248,100.061559315,0.7454754304960465,
419,0,4,0.0,0.05263157894736842,24,0.0,241.875005062,99.8057318585,0.5456426522038823,
420,0,4,0.2,-0.05263157894736842,24,0.0,242.036739935,99.3357554942,0.4285798349581806,
421,0,4,0.2,0.05263157894736842,24,0.0,242.086327384,98.6574455664,0.8198081903697031,
422,0,4,0.2,0.0,24,0.0,242.080160504,98.1048639229,0.4263934526374211,
423,0,4,-0.2,-0.05263157894736842,24,0.0,242.345265535,97.8505801235,0.3033080706347372,
424,0,4,-0.4,0.05263157894736842,24,0.0,242.684765806,97.5905412182,0.5932670080312624,
425,0,4,0.0,0.15789473684210525,24,0.0,242.849778783,97.0242496906,0.4973386720587309,
426,0,4,0.0,-0.15789473684210525,24,0.0,242.777397432,96.8287351376,0.2632523877136498,
427,0,4,0.0,-0.15789473684210525,24,0.0,242.926951066,96.6418329459,0.19318709204751894,
428,0,4,0.2,-0.10526315789473684,24,0.0,243.038245407,96.5492184356,0.24125761830180922,
429,0,4,-0.6000000000000001,-0.05263157894736842,24,0.0,243.138192977,96.3591732186,0.32543704757135744,
430,0,4,-0.2,-0.05263157894736842,24,0.0,243.356940404,95.8165892582,0.7559338129147952,
431,0,4,0.2,0.05263157894736842,24,0.0,243.419070203,95.005391577,0.8259080231243752,
432,0,4,0.0,0.10526315789473684,24,0.0,243.36607165,94.3590882816,0.5198965103359132,
433,0,4,-0.4,0.10526315789473684,24,0.0,243.599308857,93.9689934557,0.5161549331324755,
434,0,4,0.4,-0.10526315789473684,24,0.0,244.047257169,93.3569115169,0.7978718519443014,
435,0,4,-0.4,-0.05263157894736842,24,0.0,244.477126928,92.8537021219,0.5700185854277541,
436,0,4,-0.4,-0.10526315789473684,24,0.0,244.857684409,92.4284558243,0.6094098392680136,
437,0,4,-0.2,-0.05263157894736842,24,0.0,245.043594059,91.789746701,0.7406818673170363,
438,0,4,-0.2,0.0,24,0.0,244.81683609,91.0380406925,0.750388193223243,
439,0,4,-0.2,0.05263157894736842,25,0.0,244.575236842,90.5069568381,0.5474121638129833,
440,0,4,0,0,26,0.0,244.619113346,89.9330143763,0.551277957608518,
441,0,4,0,0,26,0.0,240.000209112,100.009349851,0.22744987627961782,
442,0,4,0.2,-0.47368421052631576,26,0.0,240.146935965,100.144812663,0.45095701776036495,
443,0,4,0.2,0.21052631578947367,26,0.0,240.545488434,100.014242005,0.3275573468237071,
444,0,4,0.2,0.05263157894736842,26,0.0,240.89685889,99.7696778218,0.5857486277640598,
445,0,4,0.2,-0.05263157894736842,26,0.0,241.389113055,99.2912809323,0.8148292850861604,
446,0,4,0.6000000000000001,0.05263157894736842,26,0.0,241.658304898,98.5456817516,0.5592063064620747,
447,0,4,-0.8,-0.05263157894736842,26,0.0,241.963041553,98.2136171187,0.4586652525813649,
448,0,4,0.0,-0.05263157894736842,26,0.0,242.291196836,97.8975070125,0.6918430390038144,
449,0,4,0.6000000000000001,0.05263157894736842,26,0.0,242.352210245,97.1294326759,0.7704691753977407,
450,0,4,-1.2000000000000002,0.05263157894736842,26,0.0,242.258870942,96.5677054841,0.48578511721307044,
451,0,4,-0.4,-0.05263157894736842,26,0.0,242.45741758,95.9457012859,0.7437234363276388,
452,0,4,-0.4,-0.10526315789473684,26,0.0,242.22318885,95.2105758846,0.7531434369241558,
453,0,4,-0.4,0.0,26,0.0,242.113255197,94.6641640763,0.5758810905173485,
454,0,4,-0.4,0.0,26,0.0,242.075198807,94.0436851778,0.674558928613946,
455,0,4,-0.2,0.10526315789473684,27,0.0,242.224361914,93.3672518341,0.7196383987563583,
456,0,4,0,0,27,0.0,240.047312929,100.06319814,0.3835988121386238,
457,0,4,0.2,-0.47368421052631576,27,0.0,240.488635226,100.11537739,0.5144826860505343,
458,0,4,0.2,0.3684210526315789,27,0.0,240.810015336,99.9855860938,0.271032583628594,
459,0,4,0.4,0.05263157894736842,27,0.0,240.97918998,99.9232266341,0.46664581956971296,
460,0,4,1.2000000000000002,-0.05263157894736842,27,0.0,241.463671219,99.5079668405,0.607850677283357,
461,0,4,0.0,0.0,27,0.0,241.864556682,99.3554295499,0.4643349443127714,
462,0,4,0.0,0.05263157894736842,27,0.0,242.32570991,99.1083791514,0.6079074916401411,
463,0,4,-0.2,0.05263157894736842,27,0.0,242.565620267,98.6135618763,0.6107154707377167,
464,0,4,-0.2,0.0,27,0.0,242.565169583,97.9819696986,0.7018634529946045,
465,0,4,-0.2,0.05263157894736842,27,0.0,242.469920763,97.2509392954,0.723578427372947,
466,0,4,-0.2,0.10526315789473684,27,0.0,242.431991464,96.6463243651,0.5990329540443367,
467,0,4,-0.2,0.0,27,0.0,242.63112856,96.0783438941,0.5575370888774297,
468,0,4,0.0,-0.10526315789473684,27,0.0,243.062592053,95.7648966269,0.5055436977720775,
469,0,4,1.0,-0.10526315789473684,27,0.0,243.459326582,95.4587017944,0.4858060035736671,
470,0,4,1.0,-0.10526315789473684,27,0.0,243.726417381,95.3287550401,0.23664825710310575,
471,0,4,1.0,-0.10526315789473684,27,0.0,243.985277458,95.3079043457,0.37510741954661375,
472,0,4,0.4,0.0,27,0.0,244.456569305,95.1950097529,0.587123926733404,
473,0,4,0.2,0.05263157894736842,27,0.0,244.980590286,94.8504616385,0.6081006967502979,
474,0,4,0.4,0.05263157894736842,27,0.0,245.222857106,94.3338690486,0.6627673910740379,
475,0,4,0.4,-0.15789473684210525,27,0.0,245.366478403,93.7502605589,0.3365540628387427,
476,0,4,-0.6000000000000001,-0.05263157894736842,27,0.0,245.602616261,93.6550191659,0.4070201504995113,
477,0,4,-0.2,-0.05263157894736842,27,0.0,245.790830105,93.0777455507,0.760445958892248,
478,0,4,0.0,-0.05263157894736842,27,0.0,245.666077408,92.3631279629,0.5456200760768601,
479,0,4,0.0,-0.05263157894736842,27,0.0,245.646328072,91.8810771706,0.3597462111745738,
480,0,4,0.2,0.05263157894736842,27,0.0,245.798475904,91.6447772798,0.41142062539225555,
481,0,4,-0.2,0.0,27,0.0,246.073487699,91.1530049523,0.6702809790656843,
482,0,4,0.2,0.0,27,0.0,246.50209724,90.5168064746,0.8329487868862806,
483,0,4,0.4,-0.05263157894736842,27,0.0,246.805445126,89.7724307939,0.7046515975498363,
484,0,4,0.4,-0.05263157894736842,27,0.0,247.084950205,89.4888304898,0.2854923295640257,
485,0,4,-0.2,-0.05263157894736842,27,0.0,247.357739933,89.4189555621,0.40091891836516935,
486,0,4,0.6000000000000001,0.05263157894736842,27,0.0,247.760942561,89.053393098,0.7476520312574287,
487,0,4,-0.4,0.10526315789473684,27,0.0,248.224826085,88.4848476835,0.6596858432911533,
488,0,4,0.0,0.05263157894736842,27,0.0,248.529218322,87.9527603521,0.7257535429555743,
489,0,4,-0.2,0.05263157894736842,27,0.0,248.598765595,87.2609602541,0.7186071090261025,
490,0,4,-0.2,0.10526315789473684,27,0.0,248.675751121,86.5393963692,0.7224160337781096,
491,0,4,-0.2,-0.10526315789473684,27,0.0,248.875408048,85.9606510039,0.42886769193247687,
492,0,4,0.2,0.0,27,0.0,249.166376486,85.7796203858,0.4338145842300024,
493,0,4,-0.2,-0.05263157894736842,27,0.0,249.540066402,85.5533071097,0.48295516719280523,
494,0,4,-0.4,0.05263157894736842,27,0.0,250.060746925,85.3368107369,0.6219165229166227,
495,0,5,-0.2,-0.05263157894736842,28,0.0,250.366429734,84.8706548989,0.6317714107195833,
496,0,5,0,0,28,0.0,240.009620007,100.020785464,0.25499950091785933,
497,0,5,0.2,-0.3157894736842105,28,0.0,240.305077621,100.137200064,0.37714748863485664,
498,0,5,-0.2,0.5263157894736842,28,0.0,240.632596063,100.176356668,0.3578931595408821,
499,0,5,0.0,0.5263157894736842,28,0.0,240.972404977,100.301814532,0.3468936599321336,
500,0,5,0.4,-0.47368421052631576,28,0.0,241.44098472,99.9320521377,0.6646410817156646,
501,0,5,0.2,-0.3157894736842105,28,0.0,241.676088485,99.6263484381,0.18419850439437765,
502,0,5,0.2,-0.10526315789473684,28,0.0,241.741501029,99.7851896133,0.34052701968028304,
503,0,5,0.2,-0.05263157894736842,28,0.0,241.727992416,99.9477007817,0.1464948790062928,
504,0,5,-0.6000000000000001,0.05263157894736842,28,0.0,241.791262532,99.5899993021,0.6156197501689096,
505,0,5,-0.8,0.10526315789473684,28,0.0,242.125041647,98.9056792786,0.7924734525521765,
506,0,5,-0.6000000000000001,0.05263157894736842,28,0.0,242.345110793,98.1656294881,0.7989842666817355,
507,0,5,-0.6000000000000001,-0.05263157894736842,29,0.0,242.496101017,97.3540566192,0.7256908108651482,
508,0,5,0,0,29,0.0,240.026939854,100.069751106,0.1857430369604455,
509,0,5,-0.2,0.5263157894736842,29,0.0,240.218698883,100.076041403,0.4322947407705216,
510,0,5,-0.2,0.5263157894736842,29,0.0,240.778096942,99.9823215994,0.6077407414049943,
511,0,5,-0.4,-0.47368421052631576,29,0.0,241.231507204,99.5572821483,0.6729682118744105,
512,0,5,-0.8,-0.3684210526315789,29,0.0,241.364187415,99.3955307377,0.33385724615023954,
513,0,5,-0.6000000000000001,-0.10526315789473684,29,0.0,241.206559695,99.8744095029,0.6567220515571884,
514,0,5,-0.6000000000000001,0.15789473684210525,29,0.0,241.043236579,100.241611218,0.2655371820356891,
515,0,5,-0.4,-0.10526315789473684,29,0.0,241.178169229,99.714722237,0.6801287601194471,
516,0,5,-0.4,-0.05263157894736842,29,0.0,241.581036024,99.2665015692,0.5439677459136196,
517,0,5,-0.2,0.10526315789473684,29,0.0,241.925499394,98.8831325078,0.6229855823672958,
518,0,5,-0.2,0.10526315789473684,29,0.0,242.447125491,98.4795907067,0.6668868365756797,
519,0,5,-0.4,-0.47368421052631576,29,0.0,243.147045517,98.2430011191,0.6710114482477448,
520,0,5,-0.2,-0.47368421052631576,29,0.0,243.758871141,97.9623950384,0.6906844672355615,
521,0,5,0.2,-0.3157894736842105,29,0.0,244.262544186,97.6592213594,0.5710466631982087,
522,0,5,0.2,-0.15789473684210525,29,0.0,244.602321728,97.6229112177,0.12222840896498517,
523,0,5,0.0,0.05263157894736842,29,0.0,244.823523865,97.6373129814,0.4676511028387554,
524,0,5,0.0,-0.10526315789473684,29,0.0,245.39077097,97.4649329995,0.6254738250253047,
525,0,5,0.2,-0.10526315789473684,29,0.0,245.960371233,97.4009904637,0.5740424115409879,
526,0,5,-0.2,-0.05263157894736842,29,0.0,246.503853111,97.2244979726,0.6398726915592022,
527,0,5,-0.4,0.0,29,0.0,247.091771744,96.8838328937,0.7300781350519228,
528,0,5,-0.2,-0.21052631578947367,30,0.0,247.576213177,96.3242933821,0.6444534974882918,
529,0,5,0,0,30,0.0,240.012663392,100.050289534,0.23937591807620665,
530,0,5,0.2,-0.42105263157894735,30,0.0,240.160928961,100.044254953,0.3037799280087491,
531,0,5,0.6000000000000001,0.3684210526315789,30,0.0,240.402402607,99.9553770837,0.2691827487345868,
532,0,5,1.0,0.0,30,0.0,240.70632226,99.9358103274,0.41338146655534036,
533,0,5,0.2,0.3157894736842105,30,0.0,241.103850838,100.075867769,0.44489183898872237,
534,0,5,0.0,0.10526315789473684,30,0.0,241.454140528,100.082400333,0.4115254390522617,
535,0,5,-0.2,0.05263157894736842,30,0.0,241.844092294,100.158334537,0.4196346804376294,
536,0,5,-0.2,0.0,30,0.0,242.318254648,99.9750547637,0.6545380953326004,
537,0,5,0.0,0.0,30,0.0,242.920750606,99.5224008291,0.7942902542209259,
538,0,5,0.2,0.0,30,0.0,243.439644246,99.1160817237,0.43651635403821926,
539,0,5,0.4,0.0,30,0.0,243.795637446,99.0807882136,0.38212307221855785,
540,0,5,-0.2,0.0,30,0.0,244.209979268,99.1083982044,0.5545835027137146,
541,0,5,-0.2,0.05263157894736842,30,0.0,244.784302513,99.0559375435,0.5111158368270838,
542,0,5,-0.2,0.05263157894736842,30,0.0,245.182965403,98.7026034879,0.6544735599231796,
543,0,5,0.0,-0.05263157894736842,30,0.0,245.756086869,98.2117502701,0.7493152439961422,
544,0,5,-0.4,0.0,30,0.0,246.272467367,97.8368375985,0.6160728671588159,
545,0,5,-0.2,-0.05263157894736842,30,0.0,246.810031619,97.6014869484,0.5682528565152749,
546,0,5,0.0,0.05263157894736842,30,0.0,247.334674368,97.3742158823,0.7044994888357764,
547,0,5,0.0,0.05263157894736842,30,0.0,247.925653827,96.9696235402,0.6847567335310364,
548,0,5,0.0,0.05263157894736842,30,0.0,248.581911584,96.762991296,0.6723612555439902,
549,0,5,-0.2,0.05263157894736842,30,0.0,249.203342344,96.6590271745,0.6660713609604056,
550,0,5,-0.2,0.0,30,0.0,249.881845344,96.4863143693,0.7222935305050356,
551,0,5,0.0,0.05263157894736842,30,0.0,250.528770008,96.0710980126,0.7456681035458174,
552,0,5,-0.2,-0.10526315789473684,30,0.0,251.131358738,95.7860957178,0.561132210689329,
553,0,5,0.0,0.05263157894736842,30,0.0,251.560874269,95.7837636439,0.5531868401764141,
554,0,5,0.0,0.0,30,0.0,252.107302669,95.7152557275,0.5829851274741237,
555,0,5,0.2,0.05263157894736842,30,0.0,252.769724923,95.8755374465,2.46682943127384,
556,0,5,0.0,0.2631578947368421,30,0.0,253.48559627,95.8067061174,0.7561880474219843,
557,0,5,0.0,0.05263157894736842,30,0.0,254.005887424,95.9885791832,0.6201545516375545,
558,0,5,0.0,0.05263157894736842,30,0.0,254.634936809,95.8152950308,0.6666176492863484,
559,0,5,0.2,0.0,30,0.0,255.255549157,95.558596588,0.6260548640129587,
560,0,5,0.4,0.05263157894736842,30,0.0,255.873828378,95.6272684466,0.4908350213039972,
561,0,5,-0.4,0.05263157894736842,30,0.0,256.296103895,95.8006774444,0.5705862141727212,
562,0,5,0.0,0.0,30,0.0,256.80194423,95.892433561,0.5400610513507904,
563,0,6,0.4,0.05263157894736842,31,0.0,257.389910399,95.7709279561,0.6462831780927784,
564,0,6,0,0,31,0.0,240.047024643,99.9380307922,0.2480627104350724,
565,0,6,-0.2,0.0,31,0.0,240.543650294,99.8502922471,0.6185568053395109,
566,0,6,-0.2,0.05263157894736842,31,0.0,241.055397507,99.722918524,0.5178948998506159,
567,0,6,-0.2,-0.47368421052631576,31,0.0,241.56554114,99.8373432915,0.6274501059426442,
568,0,6,-0.2,0.15789473684210525,32,0.0,242.134852735,100.172792275,0.6740345365472995,
569,0,6,0,0,32,0.0,240.018672542,99.9721283602,0.30210928809868737,
570,0,6,0.0,0.21052631578947367,32,0.0,240.480898432,100.04473599,0.47815930323772887,
571,0,6,0.0,0.05263157894736842,32,0.0,240.859409305,100.351772401,0.6042389655229699,
572,0,6,0.0,0.05263157894736842,32,0.0,240.957751372,100.941565519,0.61391294966996,
573,0,6,0.0,-0.05263157894736842,32,0.0,240.746585571,101.463546715,0.5115694203578616,
574,0,6,0.0,0.10526315789473684,32,0.0,240.511423244,101.828921952,0.33240023925182893,
575,0,6,0.0,0.21052631578947367,32,0.0,240.531766005,102.111070613,0.15612072228873605,
576,0,6,-0.4,0.0,32,0.0,240.617948327,101.981787294,0.7727403136665867,
577,0,6,-0.6000000000000001,0.05263157894736842,32,0.0,240.518347772,102.136835181,0.4623560795559752,
578,0,6,0.0,-0.21052631578947367,32,0.0,240.513566886,102.597504105,0.5223956811106506,
579,0,6,0.2,-0.05263157894736842,32,0.0,240.590434346,103.10719034,0.5474213764766263,
580,0,6,-1.0,0.0,32,0.0,240.83029375,103.768148835,0.7113397914724663,
581,0,6,-0.4,0.0,32,0.0,241.022614532,104.2410322,0.5566135117257117,
582,0,6,-0.4,0.05263157894736842,32,0.0,241.478560945,104.653201132,0.6221700369916768,
583,0,6,-0.4,-0.05263157894736842,32,0.0,241.988567174,105.098425119,0.7594266571957393,
584,0,6,-0.4,-0.10526315789473684,33,0.0,242.254481721,105.738772867,0.61284215845128,
585,0,6,0,0,33,0.0,240.026941691,99.9754663085,0.2859799376546152,
586,0,6,0.0,-0.47368421052631576,33,0.0,240.446984016,99.8348770387,0.5226267269682568,
587,0,6,0.0,-0.47368421052631576,33,0.0,240.915237014,100.02407443,0.4205149392680182,
