,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
520,0,5,0.0,-0.10526315789473684,32,0.0,243.859346582,105.545986195,0.5403692026392801,
521,0,5,0.0,0.05263157894736842,32,0.0,244.162968504,105.959472315,0.45064828319432276,
522,0,5,0.0,-0.05263157894736842,32,0.0,244.75965993,106.083026905,0.4212073316006382,
523,0,5,-0.13043478260869565,0.05263157894736842,32,0.0,245.488144241,106.349856986,0.6945018043760278,
524,0,5,-0.13043478260869565,0.0,32,0.0,246.16909592,106.728354158,0.7022478788343817,
525,0,5,0.0,-0.10526315789473684,32,0.0,246.492741564,107.344273934,0.6238043200286193,
526,0,5,0.0,-0.05263157894736842,32,0.0,246.555475008,107.84890309,0.5029520234716072,
527,0,5,0.0,0.0,32,0.0,246.741163526,108.503079875,0.615438868494227,
528,0,5,0.0,0.10526315789473684,32,0.0,247.161733497,108.868694386,0.4256095181742975,
529,0,5,0.0,0.05263157894736842,32,0.0,247.661735199,108.931815291,0.3520870963584553,
530,0,5,0.0,0.05263157894736842,32,0.0,248.511760019,109.35868775,0.7413725440994506,
531,0,5,0.0,-0.05263157894736842,32,0.0,248.900690102,109.923395594,0.43306261501045495,
532,0,5,0.0,0.05263157894736842,32,0.0,248.867205018,110.326292435,0.2513909595980039,
533,0,5,0.0,0.0,32,0.0,248.964734288,110.963768654,0.5632097893719715,
534,0,5,0.0,0.0,32,0.0,249.235694274,111.497432996,0.3887111076435316,
535,0,5,0.0,-0.05263157894736842,32,0.0,249.829186443,111.720500708,0.4238267146942998,
536,0,5,0.0,0.05263157894736842,32,0.0,250.502091842,112.03328457,0.7078094781067217,
537,0,5,0.0,0.0,32,0.0,251.113703475,112.490971965,0.5206166847055134,
538,0,5,0.13043478260869565,-0.05263157894736842,32,0.0,251.150403389,112.93287564,0.1213146784229288,
539,0,6,0.0,0.0,33,0.0,251.091374879,113.249652568,0.3382907164304508,
540,0,6,0,0,34,0.0,251.002649156,113.682794772,0.4713650929140229,
541,0,6,0,0,34,0.0,240.160686193,99.8493114862,0.20188940011524015,
542,0,6,0.0,-0.05263157894736842,34,0.0,240.162024969,99.8442188247,0.20147281260057281,
543,0,6,0.0,-0.05263157894736842,34,0.0,241.067772452,99.8466198721,0.6709779006473614,
544,0,6,0.0,0.0,34,0.0,242.009114643,99.1671668207,0.8035854832364238,
545,0,6,0.13043478260869565,-0.05263157894736842,34,0.0,242.685775558,98.2077353577,0.8061553663008431,
546,0,6,-0.2608695652173913,0.0,34,0.0,243.093068392,97.9387278412,0.2587115426590203,
547,0,6,-0.13043478260869565,-0.10526315789473684,34,0.0,243.365460045,97.806685339,0.47966407916782444,
548,0,6,-0.13043478260869565,0.0,34,0.0,243.983667594,97.6719036282,0.5376308250945078,
549,0,6,0.0,0.0,34,0.0,244.636239986,97.4609825769,0.6530778541783578,
550,0,6,0.2608695652173913,0.05263157894736842,34,0.0,245.288335538,97.1116362616,0.7536085824777349,
551,0,6,-0.13043478260869565,0.0,34,0.0,245.88432626,96.8392161248,0.5409435497783153,
552,0,6,-0.13043478260869565,-0.05263157894736842,34,0.0,246.599713425,96.9350197337,0.6266885992892377,
553,0,6,-0.13043478260869565,0.05263157894736842,34,0.0,247.233986514,96.9659116668,0.6392097745219955,
554,0,6,-0.13043478260869565,0.0,34,0.0,247.758236233,96.7439666194,0.568200936857155,
555,0,6,0.0,0.05263157894736842,35,0.0,248.515744764,96.1492333438,0.7518768298530407,
556,0,6,0,0,36,0.0,248.809295807,95.6169909079,0.6981162306341115,
557,0,6,0,0,36,0.0,240.173945132,100.128717535,0.21368882591649518,
558,0,6,0.0,0.05263157894736842,36,0.0,240.086269378,100.149414588,0.2762734840605297,
559,0,6,-0.13043478260869565,0.05263157894736842,36,0.0,240.5283449,99.980154852,0.47868392476602795,
560,0,6,0.0,0.05263157894736842,36,0.0,241.080606809,99.6386850223,0.48535409560801024,
561,0,6,0.13043478260869565,-0.15789473684210525,36,0.0,241.328240475,99.3222971793,0.7765474233228298,
562,0,6,0.0,-0.15789473684210525,36,0.0,241.553444084,99.1713667611,0.321088823783228,
563,0,6,-0.3913043478260869,-0.10526315789473684,36,0.0,241.796899107,99.2300301824,0.16640220691607094,
564,0,6,-0.13043478260869565,-0.10526315789473684,36,0.0,242.137990753,99.134336781,0.4200191389217005,
565,0,6,0.0,0.0,36,0.0,242.592746217,98.7715138863,0.6411786323261103,
566,0,6,-0.13043478260869565,0.0,36,0.0,243.119728114,98.3409710219,0.6690871151514254,
567,0,6,0.0,0.0,36,0.0,243.619317758,98.1503285747,0.6522413811787743,
568,0,6,0.13043478260869565,0.05263157894736842,36,0.0,243.926606038,98.0369661721,0.6303458691130154,
569,0,6,0.2608695652173913,0.05263157894736842,36,0.0,244.454825356,97.8831254477,0.5746863192607319,
570,0,6,0.0,0.0,36,0.0,245.017214365,98.022160263,0.5430570316712616,
571,0,6,0.0,0.0,36,0.0,245.577076201,98.2676830294,0.686067464155164,
572,0,6,0.0,0.0,36,0.0,246.203981374,98.1500406374,0.5044208521124296,
573,0,6,-0.13043478260869565,0.05263157894736842,36,0.0,246.776804476,97.7893470218,0.5502611026072405,
574,0,6,-0.13043478260869565,0.05263157894736842,36,0.0,247.419289922,97.0195529233,0.7655502250960976,
575,0,6,0.0,0.0,36,0.0,247.947773639,96.3450022345,0.7156349784195908,
576,0,6,0.0,-0.10526315789473684,37,0.0,248.379766414,96.1689424983,0.32059555754253,
577,0,6,0,0,37,0.0,248.636447222,96.199993772,0.22728021285856326,
578,0,6,-0.2608695652173913,0.05263157894736842,37,0.0,240.491060236,100.043256935,0.5881368304706771,
579,0,6,0.0,0.05263157894736842,37,0.0,241.117699132,99.9240650037,0.5079337697846079,
580,0,6,0.0,0.05263157894736842,37,0.0,241.663970304,99.5919366969,0.6087055709532012,
581,0,6,-0.13043478260869565,-0.10526315789473684,37,0.0,242.308975667,99.0304458023,0.7137035543576785,
582,0,6,0.0,-0.05263157894736842,37,0.0,242.892722731,98.759174762,0.4661248954236339,
583,0,6,0.0,-0.05263157894736842,37,0.0,243.314247532,98.5522865708,0.5109429065877328,
584,0,6,0.0,0.05263157894736842,37,0.0,243.823404266,98.5030595528,0.5055818510484459,
585,0,6,-0.13043478260869565,0.0,37,0.0,244.400588153,98.3412911476,0.6961124067231543,
586,0,6,0.13043478260869565,0.0,37,0.0,245.027020298,98.1168790325,0.7196205308247008,
587,0,6,0.0,0.10526315789473684,37,0.0,245.642758832,97.6089804578,0.7324401561703885,
588,0,6,-0.13043478260869565,0.0,37,0.0,246.238951858,97.291914536,0.6179143733178712,
589,0,6,0.0,0.05263157894736842,37,0.0,246.898761957,97.2773967998,0.6190133973020153,
590,0,6,0.13043478260869565,0.0,37,0.0,247.647350362,97.1643581104,0.652229845168849,
591,0,6,0.0,0.0,37,0.0,248.278225218,97.1591579003,0.6735842280664284,
592,0,6,-0.13043478260869565,0.0,37,0.0,248.940917044,97.0210909002,0.7174215799238913,
593,0,6,0.0,0.05263157894736842,37,0.0,249.300218318,96.837228987,0.7358158647105622,
594,0,6,-0.13043478260869565,-0.05263157894736842,37,0.0,249.988049745,96.2739620395,0.7262844242492033,
595,0,6,0.0,-0.10526315789473684,37,0.0,250.555066441,96.1018778968,0.525788300280692,
596,0,6,0.0,-0.10526315789473684,37,0.0,251.044183314,96.084748504,0.3791570928475702,
597,0,6,-0.13043478260869565,-0.47368421052631576,37,0.0,251.683727644,96.1560042038,0.4988638260408275,
598,0,6,0.0,0.15789473684210525,37,0.0,252.534312071,96.0708467933,0.5837453800039442,
599,0,6,0.13043478260869565,0.05263157894736842,37,0.0,253.235944358,95.7479475273,0.37448036975290705,
600,0,6,0.13043478260869565,-0.05263157894736842,37,0.0,253.999949156,95.2969216407,0.6833930461430852,
601,0,6,-0.13043478260869565,0.05263157894736842,37,0.0,254.567409977,95.3787018536,0.29987742447348104,
602,0,6,0.0,0.47368421052631576,37,0.0,255.411718709,95.6330479432,0.6714078405364059,
603,0,6,-0.13043478260869565,0.0,37,0.0,255.879951108,95.7768655833,0.22126482730598726,
604,0,6,0.0,0.10526315789473684,37,0.0,256.455705573,95.9020556208,0.4690355693231788,
605,0,7,0.0,0.0,38,0.0,257.112390139,95.6415471527,0.5556114278383542,
606,0,7,0,0,39,0.0,257.819367426,95.3179234164,0.6809656157720186,
607,0,7,0,0,39,0.0,240.336128654,100.147699374,0.335335520430131,
608,0,7,0.0,0.10526315789473684,39,0.0,240.3880725,100.0491728,0.3932450887982364,
609,0,7,0.0,0.05263157894736842,39,0.0,241.050683984,100.203364971,0.71029671208196,
610,0,7,0.13043478260869565,0.0,39,0.0,241.689305801,100.869165118,0.7609502309915925,
611,0,7,0.0,-0.10526315789473684,39,0.0,242.008860138,101.52746561,0.6412250633092637,
612,0,7,0.13043478260869565,-0.05263157894736842,39,0.0,242.232805613,102.06309346,0.5646514980907268,
613,0,7,0.13043478260869565,0.05263157894736842,39,0.0,242.680035998,102.358036313,0.4059218062894081,
614,0,7,0.2608695652173913,0.0,39,0.0,243.106746162,102.349705424,0.44715937161143043,
615,0,7,-0.2608695652173913,0.05263157894736842,39,0.0,243.714725773,102.568171405,0.6960954233796649,
616,0,7,0.0,0.0,39,0.0,244.395575174,103.117731497,0.7599327344875945,
617,0,7,0.13043478260869565,-0.05263157894736842,39,0.0,245.044892016,103.621684811,0.7400010340705854,
618,0,7,0.0,0.05263157894736842,39,0.0,245.734878456,104.081086228,0.7266187409810898,
619,0,7,0.0,-0.05263157894736842,39,0.0,246.397960735,104.303181666,0.6186862335921693,
620,0,7,0.0,0.0,39,0.0,246.981470237,104.488596522,0.6562835972589544,
621,0,7,0.0,0.05263157894736842,39,0.0,247.923041095,104.693918872,0.7291899933576087,
622,0,7,0.0,0.0,39,0.0,248.571955163,105.074428504,0.7696816770625591,
623,0,7,0.0,-0.05263157894736842,39,0.0,249.091623189,105.629508107,0.7659502208377551,
624,0,7,0.13043478260869565,0.0,39,0.0,249.679041859,106.171149085,0.6536062129736868,
625,0,7,0.13043478260869565,0.05263157894736842,39,0.0,250.351846776,106.335904137,0.6063688429112051,
626,0,7,0.0,0.05263157894736842,39,0.0,251.026552152,106.44096117,0.6399966003817366,
627,0,7,-0.13043478260869565,0.05263157894736842,39,0.0,251.760385407,106.825149878,0.7602629531241933,
628,0,7,0.0,-0.05263157894736842,39,0.0,252.40748283,107.403309554,0.7665805249745521,
629,0,7,0.0,-0.05263157894736842,39,0.0,252.999947435,107.9506624,0.7431264982229197,
630,0,7,0.0,0.10526315789473684,39,0.0,253.55720199,108.367741241,0.6969181477469829,
631,0,7,0.13043478260869565,0.0,39,0.0,254.114352068,108.454434809,0.4675431792606775,
632,0,7,0.13043478260869565,0.05263157894736842,39,0.0,254.677681705,108.630668505,0.7127728993940204,
633,0,8,-0.13043478260869565,0.0,40,0.0,255.345521947,108.953850543,0.7325209680743656,
634,0,8,0,0,41,0.0,255.84602297,109.479327142,0.7484956067931573,
635,0,8,0,0,41,0.0,240.39259642,99.9615385519,0.5929770704022796,
636,0,8,0.13043478260869565,0.0,41,0.0,240.345654177,99.9592184898,0.39995170349653586,
637,0,8,0.0,0.0,41,0.0,241.044436856,99.6754520838,0.6971981639153028,
638,0,8,0.0,-0.10526315789473684,41,0.0,241.565800983,99.011203273,0.6363774486053226,
639,0,8,0.0,-0.15789473684210525,41,0.0,241.834172656,98.2236844035,0.7806348046675992,
640,0,8,0.0,-0.05263157894736842,41,0.0,242.015687331,98.003697969,0.16964269575278565,
641,0,8,-0.13043478260869565,-0.10526315789473684,41,0.0,242.194528097,97.9426597928,0.16297328659539684,
642,0,8,-0.13043478260869565,-0.10526315789473684,41,0.0,242.513496716,97.6625906823,0.43030962320714666,
643,0,8,0.0,0.0,41,0.0,242.955037384,97.360050171,0.46726133113662166,
644,0,8,0.13043478260869565,0.0,41,0.0,243.387716832,96.8369446689,0.7664364523458354,
645,0,8,0.0,0.05263157894736842,41,0.0,244.101778306,96.3469179821,0.6555456517274167,
646,0,8,0.0,0.05263157894736842,41,0.0,244.74297897,96.1220922918,0.645873296877208,
647,0,8,0.0,0.05263157894736842,41,0.0,245.53526901,95.6778290127,0.7600032175416335,
648,0,8,0.0,-0.05263157894736842,41,0.0,246.175297517,95.0750559316,0.7335992971037417,
649,0,8,-0.13043478260869565,0.15789473684210525,41,0.0,246.591693387,94.3131955411,0.8238458808169649,
650,0,8,0.0,0.05263157894736842,41,0.0,246.86854743,93.6700369871,0.6343923687801712,
651,0,8,0.0,0.0,41,0.0,247.287441641,93.4329753961,0.3912826438583894,
652,0,8,0.0,-0.10526315789473684,41,0.0,247.750654243,93.3660536175,0.4701046136524174,
653,0,8,0.0,0.0,41,0.0,248.362839392,93.3391222992,0.5538877794699738,
654,0,8,0.0,0.0,41,0.0,248.979886251,93.0742416526,0.7356524679941951,
655,0,8,0.13043478260869565,0.05263157894736842,41,0.0,249.537513719,92.6269964173,0.6972917795509382,
656,0,8,0.0,0.0,41,0.0,249.866484532,91.9615512514,0.6901331056091873,
657,0,8,0.0,-0.15789473684210525,42,0.0,250.296907081,91.548494217,0.4994070263326961,
658,0,8,0,0,42,0.0,250.554075544,91.5434614494,0.15947731878875973,
659,0,8,0.0,-0.05263157894736842,42,0.0,240.267863058,100.146111873,0.34573853143850136,
660,0,8,0.0,0.05263157894736842,42,0.0,240.89935656,100.160566231,0.6260862079011663,
661,0,8,0.0,0.0,42,0.0,241.393037008,99.9102554332,0.4485004421146044,
662,0,8,0.0,-0.21052631578947367,42,0.0,241.916303164,99.3813932209,0.5560830773434566,
663,0,8,-0.13043478260869565,-0.10526315789473684,42,0.0,242.196257295,98.7723514586,0.6030539940050639,
664,0,8,0.0,0.0,42,0.0,242.39423389,98.2405823493,0.3537984451160054,
665,0,8,0.0,0.0,42,0.0,242.63395697,97.9205086681,0.3320324427311532,
666,0,8,-0.13043478260869565,-0.05263157894736842,42,0.0,242.991529692,97.635294486,0.5342008472753483,
667,0,8,0.0,-0.05263157894736842,42,0.0,243.49401896,97.4232067292,0.6040069889388597,
668,0,8,0.0,-0.05263157894736842,42,0.0,244.14730546,96.9087746828,0.6963821608420689,
669,0,8,0.0,0.05263157894736842,42,0.0,244.675599743,96.308441414,0.7766932554649691,
670,0,8,-0.13043478260869565,-0.05263157894736842,42,0.0,245.088439696,95.6327476199,0.7845766193566418,
671,0,8,-0.13043478260869565,-0.10526315789473684,42,0.0,245.532020915,95.2958604232,0.45861527902355687,
672,0,8,0.0,-0.05263157894736842,42,0.0,246.007372554,95.1124204778,0.39518555257518745,
673,0,8,0.0,0.05263157894736842,42,0.0,246.470375293,94.9057480218,0.5540715006026852,
674,0,8,0.13043478260869565,0.05263157894736842,42,0.0,247.13016483,94.4390926861,0.7634129547818479,
675,0,8,0.13043478260869565,-0.10526315789473684,42,0.0,247.699462894,93.9714242214,0.7600275446356237,
676,0,8,0.0,-0.10526315789473684,42,0.0,248.187777919,93.7770349212,0.4129696941089756,
677,0,8,0.0,-0.15789473684210525,42,0.0,248.591462061,93.7123180803,0.3946710905236676,
678,0,8,0.0,-0.05263157894736842,42,0.0,248.969617054,93.6548094894,0.42059870597139726,
679,0,8,0.0,0.05263157894736842,42,0.0,249.522516804,93.3226182061,0.7281939361024918,
680,0,8,0.0,-0.05263157894736842,42,0.0,250.048544273,92.7060506774,0.7633017198868904,
681,0,8,-0.13043478260869565,0.0,42,0.0,250.434425852,92.1816793267,0.7718289629307855,
682,0,8,-0.13043478260869565,0.10526315789473684,42,0.0,250.82155667,91.6578058822,0.624967560336397,
683,0,8,0.13043478260869565,-0.05263157894736842,42,0.0,251.335506862,91.2798014154,0.6143888959173247,
684,0,8,-0.13043478260869565,0.0,42,0.0,251.788444828,91.2555981289,0.40376995807136706,
685,0,8,0.0,0.0,42,0.0,252.333498813,91.2333575382,0.6356884936632236,
686,0,8,0.0,0.0,42,0.0,252.866302171,91.0701156687,0.6965101580592388,
687,0,8,0.0,0.0,42,0.0,253.474114459,90.6077310533,0.7801839235340832,
688,0,8,0.0,-0.10526315789473684,42,0.0,253.965593362,90.0902712977,0.7856712237068684,
689,0,8,-0.13043478260869565,-0.10526315789473684,42,0.0,254.329287509,89.8711085568,0.28961631196523474,
690,0,8,0.0,-0.05263157894736842,42,0.0,254.596543478,89.8617128013,0.26244780133474377,
691,0,8,-0.13043478260869565,-0.05263157894736842,42,0.0,254.87349275,89.8074575062,0.45536056020293675,
692,0,9,-0.13043478260869565,0.0,43,0.0,255.409451485,89.7339462614,0.640488394201697,
693,0,9,0,0,44,0.0,255.985584272,89.5506298451,0.7194049864874016,
694,0,9,0,0,44,0.0,240.552798677,100.04376468,0.6020418350071088,
695,0,9,0.3913043478260869,0.05263157894736842,44,0.0,240.556841481,99.8417341206,0.5530730140600372,
696,0,9,0.13043478260869565,0.10526315789473684,44,0.0,240.802235125,99.4527832911,0.3101290211468343,
697,0,9,0.13043478260869565,-0.05263157894736842,44,0.0,240.923543561,98.9988648538,0.20794121739137067,
698,0,9,0.0,0.0,44,0.0,240.888787295,98.379822502,0.7421691323452416,
699,0,9,0.0,0.05263157894736842,44,0.0,240.563111362,97.7526963016,0.6648090712472133,
700,0,9,0.13043478260869565,0.0,44,0.0,240.287443123,97.1593350049,0.626062733931892,
701,0,9,0.13043478260869565,0.0,44,0.0,240.241896215,96.645365064,0.5003750004777787,
702,0,9,-0.13043478260869565,0.0,44,0.0,240.364383616,96.1554119198,0.44930126838236806,
703,0,9,0.13043478260869565,0.05263157894736842,44,0.0,240.585977916,95.4878654154,0.7945617976719933,
704,0,9,-0.13043478260869565,0.05263157894736842,44,0.0,240.401356651,94.7009932807,0.6238023356830253,
705,0,9,-0.13043478260869565,0.15789473684210525,44,0.0,240.033113959,94.2149348574,0.48015881613936656,
706,0,9,-0.13043478260869565,-0.05263157894736842,44,0.0,239.81813358,94.2134698389,0.10538069917319828,
707,0,9,-0.13043478260869565,-0.10526315789473684,44,0.0,239.858570643,94.0039179206,0.2813608471991304,
708,0,9,0.0,-0.05263157894736842,44,0.0,239.839618913,93.7474985758,0.1755714563983552,
709,0,9,0.0,-0.10526315789473684,44,0.0,239.767853602,93.4696457939,0.24344641996134478,
710,0,9,0.13043478260869565,-0.05263157894736842,44,0.0,239.795157508,93.1516410868,0.24603932199746928,
711,0,9,-0.13043478260869565,0.0,44,0.0,239.872222587,92.6443203579,0.5316778465221096,
712,0,9,0.0,0.05263157894736842,44,0.0,240.01462091,91.942739183,0.752673901224831,
713,0,9,0.13043478260869565,0.05263157894736842,44,0.0,239.714541695,91.3836687777,0.35968134910092503,
714,0,9,0.13043478260869565,0.05263157894736842,44,0.0,239.450082586,91.0849896598,0.4854196286894097,
715,0,9,0.13043478260869565,0.0,44,0.0,239.298908403,90.7122165636,0.36837520846676647,
716,0,9,-0.2608695652173913,0.0,44,0.0,239.32450499,90.3626795622,0.31607844763360904,
717,0,9,-0.13043478260869565,0.0,44,0.0,239.439733939,89.6352909793,0.819831336239874,
718,0,9,0.0,-0.05263157894736842,44,0.0,239.219471876,88.689758191,0.6744067769108099,
719,0,9,0.13043478260869565,-0.05263157894736842,44,0.0,238.782543793,88.1617152619,0.5944769429491151,
720,0,9,0.0,0.0,44,0.0,238.606298928,87.8367147843,0.2735352722558371,
721,0,9,0.13043478260869565,-0.05263157894736842,44,0.0,238.503566757,87.430733179,0.35893334539478694,
722,0,9,-0.13043478260869565,0.0,44,0.0,238.597213245,87.1017882255,0.2435408661937059,
723,0,9,0.0,-0.05263157894736842,44,0.0,238.835740353,86.4987772361,0.7537297574051393,
724,0,9,0.0,0.0,44,0.0,239.013751902,85.5655850539,0.8353757775415599,
725,0,9,-0.13043478260869565,0.10526315789473684,44,0.0,238.875042959,84.7789194467,0.7938552167409338,
726,0,9,0.0,0.0,44,0.0,238.568489303,84.1206291862,0.5833366222058854,
727,0,9,0.0,0.05263157894736842,44,0.0,238.487542974,83.2605913036,0.5682707896705663,
728,0,9,-0.13043478260869565,-0.21052631578947367,44,0.0,238.616550223,82.668456462,0.43264003535378776,
729,0,9,0.13043478260869565,-0.21052631578947367,44,0.0,238.725173707,82.7141636316,0.3724064638684736,
730,0,9,-0.13043478260869565,-0.15789473684210525,44,0.0,238.475364148,83.1590511307,0.451825250346869,
731,0,9,0.0,-0.05263157894736842,44,0.0,238.252016144,83.3799425541,0.20894382931277644,
732,0,9,0.0,0.0,44,0.0,238.418851071,83.2202347129,0.5725304738906365,
733,0,9,0.0,-0.05263157894736842,44,0.0,238.676761189,82.6483522466,0.5536062206698571,
734,0,9,0.0,-0.15789473684210525,44,0.0,238.431955341,81.8086650867,0.3213018158828529,
735,0,9,-0.2608695652173913,-0.05263157894736842,44,0.0,238.274812087,81.3146197619,0.42446859574451384,
736,0,9,-0.2608695652173913,0.0,44,0.0,238.209373973,81.0411474711,0.2249795128524766,
737,0,10,-0.13043478260869565,-0.05263157894736842,45,0.0,238.23012748,80.7057667236,0.3012822861190692,
738,0,10,0,0,45,0.0,238.386824026,80.5035422019,0.1785230210630652,
739,0,10,-0.2608695652173913,0.0,45,0.0,240.132202535,100.157630652,0.21937471568954764,
740,0,10,-0.2608695652173913,0.05263157894736842,45,0.0,240.446524843,100.216550832,0.31238831763054226,
741,0,10,-0.2608695652173913,0.0,45,0.0,240.902270457,100.408951381,0.5699719551600512,
742,0,10,-0.13043478260869565,0.0,45,0.0,241.107481539,100.871418154,0.37672160836200874,
743,0,10,0.0,0.0,45,0.0,241.035430525,101.352427831,0.34147439511233185,
744,0,10,0.0,-0.05263157894736842,45,0.0,240.879983072,101.724589876,0.4897215169603256,
745,0,10,0.0,-0.15789473684210525,45,0.0,240.725979732,102.182083461,0.4804195317165473,
746,0,10,0.13043478260869565,-0.05263157894736842,45,0.0,240.699887623,102.73732823,0.5392747459616527,
747,0,10,-0.2608695652173913,0.0,45,0.0,240.980497066,103.477467547,0.786767314375661,
748,0,10,0.0,0.0,45,0.0,241.326451483,104.198300067,0.7333555001214743,
749,0,10,0.0,-0.10526315789473684,45,0.0,241.736136006,104.822449909,0.828818298255065,
750,0,10,0.13043478260869565,-0.15789473684210525,45,0.0,241.801767341,105.404794217,0.27499865187766737,
751,0,10,0.0,0.05263157894736842,45,0.0,241.766518539,105.525730811,0.01890097150531249,
752,0,10,0.13043478260869565,0.05263157894736842,45,0.0,241.802075186,106.109562033,0.7088883083558273,
753,0,10,-0.13043478260869565,0.0,45,0.0,241.767400411,107.114217503,0.8092156889870024,
754,0,10,-0.13043478260869565,-0.10526315789473684,45,0.0,241.755687122,107.923539334,0.7360417258699574,
755,0,10,-0.13043478260869565,0.05263157894736842,45,0.0,241.899369261,108.724031213,0.6901643500128676,
756,0,10,-0.13043478260869565,0.05263157894736842,46,0.0,242.329863811,109.24073358,0.573623488986982,
757,0,10,0,0,47,0.0,242.678337047,109.831759641,0.8334237158097143,
758,0,10,0,0,47,0.0,240.41358557,100.031188045,0.642579158481556,
759,0,10,-0.2608695652173913,0.0,47,0.0,240.385298982,100.011477203,0.6503260393967174,
760,0,10,-0.2608695652173913,0.0,47,0.0,240.830533969,100.337876823,0.5560501546487328,
761,0,10,0.0,-0.10526315789473684,47,0.0,241.004374515,100.793395806,0.3871292244657481,
762,0,10,0.0,0.0,47,0.0,240.952031435,100.995867138,0.03784972750309282,
763,0,10,-0.13043478260869565,0.05263157894736842,47,0.0,240.93540158,101.440865604,0.6515124888267164,
764,0,10,0.0,0.0,47,0.0,240.91722424,102.0468559,0.670802741199148,
765,0,10,0.13043478260869565,0.05263157894736842,47,0.0,241.074550906,102.694426963,0.7124349970683279,
766,0,10,0.0,-0.05263157894736842,47,0.0,241.305534708,103.523717089,0.8275799746097537,
767,0,10,0.13043478260869565,-0.05263157894736842,47,0.0,241.133660256,104.210257584,0.3960529853936729,
768,0,10,0.0,0.0,47,0.0,240.912905496,104.704475822,0.46294676309957455,
769,0,10,0.0,0.05263157894736842,47,0.0,240.760756896,105.222326132,0.5447768669941361,
770,0,10,0.13043478260869565,0.0,47,0.0,240.810166722,105.725049474,0.4448677590724642,
771,0,10,0.0,0.10526315789473684,47,0.0,241.026802639,106.538793697,0.7722066137442992,
772,0,10,-0.13043478260869565,0.0,47,0.0,241.206071732,107.447550646,0.8289785373941398,
773,0,10,-0.13043478260869565,-0.05263157894736842,47,0.0,241.148389398,108.211971795,0.7801503549822234,
774,0,10,0.0,-0.05263157894736842,47,0.0,241.129025523,108.893532244,0.7212036113788022,
775,0,10,-0.2608695652173913,0.0,47,0.0,241.244507147,109.69230727,0.8065444109415172,
776,0,10,-0.13043478260869565,0.0,47,0.0,241.368408957,110.408290062,0.7108838448031937,
777,0,10,0.0,0.0,47,0.0,241.729139859,111.120756545,0.813601788104865,
778,0,10,-0.13043478260869565,-0.05263157894736842,47,0.0,241.990816391,111.939089826,0.805079670882204,
779,0,10,0.13043478260869565,-0.05263157894736842,47,0.0,241.81367358,112.4863774,0.26174144363655005,
780,0,10,0.0,0.0,47,0.0,241.713804557,112.734220988,0.42651008124451284,
781,0,10,-0.2608695652173913,0.0,47,0.0,241.613604637,112.9617501,0.4995919456484142,
782,0,10,0.0,0.0,47,0.0,241.506012097,113.336034581,0.41814286563587066,
783,0,10,0.13043478260869565,-0.05263157894736842,47,0.0,241.556136336,113.986207718,0.6710523210685769,
784,0,10,-0.2608695652173913,0.05263157894736842,47,0.0,241.720183276,114.914737995,0.8289587216743323,
785,0,10,-0.13043478260869565,0.05263157894736842,47,0.0,241.804042268,115.818873402,0.8017856873828074,
786,0,10,0.0,-0.05263157894736842,47,0.0,241.821407017,116.743158748,0.8123076468185857,
787,0,10,-0.13043478260869565,-0.05263157894736842,47,0.0,241.715102411,117.482886859,0.7087841673723847,
788,0,10,0.0,-0.05263157894736842,47,0.0,241.433580741,118.000484374,0.5137990126716463,
789,0,10,0.0,0.05263157894736842,47,0.0,241.194990641,118.317516097,0.28054903427719624,
790,1,1,0.0,-0.15789473684210525,47,0.0,240.950186997,118.890587917,0.5864552164407805,
791,1,1,0,0,47,0.0,240.754969927,118.945403775,0.1259474825456311,
792,1,1,0.0,0.0,48,0.0,239.910497424,100.21610155,0.35830172273377564,
793,1,1,0,0,48,0.0,239.648293676,100.589041032,0.4574070307451836,
794,1,1,0.0,0.0,48,0.0,239.931593013,100.184082716,0.279689564681938,
795,1,1,0,0,48,0.0,239.743266889,100.527781509,0.47148457196466564,
796,1,1,-0.2608695652173913,0.0,48,0.0,239.592673191,101.067164388,0.5700999311487249,
797,1,1,-0.2608695652173913,0.05263157894736842,48,0.0,239.591508716,101.660039865,0.5212247279854967,
798,1,1,-0.2608695652173913,0.0,48,0.0,239.298047869,101.926452891,0.2619811890132216,
799,1,1,-0.2608695652173913,-0.05263157894736842,48,0.0,239.211689305,101.870652336,0.13621561548498493,
800,1,1,-0.2608695652173913,0.0,48,0.0,239.19056007,101.817296163,0.08774180888073964,
801,1,1,-0.2608695652173913,0.0,48,0.0,239.20638586,101.852195494,0.13498587436719128,
802,1,1,-0.2608695652173913,0.05263157894736842,48,0.0,239.12288821,101.982388683,0.27239821395145886,
803,1,1,-0.2608695652173913,-0.05263157894736842,48,0.0,238.911176388,102.095509382,0.19443369962691995,
804,1,1,-0.2608695652173913,0.05263157894736842,48,0.0,239.026747894,101.879365449,0.2638540973329065,
805,1,1,-0.2608695652173913,0.0,48,0.0,239.234410414,102.063796499,0.19238542428117938,
806,1,1,-0.2608695652173913,0.0,48,0.0,239.008367467,102.068925476,0.09168420546215224,
807,1,1,-0.2608695652173913,0.0,48,0.0,238.933086412,101.965651488,0.08425427712723885,
808,1,1,-0.2608695652173913,-0.05263157894736842,48,0.0,239.042004053,101.866783816,0.15252059789100156,
