,state,wind,x,y,speed,heeling,rudder,sail,
356,3,0.0,213.279294741,101.58548555,0.2559284292463035,-27.0,-30,0,
357,3,0.0,213.056749017,101.172183718,0.3658561508068269,-21.0,20,-28,
358,4,0.0,213.096123871,100.757375452,0.17205443519331073,-23.0,0,-28,
359,4,0.0,213.134883235,99.8639067981,0.7732196952752931,-29.0,-40,-28,
360,4,0.0,212.667942058,98.9163181173,0.6899257227883113,-20.0,-40,-28,
361,4,0.0,212.471365492,98.2349031662,0.43245384086687094,-13.0,-30,-42,
362,4,0.0,212.669833386,97.7765169802,0.29989104414644535,-15.0,20,-42,
363,4,0.0,213.066891527,97.4038604259,0.39344093481160464,-13.0,40,-56,
364,4,0.0,213.737071547,96.9800325789,0.6255327490227048,-16.0,20,-56,
365,4,0.0,213.996003146,96.2660721032,0.5690719324521266,-19.0,-40,-28,
366,4,0.0,213.822849322,95.8673594578,0.49434890856048785,-12.0,-40,-28,
367,4,0.0,213.67312248,95.5398271188,0.39668081079836215,-13.0,-40,-28,
368,4,0.0,213.655822487,95.0242309993,0.41430024792195963,-12.0,-30,-42,
369,4,0.0,213.891665766,94.626820317,0.2740884171353181,-17.0,20,-42,
370,4,0.0,214.206832953,94.3307289888,0.4034679076690115,-13.0,10,-56,
371,4,0.0,214.64318561,94.1248858248,0.5478903547704933,-20.0,30,-56,
372,4,0.0,215.158591688,93.2724598067,0.8377128884059778,-7.0,0,-28,
373,4,0.0,215.338070793,92.4104895878,0.6293356400695032,-18.0,-40,-28,
374,4,0.0,215.082121731,91.5300472524,0.7238245029095661,-23.0,-40,-28,
375,4,0.0,214.942605601,90.8847204402,0.4182260755795159,-12.0,-40,-56,
376,4,0.0,215.179115973,90.4700029471,0.27514412728651494,-17.0,-10,-42,
377,4,0.0,215.476510733,90.1058453999,0.40759361191477783,-4.0,20,-56,
378,4,0.0,215.992411578,90.030029353,0.4758623971962225,-20.0,40,-84,
379,4,0.0,216.557132113,89.7696326258,0.6481440757155031,-13.0,20,-56,
380,4,0.0,216.873431001,89.2876444746,0.4876492204282026,-6.0,-20,-56,
381,4,0.0,216.944292362,88.4815932146,0.6612905128384766,-14.0,-40,-28,
382,4,0.0,216.777351882,87.9343568145,0.5419224452684039,-4.0,-40,-42,
383,4,0.0,216.943589091,87.3878077695,0.3413535669477961,-14.0,-40,-28,
384,4,0.0,217.255177942,87.0223964668,0.3253426303117125,-12.0,-40,-56,
385,5,0.0,217.611371685,87.0010819057,0.21165900140649777,-23.0,0,-84,
386,5,0.0,217.968439309,86.9439018334,0.3614708898001215,-15.0,10,27,
387,5,0.0,218.701155501,86.9366945826,0.6647870725499286,-3.0,10,41,
388,5,0.0,219.29550551,86.7998143054,0.4048136963807597,10.0,0,-84,
389,5,0.0,219.650289951,86.6794266022,0.45330800897801166,12.0,-30,-84,
390,5,0.0,220.425965848,86.5054744102,0.6680769557003623,1.0,-30,-84,
391,5,0.0,221.063318422,86.4192597735,0.5331337644815202,-0.0,10,27,
392,5,0.0,221.775170097,86.7480300348,0.5539160950021373,-5.0,30,83,
393,5,0.0,222.381069419,86.9420092952,0.3739637139427932,23.0,40,83,
394,5,0.0,223.002418685,87.3564088858,0.5314727254565587,-5.0,20,27,
395,5,0.0,223.681646392,87.1787745833,0.4422743896175764,7.0,-20,-56,
396,5,0.0,224.028873608,87.0743496443,0.07641929264635543,-6.0,-40,-56,
397,5,0.0,224.614685928,86.7521505507,0.5577919305060749,-9.0,-30,-84,
398,5,0.0,225.06825509,86.734745391,0.3405714449859652,-16.0,10,41,
399,5,0.0,225.656683801,86.8131504658,0.5249206176747303,-4.0,10,55,
400,5,0.0,226.349993681,86.9108843291,0.4962687820938698,20.0,20,27,
401,5,0.0,226.967449261,87.0141954507,0.5418921067692154,15.0,10,41,
402,5,0.0,227.504424141,86.9996673471,0.34656933737572104,10.0,0,-84,
403,5,0.0,228.040187979,86.8180817087,0.4208630551384815,10.0,-30,-84,
404,5,0.0,228.815130828,86.5647049775,0.688832508806589,1.0,-20,-84,
405,5,0.0,229.575435911,86.4478228144,0.5041049949617608,-1.0,10,41,
406,5,0.0,230.363813568,86.7860199871,0.6286254865471362,-6.0,40,83,
407,5,0.0,231.274388733,87.0181424857,0.46377559731689216,20.0,20,55,
408,6,0.0,232.034026142,87.1331816861,0.43654461114373383,5.0,-40,-84,
409,6,0.0,232.643668074,86.7522443899,0.38027956750486847,4.0,-40,-56,
410,6,0.0,233.225034957,86.3753525139,0.4523895255593958,5.0,-40,-84,
411,6,0.0,233.584545833,86.5001005222,0.3334135626179963,-15.0,-40,41,
412,6,0.0,234.05883283,86.6332522532,0.43314437914303566,-4.0,-30,83,
413,6,0.0,234.573443999,86.9501927282,0.5726815971237303,20.0,20,41,
414,6,0.0,234.573408768,87.4820944793,0.14322302934618794,4.0,40,0,
415,6,0.0,234.615183736,88.1430162756,0.6711154232546886,10.0,30,41,
416,6,0.0,234.823257168,88.3433112658,0.16780748061113712,24.0,0,41,
417,6,0.0,235.058979195,88.7574524271,0.4714342964926295,9.0,-30,83,
418,6,0.0,235.559881827,89.1364345058,0.5965987634183495,15.0,-20,83,
419,6,0.0,235.921330122,89.8504077546,0.4979072816339802,6.0,20,13,
420,6,0.0,235.909721458,90.2386700925,0.19714300100702725,2.0,40,41,
421,6,0.0,236.029444804,90.7347425844,0.44056554024788835,19.0,20,13,
422,6,0.0,236.261539464,91.3796596415,0.3747796845327997,9.0,-30,83,
423,6,0.0,236.547705556,91.4136881325,0.18940649214554045,25.0,-40,83,
424,6,0.0,236.959728174,92.0342066888,0.5997377498373767,5.0,20,55,
425,6,0.0,237.01623856,92.4638895648,0.13717465769031595,3.0,40,0,
426,6,0.0,236.997475943,92.996142784,0.5826251901456866,6.0,10,27,
427,6,0.0,237.229358446,93.2333009958,0.16332995070457887,24.0,10,41,
428,6,0.0,237.474542516,93.6833241693,0.49653959900151234,16.0,0,55,
429,6,0.0,237.979891011,94.4014564348,0.6261889362702014,10.0,-30,83,
430,6,0.0,238.557224672,95.0999726415,0.7744195291455066,5.0,-30,83,
431,6,0.0,238.889382662,95.8653461634,0.42676071303005486,6.0,20,41,
432,6,0.0,238.860345733,96.0771992797,0.011022548413378361,2.0,20,13,
433,6,0.0,238.91831979,96.7385146999,0.681375604915442,9.0,20,13,
434,6,0.0,239.18981685,97.2281098006,0.293981600581681,21.0,-30,55,
435,6,0.0,239.446214359,97.3518488095,0.1699321655080068,27.0,-40,83,
436,6,0.0,239.837702253,98.1289697776,0.7362591121746123,16.0,20,13,
437,7,0.0,239.763295646,98.3644107456,0.03498917520161496,1.0,40,13,
438,7,0.0,239.900082393,98.8526893088,0.46374986304517957,20.0,10,13,
439,7,0.0,240.096112397,99.171960918,0.1589979301156893,24.0,0,27,
440,7,0.0,240.32293497,99.2555906935,0.18566126408635522,28.0,-30,83,
441,7,0.0,240.739807988,99.5540848504,0.3713758598574026,23.0,-30,83,
442,7,0.0,241.071052714,100.296871994,0.4992132341674436,6.0,20,13,
443,7,0.0,241.052740363,100.630048708,0.051930217251381625,2.0,30,13,
444,7,0.0,241.190694406,101.26917173,0.478892832457208,20.0,30,13,
445,7,0.0,241.392054368,101.629550884,0.19323797302861034,23.0,0,41,
446,7,0.0,241.582884652,101.688504248,0.15426424886776216,27.0,-30,83,
447,7,0.0,241.999957824,102.144270199,0.6033162036087925,13.0,-30,83,
448,7,0.0,242.337968817,102.949923984,0.4296621543970834,6.0,40,41,
449,7,0.0,242.307279238,103.178742933,0.035426472888205475,2.0,30,0,
450,7,0.0,242.344421119,103.640246601,0.442451002573617,8.0,30,27,
451,7,0.0,242.535833597,103.788697571,0.15315200091827622,23.0,10,41,
452,7,0.0,242.760656471,104.075486683,0.29300528213303956,18.0,0,55,
453,7,0.0,243.339302548,104.57208211,0.5321869568242182,14.0,-20,83,
454,7,0.0,244.041062815,105.144076164,0.700754009118588,6.0,-20,83,
455,7,0.0,244.509795935,105.755990983,0.7036557989683807,3.0,20,41,
456,7,0.0,244.682975136,106.346952914,0.4787995485066549,5.0,20,41,
457,7,0.0,244.86845049,107.142552984,0.6693312966875671,8.0,20,41,
458,7,0.0,245.471504621,107.862621249,0.50715058359896,12.0,-30,83,
459,7,0.0,246.015623314,108.05733748,0.4231762131901881,19.0,-40,69,
460,7,0.0,246.601988695,108.507588629,0.6638908496403222,3.0,-30,83,
461,7,0.0,246.883208053,109.067615717,0.5198004503634271,13.0,10,41,
462,7,0.0,246.811526003,109.210694874,0.029413683734638933,2.0,20,0,
463,7,0.0,246.857521041,109.835376797,0.7111834056008506,13.0,10,13,
464,7,0.0,247.015656589,110.264323278,0.16461164080855947,23.0,-30,13,
465,8,0.0,247.181566089,110.480197074,0.2614571929601342,23.0,40,41,
466,8,0.0,247.412176312,110.717331655,0.29280355058870927,26.0,40,13,
467,8,0.0,247.527248419,111.200919296,0.45596040773690977,8.0,40,55,
468,8,0.0,247.785046305,111.243724093,0.17104019841553583,25.0,40,83,
469,8,0.0,248.0972406,111.51139425,0.36371454881083437,9.0,30,55,
470,8,0.0,248.686562102,111.652956514,0.42969835710254994,2.0,0,-84,
471,8,0.0,249.287052692,111.340546248,0.367012801022181,5.0,-40,-56,
472,8,0.0,250.110103968,110.588532455,0.7740443023772684,4.0,-40,-56,
473,8,0.0,250.627304078,110.348983556,0.37356718674617323,-10.0,-30,-84,
474,8,0.0,250.999342358,110.371091473,0.3492573605180467,-16.0,10,41,
475,8,0.0,251.574086262,110.459470742,0.5257332787958882,-4.0,30,83,
476,8,0.0,252.282640439,110.568182264,0.4896233305281936,20.0,10,41,
477,8,0.0,252.869833617,110.762473026,0.50407037578781,-1.0,0,-84,
478,8,0.0,253.374417658,110.574885052,0.4524990213874188,13.0,-20,-84,
479,8,0.0,254.154109139,110.427152578,0.6609036661452415,0.0,-20,-84,
480,8,0.0,254.902155972,110.340188647,0.6056675944507423,-1.0,0,41,
481,8,0.0,255.509093385,110.517391424,0.6192836751501227,-7.0,20,55,
482,8,0.0,256.277935458,110.595879054,0.5155464964917063,21.0,10,69,
483,8,0.0,256.874627872,110.714593657,0.4948898982822977,15.0,-30,27,
484,8,0.0,257.58950668,110.653756609,0.6174405404405052,11.0,-30,-84,
485,8,0.0,258.105217584,110.54105264,0.374379223727114,20.0,-30,27,
486,8,0.0,258.576040778,110.796564504,0.5268994205829601,2.0,20,83,
487,8,0.0,259.046506313,110.990531889,0.39914586552880266,23.0,10,55,
488,8,0.0,259.385036072,111.708045729,0.6574890434990494,-5.0,30,83,
489,9,0.0,260.118852858,112.150416631,0.6300012771857598,9.0,40,83,
490,9,0.0,260.799384699,112.480267311,0.5203025506925715,-3.0,40,41,
491,9,0.0,261.29213078,112.357160546,0.4341699140755398,6.0,30,-84,
492,9,0.0,261.61442756,112.209985854,0.13735570508947095,-1.0,30,-42,
493,9,0.0,261.972674122,111.678927842,0.5469678516416101,-6.0,0,-56,
494,9,0.0,262.079883279,110.759976814,0.6589509047784521,-25.0,-40,-28,
495,9,0.0,261.736880965,110.443096742,0.16148283615896103,-0.0,-40,-14,
496,9,0.0,261.668005066,110.026657872,0.39300824594091066,-15.0,-40,-28,
497,9,0.0,261.715067259,109.633922445,0.2863615871210352,-19.0,-30,-56,
498,9,0.0,261.873317315,109.258250229,0.29181386506593193,-15.0,10,-42,
499,9,0.0,262.296854465,108.755382812,0.49600533268736097,-3.0,40,-56,
500,9,0.0,262.96554925,108.525787947,0.549635943752565,-19.0,40,-56,
501,9,0.0,263.364277596,108.014777767,0.6254879213740793,-15.0,0,-28,
502,9,0.0,263.293917779,107.318327453,0.24749127017289788,-13.0,-40,-14,
503,9,0.0,263.074022529,106.936883938,0.5840724408319272,-17.0,-40,-14,
504,9,0.0,262.904919546,106.451539425,0.35210425607718737,-21.0,-40,-28,
505,9,0.0,262.920792232,106.09414897,0.2906900045341814,-18.0,-20,-56,
506,9,0.0,263.076935541,105.720830796,0.2996522765771932,-14.0,0,-42,
507,9,0.0,263.419654782,105.220450675,0.663743406027345,-2.0,20,-56,
508,9,0.0,264.117797783,104.814385539,0.5811796734971936,-16.0,30,-56,
509,9,0.0,264.63111895,104.190262539,0.8011653465510723,-10.0,0,-42,
510,9,0.0,264.822873123,103.434758878,0.663358759807586,-18.0,-40,-42,
511,9,0.0,264.552817029,102.609857382,0.6617202909728341,-13.0,-40,-28,
512,9,0.0,264.441868241,102.016945274,0.45397134360542,-8.0,-40,-56,
513,9,0.0,264.649974908,101.632246193,0.30380735145026594,-15.0,-20,-42,
514,9,0.0,264.909292147,101.249633603,0.4374422910177764,-2.0,0,-56,
515,9,0.0,265.308430063,101.167134553,0.40048059562336624,-18.0,20,-84,
516,9,0.0,265.959408467,100.940201734,0.6038654001646656,-11.0,10,-84,
517,9,0.0,266.629634213,100.375521723,0.7424808156953044,-0.0,-40,-42,
518,10,0.0,267.019540813,99.6317103132,0.63918605439247,-2.0,40,-14,
519,10,0.0,267.328868219,99.1328722691,0.37706801915583205,-9.0,40,-56,
520,10,0.0,267.658458556,99.0720873704,0.2448919327862157,-28.0,40,-42,
521,10,0.0,267.88023915,98.4575170329,0.5928264648201135,-18.0,30,-42,
522,10,0.0,267.737970542,97.8604514966,0.44398774852091755,-24.0,-30,0,
523,10,0.0,267.507444321,97.8615709085,0.05456603185924664,1.0,-30,-14,
524,10,0.0,267.45216023,97.544059754,0.3004479795600522,-24.0,-30,0,
525,10,0.0,267.20526093,96.9752843131,0.46721030150479137,-21.0,20,-14,
526,10,0.0,267.239150625,96.6181001418,0.18895011027745248,-23.0,40,-28,
527,10,0.0,267.354582521,96.1947985795,0.5833762033035038,-26.0,40,-28,
528,10,0.0,267.250950565,95.4904537578,0.48735535605668334,-37.0,-30,0,
529,10,0.0,266.91320085,95.4190010621,0.18443274344368035,-9.0,-40,0,
530,10,0.0,266.76786486,95.2248407332,0.22637664820263367,-21.0,-40,-14,
531,10,0.0,266.616958107,94.9779517398,0.25398250597477035,-27.0,-30,-14,
532,10,0.0,266.42681168,94.6726230814,0.35548268013130074,-21.0,10,-28,
533,10,0.0,266.353526805,94.2664190074,0.45524602659319807,-20.0,30,-28,
534,10,0.0,266.350528874,93.5196225016,0.807157088324642,-24.0,20,-42,
535,10,0.0,266.101974125,92.7851181048,0.5487230608694914,-33.0,-20,0,
536,10,0.0,265.91784802,92.8539982886,0.16362288744944511,-5.0,-30,-14,
537,10,0.0,265.927751568,92.6867298786,0.2939657265854309,-20.0,-20,-14,
538,10,0.0,265.725735488,92.3611244618,0.4257421081165205,-22.0,0,-28,
539,10,0.0,265.582206632,91.841273555,0.5688572733270713,-23.0,10,-14,
540,10,0.0,265.452097376,90.9472396637,0.7846866793888626,-21.0,20,-42,
541,10,0.0,265.33212517,90.1003223674,0.7236744918220663,-32.0,10,-28,
542,10,0.0,264.978119884,89.5533165657,0.3963759082385552,-23.0,-30,-14,
543,10,0.0,264.539671411,89.3190825555,0.3371952941589456,-7.0,-40,-14,
544,10,0.0,264.336552032,89.1069065669,0.3033571275941338,-14.0,-20,-14,
545,10,0.0,264.194675277,88.8228009993,0.3250549736274976,-22.0,0,-14,
546,10,0.0,264.048505567,88.3006184485,0.5661606129442983,-23.0,20,-28,
547,10,0.0,264.008147671,87.6331533319,0.6835987011819766,-27.0,20,-28,
548,10,0.0,263.799447703,86.8027940957,0.6892468176440452,-33.0,40,-28,
549,10,0.0,263.262825437,86.4076233677,0.4004854706863703,-16.0,40,-14,
550,10,0.0,263.071284542,86.4767185921,0.11571265133475046,5.0,40,0,
551,10,0.0,263.046348064,86.4323190353,0.052938105743602686,-2.0,40,0,
552,10,0.0,262.929677206,86.2966075391,0.1764740370416458,-13.0,40,0,
553,10,0.0,262.762471523,86.2981207325,0.12668248542837648,-4.0,40,13,
554,11,0.0,262.673377966,86.3454721256,0.07749914434881838,3.0,40,13,
555,11,0.0,262.595395512,86.2927365155,0.07920611174793618,-5.0,40,0,
556,11,0.0,262.525284011,86.2964931704,0.049387922782908225,-1.0,40,13,
557,11,0.0,262.48199211,86.4235200817,0.13695447677732195,11.0,40,13,
558,11,0.0,262.335218222,86.4672037493,0.14503291337045637,6.0,40,13,
559,11,0.0,262.197941637,86.6337120388,0.21591845725091255,14.0,40,27,
560,11,0.0,262.035855086,86.893728362,0.30279786409784204,21.0,30,41,
561,11,0.0,261.8368982,87.2609872524,0.4061377596507942,15.0,0,0,
562,11,0.0,261.771458738,87.8398808556,0.5903766569925101,7.0,-40,13,
563,11,0.0,261.995668043,88.2138790631,0.1782856581723763,23.0,-40,13,
564,11,0.0,262.187125796,88.573501932,0.4284384044037457,28.0,-40,41,
565,11,0.0,262.174557482,89.1627111016,0.5203723449947111,40.0,20,41,
566,11,0.0,261.878430219,89.2267453373,0.10635000055026936,5.0,-40,27,
567,11,0.0,261.890859908,89.1752234157,0.05613391795309807,1.0,-40,27,
568,11,0.0,261.85983962,89.3132929071,0.22122978036254465,11.0,-40,27,
569,11,0.0,261.675345413,89.369797814,0.12729653024486848,1.0,-40,13,
570,11,0.0,261.616505093,89.3132180306,0.0912509199144217,-5.0,-40,13,
571,11,0.0,261.665053464,89.3909434294,0.08642604621490758,6.0,-40,13,
572,11,0.0,261.552805135,89.4575210518,0.12862307014443278,5.0,-40,13,
573,11,0.0,261.429233222,89.4297149557,0.0643737195723949,-3.0,-40,0,
574,11,0.0,261.374570193,89.3658889676,0.08015612305464793,-6.0,-40,0,
575,11,0.0,261.3003059,89.4237331813,0.06638867383715646,2.0,-40,13,
576,11,0.0,261.234567865,89.4030296628,0.0511882279507787,-2.0,-40,0,
577,11,0.0,261.312112591,89.2795553359,0.1721643888555743,-13.0,-40,0,
578,11,0.0,261.426099127,89.3443688471,0.10602488603219816,-0.0,-40,0,
579,11,0.0,261.511312273,89.4025462375,0.0947182285274695,7.0,-40,13,
580,11,0.0,261.604062073,89.4520202827,0.10185223610411623,10.0,-40,13,
581,11,0.0,261.679881129,89.4174265953,0.06567183179476888,4.0,-40,13,
582,11,0.0,261.724796636,89.4644324182,0.0651657174379692,6.0,-40,13,
583,11,0.0,261.65247212,89.5426089176,0.13418927511955736,7.0,-40,13,
584,11,0.0,261.529189003,89.54734137,0.09639540879900926,0.0,-40,13,
585,11,0.0,261.463766972,89.505058829,0.06923135346963846,-4.0,-40,13,
586,11,0.0,261.405693226,89.4358338388,0.08579557349824618,-7.0,-40,0,
587,11,0.0,261.329197365,89.3486457365,0.10763491581845785,-11.0,-40,0,
588,11,0.0,261.194983701,89.3229628578,0.10243528525505859,-7.0,-40,0,
589,11,0.0,261.079094958,89.2044929324,0.15087851805030625,-13.0,-40,0,
590,11,0.0,260.933595901,89.0260161049,0.2064158135743715,-21.0,-40,-14,
591,11,0.0,260.788146068,88.7808427065,0.2580055054713005,-27.0,-30,0,
592,11,0.0,260.571412923,88.3963657998,0.3658831536493376,-21.0,20,-28,
593,11,0.0,260.577771753,88.0400645486,0.23822850148886,-23.0,40,-28,
594,11,0.0,260.575344203,87.253916868,0.7599337794589642,-29.0,10,-28,
595,11,0.0,260.298772654,86.7386894066,0.39941604685451637,-31.0,-40,-14,
596,11,0.0,259.986280661,86.7767755478,0.12747052810578308,-1.0,-40,0,
597,11,0.0,259.886790779,86.6697914209,0.15509776620058946,-8.0,-40,0,
598,11,0.0,259.762459124,86.3905063827,0.2415532844302913,-25.0,-20,-14,
599,11,0.0,259.600115375,86.0186392398,0.27976974237367697,-27.0,20,-28,
600,11,0.0,259.469477193,85.3778762948,0.5650097508445469,-21.0,40,-28,
601,11,0.0,259.411941556,84.4942446763,0.7459276158946566,-31.0,40,-28,
602,11,0.0,258.98660039,84.0749391473,0.24442879959527658,-16.0,40,0,
603,11,0.0,258.91328085,84.2059345286,0.10849015147917954,4.0,40,0,
604,11,0.0,258.880993059,84.0035645597,0.25101659990812125,-17.0,40,0,
605,11,0.0,258.612438501,83.9415681092,0.167075446248903,-9.0,40,0,
606,11,0.0,258.484324559,84.0051363296,0.08807085668956735,3.0,40,13,
607,11,0.0,258.404154479,84.0821930421,0.10528376511114317,8.0,40,13,
608,11,0.0,258.279183292,84.090738299,0.09874419226952029,3.0,40,13,
609,11,0.0,258.172152126,84.2023428704,0.15019524598231543,9.0,40,0,
610,11,0.0,258.029774456,84.3741963876,0.23168395272990772,16.0,40,27,
611,11,0.0,257.912319811,84.7037512483,0.2719876384285835,28.0,20,41,
612,11,0.0,257.693491086,85.3286962171,0.4313878192420198,13.0,-40,55,
613,11,0.0,257.998677484,86.3099684994,0.649462906063037,8.0,-40,83,
614,11,0.0,258.311829657,87.1759877689,0.529275477105617,20.0,20,0,
615,11,0.0,258.227903361,87.0115158408,0.17887840605256863,1.0,-40,13,
616,11,0.0,258.475090599,86.7799822004,0.2187811371588322,25.0,-40,41,
617,11,0.0,258.494500063,87.1918324921,0.5292868861643328,36.0,-40,27,
618,11,0.0,258.208138952,87.2864467401,0.1125603106266144,5.0,-40,41,
619,11,0.0,258.077976439,87.4367074909,0.19990119656849947,8.0,-40,27,
620,11,0.0,258.137985425,87.2699980342,0.2220792679054304,-6.0,-40,27,
621,11,0.0,258.204824657,87.4112897405,0.23967241238044812,12.0,-40,27,
622,11,0.0,257.989146689,87.4851141694,0.13379989426596717,1.0,-40,13,
623,11,0.0,257.93358482,87.4279132952,0.09254172960210853,-5.0,-40,13,
624,11,0.0,257.980138682,87.5107377237,0.0870758574352409,6.0,-40,13,
625,11,0.0,257.837102347,87.5726461451,0.11071060388585713,3.0,-40,13,
626,11,0.0,257.754752978,87.5458079763,0.06604586786769175,-3.0,-40,13,
627,11,0.0,257.702555358,87.4871365046,0.07230329985943663,-6.0,-40,13,
628,11,0.0,257.62820892,87.4004887049,0.09831881422804509,-9.0,-40,0,
629,11,0.0,257.55414482,87.3144405412,0.11810930483812443,-13.0,-40,0,
630,11,0.0,257.428015747,87.2911648513,0.11941432922243242,-8.0,-40,0,
631,11,0.0,257.265024358,87.1061014183,0.1861887614052362,-18.0,-40,0,
632,11,0.0,257.090493525,86.8412976879,0.2480051415493541,-26.0,-30,-14,
633,11,0.0,256.96239202,86.5620696934,0.27983466243628924,-28.0,-10,-28,
634,11,0.0,256.8143506,86.0629780223,0.4705503761585732,-20.0,40,-28,
635,11,0.0,256.856563201,85.2317921395,0.7343685694234094,-16.0,40,-14,
636,11,0.0,256.95323453,84.5325327989,0.5850365057841215,-33.0,0,-28,
637,11,0.0,256.654287194,84.0840317626,0.3768166668586162,-34.0,40,-14,
638,11,0.0,256.424560227,84.2301494858,0.11851143070440545,1.0,40,0,
639,11,0.0,256.348416799,84.1568027367,0.08798418806924184,-4.0,40,0,
640,11,0.0,256.133667292,84.0330377058,0.15338519700328423,-9.0,40,0,
641,11,0.0,256.00443141,84.0710574013,0.09802395397831434,1.0,40,0,
642,11,0.0,255.928970913,84.1370177234,0.09106665482620482,6.0,40,13,
643,11,0.0,255.834164055,84.2293710773,0.12897470834549388,11.0,40,13,
644,11,0.0,255.699136759,84.2576804637,0.14114777371153425,5.0,40,13,
645,11,0.0,255.560219102,84.422829505,0.2078783052414955,14.0,40,41,
646,11,0.0,255.364119805,84.7461333787,0.3131420803367218,22.0,20,41,
647,11,0.0,255.109506522,85.2717574091,0.4354960531257423,9.0,-30,41,
648,11,0.0,255.269740405,86.1745203057,0.6919718075282726,7.0,-40,41,
649,11,0.0,255.560442758,87.176485588,0.7083173581388442,26.0,20,41,
650,11,0.0,255.214252608,87.5457858726,0.11747938635380704,4.0,-40,27,
651,11,0.0,255.257653704,87.4666213835,0.09522369989654669,1.0,-40,41,
652,11,0.0,255.152446015,87.6271363578,0.18721895328745813,6.0,-40,27,
653,11,0.0,255.198674171,87.4707665914,0.21784710845445526,-8.0,-40,27,
654,11,0.0,255.326488272,87.5567884642,0.15508910970924836,10.0,-40,41,
655,11,0.0,255.110005254,87.6735845215,0.13780699548126546,2.0,-40,0,
656,11,0.0,255.247891782,87.4957279512,0.24294208281878024,-8.0,-40,27,
657,11,0.0,255.387285446,87.7079468669,0.33191426772079924,21.0,-40,27,
658,11,0.0,255.095410057,87.742714919,0.11485451175492871,-1.0,-40,13,
659,11,0.0,255.181791882,87.642340696,0.1589040328793179,-5.0,-40,13,
660,11,0.0,255.266195709,87.7813412682,0.190941481500746,12.0,-40,13,
661,11,0.0,254.995121119,87.8447248007,0.13006329985131385,1.0,-40,13,
662,11,0.0,254.895259865,87.7634541754,0.08927175176069467,-7.0,-40,0,
663,11,0.0,254.822462134,87.6796088606,0.10597134409261104,-11.0,-40,13,
664,11,0.0,254.712316065,87.6794820055,0.0928227881895171,-5.0,-40,13,
665,11,0.0,254.643235524,87.490629669,0.16053185728963917,-20.0,-40,0,
666,11,0.0,254.522817874,87.2890508933,0.1832333583841831,-28.0,-40,-14,
667,11,0.0,254.313385224,87.0275568791,0.2641318327301461,-27.0,-30,-14,
668,11,0.0,254.10619887,86.6341120579,0.3671628644225417,-21.0,10,-28,
669,11,0.0,254.097225872,86.0671658564,0.40404319302385655,-18.0,40,-56,
670,11,0.0,254.27128849,85.0850116918,0.8130199222013078,-22.0,30,-42,
671,11,0.0,254.085480054,84.5963258024,0.1536094637577885,-9.0,40,-14,
672,11,0.0,253.88857882,84.3816155177,0.2087858921721068,-5.0,40,-14,
673,11,0.0,253.615232984,84.0762069561,0.26875950313127994,-16.0,40,0,
674,11,0.0,253.395198814,84.1154408208,0.11197493974494309,2.0,40,13,
675,11,0.0,253.276634256,84.059347534,0.09272897244373388,-3.0,40,0,
676,11,0.0,253.144577263,83.9701321044,0.10757112806929461,-10.0,40,0,
677,11,0.0,253.041111878,84.1026770638,0.10315255992328719,8.0,40,13,
678,11,0.0,252.939892487,84.2052653418,0.14647397069039714,13.0,40,13,
679,11,0.0,252.757419815,84.2936639624,0.18715561896326643,10.0,30,27,
680,11,0.0,252.574176579,84.5580527753,0.2798980762516254,19.0,10,27,
681,11,0.0,252.305970098,84.9851808126,0.4742496544913635,15.0,10,27,
682,11,0.0,252.168674176,86.0169194004,0.7411786441107583,18.0,-30,55,
683,11,0.0,252.233828166,86.9419839083,0.7277947286878453,16.0,-40,13,
684,11,0.0,252.16329055,87.8462316569,0.41778517310853736,15.0,20,27,
685,11,0.0,251.814013937,88.3417012031,0.3366611522333114,25.0,40,13,
686,11,0.0,251.55251003,88.2073961964,0.06956303217549156,-6.0,40,13,
687,11,0.0,251.488894261,88.3198265124,0.10382986769378391,7.0,40,13,
688,11,0.0,251.35209195,88.4669769616,0.19576426378607814,13.0,30,27,
689,11,0.0,251.173829413,88.7378582582,0.29512270747966607,20.0,30,41,
690,11,0.0,250.966237015,89.0598565064,0.4710200468382258,15.0,-40,0,
691,11,0.0,250.82015307,89.6071110014,0.5613591120835844,8.0,-40,41,
692,11,0.0,250.975312073,90.118603655,0.39674934894071784,29.0,0,13,
693,11,0.0,250.752637877,90.5478567146,0.2819318911228009,23.0,40,27,
694,11,0.0,250.401713588,90.845741504,0.46326932851492686,21.0,40,27,
695,11,0.0,250.085520806,91.1182504478,0.3217858278458129,12.0,20,41,
696,11,0.0,249.959221707,91.5697309405,0.4183793522350704,15.0,0,41,
697,11,0.0,249.954435398,92.182101584,0.7017599053234905,9.0,-40,13,
698,11,0.0,250.189149218,93.0645544615,0.8263425126174649,13.0,-40,13,
699,11,0.0,250.350749938,93.6942084216,0.5470850831421364,31.0,10,41,
700,11,0.0,250.216188513,94.1697605763,0.45353426199279306,42.0,-40,27,
701,11,0.0,250.003594691,94.121215071,0.1456080070774594,9.0,-40,27,
702,11,0.0,249.795595195,94.2830125436,0.18669568749618676,6.0,-40,13,
703,11,0.0,249.678390558,94.2472746275,0.07077351906937271,-4.0,-40,13,
704,11,0.0,249.614280235,94.3366481124,0.09153281631980827,5.0,-40,13,
