,state,wind,x,y,speed,heeling,rudder,sail,
354,7,0.0,244.298766927,107.950323254,0.5811513517930352,8.0,30,42,
355,7,0.0,244.541111276,108.33107609,0.3019030571353225,15.0,0,42,
356,7,0.0,244.873942811,108.59590498,0.39617726595983876,14.0,-20,52,
357,7,0.0,245.366222902,108.762201747,0.5071160999867845,20.0,-30,84,
358,7,0.0,245.901732283,109.156386596,0.6911283875470111,12.0,-20,52,
359,7,0.0,246.17015252,109.736762109,0.5182630228487283,6.0,30,42,
360,7,0.0,246.193937512,110.557081462,0.6620910658675782,15.0,40,31,
361,8,0.0,246.019722944,111.122455944,0.5528852396847507,8.0,40,42,
362,8,0.0,246.116353194,111.536221376,0.3860192658242538,11.0,40,42,
363,8,0.0,246.351957533,111.902546821,0.37690580675176516,9.0,40,74,
364,8,0.0,246.644616732,112.015944688,0.2905447623247946,18.0,30,52,
365,8,0.0,247.056533374,112.230718315,0.41507211054564763,2.0,30,84,
366,8,0.0,247.474155354,112.093402892,0.41072201716190115,15.0,-10,-85,
367,8,0.0,247.970298826,111.916473445,0.5634762186441936,4.0,-30,-32,
368,8,0.0,248.579957597,111.468887461,0.6692142184885754,5.0,-30,-43,
369,8,0.0,249.047654575,111.462110561,0.3035720061245123,-17.0,0,-85,
370,8,0.0,249.385892754,111.488677368,0.38129298974159154,-16.0,30,84,
371,8,0.0,250.011675566,111.513618002,0.665243234640533,-4.0,30,84,
372,8,0.0,250.545323624,111.441538614,0.5245056564869188,4.0,-10,-85,
373,8,0.0,251.078082388,111.144480341,0.5491417484366906,4.0,-30,-43,
374,8,0.0,251.613135953,110.667179505,0.6897784998336277,6.0,-30,-32,
375,8,0.0,252.073393433,110.591479206,0.353803472185431,-14.0,-20,-85,
376,8,0.0,252.380298979,110.608411141,0.30828111321423446,-17.0,10,84,
377,8,0.0,252.847305995,110.584703309,0.6195172074743783,-3.0,30,84,
378,8,0.0,253.410743807,110.67280644,0.6522768718422131,0.0,10,84,
379,8,0.0,254.041098161,110.607485705,0.5275851970066066,4.0,-20,-85,
380,8,0.0,254.562460032,110.328928427,0.6791451211318603,8.0,-30,-43,
381,8,0.0,255.108965253,110.066405813,0.6390767375566755,8.0,-30,-85,
382,8,0.0,255.524026256,110.168535953,0.34092347999284156,-12.0,-10,84,
383,8,0.0,255.995396983,110.251370816,0.5569041105567728,-4.0,30,84,
384,8,0.0,256.524039326,110.571032234,0.7661374170558,-3.0,30,63,
385,8,0.0,257.030574442,110.967026831,0.5501545047416252,-9.0,30,84,
386,8,0.0,257.468167236,110.944295303,0.44376581842478474,9.0,-10,84,
387,8,0.0,258.05008444,110.860028811,0.5267261539807716,4.0,-30,-85,
388,8,0.0,258.620910426,110.563570963,0.6961758492425886,11.0,-30,-85,
389,8,0.0,259.229506002,110.532624077,0.4883591965594432,3.0,-20,84,
390,8,0.0,259.774541957,110.824613536,0.5621964484232195,-5.0,10,63,
391,9,0.0,260.325118182,111.385448776,0.7140798323521751,3.0,40,42,
392,9,0.0,260.741477331,112.181628893,0.7637729687533027,2.0,40,52,
393,9,0.0,261.124655658,112.473566642,0.31484439904516953,13.0,40,52,
394,9,0.0,261.534204648,112.559631099,0.32263919922957346,17.0,40,84,
395,9,0.0,261.949211538,112.51027107,0.34053741569296564,14.0,40,-85,
396,9,0.0,262.434610403,112.299356663,0.4242878147140936,4.0,30,-43,
397,9,0.0,262.781906061,111.839164637,0.4716411928583445,-5.0,10,-53,
398,9,0.0,262.894077846,111.128214228,0.6887591249612197,-22.0,-30,-11,
399,9,0.0,262.522122844,110.594930907,0.3124021194464237,-4.0,-30,-22,
400,9,0.0,262.427569962,110.173870892,0.4312552024401334,-20.0,-30,-11,
401,9,0.0,262.367552426,109.607079968,0.5086474192129078,-15.0,-20,-53,
402,9,0.0,262.529392451,109.290485304,0.2108361570440632,-21.0,10,-43,
403,9,0.0,262.79803592,108.665354384,0.6666008915445707,-2.0,30,-32,
404,9,0.0,263.378141053,108.031825782,0.7703988627339828,-12.0,30,-43,
405,9,0.0,263.705142931,107.205668516,0.7315867242633605,-27.0,-30,-11,
406,9,0.0,263.386833614,106.566508777,0.30890397668027564,-19.0,-30,-11,
407,9,0.0,263.169866292,106.274818855,0.3926296521794086,-22.0,-30,-22,
408,9,0.0,263.029021058,105.910880199,0.43557020087685266,-23.0,-30,-11,
409,9,0.0,262.941898893,105.483637542,0.5256656296294077,-16.0,-30,-53,
410,9,0.0,263.034690046,105.137230104,0.28689939690906474,-19.0,-20,-53,
411,9,0.0,263.220639462,104.566234211,0.5842773949295221,-1.0,0,-43,
412,9,0.0,263.808482385,104.131973373,0.5644832484382983,-8.0,30,-32,
413,9,0.0,264.349961894,103.989073363,0.5123004669810041,-20.0,30,-85,
414,9,0.0,264.851484054,103.803827616,0.41895660672583906,-26.0,30,-32,
415,9,0.0,265.087457192,103.151124931,0.4958790038716733,-5.0,-30,-53,
416,9,0.0,265.18764315,102.451959032,0.7202213626936684,-25.0,-30,-11,
417,9,0.0,264.917868134,101.931037368,0.5285712912297241,-8.0,-30,-11,
418,9,0.0,264.999879312,101.507351036,0.3224017022492091,-18.0,-30,-53,
419,9,0.0,265.160825961,101.280068679,0.18060907954660782,-23.0,-30,-43,
420,9,0.0,265.393664023,100.734976766,0.5447438589626825,-2.0,-20,-43,
421,9,0.0,265.879181325,100.546860275,0.377914366211921,-17.0,10,-85,
422,9,0.0,266.235623305,100.508717698,0.4299983208677643,-20.0,30,-85,
423,10,0.0,266.786666644,100.28187767,0.7257521510652324,-0.0,40,-85,
424,10,0.0,267.343761247,99.9233496477,0.6641063087078821,-3.0,40,-43,
425,10,0.0,267.57943925,99.4541832455,0.3956233387831924,-7.0,40,-53,
426,10,0.0,267.60280573,98.9002661532,0.5399234221740017,-22.0,10,-32,
427,10,0.0,267.411621832,98.8026126438,0.07614060616768463,-2.0,-10,-11,
428,10,0.0,267.289724288,98.5144019311,0.45573646000783524,-14.0,-20,-11,
429,10,0.0,266.987212745,97.8638337569,0.5835838738333503,-28.0,10,-22,
430,10,0.0,266.79018688,97.2179827928,0.5559415372788483,-23.0,30,-11,
431,10,0.0,266.722374405,96.382710087,0.7787760641182462,-29.0,30,-53,
432,10,0.0,266.498210847,95.7029205261,0.5275717504342026,-42.0,-20,-11,
433,10,0.0,266.443454648,95.9989951347,0.32532385319129503,-3.0,-20,-11,
434,10,0.0,266.556293188,95.854967632,0.3589688270991756,-22.0,-10,-22,
435,10,0.0,266.392238355,95.4124063035,0.5222962395726817,-25.0,30,-11,
436,10,0.0,266.232732516,94.7200537281,0.7139738808443234,-21.0,30,-11,
437,10,0.0,266.190575027,94.0382284362,0.617436499225772,-37.0,10,-22,
438,10,0.0,265.913475191,93.5931055465,0.4634706776326052,-41.0,-30,-11,
439,10,0.0,265.520300466,93.5339774994,0.3428247419375741,-17.0,-30,-11,
440,10,0.0,265.269894739,93.4962214454,0.2019940241418046,-8.0,-30,-11,
441,10,0.0,265.129474784,93.3416376736,0.24455355894216282,-15.0,-30,-11,
442,10,0.0,264.965067561,93.1165483387,0.34328024340890806,-21.0,-20,-22,
443,10,0.0,264.807092242,92.7983100503,0.41942755806964666,-24.0,0,-22,
444,10,0.0,264.63548076,92.2394462357,0.627935610456536,-19.0,30,-11,
445,10,0.0,264.624799826,91.4602051458,0.7574230598382955,-23.0,30,-53,
446,10,0.0,264.5723537,90.7308362304,0.6083260567956421,-39.0,-10,-22,
447,10,0.0,264.352044767,90.6792547038,0.15139366979714391,-10.0,-10,-22,
448,10,0.0,264.184063443,90.3045345725,0.5577755279549212,-20.0,-10,-22,
449,10,0.0,263.976940017,89.7782825724,0.6530411204630624,-23.0,0,-11,
450,10,0.0,263.814531856,89.1588856781,0.7025892817475052,-22.0,30,-53,
451,10,0.0,263.773367238,88.5330108786,0.6588770567929764,-28.0,30,-11,
452,10,0.0,263.572428388,87.9894199031,0.33818438753976726,-20.0,-10,-22,
453,10,0.0,263.214951642,87.4790006463,0.4374612321467352,-30.0,-30,-11,
454,10,0.0,262.786789255,87.4026342915,0.30260677124589047,-7.0,-30,-11,
455,11,0.0,262.565720729,87.1718583252,0.30159009785839236,-17.0,-20,-11,
456,11,0.0,262.354053083,86.7924362641,0.3995947198029909,-24.0,0,-22,
457,11,0.0,262.199022874,86.2438251738,0.5498680450314574,-24.0,40,-22,
458,11,0.0,262.112932688,85.4250947124,0.7638883046532046,-24.0,40,-53,
459,11,0.0,261.960924623,84.7240053054,0.4656062211640874,-37.0,40,-11,
460,11,0.0,261.922455219,85.0178491185,0.20701231363424025,-0.0,40,-11,
461,11,0.0,261.914592666,84.6767342765,0.43860528666018395,-27.0,40,-11,
462,11,0.0,261.559290288,84.4824950159,0.2569759766267721,-17.0,40,0,
463,11,0.0,261.378563651,84.5807204663,0.10580507157339754,4.0,40,-11,
464,11,0.0,261.295923199,84.5700017607,0.06078860158071866,1.0,40,10,
465,11,0.0,261.349372237,84.7162205119,0.15118502531976136,13.0,40,10,
466,11,0.0,261.479835987,84.5934635804,0.14402310786302522,-6.0,40,0,
467,11,0.0,261.644054802,84.510088353,0.14836916765166985,-15.0,40,0,
468,11,0.0,261.776354072,84.4946856744,0.12354533957429058,-14.0,40,-11,
469,11,0.0,261.908308061,84.432766036,0.12232825522759311,-17.0,40,-11,
470,11,0.0,261.974702366,84.4217285216,0.08134469690252263,-10.0,40,-11,
471,11,0.0,261.816835915,84.3224335077,0.183459305165924,-8.0,40,0,
472,11,0.0,261.663759559,84.353669026,0.08417932628811531,3.0,40,0,
473,11,0.0,261.567328272,84.3065075516,0.07355309759861679,-2.0,40,0,
474,11,0.0,261.500073057,84.3369500928,0.05691096186540314,2.0,40,10,
475,11,0.0,261.436889825,84.3961988515,0.08614548272061592,6.0,40,10,
476,11,0.0,261.345260999,84.3944701191,0.06667547873142028,2.0,40,10,
477,11,0.0,261.281171881,84.4544679474,0.09528951376358767,5.0,40,10,
478,11,0.0,261.170681763,84.5648660845,0.1578218541404211,11.0,40,10,
479,11,0.0,260.979486303,84.81266381,0.25835606944698675,20.0,30,21,
480,11,0.0,260.797154641,85.1996192794,0.3375783496052111,24.0,30,31,
481,11,0.0,260.678908942,85.7512616505,0.5192997693055065,16.0,-30,42,
482,11,0.0,260.790928813,86.3156731808,0.5126039612965813,10.0,-30,52,
483,11,0.0,261.100443482,86.9006185986,0.731676157821572,21.0,-30,42,
484,11,0.0,260.895793217,87.6363964618,0.3097726261983515,14.0,30,31,
485,11,0.0,260.668957053,87.7930555362,0.23223817856997966,2.0,30,21,
486,11,0.0,260.512039609,87.9948993856,0.2462711354005025,9.0,30,21,
487,11,0.0,260.358920391,88.378060353,0.448326459878483,19.0,30,42,
488,11,0.0,260.258137952,88.8585727305,0.5162134345932567,17.0,-30,31,
489,11,0.0,260.303042349,89.4634383431,0.6087135098747282,6.0,-30,52,
490,11,0.0,260.640897381,90.2399581679,0.7237575000242239,26.0,-10,42,
491,11,0.0,260.389038713,90.7728150488,0.24379184630944875,13.0,-30,21,
492,11,0.0,260.138998096,90.9677082872,0.21452985614789413,2.0,-30,21,
493,11,0.0,259.83282248,91.3197718704,0.31561268289239125,13.0,-30,10,
494,11,0.0,259.573174698,91.3220415233,0.12809530726707768,-3.0,-30,10,
495,11,0.0,259.483891603,91.3676809836,0.09365082019081433,2.0,-30,10,
496,11,0.0,259.412464268,91.3482199678,0.05613007196766091,-2.0,-30,10,
497,11,0.0,259.356524297,91.3016280463,0.067993610378414,-5.0,-30,10,
498,11,0.0,259.299573847,91.2459911947,0.08714368899418268,-7.0,-30,10,
499,11,0.0,259.224794427,91.1737166412,0.11660507159018624,-11.0,-30,0,
500,11,0.0,259.12888714,91.0740269667,0.14720357449196486,-16.0,-30,0,
501,11,0.0,258.990166375,91.0203132075,0.18527893676414056,-13.0,-30,-11,
502,11,0.0,258.865837544,90.8901843809,0.2245982858650734,-19.0,-30,-11,
503,11,0.0,258.652647749,90.7278760846,0.30962553166307294,-17.0,-20,-11,
504,11,0.0,258.476940744,90.4353615885,0.3865527638503819,-23.0,-10,-22,
505,11,0.0,258.304426946,89.9356648041,0.5435960414844004,-25.0,30,-22,
506,11,0.0,258.188619377,89.2274746678,0.7178232705793594,-21.0,20,-53,
507,11,0.0,258.142808623,88.5079103617,0.6507153424866022,-35.0,-10,-22,
508,11,0.0,257.899717274,88.4202889308,0.1496511261835259,-8.0,-10,-11,
509,11,0.0,257.750040433,88.0429409501,0.5536921944014339,-19.0,-10,-22,
510,11,0.0,257.584029041,87.4640476759,0.6097994505916824,-27.0,30,-11,
511,11,0.0,257.426171389,86.8416738657,0.7161474324095293,-22.0,40,-53,
512,11,0.0,257.346964132,86.1333983652,0.6027924519553599,-38.0,40,-22,
513,11,0.0,257.120502439,86.1593708272,0.056220641034853414,-2.0,40,-11,
514,11,0.0,256.979259659,85.7989537598,0.36434482129665113,-20.0,40,-11,
515,11,0.0,256.651797792,85.6668926102,0.21533396597221385,-10.0,40,0,
516,11,0.0,256.504227618,85.7427029002,0.09234058394306756,5.0,40,0,
517,11,0.0,256.423559152,85.7234478788,0.059013661936263166,1.0,40,10,
518,11,0.0,256.371878345,85.7639314724,0.06486734477374323,4.0,40,0,
519,11,0.0,256.306456511,85.7256719627,0.05217849635153767,-2.0,40,10,
520,11,0.0,256.264492413,85.8244638828,0.10782387410427516,8.0,40,10,
521,11,0.0,256.160622632,85.8403692567,0.10142310320557432,4.0,40,0,
522,11,0.0,256.072361382,85.9310878092,0.1439594900025801,9.0,40,10,
523,11,0.0,255.978417781,86.1108746687,0.21321133664009026,21.0,40,10,
524,11,0.0,255.798884719,86.3141201745,0.28864270802756514,21.0,30,21,
525,11,0.0,255.663813345,86.6391179637,0.33905953901987573,23.0,0,31,
526,11,0.0,255.558005152,87.1224967124,0.5224354275507607,16.0,-30,42,
527,11,0.0,255.635021679,87.9653276127,0.8047932400301012,18.0,-30,52,
528,11,0.0,255.500367629,88.8485129966,0.5712102570200643,25.0,30,31,
529,11,0.0,255.32332049,88.8203896985,0.22984022772795132,1.0,-30,21,
530,11,0.0,255.305812906,88.9596747074,0.2906697947531191,11.0,-30,21,
531,11,0.0,255.062131277,89.3575780322,0.43337701554568453,22.0,-30,21,
532,11,0.0,254.703797111,89.4297930144,0.203783013870174,3.0,-30,0,
533,11,0.0,254.598707817,89.3507600713,0.09516112492842328,-8.0,-30,10,
534,11,0.0,254.513498722,89.4501063977,0.14547319242452375,6.0,-30,10,
535,11,0.0,254.428862689,89.4087588343,0.09060692472782508,-3.0,-30,10,
536,11,0.0,254.37796509,89.3596559527,0.0867740503533786,-6.0,-30,10,
537,11,0.0,254.311338313,89.2950939773,0.11211445554828091,-10.0,-30,0,
538,11,0.0,254.221652214,89.2300868955,0.13742008340387551,-11.0,-30,0,
539,11,0.0,254.088691838,89.1725426086,0.15447887506599048,-11.0,-30,0,
540,11,0.0,253.953984363,89.0400708308,0.20495568566866193,-18.0,-30,-11,
541,11,0.0,253.799850446,88.8540003152,0.2665506714070285,-24.0,-30,-11,
542,11,0.0,253.557769695,88.5743053943,0.3826478878681592,-22.0,-10,-22,
543,11,0.0,253.39732676,88.1556250375,0.44642410484719397,-23.0,30,-11,
544,11,0.0,253.302506203,87.3919725788,0.7133324285898858,-20.0,30,-53,
545,11,0.0,253.311857554,86.6839398311,0.620439182588002,-36.0,40,-22,
546,11,0.0,253.050333314,86.5682811939,0.1300427652457938,-6.0,40,-11,
547,11,0.0,252.897174919,86.2397793112,0.3697976276555022,-20.0,40,-11,
548,11,0.0,252.567128589,86.1020467847,0.2193697932604992,-11.0,40,0,
549,11,0.0,252.424913697,86.169432356,0.09585818990776737,4.0,40,0,
550,11,0.0,252.344244167,86.1443717222,0.06831894513665024,0.0,40,10,
551,11,0.0,252.296232708,86.1756110814,0.05933294891954711,3.0,40,10,
552,11,0.0,252.243305287,86.1311488885,0.06571700355864785,-4.0,40,10,
553,11,0.0,252.194568749,86.1282006576,0.05152926588479641,-2.0,40,10,
554,11,0.0,252.147614667,86.1440958097,0.04768412353234149,1.0,40,10,
555,11,0.0,252.1150845,86.1749495203,0.05794121830350004,3.0,40,10,
556,11,0.0,252.069464159,86.2199895125,0.08947308868590398,5.0,40,10,
557,11,0.0,251.999425426,86.2879091865,0.13579229879580487,8.0,40,10,
558,11,0.0,251.893788065,86.4031461538,0.19434661404903406,14.0,40,10,
559,11,0.0,251.782290327,86.5531272613,0.25032335413958723,19.0,30,21,
560,11,0.0,251.655020552,86.7854207489,0.3082604716398027,23.0,30,31,
561,11,0.0,251.458731431,87.2282347453,0.5061726177673223,18.0,-30,31,
562,11,0.0,251.419688655,87.8253167498,0.5653760898848927,11.0,-30,42,
563,11,0.0,251.617838977,88.585485104,0.7214490750937511,28.0,0,31,
564,11,0.0,251.330086747,89.1300958188,0.35786269584562,22.0,-30,21,
565,11,0.0,250.971485801,89.3013320812,0.33910063804043267,5.0,-30,21,
566,11,0.0,250.716173264,89.5120448963,0.26686588263990196,9.0,-30,10,
567,11,0.0,250.535778093,89.5164393317,0.13673399684197582,-1.0,-30,10,
568,11,0.0,250.41920197,89.5734301947,0.11781531982956131,3.0,-30,10,
569,11,0.0,250.318467261,89.5487279493,0.0670211002602359,-3.0,-30,10,
570,11,0.0,250.263533274,89.5024783359,0.078712419839684,-5.0,-30,10,
571,11,0.0,250.209586815,89.4502512101,0.0892914662156736,-8.0,-30,0,
572,11,0.0,250.141775838,89.3836079072,0.11322249717458865,-11.0,-30,0,
573,11,0.0,250.03670647,89.3705475469,0.13076088908196148,-7.0,-30,0,
574,11,0.0,249.949229623,89.2955815219,0.15420132777273693,-12.0,-30,0,
575,11,0.0,249.846709274,89.1969518303,0.19022939040104803,-16.0,-30,-11,
576,11,0.0,249.714391436,89.0473206647,0.2454752329496034,-22.0,-30,-11,
577,11,0.0,249.498775368,88.8475559841,0.3480410218085508,-20.0,-20,0,
578,11,0.0,249.3452707,88.5517228087,0.4106602675693789,-24.0,10,-22,
579,11,0.0,249.269049907,88.2272843454,0.42595567233001114,-27.0,30,-11,
580,11,0.0,249.165248354,87.6683365351,0.7220107008775852,-29.0,0,-22,
581,11,0.0,248.867134581,87.026731872,0.48219810597411655,-40.0,-30,-11,
582,12,0.0,248.377548176,86.9043480387,0.385848978756128,-15.0,-30,-11,
583,12,0.0,248.09567104,86.7380130862,0.27583095994506085,-15.0,-30,-11,
584,12,0.0,247.888773897,86.41056294,0.37676494221736945,-23.0,-10,-22,
585,12,0.0,247.731873719,86.0077609651,0.44639059608102744,-23.0,30,-22,
586,12,0.0,247.637213136,85.3181680755,0.7127226258802648,-20.0,40,-53,
587,12,0.0,247.601852647,84.6077512927,0.6551507727729523,-35.0,40,-11,
588,12,0.0,247.363775759,84.5301152356,0.13802953061597092,-6.0,40,-11,
589,12,0.0,247.228109727,84.1455309424,0.4185985447328225,-26.0,40,-11,
590,12,0.0,246.919843493,84.0214911286,0.2429735163808369,-15.0,40,0,
591,12,0.0,246.755850156,84.1051947557,0.11005858038630724,3.0,40,0,
592,12,0.0,246.678364681,84.0866614103,0.06100421178848117,0.0,40,10,
593,12,0.0,246.627062605,84.1236274081,0.0633767299219373,3.0,40,10,
594,12,0.0,246.554853207,84.0821258686,0.056714814801156366,-2.0,40,10,
595,12,0.0,246.500299376,84.0957806965,0.04654310923388542,1.0,40,10,
596,12,0.0,246.458471095,84.1358328068,0.06576639376423521,3.0,40,10,
597,12,0.0,246.401618154,84.1905294808,0.10075091601117812,6.0,40,10,
598,12,0.0,246.313999295,84.2777606817,0.15255875937989882,10.0,40,10,
599,12,0.0,246.194057272,84.4180158259,0.21775695286498037,16.0,40,10,
600,12,0.0,246.058742573,84.6277811665,0.2830422770171896,22.0,30,21,
601,12,0.0,245.929246219,84.9231709573,0.33670334970558713,24.0,30,31,
602,12,0.0,245.815958627,85.3749559669,0.5450085368155698,18.0,-10,42,
603,12,0.0,245.881702422,85.9371521182,0.7349125159555251,14.0,-30,42,
604,12,0.0,246.012634133,86.7562488882,0.778628887353366,19.0,-10,31,
605,12,0.0,245.821906493,87.4064216661,0.6451676361390585,23.0,30,31,
606,12,0.0,245.39883409,87.7891262913,0.42676902201483546,11.0,30,21,
607,12,0.0,245.192550014,88.122062497,0.43540933273572685,13.0,30,31,
608,12,0.0,245.11595695,88.5872857241,0.5124198300698107,18.0,-20,31,
609,12,0.0,245.154968868,89.1451874582,0.6061276272985275,11.0,-30,42,
610,12,0.0,245.380180702,89.8407260165,0.7681776898041738,24.0,-10,42,
611,12,0.0,245.198930419,90.4882740625,0.5715062843193055,26.0,30,31,
612,12,0.0,244.844037514,90.6425463727,0.13723141968125885,1.0,40,31,
613,12,0.0,244.707649703,90.833225476,0.25590403671106676,9.0,30,21,
614,12,0.0,244.54306537,91.1584043447,0.35762183222462945,14.0,30,31,
615,12,0.0,244.481226834,91.6715247731,0.5095670285596311,17.0,-20,42,
616,12,0.0,244.583188888,92.2679968786,0.5128093769258569,10.0,-30,52,
617,12,0.0,244.927370317,93.0182441524,0.818842826815781,19.0,-30,42,
618,12,0.0,244.808145069,93.7832619026,0.5123805238334284,19.0,30,31,
619,12,0.0,244.481779403,94.0065197348,0.14690000908857268,1.0,40,21,
620,12,0.0,244.380034216,94.1205802605,0.16295406156451142,6.0,30,21,
621,12,0.0,244.25324969,94.3908033549,0.30347803243521326,17.0,30,31,
622,12,0.0,244.093260329,94.8560271526,0.5016068854343239,18.0,0,31,
623,12,0.0,244.099187825,95.5954325154,0.5380860950198406,10.0,-30,42,
624,12,0.0,244.463796225,96.315178267,0.7024631596631354,15.0,-30,31,
625,12,0.0,244.668655057,97.1414561605,0.7232705751714853,26.0,10,42,
626,12,0.0,244.362777272,97.7916870846,0.5105696379905038,28.0,30,21,
627,12,0.0,244.120927125,97.7534722501,0.10229382584026836,0.0,40,10,
628,12,0.0,244.071798105,97.8725529009,0.2316318488343233,10.0,30,21,
629,12,0.0,243.98286865,98.0928846075,0.30737369378390805,21.0,30,31,
630,12,0.0,243.813088908,98.425976794,0.4764619722130929,19.0,0,31,
631,12,0.0,243.70177542,98.8373348149,0.55920480504128,13.0,-10,42,
632,12,0.0,243.765199109,99.5142707108,0.7995041637555865,19.0,-30,42,
633,12,0.0,243.669974504,100.350624729,0.7796046385109274,17.0,0,31,
634,12,0.0,243.431198879,100.910718621,0.5159549468749172,20.0,-30,31,
635,12,0.0,243.049668812,101.204341494,0.41944649629880854,9.0,-30,10,
636,12,0.0,242.783727933,101.407942432,0.3528254910664139,8.0,-30,10,
637,12,0.0,242.52763644,101.556349799,0.26100211204902,11.0,-30,10,
638,12,0.0,242.329756012,101.526477939,0.13405718794694427,-1.0,-30,21,
639,12,0.0,242.244140263,101.466754169,0.09586113491162128,-8.0,-30,0,
640,12,0.0,242.214684345,101.312003908,0.14784512633189165,-18.0,-30,0,
641,12,0.0,242.066492612,101.304377614,0.1422089504450157,-8.0,-30,0,
642,12,0.0,241.949091471,101.202785339,0.1625012642123845,-14.0,-30,-11,
643,12,0.0,241.803252921,101.048236086,0.23358341354916143,-21.0,-30,-11,
644,12,0.0,241.580004361,100.860427936,0.3266987377656753,-19.0,-20,-11,
