,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
567,0,7,-0.6000000000000001,0.0,32,0.0,242.113245372,96.8870049394,0.5169743163976057,
568,0,7,-0.6000000000000001,0.05263157894736842,33,0.0,241.686298059,96.6600752744,0.43107188346617786,
569,0,7,0,0,33,0.0,240.018002701,99.9795919085,0.057584563024617806,
570,0,7,0.0,0.05263157894736842,33,0.0,240.162257844,99.9377128506,0.3364428793410275,
571,0,7,0.2,0.0,33,0.0,240.64788463,99.8381386985,0.6554700479482573,
572,0,7,0.0,0.05263157894736842,33,0.0,241.29311942,99.4689265594,0.7746094837480972,
573,0,7,0.4,0.0,33,0.0,241.684007278,98.8708969169,0.5312397960184817,
574,0,7,-0.8,-0.05263157894736842,33,0.0,242.034786188,98.6517429858,0.3072811985601809,
575,0,7,-0.2,-0.10526315789473684,33,0.0,242.408416236,98.5973227024,0.3975742016880023,
576,0,7,0.0,-0.05263157894736842,33,0.0,242.739017159,98.2680420974,0.6570209425400799,
577,0,7,-0.4,0.05263157894736842,33,0.0,243.073076213,97.584673677,0.814372959331787,
578,0,7,-0.4,-0.05263157894736842,33,0.0,243.357184116,96.8030023426,0.7916167816036326,
579,0,7,-0.2,0.0,33,0.0,243.587910531,96.1034835069,0.6638625055591935,
580,0,7,-0.2,-0.10526315789473684,33,0.0,243.89506282,95.6502525126,0.39379920061826246,
581,0,7,0.0,-0.10526315789473684,33,0.0,244.173508946,95.5139187778,0.3292229998582333,
582,0,7,0.0,-0.05263157894736842,33,0.0,244.505018012,95.2854385613,0.5241871312220835,
583,0,7,0.0,-0.05263157894736842,33,0.0,245.013624629,95.0236766366,0.5937191026535898,
584,0,7,0.0,0.05263157894736842,33,0.0,245.536664359,94.6983230178,0.7286982689569509,
585,0,7,0.0,0.10526315789473684,33,0.0,246.127831894,94.2002639656,0.7691893818863162,
586,0,7,0.0,0.05263157894736842,33,0.0,246.712241282,93.7520807441,0.7356113238303091,
587,0,7,0.0,-0.10526315789473684,33,0.0,247.323293325,93.4415040662,0.5624037235357687,
588,0,7,0.0,0.05263157894736842,33,0.0,247.770054605,93.3941880441,0.32154966139673274,
589,0,7,0.6000000000000001,-0.10526315789473684,33,0.0,248.352990576,93.0724404546,0.6619120148082748,
590,0,7,-0.4,-0.05263157894736842,33,0.0,248.853082146,93.0977131065,0.5109041669079339,
591,0,7,-0.2,-0.05263157894736842,33,0.0,249.338291503,92.9313494209,0.6255849480579269,
592,0,7,-0.2,-0.15789473684210525,33,0.0,249.743168735,92.4126558826,0.5458084055061778,
593,0,7,-0.2,0.0,33,0.0,250.034489164,92.138977571,0.4982339600996025,
594,0,7,-0.2,0.0,34,0.0,250.322381664,91.5597623849,0.7308257392653488,
595,0,7,0,0,34,0.0,240.078021677,100.082715036,0.3113277025113794,
596,0,7,0.0,0.05263157894736842,34,0.0,240.467336024,100.138048538,0.4701088215383152,
597,0,7,0.0,0.05263157894736842,34,0.0,240.865577543,99.9958360203,0.42027290699831754,
598,0,7,0.2,0.05263157894736842,34,0.0,241.293684575,99.6826435139,0.6883596066014261,
599,0,7,-0.4,-0.10526315789473684,34,0.0,241.920706998,99.3447613756,0.6104102637169009,
600,0,7,-0.2,-0.05263157894736842,34,0.0,242.313190959,98.944561841,0.634771812195914,
601,0,7,0.0,0.05263157894736842,34,0.0,242.531366363,98.2667507445,0.723445301708374,
602,0,7,0.0,0.05263157894736842,34,0.0,242.829720566,97.6674558997,0.5912571719237135,
603,0,7,-0.2,0.0,34,0.0,243.286591976,97.4034433653,0.5758252349668695,
604,0,7,0.2,-0.10526315789473684,34,0.0,243.788309162,97.1480155104,0.48504598497174517,
605,0,7,0.2,-0.05263157894736842,34,0.0,244.25425906,97.0147308524,0.5411623698247945,
606,0,7,-0.2,0.05263157894736842,34,0.0,244.745346928,96.7460068027,0.6586009136520308,
607,0,7,-0.2,-0.05263157894736842,34,0.0,245.236106091,96.2223785718,0.7801798983248239,
608,0,7,-0.2,-0.05263157894736842,34,0.0,245.497553297,95.4998934568,0.7858021232788815,
609,0,7,-0.4,-0.05263157894736842,34,0.0,245.70768963,94.8328767746,0.5276404233346845,
610,0,7,-0.2,-0.05263157894736842,34,0.0,245.982907234,94.4991762148,0.4486437181776651,
611,0,7,0.0,0.0,34,0.0,246.312095788,94.1438730743,0.5492315699884661,
612,0,7,0.4,0.05263157894736842,34,0.0,246.759285761,93.8213129809,0.441679823184039,
613,0,7,-0.2,0.05263157894736842,34,0.0,247.202842989,93.7697912665,0.5855264553086761,
614,0,7,-0.4,0.05263157894736842,34,0.0,247.74522689,93.4221511511,0.6302342337113601,
615,0,7,-0.2,0.0,35,0.0,248.015912012,92.8783420948,0.7318148085510613,
616,0,7,0,0,35,0.0,240.057813689,100.077585745,0.22783490606037457,
617,0,7,0.0,0.05263157894736842,35,0.0,240.370501295,100.112848665,0.4232762241987757,
618,0,7,0.0,0.05263157894736842,35,0.0,240.756647525,99.9782487603,0.4214048166410324,
619,0,7,0.0,0.05263157894736842,35,0.0,241.225272608,99.6571300176,0.7142484923791577,
620,0,7,-0.4,-0.05263157894736842,35,0.0,241.74482601,99.122480236,0.741445411792365,
621,0,7,-0.2,-0.05263157894736842,35,0.0,241.995926395,98.4611720537,0.7396195623070965,
622,0,7,-0.2,-0.05263157894736842,35,0.0,242.193444652,97.8026815652,0.5205071157904453,
623,0,7,0.0,-0.05263157894736842,35,0.0,242.467866612,97.4987045303,0.3862599951579786,
624,0,7,0.2,0.0,35,0.0,242.740235864,97.224742867,0.44053623271371867,
625,0,7,-0.2,-0.10526315789473684,35,0.0,243.157958099,97.0726884133,0.46689399556088806,
626,0,7,0.0,0.05263157894736842,35,0.0,243.599368222,96.8487244818,0.6858121811351633,
627,0,7,-0.2,-0.15789473684210525,35,0.0,244.087772051,96.362434579,0.5703629244297151,
628,0,7,-0.2,-0.05263157894736842,35,0.0,244.391558694,96.0451667896,0.5509885889884151,
629,0,7,-0.2,0.0,35,0.0,244.593322758,95.3660550293,0.7049757499320557,
630,0,7,-0.2,0.05263157894736842,35,0.0,244.949321518,94.8047750726,0.647940786377907,
631,0,7,0.0,0.0,35,0.0,245.449824466,94.4808399692,0.5355951199360259,
632,0,7,0.2,-0.05263157894736842,35,0.0,245.944056856,94.3678874219,0.5221823874005505,
633,0,7,0.0,-0.05263157894736842,35,0.0,246.488670628,94.2969629675,0.6203296108458501,
634,0,7,-0.2,0.05263157894736842,35,0.0,247.028147052,93.9573298646,0.6747196818949559,
635,0,7,0.0,0.0,35,0.0,247.394060029,93.3652989736,0.7594903630786666,
636,0,7,0.0,0.0,36,0.0,247.778671004,92.7981561673,0.4040817827524333,
637,0,7,0,0,36,0.0,240.055605297,100.084141626,0.27804324250329243,
638,0,7,0.0,0.05263157894736842,36,0.0,240.390384786,100.09316894,0.44241627366984265,
639,0,7,0.0,0.0,36,0.0,240.850827916,99.8429514084,0.5830427514898339,
640,0,7,-0.2,-0.10526315789473684,36,0.0,241.382782052,99.4735343821,0.6552168146312297,
641,0,7,-0.2,0.0,36,0.0,241.652835557,98.8678659028,0.7812734887390892,
642,0,7,-0.2,0.05263157894736842,36,0.0,241.805547718,98.1300762465,0.6499645949605125,
643,0,7,0.0,0.05263157894736842,36,0.0,242.180495103,97.681247923,0.5059441328161628,
644,0,7,-0.2,-0.10526315789473684,36,0.0,242.595725381,97.5402801504,0.4651092556783538,
645,0,7,-0.2,0.05263157894736842,36,0.0,243.024299345,97.3688928801,0.6208771664692866,
646,0,7,0.0,0.05263157894736842,36,0.0,243.375283721,96.8303082798,0.7253690946121467,
647,0,7,0.2,0.0,36,0.0,243.646987202,96.1738333226,0.5350294719132614,
648,0,7,-0.4,-0.05263157894736842,36,0.0,243.990129107,95.9016938558,0.46948376649083423,
649,0,7,-0.2,-0.10526315789473684,36,0.0,244.388368657,95.7026309898,0.455661040676603,
650,0,7,0.4,-0.05263157894736842,36,0.0,244.744874159,95.378345162,0.4756166146544501,
651,0,7,-0.4,-0.05263157894736842,36,0.0,245.166263175,95.1813801301,0.5431919201736345,
652,0,7,-0.2,0.05263157894736842,36,0.0,245.656350983,94.7967131256,0.7326266438427214,
653,0,7,-0.2,0.0,37,0.0,246.012200527,94.1274791731,0.7640612616668528,
654,0,7,0,0,37,0.0,240.05694009,100.077129021,0.23288524013648557,
655,0,7,0.0,0.05263157894736842,37,0.0,240.347513896,100.11131188,0.4290692191350635,
656,0,7,0.0,0.05263157894736842,37,0.0,240.74375422,99.9697884058,0.4245762894590841,
657,0,7,0.0,0.05263157894736842,37,0.0,241.194781436,99.6571430206,0.7053711935223532,
658,0,7,-0.4,-0.10526315789473684,37,0.0,241.728497686,99.1074899516,0.7438425253515352,
659,0,7,-0.4,-0.05263157894736842,37,0.0,241.992534634,98.4505578883,0.8039900649487738,
660,0,7,-0.4,0.0,37,0.0,241.993470815,97.6201221991,0.7703394110660284,
661,0,7,-0.4,0.10526315789473684,37,0.0,241.991731006,96.8604333635,0.7394663266481234,
662,0,7,-0.4,0.15789473684210525,38,0.0,242.165078097,96.1402889601,0.7116202842837268,
663,0,7,0,0,38,0.0,240.061536775,100.071041494,0.2357520821358514,
664,0,7,0.0,0.05263157894736842,38,0.0,240.376703428,100.12054336,0.4372049577045923,
665,0,7,0.0,0.05263157894736842,38,0.0,240.788507015,99.9768524077,0.4214901695848978,
666,0,7,0.0,0.05263157894736842,38,0.0,241.243353937,99.6620393191,0.7129150957725874,
667,0,7,0.0,-0.15789473684210525,38,0.0,241.737447856,99.1793017901,0.5624148551072214,
668,0,7,0.0,-0.21052631578947367,38,0.0,242.030355896,99.0151893801,0.1553762762682218,
669,0,7,0.0,-0.15789473684210525,38,0.0,242.203724591,99.0470756401,0.20813146786847964,
670,0,7,0.0,-0.05263157894736842,38,0.0,242.464912221,98.9047234951,0.5094345275194682,
671,0,7,0.2,0.05263157894736842,38,0.0,242.904027301,98.4745303822,0.7607323523616774,
672,0,7,-0.2,0.05263157894736842,38,0.0,243.462412478,97.9529483865,0.758206010012814,
673,0,7,-0.2,0.05263157894736842,38,0.0,243.954877272,97.0929574796,0.7579787522267177,
674,0,7,-0.4,0.0,38,0.0,243.970840597,96.5743147571,0.7483023350098046,
675,0,7,-0.6000000000000001,0.0,38,0.0,244.18147723,95.8580836167,0.7346776246553762,
676,0,7,-0.4,0.05263157894736842,38,0.0,244.44462129,95.2238617771,0.7383502847265094,
677,0,7,-0.2,0.05263157894736842,39,0.0,244.779646182,94.5412273923,0.6911198520166586,
678,0,7,0,0,39,0.0,240.093263103,100.084650184,0.3079665372794293,
679,0,7,0.0,0.05263157894736842,39,0.0,240.523045373,100.140284983,0.4837277801343894,
680,0,7,0.0,0.05263157894736842,39,0.0,240.916082704,99.9778139295,0.42085336913374793,
681,0,7,0.0,0.05263157894736842,39,0.0,241.37010566,99.6353388929,0.7261159625314342,
682,0,7,0.4,-0.15789473684210525,39,0.0,241.892587301,99.1592233691,0.5174206277872818,
683,0,7,-0.6000000000000001,-0.15789473684210525,39,0.0,242.208362676,99.1296429374,0.26561441550590864,
684,0,7,-0.2,-0.05263157894736842,39,0.0,242.480143644,98.9956906171,0.5701545343375964,
685,0,7,-0.2,0.0,39,0.0,242.801312536,98.336803811,0.8401422071677269,
686,0,7,-0.2,0.05263157894736842,39,0.0,242.983883766,97.5281631616,0.7977899146663707,
687,0,7,-0.2,-0.05263157894736842,39,0.0,243.217560015,96.8148767709,0.5775237261672701,
688,0,7,-0.2,-0.05263157894736842,39,0.0,243.526158822,96.4972007919,0.43038926227865937,
689,0,7,0.0,0.0,39,0.0,243.857819348,96.1670058139,0.5394297061830794,
690,0,7,0.0,-0.05263157894736842,39,0.0,244.344073566,95.9147541099,0.5823319539444632,
691,0,7,0.6000000000000001,0.05263157894736842,39,0.0,244.828554717,95.6195309215,0.48739431651245674,
692,0,7,0.8,0.05263157894736842,39,0.0,245.265585619,95.5293520929,0.4358009989130945,
693,0,7,0.0,0.05263157894736842,39,0.0,245.695823079,95.6407511777,0.47098149875484036,
694,0,7,0.0,0.05263157894736842,39,0.0,246.116051845,95.6018416925,0.40612444154829336,
695,0,7,0.0,0.0,39,0.0,246.5729837,95.3661529779,0.6759270417725942,
696,0,7,-0.2,-0.05263157894736842,39,0.0,247.178435356,94.8781194014,0.8054552256266688,
697,0,7,0.0,0.10526315789473684,39,0.0,247.48622071,94.1616421287,0.7195846668666042,
698,0,7,0.0,0.10526315789473684,39,0.0,247.781178424,93.5987822936,0.5117406390993561,
699,0,7,0.0,-0.10526315789473684,39,0.0,248.172380305,93.458867553,0.3888260508629987,
700,0,7,-0.2,0.05263157894736842,39,0.0,248.575112116,93.3235925881,0.6271726182106967,
701,0,7,0.0,0.05263157894736842,39,0.0,249.135764073,92.8213646835,0.7928674005350271,
702,0,7,0.0,-0.10526315789473684,39,0.0,249.574591963,92.2917416234,0.5225264264980019,
703,0,7,0.0,-0.05263157894736842,39,0.0,249.902535383,92.1530490481,0.31428089764300804,
704,0,7,-0.2,-0.05263157894736842,39,0.0,250.236780587,91.961984264,0.5313223632718371,
705,0,7,0.0,0.0,39,0.0,250.733630699,91.5631436082,0.6965080700563153,
706,0,7,0.0,0.05263157894736842,39,0.0,251.30299753,91.1401967058,0.7056867306756269,
707,0,7,0.0,0.0,39,0.0,251.92963323,90.8881578839,0.6689679338537273,
708,0,7,-0.2,0.05263157894736842,39,0.0,252.560244383,90.7329848694,0.6970418999185952,
709,0,7,0.0,0.0,39,0.0,253.197391339,90.4000023372,0.7354397429387006,
710,0,7,0.0,-0.05263157894736842,39,0.0,253.821701924,90.0902460871,0.5756394824004017,
711,0,7,0.0,-0.05263157894736842,39,0.0,254.312051925,90.0343124496,0.47981773407606865,
712,0,7,0.2,-0.10526315789473684,39,0.0,254.814010828,90.0620221819,0.5190588941919185,
713,0,8,-0.4,0.05263157894736842,40,0.0,255.341275207,90.1113837321,0.48981736268833187,
714,0,8,0,0,40,0.0,240.113941422,99.9764788645,0.30599110295027065,
715,0,8,0.4,-0.47368421052631576,40,0.0,240.491193673,99.906390326,0.4283720351212483,
716,0,8,0.2,-0.21052631578947367,40,0.0,240.918645229,99.7518321401,0.409242157969211,
717,0,8,0.0,-0.05263157894736842,40,0.0,241.250517136,99.5904910317,0.5381253443575742,
718,0,8,0.0,0.0,40,0.0,241.390770937,98.9524060987,0.7610432938514636,
719,0,8,0.0,0.0,40,0.0,241.230453987,98.2401392111,0.6686166577062098,
720,0,8,0.0,-0.05263157894736842,40,0.0,241.16104191,97.5580736406,0.5835970513055877,
721,0,8,0.0,-0.05263157894736842,40,0.0,241.227317845,97.1090512962,0.506816077458911,
722,0,8,-0.2,-0.05263157894736842,40,0.0,241.357510619,96.5808305946,0.5968281323075592,
723,0,8,0.0,0.0,40,0.0,241.479341182,95.9513939674,0.7455921672723055,
724,0,8,0.0,0.0,40,0.0,241.411413415,95.1550433072,0.7655053014507232,
725,0,8,0.0,0.0,40,0.0,241.474342776,94.3882397106,0.7607235119395854,
726,0,8,0.4,0.0,40,0.0,241.637112713,93.7134601789,0.5775384754810005,
727,0,8,-0.4,0.0,40,0.0,241.937526223,93.3691322921,0.4675286762821971,
728,0,8,0.0,0.10526315789473684,40,0.0,242.25766216,92.9537418413,0.5173341992470111,
729,0,8,-0.2,0.05263157894736842,40,0.0,242.30333312,92.4544536545,0.6021306716859299,
730,0,8,-0.2,0.0,40,0.0,242.134423691,91.8661526081,0.6042813287706589,
731,0,8,0.0,0.0,40,0.0,241.978963994,91.2230126845,0.6022775539171686,
732,0,8,0.0,-0.10526315789473684,40,0.0,241.938518458,90.7251059009,0.40362486055476715,
733,0,8,0.0,0.0,40,0.0,242.097100081,90.4044034194,0.5366489729408263,
734,0,8,-0.2,-0.05263157894736842,40,0.0,242.331404914,89.7984665597,0.7103844632004795,
735,0,8,-0.2,-0.05263157894736842,40,0.0,242.555744702,89.1013144291,0.7552537867988162,
736,0,8,-0.2,0.10526315789473684,40,0.0,242.360940488,88.4351230826,0.6324254126463354,
737,0,8,-0.2,0.0,40,0.0,242.024296433,88.0233689499,0.4490969164515796,
738,0,8,-0.2,0.0,40,0.0,241.942202902,87.5614038526,0.4879283860167993,
739,0,8,-0.2,-0.05263157894736842,40,0.0,241.993316606,87.079320854,0.47364822734045964,
740,0,8,0.2,-0.10526315789473684,40,0.0,242.180949368,86.7127790711,0.3539736264555488,
741,0,8,0.2,0.0,40,0.0,242.411111936,86.406034878,0.615411869775855,
742,0,8,0.2,-0.05263157894736842,40,0.0,242.801682357,85.8496440868,0.6460126186892462,
743,0,8,0.0,0.10526315789473684,40,0.0,243.198016764,85.3669544029,0.706342070293942,
744,0,8,-0.2,-0.05263157894736842,40,0.0,243.452810529,84.7051912965,0.7782625156083227,
745,0,8,-0.2,-0.05263157894736842,40,0.0,243.546686312,83.9476388378,0.733188211316597,
746,0,8,0.0,0.05263157894736842,40,0.0,243.505229355,83.234190716,0.5995608776887248,
747,0,8,0.0,0.0,40,0.0,243.594593197,82.7062899974,0.4250981462029912,
748,0,8,0.2,-0.05263157894736842,40,0.0,243.867229947,82.4791487712,0.3247327074743877,
749,0,8,-0.2,-0.05263157894736842,40,0.0,244.186721658,82.3263940867,0.5174085294776255,
750,0,9,-0.4,0.0,41,0.0,244.593683507,81.8621606553,0.6218298343485651,
751,0,9,0,0,41,0.0,240.032127686,100.032382305,0.301096875176608,
752,0,9,0.0,0.05263157894736842,41,0.0,240.404544764,100.060640944,0.49855653566073216,
753,0,9,0.0,0.05263157894736842,41,0.0,240.874740332,100.278050188,0.5708910317903021,
754,0,9,0.0,0.05263157894736842,41,0.0,241.161553372,100.856560558,0.77274366167342,
755,0,9,0.2,0.0,41,0.0,241.370551643,101.600580214,0.7370645485434951,
756,0,9,0.4,0.0,41,0.0,241.757599782,102.220144358,0.7590426826568937,
757,0,9,-0.2,0.05263157894736842,41,0.0,242.143110425,102.819166791,0.5927331652760973,
758,0,9,0.0,0.0,41,0.0,242.58670697,103.122286039,0.6255084645049022,
759,0,9,0.0,0.0,41,0.0,243.190063516,103.463491481,0.7314866940819178,
760,0,9,0.0,0.0,41,0.0,243.787031746,103.965422039,0.7869779134392086,
761,0,9,-0.2,-0.05263157894736842,41,0.0,244.235489748,104.582080897,0.7343595067490539,
762,0,9,-0.4,0.05263157894736842,41,0.0,244.659959784,105.048475469,0.4651495539411257,
763,0,9,-0.2,0.10526315789473684,41,0.0,245.030210263,105.108399482,0.4082088969993879,
764,0,9,-0.2,0.0,41,0.0,245.546137276,105.249495888,0.6812579027549553,
765,0,9,-0.2,0.0,41,0.0,246.081795762,105.719154271,0.761724951599487,
766,0,9,0.2,-0.05263157894736842,41,0.0,246.446893589,106.347394017,0.6444202082777808,
767,0,9,0.0,-0.05263157894736842,41,0.0,246.498264296,106.908458792,0.5212051864646526,
768,0,9,0.0,0.0,41,0.0,246.671725637,107.421826313,0.5663696057781692,
769,0,9,0.0,0.05263157894736842,41,0.0,247.082824102,107.8169305,0.5977955628667477,
770,0,9,0.0,0.05263157894736842,41,0.0,247.586274902,108.18620986,0.7387172581894995,
771,0,9,0.0,-0.05263157894736842,41,0.0,248.076109123,108.80497948,0.7725363527392128,
772,0,9,0.4,-0.10526315789473684,41,0.0,248.402690212,109.440529345,0.6480167900192161,
773,0,9,-0.2,-0.10526315789473684,41,0.0,248.454189559,109.975080501,0.3882992390567041,
774,0,9,0.0,0.0,41,0.0,248.503381363,110.312127889,0.4283092924119509,
775,0,9,-0.2,0.10526315789473684,41,0.0,248.73261304,110.652727832,0.35250277789540846,
776,0,9,-0.6000000000000001,0.05263157894736842,41,0.0,249.014865805,110.761335233,0.34334188329667076,
777,0,9,-0.4,0.10526315789473684,41,0.0,249.347565094,110.884780632,0.4255030148649734,
778,0,9,-0.2,0.05263157894736842,41,0.0,249.844789303,110.953715296,0.6428751067180891,
779,0,9,-0.2,0.05263157894736842,41,0.0,250.438595075,111.302334958,0.6956107185332041,
780,0,9,-0.2,0.05263157894736842,41,0.0,250.831685249,111.877980998,0.7956359792812424,
781,0,9,0.4,0.0,41,0.0,251.078065851,112.618615354,0.7526357914598989,
782,0,9,-0.2,-0.05263157894736842,41,0.0,250.962358411,113.253047734,0.5049138560920706,
783,0,10,0.2,0.0,42,0.0,250.868696473,113.674493431,0.42317640447641297,
784,0,10,0,0,42,0.0,240.074414165,99.9069068346,0.2558937097848225,
785,0,10,0.2,-0.10526315789473684,42,0.0,240.416200835,99.8403246071,0.4539997362703573,
786,0,10,0.2,-0.10526315789473684,42,0.0,240.74579551,100.031271654,0.337378001046047,
787,0,10,-0.2,0.0,42,0.0,241.118517838,100.153837894,0.5995088125004114,
788,0,10,-0.4,0.0,42,0.0,241.72209753,100.48851133,0.7233972320125811,
789,0,10,-0.2,0.0,42,0.0,242.228873722,100.660139513,0.5651375597172298,
790,0,10,0.0,0.05263157894736842,42,0.0,242.806367874,100.601901596,0.6516322399216729,
791,0,10,0.0,0.05263157894736842,42,0.0,243.449310689,100.795985455,0.6510563665802661,
792,0,10,-0.2,0.0,42,0.0,243.879859674,101.298227323,0.693759471497787,
793,0,10,-0.2,-0.05263157894736842,42,0.0,244.321071481,101.766635842,0.5046301088340197,
794,0,10,0.0,0.0,42,0.0,244.735458948,101.874550329,0.4206350194430618,
795,0,10,0.0,0.05263157894736842,42,0.0,245.339628839,101.863724144,0.6671616073353774,
796,0,10,0.0,0.05263157894736842,42,0.0,245.959561342,102.012086137,0.651802399047993,
797,0,10,0.0,0.05263157894736842,42,0.0,246.467008392,102.514237423,0.7911245081308449,
798,0,10,0.0,0.0,42,0.0,246.966167666,103.11681657,0.7048462928845113,
799,0,10,0.0,-0.05263157894736842,42,0.0,247.497221368,103.483587128,0.6623730344667379,
800,0,10,0.0,0.0,42,0.0,248.125892322,103.7151977,0.6781756172303275,
801,0,10,-0.2,0.0,42,0.0,248.770759147,103.971979532,0.7243009473639515,
802,0,10,0.0,0.0,42,0.0,249.423207326,104.260327954,0.7426068484042375,
803,0,10,0.0,0.0,42,0.0,250.030859856,104.758154128,0.779239160969951,
804,0,10,0.0,-0.05263157894736842,42,0.0,250.566870201,105.30343734,0.6970552981704385,
805,0,10,0.0,-0.05263157894736842,42,0.0,251.140585616,105.631294311,0.6737434125830348,
806,0,10,0.4,0.0,42,0.0,251.762051583,105.843403253,0.5901399760491042,
807,0,10,-0.4,0.10526315789473684,42,0.0,252.153784125,106.278604523,0.6060674054756715,
808,0,10,-0.2,0.0,42,0.0,252.555055689,106.613878856,0.4380883898583111,
809,0,10,0.0,0.0,42,0.0,253.009823599,106.745743469,0.6315208799494668,
810,0,10,0.0,0.05263157894736842,42,0.0,253.642974698,106.953363066,0.7170762745292042,
811,0,10,-0.2,0.0,42,0.0,254.209349764,107.425650656,0.7753782980935838,
812,0,10,-0.2,-0.05263157894736842,42,0.0,254.724275887,107.988816605,0.7047551357164484,
813,0,10,0.2,0.0,42,0.0,255.317399504,108.341883705,0.7067386796912805,
814,1,1,0.4,0.0,42,0.0,255.868001093,108.755830342,0.6041327016248127,
815,1,1,0,0,42,0.0,239.993814111,99.9773552962,0.13633689025475845,
816,1,1,0.0,-0.05263157894736842,42,0.0,240.151485092,99.8610159453,0.19288450754579858,
817,1,1,0.0,-0.10526315789473684,42,0.0,240.295588731,99.7050384337,0.23587645045282196,
818,1,1,0.0,-0.21052631578947367,42,0.0,240.587741928,99.553538726,0.4284705639321062,
819,1,1,0.2,-0.2631578947368421,42,0.0,241.005904523,99.5156341034,0.4350034383620495,
820,1,1,0.4,-0.10526315789473684,42,0.0,241.404565328,99.5656153351,0.3264875113063805,
821,1,1,0.4,-0.05263157894736842,42,0.0,241.666482698,99.5666319924,0.204141314874219,
822,1,1,0.4,-0.05263157894736842,42,0.0,241.836221309,99.5959061622,0.1192657461523651,
823,1,1,0.4,0.0,42,0.0,241.73122166,99.3471047431,0.39037172964531613,
824,1,1,0.4,0.05263157894736842,42,0.0,241.43330086,99.2938037567,0.23137775317366538,
825,1,1,0.4,0.10526315789473684,42,0.0,241.338437716,99.4005966891,0.234060547296768,
826,1,1,0.4,0.05263157894736842,42,0.0,241.538748426,99.4996427276,0.2049012599117475,
827,1,1,0.4,0.0,42,0.0,241.684474063,99.4165968481,0.22016706452051546,
828,1,1,0.4,-0.05263157894736842,42,0.0,241.592410479,99.2176823348,0.30598787026116936,
829,1,1,0.4,0.0,42,0.0,241.391772925,99.0718820522,0.24813097870306794,
830,1,1,0.4,-0.05263157894736842,42,0.0,241.204093544,99.0908418893,0.17531232349906295,
831,1,1,0.4,-0.15789473684210525,42,0.0,241.122632378,99.0192493343,0.21569589819579954,
832,1,1,0.4,-0.15789473684210525,42,0.0,241.419543685,99.0130479243,0.36244402442581625,
833,1,1,0.4,-0.05263157894736842,42,0.0,241.744648306,99.1059670797,0.24643957174413153,
834,1,1,0.4,0.05263157894736842,42,0.0,241.902811317,99.117365533,0.03614315124012821,
835,1,1,0.4,0.0,42,0.0,241.685618732,98.9637760082,0.2911252933020749,
836,1,1,0.4,0.0,42,0.0,241.465375334,98.9027386684,0.22138734325216491,
837,1,1,0.4,0.05263157894736842,42,0.0,241.31326966,98.9242237043,0.19193645195817133,
838,1,1,0.4,0.0,42,0.0,241.265218522,99.0112825415,0.1017192694734742,
839,1,1,0.4,-0.05263157894736842,42,0.0,241.198404748,98.9645944757,0.16339875359274209,
840,1,1,0.4,-0.05263157894736842,42,0.0,241.107693559,98.8804968793,0.10576372763202758,
841,1,1,0.4,0.0,42,0.0,241.015217751,98.8656623826,0.08128101418522164,
842,1,1,0.4,0.05263157894736842,42,0.0,240.950849427,98.9208267457,0.1629709171983651,
843,1,1,0.4,0.05263157894736842,42,0.0,240.884229222,99.0476534714,0.1417831053275911,
844,1,1,0.2,-0.05263157894736842,42,0.0,240.731139309,99.0912091084,0.2291592801705986,
845,1,1,0.2,-0.10526315789473684,42,0.0,240.625237632,99.0476995358,0.13058771694281157,
846,1,1,0.0,-0.05263157894736842,42,0.0,240.792465314,98.9594072374,0.2269813949494421,
847,1,1,0.2,0.0,42,0.0,240.959665718,98.8829891054,0.1836612733536557,
848,1,1,0.4,0.0,42,0.0,241.094010975,98.8544827362,0.135181481359061,
849,1,1,0.4,0.0,42,0.0,241.222256786,98.7855491976,0.15709969054310868,
850,1,1,0.4,-0.05263157894736842,42,0.0,241.382420758,98.729022437,0.17574680390757558,
851,1,1,0.4,0.0,42,0.0,241.55786267,98.7005541204,0.13901191121926645,
852,1,1,0.4,0.0,42,0.0,241.667382569,98.6946998682,0.1285205841335383,
853,1,1,0.4,0.0,42,0.0,241.693266135,98.5728731534,0.24761629354234949,
854,1,1,0.4,0.05263157894736842,42,0.0,241.481682271,98.4997274732,0.2323085917345561,
855,1,1,0.4,0.0,42,0.0,241.369935212,98.5452336412,0.13824448750908158,
856,1,1,0.4,-0.05263157894736842,42,0.0,241.262272937,98.4556370386,0.19232879180430965,
857,1,1,0.4,0.0,42,0.0,241.131360615,98.4160678827,0.1648081564094743,
858,1,1,0.4,-0.05263157894736842,42,0.0,241.048073388,98.4539335854,0.13654269619564705,
859,1,1,0.4,0.0,42,0.0,240.964541867,98.4122172094,0.0786689169100227,
860,1,1,0.4,0.0,42,0.0,240.900288961,98.4123015554,0.051427933649487535,
861,1,1,0.4,0.0,42,0.0,240.856373056,98.4232334711,0.04085050603214735,
862,1,1,0.2,0.0,42,0.0,240.82614943,98.4546497319,0.05141999996146187,
863,1,1,0.2,0.0,42,0.0,240.778483445,98.5056886406,0.08886807882296138,
864,1,1,0.2,0.0,42,0.0,240.690390714,98.5963043592,0.1551055043599639,
865,1,1,0.0,0.0,42,0.0,240.572672987,98.7398529488,0.2266482880246175,
