,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1209,1,2,-0.2608695652173913,-0.05263157894736842,22,0.0,235.442549926,102.823967886,0.23692022102321234,
1210,1,2,-0.2608695652173913,-0.05263157894736842,22,0.0,235.563852019,102.701325591,0.133085549986591,
1211,1,2,-0.2608695652173913,0.0,22,0.0,235.637422956,102.756309234,0.22273938324008927,
1212,1,2,-0.2608695652173913,0.05263157894736842,22,0.0,235.457306192,102.959576632,0.2676294235462317,
1213,1,2,-0.2608695652173913,0.05263157894736842,22,0.0,235.255983781,103.011095858,0.2041621932788747,
1214,1,2,-0.2608695652173913,0.05263157894736842,22,0.0,235.102968489,103.029187024,0.12739800566413892,
1215,1,2,-0.2608695652173913,-0.05263157894736842,22,0.0,235.030614002,102.937307537,0.19946628413775894,
1216,1,2,-0.13043478260869565,0.10526315789473684,22,0.0,235.147999919,102.911708158,0.2280557716454669,
1217,1,2,-0.2608695652173913,0.0,22,0.0,235.278413845,102.99834201,0.12310764686154814,
1218,1,2,-0.2608695652173913,0.05263157894736842,22,0.0,235.375355272,103.027159633,0.10536761244654304,
1219,1,2,-0.2608695652173913,0.05263157894736842,22,0.0,235.468547727,103.075570846,0.10884683591652647,
1220,1,2,-0.2608695652173913,0.0,22,0.0,235.562931665,103.079485958,0.10679842532238862,
1221,1,2,-0.2608695652173913,0.0,22,0.0,235.607096585,103.077775411,0.06837468904689546,
1222,1,2,-0.2608695652173913,0.0,22,0.0,235.548068269,103.150376721,0.1285366848771603,
1223,1,2,-0.2608695652173913,0.0,22,0.0,235.435585839,103.160880481,0.09021765088273553,
1224,1,2,-0.2608695652173913,-0.05263157894736842,22,0.0,235.432085751,103.075861852,0.22591858878904722,
1225,1,2,-0.2608695652173913,-0.05263157894736842,22,0.0,235.641154368,102.98567665,0.23321491354894688,
1226,1,2,-0.2608695652173913,0.0,22,0.0,235.821576327,102.992368363,0.19181216665542292,
1227,1,2,-0.2608695652173913,0.0,22,0.0,235.738906557,103.183250646,0.2670111052648163,
1228,1,2,-0.2608695652173913,0.0,22,0.0,235.52282044,103.215971227,0.1617918349447731,
1229,1,2,-0.2608695652173913,0.05263157894736842,22,0.0,235.417481582,103.23099358,0.1509919344493871,
1230,1,2,-0.2608695652173913,0.0,22,0.0,235.324112933,103.220874578,0.17543005964471883,
1231,1,2,-0.2608695652173913,-0.05263157894736842,22,0.0,235.394424364,103.105162411,0.157273209390838,
1232,1,2,-0.2608695652173913,-0.05263157894736842,22,0.0,235.558659602,103.101371001,0.14902220981885883,
1233,1,2,-0.2608695652173913,0.05263157894736842,22,0.0,235.668932812,103.110045179,0.06397632410768272,
1234,1,2,-0.2608695652173913,0.0,22,0.0,235.643931314,103.241597076,0.1752357542622737,
1235,1,2,-0.2608695652173913,0.0,22,0.0,235.507741373,103.223628801,0.09558429176680457,
1236,1,2,-0.2608695652173913,0.0,22,0.0,235.449834391,103.171377505,0.0738103812116104,
1237,1,2,-0.2608695652173913,0.0,22,0.0,235.415136472,103.098385752,0.07975170681591522,
1238,1,2,-0.2608695652173913,0.0,22,0.0,235.533748382,103.038289891,0.14280988606602335,
1239,1,2,-0.2608695652173913,0.0,22,0.0,235.641729518,103.038434788,0.11914070834804448,
1240,1,2,-0.2608695652173913,0.0,22,0.0,235.723137206,103.06036814,0.06951401782760398,
1241,1,2,-0.2608695652173913,0.0,22,0.0,235.743348136,103.123121115,0.11312747748700784,
1242,1,2,-0.2608695652173913,0.0,22,0.0,235.623545136,103.181522398,0.13490545489919004,
1243,1,2,-0.2608695652173913,0.0,22,0.0,235.525331925,103.162376748,0.0684070569948203,
1244,1,2,-0.2608695652173913,0.0,22,0.0,235.482349073,103.111615498,0.07136309936271842,
1245,1,2,-0.2608695652173913,0.0,22,0.0,235.495970054,103.040788697,0.11982029798450337,
1246,1,2,-0.2608695652173913,0.0,22,0.0,235.617560502,103.017313847,0.1284052408941483,
1247,1,2,-0.2608695652173913,0.0,22,0.0,235.723251818,103.027920279,0.07423901305642917,
1248,1,2,-0.2608695652173913,0.0,22,0.0,235.775880386,103.071927319,0.07055368467600663,
1249,1,2,-0.2608695652173913,0.0,22,0.0,235.697592617,103.14948414,0.14541527428715248,
1250,1,2,-0.2608695652173913,0.0,22,0.0,235.578935288,103.153507351,0.09163953427387812,
1251,1,2,-0.2608695652173913,0.0,22,0.0,235.522536336,103.110880709,0.06714128696254568,
1252,1,2,-0.2608695652173913,0.0,22,0.0,235.497768959,103.046380866,0.07689818148783015,
1253,1,2,-0.2608695652173913,0.0,22,0.0,235.596045154,102.999262722,0.13405216338712456,
1254,1,2,-0.2608695652173913,0.0,22,0.0,235.717903963,103.000279661,0.09814524217565035,
1255,1,2,-0.2608695652173913,0.0,22,0.0,235.78511054,103.030340381,0.06817219124560277,
1256,1,2,-0.2608695652173913,0.0,22,0.0,235.765420098,103.10713438,0.13059209996754279,
1257,1,2,-0.2608695652173913,0.0,22,0.0,235.637559465,103.138504508,0.11562764457314655,
1258,1,2,-0.2608695652173913,0.0,22,0.0,235.561650366,103.108313995,0.06613879351553231,
1259,1,2,-0.2608695652173913,0.0,22,0.0,235.524268268,103.050624926,0.07166641147410767,
1260,1,2,-0.2608695652173913,0.0,22,0.0,235.578582144,102.98560459,0.12228220419979298,
1261,1,2,-0.2608695652173913,0.0,22,0.0,235.705395472,102.976539223,0.11633062486266876,
1262,1,2,-0.2608695652173913,0.0,22,0.0,235.79127492,102.995478675,0.06940453700443827,
1263,1,2,-0.2608695652173913,0.0,22,0.0,235.814731952,103.060499218,0.11439782740665615,
1264,1,2,-0.2608695652173913,0.0,22,0.0,235.699948837,103.11764768,0.13376768428143354,
1265,1,2,-0.2608695652173913,0.0,22,0.0,235.606115771,103.10322663,0.0723049843025196,
1266,1,2,-0.2608695652173913,0.0,22,0.0,235.560313599,103.054474337,0.0709297421200525,
1267,1,2,-0.2608695652173913,0.0,22,0.0,235.564824469,102.983608457,0.11388477355894684,
1268,1,2,-0.2608695652173913,0.0,22,0.0,235.683668622,102.956148245,0.12992091555634555,
1269,1,2,-0.2608695652173913,0.0,22,0.0,235.792124534,102.965162884,0.07657202971361345,
1270,1,2,-0.2608695652173913,0.0,22,0.0,235.846812806,103.005666075,0.06922902677352576,
1271,1,2,-0.2608695652173913,0.0,22,0.0,235.781836063,103.083940048,0.14266546641549877,
1272,1,2,-0.2608695652173913,0.0,22,0.0,235.655253726,103.092915519,0.09449911894890174,
1273,1,2,-0.2608695652173913,0.0,22,0.0,235.598524861,103.053715977,0.06618029742172332,
1274,1,2,-0.2608695652173913,0.0,22,0.0,235.569681042,102.98885879,0.07426145965294312,
1275,1,2,-0.2608695652173913,0.0,22,0.0,235.665941172,102.937940297,0.13326689500706307,
1276,1,2,-0.2608695652173913,0.0,22,0.0,235.785212818,102.937984387,0.10307243074544284,
1277,1,2,-0.2608695652173913,0.0,22,0.0,235.854489885,102.965600942,0.06783028160721988,
1278,1,2,-0.2608695652173913,0.0,22,0.0,235.843723525,103.041008028,0.1290934136372011,
1279,1,2,-0.2608695652173913,0.0,22,0.0,235.72169412,103.077547242,0.12083911014504117,
1280,1,2,-0.2608695652173913,0.0,22,0.0,235.636954992,103.049214733,0.06658341922155232,
1281,1,2,-0.2608695652173913,0.0,22,0.0,235.595415968,102.983679609,0.07225965142740622,
1282,1,2,-0.2608695652173913,0.0,22,0.0,235.656319666,102.922680474,0.12250983937949309,
1283,1,2,-0.2608695652173913,0.0,22,0.0,235.769417365,102.915076568,0.11767656176311035,
1284,1,2,-0.2608695652173913,0.0,22,0.0,235.85858826,102.931162852,0.07060169903754043,
1285,1,2,-0.2608695652173913,0.0,22,0.0,235.895972686,102.98395699,0.0899529647612448,
1286,1,2,-0.2608695652173913,0.0,22,0.0,235.786775052,103.054426292,0.13984933039868003,
1287,1,2,-0.2608695652173913,0.0,22,0.0,235.683322564,103.044221991,0.07508755753709927,
1288,1,2,-0.2608695652173913,0.0,22,0.0,235.635283681,102.996249068,0.07013763446996894,
1289,1,2,-0.2608695652173913,0.05263157894736842,22,0.0,235.605806354,102.985329277,0.13413331451987184,
1290,1,2,-0.2608695652173913,-0.10526315789473684,22,0.0,235.603061206,102.984098685,0.2658373689149418,
1291,1,2,-0.2608695652173913,0.0,22,0.0,235.814510084,102.887953734,0.19896676595193907,
1292,1,2,-0.2608695652173913,-0.05263157894736842,22,0.0,235.940312393,102.889063554,0.1608820118117382,
1293,1,2,-0.2608695652173913,0.0,22,0.0,236.04343627,102.8690505,0.18578248685050636,
1294,1,2,-0.2608695652173913,0.0,22,0.0,235.938220752,103.052983854,0.24394352203120295,
1295,1,2,-0.2608695652173913,0.0,22,0.0,235.742663892,103.065108511,0.1441656195325566,
1296,1,2,-0.2608695652173913,0.0,22,0.0,235.664707522,103.005500934,0.07845409040412914,
1297,1,2,-0.2608695652173913,0.0,22,0.0,235.618485296,102.937041709,0.08530722622888826,
1298,1,2,-0.2608695652173913,-0.05263157894736842,22,0.0,235.559666199,102.853393992,0.10533661516673706,
1299,1,2,-0.2608695652173913,-0.10526315789473684,22,0.0,235.54325038,102.737207124,0.22900940387661578,
1300,1,2,-0.13043478260869565,-0.05263157894736842,22,0.0,235.762605499,102.694506896,0.21385823776883506,
1301,1,2,-0.2608695652173913,-0.05263157894736842,22,0.0,235.934844251,102.745319345,0.14055684846994804,
1302,1,2,-0.2608695652173913,0.0,22,0.0,236.028002744,102.782813213,0.07377355854751867,
1303,1,2,-0.2608695652173913,0.0,22,0.0,236.024604003,102.855647575,0.13477962662509324,
1304,1,2,-0.2608695652173913,0.0,22,0.0,235.885722937,102.900566409,0.1290090234979516,
1305,1,2,-0.2608695652173913,0.05263157894736842,22,0.0,235.787008816,102.932751109,0.17687028758143403,
1306,1,2,-0.2608695652173913,0.0,22,0.0,235.680306094,102.955720369,0.17144364600815465,
1307,1,2,-0.2608695652173913,0.0,22,0.0,235.684411275,102.824474822,0.14075417551116876,
1308,1,2,-0.2608695652173913,-0.05263157894736842,22,0.0,235.832455032,102.799883047,0.1581452086674302,
1309,1,2,-0.2608695652173913,0.0,22,0.0,235.966624613,102.807166093,0.09882647940714041,
1310,1,2,-0.2608695652173913,0.05263157894736842,22,0.0,236.033025906,102.841151249,0.08220531781430805,
1311,1,2,-0.2608695652173913,0.0,22,0.0,235.936630981,102.984213378,0.21084775975997036,
1312,1,2,-0.2608695652173913,-0.05263157894736842,22,0.0,235.819957243,102.89604723,0.2071717546561025,
1313,1,2,-0.2608695652173913,0.0,22,0.0,235.994833112,102.815319603,0.19734445401527032,
1314,1,2,-0.2608695652173913,0.0,22,0.0,236.099219765,102.889330658,0.10371889349116276,
1315,1,2,-0.2608695652173913,0.0,22,0.0,236.01333203,102.993022628,0.18300686863306206,
1316,1,2,-0.2608695652173913,0.0,22,0.0,235.863066981,102.998119835,0.10335905060096984,
1317,1,2,-0.2608695652173913,0.05263157894736842,22,0.0,235.786927933,103.025304527,0.15099919021690095,
1318,1,2,-0.2608695652173913,0.0,22,0.0,235.68916089,103.081526463,0.09232760933343437,
1319,1,2,-0.2608695652173913,-0.10526315789473684,22,0.0,235.735408282,102.920985494,0.2748511652204057,
1320,1,2,-0.2608695652173913,-0.05263157894736842,22,0.0,235.968362386,102.868956964,0.21287812506605103,
1321,1,2,-0.2608695652173913,0.05263157894736842,22,0.0,236.115687414,102.945874933,0.09740739416550832,
1322,1,2,-0.2608695652173913,0.0,22,0.0,236.052747988,103.088990618,0.21845474240537924,
1323,1,2,-0.2608695652173913,0.0,22,0.0,235.881964303,103.076406419,0.12378016335368067,
1324,1,2,-0.2608695652173913,0.05263157894736842,22,0.0,235.802778188,103.084006506,0.15106230876017626,
1325,1,2,-0.2608695652173913,0.05263157894736842,22,0.0,235.703042656,103.137053889,0.10108181378950427,
1326,1,2,-0.2608695652173913,-0.05263157894736842,22,0.0,235.642556583,103.067812111,0.191925719610638,
1327,1,2,-0.2608695652173913,0.0,22,0.0,235.76184001,103.017423988,0.1533572731798882,
1328,1,2,-0.2608695652173913,-0.05263157894736842,22,0.0,235.868165649,103.028753356,0.16841595890018235,
1329,1,2,-0.2608695652173913,0.0,22,0.0,235.998573082,102.991403865,0.12352501082442774,
1330,1,2,-0.2608695652173913,0.0,22,0.0,236.092719017,103.009077669,0.0732173452821357,
1331,1,2,-0.2608695652173913,0.0,22,0.0,236.13035468,103.062214362,0.08951746715465428,
1332,1,2,-0.2608695652173913,0.0,22,0.0,236.022939988,103.13249304,0.14200604184486462,
1333,1,2,-0.2608695652173913,0.0,22,0.0,235.915185892,103.122503744,0.07393377747927117,
1334,1,2,-0.2608695652173913,0.0,22,0.0,235.866667534,103.073956185,0.06958739831157311,
1335,1,2,-0.2608695652173913,0.0,22,0.0,235.860768691,103.004952045,0.10515748409248794,
1336,1,2,-0.2608695652173913,0.05263157894736842,22,0.0,235.97301514,103.013182118,0.16807754611791345,
1337,1,2,-0.2608695652173913,0.0,22,0.0,236.059946711,103.048027244,0.11040114153518431,
1338,1,2,-0.2608695652173913,0.0,22,0.0,236.1192608,103.031542563,0.0580434666212847,
1339,1,2,-0.2608695652173913,0.0,22,0.0,236.158610347,103.073252564,0.06156947797399364,
1340,1,2,-0.2608695652173913,0.0,22,0.0,236.092938943,103.140452512,0.12445015132526183,
1341,1,2,-0.2608695652173913,0.0,22,0.0,235.98716838,103.147177187,0.07950599154485169,
1342,1,2,-0.2608695652173913,0.0,22,0.0,235.934327551,103.1083963,0.06153238237038099,
1343,1,2,-0.2608695652173913,0.0,22,0.0,235.920722174,103.048558115,0.08294940014464469,
1344,1,2,-0.2608695652173913,0.0,22,0.0,236.022065235,103.010346916,0.128067075171392,
1345,1,2,-0.2608695652173913,0.0,22,0.0,236.131183918,103.015059579,0.07866621988530305,
1346,1,2,-0.2608695652173913,0.0,22,0.0,236.187257474,103.050020291,0.06790845060249308,
1347,1,2,-0.2608695652173913,0.0,22,0.0,236.142629795,103.129105139,0.13459282232385772,
1348,1,2,-0.2608695652173913,0.0,22,0.0,236.016048415,103.146770607,0.10442792188179151,
1349,1,2,-0.2608695652173913,0.0,22,0.0,235.952809094,103.111958689,0.06678166568784281,
1350,1,2,-0.2608695652173913,0.0,22,0.0,235.920358557,103.052268594,0.07339517481374513,
1351,1,2,-0.2608695652173913,0.0,22,0.0,235.996590802,102.994054714,0.12386342318822856,
1352,1,2,-0.2608695652173913,0.0,22,0.0,236.121358758,102.990159791,0.11048687217327435,
1353,1,2,-0.2608695652173913,0.05263157894736842,22,0.0,236.19269115,103.065476209,0.2073300975653372,
1354,1,2,-0.2608695652173913,0.0,22,0.0,236.045700849,103.186771702,0.21243386679801668,
1355,1,2,-0.2608695652173913,0.0,22,0.0,235.925868851,103.102943384,0.10259743170021267,
1356,1,2,-0.2608695652173913,0.0,22,0.0,235.874689935,103.01770269,0.0859899811270962,
1357,1,2,-0.2608695652173913,-0.05263157894736842,22,0.0,235.822942429,102.943695511,0.10451413988400178,
1358,1,2,-0.2608695652173913,0.10526315789473684,22,0.0,235.732273797,102.94018087,0.21186182035290357,
1359,1,2,-0.13043478260869565,0.0,22,0.0,235.629230459,102.995502277,0.1599895227904383,
1360,1,2,-0.13043478260869565,-0.05263157894736842,22,0.0,235.599229413,102.852782265,0.2083937903190013,
1361,1,2,-0.13043478260869565,0.0,22,0.0,235.528129693,102.723935391,0.15717668483583677,
1362,1,2,0.0,0.0,22,0.0,235.406528495,102.61381093,0.19378186417552826,
1363,1,2,0.13043478260869565,0.0,22,0.0,235.291381651,102.431676593,0.23212069619379047,
1364,1,2,-0.13043478260869565,0.0,22,0.0,235.122956592,102.147303038,0.508828301338927,
1365,1,2,-0.13043478260869565,0.0,22,0.0,234.819529468,101.685814347,0.6294438438905401,
1366,1,2,0.0,0.0,22,0.0,234.486958735,101.148179251,0.5893744247183196,
1367,1,2,0.13043478260869565,0.0,22,0.0,234.250931843,100.610261967,0.5945260905307691,
1368,1,2,0,0,22,0.0,234.198501347,99.9972129973,0.6960554087042451,
1369,1,2,0.3913043478260869,0.05263157894736842,22,0.0,234.136875318,99.3123910091,0.5658798932331542,
1370,1,2,0.3913043478260869,0.0,22,0.0,233.813300112,99.0375260072,0.3287718957609074,
1371,1,2,0.3913043478260869,0.0,22,0.0,233.570352986,99.0100166309,0.19834979779158504,
1372,1,2,0.3913043478260869,0.05263157894736842,22,0.0,233.426061205,99.0608397144,0.1943948313946521,
1373,1,2,0.3913043478260869,0.10526315789473684,22,0.0,233.460971997,99.2090517033,0.1774705060824219,
1374,1,2,0.3913043478260869,-0.05263157894736842,22,0.0,233.636417947,99.1786777139,0.2571241007823445,
1375,1,2,0.3913043478260869,0.0,22,0.0,233.79052166,99.0722036194,0.11122133138055822,
1376,1,2,0.3913043478260869,0.0,22,0.0,233.899914978,99.0259465952,0.12224548482512068,
1377,1,2,0.3913043478260869,0.0,22,0.0,234.014962532,98.9723099944,0.1114056690731418,
1378,1,2,0.3913043478260869,-0.05263157894736842,22,0.0,234.104432481,98.9163482033,0.19245218653075694,
1379,1,2,0.3913043478260869,0.0,22,0.0,234.100234822,98.7221727263,0.2749543756986329,
1380,1,2,0.3913043478260869,0.0,22,0.0,233.848144399,98.6555338315,0.22053326707828763,
1381,1,2,0.3913043478260869,0.0,22,0.0,233.689082553,98.7068272196,0.11993322790422839,
1382,1,2,0.3913043478260869,-0.05263157894736842,22,0.0,233.604088754,98.7826164359,0.09131693047879862,
1383,1,2,0.2608695652173913,0.05263157894736842,22,0.0,233.531457298,98.7423733258,0.11016175641272824,
1384,1,2,0.2608695652173913,0.0,22,0.0,233.461137026,98.8141424695,0.12436755219943711,
1385,1,2,0.2608695652173913,0.0,22,0.0,233.384278328,98.8397398959,0.0832752813281458,
1386,1,2,0.13043478260869565,0.0,22,0.0,233.316633391,98.9118782668,0.1226701204279915,
1387,1,2,0.13043478260869565,0.0,22,0.0,233.21118603,99.0311838788,0.19371461554875688,
1388,1,2,0.0,0.0,22,0.0,233.081682096,99.2190861723,0.26988876177826004,
1389,1,2,0.0,0.0,22,0.0,232.921451048,99.5154104015,0.4617717971189738,
1390,1,2,0,0,22,0.0,232.722471767,100.016750872,0.6067114450723653,
1391,1,2,-0.2608695652173913,0.05263157894736842,22,0.0,232.727904378,100.648743065,0.6342581524624922,
1392,1,2,-0.2608695652173913,0.0,22,0.0,232.590099076,101.151903347,0.4329152004935701,
1393,1,2,-0.2608695652173913,0.0,22,0.0,232.334254439,101.188931738,0.15920185814885499,
1394,1,2,-0.2608695652173913,-0.05263157894736842,22,0.0,232.316781066,101.097731886,0.13019758829574946,
1395,1,2,-0.2608695652173913,0.0,22,0.0,232.431930065,101.104826367,0.17850053331454244,
1396,1,2,-0.2608695652173913,0.0,22,0.0,232.334503457,101.272207272,0.23667619788029867,
1397,1,2,-0.2608695652173913,0.0,22,0.0,232.145266903,101.282963541,0.13080386393506907,
1398,1,2,-0.2608695652173913,-0.05263157894736842,22,0.0,232.124750193,101.18682219,0.23094274710457094,
1399,1,2,-0.2608695652173913,-0.10526315789473684,22,0.0,232.349873745,101.092025984,0.23896497432204872,
1400,1,2,-0.2608695652173913,0.05263157894736842,22,0.0,232.550130028,101.12459389,0.25829143792196657,
1401,1,2,-0.2608695652173913,0.0,22,0.0,232.458721444,101.346277831,0.28797804680570604,
1402,1,2,-0.2608695652173913,-0.05263157894736842,22,0.0,232.260554536,101.320136462,0.21638083608915606,
1403,1,2,-0.2608695652173913,0.05263157894736842,22,0.0,232.369224154,101.254997838,0.20850050437343395,
1404,1,2,-0.2608695652173913,0.05263157894736842,22,0.0,232.474161084,101.387364803,0.13673597529137055,
1405,1,2,-0.2608695652173913,0.0,22,0.0,232.357620284,101.484898276,0.2009562962177147,
1406,1,2,-0.2608695652173913,0.0,22,0.0,232.238925591,101.408434912,0.09557269582537588,
1407,1,2,-0.2608695652173913,0.0,22,0.0,232.191394184,101.334491754,0.08164499256793567,
1408,1,2,-0.2608695652173913,0.0,22,0.0,232.1419899,101.254516343,0.09281022104383825,
1409,1,2,-0.2608695652173913,-0.05263157894736842,22,0.0,232.07602419,101.166098354,0.11172338072477198,
1410,1,2,-0.2608695652173913,0.0,22,0.0,231.977604604,101.119092284,0.14239395014671943,
1411,1,2,-0.13043478260869565,0.0,22,0.0,231.869086885,101.058285105,0.1378392410839432,
1412,1,2,-0.13043478260869565,0.0,22,0.0,231.765077272,100.935437401,0.18972254779671022,
1413,1,2,0.0,0.0,22,0.0,231.627198299,100.753548925,0.24657434149134635,
1414,1,2,-0.7826086956521738,0.0,22,0.0,231.468510358,100.47923473,0.4344353462606479,
1415,1,2,-0.3913043478260869,-0.05263157894736842,22,0.0,231.14951825,100.275910051,0.3665660246326362,
1416,1,2,-0.2608695652173913,0.0,22,0.0,230.822819229,100.178539774,0.2824266754367648,
1417,1,2,-0.13043478260869565,0.0,22,0.0,230.586770407,100.035975071,0.2568479840772512,
1418,1,2,-0.13043478260869565,0.0,22,0.0,230.415030132,99.8315821719,0.2957616811722995,
1419,1,2,0.2608695652173913,0.0,22,0.0,230.234011996,99.5569244425,0.34471840365299167,
1420,1,2,0,0,22,0.0,230.087848639,99.2204922028,0.4983915105054766,
1421,1,2,0.3913043478260869,0.0,22,0.0,230.026412097,98.6769638762,0.5595238184412006,
1422,1,2,0.3913043478260869,-0.05263157894736842,22,0.0,229.80538298,98.2581691962,0.36990475699740705,
1423,1,2,0.3913043478260869,-0.05263157894736842,22,0.0,229.51653512,98.1621482826,0.2680760097400249,
1424,1,2,0.3913043478260869,0.0,22,0.0,229.327483373,98.233018133,0.14705096427490577,
1425,1,2,0.3913043478260869,-0.05263157894736842,22,0.0,229.232689094,98.2441543249,0.1429765601376838,
1426,1,2,0.2608695652173913,0.0,22,0.0,229.145069825,98.2067021951,0.07287440818037924,
1427,1,2,0.2608695652173913,0.0,22,0.0,229.082869561,98.2105019104,0.051719851692623324,
1428,1,2,0.2608695652173913,0.0,22,0.0,229.041179985,98.2267567227,0.04548365718482151,
1429,1,2,0.2608695652173913,0.0,22,0.0,229.009368631,98.2627705779,0.05931647674295594,
1430,1,2,0.13043478260869565,-0.05263157894736842,22,0.0,228.945171836,98.2659858566,0.129549285531333,
1431,1,2,0.13043478260869565,0.0,22,0.0,228.9022111,98.2659570597,0.14248162416707386,
1432,1,2,0.13043478260869565,-0.05263157894736842,22,0.0,228.832722773,98.3292195842,0.1386461227001382,
1433,1,2,0.0,0.0,22,0.0,228.768452416,98.3945429938,0.20116624831185928,
1434,1,2,0.0,0.0,22,0.0,228.679891085,98.5934273731,0.24955355111995872,
1435,1,2,0.0,0.0,22,0.0,228.514866058,98.8750192527,0.4545129231764027,
1436,1,2,-0.13043478260869565,0.0,22,0.0,228.334682894,99.3525236665,0.6033266217010279,
1437,1,2,0.0,0.0,22,0.0,228.337090271,100.04415489,0.7804173032167477,
1438,1,2,-0.2608695652173913,0.0,22,0.0,228.402057951,100.819022335,0.6477496082620482,
1439,1,2,0,0,22,0.0,228.179711062,101.313554687,0.5468043644390073,
1440,1,2,-0.2608695652173913,0.0,22,0.0,227.814968348,101.428637136,0.1899259938418511,
1441,1,2,-0.2608695652173913,0.0,22,0.0,227.742384951,101.419994842,0.12412063421696433,
1442,1,2,-0.2608695652173913,0.0,22,0.0,227.656611199,101.481959515,0.10797720923822728,
1443,1,2,-0.2608695652173913,0.0,22,0.0,227.578296112,101.469674016,0.06355066064503359,
1444,1,2,-0.2608695652173913,0.0,22,0.0,227.543488821,101.423410467,0.06306263988748748,
1445,1,2,-0.2608695652173913,0.0,22,0.0,227.59223266,101.365759254,0.10087008761896028,
1446,1,2,-0.2608695652173913,0.0,22,0.0,227.701724375,101.356902649,0.10274243598078886,
1447,1,2,-0.2608695652173913,0.05263157894736842,22,0.0,227.770191816,101.427009027,0.202029094265897,
1448,1,2,-0.2608695652173913,0.0,22,0.0,227.634671965,101.5468234,0.21101384101398743,
1449,1,2,-0.2608695652173913,0.0,22,0.0,227.513411361,101.464815194,0.10406958165171752,
1450,1,2,-0.2608695652173913,0.0,22,0.0,227.46542839,101.383525513,0.0853708708536853,
1451,1,2,-0.2608695652173913,-0.05263157894736842,22,0.0,227.410114509,101.30166303,0.10396899857103144,
1452,1,2,-0.2608695652173913,0.10526315789473684,22,0.0,227.322243287,101.320912538,0.20637621939052245,
1453,1,2,-0.2608695652173913,0.21052631578947367,22,0.0,227.239542953,101.45297674,0.22581238602801287,
1454,1,2,-0.13043478260869565,0.0,22,0.0,227.492826052,101.46596485,0.2501769322710623,
1455,1,2,-0.2608695652173913,0.05263157894736842,22,0.0,227.632858263,101.46256938,0.12740655244438961,
1456,1,2,-0.2608695652173913,0.05263157894736842,22,0.0,227.743656401,101.518843481,0.10892652621770861,
1457,1,2,-0.2608695652173913,0.0,22,0.0,227.834941965,101.534949507,0.09145129251331463,
1458,1,2,-0.2608695652173913,-0.05263157894736842,22,0.0,227.875267295,101.478946151,0.15771802031890678,
1459,1,2,-0.2608695652173913,0.0,22,0.0,228.008066818,101.389564737,0.11174744357386054,
1460,1,2,-0.2608695652173913,0.10526315789473684,22,0.0,227.95751979,101.591888449,0.2786050749099481,
1461,1,2,-0.2608695652173913,0.0,22,0.0,227.770979176,101.745257737,0.26878402594115813,
1462,1,2,-0.2608695652173913,0.0,22,0.0,227.627077256,101.672269207,0.1493841510835156,
1463,1,2,-0.2608695652173913,-0.10526315789473684,22,0.0,227.645552669,101.539972318,0.2568728206580331,
1464,1,2,-0.2608695652173913,0.0,22,0.0,227.867698121,101.484538003,0.20204284635985684,
1465,1,2,-0.2608695652173913,0.0,22,0.0,227.98829637,101.558974574,0.107775470062207,
1466,1,2,-0.2608695652173913,0.0,22,0.0,227.941804732,101.661150826,0.17589398780968332,
1467,1,2,-0.2608695652173913,-0.05263157894736842,22,0.0,227.807352612,101.63816699,0.1889692174880197,
1468,1,2,-0.2608695652173913,0.0,22,0.0,227.921226679,101.576873926,0.15222834583856407,
1469,1,2,-0.2608695652173913,-0.05263157894736842,22,0.0,228.009055177,101.56024084,0.15160912658327697,
1470,1,2,-0.2608695652173913,0.0,22,0.0,228.10843035,101.549582334,0.1799678496500065,
1471,1,2,-0.2608695652173913,0.10526315789473684,22,0.0,228.002861152,101.767999647,0.3140683183507677,
1472,1,2,-0.2608695652173913,0.0,22,0.0,227.769702312,101.851862177,0.23205857418428733,
1473,1,2,-0.2608695652173913,0.0,22,0.0,227.683826791,101.717431052,0.12961012890404663,
1474,1,2,-0.2608695652173913,0.05263157894736842,22,0.0,227.714944494,101.687101756,0.11598778053657023,
1475,1,2,-0.2608695652173913,-0.05263157894736842,22,0.0,227.785954753,101.687609911,0.16446954827845425,
1476,1,2,-0.2608695652173913,0.0,22,0.0,227.918935691,101.633475601,0.13880879807765079,
1477,1,2,-0.2608695652173913,0.0,22,0.0,228.026468514,101.645045912,0.08046745113591776,
1478,1,2,-0.2608695652173913,-0.05263157894736842,22,0.0,228.089229889,101.617598457,0.15671802649636438,
1479,1,2,-0.2608695652173913,0.0,22,0.0,228.197192593,101.592438679,0.1763202482881334,
1480,1,2,-0.2608695652173913,0.0,22,0.0,228.057067906,101.777884925,0.2324261265607946,
1481,1,2,-0.2608695652173913,0.0,22,0.0,227.88029511,101.758880097,0.09803816299605674,
1482,1,2,-0.2608695652173913,0.0,22,0.0,227.83648105,101.714487076,0.07843337150283132,
1483,1,2,-0.2608695652173913,0.0,22,0.0,227.792994543,101.650117728,0.08775999503857869,
1484,1,2,-0.2608695652173913,-0.05263157894736842,22,0.0,227.739453963,101.569983222,0.10270455221436844,
1485,1,2,-0.2608695652173913,0.05263157894736842,22,0.0,227.658233624,101.5337564,0.13434872617194837,
1486,1,2,-0.2608695652173913,-0.15789473684210525,22,0.0,227.688912773,101.505835112,0.3419813556597954,
