,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1271,0,8,-0.3157894736842105,0.10526315789473684,76,0.0,249.187029737,86.1928812742,0.6718922923213295,
1272,0,8,-0.15789473684210525,0.15789473684210525,76,0.0,249.46835778,85.6514498342,0.5742414251084663,
1273,0,8,-0.15789473684210525,-0.10526315789473684,76,0.0,249.539230153,85.1280702954,0.43890190376064636,
1274,0,8,0.0,-0.21052631578947367,76,0.0,249.71715719,84.8936395334,0.1603469190946032,
1275,0,8,0.0,-0.10526315789473684,76,0.0,249.835874444,85.0074862693,0.11609552558048546,
1276,0,8,0.0,0.05263157894736842,76,0.0,249.853218758,85.0029942237,0.41181770662117667,
1277,0,8,0.0,0.15789473684210525,76,0.0,250.015743151,84.4457325225,0.6269551560128878,
1278,0,9,0.0,0.15789473684210525,77,0.0,250.39117171,84.0207390265,0.4690036859357698,
1279,0,9,0,0,77,0.0,240.003647461,100.008878212,0.1824824416270694,
1280,0,9,-0.3157894736842105,0.2631578947368421,77,0.0,240.266584627,100.130085079,0.5244594931166097,
1281,0,9,-0.3157894736842105,0.10526315789473684,77,0.0,240.813748231,100.18294681,0.6298943738286005,
1282,0,9,-0.15789473684210525,-0.05263157894736842,77,0.0,241.26294302,100.713033777,0.7346017842576104,
1283,0,9,0.0,0.0,77,0.0,241.394605025,101.311879648,0.5076313393650659,
1284,0,9,0.0,-0.10526315789473684,77,0.0,241.387237712,101.960663404,0.7323208621668389,
1285,0,9,-0.15789473684210525,-0.10526315789473684,77,0.0,241.25124872,102.547654597,1.0352786064313289,
1286,0,9,0.0,0.05263157894736842,77,0.0,241.341300635,103.022421182,0.5122199675579614,
1287,0,9,-0.47368421052631576,0.05263157894736842,77,0.0,241.658661197,103.380435619,0.424053585491543,
1288,0,9,-0.3157894736842105,-0.05263157894736842,77,0.0,241.987401249,103.666598834,0.6099366774634553,
1289,0,9,-0.15789473684210525,0.0,77,0.0,242.524741798,104.047553904,0.7091989004443572,
1290,0,9,-0.15789473684210525,0.0,77,0.0,243.08928347,104.466439474,0.6673240688485328,
1291,0,9,0.0,-0.10526315789473684,77,0.0,243.274360385,105.01824391,0.49919188509908335,
1292,0,9,0.0,0.0,77,0.0,243.236309518,105.359580355,0.2726467830732998,
1293,0,9,-0.15789473684210525,-0.05263157894736842,77,0.0,243.239027704,105.8535767,0.530329925048725,
1294,0,9,0.0,0.10526315789473684,77,0.0,243.396049053,106.320809013,0.5300697636370156,
1295,0,9,0.0,0.0,77,0.0,243.787209137,106.738726269,0.7491384483384252,
1296,0,9,0.0,0.0,77,0.0,244.065207411,107.455145189,0.7708916746648307,
1297,0,9,-0.15789473684210525,-0.10526315789473684,77,0.0,244.086339797,108.159939388,0.6016400381659042,
1298,0,9,0.0,-0.05263157894736842,77,0.0,244.013049471,108.661697938,0.526280869537763,
1299,0,9,0.0,-0.05263157894736842,77,0.0,244.129866492,109.211409571,0.5899034423435665,
1300,0,9,0.15789473684210525,0.05263157894736842,77,0.0,244.511324303,109.760183219,0.7755560422341404,
1301,0,9,-0.15789473684210525,-0.05263157894736842,77,0.0,244.765416484,110.527762437,0.781328807210318,
1302,0,9,0.0,0.10526315789473684,77,0.0,244.848631017,111.25120088,0.7542137977684371,
1303,0,9,-0.15789473684210525,-0.10526315789473684,77,0.0,245.105378992,111.951770324,0.7638477462391559,
1304,0,9,-0.3157894736842105,-0.15789473684210525,77,0.0,245.40233245,112.701830868,0.656494382001413,
1305,0,9,-0.15789473684210525,-0.10526315789473684,77,0.0,246.105844097,113.307022769,0.6670392551663509,
1306,0,9,-0.3157894736842105,0.05263157894736842,78,0.0,246.792017115,113.795657892,0.7722098185494929,
1307,0,9,0,0,79,0.0,247.16935374,114.645587262,0.5728552524293732,
1308,0,9,0,0,79,0.0,240.583607264,100.106256262,0.6532773183365286,
1309,0,9,0.0,0.0,79,0.0,240.437295124,99.852527337,0.5055529491436502,
1310,0,9,-0.3157894736842105,0.05263157894736842,79,0.0,241.064556605,100.221863656,0.5557560530677026,
1311,0,9,-0.15789473684210525,0.05263157894736842,79,0.0,241.29049041,100.884154511,0.3993946147161425,
1312,0,9,0.15789473684210525,0.05263157894736842,79,0.0,241.157165586,101.760550107,0.6535491866716957,
1313,0,9,0.0,-0.10526315789473684,79,0.0,240.989372165,102.528510996,0.7181970908041766,
1314,0,9,0.15789473684210525,-0.10526315789473684,79,0.0,240.954955996,103.273094867,0.484375045238956,
1315,0,9,0.0,0.05263157894736842,79,0.0,241.374518294,103.817532255,0.566439445428164,
1316,0,9,0.0,-0.05263157894736842,79,0.0,241.999971634,104.258756793,0.6605363861788753,
1317,0,9,-0.15789473684210525,-0.05263157894736842,79,0.0,242.516769405,105.158119109,0.5593110475737147,
1318,0,9,0.0,0.05263157894736842,79,0.0,242.498983752,105.627439827,0.22456700206482108,
1319,0,9,0.0,-0.05263157894736842,79,0.0,242.556026505,106.307927257,0.7215368732062117,
1320,0,9,0.15789473684210525,-0.05263157894736842,79,0.0,242.632525847,107.073584004,0.6848218533331418,
1321,0,9,-0.15789473684210525,0.0,79,0.0,242.969985909,107.64351132,0.7549603853647565,
1322,0,9,-0.15789473684210525,-0.15789473684210525,79,0.0,243.382804572,108.208803113,0.7248172301468336,
1323,0,9,0.15789473684210525,-0.05263157894736842,79,0.0,243.758228774,108.785924817,0.7718692030684764,
1324,0,9,-0.15789473684210525,0.05263157894736842,79,0.0,244.128246444,109.424579549,0.6410677732208184,
1325,0,9,0.0,0.15789473684210525,79,0.0,244.085265846,110.280768178,0.7327589812878796,
1326,0,9,0.15789473684210525,0.0,79,0.0,244.16153307,110.886502539,0.5689785731494966,
1327,0,9,0.3157894736842105,0.0,79,0.0,244.342971863,111.536907692,0.6655454667813058,
1328,0,9,0.47368421052631576,0.05263157894736842,79,0.0,244.609669159,112.194467109,0.8509603519016297,
1329,0,9,-0.3157894736842105,-0.21052631578947367,79,0.0,244.714550783,112.852575227,0.5404557040223534,
1330,0,9,0.0,-0.05263157894736842,79,0.0,244.603830219,112.835483668,0.23455025875510166,
1331,0,9,0.15789473684210525,0.05263157894736842,79,0.0,244.606012584,112.932489655,0.2817843416513668,
1332,0,9,0.3157894736842105,-0.05263157894736842,79,0.0,244.550430393,113.339906385,0.5614266332271827,
1333,0,9,0.15789473684210525,0.05263157894736842,79,0.0,244.606192382,114.226310953,0.6653309455073521,
1334,0,9,0.0,0.0,79,0.0,245.162182167,114.77392594,0.3591443766936906,
1335,0,9,0.15789473684210525,0.05263157894736842,79,0.0,245.728798208,115.205986374,0.6355562759420947,
1336,0,9,0.0,0.10526315789473684,79,0.0,246.167512529,115.781095522,0.5833768486461325,
1337,0,10,-0.15789473684210525,0.0,80,0.0,246.167009112,116.349121628,0.49611323531098706,
1338,0,10,0,0,81,0.0,245.799873997,116.701017065,0.319414317819924,
1339,0,10,0,0,81,0.0,240.30908634,99.8777283873,0.36371501748525586,
1340,0,10,-0.15789473684210525,0.05263157894736842,81,0.0,240.091269425,99.8513183321,0.26978346009364806,
1341,0,10,0.15789473684210525,0.0,81,0.0,240.816427857,99.9204142751,0.6454810813252213,
1342,0,10,-0.3157894736842105,-0.47368421052631576,81,0.0,241.445198282,99.990487015,0.6357842251232537,
1343,0,10,-0.15789473684210525,0.21052631578947367,81,0.0,242.111412651,100.027504637,0.6362103177546224,
1344,0,10,0.0,0.0,81,0.0,242.407742622,99.9531184948,0.5507369992558693,
1345,0,10,-0.15789473684210525,0.0,81,0.0,243.205195321,99.8843602217,0.6458738203146691,
1346,0,10,0.0,0.0,81,0.0,243.865998758,99.7688466427,0.6966302027479756,
1347,0,10,-0.15789473684210525,0.0,81,0.0,244.457851957,99.6761724919,0.660044094811956,
1348,0,10,0.0,0.0,81,0.0,245.068857046,99.6765996527,0.6472223825215155,
1349,0,10,0.15789473684210525,0.5263157894736842,81,0.0,245.72829484,99.7670802611,0.6604357411977821,
1350,0,10,0.0,0.21052631578947367,81,0.0,246.162220462,99.8875495089,0.34336161959865974,
1351,0,10,0.3157894736842105,0.0,81,0.0,246.908481212,99.925108787,0.5087029630738157,
1352,0,10,-0.15789473684210525,0.05263157894736842,81,0.0,247.493466164,100.18528082,0.7430033481038396,
1353,0,10,-0.15789473684210525,0.0,81,0.0,248.186953519,100.505523457,0.631705514956023,
1354,0,10,-0.15789473684210525,0.0,81,0.0,248.773223407,100.521941947,0.568032207786363,
1355,0,10,-0.3157894736842105,0.0,81,0.0,249.313607849,100.339523796,0.5886850660173274,
1356,0,10,-0.15789473684210525,0.05263157894736842,81,0.0,250.032812951,99.9212749781,0.7256149223532764,
1357,0,10,-0.15789473684210525,-0.21052631578947367,82,0.0,250.575649948,99.531622303,0.5921560308063606,
1358,0,10,0,0,82,0.0,239.995289643,99.9843399065,0.19357567330456535,
1359,0,10,-0.3157894736842105,-0.47368421052631576,82,0.0,240.329961772,100.107460476,0.48890850598494123,
1360,0,10,0.0,0.10526315789473684,82,0.0,240.906594372,100.065463151,0.5585026882305225,
1361,0,10,0.15789473684210525,0.0,82,0.0,241.451917414,99.7885263078,0.6265694891608874,
1362,0,10,0.15789473684210525,0.05263157894736842,82,0.0,242.089197906,99.8884003259,0.5746583244689885,
1363,0,10,-0.15789473684210525,0.3157894736842105,82,0.0,242.607960109,100.102207846,0.5990334026341364,
1364,0,10,0.15789473684210525,0.0,82,0.0,243.193273233,100.168057492,0.40912009177703784,
1365,0,10,0.3157894736842105,0.05263157894736842,82,0.0,243.628014122,100.350778999,0.6590472705029778,
1366,0,10,-0.3157894736842105,0.05263157894736842,82,0.0,244.301613837,100.553604459,0.7171329463349926,
1367,0,10,0.0,0.0,82,0.0,244.843485385,100.832418856,0.5060347686468288,
1368,0,10,-0.15789473684210525,0.05263157894736842,82,0.0,245.342424858,100.782131296,0.5685219060332961,
1369,0,10,-0.3157894736842105,0.0,82,0.0,245.909813112,100.561678059,0.5904957553343002,
1370,0,10,-0.15789473684210525,-0.2631578947368421,82,0.0,246.543429735,100.127718569,0.608225769423845,
1371,0,10,0.0,-0.15789473684210525,82,0.0,246.906588419,100.087405962,0.2685529892432953,
1372,0,10,0.15789473684210525,0.05263157894736842,82,0.0,247.163852876,100.017376538,0.4397219693907926,
1373,0,10,-0.47368421052631576,-0.15789473684210525,82,0.0,247.552355853,99.928841525,0.33540462877044164,
1374,0,10,-0.47368421052631576,0.05263157894736842,82,0.0,248.060642106,100.134851575,0.56496181132467,
1375,0,10,-0.3157894736842105,0.05263157894736842,82,0.0,248.541849569,99.942802862,0.5152969931947506,
1376,0,10,-0.3157894736842105,0.05263157894736842,82,0.0,249.042824358,99.5806377406,0.6370126666138466,
1377,0,10,-0.47368421052631576,-0.15789473684210525,83,0.0,249.706234176,99.1059095917,0.6637778457860254,
1378,0,10,0,0,84,0.0,250.196808383,99.0383115997,0.37695299426661033,
1379,0,10,0,0,84,0.0,240.293642282,100.146792849,0.5160753112461035,
1380,0,10,0.3157894736842105,0.05263157894736842,84,0.0,240.285232976,100.014379239,0.4440411701325473,
1381,0,10,0.631578947368421,0.05263157894736842,84,0.0,240.817054978,100.138358257,0.6908123702583631,
1382,0,10,-0.15789473684210525,0.0,84,0.0,241.240792631,100.563405509,0.5375903160829377,
1383,0,10,0.3157894736842105,-0.05263157894736842,84,0.0,241.349096956,101.045202003,0.4476005897988257,
1384,0,10,0.15789473684210525,0.05263157894736842,84,0.0,241.683345987,101.339896179,0.4272494257948844,
1385,0,10,0.15789473684210525,-0.05263157894736842,84,0.0,242.038609415,101.360736005,0.4481833202178721,
1386,0,10,-0.15789473684210525,0.05263157894736842,84,0.0,242.555291175,101.506733762,0.5522587128012943,
1387,0,10,-0.47368421052631576,0.0,84,0.0,243.089276264,101.285747763,0.7645004182641266,
1388,0,10,-0.3157894736842105,0.05263157894736842,84,0.0,243.602219489,101.02470509,0.6326914980103645,
1389,0,10,-0.631578947368421,-0.10526315789473684,84,0.0,243.934410115,100.387336558,0.712032089321939,
1390,0,10,-0.631578947368421,0.15789473684210525,84,0.0,244.364794263,99.8888845813,0.7300425190310469,
1391,0,10,-0.631578947368421,-0.21052631578947367,84,0.0,244.873905384,99.1980050449,0.7306208348055934,
1392,0,10,-0.631578947368421,-0.2631578947368421,84,0.0,245.32631876,99.0063512371,0.29056916565391,
1393,0,10,-0.47368421052631576,-0.15789473684210525,84,0.0,245.513048087,98.9647983577,0.12185168622202029,
1394,0,10,-0.3157894736842105,-0.05263157894736842,84,0.0,245.780600905,98.9355646642,0.38148068309290156,
1395,0,10,0.0,0.05263157894736842,85,0.0,246.236745034,98.6829559826,0.6097722493175328,
1396,0,10,0,0,86,0.0,246.834422959,98.5632601878,0.5519900207863071,
1397,0,10,0,0,86,0.0,240.421703546,100.048067925,0.46485664391915255,
1398,0,10,-0.15789473684210525,0.05263157894736842,86,0.0,240.436269513,99.9561999597,0.6580302500284443,
1399,0,10,-0.3157894736842105,0.05263157894736842,86,0.0,241.145496271,99.9878983311,0.6137805496620325,
1400,0,10,-0.15789473684210525,0.0,86,0.0,241.727946644,99.7999153254,0.596532510241376,
1401,0,10,-0.15789473684210525,0.05263157894736842,86,0.0,242.393791273,99.4678153668,0.7012132551470774,
1402,0,10,0.0,0.05263157894736842,86,0.0,242.936489588,99.2244690725,0.5672785942602859,
1403,0,10,0.15789473684210525,0.0,86,0.0,243.496025587,99.2753551952,0.49878258606311626,
1404,0,10,-0.15789473684210525,0.05263157894736842,86,0.0,243.902915671,99.4658469734,0.510556343641122,
1405,0,10,0.0,-0.05263157894736842,86,0.0,244.289828902,99.7279391634,0.6550097761021098,
1406,0,10,0.3157894736842105,0.0,86,0.0,244.744512348,99.9059500722,0.5017513259042437,
1407,0,10,0.0,0.05263157894736842,86,0.0,245.302133119,99.9180880413,0.6764923358483671,
1408,0,10,-0.47368421052631576,0.05263157894736842,86,0.0,245.92220891,99.9853473214,0.5296574353068472,
1409,0,10,-0.3157894736842105,0.0,86,0.0,246.387780806,99.7381493362,0.8593554467233536,
1410,0,10,-0.15789473684210525,0.10526315789473684,86,0.0,247.067618447,99.3823410458,0.7288964783518251,
1411,0,10,-0.3157894736842105,-0.10526315789473684,87,0.0,247.590917728,99.0627967756,0.4974748543350094,
1412,0,10,0,0,87,0.0,240.100716781,99.9986762028,0.4233818134812054,
1413,0,10,0.15789473684210525,0.0,87,0.0,240.657488601,100.086002874,0.6277070566021844,
1414,0,10,-0.15789473684210525,0.05263157894736842,87,0.0,241.28556274,100.292215874,0.6858149793290829,
1415,0,10,0.15789473684210525,0.0,87,0.0,241.91392933,100.357185355,0.6325097746594709,
1416,0,10,0.0,0.05263157894736842,87,0.0,242.557180027,100.345102734,0.672107592453917,
1417,0,10,0.0,0.0,87,0.0,243.266713897,100.351349691,0.7186904418583965,
1418,0,10,-0.3157894736842105,0.05263157894736842,87,0.0,243.955023971,100.467566291,0.6856871108693979,
1419,0,10,-0.15789473684210525,0.0,87,0.0,244.580784301,100.250824998,0.6935240472688502,
1420,0,10,-0.15789473684210525,0.05263157894736842,87,0.0,245.267306283,99.9938587448,0.7757832679136384,
1421,0,10,-0.15789473684210525,-0.2631578947368421,87,0.0,245.893100439,99.678012598,1.0358344572954905,
1422,0,10,0.0,-0.10526315789473684,87,0.0,246.339072146,99.6676219437,0.2868139838730398,
1423,0,10,0.0,-0.15789473684210525,87,0.0,246.687315141,99.7029089534,0.4082225324278951,
1424,0,10,0.0,0.05263157894736842,87,0.0,247.163885183,99.8183593159,0.4721665439029433,
1425,0,10,0.0,0.0,87,0.0,247.774653348,99.9911706206,0.7246208095767259,
1426,0,10,0.0,0.0,87,0.0,248.373210236,100.200420711,0.6294298814890047,
1427,0,10,0.0,0.05263157894736842,87,0.0,249.013117566,100.196281364,0.6175467079804212,
1428,0,10,0.0,0.0,87,0.0,249.729248507,100.090749692,0.6794075031822168,
1429,0,10,0.0,0.0,87,0.0,250.404692638,100.170542529,0.5928634311809534,
1430,0,10,0.0,0.05263157894736842,87,0.0,250.973824399,100.448101304,0.6489807182990217,
1431,0,10,0.0,-0.05263157894736842,87,0.0,251.69674901,100.880876075,0.765710358191527,
1432,0,10,0.15789473684210525,-0.05263157894736842,87,0.0,252.274054879,101.228319609,0.6490587768190231,
1433,0,10,0.0,0.0,87,0.0,252.784408081,101.362271935,0.6216910523267977,
1434,0,10,0.0,0.05263157894736842,87,0.0,253.402036611,101.366435159,0.6240494072705199,
1435,0,10,0.0,0.0,87,0.0,254.063596753,101.263916716,0.6742108270256902,
1436,0,10,0.0,0.0,87,0.0,254.642730772,101.305269064,0.653966451280969,
1437,0,10,0.15789473684210525,0.05263157894736842,87,0.0,255.215516167,101.572364144,0.7285681906029454,
1438,0,10,-0.15789473684210525,0.0,87,0.0,255.905913902,102.047187653,0.7740075052216988,
1439,0,10,0.0,-0.10526315789473684,87,0.0,256.449363431,102.698007334,0.6312043980743642,
1440,0,10,0.0,-0.05263157894736842,87,0.0,256.975173298,102.877198098,0.42098695007121495,
1441,1,1,-0.15789473684210525,0.05263157894736842,87,0.0,257.521756222,102.7550944,0.5063917701383095,
1442,1,1,0,0,88,0.0,258.216441792,102.281736113,0.5586428829413982,
1443,1,1,0,0,88,0.0,240.445204585,99.4484092105,0.6653096851920431,
1444,1,1,0.0,-0.10526315789473684,88,0.0,240.259791211,100.048888034,0.20265360217826484,
1445,1,1,0.0,-0.05263157894736842,88,0.0,240.490095854,99.715101865,0.3637646539686476,
1446,1,1,0.15789473684210525,0.0,88,0.0,240.821479708,99.5514363013,0.28536148216365703,
1447,1,1,0.3157894736842105,-0.05263157894736842,88,0.0,241.113548728,99.4949814434,0.17941671530304096,
1448,1,1,0.3157894736842105,0.0,88,0.0,241.367687181,99.4484362469,0.1867904886191965,
1449,1,1,0.3157894736842105,-0.05263157894736842,88,0.0,241.50187761,99.4468272499,0.1153200111765107,
1450,1,1,0.3157894736842105,-0.05263157894736842,88,0.0,241.395036013,99.2541179203,0.2866919222653108,
1451,1,1,0.3157894736842105,0.05263157894736842,88,0.0,241.160945261,99.2160336671,0.2121487703184871,
1452,1,1,0.3157894736842105,0.0,88,0.0,241.060816711,99.3606597902,0.16895002094469497,
1453,1,1,0.3157894736842105,-0.05263157894736842,88,0.0,240.999075685,99.3552608249,0.06237789479841732,
1454,1,1,0.3157894736842105,-0.05263157894736842,88,0.0,240.933446416,99.2727574576,0.13346939435744487,
1455,1,1,0.3157894736842105,0.05263157894736842,88,0.0,240.849578127,99.2343340631,0.09352641850031883,
1456,1,1,0.3157894736842105,0.05263157894736842,88,0.0,240.805193422,99.3034779103,0.13545905228203617,
1457,1,1,0.3157894736842105,0.05263157894736842,88,0.0,240.76384492,99.380467013,0.11273216163130012,
1458,1,1,0.3157894736842105,0.0,88,0.0,240.680946272,99.4680226219,0.1455172383800857,
1459,1,1,0.15789473684210525,0.05263157894736842,88,0.0,240.532791701,99.5124842248,0.22978971850617477,
1460,1,1,0.15789473684210525,0.10526315789473684,88,0.0,240.449736571,99.7206347991,0.2256146175410843,
1461,1,1,0.15789473684210525,0.05263157894736842,88,0.0,240.295408283,99.9745758122,0.4136501381299877,
1462,1,1,0,0,88,0.0,240.045589776,100.389567264,0.5663847950778251,
1463,1,1,-0.15789473684210525,0.0,88,0.0,239.93471891,100.960966922,0.6384774640895792,
1464,1,1,-0.15789473684210525,0.0,88,0.0,239.724889979,101.420956982,0.3996121672233597,
1465,1,1,-0.15789473684210525,-0.05263157894736842,88,0.0,239.505537131,101.392625412,0.12183229803120836,
1466,1,1,-0.15789473684210525,-0.05263157894736842,88,0.0,239.536258544,101.30158451,0.13230225886014127,
1467,1,1,-0.15789473684210525,0.0,88,0.0,239.662692939,101.269181839,0.08687197081278485,
1468,1,1,-0.15789473684210525,0.05263157894736842,88,0.0,239.615607896,101.459243285,0.2828662542185177,
1469,1,1,-0.15789473684210525,0.0,88,0.0,239.378920711,101.527216695,0.18029599244868183,
1470,1,1,-0.15789473684210525,-0.10526315789473684,88,0.0,239.274509415,101.470587586,0.08910712748027119,
1471,1,1,-0.15789473684210525,-0.05263157894736842,88,0.0,239.4055669,101.339941253,0.2614730558217887,
1472,1,1,-0.15789473684210525,0.05263157894736842,88,0.0,239.585734801,101.378518296,0.1362331915858483,
1473,1,1,-0.15789473684210525,-0.10526315789473684,88,0.0,239.607536807,101.543702716,0.5700397498989276,
1474,1,1,-0.15789473684210525,-0.10526315789473684,88,0.0,239.53515833,101.439786145,0.16083941957211054,
1475,1,1,-0.15789473684210525,0.10526315789473684,88,0.0,239.670366113,101.419769742,0.2504749982574277,
1476,1,1,-0.15789473684210525,0.21052631578947367,88,0.0,239.616447605,101.66437185,0.30336322829088164,
1477,1,1,-0.15789473684210525,-0.10526315789473684,88,0.0,239.451795194,101.869364357,0.27189864081860377,
1478,1,1,-0.15789473684210525,-0.21052631578947367,88,0.0,239.518215873,101.609327006,0.38446967320243625,
1479,1,1,-0.15789473684210525,0.0,88,0.0,239.754295353,101.473715436,0.23528059006132088,
1480,1,1,-0.15789473684210525,0.05263157894736842,88,0.0,239.711497616,101.731939494,0.34147826595063485,
1481,1,1,-0.15789473684210525,-0.05263157894736842,88,0.0,239.469823439,101.813627964,0.22746311477065356,
1482,1,1,-0.15789473684210525,0.0,88,0.0,239.486333194,101.689134172,0.12476323296953241,
1483,1,1,-0.15789473684210525,0.05263157894736842,88,0.0,239.57099366,101.725347366,0.13376427544248445,
1484,1,1,-0.15789473684210525,0.2631578947368421,88,0.0,239.494962991,101.931346854,0.24767209082593922,
1485,1,1,-0.15789473684210525,0.0,88,0.0,239.402155742,102.085345122,0.23975888558986524,
1486,1,1,-0.15789473684210525,-0.15789473684210525,88,0.0,239.322201605,101.962004024,0.34569045699062234,
1487,1,1,-0.15789473684210525,-0.05263157894736842,88,0.0,239.592926354,101.822871299,0.22842560937497058,
1488,1,1,-0.15789473684210525,-0.05263157894736842,88,0.0,239.652675646,101.952481063,0.16884582386688293,
1489,1,1,-0.15789473684210525,0.0,88,0.0,239.520295293,101.971062277,0.18828073164950024,
1490,1,1,-0.15789473684210525,0.0,88,0.0,239.392878731,102.082621743,0.1529695767290864,
1491,1,1,-0.15789473684210525,0.0,88,0.0,239.274747667,102.063007313,0.08447571295877312,
1492,1,1,-0.15789473684210525,0.15789473684210525,88,0.0,239.221237401,102.03924928,0.22520850987696323,
1493,1,1,-0.15789473684210525,-0.05263157894736842,88,0.0,239.132155009,102.247227287,0.22730855951100679,
1494,1,1,-0.15789473684210525,-0.10526315789473684,88,0.0,239.072744097,102.101190814,0.15194329602484652,
1495,1,1,-0.15789473684210525,-0.05263157894736842,88,0.0,239.289061119,101.955223885,0.2521554010643456,
1496,1,1,-0.15789473684210525,0.05263157894736842,88,0.0,239.468588612,102.03095668,0.224394946739169,
1497,1,1,-0.15789473684210525,0.0,88,0.0,239.423133131,102.198317416,0.21656679083631641,
1498,1,1,-0.15789473684210525,0.0,88,0.0,239.2498549,102.176750699,0.11908336815538646,
1499,1,1,-0.15789473684210525,0.05263157894736842,88,0.0,239.18288036,102.115726968,0.08809955870788932,
1500,1,1,-0.15789473684210525,-0.05263157894736842,88,0.0,239.114025749,102.196588222,0.13394109721204991,
1501,1,1,-0.15789473684210525,-0.05263157894736842,88,0.0,239.160927251,102.065423872,0.1538855962997868,
1502,1,1,-0.15789473684210525,0.05263157894736842,88,0.0,239.346688968,102.054187374,0.13960587649246506,
1503,1,1,-0.15789473684210525,0.0,88,0.0,239.480484581,102.18535225,0.13893250556506867,
1504,1,1,-0.15789473684210525,0.0,88,0.0,239.53091863,102.172571455,0.051937778819574024,
1505,1,1,-0.15789473684210525,0.0,88,0.0,239.475842793,102.249577761,0.12346032109002503,
1506,1,1,-0.15789473684210525,0.0,88,0.0,239.3714441,102.259256115,0.09254142677889335,
1507,1,1,-0.15789473684210525,-0.10526315789473684,88,0.0,239.32372066,102.236194542,0.060810701886478385,
1508,1,1,-0.15789473684210525,-0.05263157894736842,88,0.0,239.448199885,102.108989475,0.25386213850312545,
1509,1,1,-0.15789473684210525,0.15789473684210525,88,0.0,239.598420702,102.138228738,0.15203165055879578,
1510,1,1,-0.15789473684210525,0.0,88,0.0,239.789537217,102.275240047,0.21704823416995142,
1511,1,1,-0.15789473684210525,-0.05263157894736842,88,0.0,239.848341454,102.265403782,0.17558810524180624,
1512,1,1,-0.15789473684210525,-0.05263157894736842,88,0.0,239.733404033,102.224125345,0.04984611193763261,
1513,1,1,-0.15789473684210525,0.0,88,0.0,239.756392058,102.185121799,0.08036767315106659,
1514,1,1,-0.15789473684210525,0.10526315789473684,88,0.0,239.765634515,102.302699763,0.2142835874413472,
1515,1,1,-0.15789473684210525,-0.05263157894736842,88,0.0,239.575965188,102.506124824,0.2681114726560921,
1516,1,1,-0.15789473684210525,-0.10526315789473684,88,0.0,239.538150127,102.330867799,0.25153602082518295,
1517,1,1,-0.15789473684210525,0.0,88,0.0,239.741946065,102.229806851,0.20525636518524737,
1518,1,1,-0.15789473684210525,0.0,88,0.0,239.851899602,102.304506049,0.1901578243958071,
1519,1,1,-0.15789473684210525,0.0,88,0.0,239.724840802,102.4595529,0.2566499610049619,
1520,1,1,-0.15789473684210525,0.0,88,0.0,239.527532313,102.468717582,0.14154236529466846,
1521,1,1,-0.15789473684210525,0.0,88,0.0,239.449854838,102.408251586,0.08859473305643684,
1522,1,1,-0.15789473684210525,-0.05263157894736842,88,0.0,239.394641637,102.33063227,0.0933328386326679,
1523,1,1,-0.15789473684210525,-0.05263157894736842,88,0.0,239.324283406,102.237221706,0.10942182538110043,
1524,1,1,-0.15789473684210525,0.0,88,0.0,239.233475443,102.113164349,0.14120553293259577,
1525,1,1,-0.15789473684210525,0.0,88,0.0,239.078771135,102.06655697,0.1515333984927721,
1526,1,1,0.0,0.05263157894736842,88,0.0,238.957731779,101.910148568,0.20177307239091133,
1527,1,1,-0.15789473684210525,-0.05263157894736842,88,0.0,238.723645069,101.721514948,0.2750664028174579,
1528,1,1,0.0,0.10526315789473684,88,0.0,238.639007642,101.454800229,0.36945144536555347,
1529,1,1,0.0,-0.21052631578947367,88,0.0,238.445234854,101.105477355,0.6182547086700627,
1530,1,1,0.0,-0.10526315789473684,88,0.0,238.405510086,100.774365143,0.3376496597202473,
1531,1,1,0.0,0.0,88,0.0,238.388023167,100.389738781,0.6335194367729369,
1532,1,1,-0.15789473684210525,0.15789473684210525,88,0.0,238.077242869,99.9198008177,0.3373253120665821,
1533,1,1,-0.3157894736842105,-0.15789473684210525,88,0.0,237.931197905,99.8900818015,0.28435935300645887,
1534,1,1,-0.15789473684210525,-0.10526315789473684,88,0.0,237.938191295,99.5640417868,0.40556001406379566,
1535,1,1,0,0,88,0.0,237.726383425,99.113149536,0.5130334984515837,
1536,1,1,0.3157894736842105,-0.3157894736842105,88,0.0,237.414804191,98.6624800715,0.5427279815308639,
1537,1,1,0.3157894736842105,-0.21052631578947367,88,0.0,237.359757045,98.8858592251,0.5002176353206566,
1538,1,1,0.3157894736842105,0.0,88,0.0,237.439089814,99.2283447151,0.37782424728160163,
1539,1,1,0.3157894736842105,-0.10526315789473684,88,0.0,237.509454827,99.1128283977,0.5406496590825789,
1540,1,1,0.3157894736842105,0.0,88,0.0,237.550995188,98.5717126942,0.5569780420897024,
1541,1,1,0.47368421052631576,-0.21052631578947367,88,0.0,237.246852024,98.199362132,0.3227740951514875,
1542,1,1,-0.7894736842105263,0.0,88,0.0,237.161160188,98.0182166327,0.17108259567577974,
1543,1,1,-0.3157894736842105,0.05263157894736842,88,0.0,236.91181284,97.6301580972,0.4707868272780265,
1544,1,1,-0.631578947368421,0.05263157894736842,88,0.0,236.671633409,97.7050562663,0.0918308324731512,
1545,1,1,-0.631578947368421,-0.05263157894736842,88,0.0,236.543479893,97.5470957786,0.232395495702242,
