,state,wind,x,y,speed,heeling,rudder,sail,
352,6,0.0,233.738642715,88.0217537347,0.011121926247866482,1.0,40,41,
353,6,0.0,233.688827922,88.418654582,0.3981474765385884,10.0,40,41,
354,6,0.0,233.754568194,88.9753971864,0.449694838887321,7.0,8,55,
355,6,0.0,234.091569177,89.3243790763,0.32293832308580084,13.0,-33,55,
356,6,0.0,234.723038305,89.731185568,0.6155938446370682,9.0,-17,55,
357,6,0.0,235.375852267,90.2901854259,0.6968512588076675,14.0,-41,55,
358,6,0.0,235.465703288,91.2561346628,0.7109673010732269,13.0,40,41,
359,6,0.0,235.258614156,91.6651464153,0.11541929275031097,3.0,40,13,
360,6,0.0,235.150955463,91.8921603634,0.2807003118361427,8.0,40,27,
361,6,0.0,235.130994557,92.3406849794,0.32853006998964845,20.0,40,41,
362,6,0.0,235.225902942,92.8581801524,0.33131126266642325,13.0,8,55,
363,6,0.0,235.523797761,93.1975256602,0.31432036442633216,13.0,-25,55,
364,6,0.0,236.097762307,93.5619834391,0.6137471434827478,8.0,-17,55,
365,6,0.0,236.765965307,94.0625316163,0.7390617414389687,11.0,-17,55,
366,6,0.0,237.070278941,95.05285153,0.7901548177734395,13.0,40,41,
367,6,0.0,236.925348969,95.8012119694,0.5742200367136311,10.0,40,41,
368,6,0.0,236.776750791,96.1950216847,0.42151796261322194,8.0,40,41,
369,6,0.0,236.800438528,96.6425044848,0.45812002800326057,7.0,40,41,
370,6,0.0,237.132200008,97.1111833863,0.3390607717017853,12.0,-25,55,
371,6,0.0,237.470576497,97.2122692288,0.27812354502546205,21.0,-25,83,
372,6,0.0,237.98779712,97.4275711478,0.5992633783844777,15.0,-9,55,
373,6,0.0,238.425650877,98.1581215117,0.5916626930774913,5.0,40,55,
374,6,0.0,238.570974738,99.0177912602,0.7727168257636451,11.0,40,41,
375,7,0.0,238.627860523,99.7094175917,0.48236831512840816,1.0,8,55,
376,7,0.0,239.045511318,100.014844557,0.30520883061828585,16.0,-33,55,
377,7,0.0,239.667735371,100.335072113,0.5921401743869479,10.0,-33,83,
378,7,0.0,240.275214222,100.714452822,0.6499686355229445,14.0,-9,69,
379,7,0.0,240.413319455,101.319111112,0.32130037421318863,6.0,40,55,
380,7,0.0,240.350016231,101.716133912,0.41395065203281756,4.0,40,41,
381,7,0.0,240.316313618,102.194200183,0.4329912251712114,4.0,40,41,
382,7,0.0,240.560559024,102.685659194,0.3932161316515707,9.0,-25,55,
383,7,0.0,240.929703528,102.874264527,0.28960201921083584,18.0,-17,55,
384,7,0.0,241.526011267,103.277370215,0.6897186547611484,12.0,-25,55,
385,7,0.0,241.961055632,104.348464094,0.8055163318287553,13.0,40,41,
386,7,0.0,241.771310021,105.186797551,0.34507560604608295,10.0,40,27,
387,7,0.0,241.534005738,105.765147159,0.4258095350996764,10.0,40,27,
388,7,0.0,241.701049618,106.358388388,0.3198748505611768,14.0,-9,55,
389,7,0.0,242.064815283,106.554263402,0.20309148372766705,25.0,-9,69,
390,7,0.0,242.879849701,107.370870116,0.7934800215878111,6.0,-41,55,
391,7,0.0,243.413453279,108.607142063,0.7343520506724687,5.0,40,27,
392,7,0.0,243.450868096,109.283958157,0.44191192031922794,18.0,40,27,
393,7,0.0,243.227976784,109.755135304,0.3902186975232804,15.0,40,41,
394,7,0.0,243.243497045,110.265796388,0.3945487593159626,12.0,40,41,
395,7,0.0,243.53797809,110.744023773,0.3447260174272888,11.0,40,69,
396,7,0.0,243.909365894,110.852618892,0.2753186458274084,21.0,-9,83,
397,7,0.0,244.448290919,110.950563932,0.39651345086676165,10.0,-17,-84,
398,7,0.0,245.17996042,110.859617075,0.6720085489014315,6.0,-17,-84,
399,7,0.0,245.913869135,111.037785093,0.6222712981080503,-4.0,-9,83,
400,8,0.0,246.526286231,111.41501325,0.6649343217836783,-5.0,40,69,
401,8,0.0,247.093144483,111.952233213,0.7898203067630815,-2.0,40,69,
402,8,0.0,247.554897281,112.411555219,0.43164624532602336,-1.0,40,55,
403,8,0.0,248.006817752,112.464172839,0.39043978968492876,9.0,-41,83,
404,8,0.0,248.4245708,112.335196445,0.35638332821725033,13.0,-25,-56,
405,8,0.0,248.976225779,112.14932421,0.48685569818044067,14.0,-41,83,
406,8,0.0,249.470251812,112.464930533,0.42513529183073656,-8.0,40,69,
407,8,0.0,249.942822863,112.92576299,0.4520201819155709,8.0,40,41,
408,8,0.0,250.1468676,113.70291988,0.49113418600974984,-4.0,40,69,
409,8,0.0,250.685233138,113.844645607,0.2667358742533843,21.0,40,83,
410,8,0.0,251.324346324,113.887694826,0.40210487025731123,12.0,-25,-84,
411,8,0.0,251.939586191,113.514270676,0.41265343085247036,2.0,-41,-56,
412,8,0.0,252.488085432,112.831093013,0.6385045369859237,8.0,-33,-56,
413,8,0.0,252.957479581,112.797815297,0.3478356807440713,-13.0,-41,-84,
414,8,0.0,253.385016639,112.862879724,0.4118631353168579,-14.0,40,83,
415,8,0.0,253.810160943,113.008699504,0.44931765296624687,-4.0,40,55,
416,8,0.0,254.258898593,113.33115532,0.4518481529373391,-8.0,40,83,
417,8,0.0,254.65396013,113.228893751,0.3429875830660907,15.0,-41,-84,
418,8,0.0,255.138737722,113.136630453,0.4257844823744634,5.0,-17,-56,
419,8,0.0,255.674218385,112.853528461,0.3861627112394433,5.0,-17,-84,
420,8,0.0,256.228510038,113.008317779,0.5424385243767423,-16.0,40,83,
421,8,0.0,256.970926104,113.194591364,0.6294332300088528,-6.0,40,83,
422,8,0.0,257.540023262,113.351970076,0.44366164841706474,-1.0,40,83,
423,8,0.0,258.00562053,113.200783559,0.4333731553191784,7.0,-17,-56,
424,8,0.0,258.426563893,112.887233308,0.4133618367713013,2.0,-17,-56,
425,8,0.0,259.148286362,112.204659884,0.6425847998433828,-6.0,-33,-56,
426,9,0.0,259.905099003,111.964196734,0.5443923510967507,-13.0,40,-84,
427,9,0.0,260.598596755,112.038641783,0.4150834100470818,-12.0,40,83,
428,9,0.0,261.323495642,112.122257672,0.5234366355581314,-7.0,40,-84,
429,9,0.0,261.796309024,111.672098856,0.3798048493824054,2.0,8,-56,
430,9,0.0,262.011308726,111.0620814,0.17290579319940452,-4.0,-25,-28,
431,9,0.0,261.895999261,110.354083337,0.5630374635285477,-8.0,-33,-28,
432,9,0.0,261.870466497,109.46372277,0.5952060515039561,-13.0,-25,-42,
433,9,0.0,262.202944297,108.922171139,0.30263093317579165,-18.0,-9,-56,
434,9,0.0,262.598347766,108.634068532,0.4124259634531893,-15.0,40,-56,
435,9,0.0,263.096486604,108.405465633,0.5905786607324912,-10.0,40,-84,
436,9,0.0,263.665400173,108.10978031,0.5717568055484329,-15.0,8,-56,
437,9,0.0,263.776484644,107.551877298,0.1785415300088322,-4.0,-17,-28,
438,9,0.0,263.71869223,107.02319276,0.5957655714761495,-9.0,-41,-42,
439,9,0.0,263.677728516,106.272398529,0.6794504440604178,-16.0,-17,-42,
440,9,0.0,263.797370434,105.670801525,0.4129691388918657,-6.0,-17,-56,
441,9,0.0,264.267764266,105.258819899,0.5320205389039497,-12.0,40,-56,
442,9,0.0,264.860376049,104.896156457,0.5602680060049327,-8.0,40,-84,
443,9,0.0,265.383683564,104.674330232,0.5497437721782574,-16.0,-9,-56,
444,9,0.0,265.548038136,104.168829419,0.38034244941642964,-6.0,-33,-42,
445,9,0.0,265.566143103,103.479443734,0.686611729903594,-7.0,-17,-42,
446,9,0.0,265.735409141,102.874980093,0.5134218439065622,-6.0,-25,-56,
447,9,0.0,266.188128224,102.416998899,0.5532721410246954,-11.0,-9,-56,
448,9,0.0,266.676416677,102.09432852,0.5135920314207945,-7.0,40,-84,
449,9,0.0,267.294936641,102.008415275,0.5700031864182544,-15.0,40,-84,
450,9,0.0,267.843279277,101.696464544,0.5566952718945304,-3.0,40,-56,
451,10,0.0,268.102482455,101.178535531,0.38340769770786487,-7.0,40,-42,
452,10,0.0,268.050077101,100.642211633,0.357277438934617,-14.0,-25,-14,
453,10,0.0,267.791864037,100.430193821,0.13324625786222294,-1.0,-17,-14,
454,10,0.0,267.610437386,100.088505347,0.3784050962402993,-19.0,-9,-28,
455,10,0.0,267.354570491,99.4682908759,0.5791556094389848,-25.0,-41,-28,
456,10,0.0,267.135934263,98.5572842008,0.7427669492557345,-18.0,-9,-28,
457,10,0.0,267.201245089,97.9201975684,0.3394618627431977,-13.0,40,-56,
458,10,0.0,267.576385665,97.4836647901,0.4669952102091377,-18.0,40,-56,
459,10,0.0,267.873656843,96.8872113041,0.6116768418878583,-18.0,40,-42,
460,10,0.0,267.756828107,96.3976107971,0.27720939869985517,-14.0,-41,-28,
461,10,0.0,267.56398142,96.2249484213,0.21141495900812385,-5.0,-33,-14,
462,10,0.0,267.418874088,96.0538624818,0.22709507598030967,-9.0,-17,-14,
463,10,0.0,267.318212444,95.7502510144,0.3756007036397843,-21.0,-25,-14,
464,10,0.0,267.19807014,95.2188170146,0.5900923903124164,-23.0,8,-28,
465,10,0.0,267.178821734,94.6750666721,0.4726931856290181,-18.0,40,-42,
466,10,0.0,267.337383078,93.8334128722,0.8006782924523563,-20.0,40,-42,
467,10,0.0,267.270904479,93.1775431963,0.5092640094040609,-29.0,-9,-14,
468,10,0.0,267.028932585,93.1255185267,0.10955570362365748,-4.0,-17,-14,
469,10,0.0,266.882330096,92.803990277,0.45111525272303493,-20.0,-25,-14,
470,10,0.0,266.599166433,92.270740417,0.5562833757678718,-25.0,-25,-28,
471,10,0.0,266.446965404,91.6691248386,0.5219495245584735,-20.0,40,-28,
472,10,0.0,266.524020092,91.0098473112,0.5579429193263605,-12.0,40,-56,
473,10,0.0,266.797494872,90.4364683367,0.6037956396365939,-28.0,-9,-42,
474,10,0.0,266.607663886,90.0638699408,0.17728393595231334,-12.0,-41,-14,
475,10,0.0,266.418058752,89.8375495534,0.34143135921416234,-7.0,-41,-28,
476,10,0.0,266.342097206,89.4086267826,0.3465328617943199,-20.0,8,-28,
477,10,0.0,266.320347079,88.9545008295,0.405695165990861,-12.0,40,-42,
478,10,0.0,266.568616819,88.3081447404,0.7442513866342848,-19.0,40,-42,
479,10,0.0,266.57755011,87.5508052742,0.5269839803575092,-29.0,-41,-28,
480,10,0.0,266.310702882,87.4702688565,0.09974584244457715,-2.0,-17,-14,
481,10,0.0,266.252507721,87.3330408231,0.2053006852721473,-10.0,-33,-14,
482,10,0.0,266.05114339,86.861305987,0.5182823822580626,-24.0,40,-28,
483,10,0.0,265.899754326,86.3720908581,0.4333247053437406,-19.0,40,-28,
484,10,0.0,265.879464838,85.6519773942,0.536491640323528,-35.0,40,-28,
485,10,0.0,265.489838173,85.4673157546,0.20057353008999546,-10.0,40,0,
486,10,0.0,265.482825658,85.5991572579,0.13201700044073594,5.0,40,-14,
487,10,0.0,265.53366381,85.4439785464,0.2578692448200038,-14.0,40,0,
488,10,0.0,265.322664904,85.3955299513,0.14707478811174143,-4.0,40,-14,
489,10,0.0,265.150560988,85.330635307,0.13004354736810927,-6.0,40,0,
490,10,0.0,265.085503453,85.4588619302,0.13590974399591874,9.0,40,13,
491,10,0.0,264.990951732,85.4610005935,0.07955845413472133,4.0,40,0,
492,10,0.0,264.887876352,85.4152312354,0.058429257896830004,-2.0,40,13,
493,10,0.0,264.818545236,85.5666451076,0.13753024926061538,12.0,40,13,
494,10,0.0,264.66048555,85.6188126649,0.1538691387251142,7.0,40,13,
495,10,0.0,264.548156664,85.7569378144,0.20955755848162227,14.0,40,13,
496,10,0.0,264.380795088,86.0240977023,0.3040073718262936,21.0,40,27,
497,10,0.0,264.229983483,86.4430374829,0.36359939559638654,21.0,-25,41,
498,10,0.0,264.206486268,86.9449284591,0.40677233622819936,12.0,-41,27,
499,10,0.0,264.401957143,87.7284366049,0.7716537957605576,23.0,-41,41,
500,10,0.0,264.237613744,88.3286833614,0.45060083555808406,33.0,-41,0,
501,10,0.0,264.107412138,88.2078417596,0.12240403939615295,4.0,-33,13,
502,10,0.0,264.053220746,88.4817558925,0.3556068106774986,25.0,-41,13,
503,10,0.0,263.716281465,88.5588247133,0.22527131283946955,9.0,-33,13,
504,10,0.0,263.58539755,88.4674075796,0.10586441715248895,-6.0,-33,13,
505,10,0.0,263.51076342,88.378052164,0.11210186580397893,-11.0,-41,0,
506,10,0.0,263.408817464,88.2601804305,0.14112681052095238,-17.0,-41,0,
507,10,0.0,263.253592608,88.191997962,0.1622524415279753,-14.0,-33,-14,
508,10,0.0,263.14371595,88.0448655663,0.201686810935574,-21.0,-33,0,
509,10,0.0,262.942057741,87.8846358811,0.3152582650859848,-17.0,-33,-14,
510,10,0.0,262.824554063,87.5679573356,0.32021917870726196,-27.0,-25,-14,
511,11,0.0,262.67790109,87.1104534711,0.4411138308278039,-20.0,-9,-28,
512,11,0.0,262.738352069,86.6041245805,0.41286242889936897,-18.0,40,-42,
513,11,0.0,262.956427403,86.0126196521,0.6354944838724714,-14.0,40,-56,
514,11,0.0,263.18996013,85.3885344053,0.6276482047097817,-26.0,-9,-28,
515,11,0.0,263.000138893,85.0742314531,0.1782831601483462,-11.0,40,-14,
516,11,0.0,262.855484991,84.7587288209,0.5322199735243084,-17.0,40,-28,
517,11,0.0,262.67671727,84.304641587,0.44091816471047246,-32.0,40,-14,
518,11,0.0,262.408406045,84.304074475,0.1413555622962472,-5.0,40,-14,
519,11,0.0,262.310250654,84.2340498906,0.13809400348056142,-6.0,40,0,
520,11,0.0,262.190869333,84.2384968251,0.08089316654969725,1.0,40,0,
521,11,0.0,262.08556453,84.1506037318,0.12832425517184506,-7.0,40,0,
522,11,0.0,261.973220125,84.1595650016,0.08665761608249277,-1.0,40,0,
523,11,0.0,261.9044739,84.2036143576,0.07335395419741385,4.0,40,13,
524,11,0.0,261.844163953,84.2611026832,0.0936597993507029,7.0,40,13,
525,11,0.0,261.745708658,84.2430670026,0.0768914818090797,0.0,40,13,
526,11,0.0,261.690065403,84.2924049212,0.08166010603637622,4.0,40,13,
527,11,0.0,261.612228135,84.3706610506,0.12982750437472432,8.0,40,13,
528,11,0.0,261.48558791,84.5141762734,0.2124898371532712,14.0,40,13,
529,11,0.0,261.32278708,84.767637256,0.2961453962195184,21.0,40,13,
530,11,0.0,261.189386855,85.0995897712,0.3572995972467966,22.0,-9,27,
531,11,0.0,261.152838273,85.5110517808,0.31700442696734366,18.0,-41,41,
532,11,0.0,261.277370499,86.1940142982,0.7838119764857553,21.0,-33,41,
533,11,0.0,261.168244098,86.8763124123,0.4636718070061668,29.0,40,13,
534,11,0.0,260.946686171,86.8663102008,0.0884806930897117,2.0,40,13,
535,11,0.0,260.870449171,87.1129731581,0.2865832809912605,18.0,40,0,
536,11,0.0,260.740668285,87.4509962485,0.35097091075747716,22.0,-9,27,
537,11,0.0,260.736985235,87.7487475386,0.1849780194389257,23.0,-41,41,
538,11,0.0,260.74937761,88.4611445673,0.7956703695802971,23.0,-41,41,
539,11,0.0,260.5156346,89.0817614941,0.281104516587319,22.0,-41,13,
540,11,0.0,260.403220358,88.9958906409,0.05126309226505624,0.0,-33,13,
541,11,0.0,260.303377296,89.2548577813,0.33024386334519645,19.0,-41,13,
542,11,0.0,260.021417529,89.3382527842,0.2300106822566248,9.0,-33,13,
543,11,0.0,259.882036085,89.2842022668,0.10432655107926712,-4.0,-41,13,
544,11,0.0,259.816743807,89.2088479966,0.09728112077589929,-9.0,-33,0,
545,11,0.0,259.739414463,89.1188543885,0.11993085524001842,-14.0,-33,0,
546,11,0.0,259.605335069,89.0962842804,0.13006508951210988,-8.0,-41,-14,
547,11,0.0,259.499324624,88.9927577295,0.16478711195035362,-14.0,-33,0,
548,11,0.0,259.310907795,88.9036087946,0.19285696562126292,-10.0,-33,0,
549,11,0.0,259.177087185,88.5933312321,0.2918886275940694,-27.0,-9,-14,
550,11,0.0,259.019532221,88.2037295177,0.3310543592557552,-26.0,-41,-28,
551,11,0.0,258.914729425,87.5980106268,0.650923969808599,-24.0,-9,-28,
552,11,0.0,258.887046653,87.0370555748,0.3831614349764364,-11.0,40,-42,
553,11,0.0,259.212876261,86.5001365975,0.5672606425256913,-16.0,40,-56,
554,11,0.0,259.492797834,85.8365073462,0.62539560975451,-26.0,-9,-28,
555,11,0.0,259.271073318,85.5150876015,0.09933915645499085,-6.0,40,-14,
556,11,0.0,259.074881909,84.9864954123,0.5901702607899136,-18.0,40,-28,
557,11,0.0,258.786042502,84.3665863087,0.3932695839717237,-32.0,40,-14,
558,11,0.0,258.614148866,84.5005434403,0.10065551794390838,-1.0,40,-14,
559,11,0.0,258.585600713,84.4078968639,0.15376273103353605,-9.0,40,-14,
560,11,0.0,258.432104405,84.3747299007,0.12486677961149412,-2.0,40,0,
561,11,0.0,258.341430137,84.4203512102,0.06669149555041189,5.0,40,0,
562,11,0.0,258.265425496,84.3457078821,0.09321038847318332,-5.0,40,-14,
563,11,0.0,258.180840055,84.3469207077,0.06694622144626758,-1.0,40,0,
564,11,0.0,258.214449506,84.4737917361,0.17351705154745956,12.0,40,13,
565,11,0.0,258.329588704,84.4148571995,0.10005300920221391,-1.0,40,0,
566,11,0.0,258.450198034,84.3062828952,0.16662230079475074,-14.0,40,0,
567,11,0.0,258.576877064,84.3041035125,0.11638941474086155,-12.0,40,0,
568,11,0.0,258.698993424,84.2447542089,0.1211528054354073,-15.0,40,0,
569,11,0.0,258.824736924,84.1868887191,0.11921243800038023,-17.0,40,0,
570,11,0.0,258.927372347,84.1051691705,0.12320529426149354,-18.0,40,-14,
571,11,0.0,258.710794394,83.941473531,0.24463703948411356,-19.0,40,0,
572,11,0.0,258.553789065,84.0695310537,0.12619472632646864,5.0,40,0,
573,11,0.0,258.474735085,84.0396803367,0.062141665837862105,-0.0,40,13,
574,11,0.0,258.427188528,84.0697097422,0.0563987962714654,3.0,40,27,
575,11,0.0,258.338185677,83.9853585173,0.08258193758348772,-6.0,40,0,
576,11,0.0,258.242080162,83.8530205586,0.12872108911001254,-16.0,40,13,
577,11,0.0,258.179219988,83.9639514387,0.12465418517857159,3.0,40,13,
578,11,0.0,258.108421103,83.939919888,0.046349160821619766,-2.0,40,13,
579,11,0.0,258.05984952,83.9696529811,0.046397904759055794,2.0,40,13,
580,11,0.0,258.002517649,84.0273376676,0.08957195698291456,5.0,40,13,
581,11,0.0,257.905028375,84.1251528206,0.15455852382174162,9.0,40,13,
582,11,0.0,257.734306554,84.3386480309,0.25162190646709165,17.0,40,0,
583,11,0.0,257.556484849,84.6879918478,0.33836321481786974,22.0,-41,27,
584,11,0.0,257.516593594,85.0136358965,0.22768777217972241,23.0,-17,41,
585,11,0.0,257.47452947,85.6840849301,0.5009890583281132,36.0,40,27,
586,11,0.0,257.148182524,85.7393539859,0.09865116212818789,2.0,40,13,
587,11,0.0,257.047149598,85.9081657152,0.21784314306007044,11.0,40,0,
588,11,0.0,256.923838456,86.2871709375,0.34385075467350057,22.0,-41,27,
589,11,0.0,256.908812869,86.6263009794,0.19376900518514464,23.0,-41,55,
590,11,0.0,256.916380928,87.3239475297,0.5219258905049132,36.0,-9,41,
591,11,0.0,256.78790355,87.2522873712,0.14516444279079846,8.0,-41,13,
592,11,0.0,256.589635372,87.509547884,0.3187197710044966,6.0,-33,13,
593,11,0.0,256.238557661,87.9117647501,0.27309577512888406,17.0,-33,13,
594,11,0.0,255.99452841,87.8471413444,0.10384985032256781,-4.0,-33,13,
595,11,0.0,255.910433736,87.7569442587,0.10624783280821654,-10.0,-33,-14,
596,11,0.0,255.80429362,87.6366761375,0.1326509870527386,-16.0,-41,0,
597,11,0.0,255.611368862,87.685953969,0.11823291534830156,-0.0,-33,0,
598,11,0.0,255.516915788,87.5064067684,0.1782614539792086,-16.0,-33,-14,
599,11,0.0,255.351818322,87.2790476321,0.2612386708875052,-25.0,-33,-14,
600,11,0.0,255.080017689,86.9358050787,0.3894973354225678,-21.0,-25,-14,
601,11,0.0,254.946809196,86.4098768098,0.43232810876826533,-19.0,40,-42,
602,11,0.0,255.039335792,85.9091166029,0.3812002030271733,-18.0,40,-42,
603,11,0.0,255.197133257,85.2541720783,0.6034110845280984,-28.0,-41,-28,
604,11,0.0,254.906135285,84.8929866221,0.21114429893293293,-12.0,40,-14,
605,11,0.0,254.75960059,84.7705810401,0.20188782322789933,-9.0,40,-14,
606,11,0.0,254.530872037,84.3770564158,0.36100972515013,-25.0,40,0,
607,11,0.0,254.215558878,84.3782038703,0.1437074486259456,-2.0,40,-14,
608,11,0.0,254.072235517,84.3442063514,0.09009928075050948,-2.0,40,0,
609,11,0.0,254.103912977,84.5104912574,0.16830529416081863,13.0,40,0,
610,11,0.0,254.235825472,84.4291931143,0.09964277713777597,-2.0,40,0,
611,11,0.0,254.349818938,84.3593543748,0.10089482597430999,-9.0,40,0,
612,11,0.0,254.403426205,84.3321207421,0.10809686839120629,-10.0,40,0,
613,11,0.0,254.507345883,84.2832902696,0.12129110700406921,-13.0,40,-14,
614,11,0.0,254.661295663,84.2154097094,0.12064118914913137,-17.0,40,0,
615,11,0.0,254.720646869,84.2138810862,0.08854972720466212,-8.0,40,0,
616,11,0.0,254.540384338,84.0173725258,0.24411422860100054,-19.0,40,0,
617,11,0.0,254.302652829,84.0393717035,0.12857447722648485,-4.0,40,0,
618,11,0.0,254.21444857,84.1029498634,0.08765515662372768,5.0,40,13,
619,11,0.0,254.13531673,84.1800832461,0.11768823338111521,9.0,40,13,
620,11,0.0,254.009895584,84.1916011576,0.11083541173460654,3.0,40,13,
621,11,0.0,253.923279254,84.2853950733,0.14749525192484114,9.0,40,13,
622,11,0.0,253.775351003,84.4658662085,0.23900777552738214,16.0,40,13,
623,11,0.0,253.614399339,84.7501838633,0.3182109442567833,22.0,-9,41,
624,11,0.0,253.498052409,85.0999442976,0.36357684226464154,21.0,-25,41,
625,11,0.0,253.316700046,85.8527526306,0.7315343988970058,17.0,-41,41,
626,11,0.0,252.917706614,86.4238268551,0.30574659805741305,9.0,40,13,
627,11,0.0,252.788203682,86.3941629062,0.10114969195817862,-4.0,40,13,
628,11,0.0,252.801546984,86.5804608405,0.21843101745667395,15.0,40,13,
629,11,0.0,252.659809817,86.8321673711,0.308965941102788,21.0,-9,27,
630,11,0.0,252.529311649,87.1974053242,0.3581640158175491,21.0,-25,41,
631,11,0.0,252.402397188,88.001916312,0.7744068496739643,26.0,-41,41,
632,11,0.0,251.977249689,88.5540228426,0.2721321163372296,11.0,-33,13,
633,11,0.0,251.892564018,88.4804858537,0.12312135313716534,-3.0,-33,13,
634,11,0.0,251.806628718,88.7610330582,0.34309516977214216,19.0,-41,13,
635,11,0.0,251.449067275,88.8403512214,0.19015338560987977,4.0,-33,13,
636,11,0.0,251.327884117,88.7538044713,0.09838688102334192,-8.0,-33,13,
637,11,0.0,251.240534119,88.6552620587,0.11723229026683497,-12.0,-41,0,
638,11,0.0,251.130041539,88.5241464067,0.14973633397627428,-19.0,-33,0,
639,11,0.0,250.959196549,88.4282005509,0.18089513782683503,-17.0,-33,0,
640,11,0.0,250.789534067,88.1898416584,0.2694764336226997,-26.0,-33,-14,
641,11,0.0,250.618087291,87.8637504515,0.32423891020627216,-29.0,-25,-14,
642,11,0.0,250.464922062,87.4883516336,0.4506034635336544,-21.0,8,-28,
643,11,0.0,250.45885266,87.0202302987,0.4724526881207236,-18.0,40,-42,
644,11,0.0,250.575402412,86.2572456434,0.8078531658587477,-21.0,40,-42,
645,11,0.0,250.510609804,85.6313027265,0.5106464679656294,-29.0,-41,-14,
646,11,0.0,250.266815422,85.5629980236,0.1171029183429192,-5.0,40,-14,
647,11,0.0,250.178684301,85.3123433646,0.2819032333790938,-19.0,40,-14,
648,11,0.0,249.891172153,84.848200875,0.368043477615185,-29.0,40,0,
649,11,0.0,249.583129717,84.8817804616,0.14992597371706026,-2.0,40,0,
650,11,0.0,249.463988208,84.853087316,0.09595430911082133,-3.0,40,0,
651,11,0.0,249.387837043,84.8906434043,0.0671152770692052,3.0,40,13,
652,11,0.0,249.319278099,84.9546187576,0.09204663770324101,7.0,40,13,
653,11,0.0,249.216620374,84.928943349,0.0764233668802278,-1.0,40,13,
654,11,0.0,249.1520133,84.992108505,0.08304903348114985,4.0,40,0,
655,11,0.0,249.045527019,85.099908782,0.15202928908590702,9.0,40,13,
656,11,0.0,248.935317128,85.3399831843,0.23895111981636694,24.0,40,0,
657,11,0.0,248.727964329,85.6238197301,0.3303347331633788,22.0,8,41,
658,11,0.0,248.675319998,85.9731969756,0.23946286385669485,24.0,-9,27,
659,12,0.0,248.584840271,86.8186486,0.7584576413851296,12.0,-9,41,
660,12,0.0,248.620865602,87.7243493334,0.8154363696449581,24.0,-41,41,
661,12,0.0,248.329395233,88.523628621,0.689254474072081,17.0,8,27,
662,12,0.0,248.041884972,88.8308102947,0.1892809948460589,7.0,40,0,
663,12,0.0,247.891366441,88.9642210185,0.25135355671074583,8.0,40,0,
664,12,0.0,247.789147339,89.2621024027,0.2732755602757841,24.0,0,41,
665,12,0.0,247.69711676,89.6044702658,0.2618648468522406,25.0,-25,41,
666,12,0.0,247.47873363,90.3953155379,0.7313342681163167,14.0,-17,41,
667,12,0.0,247.174092094,91.0797270355,0.5083729898314535,17.0,40,27,
668,12,0.0,246.878752234,91.1740403955,0.07375636875880341,-3.0,40,13,
669,12,0.0,246.809423794,91.3152084511,0.15518482242707643,8.0,40,13,
670,12,0.0,246.700146785,91.5951596098,0.31340675063651796,21.0,-9,27,
671,12,0.0,246.580819138,91.9591675388,0.35920300649492726,21.0,-25,41,
672,12,0.0,246.467885587,92.7147663605,0.7756502080417194,26.0,-17,55,
673,12,0.0,246.108971596,93.2827294328,0.37800946239889754,19.0,40,0,
674,12,0.0,246.062621352,93.117202489,0.281892800825311,-5.0,40,0,
675,12,0.0,246.38216581,93.1581748355,0.17369226875449814,23.0,40,13,
676,12,0.0,246.559749022,93.1292794165,0.12948587246305465,20.0,40,13,
677,12,0.0,246.651346025,93.0308737378,0.06590120879161807,3.0,40,0,
678,12,0.0,246.71662573,92.9865175826,0.07077907643540092,-2.0,40,13,
679,12,0.0,246.839111614,93.0439342134,0.09443326398134361,5.0,40,13,
680,12,0.0,246.955381962,92.9325167608,0.13785190141623876,-9.0,40,-14,
681,12,0.0,247.130378555,92.8633792706,0.16438839191755292,-16.0,40,-14,
682,12,0.0,247.265490414,92.9582307237,0.07562483028831492,-4.0,40,0,
683,12,0.0,247.311961473,92.8901334617,0.11055119383296987,-7.0,40,-14,
684,12,0.0,247.118931442,92.6995184406,0.22675782415459983,-17.0,40,0,
685,12,0.0,246.974921394,92.8059394193,0.12497261580208699,4.0,40,0,
686,12,0.0,246.89555131,92.7696117572,0.06419497137877359,-2.0,40,0,
687,12,0.0,246.839270648,92.7968546951,0.053964233653459565,2.0,40,0,
688,12,0.0,246.788329997,92.8434778957,0.07372299682173242,5.0,40,13,
689,12,0.0,246.715365595,92.9121825708,0.10891385629475406,8.0,40,13,
690,12,0.0,246.591041453,92.9195607682,0.09793428973114876,3.0,40,13,
691,12,0.0,246.501426762,93.0128937433,0.13819305836121945,8.0,40,13,
692,12,0.0,246.353829384,93.1862204813,0.22779296851875408,15.0,40,0,
693,12,0.0,246.188828953,93.4650244779,0.31256784744055066,22.0,-9,41,
694,12,0.0,246.11248423,93.8124692675,0.2608457536833503,25.0,-41,41,
695,12,0.0,245.840781074,94.6521772266,0.6873314679280301,16.0,8,41,
696,12,0.0,245.533400552,94.9787625803,0.158521201352023,4.0,40,13,
697,12,0.0,245.541349295,94.8953740826,0.14675993989289798,-2.0,40,13,
698,12,0.0,245.718611106,94.98516213,0.12792665074684445,15.0,40,13,
699,12,0.0,245.818226838,94.987561649,0.07056029437983921,12.0,40,13,
700,12,0.0,245.889461944,94.979944808,0.07567022948297486,8.0,40,13,
701,12,0.0,245.962072888,94.9704346519,0.05673006902825392,4.0,40,0,
