,state,wind,x,y,speed,heeling,rudder,sail,
356,3,0.0,214.608404722,106.41650413,0.07238293198085817,-1.0,-41,16,
357,3,0.0,214.568520686,106.384880453,0.06452479504224219,-4.0,-41,16,
358,3,0.0,214.548033711,106.324864827,0.07732639093190805,-5.0,-41,0,
359,3,0.0,214.642594217,106.285167834,0.16630069635979292,-4.0,-41,16,
360,3,0.0,214.740173512,106.365656958,0.12238842560810798,7.0,-41,16,
361,3,0.0,214.800281698,106.332814724,0.0573679751294159,3.0,-41,16,
362,3,0.0,214.837107179,106.373348865,0.06411935163439939,5.0,-41,16,
363,3,0.0,214.777095644,106.441238893,0.12148646055594002,6.0,-41,16,
364,3,0.0,214.666620568,106.451032195,0.08804721219073926,-0.0,-41,16,
365,3,0.0,214.612581631,106.415300884,0.06136976307347627,-4.0,-41,16,
366,3,0.0,214.592237172,106.35606796,0.07402054612455315,-5.0,-41,0,
367,3,0.0,214.686160725,106.336606661,0.17367500871659772,-2.0,-41,16,
368,3,0.0,214.780996378,106.413825869,0.12921001394089685,8.0,-41,16,
369,3,0.0,214.840901163,106.369059024,0.0562945248593637,3.0,-41,32,
370,3,0.0,214.89163465,106.373202971,0.1707648343001626,2.0,-41,16,
371,3,0.0,215.007852658,106.289644489,0.17197883207152334,-0.0,-41,16,
372,3,0.0,215.006408793,106.441926622,0.22252250645739236,13.0,-41,16,
373,3,0.0,214.805086839,106.506665071,0.17562168383144175,6.0,-41,32,
374,3,0.0,214.713446354,106.44025032,0.21759465153035515,-5.0,-41,0,
375,3,0.0,214.897442283,106.353234284,0.2549392546813785,-9.0,-41,16,
376,3,0.0,215.033852947,106.475307236,0.06852505377430598,10.0,-41,16,
377,3,0.0,215.06435168,106.505751559,0.12612621751808245,7.0,-41,16,
378,3,0.0,214.94145815,106.577276082,0.14967556004640928,6.0,-41,16,
379,3,0.0,214.828819694,106.561921246,0.08150906343029271,-2.0,-41,16,
380,3,0.0,214.779146923,106.511889584,0.07523687277041351,-5.0,-41,16,
381,3,0.0,214.761849399,106.437706566,0.09687599088953545,-7.0,-41,0,
382,3,0.0,214.872366739,106.408157193,0.18079533705711193,-5.0,-41,16,
383,3,0.0,214.974904885,106.483976796,0.13034622128316586,6.0,-41,16,
384,3,0.0,215.040694551,106.44726531,0.057930838241090736,3.0,-41,16,
385,3,0.0,215.083114622,106.483718572,0.06311553803850713,5.0,-41,16,
386,3,0.0,215.041791596,106.553239047,0.11956913766645161,6.0,-41,16,
387,3,0.0,214.925085891,106.572323277,0.09811024861415188,1.0,-41,16,
388,3,0.0,214.863318174,106.539863624,0.06077750803249988,-4.0,-41,16,
389,3,0.0,214.834749982,106.481277258,0.06805039354083264,-5.0,-41,0,
390,3,0.0,214.908756111,106.452064591,0.16640482175998875,-3.0,-41,16,
391,3,0.0,215.002625298,106.547618874,0.11515192387714945,10.0,-41,16,
392,3,0.0,215.070432792,106.48236758,0.06163853917084304,2.0,-41,16,
393,3,0.0,215.121933957,106.512483221,0.06077378306220299,4.0,-41,16,
394,3,0.0,215.113571201,106.57644268,0.1102460837669785,6.0,-41,32,
395,3,0.0,215.019570504,106.576601554,0.17908971712160773,-1.0,-41,16,
396,3,0.0,215.136194242,106.478967504,0.18071598753693452,-5.0,-41,16,
397,3,0.0,215.22984565,106.569133762,0.11432568125335514,9.0,-41,16,
398,3,0.0,215.096588371,106.672159744,0.19835470875292457,9.0,-41,16,
399,3,0.0,214.953127515,106.662428854,0.09691955209106325,-1.0,-41,16,
400,3,0.0,214.896453406,106.607656638,0.07565841243336573,-6.0,-41,0,
401,3,0.0,214.845127891,106.576157708,0.14481256822107313,-4.0,-41,0,
402,3,0.0,214.775562856,106.640566918,0.07081615582197721,3.0,-41,0,
403,3,0.0,214.708653175,106.627533754,0.06230015416263182,-1.0,-41,0,
404,3,0.0,214.664965197,106.593941247,0.06164436878180445,-3.0,-41,0,
405,3,0.0,214.613586918,106.543518619,0.08354447168003679,-6.0,-41,0,
406,3,0.0,214.5286909,106.461849671,0.12379719004726876,-10.0,-33,0,
407,3,0.0,214.415337601,106.3366418,0.17266877030007635,-16.0,-33,0,
408,3,0.0,214.258620023,106.136742297,0.2525411552985107,-24.0,-33,-17,
409,3,0.0,214.104585519,105.876969964,0.3078259365283652,-28.0,16,-33,
410,3,0.0,213.960267718,105.64462325,0.43091345073559073,-24.0,8,0,
411,3,0.0,213.768623175,105.20212795,0.6914536855987192,-23.0,16,-50,
412,3,0.0,213.47941696,104.738050309,0.28518539630461076,-23.0,16,0,
413,3,0.0,213.30887491,104.649774308,0.4188821518817712,-8.0,-41,0,
414,3,0.0,213.14885729,104.203197231,0.39471294820769354,-30.0,-41,-17,
415,3,0.0,213.000957324,103.939035819,0.3497415821220432,-27.0,8,0,
416,3,0.0,212.895632502,103.579211955,0.4219580654496407,-20.0,16,-33,
417,3,0.0,212.94053721,103.112912094,0.6751600384927412,-30.0,40,-33,
418,3,0.0,212.696847884,102.447207832,0.5704675608599625,-28.0,16,-33,
419,3,0.0,212.388633937,102.27320201,0.22202163985790097,-10.0,-33,-17,
420,3,0.0,212.299487329,102.308108868,0.14487642843516654,-0.0,-33,0,
421,3,0.0,212.234334536,102.171080829,0.23523942141669157,-11.0,-33,0,
422,3,0.0,212.138671939,101.932117833,0.2790288659829863,-25.0,-41,-17,
423,4,0.0,212.001018002,101.64136251,0.3600696238461064,-28.0,-33,0,
424,4,0.0,211.849287559,101.289449641,0.37548512168745923,-18.0,-33,-33,
425,4,0.0,211.896798978,100.980712348,0.44753623437849704,-19.0,16,-50,
426,4,0.0,212.022791766,100.479863365,0.6956351064618926,-12.0,8,-66,
427,4,0.0,212.191313962,99.7211591118,0.7602436546970908,-12.0,-41,-50,
428,4,0.0,212.089083985,99.0823408843,0.5402012647229015,-3.0,-33,-33,
429,4,0.0,212.147336196,98.6386478984,0.4638206021051006,-6.0,16,-50,
430,4,0.0,212.464206817,98.2228578293,0.35926302098499285,-14.0,16,-66,
431,4,0.0,212.77124081,97.9036766192,0.7496998190083943,-13.0,40,-66,
432,4,0.0,213.079481053,97.2111704464,0.6330945167624972,-11.0,-41,-50,
433,4,0.0,213.028059783,96.7137649837,0.5028049824356574,-10.0,-33,-17,
434,4,0.0,212.941167772,96.2282448821,0.44668936611319254,-6.0,-41,-17,
435,4,0.0,213.151652078,95.8971512241,0.25401502413281074,-19.0,8,-66,
436,4,0.0,213.347306965,95.8100448566,0.1586104185401032,-26.0,16,-66,
437,4,0.0,213.534881176,95.4299776315,0.8103138878262497,-7.0,40,-66,
438,4,0.0,213.793420072,94.929896923,0.807088533917649,-6.0,16,-66,
439,4,0.0,213.880280914,94.3515051539,0.5580944586716844,-12.0,-33,-33,
440,4,0.0,213.70398248,94.0045405087,0.40283921323748234,-1.0,-41,-17,
441,4,0.0,213.678169417,93.5587788999,0.38720060623896363,-12.0,-33,-33,
442,4,0.0,213.788249015,93.2188447463,0.4494370052778601,-17.0,24,-50,
443,4,0.0,214.009478057,92.7890163879,0.647516194700958,-13.0,8,-66,
444,4,0.0,214.271400158,91.9959531304,0.7844002201953544,-18.0,-33,-17,
445,4,0.0,214.116274749,91.3924247186,0.639986071909053,-9.0,-41,-33,
446,4,0.0,214.170211938,90.9256285349,0.46178878800379064,-16.0,-33,-66,
447,4,0.0,214.302622946,90.4920174672,0.543919703116638,-6.0,24,-66,
448,4,0.0,214.659448511,90.0593137614,0.6416755739566702,-0.0,8,-66,
449,4,0.0,215.118972359,89.5198127004,0.8245649097655444,-6.0,-33,-66,
450,4,0.0,215.344784034,88.7538511217,0.6410656967426624,-1.0,-33,-66,
451,4,0.0,215.60657672,88.2554574927,0.5556142376234657,3.0,-41,-66,
452,4,0.0,216.02796369,87.9743182611,0.4361480241634352,-1.0,8,-66,
453,4,0.0,216.439173126,87.9648999038,0.519379488073893,-12.0,16,-82,
454,4,0.0,217.184837853,87.8451768815,0.6591732404047419,-9.0,40,-66,
455,4,0.0,217.876138447,87.3814204037,0.7702509766715648,1.0,-41,-50,
456,5,0.0,218.290772616,86.8624245194,0.588328168120249,-13.0,-41,-50,
457,5,0.0,218.290596098,86.4141087687,0.5045436538788728,-3.0,-41,-50,
458,5,0.0,218.456167746,86.0694621684,0.44450049967158906,-4.0,-33,-66,
459,5,0.0,218.782365915,85.7871856792,0.48852647309321345,-4.0,-33,-50,
460,5,0.0,219.203383893,85.6399228152,0.4088189682313899,-8.0,16,-82,
461,5,0.0,219.604356987,85.7019706252,0.56689401199955,-15.0,40,65,
462,5,0.0,220.230204206,85.574764738,0.5330710923462316,-0.0,-41,-66,
463,5,0.0,220.598192507,85.2717182006,0.5158398152408061,10.0,-33,-50,
464,5,0.0,221.006336499,85.2355431835,0.38695942213934575,-9.0,24,-82,
465,5,0.0,221.425465674,85.3033326734,0.5693059971013519,-14.0,8,65,
466,5,0.0,222.057084897,85.115305962,0.7297046981525043,1.0,-33,-66,
467,5,0.0,222.593065248,84.7779426401,0.522776765062716,11.0,-33,-66,
468,5,0.0,223.056732857,84.8439856386,0.4626266976320386,-10.0,8,65,
469,5,0.0,223.536857925,84.9573559037,0.651113144086596,-5.0,40,81,
470,5,0.0,224.12795163,85.0427338816,0.5035514367288102,4.0,8,65,
471,5,0.0,224.553240788,84.9706077974,0.531487618489769,9.0,-41,-66,
472,5,0.0,225.17456731,84.7037590756,0.6080153529259789,12.0,-33,-66,
473,5,0.0,225.613295263,84.6646431041,0.4323738355969432,-3.0,16,-82,
474,5,0.0,226.03067936,84.8120685663,0.5555709078337117,-13.0,40,81,
475,5,0.0,226.642917188,84.9247454666,0.55580711003553,-8.0,-41,-82,
476,5,0.0,227.100234675,84.6652510463,0.5442130398978052,13.0,-33,-66,
477,5,0.0,227.54660336,84.7013953894,0.442580292918505,-4.0,16,65,
478,5,0.0,227.986702045,84.8517075594,0.6377206872618552,-6.0,8,81,
479,5,0.0,228.588241074,84.9015197416,0.6339143248285017,6.0,16,65,
480,5,0.0,229.209972861,84.9620502075,0.6135770148543204,5.0,-41,65,
481,5,0.0,229.792421215,84.790590703,0.5681059095525711,17.0,-33,-82,
482,5,0.0,230.286559621,84.8065349294,0.49187867630281723,18.0,16,81,
483,5,0.0,230.651532669,85.1465104122,0.682620118843458,6.0,40,65,
484,5,0.0,231.08983575,85.6646498129,0.6808974473348214,-7.0,40,81,
485,5,0.0,231.540716785,85.836064383,0.44590629007881866,0.0,-41,49,
486,6,0.0,231.963456362,85.8045323256,0.47865906451570106,8.0,-41,-82,
487,6,0.0,232.500137823,85.7167847645,0.4302208850718387,25.0,-33,81,
488,6,0.0,232.710883582,85.9352959743,0.5689969120654906,11.0,16,65,
489,6,0.0,232.967468015,86.4559908348,0.7263230538338846,4.0,40,32,
490,6,0.0,233.246389798,87.0885710545,0.4499693091064221,2.0,8,32,
491,6,0.0,233.559991507,87.2003220127,0.3388103286348555,20.0,-33,81,
492,6,0.0,233.908874046,87.3618882899,0.6147804183487363,20.0,-33,81,
493,6,0.0,234.226237899,87.9229945652,0.5772343063682991,6.0,40,49,
494,6,0.0,234.267177508,88.4138000881,0.5508446955247155,6.0,40,32,
495,6,0.0,234.335832841,88.8772505723,0.40869628014715903,6.0,40,32,
496,6,0.0,234.582254997,89.1232046807,0.30032397245878417,16.0,16,65,
497,6,0.0,234.844024769,89.2454419745,0.5248242172802148,21.0,-33,81,
498,6,0.0,235.305479305,89.6288555387,0.6190448436090376,2.0,-33,81,
499,6,0.0,235.850205346,89.9944007018,0.6503468604983264,4.0,16,49,
500,6,0.0,236.08429189,90.5412016001,0.6799327733268448,8.0,16,49,
501,6,0.0,236.235184921,91.240189902,0.7231383287199341,6.0,40,49,
502,6,0.0,236.552492138,91.8610565925,0.5546363685818169,3.0,16,65,
503,6,0.0,236.921704625,92.106360359,0.5415681941999841,8.0,-33,81,
504,6,0.0,237.471812846,92.3600306095,0.6205711043235875,6.0,-33,81,
505,6,0.0,238.041270902,92.9787996024,0.5852837926185833,7.0,8,49,
506,6,0.0,238.090911545,93.3906966758,0.2885685923448363,6.0,24,32,
507,6,0.0,238.06991637,93.7851062577,0.6577087161328268,9.0,24,32,
508,6,0.0,238.151981897,94.4176953679,0.6244557750965957,11.0,40,49,
509,6,0.0,238.418830257,94.9360428826,0.4976078000470832,9.0,-41,65,
510,6,0.0,238.762411425,95.2009708096,0.5298372701233762,10.0,-33,81,
511,6,0.0,239.12274707,95.6156066798,0.5832410479726735,11.0,8,49,
512,6,0.0,239.153258561,96.1241417021,0.5974757304175164,6.0,16,32,
513,6,0.0,239.171834957,96.7974589904,0.70534425717653,10.0,16,16,
514,6,0.0,239.349709063,97.4502622259,0.5738510058650914,13.0,8,49,
515,6,0.0,239.649189029,97.8628907386,0.6739473558786897,18.0,-41,65,
516,6,0.0,239.995085095,98.4933895298,0.7067520879770304,9.0,-33,32,
517,7,0.0,240.188793795,99.0901059013,0.6677761933145602,19.0,40,32,
518,7,0.0,240.031244163,99.6714848928,0.5639023547343411,26.0,40,32,
519,7,0.0,239.790808959,100.030012079,0.4045825053524758,12.0,40,32,
520,7,0.0,239.786720775,100.456511682,0.4457214155618043,11.0,32,49,
521,7,0.0,239.953815196,100.80943149,0.44548010053943965,13.0,8,32,
522,7,0.0,240.275453739,101.176378165,0.4751803541286437,9.0,-41,81,
523,7,0.0,240.706111212,101.353817324,0.5868588384379065,18.0,-41,81,
524,7,0.0,240.966574908,101.830376003,0.4903453511300432,7.0,16,49,
525,7,0.0,240.985094077,102.245945763,0.5293141136630671,7.0,40,32,
526,7,0.0,240.976461962,102.851478672,0.5072596055366108,6.0,32,49,
527,7,0.0,241.162564649,103.240456679,0.5240919068036336,10.0,40,32,
528,7,0.0,241.48889812,103.600813145,0.3412922233805771,9.0,-41,81,
529,7,0.0,241.781790243,103.604530329,0.5282563373964733,23.0,-33,81,
530,7,0.0,242.165994924,103.989588379,0.5999493230876254,5.0,8,32,
531,7,0.0,242.408115744,104.571595527,0.6780992107973405,9.0,32,32,
532,7,0.0,242.605160666,105.234194095,0.584307801770015,11.0,16,49,
533,7,0.0,242.888591388,105.608912801,0.5388969520305158,14.0,16,65,
534,7,0.0,243.341179569,106.031702452,0.6534305864336132,7.0,-41,81,
535,7,0.0,243.887690674,106.343602243,0.6615127587018955,4.0,-33,81,
536,7,0.0,244.332448787,106.723695243,0.6100021051872379,5.0,8,49,
537,7,0.0,244.489904289,107.267665087,0.6837927225357856,7.0,24,49,
538,7,0.0,244.587982042,108.004645705,0.7007590343405508,7.0,16,49,
539,7,0.0,244.858649871,108.619713136,0.677702484047049,5.0,8,32,
540,7,0.0,245.318837872,109.0586056,0.5626086580557604,10.0,-41,81,
541,7,0.0,245.775599877,109.289693971,0.5954762564211363,17.0,-41,81,
542,7,0.0,246.012263395,109.765527385,0.4736324814187952,7.0,16,49,
543,7,0.0,246.015221381,110.179876551,0.5221478022553003,7.0,40,32,
544,7,0.0,246.007017366,110.755927216,0.5029196515343859,7.0,32,49,
545,8,0.0,246.205523264,111.155592178,0.5130905248824533,11.0,40,32,
546,8,0.0,246.516522861,111.508047219,0.34164687433798846,8.0,40,81,
547,8,0.0,246.819049255,111.579224726,0.4818287363360844,14.0,16,81,
548,8,0.0,247.216009304,111.765669379,0.5298956488564792,-0.0,40,65,
549,8,0.0,247.786032304,111.678579039,0.4635607244234173,8.0,16,-66,
550,8,0.0,248.215434321,111.447475362,0.6326426142255874,8.0,-33,-50,
551,8,0.0,248.793861034,111.049294468,0.5975934223227363,-2.0,-33,-50,
552,8,0.0,249.228384831,110.910491677,0.386143426000055,-14.0,-41,-66,
553,8,0.0,249.596376578,110.899754903,0.3933224152831465,-15.0,8,65,
554,8,0.0,250.012996336,110.932513035,0.6003087892071685,-3.0,16,81,
555,8,0.0,250.625046929,110.997970763,0.6271161027719133,6.0,40,65,
556,8,0.0,251.213561929,111.005803215,0.44902230522085285,6.0,16,-82,
557,8,0.0,251.632882942,110.757955611,0.6461525988385486,14.0,-33,-50,
558,8,0.0,252.246894802,110.442085382,0.5365508118648411,-3.0,-33,-50,
559,8,0.0,252.659578674,110.399175369,0.3740303876576021,-17.0,16,-82,
560,8,0.0,253.08259991,110.403112489,0.5893706690247716,-13.0,16,49,
561,8,0.0,253.723888207,110.226852999,0.6612735453896394,2.0,-33,-66,
562,8,0.0,254.186717568,109.933343321,0.49449790678583955,9.0,-33,-66,
563,8,0.0,254.654344616,109.962455849,0.4610755015405602,-10.0,16,65,
564,8,0.0,255.109510894,110.044162216,0.6344748535224437,-6.0,8,81,
565,8,0.0,255.706331826,110.019205875,0.6303240768167028,9.0,-41,49,
566,8,0.0,256.323663371,109.988718788,0.5431610170183901,10.0,-41,65,
567,8,0.0,256.797141748,109.994814856,0.5134063229861623,21.0,40,81,
568,8,0.0,257.108307081,110.447850971,0.6914579344891517,8.0,40,49,
569,8,0.0,257.328706649,110.894240856,0.417326900789434,-1.0,32,65,
570,8,0.0,257.678486678,111.027152863,0.46489848057560085,10.0,40,81,
571,8,0.0,258.113507586,111.171483492,0.43450155916912575,2.0,16,65,
572,8,0.0,258.540199321,111.058642428,0.5356573869622249,10.0,-33,-66,
573,8,0.0,259.069911817,110.800737661,0.5272801930976182,10.0,-33,-66,
574,8,0.0,259.544208236,110.868733854,0.4697170275509364,-10.0,-33,65,
575,9,0.0,260.032174028,110.957864392,0.5991695419095266,0.0,40,81,
576,9,0.0,260.499992579,111.34472461,0.5605445009717783,0.0,40,65,
577,9,0.0,260.845841726,111.646582978,0.422731549238181,-6.0,40,81,
578,9,0.0,261.24768766,111.64866678,0.43893288791033935,6.0,40,-82,
579,9,0.0,261.702546774,111.504671581,0.5417817007551152,12.0,40,-66,
580,9,0.0,262.18230715,111.245710875,0.590993034797863,-8.0,40,-66,
581,9,0.0,262.365888012,110.701905496,0.5043811045883585,-14.0,-33,-33,
582,9,0.0,262.22448957,110.443082852,0.08034020073749779,-2.0,-33,-33,
583,9,0.0,262.183406399,110.152777995,0.4273759734503652,-12.0,-33,-17,
584,9,0.0,262.149692815,109.659901585,0.4506892610582795,-11.0,-41,-50,
585,9,0.0,262.295576611,109.272322644,0.47091186373001975,-12.0,8,-66,
586,9,0.0,262.556291061,108.867445105,0.6529321620947056,-5.0,16,-66,
587,9,0.0,263.015410358,108.24288027,0.8268625795554975,-4.0,8,-66,
588,9,0.0,263.281415234,107.512886585,0.7581970271296753,-7.0,-41,-66,
589,9,0.0,263.29144196,106.843151912,0.47925178668832064,-1.0,-41,-17,
590,9,0.0,263.418207231,106.48212544,0.3306377699592045,-5.0,8,-66,
591,9,0.0,263.629888832,106.305695486,0.5908111986000715,-11.0,40,-66,
592,9,0.0,263.947697886,105.646659794,0.6376272857533835,-9.0,-41,-50,
593,9,0.0,263.928986289,105.096547175,0.48237557168542317,-9.0,-33,-33,
594,9,0.0,263.921055447,104.675250279,0.4671814854874019,-6.0,-41,-50,
595,9,0.0,264.131306228,104.245842201,0.48362072854761384,-8.0,8,-66,
596,9,0.0,264.439732081,103.939187264,0.5838907744096632,-7.0,16,-50,
597,9,0.0,264.97699626,103.403943463,0.7841024559648038,-5.0,8,-66,
598,9,0.0,265.388279037,102.732857998,0.8304043026655397,-9.0,-41,-66,
599,9,0.0,265.51213018,101.976302873,0.550609414522398,-0.0,-33,-66,
600,9,0.0,265.70404615,101.529977236,0.53021837184789,2.0,16,-66,
601,9,0.0,266.110530623,101.200371967,0.6412734599300344,-2.0,8,-50,
602,9,0.0,266.664686088,100.670458858,0.800294167254836,-6.0,-41,-66,
603,10,0.0,267.044462317,100.009748517,0.6385386223841745,-4.0,40,-66,
604,10,0.0,267.377412328,99.6196567582,0.42580930808190304,1.0,40,-50,
605,10,0.0,267.826353776,99.4445175339,0.5375129345091427,-14.0,40,-66,
606,10,0.0,268.115212668,98.9522153713,0.5854141581121871,-17.0,40,-17,
607,10,0.0,268.040774497,98.4390079418,0.5659244252229775,-17.0,8,0,
608,10,0.0,267.825318913,97.9784825328,0.4858612729404716,-31.0,-33,-17,
609,10,0.0,267.478162973,97.6719467762,0.3767366295517084,-29.0,-33,-33,
610,10,0.0,267.19168597,97.4478613401,0.39266000003416907,-17.0,16,-33,
611,10,0.0,267.004092959,97.0547506758,0.6057928246817874,-16.0,8,-17,
612,10,0.0,266.736830115,96.4440489955,0.6610764028441891,-23.0,16,-17,
613,10,0.0,266.382317683,95.9236414895,0.5907694139611513,-29.0,-41,-17,
614,10,0.0,265.942181604,95.6671469022,0.362090153919722,-16.0,-33,0,
615,10,0.0,265.74216048,95.4958541468,0.30781396449819054,-15.0,-41,-17,
616,10,0.0,265.653450201,95.1714078114,0.3624446166745694,-26.0,8,-17,
617,10,0.0,265.549284345,94.7853548695,0.5749431218155366,-21.0,16,-33,
618,10,0.0,265.492151458,94.1098387942,0.7771092173985535,-29.0,40,-17,
619,10,0.0,265.168963558,93.4852892671,0.5177274591424672,-30.0,-41,-17,
620,10,0.0,264.840190326,93.3181251924,0.3127260947870628,-18.0,-33,0,
621,10,0.0,264.645993662,93.2495239514,0.25112193841278246,-12.0,-33,0,
622,10,0.0,264.545921401,93.0047900366,0.2847886595740025,-26.0,-41,-17,
623,10,0.0,264.402350654,92.7232902661,0.35471900345617385,-26.0,8,0,
624,10,0.0,264.280307835,92.3887943219,0.4245803595773407,-20.0,16,-33,
625,10,0.0,264.293800938,91.8643744361,0.7129542466139313,-30.0,40,-17,
626,10,0.0,263.991377633,91.2076606406,0.5794882313415214,-28.0,-41,-33,
627,10,0.0,263.693164304,90.9962314577,0.2999759678968823,-19.0,-33,-17,
628,10,0.0,263.548212606,91.0739888064,0.14951386110237705,1.0,-33,-17,
629,10,0.0,263.475817691,90.9100745335,0.2088508847128707,-12.0,-33,-17,
630,10,0.0,263.324587916,90.6983538913,0.3229883829600843,-18.0,-41,-17,
631,10,0.0,263.16391561,90.3590379233,0.3669226378613316,-20.0,8,-17,
632,10,0.0,263.119739671,89.9686779583,0.5855014578588852,-21.0,16,-17,
633,10,0.0,263.084560337,89.2634293846,0.744607515101763,-29.0,40,-17,
634,10,0.0,262.908095145,88.5747803692,0.5883592623459738,-39.0,16,0,
635,10,0.0,262.588440253,88.2570753818,0.41213729353670503,-34.0,-33,0,
636,10,0.0,262.234949775,88.1868097876,0.2570437500281642,-19.0,-33,0,
637,11,0.0,262.053023724,88.0632935105,0.22672504533502938,-20.0,-33,-17,
638,11,0.0,261.871614971,87.8635498946,0.3369186563034212,-22.0,-41,-17,
639,11,0.0,261.667951443,87.5920458983,0.348576426016233,-19.0,8,0,
640,11,0.0,261.597497055,87.2170595629,0.480116149465329,-23.0,40,-33,
641,11,0.0,261.562364948,86.6357325002,0.5371317854527635,-33.0,40,-33,
642,11,0.0,261.247519065,86.112758802,0.3038037463533515,-27.0,40,-17,
643,11,0.0,261.131505633,86.242213059,0.06550872741492408,-0.0,40,0,
644,11,0.0,261.071778597,86.0915446765,0.20568365175182748,-12.0,40,0,
645,11,0.0,260.816143418,85.9178671638,0.23329572484576874,-17.0,40,0,
646,11,0.0,260.628985471,85.9578088044,0.1229273385213945,-3.0,40,0,
647,11,0.0,260.553172193,86.0164847727,0.08697639921547108,5.0,40,0,
648,11,0.0,260.462085164,86.1056934108,0.12230438435211761,10.0,40,16,
649,11,0.0,260.406708787,86.1626627252,0.14689314348324148,13.0,40,16,
650,11,0.0,260.319444741,86.1702572267,0.17415812712159306,7.0,40,16,
651,11,0.0,260.22805832,86.2162236458,0.16358580521885788,7.0,40,16,
652,11,0.0,260.082938952,86.4081418325,0.24200069547986558,15.0,32,16,
653,11,0.0,259.936922754,86.6700283849,0.32454071779243054,20.0,16,32,
654,11,0.0,259.838744789,86.9462804916,0.43908964985508425,21.0,8,32,
655,11,0.0,259.720109862,87.5427202444,0.7404456010605015,16.0,-41,32,
656,11,0.0,259.733685839,88.3040676455,0.7330104068306814,19.0,-41,32,
657,11,0.0,259.660239582,88.8931989749,0.493833550978059,32.0,-41,32,
658,11,0.0,259.367216075,89.0027734494,0.21161299363662117,11.0,-41,16,
659,11,0.0,259.309290271,88.954590649,0.14276110253443025,2.0,-41,16,
660,11,0.0,259.221781985,89.0603987304,0.1505090940597849,8.0,-41,16,
661,11,0.0,259.091495444,89.0602893628,0.10159037754864132,-1.0,-41,16,
662,11,0.0,259.03392634,89.0139583627,0.06907678323794811,-5.0,-41,0,
663,11,0.0,258.994518363,88.9943158581,0.13919870381657898,-2.0,-41,0,
664,11,0.0,258.921852762,89.0659661929,0.0929326542916216,5.0,-41,0,
665,11,0.0,258.839197592,89.0611790786,0.06886395101266266,1.0,-41,0,
666,11,0.0,258.788505017,89.0280341744,0.06228661143976746,-3.0,-41,0,
667,11,0.0,258.735198842,88.9770297991,0.08670326959829669,-6.0,-41,0,
668,11,0.0,258.662313227,88.9063977745,0.117945160120552,-9.0,-33,0,
669,11,0.0,258.559822625,88.7966125098,0.16162824725474417,-15.0,-33,0,
670,11,0.0,258.440082936,88.6537140089,0.22550248108757,-21.0,-33,-17,
671,11,0.0,258.269197007,88.4603487641,0.33499302613779985,-23.0,-41,-17,
672,11,0.0,258.048568147,88.1714254182,0.3617990915781752,-19.0,8,0,
673,11,0.0,257.967551704,87.811648869,0.43484318573901043,-21.0,16,-33,
674,11,0.0,257.974954988,87.2886423456,0.6985168964842658,-31.0,40,-33,
675,11,0.0,257.683870898,86.6813742139,0.531127047748673,-28.0,40,-17,
676,11,0.0,257.380351731,86.5257584758,0.22826541745970522,-12.0,40,0,
677,11,0.0,257.194829219,86.470006762,0.22203031468109471,-6.0,40,0,
678,11,0.0,257.026527154,86.3973124379,0.15989090239669526,-8.0,40,0,
679,11,0.0,256.909272071,86.4353386284,0.09876825863603887,1.0,40,0,
680,11,0.0,256.845340283,86.4914096339,0.08271807269347803,6.0,40,0,
681,11,0.0,256.768215795,86.5663495578,0.12631431721546377,10.0,40,16,
682,11,0.0,256.649564522,86.6208755278,0.17296017196527874,8.0,40,16,
683,11,0.0,256.523686856,86.6898745321,0.16220529370126013,8.0,40,16,
684,11,0.0,256.406891148,86.8411171524,0.23171514167209198,14.0,32,32,
685,11,0.0,256.24903704,87.1142827702,0.31935133873632865,20.0,16,32,
686,11,0.0,256.045618975,87.5158055895,0.4970949385746981,13.0,-41,49,
687,11,0.0,256.034134866,87.9960811879,0.6711999881242754,18.0,-41,32,
688,11,0.0,255.904783079,88.5223576046,0.46180236679706677,23.0,-41,32,
689,11,0.0,255.626690509,88.6786582734,0.20385747176244032,8.0,-41,16,
690,11,0.0,255.541848822,88.6236603962,0.11574564791988846,-2.0,-41,16,
691,11,0.0,255.479426738,88.7265459455,0.11286383687050387,6.0,-41,16,
692,11,0.0,255.373702306,88.7325976318,0.09070694271731615,-0.0,-41,16,
693,11,0.0,255.315822332,88.6938588539,0.0631195547482574,-4.0,-41,0,
694,11,0.0,255.288044497,88.6773906022,0.1398611372451808,-1.0,-41,0,
695,11,0.0,255.217816305,88.7638182652,0.11127282737241924,7.0,-41,0,
696,11,0.0,255.116255056,88.7634437115,0.08775846737876505,2.0,-41,0,
697,11,0.0,255.049705365,88.7285132065,0.0642918926007422,-3.0,-41,0,
698,11,0.0,254.996414431,88.6781624388,0.08920113272532143,-6.0,-41,0,
699,11,0.0,254.922350232,88.6062061397,0.1180452864295237,-10.0,-33,0,
700,11,0.0,254.827103584,88.5039929985,0.16448318760492867,-15.0,-33,0,
701,11,0.0,254.653703779,88.2956820938,0.24476965130680883,-23.0,-33,-17,
702,11,0.0,254.469750292,87.9854240037,0.31084458873092713,-29.0,16,-33,
703,11,0.0,254.323626409,87.7360056901,0.4374382208937528,-24.0,8,0,
704,11,0.0,254.183508149,87.3424859385,0.6987235948176114,-23.0,8,0,
705,11,0.0,254.007931028,86.7570688669,0.5818725217463024,-37.0,40,-17,
