,state,wind,x,y,speed,heeling,rudder,sail,
355,2,0.0,229.355790432,116.994395097,0.4001594391541104,-26.0,-41,-28,
356,2,0.0,229.007170546,116.696573979,0.38921899790386283,-12.0,0,-42,
357,2,0.0,228.897837098,116.336701411,0.53802806716079,-16.0,-25,-28,
358,2,0.0,228.688431156,115.689659557,0.6155385397780428,-12.0,8,-28,
359,2,0.0,228.709835112,115.086855473,0.7065188303460934,-16.0,40,-28,
360,2,0.0,228.793542221,114.332153947,0.6950500276643087,-26.0,8,-28,
361,2,0.0,228.616530165,113.794206077,0.5645745171702223,-33.0,-41,-14,
362,2,0.0,228.163366104,113.540557742,0.36192102047006347,-15.0,-41,-14,
363,2,0.0,228.002199195,113.29020022,0.30372608841677856,-20.0,0,-42,
364,2,0.0,227.890850529,112.916057691,0.5962835455561348,-23.0,-17,-56,
365,2,0.0,227.613777393,112.331987634,0.5796585720760157,-10.0,-17,-28,
366,2,0.0,227.456848873,111.824839482,0.6184319846479711,-5.0,32,-56,
367,2,0.0,227.578111177,111.154150111,0.7113953669624209,-19.0,32,-28,
368,2,0.0,227.476844558,110.519836572,0.6257536986083181,-22.0,-41,-28,
369,2,0.0,227.148027495,110.122977177,0.44414570135372855,-21.0,32,-28,
370,2,0.0,226.903243098,109.965457402,0.34130483708231246,-11.0,32,-14,
371,2,0.0,226.652407669,109.695651974,0.3613403301799154,-13.0,32,0,
372,2,0.0,226.372284923,109.537145013,0.3034607600238839,-13.0,40,0,
373,2,0.0,226.136973831,109.482428227,0.18481470109980325,-10.0,32,0,
374,2,0.0,226.005636949,109.535816439,0.1100976890227575,1.0,32,13,
375,2,0.0,225.910833926,109.616185561,0.1093045087042037,8.0,32,13,
376,2,0.0,225.826886607,109.598149402,0.10793929588179939,1.0,32,0,
377,2,0.0,225.748117653,109.657091673,0.18781786831436392,5.0,32,27,
378,2,0.0,225.632413723,109.781712839,0.241646174131287,12.0,32,13,
379,2,0.0,225.458990628,109.826757824,0.2522602159746552,4.0,32,13,
380,2,0.0,225.340647311,110.064458708,0.3020032518202748,18.0,8,27,
381,2,0.0,225.167159227,110.407464223,0.5310667887325194,23.0,16,27,
382,2,0.0,224.886277148,110.94965234,0.6428572671774331,18.0,-17,41,
383,2,0.0,224.75189312,111.585765494,0.7365451253997862,21.0,-41,13,
384,2,0.0,224.512692902,112.238457204,0.5969801432320658,24.0,-17,13,
385,2,0.0,224.213260983,112.570053148,0.4152923490018658,26.0,-17,27,
386,2,0.0,223.868990777,112.577877843,0.2476084007008326,5.0,-17,0,
387,2,0.0,223.81484037,112.417161934,0.20016738254096028,-13.0,-17,13,
388,2,0.0,223.949598151,112.47393574,0.20123028412078622,1.0,-17,0,
389,2,0.0,224.07441305,112.476258455,0.16862738469073102,4.0,-17,13,
390,2,0.0,224.196913654,112.542561279,0.1080916329221857,12.0,-17,13,
391,2,0.0,224.258580802,112.524863461,0.07735235080972166,7.0,-17,13,
392,2,0.0,224.289818335,112.58823967,0.12156219048688192,8.0,-17,13,
393,2,0.0,224.131877784,112.688496365,0.22917179510878544,9.0,-17,13,
394,2,0.0,223.919360531,112.733998281,0.19446489228394123,3.0,-17,0,
395,2,0.0,223.761412573,112.734782599,0.14194358767104534,-2.0,-17,13,
396,2,0.0,223.632311701,112.821692606,0.169394412674194,6.0,-17,13,
397,2,0.0,223.530493476,112.741745188,0.09456183140020195,-6.0,-17,27,
398,2,0.0,223.472698881,112.667186224,0.19768373313321852,-10.0,-17,0,
399,2,0.0,223.649189105,112.581075951,0.24669954331508442,-17.0,-17,0,
400,2,0.0,223.830068583,112.68946307,0.16494354976799971,3.0,-17,13,
401,2,0.0,223.956933248,112.710299745,0.14178364216913858,6.0,-17,0,
402,2,0.0,224.05323015,112.672989123,0.1595638931699071,3.0,-17,0,
403,2,0.0,224.167352013,112.756056138,0.13493391718844874,13.0,-17,13,
404,2,0.0,224.289706141,112.779318726,0.10766674978760783,14.0,-17,27,
405,2,0.0,224.353117578,112.754595973,0.08744405481913446,8.0,-17,27,
406,2,0.0,224.42395823,112.658602189,0.11865012976783676,-1.0,-17,13,
407,2,0.0,224.536895019,112.643586136,0.15725157468999976,4.0,-17,13,
408,2,0.0,224.50386937,112.7944993,0.2540386823978945,15.0,-17,27,
409,2,0.0,224.240515537,112.906744007,0.27431465919872144,9.0,-17,13,
410,2,0.0,224.088866532,112.866556262,0.14508387846030565,-3.0,-17,0,
411,2,0.0,223.997499332,112.96023463,0.1968877951935353,6.0,-17,13,
412,2,0.0,223.83875822,113.066318456,0.22720931720078738,11.0,-17,13,
413,2,0.0,223.663303707,113.014381503,0.13108339622488907,-3.0,-17,27,
414,2,0.0,223.5931208,112.950365843,0.1957133523769045,-8.0,-17,27,
415,2,0.0,223.784373147,112.84511958,0.2839449519956857,-17.0,-17,13,
416,2,0.0,224.105739568,112.837091427,0.3060827526046104,-10.0,-17,13,
417,2,0.0,224.331700858,112.867688117,0.15478358535266618,5.0,-17,27,
418,2,0.0,224.433651262,112.86373159,0.15339188721281588,6.0,-17,27,
419,2,0.0,224.520341319,112.77865534,0.10934628082112237,-0.0,-17,13,
420,2,0.0,224.613361195,112.778538442,0.16728333037866988,5.0,-17,13,
421,2,0.0,224.516886955,112.95738834,0.30291292142751,16.0,-17,13,
422,2,0.0,224.214748317,113.081237803,0.30951532273493143,10.0,-17,13,
423,2,0.0,223.96882617,113.106046482,0.19476517710599647,1.0,-17,13,
424,2,0.0,223.827826654,113.08598005,0.10181574993874735,-5.0,-17,27,
425,2,0.0,223.727866608,113.022212053,0.096747614349935,-8.0,-17,27,
426,2,0.0,223.744709043,112.917657861,0.22088273300164993,-16.0,-17,0,
427,2,0.0,224.008230306,112.892065883,0.3045989859204489,-17.0,-17,13,
428,2,0.0,224.218674486,112.982387952,0.17934365206444772,1.0,-17,0,
429,2,0.0,224.37470496,112.956033769,0.17950660229206836,2.0,-17,13,
430,2,0.0,224.498573166,113.012579878,0.1117935499258756,11.0,-17,13,
431,2,0.0,224.563340821,112.99559322,0.07449857374477238,6.0,-17,27,
432,2,0.0,224.623184394,113.015884036,0.1340769661572261,5.0,-17,13,
433,2,0.0,224.703456751,112.947318507,0.14737970077992607,0.0,-17,13,
434,2,0.0,224.746193122,113.060352712,0.1668319514704163,11.0,-17,13,
435,2,0.0,224.546816787,113.182681762,0.2843540975487149,11.0,-17,27,
436,2,0.0,224.302921728,113.226966533,0.21667835875757793,3.0,-17,0,
437,2,0.0,224.19943006,113.158923867,0.20538754788098273,-6.0,-17,13,
438,2,0.0,224.092681261,113.26614036,0.15075171111369676,5.0,-17,0,
439,2,0.0,223.984944797,113.254584321,0.1657226954964985,1.0,-17,13,
440,2,0.0,223.867002889,113.310497172,0.15787693570634165,4.0,-17,13,
441,2,0.0,223.789117512,113.231838347,0.0951063143794218,-7.0,-17,27,
442,2,0.0,223.726342249,113.157712082,0.1952757647815243,-10.0,-17,0,
443,2,0.0,223.890134446,113.037546421,0.3185760040334776,-22.0,-17,-14,
444,2,0.0,224.116895212,113.156818333,0.25985682894285017,-1.0,-17,13,
445,2,0.0,224.321827553,113.238195981,0.24474311204868995,14.0,-17,13,
446,2,0.0,224.458012441,113.132784028,0.1069467400570016,2.0,-17,0,
447,2,0.0,224.543444474,113.157628188,0.17543032521794527,7.0,-17,13,
448,2,0.0,224.656385184,113.233001307,0.10247424745137639,14.0,-17,13,
449,2,0.0,224.717812134,113.225661399,0.08082360919833097,8.0,-17,13,
450,2,0.0,224.675304247,113.317163227,0.19228359503715498,10.0,-17,27,
451,2,0.0,224.472494396,113.378864872,0.2112602036449362,5.0,-17,13,
452,2,0.0,224.371021087,113.320798314,0.12480765423963498,-5.0,-17,13,
453,2,0.0,224.30902195,113.382860598,0.0664681881815853,2.0,-17,0,
454,2,0.0,224.233396426,113.416746323,0.18416937982785983,3.0,-17,13,
455,2,0.0,224.097823623,113.515162179,0.19272194699053985,9.0,-17,13,
456,2,0.0,223.957981038,113.463748575,0.10592863272443043,-3.0,-17,27,
457,2,0.0,223.898153781,113.395972428,0.1947115911467244,-9.0,-17,13,
458,2,0.0,224.099376264,113.310245635,0.2550147708775666,-15.0,-17,13,
459,2,0.0,224.321608579,113.351031913,0.2060736699924187,-2.0,-17,13,
460,2,0.0,224.483303893,113.348701609,0.11562082876267521,4.0,-17,13,
461,2,0.0,224.571498452,113.36242035,0.07415658738296632,6.0,-17,27,
462,2,0.0,224.636148792,113.379672944,0.13769769643995783,6.0,-17,13,
463,2,0.0,224.717402581,113.312585383,0.14760444235162118,1.0,-17,27,
464,2,0.0,224.739900941,113.394185745,0.11301639361687076,7.0,-17,27,
465,2,0.0,224.641200924,113.392427472,0.06597423773884518,-1.0,-17,27,
466,2,0.0,224.60848089,113.376677497,0.04109504316785697,-1.0,-17,13,
467,2,0.0,224.655502284,113.350117825,0.14019083248111056,0.0,-17,13,
468,2,0.0,224.637672788,113.484775329,0.19743381606960392,12.0,-17,13,
469,2,0.0,224.420276283,113.582875655,0.2626983787517925,9.0,-17,13,
470,2,0.0,224.191931229,113.617588042,0.19112083853281742,2.0,-17,13,
471,2,0.0,224.051187226,113.607197909,0.1000974299847421,-3.0,-17,27,
472,2,0.0,223.985024484,113.555858863,0.19008595199374587,-7.0,-17,27,
473,2,0.0,224.178471134,113.447358222,0.28772953163429554,-16.0,-17,13,
474,2,0.0,224.493832527,113.436336578,0.29792089613291417,-9.0,-17,0,
475,2,0.0,224.708347257,113.471472065,0.19810935816212066,6.0,-17,13,
476,2,0.0,224.845517095,113.537614151,0.09024311532929345,15.0,-17,13,
477,2,0.0,224.899430838,113.546113867,0.08943869772827649,10.0,-17,13,
478,2,0.0,224.757746237,113.66638947,0.26475833492700096,12.0,-17,13,
479,2,0.0,224.397627683,113.746722361,0.19686195713211055,2.0,-17,13,
480,2,0.0,224.285972331,113.741972308,0.12890383889733098,-2.0,-17,27,
481,2,0.0,224.211562781,113.722240885,0.11226922255659083,-4.0,-17,27,
482,2,0.0,224.343058954,113.592845976,0.2699082630252369,-16.0,-17,27,
483,2,0.0,224.65183944,113.569829692,0.3215328633023128,-10.0,-17,13,
484,2,0.0,224.950025371,113.525950827,0.25496293612109905,-2.0,-17,13,
485,2,0.0,225.104794968,113.572505028,0.11016422353874888,11.0,-17,13,
486,2,0.0,224.997440337,113.738432153,0.29189171128480174,14.0,-17,13,
487,2,0.0,224.543469564,113.845955763,0.1999163811486018,1.0,-17,0,
488,2,0.0,224.336774427,113.800901818,0.08289699306811019,-6.0,-17,27,
489,2,0.0,224.205025918,113.876012013,0.08751463997478798,3.0,-17,27,
490,2,0.0,224.30615239,113.738294784,0.2867270276929914,-14.0,-17,0,
491,2,0.0,224.615381735,113.709462808,0.30980244201087326,-12.0,-17,13,
492,2,0.0,224.830394523,113.806039998,0.15039980597747166,8.0,-17,13,
493,2,0.0,224.927128069,113.775881735,0.07648309447222895,5.0,-17,27,
494,2,0.0,224.991379082,113.772672401,0.1381009216106046,3.0,-17,27,
495,2,0.0,225.095039905,113.687429795,0.14365205116556895,-1.0,-17,13,
496,2,0.0,225.22429241,113.67068451,0.16203507071466397,5.0,-17,13,
497,2,0.0,225.201045244,113.821919427,0.2670170029597563,15.0,-17,13,
498,2,0.0,224.930457699,113.956701108,0.31920014008557723,11.0,-17,13,
499,2,0.0,224.661958866,113.998495879,0.21855246939515469,3.0,-17,13,
500,2,0.0,224.497865827,113.984566346,0.11388807223709124,-4.0,-17,13,
501,2,0.0,224.416794345,113.94654528,0.08619329962709715,-7.0,-17,13,
502,2,0.0,224.34126373,113.881812511,0.10471967167105993,-10.0,-17,0,
503,2,0.0,224.243678913,113.822641837,0.15608023626347442,-11.0,-17,0,
504,2,0.0,224.105570107,113.818830766,0.12999520771562878,-6.0,-17,0,
505,2,0.0,223.999008189,113.750950121,0.15244755773083563,-10.0,-17,0,
506,2,0.0,223.856491116,113.647680699,0.20409551551966687,-15.0,-17,0,
507,2,0.0,223.674892677,113.494878843,0.27242231524376287,-20.0,-17,13,
508,2,0.0,223.461044556,113.271909996,0.3232884079786057,-26.0,-41,-14,
509,2,0.0,223.323111189,112.982176856,0.3568215264694166,-34.0,-17,-28,
510,2,0.0,223.1037567,112.676767512,0.5108335572492422,-22.0,-25,-28,
511,2,0.0,222.923691193,112.109429937,0.6274240042574871,-15.0,0,-56,
512,2,0.0,222.986848814,111.46488005,0.741911314019575,-15.0,32,-56,
513,2,0.0,223.093598062,110.702582667,0.7154667267155034,-11.0,40,-28,
514,2,0.0,223.025709099,110.096926599,0.564475867473142,-20.0,0,-28,
515,2,0.0,222.735471038,109.744396023,0.41837269807994637,-19.0,40,-14,
516,2,0.0,222.411254758,109.615615776,0.3216669916793669,-8.0,32,13,
517,2,0.0,222.184380468,109.479393301,0.31152773203767586,-11.0,32,0,
518,2,0.0,221.982009377,109.344770391,0.23058024808545993,-19.0,32,0,
519,2,0.0,221.783421459,109.444220147,0.11254695504707739,2.0,32,13,
520,2,0.0,221.691187598,109.523125028,0.11340101582328894,8.0,32,13,
521,2,0.0,221.557041877,109.524367977,0.1009017087260611,2.0,32,0,
522,2,0.0,221.505717324,109.568938138,0.11007283314088602,5.0,32,13,
523,2,0.0,221.453732077,109.674094593,0.19798036795726603,14.0,32,27,
524,2,0.0,221.281968631,109.774983457,0.2518036526227107,11.0,32,13,
525,2,0.0,221.081518702,109.936852581,0.3290691467849579,9.0,8,27,
526,2,0.0,220.959957391,110.284875021,0.49950746433304366,22.0,16,27,
527,2,0.0,220.699061145,110.823596106,0.6476675130935603,18.0,-17,41,
528,2,0.0,220.562983037,111.487396225,0.7251123361574217,20.0,0,13,
529,3,0.0,220.354352231,112.194675777,0.7102844056294668,22.0,8,27,
530,3,0.0,220.139701755,112.868699964,0.6880653097269953,29.0,-17,27,
531,3,0.0,219.880776349,113.500462588,0.7366341909580655,23.0,-17,41,
532,3,0.0,219.55946896,114.107483912,0.5638230757224941,26.0,-17,13,
533,3,0.0,219.26425631,114.256148505,0.34967276102467815,10.0,-17,27,
534,3,0.0,218.994245799,114.533395915,0.3947645247432449,18.0,-17,13,
535,3,0.0,218.716423402,114.563633209,0.2243386458987473,2.0,-17,13,
536,3,0.0,218.530332444,114.650935484,0.1843004275959038,4.0,-17,0,
537,3,0.0,218.366593233,114.677968684,0.20864477008233193,1.0,-17,13,
538,3,0.0,218.208767823,114.769633274,0.1923528022703665,8.0,-17,13,
539,3,0.0,218.087502091,114.689523523,0.1056076602952777,-6.0,-17,27,
540,3,0.0,218.022724865,114.612002314,0.2005607794467539,-10.0,-17,-14,
541,3,0.0,218.197082567,114.55815172,0.32417596777476265,-12.0,-17,0,
542,3,0.0,218.409247906,114.67958842,0.17609776260060267,8.0,-17,13,
543,3,0.0,218.557342901,114.682855828,0.12371729138391134,10.0,-17,13,
544,3,0.0,218.651984969,114.620002964,0.08611215366611055,2.0,-17,0,
545,3,0.0,218.722520289,114.658008697,0.17521839651089638,7.0,-17,13,
546,3,0.0,218.810487364,114.735569122,0.09128193724264512,12.0,-17,13,
547,3,0.0,218.872075735,114.734899646,0.07758775816550399,7.0,-17,13,
548,3,0.0,218.856187128,114.817026545,0.16940921254068037,10.0,-17,27,
549,3,0.0,218.673905869,114.873120546,0.19306361946730474,4.0,-17,13,
550,3,0.0,218.582595829,114.810722237,0.11525364375867167,-5.0,-17,13,
551,3,0.0,218.522022146,114.883417384,0.07570212111999053,3.0,-17,13,
552,3,0.0,218.438349963,114.90766104,0.0904707809770825,2.0,-17,13,
553,3,0.0,218.358742163,114.915029973,0.06450609878699447,-0.0,-17,13,
554,3,0.0,218.312228351,114.905233517,0.03844724839170165,-2.0,-17,13,
555,3,0.0,218.278172276,114.877933754,0.05041543329003746,-2.0,-17,13,
556,3,0.0,218.240756817,114.838677651,0.05776343243556179,-3.0,-17,27,
557,3,0.0,218.207819999,114.77841509,0.19322448792380575,-6.0,-17,13,
558,3,0.0,218.407083001,114.682758382,0.24890603365766067,-13.0,-17,13,
559,3,0.0,218.628307514,114.71878082,0.19378354041007184,-1.0,-17,13,
560,3,0.0,218.768586666,114.719400119,0.09877196736292194,5.0,-17,13,
561,3,0.0,218.845922624,114.743132212,0.07663878669139129,7.0,-17,27,
562,3,0.0,218.889163269,114.828630173,0.1421908815551076,9.0,-17,13,
563,3,0.0,218.811280999,114.818273909,0.11625499199038754,1.0,-17,13,
564,3,0.0,218.705043729,114.925734334,0.1901816555666109,9.0,-17,13,
565,3,0.0,218.508365283,114.993617922,0.20673299887858204,5.0,-17,13,
566,3,0.0,218.329948501,115.0112312,0.14863060217615973,-0.0,-17,0,
567,3,0.0,218.215712796,115.012226443,0.15624943361793295,-2.0,-17,27,
568,3,0.0,218.121911511,115.075254825,0.20963186478261342,4.0,-17,13,
569,3,0.0,218.232221436,114.926118006,0.2066887714106275,-12.0,-17,27,
570,3,0.0,218.451273981,114.933186435,0.2718579885225851,-3.0,-17,0,
571,3,0.0,218.691460105,114.851344483,0.2755623053483887,-5.0,-17,13,
572,3,0.0,218.873856316,114.936485766,0.0957106135701293,13.0,-17,13,
573,3,0.0,218.937754321,114.959085778,0.10497002958152928,10.0,-17,13,
574,3,0.0,218.789835163,115.08610433,0.28064338783816467,12.0,-17,13,
575,3,0.0,218.528878423,115.161375594,0.2505831073460502,6.0,-17,13,
576,3,0.0,218.328687057,115.169870044,0.15200974067648565,-1.0,-17,13,
577,3,0.0,218.216075147,115.14464563,0.08509864173754947,-5.0,-17,27,
578,3,0.0,218.158272035,115.085674377,0.18975452405765258,-8.0,-17,27,
579,3,0.0,218.345494696,114.974625068,0.285936885955208,-18.0,-17,-14,
580,3,0.0,218.682803933,114.967508222,0.33933019967207195,-11.0,-17,0,
581,3,0.0,218.972402481,115.040561761,0.22007052698740695,11.0,-17,13,
582,3,0.0,219.129102337,115.068328073,0.10881214154257982,17.0,-17,13,
583,3,0.0,219.174743278,115.07252735,0.11312678803548509,10.0,-17,13,
584,3,0.0,219.01357302,115.196224694,0.2659025876661952,11.0,-17,13,
585,3,0.0,218.710422628,115.265457867,0.21295948364548942,3.0,-17,0,
586,3,0.0,218.576021663,115.26770812,0.23153764583197722,-1.0,-17,0,
587,3,0.0,218.433500909,115.362419241,0.16272274085242566,8.0,-17,27,
588,3,0.0,218.288720325,115.361953978,0.22855063160165767,3.0,-17,13,
589,3,0.0,218.378415027,115.213213608,0.19516028201461075,-12.0,-17,27,
590,3,0.0,218.589142162,115.218841496,0.2855131503210415,-6.0,-17,0,
591,3,0.0,218.874177955,115.140129886,0.2967835435967562,-7.0,-17,13,
592,3,0.0,219.065626787,115.210847364,0.10518826853084345,10.0,-17,13,
593,3,0.0,219.140999919,115.232987835,0.0902164308934628,9.0,-17,27,
594,3,0.0,219.059000994,115.32831194,0.20245418069714619,10.0,-17,13,
595,3,0.0,218.92875693,115.323453015,0.18068565665066558,1.0,-25,13,
596,3,0.0,218.742344256,115.449001804,0.19631372417683254,6.0,-17,0,
597,3,0.0,218.545690936,115.46827396,0.12114067595752923,-1.0,-17,0,
598,3,0.0,218.430807179,115.552245342,0.16426778542036405,8.0,-17,27,
599,3,0.0,218.320985169,115.584712002,0.1595618595734452,8.0,-17,13,
600,3,0.0,218.271664666,115.451468002,0.22034096321325047,-9.0,-17,13,
601,3,0.0,218.433629388,115.439009422,0.1774051462673742,-5.0,-17,13,
602,3,0.0,218.605646381,115.428170641,0.16218569776962208,-1.0,-17,13,
603,3,0.0,218.748103474,115.420746526,0.11315873697128202,3.0,-17,13,
604,3,0.0,218.833907168,115.429702855,0.07008413270023461,5.0,-17,13,
605,3,0.0,218.897957176,115.467592517,0.07197467156196062,7.0,-17,13,
606,3,0.0,218.930693452,115.531521695,0.10873391421859895,8.0,-17,13,
607,3,0.0,218.784269242,115.629141667,0.2271238354021559,9.0,-17,13,
608,3,0.0,218.569677699,115.678862437,0.1985711197951176,4.0,-17,13,
609,3,0.0,218.40568986,115.681592914,0.12005710532738417,-2.0,-17,27,
610,3,0.0,218.32999129,115.644371518,0.18307505476337058,-6.0,-17,13,
611,3,0.0,218.501914575,115.536478879,0.2430008021172739,-14.0,-17,13,
612,3,0.0,218.721130063,115.575535132,0.19329302149063177,-1.0,-17,13,
613,3,0.0,218.863986836,115.577289147,0.09597250402322995,5.0,-17,0,
614,3,0.0,218.943820756,115.622299874,0.1877167603833487,9.0,-17,13,
615,3,0.0,218.876015939,115.775632695,0.2618743055515886,17.0,-17,13,
616,3,0.0,218.613109012,115.809842877,0.24109536607166052,5.0,-17,13,
617,3,0.0,218.425748475,115.803913073,0.13173627159573373,-2.0,-17,13,
618,3,0.0,218.335596252,115.773415186,0.08427921437765643,-6.0,-17,13,
619,3,0.0,218.263051256,115.715788799,0.10312318184448892,-9.0,-17,27,
620,3,0.0,218.193370631,115.636176423,0.19319907574576264,-13.0,-17,0,
621,3,0.0,218.155511113,115.443196705,0.17160158895977004,-26.0,-17,13,
622,3,0.0,217.944364127,115.427082555,0.2169294202574921,-15.0,-17,0,
623,3,0.0,217.817372875,115.242997276,0.2272087878493579,-27.0,-17,0,
624,3,0.0,217.584610361,115.091767977,0.32364880096533327,-24.0,-17,0,
625,3,0.0,217.352467061,114.800973423,0.38997844968091927,-29.0,-41,-28,
626,3,0.0,217.137844546,114.450571047,0.4189572429672176,-29.0,-41,-14,
627,3,0.0,216.914918158,113.953547895,0.4243150920218786,-13.0,32,-28,
628,3,0.0,217.070795454,113.606436718,0.19804474214361845,-21.0,40,-56,
629,3,0.0,217.227985762,113.361079866,0.5287453626596588,-23.0,32,-28,
630,3,0.0,217.275474933,112.903637634,0.5545103606471876,-22.0,16,-28,
631,3,0.0,217.140094877,112.465640826,0.5886026182562435,-28.0,-17,-28,
632,3,0.0,216.717103835,112.13730868,0.4578411939638724,-15.0,-41,-28,
633,3,0.0,216.3983916,111.915563088,0.30432404782009664,-8.0,-41,-14,
634,3,0.0,216.274555704,111.636949739,0.35355428604411,-15.0,-41,-14,
635,3,0.0,216.239423132,111.293927029,0.35090610916814674,-20.0,0,-56,
636,3,0.0,216.274020065,110.938779421,0.5439887140454345,-17.0,32,-56,
637,3,0.0,216.355536398,110.225531074,0.7113473743948823,-9.0,40,-28,
638,3,0.0,216.299960803,109.617665234,0.5767496072001993,-17.0,-41,-28,
639,3,0.0,216.037168774,109.242947478,0.4148839232034566,-20.0,-41,-14,
640,3,0.0,215.809837621,109.081291689,0.2949510258244368,-12.0,-17,-14,
641,3,0.0,215.73643217,108.75665972,0.4496119563397365,-23.0,-25,-28,
642,3,0.0,215.625445052,108.191619993,0.6211781511289968,-21.0,32,-42,
643,3,0.0,215.668102175,107.572361033,0.7194976173143339,-17.0,32,-56,
644,3,0.0,215.646921922,106.904411991,0.5019489247338559,-25.0,-41,-28,
645,3,0.0,215.442403416,106.855409718,0.022740593210292422,-1.0,-17,-14,
646,3,0.0,215.42840111,106.706057774,0.2934316711807187,-11.0,-41,-42,
647,3,0.0,215.354659663,106.246169044,0.532849033122846,-22.0,8,-56,
648,3,0.0,215.278147217,105.758471154,0.6347889473082426,-9.0,40,-28,
649,3,0.0,215.290406457,105.010139221,0.7457555978119488,-9.0,-9,-28,
650,3,0.0,215.201761822,104.406102472,0.5974426254042033,-27.0,-17,-28,
651,3,0.0,214.822504846,103.968930737,0.5435072381108024,-15.0,0,-14,
652,3,0.0,214.624803829,103.438277848,0.6630419745762645,-18.0,-17,-28,
653,3,0.0,214.510695314,102.733245021,0.7004934128303753,-26.0,8,-56,
654,3,0.0,214.4162663,102.050028982,0.7350592055319366,-18.0,32,-28,
655,3,0.0,214.326578451,101.301387659,0.7431960139425442,-14.0,-17,-56,
656,3,0.0,214.137699123,100.799901479,0.2767201792133848,-20.0,-17,-28,
657,3,0.0,214.015912402,100.793998037,0.2823996362967013,-4.0,0,-42,
658,3,0.0,213.90998479,100.384915112,0.5542978817247086,-17.0,-33,-28,
659,4,0.0,213.626919969,99.8461259148,0.519462975349318,-10.0,-17,-28,
660,4,0.0,213.594203161,99.354082925,0.6138603022123449,-16.0,-41,-28,
661,4,0.0,213.669435233,98.7279888702,0.4668081023987995,-11.0,-33,-56,
662,4,0.0,213.894560528,98.3932798984,0.51895993923015,-11.0,40,-56,
663,4,0.0,214.253885667,98.055188124,0.5506381946311704,-7.0,32,-84,
664,4,0.0,214.644843399,97.6461569353,0.6000587946186235,-13.0,-25,-56,
665,4,0.0,214.653136327,97.1556517168,0.541242110534773,-5.0,-17,-28,
666,4,0.0,214.719849733,96.5879246721,0.6185687897408305,-6.0,-41,-56,
667,4,0.0,215.036130944,96.0729940939,0.5290638064605068,-15.0,-9,-70,
668,4,0.0,215.324118355,95.652959947,0.6438630128122709,-2.0,40,-84,
669,4,0.0,215.858062948,95.2458251444,0.6426751917384487,-2.0,40,-56,
670,4,0.0,216.193194975,94.789665221,0.557370504640612,-8.0,-41,-28,
671,4,0.0,216.221841168,94.2222678018,0.6477808128980871,-16.0,-17,-28,
672,4,0.0,216.164388171,93.7624823928,0.5422437750282223,-14.0,-17,-28,
673,4,0.0,216.304575605,93.142191404,0.6322748003630069,-13.0,-25,-56,
674,4,0.0,216.597092691,92.6121096624,0.6635127407294545,-12.0,0,-70,
675,4,0.0,216.99890758,92.126055995,0.6940090467164463,-2.0,40,-84,
676,4,0.0,217.541916251,91.6376858487,0.636898571855672,-3.0,8,-56,
677,4,0.0,217.775737321,91.1050773589,0.7220816098882,-7.0,-41,-56,
678,4,0.0,217.802836896,90.3858020985,0.550142666449941,-5.0,0,-28,
679,4,0.0,217.931259589,89.9453654127,0.5555320280746039,-5.0,8,-70,
680,4,0.0,218.279168389,89.4132156329,0.7671386575361323,-11.0,8,-70,
681,4,0.0,218.463712909,88.6928728303,0.7064469967800587,-4.0,-41,-28,
682,5,0.0,218.552929654,88.0132357372,0.5431268710975171,-5.0,-17,-28,
683,5,0.0,218.759872408,87.6892128237,0.3801972574954026,-15.0,-17,-70,
684,5,0.0,219.032726682,87.3269293766,0.6538666539561644,-10.0,-17,-42,
685,5,0.0,219.494529492,86.8191104057,0.6015566159247505,-2.0,-41,-84,
686,5,0.0,219.964537911,86.6257489972,0.5236080862200337,-6.0,-17,-42,
687,5,0.0,220.358049652,86.5387322843,0.44610128095235074,-3.0,-25,83,
688,5,0.0,220.792046513,86.6513471473,0.6359810302568906,-8.0,-9,83,
689,5,0.0,221.396409872,86.923595242,0.7461775563998039,-0.0,32,83,
690,5,0.0,221.890450072,87.5300130785,0.6524001396089265,-6.0,32,69,
691,5,0.0,222.321861214,87.8504611077,0.5164256654183824,-4.0,40,83,
692,5,0.0,222.80757518,87.9089993988,0.45754414751617256,3.0,8,83,
693,5,0.0,223.240715943,87.8037657275,0.5768798114566791,7.0,-17,-28,
694,5,0.0,223.849939379,87.5579985243,0.5406511670614045,5.0,-17,-42,
695,5,0.0,224.298271536,87.6354718079,0.43640218530618186,-18.0,-17,-70,
696,5,0.0,224.788002062,87.6751329215,0.4329497418740416,-15.0,32,83,
697,5,0.0,225.264578594,87.7941574241,0.6793199417414184,-10.0,8,83,
698,5,0.0,225.809075242,87.765243832,0.6058064238887635,4.0,-25,-70,
699,5,0.0,226.651775463,87.5838271398,0.6784684298027055,7.0,-41,-28,
700,5,0.0,227.44221609,87.6646594993,0.5607780243706296,-10.0,8,83,
701,5,0.0,227.773788162,87.7132672175,0.13274998301682167,4.0,32,69,
702,5,0.0,227.991248404,87.9339853076,0.6643388803494231,-4.0,32,83,
703,5,0.0,228.324863092,88.1517523327,0.4993735915813905,-3.0,32,83,
704,5,0.0,228.714850791,88.2769269117,0.5043462129834535,-4.0,8,83,
705,5,0.0,229.230510732,88.1726683319,0.6186770328905474,7.0,-17,-70,
706,5,0.0,229.867634013,87.9392090281,0.6351598804857437,11.0,-25,-70,
