,state,wind,x,y,speed,heeling,rudder,sail,
357,3,0.0,219.703983805,112.518303129,0.06667275013294578,-2.0,-42,0,
358,3,0.0,219.702205427,112.461735957,0.11122731236723993,-4.0,-42,0,
359,3,0.0,219.679115166,112.664738608,0.2163661839245588,17.0,-42,0,
360,3,0.0,219.439744786,112.697889774,0.1471906766751829,7.0,-42,0,
361,3,0.0,219.330785977,112.635993748,0.08214817606073109,-4.0,-42,0,
362,3,0.0,219.24780155,112.55365294,0.10847566223406317,-9.0,-42,-12,
363,3,0.0,219.139262555,112.43830647,0.15628180426121677,-15.0,-42,-12,
364,3,0.0,218.974853361,112.349270977,0.19063491599116644,-12.0,-35,-12,
365,3,0.0,218.829957645,112.12683541,0.2657188849840279,-20.0,-7,-12,
366,3,0.0,218.671003071,111.785341068,0.3835284428197116,-23.0,6,-24,
367,3,0.0,218.55040161,111.149886204,0.6448249153371066,-27.0,6,-48,
368,3,0.0,218.384629396,110.44016237,0.7698802024258627,-27.0,13,-24,
369,3,0.0,218.013170128,109.814750264,0.6028995876566011,-15.0,-21,-12,
370,3,0.0,217.60085598,109.23136518,0.5543140512549257,-21.0,-7,0,
371,3,0.0,217.276647946,108.837614437,0.4747261986872648,-22.0,-21,-12,
372,3,0.0,217.072390633,108.175777836,0.532187062515435,-33.0,6,-24,
373,3,0.0,216.897351911,107.584955965,0.5621389555997092,-23.0,13,-36,
374,3,0.0,216.856573444,106.759347143,0.7904805144118499,-25.0,6,-36,
375,3,0.0,216.579050776,105.975708476,0.7001064001243174,-22.0,-21,-12,
376,3,0.0,216.299715089,105.65059803,0.57414855527254,-14.0,-28,-12,
377,3,0.0,216.102908579,105.31833538,0.511403054744552,-19.0,-21,-24,
378,3,0.0,215.991070757,104.924308354,0.4844873468729005,-22.0,6,-36,
379,3,0.0,215.938663507,104.332257393,0.6369194464788718,-16.0,41,-36,
380,3,0.0,216.021609132,103.54034457,0.8396253796273737,-17.0,13,-36,
381,3,0.0,215.961447924,102.883137687,0.5055739182076581,-30.0,-28,0,
382,3,0.0,215.558931854,102.635832801,0.3329849465217017,-10.0,-14,-12,
383,3,0.0,215.37796058,102.354913939,0.34635160225818884,-23.0,-7,-24,
384,3,0.0,215.118108741,101.863385336,0.5546912626341808,-27.0,6,-24,
385,3,0.0,214.790098824,101.092739841,0.7002297410052286,-22.0,6,-24,
386,3,0.0,214.51661014,100.260956481,0.7312119464941602,-27.0,0,-24,
387,3,0.0,214.183085109,99.7131449283,0.6679173018080152,-24.0,41,-24,
388,3,0.0,213.727402893,99.1797996703,0.577457936376467,-18.0,41,-12,
389,4,0.0,213.448480462,98.8806391986,0.31352341392708133,-19.0,-42,-12,
390,4,0.0,213.179290273,98.8436365315,0.1656754603971409,-5.0,-42,0,
391,4,0.0,213.057508891,98.8883167119,0.06588191487945184,3.0,-42,-12,
392,4,0.0,213.013332885,98.7735974599,0.12831993972287042,-9.0,-42,-12,
393,4,0.0,212.902436774,98.7542803334,0.11100878843682614,-4.0,-42,0,
394,4,0.0,212.806790366,98.6446353382,0.1634583926084489,-11.0,-42,-12,
395,4,0.0,212.695865615,98.391193795,0.2346044630168846,-25.0,-42,-12,
396,4,0.0,212.492828476,98.0691723168,0.32214742053884216,-22.0,-42,-24,
397,4,0.0,212.416976906,97.6883361377,0.3179245324820417,-19.0,-14,-36,
398,4,0.0,212.479862895,97.2721916723,0.3134006482664811,-14.0,0,-12,
399,4,0.0,212.811959556,96.6978550524,0.5995781851178655,-11.0,6,-48,
400,4,0.0,213.14954381,96.4739335318,0.23226637603188077,-24.0,13,-48,
401,4,0.0,213.543993731,95.8337023346,0.7793837039867053,-9.0,6,-48,
402,4,0.0,213.922002252,94.9194578342,0.8580413365253509,-14.0,-14,-24,
403,4,0.0,213.933692901,93.8800398238,0.7711721100538729,-12.0,-35,-36,
404,4,0.0,213.993025356,92.949189147,0.6678584228486547,-17.0,-7,-12,
405,4,0.0,214.20241135,92.3809070921,0.4087333515396718,-9.0,6,-48,
406,4,0.0,214.540383875,92.2792157223,0.20659529533619722,-27.0,13,-60,
407,4,0.0,215.17837632,91.5134521624,0.7637836784728296,-9.0,6,-36,
408,4,0.0,215.606162786,90.5866951554,0.8188256445525636,-9.0,-14,-12,
409,4,0.0,215.795722893,89.4060265781,0.8344879439365687,-18.0,-42,-36,
410,4,0.0,215.907759586,88.587223713,0.4802921911055344,-20.0,-42,-12,
411,4,0.0,216.05810063,88.1411904279,0.3612238237598999,-10.0,-14,-48,
412,4,0.0,216.28591311,88.1357261977,0.15608796971276503,-25.0,-14,-60,
413,4,0.0,216.691124121,87.8027411174,0.5198071159993124,-11.0,-14,-72,
414,4,0.0,217.404940683,87.4952509127,0.577094220711613,-10.0,6,-84,
415,5,0.0,218.18847364,87.3750418409,0.6084277356529956,-8.0,6,84,
416,5,0.0,219.05111276,87.2563234694,0.7009717509986835,0.0,-14,-84,
417,5,0.0,220.056299116,86.8296773462,0.6837177104491973,8.0,-7,-84,
418,5,0.0,221.101314946,86.6083980576,0.6369424778731646,-2.0,6,-84,
419,5,0.0,221.763882692,86.6738798514,0.6599102076843602,-6.0,6,84,
420,5,0.0,222.456890439,86.6298691814,0.763860683708291,-0.0,6,-84,
421,5,0.0,223.3676253,86.3745363415,0.6887571489414346,7.0,-7,-84,
422,5,0.0,224.162164328,86.1378058003,0.678831191419688,1.0,-7,-84,
423,5,0.0,224.998664925,85.7897204034,0.6926465254455542,3.0,-7,-84,
424,5,0.0,225.945473625,85.5418968346,0.6768551841231688,1.0,-7,-84,
425,5,0.0,226.931447299,85.4268439755,0.6638038940951083,-2.0,-28,-84,
426,5,0.0,227.718243056,85.4419279509,0.6628651971198288,-4.0,-14,84,
427,5,0.0,228.556471801,85.7246101427,0.5693449953039788,-6.0,6,84,
428,5,0.0,229.312831194,86.5506461511,0.7073771502035515,2.0,41,60,
429,5,0.0,229.674888895,87.3639780934,0.6387713707818399,-1.0,41,60,
430,5,0.0,230.323743969,87.9050759907,0.37548730459719243,9.0,41,84,
431,5,0.0,230.873489814,87.8607323446,0.3625723741361613,14.0,6,-84,
432,5,0.0,231.430725825,87.61235375,0.43171607078919316,4.0,-7,-60,
433,6,0.0,232.014695794,86.8717353633,0.7316744155034612,0.0,-42,-60,
434,6,0.0,232.609596525,86.0710495039,0.7524006941931801,-3.0,-42,-84,
435,6,0.0,233.136624586,85.7112857407,0.3582853881975521,-8.0,-42,-84,
436,6,0.0,233.654909503,85.6040883762,0.40813943173889194,-1.0,-42,84,
437,6,0.0,234.2065208,85.8833438158,0.42566610170999947,-5.0,-14,60,
438,6,0.0,234.584051049,86.4561890298,0.35081671450169627,7.0,6,48,
439,6,0.0,234.473617518,87.1985375499,0.49272273179639375,7.0,41,60,
440,6,0.0,234.215256854,88.1605180315,0.6455370120273333,10.0,41,36,
441,6,0.0,234.204722879,88.9123753376,0.46342670527916835,0.0,6,36,
442,6,0.0,234.551153941,89.1918013401,0.2931408864261944,16.0,-14,60,
443,6,0.0,235.226028105,89.474891377,0.43468086615873447,21.0,-35,84,
444,6,0.0,235.909881296,90.0568974189,0.7852707503692523,6.0,-28,84,
445,6,0.0,236.19640833,90.6791106312,0.4198865440829669,6.0,13,48,
446,6,0.0,236.168126258,90.90911771,0.043445984000346945,2.0,41,60,
447,6,0.0,236.179111005,91.4955423885,0.6685207216093821,9.0,27,36,
448,6,0.0,236.25628225,92.0978018381,0.48280384817920785,-1.0,6,36,
449,6,0.0,236.705558031,92.4068786665,0.3821055208046846,17.0,-14,84,
450,6,0.0,237.286237015,92.6211514341,0.44166823677279143,21.0,-42,84,
451,6,0.0,237.943184692,93.3007002178,0.7615635887712288,-1.0,-28,60,
452,6,0.0,238.188369645,93.6679958826,0.4407764118548984,8.0,6,36,
453,6,0.0,238.22306536,94.2213782245,0.5887805548508668,14.0,41,60,
454,6,0.0,238.062889841,94.9407825496,0.7126341053305717,16.0,41,36,
455,6,0.0,237.968466346,95.5494859908,0.4587979030636177,1.0,6,36,
456,6,0.0,238.25134537,95.8997055263,0.32114522620474356,13.0,-7,72,
457,6,0.0,238.72053518,96.2063615495,0.4808727342303001,18.0,-35,84,
458,6,0.0,239.354561859,97.0558874439,0.8112379103671623,0.0,-28,60,
459,6,0.0,239.596314449,97.7070481873,0.24114979074590837,5.0,13,36,
460,6,0.0,239.46519093,98.2587438412,0.24982453036942184,6.0,41,36,
461,7,0.0,239.187502191,99.1218404369,0.6701529984152962,14.0,41,36,
462,7,0.0,239.194789925,99.791523445,0.42451719229715185,9.0,20,36,
463,7,0.0,239.523681062,100.134812896,0.2855799724688983,16.0,-7,60,
464,7,0.0,239.876205029,100.266235534,0.37566504343180424,21.0,-35,84,
465,7,0.0,240.521914912,100.697958974,0.7177754597609233,6.0,-7,84,
466,7,0.0,240.992679213,101.536498881,0.3631877074094959,6.0,41,48,
467,7,0.0,240.964361062,101.763045278,0.12313467194078424,3.0,41,60,
468,7,0.0,241.034211706,102.346512128,0.4774092436715055,4.0,6,36,
469,7,0.0,241.39439472,102.850361803,0.41644919105265477,2.0,-7,84,
470,7,0.0,242.009434287,102.960429729,0.43321767233954894,23.0,-42,84,
471,7,0.0,243.00052939,103.832190966,0.7778359121254369,-3.0,-28,60,
472,7,0.0,243.342940919,104.410956268,0.3483535710268404,7.0,34,48,
473,7,0.0,243.280117845,104.924353863,0.4651943628655631,11.0,41,60,
474,7,0.0,243.084959785,105.449153933,0.4431555906746462,7.0,41,48,
475,7,0.0,243.109869493,105.998558354,0.46570938698775616,0.0,13,36,
476,7,0.0,243.505222581,106.412023984,0.35690132595167545,10.0,-7,84,
477,7,0.0,243.976040063,106.513611338,0.41357007850467553,22.0,-42,84,
478,7,0.0,244.699461375,107.069429871,0.7739596864808659,-3.0,-14,84,
479,7,0.0,245.130666371,107.632486034,0.40132614681020573,8.0,6,48,
480,7,0.0,245.104293201,107.994151762,0.14302459965991077,3.0,41,60,
481,7,0.0,245.130801785,108.859859744,0.7567923276229713,10.0,41,24,
482,7,0.0,245.291060419,109.6132435,0.4707997911258591,-0.0,6,60,
483,7,0.0,245.629863864,109.678122982,0.20578480902580853,23.0,-14,84,
484,7,0.0,246.587798333,110.300962033,0.6471616454804793,7.0,-42,84,
485,8,0.0,247.509760342,111.250699608,0.7223580893542009,2.0,41,60,
486,8,0.0,247.647239982,111.810724836,0.02107119414764351,1.0,41,60,
487,8,0.0,247.656310667,112.356912053,0.45412990020904026,1.0,41,36,
488,8,0.0,247.971134819,112.903668331,0.43663335114153573,1.0,41,60,
489,8,0.0,248.422410692,112.930167434,0.2340666611257616,23.0,13,84,
490,8,0.0,248.931733074,112.951268816,0.3582822560101326,14.0,-21,-84,
491,8,0.0,249.729679352,112.646661874,0.676649090575359,7.0,-7,-84,
492,8,0.0,250.434604928,112.361950552,0.559709199825979,4.0,0,-84,
493,8,0.0,251.174270557,112.364046982,0.6708020872181202,-3.0,6,84,
494,8,0.0,251.98437589,112.352950377,0.6804454919917371,-2.0,6,-84,
495,8,0.0,252.804791679,112.168268765,0.6879168717221039,8.0,-21,-84,
496,8,0.0,253.794740091,111.954982897,0.744033257699139,0.0,-28,-84,
497,8,0.0,254.639208664,111.773961073,0.5971435764779085,-1.0,6,84,
498,8,0.0,255.526833948,112.117091881,0.5679557841078585,-5.0,41,84,
499,8,0.0,256.475567219,112.877278849,0.7426047908741595,-5.0,41,84,
500,8,0.0,257.079518235,113.131319863,0.4167922539614446,-2.0,27,84,
501,8,0.0,257.682869308,112.938174686,0.4357347480641994,6.0,-28,-72,
502,8,0.0,258.153495225,112.537701191,0.5321913706252009,2.0,-35,-48,
503,8,0.0,258.586503138,112.019930382,0.5517852699592903,4.0,-14,-72,
504,8,0.0,259.043444658,111.96360079,0.35782470173771497,-16.0,0,-84,
505,9,0.0,259.737685753,111.895065336,0.5945585998167082,-8.0,41,84,
506,9,0.0,260.857887859,111.908197183,0.6824455908176786,-4.0,41,-84,
507,9,0.0,261.544756861,111.622725692,0.4269807437839158,6.0,34,-60,
508,9,0.0,261.980719645,110.973452399,0.40537856656268284,-8.0,-14,-36,
509,9,0.0,261.87048826,110.409846146,0.22040539153696495,-7.0,-42,-12,
510,9,0.0,261.630830916,109.787495909,0.598270056790258,-14.0,-42,-24,
511,9,0.0,261.638058589,109.317854117,0.2600269658638174,-19.0,-7,-36,
512,9,0.0,261.843061838,108.918562762,0.22964351175489825,-19.0,6,-48,
513,9,0.0,262.292307782,108.420881385,0.5461603925693724,-14.0,13,-60,
514,9,0.0,262.868036945,107.675883649,0.7844685696158764,-8.0,6,-48,
515,9,0.0,263.221714936,106.799789532,0.8113873208868915,-9.0,-14,0,
516,9,0.0,263.301164634,105.587380765,0.7849870071195278,-12.0,-42,-36,
517,9,0.0,263.394838381,104.921697458,0.28589689321901784,-23.0,-14,-36,
518,9,0.0,263.516301103,104.39970476,0.3505957005502981,-10.0,-21,-36,
519,9,0.0,264.092309551,103.957581604,0.45830001302990914,-17.0,13,-72,
520,9,0.0,264.655477732,103.76901325,0.37711283338512314,-21.0,41,-84,
521,9,0.0,265.51916291,103.229655938,0.7848669550768408,-1.0,20,-84,
522,9,0.0,265.908571542,102.595634358,0.36227645706321354,-7.0,-35,-36,
523,9,0.0,265.876284669,102.377264746,0.044712356110832595,-3.0,-42,-24,
524,9,0.0,265.975241325,101.810448945,0.4852713311980569,-9.0,-7,-24,
525,9,0.0,266.276705353,101.544691321,0.19835058718810764,-23.0,6,-60,
526,9,0.0,266.594928744,101.408910854,0.30024026385964464,-26.0,20,-84,
527,10,0.0,267.198191098,100.699031673,0.8060661670398491,-4.0,41,-72,
528,10,0.0,267.592662941,99.870268109,0.5241181898956544,-5.0,41,-12,
529,10,0.0,267.552112691,99.4095031146,0.04420326704707918,-1.0,6,-24,
530,10,0.0,267.481678027,98.8225189322,0.46738190092560544,-32.0,-7,-12,
531,10,0.0,266.933745257,98.579964722,0.36325890793287396,-10.0,-42,-12,
532,10,0.0,266.480265439,98.2479477141,0.38403099136344476,-17.0,-35,-12,
533,10,0.0,266.208771167,97.8428764942,0.3122606765930837,-23.0,6,-12,
534,10,0.0,266.092135666,97.3258656041,0.38461563418567485,-19.0,41,-36,
535,10,0.0,266.188337219,96.6533204741,0.6292688201690292,-26.0,13,-36,
536,10,0.0,266.071760906,95.9804760034,0.4707706321560688,-33.0,-7,-12,
537,10,0.0,265.692871636,95.9290259461,0.08958136715839964,1.0,-35,-12,
538,10,0.0,265.468688487,95.5894454808,0.4003916850394365,-19.0,-14,-12,
539,10,0.0,265.153937048,95.03492536,0.3960194382294674,-23.0,6,-24,
540,10,0.0,265.081004763,94.3461996131,0.5890738391459162,-22.0,13,-36,
541,10,0.0,264.995496242,93.0106956833,0.7829828135055954,-26.0,6,-36,
542,10,0.0,264.538589362,92.1315489463,0.6025794537590631,-18.0,-7,0,
543,10,0.0,263.968543034,91.7310559697,0.2525675864445457,-1.0,-14,-12,
544,10,0.0,263.63155102,91.0433457151,0.49267239992628553,-32.0,-28,0,
545,10,0.0,263.300229269,90.4406572632,0.5904769946266613,-27.0,6,-24,
546,10,0.0,263.195603035,89.9688092473,0.32036052718989066,-23.0,6,-48,
547,10,0.0,263.176691954,89.1159007811,0.7805900442663593,-24.0,6,-36,
548,10,0.0,262.842024051,88.2347822902,0.6208709702258676,-11.0,0,-12,
549,10,0.0,262.476800831,87.521773066,0.5839297315887566,-15.0,-21,-12,
550,11,0.0,262.123481077,86.7281944121,0.6312349118600529,-30.0,-14,-24,
551,11,0.0,261.828197234,86.005636741,0.5584550282245243,-23.0,41,-36,
552,11,0.0,261.809174946,85.1551817127,0.683061471113047,-16.0,41,-24,
553,11,0.0,261.840312002,84.3144195909,0.5129434516661463,-32.0,-28,-12,
554,11,0.0,261.470566021,84.0667014576,0.2761571268566196,-17.0,41,-12,
555,11,0.0,261.242882222,84.0345179045,0.19785433268799765,-7.0,41,0,
556,11,0.0,261.023450632,83.9007096071,0.18441283473294146,-8.0,41,-12,
557,11,0.0,260.818830224,83.8437335426,0.1344854742279441,-6.0,41,0,
558,11,0.0,260.708080641,84.0259548264,0.11181848509388938,13.0,41,0,
559,11,0.0,260.538204227,84.1074934096,0.14465002994708437,12.0,41,0,
560,11,0.0,260.372980259,84.3100772488,0.20739824964909806,21.0,41,24,
561,11,0.0,260.220784774,84.5725729774,0.2541714682737391,28.0,6,12,
562,11,0.0,259.963453806,84.983892914,0.3965286431340828,16.0,6,60,
563,11,0.0,259.970359414,85.5815179219,0.6183606137138508,24.0,-28,48,
564,11,0.0,259.827305176,86.4378726717,0.6484108678275805,6.0,-28,48,
565,11,0.0,259.723248899,87.1650411529,0.5477152050592394,17.0,-42,24,
566,11,0.0,259.447883148,87.3332369467,0.052435753138377054,-2.0,-42,36,
567,11,0.0,259.281301669,87.5959870427,0.2298235778860235,11.0,-42,36,
568,11,0.0,259.236629527,87.4561640713,0.18592073255379646,-8.0,-42,24,
569,11,0.0,259.449785134,87.3895680195,0.08719142667854553,4.0,-42,24,
570,11,0.0,259.329703478,87.6154800161,0.2553035446615901,13.0,-42,36,
571,11,0.0,259.132774842,87.6041162836,0.09183594395576751,-3.0,-42,12,
572,11,0.0,259.326882012,87.4440780219,0.23467921699271344,-9.0,-42,12,
573,11,0.0,259.399704428,87.6639296067,0.28413735521671074,17.0,-42,24,
574,11,0.0,259.087140383,87.7203944912,0.13547389414878402,2.0,-42,12,
575,11,0.0,259.202477969,87.5553034165,0.1993993515788671,-12.0,-42,12,
576,11,0.0,259.395722788,87.6523197799,0.09947564342038712,8.0,-42,12,
577,11,0.0,259.306709442,87.7648890701,0.17760817863460795,10.0,-42,24,
578,11,0.0,259.136026392,87.7509424583,0.08793779029201829,-2.0,-42,0,
579,11,0.0,259.304702603,87.6068545489,0.20771396014542562,-11.0,-42,12,
580,11,0.0,259.495484029,87.7910183363,0.15435092683777896,15.0,-42,12,
581,11,0.0,259.306260889,87.8472920116,0.1586896379536156,6.0,-42,0,
582,11,0.0,259.181879553,87.7866294058,0.07537312491650576,-5.0,-42,0,
583,11,0.0,259.09738031,87.8359300386,0.061853862724716824,1.0,-42,12,
584,11,0.0,259.039332021,87.8043674503,0.051173504136809995,-2.0,-42,0,
585,11,0.0,259.140348944,87.6691874036,0.15054547277466857,-14.0,-42,0,
586,11,0.0,259.275896423,87.7567231812,0.10406472519966775,3.0,-42,0,
587,11,0.0,259.375183952,87.8219876005,0.09994141173825374,9.0,-42,0,
588,11,0.0,259.517257113,87.8929988575,0.11456565531658093,13.0,-42,0,
589,11,0.0,259.671488388,87.9646246431,0.1169611423627938,16.0,-42,12,
590,11,0.0,259.80994454,88.0524781253,0.1080394112476754,17.0,-42,12,
591,11,0.0,259.633681223,88.1147190601,0.16788081508416686,6.0,-42,12,
592,11,0.0,259.507934859,88.0695997134,0.0731300170561037,-4.0,-42,0,
593,11,0.0,259.439401531,87.9927612331,0.09355830830958138,-8.0,-42,12,
594,11,0.0,259.344412957,88.0027069781,0.06821670294930135,-3.0,-42,12,
595,11,0.0,259.446217714,87.8415765575,0.1584736784112119,-15.0,-42,12,
596,11,0.0,259.631483281,87.8606593395,0.1459642437228945,-6.0,-42,0,
597,11,0.0,259.770080132,87.8840979324,0.08161654267854813,3.0,-42,0,
598,11,0.0,259.747432555,88.0671430543,0.20973585756849294,17.0,-42,0,
599,11,0.0,259.460181457,88.0765319852,0.1134751253464873,2.0,-42,0,
600,11,0.0,259.361488371,87.9955389442,0.08957129194811865,-6.0,-42,0,
601,11,0.0,259.245384665,87.877524754,0.13960859448726506,-12.0,-42,0,
602,11,0.0,259.126773781,87.7354184871,0.18884174825834182,-19.0,-35,-12,
603,11,0.0,258.997158381,87.5341969516,0.233539227933833,-26.0,-14,-12,
604,11,0.0,258.764239605,87.1930762361,0.37818256753607965,-22.0,6,-12,
605,11,0.0,258.594167537,86.3633509554,0.6096638097157343,-24.0,41,-48,
606,11,0.0,258.531695396,85.2951611064,0.6984315144657252,-31.0,41,-24,
607,11,0.0,258.234800783,84.8997460213,0.1291074734281116,-8.0,41,-12,
608,11,0.0,258.064916991,84.650770571,0.2909410768561003,-15.0,41,-12,
609,11,0.0,257.805052956,84.5480332476,0.19937935702086393,-9.0,41,-12,
610,11,0.0,257.654373389,84.6263666742,0.08777153456392223,6.0,41,12,
611,11,0.0,257.580305588,84.7111824953,0.10258898692728446,10.0,41,0,
612,11,0.0,257.430691,84.6110313582,0.08709752471473226,-5.0,41,0,
613,11,0.0,257.35777632,84.7406624312,0.1125133830879886,9.0,41,0,
614,11,0.0,257.227603489,84.8817166258,0.16571120493393207,16.0,41,12,
615,11,0.0,257.075258469,85.0952440867,0.22897855672077605,24.0,41,24,
616,11,0.0,256.832160534,85.4536574938,0.32747726566307817,23.0,6,24,
617,11,0.0,256.696580993,85.9720153064,0.4062249627003845,14.0,-42,36,
618,11,0.0,256.885823483,86.7649291335,0.6807325575053911,17.0,-42,36,
619,11,0.0,256.971253966,87.5398709729,0.5324043016448157,32.0,6,36,
620,11,0.0,256.641977811,87.6902058813,0.1310806840036281,4.0,-42,36,
621,11,0.0,256.69557,87.6022861384,0.11682219036004685,-0.0,-42,36,
622,11,0.0,256.811387542,87.5377053146,0.08192787543177824,3.0,-42,36,
623,11,0.0,256.80246832,87.6201522834,0.13375165590759813,5.0,-42,36,
624,11,0.0,256.696172064,87.6450918425,0.042783834999676626,-1.0,-42,24,
625,11,0.0,256.802207943,87.5719984491,0.06331214452387572,3.0,-42,36,
626,11,0.0,256.578697911,87.7920929255,0.16249216300355576,4.0,-42,12,
627,11,0.0,256.709856542,87.6129509188,0.22741574501955936,-7.0,-42,24,
628,11,0.0,256.76155735,87.831594771,0.29060115003205833,18.0,-42,36,
629,11,0.0,256.517750417,87.7877936925,0.09736831731667453,-5.0,-42,0,
630,11,0.0,256.843428655,87.6083193928,0.1961916171838362,-4.0,-42,24,
631,11,0.0,256.74896338,88.0307229065,0.30906276292503004,29.0,-42,24,
632,11,0.0,256.755279128,87.7808662472,0.15222467736981662,-3.0,-42,12,
633,11,0.0,256.884742942,87.8271538005,0.11024119360883716,6.0,-42,36,
634,11,0.0,256.645432043,88.0145462388,0.2025722966513216,10.0,-42,0,
635,11,0.0,256.785807126,87.791325656,0.2527763800603538,-12.0,-42,24,
636,11,0.0,256.943729708,88.0420685574,0.31536362503405174,22.0,-42,24,
637,11,0.0,256.7069533,87.9988184208,0.11468148941597446,-3.0,-42,0,
638,11,0.0,256.808265553,87.906412085,0.15480204936145397,-5.0,-42,24,
639,11,0.0,256.846519584,88.1507098634,0.2574486656226506,20.0,-42,12,
640,11,0.0,256.715628346,88.0066809485,0.11643465265563853,-5.0,-42,0,
641,11,0.0,256.81149572,88.0622602471,0.06946588293809457,5.0,-42,0,
642,11,0.0,256.715395768,88.2506891052,0.2090877781674449,17.0,-42,12,
643,11,0.0,256.500888383,88.2482339511,0.13516279292424802,5.0,-42,0,
644,11,0.0,256.428972589,88.1073157943,0.13105998117152248,-11.0,-42,0,
645,11,0.0,256.342053283,88.1014915207,0.108307769691456,-6.0,-42,-12,
646,11,0.0,256.252140265,88.007268881,0.12757654203457106,-12.0,-42,0,
647,11,0.0,256.092867714,87.9366341136,0.16219524565510746,-9.0,-35,0,
648,11,0.0,255.996303541,87.7174093182,0.2316192589780645,-23.0,-14,-12,
649,11,0.0,255.880764522,87.485163167,0.29433684748837363,-28.0,-28,-12,
650,11,0.0,255.647947627,87.0173611952,0.5769938263931385,-27.0,6,-24,
651,11,0.0,255.494502892,86.374057473,0.4641127684579201,-19.0,41,-36,
652,11,0.0,255.558585732,85.6731870726,0.7824225173127349,-23.0,6,-36,
653,11,0.0,255.482370085,85.0576494203,0.500887386437333,-32.0,41,-12,
654,11,0.0,255.025008972,84.7967946829,0.34428952913714383,-9.0,41,-12,
655,11,0.0,254.773259937,84.5726901769,0.2703718885932213,-16.0,41,-12,
656,11,0.0,254.549085269,84.6160655655,0.1069726689186574,3.0,41,12,
657,11,0.0,254.473717541,84.703256495,0.09529211139916591,9.0,41,0,
658,11,0.0,254.330948537,84.5833004483,0.09908552788129388,-8.0,41,0,
659,11,0.0,254.245736838,84.7074825352,0.10289463355947784,8.0,41,12,
660,11,0.0,254.131796264,84.8242605788,0.14692864705997877,14.0,41,24,
661,11,0.0,253.956102906,84.9217843158,0.1966619548073866,12.0,41,24,
662,11,0.0,253.761270179,85.0928434323,0.245512758530059,11.0,27,24,
663,11,0.0,253.636261989,85.3480501553,0.33306554660753873,17.0,6,24,
664,11,0.0,253.511251422,85.8071639157,0.5491200744021949,17.0,-21,36,
665,11,0.0,253.519662957,86.5036678632,0.7359358358455996,20.0,-42,24,
666,11,0.0,253.476550341,87.2847553282,0.7531667196281031,27.0,6,60,
667,11,0.0,253.245455019,87.7392430122,0.40312953942823476,32.0,-42,36,
668,11,0.0,253.252265627,87.5087631848,0.4800149218097853,1.0,-42,24,
669,11,0.0,253.479822406,87.3839531405,0.08051498051422451,5.0,-42,24,
670,11,0.0,253.381943091,87.6046765051,0.2891849939966601,15.0,-42,36,
671,11,0.0,253.140152288,87.6235881083,0.1042152045940856,-2.0,-42,12,
672,11,0.0,253.338316728,87.454677258,0.23668367777382862,-9.0,-42,24,
673,11,0.0,253.432648272,87.6393228073,0.2814950328982912,16.0,-42,24,
674,11,0.0,253.1866035,87.648152762,0.10677823084151511,-3.0,-42,0,
675,11,0.0,253.24328671,87.5516001651,0.14271393851001574,-6.0,-42,0,
676,11,0.0,253.372890658,87.7023237388,0.17337289208011364,14.0,-42,12,
677,11,0.0,253.199417062,87.8583408248,0.2346923796756824,18.0,-42,0,
678,11,0.0,253.036525458,87.7624415191,0.12269568201355216,-3.0,-42,0,
679,11,0.0,252.960217295,87.7710351655,0.06084295598224354,-1.0,-42,0,
680,11,0.0,252.911113562,87.7311589617,0.06426258910045006,-3.0,-42,12,
681,11,0.0,252.851726232,87.6748435064,0.08794895317357575,-6.0,-42,12,
682,11,0.0,252.785407328,87.5047545286,0.16014007143525907,-19.0,-42,0,
683,11,0.0,252.690635865,87.3511366108,0.17665172425988002,-26.0,-35,-12,
684,11,0.0,252.512109469,87.1610426709,0.2341048498492935,-25.0,-14,-24,
685,11,0.0,252.294489777,86.8400029481,0.3769384593937238,-22.0,0,-24,
686,11,0.0,252.112142822,86.3198729763,0.6596798480088452,-20.0,41,-36,
687,11,0.0,252.010061897,85.6700279796,0.7505792079799547,-24.0,41,-48,
688,11,0.0,251.841318893,85.1139254005,0.4474089387826859,-31.0,41,-12,
689,11,0.0,251.727825884,85.2448545208,0.23262104756512425,-3.0,41,-12,
690,11,0.0,251.734731644,85.0461253451,0.3965765286028553,-21.0,41,-12,
691,11,0.0,251.460497018,84.8510988733,0.27355288438730435,-18.0,41,0,
692,11,0.0,251.253476051,84.9246652087,0.10940263884349984,3.0,41,0,
693,11,0.0,251.170404891,84.888127692,0.06922784438609009,-2.0,41,0,
694,11,0.0,251.119495475,84.9161429684,0.05326602802571205,2.0,41,0,
695,11,0.0,251.070606588,84.9617311364,0.07810383546021897,5.0,41,0,
696,11,0.0,250.998520003,85.0303451395,0.10675126140626737,8.0,41,0,
697,11,0.0,250.900638136,85.1317281221,0.15253020076431031,14.0,41,24,
698,11,0.0,250.777146666,85.2847294383,0.20035785723223135,20.0,41,36,
699,11,0.0,250.532600886,85.4196692833,0.2550285997996492,10.0,34,24,
700,11,0.0,250.35929667,85.6569746611,0.3042495718338058,9.0,6,36,
701,11,0.0,250.289273935,86.0735013731,0.46755997558580475,17.0,-21,36,
702,11,0.0,250.26410529,86.8319729167,0.785742202873371,15.0,-42,48,
703,11,0.0,250.124336402,87.8785005135,0.6805874892969096,26.0,13,24,
704,11,0.0,249.885761676,87.9305967632,0.03129612374263537,0.0,-42,36,
