,state,wind,x,y,speed,heeling,rudder,sail,
357,2,0.0,224.581380454,114.17126873,0.12649661201080015,-8.0,-40,0,
358,2,0.0,224.826962134,114.048151949,0.24854853128115814,-12.0,-40,10,
359,2,0.0,225.022396702,114.193324244,0.18901180679595683,14.0,-40,21,
360,2,0.0,224.882685865,114.325191307,0.24307725621636828,15.0,-40,10,
361,2,0.0,224.744321059,114.259796606,0.12426747810190886,-2.0,-40,31,
362,2,0.0,224.692297039,114.274728041,0.0607213182180213,0.0,-40,0,
363,2,0.0,224.823061644,114.135180188,0.26266860556692134,-13.0,-40,31,
364,2,0.0,224.987781668,114.235668084,0.19401530454015917,7.0,-40,10,
365,2,0.0,225.102650692,114.129007217,0.16312445648372695,-1.0,-40,10,
366,2,0.0,225.108011963,114.314642324,0.2758562698563513,17.0,-40,10,
367,2,0.0,224.877811888,114.407918215,0.21759580153628932,11.0,-40,21,
368,2,0.0,224.712860688,114.345404506,0.0957966821973218,-4.0,-40,0,
369,2,0.0,224.772959787,114.215275442,0.20804977063503646,-15.0,-40,0,
370,2,0.0,224.916146846,114.310380131,0.13111937065734447,3.0,-40,42,
371,2,0.0,225.011115512,114.382692531,0.11186404060562839,11.0,-40,31,
372,2,0.0,225.237912112,114.167287689,0.31687077319919843,-7.0,-40,10,
373,2,0.0,225.404257444,114.156542843,0.09400619385914832,6.0,-40,31,
374,2,0.0,225.32233212,114.401100424,0.36269249105642787,22.0,-40,21,
375,2,0.0,225.157200914,114.358872129,0.10602686487560123,1.0,-40,21,
376,2,0.0,225.11055603,114.403920006,0.09858879159706715,4.0,-40,10,
377,2,0.0,225.036498619,114.415361057,0.07031740880908736,-0.0,-40,31,
378,2,0.0,224.941294926,114.509135296,0.12786432970970232,7.0,-40,31,
379,2,0.0,225.057524497,114.33112576,0.22282832246057943,-11.0,-40,10,
380,2,0.0,225.278902549,114.288229964,0.13586666980106654,1.0,-40,10,
381,2,0.0,225.247011438,114.514788955,0.323708469262248,20.0,-40,10,
382,2,0.0,224.960091339,114.610031552,0.2100327609469087,10.0,-40,21,
383,2,0.0,224.813422345,114.532680243,0.09113545094800075,-5.0,-40,0,
384,2,0.0,224.919699062,114.392732968,0.1938027619560352,-16.0,-40,0,
385,2,0.0,225.089162197,114.51299264,0.14342945334639814,6.0,-40,31,
386,2,0.0,225.204741928,114.59055745,0.11802911653629454,13.0,-40,31,
387,2,0.0,225.429453825,114.393381611,0.1439344634093756,-0.0,-40,21,
388,2,0.0,225.502162469,114.446317774,0.14406939000043414,7.0,-40,31,
389,2,0.0,225.307183713,114.620895158,0.21679551077939518,9.0,-40,21,
390,2,0.0,225.225179737,114.510121845,0.15573969932405432,-7.0,-40,31,
391,2,0.0,225.357579022,114.511879934,0.09867019466492848,3.0,-40,10,
392,2,0.0,225.455597532,114.446366244,0.08560997084976442,1.0,-40,21,
393,2,0.0,225.365808649,114.693060976,0.2946231755987832,19.0,-40,21,
394,2,0.0,225.154382018,114.665805657,0.13703625788722587,0.0,-40,31,
395,2,0.0,225.119911284,114.574784552,0.10682056355602451,-7.0,-40,31,
396,2,0.0,225.300041541,114.472052213,0.24752774528566157,-12.0,-40,31,
397,2,0.0,225.495796841,114.436321379,0.17730218736711825,-2.0,-40,10,
398,2,0.0,225.595039232,114.435122815,0.07021781538912755,6.0,-40,21,
399,2,0.0,225.513521308,114.662559798,0.3467001011971363,20.0,-40,10,
400,2,0.0,225.246665769,114.692863711,0.15669730455719727,3.0,-40,31,
401,2,0.0,225.156013247,114.708176927,0.09678823168071103,1.0,-40,0,
402,2,0.0,225.243629277,114.575297074,0.2678572166756153,-13.0,-40,31,
403,2,0.0,225.398950468,114.65945006,0.1852613940995981,5.0,-40,10,
404,2,0.0,225.51923739,114.554208741,0.1940248404489565,-3.0,-40,10,
405,2,0.0,225.607939197,114.670549205,0.22907710223487818,13.0,-40,21,
406,2,0.0,225.375378939,114.822168311,0.2340689611304625,13.0,-40,21,
407,2,0.0,225.251291552,114.701713897,0.12450285507035738,-7.0,-40,0,
408,2,0.0,225.385877489,114.617977979,0.18266872659974753,-8.0,-40,31,
409,2,0.0,225.534658711,114.730134905,0.16028652838846674,11.0,-40,21,
410,2,0.0,225.659337145,114.59256147,0.1835597397391335,-2.0,-40,10,
411,2,0.0,225.751418655,114.651968285,0.13932814897831605,9.0,-40,10,
412,2,0.0,225.600624115,114.84434068,0.2838671355413629,18.0,-40,10,
413,2,0.0,225.405371475,114.866242244,0.1902010989192184,8.0,-40,31,
414,2,0.0,225.291456571,114.811952318,0.09782662742674197,-3.0,-40,0,
415,2,0.0,225.422126206,114.68063008,0.28238570971612315,-17.0,-40,0,
416,2,0.0,225.570940188,114.762963086,0.17822761968303638,0.0,-40,31,
417,2,0.0,225.675646623,114.864371573,0.1328026913830864,13.0,-40,10,
418,2,0.0,225.809501812,114.708910358,0.20154827586058316,-2.0,-40,10,
419,2,0.0,225.87978684,114.837470891,0.25009475872310877,15.0,-40,10,
420,2,0.0,225.692410403,114.972049821,0.25833354569535266,15.0,-40,10,
421,2,0.0,225.523074509,114.957293401,0.15110557348521225,3.0,-40,0,
422,2,0.0,225.433728293,114.900930806,0.07651976287940736,-5.0,-40,0,
423,2,0.0,225.366233513,114.920111528,0.06222281330583623,-1.0,-40,0,
424,2,0.0,225.322687834,114.884046129,0.06685770373619275,-4.0,-40,10,
425,2,0.0,225.269470402,114.82201946,0.16779706419083365,-7.0,-40,0,
426,2,0.0,225.194710766,114.670418553,0.15196625864777444,-19.0,-40,0,
427,2,0.0,225.039667112,114.563811967,0.18975048001354958,-18.0,-40,0,
428,2,0.0,224.916443721,114.377044264,0.2337634220008539,-25.0,0,-22,
429,2,0.0,224.804547643,114.157583533,0.26884816560860647,-28.0,0,-22,
430,2,0.0,224.526191001,113.698475086,0.6359176727848462,-24.0,0,-22,
431,2,0.0,224.203344556,113.230508097,0.6293704738508522,-22.0,-40,-22,
432,2,0.0,223.880041455,112.772086717,0.6142856059886187,-22.0,-40,-22,
433,2,0.0,223.629376108,112.363201186,0.3895550916761292,-17.0,30,-43,
434,2,0.0,223.593651322,111.967628009,0.3968804136302442,-15.0,40,-43,
435,2,0.0,223.670695884,111.337375818,0.6957037829687434,-24.0,30,-22,
436,2,0.0,223.438546016,110.919246149,0.26351671815685124,-19.0,40,-22,
437,2,0.0,223.207187233,110.765382402,0.33289801510791284,-13.0,40,0,
438,2,0.0,222.983542235,110.712021121,0.2513027065922975,-4.0,40,10,
439,2,0.0,222.817607887,110.596096363,0.1849700827777506,-11.0,40,0,
440,2,0.0,222.638844968,110.549691632,0.13513988166442378,-10.0,40,0,
441,2,0.0,222.546851968,110.660108797,0.10526782890709992,6.0,40,31,
442,2,0.0,222.464997403,110.748033449,0.13535035080681915,11.0,40,31,
443,2,0.0,222.328279495,110.665354292,0.10498508620738695,-6.0,40,10,
444,2,0.0,222.320969385,110.607540283,0.11244552500189708,-5.0,40,10,
445,2,0.0,222.455892893,110.656630072,0.10170223396458943,7.0,40,31,
446,2,0.0,222.536486229,110.643245019,0.07076707025354269,4.0,40,31,
447,2,0.0,222.668676288,110.511178169,0.22908831647137998,-11.0,40,0,
448,2,0.0,222.89221216,110.448010887,0.25526933811223995,-19.0,40,10,
449,2,0.0,223.055451994,110.493534883,0.12827084812653805,-13.0,40,-11,
450,2,0.0,223.200389189,110.41908338,0.1680816499598493,-21.0,40,-11,
451,2,0.0,223.278683774,110.445272738,0.06296211053349972,-13.0,40,0,
452,2,0.0,223.164704597,110.33671163,0.21947110827968297,-13.0,40,-11,
453,2,0.0,222.945433723,110.247611749,0.19594581966041125,-12.0,40,0,
454,2,0.0,222.823339867,110.366406536,0.11881930115284477,7.0,40,0,
455,2,0.0,222.741015673,110.372443312,0.08112077733330086,3.0,40,0,
456,2,0.0,222.679268665,110.432406846,0.09786453600057253,7.0,40,42,
457,2,0.0,222.587642223,110.523225009,0.14373366898781964,12.0,40,31,
458,2,0.0,222.472323306,110.390781392,0.17085012458398338,-8.0,40,10,
459,2,0.0,222.597985146,110.339218329,0.17980187860321284,-6.0,40,31,
460,2,0.0,222.762539702,110.349878837,0.12100816230087803,1.0,40,-11,
461,2,0.0,222.949818524,110.226630439,0.25662040335099284,-15.0,40,0,
462,2,0.0,223.160728204,110.333076591,0.08625053299190562,-3.0,40,0,
463,2,0.0,223.214255419,110.214924667,0.186863168630913,-14.0,40,-11,
464,2,0.0,223.062519235,110.100681562,0.21600903070392904,-16.0,40,0,
465,2,0.0,222.915766092,110.169681465,0.13375721404772142,0.0,40,0,
466,2,0.0,222.848711689,110.158805081,0.07563166170738927,-1.0,40,0,
467,2,0.0,222.798011654,110.187745792,0.05732686328103237,2.0,40,0,
468,2,0.0,222.756879056,110.225493964,0.07534332093688308,5.0,40,0,
469,2,0.0,222.705495858,110.274045721,0.10161835464343369,7.0,40,31,
470,2,0.0,222.640168612,110.337234782,0.12341468121846837,11.0,40,21,
471,2,0.0,222.507621523,110.255377546,0.07342022002667643,-6.0,40,31,
472,2,0.0,222.46422663,110.289527144,0.07651988231511132,1.0,40,10,
473,2,0.0,222.464633833,110.236015226,0.18117798921812822,-2.0,40,10,
474,2,0.0,222.581026796,110.326095303,0.10704955566802912,11.0,40,21,
475,2,0.0,222.667790152,110.324884126,0.08587046818739635,9.0,40,31,
476,2,0.0,222.731807513,110.224532628,0.17991282676716266,-4.0,40,31,
477,2,0.0,222.910558534,110.114340416,0.23759683417466693,-14.0,40,0,
478,2,0.0,223.203074234,110.070419589,0.2615689995846226,-21.0,40,-11,
479,2,0.0,223.368640766,110.101574968,0.13177508289058307,-17.0,40,-11,
480,2,0.0,223.392552064,110.046862019,0.1782045740570426,-12.0,40,-11,
481,2,0.0,223.187304725,109.97605202,0.16390951748621058,-6.0,40,10,
482,2,0.0,223.065833678,110.021326134,0.08776928545204703,4.0,40,0,
483,2,0.0,222.955354355,109.904380269,0.1290311337525163,-10.0,40,10,
484,2,0.0,222.860807076,109.964371049,0.0901206630618921,2.0,40,0,
485,2,0.0,222.7841423,109.93642307,0.05779241936600482,-2.0,40,0,
486,2,0.0,222.734369746,110.042045937,0.11780320583937308,9.0,40,31,
487,2,0.0,222.63170323,110.147569006,0.15304041625029055,14.0,40,10,
488,2,0.0,222.463618213,110.094573562,0.07353381840756677,-3.0,40,10,
489,2,0.0,222.408103538,110.27172666,0.20925052934856062,13.0,40,10,
490,2,0.0,222.257924078,110.525424071,0.29171522542058803,22.0,20,21,
491,2,0.0,222.116496569,110.86597872,0.34234472793007886,23.0,-30,31,
492,2,0.0,222.020800005,111.521250149,0.6256540823836303,18.0,-40,31,
493,2,0.0,222.029813181,112.377044521,0.666143038782052,32.0,-30,31,
494,2,0.0,221.724833422,112.71661667,0.3150213538174894,25.0,-40,21,
495,2,0.0,221.581295004,112.582076205,0.08192384251885819,-3.0,-40,10,
496,2,0.0,221.622511677,112.627958682,0.04888247188812291,4.0,-40,21,
497,2,0.0,221.497883196,112.781005285,0.2158580087674854,13.0,-40,10,
498,2,0.0,221.367229132,112.704220096,0.11156552728104298,-4.0,-40,31,
499,2,0.0,221.327777426,112.722719635,0.04885727932225108,0.0,-40,0,
500,2,0.0,221.482216672,112.576792358,0.255787422516759,-13.0,-40,21,
501,2,0.0,221.664517218,112.695993137,0.19286863081226147,10.0,-40,21,
502,2,0.0,221.716749136,112.681354178,0.043189269667260895,5.0,-40,10,
503,2,0.0,221.713497521,112.731677474,0.10233351470974626,6.0,-40,10,
504,2,0.0,221.579371804,112.870037074,0.22400104801702328,13.0,-40,10,
505,2,0.0,221.400346852,112.872943963,0.13530559483375804,3.0,-40,0,
506,2,0.0,221.315433373,112.817542413,0.08334502618554218,-5.0,-40,0,
507,2,0.0,221.250950092,112.839324391,0.06340963037891807,-0.0,-40,0,
508,2,0.0,221.207972267,112.808827459,0.05628628075248826,-3.0,-40,0,
509,2,0.0,221.143794,112.748140197,0.09101434684638585,-6.0,-40,0,
510,2,0.0,221.075054473,112.682416473,0.11985737255765794,-10.0,-40,10,
511,2,0.0,220.991799668,112.595153924,0.1555011628166327,-14.0,-40,-11,
512,2,0.0,220.912010906,112.417370316,0.22041976355499396,-26.0,-40,0,
513,3,0.0,220.704296729,112.287875279,0.2685006845509663,-18.0,0,-22,
514,3,0.0,220.618003801,112.003403457,0.27239623234913224,-28.0,30,-22,
515,3,0.0,220.419154919,111.553791097,0.6700830789554804,-26.0,30,-11,
516,3,0.0,220.121901831,111.031491749,0.5259175052690984,-31.0,-30,-11,
517,3,0.0,219.745805079,110.882762683,0.3203223431822662,-18.0,-40,0,
518,3,0.0,219.460689932,110.873689989,0.16309800206779043,-5.0,-40,-11,
519,3,0.0,219.364613769,110.700164771,0.21044049377729557,-19.0,-40,10,
520,3,0.0,219.168391432,110.48431267,0.27652869496156884,-20.0,30,-22,
521,3,0.0,219.119655953,110.234710292,0.20048543386540002,-28.0,-30,-11,
522,3,0.0,218.936934887,109.746246756,0.5584600185910833,-34.0,20,-22,
523,3,0.0,218.602705146,109.472122224,0.42583959158481344,-23.0,-40,-22,
524,3,0.0,218.317353852,109.023065828,0.5534784039515455,-27.0,0,-11,
525,3,0.0,218.056346654,108.876433234,0.3293159996197269,-15.0,20,-11,
526,3,0.0,217.788990051,108.326140676,0.5948160346250463,-29.0,-40,-11,
527,3,0.0,217.379740192,107.750309964,0.5196240926368867,-34.0,-20,-22,
528,3,0.0,217.022803161,107.569559472,0.2835637869522157,-19.0,30,-11,
529,3,0.0,216.761796962,107.169556239,0.5233030223280584,-18.0,30,-11,
530,3,0.0,216.542977777,106.565337709,0.5367400353108746,-36.0,0,-11,
531,3,0.0,216.106166965,106.352325253,0.3272289147847707,-21.0,-40,10,
532,3,0.0,215.80280235,106.422288814,0.17010290559945002,1.0,-40,0,
533,3,0.0,215.681729028,106.235225223,0.16667358654346232,-17.0,-40,10,
534,3,0.0,215.51632084,106.09747635,0.20063595154644634,-19.0,-40,0,
535,3,0.0,215.427455392,105.861909338,0.21449139642603005,-30.0,30,-22,
536,3,0.0,215.277827726,105.589485502,0.278886830273383,-27.0,30,-22,
537,3,0.0,215.018416731,105.000325207,0.5179838353050406,-34.0,0,-11,
538,3,0.0,214.601320398,104.89993458,0.24129238376214013,-10.0,-40,0,
539,3,0.0,214.40889814,104.900943997,0.13995188123619598,-1.0,-40,0,
540,3,0.0,214.292838928,104.756219006,0.16692302691215008,-14.0,-40,-11,
541,3,0.0,214.170192658,104.598168752,0.2051658714263943,-21.0,-40,10,
542,3,0.0,213.965398184,104.388028856,0.2842310381960044,-20.0,30,-22,
543,3,0.0,213.917139962,104.115510625,0.20293298576265115,-28.0,-30,-22,
544,3,0.0,213.698892904,103.538819246,0.5418677739597836,-35.0,0,-22,
545,3,0.0,213.280135881,103.262891417,0.40969807859344376,-16.0,-40,-22,
546,3,0.0,213.038263689,102.790464414,0.6028451055451474,-23.0,0,-32,
547,3,0.0,212.817437679,102.385374317,0.41271078526960603,-17.0,-30,-32,
548,3,0.0,212.754266194,101.784883698,0.7585466532879211,-20.0,-30,-53,
549,4,0.0,212.674897527,101.212765739,0.5933217306155347,-10.0,-40,-43,
550,4,0.0,212.806764801,100.655494991,0.6209758699861526,-1.0,30,-32,
551,4,0.0,213.084565469,100.391253779,0.34817614235164274,-9.0,40,-32,
552,4,0.0,213.398482312,100.304542012,0.39310662879432606,-23.0,40,-32,
553,4,0.0,213.659051379,100.064393664,0.44491445896250426,-24.0,-30,0,
554,4,0.0,213.829314938,99.5060196939,0.6156603634107894,-28.0,-20,-11,
555,4,0.0,213.735527668,99.0648819733,0.331804209127418,-22.0,0,-22,
556,4,0.0,213.784600114,98.650457093,0.4197659559652713,-20.0,0,-43,
557,4,0.0,213.923816154,98.1113250033,0.6580180414756112,-19.0,0,-43,
558,4,0.0,214.025341402,97.2856644525,0.8393985032329674,-12.0,-40,-43,
559,4,0.0,214.111418233,96.5317614052,0.8194113825581084,-13.0,30,-43,
560,4,0.0,214.204549223,95.9373494345,0.44743905136751133,-5.0,30,10,
561,4,0.0,214.563449522,95.4127526847,0.7241551897488392,-19.0,-40,-43,
562,4,0.0,214.67980775,95.0565859469,0.16537921948029105,-26.0,-20,-22,
563,4,0.0,214.58528861,94.5895227275,0.5098215960475231,-8.0,30,-43,
564,4,0.0,214.826313558,94.1337879501,0.423155414668829,-17.0,-30,10,
565,4,0.0,215.135350121,93.3276243047,0.7396399941091135,-23.0,-40,-53,
566,4,0.0,215.172027248,92.9481285321,0.11118724075717148,-23.0,30,-43,
567,4,0.0,215.152530002,92.469462625,0.4694923877027378,-2.0,0,10,
568,4,0.0,215.489395913,91.6303047898,0.7360625394267495,-23.0,-40,-22,
569,4,0.0,215.468960308,91.0549245269,0.26218886777203804,-27.0,-40,-22,
570,4,0.0,215.417568724,90.5989665153,0.38261010698372805,-15.0,-30,-53,
571,4,0.0,215.576198618,90.2998412858,0.24788269979975988,-18.0,0,10,
572,4,0.0,215.873184275,89.8217809836,0.5313668402599243,-3.0,30,-32,
573,4,0.0,216.179194531,89.7385079593,0.1251537329558954,-15.0,-30,-64,
574,4,0.0,216.566693945,89.6368909051,0.39300123786108715,-26.0,-30,-43,
575,4,0.0,216.988111989,89.0445906149,0.5361941312884347,1.0,-30,-64,
576,4,0.0,217.485994528,89.0215103077,0.369527409460107,-19.0,40,-85,
577,4,0.0,218.09457629,89.0702224258,0.46713413799709086,-11.0,40,84,
578,4,0.0,218.735723065,89.1820984656,0.5085039569216385,-9.0,40,-85,
579,4,0.0,219.206556343,88.8026818015,0.43035908813977336,4.0,40,-32,
580,5,0.0,219.526693662,88.2379446655,0.34636790734808476,-7.0,-40,-53,
581,5,0.0,219.532318754,87.556395693,0.5361601081464206,-29.0,-40,-22,
582,5,0.0,219.268131265,87.4467070778,0.19737968074972406,-3.0,-40,-22,
583,5,0.0,219.230438349,87.0532201945,0.36554080967327957,-18.0,-40,-22,
584,5,0.0,219.251091008,86.5953366842,0.35566938406313964,-14.0,-40,-43,
585,5,0.0,219.467022217,86.3243054351,0.21136953350044826,-21.0,-40,-32,
586,5,0.0,219.717395659,86.0405870359,0.3258589052458987,-12.0,-40,-64,
587,5,0.0,219.955843951,86.0289464865,0.21769493656855837,-23.0,20,-85,
588,5,0.0,220.292278044,85.8984172764,0.39927324658646585,-10.0,30,-85,
589,5,0.0,220.849738431,85.7954864676,0.6646882971980697,-3.0,30,-85,
590,5,0.0,221.364958875,85.4721184435,0.6666750224422019,-2.0,-40,-32,
591,5,0.0,221.66063923,84.965051376,0.5352858358586713,-6.0,-40,-43,
592,5,0.0,221.80856037,84.5119004117,0.3995430513690429,-10.0,-40,10,
593,5,0.0,222.031887876,84.2092654804,0.38367635354776575,-9.0,-40,-32,
594,5,0.0,222.184993636,84.2172650654,0.08906739237235797,-15.0,-40,-64,
595,5,0.0,222.233856769,84.4652833715,0.2045469261697017,-32.0,-40,-32,
596,5,0.0,222.324707678,84.1632825507,0.48235948452245014,-4.0,-40,-32,
597,5,0.0,222.72299285,84.1241059458,0.22590669800916915,-24.0,-30,-85,
598,5,0.0,223.023030306,84.0910199569,0.24585290498466503,-17.0,0,63,
599,5,0.0,223.527868225,84.0886754359,0.5168907569357127,-3.0,30,84,
600,5,0.0,224.284008874,84.2570832461,0.6641826079257291,10.0,20,84,
601,5,0.0,224.935980035,84.4696360822,0.5081497048191791,-2.0,-40,-85,
602,5,0.0,225.786106203,84.1617428527,0.630905766144018,6.0,-40,-64,
603,5,0.0,226.354869668,83.9024252717,0.3936173214292326,5.0,-30,-85,
604,5,0.0,226.748921959,84.0644633785,0.38909417872515956,-13.0,30,84,
605,5,0.0,227.247730454,84.2817795982,0.5398588658499182,-4.0,-30,52,
606,5,0.0,227.792708423,84.7048826687,0.560999970298448,-8.0,-30,84,
607,5,0.0,228.437898325,84.8125099014,0.5776068059696959,17.0,-30,52,
608,5,0.0,228.776813943,85.4297135364,0.5446943659725223,6.0,40,52,
609,5,0.0,228.845931904,86.1500372224,0.6129290279200617,18.0,40,42,
610,5,0.0,228.617227241,86.6278781556,0.3851301554579098,4.0,40,42,
611,5,0.0,228.691879037,87.0760513992,0.4644074960640482,7.0,40,63,
612,5,0.0,229.016624347,87.4877159139,0.3397908599955977,12.0,40,63,
613,5,0.0,229.409390809,87.7454457611,0.3870995183842794,5.0,40,84,
614,5,0.0,229.739804259,87.7267085223,0.36361423691667527,13.0,-30,-85,
615,5,0.0,230.125511078,87.7045935294,0.4575235135800711,4.0,30,-85,
616,5,0.0,230.652854536,87.485503921,0.5245446954610771,6.0,30,-85,
617,5,0.0,231.21361094,87.4364184346,0.6250130918942279,-4.0,0,-85,
618,6,0.0,231.713065116,86.9706043903,0.6590249880651219,-4.0,-40,-32,
619,6,0.0,231.925676773,86.4016455258,0.6185696844237248,1.0,-40,-22,
620,6,0.0,232.213584857,86.0712836222,0.2971917150789466,-13.0,-40,-32,
621,6,0.0,232.43960254,86.0483263669,0.17892827603415842,-26.0,-40,-64,
622,6,0.0,232.649244076,85.987640187,0.23965770195849032,-23.0,-40,-85,
623,6,0.0,232.965871782,85.8598099755,0.40726680773513174,-10.0,-40,-85,
624,6,0.0,233.356841241,85.8427000926,0.4473889496911706,-2.0,-40,84,
625,6,0.0,233.750516637,86.0635683972,0.44417911622724315,-5.0,0,52,
626,6,0.0,234.117583079,86.4284194311,0.5316590194020987,7.0,20,52,
627,6,0.0,234.260717631,86.9546141094,0.8148245700735892,8.0,-30,52,
628,6,0.0,234.497637538,87.691528951,0.6972734611993897,3.0,30,52,
629,6,0.0,234.889410927,88.3952412129,0.7409462357073133,18.0,20,31,
630,6,0.0,234.906598202,89.1856609043,0.5860448215942243,2.0,30,52,
631,6,0.0,235.324651036,89.6408663324,0.4518730634706511,16.0,20,52,
632,6,0.0,235.83836161,89.9949392813,0.4265515197909473,11.0,-40,84,
633,6,0.0,236.398043441,90.0228000442,0.49290151799126936,17.0,-40,-85,
634,6,0.0,237.022807622,90.2619212539,0.5569764504485406,3.0,-20,63,
635,6,0.0,237.322976871,90.6935821705,0.32640749537782027,-1.0,-30,31,
636,6,0.0,237.508455319,91.4972448407,0.6200714005235317,11.0,30,42,
637,6,0.0,237.344800352,92.2702579296,0.58222577515218,27.0,40,31,
638,6,0.0,236.943517187,92.5468322989,0.3306985958857128,5.0,40,31,
639,6,0.0,236.844188947,92.980637945,0.41172910189021733,14.0,30,42,
640,6,0.0,236.877663612,93.4838632246,0.4121709656737179,11.0,-30,31,
641,6,0.0,237.187420672,93.9990023314,0.4726746378496961,8.0,-40,63,
642,6,0.0,237.659897243,94.3070838289,0.49196957904168,23.0,0,63,
643,6,0.0,237.761781909,94.9857633366,0.4726075775026786,15.0,40,52,
644,6,0.0,237.526118028,95.3720109934,0.21499322845352356,1.0,40,31,
645,6,0.0,237.458103277,95.7057361623,0.37319876774035804,7.0,40,42,
646,6,0.0,237.536849581,96.1771170524,0.41159036088444495,11.0,-30,31,
647,6,0.0,237.831760008,96.629402572,0.34667310818702013,10.0,-40,52,
648,6,0.0,238.082163421,96.7055488148,0.4073295874473307,22.0,-40,52,
649,6,0.0,238.30876363,96.9927438116,0.5859512943229106,18.0,30,52,
650,6,0.0,238.427375341,97.4486034421,0.6085004459486808,21.0,40,31,
651,6,0.0,238.26929176,98.0532972902,0.5657436192303469,5.0,40,31,
652,6,0.0,238.435921477,98.4699725316,0.3474481934558945,12.0,30,52,
653,6,0.0,238.693348553,98.6711822974,0.25547223019895604,19.0,20,63,
654,7,0.0,239.050832097,98.9414306776,0.45041730140962144,10.0,-40,84,
655,7,0.0,239.620754354,99.0655683225,0.5404830861497785,10.0,-40,63,
656,7,0.0,240.198470136,99.2903471061,0.5537099886519128,3.0,20,52,
657,7,0.0,240.59063074,99.8474521736,0.5933574173254696,15.0,30,31,
658,7,0.0,240.586578145,100.647634556,0.6722246488468987,4.0,30,31,
659,7,0.0,240.874285926,101.12996709,0.41289424111740664,13.0,0,63,
660,7,0.0,241.301033062,101.339524155,0.279976312848481,23.0,-40,63,
661,7,0.0,241.842245226,101.710672008,0.697691774451818,6.0,-30,84,
662,7,0.0,242.359225358,102.193294006,0.6169529887841944,13.0,-30,52,
663,7,0.0,242.354423445,102.66623976,0.10389036513314039,2.0,30,42,
664,7,0.0,242.329484578,103.092089472,0.5124375803865406,14.0,40,52,
665,7,0.0,242.118002315,103.552457727,0.4786037208680952,8.0,40,42,
666,7,0.0,242.085846857,104.01270576,0.46021599902291443,4.0,30,31,
667,7,0.0,242.277332689,104.39435463,0.41183648159106057,8.0,-30,63,
668,7,0.0,242.600167085,104.572965626,0.2928896472718277,20.0,0,52,
669,7,0.0,243.021194416,105.028510593,0.7045304686536243,11.0,-30,52,
670,7,0.0,243.363413887,105.88759971,0.8181837920884518,7.0,-30,63,
671,7,0.0,243.520434788,106.813574363,0.6323719467756344,20.0,40,42,
672,7,0.0,243.344952103,106.927618837,0.020323177837162892,1.0,40,31,
673,7,0.0,243.271806169,107.304745353,0.40046035644249134,10.0,40,31,
674,7,0.0,243.29351821,107.689165766,0.42880944338480287,12.0,40,31,
675,7,0.0,243.388655863,107.956156896,0.37607343049956865,11.0,-30,63,
676,7,0.0,243.561073474,108.131300739,0.2880729852969057,16.0,-30,52,
677,7,0.0,243.901702949,108.653257238,0.716433053107288,11.0,30,42,
678,7,0.0,243.966690467,109.474744126,0.611281562646934,20.0,40,42,
679,7,0.0,243.706248215,110.043532905,0.5064448346429158,8.0,40,42,
680,7,0.0,243.764578062,110.597760218,0.46710378958938525,6.0,40,52,
681,7,0.0,244.053461253,110.953322998,0.3490058814526049,11.0,30,63,
682,7,0.0,244.437301358,111.139794786,0.3376437275558887,13.0,-30,84,
683,7,0.0,244.94293138,111.184272828,0.4609465633479709,12.0,0,-85,
684,7,0.0,245.623906746,111.267879585,0.6180825953596654,5.0,30,84,
685,8,0.0,246.300926269,111.728227105,0.6948564528880652,-7.0,30,63,
686,8,0.0,246.970003718,111.976129768,0.5448416710825135,-3.0,-30,63,
687,8,0.0,247.640260959,111.743151148,0.4713489896127068,11.0,0,-64,
688,8,0.0,248.161270687,111.444396561,0.5592967534852352,21.0,0,-85,
689,8,0.0,248.841687435,111.615490047,0.5953624028750385,-7.0,20,52,
690,8,0.0,249.685079928,111.659002673,0.6790921392784974,-3.0,30,63,
691,8,0.0,250.445071873,111.422365464,0.4882559815223816,12.0,0,-85,
692,8,0.0,250.93011158,111.148879243,0.3979434718755266,4.0,-40,-32,
693,8,0.0,251.586178644,110.431291761,0.7602456600646567,3.0,-40,-32,
694,8,0.0,252.076774576,110.261032743,0.24783485161261065,-22.0,-30,-85,
695,8,0.0,252.354491269,110.236010359,0.24145316666041858,-20.0,0,-85,
696,8,0.0,252.882966982,110.143526141,0.5046462979813295,-1.0,-30,63,
697,8,0.0,253.559597816,110.376577025,0.7010671892276101,-8.0,30,84,
698,8,0.0,254.376399557,110.635679452,0.6712365697067579,11.0,30,63,
699,8,0.0,254.874287404,111.300050147,0.5673355010354555,-9.0,30,52,
700,8,0.0,255.399223804,111.352976102,0.4655291493621937,9.0,-30,52,
701,8,0.0,255.832000132,111.257796166,0.4151046313579113,15.0,0,-85,
702,8,0.0,256.325297193,111.075919603,0.511426813149127,23.0,0,-85,
703,8,0.0,256.874643175,111.211667717,0.7468943940311877,6.0,-30,52,
704,8,0.0,257.517849779,111.456702175,0.9314601415613329,-10.0,30,52,
705,8,0.0,258.159052594,111.503417013,0.6150510117547897,17.0,30,63,
706,8,0.0,258.56609505,111.734125699,0.439777827325817,11.0,-30,84,
707,8,0.0,259.139008826,111.750229005,0.46302893642712695,13.0,-40,-85,
708,9,0.0,259.700024737,111.738221559,0.5937256162537857,8.0,40,63,
