,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
604,0,3,-0.3157894736842105,-0.0967741935483871,41,0.0,244.757939436,97.148602451,0.4886080794250767,
605,0,3,-0.15789473684210525,0.0,41,0.0,245.069672249,96.6137194379,0.8059551496905873,
606,0,3,-0.3157894736842105,0.0,41,0.0,245.237624886,95.8399781686,0.7703655744596652,
607,0,3,-0.15789473684210525,0.03225806451612903,41,0.0,245.559924477,95.1956157342,0.6862314090113332,
608,0,3,0.0,0.12903225806451613,41,0.0,245.962782818,94.7874071397,0.49036185769639357,
609,0,3,0.47368421052631576,0.03225806451612903,41,0.0,246.435790123,94.4228472798,0.5789680303448412,
610,0,3,0.9473684210526315,0.0,41,0.0,246.927986561,94.39462796,0.42566536980450387,
611,0,3,0.0,0.25806451612903225,41,0.0,247.3457781,94.4973723664,0.5012276446054654,
612,0,3,0.0,0.03225806451612903,41,0.0,247.682049341,94.4300338072,0.48987070272229466,
613,0,3,-0.15789473684210525,0.03225806451612903,41,0.0,248.104321546,94.49688577,0.43332625057001956,
614,0,3,-0.15789473684210525,0.03225806451612903,41,0.0,248.508787878,94.2425799872,0.6137842537621334,
615,0,3,0.3157894736842105,0.0,41,0.0,249.037625534,93.7994620844,0.7386145785456932,
616,0,3,-0.631578947368421,-0.03225806451612903,41,0.0,249.522572101,93.2884603478,0.6662130244927524,
617,0,3,-0.15789473684210525,-0.03225806451612903,41,0.0,250.058665579,92.9344445107,0.7078428045975811,
618,0,3,0.15789473684210525,0.03225806451612903,41,0.0,250.525552066,92.3251751158,0.7633467737281633,
619,0,3,0.3157894736842105,0.06451612903225806,41,0.0,250.940830285,91.9047937327,0.4479107787831522,
620,0,3,-0.9473684210526315,-0.03225806451612903,41,0.0,251.357455017,91.8744274626,0.4943746279897495,
621,0,3,0.0,-0.03225806451612903,41,0.0,251.820628417,91.7203625874,0.6882075619200504,
622,0,3,0.3157894736842105,-0.06451612903225806,41,0.0,252.286182624,91.0930554429,0.7221927133861673,
623,0,3,-0.3157894736842105,-0.03225806451612903,41,0.0,252.751567839,90.7283342076,0.5216217828785414,
624,0,3,0.0,-0.06451612903225806,41,0.0,253.224213666,90.6251596236,0.5029901014561693,
625,0,3,0.0,0.03225806451612903,41,0.0,253.756045085,90.5175540132,0.6381732870253135,
626,0,3,-0.15789473684210525,0.0,41,0.0,254.382014407,90.3297215711,0.6795466683435619,
627,0,4,-0.15789473684210525,0.03225806451612903,42,0.0,255.028070917,90.0289579285,0.7699405582960324,
628,0,4,0,0,42,0.0,240.029692076,100.02715691,0.3178625992854277,
629,0,4,1.1052631578947367,0.0967741935483871,42,0.0,240.502178339,100.065894829,0.5365129961867361,
630,0,4,1.4210526315789473,0.0,42,0.0,240.983999399,100.281291294,0.5433099679822876,
631,0,4,1.4210526315789473,-0.03225806451612903,42,0.0,241.215126247,100.730839995,0.5171420853335699,
632,0,4,1.5789473684210527,-0.03225806451612903,42,0.0,241.219234817,101.217024726,0.4611796152970083,
633,0,4,1.5789473684210527,-0.03225806451612903,42,0.0,241.044657394,101.496644592,0.23371371358364126,
634,0,4,1.5789473684210527,-0.03225806451612903,42,0.0,240.901820178,101.5995126,0.14758187893822705,
635,0,4,1.5789473684210527,0.0,42,0.0,240.798232865,101.740313246,0.20198942625515737,
636,0,4,1.5789473684210527,0.03225806451612903,42,0.0,240.625216897,101.812893478,0.18880345568648216,
637,0,4,1.5789473684210527,0.0,42,0.0,240.481087656,101.863029696,0.12255026233677938,
638,0,4,0.15789473684210525,0.0967741935483871,42,0.0,240.40043104,101.828219175,0.34253866791469983,
639,0,4,0.15789473684210525,0.12903225806451613,42,0.0,240.295148779,101.946924316,0.1804931479663241,
640,0,4,0.15789473684210525,-0.03225806451612903,43,0.0,240.189133875,102.069989613,0.10951324193687552,
641,0,4,0,0,43,0.0,240.001335193,99.9863258123,0.1448529038847667,
642,0,4,-0.3157894736842105,-0.4838709677419355,43,0.0,240.133986282,99.885087489,0.3914866720427696,
643,0,4,0.0,0.16129032258064516,43,0.0,240.610012254,99.9603341326,0.44911651549793385,
644,0,4,-0.47368421052631576,0.03225806451612903,43,0.0,241.034949847,99.7093323755,1.6354312950626713,
645,0,4,0.15789473684210525,0.0967741935483871,43,0.0,241.577865388,99.4240618619,0.6650887374558496,
646,0,4,0.15789473684210525,-0.03225806451612903,43,0.0,241.976110962,98.9027115983,0.46579241219097656,
647,0,4,-0.631578947368421,-0.16129032258064516,43,0.0,242.30426292,98.8492371641,0.28491927199366285,
648,0,4,-0.47368421052631576,0.0,43,0.0,242.607326698,98.8366706016,0.4325460780033542,
649,0,4,0.15789473684210525,0.0,43,0.0,243.104737947,98.4234145121,0.784232075604368,
650,0,4,-0.15789473684210525,-0.12903225806451613,43,0.0,243.654423663,97.9570778564,0.5909636334586734,
651,0,4,-0.631578947368421,-0.0967741935483871,43,0.0,244.151504107,97.8870722492,0.5083153180838477,
652,0,4,-0.15789473684210525,0.0,43,0.0,244.630305079,97.5784419415,0.7193897990948289,
653,0,4,0.0,0.0967741935483871,43,0.0,245.173268622,97.071729087,0.7492893994322558,
654,0,4,-0.47368421052631576,-0.06451612903225806,43,0.0,245.716852711,96.7555828425,0.5698033955657399,
655,0,4,-0.15789473684210525,-0.03225806451612903,43,0.0,246.236294965,96.8066483454,0.5899823487023703,
656,0,4,-0.15789473684210525,-0.03225806451612903,43,0.0,246.859944233,96.6760382754,0.6559915516242565,
657,0,4,-0.15789473684210525,-0.06451612903225806,43,0.0,247.49207403,96.4122321375,0.7009872989626361,
658,0,4,0.0,0.06451612903225806,44,0.0,248.10560259,96.0512961294,0.7352932077066459,
659,0,4,0,0,44,0.0,240.009506822,99.9999994042,0.07770853247810273,
660,0,4,0.15789473684210525,0.45161290322580644,44,0.0,240.255781302,100.128979737,0.34593736999356955,
661,0,4,0.15789473684210525,0.03225806451612903,44,0.0,240.516990898,100.117920298,0.2096204336428877,
662,0,4,-0.3157894736842105,0.06451612903225806,44,0.0,240.969380786,100.082500267,0.5359942884297951,
663,0,4,-0.15789473684210525,0.0,44,0.0,241.351063482,99.8871331267,0.7304102555603952,
664,0,4,0.3157894736842105,0.06451612903225806,44,0.0,241.983145836,99.5020636621,0.6786334865928604,
665,0,4,-0.631578947368421,-0.16129032258064516,44,0.0,242.473372966,99.1497487018,0.5423950240315034,
666,0,4,-0.3157894736842105,-0.06451612903225806,44,0.0,242.914885474,99.1643111076,0.47330766455179757,
667,0,4,-0.3157894736842105,0.0,44,0.0,243.399519077,98.9097296499,0.7031520288294413,
668,0,4,0.0,0.03225806451612903,44,0.0,243.957263102,98.2990320287,0.7976286051221811,
669,0,4,0.0,-0.12903225806451613,44,0.0,244.500292259,97.7044581667,0.6942119092010769,
670,0,4,-0.631578947368421,-0.16129032258064516,44,0.0,244.890605105,97.6712417217,0.22924248929662647,
671,0,4,-0.3157894736842105,-0.0967741935483871,44,0.0,245.175482881,97.6712644156,0.30731035091887743,
672,0,4,0.3157894736842105,-0.06451612903225806,44,0.0,245.746777235,97.4515576623,0.5941522869885945,
673,0,4,0.47368421052631576,-0.03225806451612903,44,0.0,246.344889151,97.1526793961,0.5892109534066096,
674,0,4,-0.9473684210526315,0.0,44,0.0,246.75488361,97.1589178869,0.3661724234909442,
675,0,4,-0.15789473684210525,0.03225806451612903,44,0.0,247.198505423,97.2409682701,0.50086115381506,
676,0,4,0.3157894736842105,0.03225806451612903,44,0.0,247.656176816,96.9320688601,0.6005549415669341,
677,0,4,0.3157894736842105,-0.1935483870967742,44,0.0,248.219992573,96.5240857818,0.6504223842890648,
678,0,4,-0.631578947368421,-0.03225806451612903,44,0.0,248.494436773,96.5344035483,0.26148612500936147,
679,0,4,-0.15789473684210525,-0.12903225806451613,44,0.0,248.952705339,96.5285706915,0.5745783443194513,
680,0,4,0.47368421052631576,-0.0967741935483871,44,0.0,249.48816122,96.3447560661,0.43045134739641966,
681,0,4,-0.7894736842105263,-0.06451612903225806,44,0.0,249.927571312,96.3898079893,0.5323492309924825,
682,0,4,-0.3157894736842105,-0.4838709677419355,44,0.0,250.45615116,96.2153981528,0.6550157442377647,
683,0,4,0.0,-0.3870967741935484,44,0.0,250.842162749,95.8216976416,0.3028841045851442,
684,0,4,0.0,-0.12903225806451613,44,0.0,250.997308518,95.8412076017,0.22670455348661142,
685,0,4,0.0,-0.06451612903225806,44,0.0,251.014519845,96.0603486739,0.04485395463221017,
686,0,4,0.0,0.03225806451612903,44,0.0,251.132776025,95.752543431,0.5619233058667723,
687,0,4,0.0,-0.03225806451612903,45,0.0,251.533413946,95.3928961466,0.47672690828685843,
688,0,4,0,0,45,0.0,240.086421453,100.0154456,0.38896033374463124,
689,0,4,0.3157894736842105,0.0,45,0.0,240.534620404,100.066013745,0.6106347989580547,
690,0,4,-0.15789473684210525,0.12903225806451613,45,0.0,241.188035496,100.214587895,0.6010679127891003,
691,0,4,-0.3157894736842105,0.03225806451612903,45,0.0,241.604960296,100.100106085,0.4327354966373892,
692,0,4,-0.15789473684210525,0.03225806451612903,45,0.0,242.098542091,99.8046042156,0.7449616342799236,
693,0,4,0.0,-0.0967741935483871,45,0.0,242.688363409,99.3319654113,0.7527915385273267,
694,0,4,0.0,-0.03225806451612903,45,0.0,243.225016967,99.0331940965,0.5011568839640208,
695,0,4,-0.3157894736842105,-0.06451612903225806,45,0.0,243.673522943,98.9075456676,0.38983503921455687,
696,0,4,0.3157894736842105,0.0,45,0.0,244.198025356,98.9239028803,0.5587216453706759,
697,0,4,-0.15789473684210525,0.0,45,0.0,244.824675759,98.7600916758,0.6660102691958291,
698,0,4,-0.47368421052631576,0.0,45,0.0,245.568065287,98.5587739432,0.7005142471788394,
699,0,4,-0.15789473684210525,0.0,45,0.0,245.994192306,98.1215714398,0.6137817314499807,
700,0,4,-0.15789473684210525,0.06451612903225806,45,0.0,246.242649399,97.4468181644,0.7653983435306683,
701,0,4,0.0,0.03225806451612903,45,0.0,246.602780293,96.8638154121,0.6274195009732532,
702,0,4,0.0,0.06451612903225806,45,0.0,247.085836835,96.658968595,0.4128578792630641,
703,0,4,0.47368421052631576,0.03225806451612903,45,0.0,247.554991626,96.537398046,0.484033191991628,
704,0,4,-0.15789473684210525,0.03225806451612903,45,0.0,247.948335897,96.6031909468,0.5097635741656092,
705,0,4,-0.15789473684210525,0.0,45,0.0,248.430620756,96.7771865106,0.6198413647975122,
706,0,4,0.15789473684210525,0.0,45,0.0,248.945563296,96.7711455779,0.5086764131897726,
707,0,4,0.3157894736842105,0.03225806451612903,45,0.0,249.475761846,96.4832421048,0.9466199369219441,
708,0,4,0.47368421052631576,0.03225806451612903,45,0.0,250.146616134,96.3438535039,0.4581082017363502,
709,0,4,-0.631578947368421,-0.06451612903225806,45,0.0,250.556474382,96.4932876209,0.5178473448487803,
710,0,4,0.0,0.0,45,0.0,251.087931081,96.5214547311,0.573554501681603,
711,0,4,-0.3157894736842105,0.03225806451612903,45,0.0,251.669908196,96.1913442649,0.7347129555042935,
712,0,4,-0.15789473684210525,0.03225806451612903,45,0.0,252.267129889,95.7320418325,0.7512851718684469,
713,0,4,0.0,0.03225806451612903,45,0.0,252.818840353,95.4165475859,0.5161181679748494,
714,0,4,0.0,0.06451612903225806,45,0.0,253.276652487,95.4201177645,0.502656501967756,
715,0,4,0.0,0.03225806451612903,45,0.0,253.842396691,95.4665393557,0.6489384525781626,
716,0,4,0.0,0.0,45,0.0,254.485713383,95.7085066784,0.7021639658973288,
717,0,4,-0.15789473684210525,0.03225806451612903,45,0.0,255.099198765,95.8062984829,0.5660280064482027,
718,0,4,-0.3157894736842105,0.03225806451612903,45,0.0,255.665509464,95.693967679,0.6213925914611889,
719,0,4,-0.631578947368421,0.03225806451612903,45,0.0,256.241362465,95.362798531,0.9623045230663052,
720,0,4,-0.47368421052631576,0.03225806451612903,45,0.0,256.877885894,94.9561045617,0.7458133046596254,
721,0,4,-0.3157894736842105,0.03225806451612903,45,0.0,257.438744805,94.4454203872,0.6932480541700418,
722,0,4,-0.3157894736842105,0.0,45,0.0,258.0248591,94.1771140808,0.6099466227874243,
723,0,5,-0.15789473684210525,0.0,46,0.0,258.596286032,94.0898109251,0.5867763813656621,
724,0,5,0,0,46,0.0,240.047244943,100.031111213,0.33041983702347794,
725,0,5,0.0,-0.03225806451612903,46,0.0,240.488247829,100.12057825,0.4819486803216158,
726,0,5,0.0,0.0,46,0.0,240.964957934,100.380197362,0.4765486334050244,
727,0,5,-0.15789473684210525,-0.06451612903225806,46,0.0,241.387779181,100.92054051,0.5167044621332881,
728,0,5,0.0,-0.03225806451612903,46,0.0,241.42673282,101.445444135,0.4084991573943476,
729,0,5,-0.15789473684210525,-0.03225806451612903,46,0.0,241.547841525,101.936277684,0.6639505680377625,
730,0,5,0.15789473684210525,0.0,46,0.0,241.768762914,102.333525943,0.44300128162163377,
731,0,5,0.7894736842105263,0.0967741935483871,46,0.0,242.179652919,102.592346112,0.5649285371809226,
732,0,5,0.47368421052631576,-0.03225806451612903,46,0.0,242.55939879,102.735249145,0.451988299665986,
733,0,5,0.7894736842105263,-0.06451612903225806,46,0.0,242.72225136,103.187974743,0.43665103061162847,
734,0,5,-0.15789473684210525,0.03225806451612903,46,0.0,242.693253705,103.430810673,1.5244488408316224,
735,0,5,0.0,-0.03225806451612903,46,0.0,242.722004275,103.867138023,0.44094263154866414,
736,0,5,0.631578947368421,0.03225806451612903,46,0.0,242.842318665,104.230357479,0.4247981939451457,
737,0,5,-0.3157894736842105,0.03225806451612903,46,0.0,243.224181659,104.697568369,0.7122453560095863,
738,0,5,-0.3157894736842105,0.0,46,0.0,243.600402066,105.094296695,0.506445864360225,
739,0,5,0.0,0.0967741935483871,46,0.0,244.102807258,105.26245469,0.5437258884408515,
740,0,5,0.0,0.0,46,0.0,244.64663236,105.375124249,0.6418634354644567,
741,0,5,0.47368421052631576,-0.03225806451612903,46,0.0,245.017784555,105.87477404,0.5741407875207737,
742,0,5,-0.3157894736842105,-0.12903225806451613,46,0.0,245.101654228,106.284856802,0.2496099085424685,
743,0,5,0.0,0.0,46,0.0,245.078167895,106.502383576,0.3636858443432719,
744,0,5,0.15789473684210525,0.06451612903225806,46,0.0,245.208481174,106.888258868,0.4132394379718796,
745,0,5,0.0,0.03225806451612903,46,0.0,245.50804833,107.19436048,0.5546116555395862,
746,0,5,-0.7894736842105263,-0.06451612903225806,46,0.0,245.932647417,107.609701612,0.6911256245078914,
747,0,5,-0.7894736842105263,0.0,46,0.0,246.355491036,107.911459479,0.42304828220331975,
748,0,5,-0.7894736842105263,0.0,46,0.0,246.83968898,107.841843328,0.577621392657458,
749,0,5,-0.7894736842105263,0.0,46,0.0,247.521405477,107.666739241,0.6798651727306859,
750,0,5,-0.631578947368421,0.03225806451612903,46,0.0,248.224781297,107.513577632,0.7504586972602056,
751,0,5,-0.47368421052631576,0.06451612903225806,47,0.0,248.873203481,107.192738445,0.7309832075324396,
752,0,5,0,0,47,0.0,240.006839522,100.003574364,0.17199897946948456,
753,0,5,-0.15789473684210525,-0.4838709677419355,47,0.0,240.480694235,100.009998144,0.5828998184438939,
754,0,5,0.0,0.12903225806451613,47,0.0,241.112679675,100.170620643,0.6888070503648019,
755,0,5,-0.631578947368421,0.03225806451612903,47,0.0,241.625665721,100.61140115,0.6877355360321854,
756,0,5,-0.15789473684210525,0.0,47,0.0,241.854255164,101.301905274,0.7322858423863184,
757,0,5,0.0,0.06451612903225806,47,0.0,242.291964044,101.769525254,0.5373925640491536,
758,0,5,0.631578947368421,-0.06451612903225806,47,0.0,242.789687886,101.96539926,0.6438226067904634,
759,0,5,-1.1052631578947367,-0.03225806451612903,47,0.0,243.116743943,102.416252378,0.6236500333324818,
760,0,5,0.0,0.0,47,0.0,243.403244493,102.921876546,0.6331846357808388,
761,0,5,0.15789473684210525,-0.0967741935483871,47,0.0,243.897227022,103.319651573,0.7422604451191854,
762,0,5,0.15789473684210525,0.03225806451612903,47,0.0,244.396595681,103.920794197,0.811568991593007,
763,0,5,0.3157894736842105,0.0,47,0.0,244.742794385,104.665708603,0.839016429470002,
764,0,5,0.15789473684210525,-0.03225806451612903,47,0.0,244.840252742,105.47535078,0.7685570174710873,
765,0,5,0.15789473684210525,-0.03225806451612903,47,0.0,244.926165446,106.194478556,0.6840878424302784,
766,0,5,0.0,0.0,47,0.0,245.217129371,106.656929523,0.5374188359699839,
767,0,5,0.47368421052631576,0.06451612903225806,47,0.0,245.651949139,106.980291157,0.5385300800294766,
768,0,5,0.47368421052631576,-0.03225806451612903,47,0.0,246.152301069,107.272970889,0.6043819075069645,
769,0,5,-0.47368421052631576,-0.0967741935483871,47,0.0,246.301878768,107.773533382,0.3512758353611514,
770,0,5,0.15789473684210525,0.0,47,0.0,246.278550984,108.101795269,0.27835814212021714,
771,0,5,0.0,-0.03225806451612903,47,0.0,246.451322837,108.607057157,0.5175074594136894,
772,0,5,0.47368421052631576,0.03225806451612903,47,0.0,246.805784147,109.008467009,0.38625121213453,
773,0,5,0.631578947368421,-0.03225806451612903,47,0.0,247.237003681,109.185803739,0.610116354404463,
774,0,5,0.47368421052631576,0.0,47,0.0,247.558383289,109.596071719,0.509935827976012,
775,0,5,-0.47368421052631576,0.03225806451612903,47,0.0,247.660404871,110.059710241,0.39853224592921416,
776,0,5,0.3157894736842105,0.03225806451612903,47,0.0,247.572408135,110.475665236,0.44147527679394016,
777,0,5,0.3157894736842105,0.0,47,0.0,247.739762739,110.954757223,0.5389149821547349,
778,0,5,0.0,0.0,47,0.0,247.997224705,111.410806433,0.5771305918499824,
779,0,5,0.15789473684210525,0.03225806451612903,47,0.0,248.425845372,111.75864339,0.5344944634382526,
780,0,5,0.0,-0.03225806451612903,47,0.0,248.895206008,111.922820485,0.5864292823946096,
781,0,5,-0.3157894736842105,-0.03225806451612903,47,0.0,249.435287614,112.402187921,0.7893270598505063,
782,0,5,-0.3157894736842105,-0.0967741935483871,47,0.0,249.893384232,112.921883285,0.7109548640551479,
783,0,5,0.0,0.06451612903225806,47,0.0,250.463980556,113.275677163,0.6739933592471228,
784,0,6,0.3157894736842105,-0.06451612903225806,48,0.0,251.009708026,113.5741248,0.645541100069273,
785,0,6,0,0,48,0.0,240.104542885,99.9338807053,0.4475184174143606,
786,0,6,0.0,-0.03225806451612903,48,0.0,240.636965888,99.7837931399,0.646404931256562,
787,0,6,0.0,0.03225806451612903,48,0.0,241.172964099,99.7151085313,0.5401240620914172,
788,0,6,0.0,-0.03225806451612903,48,0.0,241.49319865,99.2512020762,0.6331213728665218,
789,0,6,0.3157894736842105,-0.03225806451612903,48,0.0,241.520488361,98.6819850142,0.5977841178320722,
790,0,6,0.15789473684210525,-0.12903225806451613,48,0.0,241.308169278,98.1840025529,0.3305661704059201,
791,0,6,-0.47368421052631576,-0.12903225806451613,48,0.0,241.429622222,98.0046715586,0.21686623445507985,
792,0,6,-0.7894736842105263,-0.06451612903225806,48,0.0,241.521847993,97.6997427692,0.5686623138355966,
793,0,6,-0.47368421052631576,0.03225806451612903,48,0.0,241.366910922,97.0523268455,0.7077327974924426,
794,0,6,-0.47368421052631576,0.06451612903225806,48,0.0,240.941858239,96.5926504099,0.5526920496916073,
795,0,6,-0.3157894736842105,0.03225806451612903,48,0.0,240.673211296,96.1237357371,0.5670094144414086,
796,0,6,-0.15789473684210525,-0.06451612903225806,48,0.0,240.524217453,95.5265392069,0.5726291149458755,
797,0,6,0.3157894736842105,-0.03225806451612903,48,0.0,240.557947252,95.0448527985,0.45482233760143265,
798,0,6,-0.47368421052631576,0.03225806451612903,48,0.0,240.690135974,94.7049262622,0.5108578318657193,
799,0,6,-0.15789473684210525,-0.03225806451612903,48,0.0,240.940335346,94.0187528156,0.8085692929805701,
800,0,6,0.47368421052631576,0.06451612903225806,48,0.0,240.928220663,93.2441232837,0.744934568845585,
801,0,6,-1.263157894736842,0.03225806451612903,48,0.0,240.736500718,92.7258882104,0.5619409997436541,
802,0,6,-0.9473684210526315,0.03225806451612903,48,0.0,240.743331249,92.0655644458,0.6665853362421555,
803,0,6,-0.7894736842105263,0.0,49,0.0,240.385963724,91.6567528081,0.4872892134744005,
804,0,6,0,0,49,0.0,240.028886702,100.063439848,0.3335799924805347,
805,0,6,0.0,-0.4838709677419355,49,0.0,240.3472382,100.126298369,0.5067233229859911,
806,0,6,0.0,-0.4838709677419355,49,0.0,240.694923671,99.9160341069,0.3544276885689462,
807,0,6,0.0,-0.25806451612903225,49,0.0,240.985138536,99.7749340003,0.38298131418154135,
808,0,6,0.0,-0.0967741935483871,49,0.0,241.307630463,99.7426892103,0.3995645543657135,
809,0,6,0.0,-0.06451612903225806,49,0.0,241.528432077,99.2442272896,0.700232802097254,
810,0,6,0.0,0.03225806451612903,49,0.0,241.454747402,98.5456411075,0.6861925174172064,
811,0,6,0.15789473684210525,-0.03225806451612903,49,0.0,241.093540052,98.0496204451,0.5108154840321822,
812,0,6,0.15789473684210525,-0.03225806451612903,49,0.0,241.071379525,97.6863195963,0.3212282354325204,
813,0,6,0.47368421052631576,-0.06451612903225806,49,0.0,241.121024416,97.3863503354,0.3067612694959842,
814,0,6,-0.47368421052631576,-0.06451612903225806,49,0.0,241.229134481,97.1293989983,0.3239061355395935,
815,0,6,-0.3157894736842105,0.03225806451612903,49,0.0,241.488493684,96.6730349384,0.7067718286884158,
816,0,6,0.15789473684210525,0.12903225806451613,49,0.0,241.41137591,96.0640808915,0.5273459097426695,
817,0,6,0.15789473684210525,-0.03225806451612903,49,0.0,241.242106106,95.6342832729,0.43353762984659727,
818,0,6,-0.631578947368421,-0.06451612903225806,49,0.0,241.31459486,95.2661159838,0.36033458584090117,
819,0,6,-0.15789473684210525,-0.06451612903225806,49,0.0,241.484295104,94.8767466865,0.4708689713565387,
820,0,6,0.15789473684210525,0.0,49,0.0,241.521509071,94.1619310917,0.8457150143943524,
821,0,6,0.15789473684210525,0.06451612903225806,49,0.0,241.442215504,93.3752764057,0.6707969770057355,
822,0,6,0.631578947368421,-0.03225806451612903,49,0.0,241.614173644,92.8051110488,0.42250607188043443,
823,0,6,-0.15789473684210525,-0.0967741935483871,49,0.0,241.905430988,92.6305472225,0.38826471514291777,
824,0,6,0.0,-0.03225806451612903,49,0.0,242.233298487,92.2937324661,0.643871700550544,
825,0,6,0.0,0.03225806451612903,49,0.0,242.344828003,91.6173434163,0.6686195271087693,
826,0,6,0.3157894736842105,-0.06451612903225806,49,0.0,242.085153096,91.0515694387,0.7404463464963627,
827,0,6,-0.47368421052631576,0.03225806451612903,49,0.0,241.987735465,90.6028807737,0.5336967296733219,
828,0,6,-0.47368421052631576,-0.03225806451612903,49,0.0,241.924748187,89.9575694038,0.7115250857041333,
829,0,6,-0.3157894736842105,-0.03225806451612903,49,0.0,241.94774182,89.2415339993,0.7038915747022135,
830,0,6,-0.15789473684210525,-0.06451612903225806,49,0.0,242.080606024,88.5589989246,0.6520525179734074,
831,0,6,-0.631578947368421,0.06451612903225806,49,0.0,242.309030599,87.9604145823,0.7427575481300758,
832,0,6,-0.47368421052631576,-0.06451612903225806,49,0.0,242.350382684,87.2139036455,0.7905772045930723,
833,0,6,-0.7894736842105263,0.0,50,0.0,242.148324862,86.4825931989,0.7103784384842706,
834,0,6,0,0,50,0.0,240.001338143,100.011597521,0.16941780950584992,
835,0,6,0.0,-0.1935483870967742,50,0.0,240.214251012,100.156419002,0.3344986013277809,
836,0,6,0.0,0.5161290322580645,50,0.0,240.610082142,100.169779119,0.44268594938115235,
837,0,6,0.0,0.06451612903225806,50,0.0,240.985894498,99.8149370175,0.574565693065147,
838,0,6,0.0,-0.03225806451612903,50,0.0,241.074661525,99.3538201078,0.5135592256304017,
839,0,6,0.0,0.0,50,0.0,241.027629846,98.674516864,0.713466043915018,
840,0,6,0.15789473684210525,0.03225806451612903,50,0.0,240.846125133,98.0385687077,0.5072721639464067,
841,0,6,0.47368421052631576,0.0,50,0.0,240.887489284,97.5909008861,0.40676878749902395,
842,0,6,-0.631578947368421,-0.06451612903225806,50,0.0,241.123686913,97.3002416778,0.45399140013951,
843,0,6,0.0,-0.0967741935483871,50,0.0,241.355544823,96.8335497069,0.6910856095553121,
844,0,6,0.631578947368421,0.03225806451612903,50,0.0,241.256067492,96.0930224742,0.682873742923199,
845,0,6,0.15789473684210525,0.06451612903225806,50,0.0,241.060359979,95.68699408,0.4165403372575082,
846,0,6,-0.9473684210526315,-0.06451612903225806,50,0.0,241.185251112,95.2577747951,0.5635422615513827,
847,0,6,-0.3157894736842105,0.0,50,0.0,241.282537624,94.6242205333,0.7313901810248782,
848,0,6,-0.47368421052631576,0.0,50,0.0,240.909401643,94.0557455415,0.6341950319208568,
849,0,6,-0.3157894736842105,0.03225806451612903,50,0.0,240.58701969,93.5841056851,0.5541075164251793,
850,0,6,-0.15789473684210525,-0.03225806451612903,50,0.0,240.391865073,93.0453274889,0.5409227929186431,
851,0,6,0.0,-0.03225806451612903,50,0.0,240.373158505,92.5262709251,0.4859485744056531,
852,0,6,-0.3157894736842105,0.03225806451612903,50,0.0,240.532733554,92.0639830232,0.6614814460845593,
853,0,6,0.3157894736842105,0.03225806451612903,50,0.0,240.791322107,91.3332457742,0.8039834769881558,
854,0,6,-0.3157894736842105,0.03225806451612903,50,0.0,241.125649771,90.6825149087,0.7842011435715551,
855,0,6,0.3157894736842105,0.0,50,0.0,241.379661949,89.8891636255,0.8089075527787858,
856,0,6,0.47368421052631576,0.03225806451612903,50,0.0,241.503219173,89.1914886881,0.5037899857918162,
857,0,6,-0.631578947368421,-0.03225806451612903,50,0.0,241.800552466,88.891396234,0.49427187632708014,
858,0,6,-0.15789473684210525,0.06451612903225806,50,0.0,242.150067729,88.4444446769,0.6638200915108539,
859,0,6,0.47368421052631576,-0.03225806451612903,50,0.0,242.116327227,87.8600164291,0.5983068896378169,
860,0,6,0.15789473684210525,-0.03225806451612903,50,0.0,242.150236388,87.3502286259,0.49432068293679327,
861,0,6,-0.47368421052631576,-0.03225806451612903,50,0.0,242.338461735,87.0794482843,0.33389433185052586,
862,0,6,0.0,-0.12903225806451613,50,0.0,242.622625212,86.6885950362,0.5192265575008066,
863,0,6,0.7894736842105263,-0.03225806451612903,50,0.0,242.857858998,86.2027532158,0.4611938839872507,
864,0,6,-0.3157894736842105,0.0,50,0.0,243.158524465,85.8343989313,0.6622134153755147,
865,0,6,0.0,0.03225806451612903,50,0.0,243.531696654,85.1914754605,0.8215614073966474,
866,0,6,0.631578947368421,0.03225806451612903,50,0.0,243.628405269,84.4493807707,0.5482157415721067,
867,0,6,0.47368421052631576,-0.03225806451612903,50,0.0,243.795136174,84.0217289008,0.375076501747122,
868,0,6,-0.7894736842105263,-0.06451612903225806,50,0.0,244.094073605,83.9035005359,0.3833672221843773,
869,0,6,0.0,-0.06451612903225806,50,0.0,244.41922484,83.5777523095,0.681212046418013,
870,0,6,-0.47368421052631576,0.03225806451612903,50,0.0,244.586306092,82.8305680121,0.7502982901290902,
871,0,6,-0.3157894736842105,0.03225806451612903,50,0.0,244.388442594,82.2089239032,0.622833111594488,
872,0,7,-0.3157894736842105,-0.03225806451612903,51,0.0,244.22298309,81.6013902215,0.6131925767919123,
873,0,7,0,0,51,0.0,240.005530407,100.036947485,0.23404660279974882,
874,0,7,-0.9473684210526315,-0.45161290322580644,51,0.0,240.228624762,100.105556538,0.3866219893047319,
875,0,7,-0.47368421052631576,0.3870967741935484,51,0.0,240.457476574,100.01823516,0.25296427289964374,
876,0,7,-0.3157894736842105,0.0,51,0.0,240.68715032,99.9782102437,0.46964293164641246,
877,0,7,-0.9473684210526315,0.03225806451612903,51,0.0,241.280168468,99.8049148005,0.641561459079642,
878,0,7,-0.7894736842105263,0.06451612903225806,51,0.0,241.775479291,99.3542491442,0.7389036301375411,
