,state,wind,x,y,speed,heeling,rudder,sail,
355,1,0.0,235.972076599,111.80886294,0.6960719886370698,-35.0,40,-24,
356,1,0.0,235.613597822,111.27765915,0.5072355696870835,-33.0,40,-12,
357,1,0.0,235.296902298,111.208182058,0.21246124989479326,-12.0,40,-12,
358,1,0.0,235.149747575,111.247344619,0.10034053348003488,1.0,40,12,
359,1,0.0,235.091080111,111.307093211,0.07761954396683214,7.0,40,0,
360,1,0.0,234.982730729,111.18519923,0.138159171866547,-9.0,40,0,
361,1,0.0,234.892547869,111.252482297,0.08769818857158035,3.0,40,24,
362,1,0.0,234.828560162,111.319297416,0.10355477274579895,7.0,40,12,
363,2,0.0,234.720107738,111.233992457,0.11044828754390075,-7.0,40,12,
364,2,0.0,234.673538801,111.296820723,0.08848552599208988,3.0,40,12,
365,2,0.0,234.613180911,111.360112231,0.11517025226057713,6.0,40,12,
366,2,0.0,234.515452307,111.462277678,0.16738490636505554,11.0,40,24,
367,2,0.0,234.389763578,111.621854218,0.23930771962960684,17.0,30,24,
368,2,0.0,234.201442916,111.818314569,0.31996775582515347,14.0,20,24,
369,2,0.0,234.059059998,112.196797934,0.4821969679119806,18.0,-40,36,
370,2,0.0,233.988691162,112.798253658,0.6361143768239566,16.0,-40,36,
371,2,0.0,234.01343432,113.43704242,0.5590137365468442,30.0,-10,60,
372,2,0.0,233.729389042,113.688091761,0.24499562893666516,17.0,-40,12,
373,2,0.0,233.904389152,113.385363079,0.49515206171210846,-6.0,-40,24,
374,2,0.0,234.100627343,113.467370754,0.279141978532946,16.0,-40,24,
375,2,0.0,233.870002896,113.644490468,0.25337125431807156,12.0,-40,12,
376,2,0.0,233.719434523,113.602292964,0.09950011175240098,-3.0,-40,12,
377,2,0.0,233.653595147,113.653899775,0.0667930921773341,2.0,-40,12,
378,2,0.0,233.603611472,113.643716592,0.04308478842752271,-1.0,-40,24,
379,2,0.0,233.574150368,113.611644817,0.09593167217753627,-2.0,-40,12,
380,2,0.0,233.702476034,113.49715783,0.17872680268159222,-12.0,-40,12,
381,2,0.0,233.844224163,113.566303255,0.10654702900914834,5.0,-40,12,
382,2,0.0,233.896714024,113.63363361,0.09053711650826603,9.0,-40,12,
383,2,0.0,233.767963746,113.719668616,0.1756782838553504,8.0,-40,24,
384,2,0.0,233.638794976,113.705827348,0.14909963001168233,-0.0,-40,24,
385,2,0.0,233.717697607,113.571685928,0.18825620925903316,-12.0,-40,12,
386,2,0.0,233.902877943,113.56465104,0.18107542481479585,-3.0,-40,12,
387,2,0.0,233.998936693,113.664328218,0.1221497911533404,10.0,-40,12,
388,2,0.0,233.856952588,113.770043294,0.2116374896805767,11.0,-40,12,
389,2,0.0,233.698577176,113.759955798,0.11803560946783,0.0,-40,12,
390,2,0.0,233.627691225,113.704415411,0.08106344146697683,-6.0,-40,24,
391,2,0.0,233.570484125,113.640459229,0.054281868934045456,-8.0,-40,0,
392,2,0.0,233.681863799,113.505061902,0.24670746287759515,-20.0,-40,0,
393,2,0.0,233.818835047,113.620032086,0.14086946840202486,1.0,-40,24,
394,2,0.0,233.913472834,113.695415731,0.41746720378017893,10.0,-40,12,
395,2,0.0,234.040570345,113.570076877,0.1343586867950853,-3.0,-40,12,
396,2,0.0,234.128924699,113.664634358,0.12075450493078888,10.0,-40,12,
397,2,0.0,233.992075327,113.770761831,0.19981552454826582,11.0,-40,12,
398,2,0.0,233.826931865,113.759316046,0.11527514698720571,-0.0,-40,24,
399,2,0.0,233.758604752,113.70371957,1.1833529645598853,-6.0,-40,24,
400,2,0.0,233.859335479,113.584731664,0.21957445665113848,-16.0,-40,12,
401,2,0.0,234.070911327,113.573203861,0.1772763804808155,-8.0,-40,12,
402,2,0.0,234.209693954,113.646784804,0.1264416121848334,8.0,-40,12,
403,2,0.0,234.142728029,113.766646902,0.20211986343780658,13.0,-40,12,
404,2,0.0,233.963634732,113.7871338,0.1505372256763595,4.0,-40,24,
405,2,0.0,233.875774318,113.728112553,0.18235008935867383,-5.0,-40,24,
406,2,0.0,234.018382781,113.614909815,0.20286097894837324,-14.0,-40,12,
407,2,0.0,234.214122928,113.607138426,0.1902858749776924,-4.0,-40,12,
408,2,0.0,234.319021014,113.712011867,0.12941457645714233,10.0,-40,12,
409,2,0.0,234.176339284,113.822825786,0.21609208684433945,11.0,-40,0,
410,2,0.0,234.006237257,113.822198949,0.15120094463281217,2.0,-40,12,
411,2,0.0,233.886171855,113.863866883,0.1593891621110785,4.0,-40,12,
412,2,0.0,233.82488383,113.737234826,0.1168904046219364,-10.0,-40,0,
413,2,0.0,233.750921295,113.650325676,0.17241915220063495,-14.0,-40,0,
414,2,0.0,233.63040645,113.620828074,0.13482821609714837,-10.0,-40,-12,
415,2,0.0,233.524382839,113.51202153,0.17158420456423892,-15.0,-40,0,
416,2,0.0,233.366081587,113.417595845,0.21144818742526214,-13.0,-40,-12,
417,2,0.0,233.272583168,113.185088886,0.2726037264627855,-26.0,-40,-24,
418,2,0.0,233.113204416,112.920487633,0.35914016239690183,-23.0,10,-12,
419,2,0.0,232.998033175,112.514623087,0.5516296640151864,-18.0,20,-24,
420,2,0.0,232.986591947,111.856967418,0.7289768642210288,-32.0,40,-24,
421,2,0.0,232.716330376,111.225508762,0.5878030289087913,-35.0,40,-24,
422,2,0.0,232.379355058,111.057099279,0.26779020226166844,-18.0,40,0,
423,2,0.0,232.261913725,111.172543393,0.10802578333164302,3.0,40,0,
424,2,0.0,232.165260183,111.020919181,0.17528600113384535,-12.0,40,0,
425,2,0.0,232.008875534,111.012966128,0.12859003654573867,-5.0,40,0,
426,2,0.0,231.917007579,111.054272385,0.08714403728041431,2.0,40,24,
427,2,0.0,231.850365167,111.09004604,0.19459098781085232,4.0,40,24,
428,2,0.0,231.755317909,110.964078839,0.11568053781984687,-11.0,40,12,
429,2,0.0,231.67500546,110.916917546,0.09349282054484216,-10.0,40,12,
430,2,0.0,231.620639329,110.98339795,0.0631311032442176,2.0,40,12,
431,2,0.0,231.569830066,111.035626589,0.09251595929775144,5.0,40,12,
432,2,0.0,231.491205011,111.113401632,0.13692447019936438,8.0,40,12,
433,2,0.0,231.382518415,111.235516764,0.20108899858880178,14.0,20,12,
434,2,0.0,231.247377519,111.431761656,0.29947820936150216,20.0,30,48,
435,2,0.0,231.052279315,111.816299675,0.48898709975122706,26.0,-10,48,
436,2,0.0,230.787906508,112.243807663,0.5418338602416604,8.0,-40,48,
437,2,0.0,230.663534417,112.842616277,0.5781814395050837,13.0,-40,36,
438,2,0.0,230.462483531,113.12296456,0.2210016371507656,7.0,-40,24,
439,2,0.0,230.310375213,113.227097817,0.1182533063826368,2.0,-40,24,
440,2,0.0,230.197049685,113.333298043,0.1516268842702273,5.0,-40,12,
441,2,0.0,230.083576307,113.33442899,0.09736916356231257,-2.0,-40,24,
442,2,0.0,229.964175736,113.418647328,0.10784697971751807,2.0,-40,12,
443,2,0.0,229.960516564,113.315345065,0.16913138458133462,-9.0,-40,12,
444,2,0.0,230.059934045,113.328887853,0.13410759089467486,-1.0,-40,12,
445,2,0.0,230.139604167,113.375823125,0.07745289543724215,6.0,-40,12,
446,2,0.0,230.169944343,113.439414237,0.1118906264547143,8.0,-40,12,
447,2,0.0,230.040529234,113.509192008,0.1538805112427399,6.0,-40,12,
448,2,0.0,229.91194105,113.486400037,0.08051689199055218,-2.0,-40,12,
449,2,0.0,229.857130698,113.432944414,0.07726358085904252,-6.0,-40,24,
450,2,0.0,229.799357015,113.368559903,0.0941982409192081,-9.0,-40,12,
451,2,0.0,229.906263174,113.235741035,0.2226131554256768,-19.0,-40,0,
452,2,0.0,230.046024556,113.270979894,0.1697726009666894,-9.0,-40,24,
453,2,0.0,230.173613444,113.379697325,0.15964435491801607,10.0,-40,12,
454,2,0.0,230.284050778,113.26415362,0.14159093926530208,-2.0,-40,12,
455,2,0.0,230.344827951,113.375447639,0.15813054731970774,11.0,-40,12,
456,2,0.0,230.159131609,113.466192475,0.18011690694959895,8.0,-40,12,
457,2,0.0,230.024922931,113.43224583,0.09296243914872847,-3.0,-40,24,
458,2,0.0,229.967521066,113.374551019,0.08910954055693616,-7.0,-40,12,
459,2,0.0,230.080580741,113.245396849,0.21667697634426317,-17.0,-40,12,
460,2,0.0,230.215938314,113.279497439,0.16035941196648726,-6.0,-40,12,
461,2,0.0,230.326229656,113.329528766,0.08233785952856805,5.0,-40,12,
462,2,0.0,230.382393498,113.38249587,0.07704635960413335,8.0,-40,12,
463,2,0.0,230.271117861,113.474542673,0.1693166873771963,8.0,-40,12,
464,2,0.0,230.148386834,113.470846929,0.1087106723412582,0.0,-40,12,
465,2,0.0,230.082704342,113.428369082,0.07334525257127801,-5.0,-40,24,
466,2,0.0,230.031332459,113.365285292,0.1404712007683231,-7.0,-40,24,
467,2,0.0,230.171593657,113.246662561,0.21342497297709226,-17.0,-40,24,
468,2,0.0,230.386920455,113.241536869,0.20166327060232894,-7.0,-40,12,
469,2,0.0,230.545430672,113.239973615,0.15684350987720927,3.0,-40,12,
470,2,0.0,230.512067241,113.409381768,0.24587045656456885,16.0,-40,0,
471,2,0.0,230.295725237,113.481119645,0.22291656288999798,10.0,-40,12,
472,2,0.0,230.125351804,113.51051161,0.18484646456563797,6.0,-40,12,
473,2,0.0,230.053067368,113.380538038,0.12260957860624783,-10.0,-40,0,
474,2,0.0,229.968997495,113.300810953,0.13339182029664412,-12.0,-40,0,
475,2,0.0,229.85856487,113.260368465,0.13791209383429842,-11.0,-40,0,
476,2,0.0,229.758732542,113.146840479,0.1768407091049937,-16.0,-40,0,
477,2,0.0,229.636854131,112.983186119,0.22220827372290572,-23.0,-40,-12,
478,2,0.0,229.516388333,112.768867371,0.28296691112038447,-28.0,0,-12,
479,2,0.0,229.345564715,112.492160291,0.4226455075034017,-23.0,20,-24,
480,2,0.0,229.216861299,111.912969459,0.687550009195324,-32.0,40,-24,
481,2,0.0,228.904140308,111.33444958,0.6047967478845522,-33.0,40,-12,
482,2,0.0,228.553451167,111.199515644,0.2717223982900825,-14.0,40,0,
483,2,0.0,228.398961111,111.220218214,0.18500416202121156,-2.0,40,-12,
484,2,0.0,228.273428543,111.161756969,0.10848536308228582,-5.0,40,0,
485,2,0.0,228.20372286,111.279821157,0.11727515620242178,9.0,40,24,
486,2,0.0,228.134956069,111.267667878,0.08476948520979288,3.0,40,24,
487,2,0.0,228.032810927,111.138954284,0.12889943815948793,-13.0,40,24,
488,2,0.0,227.943110072,111.067731551,0.11120849188795069,-14.0,40,12,
489,2,0.0,227.848979763,111.02307627,0.11857095324140958,-11.0,40,12,
490,2,0.0,227.779820553,111.076734458,0.057272500402002435,-1.0,40,12,
491,2,0.0,227.735798163,111.117033054,0.06862712854871059,3.0,40,12,
492,2,0.0,227.673432476,111.178713505,0.10397037037606702,6.0,40,24,
493,2,0.0,227.581413782,111.274352915,0.17378253866059218,11.0,40,12,
494,2,0.0,227.426456217,111.350387156,0.19917156067233874,6.0,20,12,
495,2,0.0,227.334907456,111.589072742,0.288292585903331,20.0,20,36,
496,2,0.0,227.175770124,111.970861251,0.5079806993004989,25.0,-10,48,
497,2,0.0,226.946616254,112.559646295,0.6786212650798241,14.0,-40,60,
498,2,0.0,226.785535245,113.232743458,0.4976485505726155,12.0,-40,48,
499,2,0.0,226.626771792,113.418645604,0.07668627908688394,0.0,-40,24,
500,2,0.0,226.564921274,113.558306463,0.25349572462334596,4.0,-40,24,
501,2,0.0,226.384855073,113.838310355,0.30298983830017956,15.0,-40,24,
502,2,0.0,226.175849816,113.852662371,0.1304418490749036,0.0,-40,24,
503,2,0.0,226.125980426,113.776166796,0.0923418045194624,-6.0,-40,0,
504,2,0.0,226.272177115,113.720080052,0.1624865121504928,-4.0,-40,12,
505,2,0.0,226.353627474,113.907414127,0.25019409926550645,18.0,-40,24,
506,2,0.0,226.158564826,113.959612532,0.19397011965163943,9.0,-40,12,
507,2,0.0,226.089870474,113.828891956,0.16103344827175928,-8.0,-40,12,
508,2,0.0,226.198052665,113.835324787,0.1004565692521004,-1.0,-40,12,
509,2,0.0,226.272029571,113.862143096,0.071986788798832,5.0,-40,24,
510,2,0.0,226.315609337,113.897347495,0.07346209271374861,6.0,-40,12,
511,2,0.0,226.366469766,113.839223174,0.10449882171051364,-1.0,-40,12,
512,2,0.0,226.346481197,113.972641075,0.18171309084812215,11.0,-40,24,
513,2,0.0,226.173734429,114.013446656,0.15013410832327828,4.0,-40,12,
514,2,0.0,226.151535248,113.881985857,0.17238748488463557,-10.0,-40,24,
515,2,0.0,226.27761859,113.907871293,0.11094011441350271,0.0,-40,0,
516,2,0.0,226.393864995,113.840818895,0.1369388798295338,-2.0,-40,12,
517,2,0.0,226.439653271,114.014481703,0.26158870860472716,17.0,-40,12,
518,2,0.0,226.252729452,114.077518719,0.20540380698428942,10.0,-40,12,
519,2,0.0,226.116372577,114.025276591,0.09711715047894842,-3.0,-40,24,
520,2,0.0,226.057148617,113.956587554,0.18212450957831047,-8.0,-40,24,
521,2,0.0,226.162131421,113.834078507,0.22573240071190515,-18.0,-40,0,
522,2,0.0,226.379829023,113.823335989,0.2814742604300641,-11.0,-40,12,
523,2,0.0,226.535712354,113.944903374,0.1771609641677599,11.0,-40,12,
524,2,0.0,226.529393746,114.035873397,0.17722729339919568,11.0,-40,12,
525,2,0.0,226.364096684,114.081664907,0.15585961961051306,5.0,-40,12,
526,2,0.0,226.260987344,114.049233251,0.0792847376295585,-3.0,-40,12,
527,2,0.0,226.205552886,113.992356608,0.08395652473873079,-7.0,-40,12,
528,2,0.0,226.145960014,113.926853031,0.09948304730888242,-10.0,-40,12,
529,2,0.0,226.073411751,113.84316297,0.11985202113243185,-14.0,-40,0,
530,2,0.0,225.980747183,113.736780392,0.14590150888225303,-18.0,-40,0,
531,2,0.0,225.840994795,113.662134879,0.17911875105505914,-16.0,-40,0,
532,2,0.0,225.718727303,113.488248258,0.2261819321188015,-23.0,-40,-12,
533,2,0.0,225.585199245,113.238437183,0.26824991184820907,-28.0,0,-12,
534,2,0.0,225.425393283,112.927002129,0.3620231196077872,-22.0,-10,-24,
535,2,0.0,225.369137963,112.338504695,0.6565383855612377,-28.0,-10,-12,
536,2,0.0,225.226980315,111.626086286,0.7449516806750809,-20.0,40,-24,
537,2,0.0,225.253248009,111.009945984,0.5867598557781883,-22.0,40,-24,
538,2,0.0,225.335956568,110.525465565,0.5878967159308828,-33.0,-10,-24,
539,2,0.0,225.156439565,110.068028161,0.47353812906934584,-38.0,40,-12,
540,2,0.0,224.727816454,109.888094,0.4741881581931866,-16.0,40,-12,
541,2,0.0,224.434059258,109.66920257,0.27107671014586043,-17.0,40,-12,
542,2,0.0,224.236920871,109.716191135,0.12891431837405987,0.0,40,0,
543,2,0.0,224.162307275,109.801259146,0.09068328432587167,8.0,40,0,
544,2,0.0,224.083227048,109.778065738,0.07495199840031065,1.0,40,12,
545,2,0.0,224.027405879,109.826594216,0.07771831354442425,5.0,40,24,
546,2,0.0,223.951210953,109.790963504,0.06331846091359429,-2.0,40,12,
547,2,0.0,223.877780556,109.711261742,0.0912457417477219,-9.0,40,24,
548,2,0.0,223.823881178,109.762611607,0.07439046379774139,1.0,40,12,
549,2,0.0,223.770853786,109.706701229,0.07169283836019841,-5.0,40,12,
550,2,0.0,223.740103956,109.779045322,0.09475646905879392,5.0,40,0,
551,2,0.0,223.66487459,109.854569484,0.13448770554858738,8.0,40,12,
552,2,0.0,223.58035186,110.027440791,0.2940462222275416,20.0,20,24,
553,2,0.0,223.405606915,110.205441383,0.3060496563271076,19.0,30,36,
554,2,0.0,223.157471138,110.53105493,0.46722698930803114,16.0,-10,36,
555,2,0.0,222.967230838,110.968508204,0.5747939431587684,12.0,10,48,
556,2,0.0,222.836622652,111.665692601,0.7304234897877361,21.0,-10,36,
557,2,0.0,222.557141054,112.265959626,0.6534411070963774,11.0,-40,24,
558,2,0.0,222.284721991,112.976895045,0.6477509171999837,18.0,-40,36,
559,2,0.0,221.91051208,113.394878612,0.2975051479227842,17.0,-40,12,
560,2,0.0,221.815139472,113.286840849,0.19658371566679309,-3.0,-40,24,
561,2,0.0,221.889634107,113.328667592,0.12194541761779036,6.0,-40,12,
562,2,0.0,221.922148103,113.306985224,0.10243137691687529,1.0,-40,12,
563,2,0.0,221.859402346,113.454335253,0.19854929718726366,12.0,-40,12,
564,2,0.0,221.677902509,113.476918868,0.14148477558786277,3.0,-40,12,
565,2,0.0,221.587851116,113.429848588,0.08158190077290788,-5.0,-40,24,
566,2,0.0,221.531382207,113.36670125,0.09228016327124634,-8.0,-40,12,
567,2,0.0,221.630868047,113.240958164,0.2244339311190659,-18.0,-40,0,
568,2,0.0,221.800241523,113.284774802,0.14040492763510537,-4.0,-40,12,
569,2,0.0,221.914840141,113.387523179,0.14613404157562315,11.0,-40,12,
570,2,0.0,221.982868131,113.383435616,0.07708035336735009,6.0,-40,12,
571,2,0.0,221.9768781,113.464673123,0.14677836713827758,9.0,-40,12,
572,2,0.0,221.825274659,113.506758093,0.1334958558417711,4.0,-40,12,
573,2,0.0,221.714225685,113.462037541,0.07423371899367358,-4.0,-40,24,
574,2,0.0,221.662504532,113.403627119,0.08743525107090855,-7.0,-40,12,
575,2,0.0,221.753115994,113.283972098,0.22448848889844883,-17.0,-40,24,
576,2,0.0,221.921938648,113.323451372,0.13903428171265259,-4.0,-40,12,
577,2,0.0,222.06818416,113.267766176,0.1651623231342988,-3.0,-40,12,
578,2,0.0,222.16765545,113.356489317,0.1500576139772779,10.0,-40,12,
579,2,0.0,222.021402037,113.476669278,0.21781196277386372,12.0,-40,12,
580,2,0.0,221.850120044,113.464464509,0.11770851336718023,0.0,-40,12,
581,2,0.0,221.769300818,113.396745134,0.08588437114451815,-7.0,-40,24,
582,2,0.0,221.702914084,113.322475329,0.10562186345637124,-10.0,-40,12,
583,2,0.0,221.762820492,113.186256441,0.234526374521644,-20.0,-40,0,
584,2,0.0,221.945926921,113.227041745,0.15361383268822135,-8.0,-40,24,
585,2,0.0,222.087269037,113.338892915,0.12857797448463648,9.0,-40,0,
586,2,0.0,222.216500018,113.218979412,0.1485659608661594,-2.0,-40,12,
587,2,0.0,222.285739451,113.37973173,0.24660467451247536,16.0,-40,12,
588,2,0.0,222.085304745,113.443511476,0.19076851708293954,9.0,-40,12,
589,2,0.0,221.948753487,113.388796172,0.08977849207956416,-4.0,-40,24,
590,2,0.0,221.888370474,113.321659637,0.09166889327007866,-8.0,-40,0,
591,2,0.0,221.950851922,113.205484117,0.23111680111866675,-17.0,-40,12,
592,2,0.0,222.080847861,113.277324286,0.15477247635888153,-3.0,-40,12,
593,2,0.0,222.155699074,113.270620377,0.10371713179372968,-1.0,-40,12,
594,2,0.0,222.212149471,113.280182131,0.08286817530726888,2.0,-40,12,
595,2,0.0,222.269011705,113.311305408,0.0666152105882059,5.0,-40,12,
596,2,0.0,222.301568452,113.372289372,0.09278712849026387,7.0,-40,12,
597,2,0.0,222.195110432,113.439002434,0.14704018611309824,6.0,-40,12,
598,2,0.0,222.076413612,113.429954862,0.09232687655811138,-1.0,-40,24,
599,2,0.0,222.021167599,113.385806868,0.039280078152698766,-4.0,-40,24,
600,2,0.0,222.145820373,113.264831668,0.2069202436064993,-14.0,-40,24,
601,2,0.0,222.350745553,113.251816544,0.1864108081776192,-5.0,-40,24,
602,2,0.0,222.492833962,113.24876714,0.09202189916662247,4.0,-40,24,
603,2,0.0,222.51200878,113.317004702,0.14213523969933525,8.0,-40,12,
604,2,0.0,222.367092808,113.380320286,0.12429780896562918,2.0,-40,0,
605,2,0.0,222.22611204,113.470914533,0.1531783440509533,6.0,-40,12,
606,2,0.0,222.061136938,113.549383097,0.1522992998864274,9.0,-40,12,
607,2,0.0,221.97034929,113.440372713,0.12590957546562667,-7.0,-40,0,
608,2,0.0,221.885867579,113.328499637,0.11780959126537821,-13.0,-40,12,
609,2,0.0,221.753391536,113.288899399,0.1334446720306484,-10.0,-40,0,
610,2,0.0,221.684594466,113.117311062,0.17956848327212194,-23.0,-40,0,
611,2,0.0,221.523630168,112.970850572,0.22843056469984582,-23.0,-40,-12,
612,2,0.0,221.40625943,112.751909645,0.2612510345549284,-28.0,-10,-24,
613,2,0.0,221.242596903,112.462765049,0.35891222056862593,-22.0,20,-24,
614,2,0.0,221.106621645,111.903946275,0.7017852621072734,-21.0,40,-36,
615,2,0.0,220.984638225,111.191018691,0.7161646631871791,-32.0,40,-24,
616,2,0.0,220.685906612,110.900745804,0.24702212257345313,-19.0,40,-12,
617,2,0.0,220.495468897,110.867527149,0.1586557151767753,-4.0,40,0,
618,3,0.0,220.343795785,110.785502165,0.1480983145372436,-6.0,-40,0,
619,3,0.0,220.187065343,110.714412205,0.15592905588032907,-8.0,-40,0,
620,3,0.0,220.084054521,110.733549739,0.09344369120066445,-2.0,-40,0,
621,3,0.0,220.029546601,110.689596045,0.0956181732356897,-6.0,-40,0,
622,3,0.0,219.97840092,110.639332138,0.11499090696872366,-9.0,-40,-12,
623,3,0.0,219.887508936,110.544451575,0.14936243831662424,-14.0,-40,0,
624,3,0.0,219.738720416,110.480820322,0.18446410783711137,-10.0,-40,-12,
625,3,0.0,219.645118309,110.270415023,0.23893476188510482,-23.0,-40,-12,
626,3,0.0,219.471847061,110.029579571,0.32135647411749785,-22.0,0,-24,
627,3,0.0,219.364946264,109.70286667,0.35248874398400976,-22.0,-10,-24,
628,3,0.0,219.325855864,109.25599671,0.7181045061483091,-23.0,20,-24,
629,3,0.0,219.246866075,108.565722621,0.7395016934358566,-20.0,20,-24,
630,3,0.0,219.196324934,107.816391722,0.7465887331571136,-32.0,10,-24,
631,3,0.0,218.832369953,107.263542391,0.5942589245829998,-31.0,-40,-12,
632,3,0.0,218.380172803,107.060565033,0.4496265888877986,-13.0,-40,-12,
633,3,0.0,218.151286082,106.893817355,0.2538742583946264,-15.0,-40,-12,
634,3,0.0,218.023930285,106.640882686,0.3063913483742792,-22.0,0,-12,
635,3,0.0,217.909530589,106.321094029,0.35375892586812874,-22.0,-10,-24,
636,3,0.0,217.881305433,105.781104575,0.6416499434388552,-27.0,20,-24,
637,3,0.0,217.777322014,105.10324761,0.7447774329249747,-20.0,20,-24,
638,3,0.0,217.741861365,104.324065846,0.7521303455588404,-31.0,20,-24,
639,3,0.0,217.384799743,103.723642677,0.5897634631873239,-32.0,-40,-24,
640,3,0.0,216.930045075,103.551177519,0.32884647952093576,-12.0,-40,0,
641,3,0.0,216.735953713,103.582801265,0.10449807816629571,3.0,-40,0,
642,3,0.0,216.679241438,103.363325766,0.21163047643602942,-18.0,-40,-12,
643,3,0.0,216.567991934,103.137951872,0.25080697003489644,-27.0,-40,-12,
644,3,0.0,216.386384274,102.849290027,0.34443723254595543,-22.0,20,-12,
645,3,0.0,216.311968319,102.510485431,0.3426372026971877,-20.0,20,-24,
646,3,0.0,216.374308624,102.039089437,0.6229070399829058,-29.0,20,-24,
647,3,0.0,216.186270782,101.335055465,0.6838832491932931,-35.0,0,-12,
648,3,0.0,215.7751492,100.964396219,0.5023478453751546,-26.0,-40,-12,
649,3,0.0,215.420195364,100.833383071,0.4121189355364642,-14.0,-40,-12,
650,3,0.0,215.207227038,100.704908787,0.26552429149544515,-13.0,-40,-12,
651,3,0.0,215.079281225,100.468639154,0.2948783175518515,-21.0,0,-24,
652,3,0.0,214.954234479,100.151218433,0.3511298827021586,-22.0,-10,-24,
653,3,0.0,214.836349734,99.5629009793,0.7368229025732183,-24.0,40,-24,
654,3,0.0,214.676642133,98.8572094847,0.7340567223240755,-20.0,40,-24,
655,3,0.0,214.619032282,98.2275460254,0.5284505886669332,-35.0,40,-24,
656,3,0.0,214.28736298,97.9783525158,0.3198526365930818,-24.0,40,0,
657,3,0.0,214.133264677,98.0998534469,0.12393100713160302,2.0,40,0,
658,3,0.0,214.04935242,97.9729725959,0.18558586803102214,-11.0,40,0,
659,3,0.0,213.882238667,97.9438870527,0.13013522669557553,-6.0,40,0,
660,3,0.0,213.778844364,97.9864233405,0.08769262748814351,2.0,40,24,
661,3,0.0,213.716186659,98.0437241256,0.08942796865407952,6.0,40,24,
662,3,0.0,213.590888054,97.9256917672,0.10652419771890616,-9.0,40,0,
663,3,0.0,213.52228152,97.8849301784,0.08194727531771141,-8.0,40,12,
664,3,0.0,213.503770539,97.9746758815,0.16809452538651934,4.0,40,12,
665,3,0.0,213.440223148,98.0110152018,0.09787984742303092,4.0,40,0,
666,3,0.0,213.354847618,98.100613801,0.19752774746512453,9.0,40,12,
667,3,0.0,213.256987932,98.2849110866,0.2259335087803965,20.0,20,24,
668,3,0.0,213.082405736,98.4867007609,0.2967654503189448,20.0,20,36,
669,4,0.0,212.85015582,98.872508179,0.5467215074843643,18.0,40,36,
670,4,0.0,212.65145686,99.4301229404,0.6397463825841897,12.0,40,48,
671,4,0.0,212.662407395,99.9645428641,0.44472110775241946,9.0,40,36,
672,4,0.0,212.892667333,100.403140555,0.42182836563999215,5.0,40,60,
673,4,0.0,213.181793145,100.489533757,0.2526263517925229,19.0,40,84,
674,4,0.0,213.52369989,100.643495254,0.3924626605752105,10.0,40,-84,
675,4,0.0,213.945369847,100.702781402,0.43802514742541715,1.0,40,-84,
676,4,0.0,214.463119891,100.478392214,0.576282031699861,-4.0,30,-72,
677,4,0.0,214.74643957,100.041112876,0.4602454398831277,-7.0,20,-24,
678,4,0.0,214.751915546,99.5624885391,0.38236368558370376,-7.0,-40,-24,
679,4,0.0,214.671589144,98.9735373657,0.7261103189621512,-24.0,-40,-12,
680,4,0.0,214.443391092,98.5224640625,0.4356062554907415,-16.0,-40,-24,
681,4,0.0,214.480822654,98.1739472662,0.36018292343595903,-19.0,0,-24,
682,4,0.0,214.594737123,97.8523550484,0.28798012394272987,-16.0,-10,-48,
683,4,0.0,214.862843078,97.5807211915,0.5513720584528173,-23.0,20,-48,
684,4,0.0,215.192514015,96.9663389998,0.7342728808254947,-8.0,20,-72,
685,4,0.0,215.550416194,96.2403992909,0.8276900131932119,-16.0,0,-48,
686,4,0.0,215.481111561,95.6409255998,0.3361084318428393,-6.0,-40,-24,
687,4,0.0,215.375437562,95.1377016596,0.6330672607833887,-11.0,-40,-12,
688,4,0.0,215.349380427,94.6438771989,0.3852040561040536,-14.0,0,-36,
689,4,0.0,215.479185942,94.4327362706,0.17175191600544382,-21.0,-10,-48,
690,4,0.0,215.674456997,93.9673541136,0.7642664971543949,-14.0,20,-48,
691,4,0.0,215.994532313,93.2301739979,0.7680605247905031,-8.0,-10,-72,
692,4,0.0,216.26884885,92.4747080654,0.8237593382059194,-17.0,-40,-48,
693,4,0.0,216.189671552,91.8208131204,0.6252598063265415,-3.0,-40,-12,
694,4,0.0,216.31082278,91.3301664336,0.4634169197837387,-4.0,10,-48,
695,4,0.0,216.52141726,91.2278427344,0.2966566917474454,-18.0,20,-48,
696,4,0.0,216.84117178,90.7151341933,0.7665092355777124,-10.0,10,-48,
697,4,0.0,217.103624028,89.9344199999,0.8205295266950249,-18.0,-40,-12,
698,4,0.0,216.974251679,89.1693789032,0.7128310282039241,-13.0,-40,-24,
699,4,0.0,216.938154792,88.6989265309,0.3176410453881797,-18.0,-40,-24,
700,4,0.0,217.02380546,88.3434613782,0.3330065122618562,-14.0,-40,-48,
701,4,0.0,217.227440253,88.1620241768,0.21373232119844066,-21.0,0,-48,
702,4,0.0,217.470340442,87.8859702138,0.3765969269794647,-10.0,10,-60,
703,5,0.0,217.954436851,87.7065578544,0.5518808635188084,-16.0,-40,-84,
704,5,0.0,218.600298386,87.1801300617,0.7694629011504872,-5.0,-40,-60,
705,5,0.0,218.89711728,86.7910738351,0.5049393229741548,9.0,-40,-60,
706,5,0.0,219.239095632,86.7585020637,0.35619133735108127,-7.0,0,-84,
