,state,wind,x,y,speed,heeling,rudder,sail,
356,2,0.0,221.558515744,113.44243134,0.08523693785737536,-3.0,-40,0,
357,2,0.0,221.431910392,113.585051897,0.16074252376000672,13.0,-40,-12,
358,2,0.0,221.299779008,113.503766136,0.09015615930787921,-3.0,-40,12,
359,2,0.0,221.212999847,113.54339537,0.06378097935473419,3.0,-40,12,
360,2,0.0,221.336078165,113.39069019,0.19119291316454848,-16.0,-40,12,
361,2,0.0,221.58030327,113.407161321,0.16123091440280046,-8.0,-40,-12,
362,2,0.0,221.755153852,113.430914531,0.09395044252553253,2.0,-40,0,
363,2,0.0,221.933375708,113.597021946,0.17268327194758148,21.0,-40,12,
364,2,0.0,222.092893325,113.629185006,0.12614641888571776,19.0,-40,0,
365,2,0.0,221.887560785,113.722659782,0.20424890285743696,9.0,-40,0,
366,2,0.0,221.655895824,113.776250444,0.13958566005543951,6.0,-40,-12,
367,2,0.0,221.540296735,113.713605387,0.08164928209757343,-4.0,-40,12,
368,2,0.0,221.442224759,113.753128979,0.05864623895088726,2.0,-40,12,
369,2,0.0,221.59070558,113.599207871,0.18144112840006188,-17.0,-40,12,
370,2,0.0,221.825924607,113.623734166,0.1606211199208085,-9.0,-40,0,
371,2,0.0,222.004468406,113.647710676,0.09445861707139891,2.0,-40,-12,
372,2,0.0,222.039622216,113.819276563,0.20378151607830444,17.0,-40,12,
373,2,0.0,221.828970194,113.988760742,0.21434839555375684,23.0,-40,-12,
374,2,0.0,221.686367519,113.845700255,0.1515411910334122,-3.0,-40,12,
375,2,0.0,221.573258206,113.94200284,0.11268630364501662,9.0,-40,12,
376,2,0.0,221.605899663,113.764755038,0.17539256362133104,-12.0,-40,12,
377,2,0.0,221.788244627,113.751216635,0.15641467631185946,-9.0,-40,-12,
378,2,0.0,221.947965737,113.767387545,0.11773160361633553,-0.0,-40,-12,
379,2,0.0,222.108295323,113.898186782,0.18073279084540161,18.0,-40,12,
380,2,0.0,222.319136782,113.935462271,0.1699736521052176,24.0,-40,12,
381,2,0.0,222.38403045,113.91745478,0.1165265335152876,16.0,-40,12,
382,2,0.0,222.213898045,114.034802984,0.24778378986951327,14.0,-40,12,
383,2,0.0,222.035009655,114.027855714,0.14342980016989115,2.0,-40,0,
384,2,0.0,221.952088499,113.968210597,0.08506204988602563,-6.0,-40,-12,
385,2,0.0,221.879336949,114.008295711,0.06613583281655593,1.0,-40,12,
386,2,0.0,221.797983171,114.085593239,0.10773463018884798,9.0,-40,12,
387,2,0.0,221.791943855,113.944145442,0.16919312515455165,-8.0,-40,0,
388,2,0.0,221.951107454,113.894810108,0.1683592513476884,-11.0,-40,12,
389,2,0.0,222.068564224,113.970317599,0.12291996347069954,3.0,-40,-12,
390,2,0.0,222.150878954,113.942749323,0.07770381583337299,0.0,-40,0,
391,2,0.0,222.238746612,114.066123756,0.1998166420321243,15.0,-40,-12,
392,2,0.0,222.370068446,114.101090427,0.12215714323441972,15.0,-40,0,
393,2,0.0,222.565543334,114.17517716,0.1734071961256374,24.0,-40,12,
394,2,0.0,222.674027003,114.262315739,0.26474090013439905,23.0,-40,12,
395,2,0.0,222.320399229,114.313184246,0.14672285284768907,2.0,-40,-12,
396,2,0.0,222.208377314,114.202734521,0.09276782648924502,-9.0,-40,12,
397,2,0.0,222.063651785,114.323955584,0.10313440927970195,8.0,-40,12,
398,2,0.0,222.092989775,114.155336679,0.1791754736354647,-12.0,-40,12,
399,2,0.0,222.289760787,114.13503231,0.15978673878176147,-10.0,-40,-12,
400,2,0.0,222.481185623,114.157127382,0.11313182716132435,0.0,-40,0,
401,2,0.0,222.62616752,114.283751389,0.18817344866794664,18.0,-40,12,
402,2,0.0,222.747578169,114.300587105,0.1276449971308048,17.0,-40,12,
403,2,0.0,222.804124591,114.311957171,0.08072040948857297,10.0,-40,0,
404,2,0.0,222.643004387,114.409221988,0.1859182810455085,8.0,-40,-12,
405,2,0.0,222.473858184,114.486489292,0.17348272169025603,10.0,-40,-12,
406,2,0.0,222.333972105,114.549907495,0.1426509068652681,13.0,-40,-12,
407,2,0.0,222.216597168,114.540263414,0.10302351829242516,7.0,-40,12,
408,2,0.0,222.143607971,114.519230778,0.07048254372451684,2.0,-40,12,
409,2,0.0,222.219249741,114.375232296,0.2103387741402072,-15.0,-40,12,
410,2,0.0,222.388553006,114.354947146,0.1784496819254574,-17.0,-40,12,
411,2,0.0,222.567064513,114.384529047,0.157038106256559,-8.0,-40,-12,
412,2,0.0,222.73690481,114.408203486,0.0878545382460201,3.0,-40,-12,
413,2,0.0,222.867145317,114.567779117,0.18155600106304426,20.0,-40,12,
414,2,0.0,223.042217812,114.59735456,0.16794923178533994,24.0,-40,12,
415,2,0.0,223.092583818,114.600243422,0.1893412414662043,15.0,-40,12,
416,2,0.0,222.860220539,114.700564723,0.2031415597400605,9.0,-40,-12,
417,2,0.0,222.70255752,114.641855069,0.08587708522624495,-5.0,-40,-12,
418,2,0.0,222.585229731,114.774016285,0.1405390572938821,11.0,-40,-12,
419,2,0.0,222.421182736,114.795217861,0.0948076219671619,6.0,-40,12,
420,2,0.0,222.329900344,114.769728951,0.057172187914392665,0.0,-40,12,
421,2,0.0,222.49491796,114.617564381,0.18878762353576858,-19.0,-40,12,
422,2,0.0,222.722243383,114.647018977,0.16884476149076957,-11.0,-40,0,
423,2,0.0,222.892838277,114.666200238,0.12311873933683616,-1.0,-40,-12,
424,2,0.0,223.008326113,114.76755289,0.1320222358700751,12.0,-40,12,
425,2,0.0,223.192433896,114.855989559,0.17222854165917864,22.0,-40,24,
426,2,0.0,223.2688774,114.820475948,0.06256432319150926,13.0,-40,12,
427,2,0.0,223.188873987,114.836098363,0.12044010757938026,4.0,-40,12,
428,2,0.0,223.054581661,114.930522783,0.16927404788575534,7.0,-40,-12,
429,2,0.0,222.936185302,114.921099742,0.10836645946771929,-0.0,-40,0,
430,2,0.0,222.800581595,115.060713028,0.17389642628755134,14.0,-40,-12,
431,2,0.0,222.676383134,115.006040418,0.11294986065888138,1.0,-40,0,
432,2,0.0,222.591214501,115.045376194,0.08339797226595679,5.0,-40,12,
433,2,0.0,222.518539146,114.919133606,0.11090399101235722,-9.0,-40,12,
434,2,0.0,222.428035971,114.712968634,0.17049290696058886,-23.0,-40,-12,
435,2,0.0,222.319710141,114.510736811,0.19406389146216443,-30.0,-20,-24,
436,2,0.0,222.081066523,114.27658742,0.31748767776034714,-22.0,-20,-12,
437,2,0.0,221.835425924,113.750240746,0.5993076724470641,-18.0,0,-36,
438,2,0.0,221.800833832,113.055574407,0.5230922522518939,-20.0,40,-36,
439,2,0.0,221.864731656,112.138278552,0.8171434774695554,-15.0,40,-24,
440,2,0.0,221.85131552,111.460608076,0.5299058943537608,-30.0,-20,-12,
441,2,0.0,221.558934544,111.174741782,0.3476415232725402,-23.0,40,-12,
442,2,0.0,221.276609041,111.100979198,0.31491834815946906,-11.0,40,-12,
443,2,0.0,221.055894869,110.936939733,0.2468987797231948,-14.0,40,-12,
444,2,0.0,220.893588647,110.95404483,0.13650404797197768,-2.0,40,12,
445,2,0.0,220.814298187,111.017841324,0.13418793615586805,7.0,40,12,
446,2,0.0,220.711720285,110.881624877,0.1442381826024015,-10.0,40,12,
447,2,0.0,220.597596245,110.854863182,0.10148521906475097,-8.0,40,-12,
448,3,0.0,220.514978418,110.879783797,0.21792384692537234,-2.0,40,0,
449,3,0.0,220.610688362,111.026140937,0.13214581106318254,14.0,40,-12,
450,3,0.0,220.718828838,110.984121467,0.14359934774065913,5.0,40,-12,
451,3,0.0,220.870050207,111.036377159,0.15761534537310684,9.0,40,12,
452,3,0.0,221.041331729,111.017938318,0.10985097220024893,-1.0,40,24,
453,3,0.0,221.229447555,110.870820975,0.1785882763101811,-20.0,40,-12,
454,3,0.0,221.449408869,110.885995856,0.22222527429714367,-25.0,40,-36,
455,3,0.0,221.468837745,110.863397171,0.2666162361900853,-20.0,40,-36,
456,3,0.0,221.360836114,110.94010656,0.11516319331839808,-0.0,40,-12,
457,3,0.0,221.455404181,111.00563382,0.0870145963547836,-2.0,40,-12,
458,3,0.0,221.372289198,110.744790688,0.3383336918567335,-21.0,40,-12,
459,3,0.0,221.0764283,110.678959071,0.18257235640612085,-7.0,40,12,
460,3,0.0,220.955318584,110.766337534,0.09049286544549295,7.0,40,12,
461,3,0.0,220.829092255,110.637356984,0.1257537407380624,-10.0,40,-12,
462,3,0.0,220.69844783,110.62746275,0.08749095780008023,-5.0,40,0,
463,3,0.0,220.776591585,110.812244847,0.1967083556959063,16.0,40,-12,
464,3,0.0,220.934552356,110.745132776,0.10121788857282951,2.0,40,12,
465,3,0.0,221.104873134,110.796282042,0.13552541940770074,4.0,40,12,
466,3,0.0,221.305040253,110.648658195,0.17922112260624137,-18.0,40,-12,
467,3,0.0,221.531838689,110.610201381,0.1695523872882227,-24.0,40,-12,
468,3,0.0,221.567011012,110.591003427,0.2140538518228408,-16.0,40,-12,
469,3,0.0,221.320847823,110.50687164,0.18829508772930947,-7.0,40,12,
470,3,0.0,221.196463183,110.558216249,0.09161463410710285,4.0,40,12,
471,3,0.0,221.089270533,110.430466418,0.1554326486701466,-11.0,40,12,
472,3,0.0,220.955479912,110.39870165,0.11112586948852549,-9.0,40,0,
473,3,0.0,220.861144733,110.413459024,0.07421641094847697,-3.0,40,0,
474,3,0.0,220.801952888,110.538220499,0.13073962251296062,10.0,40,-12,
475,3,0.0,220.694503154,110.658684978,0.17335041473197002,16.0,40,12,
476,3,0.0,220.618573354,110.853504967,0.19780844550955826,28.0,40,12,
477,3,0.0,220.380956528,111.077377512,0.3067276398426165,21.0,10,12,
478,3,0.0,220.252328749,111.415292908,0.3545043791388247,22.0,20,36,
479,3,0.0,220.205603868,112.118931365,0.6122991665698955,24.0,-40,24,
480,3,0.0,220.210237885,112.812467739,0.7250538370532722,12.0,-40,36,
481,3,0.0,220.416220202,113.419312853,0.5917476429895819,28.0,-20,36,
482,3,0.0,220.230409919,113.925083114,0.4472214511752628,31.0,-40,12,
483,3,0.0,219.977739629,113.905607123,0.10468304863860602,2.0,-40,12,
484,3,0.0,219.823605415,114.1127865,0.25764296736045705,15.0,-40,12,
485,3,0.0,219.571971669,114.100885599,0.10934869506759999,-2.0,-40,-12,
486,3,0.0,219.492154697,114.01691314,0.09274434329916752,-8.0,-40,12,
487,3,0.0,219.360497146,114.136396874,0.11219256490239775,8.0,-40,0,
488,3,0.0,219.375721222,113.966230252,0.17321830353601064,-11.0,-40,12,
489,3,0.0,219.499835066,114.005696528,0.09271531549530498,-2.0,-40,12,
490,3,0.0,219.650146853,113.950299339,0.13786100579445595,-5.0,-40,0,
491,3,0.0,219.762498238,113.963846138,0.09352834644094624,2.0,-40,-12,
492,3,0.0,219.848170351,114.074942265,0.13541368817766966,13.0,-40,12,
493,3,0.0,219.762372196,114.291410442,0.24525943649853915,26.0,-40,12,
494,3,0.0,219.559765182,114.232839289,0.17112006466759516,5.0,-40,0,
495,3,0.0,219.490070377,114.120494437,0.09575981791229338,-8.0,-40,12,
496,3,0.0,219.406047898,114.136717878,0.07158955041597542,-2.0,-40,12,
497,3,0.0,219.381107604,114.002657205,0.13242145030599303,-13.0,-40,12,
498,3,0.0,219.299642403,113.881476468,0.1483778034472296,-19.0,-40,12,
499,3,0.0,219.20830162,113.743700517,0.17290084018188112,-25.0,-40,-12,
500,3,0.0,219.123550753,113.584178664,0.1920439282585762,-30.0,-20,-24,
501,3,0.0,218.907252587,113.388482542,0.31630064470733826,-22.0,-10,-24,
502,3,0.0,218.672453315,112.978521203,0.5600906371792443,-18.0,20,-36,
503,3,0.0,218.536038932,112.408612835,0.6977552471561848,-21.0,30,-36,
504,3,0.0,218.382885577,111.769253782,0.6909304724217695,-26.0,10,-36,
505,3,0.0,218.028501339,111.422448631,0.3040576176964661,-15.0,-20,-24,
506,3,0.0,217.863730836,111.471945161,0.07588351175148413,3.0,-40,-12,
507,3,0.0,217.847103865,111.409375486,0.09403616998548195,-5.0,-40,-12,
508,3,0.0,217.780676338,111.269936254,0.20964168746731868,-14.0,-20,-36,
509,3,0.0,217.669383531,111.08800569,0.2746258891237874,-20.0,-30,-24,
510,3,0.0,217.390942996,110.760037074,0.4611227583747391,-12.0,-20,0,
511,3,0.0,217.274036463,110.306691936,0.4564201319661756,-16.0,-40,-36,
512,3,0.0,217.31983847,109.89524863,0.47359811648517725,-20.0,40,-36,
513,3,0.0,217.385879132,109.462679038,0.3993059580114835,-8.0,40,-24,
514,3,0.0,217.703991959,109.023143984,1.013092786949939,-23.0,40,-24,
515,3,0.0,217.727864794,108.436888408,0.5633259411721286,-35.0,10,-12,
516,3,0.0,217.450784865,108.089713178,0.40723783508506933,-31.0,-30,-12,
517,3,0.0,217.066793215,108.022388727,0.34370102610659836,-12.0,-40,-12,
518,3,0.0,216.835799214,107.953145361,0.20814533889016137,-8.0,-40,-12,
519,3,0.0,216.703171404,107.785912596,0.23832141081778302,-16.0,-20,-24,
520,3,0.0,216.561978327,107.546548525,0.4317902222963598,-21.0,0,-12,
521,3,0.0,216.346293675,107.136938843,0.5794380218163384,-19.0,20,-36,
522,3,0.0,216.234120662,106.481205611,0.7160574593554483,-31.0,0,-36,
523,3,0.0,215.907004164,105.905810283,0.6279000372097885,-25.0,-30,-12,
524,3,0.0,215.466231497,105.563843765,0.4534878607103201,-10.0,-20,-24,
525,3,0.0,215.320617856,105.167905981,0.49683601538481836,-22.0,20,-36,
526,3,0.0,215.145523858,104.518922853,0.643088927631605,-17.0,-40,-36,
527,3,0.0,215.077728517,103.763004082,0.7399937966940261,-26.0,20,-36,
528,3,0.0,214.79848549,103.248713421,0.44344355377872957,-11.0,-40,-36,
529,3,0.0,214.775529812,102.567628803,0.7352540823211176,-23.0,10,-36,
530,3,0.0,214.550876881,102.02414433,0.45686254418050026,-10.0,20,-36,
531,3,0.0,214.602906394,101.263539356,0.8119810849759201,-20.0,-40,-36,
532,3,0.0,214.407940958,100.521114663,0.6810649577612221,-25.0,-10,-12,
533,3,0.0,214.080413257,100.121177496,0.3922167642607007,-10.0,10,-12,
534,3,0.0,214.083484437,99.5174889363,0.6015226967128512,-23.0,40,-36,
535,3,0.0,214.098337214,98.8120282723,0.6922507942730288,-30.0,40,-36,
536,3,0.0,213.944007986,98.2498770756,0.47727085566662564,-35.0,40,-36,
537,3,0.0,213.709355207,98.2729958727,0.13732276438806176,-6.0,40,-12,
538,3,0.0,213.720047264,98.339524171,0.0598356971664577,-0.0,40,-12,
539,3,0.0,213.677857447,98.147457093,0.32290917952985887,-16.0,40,-12,
540,3,0.0,213.437875248,98.0309634361,0.22494819896077375,-12.0,40,12,
541,3,0.0,213.293920679,98.0750505181,0.11175549769312555,1.0,40,12,
542,3,0.0,213.173643357,97.9585120677,0.16497709918352932,-12.0,40,12,
543,3,0.0,213.041472462,97.9315748171,0.11335158457957008,-9.0,40,0,
544,3,0.0,212.946130775,97.948574594,0.07552314328774087,-3.0,40,0,
545,3,0.0,212.889980246,98.0698003322,0.13010581343713992,10.0,40,-12,
546,3,0.0,212.789669731,98.1832960183,0.16564356305211428,16.0,40,12,
547,4,0.0,212.715188977,98.3744844655,0.19532030802878037,28.0,-40,24,
548,4,0.0,212.492298829,98.5673127523,0.30210346939661603,21.0,-40,12,
549,4,0.0,212.227158492,98.9142037427,0.3460913114432473,22.0,-40,12,
550,4,0.0,211.920964998,98.9702553589,0.17754739677197967,6.0,-40,-12,
551,4,0.0,211.814771527,98.9000760596,0.09099991957255919,-6.0,-40,-12,
552,4,0.0,211.697481091,99.0276745895,0.13302227622650106,10.0,-40,12,
553,4,0.0,211.573795088,99.0468244138,0.09787053239224167,7.0,-40,12,
554,4,0.0,211.590553934,98.8642178625,0.18055101715418242,-13.0,-40,12,
555,4,0.0,211.783095346,98.8384519991,0.1679321411986709,-13.0,-40,12,
556,4,0.0,211.970925906,98.8615603949,0.13673108518121715,-3.0,-40,0,
557,4,0.0,212.079019786,98.8858244388,0.07249911170939657,4.0,-40,-12,
558,4,0.0,212.052966987,99.0538960388,0.218584004429329,17.0,-40,0,
559,4,0.0,211.818221079,99.2056969081,0.20420037607289016,21.0,-40,0,
560,4,0.0,211.653555346,99.1143608812,0.12162541013787662,1.0,-40,12,
561,4,0.0,211.582705826,99.0302022474,0.10235410801213896,-7.0,-40,12,
562,4,0.0,211.515466997,98.8634634523,0.17031761971074336,-20.0,-40,-12,
563,4,0.0,211.415972084,98.6956375744,0.18435990821545575,-27.0,-40,-12,
564,4,0.0,211.18632459,98.5462763047,0.27596413496092204,-19.0,-40,-24,
565,4,0.0,211.041623689,98.2552269137,0.32729722854133814,-23.0,-40,-12,
566,4,0.0,210.898989511,97.8367750585,0.42272265277597615,-15.0,-40,-36,
567,4,0.0,210.988026853,97.515051135,0.22412759745516475,-20.0,0,-36,
568,4,0.0,211.138063317,97.1179350341,0.3774879519498625,-10.0,10,-24,
569,4,0.0,211.543825453,96.7583869136,0.5615699639842101,-16.0,30,-84,
570,4,0.0,211.940120454,96.3993066971,0.43867467275767236,-23.0,0,-24,
571,4,0.0,212.087137274,95.8027009054,0.4622922017604572,-6.0,-20,-36,
572,4,0.0,212.236458275,95.0955505756,0.7481902616911549,-19.0,-20,-36,
573,4,0.0,212.363841297,94.2897888288,0.6619618849150186,-9.0,0,-24,
574,4,0.0,212.777243377,93.7253911339,0.5218417722413662,-12.0,10,-84,
575,4,0.0,213.197239539,93.507807102,0.3528001440453967,-25.0,-40,-84,
576,4,0.0,213.597649529,92.8212639242,0.7346563929349024,1.0,-20,-24,
577,4,0.0,213.977485576,92.2509667229,0.47376092505259815,9.0,-40,-84,
578,4,0.0,214.355616323,92.2735091398,0.2801643525467491,-18.0,40,-84,
579,4,0.0,214.799571277,92.0589337273,0.41925775094114964,3.0,40,0,
580,4,0.0,215.202832284,92.1277956279,0.5125323962101463,-9.0,40,-84,
581,4,0.0,215.473109942,92.1015450626,0.21425316980581502,-17.0,40,-84,
582,4,0.0,215.746426707,91.7512448238,0.57225040605722,-4.0,20,-24,
583,4,0.0,215.908536803,91.3616249392,0.38686235050133955,-7.0,-20,-36,
584,4,0.0,215.971810819,90.7966774235,0.7746104873845976,-23.0,-40,-36,
585,4,0.0,215.834989694,90.0858975193,0.5885684505777825,-10.0,-40,-36,
586,4,0.0,215.96927059,89.6460496458,0.3920050797020659,-9.0,0,-24,
587,4,0.0,216.21728685,89.4272670163,0.2805591746206514,-15.0,10,-84,
588,4,0.0,216.508582956,89.2590341256,0.6425876954608877,-15.0,30,-84,
589,4,0.0,216.927717423,88.6279201753,0.732372097481644,1.0,0,-24,
590,4,0.0,217.193855941,88.0724671907,1.0014030006755055,-8.0,-40,-36,
591,4,0.0,217.325170238,87.4130840066,0.7461358977603132,-19.0,-40,-36,
592,5,0.0,217.392070576,86.8656301829,0.4483447623977413,-8.0,-40,-24,
593,5,0.0,217.641480042,86.6174049435,0.24815248616191002,-14.0,-40,-84,
594,5,0.0,217.84682539,86.5206456955,0.48110383187719213,-13.0,-20,-84,
595,5,0.0,218.20922763,86.1946852822,0.5433621453656833,7.0,-20,-84,
596,5,0.0,218.788320354,86.1297199639,0.6046727446143975,-0.0,20,-84,
597,5,0.0,219.370154634,86.2470526572,0.6529425769684826,-7.0,30,12,
598,5,0.0,220.041213129,86.2672191311,0.5059952618520448,-5.0,-20,-84,
599,5,0.0,220.344920498,86.2125126171,0.19281374289629785,-9.0,-10,-84,
600,5,0.0,220.76061142,85.8867892391,0.6258095160082963,7.0,-10,-84,
601,5,0.0,221.443162361,85.7517679759,0.6507702619515101,1.0,0,-84,
602,5,0.0,222.066984318,85.7095583726,0.6609422800637851,-2.0,20,-84,
603,5,0.0,222.826999313,85.7094022287,0.6742179224199599,-2.0,10,-84,
604,5,0.0,223.594175771,85.5112163386,0.7187494152699497,-1.0,-30,-84,
605,5,0.0,224.236693629,84.9364183169,0.7726064357336708,2.0,-40,-84,
606,5,0.0,224.702320173,84.412146605,0.5657969229883061,9.0,-40,-84,
607,5,0.0,225.159495138,84.2670273498,0.4304183064523466,3.0,-10,-84,
608,5,0.0,225.533527901,84.3251922152,0.4295905489232053,-4.0,10,12,
609,5,0.0,225.979019469,84.5199669584,0.6674760784237771,-9.0,10,12,
610,5,0.0,226.4264742,84.5397910421,0.2976149129653565,12.0,10,12,
611,5,0.0,226.665379297,84.5474302747,0.23311642162714966,14.0,-10,12,
612,5,0.0,226.868109866,84.5632849172,0.22447557877507102,11.0,0,12,
613,5,0.0,227.094001639,84.54794132,0.2196215662619644,12.0,0,12,
614,5,0.0,227.309408633,84.5445922996,0.21407798269875075,12.0,0,12,
615,5,0.0,227.518752953,84.5391738287,0.21693322462036263,11.0,-20,12,
616,5,0.0,227.7259674,84.5310373875,0.21052441703262095,10.0,-20,12,
617,5,0.0,227.948501285,84.5006742092,0.22278051472280816,13.0,-30,12,
618,5,0.0,228.209560862,84.4815697409,0.22376841553962012,17.0,0,12,
619,5,0.0,228.429680476,84.4698859335,0.22189074749027302,21.0,-20,0,
620,5,0.0,228.644192201,84.4976715893,0.2157242064414655,20.0,-20,0,
621,5,0.0,228.813245762,84.5475765265,0.13268351415035953,14.0,-10,0,
622,5,0.0,228.957218698,84.5401483102,0.1379115248180106,14.0,-20,12,
623,5,0.0,229.075087019,84.5391979258,0.1297670450741138,14.0,-20,12,
624,5,0.0,229.25109884,84.4969883684,0.21183460206713547,21.0,0,12,
625,5,0.0,229.460441249,84.5161810666,0.21806311336456086,22.0,0,0,
626,5,0.0,229.664644936,84.5624863879,0.21026320786061248,18.0,-10,12,
627,5,0.0,229.8258523,84.59305252,0.211384425158787,16.0,-30,12,
628,5,0.0,230.025525486,84.5784860006,0.21440238992992203,19.0,-20,12,
629,5,0.0,230.244754093,84.5783918473,0.21991725921624664,23.0,-20,12,
630,5,0.0,230.463775902,84.6038394414,0.22143587385300825,24.0,0,60,
631,5,0.0,230.695825684,84.638641404,0.21491710879390669,25.0,0,60,
632,5,0.0,231.102055214,84.9943302756,0.7285852094009408,8.0,-20,60,
633,5,0.0,231.659635416,85.4832099396,0.7333495299053343,4.0,20,60,
634,5,0.0,232.197599859,86.075808963,0.8101659103153079,9.0,-40,36,
635,6,0.0,232.521546861,86.798113232,0.6921211174097982,-0.0,10,72,
636,6,0.0,232.943646837,87.1885408506,0.5515086717870139,19.0,20,48,
637,6,0.0,233.00049552,87.8502878523,0.6910045020155017,3.0,20,36,
638,6,0.0,233.234556062,88.4278510998,0.6840148662845674,5.0,0,48,
639,6,0.0,233.620399636,88.8152265542,0.5243678545433418,13.0,0,60,
640,6,0.0,234.090333109,89.2299718538,0.7283729927428173,9.0,0,60,
641,6,0.0,234.591831999,89.7956206819,0.7714191037869108,3.0,0,60,
642,6,0.0,235.111996233,90.3847417763,0.7904560383423788,3.0,-20,60,
643,6,0.0,235.606872157,90.996923837,0.795388627001418,5.0,10,48,
644,6,0.0,235.961180395,91.7062899727,0.8052943804511867,12.0,20,36,
645,6,0.0,236.10644958,92.5016717133,0.7286265944422113,7.0,30,36,
646,6,0.0,236.429002811,93.0480952735,0.5465751991740835,11.0,-20,60,
647,6,0.0,236.785982646,93.2874436375,0.5264722280859709,18.0,-20,60,
648,6,0.0,237.242882788,93.7998798681,0.7815318008882971,8.0,10,48,
649,6,0.0,237.529694399,94.5415128779,0.7948684562602715,12.0,20,36,
650,6,0.0,237.613872803,95.3011597388,0.7681101004802857,8.0,-40,36,
651,6,0.0,237.892485121,95.9447519126,0.6301378212898928,10.0,20,48,
652,6,0.0,238.197069145,96.4355647311,0.6159159358286107,24.0,40,36,
653,6,0.0,238.106746235,97.1442438822,0.6707149047909834,8.0,40,36,
654,6,0.0,238.273068588,97.5645550176,0.37109354786100957,10.0,10,48,
655,6,0.0,238.541321923,97.7610275734,0.39701624189217033,17.0,-20,60,
656,6,0.0,238.993597361,98.0818594304,0.6393364712567203,12.0,-10,60,
657,6,0.0,239.521588517,98.7264703672,0.809580431663534,9.0,20,48,
658,7,0.0,239.756761909,99.6576250715,0.7669993279999102,8.0,40,36,
659,7,0.0,239.860678293,100.37830144,0.7075402063593853,6.0,-40,36,
660,7,0.0,240.154204022,100.771931515,0.31465126825102047,13.0,-10,60,
661,7,0.0,240.446958166,100.91575312,0.4262414481706971,23.0,10,48,
662,7,0.0,240.642943807,101.420949582,0.8407742007990003,11.0,-40,48,
663,7,0.0,240.896656792,102.174112558,0.7880622162466508,7.0,30,48,
664,7,0.0,241.115784656,102.813116004,0.7100752238122369,18.0,40,36,
665,7,0.0,241.12250397,103.48140804,0.5979517270788266,3.0,-40,48,
666,7,0.0,241.457018944,103.826813576,0.3020000766792538,15.0,-10,60,
667,7,0.0,241.900326745,104.260909419,0.5945090471677611,17.0,-40,48,
668,7,0.0,241.941639983,105.222187286,0.6740494545837019,8.0,40,24,
669,7,0.0,241.751439315,105.836996903,0.21228121255634827,10.0,40,12,
670,7,0.0,241.544555302,106.203492809,0.33904075654905635,17.0,40,24,
671,7,0.0,241.494728506,106.720235327,0.31164874386605806,19.0,40,36,
672,7,0.0,241.661296729,107.169917841,0.2704169586993207,17.0,-40,48,
673,7,0.0,241.968753472,107.428569524,0.2678897602020366,18.0,-20,60,
674,7,0.0,242.359985049,107.676231842,0.5157522997944728,19.0,20,48,
675,7,0.0,242.591554217,108.360408912,0.7850741707121909,11.0,40,48,
676,7,0.0,242.67894436,109.084445577,0.7172403230780927,5.0,40,48,
677,7,0.0,242.946258203,109.546590699,0.40655339453165534,5.0,-40,60,
678,7,0.0,243.287510605,109.69473701,0.3318923885716129,15.0,10,12,
679,7,0.0,243.794665503,109.953072749,0.5523008535255959,14.0,20,60,
680,7,0.0,244.115555841,110.175143318,0.19074494480050716,25.0,-40,48,
681,7,0.0,244.466982842,110.675200871,0.674188470937106,3.0,-40,60,
682,7,0.0,244.96827201,111.063322968,0.5833802429556084,18.0,40,48,
683,7,0.0,244.990389971,111.736002733,0.4364790040397574,15.0,40,12,
684,7,0.0,244.766599237,112.11830084,0.34811517635667,6.0,40,36,
685,7,0.0,244.838865577,112.462326648,0.270556077854778,18.0,40,24,
686,7,0.0,244.955794677,112.944027342,0.4004107055289719,9.0,40,48,
687,7,0.0,245.220175873,113.061882584,0.20185611163748718,23.0,40,60,
688,7,0.0,245.491268336,113.260262982,0.34927168278822235,14.0,40,12,
689,8,0.0,245.906507518,113.327918733,0.357048213597295,14.0,10,-84,
690,8,0.0,246.203231215,113.387892966,0.15416347918161946,-3.0,-20,-84,
691,8,0.0,246.807956296,113.068800788,0.7224939195038226,2.0,-10,-84,
692,8,0.0,247.42998957,112.697933977,0.6290975129263868,6.0,0,-84,
693,8,0.0,248.052450606,112.591336264,0.6577374988341409,0.0,20,-84,
694,8,0.0,248.699429611,112.502715667,0.6796229310411647,-0.0,10,-84,
695,8,0.0,249.322884837,112.298165508,0.7226716061113919,-1.0,-10,-84,
696,8,0.0,249.901317723,111.76576905,0.7755252303276589,2.0,-40,-84,
697,8,0.0,250.346451466,111.214341159,0.7116540725186666,5.0,-40,-84,
698,8,0.0,250.797982843,110.85557179,0.45192374372528027,8.0,-10,-84,
699,8,0.0,251.154889226,110.811099328,0.428814851727944,1.0,20,-84,
700,8,0.0,251.580506565,110.887511422,0.6417934283119553,-6.0,10,12,
701,8,0.0,252.126487012,110.939323511,0.6607014612230828,-8.0,-10,-84,
702,8,0.0,252.541755889,110.821775513,0.2747215078809699,-3.0,-20,-84,
703,8,0.0,253.060546552,110.626817328,0.6569880280171333,2.0,-20,-84,
704,8,0.0,253.674432268,110.59086849,0.5870372024882863,-2.0,10,0,
705,8,0.0,254.256525925,110.774465012,0.5750826184770046,-9.0,-40,12,
706,8,0.0,254.674456469,110.780791629,0.2907719403156902,12.0,10,12,
