,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1118,0,10,0,0,69,0.0,240.026293899,100.025340225,0.3047678388887142,
1119,0,10,0.0,0.03225806451612903,69,0.0,240.451364904,100.17382175,0.5169753238268444,
1120,0,10,0.0,0.0,69,0.0,241.02148516,100.11821474,0.6058838515270053,
1121,0,10,0.0,-0.25806451612903225,69,0.0,241.582486629,99.908626728,0.6256406990725015,
1122,0,10,0.0,-0.12903225806451613,69,0.0,242.10309482,99.8429752295,0.47625703393248897,
1123,0,10,0.0,-0.0967741935483871,69,0.0,242.586682951,99.5931840451,0.6044501439310932,
1124,0,10,0.0,0.06451612903225806,69,0.0,243.093777957,99.1837793917,0.7007054770683298,
1125,0,10,0.0,-0.06451612903225806,69,0.0,243.695532874,98.8123517162,0.6323953676095428,
1126,0,10,0.0,-0.0967741935483871,69,0.0,244.224359975,98.8076827832,0.555285530354599,
1127,0,10,0.0,-0.0967741935483871,69,0.0,244.811626932,98.7825145408,0.610553093866904,
1128,0,10,0.2,-0.03225806451612903,69,0.0,245.415056539,98.5876588617,0.6981714817253497,
1129,0,10,-0.4,0.06451612903225806,69,0.0,246.018660313,98.2202655136,0.7360712888135289,
1130,0,10,-0.2,0.0967741935483871,69,0.0,246.5556559,97.6936408117,0.7423335780852119,
1131,0,10,-0.4,0.12903225806451613,69,0.0,246.912587535,97.0811083674,0.7267354170641593,
1132,0,10,-0.4,0.03225806451612903,69,0.0,247.345492747,96.4876139799,0.7187985234613008,
1133,0,10,-0.2,-0.16129032258064516,70,0.0,247.895759683,96.0632125408,0.5339409858963803,
1134,0,10,0,0,70,0.0,239.999265732,100.001619848,0.18760610996494878,
1135,0,10,-0.2,-0.4838709677419355,70,0.0,240.216520352,100.09813514,0.4916119036259282,
1136,0,10,0.0,0.1935483870967742,70,0.0,240.695041851,99.9335999533,0.4222977686097776,
1137,0,10,0.0,0.06451612903225806,70,0.0,241.021688038,99.6413969579,0.6246721414510811,
1138,0,10,0.0,-0.06451612903225806,70,0.0,241.636654319,99.3003980325,0.6704587712730197,
1139,0,10,0.0,-0.16129032258064516,70,0.0,242.216207267,99.1131597837,0.5143061727650511,
1140,0,10,0.0,0.0,70,0.0,242.630199694,99.0670979175,0.5049911172197364,
1141,0,10,0.0,-0.0967741935483871,70,0.0,243.280495718,98.7701460314,0.684278895209831,
1142,0,10,0.0,-0.06451612903225806,70,0.0,243.877278497,98.5640325422,0.6905193379460193,
1143,0,10,0.0,-0.1935483870967742,70,0.0,244.443529085,98.161160418,0.6466221213365494,
1144,0,10,-0.2,-0.06451612903225806,70,0.0,244.952776103,98.0533396036,0.5017008012246608,
1145,0,10,0.0,0.06451612903225806,70,0.0,245.447930064,97.8494041254,0.6590624453882513,
1146,0,10,0.0,0.03225806451612903,70,0.0,246.047407408,97.5072981961,0.7196621561893686,
1147,0,10,0.0,0.0967741935483871,70,0.0,246.710928784,97.1581065704,0.7350275041599481,
1148,0,10,0.0,-0.1935483870967742,70,0.0,247.329149991,96.8903548686,0.5660036762873449,
1149,0,10,0.0,-0.06451612903225806,70,0.0,247.784448266,96.9531700957,0.5295893259527165,
1150,0,10,0.0,-0.0967741935483871,70,0.0,248.355425571,96.8840918351,0.6175635452056407,
1151,0,10,0.0,-0.03225806451612903,70,0.0,248.970055541,96.6983722521,0.6755907713457431,
1152,0,10,0.0,-0.03225806451612903,70,0.0,249.592919484,96.2405015971,0.7958585606593003,
1153,0,10,-0.2,-0.1935483870967742,71,0.0,250.172268665,95.7906789552,0.5759132454595801,
1154,0,10,0,0,71,0.0,239.999050917,100.009766402,0.26325823109459673,
1155,0,10,0.0,-0.4838709677419355,71,0.0,240.337249355,100.157297122,0.42654023236018945,
1156,0,10,0.2,0.5161290322580645,71,0.0,240.710506883,100.043473007,0.23332391734152835,
1157,0,10,0.2,0.0,71,0.0,241.104129539,100.149794955,0.5061967051810737,
1158,0,10,-0.2,0.0,71,0.0,241.66418911,99.9335537364,0.7029039179837278,
1159,0,10,-0.2,0.03225806451612903,71,0.0,242.251149052,99.6395665235,0.7052616763237034,
1160,0,10,-0.2,0.0967741935483871,71,0.0,242.645546212,99.0360626996,0.727250465213816,
1161,0,10,-0.4,-0.03225806451612903,71,0.0,242.961418921,98.3982687908,0.6817569065121399,
1162,0,10,-0.2,0.06451612903225806,71,0.0,243.441933597,98.0083604272,0.6338599029114795,
1163,0,10,0.2,0.0967741935483871,71,0.0,243.914816983,97.6210255605,0.5667936435496899,
1164,0,10,0.0,0.06451612903225806,71,0.0,244.4495288,97.5258982936,0.5974842477336098,
1165,0,10,0.0,0.0,71,0.0,245.099728646,97.5977149816,0.6841684339901978,
1166,0,10,0.0,0.4838709677419355,71,0.0,245.758781008,97.4927736173,0.5453163012367586,
1167,0,10,0.0,0.03225806451612903,71,0.0,246.154249461,97.3476239785,0.5718839464254417,
1168,0,10,-0.2,0.06451612903225806,71,0.0,246.75401973,96.9785025742,0.7347211533920314,
1169,0,10,0.0,0.0967741935483871,71,0.0,247.371718259,96.5476165271,0.716615074380549,
1170,0,10,0.0,0.0967741935483871,71,0.0,247.948615274,96.2906564772,0.6131369708191613,
1171,0,10,0.0,0.03225806451612903,71,0.0,248.559607468,96.2460927714,0.6020572355020892,
1172,0,10,0.0,0.4838709677419355,71,0.0,249.237236274,96.3156671905,0.9808853647054916,
1173,0,10,0.0,0.25806451612903225,71,0.0,249.685940871,96.2633183731,0.4833826844497924,
1174,0,10,0.0,0.0,71,0.0,250.130290895,96.0132895713,0.6096782470193687,
1175,0,10,0.0,0.03225806451612903,71,0.0,250.784767042,95.9973665925,0.6427812893992803,
1176,0,10,0.0,0.03225806451612903,71,0.0,251.451032798,95.8309091393,0.7033103437925681,
1177,0,10,0.0,0.03225806451612903,71,0.0,252.129444721,95.6047129357,0.6951290706168375,
1178,0,10,0.0,0.06451612903225806,71,0.0,252.765436466,95.4553041102,0.6525685926636763,
1179,0,10,0.0,0.03225806451612903,71,0.0,253.482055212,95.408981212,0.657080957703734,
1180,0,10,0.0,-0.4838709677419355,71,0.0,254.105026502,95.4549341426,1.038157385724689,
1181,0,10,0.0,-0.3870967741935484,71,0.0,254.815556598,95.3267421539,0.6836448730861346,
1182,0,10,0.0,-0.22580645161290322,71,0.0,255.259493618,95.436238556,0.4479197163183085,
1183,0,10,0.0,0.12903225806451613,71,0.0,255.727562931,95.5225679114,0.6948630949736005,
1184,0,10,0.0,0.03225806451612903,71,0.0,256.360665313,95.3605934756,0.6723931809781603,
1185,0,10,0.0,0.0,71,0.0,257.039159639,95.3658810716,0.6559192048954404,
1186,1,1,0.0,0.03225806451612903,71,0.0,257.689196189,95.63798892,0.7843328571036661,
1187,1,1,0,0,72,0.0,258.512305544,95.9216586736,0.7008636316617077,
1188,1,1,0,0,72,0.0,240.294750769,99.6988046388,0.6621367121136803,
1189,1,1,0.0,-0.06451612903225806,72,0.0,240.257493108,99.6817290093,0.6313501365887438,
1190,1,1,0.0,0.0,72,0.0,240.47278062,99.5712982762,0.1329756363968729,
1191,1,1,0.0,-0.03225806451612903,72,0.0,240.421762567,99.7392856039,0.35549484019091754,
1192,1,1,0.0,0.03225806451612903,72,0.0,240.181335926,100.092465662,0.46159948321718614,
1193,1,1,-0.2,-0.12903225806451613,72,0.0,240.125309215,100.622604888,0.5051397555413716,
1194,1,1,-0.2,0.0,72,0.0,240.162376757,101.217217105,0.7276806727789311,
1195,1,1,-0.6000000000000001,-0.03225806451612903,72,0.0,240.359413706,101.977358113,0.8161038437241595,
1196,1,1,0.0,-0.0967741935483871,72,0.0,240.155578781,102.686642159,0.626522053356729,
1197,1,1,0.0,0.06451612903225806,72,0.0,239.932455305,103.22574925,0.6000884288276145,
1198,1,1,0.0,-0.03225806451612903,72,0.0,239.797470281,103.861890743,0.7237515101418025,
1199,1,1,0.0,-0.03225806451612903,72,0.0,239.696604396,104.578214249,0.7781672413160983,
1200,1,1,0.2,-0.03225806451612903,72,0.0,239.602231718,105.376934792,0.7552676994220906,
1201,1,1,0.0,0.0,72,0.0,239.311042573,105.970703023,0.6000179284494657,
1202,1,1,0.0,0.06451612903225806,72,0.0,238.944810811,106.380933406,0.5003998024890054,
1203,1,1,0.0,0.03225806451612903,72,0.0,238.833549591,106.795881892,0.47341092788471745,
1204,1,1,0.0,0.06451612903225806,72,0.0,238.743482011,107.402330355,0.6892597102173061,
1205,1,1,-0.2,0.0,72,0.0,238.802295896,108.09198405,0.7687319532302085,
1206,1,1,-0.2,0.0,72,0.0,238.847101319,108.890724395,0.7626659821292135,
1207,1,1,0.0,-0.03225806451612903,72,0.0,238.647809653,109.505073322,0.5992762606469164,
1208,1,1,0.0,0.0,72,0.0,238.266659139,109.768229864,0.3697062499687911,
1209,1,1,0.0,0.0,72,0.0,238.112985684,110.091739098,0.38524921402643875,
1210,1,1,0.0,0.0,72,0.0,237.981877301,110.534205157,0.5546283373322439,
1211,1,1,0.2,0.06451612903225806,72,0.0,237.937764834,111.168598721,0.8500320110360214,
1212,1,1,-0.2,-0.06451612903225806,72,0.0,238.076022052,111.925738872,0.751747297110954,
1213,1,1,0.4,-0.0967741935483871,72,0.0,237.904193395,112.332407859,0.23789294246504902,
1214,1,1,0.0,0.03225806451612903,72,0.0,237.786348159,112.304488744,0.11158761382900122,
1215,1,1,-0.2,0.03225806451612903,72,0.0,237.709356645,112.644281081,0.4599702354344169,
1216,1,1,0.0,0.03225806451612903,72,0.0,237.60140587,113.031402934,0.4048557888676748,
1217,1,1,-0.2,0.03225806451612903,72,0.0,237.662832154,113.574372317,0.6659772220654474,
1218,1,1,-0.2,0.0967741935483871,72,0.0,237.820592684,114.29125536,0.7575903666567765,
1219,1,1,0.2,-0.06451612903225806,72,0.0,237.693367658,114.946951701,0.4593087088874075,
1220,1,1,0.0,-0.12903225806451613,72,0.0,237.469379086,115.00690264,0.08236620198541486,
1221,1,1,-0.2,0.03225806451612903,72,0.0,237.452823492,114.995767459,0.03666430569780907,
1222,1,1,-0.2,0.0,72,0.0,237.418218964,115.284614907,0.324856316159618,
1223,1,1,0.0,0.06451612903225806,72,0.0,237.284065731,115.70563636,0.44022678900930035,
1224,1,1,0.0,0.0,72,0.0,237.425304409,116.336597907,0.5333174880095035,
1225,1,1,-0.2,0.0,72,0.0,237.629837539,117.076369081,0.854927583079281,
1226,1,1,-0.2,-0.06451612903225806,72,0.0,237.640653303,117.64103783,0.5099916054795649,
1227,1,1,0.0,0.0,72,0.0,237.418119301,117.809320192,0.13974771034874298,
1228,1,1,0.2,0.03225806451612903,72,0.0,237.306750652,118.039242233,0.40305944071153205,
1229,1,1,0,0,72,0.0,237.158022372,118.391509582,0.5803864005328143,
1230,1,1,-0.2,0.03225806451612903,72,0.0,236.992408657,118.911175197,0.6592152370345018,
1231,1,1,-0.2,-0.03225806451612903,72,0.0,236.847371415,119.393566361,0.25762977592286157,
1232,1,1,-0.2,0.0,72,0.0,236.655336063,119.443772676,0.2743241199831126,
1233,1,1,-0.2,0.0,72,0.0,236.446718433,119.567423903,0.1992315951339379,
1234,1,1,-0.2,0.06451612903225806,72,0.0,236.298035786,119.606661535,0.22841369719792015,
1235,1,1,-0.2,0.03225806451612903,72,0.0,236.144131701,119.684985116,0.1567829151359609,
1236,1,1,-0.2,-0.03225806451612903,72,0.0,236.027051752,119.649312111,0.09664333961643355,
1237,1,1,-0.2,-0.16129032258064516,72,0.0,235.9795838,119.540599412,0.10531621153653588,
1238,1,1,-0.2,-0.0967741935483871,72,0.0,236.202365947,119.417652291,0.24486980108623452,
1239,1,1,-0.2,0.06451612903225806,72,0.0,236.419672113,119.498198683,0.26693032612511236,
1240,1,1,-0.2,-0.12903225806451613,72,0.0,236.591918115,119.533564885,0.2729609849585839,
1241,1,1,-0.2,0.0,72,0.0,236.742298563,119.461185228,0.20390733608215955,
1242,1,1,-0.2,0.03225806451612903,72,0.0,236.669170098,119.670313391,0.27863160622270106,
1243,1,1,-0.2,-0.03225806451612903,72,0.0,236.441559099,119.697306829,0.20315907974612032,
1244,1,1,-0.2,-0.06451612903225806,72,0.0,236.394554985,119.555387852,0.14217442832224841,
1245,1,1,-0.2,-0.06451612903225806,72,0.0,236.549759642,119.513373342,0.18687325436225558,
1246,1,1,-0.2,0.06451612903225806,72,0.0,236.698047984,119.51108801,0.23769315542644634,
1247,1,1,-0.2,0.06451612903225806,72,0.0,236.718700351,119.682792411,0.2662062334385961,
1248,1,1,-0.2,0.03225806451612903,72,0.0,236.495861385,119.816974905,0.2313146063300895,
1249,1,1,-0.2,0.03225806451612903,72,0.0,236.331587304,119.757224306,0.10908185670876304,
1250,1,1,-0.2,0.03225806451612903,72,0.0,236.249295308,119.724263518,0.07414495339959021,
1251,1,1,-0.2,0.0,72,0.0,236.190073132,119.670041761,0.08739337699313963,
1252,1,1,-0.2,-0.06451612903225806,72,0.0,236.114940175,119.59509308,0.16218888217500857,
1253,1,1,-0.2,-0.03225806451612903,72,0.0,236.035722845,119.440789576,0.16735211619556967,
1254,1,1,0.0,0.06451612903225806,72,0.0,235.852799841,119.347788091,0.2556634277085515,
1255,1,1,0.0,0.0,72,0.0,235.666079107,119.172201131,0.3254157125877196,
1256,1,1,0.0,0.1935483870967742,72,0.0,235.507241904,118.841422923,0.45994476637069526,
1257,1,1,0.0,-0.22580645161290322,72,0.0,235.228750822,118.461075756,0.6023640770226989,
1258,1,1,0.0,-0.22580645161290322,72,0.0,235.269983838,118.180164717,0.14478465030526075,
1259,1,1,0.2,-0.06451612903225806,72,0.0,235.325990777,117.97510949,0.4932150751015593,
1260,1,1,0.4,0.0,72,0.0,235.151326064,117.319835111,0.7198417893749539,
1261,1,1,0,0,72,0.0,235.038838433,116.604534951,0.7287528333998816,
1262,1,1,0.4,0.0,72,0.0,234.939038696,116.015986437,0.480357969984991,
1263,1,1,0.4,0.03225806451612903,72,0.0,234.653815381,115.941169606,0.17195978499837147,
1264,1,1,0.4,-0.06451612903225806,72,0.0,234.494492342,115.861880317,0.24913060537592702,
1265,1,1,0.4,0.03225806451612903,72,0.0,234.310922062,115.800777445,0.18975444168032654,
1266,1,1,0.4,0.06451612903225806,72,0.0,234.221040776,115.89845409,0.10665910198411799,
1267,1,1,0.4,-0.03225806451612903,72,0.0,234.15175301,115.982375826,0.11177084090801681,
1268,1,1,0.4,-0.06451612903225806,72,0.0,234.038168005,115.923255077,0.15182467456335702,
1269,1,1,0.4,0.03225806451612903,72,0.0,233.95841671,115.912169958,0.17509849206695752,
1270,1,1,0.4,0.0,72,0.0,233.896078865,116.009062841,0.11796608428283112,
1271,1,1,0.2,0.06451612903225806,72,0.0,233.799356171,116.102301193,0.18856994468035596,
1272,1,1,0.2,-0.03225806451612903,72,0.0,233.67445247,116.250421953,0.24872873306687177,
1273,1,1,0.4,0.0,72,0.0,233.479569739,116.401890971,0.3451548509370135,
1274,1,1,0.2,0.0,72,0.0,233.242122059,116.768597397,0.4960849636923796,
1275,1,1,0,0,72,0.0,233.034567797,117.274242305,0.590936511514742,
1276,1,1,-0.2,-0.12903225806451613,72,0.0,232.981517012,117.915386643,0.6627104306246386,
1277,1,1,-0.2,-0.0967741935483871,72,0.0,232.815242518,118.349877696,0.24767617046016013,
1278,1,1,-0.2,-0.03225806451612903,72,0.0,232.709669442,118.345968161,0.23488225186475417,
1279,1,1,-0.2,0.03225806451612903,72,0.0,232.586504502,118.614024789,0.3387763613526559,
1280,1,1,-0.2,0.0,72,0.0,232.342515045,118.723388493,0.19918705770177803,
1281,1,1,-0.2,-0.03225806451612903,72,0.0,232.22967816,118.662321567,0.09273917617844063,
1282,1,1,-0.2,-0.06451612903225806,72,0.0,232.25387498,118.583531895,0.14803731560784264,
1283,1,1,-0.2,0.0,72,0.0,232.392206155,118.584317081,0.15053108900592135,
1284,1,1,-0.2,0.06451612903225806,72,0.0,232.470947061,118.67233576,0.15484416445460988,
1285,1,1,-0.2,0.03225806451612903,72,0.0,232.345842579,118.846333903,0.26425758235348995,
1286,1,1,-0.2,-0.0967741935483871,72,0.0,232.167783297,118.810567168,0.11647620493873599,
1287,1,1,-0.2,-0.03225806451612903,72,0.0,232.284819256,118.675559318,0.18091015475752562,
1288,1,1,-0.2,-0.03225806451612903,72,0.0,232.413629828,118.732756113,0.09609156875629746,
1289,1,1,-0.2,0.12903225806451613,72,0.0,232.46632296,118.8307865,0.2378707613527508,
1290,1,1,-0.2,-0.03225806451612903,72,0.0,232.335002942,119.023552903,0.2662420370907693,
1291,1,1,-0.2,-0.06451612903225806,72,0.0,232.232066953,118.861395626,0.1421956344739015,
1292,1,1,-0.2,0.0,72,0.0,232.329758439,118.79428976,0.16088286662191678,
1293,1,1,-0.2,0.06451612903225806,72,0.0,232.429616518,118.897967474,0.18071434605898223,
1294,1,1,-0.2,-0.16129032258064516,72,0.0,232.335433796,119.030832939,0.24035266356820487,
1295,1,1,-0.2,-0.06451612903225806,72,0.0,232.470954805,118.78733322,0.26210071587342015,
1296,1,1,-0.2,-0.0967741935483871,72,0.0,232.624600116,118.851683038,0.1595657145541062,
1297,1,1,-0.2,0.0,72,0.0,232.5242661,118.909306441,0.11867884180888276,
1298,1,1,-0.2,-0.06451612903225806,72,0.0,232.415298121,119.002560731,0.13956583797395006,
1299,1,1,-0.2,0.03225806451612903,72,0.0,232.371881583,118.922122369,0.13456021041437016,
1300,1,1,-0.2,-0.03225806451612903,72,0.0,232.358959078,119.064445697,0.13448297750219593,
1301,1,1,-0.2,-0.03225806451612903,72,0.0,232.255124741,119.017372682,0.07614658225805472,
1302,1,1,-0.2,0.0967741935483871,72,0.0,232.244104178,118.956086038,0.1015011047162573,
1303,1,1,-0.2,0.0967741935483871,72,0.0,232.35203777,119.091358351,0.19847559309319668,
1304,1,1,-0.2,-0.06451612903225806,72,0.0,232.518091898,119.155449617,0.1687895106343369,
1305,1,1,-0.2,-0.03225806451612903,72,0.0,232.59063049,119.070636692,0.0186188193182996,
1306,1,1,-0.2,0.0967741935483871,72,0.0,232.533056137,119.123342505,0.19710995845560567,
1307,1,1,-0.2,-0.0967741935483871,72,0.0,232.35914325,119.330130831,0.21072144303266194,
1308,1,1,-0.2,-0.0967741935483871,72,0.0,232.352829484,119.134976066,0.24203140272909235,
1309,1,1,-0.2,0.0,72,0.0,232.546947532,119.087561972,0.20841454417464417,
1310,1,1,-0.2,0.03225806451612903,72,0.0,232.59654722,119.243459802,0.21900818975083206,
1311,1,1,-0.2,-0.03225806451612903,72,0.0,232.393362141,119.343653186,0.22135848802093172,
1312,1,1,-0.2,0.06451612903225806,72,0.0,232.291123718,119.223236967,0.11727198646591788,
1313,1,1,-0.2,-0.06451612903225806,72,0.0,232.239625437,119.312491277,0.11494226581614585,
1314,1,1,-0.2,-0.06451612903225806,72,0.0,232.290697661,119.177593675,0.18540666624186541,
1315,1,1,-0.2,-0.03225806451612903,72,0.0,232.459997616,119.148864272,0.15335966404616505,
1316,1,1,-0.2,0.12903225806451613,72,0.0,232.572780153,119.240056814,0.21253363643972698,
1317,1,1,-0.2,-0.0967741935483871,72,0.0,232.486946248,119.468525386,0.2755680234951756,
1318,1,1,-0.2,-0.16129032258064516,72,0.0,232.425076825,119.313586,0.18954015802623048,
1319,1,1,-0.2,-0.03225806451612903,72,0.0,232.690113114,119.114111919,0.23537056374499318,
1320,1,1,-0.2,-0.06451612903225806,72,0.0,232.755282839,119.279273744,0.312110594064461,
1321,1,1,-0.2,0.06451612903225806,72,0.0,232.56024915,119.351573083,0.16446601192746968,
1322,1,1,-0.2,0.03225806451612903,72,0.0,232.426601768,119.470683565,0.2234180662581726,
1323,1,1,-0.2,-0.03225806451612903,72,0.0,232.263967121,119.483251488,0.14193597576521594,
1324,1,1,-0.2,-0.06451612903225806,72,0.0,232.231433108,119.363710428,0.16894977235007239,
1325,1,1,-0.2,-0.03225806451612903,72,0.0,232.395316229,119.315163567,0.1841842951761501,
1326,1,1,-0.2,0.0,72,0.0,232.527918924,119.388242827,0.10789969032197749,
1327,1,1,-0.2,-0.03225806451612903,72,0.0,232.572187253,119.461533684,0.05792066030180744,
1328,1,1,-0.2,-0.03225806451612903,72,0.0,232.481571588,119.454507747,0.07633588943194766,
1329,1,1,-0.2,0.0,72,0.0,232.432967505,119.485366098,0.12325705702848841,
1330,1,1,-0.2,0.0,72,0.0,232.338212892,119.540174543,0.11320600913691715,
1331,1,1,-0.2,0.0,72,0.0,232.247492022,119.526323216,0.07444912211032165,
1332,1,1,-0.2,0.03225806451612903,72,0.0,232.189539522,119.47261049,0.07276724415759624,
1333,1,1,-0.2,-0.03225806451612903,72,0.0,232.12867902,119.506154719,0.05787720292713228,
1334,1,1,-0.2,0.0,72,0.0,232.13126711,119.404822571,0.12793728750806937,
1335,1,1,-0.2,0.0,72,0.0,232.230298268,119.441916472,0.07715594511167485,
1336,1,1,-0.2,-0.03225806451612903,72,0.0,232.294819557,119.477136659,0.0804201274922734,
1337,1,1,-0.2,0.03225806451612903,72,0.0,232.370749029,119.437300587,0.07349111359328697,
1338,1,1,-0.2,0.0,72,0.0,232.467324759,119.544394063,0.1066038660554123,
1339,1,1,-0.2,0.0,72,0.0,232.543876964,119.535941912,0.08000099764781661,
1340,1,1,-0.2,0.0,72,0.0,232.581692961,119.606357408,0.10306416733568757,
1341,1,1,-0.2,0.03225806451612903,72,0.0,232.430054875,119.678565838,0.14694807705645585,
1342,1,1,-0.2,0.0,72,0.0,232.326183191,119.65750245,0.08553518433439383,
1343,1,1,-0.2,-0.03225806451612903,72,0.0,232.261779193,119.601545871,0.0815698079069077,
1344,1,1,-0.2,-0.03225806451612903,72,0.0,232.170864401,119.504950921,0.1112253934885115,
1345,1,1,-0.2,-0.03225806451612903,72,0.0,232.07994121,119.400331192,0.13713047092301675,
1346,1,1,-0.2,0.0,72,0.0,231.982808628,119.27080284,0.16830039364649307,
1347,1,1,0.0,0.03225806451612903,72,0.0,231.824994614,119.137474786,0.2197611707952683,
1348,1,1,0.0,-0.06451612903225806,72,0.0,231.647687005,118.952241866,0.29002067072834786,
1349,1,1,0.0,-0.03225806451612903,72,0.0,231.546814348,118.645743727,0.3407208285889335,
1350,1,1,0.0,0.0967741935483871,72,0.0,231.404774905,118.105441614,0.5497760365126685,
1351,1,1,0.0,-0.06451612903225806,72,0.0,231.191494883,117.227724849,0.7141781768649513,
1352,1,1,0,0,72,0.0,230.855115479,116.50167619,0.6017340460683291,
1353,1,1,0.4,0.03225806451612903,72,0.0,230.511769535,116.204921731,0.5371779251193323,
1354,1,1,0.4,0.0967741935483871,72,0.0,230.178861441,116.028366831,0.2473381092563026,
1355,1,1,0.4,0.03225806451612903,72,0.0,230.131264926,116.11141178,0.10017241680025737,
1356,1,1,0.4,-0.03225806451612903,72,0.0,230.103654562,116.006232135,0.19600591042543516,
1357,1,1,0.4,0.03225806451612903,72,0.0,229.948742947,115.918326268,0.1729414109991878,
1358,1,1,0.4,0.06451612903225806,72,0.0,229.84271525,116.016297935,0.11383344286385415,
1359,1,1,0.4,-0.03225806451612903,72,0.0,229.768877149,116.085626176,0.18234940519563422,
1360,1,1,0.4,-0.03225806451612903,72,0.0,229.662007831,116.004559117,0.0788438451699741,
1361,1,1,0.4,0.03225806451612903,72,0.0,229.59921713,116.028852353,0.06295914081972073,
1362,1,1,0.4,0.03225806451612903,72,0.0,229.553932223,116.139511992,0.13357537835116337,
1363,1,1,0.2,0.06451612903225806,72,0.0,229.453804369,116.251027132,0.17251273288127672,
1364,1,1,0.2,0.03225806451612903,72,0.0,229.323593715,116.425381636,0.22445670403863713,
1365,1,1,0.0,0.06451612903225806,72,0.0,229.155713435,116.609931472,0.2971134011937328,
1366,1,1,0.0,0.03225806451612903,72,0.0,229.024873989,116.930607158,0.3394296929856662,
1367,1,1,0.0,0.06451612903225806,72,0.0,228.92757347,117.395828176,0.5219676272046767,
1368,1,1,-0.2,0.0,72,0.0,229.038712029,118.15555261,0.7213076850061232,
1369,1,1,-0.2,0.0,72,0.0,229.004913181,118.824262029,0.522397627970707,
1370,1,1,0.0,-0.03225806451612903,72,0.0,228.755847758,118.907901393,0.12915331186033793,
1371,1,1,0.0,-0.03225806451612903,72,0.0,228.721124338,118.94959612,0.1510022566168446,
1372,1,1,0.0,0.0,72,0.0,228.600524868,119.09460682,0.25975044861878144,
1373,1,1,-0.2,-0.03225806451612903,72,0.0,228.46528046,119.422176103,0.4157189059421903,
1374,1,1,-0.4,0.0,72,0.0,228.333084057,119.808998183,0.43155990609227696,
1375,1,1,-0.2,0.0967741935483871,72,0.0,228.423726949,120.268590491,0.5501032667376139,
1376,1,1,-0.4,0.0967741935483871,72,0.0,228.665660887,120.754888337,0.6087317722152921,
1377,1,1,-0.4,0.0,72,0.0,228.839979959,121.437608741,0.7975413722250588,
1378,1,1,0,0,72,0.0,228.6205385,122.131850076,0.6367552259279742,
1379,1,1,-0.2,0.0,72,0.0,228.302807594,122.590004184,0.4798908507841985,
1380,1,1,-0.2,0.0,72,0.0,228.06070096,122.828451442,0.2636305112371866,
1381,1,1,-0.2,-0.06451612903225806,72,0.0,227.880319934,122.849769863,0.16044584195281622,
1382,1,1,-0.2,-0.06451612903225806,72,0.0,227.945877059,122.754026462,0.14727286085830957,
1383,1,1,-0.2,0.0,72,0.0,228.061316835,122.777619051,0.1598394184618156,
1384,1,1,-0.2,0.03225806451612903,72,0.0,228.001298488,122.93788561,0.2300385624426371,
1385,1,1,-0.2,-0.03225806451612903,72,0.0,227.805290437,122.944159783,0.17763067130664942,
1386,1,1,-0.2,0.0,72,0.0,227.743909312,122.865546667,0.06406029757082421,
1387,1,1,-0.2,-0.03225806451612903,72,0.0,227.701090544,122.846079658,0.058474233957343115,
1388,1,1,-0.2,0.03225806451612903,72,0.0,227.653343693,122.836598368,0.1029109613510922,
1389,1,1,-0.2,-0.03225806451612903,72,0.0,227.597670735,122.858228881,0.09680294497933183,
1390,1,1,-0.2,-0.03225806451612903,72,0.0,227.643231698,122.738971639,0.12658198300687604,
1391,1,1,-0.2,0.0,72,0.0,227.774122107,122.735049188,0.1329242858581438,
1392,1,1,-0.2,0.03225806451612903,72,0.0,227.89981064,122.828816661,0.11135840735432949,
1393,1,1,-0.2,0.0,72,0.0,228.02123649,122.889437734,0.11627654943526843,
1394,1,1,-0.2,0.0,72,0.0,228.099023554,122.889067755,0.08746497801397046,
1395,1,1,-0.2,0.03225806451612903,72,0.0,228.037353865,123.001231739,0.17876172835619092,
1396,1,1,-0.2,-0.16129032258064516,72,0.0,227.865837536,123.009702191,0.12776919164961761,
1397,1,1,-0.2,-0.06451612903225806,72,0.0,228.041647767,122.839535399,0.34757986908489186,
1398,1,1,-0.2,0.03225806451612903,72,0.0,228.26611733,122.856142847,0.13671328778499828,
1399,1,1,-0.2,0.0967741935483871,72,0.0,228.267174484,123.040173167,0.31903497254726054,
1400,1,1,-0.2,-0.03225806451612903,72,0.0,228.083136016,123.207127452,0.2843128790033412,
1401,1,1,-0.2,-0.06451612903225806,72,0.0,227.931413139,123.091667983,0.16834653636539598,
1402,1,1,-0.2,0.03225806451612903,72,0.0,228.016595299,122.972830424,0.15953776077774143,
1403,1,1,-0.2,0.03225806451612903,72,0.0,228.157120353,123.086140701,0.15057965185646677,
1404,1,1,-0.2,0.06451612903225806,72,0.0,228.237261613,123.15079118,0.13029569059332277,
1405,1,1,-0.2,-0.0967741935483871,72,0.0,228.322873411,123.188176608,0.1160088783749273,
1406,1,1,-0.2,-0.0967741935483871,72,0.0,228.412301046,123.059085147,0.19738410099958423,
1407,1,1,-0.2,0.03225806451612903,72,0.0,228.512541958,123.022451053,0.22006301681494728,
1408,1,1,-0.2,0.0967741935483871,72,0.0,228.398846951,123.284195652,0.35057787798021994,
