,state,wind,x,y,speed,heeling,rudder,sail,
356,3,0.0,215.749451401,100.705765916,0.4410138708347591,-11.0,-28,-24,
357,3,0.0,215.295868176,100.445771868,0.297083034864778,-5.0,-42,-12,
358,3,0.0,215.003277102,100.184379045,0.27948569236101595,-11.0,-21,-24,
359,3,0.0,214.860610836,99.7897329061,0.3199347182434218,-23.0,0,-12,
360,3,0.0,214.715665045,99.0054771074,0.6331007130426678,-16.0,41,-48,
361,3,0.0,214.915245662,98.0718572977,0.5442007672482373,-23.0,41,-48,
362,3,0.0,214.810095739,97.341869019,0.3887291192760434,-23.0,-21,-12,
363,3,0.0,214.655255541,97.3823358864,0.022199700901931508,-0.0,6,-24,
364,3,0.0,214.578470706,97.0283155057,0.4355534383296274,-21.0,-21,-12,
365,3,0.0,214.259848869,96.3742958302,0.671639994314415,-25.0,41,-24,
366,3,0.0,213.933931089,95.5958846972,0.5535615673861394,-23.0,41,-36,
367,3,0.0,213.822932636,94.9022170222,0.47843113253660063,-37.0,41,-24,
368,3,0.0,213.566803485,94.9595299925,0.07375305866898321,-0.0,41,-24,
369,3,0.0,213.461538584,94.8158682219,0.168654849646968,-6.0,41,-12,
370,3,0.0,213.32985708,94.8393835019,0.06826993839054964,4.0,41,0,
371,3,0.0,213.246393186,94.7621493567,0.08780610941740073,-3.0,41,0,
372,3,0.0,213.064077974,94.6620868223,0.13818904510916682,-7.0,41,0,
373,3,0.0,212.924955599,94.7185022021,0.07512932512187176,3.0,41,0,
374,3,0.0,212.822255788,94.8174882013,0.11532982309940958,9.0,41,0,
375,3,0.0,212.705399651,94.9430028697,0.16691628864182462,16.0,41,24,
376,3,0.0,212.541630227,95.1686906563,0.2278993561747231,24.0,34,12,
377,3,0.0,212.265247413,95.4346410879,0.3327259774848968,15.0,20,12,
378,3,0.0,212.183807025,95.8704609518,0.4081607638938004,21.0,-21,36,
379,3,0.0,212.232183547,96.4392366766,0.44999877612629297,19.0,-21,36,
380,3,0.0,212.272036978,97.5689812003,0.747275878327584,27.0,6,36,
381,3,0.0,211.629427526,98.1374628647,0.1630633108847913,1.0,41,24,
382,4,0.0,211.59664084,98.0716570796,0.14123176028576953,-4.0,-42,24,
383,4,0.0,211.739857537,98.0463373202,0.07285894625882963,1.0,-42,12,
384,4,0.0,211.869916445,97.9888906809,0.06834163379385402,3.0,-42,24,
385,4,0.0,211.666219353,98.1862413349,0.1766479713800242,7.0,-42,0,
386,4,0.0,211.687907588,98.014736956,0.17907233722641205,-11.0,-42,0,
387,4,0.0,211.854690173,98.1667842642,0.15817988110579234,12.0,-42,24,
388,4,0.0,211.803227538,98.3218659795,0.2288330155291856,19.0,-42,24,
389,4,0.0,211.724745652,98.1474861352,0.156176803692923,-7.0,-42,0,
390,4,0.0,211.913384307,98.1017516084,0.13617127619605526,-1.0,-42,24,
391,4,0.0,211.866390411,98.3808226999,0.27426045907360547,23.0,-42,12,
392,4,0.0,211.738860131,98.212847145,0.14497564374152333,-6.0,-42,0,
393,4,0.0,211.862311607,98.2737775257,0.07146836568790654,6.0,-42,24,
394,4,0.0,211.738021566,98.4729265615,0.2197023631048077,17.0,-42,0,
395,4,0.0,211.742398447,98.2601638289,0.18944373882383758,-11.0,-42,0,
396,4,0.0,211.905947001,98.3920321199,0.16522062359710293,11.0,-42,24,
397,4,0.0,211.870860517,98.5811843584,0.22336781211626583,19.0,-42,0,
398,4,0.0,211.793470764,98.4000852868,0.16722917156318193,-8.0,-42,0,
399,4,0.0,211.942591356,98.5435337458,0.14239676302706378,12.0,-42,24,
400,4,0.0,212.071664909,98.6209654787,0.108783021133048,15.0,-42,24,
401,4,0.0,212.162520726,98.5230837846,0.0498350164283738,3.0,-42,12,
402,4,0.0,212.130115126,98.6058558335,0.10500131939548112,4.0,-42,24,
403,4,0.0,211.910501192,98.7352295632,0.15620602564466235,5.0,-42,-12,
404,4,0.0,211.930439144,98.5794793016,0.1806774793936094,-11.0,-42,12,
405,4,0.0,212.166895463,98.7555940593,0.184208494036252,18.0,-42,12,
406,4,0.0,212.254938349,98.7628170226,0.1548258798433498,11.0,-42,24,
407,4,0.0,212.032605541,98.8363358873,0.1402940790711849,4.0,-42,0,
408,4,0.0,212.10557187,98.6744323233,0.18511219108931387,-11.0,-42,-12,
409,4,0.0,212.282698715,98.8275499758,0.16337119039104384,13.0,-42,12,
410,4,0.0,212.13309892,99.1175755922,0.23948485485755786,28.0,-42,-12,
411,4,0.0,211.92289118,98.9555980125,0.12496872865960337,-5.0,-42,0,
412,4,0.0,211.816511071,99.0676178974,0.11759659334796084,9.0,-42,-12,
413,4,0.0,211.709516089,98.9558549204,0.09052494953231216,-6.0,-42,0,
414,4,0.0,211.596748478,98.9556656218,0.05875197251987869,-2.0,-42,-12,
415,4,0.0,211.477414987,98.7355958083,0.1795355089747019,-18.0,-42,-12,
416,4,0.0,211.221536641,98.4757710601,0.2666717488288682,-20.0,-42,-24,
417,4,0.0,211.042337271,98.0198302553,0.3400576491971144,-22.0,-42,-36,
418,4,0.0,211.022936238,97.4860775763,0.3548752963541475,-13.0,6,-48,
419,4,0.0,211.358379484,97.0221932845,0.2849319777647589,-16.0,20,-60,
420,4,0.0,211.925893465,96.5106097587,0.7079918741948368,-9.0,0,-60,
421,4,0.0,212.432333392,95.4319376908,0.7598337104210079,-12.0,-21,-48,
422,4,0.0,212.347841304,94.5041181706,0.6148436887986937,-6.0,-42,-24,
423,4,0.0,212.471876502,93.4747070504,0.7049755481783829,-5.0,6,-84,
424,4,0.0,212.82003496,93.2125938497,0.2024318846872431,-23.0,6,-60,
425,4,0.0,213.233138907,92.5194729153,0.7339960031239694,3.0,-21,-60,
426,4,0.0,213.802634371,91.5714122857,0.8280751571637655,-6.0,-21,-60,
427,4,0.0,214.169283029,90.7925787635,0.6842846611271671,-0.0,-21,-72,
428,4,0.0,214.858291743,90.294001016,0.5751013801784944,-5.0,27,-84,
429,4,0.0,215.627294895,90.1155286834,0.5668359481745228,-7.0,41,-84,
430,4,0.0,216.471709212,89.8744146819,0.6822481980363173,-1.0,27,-60,
431,4,0.0,216.861865145,89.1343561252,0.16723169933072138,-4.0,-42,-36,
432,4,0.0,216.705001089,88.5956726792,0.2233054076454588,-3.0,-42,-12,
433,4,0.0,216.585517691,88.1467940075,0.38815690124294017,-12.0,-42,-24,
434,4,0.0,216.712139903,87.7211206201,0.193285740270407,-21.0,-42,-48,
435,4,0.0,216.916164283,87.4481358287,0.21152647890038762,-21.0,-28,-84,
436,4,0.0,217.226444531,87.1371510889,0.3184203488647429,-11.0,6,-60,
437,5,0.0,217.768203245,86.8199350529,0.5330487044083412,6.0,-21,-84,
438,5,0.0,218.60707149,86.8889573202,0.6160284002843688,-16.0,0,-84,
439,5,0.0,219.291611935,86.7270807877,0.5824731301924777,0.0,6,72,
440,5,0.0,220.303016946,86.8524660048,0.6733350450180031,-4.0,6,72,
441,5,0.0,221.196390012,86.6813674944,0.6484095614955507,13.0,-21,-84,
442,5,0.0,222.002025957,86.4868575321,0.6610859142066178,12.0,-21,-84,
443,5,0.0,222.759986573,86.4676543992,0.5777062794430483,-0.0,6,72,
444,5,0.0,223.504605157,86.8025623157,0.6141835857283555,-6.0,41,84,
445,5,0.0,224.419538223,87.326507277,0.6880012542136055,-0.0,41,84,
446,5,0.0,225.059692096,87.5137742,0.40993437321981374,0.0,6,-84,
447,5,0.0,225.40433721,87.3955597002,0.42757589827900405,6.0,6,-84,
448,5,0.0,225.913076467,87.1094514992,0.7984158402537692,4.0,-28,-84,
449,5,0.0,226.405476502,86.7564464719,0.7794868923428904,4.0,-42,-60,
450,5,0.0,226.830255584,86.3924603645,0.5806561981780259,9.0,-28,-84,
451,5,0.0,227.185722401,86.3972541858,0.3405506244673272,-8.0,-21,-84,
452,5,0.0,227.571160964,86.3671880627,0.5436698944023107,-1.0,6,72,
453,5,0.0,228.121305275,86.5781883375,0.6207071003636214,-7.0,27,84,
454,5,0.0,228.753490908,86.80003782,0.6854167906575916,3.0,34,84,
455,5,0.0,229.383974373,86.9911119021,0.5435199439631476,-2.0,6,72,
456,5,0.0,229.955092158,86.8151802073,0.50813353995291,6.0,-28,-60,
457,5,0.0,230.604485453,86.3529796118,0.6294329196501117,8.0,-42,-60,
458,5,0.0,231.188616165,86.1823897741,0.43496473907092303,-8.0,-28,-84,
459,6,0.0,231.602871513,86.2562395893,0.3619332395374967,-15.0,-42,72,
460,6,0.0,232.137106414,86.4343768214,0.5551414773570041,-4.0,-14,84,
461,6,0.0,232.565916271,86.7780545692,0.5771323267668572,10.0,0,36,
462,6,0.0,232.659482883,87.3835461976,0.4217414918675571,3.0,27,24,
463,6,0.0,232.785834777,88.0934543854,0.7828527533316686,16.0,27,36,
464,6,0.0,232.915882767,88.7024820254,0.4723295359421406,13.0,0,48,
465,6,0.0,233.297229612,89.1737321847,0.4101301942502398,14.0,-21,84,
466,6,0.0,233.875476542,89.6331813586,0.6475525561818585,10.0,-21,84,
467,6,0.0,234.347697449,90.3441820954,0.6358707000670466,4.0,20,36,
468,6,0.0,234.440652257,91.000879027,0.22257691274246078,3.0,41,36,
469,6,0.0,234.551546136,91.7602942917,0.6748140545390603,10.0,27,36,
470,6,0.0,234.829606776,92.2205183675,0.30832536063386673,13.0,-21,84,
471,6,0.0,235.212145369,92.3792816086,0.3385577700280379,21.0,-28,72,
472,6,0.0,235.778031275,92.9516156404,0.7247591485787346,2.0,6,36,
473,6,0.0,236.089088163,93.6917924732,0.5874986050930203,10.0,41,36,
474,6,0.0,236.126520736,94.5427177604,0.7642463667049105,15.0,41,36,
475,6,0.0,236.246905918,95.1201828667,0.3839254265999579,9.0,0,48,
476,6,0.0,236.490946901,95.3068364704,0.2840724988202877,16.0,-21,84,
477,6,0.0,236.830136349,95.5679369528,0.6269821215891846,12.0,-21,84,
478,6,0.0,237.236781587,96.1438913332,0.6870686067898193,3.0,27,36,
479,6,0.0,237.411073157,96.7217250899,0.5910474467928218,6.0,41,36,
480,6,0.0,237.584214914,97.3827417556,0.5542112977031269,9.0,27,36,
481,6,0.0,237.893955243,97.6850831141,0.2882867510721387,16.0,-21,84,
482,6,0.0,238.160341814,97.7640115057,0.32384993964996456,22.0,-14,72,
483,6,0.0,238.714729752,98.2912878389,0.7273222165560747,2.0,0,84,
484,6,0.0,239.090162,98.95978168,0.7598308243541785,5.0,27,48,
485,7,0.0,239.224717538,99.5979133792,0.5047987329134617,1.0,27,36,
486,7,0.0,239.439141519,100.141102803,0.6149830583917172,5.0,6,36,
487,7,0.0,239.789149622,100.447904745,0.39428655996564294,14.0,6,84,
488,7,0.0,240.265643788,100.652402989,0.4560766310386036,21.0,-21,84,
489,7,0.0,240.903517843,101.261575089,0.7320755692483303,-6.0,-21,84,
490,7,0.0,241.511192174,101.821279158,0.7185941339086914,3.0,0,36,
491,7,0.0,241.725690444,102.46452643,0.4711173998047905,5.0,27,36,
492,7,0.0,241.832373704,103.084588653,0.8044378133324502,15.0,34,36,
493,7,0.0,242.035741939,103.904555686,0.5471068094305557,9.0,0,48,
494,7,0.0,242.442654377,104.197669915,0.3073909663444848,18.0,-28,84,
495,7,0.0,243.023340466,104.508180006,0.5774575978616586,13.0,-28,84,
496,7,0.0,243.558167563,105.202388187,0.5991998568479132,5.0,6,36,
497,7,0.0,243.612353271,105.709358835,0.19074571588870873,3.0,41,36,
498,7,0.0,243.658614435,106.600554714,0.7841616633434094,15.0,41,36,
499,7,0.0,243.837006193,107.262181672,0.356011351048845,11.0,0,48,
500,7,0.0,244.209747667,107.440728769,0.25028843093682385,22.0,-28,84,
501,7,0.0,244.930639836,107.765538611,0.5686012346591107,15.0,-28,72,
502,7,0.0,245.521640304,108.462596239,0.6198510602089297,5.0,6,36,
503,7,0.0,245.542270895,109.287265262,0.17704028542122185,2.0,41,12,
504,7,0.0,245.469076399,109.853075836,0.6571659693745364,16.0,41,36,
505,7,0.0,245.471589056,110.304191123,0.27561941224594816,18.0,41,48,
506,7,0.0,245.661023006,110.805458051,0.34121816486438633,11.0,0,36,
507,8,0.0,246.063965707,111.068899981,0.31390059370274076,14.0,27,72,
508,8,0.0,246.57653627,111.122994227,0.4507663105188259,23.0,20,84,
509,8,0.0,247.224429906,111.321020995,0.5148622569646006,6.0,6,-84,
510,8,0.0,247.928833606,111.162386615,0.6146243103261402,6.0,-21,-84,
511,8,0.0,248.79908537,110.714475177,0.7511870581058965,2.0,-28,-84,
512,8,0.0,249.531783615,110.324904624,0.5956552346033229,5.0,6,-84,
513,8,0.0,250.18295522,110.34321373,0.5464791266603684,-3.0,6,72,
514,8,0.0,250.944016463,110.528626454,0.687128561283759,-7.0,0,60,
515,8,0.0,251.704613691,110.403856312,0.6718405079942151,11.0,-21,-84,
516,8,0.0,252.56184104,110.235167483,0.6145368381882125,15.0,-21,-84,
517,8,0.0,253.279371049,110.355176689,0.579918403904371,-1.0,6,72,
518,8,0.0,253.941025267,110.778425777,0.6224199747806762,-5.0,41,84,
519,8,0.0,254.498274727,111.232606459,0.7630650548395324,-1.0,41,84,
520,8,0.0,254.93783256,111.547137015,0.44148028378171505,-8.0,20,72,
521,8,0.0,255.323096154,111.544638491,0.4125958079941868,1.0,0,-84,
522,8,0.0,255.763147524,111.360705946,0.5720030928415447,11.0,-21,-84,
523,8,0.0,256.422800916,111.114623648,0.7131033214171728,4.0,-28,-84,
524,8,0.0,257.329388252,110.958871423,0.5895909592089325,-1.0,-21,72,
525,8,0.0,258.07148743,111.231750787,0.5692575290256647,-6.0,27,84,
526,8,0.0,258.779794965,111.954200854,0.7489042786456124,7.0,41,48,
527,8,0.0,259.015006038,112.6384789,0.5756406848142579,-6.0,41,36,
528,8,0.0,259.485975094,112.8765765,0.3326426542962732,14.0,41,72,
529,9,0.0,259.954453531,112.870937006,0.2571558733105925,16.0,41,-84,
530,9,0.0,260.396366418,112.774200529,0.3887743309349801,9.0,41,-72,
531,9,0.0,260.830395186,112.447074883,0.5696663761881982,-3.0,6,-84,
532,9,0.0,261.012378756,111.968120884,0.46074665892485756,-12.0,-28,-24,
533,9,0.0,260.936455767,111.821315691,0.022387740441842,-1.0,-28,-24,
534,9,0.0,261.049842867,111.338327795,0.49881027208705975,-15.0,-21,-36,
535,9,0.0,261.266055192,110.898640734,0.3656000968722287,-16.0,6,-84,
536,9,0.0,261.590932448,110.549171045,0.4590004803074612,-14.0,27,-60,
537,9,0.0,262.021290481,109.957447137,0.7607671585557821,3.0,6,-72,
538,9,0.0,262.470719967,109.21672639,0.7481718524768545,-14.0,6,-36,
539,9,0.0,262.359842226,108.424987006,0.39418466233048766,-2.0,-42,-36,
540,9,0.0,262.318452333,107.6445715,0.7558726649257277,-18.0,-42,-24,
541,9,0.0,262.208901154,107.107075816,0.4340076152049362,-9.0,-28,-36,
542,9,0.0,262.400957875,106.787107029,0.25498846471884945,-17.0,0,-84,
543,9,0.0,262.665048488,106.477332465,0.4027768249767051,-14.0,6,-60,
544,9,0.0,263.143750375,105.846002949,0.7398156796434493,5.0,6,-60,
545,9,0.0,263.787014266,105.147486641,0.8344531209069811,-5.0,0,-60,
546,9,0.0,264.256281185,104.228778631,0.8289481598345361,-6.0,6,-84,
547,9,0.0,264.552038459,103.255372578,0.7835743143657079,-6.0,-28,-84,
548,9,0.0,264.674023165,102.513345836,0.4402268689799299,-2.0,-42,-48,
549,9,0.0,264.73694882,102.044257983,0.4241811552255796,1.0,-28,-48,
550,9,0.0,265.036789807,101.64869723,0.3843399016274312,-7.0,-14,-60,
551,9,0.0,265.486430963,101.437490179,0.4219138481383336,-14.0,6,-84,
552,9,0.0,266.103660691,101.285810705,0.5589610852431428,-12.0,27,-84,
553,9,0.0,266.773542712,101.076682413,0.719046847393595,1.0,34,-84,
554,10,0.0,267.477372068,100.607453767,0.6968493007733826,-3.0,41,-84,
555,10,0.0,267.702844232,100.126062185,0.4589601057694574,-7.0,41,-48,
556,10,0.0,267.678459986,99.9077976084,0.08190202674241469,-2.0,20,-36,
557,10,0.0,267.675932431,99.5309443755,0.4558671201376363,-16.0,0,-12,
558,10,0.0,267.340698905,99.1071389507,0.4338173991484165,-12.0,-21,-24,
559,10,0.0,266.979131795,98.6534706537,0.522516869323179,-23.0,-14,-24,
560,10,0.0,266.571400924,98.1934617605,0.5069194381494975,-16.0,-21,-12,
561,10,0.0,266.390877256,97.6318661831,0.6521152316648271,-20.0,6,-36,
562,10,0.0,266.341980085,97.0860550912,0.5295004158707538,-21.0,41,-48,
563,10,0.0,266.357292947,96.4123872072,0.8294090061341751,-18.0,34,-48,
564,10,0.0,266.201816862,95.8200598321,0.299543145836301,-20.0,-21,-24,
565,10,0.0,266.071519232,95.870064031,0.027857948034781265,-0.0,6,-24,
566,10,0.0,266.01042852,95.6401307998,0.37722835574338576,-14.0,-21,-12,
567,10,0.0,265.794014099,95.2110957944,0.5928220652994258,-22.0,-21,-12,
568,10,0.0,265.531836065,94.6817285123,0.5366192090796722,-24.0,6,-36,
569,10,0.0,265.432470525,94.0830477337,0.5351799811372544,-20.0,41,-48,
570,10,0.0,265.395210159,93.1153160031,0.8142404719381366,-18.0,6,-48,
571,10,0.0,265.238703785,92.5817257592,0.32249145543427,-21.0,-21,-24,
572,10,0.0,265.07767082,92.5978578776,0.04256906420925759,0.0,6,-24,
573,10,0.0,264.957044111,92.256671682,0.4237047670790976,-16.0,-21,-12,
574,10,0.0,264.622551208,91.5613046705,0.6593535142487172,-24.0,-28,-12,
575,10,0.0,264.332247157,90.9876108013,0.5383598992311689,-24.0,6,-24,
576,10,0.0,264.256466621,90.3920339533,0.43468458077825955,-18.0,41,-48,
577,10,0.0,264.392646901,89.5708625531,0.7660535402398951,-21.0,41,-48,
578,10,0.0,264.242549684,88.9110044086,0.2665933627474323,-20.0,6,-24,
579,10,0.0,264.128680618,88.9693446517,0.04950262045567742,-1.0,6,-24,
580,10,0.0,264.017831369,88.6601642435,0.4850326973178853,-17.0,6,-24,
581,10,0.0,263.543600879,88.1667901033,0.505871675060923,-15.0,-21,-24,
582,10,0.0,263.033106066,87.8270421323,0.3636921075857385,-7.0,-28,-12,
583,10,0.0,262.703023347,87.5348921212,0.33863440825238583,-11.0,-14,-36,
584,11,0.0,262.510688707,87.0697932896,0.44147897884012277,-23.0,6,-12,
585,11,0.0,262.278947522,86.3486721397,0.7030982498356433,-14.0,41,-24,
586,11,0.0,262.282354029,85.4789554372,0.7041359351015251,-28.0,41,-48,
587,11,0.0,262.095878071,84.7956776135,0.4362341076533696,-38.0,41,-24,
588,11,0.0,262.099674161,85.1148345643,0.14229674239460996,-2.0,41,-24,
589,11,0.0,261.918882077,84.7372546557,0.30752186545699384,-17.0,41,-24,
590,11,0.0,261.684058509,84.798433541,0.0979932829064467,6.0,41,0,
591,11,0.0,261.900394907,84.883124064,0.12888690345355144,-0.0,41,-12,
592,11,0.0,261.814277917,84.5908461077,0.27801184458504297,-23.0,41,-24,
593,11,0.0,261.558456298,84.676896082,0.11618056464482421,3.0,41,-12,
594,11,0.0,261.76756818,84.8275253333,0.22431349320280802,13.0,41,0,
595,11,0.0,261.969333144,84.7307635792,0.10531567509686042,-8.0,41,-12,
596,11,0.0,261.713131747,84.4983797195,0.21119637684371745,-15.0,41,-12,
597,11,0.0,261.556274086,84.673993384,0.10544621956543046,10.0,41,-12,
598,11,0.0,261.464580364,84.7842562142,0.1351425068748512,15.0,41,0,
599,11,0.0,261.351578552,84.9402079253,0.16197116403776304,23.0,41,24,
600,11,0.0,261.196421335,85.0552616899,0.21454716303437177,21.0,41,24,
601,11,0.0,260.957035209,85.2056414482,0.27037790486215435,11.0,27,0,
602,11,0.0,260.834565547,85.4649172032,0.340160525686486,17.0,0,0,
603,11,0.0,260.802624666,85.8370700156,0.3289676031259881,24.0,-21,36,
604,11,0.0,260.833541565,86.1859128589,0.37068210565290116,27.0,-21,36,
605,11,0.0,260.711350626,86.8724786468,0.7241160053442979,27.0,0,12,
606,11,0.0,260.301889193,87.3163739994,0.44581679009887576,17.0,41,12,
607,11,0.0,259.942309686,87.6306699262,0.47127815510266263,20.0,41,12,
608,11,0.0,259.708492631,87.884361247,0.3068711131489968,20.0,27,12,
609,11,0.0,259.60640524,88.1753471207,0.33992023692726286,22.0,0,36,
610,11,0.0,259.55508143,88.5543377248,0.460318652643055,20.0,-28,48,
611,11,0.0,259.550418304,89.237686519,0.8171309981517823,16.0,-42,48,
612,11,0.0,259.51185158,89.7934810788,0.6522461521457924,22.0,-42,36,
613,11,0.0,259.335728895,90.0526860735,0.23437777642115748,15.0,-42,24,
614,11,0.0,259.11758968,90.1492330164,0.10387109476344111,1.0,-42,24,
615,11,0.0,258.991594142,90.2476036095,0.12213812644502414,3.0,-42,12,
616,11,0.0,258.919635166,90.2248462507,0.06019455324663572,-3.0,-42,0,
617,11,0.0,258.867986058,90.3025374053,0.11188203125150999,5.0,-42,0,
618,11,0.0,258.711745076,90.4157561534,0.1628949216806704,11.0,-42,0,
619,11,0.0,258.574231796,90.3923808604,0.10500306213102198,2.0,-42,0,
620,11,0.0,258.50226507,90.339598344,0.07708543635675755,-4.0,-42,0,
621,11,0.0,258.42482185,90.2629834965,0.11445213900743374,-9.0,-42,0,
622,11,0.0,258.327639966,90.1600229331,0.14950982483526826,-14.0,-42,-12,
623,11,0.0,258.19877703,89.9947640194,0.20290379330623556,-21.0,-28,-12,
624,11,0.0,258.004185256,89.8028908742,0.2725661916286388,-19.0,6,-24,
625,11,0.0,257.804213044,89.3307710724,0.4643644501096402,-23.0,6,-36,
626,11,0.0,257.537383517,88.4359119889,0.7384933553398663,-27.0,0,-12,
627,11,0.0,257.011610773,87.7481195246,0.5505799577244614,-13.0,6,-12,
628,11,0.0,256.642935656,87.1198942607,0.5874667875974067,-28.0,-21,-12,
629,11,0.0,256.180551608,86.4875733457,0.5860208494357713,-30.0,41,-24,
630,11,0.0,255.785596049,86.043332618,0.4900055083868361,-24.0,41,-12,
631,11,0.0,255.492597126,85.5485353347,0.37426693153221535,-28.0,41,-24,
632,11,0.0,255.153216953,85.5244822329,0.16123619641958178,-5.0,41,0,
633,11,0.0,255.20190908,85.6916190081,0.19815705506557957,13.0,41,0,
634,11,0.0,255.355920006,85.5754088012,0.15395434477746808,-8.0,41,-12,
635,11,0.0,255.473139875,85.4916450247,0.11501802746516425,-14.0,41,-24,
636,11,0.0,255.540551483,85.5040108657,0.07597301618122801,-8.0,41,-24,
637,11,0.0,255.586900888,85.5456967541,0.03758579756960167,-2.0,41,-24,
638,11,0.0,255.625435424,85.5204060803,0.04874652189267702,-3.0,41,-12,
639,11,0.0,255.599564334,85.4686294154,0.12095882993090518,-4.0,41,-24,
640,11,0.0,255.467299367,85.3545076798,0.1867606196279048,-8.0,41,-12,
641,11,0.0,255.389381728,85.4527730176,0.09303008655293722,6.0,41,0,
642,11,0.0,255.453521303,85.4108679391,0.057761754397452326,-4.0,41,0,
643,11,0.0,255.405750552,85.2573513905,0.19599636873990595,-15.0,41,0,
644,11,0.0,255.188432501,85.2279645998,0.14684401017627366,-7.0,41,0,
645,11,0.0,255.088642631,85.2751391473,0.08484522371541893,2.0,41,-12,
646,11,0.0,255.030383015,85.329812362,0.0920297308076598,6.0,41,0,
647,11,0.0,254.983033028,85.4641614887,0.15834778525874094,17.0,41,-12,
648,11,0.0,254.875239927,85.511412355,0.16604297362051304,14.0,41,24,
649,11,0.0,254.795987793,85.7124592389,0.19853721705719315,27.0,41,12,
650,11,0.0,254.512248605,85.8795152844,0.29208784454131037,13.0,27,12,
651,11,0.0,254.402874187,86.2545368106,0.34174388737149053,22.0,0,36,
652,11,0.0,254.354143569,86.7140801509,0.45794150508010106,20.0,-42,48,
653,11,0.0,254.389305015,87.6249955017,0.8135038547486126,16.0,-42,36,
654,11,0.0,254.332408515,88.2504585932,0.452805828611781,23.0,20,0,
655,11,0.0,254.043514952,88.4253172467,0.18128048470504798,6.0,41,24,
656,11,0.0,253.870779606,88.734513321,0.321507267862445,25.0,27,12,
657,11,0.0,253.585201421,89.0420255291,0.3475791571705322,15.0,6,0,
658,11,0.0,253.512988858,89.733003508,0.45400206785981173,19.0,-42,36,
659,11,0.0,253.692348864,90.1023892672,0.1456207323206046,25.0,-42,36,
660,11,0.0,253.717648688,90.9390947679,0.4974908731160916,32.0,27,12,
661,11,0.0,253.412362325,90.9769021183,0.0696723321632939,-1.0,-42,12,
662,11,0.0,253.307098838,91.2606183264,0.3264541673899493,19.0,-42,24,
663,11,0.0,253.052116584,91.6101561671,0.34061413101625043,27.0,-42,24,
664,11,0.0,252.8558529,91.501628878,0.12012435441974063,-2.0,-42,-12,
665,11,0.0,252.949232929,91.4131282035,0.14642114141589294,-4.0,-42,24,
666,11,0.0,253.20403151,91.5690377195,0.18424932255460705,22.0,-42,12,
667,11,0.0,253.24419237,91.5151638219,0.10170002033317442,7.0,-42,12,
668,11,0.0,253.067548116,91.6701927055,0.22183576192340884,12.0,-42,24,
669,11,0.0,252.889633293,91.6399186223,0.09774404485381405,-2.0,-42,-12,
670,11,0.0,252.950747776,91.5118049735,0.20749471161122723,-14.0,-42,-12,
671,11,0.0,253.172589087,91.6828020509,0.19591573985150168,15.0,-42,0,
672,11,0.0,253.36856522,91.7409033683,0.1671156378108257,23.0,-42,24,
673,11,0.0,253.506276025,91.7773632582,0.1423311663779148,20.0,-42,24,
674,11,0.0,253.316059318,91.7918802693,0.14278047873237715,3.0,-42,24,
675,11,0.0,253.282324262,91.6992312249,0.1292245667059199,-6.0,-42,-12,
676,11,0.0,253.447678225,91.6594993909,0.11985395041868488,0.0,-42,24,
677,11,0.0,253.634257096,91.8211890072,0.1986528909721707,22.0,-42,24,
678,11,0.0,253.646714592,91.804669099,0.12734856040191067,8.0,-42,24,
679,11,0.0,253.515688158,91.8326261817,0.08294533702328748,0.0,-42,12,
680,11,0.0,253.466586387,91.7889477054,0.06654910061794377,-3.0,-42,0,
681,11,0.0,253.473299961,91.8706823151,0.09448333647720754,6.0,-42,0,
682,11,0.0,253.345197395,91.9992900828,0.18922097981237626,14.0,-42,0,
683,11,0.0,253.172676698,91.9932671237,0.12559800503003926,4.0,-42,0,
684,11,0.0,253.079261257,91.9355785477,0.08128539361413364,-4.0,-42,-12,
685,11,0.0,253.004738481,91.8619544654,0.10390543696690102,-8.0,-42,0,
686,11,0.0,252.88850058,91.8487393774,0.10208941031817684,-3.0,-42,-12,
687,11,0.0,252.799707308,91.6618478984,0.18370870193240638,-18.0,-42,-12,
688,11,0.0,252.596928317,91.4798151321,0.25491312732157007,-18.0,-21,-24,
689,11,0.0,252.447140362,91.161434698,0.3203086881706598,-23.0,6,-12,
690,11,0.0,252.294300857,90.7263386523,0.6078444730324195,-18.0,6,-24,
691,11,0.0,252.260206859,90.0790664554,0.6860039002229649,-29.0,6,-36,
692,11,0.0,251.987965894,89.23421361,0.7445889798753624,-27.0,6,-12,
693,11,0.0,251.485893157,88.5787217144,0.5586368030797724,-14.0,6,-12,
694,11,0.0,251.049421912,87.9244976317,0.5648446549503469,-28.0,-21,-24,
695,11,0.0,250.468942462,87.4274182193,0.5033666367534769,-22.0,-28,-24,
696,11,0.0,249.998720158,87.1257829055,0.3901071952196722,-11.0,6,-24,
697,11,0.0,249.719026405,86.5019891228,0.5177578518010885,-18.0,41,-36,
698,11,0.0,249.528273091,85.4430765483,0.7602107963411536,-27.0,41,-24,
699,11,0.0,249.155566002,85.0272952688,0.16260483393165906,-9.0,41,-24,
700,11,0.0,249.029578328,84.9483481953,0.15152256871583575,-5.0,41,-24,
701,11,0.0,248.9477955,84.9453250362,0.08870640072170624,0.0,41,-24,
702,11,0.0,248.907119885,84.9698799186,0.06363610179554642,4.0,41,0,
703,11,0.0,248.927137349,85.0191221317,0.11849476273275521,4.0,41,-12,
