,state,wind,x,y,speed,heeling,rudder,sail,
353,6,0.0,236.680720045,95.3983936114,0.07441813952880791,1.0,40,36,
354,6,0.0,236.631573603,95.7430249225,0.3906475773439619,12.0,40,36,
355,6,0.0,236.619631812,96.2068608651,0.456525465712349,9.0,30,48,
356,6,0.0,236.826724354,96.5985028703,0.3583396824723556,11.0,20,48,
357,6,0.0,237.249017897,96.9441650368,0.42793957151166356,11.0,-10,60,
358,6,0.0,237.773115163,97.0421268798,0.47107276686895655,18.0,-40,48,
359,6,0.0,238.465195992,97.1929019636,0.6335431351514058,12.0,-40,48,
360,6,0.0,239.030228466,97.4802290888,0.5376610204416077,18.0,-30,48,
361,6,0.0,239.240042922,98.2397748455,0.5856473037556712,24.0,40,36,
362,7,0.0,238.919431099,98.6211674629,0.18022707420443684,6.0,40,12,
363,7,0.0,238.790849208,98.786849592,0.21446225432394264,8.0,40,24,
364,7,0.0,238.724144136,99.1606278607,0.33693842882187325,22.0,40,36,
365,7,0.0,238.657849181,99.4972044431,0.42097404005239936,15.0,40,48,
366,7,0.0,238.711084261,99.9090123637,0.44337183227655647,8.0,20,48,
367,7,0.0,239.016145061,100.320359331,0.3738383072765261,7.0,-30,60,
368,7,0.0,239.419461657,100.480599708,0.47650050510667963,15.0,-30,36,
369,7,0.0,239.913685638,100.741939926,0.634447018328887,13.0,-30,60,
370,7,0.0,240.295264662,101.172052774,0.6305320928781664,20.0,20,48,
371,7,0.0,240.330944671,101.86261984,0.5968960089774019,16.0,40,36,
372,7,0.0,240.126530224,102.406063568,0.5802621154526113,7.0,40,36,
373,7,0.0,240.168870048,102.883541123,0.43247729528707624,9.0,20,48,
374,7,0.0,240.38581111,103.239547781,0.3462203307959516,12.0,-10,48,
375,7,0.0,240.944962778,103.668754929,0.5119446698488747,11.0,-10,60,
376,7,0.0,241.475180656,103.887533398,0.600057275417321,16.0,-10,60,
377,7,0.0,241.972483071,104.395897146,0.8005183685577725,5.0,0,60,
378,7,0.0,242.429015746,105.091224082,0.8340446601073446,7.0,10,36,
379,7,0.0,242.763242644,105.994509941,0.8018422016717832,5.0,20,48,
380,7,0.0,243.146212416,106.717323014,0.6790094861205013,12.0,20,48,
381,7,0.0,243.54553071,107.265885547,0.6168771335286855,6.0,-30,60,
382,7,0.0,243.964635404,107.492511253,0.5070125280438231,12.0,-20,48,
383,7,0.0,244.385494781,107.71513399,0.6293946313679776,13.0,-30,60,
384,7,0.0,244.757537231,108.213694915,0.7779892234128021,13.0,20,36,
385,7,0.0,244.906264369,108.697109775,0.6963952674273015,16.0,40,48,
386,7,0.0,244.867784776,109.203029113,0.6944091690793579,10.0,40,36,
387,7,0.0,244.916657925,109.622826338,0.49533906969327923,3.0,20,48,
388,7,0.0,245.155747137,109.877563924,0.3906880529133321,12.0,-10,60,
389,7,0.0,245.596225824,110.213041682,0.5132133452615644,11.0,-10,72,
390,7,0.0,246.209603819,110.633182862,0.7495432030770945,6.0,-30,60,
391,8,0.0,246.813884194,111.462606694,0.7923019469432665,3.0,40,60,
392,8,0.0,247.052924617,112.341038116,0.6042747643974439,16.0,40,36,
393,8,0.0,246.885709942,112.865658988,0.3862931059104743,3.0,40,36,
394,8,0.0,247.073138449,113.30592534,0.39334019008256904,10.0,40,36,
395,8,0.0,247.360792356,113.531758096,0.278509853757205,17.0,40,60,
396,8,0.0,247.656916334,113.595350498,0.25080394586404103,23.0,30,48,
397,8,0.0,248.039410714,113.686743093,0.36472087288727306,13.0,20,-84,
398,8,0.0,248.43210778,113.58685843,0.38895032601438134,12.0,-30,-84,
399,8,0.0,249.104502553,113.220918534,0.7125741427668465,-0.0,-30,-84,
400,8,0.0,249.544474201,112.73669417,0.561685070009183,10.0,-10,-84,
401,8,0.0,249.964051651,112.584253014,0.5286309760278082,5.0,0,-84,
402,8,0.0,250.443940739,112.563811505,0.6511020292746427,-2.0,20,-84,
403,8,0.0,251.01612943,112.543471611,0.6800154480578783,-3.0,-10,-84,
404,8,0.0,251.589274047,112.430254578,0.6931290010448161,-3.0,-30,-84,
405,8,0.0,252.129286399,112.115304938,0.6952412104113199,6.0,-10,-84,
406,8,0.0,252.61716046,111.995230634,0.5189872681565736,3.0,-10,-84,
407,8,0.0,253.132371223,112.069881418,0.6490911223872271,-5.0,10,48,
408,8,0.0,253.731142613,112.197918621,0.6681127493856593,-7.0,20,48,
409,8,0.0,254.307518726,112.16896904,0.5192164841384533,14.0,20,48,
410,8,0.0,254.830293078,112.100248631,0.4852398595034262,14.0,-30,-84,
411,8,0.0,255.237899262,111.979479826,0.44145114231143734,10.0,-10,-84,
412,8,0.0,255.731985044,111.805788379,0.5178604955268195,6.0,-30,-84,
413,8,0.0,256.244287876,111.856937657,0.6305833048278758,-4.0,20,36,
414,8,0.0,256.686651366,111.931836083,0.5266791614381401,-3.0,20,48,
415,8,0.0,257.145208551,111.94677571,0.3778904922764298,16.0,20,48,
416,8,0.0,257.531591308,111.930181525,0.4747716335475902,17.0,-10,-84,
417,8,0.0,258.020081721,111.780846925,0.6133556259119218,21.0,-30,-84,
418,8,0.0,258.736605256,111.830424925,0.6572701324521235,-2.0,-10,36,
419,8,0.0,259.338954805,111.962534794,0.5408871867847155,-5.0,30,36,
420,9,0.0,259.940680223,112.069522784,0.48988461905285174,20.0,40,60,
421,9,0.0,260.318397297,112.184738812,0.32562114922050284,21.0,40,48,
422,9,0.0,260.734014371,112.229814953,0.3594759680038549,13.0,40,-84,
423,9,0.0,261.104292548,112.115643811,0.30173253592057414,8.0,30,-84,
424,9,0.0,261.559777474,111.718993699,0.5062212525705019,-5.0,0,-60,
425,9,0.0,261.65445859,111.374877525,0.4369734461635324,-6.0,-10,-12,
426,9,0.0,261.662188817,110.937468967,0.6412564839433256,-6.0,-30,-12,
427,9,0.0,261.770541505,110.464141182,0.5517392328729799,-17.0,-10,-12,
428,9,0.0,261.927396577,110.121342911,0.26146219108898205,-21.0,0,-48,
429,9,0.0,262.095892073,109.99250018,0.34865205016708006,-24.0,20,-60,
430,9,0.0,262.365503389,109.414344067,0.8025241109065554,-10.0,-10,-84,
431,9,0.0,262.577434461,108.600510719,0.7276968817162599,-12.0,-30,-12,
432,9,0.0,262.49724405,108.238058793,0.19110363730546856,-2.0,-30,-24,
433,9,0.0,262.675472597,107.864417185,0.294162063268234,-19.0,-30,-24,
434,9,0.0,262.867761726,107.516985165,0.31554823936218884,-17.0,20,-60,
435,9,0.0,263.06881737,107.391615228,0.24211630003282927,-23.0,20,-84,
436,9,0.0,263.315850544,107.051142173,0.7575098651169218,-10.0,20,-48,
437,9,0.0,263.540681038,106.45175523,0.566306978712068,-4.0,0,-12,
438,9,0.0,263.648958568,105.740319489,0.764146708570854,-16.0,-40,-12,
439,9,0.0,263.604643026,105.069860553,0.6929519524735915,-26.0,-40,-24,
440,9,0.0,263.566298784,104.615110792,0.38640827930824867,-19.0,-30,-24,
441,9,0.0,263.680987009,104.298277796,0.27980272319113925,-16.0,-30,-60,
442,9,0.0,263.905156661,104.126239887,0.24664585795195956,-22.0,20,-84,
443,9,0.0,264.201918469,103.741183293,0.5455903113571637,-2.0,20,-84,
444,9,0.0,264.721219311,103.319643097,0.7379483881859229,-0.0,0,-84,
445,9,0.0,265.107998736,102.595269894,0.5725544742614614,-5.0,-30,-12,
446,9,0.0,265.182734496,101.965366767,0.4107684755735301,-3.0,-40,-24,
447,9,0.0,265.437688535,101.579498025,0.20494855791629096,-22.0,-10,-60,
448,9,0.0,265.640107274,101.395311578,0.19856943537739113,-22.0,-30,-84,
449,9,0.0,266.072066438,100.826403353,0.7058394046725638,-2.0,-30,-84,
450,9,0.0,266.651264393,100.376250723,0.5426978601760912,8.0,-10,-84,
451,10,0.0,267.273729869,100.362841442,0.5215697518706129,-2.0,40,48,
452,10,0.0,268.040542921,100.626867714,0.6776715298190908,-7.0,40,48,
453,10,0.0,268.609388492,100.576428132,0.32770643749266837,17.0,40,-84,
454,10,0.0,268.966980374,100.496274648,0.3011181878696948,10.0,40,-84,
455,10,0.0,269.305006974,100.285237221,0.6257067649747723,1.0,40,-84,
456,10,0.0,269.566580391,99.8613271594,0.4223835287441478,-8.0,40,-24,
457,10,0.0,269.544331838,99.6317528635,0.10202974632378063,-2.0,20,-24,
458,10,0.0,269.585746281,99.1993815459,0.5761861836053769,-24.0,-10,-24,
459,10,0.0,269.262839554,98.6978692584,0.5788595832471936,-26.0,-10,-24,
460,10,0.0,268.845460001,98.4254397673,0.4514592834985782,-12.0,-10,-12,
461,10,0.0,268.458220481,97.8971377459,0.5422970098285707,-18.0,-30,-24,
462,10,0.0,268.209865719,97.2286635761,0.6196073685940715,-28.0,-10,-24,
463,10,0.0,268.044896338,96.5298991661,0.5322414893755423,-14.0,40,-24,
464,10,0.0,268.234026355,95.9033014923,0.6297031225214383,-17.0,40,-48,
465,10,0.0,268.447461647,95.3528409813,0.587904163117693,-29.0,20,-24,
466,10,0.0,268.253476246,94.927254212,0.24184216506326142,-21.0,-10,-24,
467,10,0.0,267.986320056,94.6916735449,0.44861107855790433,-16.0,-30,-24,
468,10,0.0,267.639169606,94.4928828585,0.34427498456191274,-8.0,-30,-24,
469,10,0.0,267.440546763,94.2530455011,0.34107069833828735,-13.0,-30,-24,
470,10,0.0,267.28621996,93.9161033562,0.457119882048929,-17.0,-10,-24,
471,10,0.0,267.189775184,93.4989232884,0.5294102433001497,-16.0,20,-12,
472,10,0.0,267.253759873,92.8474500368,0.6945106941646727,-18.0,40,-60,
473,10,0.0,267.384379155,92.2802470434,0.6185079944007239,-28.0,20,-12,
474,10,0.0,267.224719664,91.8923492275,0.22245087653296441,-14.0,-10,-24,
475,10,0.0,267.104065231,91.5249907713,0.6091987173712895,-26.0,-30,-24,
476,10,0.0,266.761699721,91.1262532223,0.6012904539992691,-19.0,-30,-24,
477,10,0.0,266.533171452,90.7167404628,0.49712909862656784,-16.0,10,-24,
478,10,0.0,266.473356736,90.2950369164,0.5284079651892651,-15.0,40,-24,
479,10,0.0,266.560917333,89.6892170605,0.7108657962002989,-24.0,20,-12,
480,10,0.0,266.441834628,89.0378153564,0.4753403075099942,-38.0,-10,-24,
481,10,0.0,266.055244136,88.8316390609,0.4254492039958837,-24.0,-40,-12,
482,10,0.0,265.790336012,88.8773786267,0.1993787727038583,-1.0,-40,-12,
483,10,0.0,265.674721196,88.7706690737,0.16139372441747377,-9.0,-40,-12,
484,10,0.0,265.554842616,88.61632552,0.22770186569354603,-16.0,-30,-12,
485,10,0.0,265.417502701,88.3912635652,0.2943344262977304,-22.0,-30,-24,
486,10,0.0,265.266253465,88.0181325874,0.4408747668631419,-23.0,20,-24,
487,10,0.0,265.161632915,87.5625178222,0.5458058242080819,-16.0,40,-24,
488,10,0.0,265.235048796,86.8689006764,0.7432046173762231,-28.0,20,-12,
489,10,0.0,265.081813239,86.3301876522,1.0243971430653664,-38.0,40,-24,
490,10,0.0,264.671949566,86.1393906105,0.3807645479505302,-23.0,40,0,
491,10,0.0,264.491676078,86.2556137627,0.14212155827155937,3.0,40,0,
492,10,0.0,264.415750699,86.156058077,0.15644481856522924,-8.0,40,0,
493,10,0.0,264.289104037,86.129263116,0.11455418945637538,-5.0,40,0,
494,10,0.0,264.194291006,86.1609369079,0.08197196161510086,1.0,40,0,
495,10,0.0,264.122028744,86.2243651907,0.08718506405013483,6.0,40,12,
496,10,0.0,264.034065126,86.3094106587,0.12930206573960076,11.0,40,0,
497,10,0.0,263.903742307,86.3398049534,0.13402808946484338,6.0,40,12,
498,10,0.0,263.811974139,86.5306030319,0.2138740780675628,20.0,40,24,
499,10,0.0,263.625263963,86.7227876648,0.2842705066639839,19.0,30,12,
500,10,0.0,263.476261562,86.9221788414,0.355219563636206,16.0,20,24,
501,10,0.0,263.40528163,87.2692512017,0.43279009322405937,22.0,-10,24,
502,10,0.0,263.362270556,87.7403191638,0.6378609831463345,17.0,-40,48,
503,10,0.0,263.455790354,88.4445142794,0.8070206225473188,26.0,-30,48,
504,10,0.0,263.294450767,88.96641834,0.31585226075015416,23.0,-40,12,
505,10,0.0,263.141245132,88.9311455149,0.048710351372330325,1.0,-40,12,
506,10,0.0,263.056943349,89.2354091476,0.39257363542163826,22.0,-40,24,
507,10,0.0,262.75772858,89.3628928219,0.23224319015089964,13.0,-40,12,
508,10,0.0,262.666575245,89.2319165218,0.16640197151320774,-7.0,-40,12,
509,10,0.0,262.760315211,89.2205487267,0.0948790676087121,-2.0,-40,0,
510,10,0.0,262.840351696,89.2356309726,0.0472202988160159,3.0,-40,0,
511,10,0.0,262.8338997,89.3881385832,0.2055924158025163,16.0,-40,24,
512,10,0.0,262.645947714,89.4526887478,0.18613139563009581,12.0,-40,12,
513,10,0.0,262.629601259,89.2921958843,0.2251516091725003,-9.0,-40,0,
514,10,0.0,262.783971512,89.2901812761,0.1119260206120218,-3.0,-40,0,
515,10,0.0,262.890865008,89.3935788031,0.13018959890856455,11.0,-40,0,
516,10,0.0,263.00117056,89.4512437291,0.1130497144459125,15.0,-40,12,
517,10,0.0,263.108348955,89.5004440737,0.11205991837206082,17.0,-40,12,
518,10,0.0,263.159470415,89.4998378962,0.07312717868777509,9.0,-40,12,
519,10,0.0,263.004297574,89.5927386124,0.17464778264768133,7.0,-40,0,
520,10,0.0,262.862420617,89.5611024546,0.07780076745635178,-3.0,-40,0,
521,10,0.0,262.768994767,89.6195298957,0.07971683134642829,3.0,-40,12,
522,10,0.0,262.690319266,89.594451773,0.05686017918158236,-2.0,-40,0,
523,10,0.0,262.757602762,89.4547288047,0.16211694153341583,-14.0,-40,0,
524,10,0.0,262.876203789,89.5206006877,0.10481682046675841,-0.0,-40,0,
525,10,0.0,262.951200208,89.5690972477,0.08944084581729207,6.0,-40,12,
526,10,0.0,263.021623457,89.6086437844,0.10087017739538577,8.0,-40,0,
527,10,0.0,263.083630502,89.5703956146,0.058068520777338845,2.0,-40,12,
528,10,0.0,263.086790607,89.7081520711,0.1945340545731196,14.0,-40,12,
529,10,0.0,262.949900443,89.7010981577,0.1344975847134903,4.0,-40,0,
530,10,0.0,262.862448156,89.6344807892,0.08083709854023294,-6.0,-40,0,
531,10,0.0,262.794068665,89.6837120559,0.06398048285078921,2.0,-40,0,
532,10,0.0,262.738249281,89.6636109488,0.04583014440007038,-2.0,-40,0,
533,10,0.0,262.691993921,89.6231507934,0.06764128087379413,-4.0,-40,0,
534,10,0.0,262.609027672,89.5455681849,0.10331935255695093,-8.0,-40,0,
535,10,0.0,262.514059513,89.4494822337,0.14549384664683765,-13.0,-40,-12,
536,10,0.0,262.392506542,89.3053340595,0.1988967907192869,-20.0,-40,-12,
537,10,0.0,262.214329893,89.1680031981,0.26106630800079955,-17.0,-10,-24,
538,10,0.0,262.073708181,88.897422314,0.319781979544714,-23.0,-30,-24,
539,10,0.0,261.851979737,88.3915492471,0.6515573965998345,-21.0,0,-24,
540,11,0.0,261.706893341,87.8442243742,0.5495181925776569,-15.0,20,-24,
541,11,0.0,261.781296359,87.358578338,0.7233618014449218,-20.0,40,-24,
542,11,0.0,261.832404793,86.8075003597,0.7690008918357256,-28.0,20,-24,
543,11,0.0,261.73162917,86.2802537188,0.5061690942622903,-39.0,40,-12,
544,11,0.0,261.388288238,86.0510449179,0.46698457055261333,-26.0,40,0,
545,11,0.0,261.040413311,86.026812826,0.17499649429571212,-5.0,40,0,
546,11,0.0,260.909133004,86.0164427878,0.10024709580271138,-2.0,40,0,
547,11,0.0,260.826198456,86.0669750355,0.0777101298328716,4.0,40,0,
548,11,0.0,260.756032772,86.134087927,0.10286065218972035,8.0,40,0,
549,11,0.0,260.686490181,86.2031573882,0.13516287413554046,11.0,40,0,
550,11,0.0,260.611957176,86.2841627004,0.1638494668379387,16.0,40,24,
551,11,0.0,260.52626855,86.3911529159,0.2005534711428416,20.0,40,12,
552,11,0.0,260.360422036,86.462786116,0.25793803333423226,12.0,30,12,
553,11,0.0,260.240215469,86.6897325947,0.29785611495343806,20.0,20,24,
554,11,0.0,260.13212875,86.9848067912,0.4257349011883953,24.0,20,36,
555,11,0.0,259.988812373,87.5858391683,0.6475594380816962,17.0,-40,36,
556,11,0.0,260.019685237,88.2570539683,0.7025488744684094,10.0,-40,48,
557,11,0.0,260.218173644,88.8947726726,0.6190842548006857,27.0,-10,36,
558,11,0.0,259.99791343,89.2514304938,0.22000439987210768,15.0,-40,24,
559,11,0.0,259.768960511,89.4005382621,0.2654407127145157,5.0,-40,12,
560,11,0.0,259.53203594,89.6054580857,0.21192764923638632,7.0,-40,12,
561,11,0.0,259.350846075,89.675964837,0.15933627696583139,5.0,-40,12,
562,11,0.0,259.228355705,89.6213590357,0.08086552939096771,-5.0,-40,12,
563,11,0.0,259.170533773,89.5563843919,0.08976985525439964,-8.0,-40,0,
564,11,0.0,259.120056476,89.5001446297,0.10410229717253827,-11.0,-40,0,
565,11,0.0,259.00768697,89.4875026655,0.10272193994037276,-6.0,-40,0,
566,11,0.0,258.934217115,89.41161419,0.1216865868437832,-11.0,-40,0,
567,11,0.0,258.833960563,89.3023961154,0.16907249616828213,-16.0,-40,0,
568,11,0.0,258.718032678,89.149939695,0.21376058644405052,-22.0,-30,0,
569,11,0.0,258.627507179,88.9998177907,0.24685846772660086,-26.0,-10,-24,
570,11,0.0,258.534711395,88.8115517766,0.32302850268321476,-29.0,-30,-24,
571,11,0.0,258.205353178,88.2601073185,0.6418113720771946,-21.0,-10,-24,
572,11,0.0,258.023271657,87.7117352918,0.53352051789452,-15.0,20,-12,
573,11,0.0,258.099005705,87.0126851786,0.6967105681513487,-18.0,40,-48,
574,11,0.0,258.249913919,86.128297912,0.6679006998003327,-31.0,20,-24,
575,11,0.0,257.999438578,85.7186096904,0.21214388487831426,-16.0,40,-12,
576,11,0.0,257.715149029,85.4314990008,0.40623929138681847,-15.0,40,-24,
577,11,0.0,257.314202698,85.2788579166,0.16360256813889235,-5.0,40,0,
578,11,0.0,257.354367857,85.4471911254,0.1963601901650399,13.0,40,0,
579,11,0.0,257.516268272,85.3215568925,0.15537486082469207,-9.0,40,0,
580,11,0.0,257.648896991,85.2380927439,0.11551105268394021,-15.0,40,0,
581,11,0.0,257.783719552,85.1778200605,0.11623132652645578,-17.0,40,-12,
582,11,0.0,257.893441831,85.1045880249,0.11228175150468718,-18.0,40,0,
583,11,0.0,257.750895584,85.0384422426,0.1922528712446761,-10.0,40,0,
584,11,0.0,257.515434085,84.9635339005,0.15398859589645042,-8.0,40,0,
585,11,0.0,257.410934153,85.0052293157,0.09473016332479511,1.0,40,0,
586,11,0.0,257.351770533,85.0557375749,0.09052369781455795,6.0,40,12,
587,11,0.0,257.274926389,85.1301753059,0.12091603977376446,10.0,40,0,
588,11,0.0,257.139428171,85.1621942144,0.128620863643854,5.0,40,24,
589,11,0.0,257.06414536,85.3225817995,0.19861845286483532,18.0,40,12,
590,11,0.0,256.828461945,85.4530685738,0.24814534328940235,9.0,30,12,
591,11,0.0,256.720012122,85.7636412173,0.3272611217225116,22.0,20,36,
592,11,0.0,256.603293611,86.2735797598,0.45283620253427254,20.0,-30,36,
593,11,0.0,256.627644823,86.9764007441,0.7028798104333008,10.0,-40,36,
594,11,0.0,256.812463195,87.891342901,0.709956735154845,28.0,-10,36,
595,11,0.0,256.474662922,88.3093380856,0.23473631601569298,15.0,-40,24,
596,11,0.0,256.432902779,88.1903297216,0.09793474305709128,-1.0,-40,24,
597,11,0.0,256.426477385,88.3102180302,0.17182916003573245,9.0,-40,24,
598,11,0.0,256.243318157,88.33863722,0.07853328350641516,-2.0,-40,0,
599,11,0.0,256.24163173,88.2642239525,0.11802235652912822,-5.0,-40,0,
600,11,0.0,256.299086083,88.4240658235,0.19738104282401048,14.0,-40,12,
601,11,0.0,256.099522279,88.5374642241,0.20448993142232666,14.0,-40,12,
602,11,0.0,255.973669489,88.4260800874,0.1237050532960269,-5.0,-40,0,
603,11,0.0,255.909637478,88.334112684,0.11062158404450712,-11.0,-40,-12,
604,11,0.0,255.801619589,88.3252607954,0.10345141543397784,-6.0,-40,0,
605,11,0.0,255.706399869,88.3330999805,0.0806623943238419,-1.0,-40,0,
606,11,0.0,255.650164124,88.2025136895,0.15758100470165498,-13.0,-40,0,
607,11,0.0,255.539697327,88.0571173353,0.19538185537844127,-20.0,-30,-12,
608,11,0.0,255.407370417,87.8483058531,0.24733895255256239,-26.0,-10,-24,
609,11,0.0,255.173551388,87.4966985694,0.4237709786326132,-23.0,-10,-24,
610,11,0.0,254.962174214,86.8788425144,0.6912448200786429,-21.0,40,-24,
611,11,0.0,254.838409079,86.0827618494,0.7286984368428262,-20.0,40,-12,
612,11,0.0,254.770701468,85.3157935829,0.5101759318004275,-37.0,40,-24,
613,11,0.0,254.360131957,85.0743004742,0.2766718832427523,-21.0,40,0,
614,11,0.0,254.286622486,85.2804888608,0.18782294913306438,9.0,40,0,
615,11,0.0,254.375729719,85.2305866035,0.17293112299622387,-1.0,40,0,
616,11,0.0,254.470122168,85.1381537946,0.11705787816699968,-12.0,40,0,
617,11,0.0,254.576620686,85.0885190384,0.11718230194750831,-15.0,40,-12,
618,11,0.0,254.690413033,85.037721576,0.11552353788790562,-17.0,40,0,
619,11,0.0,254.753908707,85.0291237059,0.07796845801803132,-9.0,40,0,
620,11,0.0,254.658856069,84.8809631719,0.25431816961237563,-19.0,40,-12,
621,11,0.0,254.476027914,84.827555861,0.20567652377970772,-14.0,40,0,
622,11,0.0,254.34392451,84.9654763558,0.12355438727205068,7.0,40,12,
623,11,0.0,254.273625538,84.954033091,0.07523917865954227,2.0,40,12,
624,11,0.0,254.178522485,84.9013882869,0.07264695684927525,-4.0,40,0,
625,11,0.0,254.116822148,84.9098176324,0.04915324127628789,-1.0,40,12,
626,11,0.0,254.085932316,85.0148545677,0.13223275771068912,10.0,40,0,
627,11,0.0,253.979314198,85.0330865965,0.12500371638212066,4.0,40,12,
628,11,0.0,253.888245324,85.2140483898,0.203160874634409,19.0,40,24,
629,11,0.0,253.716339566,85.3603258701,0.2645772034405134,17.0,30,12,
630,11,0.0,253.540161066,85.5666352342,0.3314109406371332,14.0,20,24,
631,11,0.0,253.444333301,85.9962228616,0.44540055022876546,22.0,-10,36,
632,11,0.0,253.40369682,86.6381185086,0.6411808860909052,16.0,-40,48,
633,11,0.0,253.506435093,87.489845436,0.840299789134577,20.0,-30,36,
634,11,0.0,253.358493643,88.0694814883,0.3317584202126687,21.0,-40,24,
635,11,0.0,253.029656246,88.2134325476,0.14831879324144637,1.0,-40,12,
636,11,0.0,252.896683178,88.2938515989,0.10571851079242708,1.0,-40,12,
637,11,0.0,252.746705368,88.390035244,0.1276017436965648,5.0,-40,12,
638,11,0.0,252.62835285,88.3517606045,0.06461743292064305,-4.0,-40,12,
639,11,0.0,252.567911259,88.2838568503,0.08932887007607186,-7.0,-40,12,
640,11,0.0,252.490816245,88.1979869491,0.10639026087012302,-11.0,-40,0,
641,11,0.0,252.412220986,88.1055428311,0.13274450882382957,-15.0,-40,0,
642,11,0.0,252.299301377,88.077304993,0.14919793805901907,-11.0,-40,0,
643,11,0.0,252.201940323,87.9646582552,0.18090790792028183,-17.0,-40,0,
644,11,0.0,252.093873365,87.8182113916,0.21865302986726334,-23.0,-30,0,
645,11,0.0,251.977322625,87.6139704376,0.2572150810579431,-27.0,-30,-24,
646,11,0.0,251.845360205,87.3082360023,0.35089676983651247,-28.0,-10,-24,
647,11,0.0,251.678848656,86.8296370912,0.5505689112652802,-17.0,40,-12,
648,11,0.0,251.740709554,86.0955506692,0.6987967139749233,-18.0,40,-60,
649,11,0.0,251.877512029,85.4881574231,0.5381019905699035,-34.0,20,-24,
650,11,0.0,251.652709306,85.3763495214,0.08283327974476358,-4.0,40,-24,
651,11,0.0,251.517436841,84.9369434582,0.5925698030158217,-21.0,40,-24,
652,11,0.0,251.213024521,84.6528017221,0.30524265246759974,-19.0,40,0,
653,11,0.0,251.039244621,84.7181190599,0.11868050057413214,2.0,40,0,
654,11,0.0,250.953882522,84.6086907784,0.1915803790905842,-10.0,40,0,
655,11,0.0,250.804397451,84.5712115493,0.14433065094509248,-7.0,40,0,
656,11,0.0,250.708703826,84.6021251615,0.09036280643713193,0.0,40,0,
657,11,0.0,250.647238201,84.6521154234,0.08407386274912577,5.0,40,12,
658,11,0.0,250.587022822,84.7095018234,0.10969736601212327,8.0,40,0,
659,11,0.0,250.490933667,84.704974809,0.0985210902859963,2.0,40,12,
660,11,0.0,250.434818377,84.8260288189,0.17075231858107184,13.0,40,24,
661,11,0.0,250.287563852,84.9137016277,0.1944122499998761,12.0,40,12,
662,11,0.0,250.119383805,85.0339489276,0.2323259589007226,9.0,30,12,
663,11,0.0,250.023816129,85.319048181,0.34145743382453553,22.0,20,36,
664,11,0.0,249.887508786,85.7918631881,0.45882191114853266,21.0,-30,36,
665,11,0.0,249.867727613,86.5703819104,0.6972350649691821,10.0,-40,48,
666,11,0.0,250.021975569,87.5037069804,0.7012081783616312,29.0,0,24,
667,11,0.0,249.747065664,87.7350635333,0.10580207383677566,5.0,-40,12,
668,11,0.0,249.588420211,88.0586598183,0.47635971781531644,17.0,-40,12,
669,11,0.0,249.374779902,88.3979575634,0.38270117677168897,28.0,-40,12,
670,11,0.0,249.0932868,88.4509766976,0.22306241466796292,12.0,-40,0,
671,11,0.0,248.976068938,88.383088793,0.11818167859867076,-2.0,-40,12,
672,11,0.0,248.905246088,88.4126095337,0.08095651379021364,2.0,-40,0,
673,11,0.0,248.891050092,88.3013304689,0.13766156495898732,-9.0,-40,0,
674,11,0.0,248.965430327,88.3246938086,0.08494666392082952,-2.0,-40,0,
675,11,0.0,249.031333023,88.3560301324,0.06994973094489022,3.0,-40,0,
676,11,0.0,249.10898826,88.4028767085,0.08828667568954113,6.0,-40,12,
677,11,0.0,249.186379976,88.4444914241,0.10468705326573624,9.0,-40,0,
678,11,0.0,249.2496713,88.4085996555,0.057365139358414564,3.0,-40,12,
679,11,0.0,249.254968276,88.531729589,0.19818954430207128,14.0,-40,12,
680,11,0.0,249.116992138,88.5383312357,0.14379346362303952,5.0,-40,0,
681,11,0.0,249.034245653,88.4924128843,0.0781667413879066,-4.0,-40,12,
682,11,0.0,248.970326584,88.5456203971,0.08104896307332025,3.0,-40,0,
683,11,0.0,248.958865972,88.4289962209,0.12368580834802248,-8.0,-40,0,
684,11,0.0,249.047125492,88.4782990819,0.07679015659935327,2.0,-40,0,
685,11,0.0,249.123374429,88.5243720407,0.08728575348410325,6.0,-40,12,
686,11,0.0,249.208868731,88.57086649,0.10237384900094797,9.0,-40,12,
687,11,0.0,249.276914997,88.5363562969,0.05989857690058759,3.0,-40,12,
688,11,0.0,249.318400146,88.5679630076,0.06601241389105005,5.0,-40,12,
689,11,0.0,249.346107067,88.6122837204,0.07295868659815102,6.0,-40,12,
690,11,0.0,249.253596129,88.6838632599,0.14076240317719457,6.0,-40,12,
691,11,0.0,249.128751217,88.6785209339,0.0865108314387394,-1.0,-40,0,
692,11,0.0,249.059664162,88.6211014569,0.07572969686181358,-5.0,-40,0,
693,11,0.0,248.99420165,88.6702053121,0.06578133645525223,2.0,-40,0,
694,11,0.0,248.935392454,88.6558296624,0.048433952771737114,-1.0,-40,0,
695,11,0.0,248.896799697,88.6243730175,0.05906928654483699,-3.0,-40,0,
696,11,0.0,248.85165878,88.5814466424,0.07884594302027365,-5.0,-40,0,
697,11,0.0,248.777597068,88.5113485018,0.11264937648343074,-9.0,-40,0,
698,11,0.0,248.68697655,88.4178969637,0.15192838443010484,-14.0,-40,0,
699,11,0.0,248.552205481,88.2509516065,0.20854918944893072,-21.0,-30,0,
700,12,0.0,248.413915417,88.02139811,0.2546531574080145,-27.0,-10,-24,
701,12,0.0,248.269898533,87.6973431387,0.35277416988884197,-28.0,-10,-24,
