,state,wind,x,y,speed,heeling,rudder,sail,
355,4,0.0,212.787254982,100.026222748,0.24575257917161514,-16.0,-42,16,
356,4,0.0,212.98907911,100.101955526,0.12171004488338447,6.0,-42,16,
357,4,0.0,212.901720486,100.233350869,0.1899900720648201,10.0,-42,32,
358,4,0.0,212.726805292,100.2207996,0.0857332231905967,-2.0,-42,0,
359,4,0.0,212.937467314,100.058649037,0.2394614233832824,-12.0,-42,32,
360,4,0.0,213.112063859,100.262145331,0.25816121260975694,18.0,-42,16,
361,4,0.0,213.04604766,100.139433546,0.1068645332210865,-3.0,-42,16,
362,4,0.0,213.032575044,100.304038404,0.21688139092219916,13.0,-42,16,
363,4,0.0,212.856738253,100.340846885,0.1538508932335586,4.0,-42,16,
364,4,0.0,212.795103227,100.31984465,0.0976876417164939,-2.0,-42,16,
365,4,0.0,212.754586426,100.282131404,0.07251115986977648,-5.0,-42,0,
366,4,0.0,212.722209802,100.239134166,0.24670735724812576,-7.0,-42,16,
367,4,0.0,212.661372183,100.277758448,0.16151746185034047,-0.0,-42,16,
368,4,0.0,212.826488363,100.166614819,0.15368911949680736,-7.0,-42,32,
369,4,0.0,212.993560417,100.182303269,0.07876661970257035,4.0,-42,16,
370,4,0.0,213.155473054,100.058323733,0.13473716753194986,-0.0,-42,16,
371,4,0.0,213.143427098,100.244025453,0.26528208189047564,16.0,-42,16,
372,4,0.0,212.916551476,100.307804592,0.1756763603075947,6.0,-42,16,
373,4,0.0,212.79003054,100.220309624,0.08358510791968937,-7.0,-42,16,
374,4,0.0,212.713676813,100.110734645,0.10246542243165421,-10.0,-42,16,
375,4,0.0,212.61266198,99.9767376724,0.13007552670374767,-16.0,-42,0,
376,4,0.0,212.488493719,99.7788041573,0.1600684271763212,-25.0,-42,-17,
377,4,0.0,212.262089659,99.5649757096,0.2289911458048976,-25.0,-42,-17,
378,4,0.0,212.008087971,99.2151667829,0.3408491372340523,-20.0,-42,-17,
379,4,0.0,211.93248004,98.6920574135,0.3383072976989123,-17.0,-21,-33,
380,4,0.0,212.102398896,98.376542652,0.19429588132639128,-21.0,0,-50,
381,4,0.0,212.442450362,97.9362267072,0.431634124094037,-15.0,6,-50,
382,4,0.0,213.067356058,97.2657892383,0.7262469018137268,-7.0,6,-50,
383,4,0.0,213.71814577,96.3985820909,0.8150673777416676,-8.0,0,-33,
384,4,0.0,214.139988429,95.3668760432,0.8469394849313513,-10.0,6,-50,
385,4,0.0,214.414072864,94.385175167,0.7995067964413163,-16.0,6,-33,
386,4,0.0,214.482738427,93.2828326392,0.7815937718024246,-11.0,-42,-33,
387,4,0.0,214.367581654,92.0474168097,0.7881565749461249,-21.0,-42,-33,
388,4,0.0,214.247824217,91.3928408414,0.41004781606030194,-10.0,-28,-33,
389,4,0.0,214.386487703,91.0996758633,0.3456513116058016,-12.0,6,-50,
390,4,0.0,214.61516805,90.8958704737,0.36321884661572035,-17.0,0,-50,
391,4,0.0,215.205998612,90.198217,0.780781457512762,-8.0,-21,-50,
392,4,0.0,215.77839977,89.3014738421,0.7976018076480051,-7.0,-21,-50,
393,4,0.0,216.291386868,88.6548847436,0.5822750546092678,-6.0,-14,-50,
394,4,0.0,216.979448325,88.4025623383,0.4782401312084451,-16.0,27,-82,
395,4,0.0,217.589722933,88.3820088017,0.5171593578801619,-17.0,41,81,
396,5,0.0,218.369623858,88.1184996247,0.6804031256827239,-2.0,-35,-50,
397,5,0.0,218.744951734,87.6213818144,0.2566821117456112,1.0,-42,-33,
398,5,0.0,219.210508244,86.9445596377,0.44684539789089806,-7.0,-35,-50,
399,5,0.0,219.516880657,86.9253877706,0.2241272999636916,-22.0,6,-82,
400,5,0.0,219.877495633,86.862929624,0.3668186386620736,-17.0,6,81,
401,5,0.0,220.713475977,86.7269568405,0.7005847014027689,-1.0,-21,-82,
402,5,0.0,221.807598265,86.2692656076,0.6951316801511159,9.0,-28,-82,
403,5,0.0,222.646917495,86.1412130175,0.6112244912562254,-2.0,0,81,
404,5,0.0,223.410877791,86.4356851843,0.5698421429102326,-6.0,34,65,
405,5,0.0,224.18543726,87.0672787001,0.7519334787777141,-4.0,41,49,
406,5,0.0,224.886640824,87.3645604905,0.42787113929539516,8.0,6,81,
407,5,0.0,225.269018755,87.2730374634,0.32161493701136984,16.0,-21,-82,
408,5,0.0,226.181371433,86.9698304485,0.700633351579139,9.0,-14,-82,
409,5,0.0,227.078586415,86.8733347603,0.6145846689036117,-3.0,0,81,
410,5,0.0,228.199805772,87.3210988874,0.6606772658207999,-7.0,41,65,
411,5,0.0,229.248414281,88.0278054482,0.7672095322125156,-4.0,41,49,
412,5,0.0,229.794661458,88.2403094554,0.38619082034257046,7.0,27,81,
413,5,0.0,230.194247433,88.1432004097,0.3242536607228623,16.0,0,-82,
414,5,0.0,230.781930446,87.924528362,0.5427108083847143,5.0,-21,-50,
415,5,0.0,231.511281753,87.350692804,0.7438983395431028,3.0,-35,-50,
416,6,0.0,232.187646947,87.0932363916,0.4946757194696775,-14.0,-42,-82,
417,6,0.0,232.643666282,87.0980370541,0.36453096645965033,-17.0,-42,81,
418,6,0.0,233.114547213,87.1956504061,0.40737123585229945,-6.0,-35,49,
419,6,0.0,233.581186326,87.641295742,0.49263374815219035,8.0,6,49,
420,6,0.0,233.624972604,88.3994014906,0.555712300907605,21.0,41,32,
421,6,0.0,233.202902253,88.9049956212,0.38663007674227,4.0,41,32,
422,6,0.0,233.097921523,89.375889728,0.39704233612147055,13.0,41,32,
423,6,0.0,233.166941088,89.9052796085,0.39117677138647555,11.0,6,49,
424,6,0.0,233.437093713,90.1740391811,0.2641097710314633,18.0,13,49,
425,6,0.0,233.94543684,90.6177725475,0.61983943852724,9.0,-21,49,
426,6,0.0,234.628674959,90.9530556442,0.5370764553765953,15.0,-35,81,
427,6,0.0,235.298612467,91.2875245768,0.6384016498330789,15.0,6,49,
428,6,0.0,235.585041264,92.0132269243,0.414054954349482,7.0,27,49,
429,6,0.0,235.587199254,92.7991255604,0.7208162023798347,10.0,27,65,
430,6,0.0,235.733221966,93.6224183222,0.6250795263475764,3.0,0,49,
431,6,0.0,236.238923784,94.2355768655,0.5726936658966189,-1.0,-14,49,
432,6,0.0,236.901216915,94.4402555823,0.5833880183312904,16.0,-42,81,
433,6,0.0,237.529679694,94.8260654217,0.6608840042535506,13.0,-14,65,
434,6,0.0,237.826569022,95.4348831698,0.3836355404823177,7.0,27,49,
435,6,0.0,237.75101931,95.9952803438,0.46319103119030564,6.0,41,32,
436,6,0.0,237.677779432,96.4809502378,0.5518568060696811,7.0,27,65,
437,6,0.0,237.810148445,96.9313175716,0.36773413404667765,11.0,0,49,
438,6,0.0,238.186948998,97.5610116859,0.5956550034508754,-3.0,-21,49,
439,6,0.0,238.928642273,97.9312556198,0.6189261883560028,14.0,-28,49,
440,6,0.0,239.52117744,98.481922314,0.749112796057189,13.0,-21,49,
441,7,0.0,239.778789181,99.2765394333,0.7431769284868089,21.0,41,49,
442,7,0.0,239.413051711,100.027420923,0.33257547907763646,8.0,41,16,
443,7,0.0,239.258245927,100.150960272,0.12179024500318257,3.0,41,16,
444,7,0.0,239.216123987,100.591618864,0.35252288714981816,20.0,41,32,
445,7,0.0,239.243641344,101.02740471,0.2815983530246618,18.0,6,49,
446,7,0.0,239.465299442,101.428176454,0.289014480934462,15.0,-14,32,
447,7,0.0,240.00588019,101.987401146,0.6593794179047155,8.0,-21,49,
448,7,0.0,240.620113396,102.470960223,0.5568436384111222,20.0,0,49,
449,7,0.0,240.931022926,103.366419485,0.8090428704771412,17.0,34,65,
450,7,0.0,240.821250489,104.36848363,0.7206926497940448,10.0,41,32,
451,7,0.0,240.794835627,105.055756988,0.5115061148545209,-0.0,27,49,
452,7,0.0,241.127368264,105.381936104,0.27718876311802265,17.0,-14,65,
453,7,0.0,241.525719197,105.675302615,0.4459159459254553,11.0,-35,81,
454,7,0.0,242.197770149,106.100900385,0.7643316292893015,5.0,-14,49,
455,7,0.0,242.582551086,106.767669259,0.46724906792787824,8.0,41,49,
456,7,0.0,242.512178371,107.689420467,0.6716999066083984,14.0,41,32,
457,7,0.0,242.341942809,108.296398906,0.42771753742187263,6.0,41,49,
458,7,0.0,242.570576074,108.757202634,0.3222718755367008,13.0,6,49,
459,7,0.0,242.901765702,109.071909163,0.3373055094917587,10.0,-14,49,
460,7,0.0,243.509919778,109.249623298,0.5470959763878681,16.0,-14,81,
461,7,0.0,244.101859313,109.48053906,0.6011410295005118,16.0,-21,49,
462,7,0.0,244.676713319,110.237788753,0.7403209629369942,1.0,27,49,
463,7,0.0,245.02677429,111.188403095,0.7964879084885664,18.0,41,49,
464,7,0.0,244.96220876,111.952669448,0.6162616728143651,4.0,41,49,
465,7,0.0,245.206144498,112.434708889,0.4214459472542081,5.0,41,49,
466,8,0.0,245.578204278,112.619329519,0.3204321633216742,14.0,27,81,
467,8,0.0,245.974700877,112.634932098,0.31488970238303365,18.0,0,-82,
468,8,0.0,246.592197914,112.587834022,0.5410987342436521,5.0,6,-82,
469,8,0.0,247.315642661,112.295457148,0.670560643456206,1.0,-21,-82,
470,8,0.0,248.070883923,111.860517012,0.7845198693961438,4.0,-35,-50,
471,8,0.0,248.762838376,111.453880482,0.6098014355965077,5.0,-14,-82,
472,8,0.0,249.315507038,111.559720439,0.369471369034772,-16.0,6,81,
473,8,0.0,250.014758691,111.750079794,0.6418857162958804,-7.0,34,81,
474,8,0.0,250.948668755,112.096484287,0.6723490589533223,-2.0,6,81,
475,8,0.0,251.612861462,112.147160357,0.4823537891949535,4.0,-14,-82,
476,8,0.0,252.421371616,111.862351254,0.685068645274302,8.0,-14,-82,
477,8,0.0,253.353632578,111.739614946,0.6577245350694837,-3.0,0,81,
478,8,0.0,254.147305412,111.908845275,0.6407819669452628,-8.0,6,81,
479,8,0.0,254.934630259,112.13449933,0.7279942144959802,-1.0,27,81,
480,8,0.0,255.673258158,112.399560138,0.6780617878526717,-1.0,27,81,
481,8,0.0,256.238580904,112.483910171,0.5489878881763522,1.0,6,-82,
482,8,0.0,256.972783816,112.207912047,0.570736339761809,6.0,-28,-50,
483,8,0.0,257.758939219,111.603268139,0.7847611027264552,2.0,-42,-50,
484,8,0.0,258.401737807,111.293732461,0.4270610511444065,-13.0,-28,-82,
485,8,0.0,258.813487024,111.311059177,0.3160247060690605,-18.0,-14,81,
486,8,0.0,259.461326584,111.471292773,0.5492592353881749,-6.0,6,49,
487,9,0.0,260.090894688,111.979767341,0.7880221424699925,0.0,41,65,
488,9,0.0,260.734368962,112.663153059,0.7114298658010454,9.0,41,49,
489,9,0.0,261.263599202,113.037770025,0.38154446725926977,5.0,41,81,
490,9,0.0,261.633163388,112.959391972,0.3137092895457808,18.0,41,-82,
491,9,0.0,262.092780853,112.874284919,0.42186210133776114,6.0,27,-50,
492,9,0.0,262.560359028,112.460873517,0.5039344279167405,-6.0,0,-33,
493,9,0.0,262.734240149,111.715222346,0.718186781015492,-19.0,-28,-33,
494,9,0.0,262.502919994,110.819148191,0.734979491815815,-19.0,-42,-17,
495,9,0.0,262.377788175,110.136654944,0.5901853313063087,-11.0,-14,-33,
496,9,0.0,262.602829477,109.790198517,0.18817255853115575,-22.0,0,-50,
497,9,0.0,262.982409853,109.34134985,0.47059895313089556,-16.0,13,-50,
498,9,0.0,263.555001715,108.705016239,0.7229981878493654,-7.0,6,-50,
499,9,0.0,264.049577587,108.034469793,0.8341870037404738,-10.0,0,-50,
500,9,0.0,264.333354871,107.101272486,0.8368780092153095,-10.0,6,-33,
501,9,0.0,264.467837528,106.039186539,0.7980328801711135,-10.0,-35,-33,
502,9,0.0,264.578356311,105.092987144,0.8295370628223402,-20.0,-42,-50,
503,9,0.0,264.623575877,104.370632492,0.4527304518649553,-9.0,-21,-33,
504,9,0.0,264.917410862,103.96675935,0.3696867038244283,-6.0,6,-50,
505,9,0.0,265.315000193,103.899771749,0.34219994146518884,-22.0,41,-82,
506,9,0.0,265.989840612,103.6175719,0.5933643964096449,-14.0,27,-50,
507,9,0.0,266.430739298,103.083484811,0.5037277593181115,-7.0,-14,-33,
508,9,0.0,266.494347126,102.191266872,0.6350838292666489,-20.0,-42,-17,
509,9,0.0,266.197492103,101.393068689,0.6639766739936039,-15.0,-42,-33,
510,9,0.0,266.229289484,100.930519144,0.28488749443973327,-17.0,-42,-33,
511,9,0.0,266.477361277,100.505776474,0.28314576456449214,-15.0,-35,-50,
512,10,0.0,266.820580431,100.400730596,0.22454482272471185,-24.0,41,-82,
513,10,0.0,267.231567762,100.296545549,0.3534626535498558,-17.0,41,-82,
514,10,0.0,267.748038708,100.139113999,0.5202329511845006,-5.0,41,-66,
515,10,0.0,268.148509625,99.6246361077,0.4745617100750149,-8.0,41,-33,
516,10,0.0,268.146849029,99.118449309,0.2502832376951288,-10.0,0,-17,
517,10,0.0,267.980439069,98.7042155846,0.3914054751797605,-20.0,-35,0,
518,10,0.0,267.515050266,98.3379734112,0.4417983582223216,-16.0,-28,-17,
519,10,0.0,267.314479891,97.9886617452,0.3080968058008647,-27.0,-21,0,
520,10,0.0,267.10790643,97.5194541139,0.5128727509008196,-20.0,0,-33,
521,10,0.0,267.143999931,97.0240505299,0.2466094393638546,-23.0,41,-33,
522,10,0.0,267.180343832,96.7713036809,0.6739246212149744,-21.0,41,-33,
523,10,0.0,267.234181635,96.39812771,0.6483013827397252,-26.0,0,-33,
524,10,0.0,267.198554444,96.100094405,0.5595522346929973,-32.0,-14,-17,
525,10,0.0,266.860516734,95.721669865,0.5858496906762743,-21.0,6,-17,
526,10,0.0,266.606183446,95.2070534888,0.6645353912376787,-27.0,-21,-17,
527,10,0.0,266.201447709,94.5237663655,0.6339448366752517,-29.0,6,-17,
528,10,0.0,265.763007538,93.847590718,0.5619093411214153,-22.0,6,-33,
529,10,0.0,265.53954054,92.919002447,0.7226086140394808,-31.0,0,-33,
530,10,0.0,264.968209569,92.1426898655,0.5854979646011929,-16.0,-14,-17,
531,10,0.0,264.510447734,91.7540878679,0.3954583824048708,-7.0,-28,-17,
532,10,0.0,264.222735303,91.2253647602,0.5368507064115731,-22.0,-21,-17,
533,10,0.0,264.03434917,90.70827092,0.5184713207999053,-19.0,6,-17,
534,10,0.0,264.060787616,90.0692219928,0.5305381765364658,-17.0,41,-33,
535,10,0.0,264.272823655,89.3890559952,0.6254097459008575,-22.0,41,-33,
536,10,0.0,264.310299698,88.7274128158,0.5580333372242173,-34.0,-14,-17,
537,10,0.0,263.9656944,88.5030287327,0.20890021416185262,-12.0,-42,-17,
538,10,0.0,263.784360761,88.3769269903,0.25291816094277325,-11.0,-42,-17,
539,10,0.0,263.593771813,88.1295615705,0.275292965568956,-18.0,13,-17,
540,10,0.0,263.453240974,87.7766905454,0.3529674830110593,-20.0,6,-17,
541,10,0.0,263.352955359,87.1335002411,0.7159269086443446,-31.0,0,-17,
542,10,0.0,262.957831571,86.3972201809,0.6610070510241446,-31.0,41,0,
543,10,0.0,262.445041731,85.8077823055,0.5871810816884975,-24.0,41,-17,
544,11,0.0,262.083269158,85.3732389601,0.3193216102073636,-32.0,-42,-17,
545,11,0.0,261.871162781,85.5390544933,0.1345691329980117,3.0,-42,16,
546,11,0.0,261.988316629,85.6478771744,0.154779844464755,10.0,-42,16,
547,11,0.0,262.251197674,85.516935838,0.13934683859181618,-3.0,-42,16,
548,11,0.0,262.379186556,85.5586332486,0.07702557837399071,6.0,-42,16,
549,11,0.0,262.297694775,85.6617466685,0.15179846677519981,7.0,-42,16,
550,11,0.0,262.154178001,85.6409222166,0.06969856401752518,-3.0,-42,16,
551,11,0.0,262.107328351,85.5547630413,0.07923066217884457,-6.0,-42,16,
552,11,0.0,262.262030934,85.5014618996,0.1256008892075464,-3.0,-42,16,
553,11,0.0,262.395572724,85.5348996885,0.06978184123609296,5.0,-42,16,
554,11,0.0,262.339351425,85.6322066775,0.14269616018728895,7.0,-42,16,
555,11,0.0,262.199486082,85.6312007143,0.07251714918155457,-2.0,-42,16,
556,11,0.0,262.141788456,85.5650018808,0.07211568068728834,-5.0,-42,16,
557,11,0.0,262.197295708,85.4913470221,0.12185564851670809,-7.0,-42,32,
558,11,0.0,262.348218137,85.486089309,0.10300070951304635,1.0,-42,16,
559,11,0.0,262.52195843,85.3652903256,0.16884014101540015,-3.0,-42,32,
560,11,0.0,262.582524262,85.4944875678,0.23672720247862072,13.0,-42,16,
561,11,0.0,262.455029429,85.466926789,0.06038030341843758,-2.0,-42,16,
562,11,0.0,262.355695958,85.6078749559,0.15815985865577056,9.0,-42,16,
563,11,0.0,262.21182045,85.6084589322,0.10371288402647165,-0.0,-42,16,
564,11,0.0,262.149938405,85.554563157,0.07096974976118248,-5.0,-42,16,
565,11,0.0,262.132824877,85.4792266648,0.09241057266812236,-7.0,-42,16,
566,11,0.0,262.249895623,85.4379066134,0.14141521034159543,-6.0,-42,16,
567,11,0.0,262.390770255,85.4459758579,0.07912460882223965,3.0,-42,16,
568,11,0.0,262.450680507,85.5110418141,0.09736486577285972,7.0,-42,16,
569,11,0.0,262.297652753,85.5809975842,0.1184079034705482,3.0,-42,32,
570,11,0.0,262.206280815,85.5426876229,0.06577703294511987,-4.0,-42,16,
571,11,0.0,262.394149545,85.3979030155,0.23766034194318186,-13.0,-42,16,
572,11,0.0,262.558290943,85.473226249,0.12701064182900854,6.0,-42,16,
573,11,0.0,262.472657055,85.6034531843,0.1974085250051686,10.0,-42,16,
574,11,0.0,262.300427886,85.6024191974,0.10005388227915471,-1.0,-42,16,
575,11,0.0,262.238960477,85.542370015,0.07737138260091045,-6.0,-42,16,
576,11,0.0,262.194969624,85.4626348349,0.08475226621375204,-8.0,-42,0,
577,11,0.0,262.265630647,85.3761677072,0.1426931540865295,-10.0,-42,16,
578,11,0.0,262.394698052,85.4819753928,0.12589900252803624,8.0,-42,16,
579,11,0.0,262.468462331,85.4243128488,0.08124406834000486,0.0,-42,16,
580,11,0.0,262.532684336,85.4431112455,0.055285604056590554,4.0,-42,32,
581,11,0.0,262.54876119,85.5048118206,0.09660393491188794,6.0,-42,32,
582,11,0.0,262.612251826,85.3873816582,0.15422732280582038,-4.0,-42,16,
583,11,0.0,262.748490456,85.366403522,0.06323583922773214,5.0,-42,16,
584,11,0.0,262.673766768,85.5672916769,0.30254227641701087,17.0,-42,16,
585,11,0.0,262.408373619,85.6271662825,0.16034574592303175,4.0,-42,16,
586,11,0.0,262.312153712,85.5490984844,0.08512268069699375,-7.0,-42,16,
587,11,0.0,262.258344714,85.4709870533,0.09602991064187372,-9.0,-42,16,
588,11,0.0,262.180105224,85.3674618055,0.11693641497143423,-13.0,-42,0,
589,11,0.0,262.098204057,85.2533715227,0.1402488105866751,-19.0,-42,0,
590,11,0.0,261.93044597,85.1831515292,0.1638413376111919,-14.0,-42,-17,
591,11,0.0,261.782383869,84.9751987725,0.21503367780056962,-23.0,-28,-17,
592,11,0.0,261.540667135,84.7128368433,0.3139182030800241,-19.0,-21,-17,
593,11,0.0,261.369249222,84.1321945851,0.515529979541015,-20.0,41,-17,
594,11,0.0,261.402735744,83.5405444554,0.5317628351476814,-17.0,41,-33,
595,11,0.0,261.588651581,82.9933176723,0.5404729883538754,-31.0,0,-33,
596,11,0.0,261.394976673,82.4890142851,0.43336828352539825,-33.0,41,0,
597,11,0.0,261.040235469,82.4710936699,0.1422867463253635,-2.0,41,-17,
598,11,0.0,260.822823155,82.1811280227,0.27431234068330795,-22.0,41,-17,
599,11,0.0,260.659057992,82.2923995488,0.12405564596002924,3.0,41,0,
600,11,0.0,260.695566994,82.3981660186,0.14613142954203723,9.0,41,0,
601,11,0.0,260.836486658,82.2779479379,0.12206205662123387,-10.0,41,0,
602,11,0.0,260.959281806,82.2164648253,0.11284541445425134,-13.0,41,-17,
603,11,0.0,261.080335738,82.1621255922,0.11581250676670256,-16.0,41,-17,
604,11,0.0,261.140413666,82.1962713193,0.0438188668413152,-6.0,41,-17,
605,11,0.0,261.087576602,82.1228187,0.12827227083848233,-6.0,41,-17,
606,11,0.0,260.953863315,82.1160019648,0.07543488045349009,1.0,41,0,
607,11,0.0,260.903667651,82.1675657449,0.0637768562651847,4.0,41,0,
608,11,0.0,260.847022909,82.072218936,0.1324013783672734,-7.0,41,16,
609,11,0.0,260.716177365,82.0491927953,0.1033309528962616,-4.0,41,0,
610,11,0.0,260.576208914,81.9450000843,0.12088652422726724,-12.0,41,16,
611,11,0.0,260.487183237,82.0662315256,0.10697407880263005,6.0,41,16,
612,11,0.0,260.376997494,82.0245661846,0.06224858058203291,-2.0,41,16,
613,11,0.0,260.330838386,82.0520398451,0.04599188151431159,2.0,41,16,
614,11,0.0,260.278983948,82.1074918966,0.08105806421131291,4.0,41,16,
615,11,0.0,260.175046677,82.2163503892,0.16064234487506268,9.0,41,32,
616,11,0.0,260.024669785,82.4131733832,0.2510553305328521,16.0,27,16,
617,11,0.0,259.805238459,82.675264666,0.32739588551913673,11.0,0,32,
618,11,0.0,259.733540005,83.2545552099,0.506527379978668,20.0,6,32,
619,11,0.0,259.729202461,84.1690539455,0.8077562078411274,18.0,6,49,
620,11,0.0,259.730136164,85.1419201372,0.7837270656969926,16.0,-42,49,
621,11,0.0,259.787652439,86.2305336743,0.7818270630785836,9.0,-42,65,
622,11,0.0,259.743372119,87.0465366277,0.3227225916749942,19.0,6,16,
623,11,0.0,259.733910982,86.8235845534,0.18974799882132848,-1.0,0,49,
624,11,0.0,259.777188153,87.1739587751,0.5592150273211323,22.0,-42,32,
625,11,0.0,259.427510034,87.8846563391,0.586995354920208,10.0,-42,32,
626,11,0.0,259.159313248,88.3687217917,0.32199780118076526,17.0,-42,16,
627,11,0.0,258.975707326,88.3178581969,0.0925319316577152,-4.0,-42,16,
628,11,0.0,258.935949587,88.4106289546,0.11947402031520915,6.0,-42,16,
629,11,0.0,258.794166646,88.4265929026,0.08005571198477275,-1.0,-42,16,
630,11,0.0,258.745206188,88.378837583,0.06608403494144029,-4.0,-42,16,
631,11,0.0,258.765273239,88.3138560526,0.10509691836791413,-6.0,-42,32,
632,11,0.0,258.900473999,88.2938076645,0.1104415956512091,-1.0,-42,16,
633,11,0.0,259.079874045,88.1763249054,0.19083422678782438,-5.0,-42,16,
634,11,0.0,259.151456902,88.319104289,0.23248607625524514,13.0,-42,16,
635,11,0.0,258.922566616,88.4203884035,0.1845047011994444,7.0,-42,16,
636,11,0.0,258.798271719,88.3605437605,0.08272186518480608,-5.0,-42,16,
637,11,0.0,258.737045652,88.2721447849,0.09261637077601623,-8.0,-42,16,
638,11,0.0,258.648424846,88.1501011041,0.11681770843085892,-13.0,-42,0,
639,11,0.0,258.554838119,88.0191546509,0.1414036488524705,-19.0,-42,0,
640,11,0.0,258.38251011,87.9409576737,0.17121316740467124,-15.0,-42,-17,
641,11,0.0,258.228618892,87.7178928598,0.22110262058534008,-24.0,-28,0,
642,11,0.0,257.95959872,87.3573828004,0.3336630756640709,-20.0,-14,-17,
643,11,0.0,257.916449174,86.8849797799,0.2918033824470412,-23.0,6,-33,
644,11,0.0,258.004733222,86.1300952448,0.5508032711912032,-18.0,41,-50,
645,11,0.0,258.215896063,84.9029702824,0.8314949292959929,-19.0,41,-33,
646,11,0.0,258.106129131,84.2807237235,0.3348481644458357,-21.0,6,-17,
647,11,0.0,257.791812015,84.1130846751,0.14945718157902058,-3.0,-42,-17,
648,11,0.0,257.599309623,83.9565487226,0.25113467997732813,-9.0,-42,-17,
649,11,0.0,257.404996954,83.7950157527,0.22095492480822448,-13.0,-28,0,
650,11,0.0,257.261437181,83.534841361,0.30115017318139575,-19.0,-21,-17,
651,11,0.0,257.174562523,83.1131894685,0.35175025715177854,-26.0,0,-17,
652,11,0.0,257.122574038,82.5423859623,0.5670135089700271,-18.0,41,-33,
653,11,0.0,257.279165596,81.7666860381,0.6477866595126021,-21.0,41,-50,
654,11,0.0,257.303360111,81.0493873442,0.5413276119574335,-34.0,-21,-17,
655,11,0.0,257.089202337,81.0159456769,0.13723384800541918,-6.0,41,-17,
656,11,0.0,256.978913541,80.691647604,0.4563530538462112,-19.0,41,-17,
657,11,0.0,256.795691948,80.2023213841,0.4272331892328835,-33.0,41,-17,
658,11,0.0,256.459563955,80.1117750095,0.2366629805228469,-13.0,41,0,
659,11,0.0,256.335807999,80.2358765007,0.1065498205332401,7.0,41,0,
660,11,0.0,256.253461091,80.1612393722,0.07850772975906073,-4.0,41,0,
661,11,0.0,256.167582169,80.1751529834,0.06108616237388696,1.0,41,16,
662,11,0.0,256.116009978,80.2184889848,0.06548729658349799,4.0,41,16,
663,11,0.0,256.026537187,80.1304648481,0.09036215493000954,-7.0,41,16,
664,11,0.0,255.953211336,80.1182782832,0.06869082139069725,-4.0,41,16,
665,11,0.0,255.893894927,80.1219081713,0.04964253271600227,-1.0,41,16,
666,11,0.0,255.860660354,80.1375359756,0.04495872986111895,1.0,41,16,
667,11,0.0,255.835480577,80.1648858264,0.054748407162886085,3.0,41,32,
668,11,0.0,255.784749881,80.2189599766,0.09463972028108796,5.0,41,16,
669,11,0.0,255.692257123,80.1810812012,0.03906141692975962,-3.0,41,16,
670,11,0.0,255.635826573,80.345611284,0.17014134809801737,12.0,41,16,
671,11,0.0,255.49176074,80.5505032926,0.27947539242126695,18.0,27,32,
672,11,0.0,255.349718862,80.8663362917,0.34766679646958754,21.0,6,32,
673,11,0.0,255.200627127,81.4136232214,0.6015154253689118,13.0,6,49,
674,11,0.0,255.302679355,82.2267157263,0.777070511888678,16.0,-42,49,
675,11,0.0,255.410624253,83.1132375208,0.7988250588690486,8.0,-42,49,
676,11,0.0,255.464396449,83.8844769689,0.4662879287119071,22.0,0,32,
677,11,0.0,255.259263497,83.9344421465,0.06060681033450352,0.0,27,32,
678,11,0.0,255.145591453,84.1848823747,0.36413981989513794,12.0,27,16,
679,11,0.0,254.894908608,84.5543352956,0.4433348400822025,12.0,0,32,
680,11,0.0,254.817275547,85.1910385049,0.5055139766632616,19.0,-42,49,
681,11,0.0,254.863876149,86.0888735331,0.8069006302709618,17.0,-42,49,
682,11,0.0,254.719655626,86.7526118266,0.24522395991492466,17.0,6,16,
683,11,0.0,254.621122012,86.7010678294,0.028508495845091835,1.0,27,32,
684,11,0.0,254.48393933,87.1407422932,0.5308710297716474,22.0,-42,49,
685,11,0.0,254.190761971,87.6786766867,0.5509798642324967,13.0,-42,32,
686,11,0.0,254.02679374,88.2199774745,0.2586992847408263,15.0,-42,16,
687,11,0.0,253.792387487,88.3879654437,0.19832732778161052,6.0,-42,16,
688,11,0.0,253.59099334,88.503633578,0.17074422355565275,6.0,-42,16,
689,11,0.0,253.471145304,88.4580277246,0.07705121502575871,-4.0,-42,16,
690,11,0.0,253.417191846,88.3776497729,0.08207946911837903,-7.0,-42,16,
691,11,0.0,253.413601689,88.2932892217,0.12446010051994255,-9.0,-42,16,
692,11,0.0,253.590003441,88.2610943566,0.14371576429696115,-5.0,-42,16,
693,11,0.0,253.726426606,88.2778025225,0.07338682717685875,4.0,-42,16,
694,11,0.0,253.758415367,88.3488830836,0.11498680977828732,7.0,-42,16,
695,11,0.0,253.59947756,88.4066096098,0.11394529436143506,2.0,-42,16,
696,11,0.0,253.515283463,88.3629230032,0.06738795860590334,-4.0,-42,16,
697,11,0.0,253.486791893,88.2917394035,0.07972223391229345,-6.0,-42,16,
698,11,0.0,253.612354726,88.2431996159,0.1339877738063264,-4.0,-42,16,
699,11,0.0,253.738814313,88.2535481878,0.07360332503662172,4.0,-42,16,
700,11,0.0,253.790778644,88.3060939226,0.07782815289980649,6.0,-42,16,
701,11,0.0,253.63861089,88.3851231888,0.11913075469048309,3.0,-42,32,
702,11,0.0,253.53739746,88.3359013116,0.06706970784145673,-4.0,-42,16,
703,11,0.0,253.71445537,88.1965712788,0.24285421280608344,-14.0,-42,16,
