,state,wind,x,y,speed,heeling,rudder,sail,
353,6,0.0,236.217800202,93.9754998099,0.3807760096798325,15.0,-14,48,
354,6,0.0,236.854492895,94.4210358915,0.6159364378605732,5.0,-42,24,
355,6,0.0,237.55408073,94.6842629093,0.6201140921983783,16.0,-42,48,
356,6,0.0,237.946682126,94.9031573897,0.3402130415993194,27.0,-14,60,
357,6,0.0,238.091783899,95.5053934319,0.5798544621630756,23.0,41,36,
358,6,0.0,237.804969486,95.9351312264,0.1537539595023401,2.0,41,36,
359,6,0.0,237.72180727,96.2965954393,0.38446493270832105,12.0,41,48,
360,6,0.0,237.713212865,96.7955888926,0.43809174104354964,9.0,27,36,
361,6,0.0,237.90768342,97.2433248533,0.42258876463064793,4.0,-35,48,
362,6,0.0,238.310375594,97.4203910678,0.3496062595590626,19.0,-42,60,
363,6,0.0,238.8179948,97.7538560554,0.5784541480133106,17.0,-28,60,
364,6,0.0,238.976884866,98.483832176,0.4701419637783977,17.0,41,48,
365,7,0.0,238.779115617,98.7027979268,0.07205325674270863,1.0,41,36,
366,7,0.0,238.713381957,98.8823736826,0.24492035679404342,7.0,41,24,
367,7,0.0,238.664047617,99.131280935,0.3852586557659466,12.0,41,36,
368,7,0.0,238.665247003,99.4060237074,0.3912758065295391,15.0,41,24,
369,7,0.0,238.695264227,99.7017213175,0.44095199652357997,9.0,6,36,
370,7,0.0,238.828886224,99.8859936123,0.2842956606323157,15.0,20,60,
371,7,0.0,239.2961501,100.430144533,0.5792507811436739,14.0,-35,60,
372,7,0.0,239.980710071,101.064979839,0.5993690564041306,4.0,-42,48,
373,7,0.0,240.601719088,101.44407873,0.6479685939434802,12.0,-35,60,
374,7,0.0,240.826237259,102.118687395,0.5721629115310204,24.0,41,36,
375,7,0.0,240.618040962,102.314342992,0.055619076130556666,2.0,41,36,
376,7,0.0,240.543288759,102.662179759,0.356848226756037,12.0,41,48,
377,7,0.0,240.513852045,103.131156305,0.4449636427433562,9.0,27,36,
378,7,0.0,240.763453216,103.679370905,0.39967006547422224,6.0,-35,60,
379,7,0.0,241.227667027,103.834533107,0.3360801516061383,21.0,-42,36,
380,7,0.0,241.867137174,104.352722638,0.66605461511456,12.0,13,60,
381,7,0.0,242.082811843,104.998516814,0.596108089988743,28.0,41,48,
382,7,0.0,241.705681901,105.678252871,0.45671624178658365,4.0,41,36,
383,7,0.0,241.691583518,106.30070182,0.4663471874467857,5.0,27,48,
384,7,0.0,241.985075819,106.688582235,0.31451779846269373,14.0,-35,60,
385,7,0.0,242.487506039,106.997630204,0.4302757989873054,14.0,-14,24,
386,7,0.0,243.040525213,107.280479958,0.6078474535719426,13.0,-35,72,
387,7,0.0,243.502738028,107.855859247,0.5616794760115973,21.0,13,60,
388,7,0.0,243.501566704,108.5451401,0.19751846469749648,6.0,41,36,
389,7,0.0,243.382299904,108.893832908,0.34240653492240614,5.0,41,36,
390,7,0.0,243.392632675,109.399913535,0.44475398142246053,10.0,41,24,
391,7,0.0,243.604932268,109.818486822,0.3451857589264644,12.0,13,60,
392,7,0.0,243.881753562,109.885326614,0.19388211819336626,25.0,-35,48,
393,7,0.0,244.334102818,110.24111116,0.6239769526242147,7.0,-28,24,
394,7,0.0,244.713031369,110.363551685,0.5322106079929307,17.0,13,48,
395,7,0.0,245.011419758,110.545418067,0.4997362941583184,26.0,13,60,
396,7,0.0,245.345270214,111.118497756,0.7150682510226248,6.0,6,60,
397,8,0.0,245.933677085,111.659127612,0.672692525661611,4.0,41,60,
398,8,0.0,246.628146224,112.018586755,0.650701084125663,7.0,27,24,
399,8,0.0,247.142809274,112.115512034,0.3559393608677224,14.0,-35,-84,
400,8,0.0,247.514732219,112.098088529,0.26379836637317894,5.0,-14,-84,
401,8,0.0,248.145827847,112.056765934,0.4893636294138603,-3.0,13,36,
402,8,0.0,248.775740043,112.313856964,0.6490447666832441,-7.0,27,24,
403,8,0.0,249.369388045,112.381856393,0.44084049548168075,16.0,13,36,
404,8,0.0,249.747305413,112.409021283,0.2842048230631211,13.0,-35,-84,
405,8,0.0,250.189467176,112.325371269,0.39008269756442276,13.0,-14,-84,
406,8,0.0,250.717823875,112.340879766,0.4370356437478542,1.0,13,24,
407,8,0.0,251.355171135,112.648363165,0.6778645271740168,-7.0,41,60,
408,8,0.0,251.946267938,112.700294334,0.3670514507856799,20.0,6,24,
409,8,0.0,252.427932927,112.737702408,0.34435103708649506,14.0,-35,-84,
410,8,0.0,252.796290617,112.694832131,0.28736232174045684,5.0,-14,-84,
411,8,0.0,253.327531389,112.659534034,0.4448473059850127,-1.0,13,36,
412,8,0.0,254.156138139,112.994269478,0.6579926639359451,-7.0,41,60,
413,8,0.0,254.887251201,113.072217841,0.4313538293784712,20.0,6,36,
414,8,0.0,255.349182266,113.088890815,0.34819005774681566,14.0,-28,-84,
415,8,0.0,255.785384502,112.959136063,0.3900485438677392,8.0,-14,-84,
416,8,0.0,256.441329153,112.871825987,0.5351858839255275,-1.0,13,24,
417,8,0.0,257.250877935,113.139639373,0.6546160181221338,-7.0,41,24,
418,8,0.0,257.93545758,113.159463006,0.32528143196072395,19.0,27,24,
419,8,0.0,258.273304859,113.18617947,0.19181646223281607,8.0,6,-84,
420,8,0.0,258.50479027,113.148477649,0.180359336858032,2.0,13,-84,
421,8,0.0,259.109072154,112.813003991,0.7129997271407992,3.0,-35,-84,
422,8,0.0,259.73987161,112.267278547,0.7810778807975959,1.0,-42,-36,
423,9,0.0,260.193005438,111.718606912,0.5080146113509586,9.0,27,-36,
424,9,0.0,260.61015733,111.80147113,0.25296701477924416,-20.0,41,-84,
425,9,0.0,261.076513927,111.832449782,0.42341055355678636,-25.0,41,-84,
426,9,0.0,261.535248426,111.348014781,0.5301138568743249,-4.0,-35,-48,
427,9,0.0,261.644118375,110.88137143,0.16250008258137963,-4.0,-42,-24,
428,9,0.0,261.663598,110.299862432,0.5031046377899322,-5.0,-14,-24,
429,9,0.0,261.979701839,109.990044033,0.1948122016167319,-22.0,13,-48,
430,9,0.0,262.361347888,109.823829439,0.27779527934014137,-25.0,41,-36,
431,9,0.0,262.957153567,109.265515472,0.7288993272337746,-11.0,6,-36,
432,9,0.0,263.339337908,108.454068606,0.6144064232127133,-29.0,-35,-24,
433,9,0.0,262.853454922,107.621725962,0.6099636014096177,-15.0,-42,-12,
434,9,0.0,262.611388338,107.055176171,0.4416283987941505,-17.0,-35,-24,
435,9,0.0,262.701858536,106.629153067,0.19787042294911458,-21.0,-14,-24,
436,9,0.0,262.899609104,106.319262764,0.255438287923436,-19.0,20,-48,
437,9,0.0,263.289597166,106.09371743,0.2864226512634905,-25.0,13,-24,
438,9,0.0,263.741498021,105.573334296,0.7382959306888013,-13.0,-35,-48,
439,9,0.0,264.085938012,104.932488493,0.6620899165159985,-21.0,-14,-48,
440,9,0.0,264.252834636,104.259744445,0.5142515428270122,-3.0,-28,-48,
441,9,0.0,264.740394672,103.84188873,0.602206819535598,-9.0,6,-24,
442,9,0.0,265.204411995,103.643712687,0.4208834486724335,-15.0,41,-84,
443,9,0.0,265.741932088,103.613840742,0.353787575492573,-22.0,41,-84,
444,9,0.0,266.167191583,103.251593702,0.5439629646425145,-3.0,6,-36,
445,9,0.0,266.395426167,102.766965747,0.3833999040020776,-7.0,-14,-24,
446,9,0.0,266.434269531,102.00986509,0.8044027843376954,-18.0,-35,-24,
447,9,0.0,266.42506359,101.214571024,0.6823674035296083,-17.0,-35,-24,
448,10,0.0,266.581203318,100.721084166,0.33910533149478556,-15.0,41,-48,
449,10,0.0,266.837599902,100.567397201,0.2142414035892423,-24.0,41,-36,
450,10,0.0,267.14627722,100.231567793,0.5585661447342781,-18.0,41,-48,
451,10,0.0,267.315968293,99.5737727613,0.596521954018653,-29.0,13,-24,
452,10,0.0,267.074358706,99.3035740234,0.16742130106148267,-11.0,-14,-12,
453,10,0.0,266.86674374,99.0211849185,0.44595341597928134,-16.0,-14,-12,
454,10,0.0,266.5357909,98.5855022526,0.502440938004303,-24.0,-14,-12,
455,10,0.0,266.325960619,98.1573595189,0.5735699803865673,-27.0,-35,-12,
456,10,0.0,266.148726722,97.5900555112,0.6179558480990821,-25.0,13,-24,
457,10,0.0,266.096031324,97.1065613241,0.35758508679183415,-18.0,41,-24,
458,10,0.0,266.242637481,96.5185314552,0.7430230100584025,-23.0,41,-24,
459,10,0.0,266.249832833,95.9432949998,0.5499065662580416,-36.0,-14,-12,
460,10,0.0,265.90761184,95.6104364707,0.3283571556054151,-26.0,-35,-12,
461,10,0.0,265.577418463,95.5984891747,0.2421972520953697,-6.0,-35,0,
462,10,0.0,265.392871665,95.4480945828,0.2237322733555894,-13.0,-42,-12,
463,10,0.0,265.281533308,95.2077359776,0.297487951871622,-25.0,-14,-24,
464,10,0.0,265.114639701,94.9361800301,0.32357326925088636,-22.0,-35,-12,
465,10,0.0,264.968091883,94.4460463223,0.646376838650422,-20.0,13,-24,
466,10,0.0,264.99037537,93.932269153,0.2949515030247386,-19.0,41,-24,
467,10,0.0,265.166308267,93.4059621872,0.7002360353975269,-21.0,41,-48,
468,10,0.0,265.223606311,92.7872403276,0.5673336243123235,-35.0,-35,-12,
469,10,0.0,265.015082351,92.642174816,0.17639389694496838,-15.0,-14,-12,
470,10,0.0,264.887163938,92.381776507,0.3622701258730855,-22.0,-14,-12,
471,10,0.0,264.745254815,91.9297080581,0.5744033144519544,-26.0,13,-24,
472,10,0.0,264.624494995,91.2761516891,0.6060073795700438,-23.0,6,-24,
473,10,0.0,264.506062745,90.221048792,0.7662310980874913,-30.0,-35,-24,
474,10,0.0,263.999206817,89.4103412144,0.6453777684122565,-23.0,-14,-12,
475,10,0.0,263.675676505,88.9211048253,0.4259944579222899,-16.0,13,-24,
476,10,0.0,263.660950815,88.4541611366,0.5607557416580168,-23.0,13,-24,
477,10,0.0,263.619264877,87.59465396,0.7876459682796109,-29.0,20,-24,
478,10,0.0,263.29460681,86.8625110941,0.6833888446073086,-30.0,41,-12,
479,10,0.0,262.833516791,86.4839217133,0.46151385261202094,-19.0,41,-12,
480,11,0.0,262.491548749,86.4074905743,0.17649048365673023,-5.0,-42,0,
481,11,0.0,262.391256357,86.4876552794,0.09003819533844132,7.0,-42,0,
482,11,0.0,262.317099433,86.4391794327,0.05269554351845277,-2.0,-42,0,
483,11,0.0,262.257904832,86.3844775908,0.07674452165903398,-5.0,-42,0,
484,11,0.0,262.171240787,86.2995783798,0.12028042280718536,-9.0,-42,0,
485,11,0.0,262.056858854,86.1732899711,0.16164339123259003,-16.0,-35,-12,
486,11,0.0,261.924144168,85.9882832863,0.2157212208864585,-23.0,-42,-12,
487,11,0.0,261.726233843,85.77810998,0.3308199582881622,-21.0,-14,-12,
488,11,0.0,261.571950621,85.3576474637,0.33539592144797536,-21.0,13,-24,
489,11,0.0,261.56481399,84.8676654416,0.5498393146509132,-22.0,41,-24,
490,11,0.0,261.57692102,84.0245435614,0.7933413939044717,-28.0,13,-24,
491,11,0.0,261.256392439,83.3527073957,0.37137244267984804,-31.0,41,-12,
492,11,0.0,260.922607848,83.4291899576,0.11785555047301524,3.0,41,0,
493,11,0.0,260.823971501,83.3836177815,0.057342676312898765,-0.0,41,0,
494,11,0.0,260.702826402,83.2900415938,0.12543736428737604,-7.0,41,0,
495,11,0.0,260.579741255,83.3135421095,0.08547833824836973,1.0,41,12,
496,11,0.0,260.511603263,83.3715633626,0.07963821590527448,5.0,41,12,
497,11,0.0,260.420609884,83.3399272582,0.05726373163593418,-1.0,41,24,
498,11,0.0,260.37037662,83.3795947886,0.060856377671443265,3.0,41,12,
499,11,0.0,260.295347988,83.3142000231,0.05522552712962065,-4.0,41,12,
500,11,0.0,260.242850477,83.4244068818,0.11055254002988674,7.0,41,12,
501,11,0.0,260.122448626,83.5518721452,0.1897825070979488,13.0,41,12,
502,11,0.0,259.9648316,83.7792557583,0.27254718346226586,20.0,27,24,
503,11,0.0,259.804433374,84.150488381,0.34273144913352244,22.0,-35,36,
504,11,0.0,259.706985424,84.80770673,0.5669673618706045,14.0,-42,36,
505,11,0.0,259.758536792,85.6387694944,0.6058507212128267,31.0,20,36,
506,11,0.0,259.429728552,85.8419112429,0.15784527670649603,7.0,41,0,
507,11,0.0,259.496778794,85.7185346943,0.1467597067822645,-1.0,41,0,
508,11,0.0,259.755148574,85.8060800801,0.11812439034288731,19.0,41,12,
509,11,0.0,259.934878081,85.761792437,0.1074619957498805,9.0,41,12,
510,11,0.0,260.080292182,85.6296193931,0.1251306289132964,-8.0,41,0,
511,11,0.0,260.309214016,85.5380115257,0.16401870612783362,-16.0,41,12,
512,11,0.0,260.497382893,85.4997381186,0.11549402244315411,-16.0,41,0,
513,11,0.0,260.769552282,85.4281027681,0.16972389210910196,-25.0,41,-12,
514,11,0.0,260.766165592,85.2317669153,0.31509298471099356,-28.0,41,-12,
515,11,0.0,260.442235517,85.2732821175,0.13546119814834673,-0.0,41,0,
516,11,0.0,260.359274676,85.3865513081,0.10661108821764734,10.0,41,12,
517,11,0.0,260.256598258,85.3876427905,0.08492917732326676,4.0,41,24,
518,11,0.0,260.171242169,85.3555079709,0.06342703803363349,-2.0,41,12,
519,11,0.0,260.093635005,85.2717142193,0.08997995337961337,-9.0,41,24,
520,11,0.0,260.042757439,85.330482051,0.07576711039970291,2.0,41,24,
521,11,0.0,259.979195509,85.2685351738,0.05362115511279192,-5.0,41,12,
522,11,0.0,259.92832092,85.2395760724,0.04915769754196289,-3.0,41,24,
523,11,0.0,259.892201204,85.3384959814,0.11331885060530102,7.0,41,12,
524,11,0.0,259.770678124,85.3703831591,0.10389178264637519,3.0,41,0,
525,11,0.0,259.676824077,85.5710393596,0.22887897456951686,16.0,27,36,
526,11,0.0,259.591250154,85.8104011436,0.2620386463944959,27.0,13,24,
527,11,0.0,259.331130997,86.1873383406,0.532777247858796,14.0,-35,48,
528,11,0.0,259.241861183,86.8970024675,0.6939352515495616,20.0,-14,36,
529,11,0.0,259.132993641,87.5641272769,0.5209594633962609,25.0,-42,24,
530,11,0.0,258.673355943,87.8830596727,0.30997634980848654,6.0,-42,36,
531,11,0.0,258.446158655,87.9999200656,0.12945888760267493,2.0,-42,12,
532,11,0.0,258.544844115,87.8448850832,0.2119178497350784,-10.0,-42,12,
533,11,0.0,258.638908211,88.0415926988,0.2677330840669861,16.0,-42,0,
534,11,0.0,258.346396808,88.1181414115,0.14928366949474228,4.0,-42,12,
535,11,0.0,258.184983357,88.1501706192,0.09593048947604016,2.0,-42,0,
536,11,0.0,258.129322508,88.0089644585,0.12812534749753685,-11.0,-42,0,
537,11,0.0,258.028680029,87.994185666,0.1058552206725428,-6.0,-42,0,
538,11,0.0,257.934187506,87.891779318,0.14056555642028737,-13.0,-42,0,
539,11,0.0,257.792229152,87.7161362596,0.19698887830908657,-21.0,-42,-12,
540,11,0.0,257.660002816,87.4953616643,0.24150741401738435,-27.0,-14,-12,
541,11,0.0,257.451376401,87.1308836583,0.3343987621759173,-22.0,20,-12,
542,11,0.0,257.376345157,86.458923704,0.5919861473575846,-23.0,41,-24,
543,11,0.0,257.376455807,85.6830227063,0.6879200997445465,-35.0,41,-24,
544,11,0.0,257.040764241,85.1556770209,0.3594045652998762,-32.0,41,-12,
545,11,0.0,256.842791547,85.2930101933,0.12611183913844884,0.0,41,0,
546,11,0.0,256.820568942,85.2594663911,0.07164410994520287,-4.0,41,0,
547,11,0.0,256.671275619,85.1328863634,0.1657871544382814,-11.0,41,0,
548,11,0.0,256.515341218,85.1581755216,0.09652191625598491,-1.0,41,12,
549,11,0.0,256.434170392,85.2232987018,0.08608087923232492,5.0,41,12,
550,11,0.0,256.342506362,85.1954222999,0.06096940902051637,-1.0,41,12,
551,11,0.0,256.290255161,85.2412318054,0.06427771002624987,3.0,41,24,
552,11,0.0,256.216000575,85.315719678,0.11622094364225088,7.0,41,12,
553,11,0.0,256.106108538,85.3372342358,0.09749291076400055,2.0,41,12,
554,11,0.0,256.006955575,85.5446279994,0.22185703991889302,16.0,27,36,
555,11,0.0,255.822425276,85.895144893,0.3217655467948518,23.0,13,36,
556,11,0.0,255.593590435,86.4512981404,0.5841359204230931,11.0,-14,36,
557,11,0.0,255.657079321,87.3408906021,0.7548693010862625,12.0,-42,36,
558,11,0.0,255.803503681,88.3508143853,0.8309646182062206,22.0,-14,48,
559,11,0.0,255.560269813,88.9917128304,0.3512941836767165,25.0,-42,24,
560,11,0.0,255.516836865,88.7910642912,0.274956819468712,-4.0,-42,12,
561,11,0.0,255.627020214,88.8627028901,0.21925488916559496,11.0,-42,36,
562,11,0.0,255.409054715,89.1046965022,0.2783537104832312,18.0,-42,0,
563,11,0.0,255.403805257,88.9088050312,0.23389745594807726,-8.0,-42,12,
564,11,0.0,255.580142371,89.0749428537,0.21614920813107993,18.0,-42,12,
565,11,0.0,255.327793704,89.1786520999,0.19095324782540313,9.0,-42,12,
566,11,0.0,255.194419423,89.1133182214,0.09027953741710601,-5.0,-42,12,
567,11,0.0,255.126487855,89.0352068965,0.09187015543879481,-9.0,-42,0,
568,11,0.0,255.036824083,88.931270426,0.12722068979205034,-14.0,-42,0,
569,11,0.0,254.8994008,88.8783637917,0.13849357434077206,-11.0,-42,0,
570,11,0.0,254.777103659,88.7296898311,0.18538477746791232,-19.0,-35,-12,
571,11,0.0,254.637791103,88.5155836425,0.23222056812341454,-26.0,-14,-12,
572,11,0.0,254.404170329,88.1717788494,0.37781341988906675,-22.0,-28,-12,
573,11,0.0,254.243039639,87.3905918059,0.6094569098807558,-24.0,13,-24,
574,11,0.0,254.286413214,86.7835665255,0.33877108224813807,-19.0,41,-24,
575,11,0.0,254.493090298,86.2356432355,0.6901296277401291,-21.0,41,-24,
576,11,0.0,254.567710168,85.6228025991,0.5720895780784945,-35.0,-28,-12,
577,11,0.0,254.177737412,85.2117435,0.3143120456448891,-24.0,41,0,
578,11,0.0,253.937175298,85.2261699049,0.20643735329105528,-6.0,41,-12,
579,11,0.0,253.729303182,85.0187509621,0.23416115268006488,-19.0,41,0,
580,11,0.0,253.545777763,85.1272734563,0.11770726543144391,5.0,41,0,
581,11,0.0,253.457868143,85.1213364686,0.05399348149194836,2.0,41,24,
582,11,0.0,253.402139569,85.1714297073,0.07438558049657647,5.0,41,12,
583,11,0.0,253.302863879,85.0407764359,0.12233594497782647,-11.0,41,12,
584,11,0.0,253.207633105,85.087546625,0.05491106491556367,0.0,41,12,
585,11,0.0,253.155573263,85.1389584514,0.07248194710810849,4.0,41,12,
586,11,0.0,253.072132018,85.2226021305,0.13456098995608548,8.0,41,12,
587,11,0.0,252.933195661,85.3820243342,0.2099536568358029,15.0,41,12,
588,11,0.0,252.781588518,85.6225417759,0.28921721392940114,21.0,6,36,
589,11,0.0,252.650013589,85.9482784627,0.3437426258167341,22.0,-28,48,
590,11,0.0,252.456645215,86.6416037274,0.7369072456078193,16.0,-28,48,
591,11,0.0,252.190970861,87.2762403251,0.3297327244777435,13.0,13,36,
592,11,0.0,252.043321207,87.2792433307,0.07735946043635497,-2.0,27,24,
593,11,0.0,252.056186422,87.3642192392,0.1667315019559879,7.0,27,24,
594,11,0.0,251.843325589,87.7966268969,0.4565396971015254,17.0,13,36,
595,11,0.0,251.702907422,88.3874666869,0.5677301454724599,16.0,-42,24,
596,11,0.0,251.737546623,88.959521161,0.8101541403300493,13.0,-42,48,
597,11,0.0,251.862767314,89.648992689,0.5676037477201141,33.0,13,48,
598,11,0.0,251.609707761,89.7995290957,0.11730887928227848,6.0,-42,24,
599,11,0.0,251.612475682,89.7581012081,0.041174476891497676,3.0,-42,24,
600,11,0.0,251.504438368,90.0469146828,0.3185875762892468,18.0,-42,24,
601,11,0.0,251.239397965,90.0776399009,0.11765564574905589,-1.0,-42,12,
602,11,0.0,251.239557926,89.9834450631,0.13997242540445595,-7.0,-42,24,
603,11,0.0,251.351984692,90.0526349296,0.08952530747590572,6.0,-42,0,
604,11,0.0,251.422674104,90.0013956277,0.04950798142869291,2.0,-42,12,
605,11,0.0,251.266718079,90.2782920973,0.25857892218597506,21.0,-42,12,
606,11,0.0,251.061479688,90.1807334426,0.12207912531346746,-3.0,-42,12,
607,11,0.0,250.979426646,90.0679693028,0.10320433292490064,-11.0,-42,0,
608,11,0.0,250.867791769,89.9311580518,0.13716878624173273,-17.0,-42,0,
609,11,0.0,250.6932054,89.817922158,0.18032601737943632,-17.0,-35,-12,
610,11,0.0,250.572545693,89.6410004654,0.2209403195831718,-24.0,-42,-12,
611,11,0.0,250.344727732,89.3625988789,0.3507658161824931,-22.0,-14,-12,
612,11,0.0,250.227890038,89.0250808898,0.33878642095991685,-21.0,13,-24,
613,11,0.0,250.220943613,88.6641891578,0.5320052230014811,-23.0,6,-24,
614,11,0.0,250.165352078,87.7263009462,0.7799426381297279,-29.0,13,-24,
615,11,0.0,249.591069086,86.6897587308,0.6532009037520213,-23.0,41,-12,
616,11,0.0,249.111026236,86.2505017503,0.4920970111367558,-16.0,41,-24,
617,11,0.0,248.802108381,86.0729864998,0.24444297846511379,-13.0,41,0,
618,11,0.0,248.790373779,86.2741804158,0.18465802874822526,11.0,41,0,
619,12,0.0,248.967946122,86.1207658391,0.15354415263769203,-13.0,-35,0,
620,12,0.0,249.003585487,85.9658293678,0.2157277262602291,-18.0,-35,-12,
621,12,0.0,248.801319821,85.8353127996,0.21395541045998256,-19.0,-35,0,
622,12,0.0,248.587364293,85.6531918801,0.28664563667566567,-18.0,-14,-12,
623,12,0.0,248.47440265,85.3321135245,0.3048083351367166,-27.0,-28,-12,
624,12,0.0,248.296997823,84.7481044633,0.6008263680906106,-25.0,41,-24,
625,12,0.0,248.267566515,84.1412535,0.39321496674438566,-18.0,41,-36,
626,12,0.0,248.44284633,83.5455438027,0.5854696736869136,-32.0,13,-24,
627,12,0.0,248.182163551,83.0919500507,0.3060272680094362,-26.0,41,-24,
628,12,0.0,247.849982566,83.0216904716,0.28353993700288976,-6.0,41,-12,
629,12,0.0,247.686637038,83.0405166758,0.07633655587080018,5.0,41,0,
630,12,0.0,247.620785033,82.9862804761,0.057051051434935475,-2.0,41,0,
631,12,0.0,247.520930028,82.892458175,0.14259941276839533,-9.0,41,0,
632,12,0.0,247.400503343,82.8969903319,0.10760448865594047,-3.0,41,0,
633,12,0.0,247.31950709,82.9432673661,0.06985755902592632,4.0,41,12,
634,12,0.0,247.24597526,83.0135722623,0.10205184251090002,8.0,41,24,
635,12,0.0,247.122230324,83.0309517617,0.0930367202561287,3.0,41,12,
636,12,0.0,247.033703199,83.0084650428,0.04530111427771791,-1.0,41,12,
637,12,0.0,246.970621987,83.1540964496,0.16045850763194938,11.0,41,12,
638,12,0.0,246.815809457,83.3540318828,0.2483400145509432,18.0,27,24,
639,12,0.0,246.651516861,83.6847832284,0.32822097913121756,23.0,13,36,
640,12,0.0,246.492591744,84.1918329073,0.5682196145297261,16.0,-14,48,
641,12,0.0,246.497368866,84.8759795714,0.7546137583357143,12.0,-42,36,
642,12,0.0,246.526052352,85.8571855746,0.7577528884164245,16.0,-28,36,
643,12,0.0,246.290962839,86.4356265594,0.36770522394173905,21.0,27,24,
644,12,0.0,246.093774978,86.3779126334,0.07909616880745433,-3.0,41,24,
645,12,0.0,246.081903277,86.449341964,0.08219713889170323,4.0,41,0,
646,12,0.0,245.968659679,86.5740904474,0.17377628089694944,8.0,41,36,
647,12,0.0,245.895138058,86.8715950618,0.268616274682063,26.0,6,24,
648,12,0.0,245.636537259,87.3168387225,0.42169767462552515,11.0,-14,36,
649,12,0.0,245.699467046,88.1409173071,0.7319077046715213,20.0,-14,36,
650,12,0.0,245.644476502,89.1311919511,0.7898123864622855,23.0,-35,48,
651,12,0.0,245.286441805,89.77464581,0.6098330515472737,18.0,13,24,
652,12,0.0,245.071518225,89.8221839236,0.08476153054899319,-2.0,27,36,
653,12,0.0,244.970909161,90.063787449,0.3503106057794052,13.0,34,36,
654,12,0.0,244.696229514,90.4238609755,0.4310589646951571,9.0,13,36,
655,12,0.0,244.584090182,90.8993980527,0.49333196937990875,11.0,-14,48,
656,12,0.0,244.697465104,91.7764493759,0.7455982072676616,12.0,-35,72,
657,12,0.0,244.841109106,92.8755132611,0.7865976274448399,16.0,-14,36,
658,12,0.0,244.713707673,93.0875871697,0.04340662910374399,1.0,-35,36,
659,12,0.0,244.639885309,93.5819732625,0.6323065424280292,18.0,20,36,
660,12,0.0,244.4807745,93.9073506398,0.4847360982932215,22.0,27,36,
661,12,0.0,244.03818423,94.2470772425,0.3736155860632615,6.0,13,36,
662,12,0.0,243.837504588,94.7522420317,0.4976679691720834,12.0,-35,48,
663,12,0.0,243.771451724,95.5000886728,0.7369493006593233,14.0,-42,24,
664,12,0.0,243.680007544,96.3078104969,0.5068140051750626,21.0,6,36,
665,12,0.0,243.363431569,96.6036025608,0.2863784746124275,16.0,41,12,
666,12,0.0,243.258302858,96.4451406549,0.1939694309576964,-8.0,41,0,
667,12,0.0,243.447464934,96.4796159116,0.10100247386862518,4.0,41,24,
668,12,0.0,243.625967057,96.5061871103,0.09883404603080898,6.0,41,12,
669,12,0.0,243.866150555,96.3350391455,0.21239995099349945,-18.0,41,0,
670,12,0.0,244.081987541,96.3141076992,0.17331673286357513,-20.0,41,-12,
671,12,0.0,244.251736802,96.2540525912,0.15113363606874333,-19.0,41,0,
672,12,0.0,243.937994567,96.1955892357,0.12868377824573934,-1.0,41,0,
673,12,0.0,243.76979865,96.162872684,0.08719443651964259,-1.0,41,24,
674,12,0.0,243.67997561,96.2345443296,0.0874045704527372,6.0,41,24,
675,12,0.0,243.554603618,96.1027699841,0.11418504797573245,-11.0,41,12,
676,12,0.0,243.434308185,96.0283857769,0.09214007299307922,-9.0,41,24,
677,12,0.0,243.362874512,96.1087621249,0.0736915827062729,3.0,41,12,
678,12,0.0,243.280171573,96.0616611538,0.045496436734093336,-2.0,41,12,
679,12,0.0,243.241730005,96.1674718101,0.12578357831755782,8.0,41,12,
680,12,0.0,243.117783339,96.3046028162,0.20054140972389112,14.0,41,12,
681,12,0.0,242.939384173,96.585804866,0.29241052348262125,22.0,6,36,
682,12,0.0,242.770366464,97.1754025535,0.3319802343848425,19.0,-14,48,
683,12,0.0,242.848982688,98.4012850812,0.7953204792456033,14.0,-42,60,
684,12,0.0,242.872497061,99.335110657,0.7669658771267075,15.0,-28,48,
685,12,0.0,242.6963697,99.629869993,0.08534883062683418,2.0,13,36,
686,12,0.0,242.581691165,99.8417982025,0.21408907703410435,5.0,27,36,
687,12,0.0,242.366714014,100.147429193,0.3747776737263874,9.0,13,48,
688,12,0.0,242.160849677,100.586867131,0.4916657026549584,12.0,-42,60,
689,12,0.0,242.014220826,101.325971937,0.6687701248790237,8.0,-42,36,
690,12,0.0,241.929551939,101.838813887,0.1994216123112997,9.0,-42,36,
691,12,0.0,241.689391877,102.166317454,0.2184300555463667,9.0,-42,12,
692,12,0.0,241.581586233,102.110348044,0.08203809106150703,-4.0,-42,12,
693,12,0.0,241.474834409,102.330340921,0.23087110704095276,13.0,-42,12,
694,12,0.0,241.257961629,102.30464672,0.09710481009222671,-2.0,-42,24,
695,12,0.0,241.183192534,102.22293684,0.09020199803170428,-8.0,-42,12,
696,12,0.0,241.361064888,102.088559535,0.2164059364265511,-16.0,-42,24,
697,12,0.0,241.568101432,102.175651317,0.09605263939307346,5.0,-42,12,
698,12,0.0,241.644882717,102.126558912,0.061673601367191196,2.0,-42,0,
699,12,0.0,241.540570801,102.306651872,0.21076870890601304,12.0,-42,0,
700,12,0.0,241.283437051,102.384976358,0.15355845086312786,8.0,-42,24,
701,12,0.0,241.164395072,102.327391485,0.08635521244982225,-3.0,-42,0,
702,12,0.0,241.407414772,102.174416059,0.22896266164462933,-19.0,-42,12,
703,12,0.0,241.59744568,102.322395538,0.15037784378442243,7.0,-42,24,
