,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
581,0,5,-0.6000000000000001,0.06451612903225806,16,0.0,240.297497119,100.512777744,0.1131406209694515,
582,0,5,-0.6000000000000001,-0.03225806451612903,16,0.0,240.206279583,100.488303158,0.1845825518312869,
583,0,5,-0.6000000000000001,-0.0967741935483871,16,0.0,240.13379559,100.335220474,0.19143878797385805,
584,0,5,-0.6000000000000001,-0.06451612903225806,16,0.0,240.029126752,100.200268505,0.19717750808379775,
585,0,5,-0.6000000000000001,0.0967741935483871,16,0.0,239.808092383,100.155087378,0.27441008892202756,
586,0,5,-0.6000000000000001,-0.03225806451612903,16,0.0,239.628997934,100.138474637,0.26250758085016596,
587,0,5,-0.6000000000000001,-0.0967741935483871,16,0.0,239.479190067,99.9114658859,0.27652367796773675,
588,0,5,-0.6000000000000001,-0.06451612903225806,16,0.0,239.292685845,99.6613943434,0.36645932792475955,
589,0,5,-0.6000000000000001,-0.29032258064516125,16,0.0,239.023128316,99.4079273756,0.1970060421420441,
590,0,5,-0.6000000000000001,-0.1935483870967742,16,0.0,239.150810727,99.4772125749,0.3229479192378646,
591,0,5,-0.4,-0.0967741935483871,16,0.0,239.372896368,99.6599410179,0.18744075266423654,
592,0,5,-0.4,0.06451612903225806,16,0.0,239.464540582,99.731722768,0.08817067174478978,
593,0,5,-0.4,0.03225806451612903,16,0.0,239.401516728,99.7179240442,0.20380200820562297,
594,0,5,-0.4,0.0,16,0.0,239.240937367,99.4967344212,0.3667346015931255,
595,0,5,-0.4,-0.0967741935483871,16,0.0,239.05771482,99.1116836723,0.44647606809312695,
596,0,5,-0.2,0.06451612903225806,16,0.0,238.924110883,98.6438725153,0.6091889625072535,
597,0,5,-0.2,-0.03225806451612903,16,0.0,238.81280248,97.9808713887,0.7041691930785767,
598,0,5,0.0,-0.06451612903225806,16,0.0,238.91380364,97.3007773002,0.6736354154869427,
599,0,5,0.0,0.0,16,0.0,239.104404903,96.6380500782,0.7538692989655653,
600,0,5,0.0,-0.03225806451612903,16,0.0,239.388478626,95.9526164761,0.7508606834331452,
601,0,5,-0.2,-0.06451612903225806,16,0.0,239.673240065,95.2571811619,0.7924872556898517,
602,0,5,0.0,0.06451612903225806,16,0.0,239.670357473,94.4632183558,0.734715766399504,
603,0,5,0.0,0.06451612903225806,17,0.0,239.561589645,93.7916057787,0.617397466259004,
604,0,5,0,0,17,0.0,240.019231537,100.049363713,0.29301197079027813,
605,0,5,1.4,-0.4838709677419355,17,0.0,240.335174652,100.036046562,0.4725176120583798,
606,0,5,1.4,0.3870967741935484,17,0.0,240.718410091,100.008051276,0.26535252629416684,
607,0,5,1.4,0.12903225806451613,17,0.0,240.999968215,100.064322431,0.4585490500616424,
608,0,5,1.4,0.03225806451612903,17,0.0,241.244147631,100.552514215,0.6041448022994368,
609,0,5,1.4,-0.03225806451612903,17,0.0,241.213540288,101.066390526,0.44758807122667793,
610,0,5,-0.4,-0.06451612903225806,17,0.0,241.019886818,101.291373085,0.19315041310053868,
611,0,5,-0.2,-0.03225806451612903,17,0.0,240.900404836,101.412635232,0.19064157262220832,
612,0,5,-0.2,0.0,17,0.0,240.760354314,101.56737675,0.22713915520777947,
613,0,5,-0.2,-0.03225806451612903,17,0.0,240.589152016,101.629049963,0.14016396952372354,
614,0,5,-0.2,0.0,17,0.0,240.504437097,101.640569008,0.11065163629172804,
615,0,5,-0.2,0.03225806451612903,17,0.0,240.424257696,101.708362994,0.1528585212469564,
616,0,5,-0.2,0.03225806451612903,17,0.0,240.298119416,101.746587186,0.12239308149520886,
617,0,5,-0.2,-0.03225806451612903,17,0.0,240.210976302,101.695522845,0.15096626923472223,
618,0,5,-0.2,0.12903225806451613,17,0.0,240.1442016,101.679120928,0.20486376194215275,
619,0,5,-0.2,-0.0967741935483871,17,0.0,240.103817291,101.697700931,0.261995855871576,
620,0,5,-0.2,-0.16129032258064516,17,0.0,240.332285004,101.573522839,0.2966983074508935,
621,0,5,-0.2,-0.16129032258064516,17,0.0,240.607365809,101.537499465,0.25699320106047163,
622,0,5,-0.2,0.06451612903225806,17,0.0,240.829759088,101.556768106,0.25417448919312713,
623,0,5,-0.2,0.03225806451612903,17,0.0,240.811809626,101.777428778,0.30114437067636035,
624,0,5,-0.2,0.03225806451612903,17,0.0,240.561962191,101.839117123,0.20857641314710737,
625,0,5,-0.2,0.0,17,0.0,240.427307218,101.780334687,0.09986846693977017,
626,0,5,-0.2,-0.0967741935483871,17,0.0,240.376399629,101.694709834,0.18253687811941294,
627,0,5,-0.2,0.06451612903225806,17,0.0,240.503672227,101.65275718,0.2311345807418734,
628,0,5,-0.2,-0.03225806451612903,17,0.0,240.636837615,101.727886813,0.14240166615468794,
629,0,5,-0.2,0.0,17,0.0,240.727958294,101.717802878,0.0744699555299113,
630,0,5,-0.2,0.0,17,0.0,240.78867189,101.756749157,0.0773235887327173,
631,0,5,-0.2,0.06451612903225806,17,0.0,240.824425078,101.845873991,0.18909508995176819,
632,0,5,-0.2,0.0,17,0.0,240.665127779,101.94930799,0.20743487811848074,
633,0,5,-0.2,-0.06451612903225806,17,0.0,240.537692083,101.879191993,0.17321767708312374,
634,0,5,-0.2,-0.03225806451612903,17,0.0,240.610794738,101.782717706,0.14085655406272712,
635,0,5,-0.2,-0.03225806451612903,17,0.0,240.733119928,101.810217216,0.10369204248208755,
636,0,5,-0.2,0.0967741935483871,17,0.0,240.813264374,101.87885677,0.22750031177201144,
637,0,5,-0.2,0.0,17,0.0,240.730047698,102.024001346,0.2145357576870844,
638,0,5,-0.2,-0.06451612903225806,17,0.0,240.577499259,101.97643309,0.1037500153201015,
639,0,5,-0.2,-0.06451612903225806,17,0.0,240.626989136,101.834179269,0.1882586548198617,
640,0,5,-0.2,0.03225806451612903,17,0.0,240.804560209,101.845518674,0.21054487877706143,
641,0,5,-0.2,0.0,17,0.0,240.926047039,101.964014564,0.09299951359402844,
642,0,5,-0.2,-0.03225806451612903,17,0.0,240.988060713,101.943742198,0.07126885530667423,
643,0,5,-0.2,-0.03225806451612903,17,0.0,241.021470865,101.942605531,0.05026326091670533,
644,0,5,-0.2,0.03225806451612903,17,0.0,240.994712822,102.010982064,0.19578290396513562,
645,0,5,-0.2,-0.03225806451612903,17,0.0,240.840934554,102.088458067,0.16211181430271812,
646,0,5,-0.2,-0.06451612903225806,17,0.0,240.772331122,102.009981947,0.07954769968908923,
647,0,5,-0.2,0.03225806451612903,17,0.0,240.843818305,102.008572839,0.17805109485582907,
648,0,5,-0.2,0.03225806451612903,17,0.0,240.931760455,102.115697251,0.1100622582283224,
649,0,5,-0.2,0.0,17,0.0,241.028416196,102.136922377,0.07918087330865957,
650,0,5,-0.2,-0.03225806451612903,17,0.0,241.084923104,102.126588385,0.0736400140073084,
651,0,5,-0.2,0.03225806451612903,17,0.0,241.10523854,102.167207298,0.17141522415524713,
652,0,5,-0.2,-0.03225806451612903,17,0.0,240.97098846,102.238850616,0.16401028488745695,
653,0,5,-0.2,-0.06451612903225806,17,0.0,240.893993285,102.171648972,0.0773476267338233,
654,0,5,-0.2,0.0,17,0.0,240.937610693,102.142691984,0.11760110681893277,
655,0,5,-0.2,0.03225806451612903,17,0.0,241.003225437,102.220356832,0.1599443679852233,
656,0,5,-0.2,0.0,17,0.0,240.917034642,102.325763813,0.1768129473793367,
657,0,5,-0.2,0.0,17,0.0,240.782890528,102.284447407,0.09856242895410071,
658,0,5,-0.2,-0.03225806451612903,17,0.0,240.722173059,102.229924587,0.0816158156119574,
659,0,5,-0.2,-0.03225806451612903,17,0.0,240.657614825,102.161145273,0.10027997340904551,
660,0,5,-0.2,0.0,17,0.0,240.570061636,102.114656283,0.11858125184900944,
661,0,5,-0.2,0.06451612903225806,17,0.0,240.462374432,102.093027607,0.12817109753649794,
662,0,5,-0.2,-0.03225806451612903,17,0.0,240.372746882,102.009006644,0.18404499808367314,
663,0,5,-0.2,0.03225806451612903,17,0.0,240.258691028,101.872933575,0.2107829060661135,
664,0,5,-0.2,0.0,17,0.0,240.103200033,101.697208579,0.26633533052519137,
665,0,5,-0.2,-0.03225806451612903,17,0.0,239.97461021,101.436492589,0.3239467497123368,
666,0,5,0.0,0.0967741935483871,17,0.0,239.835125767,101.066288149,0.5212789111301884,
667,0,5,0.0,-0.0967741935483871,17,0.0,239.80201038,100.528026167,0.5206917171804146,
668,0,5,-0.2,-0.0967741935483871,17,0.0,240.013005918,100.127375155,0.5297971587574356,
669,0,5,-0.2,0.0,17,0.0,240.178855404,99.5256194528,0.7351016262750646,
670,0,5,0.0,0.0967741935483871,17,0.0,240.025318019,98.849587585,0.6620601622389045,
671,0,5,0.0,0.0967741935483871,17,0.0,239.69205888,98.3947807293,0.3906037537929201,
672,0,5,0.0,-0.03225806451612903,17,0.0,239.655884721,98.0147311852,0.4011952426331691,
673,0,5,0.0,-0.1935483870967742,17,0.0,239.75350429,97.6940671676,0.2320810773284694,
674,0,5,0.4,-0.0967741935483871,17,0.0,239.921718348,97.5429623788,0.4100993868823765,
675,0,5,-0.2,0.03225806451612903,17,0.0,240.169579438,97.0715580538,0.7028240582273801,
676,0,5,0.0,0.03225806451612903,17,0.0,240.300357015,96.3487111246,0.7439579310108024,
677,0,5,-0.2,0.0,17,0.0,240.064840842,95.7116336017,0.6220643021367394,
678,0,5,0.0,0.06451612903225806,17,0.0,239.898333551,95.1037757663,0.5806974488719316,
679,0,5,0.2,-0.06451612903225806,17,0.0,239.92059155,94.582499264,0.4001117997632025,
680,0,5,-0.2,-0.06451612903225806,17,0.0,240.137898542,94.3213621113,0.418834281035893,
681,0,5,-0.2,-0.06451612903225806,17,0.0,240.392681065,93.8220275267,0.7183928788361859,
682,0,5,0.0,0.06451612903225806,17,0.0,240.347056752,93.0863893115,0.706472860625466,
683,0,5,0.0,-0.06451612903225806,18,0.0,240.140117945,92.4935806392,0.5056433260528247,
684,0,5,0,0,18,0.0,240.038260606,100.077968403,0.21484562619988276,
685,0,5,1.2000000000000002,0.16129032258064516,18,0.0,240.33174498,100.044593193,0.5428216329872534,
686,0,5,1.4,0.03225806451612903,18,0.0,240.881148074,100.099550096,0.5631525766361458,
687,0,5,1.4,0.06451612903225806,18,0.0,241.289335429,100.53934032,0.6300365913764704,
688,0,5,1.4,0.0,18,0.0,241.419549907,101.10429769,0.5619259143619821,
689,0,5,-0.2,-0.03225806451612903,18,0.0,241.215481079,101.465417171,0.29716102757674906,
690,0,5,-0.2,0.06451612903225806,18,0.0,241.043852885,101.614801668,0.33107047079241175,
691,0,5,-0.2,0.03225806451612903,18,0.0,240.830640576,101.851113458,0.2757029123799775,
692,0,5,-0.2,-0.03225806451612903,18,0.0,240.631531382,101.815323393,0.1882622899269242,
693,0,5,-0.2,0.03225806451612903,18,0.0,240.5813004,101.744471205,0.12569718076092257,
694,0,5,-0.2,0.0967741935483871,18,0.0,240.516017176,101.831658125,0.15511546625986097,
695,0,5,-0.2,0.03225806451612903,18,0.0,240.404953796,101.867530781,0.1394117901108036,
696,0,5,-0.2,0.0,18,0.0,240.336523537,101.794820509,0.07538280420462676,
697,0,5,-0.2,-0.06451612903225806,18,0.0,240.278730448,101.713982601,0.17019484890795594,
698,0,5,-0.2,0.0,18,0.0,240.188865529,101.59182538,0.1590145999279767,
699,0,5,-0.2,0.03225806451612903,18,0.0,240.032096911,101.502914366,0.2043220623016421,
700,0,5,-0.2,-0.06451612903225806,18,0.0,239.895037772,101.330683762,0.25742164335843404,
701,0,5,-0.2,-0.03225806451612903,18,0.0,239.789192531,101.080769754,0.3146477233681247,
702,0,5,-0.2,-0.06451612903225806,18,0.0,239.653156104,100.748565256,0.41714495052733264,
703,0,5,-0.2,0.0,18,0.0,239.625856632,100.258421641,0.6995663931169747,
704,0,5,0.0,0.0967741935483871,18,0.0,239.645068033,99.499048643,0.7845350438521371,
705,0,5,0.0,0.0,18,0.0,239.789147768,98.7260916938,0.7526297206631855,
706,0,5,-0.2,-0.16129032258064516,18,0.0,240.099718479,98.1167430294,0.5526821822198846,
707,0,5,-0.2,-0.06451612903225806,18,0.0,240.369104804,97.7303224487,0.6096800735883802,
708,0,5,0.0,-0.0967741935483871,18,0.0,240.368291871,97.0061212667,0.7581139365737273,
709,0,5,0.0,0.0,18,0.0,240.125342728,96.3643661174,0.5384268343605542,
710,0,5,0.0,0.0967741935483871,18,0.0,240.006223018,95.805668564,0.6084172598383577,
711,0,5,0.0,-0.03225806451612903,18,0.0,240.138853413,95.230562639,0.6651182687500875,
712,0,5,0.0,0.03225806451612903,18,0.0,240.489212398,94.6438811256,0.8074892620978338,
713,0,5,0.2,0.0,18,0.0,240.724599885,93.8511961975,0.8311603482608885,
714,0,5,0.0,0.03225806451612903,18,0.0,240.925897171,93.0088056804,0.8366236124452199,
715,0,5,0.0,0.03225806451612903,18,0.0,241.063455094,92.2127690562,0.7936510494945599,
716,0,5,0.0,-0.03225806451612903,18,0.0,241.299715654,91.4969400301,0.7185257026472541,
717,0,5,-0.2,-0.03225806451612903,18,0.0,241.664842126,90.8887231442,0.7593044309827388,
718,0,5,0.0,0.03225806451612903,18,0.0,241.809023995,90.1186956887,0.8131205958926825,
719,0,5,0.0,-0.06451612903225806,18,0.0,241.703119602,89.3560250744,0.6472487914705699,
720,0,5,0.0,0.03225806451612903,18,0.0,241.785984705,88.744990393,0.5835444643708799,
721,0,5,0.0,0.03225806451612903,18,0.0,242.023139907,88.2942499945,0.584678523199091,
722,0,5,0.0,0.0,18,0.0,242.447705572,87.7483520428,0.7652168994385691,
723,0,5,0.0,0.03225806451612903,18,0.0,242.758846374,86.999123693,0.8369986707931479,
724,0,5,0.0,0.03225806451612903,18,0.0,242.795025869,86.1880120281,0.7604328300783433,
725,0,5,0.0,0.06451612903225806,18,0.0,242.891052584,85.4438632412,0.7368823751466008,
726,0,5,0.0,-0.03225806451612903,18,0.0,243.169076459,84.833442241,0.5854313775222428,
727,0,5,0.0,-0.0967741935483871,18,0.0,243.569714939,84.516250515,0.47995842011070877,
728,0,5,0.2,-0.16129032258064516,18,0.0,243.94299256,84.2330600918,0.48270081323442204,
729,0,5,-0.2,-0.03225806451612903,18,0.0,244.290087518,83.8469473443,0.6067028496763562,
730,0,5,-0.2,-0.03225806451612903,18,0.0,244.393479878,83.1888325202,0.753696212747903,
731,0,5,0.0,0.03225806451612903,18,0.0,244.154335801,82.5439283341,0.5349295168050655,
732,0,5,-0.2,-0.03225806451612903,18,0.0,244.071042003,82.0412305474,0.42811650527480705,
733,0,6,-0.4,-0.03225806451612903,19,0.0,244.20980219,81.6528501639,0.5263464729524355,
734,0,6,0,0,19,0.0,240.078794613,100.088984706,0.2765753872750287,
735,0,6,0.0,0.03225806451612903,19,0.0,240.458207976,100.131706358,0.46637387881380166,
736,0,6,0.0,0.03225806451612903,19,0.0,240.853496893,99.9685900728,0.4326968443474077,
737,0,6,0.0,0.06451612903225806,19,0.0,241.299463769,99.6046940997,0.7144981850155313,
738,0,6,0.0,-0.03225806451612903,19,0.0,241.769014471,99.0407416354,0.782451854135144,
739,0,6,0.0,-0.03225806451612903,19,0.0,242.235460009,98.5038287875,0.6005326359562543,
740,0,6,0.0,-0.0967741935483871,19,0.0,242.70077761,98.2736407694,0.49073313752443554,
741,0,6,0.0,0.06451612903225806,19,0.0,243.186465257,98.1076801396,0.6421005619259708,
742,0,6,-0.2,0.03225806451612903,19,0.0,243.717534088,97.6881101986,0.5914603272812053,
743,0,6,-0.2,-0.06451612903225806,19,0.0,243.962042321,97.171079498,0.7382861780153345,
744,0,6,-0.4,0.03225806451612903,19,0.0,244.159512022,96.4127624768,0.8156125770928605,
745,0,6,-0.2,-0.03225806451612903,19,0.0,244.306609386,95.6035765051,0.7227786472808011,
746,0,6,-0.2,0.12903225806451613,20,0.0,244.56364466,94.9814239521,0.6307661658368986,
747,0,6,0,0,20,0.0,240.042551308,100.074003822,0.2220568967576516,
748,0,6,0.0,0.03225806451612903,20,0.0,240.33129785,100.120691194,0.4190256017081354,
749,0,6,0.0,0.03225806451612903,20,0.0,240.72234282,100.002032291,0.42981921949411234,
750,0,6,0.0,0.06451612903225806,20,0.0,241.158349142,99.6917217936,0.6376928185488461,
751,0,6,0.0,-0.12903225806451613,20,0.0,241.614886447,99.1568528302,0.6814045243541803,
752,0,6,0.0,-0.25806451612903225,20,0.0,241.938788949,98.7782151029,0.25162120461385834,
753,0,6,0.0,-0.16129032258064516,20,0.0,242.138995823,98.7912206398,0.26765212723186727,
754,0,6,0.0,0.03225806451612903,20,0.0,242.448277689,98.4654519415,0.6974582584730229,
755,0,6,0.0,-0.03225806451612903,20,0.0,242.964984902,97.9117850831,0.7672026904997998,
756,0,6,0.0,0.0,20,0.0,243.49636693,97.4132101172,0.7055311662741579,
757,0,6,0.0,-0.03225806451612903,20,0.0,244.034604116,97.0128508119,0.6306352486676493,
758,0,6,0.0,-0.06451612903225806,20,0.0,244.602546125,96.7429719988,0.6365784490455785,
759,0,6,0.0,-0.03225806451612903,20,0.0,245.109639845,96.3491263221,0.7535182445085187,
760,0,6,0.0,0.0967741935483871,20,0.0,245.557783684,95.6787316465,0.7651087931245665,
761,0,6,0.0,0.0,20,0.0,246.023957284,95.0795178674,0.7001405788820844,
762,0,6,0.2,-0.06451612903225806,20,0.0,246.542745595,94.7906506037,0.46602157774455444,
763,0,6,-0.2,0.06451612903225806,20,0.0,246.963039908,94.6813321891,0.6094432676258486,
764,0,6,-0.2,0.0,20,0.0,247.551156519,94.2988441634,0.6457380469825583,
765,0,6,-0.2,-0.0967741935483871,20,0.0,247.873420241,93.7347425492,0.7942902899752577,
766,0,6,-0.2,0.03225806451612903,21,0.0,247.979633579,92.9413878203,0.6450847826795394,
767,0,6,0,0,21,0.0,240.038356965,100.088228066,0.23175720696799806,
768,0,6,0.0,0.03225806451612903,21,0.0,240.298007146,100.124294132,0.4432732482564123,
769,0,6,0.0,0.03225806451612903,21,0.0,240.685165975,99.9893841139,0.4283669288240501,
770,0,6,0.2,0.0,21,0.0,241.135965039,99.665560213,0.690315260711837,
771,0,6,0.2,-0.03225806451612903,21,0.0,241.72151136,99.1619680344,0.748910408321886,
772,0,6,0.4,-0.03225806451612903,21,0.0,242.244642863,98.7611834386,0.5685006692614707,
773,0,6,-0.2,0.0,21,0.0,242.638459316,98.6634825958,0.46467715307367,
774,0,6,0.0,-0.03225806451612903,21,0.0,243.136742951,98.4455329643,0.6517466180100009,
775,0,6,-0.4,0.03225806451612903,21,0.0,243.510671376,97.8819146677,0.7102120206334892,
776,0,6,-0.6000000000000001,0.06451612903225806,21,0.0,243.546970608,97.2216620873,0.6811499647168672,
777,0,6,-0.6000000000000001,0.0,21,0.0,243.332910343,96.5988995995,0.6731011009846731,
778,0,6,-0.6000000000000001,0.06451612903225806,21,0.0,243.254760255,95.9510183937,0.7197827560044064,
779,0,6,-0.6000000000000001,-0.03225806451612903,22,0.0,243.186697103,95.2037976992,0.7242155689454222,
780,0,6,0,0,22,0.0,240.017817498,100.050258339,0.1878820545348418,
781,0,6,0.0,0.03225806451612903,22,0.0,240.182479176,100.06019225,0.37947468054110123,
782,0,6,0.0,0.03225806451612903,22,0.0,240.591377759,99.9417528733,0.42765799055498754,
783,0,6,0.2,0.06451612903225806,22,0.0,240.986350121,99.6022780905,0.6725010073382945,
784,0,6,0.0,-0.0967741935483871,22,0.0,241.62358378,99.2138466743,0.6915504383520112,
785,0,6,0.0,-0.0967741935483871,22,0.0,242.153353388,98.9326864138,0.5950887272781458,
786,0,6,-0.2,-0.03225806451612903,22,0.0,242.590544345,98.4603841146,0.7453822860195823,
787,0,6,-0.2,0.03225806451612903,22,0.0,242.870211689,97.7079736792,0.8309042835668421,
788,0,6,-0.2,-0.03225806451612903,22,0.0,243.03054652,96.9528058887,0.70084505241331,
789,0,6,0.0,-0.06451612903225806,22,0.0,243.346339921,96.419355208,0.4743967607074714,
790,0,6,0.0,-0.06451612903225806,22,0.0,243.694563705,96.175440652,0.48204494143999754,
791,0,6,-0.2,-0.12903225806451613,22,0.0,244.137789085,95.9173552066,0.5624754494713126,
792,0,6,-0.2,0.0,22,0.0,244.549331847,95.4570960827,0.7991316969987362,
793,0,6,0.0,0.1935483870967742,23,0.0,244.811280193,94.72593806,0.6293428821803662,
794,0,6,0,0,23,0.0,240.048851303,100.051994818,0.3648449383676716,
795,0,6,0.0,0.03225806451612903,23,0.0,240.386069882,100.126125055,0.44446754456646775,
796,0,6,0.0,0.03225806451612903,23,0.0,240.802547831,100.023483411,0.4317271107828903,
797,0,6,0.2,0.03225806451612903,23,0.0,241.214263975,99.7161607607,0.668906274258922,
798,0,6,0.0,-0.03225806451612903,23,0.0,241.824338204,99.2315001182,0.7554900497510819,
799,0,6,-0.2,0.0,23,0.0,242.35149627,98.6601162844,0.7905545326283466,
800,0,6,-0.2,0.0,23,0.0,242.813997234,98.0229223101,0.7897920322952215,
801,0,6,0.0,0.0,23,0.0,243.230372595,97.3707385719,0.7144071928780307,
802,0,6,0.0,0.0,23,0.0,243.703619659,96.9627781824,0.5919236506901919,
803,0,6,0.0,-0.06451612903225806,23,0.0,244.23622631,96.7853033279,0.5803011394308374,
804,0,6,0.0,0.06451612903225806,23,0.0,244.776066943,96.4540367195,0.7205426542082434,
805,0,6,0.0,-0.0967741935483871,23,0.0,245.217116763,95.8888491902,0.737069375659618,
806,0,6,0.0,-0.16129032258064516,23,0.0,245.672597744,95.4792817337,0.43545893514071,
807,0,6,0.0,-0.0967741935483871,23,0.0,246.026162547,95.3683709853,0.4298151606074824,
808,0,6,-0.2,0.03225806451612903,23,0.0,246.471358471,95.05013139,0.7067054880336394,
809,0,6,-0.2,0.06451612903225806,23,0.0,246.920441404,94.4576926403,0.7973511875412934,
810,0,6,0.0,0.03225806451612903,23,0.0,247.20879939,93.7452674353,0.739410161535784,
811,0,6,-0.2,0.0,24,0.0,247.494110347,93.2318617314,0.5137727618666513,
812,0,6,0,0,24,0.0,240.120452899,100.074124275,0.3983397570862602,
813,0,6,0.0,0.03225806451612903,24,0.0,240.659826472,100.142882009,0.6337678005917857,
814,0,6,0.0,0.03225806451612903,24,0.0,241.092521587,99.9923171482,0.45140727899875616,
815,0,6,0.0,0.06451612903225806,24,0.0,241.527016441,99.637087134,0.6883668786557343,
816,0,6,0.2,0.0,24,0.0,242.006942743,99.0771678383,0.7424927666425938,
817,0,6,0.2,-0.03225806451612903,24,0.0,242.450860694,98.6676911183,0.4033358758229232,
818,0,6,0.0,-0.12903225806451613,24,0.0,242.799012181,98.6413814776,0.4258229325067789,
819,0,6,0.0,0.03225806451612903,24,0.0,243.280460264,98.4301717066,0.6817520331245395,
820,0,6,0.0,0.0967741935483871,24,0.0,243.793199736,97.9135490476,0.7365534875241134,
821,0,6,0.0,-0.0967741935483871,24,0.0,244.128655222,97.2958432191,0.6472955022112212,
822,0,6,0.0,-0.12903225806451613,24,0.0,244.46497328,96.9190975691,0.33332685607348456,
823,0,6,0.0,-0.1935483870967742,24,0.0,244.723112985,96.8583299658,0.27043512779733253,
824,0,6,0.0,-0.12903225806451613,24,0.0,245.035231357,96.7337095655,0.47785089039394496,
825,0,6,0.0,-0.03225806451612903,24,0.0,245.433082784,96.3368023614,0.745707425625628,
826,0,6,0.0,0.0967741935483871,24,0.0,245.825880915,95.6096844477,0.7791179782799357,
827,0,6,0.0,0.1935483870967742,24,0.0,246.109206852,94.9811597422,0.5936966851108898,
828,0,6,0.0,-0.03225806451612903,24,0.0,246.487017348,94.6166117053,0.48222686025726424,
829,0,6,0.0,0.0,24,0.0,246.881026033,94.5674701738,0.5012106939704619,
830,0,6,0.0,0.0,24,0.0,247.441941748,94.2885824565,0.6933027104751878,
831,0,6,0.0,-0.03225806451612903,24,0.0,248.005200639,93.7654720577,0.8205737701427794,
832,0,6,0.0,0.06451612903225806,24,0.0,248.398425464,93.0728489489,0.7446623202029582,
833,0,6,0.0,-0.3225806451612903,24,0.0,248.802149923,92.6021369142,0.3406354290453,
834,0,6,0.0,-0.0967741935483871,24,0.0,248.99249086,92.6442765577,0.23141359797750616,
835,0,6,0.0,-0.0967741935483871,24,0.0,249.352645335,92.4731941848,0.5232718563494199,
836,0,6,0.0,-0.0967741935483871,24,0.0,249.868308394,92.2070095254,0.6169404109459848,
837,0,6,-0.2,0.03225806451612903,24,0.0,250.424274647,91.8755769073,0.7457652843449716,
838,0,6,-0.2,0.0967741935483871,24,0.0,250.942386606,91.2901559002,0.7676585633663667,
839,0,6,-0.2,0.16129032258064516,25,0.0,251.371241941,90.7209176306,0.6817565146807312,
840,0,6,0,0,25,0.0,240.092904486,100.012516248,0.4002547268474337,
841,0,6,0.2,-0.06451612903225806,25,0.0,240.568313258,100.098168345,0.6407867120195111,
842,0,6,0.2,0.03225806451612903,25,0.0,241.204684369,100.054699318,0.5832529810818537,
843,0,6,0.2,0.03225806451612903,25,0.0,241.692388692,99.6580325896,0.736391136499646,
844,0,6,0.0,0.12903225806451613,25,0.0,242.280311172,99.141287648,0.7850874398656884,
845,0,6,0.2,0.16129032258064516,25,0.0,242.712848453,98.5647740147,0.6167000276619939,
846,0,6,0.0,0.12903225806451613,25,0.0,243.206423573,98.2232999515,0.649172086964954,
847,0,6,0.0,0.06451612903225806,25,0.0,243.825446977,97.9503945014,0.6942247451573492,
848,0,6,-0.2,0.06451612903225806,25,0.0,244.426504575,97.6077169941,0.6852144123646247,
849,0,6,-0.4,0.12903225806451613,25,0.0,244.720398548,97.0469719052,0.5484109339792841,
850,0,6,-0.4,-0.25806451612903225,25,0.0,244.814145634,96.6079111815,0.31641693540922977,
851,0,6,-0.4,-0.16129032258064516,25,0.0,244.973885574,96.6493631299,0.2820503229496956,
852,0,6,-0.2,0.03225806451612903,25,0.0,244.958503033,96.8727720493,0.11659563347361364,
853,0,6,-0.2,0.0,25,0.0,244.885050449,96.394378499,0.6476204268850287,
854,0,6,-0.2,-0.03225806451612903,25,0.0,245.100752048,95.8421223315,0.5027566017621836,
855,0,6,0.0,-0.22580645161290322,25,0.0,245.41170089,95.6493468873,0.2589003094694909,
856,0,6,0.0,-0.12903225806451613,25,0.0,245.596345135,95.6513040217,0.37889877616845313,
857,0,6,-0.2,-0.03225806451612903,25,0.0,245.980538013,95.4293180331,0.6590626481649762,
858,0,6,-0.4,0.0967741935483871,25,0.0,246.395567468,94.8519086855,0.6257955245815073,
859,0,6,-0.2,-0.1935483870967742,25,0.0,246.547843256,94.3356297827,0.5087879202122615,
860,0,6,-0.2,-0.06451612903225806,25,0.0,246.741467943,93.9526671214,0.44085169614014486,
861,0,6,0.0,-0.12903225806451613,25,0.0,246.983781788,93.6433681924,0.3035865550904686,
862,0,6,0.0,-0.06451612903225806,25,0.0,247.249917186,93.4995369108,0.4742731381160105,
863,0,6,0.0,0.03225806451612903,25,0.0,247.708765493,93.158896792,0.7054868978171709,
864,0,6,-0.2,0.03225806451612903,26,0.0,248.323630614,92.7367131536,0.7695908844112248,
865,0,6,0,0,26,0.0,240.063042018,100.059057746,0.4208517732529797,
866,0,6,0.0,0.03225806451612903,26,0.0,240.532626998,100.091172395,0.4847471357088357,
867,0,6,0.0,0.0,26,0.0,240.962548767,99.8007259428,0.5935600625535106,
868,0,6,0.0,-0.06451612903225806,26,0.0,241.470973926,99.3491189149,0.7897942120318197,
869,0,6,0.0,-0.03225806451612903,26,0.0,241.873301249,98.6830226638,0.6870639628887332,
870,0,6,0.0,-0.06451612903225806,26,0.0,242.311773452,98.311601497,0.5145095606646655,
871,0,6,0.0,0.0,26,0.0,242.789936205,98.1003812293,0.6309012238003641,
872,0,6,0.2,0.06451612903225806,26,0.0,243.345868564,97.6980869852,0.7437584691363437,
873,0,6,0.0,0.0967741935483871,26,0.0,243.936512356,97.2347116637,0.7596439348696905,
