,state,wind,x,y,speed,heeling,rudder,sail,
352,7,0.0,240.18276317,100.216965736,0.7357461391003999,7.0,-10,55,
353,7,0.0,240.700159293,100.80886304,0.8106669862282985,4.0,-40,55,
354,7,0.0,241.142351923,101.517327364,0.7061281894235829,13.0,20,41,
355,7,0.0,241.156743996,102.101277517,0.6535382455182825,17.0,40,27,
356,7,0.0,241.021505552,102.698774937,0.49532322474590773,8.0,40,55,
357,7,0.0,241.165334353,103.134609072,0.5185449960664141,10.0,10,41,
358,7,0.0,241.424285976,103.514975077,0.4957540494656303,5.0,-10,55,
359,7,0.0,241.888837686,103.732760781,0.6136944800328487,17.0,-10,55,
360,7,0.0,242.406573611,104.250240125,0.7680791127826156,7.0,-10,55,
361,7,0.0,242.854321187,104.923512097,0.839737134381361,8.0,10,41,
362,7,0.0,243.116902188,105.717786717,0.8052351173856485,8.0,20,41,
363,7,0.0,243.400197019,106.430485443,0.6990676571505107,8.0,10,41,
364,7,0.0,243.782369614,106.891997073,0.5854577637904623,11.0,-10,55,
365,7,0.0,244.277440997,107.230857111,0.6516965553713101,15.0,-10,55,
366,7,0.0,244.745841402,107.772926968,0.7938556450653547,7.0,-40,41,
367,7,0.0,245.17419432,108.465124959,0.6995808587945457,13.0,20,41,
368,7,0.0,245.23846867,109.082040031,0.6874927998596612,23.0,40,27,
369,7,0.0,245.071920605,109.755083585,0.6658030621908173,9.0,40,41,
370,7,0.0,245.193522416,110.179093727,0.34861401186569574,13.0,20,41,
371,7,0.0,245.433812993,110.505313686,0.46780050154111985,11.0,-40,55,
372,7,0.0,245.849747622,110.739280862,0.5280216846785721,17.0,0,69,
373,8,0.0,246.161387016,111.21226704,0.7573076962990705,10.0,40,27,
374,8,0.0,246.354669185,111.978177431,0.7758216084401925,2.0,40,41,
375,8,0.0,246.605543305,112.332283724,0.35105692579186093,12.0,40,41,
376,8,0.0,246.88365627,112.518962798,0.29939458806612484,16.0,40,55,
377,8,0.0,247.164897526,112.55915714,0.3341248057345048,22.0,20,83,
378,8,0.0,247.552967296,112.62047313,0.5417121863197228,12.0,-30,-84,
379,8,0.0,248.150685075,112.503208367,0.5568205886055956,13.0,-40,-84,
380,8,0.0,248.665439005,112.629439256,0.47832463201502123,-3.0,40,83,
381,8,0.0,249.065462422,112.867592827,0.5828281704389241,-5.0,40,55,
382,8,0.0,249.463080937,113.029153484,0.40263581943333265,-0.0,20,83,
383,8,0.0,249.85531868,112.941090664,0.5362963462492139,12.0,-40,-84,
384,8,0.0,250.44736333,112.765300435,0.50243306495584,15.0,-40,-84,
385,8,0.0,250.880412419,112.859685264,0.44974810211703126,-2.0,20,83,
386,8,0.0,251.30605334,113.071328301,0.6161468456759001,-5.0,40,55,
387,8,0.0,251.854294097,113.281155622,0.4678576555702385,-2.0,20,83,
388,8,0.0,252.24839401,113.17599159,0.538193965770379,13.0,-40,-84,
389,8,0.0,252.837604421,112.973552702,0.52117549833041,15.0,-40,-84,
390,8,0.0,253.285030417,113.037600051,0.43981469206958945,-1.0,20,83,
391,8,0.0,253.71637423,113.218003654,0.6021545563404767,-4.0,40,83,
392,8,0.0,254.270138617,113.383536449,0.46706140452541256,-3.0,30,83,
393,8,0.0,254.690950959,113.285463464,0.4613879499875511,6.0,-40,-84,
394,8,0.0,255.172449901,112.942231467,0.5382468927995574,14.0,-10,-56,
395,8,0.0,255.623049955,112.89154487,0.5245921072592111,-2.0,10,-84,
396,8,0.0,256.170251496,113.00740263,0.6548790921590986,-17.0,20,83,
397,8,0.0,256.827001652,112.860964906,0.71038090851693,-1.0,-40,-84,
398,8,0.0,257.372940734,112.470685948,0.8722677802545046,17.0,-10,-56,
399,8,0.0,257.891433419,112.293440487,0.4914592496913845,1.0,-40,-84,
400,8,0.0,258.405967921,112.309492773,0.5091846745020094,-10.0,10,83,
401,8,0.0,258.859964684,112.343589209,0.5894659534228441,-1.0,40,83,
402,8,0.0,259.45909151,112.532086863,0.49478348942390366,-5.0,40,83,
403,9,0.0,259.888868055,112.435959413,0.4305065460680642,5.0,40,-84,
404,9,0.0,260.289491645,112.16568123,0.5290373527956269,8.0,20,-56,
405,9,0.0,260.671399036,111.696503714,0.7671727176728422,-9.0,-10,-42,
406,9,0.0,260.724404544,110.815775906,0.6513766461800969,-14.0,-40,-42,
407,9,0.0,260.553951052,110.158323076,0.677655463895219,-12.0,-40,-28,
408,9,0.0,260.571506267,109.510221987,0.45840560280369375,-6.0,-10,-42,
409,9,0.0,260.697607365,109.346190905,0.3305477925853207,-12.0,-40,-42,
410,9,0.0,261.004516789,108.973679363,0.48151995269723724,-9.0,10,-56,
411,9,0.0,261.331866155,108.826510374,0.45740230771703466,-16.0,40,-84,
412,9,0.0,261.829912425,108.469639795,0.6056256732621876,-9.0,10,-56,
413,9,0.0,262.068146,107.955611663,0.7235346563030173,-7.0,-10,-28,
414,9,0.0,262.153045785,107.205722273,0.7817661662209375,-9.0,-40,-28,
415,9,0.0,262.246456019,106.47814111,0.5196620879417883,-12.0,-10,-28,
416,9,0.0,262.446081114,106.158201018,0.3870691381384962,-16.0,-30,-42,
417,9,0.0,262.746676454,105.858652006,0.46192156785370414,-16.0,10,-56,
418,9,0.0,263.119237881,105.600119686,0.5789056915776225,-14.0,30,-56,
419,9,0.0,263.631309544,105.154622216,0.7153916040225338,-10.0,-40,-56,
420,9,0.0,263.922507165,104.484663555,0.6933773895189227,-11.0,-40,-28,
421,9,0.0,264.06261207,104.002529085,0.3639031025612933,-1.0,-40,-42,
422,9,0.0,264.340236272,103.920687926,0.30415045734887325,-19.0,20,-56,
423,9,0.0,264.656269857,103.793665006,0.48098562012239,-19.0,40,-84,
424,9,0.0,265.117205909,103.448609253,0.6052830702200905,-11.0,10,-56,
425,9,0.0,265.317787194,102.889699594,0.355014120097043,-7.0,-40,-28,
426,9,0.0,265.29112963,102.474416966,0.6707057706733892,-8.0,-40,-42,
427,9,0.0,265.324273082,101.972480564,0.47909793476786056,-12.0,-40,-28,
428,9,0.0,265.487120385,101.592678083,0.33018262488816685,-9.0,-10,-42,
429,9,0.0,265.756912074,101.470201025,0.41285747766260555,-20.0,-40,-56,
430,9,0.0,266.130456397,101.156963024,0.4761234144280915,-11.0,10,-56,
431,9,0.0,266.510971241,101.056906932,0.4562373878621484,-15.0,40,-84,
432,10,0.0,267.052010066,100.945440014,0.5760044892378334,-14.0,40,-84,
433,10,0.0,267.405528561,100.527132828,0.5389646790667625,-5.0,40,-42,
434,10,0.0,267.538136972,100.064883633,0.5821037535214499,-10.0,20,-28,
435,10,0.0,267.455890209,99.5299539979,0.5979605394712287,-23.0,-10,-14,
436,10,0.0,267.059014409,99.1162647767,0.4931855285746595,-18.0,-10,-42,
437,10,0.0,266.73352242,98.7682801099,0.5012348255347521,-18.0,-10,-42,
438,10,0.0,266.400899083,98.4889354571,0.37711150885339556,-4.0,-10,-42,
439,10,0.0,266.213291534,98.1813869623,0.3867194999032781,-8.0,-10,-14,
440,10,0.0,266.022139294,97.7512457603,0.6015477078065407,-12.0,-40,-42,
441,10,0.0,265.911540337,97.1354349608,0.5243757679792238,-20.0,20,-56,
442,10,0.0,265.895593374,96.6509404951,0.6561296949977068,-9.0,40,-28,
443,10,0.0,265.967701657,95.9122033976,0.6793886935604159,-19.0,10,-42,
444,10,0.0,265.78602668,95.4457155719,0.3907222226497262,-24.0,-10,-42,
445,10,0.0,265.548184685,95.4263410949,0.0974587658857452,-0.0,-40,-42,
446,10,0.0,265.517963773,95.4373439828,0.03646500704826576,-0.0,-40,0,
447,10,0.0,265.606297937,95.429591755,0.2557932912953912,-8.0,-40,-28,
448,10,0.0,265.827610054,95.3666979698,0.14749193594380058,-25.0,-40,-14,
449,10,0.0,265.880550031,95.4383893602,0.04927083898629594,-13.0,-40,0,
450,10,0.0,265.947550034,95.4471942218,0.16555103174060817,-8.0,-40,-14,
451,10,0.0,266.080021721,95.4235806453,0.12089209973560834,-11.0,-40,13,
452,10,0.0,266.166543323,95.4629470729,0.24541255595493194,-6.0,-40,27,
453,10,0.0,266.377178758,95.3913857641,0.2601978180004285,-16.0,-40,13,
454,10,0.0,266.618570455,95.3629310081,0.2148764336763332,-14.0,-40,13,
455,10,0.0,266.767326715,95.4326913319,0.11524048528532595,4.0,-40,13,
456,10,0.0,266.82546488,95.5023915015,0.10554488209531866,8.0,-40,13,
457,10,0.0,266.702750126,95.587674499,0.17571922097240328,8.0,-40,13,
458,10,0.0,266.559787548,95.5755679671,0.0929656336702768,-1.0,-40,13,
459,10,0.0,266.496795516,95.5210839774,0.07631215259352937,-6.0,-40,13,
460,10,0.0,266.448611872,95.465180067,0.08947341926857769,-8.0,-40,13,
461,10,0.0,266.380615582,95.3872961973,0.1081232822306079,-12.0,-40,27,
462,10,0.0,266.315205925,95.2786984492,0.19302747074133958,-17.0,-40,13,
463,10,0.0,266.274454657,95.1016457121,0.15522604461343506,-26.0,-40,-14,
464,10,0.0,266.13210331,94.9924384313,0.2526282074687217,-23.0,-40,-14,
465,10,0.0,265.916983931,94.8628750552,0.2761076469762717,-16.0,-10,-42,
466,10,0.0,265.757784188,94.5798603704,0.4818975879000649,-20.0,-10,-14,
467,10,0.0,265.460296444,94.137242661,0.6116843476707335,-13.0,-40,-14,
468,10,0.0,265.334661374,93.5417433028,0.46151274404193776,-22.0,10,-56,
469,10,0.0,265.313058939,93.1201132305,0.627020065674317,-15.0,40,-14,
470,10,0.0,265.287161317,92.394887125,0.678918405142458,-14.0,10,-42,
471,10,0.0,265.168376499,91.8491607918,0.48675930384597094,-30.0,-10,-42,
472,10,0.0,264.862326064,91.775414671,0.1531471558662298,-3.0,-10,-42,
473,10,0.0,264.792379796,91.7595774017,0.014855401341064585,-0.0,-40,-28,
474,10,0.0,264.795121187,91.7232643252,0.16818796920599716,-5.0,-10,-42,
475,10,0.0,264.687938648,91.5485821784,0.2948634300144029,-9.0,-10,-28,
476,10,0.0,264.475223245,91.2863361483,0.43224783005630146,-8.0,-10,-14,
477,10,0.0,264.286543683,90.8213474666,0.591219643020623,-19.0,-40,-14,
478,10,0.0,264.127743128,90.2334185324,0.4555649201919976,-23.0,10,-42,
479,10,0.0,264.135416255,89.7925519412,0.7027973818900851,-19.0,40,-28,
480,10,0.0,264.114801067,88.9909880563,0.6880048942740228,-22.0,10,-42,
481,10,0.0,263.892451055,88.5483469036,0.4037668156040426,-23.0,-10,-42,
482,10,0.0,263.659284172,88.5240467889,0.09445436282286124,0.0,-40,-42,
483,10,0.0,263.626277616,88.527872925,0.023801648175351162,-0.0,-40,-14,
484,10,0.0,263.685539249,88.5134974671,0.2240013359720547,-6.0,-10,-42,
485,10,0.0,263.618058303,88.3219625084,0.3427553973809032,-15.0,-10,-28,
486,10,0.0,263.346976392,88.0753909222,0.40922606172069087,-8.0,-10,-42,
487,10,0.0,263.118339296,87.6696316069,0.5095679717922835,-14.0,0,-14,
488,10,0.0,262.846108477,87.2453620386,0.6244919854939768,-7.0,-40,-14,
489,11,0.0,262.70039961,86.4928290408,0.6768595812202598,-28.0,-40,-42,
490,11,0.0,262.559072649,86.0155365741,0.3605453822005858,-18.0,40,-28,
491,11,0.0,262.574629815,85.6497810913,0.48673379689610136,-8.0,40,-42,
492,11,0.0,262.80551309,85.1283487428,0.6131038706832288,-25.0,20,-42,
493,11,0.0,262.615392862,84.616108867,0.5362690718578944,-25.0,40,-28,
494,11,0.0,262.34392552,84.5133671486,0.18440519089746185,-6.0,40,-14,
495,11,0.0,262.188296878,84.3784318754,0.2493652916404474,-8.0,40,-14,
496,11,0.0,262.008931295,84.3078167174,0.16355920995517262,-5.0,40,13,
497,11,0.0,261.88744013,84.3001794971,0.2419309221197088,-2.0,40,13,
498,11,0.0,261.756862552,84.1568902804,0.16003594484757042,-16.0,40,13,
499,11,0.0,261.6186334,84.1440976716,0.11794682282383628,-10.0,40,13,
500,11,0.0,261.523781171,84.1599260346,0.0785290873488396,-4.0,40,13,
501,11,0.0,261.465297274,84.1838274627,0.05752891985355949,0.0,40,13,
502,11,0.0,261.423916549,84.2249944816,0.06826688493293641,3.0,40,13,
503,11,0.0,261.359746025,84.2891373351,0.11559777244766291,6.0,40,13,
504,11,0.0,261.260195729,84.3941659954,0.17650644264337698,11.0,40,13,
505,11,0.0,261.121007405,84.5783141392,0.25494256309259433,18.0,40,27,
506,11,0.0,260.99787552,84.8107275652,0.32870061354514113,22.0,20,13,
507,11,0.0,260.828024625,85.1547830005,0.4746488842628504,16.0,-40,27,
508,11,0.0,260.872227834,85.7086821227,0.6305734638110129,26.0,-10,41,
509,11,0.0,260.75519704,86.2836183983,0.6228203273645673,33.0,20,13,
510,11,0.0,260.328584146,86.5780125343,0.41902109904218965,13.0,40,41,
511,11,0.0,260.123958895,86.9600085059,0.43916129320890185,23.0,10,13,
512,11,0.0,259.930949401,87.3342986649,0.5448522214663928,13.0,-40,27,
513,11,0.0,259.990404464,87.9411755604,0.6461515356146393,27.0,-40,27,
514,11,0.0,259.859899303,88.4748396468,0.4772037427903982,36.0,-40,27,
515,11,0.0,259.54383831,88.5634956172,0.2323917643214846,13.0,-40,13,
516,11,0.0,259.476154148,88.4602474037,0.07780567044881885,-3.0,-40,27,
517,11,0.0,259.468452293,88.509178151,0.12729045589235816,2.0,-40,13,
518,11,0.0,259.527618064,88.4495581881,0.146140408327252,-1.0,-40,13,
519,11,0.0,259.561319813,88.558766656,0.13757113240624222,9.0,-40,13,
520,11,0.0,259.413549321,88.6248604147,0.16583437660911368,6.0,-40,13,
521,11,0.0,259.29371862,88.6012440145,0.08661179081867895,-2.0,-40,13,
522,11,0.0,259.239591235,88.5468920024,0.07959258291600463,-6.0,-40,13,
523,11,0.0,259.180598643,88.4789393335,0.09987601777420048,-9.0,-40,13,
524,11,0.0,259.110089921,88.3975301561,0.11858883023482805,-13.0,-40,13,
525,11,0.0,259.026993901,88.2917448087,0.14284989647662438,-18.0,-40,27,
526,11,0.0,258.953317381,88.1703196989,0.17771223522966484,-23.0,-40,-14,
527,11,0.0,258.905332598,87.9932769797,0.2370246327713012,-30.0,-40,0,
528,11,0.0,258.69155301,87.8687782863,0.25741917387260116,-20.0,-10,-42,
529,11,0.0,258.564998907,87.5935431028,0.44992034028157335,-23.0,-10,-14,
530,11,0.0,258.254029338,87.1507698559,0.6152011008634286,-14.0,-40,-14,
531,11,0.0,258.12671148,86.5546683416,0.48527128205338826,-23.0,40,-42,
532,11,0.0,258.143178101,86.1091656235,0.621436117912978,-20.0,40,-28,
533,11,0.0,258.104698437,85.5233278312,0.5483750967889411,-29.0,-10,-14,
534,11,0.0,257.77503516,85.2144376458,0.41168128394955394,-22.0,40,-14,
535,11,0.0,257.45544138,85.0219106316,0.3512269285966281,-17.0,40,-14,
536,11,0.0,257.201499544,84.9585577764,0.1898446492198501,-7.0,40,13,
537,11,0.0,257.080930928,84.9713074078,0.23399559984283327,-1.0,40,13,
538,11,0.0,256.933119699,84.831294965,0.14178356834217715,-14.0,40,13,
539,11,0.0,256.826544223,84.8286668005,0.11390137551968281,-9.0,40,13,
540,11,0.0,256.737919744,84.8443626266,0.07220378712430002,-3.0,40,13,
541,11,0.0,256.682920848,84.871162503,0.05522202256274057,1.0,40,13,
542,11,0.0,256.641797789,84.9127699754,0.07283937695331832,4.0,40,13,
543,11,0.0,256.57331044,84.9810122661,0.11952356987597136,7.0,40,13,
544,11,0.0,256.471551701,85.0903429582,0.1834412263038839,12.0,40,13,
545,11,0.0,256.339354574,85.2688389124,0.2566488186461777,18.0,40,27,
546,11,0.0,256.187595046,85.5330488346,0.35992071624062955,20.0,10,13,
547,11,0.0,256.046862381,85.8876019462,0.5181992266539108,16.0,-40,27,
548,11,0.0,256.088494375,86.4971129911,0.6502488035628413,28.0,-10,27,
549,11,0.0,255.921031585,87.0398600229,0.5767979816648571,34.0,-40,13,
550,11,0.0,255.464201353,87.3372351836,0.40321679905823077,21.0,-40,13,
551,11,0.0,255.197908607,87.383367805,0.19595131424601628,8.0,-40,13,
552,11,0.0,255.092745085,87.3053863302,0.09776249691203434,-6.0,-40,13,
553,11,0.0,255.030494093,87.2277622566,0.1010347542832269,-10.0,-40,13,
554,11,0.0,254.955633909,87.1394682647,0.12447178504860441,-14.0,-40,27,
555,11,0.0,254.877899397,87.0328660101,0.18210016083938405,-19.0,-40,13,
556,11,0.0,254.856087283,86.845105324,0.15824981951266504,-30.0,-40,-14,
557,11,0.0,254.75179787,86.6795734049,0.2763843880930598,-32.0,-40,-42,
558,11,0.0,254.512448833,86.5066654299,0.34740086228269834,-20.0,-10,-14,
559,11,0.0,254.303919686,86.2321377791,0.49571447942199115,-10.0,40,-14,
560,11,0.0,254.288891221,85.644027149,0.6072568622616092,-28.0,40,-56,
561,11,0.0,254.135509702,85.324235355,0.32775167776212266,-22.0,40,-14,
562,11,0.0,254.108442606,85.3615443239,0.37260675434518953,-12.0,40,-14,
563,11,0.0,253.929202511,84.9985709094,0.3776725650256108,-27.0,40,-14,
564,11,0.0,253.649175025,84.9525880117,0.2127192829950937,-11.0,40,13,
565,11,0.0,253.511896459,84.9829002677,0.23344586043487495,-1.0,40,13,
566,11,0.0,253.385202774,84.8559501077,0.14232366114983222,-14.0,40,13,
567,11,0.0,253.263872899,84.8495357682,0.10938492572584153,-8.0,40,13,
568,11,0.0,253.17290953,84.8661945768,0.07145351375503901,-3.0,40,13,
569,11,0.0,253.122220906,84.8917883799,0.0529093493809877,1.0,40,13,
570,11,0.0,253.079520622,84.9351385125,0.07484280248118837,4.0,40,13,
571,11,0.0,253.011419942,85.0024525488,0.12103312218370398,7.0,40,13,
572,11,0.0,252.906128798,85.116042267,0.18506092695643148,12.0,40,13,
573,11,0.0,252.775001513,85.2942492134,0.2600544718607641,18.0,40,41,
574,11,0.0,252.620945296,85.5574691804,0.3759968120163532,20.0,10,27,
575,11,0.0,252.425173396,85.8973594093,0.4241967698050382,8.0,-10,27,
576,11,0.0,252.476885911,86.5244967375,0.7722099191072087,20.0,-10,41,
577,11,0.0,252.398429491,87.3400129678,0.7959021235026151,24.0,-40,55,
578,11,0.0,252.078299628,87.8871880723,0.3021729440571804,12.0,-40,13,
579,11,0.0,251.968786767,87.97181982,0.35184286189505787,6.0,-40,27,
580,11,0.0,251.786405773,88.2899924523,0.3226531917107992,20.0,-40,13,
581,11,0.0,251.586958543,88.2844356965,0.14511315983665204,3.0,-40,13,
582,11,0.0,251.475335071,88.3119940962,0.09618222021007151,1.0,-40,13,
583,11,0.0,251.402433741,88.267684803,0.06443838808498344,-4.0,-40,13,
584,11,0.0,251.357624186,88.2120437287,0.07306481530321027,-6.0,-40,13,
585,11,0.0,251.306582618,88.1524469816,0.09333585510314485,-9.0,-40,13,
586,11,0.0,251.236367442,88.0724626082,0.11382971914653006,-12.0,-40,13,
587,11,0.0,251.157082521,87.9726928532,0.13501357838718422,-17.0,-40,13,
588,11,0.0,251.070438346,87.8472451832,0.1616783446689824,-23.0,-40,-14,
589,11,0.0,250.953874402,87.6946255875,0.2616640297826151,-26.0,-40,-14,
590,11,0.0,250.729473498,87.5614484678,0.2816163308701548,-17.0,-10,-42,
591,11,0.0,250.572563885,87.2454471333,0.5080823883726314,-21.0,-40,-14,
592,11,0.0,250.304277696,86.7839997851,0.4237722091456245,-13.0,10,-42,
593,11,0.0,250.329329079,86.3552001074,0.6917974151033611,-20.0,40,-28,
594,11,0.0,250.218856058,85.5982441215,0.6494306768626141,-22.0,40,-42,
595,11,0.0,249.985523494,85.2771945049,0.24907005150901168,-17.0,40,-42,
596,11,0.0,249.951869476,85.3914407622,0.053393962553030194,-0.0,40,-42,
597,11,0.0,250.004440917,85.4118050182,0.045441347628239245,-3.0,40,-42,
598,11,0.0,250.016987533,85.3759222233,0.08830228126898167,-4.0,40,-42,
599,11,0.0,249.94504016,85.3157539713,0.0763131848721932,-1.0,40,-28,
600,11,0.0,249.913350406,85.2792112833,0.16276434301932577,-3.0,40,-42,
601,11,0.0,249.809826333,85.1760569714,0.1629985570396489,-4.0,40,0,
602,11,0.0,249.844195264,85.271477201,0.25476445332056374,3.0,40,-14,
603,11,0.0,249.81975535,85.0089923066,0.30188669501200255,-20.0,40,-14,
604,11,0.0,249.567245558,84.9517107567,0.19608134217641443,-8.0,40,13,
605,11,0.0,249.432305039,84.9616660638,0.24476054902494218,-2.0,40,13,
606,11,0.0,249.300427775,84.8259838408,0.1507973951311981,-15.0,40,13,
607,11,0.0,249.172192123,84.8178671821,0.11572665160193346,-9.0,40,13,
608,11,0.0,249.079621448,84.8337877148,0.07723921092416389,-3.0,40,13,
609,11,0.0,249.023366976,84.859237337,0.05420569611239673,1.0,40,13,
610,11,0.0,248.982765251,84.899998112,0.07250941726941902,4.0,40,13,
611,11,0.0,248.914599874,84.9674788644,0.11759974897300852,7.0,40,13,
612,11,0.0,248.81198259,85.0768741567,0.18105507665593912,12.0,40,13,
613,11,0.0,248.680875619,85.2515252157,0.2558130164099089,18.0,40,27,
614,11,0.0,248.536863999,85.5047673281,0.35184857790944823,21.0,10,27,
615,11,0.0,248.383954086,85.8783883767,0.5727467509252161,17.0,-40,27,
616,12,0.0,248.348354949,86.574304465,0.6861801822928913,24.0,-10,55,
617,12,0.0,248.217030014,87.0225089681,0.23501182598957887,27.0,20,27,
618,12,0.0,248.144570211,86.9709216504,0.26190613891704406,11.0,20,27,
619,12,0.0,247.981890086,87.3517672113,0.5240227977199294,17.0,10,13,
620,12,0.0,247.819583753,88.0436050641,0.6551337324691319,16.0,-10,55,
621,12,0.0,247.896186456,88.5624185933,0.7454907093744486,23.0,-40,55,
622,12,0.0,247.820888659,89.2929331162,0.5762309854331957,15.0,-40,27,
623,12,0.0,247.645921376,89.6241444669,0.38612408135984905,11.0,20,41,
624,12,0.0,247.431304299,89.8270038331,0.23087165478441787,9.0,40,13,
625,12,0.0,247.326101491,89.8295797802,0.2427750385084356,1.0,40,41,
626,12,0.0,247.246135881,90.0356122508,0.2616485244640514,15.0,40,41,
627,12,0.0,247.052272721,90.2114273092,0.2840437193676043,6.0,10,13,
628,12,0.0,246.968844541,90.5370220208,0.5010952738607889,12.0,-40,27,
629,12,0.0,247.010390451,91.149099026,0.6493783423919466,28.0,-10,41,
630,12,0.0,246.836285145,91.6588057347,0.47916257240568483,32.0,40,27,
631,12,0.0,246.518230052,91.7553771232,0.21565729171596945,7.0,40,41,
632,12,0.0,246.382247275,91.9355477966,0.25092462439790086,10.0,20,27,
633,12,0.0,246.237760158,92.2133182256,0.4640564158313619,11.0,10,27,
634,12,0.0,246.17038249,92.7724552701,0.6800836519975346,18.0,-10,55,
635,12,0.0,246.17340017,93.4838639779,0.7971759865269932,19.0,-10,41,
636,12,0.0,246.004409909,94.2136751798,0.7130911974840938,12.0,-40,41,
637,12,0.0,245.801869843,94.8317651232,0.5026380024285321,19.0,20,27,
638,12,0.0,245.551361479,95.0125069756,0.23756421801620117,7.0,40,41,
639,12,0.0,245.376621156,95.1516821894,0.2001032970537856,5.0,40,41,
640,12,0.0,245.255857074,95.2923715361,0.2202894114264277,6.0,20,41,
641,12,0.0,245.154587269,95.5439501478,0.3882319629365736,10.0,10,13,
642,12,0.0,245.018002595,96.0410472305,0.6227225127230238,9.0,-10,27,
643,12,0.0,245.110328658,96.6975157101,0.7386556003436847,24.0,-40,41,
644,12,0.0,245.082808404,97.463094302,0.648363363944941,29.0,-40,13,
645,12,0.0,244.8123902,97.8958222263,0.4194737915468484,28.0,40,41,
646,12,0.0,244.536381199,97.9630872274,0.2730918516041909,12.0,40,13,
647,12,0.0,244.501191121,97.8143517242,0.16094987797043706,-5.0,40,13,
648,12,0.0,244.604753237,97.8584110097,0.08009427460142245,4.0,40,13,
649,12,0.0,244.663260218,97.8375972683,0.045865648094659275,1.0,40,13,
650,12,0.0,244.712039816,97.8040932723,0.06633019775078246,-2.0,40,13,
651,12,0.0,244.780545343,97.7620478289,0.09896093160966278,-4.0,40,13,
652,12,0.0,244.884188299,97.7073679034,0.12760451521547397,-9.0,40,13,
653,12,0.0,245.013450679,97.6529715475,0.15780996946232892,-14.0,40,13,
654,12,0.0,245.178933302,97.6051495277,0.16890184644367753,-19.0,40,-14,
655,12,0.0,245.338354104,97.6094137717,0.12921505009229442,-19.0,40,-14,
656,12,0.0,245.352803645,97.6074871943,0.15520364756644553,-11.0,40,0,
657,12,0.0,245.189118191,97.5001435366,0.2657496728990838,-12.0,40,13,
658,12,0.0,244.987454552,97.4019169037,0.20678025317659396,-14.0,40,13,
659,12,0.0,244.82512681,97.3588714244,0.13702542873252518,-12.0,40,13,
660,12,0.0,244.720462666,97.376272911,0.08921199166196289,-5.0,40,13,
661,12,0.0,244.6529708,97.400240986,0.05308320116968785,-0.0,40,13,
662,12,0.0,244.592276759,97.4580506519,0.07603520700984369,4.0,40,13,
663,12,0.0,244.49030763,97.5601404187,0.14621059989431529,9.0,40,13,
664,12,0.0,244.326575111,97.7599429692,0.24149243450435187,16.0,40,27,
665,12,0.0,244.144864799,98.1027836748,0.33283205136134003,22.0,10,13,
666,12,0.0,244.016708458,98.3897173504,0.42801523190539037,16.0,-40,27,
667,12,0.0,244.030191946,98.7815926753,0.5817963442902347,22.0,0,55,
668,12,0.0,244.076645761,99.2183661553,0.5993447174889833,32.0,-40,13,
669,12,0.0,243.876786128,99.4961799185,0.4665035121072422,20.0,10,27,
670,12,0.0,243.713464528,99.8816261489,0.47218283166556874,31.0,40,41,
671,12,0.0,243.384513295,100.026268749,0.3729265448760984,16.0,40,41,
672,12,0.0,243.18668839,100.054176916,0.12768212120141245,0.0,40,41,
673,12,0.0,243.12599854,100.174598099,0.16966521769073076,6.0,30,41,
674,12,0.0,243.020544136,100.382104432,0.31820293221881013,9.0,10,13,
675,12,0.0,242.912297788,100.814094944,0.5887395666744714,13.0,-40,27,
676,12,0.0,242.973266721,101.425839783,0.6514217721841938,27.0,-40,27,
677,12,0.0,242.846497361,101.972769702,0.4811646443515681,37.0,-40,41,
678,12,0.0,242.536554374,102.058934446,0.2637487104273363,14.0,-40,13,
679,12,0.0,242.623212197,101.889274796,0.20109291889243158,-2.0,-40,13,
680,12,0.0,242.657782243,102.059786149,0.24447435598071593,15.0,-40,13,
681,12,0.0,242.438264472,102.154450707,0.21228719693916084,10.0,-40,13,
682,12,0.0,242.298005043,102.111931861,0.10217928863190785,-3.0,-40,13,
683,12,0.0,242.237909021,102.044856027,0.08809827663040656,-8.0,-40,13,
684,12,0.0,242.171236234,101.968328552,0.11088948863311525,-11.0,-40,13,
685,12,0.0,242.094805064,101.875912557,0.1319753751758839,-16.0,-40,13,
686,12,0.0,242.009515366,101.758532366,0.15541390388997867,-21.0,-40,-14,
687,12,0.0,241.89155194,101.623049205,0.2506577076599244,-24.0,-40,-14,
688,12,0.0,241.676382388,101.524934903,0.2550341125656072,-15.0,-10,-42,
689,12,0.0,241.522055986,101.26139054,0.4370501041124289,-20.0,-10,-14,
