,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1226,0,9,-0.13043478260869565,-0.4782608695652174,75,0.0,241.829158124,99.8403417103,2.216905256965534,
1227,0,9,0.2608695652173913,-0.4782608695652174,75,0.0,242.272954525,99.4121656454,0.5524729265579471,
1228,0,9,0.0,-0.21739130434782608,75,0.0,242.547296018,99.1968535822,0.24170484742891254,
1229,0,9,-0.5217391304347826,-0.17391304347826086,75,0.0,242.819734075,99.2325393294,0.17247941574767034,
1230,0,9,0.0,-0.08695652173913043,75,0.0,243.113944494,99.2181756713,0.46059516330092176,
1231,0,9,0.2608695652173913,0.043478260869565216,75,0.0,243.562675627,98.8989082654,0.6296129657543603,
1232,0,9,0.5217391304347826,0.08695652173913043,75,0.0,244.083228491,98.5748213327,0.5376817659815253,
1233,0,9,-0.5217391304347826,0.043478260869565216,75,0.0,244.50977916,98.6208943707,0.49179503018652965,
1234,0,9,-0.13043478260869565,0.5217391304347826,75,0.0,245.051999876,98.6721943601,0.5687275781628546,
1235,0,9,-0.3913043478260869,0.043478260869565216,75,0.0,245.534513508,98.2952313797,0.6782393095783043,
1236,0,9,-0.3913043478260869,0.043478260869565216,75,0.0,245.825001098,97.7285089571,0.6172916548210206,
1237,0,9,-0.3913043478260869,0.08695652173913043,75,0.0,245.995253557,97.017030157,0.7391404141833816,
1238,0,9,-0.3913043478260869,0.08695652173913043,76,0.0,246.316685211,96.4022369023,0.6707137529328333,
1239,0,9,0,0,77,0.0,246.794079535,96.0095067311,0.592907373056108,
1240,0,9,0,0,77,0.0,240.001998129,100.005211077,0.17668121898601158,
1241,0,9,0.0,0.0,77,0.0,240.277095371,100.141803689,0.5136966729256405,
1242,0,9,0.3913043478260869,0.5217391304347826,77,0.0,240.894590301,100.059730542,0.6801059347074367,
1243,0,9,-0.3913043478260869,-0.4782608695652174,77,0.0,241.52350142,99.789652082,0.5964324491201441,
1244,0,9,-0.2608695652173913,-0.3913043478260869,77,0.0,241.939521579,99.5349563288,0.29566289298649284,
1245,0,9,0.0,-0.21739130434782608,77,0.0,242.036773522,99.5624360127,0.19935144359471457,
1246,0,9,-0.2608695652173913,-0.08695652173913043,77,0.0,241.927285843,99.9182500674,0.3569675860440239,
1247,0,9,-0.13043478260869565,0.043478260869565216,77,0.0,241.887496632,99.9173301014,0.41160980459759083,
1248,0,9,-0.3913043478260869,-0.13043478260869565,77,0.0,242.132219676,99.2970762165,0.7578778844742313,
1249,0,9,-0.3913043478260869,-0.043478260869565216,77,0.0,242.546445202,98.9827811415,0.4090419411474936,
1250,0,9,-0.13043478260869565,0.043478260869565216,77,0.0,242.982253947,98.7199171053,0.5057418830479168,
1251,0,9,-0.2608695652173913,-0.043478260869565216,77,0.0,243.399178248,98.4325796966,0.6843552915731702,
1252,0,9,0.0,-0.4782608695652174,77,0.0,244.032215499,98.2338857461,0.7631331656948339,
1253,0,9,0.3913043478260869,-0.4782608695652174,77,0.0,244.486939997,97.8310904095,0.5704404820601867,
1254,0,9,0.3913043478260869,-0.17391304347826086,77,0.0,244.855106,97.6206988193,0.5105011633447598,
1255,0,9,-0.5217391304347826,-0.043478260869565216,77,0.0,245.081721221,97.8094399975,0.17038305367334586,
1256,0,9,-0.13043478260869565,0.5217391304347826,77,0.0,245.497030764,97.9561974815,0.48198032644529143,
1257,0,9,-0.5217391304347826,0.0,77,0.0,246.004257268,97.6570965756,0.6231628115075643,
1258,0,9,-0.3913043478260869,-0.2608695652173913,77,0.0,246.24949661,97.2060858867,0.42831278569893066,
1259,0,9,-0.5217391304347826,-0.043478260869565216,77,0.0,246.413016606,96.8855680583,0.21736184468985437,
1260,0,9,-0.5217391304347826,0.0,78,0.0,246.51530901,96.4416171117,0.6540710177989544,
1261,0,9,0,0,78,0.0,240.003721205,100.015098346,0.24442097329606213,
1262,0,9,0.13043478260869565,0.0,78,0.0,240.400285011,100.14922242,0.5045667141764602,
1263,0,9,0.2608695652173913,0.5217391304347826,78,0.0,241.031677274,100.151741987,0.6774245852781593,
1264,0,9,0.0,0.0,78,0.0,241.693551247,100.009357117,0.7062137136805492,
1265,0,9,-0.3913043478260869,0.043478260869565216,78,0.0,242.301633192,99.6269841804,0.7450194278715795,
1266,0,9,-0.2608695652173913,-0.17391304347826086,78,0.0,242.703143831,99.1118512908,0.523610652693341,
1267,0,9,-0.3913043478260869,-0.043478260869565216,78,0.0,243.003359989,98.8272495098,0.4949787702101959,
1268,0,9,-0.2608695652173913,-0.17391304347826086,78,0.0,243.33482809,98.4982286596,0.34659487659689436,
1269,0,9,0.13043478260869565,-0.08695652173913043,78,0.0,243.571759576,98.4891226979,0.5675530390914376,
1270,0,9,-0.3913043478260869,0.043478260869565216,78,0.0,243.893295579,98.3913638158,0.38298531660352725,
1271,0,9,-0.2608695652173913,-0.043478260869565216,78,0.0,244.425391092,98.0975343938,0.6940676889440367,
1272,0,9,-0.13043478260869565,-0.043478260869565216,78,0.0,244.995541968,97.5763822653,0.7910305558234458,
1273,0,9,0.0,0.043478260869565216,78,0.0,245.401267053,96.8665081281,0.7844369302380151,
1274,0,9,-0.13043478260869565,0.043478260869565216,79,0.0,245.730787458,96.4939889403,0.3870092229977655,
1275,0,9,0,0,80,0.0,246.117084648,96.4081374826,0.3921037839903812,
1276,0,9,0,0,80,0.0,240.237715906,100.152999982,0.29387967633834167,
1277,0,9,0.0,0.5217391304347826,80,0.0,240.367027066,100.133199187,0.5816517013148825,
1278,0,9,-0.2608695652173913,0.0,80,0.0,240.939371643,99.9057758421,0.6623847283127275,
1279,0,9,-0.2608695652173913,-0.043478260869565216,80,0.0,241.354139888,99.4643455097,0.6013242863834374,
1280,0,9,-0.2608695652173913,0.043478260869565216,80,0.0,241.580091977,98.8047541381,0.8252845869866062,
1281,0,9,-0.2608695652173913,0.0,80,0.0,241.857007314,98.1358535163,0.5990323650787396,
1282,0,9,-0.2608695652173913,-0.043478260869565216,80,0.0,242.240794996,97.9070003675,0.3984023258944122,
1283,0,9,-0.13043478260869565,-0.13043478260869565,80,0.0,242.643274154,97.816693358,0.42973523529550317,
1284,0,9,0.0,-0.08695652173913043,80,0.0,243.113844385,97.7645042301,0.46126382986667286,
1285,0,9,-0.2608695652173913,-0.043478260869565216,80,0.0,243.656516826,97.744858597,0.5880034731493169,
1286,0,9,-0.13043478260869565,-0.043478260869565216,80,0.0,244.27369348,97.5439615705,0.6533798315351513,
1287,0,9,0.13043478260869565,-0.043478260869565216,80,0.0,244.779697017,96.9622535474,0.791071409400719,
1288,0,9,0.0,0.0,81,0.0,245.15103535,96.3510838276,0.5705491442370738,
1289,0,9,0,0,82,0.0,245.496896448,96.2494847163,0.27281299581442475,
1290,0,9,0,0,82,0.0,240.181303692,100.129960228,0.3634718518051545,
1291,0,9,0.0,0.5217391304347826,82,0.0,240.472591934,99.9860501979,0.6361726339314737,
1292,0,9,-0.2608695652173913,-0.4782608695652174,82,0.0,241.059050652,99.9075342835,0.6444764378200514,
1293,0,9,-0.2608695652173913,-0.4782608695652174,82,0.0,241.390296725,99.6219879254,0.2797843408516398,
1294,0,9,-0.2608695652173913,-0.17391304347826086,82,0.0,241.588005851,99.3946091621,0.21549174981101246,
1295,0,9,0.0,-0.043478260869565216,82,0.0,241.832898265,99.3627322537,0.2178887777567717,
1296,0,9,-0.13043478260869565,-0.043478260869565216,82,0.0,242.067768937,99.1640700179,0.5328407888340582,
1297,0,9,0.13043478260869565,-0.043478260869565216,82,0.0,242.736458898,98.8694358351,0.5181598795762629,
1298,0,9,-0.13043478260869565,-0.21739130434782608,82,0.0,243.408445438,98.920671819,0.46005737508480177,
1299,0,9,0.13043478260869565,0.5217391304347826,82,0.0,243.854723197,99.0364816814,0.37373318519754495,
1300,0,9,0.0,0.13043478260869565,82,0.0,244.290772979,99.1791009849,0.4700995040324469,
1301,0,9,0.2608695652173913,0.0,82,0.0,244.674681636,98.9234209907,0.4274313044681772,
1302,0,9,0.5217391304347826,0.0,82,0.0,245.27468569,98.5900186746,0.7081230731015786,
1303,0,9,0.5217391304347826,0.08695652173913043,82,0.0,245.756231972,98.4853773936,0.37676278895358334,
1304,0,9,-0.2608695652173913,0.0,82,0.0,246.200087768,98.5385787442,0.413106377049686,
1305,0,9,0.0,0.0,82,0.0,246.666522871,98.7681432401,0.6143935201756622,
1306,0,9,0.0,0.043478260869565216,82,0.0,247.122190256,98.6534437434,0.4760532530225641,
1307,0,9,-0.13043478260869565,0.043478260869565216,82,0.0,247.565402658,98.3819878558,0.5814593669696426,
1308,0,9,-0.2608695652173913,0.0,82,0.0,248.150774708,97.8468405518,0.7398763848948375,
1309,0,9,-0.2608695652173913,-0.043478260869565216,82,0.0,248.641594907,97.4148938877,0.6940569872476863,
1310,0,9,-0.13043478260869565,0.0,82,0.0,249.061280137,97.1684147739,0.5110670607273387,
1311,0,9,0.0,-0.043478260869565216,82,0.0,249.479511321,96.9598651629,0.5423656757952805,
1312,0,9,-0.3913043478260869,0.043478260869565216,82,0.0,249.895331018,96.9247502255,0.5131790521914126,
1313,0,9,-0.2608695652173913,0.0,82,0.0,250.461322843,96.7809429671,0.7098734028278916,
1314,0,9,0.0,0.043478260869565216,82,0.0,251.013493486,96.4493950993,0.7594855712733032,
1315,0,9,-0.13043478260869565,-0.08695652173913043,82,0.0,251.549017021,95.9283325904,0.6379792496381543,
1316,0,9,0.0,-0.08695652173913043,82,0.0,252.004721062,95.8509851459,0.38977025195213144,
1317,0,9,0.0,0.043478260869565216,82,0.0,252.380264558,95.8143259476,0.5447098841705897,
1318,0,9,0.0,0.043478260869565216,82,0.0,253.00470952,95.7352975658,0.6632991968080202,
1319,0,9,0.0,0.043478260869565216,82,0.0,253.678425426,95.7637576816,0.6727551090208677,
1320,0,9,0.0,0.043478260869565216,82,0.0,254.340080183,95.8259755359,0.6869626802283858,
1321,0,9,0.0,0.043478260869565216,82,0.0,255.032279234,95.8806237948,0.6585464392087252,
1322,0,9,0.13043478260869565,0.043478260869565216,82,0.0,255.672397214,95.8702143047,0.6642987440363364,
1323,0,9,0.13043478260869565,-0.043478260869565216,82,0.0,256.387734152,95.7921203154,0.7930883643060419,
1324,0,10,-0.13043478260869565,0.043478260869565216,83,0.0,257.035359988,95.9868553324,0.6973355716087184,
1325,0,10,0,0,83,0.0,240.074480914,99.9790660975,0.41868436341155135,
1326,0,10,-0.13043478260869565,0.043478260869565216,83,0.0,240.67236967,99.9465259615,0.6404569831227103,
1327,0,10,-0.2608695652173913,0.0,83,0.0,241.278502086,99.9151010076,0.5721008563476796,
1328,0,10,-0.2608695652173913,0.0,83,0.0,241.746312077,100.24687975,0.513969816032961,
1329,0,10,0.0,0.0,83,0.0,242.100525861,100.694750679,0.6374337266039286,
1330,0,10,-0.2608695652173913,0.0,83,0.0,242.217457104,101.332562706,0.5476159795682876,
1331,0,10,-0.13043478260869565,0.0,83,0.0,242.104477624,101.900666968,0.5906423043097041,
1332,0,10,0.0,-0.08695652173913043,83,0.0,242.178660744,102.459788353,0.5228897983846941,
1333,0,10,0.3913043478260869,0.0,83,0.0,242.562863239,103.141267833,0.6672695275217314,
1334,0,10,0.2608695652173913,0.043478260869565216,83,0.0,243.089060268,103.827476855,0.763213073626755,
1335,0,10,0.0,0.043478260869565216,83,0.0,243.092539027,104.409402742,0.46465944160078987,
1336,0,10,0.3913043478260869,0.08695652173913043,83,0.0,242.777110285,104.799877849,0.5108366379864412,
1337,0,10,0.13043478260869565,0.0,83,0.0,242.644744923,105.331024206,0.5464221697901404,
1338,0,10,0.2608695652173913,0.0,83,0.0,242.579146194,105.722425812,0.43751093666473645,
1339,0,10,0.2608695652173913,0.043478260869565216,83,0.0,242.713299104,106.329583477,0.7507978748352871,
1340,0,10,-0.2608695652173913,0.0,83,0.0,243.027199518,107.100019107,0.8082665386703173,
1341,0,10,-0.2608695652173913,-0.08695652173913043,83,0.0,243.309053737,107.821502752,0.7054317119882504,
1342,0,10,0.0,0.043478260869565216,83,0.0,243.775461977,108.345827155,0.6652005119638905,
1343,0,10,0.0,-0.043478260869565216,83,0.0,244.327149966,108.667602123,0.7150619021863402,
1344,0,10,0.0,-0.08695652173913043,83,0.0,244.622730233,109.1795592,0.5208753302043008,
1345,0,10,0.0,0.043478260869565216,83,0.0,244.637558009,109.508535789,0.18958808304055375,
1346,0,10,0.2608695652173913,0.0,83,0.0,244.639695332,110.011516771,0.7453773223170134,
1347,0,10,0.0,0.0,83,0.0,244.57375872,110.607349567,0.7803542158694938,
1348,0,10,-0.2608695652173913,-0.08695652173913043,83,0.0,244.518429581,111.326939665,0.6012086799026124,
1349,0,10,-0.5217391304347826,0.0,83,0.0,244.668545062,111.775184871,0.41193614722845984,
1350,0,10,-0.2608695652173913,0.043478260869565216,83,0.0,244.999826335,112.032714139,0.6084177051121058,
1351,0,10,-0.2608695652173913,0.0,83,0.0,245.482422833,112.542076098,0.7712810549296528,
1352,0,10,0.0,-0.043478260869565216,83,0.0,245.80305805,113.242997557,0.6882649154446323,
1353,0,10,-0.13043478260869565,-0.043478260869565216,83,0.0,245.746798019,113.795908831,0.2752028923390426,
1354,0,10,0.0,0.0,83,0.0,245.62154432,114.155871708,0.458446954452621,
1355,0,10,0.0,-0.043478260869565216,83,0.0,245.554746976,114.684055109,0.5704775605128821,
1356,0,10,0.13043478260869565,0.0,83,0.0,245.713306711,115.39620767,0.6008316353671767,
1357,0,10,0.13043478260869565,0.0,83,0.0,246.173931308,116.002169562,0.6801325917836957,
1358,1,1,0.0,0.043478260869565216,83,0.0,246.549378723,116.681423341,0.7578645889076655,
1359,1,1,0,0,83,0.0,246.422783823,117.37408151,0.2782337660295459,
1360,1,1,-0.13043478260869565,0.0,84,0.0,240.087074515,99.8823869547,0.2398195996508176,
1361,1,1,0,0,84,0.0,240.197258337,99.9597175673,0.27589364887048895,
1362,1,1,0.0,0.0,84,0.0,239.951178011,100.107056522,0.21609396978127324,
1363,1,1,0.0,-0.043478260869565216,84,0.0,239.839767106,100.351000197,0.43548125735606114,
1364,1,1,0.0,-0.043478260869565216,84,0.0,239.632477618,100.706576086,0.47166089521873933,
1365,1,1,0.13043478260869565,0.043478260869565216,84,0.0,239.551878268,101.230973355,0.6372686441685017,
1366,1,1,-0.13043478260869565,0.0,84,0.0,239.605448723,101.907269347,0.7815887234217039,
1367,1,1,-0.13043478260869565,-0.043478260869565216,84,0.0,239.452356915,102.657023061,0.7641254128472846,
1368,1,1,0.0,-0.043478260869565216,84,0.0,239.186361976,103.307984082,0.6564947973651974,
1369,1,1,0.0,-0.043478260869565216,84,0.0,238.956630093,103.890514113,0.6264743504973983,
1370,1,1,0.0,0.0,84,0.0,238.737595651,104.440156234,0.6256111242041633,
1371,1,1,0.0,0.08695652173913043,84,0.0,238.629454759,105.045378541,0.7245454603778017,
1372,1,1,0.0,-0.043478260869565216,84,0.0,238.585292549,105.714204697,0.794174758004102,
1373,1,1,0.13043478260869565,-0.043478260869565216,84,0.0,238.36960494,106.474322734,0.7633020870107274,
1374,1,1,0.13043478260869565,-0.08695652173913043,84,0.0,238.112634397,107.128178805,0.6330788513273622,
1375,1,1,-0.13043478260869565,-0.043478260869565216,84,0.0,237.879032335,107.296232733,0.1316387115041578,
1376,1,1,0.0,0.0,84,0.0,237.799372302,107.520057225,0.4382491149564485,
1377,1,1,0.13043478260869565,0.08695652173913043,84,0.0,237.66634122,108.100170727,0.6105078723147983,
1378,1,1,0.0,0.08695652173913043,84,0.0,237.681528118,108.706115405,0.6263019709252893,
1379,1,1,-0.2608695652173913,0.0,84,0.0,237.718991936,109.318265509,0.6675059087281426,
1380,1,1,-0.13043478260869565,0.0,84,0.0,237.576888824,109.972505628,0.6308116235035561,
1381,1,1,0.13043478260869565,0.08695652173913043,84,0.0,237.146379011,110.315755454,0.47909295409604047,
1382,1,1,0.0,0.043478260869565216,84,0.0,236.846647814,110.78651678,0.5596686460488045,
1383,1,1,0.0,0.0,84,0.0,236.617856808,111.249195819,0.4960377447191344,
1384,1,1,-0.2608695652173913,-0.043478260869565216,84,0.0,236.506955018,111.801336108,0.663774163856339,
1385,1,1,-0.13043478260869565,0.0,84,0.0,236.588166397,112.609872497,0.7002265266513368,
1386,1,1,0.0,-0.043478260869565216,84,0.0,236.888238342,113.331387888,0.8303929557237072,
1387,1,1,0.0,-0.043478260869565216,84,0.0,236.965001215,113.918912935,0.5064207492605527,
1388,1,1,0.0,-0.043478260869565216,84,0.0,236.784394349,114.089211577,0.1524189058425308,
1389,1,1,0.0,0.0,84,0.0,236.675213522,114.269373257,0.3700582004777567,
1390,1,1,0.0,-0.043478260869565216,84,0.0,236.482797382,114.695148165,0.5270614284451162,
1391,1,1,-0.13043478260869565,0.0,84,0.0,236.354669906,115.239742148,0.6696034476127738,
1392,1,1,0.0,0.043478260869565216,84,0.0,236.385206647,115.961333301,0.7200686096773362,
1393,1,1,0.0,0.0,84,0.0,236.499396646,116.718259855,0.8105077697496192,
1394,1,1,0.0,-0.043478260869565216,84,0.0,236.373128211,117.221450215,0.34909012691426555,
1395,1,1,-0.13043478260869565,0.0,84,0.0,236.192705631,117.285514879,0.24189125580294643,
1396,1,1,0,0,84,0.0,236.095730939,117.688872218,0.5252839978838689,
1397,1,1,0.0,0.043478260869565216,84,0.0,235.950174358,118.325453423,0.7116022733836183,
1398,1,1,0.0,0.0,84,0.0,235.774603169,118.834854043,0.4275808780581423,
1399,1,1,0.0,-0.043478260869565216,84,0.0,235.499228888,118.859737381,0.1845984716009238,
1400,1,1,0.0,0.08695652173913043,84,0.0,235.463284473,118.755284399,0.12452488178913448,
1401,1,1,0.0,0.17391304347826086,84,0.0,235.482436798,118.916319915,0.22043429678539095,
1402,1,1,0.0,0.13043478260869565,84,0.0,235.370575447,119.128348044,0.2769456274317798,
1403,1,1,0.0,-0.043478260869565216,84,0.0,235.203959963,119.236099887,0.3081178734578942,
1404,1,1,0.0,0.043478260869565216,84,0.0,235.223558619,119.027205428,0.4564354399145976,
1405,1,1,0.0,0.043478260869565216,84,0.0,235.360322668,119.103093286,0.13654417139042985,
1406,1,1,0.0,-0.043478260869565216,84,0.0,235.470165919,119.175163498,0.10828296138094431,
1407,1,1,0.0,-0.043478260869565216,84,0.0,235.576642912,119.038718481,0.11915160804316871,
1408,1,1,0.0,0.043478260869565216,84,0.0,235.644769481,119.04482216,0.0542978261691534,
1409,1,1,0.0,0.08695652173913043,84,0.0,235.556022797,119.224071354,0.27830337376564834,
1410,1,1,0.0,0.0,84,0.0,235.317235084,119.372859135,0.2284169965443659,
1411,1,1,0.0,0.0,84,0.0,235.181915449,119.248587066,0.13461232249205468,
1412,1,1,0.0,-0.08695652173913043,84,0.0,235.132284068,119.157680394,0.10909753498333048,
1413,1,1,0.0,-0.043478260869565216,84,0.0,235.231393146,119.027283503,0.24771420375251554,
1414,1,1,0.0,0.0,84,0.0,235.417515476,119.077780235,0.13241848752977006,
1415,1,1,0.0,0.0,84,0.0,235.53844009,119.18668324,0.1393423997467295,
1416,1,1,0.0,0.043478260869565216,84,0.0,235.602758569,119.17009711,0.06448641576493172,
1417,1,1,0.0,-0.13043478260869565,84,0.0,235.563877172,119.330412403,0.3442040457045853,
1418,1,1,0.0,-0.13043478260869565,84,0.0,235.657205346,119.10469737,0.27808913899692006,
1419,1,1,0.0,0.0,84,0.0,235.883215706,119.003241622,0.13407479579490345,
1420,1,1,0.0,0.0,84,0.0,235.852467871,119.261147191,0.400519826350418,
1421,1,1,0.0,-0.043478260869565216,84,0.0,235.594772261,119.318437019,0.16081016129931822,
1422,1,1,0.0,0.0,84,0.0,235.559461908,119.227699773,0.11886209674032366,
1423,1,1,0.0,0.0,84,0.0,235.642392242,119.285786828,0.0858771054167117,
1424,1,1,0.0,0.08695652173913043,84,0.0,235.642747202,119.357346383,0.1265671464135207,
1425,1,1,0.0,-0.043478260869565216,84,0.0,235.48542095,119.5075831,0.21096894823577525,
1426,1,1,0.0,-0.08695652173913043,84,0.0,235.448129397,119.353793294,0.22189392964549629,
1427,1,1,0.0,0.0,84,0.0,235.655401157,119.267378614,0.1952724553515766,
1428,1,1,0.0,-0.13043478260869565,84,0.0,235.776340419,119.34496895,0.14426383938660334,
1429,1,1,0.0,0.08695652173913043,84,0.0,235.86231289,119.21606318,0.20720837548333929,
1430,1,1,0.0,0.043478260869565216,84,0.0,235.901118893,119.50054437,0.36415288417435826,
1431,1,1,0.0,0.043478260869565216,84,0.0,235.581705702,119.574111672,0.1924309434313006,
1432,1,1,0.0,0.043478260869565216,84,0.0,235.472547341,119.472119778,0.0996432519262353,
1433,1,1,0.0,-0.043478260869565216,84,0.0,235.399576915,119.506771049,0.061553944947841485,
1434,1,1,0.0,0.0,84,0.0,235.444470482,119.385979779,0.16466436963690798,
1435,1,1,0.0,0.08695652173913043,84,0.0,235.549660345,119.443786148,0.09910146621040876,
1436,1,1,0.0,0.043478260869565216,84,0.0,235.661041223,119.552429593,0.17184846016041763,
1437,1,1,0.0,-0.08695652173913043,84,0.0,235.768653589,119.544199794,0.11744018186613003,
1438,1,1,0.0,-0.043478260869565216,84,0.0,235.909528039,119.407676404,0.16073667472606967,
1439,1,1,0.0,0.0,84,0.0,236.020939169,119.401187441,0.0612152496047276,
1440,1,1,0.0,0.043478260869565216,84,0.0,235.970680189,119.564242442,0.2748946671029433,
1441,1,1,0.0,0.043478260869565216,84,0.0,235.735641321,119.640751912,0.1827785100209131,
1442,1,1,0.0,0.0,84,0.0,235.625713847,119.590082579,0.08959423428051178,
1443,1,1,0.0,-0.043478260869565216,84,0.0,235.570152439,119.5248569,0.08625849388416959,
1444,1,1,0.0,-0.043478260869565216,84,0.0,235.503225319,119.44680744,0.10360359063759268,
1445,1,1,0.0,-0.043478260869565216,84,0.0,235.417788091,119.340760495,0.13738441027168333,
1446,1,1,0.0,0.0,84,0.0,235.331338837,119.216629754,0.15941832046555937,
1447,1,1,0.0,0.043478260869565216,84,0.0,235.179519301,119.117637591,0.20414012485607477,
1448,1,1,-0.2608695652173913,0.0,84,0.0,234.972983543,118.932668216,0.26366359237708226,
1449,1,1,-0.13043478260869565,0.0,84,0.0,234.804111705,118.59316627,0.4786907102199146,
1450,1,1,-0.13043478260869565,0.0,84,0.0,234.607515498,118.012577635,0.6475630671343111,
1451,1,1,0.0,0.0,84,0.0,234.373128267,117.212692084,0.69989535814791,
1452,1,1,0,0,84,0.0,234.048090357,116.515134753,0.7192809603493769,
1453,1,1,0.13043478260869565,-0.043478260869565216,84,0.0,233.680799865,115.822301693,0.6690867334875399,
1454,1,1,0.13043478260869565,0.043478260869565216,84,0.0,233.39759377,115.300044167,0.38352194612624313,
1455,1,1,0.13043478260869565,0.043478260869565216,84,0.0,233.217766451,115.412257159,0.13012668838677768,
1456,1,1,0.13043478260869565,-0.043478260869565216,84,0.0,233.18543421,115.346249755,0.1310316568154676,
1457,1,1,0.13043478260869565,0.0,84,0.0,233.041536202,115.210285412,0.20849206331222597,
1458,1,1,0.13043478260869565,0.0,84,0.0,232.882449333,115.209025607,0.14863374326308307,
1459,1,1,0.13043478260869565,0.0,84,0.0,232.783596826,115.256146644,0.08936222836816118,
1460,1,1,0.13043478260869565,0.043478260869565216,84,0.0,232.729206777,115.306352709,0.09347736962739042,
1461,1,1,0.13043478260869565,0.043478260869565216,84,0.0,232.658333007,115.375891407,0.12142053259704079,
1462,1,1,0.13043478260869565,0.0,84,0.0,232.565163303,115.475664757,0.16025083201002968,
1463,1,1,0.13043478260869565,-0.13043478260869565,84,0.0,232.40688939,115.546006169,0.19487352157243185,
1464,1,1,0.0,-0.043478260869565216,84,0.0,232.252136327,115.554615972,0.05445087306199829,
1465,1,1,-0.13043478260869565,0.08695652173913043,84,0.0,232.21376665,115.694805196,0.22501032301200036,
1466,1,1,-0.13043478260869565,0.0,84,0.0,232.167086901,115.961578229,0.26942790311207854,
1467,1,1,0.0,0.043478260869565216,84,0.0,232.020589216,116.287562441,0.4875003828919646,
1468,1,1,0.0,0.043478260869565216,84,0.0,231.978355973,116.855498686,0.7016036429364596,
1469,1,1,0.0,0.0,84,0.0,232.006032513,117.686507189,0.8112953036809876,
1470,1,1,0.0,-0.08695652173913043,84,0.0,231.876484595,118.251495792,0.4556154723379018,
1471,1,1,0.2608695652173913,0.0,84,0.0,231.763640147,118.116525181,0.2706314335372642,
1472,1,1,0.13043478260869565,0.043478260869565216,84,0.0,231.822859603,118.191585078,0.267487736408563,
1473,1,1,0,0,84,0.0,231.664040746,118.533605986,0.47594193147352987,
1474,1,1,0.0,-0.043478260869565216,84,0.0,231.486677337,118.903043955,0.41767307167942874,
1475,1,1,0.0,0.0,84,0.0,231.446691438,119.437019801,0.4911280521882798,
1476,1,1,0.0,-0.043478260869565216,84,0.0,231.219854417,119.602401627,0.2062008212552861,
1477,1,1,0.0,0.0,84,0.0,231.153745483,119.53569687,0.05924829826592843,
1478,1,1,0.0,-0.08695652173913043,84,0.0,231.12712664,119.651470113,0.17288080166427128,
1479,1,1,0.0,-0.043478260869565216,84,0.0,231.075237289,119.577608432,0.16097111325350266,
1480,1,1,0.0,0.08695652173913043,84,0.0,231.144870902,119.625494075,0.11706388274316318,
1481,1,1,0.0,0.043478260869565216,84,0.0,231.034858623,119.857475738,0.3414309699621977,
1482,1,1,0.0,-0.043478260869565216,84,0.0,230.834305745,119.907723498,0.21865448253220485,
1483,1,1,0.0,-0.08695652173913043,84,0.0,230.804076316,119.748360155,0.21645170149423273,
1484,1,1,0.0,0.043478260869565216,84,0.0,230.989399286,119.682554299,0.19498636024154628,
1485,1,1,0.0,-0.043478260869565216,84,0.0,231.126763209,119.80654084,0.22231606645129548,
1486,1,1,0.0,0.0,84,0.0,231.021166701,119.825014184,0.12109720099955591,
1487,1,1,0.0,0.0,84,0.0,230.899557687,119.922309529,0.15944216490414773,
1488,1,1,0.0,0.043478260869565216,84,0.0,230.772165327,119.954420571,0.15315522631927003,
1489,1,1,0.0,0.043478260869565216,84,0.0,230.655533093,119.985604368,0.1123695556162663,
1490,1,1,0.0,-0.08695652173913043,84,0.0,230.576222189,119.95200499,0.07017508398598679,
1491,1,1,0.0,-0.08695652173913043,84,0.0,230.762441232,119.814562621,0.26054887659063947,
1492,1,1,0.0,0.0,84,0.0,231.000932506,119.797841198,0.2210526685483879,
1493,1,1,0.0,0.13043478260869565,84,0.0,231.165739079,119.913782611,0.20234939909146527,
1494,1,1,0.0,0.0,84,0.0,231.132455904,120.138307799,0.27333237338666777,
1495,1,1,0.0,0.0,84,0.0,230.895048015,120.148093825,0.19826473345950812,
1496,1,1,0.0,0.0,84,0.0,230.807538739,120.050879212,0.10463228026255887,
1497,1,1,0.0,-0.043478260869565216,84,0.0,230.748686816,119.972867959,0.09809231098027288,
1498,1,1,0.0,0.0,84,0.0,230.675963416,119.8859438,0.11705773980044355,
1499,1,1,0.0,0.0,84,0.0,230.562408241,119.867484188,0.12780630324412792,
1500,1,1,0.0,0.0,84,0.0,230.4623837,119.753986577,0.1533688615572819,
1501,1,1,0.0,-0.043478260869565216,84,0.0,230.342322965,119.595792807,0.20550191557166347,
1502,1,1,0.13043478260869565,-0.043478260869565216,84,0.0,230.224889533,119.392068078,0.24434287059459023,
1503,1,1,0.0,0.0,84,0.0,230.114912679,119.13886887,0.2680272956780431,
1504,1,1,0.0,0.0,84,0.0,229.967657017,118.639368191,0.5646983336687726,
1505,1,1,-0.13043478260869565,-0.043478260869565216,84,0.0,229.865727163,117.750114025,0.7884917754560141,
1506,1,1,0,0,84,0.0,229.732974785,116.968045793,0.6213806028670111,
1507,1,1,0.13043478260869565,0.043478260869565216,84,0.0,229.404780563,116.829549858,0.21829836142123177,
1508,1,1,0.13043478260869565,0.043478260869565216,84,0.0,229.226972967,116.701540351,0.20616741842728656,
