,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
573,0,2,0.2608695652173913,-0.13043478260869565,48,0.0,244.780213022,95.6121034893,0.4382637308444693,
574,0,2,0.13043478260869565,-0.08695652173913043,48,0.0,245.132309993,95.5254987961,0.4172352464987943,
575,0,2,0.5217391304347826,0.043478260869565216,48,0.0,245.600460105,95.4317034502,0.570803420714896,
576,0,2,-0.13043478260869565,0.0,48,0.0,246.182832073,95.269145525,0.6484849086604122,
577,0,2,0.0,0.0,48,0.0,246.701298761,95.2063055572,0.5938759111153445,
578,0,2,0.13043478260869565,0.08695652173913043,48,0.0,247.165510049,94.7509356012,0.6840405179349985,
579,0,2,0.2608695652173913,-0.043478260869565216,48,0.0,247.42696542,94.1241143055,0.6407289835878561,
580,0,2,0.0,-0.08695652173913043,48,0.0,247.689768964,93.7804186921,0.3496182873926781,
581,0,2,-0.13043478260869565,0.0,48,0.0,247.948853379,93.7448872541,0.35257016239203187,
582,0,2,0.0,0.0,48,0.0,248.396022623,93.4166880433,0.6198973688804885,
583,0,2,0.0,0.0,48,0.0,248.985993337,92.9939490636,0.7444145229198013,
584,0,2,-0.13043478260869565,0.043478260869565216,48,0.0,249.673215266,92.4940356341,0.761125919082287,
585,0,2,0.13043478260869565,0.043478260869565216,48,0.0,250.242648273,92.0131335718,0.7733666092777938,
586,0,2,-0.13043478260869565,-0.043478260869565216,48,0.0,250.81088849,91.6003013633,0.6148052927202661,
587,0,2,-0.13043478260869565,0.08695652173913043,48,0.0,251.369302649,91.5363499836,0.5429593085551325,
588,0,2,0.13043478260869565,0.0,48,0.0,251.94171651,91.3477976817,0.7159783072457074,
589,0,2,0.13043478260869565,0.043478260869565216,48,0.0,252.56196737,91.1061077778,0.7348258126556291,
590,0,2,0.3913043478260869,0.0,48,0.0,253.211629009,90.739951675,0.722965174467814,
591,0,2,0.3913043478260869,-0.043478260869565216,48,0.0,253.750132521,90.5968072561,0.4362269650484855,
592,0,2,-0.3913043478260869,-0.043478260869565216,48,0.0,254.093111838,90.7052782564,0.4501709089527653,
593,0,2,0.0,0.0,48,0.0,254.62028825,90.7572917569,0.5619317498413892,
594,0,3,0.13043478260869565,0.043478260869565216,49,0.0,255.052247761,90.4428088905,0.47597146820153374,
595,0,3,0,0,50,0.0,255.701001845,89.8270685127,0.7374370207735872,
596,0,3,0,0,50,0.0,240.333494672,100.105109086,0.5126423052828828,
597,0,3,0.2608695652173913,0.0,50,0.0,240.220128867,100.08697983,0.4076701834167711,
598,0,3,0.6521739130434783,0.043478260869565216,50,0.0,240.73834867,100.093793392,0.647779019962209,
599,0,3,-0.5217391304347826,0.0,50,0.0,241.208640647,100.404764461,0.6297685039612954,
600,0,3,0.6521739130434783,0.043478260869565216,50,0.0,241.474472889,100.843857697,0.45150133784328284,
601,0,3,1.1739130434782608,0.08695652173913043,50,0.0,242.014333887,101.024430805,0.6196199257739601,
602,0,3,-0.13043478260869565,-0.043478260869565216,50,0.0,242.493478065,101.295544967,0.6674109093962163,
603,0,3,0.3913043478260869,0.043478260869565216,50,0.0,242.733745719,101.82363826,0.5367345877329952,
604,0,3,0.0,-0.08695652173913043,50,0.0,243.20206929,101.967144884,0.5202774225209309,
605,0,3,-0.13043478260869565,0.0,50,0.0,243.68331969,102.071635941,0.40224648114045475,
606,0,3,-0.13043478260869565,0.0,50,0.0,244.238586687,101.835309294,0.5688727190587609,
607,0,3,0.0,0.043478260869565216,50,0.0,244.669511256,101.524793502,0.8039792437811176,
608,0,3,0.0,0.0,50,0.0,245.139617848,101.35306054,0.39236080482490693,
609,0,3,0.0,0.043478260869565216,50,0.0,245.489400009,101.436882768,0.47782112645565356,
610,0,3,0.0,0.043478260869565216,50,0.0,246.112427983,101.505388899,0.633977884242762,
611,0,3,-0.13043478260869565,0.0,50,0.0,246.873765356,101.6725147,0.6916630725180024,
612,0,3,0.0,0.0,50,0.0,247.582730131,101.661467291,0.5485434447783896,
613,0,3,0.0,-0.17391304347826086,50,0.0,248.161178872,101.398113048,0.6691948354803098,
614,0,3,0.13043478260869565,-0.13043478260869565,50,0.0,248.876659053,101.311212674,0.46473349499501926,
615,0,3,-0.13043478260869565,-0.043478260869565216,50,0.0,249.302637998,101.342866449,0.2716543377926486,
616,0,3,-0.5217391304347826,0.0,50,0.0,249.993262958,101.558436941,0.6324508946210876,
617,0,3,-0.13043478260869565,0.0,50,0.0,250.549973101,101.498785272,0.4385189738913851,
618,0,3,0.0,0.043478260869565216,50,0.0,251.06577683,101.237900975,0.6182178046904035,
619,0,3,0.0,-0.13043478260869565,50,0.0,251.590475918,100.939764173,0.6302418877780244,
620,0,3,0.2608695652173913,0.0,50,0.0,251.984367963,101.034939452,0.27373997530808397,
621,0,3,-0.3913043478260869,0.043478260869565216,50,0.0,252.340127372,101.103514636,0.4166556005953328,
622,0,3,-0.13043478260869565,0.0,50,0.0,252.765880661,101.242021334,0.6099384181161833,
623,0,3,0.0,0.0,50,0.0,253.272146655,101.297648038,0.6029825375432862,
624,0,3,-0.13043478260869565,0.043478260869565216,50,0.0,253.753560109,101.233496833,0.6655127470579778,
625,0,3,-0.2608695652173913,0.0,50,0.0,254.308248046,101.176598702,0.6784393957794347,
626,0,3,0.0,0.0,50,0.0,254.872039197,101.17523657,0.7328937741039168,
627,0,3,0.2608695652173913,0.043478260869565216,50,0.0,255.358520689,101.302565528,0.6221938791928286,
628,0,3,-0.5217391304347826,0.0,50,0.0,255.839558338,101.495869501,0.6265847387483616,
629,0,3,-0.2608695652173913,0.08695652173913043,50,0.0,256.176796143,101.938203889,0.4860902174993054,
630,0,3,0.0,-0.043478260869565216,50,0.0,256.609236986,101.967949176,0.49947800497663664,
631,0,3,-0.13043478260869565,0.043478260869565216,50,0.0,257.160866868,102.078952334,0.6109302297220397,
632,0,4,0.0,0.0,51,0.0,258.165904597,102.014269232,0.6703755743274001,
633,0,4,0,0,52,0.0,258.888385589,102.222043915,0.5814863793080428,
634,0,4,0,0,52,0.0,240.444939667,100.053265664,0.41818694469008966,
635,0,4,0.13043478260869565,0.0,52,0.0,240.44911247,99.8586387804,0.41859682919221586,
636,0,4,0.0,0.08695652173913043,52,0.0,240.92445038,99.4952803944,0.38918944341269,
637,0,4,-0.2608695652173913,-0.043478260869565216,52,0.0,241.181728446,98.8489779109,0.32342716015306344,
638,0,4,-0.13043478260869565,-0.043478260869565216,52,0.0,241.1282266,98.1202981899,0.6826420819279436,
639,0,4,0.0,0.043478260869565216,52,0.0,240.875022235,97.2575116668,0.6487284234440397,
640,0,4,0.0,0.043478260869565216,52,0.0,240.948417276,96.7695395672,0.3433662245400516,
641,0,4,-0.13043478260869565,-0.043478260869565216,52,0.0,241.118156883,96.4774956292,0.3832492933963508,
642,0,4,0.13043478260869565,-0.08695652173913043,52,0.0,241.475604715,96.2341152661,0.5494905416751119,
643,0,4,0.0,-0.08695652173913043,52,0.0,241.908702795,95.9057553272,0.5815519788319076,
644,0,4,-0.13043478260869565,-0.043478260869565216,52,0.0,242.343039351,95.5039460533,0.6728895580110743,
645,0,4,-0.2608695652173913,0.08695652173913043,52,0.0,242.695624972,94.6649101097,0.8012368007423634,
646,0,4,-0.5217391304347826,-0.043478260869565216,52,0.0,242.629484303,94.0966501063,0.3836041871826797,
647,0,4,-0.5217391304347826,0.0,52,0.0,242.560366823,93.4841584001,0.7570804115580089,
648,0,4,-0.6521739130434783,0.0,53,0.0,242.467711388,92.9166269764,0.7388381098529395,
649,0,4,0,0,54,0.0,242.500959564,92.1500024603,0.7568905490023485,
650,0,4,0,0,54,0.0,240.1701264,100.133927542,0.33339176171019136,
651,0,4,0.13043478260869565,0.043478260869565216,54,0.0,240.135274208,100.132625676,0.2996563219246928,
652,0,4,0.13043478260869565,0.043478260869565216,54,0.0,240.513457174,100.021384322,0.43468783335221245,
653,0,4,0.13043478260869565,0.043478260869565216,54,0.0,240.88731405,99.8266775847,0.4257801902546907,
654,0,4,0.5217391304347826,0.043478260869565216,54,0.0,241.292751542,99.4208920939,0.5082389564987526,
655,0,4,0.5217391304347826,0.0,54,0.0,241.435334721,98.8414210042,0.678409960732429,
656,0,4,0.5217391304347826,0.0,54,0.0,241.77086979,98.4546729265,0.33392746586217736,
657,0,4,-0.3913043478260869,-0.043478260869565216,54,0.0,241.995139412,98.3803133182,0.28694243023623167,
658,0,4,0.0,-0.08695652173913043,54,0.0,242.303632094,98.249889075,0.4955642698185467,
659,0,4,0.3913043478260869,0.043478260869565216,54,0.0,242.615883722,97.8034827134,0.6814738773686472,
660,0,4,-0.3913043478260869,-0.08695652173913043,54,0.0,242.694216834,97.0774404143,0.7384847627741274,
661,0,4,-0.3913043478260869,-0.043478260869565216,54,0.0,242.850078543,96.3110681962,0.8153474521481087,
662,0,4,-0.2608695652173913,0.08695652173913043,54,0.0,242.769603259,95.5178106475,0.7560772711073515,
663,0,4,-0.3913043478260869,0.0,54,0.0,242.690820518,94.7920475593,0.695055316101272,
664,0,4,-0.2608695652173913,0.043478260869565216,54,0.0,242.920037061,94.1695045282,0.6291706228019107,
665,0,4,0.0,-0.043478260869565216,54,0.0,243.225063833,93.5596542588,0.7011407986619959,
666,0,4,-0.13043478260869565,-0.043478260869565216,54,0.0,243.683044357,93.100397979,0.5944841201322825,
667,0,4,0.0,0.043478260869565216,54,0.0,244.143761399,92.680202352,0.7745737475793667,
668,0,4,0.0,0.08695652173913043,54,0.0,244.515674005,91.9489846993,0.7937874422369985,
669,0,4,0.0,0.043478260869565216,54,0.0,244.843812132,91.1814514192,0.7626288480768744,
670,0,4,-0.2608695652173913,0.0,54,0.0,245.159967499,90.5477885996,0.7528823700108337,
671,0,4,-0.3913043478260869,0.043478260869565216,54,0.0,245.615915268,89.9939838527,0.753641495861944,
672,0,4,-0.13043478260869565,0.043478260869565216,54,0.0,245.922582226,89.2591863861,0.8122248222183159,
673,0,4,0.0,0.043478260869565216,55,0.0,245.926428586,88.4935425838,0.7304190268064564,
674,0,4,0,0,55,0.0,240.00018414,100.00093919,0.08459709509457454,
675,0,4,0.13043478260869565,-0.4782608695652174,55,0.0,240.188037635,100.154177947,0.2554361500552409,
676,0,4,0.13043478260869565,0.17391304347826086,55,0.0,240.590365538,100.080736125,0.41224611441638803,
677,0,4,0.13043478260869565,0.0,55,0.0,240.854412308,99.8372406522,0.5693970361401579,
678,0,4,-0.13043478260869565,-0.13043478260869565,55,0.0,241.346391923,99.5427237079,0.4982065327238462,
679,0,4,-0.13043478260869565,-0.08695652173913043,55,0.0,241.562123228,99.0328271754,0.6033501917978809,
680,0,4,-0.2608695652173913,-0.08695652173913043,55,0.0,241.363593473,98.2425865613,0.7462014753260328,
681,0,4,-0.2608695652173913,0.13043478260869565,55,0.0,241.185839847,97.6388955922,0.5799451087286345,
682,0,4,-0.2608695652173913,-0.08695652173913043,55,0.0,241.146859083,97.0420021029,0.6491610530714923,
683,0,4,0.0,-0.043478260869565216,55,0.0,241.380002825,96.6938143345,0.2301865597910774,
684,0,4,0.0,0.0,55,0.0,241.581711893,96.4939491055,0.3639787553598878,
685,0,4,0.0,0.0,55,0.0,241.953250055,95.9698328925,0.8012206464329986,
686,0,4,0.0,0.08695652173913043,55,0.0,242.384101282,95.3057499967,0.8197214987356849,
687,0,4,0.13043478260869565,0.0,55,0.0,242.6497685,94.5677382526,0.7474920099060022,
688,0,4,0.2608695652173913,0.08695652173913043,55,0.0,242.971243409,93.8357813705,0.7159569595906371,
689,0,4,-0.13043478260869565,-0.13043478260869565,55,0.0,243.34884899,93.340052492,0.4616901428485012,
690,0,4,0.6521739130434783,-0.21739130434782608,55,0.0,243.831704148,93.2665984303,0.38969006967584263,
691,0,4,-0.13043478260869565,0.0,55,0.0,244.158831138,93.1807762714,0.2805097189363943,
692,0,4,0.0,-0.043478260869565216,55,0.0,244.558704686,93.0006513143,0.5250656768650761,
693,0,4,-0.13043478260869565,-0.21739130434782608,55,0.0,244.844520433,92.6537819237,0.5802097503788607,
694,0,4,-0.13043478260869565,-0.08695652173913043,55,0.0,245.068403469,92.0381534597,0.7269701665404384,
695,0,4,-0.2608695652173913,0.08695652173913043,55,0.0,244.981535833,91.3927966605,0.7893754892513372,
696,0,4,-0.2608695652173913,0.17391304347826086,55,0.0,244.950326264,90.7057562678,0.6994861440654998,
697,0,4,-0.13043478260869565,-0.21739130434782608,55,0.0,245.130964727,90.1392662716,0.3918096412103049,
698,0,4,0.13043478260869565,-0.21739130434782608,55,0.0,245.374698742,90.138515074,0.22021325207585024,
699,0,4,-0.13043478260869565,-0.043478260869565216,55,0.0,245.545673061,90.1027247397,0.17033768969547738,
700,0,4,0.13043478260869565,0.08695652173913043,55,0.0,245.904676641,89.6582025073,0.793148988192364,
701,0,4,-0.13043478260869565,0.08695652173913043,55,0.0,246.202507697,88.9912311489,1.043168798549022,
702,0,4,-0.3913043478260869,0.08695652173913043,55,0.0,246.495379346,88.3039744703,0.7819000475009659,
703,0,4,-0.2608695652173913,-0.043478260869565216,56,0.0,246.794829456,87.5601040623,0.7541323420776362,
704,0,4,0,0,56,0.0,240.027060562,100.058220764,0.13493127395566512,
705,0,4,0.13043478260869565,0.2608695652173913,56,0.0,240.179916393,100.04857371,0.3740140126310529,
706,0,4,0.13043478260869565,0.13043478260869565,56,0.0,240.481052218,99.9137732076,0.35141982284516987,
707,0,4,0.13043478260869565,0.043478260869565216,56,0.0,240.873833965,99.7334790367,0.497579239931763,
708,0,4,0.13043478260869565,-0.13043478260869565,56,0.0,241.287678567,99.3919765853,0.5209852540149491,
709,0,4,-0.5217391304347826,-0.17391304347826086,56,0.0,241.497717547,98.6566071069,0.8299499589253323,
710,0,4,-0.6521739130434783,0.0,56,0.0,241.433008115,97.9117474914,0.732879801986092,
711,0,4,-0.5217391304347826,-0.043478260869565216,56,0.0,241.03384067,97.3080520236,0.6816034805333995,
712,0,4,-0.6521739130434783,0.08695652173913043,56,0.0,240.746555366,96.7988259504,0.6259521485884286,
713,0,4,-0.6521739130434783,0.043478260869565216,56,0.0,240.467771187,96.1507600361,0.6991920561168363,
714,0,4,-0.6521739130434783,0.0,57,0.0,240.296323608,95.5089253226,0.7336695235784241,
715,0,4,0,0,57,0.0,240.00331386,100.004207469,0.1331482151998868,
716,0,4,0.13043478260869565,-0.4782608695652174,57,0.0,240.172107746,100.039621298,0.33877764243603925,
717,0,4,0.13043478260869565,-0.4782608695652174,57,0.0,240.513526572,99.9113578619,0.3453031934531225,
718,0,4,0.2608695652173913,-0.21739130434782608,57,0.0,240.87496675,99.7668157564,0.4511995145324077,
719,0,4,0.2608695652173913,-0.043478260869565216,57,0.0,241.316389606,99.5395987681,0.6884608232444546,
720,0,4,-0.3913043478260869,0.0,57,0.0,241.752303469,98.9199977065,0.6921645577766974,
721,0,4,-0.3913043478260869,0.21739130434782608,57,0.0,241.910222003,98.35240151,0.3237544296085132,
722,0,4,-0.6521739130434783,-0.30434782608695654,57,0.0,241.831418188,98.4253017168,0.5141968324001474,
723,0,4,-0.6521739130434783,-0.34782608695652173,57,0.0,241.999958096,99.0470900053,0.7584467208162653,
724,0,4,-0.5217391304347826,-0.08695652173913043,57,0.0,242.165900723,99.9979253627,0.8377054972736496,
725,0,4,-0.3913043478260869,0.08695652173913043,58,0.0,242.28650797,100.357488944,0.10038004858255929,
726,0,4,0,0,58,0.0,240.000206589,100.00786902,0.22995812838336468,
727,0,4,0.13043478260869565,-0.43478260869565216,58,0.0,240.380264115,100.139610322,0.5894845886920351,
728,0,4,0.13043478260869565,0.4782608695652174,58,0.0,240.658406964,100.097951541,0.1449014965878391,
729,0,4,0.13043478260869565,0.0,58,0.0,240.887528015,100.035623692,0.4332205060390631,
730,0,4,0.13043478260869565,0.043478260869565216,58,0.0,241.315515335,99.6857758351,0.6628274347211581,
731,0,4,-0.13043478260869565,-0.043478260869565216,58,0.0,241.544154388,98.9674288797,0.3110171867993161,
732,0,4,-0.2608695652173913,-0.043478260869565216,58,0.0,241.529402167,98.2303583817,0.7516823797110093,
733,0,4,-0.2608695652173913,0.08695652173913043,58,0.0,241.382317583,97.4837599385,0.7014221707777444,
734,0,4,-0.13043478260869565,0.13043478260869565,58,0.0,241.410642168,96.7448938668,0.6196703100367291,
735,0,4,0.13043478260869565,-0.13043478260869565,58,0.0,241.904204238,96.0417396961,0.5408592770663891,
736,0,4,-0.3913043478260869,-0.2608695652173913,58,0.0,242.284545309,96.0023268862,0.22251404492218113,
737,0,4,0.13043478260869565,-0.08695652173913043,58,0.0,242.545773668,96.0095016896,0.22448839587500216,
738,0,4,0.13043478260869565,-0.17391304347826086,58,0.0,242.989917588,95.5455369909,0.6587372667209299,
739,0,4,0.0,-0.08695652173913043,58,0.0,243.200511064,94.505563435,0.7970905292267451,
740,0,4,0.0,0.043478260869565216,58,0.0,242.994248027,93.4130031569,0.7546170464515195,
741,0,4,0.0,0.13043478260869565,58,0.0,243.028504336,92.8158831273,0.3438714231886321,
742,0,4,0.0,0.043478260869565216,58,0.0,243.316754704,92.325245086,0.3937602956345935,
743,0,4,0.2608695652173913,0.13043478260869565,58,0.0,243.641533735,92.1852105067,0.5104723021024433,
744,0,4,-0.13043478260869565,-0.13043478260869565,58,0.0,244.065419025,91.908556024,0.724266967423994,
745,0,4,0.0,-0.13043478260869565,58,0.0,244.501349687,91.8050705364,0.5114150924982881,
746,0,4,-0.2608695652173913,0.13043478260869565,58,0.0,244.863937174,91.485496532,0.6486906065914027,
747,0,4,0.13043478260869565,-0.21739130434782608,58,0.0,245.037956824,90.9281863404,0.6108288288425017,
748,0,4,-0.13043478260869565,-0.08695652173913043,58,0.0,245.292320431,90.5118533113,0.4120180632054937,
749,0,4,-0.2608695652173913,-0.2608695652173913,58,0.0,245.501208375,90.1728822181,0.3060016239474844,
750,0,4,0.0,-0.21739130434782608,58,0.0,245.70265641,90.1672602152,0.13846229116819136,
751,0,4,0.0,-0.13043478260869565,58,0.0,245.876736509,90.1320989037,0.20702234664997338,
752,0,4,-0.2608695652173913,-0.043478260869565216,58,0.0,246.216052973,89.8114421245,0.6115318671639454,
753,0,4,-0.2608695652173913,0.13043478260869565,58,0.0,246.538250062,89.285018088,0.7201595570294715,
754,0,4,-0.2608695652173913,0.043478260869565216,58,0.0,246.501630713,88.828896449,0.1154516031610611,
755,0,4,-0.2608695652173913,0.08695652173913043,58,0.0,246.581696961,88.1346073667,0.7266253983021352,
756,0,4,-0.13043478260869565,-0.17391304347826086,59,0.0,246.792540699,87.3871162909,0.6212335811700478,
757,0,4,0,0,59,0.0,247.061086392,87.3179054063,0.16561053053641442,
758,0,4,0.2608695652173913,-0.043478260869565216,59,0.0,240.095654317,100.100243596,0.1390306547377427,
759,0,4,0.13043478260869565,0.3913043478260869,59,0.0,240.607822642,100.236922105,0.532376039912953,
760,0,4,0.13043478260869565,0.17391304347826086,59,0.0,240.934297419,100.163851994,0.1541852839552354,
761,0,4,0.13043478260869565,-0.4782608695652174,59,0.0,241.200621706,100.057747104,0.3574026082945881,
762,0,4,0.13043478260869565,-0.4782608695652174,59,0.0,241.533285367,99.9906570054,0.4622693538548062,
763,0,4,0.13043478260869565,-0.21739130434782608,59,0.0,241.837270525,99.9784123614,0.13516846943892405,
764,0,4,-0.13043478260869565,-0.043478260869565216,59,0.0,242.048504013,99.9262017643,0.35741781379290155,
765,0,4,-0.13043478260869565,-0.043478260869565216,59,0.0,242.310212528,99.5122984215,0.7443820937536448,
766,0,4,-0.5217391304347826,-0.043478260869565216,59,0.0,242.426331227,98.8757868621,0.7010064155676411,
767,0,4,-0.6521739130434783,0.30434782608695654,59,0.0,242.252679767,98.3651436658,0.19083492846032338,
768,0,4,-0.6521739130434783,-0.43478260869565216,59,0.0,242.31408184,98.653898855,0.41489539078838367,
769,0,4,-0.6521739130434783,-0.43478260869565216,59,0.0,242.632341951,99.3293709223,0.8137249003922201,
770,0,4,-0.6521739130434783,-0.08695652173913043,60,0.0,243.050205612,100.014736391,0.6737517450511396,
771,0,4,0,0,60,0.0,240.042233619,100.033752679,0.3611496594179902,
772,0,4,0.13043478260869565,-0.4782608695652174,60,0.0,240.502951623,100.15009785,0.6024306168089323,
773,0,4,0.13043478260869565,0.13043478260869565,60,0.0,240.908141125,99.9585041395,0.4247822995033922,
774,0,4,0.13043478260869565,0.043478260869565216,60,0.0,241.211270925,99.6678874866,0.6218402728269355,
775,0,4,0.0,0.043478260869565216,60,0.0,241.669941493,99.1904190841,0.658476007056136,
776,0,4,-0.2608695652173913,-0.08695652173913043,60,0.0,241.802004246,98.4890791819,0.7813556261263469,
777,0,4,-0.13043478260869565,-0.08695652173913043,60,0.0,241.837666253,97.7037232761,0.7240154195372809,
778,0,4,-0.13043478260869565,0.0,60,0.0,241.876751723,97.1287489638,0.5614588763398087,
779,0,4,0.2608695652173913,0.0,60,0.0,242.047333395,96.6329112001,0.4834389657180363,
780,0,4,-0.3913043478260869,-0.043478260869565216,60,0.0,242.392507114,96.3621830897,0.5054678673721966,
781,0,4,-0.13043478260869565,-0.043478260869565216,60,0.0,242.778929516,95.8883120757,0.7443538738785509,
782,0,4,0.0,0.0,60,0.0,242.867188979,95.1515776776,0.6635398450479091,
783,0,4,-0.6521739130434783,-0.21739130434782608,60,0.0,242.703742853,94.5443403198,0.5683835381301734,
784,0,4,-0.6521739130434783,-0.08695652173913043,60,0.0,242.773451021,94.1678688882,0.32787583291394135,
785,0,4,-0.5217391304347826,0.08695652173913043,60,0.0,242.783370279,93.6618328293,0.7608520067644093,
786,0,4,-0.3913043478260869,0.0,61,0.0,242.666064554,92.9398459184,0.7162658182296239,
787,0,4,0,0,61,0.0,240.014740008,100.043164334,0.2279496750233809,
788,0,4,0.13043478260869565,0.34782608695652173,61,0.0,240.133745416,100.053225147,0.3165983614272636,
789,0,4,0.13043478260869565,0.17391304347826086,61,0.0,240.34109383,99.936371286,0.20317315498314925,
790,0,4,0.13043478260869565,0.0,61,0.0,240.609898133,99.7854111958,0.6871919377798011,
791,0,4,0.13043478260869565,0.08695652173913043,61,0.0,241.099713164,99.5638294251,0.5670750537288152,
792,0,4,-0.5217391304347826,-0.13043478260869565,61,0.0,241.321793382,99.035005086,0.5459515752347218,
793,0,4,-0.5217391304347826,-0.13043478260869565,61,0.0,241.406981374,98.3850835259,0.8788394073172696,
794,0,4,-0.6521739130434783,0.13043478260869565,61,0.0,241.140245432,97.7675223193,0.658446710126879,
795,0,4,-0.6521739130434783,0.34782608695652173,61,0.0,240.709421456,97.3552660179,0.32385654576704004,
796,0,4,-0.6521739130434783,-0.4782608695652174,61,0.0,240.814595038,97.6397818434,0.7895283813261037,
797,0,4,-0.6521739130434783,-0.43478260869565216,61,0.0,241.294828004,98.2190422908,0.6951544053392534,
798,0,4,-0.6521739130434783,-0.13043478260869565,61,0.0,242.026705345,98.6065946542,0.739740405831643,
799,0,4,-0.6521739130434783,-0.4782608695652174,61,0.0,242.481495792,98.7130137848,0.5014918113053473,
800,0,4,-0.6521739130434783,-0.13043478260869565,61,0.0,243.021806877,99.0895978765,0.739618785763493,
801,0,4,-0.5217391304347826,0.0,62,0.0,243.509795895,99.0758992067,0.338270710117689,
802,0,4,0,0,63,0.0,243.746687506,99.1443204732,0.1272586933593449,
803,0,4,0,0,63,0.0,240.559441667,99.9952437993,0.6210345258265043,
804,0,4,0.13043478260869565,0.043478260869565216,63,0.0,240.079478338,99.9551084745,0.1114012350954656,
805,0,4,0.13043478260869565,0.043478260869565216,63,0.0,240.44381316,99.9918876013,0.42720430174024987,
806,0,4,0.13043478260869565,0.0,63,0.0,240.874839665,99.7912970501,0.5180331858392915,
807,0,4,0.0,0.043478260869565216,63,0.0,241.296434459,99.3413805138,0.4604650289774322,
808,0,4,-0.3913043478260869,-0.08695652173913043,63,0.0,241.281311443,98.7290615477,0.2983882298214,
809,0,4,-0.5217391304347826,0.08695652173913043,63,0.0,241.110588777,97.8704847098,0.718699341752665,
810,0,4,-0.5217391304347826,0.13043478260869565,63,0.0,240.814709111,97.2525610976,0.6449157142620604,
811,0,4,-0.5217391304347826,-0.043478260869565216,63,0.0,240.7212215,96.6026057273,0.6990608520449879,
812,0,4,-0.3913043478260869,0.0,63,0.0,240.822139809,96.0463526739,0.5375378848625096,
813,0,4,-0.13043478260869565,0.0,63,0.0,241.019663641,95.4025676203,0.6314167817916754,
814,0,4,0.13043478260869565,-0.08695652173913043,64,0.0,241.273822309,94.9154627499,0.6360055129711252,
815,0,4,0,0,64,0.0,241.627593261,94.6853594917,0.34889897275234805,
816,0,4,0.13043478260869565,-0.043478260869565216,64,0.0,240.349411378,100.141908266,0.5526834845951542,
817,0,4,0.13043478260869565,0.043478260869565216,64,0.0,240.843790775,100.185747051,0.598774286911348,
818,0,4,0.13043478260869565,0.043478260869565216,64,0.0,241.263262846,100.008878666,0.43206294037487125,
819,0,4,0.0,0.08695652173913043,64,0.0,241.556424411,99.780180399,0.4355837683936848,
820,0,4,-0.13043478260869565,0.0,64,0.0,241.932803385,99.2760058293,0.5215746353427512,
821,0,4,-0.2608695652173913,0.0,64,0.0,242.038225819,98.6437439718,0.7214993472415391,
822,0,4,-0.2608695652173913,0.0,64,0.0,241.91954508,97.9107000127,0.748242442826435,
823,0,4,-0.2608695652173913,0.08695652173913043,64,0.0,241.883705061,97.2821127554,0.6534095806782686,
824,0,4,-0.13043478260869565,-0.043478260869565216,64,0.0,242.002751546,96.6778192968,0.613034825382948,
825,0,4,0.13043478260869565,-0.08695652173913043,64,0.0,242.341275368,96.3462454874,0.3875695225775401,
826,0,4,-0.13043478260869565,-0.17391304347826086,64,0.0,242.740267484,96.1499459565,0.34037641236178967,
827,0,4,-0.13043478260869565,-0.13043478260869565,64,0.0,243.126471385,95.9883041818,0.3815468650260539,
828,0,4,0.0,-0.043478260869565216,64,0.0,243.474591727,95.5186072571,0.639191436079932,
829,0,4,-0.13043478260869565,0.0,64,0.0,243.495056724,94.6900763467,0.6746578713577437,
830,0,4,-0.13043478260869565,-0.08695652173913043,64,0.0,243.318132663,93.9260979319,0.691291382390945,
831,0,4,-0.13043478260869565,-0.043478260869565216,64,0.0,243.362103201,93.4153737223,0.3286035166089677,
832,0,4,0.2608695652173913,-0.08695652173913043,64,0.0,243.518712131,93.2127306737,0.1897658359950326,
833,0,4,-0.3913043478260869,0.0,64,0.0,243.650353862,93.0502998789,0.24942710883140448,
834,0,4,0.0,-0.043478260869565216,64,0.0,243.975080499,92.5617385071,0.7951164609334387,
835,0,4,0.0,0.08695652173913043,64,0.0,244.197938982,91.8005450399,0.8243843169662811,
836,0,4,0.13043478260869565,0.0,64,0.0,244.264786887,91.3876719544,0.7591002050487545,
837,0,4,0.13043478260869565,0.08695652173913043,64,0.0,244.429821316,91.0018251191,0.4980308090762851,
838,0,4,-0.13043478260869565,-0.043478260869565216,64,0.0,244.794711943,90.6759202388,0.5351391226460891,
839,0,4,-0.13043478260869565,0.08695652173913043,64,0.0,245.437874519,90.341771832,0.5430137639493926,
840,0,4,0.0,0.08695652173913043,64,0.0,245.860043384,89.7717377979,0.7207496912216239,
841,0,4,0.0,-0.17391304347826086,64,0.0,246.097385529,89.168020554,0.5629295061605758,
842,0,4,-0.13043478260869565,-0.043478260869565216,64,0.0,246.319313888,88.7170921409,0.41647363321882,
843,0,4,0.0,-0.08695652173913043,64,0.0,246.531119664,88.3444583473,0.4860653554300072,
844,0,4,0.0,-0.08695652173913043,64,0.0,246.868375299,88.0750316962,0.34226630029559435,
845,0,4,0.3913043478260869,0.043478260869565216,64,0.0,247.194197369,87.8431293117,0.4961239473875815,
846,0,4,-0.13043478260869565,-0.043478260869565216,64,0.0,247.631388635,87.5316946819,0.6378693570808653,
847,0,4,0.0,0.043478260869565216,64,0.0,248.203610616,87.4000905966,0.6634506569555627,
