,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1556,0,8,0.2,0.0,78,0.0,242.53588599,97.7723658486,0.3905559700809722,
1557,0,8,0.0,0.0967741935483871,78,0.0,242.729977879,97.3796549035,0.5771583342104182,
1558,0,8,0.0,0.0967741935483871,78,0.0,243.216282182,96.9207191438,0.7128524584762402,
1559,0,8,0.0,0.0,78,0.0,243.794819472,96.4682938583,0.7480128527567518,
1560,0,8,0.0,0.0,78,0.0,244.4169349,96.0059008825,0.7702644052853322,
1561,0,8,0.0,0.0,78,0.0,244.97599971,95.4765271109,0.7687047780267046,
1562,0,8,-0.2,0.06451612903225806,78,0.0,245.50184884,94.9140636098,0.7979908010753065,
1563,0,8,-0.2,0.06451612903225806,78,0.0,245.931033914,94.2185101925,0.8062089910200976,
1564,0,8,-0.2,0.06451612903225806,79,0.0,246.254383086,93.5099975275,0.7437728880288353,
1565,0,8,0,0,79,0.0,240.024311403,100.037140595,0.2931161588867292,
1566,0,8,0.0,-0.4838709677419355,79,0.0,240.367186932,100.14229362,0.5321234279564809,
1567,0,8,0.2,0.0967741935483871,79,0.0,240.785744997,100.021501831,0.39304871443012895,
1568,0,8,0.0,0.03225806451612903,79,0.0,241.157353717,99.760283381,0.59595074526143,
1569,0,8,0.0,-0.0967741935483871,79,0.0,241.658746492,99.3145756053,0.707312289379115,
1570,0,8,0.0,-0.06451612903225806,79,0.0,242.059146838,98.8146808471,0.529173653842654,
1571,0,8,0.0,0.0,79,0.0,242.422553466,98.4944338622,0.5609409615690105,
1572,0,8,0.0,-0.06451612903225806,79,0.0,242.882276067,98.1982890315,0.5411732544219093,
1573,0,8,0.2,0.06451612903225806,79,0.0,243.397063944,97.9854003739,0.7107852325138846,
1574,0,8,0.0,0.06451612903225806,79,0.0,243.999236539,97.5042068868,0.758908177278,
1575,0,8,0.0,-0.0967741935483871,79,0.0,244.568776646,96.9986135782,0.7046161691930202,
1576,0,8,-0.2,-0.12903225806451613,79,0.0,245.027496415,96.6833277333,0.4571479554250215,
1577,0,8,0.0,-0.06451612903225806,79,0.0,245.374499129,96.4602400601,0.5023548055632596,
1578,0,8,0.4,-0.03225806451612903,79,0.0,245.734447696,96.0749045591,0.5128301294789624,
1579,0,8,-0.2,0.03225806451612903,79,0.0,246.198626328,95.8998234234,0.5837717847812767,
1580,0,8,-0.2,0.03225806451612903,79,0.0,246.686984597,95.4609568409,0.6564030633611283,
1581,0,8,-0.2,0.06451612903225806,79,0.0,246.889100414,94.8856758034,0.6805665130232251,
1582,0,8,-0.2,-0.0967741935483871,79,0.0,247.095940141,94.2400501114,0.48986184897355123,
1583,0,8,-0.2,0.03225806451612903,79,0.0,247.353593796,94.0693891337,0.4501899526544218,
1584,0,8,0.0,0.0,79,0.0,247.735865669,93.5548642543,0.6002494163190303,
1585,0,8,0.0,-0.03225806451612903,79,0.0,248.227961596,93.3053581518,0.6044607609349626,
1586,0,8,-0.4,-0.06451612903225806,79,0.0,248.774517337,93.0657508296,0.5928263398066769,
1587,0,8,-0.4,-0.06451612903225806,79,0.0,249.181407947,92.7363627011,0.6194202613932923,
1588,0,8,-0.2,-0.03225806451612903,80,0.0,249.327240516,92.0295764891,0.774818884358477,
1589,0,8,0,0,80,0.0,240.02605129,100.055428318,0.310080413438021,
1590,0,8,0.0,0.1935483870967742,80,0.0,240.309300351,100.098391572,0.4495272405407692,
1591,0,8,0.0,0.03225806451612903,80,0.0,240.622179715,99.9309571743,0.4504646706163308,
1592,0,8,0.0,0.03225806451612903,80,0.0,241.038447879,99.7375284969,0.5974936979031762,
1593,0,8,0.0,0.0,80,0.0,241.559098016,99.2934898704,0.7817270822706588,
1594,0,8,0.2,0.0,80,0.0,241.881649116,98.5206068058,0.7616891973049583,
1595,0,8,0.0,0.0,80,0.0,242.180285034,98.0061603739,0.4370055844019532,
1596,0,8,0.0,0.03225806451612903,80,0.0,242.518370671,97.8889981999,0.4686530220243671,
1597,0,8,0.0,0.06451612903225806,80,0.0,243.022903709,97.542228725,0.7385268567979019,
1598,0,8,0.0,0.0967741935483871,80,0.0,243.57124743,97.0054190096,0.763897204713508,
1599,0,8,0.2,-0.03225806451612903,80,0.0,244.000804771,96.3686765995,0.6844173066530896,
1600,0,8,0.0,-0.03225806451612903,80,0.0,244.383407829,96.0472465586,0.4391987781788269,
1601,0,8,-0.2,-0.12903225806451613,80,0.0,244.761752785,95.9371184702,0.36870094328147884,
1602,0,8,0.0,0.03225806451612903,80,0.0,245.168583431,95.8311851779,0.6460313977386282,
1603,0,8,0.0,-0.03225806451612903,80,0.0,245.70601208,95.3594617465,0.7542573233179513,
1604,0,8,-0.2,-0.0967741935483871,80,0.0,246.20800083,94.7215665699,0.7945506399459034,
1605,0,8,0.0,0.0,80,0.0,246.54614598,94.0400711035,0.7335021967445394,
1606,0,8,-0.2,0.03225806451612903,81,0.0,246.832822096,93.45730235,0.4995109787470519,
1607,0,8,0,0,81,0.0,240.000095561,100.000316422,0.05046536867594105,
1608,0,8,0.0,-0.4838709677419355,81,0.0,240.352156846,100.100356438,0.5195618960396807,
1609,0,8,0.0,-0.3225806451612903,81,0.0,240.787480532,99.9293127954,0.4114241571436288,
1610,0,8,0.0,-0.12903225806451613,81,0.0,241.07873398,99.9628686844,0.3000515306684732,
1611,0,8,0.2,-0.06451612903225806,81,0.0,241.414566686,99.7631451872,0.5882319534564673,
1612,0,8,-0.2,0.06451612903225806,81,0.0,241.804743095,99.2151829496,0.7658613173635596,
1613,0,8,-0.4,0.0,81,0.0,242.21893013,98.5345204791,0.7724048452986445,
1614,0,8,-0.2,0.03225806451612903,81,0.0,242.497067325,97.7554919584,0.7975175604656427,
1615,0,8,-0.4,0.0,81,0.0,242.438438782,97.0211799585,0.72626435605466,
1616,0,8,-0.4,0.0,81,0.0,242.62703843,96.3947449861,0.6204621086732853,
1617,0,8,-0.2,0.0,82,0.0,242.938965529,95.9119177319,0.5916268090683671,
1618,0,8,0,0,82,0.0,240.086401112,100.087826506,0.2985629679057227,
1619,0,8,0.0,0.06451612903225806,82,0.0,240.487523821,100.15903933,0.6009822485260146,
1620,0,8,0.0,0.03225806451612903,82,0.0,240.910765395,99.9923016655,0.4462686251726475,
1621,0,8,-0.2,-0.03225806451612903,82,0.0,241.352169066,99.7419709966,0.5405757753591064,
1622,0,8,-0.2,-0.06451612903225806,82,0.0,241.736530258,99.2249001174,0.8065449336400686,
1623,0,8,-0.2,0.03225806451612903,82,0.0,241.888328456,98.388122753,0.8451569372017168,
1624,0,8,-0.2,-0.03225806451612903,82,0.0,241.858796001,97.6341414578,0.6987494510475479,
1625,0,8,-0.2,0.0,82,0.0,242.055475498,97.1623765166,0.4568233388500054,
1626,0,8,0.0,0.0,82,0.0,242.345662876,96.8196667848,0.5117751349752636,
1627,0,8,0.0,0.0,82,0.0,242.760096681,96.5212223422,0.5883000288326894,
1628,0,8,0.2,0.03225806451612903,82,0.0,243.338732555,96.274670024,0.6704651712213138,
1629,0,8,0.0,-0.03225806451612903,82,0.0,243.978238562,96.1200022254,0.6412168579622127,
1630,0,8,0.0,-0.03225806451612903,82,0.0,244.574068951,95.8659709752,0.7099746532710062,
1631,0,8,0.0,0.0,82,0.0,245.077081408,95.2311506288,0.8039855146159542,
1632,0,8,0.0,0.03225806451612903,83,0.0,245.357811623,94.4686566656,0.7586502477071912,
1633,0,8,0,0,84,0.0,245.728731993,94.0476482286,0.39686245030353623,
1634,0,8,0,0,84,0.0,240.161344297,100.128361979,0.34989112916623044,
1635,0,8,0.0,0.03225806451612903,84,0.0,240.311135826,100.124871039,0.6133859253504932,
1636,0,8,0.0,0.03225806451612903,84,0.0,240.737471057,99.9567419777,0.448726910480178,
1637,0,8,-0.2,0.03225806451612903,84,0.0,241.160408615,99.6049548334,0.6277637404016441,
1638,0,8,0.0,0.0,84,0.0,241.562005604,99.0442567363,0.8075327188174797,
1639,0,8,0.2,0.06451612903225806,84,0.0,241.852004309,98.2881545106,0.8249644521409389,
1640,0,8,-0.2,0.0,84,0.0,242.083924943,97.7561948784,0.507791074427012,
1641,0,8,0.0,-0.03225806451612903,84,0.0,242.498430264,97.5361298762,0.4958203162029615,
1642,0,8,0.0,-0.03225806451612903,84,0.0,242.978090052,97.3367719633,0.5097749379802832,
1643,0,8,0.0,0.03225806451612903,84,0.0,243.553173443,97.1632063379,0.6645231152243293,
1644,0,8,0.0,0.0,84,0.0,244.045881166,96.7257133794,0.6670551021343829,
1645,0,8,0.2,0.06451612903225806,84,0.0,244.376927035,96.001850099,0.7116668160267708,
1646,0,8,-0.6000000000000001,-0.06451612903225806,84,0.0,244.57968254,95.4650621169,0.5862733212434023,
1647,0,8,-0.4,-0.1935483870967742,84,0.0,244.923380126,95.1035448309,0.3369328427134736,
1648,0,8,0.0,-0.06451612903225806,84,0.0,245.125914291,95.0070807333,0.33494809014003857,
1649,0,8,-0.2,0.0,84,0.0,245.374402482,94.6162707323,0.6327711122797754,
1650,0,8,-0.2,-0.06451612903225806,85,0.0,245.806365285,94.1270191613,0.6607266482769613,
1651,0,8,0,0,85,0.0,240.035970065,100.048518638,0.3377374743610266,
1652,0,8,0.0,-0.03225806451612903,85,0.0,240.47732406,100.144452597,0.558722069468597,
1653,0,8,0.2,0.0,85,0.0,241.004156967,100.204159887,0.5404945608131262,
1654,0,8,0.0,0.03225806451612903,85,0.0,241.408584743,99.8248750049,0.6621379022358453,
1655,0,8,0.0,0.0,85,0.0,241.943595855,99.2676999251,0.8327497160587884,
1656,0,8,0.0,0.06451612903225806,85,0.0,242.222899274,98.5262648796,0.7071867485420017,
1657,0,8,-0.4,0.03225806451612903,85,0.0,242.521451554,97.997128526,0.6865672976503076,
1658,0,8,0.0,-0.03225806451612903,85,0.0,243.020454241,97.438484186,0.707482608819795,
1659,0,8,0.4,-0.03225806451612903,85,0.0,243.482848137,97.035131819,0.4817561974325747,
1660,0,8,-0.4,-0.06451612903225806,85,0.0,243.829383949,96.9520552426,0.3981130124961708,
1661,0,8,-0.2,0.03225806451612903,85,0.0,244.232018009,96.7455950622,0.6453423355070118,
1662,0,8,0.0,-0.03225806451612903,85,0.0,244.509040824,96.1908974382,0.5495797533034104,
1663,0,8,-0.2,0.0,85,0.0,244.686350879,95.4338156496,0.7824282897517789,
1664,0,8,-0.2,-0.06451612903225806,85,0.0,244.934223858,94.7899768461,0.5263646535392924,
1665,0,8,0.0,-0.03225806451612903,86,0.0,245.253168289,94.5847010762,0.3975573100863984,
1666,0,8,0,0,86,0.0,240.078109662,100.040579777,0.41665000410673425,
1667,0,8,0.0,-0.03225806451612903,86,0.0,240.572857229,100.139292473,0.5845920966977394,
1668,0,8,0.0,0.03225806451612903,86,0.0,241.065167308,100.036920488,0.5042486625442575,
1669,0,8,0.2,0.06451612903225806,86,0.0,241.336279397,99.6303749775,0.6850198056095163,
1670,0,8,0.4,0.12903225806451613,86,0.0,241.85073921,99.1019584367,0.6950229958522963,
1671,0,8,-0.4,0.12903225806451613,86,0.0,242.203762095,98.7040360375,0.5979727377034034,
1672,0,8,-0.4,0.06451612903225806,86,0.0,242.699717946,98.3146266471,0.5700956428509134,
1673,0,8,-0.2,0.03225806451612903,86,0.0,242.812755552,97.8366907885,0.6321176823927628,
1674,0,8,-0.2,0.0,86,0.0,242.893137719,97.121451214,0.6452453735344712,
1675,0,8,-0.2,-0.03225806451612903,86,0.0,243.155527638,96.6738085036,0.4400692852027917,
1676,0,8,-0.4,-0.03225806451612903,86,0.0,243.472166986,96.4664379699,0.45356306777803396,
1677,0,8,-0.2,0.06451612903225806,86,0.0,243.87039946,96.0292302254,0.7422653947659741,
1678,0,8,0.2,0.06451612903225806,86,0.0,244.193631614,95.3874725907,0.6757477936390148,
1679,0,8,-0.4,0.03225806451612903,87,0.0,244.494526212,94.8549653998,0.6102178440472756,
1680,0,8,0,0,88,0.0,245.092395536,94.3523596273,0.7306138788106136,
1681,0,8,0,0,88,0.0,240.333320599,100.154214677,0.4502139491182423,
1682,0,8,0.0,0.06451612903225806,88,0.0,240.356708053,100.151299735,0.45974757681809786,
1683,0,8,0.0,0.0,88,0.0,240.738695226,99.9417278347,0.4152403351506037,
1684,0,8,0.0,-0.0967741935483871,88,0.0,241.136960494,99.6451441094,0.6224005422253553,
1685,0,8,-0.2,-0.03225806451612903,88,0.0,241.491488613,99.1226636556,0.7842491172771762,
1686,0,8,0.0,0.03225806451612903,88,0.0,241.766833579,98.3331048014,0.7905059507614561,
1687,0,8,-0.4,0.06451612903225806,88,0.0,242.104506614,97.6939790117,0.773871384782191,
1688,0,8,-0.4,0.03225806451612903,88,0.0,242.533944978,96.9933461074,0.8293570490897371,
1689,0,8,-0.2,0.0,88,0.0,242.831432543,96.2172244099,0.8150027724250294,
1690,0,8,-0.2,0.03225806451612903,89,0.0,243.104002463,95.5207302753,0.6066493509213344,
1691,0,8,0,0,89,0.0,240.046127282,100.073079988,0.36438341405709385,
1692,0,8,0.0,0.06451612903225806,89,0.0,240.416079831,100.102375436,0.4677123366169665,
1693,0,8,0.0,-0.4838709677419355,89,0.0,240.793464318,99.9203069039,0.43671416377376987,
1694,0,8,0.0,-0.22580645161290322,89,0.0,241.15961011,99.6677914775,0.7696350523025003,
1695,0,8,-0.2,0.0,89,0.0,241.578002591,99.4868623681,0.5015395726541941,
1696,0,8,0.0,0.03225806451612903,89,0.0,241.934457481,98.8292860747,0.815712371114026,
1697,0,8,0.0,0.03225806451612903,89,0.0,242.258089682,98.1158974359,0.7112518865883647,
1698,0,8,0.0,-0.03225806451612903,89,0.0,242.63934759,97.698143635,0.4768155555858716,
1699,0,8,-0.2,-0.06451612903225806,89,0.0,243.042115671,97.615059655,0.4311075146829613,
1700,0,8,-0.2,0.03225806451612903,89,0.0,243.520917235,97.4632102818,0.6187136361412636,
1701,0,8,0.0,0.06451612903225806,89,0.0,243.932907955,96.9791309075,0.6445403253745992,
1702,0,8,0.0,-0.03225806451612903,89,0.0,244.165085999,96.352112462,0.6772427989807983,
1703,0,8,-0.4,0.0,89,0.0,244.463284895,95.8878417338,0.5642946488215288,
1704,0,8,0.0,0.0,89,0.0,244.92723596,95.487040435,0.6218331763957039,
1705,0,8,0.0,-0.06451612903225806,89,0.0,245.396748255,95.1938063946,0.5322391180359853,
1706,0,8,0.2,-0.03225806451612903,89,0.0,245.931173702,95.0693747645,0.6249873047419061,
1707,0,8,0.0,0.0,89,0.0,246.489245914,94.6993291909,0.7169710500210708,
1708,0,8,0.2,-0.03225806451612903,89,0.0,247.008363709,94.1316813625,0.7585617053490914,
1709,0,8,0.0,0.0,89,0.0,247.481535288,93.6888939911,0.5648197669117405,
1710,0,8,0.0,-0.03225806451612903,89,0.0,247.944862875,93.5577312642,0.5155633400684088,
1711,0,8,-0.2,-0.03225806451612903,89,0.0,248.47718151,93.4510310353,0.5433381986308571,
1712,0,8,-0.2,0.0,89,0.0,248.886971081,93.0874866941,0.6263258921229893,
1713,0,8,-0.4,0.0,89,0.0,249.040490115,92.4759177085,0.6931697438568378,
1714,0,8,-0.6000000000000001,0.0,90,0.0,249.060269455,91.7543567861,0.9744402611258854,
1715,0,8,0,0,90,0.0,240.000200702,100.001661888,0.10232222075724175,
1716,0,8,0.0,-0.4838709677419355,90,0.0,240.283891581,100.147257676,0.3402147911452375,
1717,0,8,0.0,0.0967741935483871,90,0.0,240.712204436,100.033485418,0.4493847248943738,
1718,0,8,0.2,0.03225806451612903,90,0.0,241.011718962,99.8404839662,0.34749488668429607,
1719,0,8,0.6000000000000001,-0.0967741935483871,90,0.0,241.547216358,99.4299273231,0.7400071603647256,
1720,0,8,0.4,-0.03225806451612903,90,0.0,241.966911171,99.3052253554,0.2921180202448041,
1721,0,8,0.0,0.03225806451612903,90,0.0,242.288067286,99.3045806281,0.35038867273103164,
1722,0,8,0.0,0.3225806451612903,90,0.0,242.764360945,99.2111455222,0.6042841088891322,
1723,0,8,0.0,0.03225806451612903,90,0.0,243.089741482,99.1527834659,0.12674239443275584,
1724,0,8,0.0,0.0,90,0.0,243.395554058,98.695340892,0.6444752278803061,
1725,0,8,0.2,0.03225806451612903,90,0.0,243.654155892,97.9617505248,0.7766281317805165,
1726,0,8,-0.6000000000000001,0.0,90,0.0,243.831565812,97.4066237538,0.4593806596399204,
1727,0,8,-0.2,-0.03225806451612903,90,0.0,244.246985384,97.1123993125,0.5214009635709674,
1728,0,8,0.2,0.0,90,0.0,244.561838256,96.6201102389,0.767014979199664,
1729,0,8,0.2,0.03225806451612903,90,0.0,244.937475932,96.1564393494,0.47012755042189364,
1730,0,8,0.2,-0.03225806451612903,90,0.0,245.342121183,96.0727118895,0.48962831888070313,
1731,0,8,0.0,0.03225806451612903,90,0.0,245.870741519,95.9821729583,0.642707868955517,
1732,0,8,-0.2,0.0,90,0.0,246.400305642,95.6756001557,0.6143726690333753,
1733,0,8,-0.2,-0.06451612903225806,90,0.0,246.713060491,95.215228914,0.6902241307866448,
1734,0,8,-0.2,0.06451612903225806,90,0.0,246.883711168,94.4226809385,0.791609822469571,
1735,0,8,-0.6000000000000001,0.0,90,0.0,247.001346844,93.7926461516,0.6543437367291233,
1736,0,8,-0.4,-0.06451612903225806,91,0.0,247.360344247,93.2911296326,0.5985751650726373,
1737,0,8,0,0,91,0.0,240.044524076,100.070640288,0.3761425919881709,
1738,0,8,0.0,-0.3548387096774194,91,0.0,240.401629866,100.109500223,0.36556158901377994,
1739,0,8,0.0,0.4193548387096774,91,0.0,240.633364079,100.106169948,0.3335584975570693,
1740,0,8,0.2,0.03225806451612903,91,0.0,240.919902441,100.123344309,0.5129552642747155,
1741,0,8,-0.2,0.03225806451612903,91,0.0,241.366407815,99.6373598236,0.7127108711582967,
1742,0,8,0.0,-0.03225806451612903,91,0.0,241.689310568,99.0122624143,0.7365052451052859,
1743,0,8,0.0,0.03225806451612903,91,0.0,241.963612489,98.3885703136,0.5188002423120553,
1744,0,8,0.0,0.0,91,0.0,242.351027619,98.1053042732,0.5632931304914429,
1745,0,8,-0.2,-0.06451612903225806,91,0.0,242.862985333,97.8802299511,0.5624691255655017,
1746,0,8,0.0,-0.06451612903225806,91,0.0,243.340959518,97.5941767352,0.49146444667981243,
1747,0,8,0.0,-0.03225806451612903,91,0.0,243.727566801,96.9471987108,0.8423032943158174,
1748,0,8,-0.4,0.03225806451612903,91,0.0,244.094061936,96.2504021365,0.7609888690538539,
1749,0,8,-0.2,0.12903225806451613,91,0.0,244.50944815,95.5704738314,0.7199014007117261,
1750,0,8,0.0,0.03225806451612903,91,0.0,244.879541966,94.9879625009,0.7901830077399596,
1751,0,8,-0.2,-0.0967741935483871,91,0.0,245.396215463,94.6119291846,0.5630182718208763,
1752,0,8,-0.2,-0.12903225806451613,91,0.0,245.801102269,94.5586550017,0.36696490697402867,
1753,0,8,0.2,0.0,91,0.0,246.1843935,94.426517482,0.6389601959289533,
1754,0,8,0.6000000000000001,0.06451612903225806,91,0.0,246.72811065,93.9453002861,0.6273408326051036,
1755,0,8,0.4,-0.0967741935483871,91,0.0,247.143716464,93.8394428035,0.3828521703990585,
1756,0,8,0.0,-0.03225806451612903,91,0.0,247.450171459,93.9619937671,0.48311164537679313,
1757,0,8,0.0,0.4193548387096774,91,0.0,247.968139,93.9431464572,0.410713640989935,
1758,0,8,0.4,0.03225806451612903,91,0.0,248.297981558,93.8115018434,0.6407891406603213,
1759,0,8,-0.2,-0.06451612903225806,91,0.0,248.801678761,93.3944859126,0.6104714605879167,
1760,0,8,-0.2,0.06451612903225806,91,0.0,249.326832877,93.2534720963,0.6484057495621318,
1761,0,8,-0.2,-0.12903225806451613,91,0.0,249.694957174,92.6762513119,0.7311376978399375,
1762,0,8,0.0,0.03225806451612903,91,0.0,249.985978211,92.022002551,0.7538314169478975,
1763,0,8,0.0,0.0,92,0.0,250.188158122,91.4462833344,0.4588924363445361,
1764,0,8,0,0,92,0.0,240.031800964,100.063959458,0.34150725943945986,
1765,0,8,0.0,-0.1935483870967742,92,0.0,240.30423272,100.158850759,0.33788784515166265,
1766,0,8,0.2,0.3870967741935484,92,0.0,240.625209358,100.226852405,0.30612591938114536,
1767,0,8,0.0,0.0,92,0.0,240.921035638,100.151210983,0.4950140312254505,
1768,0,8,0.0,0.06451612903225806,92,0.0,241.270537415,99.738672991,0.6332670011505371,
1769,0,8,0.2,-0.06451612903225806,92,0.0,241.502875776,99.1282532417,0.5169663882098797,
1770,0,8,0.0,-0.03225806451612903,92,0.0,241.756437506,98.8561653159,0.3290749333452518,
1771,0,8,0.0,-0.0967741935483871,92,0.0,242.034891326,98.7117590139,0.34921714074762644,
1772,0,8,0.0,-0.0967741935483871,92,0.0,242.414897649,98.5211407891,0.5241433045393854,
1773,0,8,0.0,-0.03225806451612903,92,0.0,242.834540346,98.0904530265,0.7134558757244746,
1774,0,8,0.0,0.03225806451612903,92,0.0,243.289112736,97.4997108101,0.7931400972444117,
1775,0,8,0.0,0.0,92,0.0,243.76779211,96.8128291485,0.7625701480498425,
1776,0,8,0.0,-0.03225806451612903,92,0.0,244.246192027,96.3983078146,0.5454303423023601,
1777,0,8,0.0,-0.0967741935483871,92,0.0,244.7171189,96.2712145166,0.5124703735126569,
1778,0,8,0.0,0.03225806451612903,92,0.0,245.178123205,95.9627575867,0.7076690331351922,
1779,0,8,0.0,-0.03225806451612903,92,0.0,245.608168287,95.3490664223,0.8073686981564242,
1780,0,8,-0.4,0.0,92,0.0,246.029849649,94.6528311922,0.7868906998824429,
1781,0,8,-0.2,0.03225806451612903,92,0.0,246.4055877,93.9671478894,0.7933565304912092,
1782,0,8,-0.2,0.0,93,0.0,246.800894585,93.3321488325,0.6370000838795725,
1783,0,8,0,0,93,0.0,240.061736771,100.084421224,0.308661401074057,
1784,0,8,0.0,0.5161290322580645,93,0.0,240.36258038,100.183939962,0.45988958623879256,
1785,0,8,0.2,0.0,93,0.0,240.808743265,100.235337523,0.5081408405739589,
1786,0,8,-0.2,0.03225806451612903,93,0.0,241.192817321,99.8964686209,0.5248117934309059,
1787,0,8,-0.2,-0.0967741935483871,93,0.0,241.580946317,99.4741966149,0.7051352362550265,
1788,0,8,-0.2,0.0,93,0.0,241.761648204,98.7609517833,0.7571478795805316,
1789,0,8,-0.2,0.03225806451612903,93,0.0,241.866111233,98.0477023178,0.6115292847720203,
1790,0,8,0.0,0.0967741935483871,93,0.0,242.199518812,97.5807870013,0.65792513077226,
1791,0,8,0.0,-0.0967741935483871,93,0.0,242.699292495,97.1973587496,0.5921724090469612,
1792,0,8,0.2,-0.0967741935483871,93,0.0,243.198763766,97.093793884,0.47423044231426265,
1793,0,8,0.0,0.03225806451612903,93,0.0,243.663408035,96.8659480531,0.6736030292406238,
1794,0,8,-0.2,0.06451612903225806,93,0.0,244.194555637,96.3479978517,0.7030586681384914,
1795,0,8,-0.2,-0.03225806451612903,93,0.0,244.42803336,95.810863746,0.6334573068281097,
1796,0,8,-0.2,0.0,93,0.0,244.590997224,95.1048538734,0.665068184878686,
1797,0,8,-0.2,0.03225806451612903,94,0.0,244.878977501,94.6272051794,0.6178901274307184,
1798,0,8,0,0,94,0.0,240.076997139,100.086095922,0.20136377720319884,
1799,0,8,0.0,0.03225806451612903,94,0.0,240.42665701,100.143045914,0.49397552434121683,
1800,0,8,0.0,0.03225806451612903,94,0.0,240.842757158,100.022880483,0.4097501337333356,
1801,0,8,0.0,0.03225806451612903,94,0.0,241.177938291,99.7562981125,0.8227594893883996,
1802,0,8,-0.2,-0.12903225806451613,94,0.0,241.668554763,99.2787074379,0.6374433895142585,
1803,0,8,-0.2,0.0,94,0.0,241.943100649,98.7080588793,0.7625572712808951,
1804,0,8,-0.2,0.0,94,0.0,242.058263824,97.9574155899,0.6424243740838345,
1805,0,8,0.0,-0.03225806451612903,94,0.0,242.369948758,97.545115869,0.41680169377170534,
1806,0,8,0.0,-0.0967741935483871,94,0.0,242.700437893,97.4418834697,0.364829053793381,
1807,0,8,-0.2,-0.12903225806451613,94,0.0,243.05859314,97.305163073,0.39532228279550813,
1808,0,8,-0.2,-0.06451612903225806,94,0.0,243.435814274,97.078824567,0.626229991169587,
1809,0,8,-0.2,0.03225806451612903,94,0.0,243.721762996,96.3849732551,0.8179696227113828,
1810,0,8,0.0,0.0,94,0.0,243.841488692,95.5903722885,0.7046475527865735,
1811,0,8,-0.4,0.03225806451612903,95,0.0,243.927707797,94.9808787361,0.587437175755084,
1812,0,8,0,0,96,0.0,244.251259011,94.520008161,0.47196638125558155,
1813,0,8,0,0,96,0.0,240.227516685,100.14767347,0.40769392033644936,
1814,0,8,0.0,0.03225806451612903,96,0.0,240.36387573,100.076568194,0.4867296819518139,
1815,0,8,0.2,0.0,96,0.0,240.78080947,100.084245394,0.42443594521608596,
1816,0,8,0.0,0.0,96,0.0,241.226304721,99.8980414205,0.4402526950369846,
1817,0,8,0.2,0.03225806451612903,96,0.0,241.705477596,99.4720428855,0.6758349912451818,
1818,0,8,0.2,-0.06451612903225806,96,0.0,241.980530411,98.8519153667,0.840828719508004,
1819,0,8,-0.2,0.0,96,0.0,242.276819364,98.5144322841,0.41720197471086146,
1820,0,8,-0.2,0.03225806451612903,96,0.0,242.683484009,98.1841845697,0.6378757555368182,
1821,0,8,0.0,0.0,96,0.0,243.163240859,97.6079638673,0.8215800120650129,
1822,0,8,0.2,0.06451612903225806,96,0.0,243.551559361,96.8789402496,0.8204516593722769,
1823,0,8,0.0,0.06451612903225806,96,0.0,243.778675019,96.3732868771,0.43910333128550216,
1824,0,8,0.2,-0.03225806451612903,96,0.0,244.151653294,96.2281233626,0.37242470388180626,
1825,0,8,0.0,0.0,96,0.0,244.56725975,96.1754545554,0.5771473558956125,
1826,0,8,0.0,-0.03225806451612903,96,0.0,245.169850425,95.8488970908,0.711820463239432,
1827,0,8,0.0,-0.03225806451612903,96,0.0,245.598558053,95.3178518493,0.703476045188275,
1828,0,8,0.0,-0.03225806451612903,96,0.0,245.812016248,94.5317126123,0.7392224936048308,
1829,0,8,0.0,0.0,96,0.0,246.046796854,94.1868506274,0.3643985514788609,
1830,0,8,0.0,-0.06451612903225806,96,0.0,246.32627765,93.9886247785,0.34631029664935753,
1831,0,8,0.2,-0.06451612903225806,96,0.0,246.704775894,93.8892080076,0.4566397031901136,
1832,0,8,-0.2,0.0,96,0.0,247.231649781,93.7809682008,0.5779987163159962,
1833,0,8,-0.2,0.03225806451612903,96,0.0,247.666950055,93.4747359323,0.6227580824397168,
1834,0,8,0.0,0.03225806451612903,97,0.0,247.928759006,92.9095720092,0.686133360312289,
1835,0,8,0,0,97,0.0,240.07078531,100.062051104,0.36596209198181584,
1836,0,8,0.0,-0.4838709677419355,97,0.0,240.397699682,100.142974394,0.5485350544819207,
1837,0,8,0.2,0.03225806451612903,97,0.0,240.838276316,100.104189366,0.41926499723969035,
1838,0,8,0.2,0.0,97,0.0,241.283524743,99.8475573279,0.6394524898782378,
1839,0,8,0.0,0.0,97,0.0,241.875099374,99.4398322965,0.7899713470601752,
1840,0,8,0.0,0.0,97,0.0,242.298980509,98.733347124,0.8463270604044185,
1841,0,8,0.2,0.03225806451612903,97,0.0,242.628852935,98.035976196,0.7683959415375253,
1842,0,8,0.0,0.0,97,0.0,242.962901799,97.6426996736,0.40151268668775336,
1843,0,8,-0.2,0.0,97,0.0,243.396826757,97.5306261887,0.4216803222475662,
1844,0,8,0.0,0.03225806451612903,97,0.0,243.906914392,97.3892885669,0.6412213777037344,
1845,0,8,-0.2,0.06451612903225806,97,0.0,244.426145259,96.835322726,0.7277881857985664,
1846,0,8,-0.2,0.03225806451612903,97,0.0,244.666315022,96.3021488819,0.45553457571304906,
1847,0,8,-0.2,-0.03225806451612903,97,0.0,244.705099892,95.6780632715,0.7549004795441446,
