,state,wind,x,y,speed,heeling,rudder,sail,
353,9,0.0,262.530077039,108.716810706,0.7779415452601424,-13.0,-14,-43,
354,9,0.0,262.73770661,107.953561924,0.7818478539546102,-13.0,-21,-43,
355,9,0.0,262.899777462,107.20363184,0.7103604373186745,-7.0,-7,-43,
356,9,0.0,263.283190411,106.656042338,0.6691729046326778,-10.0,-7,-43,
357,9,0.0,263.732408656,106.206062976,0.6247565794776474,-11.0,20,-43,
358,9,0.0,264.225034074,105.84171297,0.5855114097104969,-15.0,20,-53,
359,9,0.0,264.64040356,105.389575766,0.7594021500403789,-15.0,-14,-43,
360,9,0.0,264.864537547,104.587056635,0.826716671426184,-14.0,-28,-43,
361,9,0.0,264.907862421,103.848214494,0.6510488626260472,-6.0,-21,-43,
362,9,0.0,265.196646275,103.329909549,0.5290610474092564,-7.0,-7,-53,
363,9,0.0,265.628848152,103.019601525,0.5987950936105498,-12.0,20,-53,
364,9,0.0,266.151374036,102.700456227,0.6455732476716722,-12.0,27,-43,
365,9,0.0,266.63539968,102.218311928,0.7126468928349848,-15.0,-14,-43,
366,9,0.0,266.840103399,101.501035446,0.7544982823025345,-13.0,-21,-32,
367,10,0.0,267.019166175,100.809601621,0.6443921860758789,-8.0,41,-43,
368,10,0.0,267.409314806,100.369192553,0.5520146285642472,-17.0,41,-43,
369,10,0.0,267.658173431,99.8513451336,0.6208043664669507,-23.0,20,-32,
370,10,0.0,267.514718826,99.2904490765,0.6059155029447583,-26.0,-7,-11,
371,10,0.0,267.099856047,98.929489832,0.48407466051119685,-17.0,-21,-22,
372,10,0.0,266.776976652,98.5664090348,0.4778873918773245,-20.0,-21,-22,
373,10,0.0,266.507168182,98.1612836591,0.5355736213176319,-18.0,-14,-11,
374,10,0.0,266.3712441,97.5877910869,0.603402107259761,-21.0,20,-32,
375,10,0.0,266.410239131,96.9599760208,0.775511033969785,-27.0,20,-32,
376,10,0.0,266.219649869,96.225569529,0.7036435063317314,-29.0,-14,-11,
377,10,0.0,265.789916675,95.8112650317,0.4984219255876198,-20.0,-21,-22,
378,10,0.0,265.482221005,95.4197897659,0.5042675340491763,-22.0,-7,-11,
379,10,0.0,265.247695477,94.9452640027,0.6166630264041281,-21.0,-14,-32,
380,10,0.0,265.14307179,94.2997851823,0.7124082025862231,-27.0,0,-32,
381,10,0.0,265.020795339,93.5722984881,0.7901193196798294,-18.0,20,-32,
382,10,0.0,264.986266272,92.7776498507,0.8033161695547679,-22.0,0,-43,
383,10,0.0,264.731169425,92.0749783066,0.6655560047404058,-23.0,-7,-11,
384,10,0.0,264.375058998,91.5738548281,0.6042465556442278,-18.0,-7,-11,
385,10,0.0,264.150955244,90.8199855615,0.6423301063446472,-29.0,-7,-22,
386,10,0.0,264.031532194,90.3455442154,0.6899872585368513,-29.0,-7,-32,
387,10,0.0,263.856044531,89.6436495461,0.7617915263144854,-21.0,-7,-43,
388,10,0.0,263.748038238,88.906958514,0.7692389855730433,-16.0,13,-43,
389,10,0.0,263.712128807,88.1301503277,0.8014412653513764,-15.0,20,-43,
390,10,0.0,263.573474457,87.3558373411,0.6945677937768574,-18.0,-14,-32,
391,10,0.0,263.23262764,86.893037511,0.5057969921487434,-11.0,41,-22,
392,10,0.0,262.967540325,86.4790081922,0.553058605833265,-13.0,41,-11,
393,10,0.0,262.75649505,86.0415158919,0.41087853619987263,-27.0,41,-22,
394,10,0.0,262.473888088,85.9763011987,0.2256751368999793,-11.0,41,0,
395,11,0.0,262.391264766,86.0516575302,0.16777052484480667,0.0,-42,-11,
396,11,0.0,262.30047853,85.9861403176,0.15296062537157581,-4.0,-42,0,
397,11,0.0,262.2222319,86.0064583834,0.14380618764806827,-1.0,-42,-11,
398,11,0.0,262.163596836,85.9274560398,0.1197239404286054,-6.0,-42,-11,
399,11,0.0,262.079481198,85.9054604785,0.10176694542352233,-5.0,-42,-11,
400,11,0.0,261.99786262,85.8181090546,0.1417483067080186,-9.0,-42,-11,
401,11,0.0,261.887440255,85.6868320995,0.198932495579162,-15.0,-28,-11,
402,11,0.0,261.75174256,85.4757032283,0.3222682505487657,-21.0,-21,-22,
403,11,0.0,261.526542847,84.984817936,0.4581012129610676,-24.0,0,-22,
404,11,0.0,261.420519868,84.495595402,0.6238617657335139,-18.0,41,-32,
405,11,0.0,261.460685808,83.9805925579,0.7521875844571881,-23.0,41,-32,
406,11,0.0,261.402681145,83.367943265,0.5119600055052373,-34.0,-7,-11,
407,11,0.0,261.06777248,83.1666171712,0.3537759806384047,-19.0,41,-11,
408,11,0.0,260.776628124,82.9969495008,0.30516389596760407,-17.0,41,-11,
409,11,0.0,260.544578374,82.9682141809,0.1682445755179015,-5.0,41,-11,
410,11,0.0,260.435750899,83.0518004606,0.08994168838501268,7.0,41,-11,
411,11,0.0,260.358991092,83.136319182,0.10523121536917945,11.0,41,0,
412,11,0.0,260.313022045,83.189305387,0.1253839905241576,13.0,41,0,
413,11,0.0,260.204372214,83.2170015401,0.13393727683664344,9.0,41,0,
414,11,0.0,260.101486804,83.3352929453,0.16960107151349535,16.0,41,10,
415,11,0.0,259.967345199,83.4669459175,0.22627271186174458,18.0,41,10,
416,11,0.0,259.813587892,83.6618330889,0.27861838558455176,21.0,27,21,
417,11,0.0,259.678421054,83.962029221,0.4456556185703766,23.0,0,42,
418,11,0.0,259.525464803,84.6810394,0.5490919356596424,16.0,-42,42,
419,11,0.0,259.613547703,85.6974459038,0.8174588712454304,13.0,-42,31,
420,11,0.0,259.662946925,86.1650153677,0.5796142774459948,24.0,-14,31,
421,11,0.0,259.571419678,86.4519989368,0.5017667462716435,29.0,20,31,
422,11,0.0,259.144374713,86.7359750932,0.4119718544408054,12.0,41,21,
423,11,0.0,258.883164114,86.9573396292,0.3118354028743384,9.0,20,21,
424,11,0.0,258.782290096,87.304715033,0.47608088440339874,20.0,-42,31,
425,11,0.0,258.686402075,87.8689270411,0.6752090213307652,22.0,-42,42,
426,11,0.0,258.521612461,88.4623792812,0.42409128579742233,31.0,-42,10,
427,11,0.0,258.417489736,88.2920586675,0.13792309186889673,-0.0,-42,21,
428,11,0.0,258.361349808,88.5764564562,0.33167867080047314,23.0,-42,10,
429,11,0.0,258.095881999,88.5703710428,0.1395036208072338,0.0,-42,0,
430,11,0.0,258.016938629,88.5785511202,0.057132267407346914,-1.0,-42,0,
431,11,0.0,257.976292252,88.6278541138,0.10598300892292657,5.0,-42,0,
432,11,0.0,257.916930729,88.6511620949,0.09160270378026836,5.0,-42,0,
433,11,0.0,257.852945314,88.643943224,0.07336089154687227,1.0,-42,0,
434,11,0.0,257.798685461,88.610219894,0.061277664255836216,-3.0,-42,-11,
435,11,0.0,257.738830492,88.5886234424,0.11397642996234518,-2.0,-42,-11,
436,11,0.0,257.67757458,88.6073118446,0.049191936506730045,1.0,-42,0,
437,11,0.0,257.645388473,88.5530258075,0.1572905904077238,-5.0,-42,-11,
438,11,0.0,257.56679383,88.4564306176,0.14885725578693854,-10.0,-42,-11,
439,11,0.0,257.445311647,88.3744955391,0.1713586988754129,-11.0,-42,-11,
440,11,0.0,257.330751476,88.2214104357,0.2279004969192497,-17.0,-28,-11,
441,11,0.0,257.198593229,87.9866558272,0.34214795604593584,-23.0,-7,-11,
442,11,0.0,257.043556609,87.5731093489,0.5560622421682138,-26.0,-14,-22,
443,11,0.0,256.911144292,86.9766783891,0.6772927561153242,-26.0,41,-43,
444,11,0.0,256.827726939,86.3036383814,0.745206961925723,-21.0,41,-32,
445,11,0.0,256.74504188,85.6941632583,0.49304539947791937,-30.0,-7,-22,
446,11,0.0,256.403853549,85.4827125748,0.3729284333072812,-16.0,41,-11,
447,11,0.0,256.095270679,85.3073915988,0.3601142888944564,-11.0,41,-22,
448,11,0.0,255.874013496,85.2198589023,0.19479910571364822,-6.0,41,0,
449,11,0.0,255.806925881,85.314470269,0.1272858525286332,6.0,41,-11,
450,11,0.0,255.749876654,85.2196157871,0.1161382209996518,-4.0,41,-11,
451,11,0.0,255.685560015,85.2770909563,0.06897689122644811,4.0,41,0,
452,11,0.0,255.634832868,85.2945885271,0.10814487311652732,2.0,41,-11,
453,11,0.0,255.583803539,85.2917934483,0.14760733836186932,2.0,41,-11,
454,11,0.0,255.652989981,85.388234017,0.12898208274489167,10.0,41,0,
455,11,0.0,255.784429357,85.3696147468,0.15946121492577572,2.0,41,0,
456,11,0.0,255.88076769,85.2835193798,0.11289055927782858,-9.0,41,0,
457,11,0.0,255.979794644,85.233613583,0.11541076098838743,-13.0,41,-11,
458,11,0.0,256.085145721,85.1971921226,0.08748277942773913,-14.0,41,-11,
459,11,0.0,256.138879298,85.1849008403,0.09158999849343419,-9.0,41,-11,
460,11,0.0,256.026466045,85.091310923,0.17958794128152772,-10.0,41,0,
461,11,0.0,255.879237788,85.0747711418,0.16968402042581082,-4.0,41,-11,
462,11,0.0,255.752953034,85.0450620033,0.14720277069010274,-3.0,41,-11,
463,11,0.0,255.693885736,85.1667139626,0.11503658537910447,10.0,41,0,
464,11,0.0,255.61033699,85.2332879361,0.12769844600722643,11.0,41,0,
465,11,0.0,255.50569365,85.2829667003,0.13739216972135726,11.0,41,0,
466,11,0.0,255.404891304,85.3984278561,0.1782335045072815,17.0,41,21,
467,11,0.0,255.271899335,85.548145166,0.2571993340516973,21.0,41,10,
468,11,0.0,255.061970164,85.7005453436,0.2884812412156684,13.0,20,21,
469,11,0.0,254.966308406,86.0336071843,0.4776924499572118,23.0,-7,31,
470,11,0.0,254.824936136,86.614600317,0.7420602281818068,22.0,-14,31,
471,11,0.0,254.615818838,87.3556508836,0.7502658428982338,23.0,-42,31,
472,11,0.0,254.300368568,87.9054274014,0.4631944519067862,24.0,-42,21,
473,11,0.0,254.030086495,87.9964690395,0.1747849030626602,7.0,-42,10,
474,11,0.0,253.907070496,88.0081194713,0.1345787476182729,1.0,-42,0,
475,11,0.0,253.807680075,88.079766358,0.16850765471864315,6.0,-42,0,
476,11,0.0,253.67723066,88.1175761596,0.11659909123923186,5.0,-42,0,
477,11,0.0,253.593369456,88.08400756,0.07588874610447005,-2.0,-42,-11,
478,11,0.0,253.532814438,88.0561335569,0.11690394171810614,-2.0,-42,0,
479,11,0.0,253.473222241,88.0523119841,0.14847841219524122,-2.0,-42,-11,
480,11,0.0,253.410317947,87.968633242,0.12779623372054716,-7.0,-42,0,
481,11,0.0,253.317318718,87.9177384215,0.1984430139579213,-8.0,-42,-11,
482,11,0.0,253.222781146,87.7622095113,0.19389984898768456,-17.0,-28,-11,
483,11,0.0,253.060112025,87.5978834835,0.3006360088938808,-19.0,-21,-22,
484,11,0.0,252.853946874,87.2866144978,0.4850789997777282,-21.0,-7,-11,
485,11,0.0,252.605652499,86.6575716633,0.6017040683105498,-19.0,41,-32,
486,11,0.0,252.605237238,85.8437762385,0.608925109602901,-24.0,41,-43,
487,11,0.0,252.655071322,85.4287116397,0.6116282151193163,-33.0,-7,-22,
488,11,0.0,252.453763573,85.0524589479,0.5299130344546057,-29.0,41,-22,
489,11,0.0,252.070705121,84.7394630797,0.44976719967151624,-19.0,41,-22,
490,11,0.0,251.78953466,84.6101208007,0.21650143281051804,-9.0,41,-11,
491,11,0.0,251.679899847,84.644854595,0.10108173473349025,0.0,41,-11,
492,11,0.0,251.623789194,84.6367735932,0.046111222251898155,1.0,41,0,
493,11,0.0,251.587299827,84.6387798668,0.12442476105342053,-0.0,41,-11,
494,11,0.0,251.501095574,84.569787647,0.09161578626746353,-5.0,41,-11,
495,11,0.0,251.431506332,84.6867025212,0.10092865489629343,8.0,41,10,
496,11,0.0,251.350692224,84.778802219,0.1184267411102542,12.0,41,0,
497,11,0.0,251.27696604,84.7520710654,0.16097493156491882,5.0,41,0,
498,11,0.0,251.198568048,84.8187239042,0.13504998225749845,10.0,41,0,
499,11,0.0,251.104066226,84.9274975842,0.16829138058221327,16.0,41,10,
500,11,0.0,250.972546364,85.0636867855,0.22183074321219048,19.0,41,10,
501,11,0.0,250.812286146,85.2569365993,0.27718979123339066,21.0,27,21,
502,11,0.0,250.672847148,85.5551011824,0.45045298410934814,23.0,0,31,
503,11,0.0,250.525748253,86.0855802259,0.7237517644728632,21.0,-21,42,
504,11,0.0,250.320811784,86.9923772485,0.7582874197115699,20.0,-14,31,
505,11,0.0,250.136248375,87.5218149295,0.6403545296650167,22.0,-42,31,
506,11,0.0,249.783367086,87.9263923141,0.36583042809130933,18.0,-42,21,
507,11,0.0,249.581260816,87.9469658774,0.09899675560579328,2.0,-42,10,
508,11,0.0,249.498380998,87.9860720691,0.14735828823664376,3.0,-42,0,
509,11,0.0,249.384538738,88.0658845343,0.1822419498455362,7.0,-42,10,
510,11,0.0,249.254140606,88.0866393523,0.14936047444530462,3.0,-42,0,
511,11,0.0,249.185401314,88.0153882021,0.09855098092282492,-4.0,-42,0,
512,11,0.0,249.126187745,88.0078583161,0.06977204360874827,-3.0,-42,0,
513,11,0.0,249.071677769,87.9546438452,0.08995807760960534,-6.0,-42,0,
514,11,0.0,248.996444612,87.8808757011,0.12543317020338227,-10.0,-42,0,
515,11,0.0,248.900206719,87.7750471917,0.16107488416935992,-15.0,-42,-11,
516,11,0.0,248.771822881,87.6453429228,0.21777678921286567,-18.0,-28,-11,
517,12,0.0,248.61022608,87.4596771858,0.32126104126364646,-20.0,-21,-22,
518,12,0.0,248.420116883,87.1072677918,0.5059132685792287,-23.0,41,0,
519,12,0.0,248.245474984,86.5891679768,0.5552594966951094,-22.0,41,-22,
520,12,0.0,248.165650969,86.1081133336,0.4552794447846269,-39.0,41,-22,
521,12,0.0,247.831062396,85.9859665735,0.26364364550862557,-19.0,41,-11,
522,12,0.0,247.725594801,86.116176672,0.12529111941267634,3.0,41,-11,
523,12,0.0,247.741975864,86.1088447058,0.02544397251041668,-1.0,41,-11,
524,12,0.0,247.762324518,86.1031706386,0.035701321426336356,-1.0,41,-11,
525,12,0.0,247.788607476,86.0909661229,0.028973082037097957,-2.0,41,-11,
526,12,0.0,247.818359956,86.0674375055,0.047260582477958155,-3.0,41,0,
527,12,0.0,247.855634658,86.0072993914,0.17211432605595595,-6.0,41,-11,
528,12,0.0,247.741763945,85.9119512608,0.17431203391781394,-9.0,41,0,
529,12,0.0,247.63032372,85.9381393475,0.12923156341144532,-1.0,41,0,
530,12,0.0,247.540740907,85.9121827814,0.07815301630418044,-2.0,41,-11,
531,12,0.0,247.489189079,85.9722357932,0.16136094631382222,6.0,41,0,
532,12,0.0,247.514340779,86.0917803735,0.09935179186865092,12.0,41,0,
533,12,0.0,247.604988197,86.0538856968,0.0895717339878805,3.0,41,0,
534,12,0.0,247.705134394,86.0149919921,0.07128571180455807,-3.0,41,-11,
535,12,0.0,247.758179378,85.9821352134,0.0811797580699984,-6.0,41,-11,
536,12,0.0,247.808333459,86.0175572185,0.07933896154050997,-0.0,41,0,
537,12,0.0,247.872990658,85.9896019051,0.16210026296217325,-5.0,41,-11,
538,12,0.0,247.83612429,85.8672674492,0.1564720223041871,-12.0,41,-11,
539,12,0.0,247.705305449,85.9099049551,0.09770394008742023,1.0,41,-11,
540,12,0.0,247.648194732,85.9620120466,0.08117402017708743,5.0,41,-11,
541,12,0.0,247.591984461,86.0242214766,0.0974872326983332,8.0,41,0,
542,12,0.0,247.509170866,86.0610347118,0.11163895127838991,7.0,41,0,
543,12,0.0,247.426097637,86.10479998,0.11009076334584766,8.0,41,0,
544,12,0.0,247.34059635,86.1928842666,0.1458543288236282,13.0,41,0,
545,12,0.0,247.231144134,86.3213053337,0.18687833534818998,19.0,41,10,
546,12,0.0,247.107278657,86.4943661353,0.24039011332195126,24.0,27,21,
547,12,0.0,246.923637256,86.7152009032,0.3885270411830177,21.0,20,31,
548,12,0.0,246.713260278,87.1407088126,0.5727336870678398,18.0,-14,31,
549,12,0.0,246.61432327,87.7704431373,0.769533631737968,19.0,-7,42,
550,12,0.0,246.427863312,88.5264546616,0.7269546080217283,22.0,-7,42,
551,12,0.0,246.049777692,89.0097060769,0.5205087151049543,10.0,20,31,
552,12,0.0,245.746697268,89.3266940229,0.3856800522020307,6.0,20,10,
553,12,0.0,245.573617517,89.7263824272,0.5133578875428555,16.0,-7,31,
554,12,0.0,245.509862312,90.3055828427,0.7302279810724357,26.0,-14,31,
555,12,0.0,245.278593832,91.0370876889,0.7463909455947628,24.0,-7,31,
556,12,0.0,244.900362226,91.5730780038,0.5935451089428836,19.0,27,10,
557,12,0.0,244.489006572,91.8940307093,0.42515278179090127,11.0,27,21,
558,12,0.0,244.315193011,92.2592463113,0.4489655057194916,22.0,-7,42,
559,12,0.0,244.141945911,92.7788651946,0.6840348368620008,20.0,-14,31,
560,12,0.0,243.885986854,93.4324834586,0.7078497632785586,17.0,-7,31,
561,12,0.0,243.553903012,93.9779637135,0.5902591623169541,19.0,27,31,
562,12,0.0,243.152345453,94.2953529311,0.4211056285794708,8.0,27,21,
563,12,0.0,242.925225558,94.5883699555,0.40122869261266797,12.0,20,31,
564,12,0.0,242.789465352,95.0380283571,0.5808849775753,18.0,-14,42,
565,12,0.0,242.711517804,95.6845485189,0.7505374007265652,17.0,-7,31,
566,12,0.0,242.602399211,96.4505329918,0.773329069098437,20.0,-14,42,
567,12,0.0,242.338956918,97.1387667205,0.6783742303130287,22.0,-7,31,
568,12,0.0,241.949292773,97.5487737418,0.49842261540891003,10.0,27,21,
569,12,0.0,241.612052017,97.8255538969,0.37160112857640704,7.0,27,21,
570,12,0.0,241.422890379,98.1481374329,0.41191283416182095,17.0,20,31,
571,12,0.0,241.26123329,98.6012911446,0.5532827059771992,19.0,-14,31,
