,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
488,0,3,-0.3157894736842105,-0.07407407407407407,25,0.0,245.219219246,83.1227963656,0.1360186859865858,
489,0,3,-0.3157894736842105,-0.07407407407407407,25,0.0,245.211666245,83.0452041692,0.11098570950079392,
490,0,3,-0.3157894736842105,0.0,25,0.0,245.309259909,83.002655828,0.08864254556128025,
491,0,3,-0.3157894736842105,0.07407407407407407,25,0.0,245.328356778,83.1313099197,0.24880293936341924,
492,0,3,-0.3157894736842105,0.07407407407407407,25,0.0,245.136286563,83.3025939542,0.24323807616992615,
493,0,3,-0.3157894736842105,0.0,25,0.0,244.946632842,83.2804857745,0.1357718507110537,
494,0,3,-0.3157894736842105,-0.037037037037037035,25,0.0,244.869493447,83.1412065629,0.13049869877055592,
495,0,3,-0.3157894736842105,-0.1111111111111111,25,0.0,244.790583206,83.0323799172,0.13264998858071916,
496,0,3,-0.3157894736842105,-0.07407407407407407,25,0.0,244.748731085,82.8661980244,0.15383619955388936,
497,0,3,-0.3157894736842105,-0.1111111111111111,25,0.0,244.649190373,82.74087057,0.1868543990218288,
498,0,3,-0.3157894736842105,-0.07407407407407407,25,0.0,244.564796632,82.564332813,0.28044565847421166,
499,0,3,-0.3157894736842105,-0.3333333333333333,25,0.0,244.431686998,82.3536096617,0.3697098495390463,
500,0,3,-0.3157894736842105,-0.18518518518518517,25,0.0,244.548257994,82.607013113,0.5588349300373016,
501,0,3,-0.3157894736842105,0.0,25,0.0,244.881304222,82.6935707286,0.19867150457140959,
502,0,3,-0.3157894736842105,0.07407407407407407,25,0.0,244.979350395,82.8217975859,0.11221749832713272,
503,0,3,-0.3157894736842105,0.1111111111111111,25,0.0,245.100275638,82.9726606158,0.17541886959057545,
504,0,3,-0.3157894736842105,0.0,25,0.0,245.381701235,83.0586957065,0.2199487955711574,
505,0,3,-0.3157894736842105,-0.07407407407407407,25,0.0,245.54254095,83.0319550453,0.1254534507867748,
506,0,4,-0.3157894736842105,-0.037037037037037035,26,0.0,245.616544777,82.9398854072,0.03516807930167621,
507,0,4,0,0,27,0.0,245.641533532,82.9725725903,0.053874780935872654,
508,0,4,0,0,27,0.0,240.092655051,99.9015679643,0.24842228000743963,
509,0,4,0.0,0.2962962962962963,27,0.0,240.053123432,99.9011669733,0.13465456288921215,
510,0,4,0.0,0.0,27,0.0,240.310716056,99.775686568,0.3928123266710964,
511,0,4,-0.15789473684210525,0.2962962962962963,27,0.0,240.620634714,99.9254048041,0.4954942914375605,
512,0,4,0.0,0.037037037037037035,27,0.0,241.027598186,100.077714416,0.4501517542553514,
513,0,4,0.0,0.0,27,0.0,241.331455965,100.606176848,0.7992710630040966,
514,0,4,0.0,-0.037037037037037035,27,0.0,241.527674421,101.328200017,0.6917629607702486,
515,0,4,0.15789473684210525,0.0,27,0.0,241.674092791,101.976590684,0.7144790583832693,
516,0,4,0.15789473684210525,-0.07407407407407407,27,0.0,242.034766269,102.537321292,0.5865302536840453,
517,0,4,0.0,0.037037037037037035,27,0.0,242.423975762,102.910136078,0.7223901232748057,
518,0,4,0.0,0.037037037037037035,27,0.0,242.960235605,103.28413407,0.684178409060273,
519,0,4,0.0,-0.07407407407407407,27,0.0,243.500131702,103.657870459,0.7458019975238181,
520,0,4,0.0,-0.037037037037037035,27,0.0,243.931107982,104.269490966,0.7067667626295284,
521,0,4,0.0,0.037037037037037035,27,0.0,244.179731705,104.97424142,0.7006858616625244,
522,0,4,0.15789473684210525,0.0,27,0.0,244.415659358,105.641983818,0.6463792917048953,
523,0,4,-0.15789473684210525,0.037037037037037035,27,0.0,244.803598072,106.051162717,0.5399990404994055,
524,0,4,-0.15789473684210525,-0.07407407407407407,27,0.0,245.229720698,106.201552789,0.38334629413017257,
525,0,4,0.0,0.18518518518518517,27,0.0,245.79935258,106.465555745,0.6808061743614358,
526,0,4,0.0,0.07407407407407407,27,0.0,246.38747217,106.544712313,0.5062308075712203,
527,0,4,0.0,-0.037037037037037035,27,0.0,246.725848027,107.038283886,0.6610944272442624,
528,0,4,0.0,0.0,27,0.0,246.782585352,107.546186895,0.43473618141881665,
529,0,4,0.0,-0.037037037037037035,27,0.0,246.875742638,108.178995807,0.6419708989562892,
530,0,4,0.0,0.07407407407407407,27,0.0,247.12615905,108.63378257,0.4112192512148432,
531,0,4,-0.15789473684210525,-0.037037037037037035,27,0.0,247.481376382,108.769382401,0.3541400232630462,
532,0,4,-0.15789473684210525,-0.037037037037037035,27,0.0,247.905840281,109.059298238,0.6724488647050499,
533,0,4,0.0,-0.037037037037037035,27,0.0,248.537022092,109.435439025,0.7649129345022128,
534,0,4,0.0,-0.07407407407407407,27,0.0,249.026425544,109.887661317,0.6882244988339151,
535,0,4,-0.3157894736842105,0.0,27,0.0,249.219776018,110.423326736,0.5563729700768314,
536,0,4,-0.15789473684210525,0.0,27,0.0,249.377870563,111.010612406,0.5812046848143211,
537,0,4,0.0,0.0,27,0.0,249.687491998,111.284927542,0.35584714114198407,
538,0,4,0.0,0.07407407407407407,27,0.0,250.160604567,111.549621476,0.6029394892837796,
539,0,4,0.0,-0.037037037037037035,27,0.0,250.746243988,111.803586122,0.6923377421170643,
540,0,4,0.0,0.037037037037037035,27,0.0,251.10220749,112.293154164,0.584342364721265,
541,0,4,0.0,0.0,27,0.0,251.249258799,112.914935323,0.6871027836083388,
542,0,5,0.3157894736842105,0.0,28,0.0,251.145547729,113.544760965,0.7136347080507004,
543,0,5,0,0,28,0.0,240.000077574,99.999467887,0.06211594678026496,
544,0,5,0.0,-0.48148148148148145,28,0.0,240.165998508,99.8469671979,0.38777665821427265,
545,0,5,0.0,-0.37037037037037035,28,0.0,240.516144709,99.7731609615,0.365573531096754,
546,0,5,0.0,-0.1111111111111111,28,0.0,240.895844542,99.7713637288,0.3905078019612436,
547,0,5,0.0,-0.14814814814814814,28,0.0,241.330689209,99.4350741232,0.6410292911326732,
548,0,5,0.0,0.0,28,0.0,241.768960655,99.0466524864,0.6775233987006611,
549,0,5,-0.15789473684210525,0.14814814814814814,28,0.0,242.172859733,98.3972210878,0.7605526072615003,
550,0,5,0.0,0.1111111111111111,28,0.0,242.594745893,97.7655756059,0.7168503519128381,
551,0,5,0.0,0.07407407407407407,28,0.0,243.039534129,97.2317043639,1.0870964115925676,
552,0,5,0.15789473684210525,0.07407407407407407,28,0.0,243.580726481,96.9758223714,0.5142326476043663,
553,0,5,0.15789473684210525,-0.3333333333333333,28,0.0,244.155144905,96.8537533284,0.6029037098360408,
554,0,5,0.0,-0.2962962962962963,28,0.0,244.60988756,96.8751187477,0.3047836510611765,
555,0,5,-0.15789473684210525,-0.18518518518518517,28,0.0,244.937801216,96.9355141473,0.3335820925393289,
556,0,5,0.0,-0.037037037037037035,28,0.0,245.352225015,96.7541147508,0.484777248630212,
557,0,5,0.0,-0.1111111111111111,28,0.0,245.626451503,96.0893402294,0.6959048976329666,
558,0,5,0.0,-0.037037037037037035,28,0.0,245.802553612,95.2737773441,0.8120753259505096,
559,0,5,-0.15789473684210525,0.07407407407407407,28,0.0,245.954983191,94.7173934221,0.35887442502877054,
560,0,5,0.15789473684210525,-0.1111111111111111,28,0.0,246.216642936,94.4534038586,0.3711657697268301,
561,0,5,-0.15789473684210525,-0.1111111111111111,28,0.0,246.519314831,94.4203522621,0.2789706810854897,
562,0,5,-0.15789473684210525,-0.14814814814814814,28,0.0,246.974115467,94.3015737415,0.5451101646217895,
563,0,5,0.0,0.0,28,0.0,247.41787688,93.9870636716,0.6303336549766279,
564,0,5,0.15789473684210525,0.0,28,0.0,247.770647068,93.2949920234,0.8023077891951569,
565,0,5,0.0,-0.037037037037037035,29,0.0,248.08402671,92.6986092726,0.6309883625447604,
566,0,5,0,0,30,0.0,248.433098344,92.5631811422,0.2603087278524564,
567,0,5,0,0,30,0.0,240.365175287,100.136064638,0.5238238930585681,
568,0,5,0.15789473684210525,0.25925925925925924,30,0.0,240.404871341,100.129344417,0.5796543825695987,
569,0,5,0.0,0.14814814814814814,30,0.0,240.773807417,99.9536587762,0.22782016224968102,
570,0,5,0.0,0.037037037037037035,30,0.0,241.04972985,99.7907823705,0.37057591685597174,
571,0,5,0.0,-0.037037037037037035,30,0.0,241.538611036,99.3437233328,0.7157385217909719,
572,0,5,0.0,-0.14814814814814814,30,0.0,241.915221759,98.6731122951,0.8086058369176107,
573,0,5,-0.15789473684210525,0.07407407407407407,30,0.0,242.271982975,98.2590099651,0.33808798257265527,
574,0,5,-0.15789473684210525,0.07407407407407407,30,0.0,242.640315939,97.8453130003,0.6743815615488786,
575,0,5,-0.15789473684210525,-0.07407407407407407,30,0.0,243.234236904,97.3293007794,0.7910138046206344,
576,0,5,0.0,-0.037037037037037035,30,0.0,243.735092925,96.815496397,0.7578889010365947,
577,0,5,0.0,0.0,30,0.0,244.138025353,96.2065721704,0.7383252219418664,
578,0,5,0.15789473684210525,0.0,30,0.0,244.663462768,95.7836860413,0.4755329209760119,
579,0,5,0.47368421052631576,-0.1111111111111111,30,0.0,245.050609592,95.7180539807,0.3699177155573755,
580,0,5,-0.15789473684210525,-0.2222222222222222,30,0.0,245.418992047,95.7338417872,0.3781174951583553,
581,0,5,0.0,0.14814814814814814,30,0.0,245.761023148,95.8469139476,0.35262131357463655,
582,0,5,0.15789473684210525,-0.48148148148148145,30,0.0,246.148332846,95.5673412112,0.3665988731970914,
583,0,5,-0.15789473684210525,-0.37037037037037035,30,0.0,246.431136367,95.4152433973,0.2894796273974036,
584,0,5,0.0,-0.25925925925925924,30,0.0,246.68448372,95.4211588296,0.18025476584777098,
585,0,5,-0.15789473684210525,-0.1111111111111111,30,0.0,246.87486052,95.4384722264,0.18904517176917943,
586,0,5,0.0,-0.18518518518518517,30,0.0,247.167796309,95.1755784969,0.6384991699598059,
587,0,5,0.15789473684210525,0.0,30,0.0,247.570039902,94.7161751082,0.6327370630734752,
588,0,5,0.0,0.14814814814814814,30,0.0,248.008167813,94.0197680345,0.6967469884257497,
589,0,5,-0.15789473684210525,-0.1111111111111111,30,0.0,248.518860538,93.5421467876,0.6830795798986176,
590,0,5,0.0,0.1111111111111111,30,0.0,249.052832074,93.436467013,0.46224010000322346,
591,0,5,-0.15789473684210525,0.037037037037037035,30,0.0,249.529713742,93.0606817091,0.7739470831505078,
592,0,5,0.15789473684210525,0.1111111111111111,30,0.0,250.086070382,92.6348505681,0.7679159283502413,
593,0,5,0.0,0.037037037037037035,30,0.0,250.491172764,92.0786271167,0.6953942840893622,
594,0,5,0.15789473684210525,-0.037037037037037035,30,0.0,251.030135433,91.6977055032,0.6089267766662976,
595,0,5,0.0,-0.25925925925925924,30,0.0,251.411719823,91.6360637097,0.2902747546881947,
596,0,5,0.15789473684210525,-0.18518518518518517,30,0.0,251.680427804,91.6056002839,0.4038351757651678,
597,0,5,0.0,-0.14814814814814814,30,0.0,252.142030639,91.6849696631,0.5347558575869755,
598,0,5,0.0,-0.07407407407407407,30,0.0,252.721557676,91.5245654283,0.6318874351520376,
599,0,5,0.0,0.07407407407407407,30,0.0,253.268012178,91.0714361489,0.7952173515865616,
600,0,5,-0.15789473684210525,0.07407407407407407,30,0.0,253.692562934,90.4239457611,0.7134014759498225,
601,0,5,-0.15789473684210525,0.18518518518518517,30,0.0,254.028456246,89.8060985891,0.7462478725542596,
602,0,5,-0.15789473684210525,-0.07407407407407407,30,0.0,254.524204098,89.2087064371,0.5295879467160366,
603,0,5,0.0,-0.2222222222222222,30,0.0,254.924570368,89.2547950054,0.30748247149712615,
604,0,6,-0.15789473684210525,-0.07407407407407407,31,0.0,255.212599529,89.2420882722,0.19360987214919326,
605,0,6,0,0,32,0.0,255.755133583,89.4129920241,0.6394847717103559,
606,0,6,0,0,32,0.0,240.0,100.0,0.0,
607,0,6,-0.3157894736842105,-0.48148148148148145,32,0.0,240.366397674,99.8355829601,0.3799116197508005,
608,0,6,-0.47368421052631576,0.07407407407407407,32,0.0,240.769147841,99.9615536849,0.39235578136504695,
609,0,6,-0.3157894736842105,-0.07407407407407407,32,0.0,241.073747517,100.877545597,0.6100666481311184,
610,0,6,0.0,-0.1111111111111111,32,0.0,241.02727092,101.176916105,0.021060407485943136,
611,0,6,0.0,-0.07407407407407407,32,0.0,241.018084298,101.679485547,0.5884589313182108,
612,0,6,0.0,0.037037037037037035,32,0.0,241.077642415,102.431406554,0.685838871093354,
613,0,6,-0.15789473684210525,0.037037037037037035,32,0.0,241.395848805,103.218675227,0.7810501448030762,
614,0,6,0.0,0.0,32,0.0,241.702227175,104.230436542,0.795921316612382,
615,0,6,0.15789473684210525,-0.07407407407407407,32,0.0,241.795168831,105.204818775,0.7715381349014465,
616,0,6,0.0,0.037037037037037035,32,0.0,241.56229252,105.617963578,0.14553539354899075,
617,0,6,0.15789473684210525,-0.25925925925925924,32,0.0,241.451895526,106.080141588,0.555734103092427,
618,0,6,0.0,-0.14814814814814814,32,0.0,241.308450945,106.279343279,0.029773112550745016,
619,0,6,-0.15789473684210525,0.1111111111111111,32,0.0,241.31318044,106.772570913,0.5841993247422413,
620,0,6,-0.15789473684210525,-0.037037037037037035,32,0.0,241.587463395,107.431039444,0.45194320495616386,
621,0,6,-0.3157894736842105,0.07407407407407407,33,0.0,242.059566232,108.188055671,0.7170710263856296,
622,0,6,0,0,34,0.0,242.623166164,108.985163678,0.8253592963036384,
623,0,6,0,0,34,0.0,240.578762111,100.136393013,0.6592078765366823,
624,0,6,-0.15789473684210525,-0.037037037037037035,34,0.0,240.503548113,99.8824944966,0.4930749869479523,
625,0,6,-0.3157894736842105,0.2222222222222222,34,0.0,240.900017993,100.364873811,0.5129730771507633,
626,0,6,-0.15789473684210525,0.037037037037037035,34,0.0,241.099146938,101.09160614,0.5912960406272525,
627,0,6,0.15789473684210525,0.037037037037037035,34,0.0,240.723838148,101.548537649,0.4047438307071407,
628,0,6,0.0,0.07407407407407407,34,0.0,240.485011393,101.973111194,0.5420433843728969,
629,0,6,0.0,0.037037037037037035,34,0.0,240.397329734,102.375441656,0.3372852420503072,
630,0,6,0.0,-0.037037037037037035,34,0.0,240.418654059,102.79343608,0.37639130286525946,
631,0,6,0.0,0.037037037037037035,34,0.0,240.605919589,103.350478391,0.7942945438578557,
632,0,6,0.15789473684210525,0.07407407407407407,34,0.0,240.905244292,104.065744635,0.8455149888756623,
633,0,6,0.0,-0.037037037037037035,34,0.0,241.004646625,104.826208946,0.6718385055513991,
634,0,6,0.15789473684210525,-0.037037037037037035,34,0.0,240.638220986,105.282178247,0.45050832877665115,
635,0,6,0.0,-0.18518518518518517,34,0.0,240.380482114,105.60031453,0.4206435711557914,
636,0,6,0.0,-0.1111111111111111,34,0.0,240.238318205,105.787208811,0.1933523763032019,
637,0,6,0.0,0.0,34,0.0,240.204609817,106.107369878,0.42977656578884116,
638,0,6,0.0,-0.037037037037037035,34,0.0,240.316032025,106.726906954,0.6231052565458423,
639,0,6,0.15789473684210525,-0.037037037037037035,34,0.0,240.607521356,107.403341386,0.7859020986370784,
640,0,6,0.0,-0.18518518518518517,34,0.0,240.884859064,108.077362169,0.7372802049441338,
641,0,6,0.0,-0.037037037037037035,34,0.0,240.826565685,108.322035658,0.2599126305677672,
642,0,6,0.0,0.037037037037037035,34,0.0,240.816280818,108.938155168,0.6976736973800511,
643,0,6,0.0,-0.037037037037037035,34,0.0,240.805565385,109.821395081,0.7802492360856655,
644,0,6,0.0,-0.07407407407407407,34,0.0,240.871138333,110.739506583,0.7814671114970856,
645,0,6,-0.15789473684210525,-0.037037037037037035,34,0.0,241.039672952,111.53262373,0.8225122940971468,
646,0,6,-0.15789473684210525,0.037037037037037035,34,0.0,241.146461183,112.207719088,0.817317563028275,
647,0,6,0.15789473684210525,0.07407407407407407,34,0.0,241.310945723,113.11573732,0.8171600711142357,
648,0,6,0.0,-0.037037037037037035,34,0.0,241.403919738,113.87006351,0.7810400701466926,
649,0,6,0.0,0.0,34,0.0,241.097825632,114.592099002,0.5708588937251642,
650,0,6,-0.15789473684210525,0.07407407407407407,34,0.0,240.701421449,114.968653437,0.4541539219761841,
651,0,6,0.0,-0.07407407407407407,34,0.0,240.566846985,115.368927954,0.33725660336804403,
652,0,6,-0.15789473684210525,0.0,34,0.0,240.44953562,115.784506764,0.4721363577413285,
653,0,6,0.0,0.1111111111111111,34,0.0,240.568768713,116.305926688,0.5121831876452998,
654,0,6,0.0,0.1111111111111111,34,0.0,240.89777258,116.679575003,0.4710572113772951,
655,0,6,-0.3157894736842105,0.07407407407407407,34,0.0,241.16854765,117.182640564,0.7215199040432625,
656,0,6,-0.15789473684210525,0.037037037037037035,34,0.0,241.178020505,117.907186885,0.778584410220979,
657,0,7,0.0,-0.037037037037037035,35,0.0,240.952377839,118.685954946,0.7152706077541754,
658,0,7,0,0,36,0.0,240.57902175,119.250592086,0.5739736382317195,
659,0,7,0,0,36,0.0,240.293664868,99.8561313066,0.5553660779184034,
660,0,7,0.15789473684210525,-0.14814814814814814,36,0.0,240.243670991,99.8416353989,0.4004667435620797,
661,0,7,0.3157894736842105,0.5185185185185185,36,0.0,240.614078049,100.081546832,0.5590831327100814,
662,0,7,0.3157894736842105,0.5185185185185185,36,0.0,241.121164276,100.091001389,0.49342575528100113,
663,0,7,0.47368421052631576,-0.48148148148148145,36,0.0,241.449064193,99.6076930129,0.49891131151144574,
664,0,7,0.3157894736842105,-0.4074074074074074,36,0.0,241.485484389,99.2233684095,0.295329342736427,
665,0,7,-0.3157894736842105,-0.2962962962962963,36,0.0,241.653724445,99.5705784112,0.521597544930211,
666,0,7,-0.47368421052631576,-0.037037037037037035,36,0.0,241.791593174,100.230628301,0.5704929814391546,
667,0,7,-0.15789473684210525,0.14814814814814814,36,0.0,241.778975027,99.9834835688,0.7313520124933066,
668,0,7,0.0,0.1111111111111111,36,0.0,241.530999792,99.2544527009,0.5425059153996893,
669,0,7,0.0,0.1111111111111111,36,0.0,241.542992328,98.6849985655,0.558263356339554,
670,0,7,-0.3157894736842105,0.2222222222222222,36,0.0,241.684128353,98.3192190594,0.4513412875589102,
671,0,7,0.15789473684210525,-0.25925925925925924,36,0.0,242.004881074,97.769568078,0.7020760265976803,
672,0,7,-0.15789473684210525,-0.3333333333333333,36,0.0,242.290464844,97.5227100941,0.17543237375782017,
673,0,7,-0.15789473684210525,-0.037037037037037035,36,0.0,242.167963545,97.6995692949,0.39643246040998636,
674,0,7,0.0,-0.1111111111111111,36,0.0,242.231222145,97.6650543129,0.5467001303264714,
675,0,7,0.0,-0.037037037037037035,36,0.0,242.571882164,97.1920011955,0.6838845512877969,
676,0,7,0.3157894736842105,0.14814814814814814,36,0.0,242.668183951,96.5047189746,0.8530502448927934,
677,0,7,-0.47368421052631576,0.07407407407407407,36,0.0,242.662275849,95.9745618247,0.45295256407473183,
678,0,7,-0.3157894736842105,0.0,36,0.0,242.96701874,95.4405972219,0.8057639240201936,
679,0,7,-0.3157894736842105,-0.25925925925925924,36,0.0,243.067777775,94.6342975133,0.7992563096977239,
680,0,7,-0.15789473684210525,-0.037037037037037035,36,0.0,243.064585455,94.0706818298,0.32194687262613925,
681,0,7,-0.15789473684210525,0.1111111111111111,36,0.0,242.891783069,93.4764936304,0.6010253017665796,
682,0,7,0.0,-0.1111111111111111,36,0.0,242.894723589,92.9422781008,0.5871374345645034,
683,0,7,-0.15789473684210525,-0.18518518518518517,36,0.0,243.101503204,92.7328814113,0.200954599531642,
684,0,7,0.0,-0.2222222222222222,36,0.0,243.285937745,92.7161891496,0.16842639559590863,
685,0,7,0.0,-0.07407407407407407,36,0.0,243.47889974,92.6532420396,0.1938559968786452,
686,0,7,0.0,-0.037037037037037035,36,0.0,243.775438019,92.3073265977,0.6970282146518384,
687,0,7,0.15789473684210525,0.037037037037037035,36,0.0,243.98204676,91.9080576563,0.8262560053598111,
688,0,7,0.0,0.0,36,0.0,244.112731457,91.4698742797,0.7502675245317133,
689,0,7,0.0,-0.037037037037037035,36,0.0,244.365579059,91.0825316533,0.7325758866409973,
690,0,7,0.15789473684210525,0.0,36,0.0,244.837202928,90.5967775162,0.5650523506489729,
691,0,7,0.3157894736842105,-0.037037037037037035,36,0.0,245.26616267,90.2031424592,0.5862102833232498,
692,0,7,0.0,-0.2962962962962963,36,0.0,245.792463768,90.0165980624,0.4918610258627172,
693,0,7,0.0,-0.14814814814814814,36,0.0,246.159522101,89.9606658436,0.257199101574796,
694,0,7,0.15789473684210525,-0.07407407407407407,36,0.0,246.539231149,89.7937946226,0.5316096676440528,
695,0,7,-0.3157894736842105,-0.14814814814814814,36,0.0,246.894555175,89.1824734095,0.7838009505469747,
696,0,7,-0.3157894736842105,0.037037037037037035,36,0.0,247.042756364,88.5666481217,0.6118947317323967,
697,0,7,-0.3157894736842105,0.07407407407407407,36,0.0,246.689383952,88.0170899938,0.5982714131968533,
698,0,7,-0.47368421052631576,0.37037037037037035,37,0.0,246.4273182,87.630172187,0.4323879475706876,
699,0,7,0,0,37,0.0,240.001016496,100.00067012,0.07464787564973734,
700,0,7,0.15789473684210525,-0.48148148148148145,37,0.0,240.453348491,100.000449037,0.637160346809599,
701,0,7,0.3157894736842105,0.48148148148148145,37,0.0,240.799605058,99.88914805,0.2658853257810689,
702,0,7,0.47368421052631576,0.037037037037037035,37,0.0,241.04401511,99.9427273034,0.3571292548240371,
703,0,7,0.0,0.07407407407407407,37,0.0,241.532614636,99.5129612379,0.6438859125259958,
704,0,7,0.0,0.07407407407407407,37,0.0,241.821034895,99.010786929,0.6632807511627697,
705,0,7,-0.15789473684210525,0.1111111111111111,37,0.0,241.866944347,98.349182019,0.6510224821377916,
706,0,7,-0.631578947368421,-0.1111111111111111,37,0.0,241.841588024,97.5492344127,0.6429249405164016,
707,0,7,-0.3157894736842105,-0.07407407407407407,37,0.0,241.881466325,96.9677134721,0.6341739229103808,
708,0,7,-0.47368421052631576,0.0,37,0.0,241.622272778,96.2647862408,0.6607604015763612,
709,0,7,-0.47368421052631576,0.3333333333333333,37,0.0,241.326133699,95.66118231,0.6564266206834904,
710,0,7,-0.3157894736842105,-0.14814814814814814,37,0.0,241.16526008,95.4070683583,0.05961178760697261,
711,0,7,-0.3157894736842105,-0.14814814814814814,37,0.0,241.310884556,95.2006097953,0.24024401526284428,
712,0,7,0.0,0.037037037037037035,37,0.0,241.403621868,94.8381926522,0.39971690180516356,
713,0,7,0.0,-0.1111111111111111,38,0.0,241.55157946,94.2055576262,0.6492002845958481,
714,0,7,0,0,39,0.0,241.908029024,93.950359599,0.2840223186801218,
715,0,7,0,0,39,0.0,240.197330249,100.144208051,0.37083738831274643,
716,0,7,0.3157894736842105,0.48148148148148145,39,0.0,240.282894007,100.142497272,0.555896392561488,
717,0,7,0.15789473684210525,0.0,39,0.0,240.575285989,100.071554507,0.1743195715425137,
718,0,7,0.0,0.037037037037037035,39,0.0,240.941862246,99.6950200975,0.5589617516223471,
719,0,7,-0.15789473684210525,0.037037037037037035,39,0.0,241.107899115,99.2533946816,0.3535499986647752,
720,0,7,-0.15789473684210525,0.18518518518518517,39,0.0,241.06602661,98.779730355,0.5355947592584347,
721,0,7,-0.15789473684210525,0.0,39,0.0,240.93413422,98.6008083833,0.07936572013931276,
722,0,7,-0.15789473684210525,0.07407407407407407,39,0.0,240.953907676,98.3112297928,0.43338388474593526,
723,0,7,0.0,-0.2962962962962963,39,0.0,240.942135969,97.8098202663,0.5827689651703457,
724,0,7,0.0,-0.07407407407407407,39,0.0,241.04469749,97.7988477449,0.42816250730071725,
725,0,7,0.15789473684210525,0.14814814814814814,39,0.0,241.04474059,98.0100067235,1.7524936074105837,
726,0,7,-0.15789473684210525,0.1111111111111111,39,0.0,240.994345431,97.6033406095,0.5471584027221658,
727,0,7,-0.15789473684210525,-0.07407407407407407,39,0.0,241.29607124,96.8174026863,0.7877802649251799,
728,0,7,0.0,0.0,39,0.0,241.711146765,96.1717707879,0.5676883582550452,
729,0,7,0.0,0.0,39,0.0,241.959065713,95.583411193,0.796668974908745,
730,0,7,0.0,0.0,39,0.0,242.258058183,95.1077888436,0.749458428007298,
731,0,7,-0.15789473684210525,-0.037037037037037035,39,0.0,242.730005285,94.5713383003,0.6775293199254228,
732,0,7,-0.15789473684210525,-0.2222222222222222,39,0.0,243.21916181,94.0169060509,0.9440919653218884,
733,0,7,0.0,-0.07407407407407407,39,0.0,243.505658475,93.5218825845,0.4663170902816472,
734,0,7,0.15789473684210525,-0.2222222222222222,39,0.0,243.565646016,92.8601248172,0.759836087476405,
735,0,7,-0.15789473684210525,-0.07407407407407407,39,0.0,243.664261304,92.5259198258,0.1337203372808281,
736,0,7,0.0,0.0,39,0.0,243.807431219,92.2170354707,0.4684441551328419,
737,0,7,0.15789473684210525,0.07407407407407407,39,0.0,244.139930318,91.5866706384,0.6723435832603294,
738,0,7,0.0,0.037037037037037035,39,0.0,244.636129375,91.0999983345,0.6513169687635918,
739,0,7,0.15789473684210525,-0.037037037037037035,39,0.0,245.216545849,90.768163568,0.6967060781593875,
740,0,7,0.0,-0.037037037037037035,39,0.0,245.866331608,90.3028738688,0.7183342435181785,
741,0,7,0.0,0.07407407407407407,39,0.0,246.437890637,89.6844671162,0.7889789570111038,
742,0,7,0.0,0.0,39,0.0,246.548947134,89.0290598383,0.6193085875430316,
743,0,7,0.0,0.14814814814814814,39,0.0,246.650680415,88.2261418413,0.7176903350534135,
744,0,7,-0.15789473684210525,-0.07407407407407407,39,0.0,246.849955533,87.6810207574,0.5634516795399174,
745,0,7,-0.15789473684210525,-0.14814814814814814,39,0.0,247.230039915,87.4854975168,0.3412799102664576,
746,0,7,-0.15789473684210525,-0.14814814814814814,39,0.0,247.517313116,87.3963799201,0.3193574716669068,
747,0,7,-0.15789473684210525,0.037037037037037035,39,0.0,247.902573837,87.1127476329,0.5186576277224202,
748,0,7,0.15789473684210525,0.0,39,0.0,248.181297529,86.5367751279,0.7345802126713336,
749,0,7,0.0,-0.037037037037037035,39,0.0,248.349853706,85.8544311689,0.7630309743537042,
750,0,7,0.0,0.037037037037037035,39,0.0,248.65318465,85.365730306,0.500560145270548,
751,0,7,0.0,0.037037037037037035,39,0.0,248.924117728,85.1032804167,0.44513081534777854,
752,0,7,0.3157894736842105,0.037037037037037035,39,0.0,249.402481697,84.8643713238,0.5377331730486121,
753,0,7,-0.15789473684210525,0.037037037037037035,39,0.0,249.837079959,84.783018246,0.44234743419066697,
754,0,8,-0.15789473684210525,0.48148148148148145,40,0.0,250.472841414,84.7357497983,0.5889483295873937,
755,0,8,0,0,40,0.0,239.996273507,99.9574148793,0.2128388069912861,
756,0,8,-0.3157894736842105,-0.4444444444444444,40,0.0,240.452419233,99.9041766086,0.5232868670423281,
757,0,8,-0.3157894736842105,-0.2222222222222222,40,0.0,240.766936419,99.8382048669,0.12813973742731882,
758,0,8,-0.3157894736842105,-0.14814814814814814,40,0.0,241.0000838,99.7577378879,0.32345973633025404,
759,0,8,-0.15789473684210525,-0.07407407407407407,40,0.0,241.312578099,99.5099199716,0.4199759214151816,
760,0,8,0.0,0.07407407407407407,40,0.0,241.717444204,99.2877984699,0.5879034234877125,
761,0,8,0.0,0.037037037037037035,40,0.0,242.21388914,99.1421936311,0.5733786269489611,
762,0,8,0.0,0.0,40,0.0,242.810842362,99.2558294533,0.6335873752474803,
763,0,8,-0.15789473684210525,0.07407407407407407,40,0.0,243.423739219,99.5321909506,1.1673323384852303,
764,0,8,-0.15789473684210525,-0.037037037037037035,40,0.0,244.114446529,99.6186229167,0.6270651490272978,
765,0,8,-0.3157894736842105,0.5185185185185185,40,0.0,244.6260054,99.5549503685,0.6552135483485739,
766,0,8,-0.15789473684210525,0.037037037037037035,40,0.0,245.149650527,99.5820545006,0.3501359503862976,
