,state,wind,x,y,speed,heeling,rudder,sail,
354,4,0.0,216.696980091,89.8472554209,0.6692447774095467,-9.0,-21,-36,
355,4,0.0,217.03710262,89.3620673739,0.5292496388530968,-12.0,-7,-48,
356,4,0.0,217.441789749,89.101712648,0.5298813654302161,-17.0,41,-60,
357,4,0.0,217.928703267,88.8075455301,0.5641512474881791,-14.0,41,-48,
358,4,0.0,218.279965974,88.3736746581,0.6156265406730488,-15.0,-21,-12,
359,5,0.0,218.326061325,87.75427736,0.6341810550087594,-22.0,-42,-24,
360,5,0.0,218.251715757,87.2111387108,0.44112007563899197,-19.0,-42,-12,
361,5,0.0,218.321758682,86.8719061676,0.23748374096178837,-14.0,-42,-36,
362,5,0.0,218.517512079,86.7785175963,0.3144033752501443,-24.0,-42,-36,
363,5,0.0,218.698037427,86.5598890683,0.26263265006766934,-16.0,-35,-48,
364,5,0.0,218.947191321,86.4917884177,0.3324845561344762,-21.0,-21,-84,
365,5,0.0,219.326872189,86.3296168306,0.5369849033645571,-6.0,-14,-84,
366,5,0.0,219.895782906,86.2949844141,0.6230379390428905,-3.0,-7,84,
367,5,0.0,220.540483218,86.4417125656,0.7385002951053542,-2.0,27,84,
368,5,0.0,221.191231041,86.7370098446,0.620070346690546,-7.0,27,84,
369,5,0.0,221.743879935,86.8021728535,0.5444816647202254,-0.0,-14,-84,
370,5,0.0,222.286944466,86.5613047848,0.6978020482397777,18.0,-21,-84,
371,5,0.0,222.951774344,86.4906205693,0.5807291660375139,1.0,-7,-84,
372,5,0.0,223.536839215,86.5813270716,0.6561616483323628,-6.0,0,84,
373,5,0.0,224.213199915,86.7588924815,0.7540424203318816,-4.0,27,84,
374,5,0.0,224.863560811,86.9568101187,0.6140017366658193,-5.0,27,84,
375,5,0.0,225.413441893,86.9523624749,0.5436990493861983,2.0,-14,-84,
376,5,0.0,225.975270993,86.6519293927,0.6578284603638782,16.0,-21,-84,
377,5,0.0,226.619496735,86.557267237,0.642935536341918,1.0,-21,-84,
378,5,0.0,227.217221973,86.58781827,0.6103334412320404,-4.0,-7,84,
379,5,0.0,227.828946777,86.8035109148,0.7391701827419744,-3.0,41,84,
380,5,0.0,228.420796186,87.1981581518,0.6261043977970567,-8.0,41,84,
381,5,0.0,228.861462538,87.352132672,0.4235567808738831,-4.0,20,84,
382,5,0.0,229.286016715,87.2666147326,0.5327931171392305,6.0,-21,-84,
383,5,0.0,229.828082458,86.9300514447,0.7119811448339504,19.0,-21,-60,
384,5,0.0,230.436174621,86.8264857485,0.5445026264005518,0.0,-21,-84,
385,5,0.0,230.96951502,86.9312809304,0.6074642418462998,-11.0,27,84,
386,5,0.0,231.601034627,87.1295645395,0.6199100984479035,-6.0,41,84,
387,6,0.0,232.299250855,87.401066845,0.5493675709194424,-4.0,-42,84,
388,6,0.0,232.611691888,87.3744402754,0.430743175654463,2.0,-42,-84,
389,6,0.0,233.09683975,87.1867652816,0.4157475183147347,19.0,-42,84,
390,6,0.0,233.458413739,87.4213940641,0.5169961114312372,3.0,-21,84,
391,6,0.0,233.796716354,87.846638908,0.608340762458949,4.0,-7,24,
392,6,0.0,233.955338682,88.4271999538,0.6728191920518374,10.0,41,48,
393,6,0.0,234.056743451,89.1650220313,0.6347881847554633,18.0,41,36,
394,6,0.0,234.126403943,89.644589907,0.40378864238835976,6.0,-7,24,
395,6,0.0,234.400127336,89.8299135392,0.3404794054933571,17.0,-28,84,
396,6,0.0,234.710559035,89.995012286,0.6351424369637044,21.0,-21,84,
397,6,0.0,234.930569599,90.5994722378,0.5357328500633952,6.0,20,36,
398,6,0.0,234.965585652,91.0931280163,0.573258041928045,7.0,41,36,
399,6,0.0,235.101076818,91.7163316203,0.49736185647086156,8.0,-7,24,
400,6,0.0,235.364949693,91.9883244068,0.37039556433541737,16.0,-21,84,
401,6,0.0,235.698794146,92.1608723803,0.3558016356206473,26.0,-21,84,
402,6,0.0,235.932882014,92.68391549,0.6820871879811807,8.0,-7,12,
403,6,0.0,236.068013793,93.2855897105,0.5778063944586269,12.0,41,48,
404,6,0.0,236.171019236,93.8925763841,0.5901124559488148,20.0,41,48,
405,6,0.0,236.217871028,94.3836571855,0.45833087448895227,3.0,-7,24,
406,6,0.0,236.525934371,94.6402514886,0.40166955506271423,12.0,-21,84,
407,6,0.0,236.877596425,94.8262824508,0.6842011151428945,17.0,-21,84,
408,6,0.0,237.159854977,95.4582787441,0.6130436275633294,4.0,27,36,
409,6,0.0,237.263895001,96.0218204072,0.575969628395034,7.0,41,48,
410,6,0.0,237.459287089,96.5667586053,0.5237177213837404,7.0,-7,24,
411,6,0.0,237.753686997,96.830001947,0.39657511394108724,11.0,-21,84,
412,6,0.0,238.108317806,96.9478261448,0.6185278772280401,23.0,-21,84,
413,6,0.0,238.42100559,97.5667576093,0.6538993589755745,4.0,27,12,
414,6,0.0,238.570113268,98.1277003949,0.4588929466917696,9.0,41,36,
415,6,0.0,238.762977012,98.4755358114,0.43019954401831195,19.0,34,24,
416,7,0.0,238.94796087,98.788013299,0.27639666557038023,12.0,-21,84,
417,7,0.0,239.196228452,98.8206331969,0.4777880836221914,25.0,-28,84,
418,7,0.0,239.585245138,99.3458639679,0.6791094161355808,4.0,-14,24,
419,7,0.0,239.826915359,99.9533962023,0.6719212025507053,12.0,41,36,
420,7,0.0,239.898074018,100.66838953,0.610873931014722,19.0,41,36,
421,7,0.0,239.935829299,101.139521895,0.40808189002078854,8.0,-7,24,
422,7,0.0,240.18276765,101.387693582,0.3253554377719106,14.0,-21,84,
423,7,0.0,240.514962132,101.624129194,0.7022813221044713,17.0,-7,84,
424,7,0.0,240.732357635,102.265023411,0.6004136248045796,2.0,27,24,
425,7,0.0,240.855693865,102.809907856,0.5176983709465707,5.0,41,36,
426,7,0.0,241.084163489,103.216332697,0.41651339060221726,13.0,-7,24,
427,7,0.0,241.341281707,103.427386566,0.331714351823682,18.0,-21,84,
428,7,0.0,241.66080939,103.602017505,0.6777055525161932,20.0,-21,84,
429,7,0.0,241.982634414,104.406946737,0.549675634996754,4.0,41,48,
430,7,0.0,242.020922413,104.749918275,0.4317446068694475,5.0,41,48,
431,7,0.0,242.057449481,105.195385209,0.4739045897492957,5.0,27,48,
432,7,0.0,242.279400277,105.5959257,0.49090534933161234,6.0,-7,84,
433,7,0.0,242.699572137,105.941076104,0.7136969845822391,6.0,-21,84,
434,7,0.0,243.206879868,106.525073288,0.7374682120393367,0.0,-7,84,
435,7,0.0,243.488724421,107.133766335,0.595152225338751,3.0,41,12,
436,7,0.0,243.619555239,107.638012194,0.3263736644753042,8.0,41,36,
437,7,0.0,243.80525473,107.840335778,0.37028206518097445,18.0,-7,24,
438,7,0.0,244.01647106,108.099947909,0.3453462583886404,16.0,-21,84,
439,7,0.0,244.324863377,108.298280903,0.6789582166924211,20.0,-7,84,
440,7,0.0,244.553840182,108.967124248,0.6089292455511871,2.0,41,24,
441,7,0.0,244.68355602,109.513492937,0.4342324374652303,5.0,41,48,
442,7,0.0,244.904013963,109.773464592,0.3985835835934934,18.0,-7,24,
443,7,0.0,245.138423512,110.098859559,0.35776197595929954,8.0,-21,84,
444,7,0.0,245.499421571,110.293786253,0.6912957646919726,12.0,-14,84,
445,7,0.0,245.82153596,110.921331583,0.6530398099746092,2.0,41,12,
446,8,0.0,246.000244481,111.464747362,0.33542927240655723,9.0,41,48,
447,8,0.0,246.191053324,111.70259364,0.4498336361508601,16.0,41,24,
448,8,0.0,246.394365797,111.988216606,0.2884549237272732,11.0,41,84,
449,8,0.0,246.649228902,112.090213911,0.48634965418800286,13.0,41,84,
450,8,0.0,247.005456983,112.370698248,0.4313947689419894,-7.0,27,84,
451,8,0.0,247.440221015,112.314490993,0.5100255630479289,4.0,-7,-84,
452,8,0.0,247.961513663,112.017726518,0.6750303218152324,16.0,-21,-84,
453,8,0.0,248.640731301,111.834243467,0.6485022963007163,4.0,-21,-84,
454,8,0.0,249.243421612,111.803538909,0.6026405550349698,-2.0,0,84,
455,8,0.0,249.827554077,111.963987648,0.6997732931920638,-5.0,27,84,
456,8,0.0,250.446422296,112.210207933,0.631368653215846,-7.0,27,84,
457,8,0.0,251.016819959,112.221611448,0.5372670949242055,2.0,-7,-84,
458,8,0.0,251.563235536,111.95602281,0.6699199039434278,15.0,-21,-84,
459,8,0.0,252.248382193,111.830489585,0.6510793309409987,2.0,-21,-84,
460,8,0.0,252.848364339,111.841245909,0.6044193117433507,-3.0,0,84,
461,8,0.0,253.436903426,112.037418164,0.7224962137243561,-4.0,41,84,
462,8,0.0,254.042703051,112.340752932,0.5708713155038658,-8.0,41,84,
463,8,0.0,254.496917729,112.369688247,0.4138640394057404,1.0,-14,-84,
464,8,0.0,254.938860645,112.139504453,0.6245099223181814,14.0,-21,-84,
465,8,0.0,255.595462044,112.061263216,0.6279375200249366,1.0,-7,-84,
466,8,0.0,256.203415704,112.150194089,0.6563975143904193,-6.0,27,84,
467,8,0.0,256.83507633,112.315032421,0.6556682938055026,-6.0,27,84,
468,8,0.0,257.393559788,112.249973092,0.5457068823288709,4.0,-14,-84,
469,8,0.0,257.935748186,111.916262589,0.6663179768725247,16.0,-21,-84,
470,8,0.0,258.625646711,111.765670234,0.667056962115071,2.0,-21,-84,
471,8,0.0,259.19173426,111.751553247,0.6046893891931556,-2.0,-7,84,
472,9,0.0,259.812517203,111.917932091,0.7218751938449032,-2.0,41,84,
473,9,0.0,260.41423199,112.257073008,0.5797250159020252,-8.0,41,84,
474,9,0.0,260.856988694,112.339726968,0.4208272350428205,-1.0,41,84,
475,9,0.0,261.251763454,112.224654385,0.4275667679836749,6.0,41,-84,
476,9,0.0,261.632675115,111.909040746,0.5252602029454793,11.0,27,-60,
477,9,0.0,261.975107875,111.470207302,0.6852454212496083,-9.0,-21,-12,
478,9,0.0,261.976377441,110.777358948,0.6730471243571835,-14.0,-42,-24,
479,9,0.0,261.985858927,110.23833846,0.462152780277935,-19.0,-21,-12,
480,9,0.0,262.084950499,109.909444438,0.2757591520852328,-16.0,-7,-36,
481,9,0.0,262.306603119,109.776251187,0.42156899061653336,-25.0,-7,-36,
482,9,0.0,262.585286839,109.306909398,0.5837982779890923,-12.0,-7,-48,
483,9,0.0,262.989294664,108.882259134,0.6558035494980231,-13.0,20,-60,
484,9,0.0,263.45206454,108.407893443,0.7163930068831811,-9.0,27,-60,
485,9,0.0,263.86886915,107.755985091,0.7795524098209495,-11.0,-21,-36,
486,9,0.0,263.89890022,107.014707099,0.6836360255404618,-12.0,-28,-12,
487,9,0.0,263.940305925,106.395260999,0.47061841339093424,-11.0,-21,-12,
488,9,0.0,264.147429662,106.162493944,0.22253543592906427,-23.0,0,-36,
489,9,0.0,264.311759768,106.091470056,0.48013261966510595,-26.0,34,-48,
490,9,0.0,264.59972674,105.753329969,0.6127759559396763,-18.0,-7,-36,
491,9,0.0,264.806103372,105.120553694,0.7867321264899421,-18.0,-21,-36,
492,9,0.0,264.839362797,104.33729223,0.7370602828180094,-13.0,-21,-36,
493,9,0.0,265.04099143,103.681875035,0.6246991032505975,-9.0,-7,-36,
494,9,0.0,265.403448777,103.283649282,0.5416139072669646,-14.0,0,-60,
495,9,0.0,265.823744066,102.977444998,0.4975602747728782,-18.0,27,-48,
496,9,0.0,266.294783514,102.477676447,0.7735630014453992,-4.0,27,-60,
497,9,0.0,266.771991168,101.922139476,0.7576400709067737,-15.0,-21,-36,
498,9,0.0,266.80525119,101.182985413,0.689624488328089,-11.0,-42,-12,
499,10,0.0,266.868785368,100.552690982,0.4042308539049949,-8.0,41,-12,
500,10,0.0,267.071396275,100.437746215,0.2103015356054306,-23.0,41,-36,
501,10,0.0,267.293857842,100.349389342,0.37881431364224954,-30.0,41,-36,
502,10,0.0,267.433670699,99.8407636369,0.6051323926429834,-26.0,27,-12,
503,10,0.0,267.291420815,99.2877220394,0.574929508341094,-32.0,-21,-24,
504,10,0.0,266.928060947,98.9527619188,0.4538742351693598,-29.0,-28,-12,
505,10,0.0,266.569289551,98.8366054476,0.31650791018670277,-12.0,-35,-12,
506,10,0.0,266.393923948,98.5469694259,0.3625279014348268,-21.0,-21,-24,
507,10,0.0,266.254581216,98.1744339867,0.520710795719104,-23.0,0,-24,
508,10,0.0,266.151671179,97.567935018,0.7135795321924882,-19.0,27,-12,
509,10,0.0,266.171743006,96.8205423675,0.7120802606476919,-25.0,27,-24,
510,10,0.0,266.058373883,96.1599221219,0.6282836525951315,-39.0,-21,-24,
511,10,0.0,265.583587703,95.8417889828,0.37462256944330147,-23.0,-35,-12,
512,10,0.0,265.383252691,95.9087915864,0.15583327739214764,-1.0,-42,0,
513,10,0.0,265.285368221,95.7732462053,0.21156041572118375,-12.0,-42,-12,
514,10,0.0,265.172641764,95.5849494373,0.24302996089857395,-21.0,-21,-12,
515,10,0.0,265.014280866,95.358374393,0.39105306747566926,-22.0,-21,-24,
516,10,0.0,264.817674587,94.9094725727,0.5793996360604107,-23.0,-14,-24,
517,10,0.0,264.682382077,94.3096815748,0.6797851824160801,-18.0,27,-12,
518,10,0.0,264.757904461,93.6291722061,0.6471194222326253,-22.0,41,-12,
519,10,0.0,264.799498131,93.0179161154,0.5556008703358,-37.0,-14,-24,
520,10,0.0,264.56478158,92.6068886111,0.4668225368828202,-38.0,-21,-12,
521,10,0.0,264.164403384,92.3908427665,0.41913460628261723,-20.0,-21,-12,
522,10,0.0,263.931682575,91.9798232266,0.5031104637519138,-24.0,-7,-24,
523,10,0.0,263.782507579,91.4830750263,0.5935883039336907,-23.0,0,-24,
524,10,0.0,263.712965949,90.8023395229,0.7437256101073461,-20.0,27,-12,
525,10,0.0,263.735269826,90.0352825988,0.7066978047079565,-27.0,-7,-12,
526,10,0.0,263.600246152,89.3909711221,0.6109612194796032,-37.0,-21,-24,
527,10,0.0,263.267921667,88.8867201584,0.5774870062210441,-27.0,-14,-24,
528,10,0.0,263.05379586,88.335410343,0.645412950626604,-18.0,27,-24,
529,10,0.0,263.055515834,87.649845913,0.711756259050727,-18.0,41,-12,
530,10,0.0,263.106788454,86.9476611085,0.605852714668051,-33.0,-14,-12,
531,10,0.0,262.896036587,86.5058034606,0.4691157467656773,-39.0,41,-12,
532,11,0.0,262.512290988,86.2467257296,0.44500614267213107,-26.0,-35,-12,
533,11,0.0,262.210197185,86.0900329354,0.3142493482273939,-18.0,-42,-12,
534,11,0.0,262.00256098,86.0417816976,0.184300855432168,-9.0,-42,-12,
535,11,0.0,261.879311076,85.8602852712,0.24597937349341356,-18.0,-21,-12,
536,11,0.0,261.74990644,85.605019372,0.39345201078132175,-23.0,-21,-12,
537,11,0.0,261.580006833,85.1534151254,0.5354374899821596,-24.0,41,-12,
538,11,0.0,261.532018636,84.6096801851,0.5640784929158716,-25.0,41,-24,
539,11,0.0,261.495643614,84.0762610824,0.5044900225891643,-39.0,41,-24,
540,11,0.0,261.169205472,83.8543329528,0.3188234997026334,-25.0,41,-12,
541,11,0.0,261.025613588,83.9612705727,0.06363377552635409,-1.0,41,0,
542,11,0.0,260.956186778,83.8928473932,0.1749287074895317,-6.0,41,0,
543,11,0.0,260.82522263,83.8273289519,0.14040152653376198,-8.0,41,-12,
544,11,0.0,260.715227205,83.8813000178,0.16851179221591084,3.0,41,24,
545,11,0.0,260.656609215,84.0007499483,0.20473048106613095,13.0,41,24,
546,11,0.0,260.531262969,83.8356992469,0.13940722974624464,-10.0,41,12,
547,11,0.0,260.443834805,83.795049636,0.10795208219714818,-9.0,41,12,
548,11,0.0,260.389717866,83.8571909024,0.06427894427794167,2.0,41,12,
549,11,0.0,260.342043957,83.904676052,0.08961108814922315,4.0,41,12,
550,11,0.0,260.265125441,83.9813091995,0.13476172327235683,8.0,41,12,
551,11,0.0,260.155483885,84.1045664805,0.20006899636375494,13.0,41,12,
552,11,0.0,260.026234891,84.2905633318,0.26884095541197667,19.0,41,24,
553,11,0.0,259.88372604,84.5588542609,0.3601781721270959,21.0,0,36,
554,11,0.0,259.761334724,84.9482544422,0.5939833537342203,18.0,-21,48,
555,11,0.0,259.646105638,85.677542602,0.7237446087147448,19.0,-7,48,
556,11,0.0,259.309862555,86.2159869074,0.32219096320800117,8.0,41,24,
557,11,0.0,259.150512796,86.3049017893,0.2822432589606798,-0.0,41,24,
558,11,0.0,259.074805243,86.5835152445,0.317415697463355,15.0,-7,36,
559,11,0.0,258.985157794,86.9517111538,0.5943863153321415,19.0,-7,48,
560,11,0.0,258.754499221,87.6301955934,0.6781278357966041,17.0,-42,36,
561,11,0.0,258.447818231,88.1093462845,0.41401685698945306,13.0,-42,24,
562,11,0.0,258.211793978,88.2288316492,0.10974448302978958,0.0,-42,12,
563,11,0.0,258.151028529,88.2934375341,0.17088845718069193,4.0,-42,12,
564,11,0.0,258.006849913,88.4131294842,0.17893540287683998,9.0,-42,12,
565,11,0.0,257.8737335,88.3886392712,0.09657445128691637,-1.0,-42,24,
566,11,0.0,257.841118377,88.3026551856,0.18993856975069248,-9.0,-42,12,
567,11,0.0,258.01343344,88.2429045521,0.18536599157467054,-10.0,-42,12,
568,11,0.0,258.134896483,88.3031323476,0.10169891935857325,4.0,-42,24,
569,11,0.0,258.194943394,88.3307118295,0.0913615264559488,5.0,-42,12,
570,11,0.0,258.232617158,88.3235069013,0.16507321942380984,4.0,-42,12,
571,11,0.0,258.129274115,88.4598301313,0.1944568028758123,11.0,-42,12,
572,11,0.0,257.97419008,88.4590792039,0.12735585281614623,1.0,-42,12,
573,11,0.0,257.898757642,88.40572164,0.07469928530598734,-5.0,-42,12,
574,11,0.0,257.843947035,88.3424125449,0.09105783396563157,-8.0,-42,-12,
575,11,0.0,257.756244218,88.3223877499,0.20098248513299694,-5.0,-42,-12,
576,11,0.0,257.654152734,88.3959425272,0.08158776444115955,5.0,-42,0,
577,11,0.0,257.59009385,88.3670426215,0.15150581590048204,-0.0,-42,0,
578,11,0.0,257.53876496,88.2376305956,0.13134906944364602,-12.0,-42,-12,
579,11,0.0,257.423978256,88.1384609023,0.1856023645280495,-14.0,-42,-12,
580,11,0.0,257.277183005,88.0259834369,0.22162961983421522,-15.0,-35,-12,
581,11,0.0,257.137843841,87.7922881715,0.31689055594791027,-21.0,-21,-12,
582,11,0.0,256.996823207,87.4507626588,0.4857184771205554,-25.0,-7,-24,
583,11,0.0,256.881096489,86.8915552643,0.6993242236240909,-23.0,41,-24,
584,11,0.0,256.83706341,86.1686351921,0.6565648017182524,-27.0,41,-24,
585,11,0.0,256.671647541,85.6778474882,0.44114038210738593,-36.0,41,-12,
586,11,0.0,256.345306088,85.5850151998,0.24263065798546632,-16.0,41,0,
587,11,0.0,256.179406378,85.6129318389,0.14196236766089468,-3.0,41,0,
588,11,0.0,256.07129474,85.599869234,0.08807860540599623,-1.0,41,0,
589,11,0.0,256.007619202,85.6409073279,0.07080296557097268,4.0,41,12,
590,11,0.0,255.94175274,85.6692501207,0.12238313445121755,3.0,41,12,
591,11,0.0,255.870417599,85.6534085737,0.06460386559163254,-0.0,41,12,
592,11,0.0,255.829253584,85.693172407,0.065822135351539,3.0,41,12,
593,11,0.0,255.767357277,85.7555915677,0.10938010040078595,6.0,41,12,
594,11,0.0,255.673939416,85.8529829016,0.16742266953971285,11.0,41,12,
595,11,0.0,255.549561768,86.0109878092,0.2341931535621617,17.0,41,24,
596,11,0.0,255.397829955,86.2388337784,0.3257303757444124,19.0,27,48,
597,11,0.0,255.248373589,86.5502318811,0.45036804775980693,17.0,-7,48,
598,11,0.0,255.124522251,87.0786214195,0.67688975394645,10.0,-42,48,
599,11,0.0,255.068762694,87.7561945425,0.5448135635400005,18.0,-42,48,
600,11,0.0,254.859787351,87.9895680994,0.16822951954187726,6.0,-42,24,
601,11,0.0,254.805422968,88.0257992656,0.24977029780025517,5.0,-42,24,
602,11,0.0,254.649273064,88.2411173002,0.25099294635889247,13.0,-42,24,
603,11,0.0,254.470291019,88.2364245855,0.11335443591790136,-2.0,-42,12,
604,11,0.0,254.426823486,88.2125827867,0.09334078968988403,-1.0,-42,0,
605,11,0.0,254.378733023,88.2931642575,0.17071696383607982,7.0,-42,12,
606,11,0.0,254.251418274,88.3544516983,0.17279964763301794,8.0,-42,12,
607,11,0.0,254.176689604,88.241334711,0.10339758293814318,-7.0,-42,24,
608,11,0.0,254.113453686,88.1638023802,0.11215958172992861,-11.0,-42,0,
609,11,0.0,254.133113459,88.0432956204,0.13384959111956823,-16.0,-42,0,
610,11,0.0,254.226416596,88.1102352481,0.09023133130944407,-3.0,-42,0,
611,11,0.0,254.29542158,88.1428193575,0.06210860493228535,3.0,-42,12,
612,11,0.0,254.361761442,88.1525690735,0.1303169553978654,2.0,-42,12,
613,11,0.0,254.444730336,88.108739927,0.08053178994995043,-1.0,-42,24,
614,11,0.0,254.516369004,88.1033363648,0.1432414416587838,1.0,-42,12,
615,11,0.0,254.618135049,88.0672289326,0.15213894026036848,2.0,-42,12,
616,11,0.0,254.614141048,88.1949719768,0.18413173869896635,12.0,-42,0,
617,11,0.0,254.443127347,88.2980906699,0.22257867579398427,14.0,-42,12,
618,11,0.0,254.272135832,88.2897167178,0.177542474669593,4.0,-42,12,
619,11,0.0,254.205789114,88.1634475468,0.11507859886831405,-10.0,-42,0,
620,11,0.0,254.123096736,88.097356568,0.13087292974479528,-11.0,-42,0,
621,11,0.0,254.023697643,88.058400776,0.1319386235339136,-10.0,-42,-12,
622,11,0.0,253.912374106,87.9775930439,0.1712696870301195,-11.0,-42,-12,
623,11,0.0,253.779425264,87.8781625332,0.19768450642789867,-13.0,-28,0,
624,11,0.0,253.653773304,87.6772190666,0.3019929853923375,-20.0,-21,-12,
625,11,0.0,253.524331864,87.3432620575,0.44915858925511154,-29.0,-7,-12,
626,11,0.0,253.342021016,86.8667435518,0.6097998116163631,-25.0,41,-24,
627,11,0.0,253.265378666,86.2342002715,0.6703206609764776,-29.0,41,-12,
628,11,0.0,253.117735528,85.6831506346,0.4517243518894189,-39.0,41,-12,
629,11,0.0,252.796667165,85.5339031065,0.2872100960057631,-24.0,41,-12,
630,11,0.0,252.61625918,85.6228375937,0.14265452122225972,-1.0,41,0,
631,11,0.0,252.548428857,85.6748617559,0.10490191364047424,3.0,41,0,
632,11,0.0,252.487767026,85.6750170903,0.05839265969647944,2.0,41,12,
633,11,0.0,252.437177588,85.690420716,0.12473611746140965,1.0,41,24,
634,11,0.0,252.36512465,85.6119583544,0.15335284963572518,-8.0,41,12,
635,11,0.0,252.281654714,85.5503126443,0.11204382096181427,-9.0,41,12,
636,11,0.0,252.223362853,85.599817724,0.05459914062031917,0.0,41,12,
637,11,0.0,252.181676367,85.6421598761,0.07426412913053147,3.0,41,0,
638,11,0.0,252.121127394,85.7265854962,0.18679436436780927,9.0,41,24,
639,11,0.0,252.005513753,85.9370031008,0.2134757200358616,22.0,41,12,
640,11,0.0,251.820258732,86.0446333152,0.28363225859592545,13.0,41,24,
641,11,0.0,251.697069086,86.2943982453,0.33984680860833005,19.0,-7,24,
642,11,0.0,251.585070058,86.6937473148,0.6262056447019205,20.0,-7,48,
643,11,0.0,251.414896222,87.3891726497,0.7404348096391344,24.0,-42,60,
644,11,0.0,251.066295628,87.8092641712,0.2183434562380774,6.0,-42,24,
645,11,0.0,251.075884373,87.6900250246,0.1935906002669095,-1.0,-42,36,
646,11,0.0,251.066169477,87.9880430942,0.4109083737926403,21.0,-42,24,
647,11,0.0,250.884427181,88.0823537526,0.21714956814390735,11.0,-42,12,
648,11,0.0,250.71351958,88.1217877519,0.142232025602409,2.0,-42,12,
649,11,0.0,250.591617787,88.1903633976,0.12316359643755616,4.0,-42,12,
650,11,0.0,250.501788773,88.1579418909,0.07099382126935884,-3.0,-42,12,
651,11,0.0,250.453055738,88.1038604085,0.07379046783906959,-6.0,-42,24,
652,11,0.0,250.418677903,88.0096846167,0.19039092703085791,-11.0,-42,-12,
653,11,0.0,250.597179318,88.0011518233,0.2619458601114006,-7.0,-42,12,
654,11,0.0,250.737238812,88.0928984639,0.1420117061747339,8.0,-42,12,
655,11,0.0,250.813555342,88.0770608348,0.08082884512018228,6.0,-42,24,
656,11,0.0,250.846348617,88.1139819492,0.07609722026201657,4.0,-42,12,
657,11,0.0,250.859948887,88.111417963,0.16198033925129782,3.0,-42,12,
658,11,0.0,250.762252845,88.2337276483,0.17190309059456726,10.0,-42,24,
659,11,0.0,250.628914019,88.2082958259,0.17128228974463688,-1.0,-42,12,
660,11,0.0,250.700040953,88.1094498974,0.15017201997242147,-8.0,-42,12,
661,11,0.0,250.808710827,88.1615707946,0.08745137465119025,5.0,-42,24,
662,11,0.0,250.865478675,88.1732722997,0.11596182423247543,3.0,-42,12,
663,11,0.0,250.917495465,88.1613631839,0.15915538528381087,4.0,-42,12,
664,11,0.0,250.830170577,88.2989132837,0.19142750433378114,12.0,-42,0,
665,11,0.0,250.663287634,88.3276845645,0.19043546593267371,5.0,-42,12,
666,11,0.0,250.528204319,88.3440949662,0.16405880305755047,2.0,-42,12,
667,11,0.0,250.470686421,88.2251124524,0.10932204427324042,-10.0,-42,0,
668,11,0.0,250.387756456,88.1516179016,0.1309294379450706,-12.0,-42,0,
669,11,0.0,250.287158508,88.1204352935,0.12608816660983913,-10.0,-42,0,
670,11,0.0,250.190657254,88.0094599344,0.16612703679077698,-16.0,-35,-12,
671,11,0.0,250.054789291,87.8772608559,0.24288129583567653,-18.0,-35,-12,
672,11,0.0,249.869033053,87.6828891545,0.3097664594820566,-19.0,-28,-12,
673,11,0.0,249.719342044,87.3648340474,0.40966217726350906,-23.0,-7,-24,
674,11,0.0,249.601263119,86.8575981569,0.47445858920153394,-20.0,41,-12,
675,11,0.0,249.628429476,86.3119565028,0.6556615891601231,-19.0,41,-12,
676,11,0.0,249.660370148,85.6514076345,0.5119499926554821,-39.0,-21,-24,
677,11,0.0,249.395091313,85.3390264664,0.35994608963220365,-36.0,41,-12,
678,11,0.0,249.184374469,85.4299781604,0.1917939342675934,-8.0,41,-12,
679,11,0.0,249.040545092,85.3797770627,0.143463650700644,-5.0,41,-12,
680,11,0.0,248.938364923,85.4059504263,0.0784268979069761,2.0,41,0,
681,11,0.0,248.880351599,85.4230304376,0.12255756151543996,2.0,41,-12,
682,11,0.0,248.828748997,85.4257667751,0.14724757250336548,3.0,41,0,
683,11,0.0,248.900076267,85.4981852674,0.13420747412511838,7.0,41,0,
684,11,0.0,248.981547954,85.4259322897,0.08751747091482777,-5.0,41,0,
685,11,0.0,249.059394125,85.3803003562,0.09786112251208724,-8.0,41,0,
686,11,0.0,249.151479326,85.3328651961,0.10778477245065986,-11.0,41,0,
687,11,0.0,249.254587945,85.2848196805,0.1180449019813686,-14.0,41,-12,
688,11,0.0,249.355620494,85.2572204618,0.08012297816283656,-13.0,41,-12,
689,11,0.0,249.392232976,85.2313614173,0.11643000247463738,-9.0,41,-12,
690,11,0.0,249.25529437,85.15407611,0.1705668239372383,-7.0,41,0,
691,11,0.0,249.107114352,85.1879509833,0.07694601723514752,3.0,41,0,
692,11,0.0,249.019952678,85.1288592435,0.07503804560057498,-3.0,41,0,
693,11,0.0,248.972989938,85.1351381434,0.06273278825937453,-1.0,41,12,
694,11,0.0,248.930084707,85.1541795706,0.09815545496264205,2.0,41,12,
695,11,0.0,248.86153036,85.0791235765,0.08278774809216977,-6.0,41,12,
696,11,0.0,248.783226266,85.0749027976,0.06652876835535568,-3.0,41,12,
697,11,0.0,248.72965028,85.0890313462,0.048319034920723224,0.0,41,12,
698,11,0.0,248.69357344,85.1236742074,0.061620502034570666,3.0,41,12,
699,11,0.0,248.637467898,85.1801563452,0.09723248312380083,6.0,41,24,
700,11,0.0,248.54042458,85.2345665798,0.1464714848336456,5.0,41,24,
701,11,0.0,248.441087459,85.2991967837,0.13708599650243528,5.0,41,12,
