,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
2132,1,1,0.0,0.05263157894736842,102,0.0,226.74068897,103.07518824,0.12319730589588777,
2133,1,1,0.0,0.10526315789473684,102,0.0,226.634690621,103.121303969,0.19637764196485136,
2134,1,1,0.0,0.10526315789473684,102,0.0,226.519128994,103.212486828,0.12477194077595902,
2135,1,1,0.0,-0.05263157894736842,102,0.0,226.447218789,103.145711186,0.256000150577071,
2136,1,1,0.0,-0.05263157894736842,102,0.0,226.617842039,103.015179864,0.197810488508536,
2137,1,1,0.0,-0.05263157894736842,102,0.0,226.808134914,103.027015109,0.17702434676476853,
2138,1,1,0.0,0.05263157894736842,102,0.0,226.960156575,103.037176752,0.11909454622548006,
2139,1,1,0.0,0.0,102,0.0,227.016250148,103.191919019,0.21271283076858127,
2140,1,1,0.0,0.0,102,0.0,226.828289205,103.18683865,0.12541063387156304,
2141,1,1,0.0,0.0,102,0.0,226.753027909,103.108677626,0.08327823938368084,
2142,1,1,0.0,0.05263157894736842,102,0.0,226.706724176,103.03748307,0.09610735382551382,
2143,1,1,0.0,0.05263157894736842,102,0.0,226.635235257,103.097648492,0.08568529553846764,
2144,1,1,0.0,-0.05263157894736842,102,0.0,226.57585449,103.080672461,0.05079210172448146,
2145,1,1,0.0,0.10526315789473684,102,0.0,226.651285608,102.963479974,0.19895264226692785,
2146,1,1,0.0,-0.05263157894736842,102,0.0,226.815449141,103.110184482,0.20157767317111897,
2147,1,1,0.0,-0.05263157894736842,102,0.0,226.975613452,103.012637774,0.15400297384993927,
2148,1,1,0.0,-0.10526315789473684,102,0.0,227.084453531,103.024435109,0.0700593353907786,
2149,1,1,0.0,-0.05263157894736842,102,0.0,227.178712357,102.92039048,0.1635488923067247,
2150,1,1,0.0,-0.05263157894736842,102,0.0,227.294937337,102.897599125,0.0681361596519896,
2151,1,1,0.0,-0.05263157894736842,102,0.0,227.291856498,102.967401437,0.12913920139508994,
2152,1,1,0.0,0.05263157894736842,102,0.0,227.188176806,103.017511535,0.10745906733960695,
2153,1,1,0.0,0.0,102,0.0,227.084924698,103.141658066,0.214348012019167,
2154,1,1,0.0,0.05263157894736842,102,0.0,226.933436993,103.166542057,0.14213862624529985,
2155,1,1,0.0,0.05263157894736842,102,0.0,226.789155228,103.260535333,0.15126266088878906,
2156,1,1,0.0,0.05263157894736842,102,0.0,226.66738828,103.239336119,0.10004740713168028,
2157,1,1,0.0,-0.05263157894736842,102,0.0,226.607439063,103.179986488,0.203939149513197,
2158,1,1,0.0,-0.10526315789473684,102,0.0,226.737469277,103.059716918,0.21946535924263197,
2159,1,1,0.0,-0.05263157894736842,102,0.0,227.009908777,103.000099852,0.25401400957880105,
2160,1,1,0.0,-0.05263157894736842,102,0.0,227.195128139,103.065132423,0.13868599591824202,
2161,1,1,0.0,0.05263157894736842,102,0.0,227.259828306,103.136940455,0.10830828519391188,
2162,1,1,0.0,0.0,102,0.0,227.078338437,103.362822573,0.25760167340928064,
2163,1,1,0.0,0.05263157894736842,102,0.0,226.923292685,103.269950884,0.13674304202904725,
2164,1,1,0.0,0.05263157894736842,102,0.0,226.850135589,103.316645044,0.09872851010690636,
2165,1,1,0.0,-0.05263157894736842,102,0.0,226.771098459,103.31108148,0.07152868517425662,
2166,1,1,0.0,0.0,102,0.0,226.826241789,103.186577976,0.982487654194714,
2167,1,1,0.0,0.0,102,0.0,226.94182302,103.250813217,0.10494962261493414,
2168,1,1,0.0,-0.05263157894736842,102,0.0,227.025152953,103.309958054,0.09640698833604203,
2169,1,1,0.0,0.0,102,0.0,227.120860646,103.233930564,0.10528265055031756,
2170,1,1,0.0,0.05263157894736842,102,0.0,227.198618598,103.242330403,0.06444106077087998,
2171,1,1,0.0,0.0,102,0.0,227.164947402,103.39473491,0.1921201641377013,
2172,1,1,0.0,0.0,102,0.0,227.013794118,103.356505916,0.11171878713102544,
2173,1,1,0.0,0.0,102,0.0,226.952385069,103.291497879,0.08066471521952581,
2174,1,1,0.0,0.05263157894736842,102,0.0,226.903456207,103.214055644,0.0953279770189416,
2175,1,1,0.0,-0.05263157894736842,102,0.0,226.830999395,103.271786129,0.08591142575613218,
2176,1,1,0.0,0.05263157894736842,102,0.0,226.877895729,103.149230227,0.18608068652013968,
2177,1,1,0.0,0.0,102,0.0,226.981897242,103.22345442,0.10267956269156686,
2178,1,1,0.0,-0.05263157894736842,102,0.0,227.066258781,103.264566865,0.15563950028547802,
2179,1,1,0.0,0.0,102,0.0,227.156880427,103.186938143,0.10232083707397874,
2180,1,1,0.0,0.0,102,0.0,227.233051262,103.206097483,0.05911458751742934,
2181,1,1,0.0,0.0,102,0.0,227.264979851,103.263675424,0.0891015016442214,
2182,1,1,0.0,0.0,102,0.0,227.16765819,103.324994401,0.13924775714540155,
2183,1,1,0.0,0.0,102,0.0,227.060062345,103.318709454,0.07581368204378605,
2184,1,1,0.0,0.0,102,0.0,227.013714691,103.274240384,0.06872320288888449,
2185,1,1,0.0,0.05263157894736842,102,0.0,227.003412955,103.207517728,0.09380825220085637,
2186,1,1,0.0,-0.05263157894736842,102,0.0,227.071023313,103.276102132,0.13629826052452587,
2187,1,1,0.0,0.0,102,0.0,227.16376279,103.203819465,0.11044934778131943,
2188,1,1,0.0,0.0,102,0.0,227.256870182,103.209742036,0.06984888343768783,
2189,1,1,0.0,0.0,102,0.0,227.31371784,103.249035612,0.06462337274037448,
2190,1,1,0.0,0.0,102,0.0,227.248994618,103.328601591,0.13898274557457935,
2191,1,1,0.0,0.0,102,0.0,227.119215217,103.335438464,0.08639651146557516,
2192,1,1,0.0,0.0,102,0.0,227.070994087,103.301652626,0.0658841904491987,
2193,1,1,0.0,0.0,102,0.0,227.040490551,103.24622481,0.0711510524522707,
2194,1,1,0.0,-0.05263157894736842,102,0.0,227.113770698,103.186539964,0.1273473866873077,
2195,1,1,0.0,0.0,102,0.0,227.237996361,103.180863427,0.11641188823966192,
2196,1,1,0.0,0.0,102,0.0,227.319666809,103.202509823,0.06782022996080898,
2197,1,1,0.0,0.0,102,0.0,227.33443083,103.269142463,0.1197958519972145,
2198,1,1,0.0,0.05263157894736842,102,0.0,227.205739984,103.339413269,0.23358328754683233,
2199,1,1,0.0,0.0,102,0.0,227.037629872,103.451176647,0.1965002437681479,
2200,1,1,0.0,-0.05263157894736842,102,0.0,226.947295027,103.315273051,0.1385442601871615,
2201,1,1,0.0,-0.05263157894736842,102,0.0,226.979770856,103.209358952,0.15681709295746807,
2202,1,1,0.0,0.0,102,0.0,227.144097571,103.192508665,0.17722560141566174,
2203,1,1,0.0,-0.05263157894736842,102,0.0,227.268068904,103.247891127,0.11139922055082287,
2204,1,1,0.0,0.0,102,0.0,227.337816605,103.24106596,0.06361800122102004,
2205,1,1,0.0,-0.05263157894736842,102,0.0,227.393945889,103.218190941,0.1627752594536754,
2206,1,1,0.0,-0.05263157894736842,102,0.0,227.513838784,103.136758101,0.1394033916410387,
2207,1,1,0.0,-0.05263157894736842,102,0.0,227.60177011,103.142073898,0.05746999625310439,
2208,1,1,0.0,-0.05263157894736842,102,0.0,227.537042356,103.229962013,0.15104849282508725,
2209,1,1,0.0,0.05263157894736842,102,0.0,227.424142933,103.265576945,0.17314382847672355,
2210,1,1,0.0,0.0,102,0.0,227.286301632,103.399110337,0.1645314168846594,
2211,1,1,0.0,0.0,102,0.0,227.170831875,103.383450486,0.09343038679191518,
2212,1,1,0.0,0.0,102,0.0,227.116436143,103.330879541,0.07865075707466818,
2213,1,1,0.0,0.10526315789473684,102,0.0,227.075027399,103.292156431,0.21692122971032435,
2214,1,1,0.0,0.05263157894736842,102,0.0,226.988136582,103.46727999,0.1528600580885401,
2215,1,1,0.0,-0.10526315789473684,102,0.0,226.91010598,103.38794182,0.2786421309930805,
2216,1,1,0.0,0.0,102,0.0,227.13816074,103.274309896,0.2443243714035415,
2217,1,1,0.0,-0.10526315789473684,102,0.0,227.291886021,103.386266607,0.21880881556174858,
2218,1,1,0.0,0.0,102,0.0,227.459635932,103.272197789,0.1586898110873999,
2219,1,1,0.0,0.0,102,0.0,227.497817038,103.383920427,0.19289517427261962,
2220,1,1,0.0,0.0,102,0.0,227.302772684,103.466799944,0.17758171390304187,
2221,1,1,0.0,0.05263157894736842,102,0.0,227.181546118,103.45945788,0.17859679804705794,
2222,1,1,0.0,0.0,102,0.0,227.0706037,103.538161632,0.13794225026689202,
2223,1,1,0.0,-0.05263157894736842,102,0.0,227.050729348,103.388037162,0.14112680852162332,
2224,1,1,0.0,-0.05263157894736842,102,0.0,227.200196658,103.349131358,0.1709075303222484,
2225,1,1,0.0,-0.05263157894736842,102,0.0,227.348617304,103.353637729,0.12639088223307365,
2226,1,1,0.0,0.0,102,0.0,227.435974768,103.378563164,0.06998004635072022,
2227,1,1,0.0,0.0,102,0.0,227.443519203,103.44961994,0.12566093860918237,
2228,1,1,0.0,0.0,102,0.0,227.313433238,103.500530306,0.13644345107121747,
2229,1,1,0.0,0.0,102,0.0,227.219445141,103.477945712,0.06820453267781836,
2230,1,1,0.0,0.0,102,0.0,227.176331799,103.424473629,0.07229546581737507,
2231,1,1,0.0,-0.05263157894736842,102,0.0,227.181852959,103.353039364,0.11554339761866185,
2232,1,1,0.0,0.05263157894736842,102,0.0,227.312829744,103.320055818,0.12155257651953104,
2233,1,1,0.0,0.0,102,0.0,227.423708648,103.416797184,0.09900841991848505,
2234,1,1,0.0,0.0,102,0.0,227.477581807,103.388529891,0.06775289055612692,
2235,1,1,0.0,0.05263157894736842,102,0.0,227.470449742,103.493577509,0.24138612146297683,
2236,1,1,0.0,-0.05263157894736842,102,0.0,227.296468985,103.62333555,0.25295673997715007,
2237,1,1,0.0,0.0,102,0.0,227.363628855,103.425945116,0.17699976916126076,
2238,1,1,0.0,0.0,102,0.0,227.497753826,103.469587476,0.09745063248736399,
2239,1,1,0.0,-0.05263157894736842,102,0.0,227.502831276,103.564432496,0.16464695167352927,
2240,1,1,0.0,0.0,102,0.0,227.461906099,103.466286185,0.14620322216653414,
2241,1,1,0.0,0.0,102,0.0,227.536945281,103.550861485,0.13029593334110107,
2242,1,1,0.0,0.0,102,0.0,227.437897569,103.638746533,0.1843863719483842,
2243,1,1,0.0,0.0,102,0.0,227.300063173,103.643666544,0.11369694316462609,
2244,1,1,0.0,0.0,102,0.0,227.232430354,103.597952259,0.0779912465376643,
2245,1,1,0.0,0.05263157894736842,102,0.0,227.18549266,103.53621751,0.07795662563424983,
2246,1,1,0.0,-0.05263157894736842,102,0.0,227.124987317,103.6086877,0.14921218557942245,
2247,1,1,0.0,0.05263157894736842,102,0.0,227.181767623,103.536237129,0.12814137123381603,
2248,1,1,0.0,-0.05263157894736842,102,0.0,227.260704724,103.593979856,0.14120847745835383,
2249,1,1,0.0,0.0,102,0.0,227.365324977,103.508264469,0.120710673632027,
2250,1,1,0.0,0.0,102,0.0,227.464009843,103.519873909,0.06909716649649106,
2251,1,1,0.0,0.0,102,0.0,227.515231716,103.561322989,0.06709235685236754,
2252,1,1,0.0,0.0,102,0.0,227.446414,103.637996951,0.14253413788714558,
2253,1,1,0.0,0.0,102,0.0,227.305289651,103.641404397,0.07863953660805408,
2254,1,1,0.0,0.0,102,0.0,227.248125764,103.586592519,0.0700698376939676,
2255,1,1,0.0,0.05263157894736842,102,0.0,227.259442806,103.509106162,0.12172456986697541,
2256,1,1,0.0,0.05263157894736842,102,0.0,227.335750066,103.572435727,0.1284049351999458,
2257,1,1,0.0,0.05263157894736842,102,0.0,227.407194835,103.630281485,0.09993864033188012,
2258,1,1,0.0,0.0,102,0.0,227.489049749,103.669872836,0.11148488982816496,
2259,1,1,0.0,-0.05263157894736842,102,0.0,227.561896732,103.6194184,0.10670272114608255,
2260,1,1,0.0,-0.05263157894736842,102,0.0,227.681958796,103.49460144,0.16374251775142054,
2261,1,1,0.0,0.0,102,0.0,227.797728599,103.525566732,0.19749454505427488,
2262,1,1,0.0,0.05263157894736842,102,0.0,227.648363031,103.723885199,0.27057938211532284,
2263,1,1,0.0,0.0,102,0.0,227.44450866,103.727970768,0.14700173253713628,
2264,1,1,0.0,0.0,102,0.0,227.365648234,103.661613922,0.08305786147878505,
2265,1,1,0.0,-0.05263157894736842,102,0.0,227.3134978,103.588185511,0.09482673865049424,
2266,1,1,0.0,-0.05263157894736842,102,0.0,227.250934125,103.506183173,0.11269007024903764,
2267,1,1,0.0,0.10526315789473684,102,0.0,227.147840946,103.501180559,0.21248150169681182,
2268,1,1,0.0,0.10526315789473684,102,0.0,227.038092364,103.584643173,0.08651875720840109,
2269,1,1,0.0,0.10526315789473684,102,0.0,226.972380383,103.580424214,0.05468055519632788,
2270,1,1,0.0,-0.05263157894736842,102,0.0,226.920234469,103.561867567,0.042574222466020474,
2271,1,1,0.0,-0.15789473684210525,102,0.0,227.135402782,103.439479415,0.2180199747633106,
2272,1,1,0.0,-0.15789473684210525,102,0.0,227.407665258,103.430233894,0.2830305506688603,
2273,1,1,0.0,-0.05263157894736842,102,0.0,227.70368082,103.428083086,0.25187696147173355,
2274,1,1,0.0,-0.10526315789473684,102,0.0,227.8709874,103.499802865,0.13919012962839045,
2275,1,1,0.0,0.0,102,0.0,227.916844996,103.453479785,0.06503289289999499,
2276,1,1,0.0,0.10526315789473684,102,0.0,227.862270566,103.628619803,0.2623848775276533,
2277,1,1,0.0,-0.05263157894736842,102,0.0,227.585868153,103.814223568,0.2371260064453542,
2278,1,1,0.0,0.0,102,0.0,227.583018854,103.643553985,0.28495700077213887,
2279,1,1,0.0,-0.05263157894736842,102,0.0,227.745488095,103.623907755,0.13401349893925119,
2280,1,1,0.0,0.05263157894736842,102,0.0,227.833223699,103.663839542,0.08296451066647685,
2281,1,1,0.0,0.0,102,0.0,227.7588381,103.851024129,0.2704214762684088,
2282,1,1,0.0,0.0,102,0.0,227.562190917,103.823637504,0.15427818858644823,
2283,1,1,0.0,0.05263157894736842,102,0.0,227.49361911,103.72516583,0.09320022937539127,
2284,1,1,0.0,0.05263157894736842,102,0.0,227.422368725,103.786144985,0.07903023582072133,
2285,1,1,0.0,-0.05263157894736842,102,0.0,227.367139791,103.782662585,0.06145928221612207,
2286,1,1,0.0,0.10526315789473684,102,0.0,227.40226047,103.680347121,0.19205603863094733,
2287,1,1,0.0,0.0,102,0.0,227.507504009,103.774472297,0.19325361290827756,
2288,1,1,0.0,-0.05263157894736842,102,0.0,227.627178067,103.758784462,0.18897922086490454,
2289,1,1,0.0,0.05263157894736842,102,0.0,227.752101777,103.706858216,0.18338799328365946,
2290,1,1,0.0,0.0,102,0.0,227.849172632,103.83238991,0.04269342483484834,
2291,1,1,0.0,0.0,102,0.0,227.887219807,103.80939438,0.06181997612802254,
2292,1,1,0.0,0.0,102,0.0,227.858154318,103.875847869,0.11574156836900469,
2293,1,1,0.0,0.0,102,0.0,227.745305053,103.900531057,0.10047126607862465,
2294,1,1,0.0,0.0,102,0.0,227.67952711,103.872598779,0.06124994773756658,
2295,1,1,0.0,-0.10526315789473684,102,0.0,227.662467136,103.818256377,0.18533204112517807,
2296,1,1,0.0,-0.05263157894736842,102,0.0,227.860057312,103.698612883,0.2153290136444068,
2297,1,1,0.0,0.0,102,0.0,227.999688509,103.778044745,0.11854139190223559,
2298,1,1,0.0,0.0,102,0.0,227.955620398,103.885699191,0.1833758842676586,
2299,1,1,0.0,0.0,102,0.0,227.786947335,103.913224669,0.13491615136600435,
2300,1,1,0.0,0.0,102,0.0,227.706915563,103.870373747,0.07644761217272379,
2301,1,1,0.0,0.05263157894736842,102,0.0,227.653238417,103.86935166,0.13979542390988314,
2302,1,1,0.0,0.05263157894736842,102,0.0,227.572697203,103.92614812,0.09062896907455094,
2303,1,1,0.0,-0.05263157894736842,102,0.0,227.499648695,103.917640756,0.06356719763270599,
2304,1,1,0.0,-0.05263157894736842,102,0.0,227.588746406,103.779436562,0.18446106108849353,
2305,1,1,0.0,-0.05263157894736842,102,0.0,227.76909215,103.776918854,0.1678111447739586,
2306,1,1,0.0,0.05263157894736842,102,0.0,227.910264173,103.782249292,0.14636393440200085,
2307,1,1,0.0,0.0,102,0.0,227.989593503,103.927522699,0.10251337915065216,
2308,1,1,0.0,-0.05263157894736842,102,0.0,227.858413586,103.900991435,0.19112319570832811,
2309,1,1,0.0,0.0,102,0.0,227.96656942,103.789559958,0.18438534375893836,
2310,1,1,0.0,0.0,102,0.0,228.070804921,103.871539354,0.10452867602953156,
2311,1,1,0.0,0.0,102,0.0,227.968920198,103.972191196,0.19222687970390842,
2312,1,1,0.0,0.0,102,0.0,227.814760562,103.973547882,0.1040546255007,
2313,1,1,0.0,0.05263157894736842,102,0.0,227.747611211,103.969196535,0.1577203377046375,
2314,1,1,0.0,-0.05263157894736842,102,0.0,227.670072816,103.996093845,0.16228357138629973,
2315,1,1,0.0,-0.05263157894736842,102,0.0,227.724742781,103.882615969,0.14745663499995026,
2316,1,1,0.0,-0.05263157894736842,102,0.0,227.87729975,103.874211031,0.13998741979446505,
2317,1,1,0.0,0.0,102,0.0,227.986633833,103.886973633,0.07814857286431397,
2318,1,1,0.0,0.0,102,0.0,228.03768064,103.934319112,0.07385555382689048,
2319,1,1,0.0,0.0,102,0.0,227.94886291,104.012332489,0.15045277138957117,
2320,1,1,0.0,0.0,102,0.0,227.825043928,104.013926265,0.0909461604492979,
2321,1,1,0.0,0.05263157894736842,102,0.0,227.763754508,103.992024452,0.1539698042178917,
2322,1,1,0.0,0.05263157894736842,102,0.0,227.678996923,104.087610411,0.10922904598997153,
2323,1,1,0.0,-0.05263157894736842,102,0.0,227.585853579,104.057797582,0.18782108014916468,
2324,1,1,0.0,0.0,102,0.0,227.661901195,103.944692261,0.1520063998437829,
2325,1,1,0.0,0.0,102,0.0,227.755390689,104.026315631,0.0975244807408424,
2326,1,1,0.0,-0.05263157894736842,102,0.0,227.837368657,104.064271193,0.1421640417777979,
2327,1,1,0.0,0.0,102,0.0,227.929145775,103.98374466,0.09677400421179184,
2328,1,1,0.0,0.0,102,0.0,228.006426216,104.004388139,0.06417091129907314,
2329,1,1,0.0,0.0,102,0.0,228.039166586,104.056456087,0.08883112165093614,
2330,1,1,0.0,0.05263157894736842,102,0.0,227.934807157,104.123471375,0.13906236992630713,
2331,1,1,0.0,-0.05263157894736842,102,0.0,227.780295426,104.250435558,0.348606741569957,
2332,1,1,0.0,0.05263157894736842,102,0.0,227.836783205,104.067033049,0.275386933305296,
2333,1,1,0.0,0.05263157894736842,102,0.0,227.997263821,104.165621703,0.16383785739038506,
2334,1,1,0.0,-0.15789473684210525,102,0.0,228.116116104,104.188216551,0.37462540122966204,
2335,1,1,0.0,-0.05263157894736842,102,0.0,228.310140403,103.966594889,0.17931327091444352,
2336,1,1,0.0,-0.05263157894736842,102,0.0,228.349272679,104.095610025,0.23107899093761683,
2337,1,1,0.0,0.05263157894736842,102,0.0,228.158369901,104.225782956,0.26830190102493806,
2338,1,1,0.0,-0.05263157894736842,102,0.0,227.985792299,104.297756531,0.1970906223814345,
2339,1,1,0.0,0.0,102,0.0,228.05619113,104.141905445,0.1688566221406902,
2340,1,1,0.0,-0.15789473684210525,102,0.0,228.197873666,104.208099151,0.20980582851365173,
2341,1,1,0.0,-0.15789473684210525,102,0.0,228.38702293,103.973437144,0.25129148472095475,
2342,1,1,0.0,0.05263157894736842,102,0.0,228.526396562,103.990519694,0.30732706197000537,
2343,1,1,0.0,0.0,102,0.0,228.360286933,104.325270227,0.3161308731226393,
2344,1,1,0.0,0.0,102,0.0,228.198893198,104.282024985,0.15607125758029516,
2345,1,1,0.0,0.10526315789473684,102,0.0,228.066822254,104.432980743,0.2578858362547649,
2346,1,1,0.0,-0.15789473684210525,102,0.0,227.887366668,104.513750559,0.17816122975536455,
2347,1,1,0.0,-0.05263157894736842,102,0.0,228.114008193,104.280822435,0.2817342778051019,
2348,1,1,0.0,-0.15789473684210525,102,0.0,228.312418807,104.2565942,0.31166870960636994,
2349,1,1,0.0,-0.05263157894736842,102,0.0,228.498834421,104.082906772,0.14709926738326518,
2350,1,1,0.0,0.0,102,0.0,228.518143838,104.251531034,0.30948374811125556,
2351,1,1,0.0,0.0,102,0.0,228.294186691,104.383121637,0.1751868378811783,
2352,1,1,0.0,0.15789473684210525,102,0.0,228.235016224,104.464771736,0.27385808903332404,
2353,1,1,0.0,-0.15789473684210525,102,0.0,228.138790024,104.667903861,0.23618161525553183,
2354,1,1,0.0,-0.15789473684210525,102,0.0,228.305161174,104.356045654,0.30492800884061244,
2355,1,1,0.0,-0.05263157894736842,102,0.0,228.48378393,104.261509368,0.18363868087665836,
2356,1,1,0.0,0.0,102,0.0,228.407671662,104.491538282,0.30748541874469476,
2357,1,1,0.0,0.05263157894736842,102,0.0,228.19304935,104.551718882,0.17235109270282797,
2358,1,1,0.0,0.0,102,0.0,228.064214873,104.658641606,0.14430094410428487,
2359,1,1,0.0,0.15789473684210525,102,0.0,227.943847376,104.631910793,0.07331236296347018,
2360,1,1,0.0,-0.10526315789473684,102,0.0,227.867321365,104.801077944,0.22211131837287254,
2361,1,1,0.0,0.05263157894736842,102,0.0,227.92782293,104.643792488,0.2955213131150368,
2362,1,1,0.0,0.0,102,0.0,228.087044733,104.720974231,0.08854927190473108,
2363,1,1,0.0,-0.05263157894736842,102,0.0,228.143128597,104.716080176,0.08080734755444695,
2364,1,1,0.0,0.0,102,0.0,228.208963104,104.625866632,0.17685254916640014,
2365,1,1,0.0,0.0,102,0.0,228.241767529,104.751708453,0.21061367808457993,
2366,1,1,0.0,0.0,102,0.0,228.043374444,104.845389147,0.18117841474160767,
2367,1,1,0.0,-0.05263157894736842,102,0.0,227.925622929,104.805099129,0.1099764311870918,
2368,1,1,0.0,0.10526315789473684,102,0.0,228.059384346,104.685972679,0.2692340877828337,
2369,1,1,0.0,-0.10526315789473684,102,0.0,228.280489001,104.823063328,1.3817808474050317,
2370,1,1,0.0,-0.05263157894736842,102,0.0,228.406738114,104.679833434,0.10000012387080497,
2371,1,1,0.0,0.05263157894736842,102,0.0,228.442781392,104.727561554,0.23400717634649057,
2372,1,1,0.0,0.05263157894736842,102,0.0,228.274559154,104.927038356,0.26227235561575957,
2373,1,1,0.0,0.0,102,0.0,228.075424544,104.919742045,0.13634504814803972,
2374,1,1,0.0,-0.10526315789473684,102,0.0,228.027151533,104.841883271,0.22204815976064984,
2375,1,1,0.0,-0.05263157894736842,102,0.0,228.235976387,104.723660383,0.25804513985020033,
2376,1,1,0.0,0.0,102,0.0,228.409216139,104.790784327,0.1277330608479132,
2377,1,1,0.0,0.0,102,0.0,228.389889665,104.90509398,0.18165438774058892,
2378,1,1,0.0,0.0,102,0.0,228.213373126,104.947021888,0.14627935855483884,
2379,1,1,0.0,0.05263157894736842,102,0.0,228.120625405,104.907550225,0.11608992981079827,
2380,1,1,0.0,0.10526315789473684,102,0.0,228.029665327,105.006496711,0.19358523258726512,
2381,1,1,0.0,-0.05263157894736842,102,0.0,227.909438026,105.147452879,0.1339379915200333,
2382,1,1,0.0,-0.05263157894736842,102,0.0,227.904462989,104.955323737,0.18423140325399548,
2383,1,1,0.0,0.10526315789473684,102,0.0,228.10958733,104.902992472,0.16002777355496334,
2384,1,1,0.0,0.05263157894736842,102,0.0,228.302401958,105.034427765,0.22153090768159617,
2385,1,1,0.0,0.05263157894736842,102,0.0,228.433970878,105.056931347,0.13090743085883294,
2386,1,1,0.0,-0.05263157894736842,102,0.0,228.499713484,105.157462595,0.20603624675295934,
2387,1,1,0.0,-0.05263157894736842,102,0.0,228.434481881,105.056085986,0.14490079933798003,
2388,1,1,0.0,0.0,102,0.0,228.545323341,104.982536613,0.11601238706388853,
2389,1,1,0.0,0.0,102,0.0,228.539228553,105.146041638,0.2535737069004479,
2390,1,1,0.0,0.0,102,0.0,228.335858572,105.231073739,0.20276064616997724,
2391,1,1,0.0,0.0,102,0.0,228.196939922,105.179618573,0.0921903353704011,
2392,1,1,0.0,-0.05263157894736842,102,0.0,228.149001166,105.116776256,0.08470079609596874,
2393,1,1,0.0,-0.05263157894736842,102,0.0,228.082091266,105.023095847,0.11032314545619326,
2394,1,1,0.0,-0.05263157894736842,102,0.0,228.001225772,104.917495913,0.1220304186790186,
2395,1,1,0.0,0.0,102,0.0,227.909452644,104.780981201,0.15203103590526557,
2396,1,1,0.0,0.05263157894736842,102,0.0,227.770524252,104.724517377,0.1899656488102211,
2397,1,1,0.0,0.05263157894736842,102,0.0,227.607333252,104.660944249,0.2154342302878708,
2398,1,1,0.15789473684210525,0.05263157894736842,102,0.0,227.502948841,104.520137671,0.24932956072451698,
2399,1,1,-0.15789473684210525,0.0,102,0.0,227.389762259,104.301737,0.3186922307660502,
2400,1,1,-0.15789473684210525,0.0,102,0.0,227.245975364,103.875028832,0.6116199894744427,
2401,1,1,-0.3157894736842105,0.05263157894736842,102,0.0,227.074948467,103.297426479,0.6950412719751559,
2402,1,1,0.0,0.0,102,0.0,226.749071187,102.702486448,0.606707752978924,
2403,1,1,-0.3157894736842105,0.0,102,0.0,226.29272927,102.402287074,0.4848991601957262,
2404,1,1,-0.3157894736842105,0.05263157894736842,102,0.0,225.914810869,102.207602027,0.3754991373770122,
2405,1,1,-0.15789473684210525,-0.10526315789473684,102,0.0,225.676775506,101.954023408,0.3291983457380129,
2406,1,1,0.0,0.0,102,0.0,225.634849466,101.683516451,0.38131907341230326,
2407,1,1,0.47368421052631576,0.0,102,0.0,225.421496634,101.304620451,0.5354942795120907,
2408,1,1,-0.47368421052631576,-0.05263157894736842,102,0.0,225.361051182,100.792532358,0.5819573566983537,
2409,1,1,-0.15789473684210525,0.10526315789473684,102,0.0,225.336675429,100.192912375,0.5317124417767946,
2410,1,1,-0.3157894736842105,-0.05263157894736842,102,0.0,225.092321161,100.095354329,0.28556156972761176,
2411,1,1,0,0,102,0.0,224.95005783,99.6613710755,0.5698519882266745,
2412,1,1,0.15789473684210525,0.0,102,0.0,224.52947687,99.3454265053,0.4948002960367714,
2413,1,1,0.15789473684210525,0.10526315789473684,102,0.0,224.235957194,99.2687498654,0.18174435678120665,
2414,1,1,0.15789473684210525,0.0,102,0.0,224.27957316,99.4263013986,0.2195617484251354,
2415,1,1,0.15789473684210525,-0.05263157894736842,102,0.0,224.428739309,99.2810285871,0.2332684733357121,
2416,1,1,0.15789473684210525,-0.10526315789473684,102,0.0,224.620786256,99.2197239004,0.18803399890486103,
2417,1,1,0.15789473684210525,-0.05263157894736842,102,0.0,224.792316667,99.233729147,0.11314414892577719,
2418,1,1,0.15789473684210525,-0.05263157894736842,102,0.0,224.769920716,99.0812922626,0.3439559401904209,
2419,1,1,0.15789473684210525,0.05263157894736842,102,0.0,224.459761339,98.9283541311,0.2548215529755509,
2420,1,1,0.15789473684210525,-0.05263157894736842,102,0.0,224.332997104,99.0504216142,0.15990497030683998,
2421,1,1,0.15789473684210525,0.0,102,0.0,224.222856441,98.9141193739,0.15084358571494141,
2422,1,1,0.15789473684210525,0.10526315789473684,102,0.0,224.132249619,98.9969867407,0.17704510349178101,
2423,1,1,0.15789473684210525,-0.05263157894736842,102,0.0,224.216023227,99.0756492061,0.2008016173838464,
2424,1,1,0.15789473684210525,-0.05263157894736842,102,0.0,224.352638227,98.9356455004,0.16541312500731128,
2425,1,1,0.15789473684210525,-0.05263157894736842,102,0.0,224.541538227,98.8753521025,0.18165068330990175,
2426,1,1,0.15789473684210525,-0.05263157894736842,102,0.0,224.792132961,98.8508618674,0.18408976455173406,
2427,1,1,0.15789473684210525,-0.05263157894736842,102,0.0,225.014091822,98.889422403,0.1829348363631054,
2428,1,1,0.15789473684210525,0.10526315789473684,102,0.0,225.105363383,98.8489719823,0.2548622456917467,
2429,1,1,0.15789473684210525,0.10526315789473684,102,0.0,224.889840183,98.772238449,0.19937404351892876,
