,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1085,0,9,0.0,0.0,50,0.0,243.524866243,94.5374934213,0.5486713057298027,
1086,0,9,-0.5217391304347826,-0.03225806451612903,50,0.0,243.807622582,94.0388343937,0.6196538274002872,
1087,0,9,-0.5217391304347826,-0.06451612903225806,50,0.0,243.800979695,93.4243564948,0.6819230804860305,
1088,0,9,-0.3913043478260869,-0.06451612903225806,50,0.0,243.658676257,92.7031730813,0.6272070554580743,
1089,0,9,-0.2608695652173913,0.03225806451612903,50,0.0,243.620903253,92.0724976411,0.6810177949080097,
1090,0,9,-0.2608695652173913,-0.06451612903225806,51,0.0,243.727295996,91.4361671499,0.5616065772207357,
1091,0,9,0,0,51,0.0,240.07854258,100.08707175,0.2596490935327204,
1092,0,9,0.2608695652173913,0.03225806451612903,51,0.0,240.46679856,100.133252667,0.5338584692036319,
1093,0,9,0.0,0.03225806451612903,51,0.0,240.951494231,100.010411114,0.436254310580489,
1094,0,9,0.0,0.0,51,0.0,241.392887087,99.7301319792,0.5647274486365933,
1095,0,9,-0.5217391304347826,0.03225806451612903,51,0.0,241.714128369,99.2798654915,0.5948552367315909,
1096,0,9,-0.3913043478260869,-0.0967741935483871,51,0.0,241.683013654,98.7125857651,0.6185467087142582,
1097,0,9,-0.3913043478260869,0.0,51,0.0,241.581675964,98.0800702328,0.663406493300166,
1098,0,9,-0.3913043478260869,0.0,51,0.0,241.497779824,97.3799620629,0.6912816908743019,
1099,0,9,-0.3913043478260869,-0.03225806451612903,51,0.0,241.602125321,96.7294869049,0.6296531234424664,
1100,0,9,-0.3913043478260869,0.0,51,0.0,241.83631905,96.1605354404,0.7593839808487327,
1101,0,9,-0.13043478260869565,0.0,51,0.0,242.095004421,95.3650030963,0.7900590163446198,
1102,0,9,0.5217391304347826,0.03225806451612903,51,0.0,242.4138517,94.6660720321,0.6148548128811111,
1103,0,9,-0.5217391304347826,-0.03225806451612903,51,0.0,242.752555624,94.3822029909,0.5305929029750116,
1104,0,9,-0.3913043478260869,-0.03225806451612903,51,0.0,243.141087528,93.8863705043,0.747782427229174,
1105,0,9,-0.6521739130434783,-0.03225806451612903,51,0.0,243.276055808,93.1189391964,0.7962414330327207,
1106,0,9,-0.5217391304347826,0.0,52,0.0,243.063536839,92.4035938496,0.6791050234588817,
1107,0,9,0,0,52,0.0,240.040968897,100.073988695,0.1827757307906501,
1108,0,9,0.0,0.03225806451612903,52,0.0,240.29450894,100.090476569,0.40060535730781094,
1109,0,9,0.0,-0.4838709677419355,52,0.0,240.685854266,99.9419550608,0.42290602329006893,
1110,0,9,-0.13043478260869565,-0.45161290322580644,52,0.0,241.04032719,99.7804040773,0.24890454892552488,
1111,0,9,-0.5217391304347826,-0.25806451612903225,52,0.0,241.189845948,99.8415885367,0.23090854394724816,
1112,0,9,-0.13043478260869565,-0.12903225806451613,52,0.0,241.089951514,100.07812209,0.2195850681968195,
1113,0,9,0.3913043478260869,-0.03225806451612903,52,0.0,241.101758952,100.11940744,0.49129094877596563,
1114,0,9,1.3043478260869565,0.0967741935483871,52,0.0,241.553955757,99.4774976639,0.8276396290134163,
1115,0,9,0.7826086956521738,0.06451612903225806,52,0.0,241.99487801,98.9115188906,0.4448849525119038,
1116,0,9,0.0,0.06451612903225806,52,0.0,242.476976194,98.9109714587,0.42470542455028903,
1117,0,9,0.0,-0.12903225806451613,52,0.0,243.009441603,98.8058147751,0.5768820961760844,
1118,0,9,0.0,-0.12903225806451613,52,0.0,243.267039096,98.7160377967,0.545396507106355,
1119,0,9,-0.13043478260869565,0.0,52,0.0,243.599975508,98.2899466547,0.7181221132298472,
1120,0,9,0.0,0.03225806451612903,52,0.0,243.604164025,97.5971246643,0.6821926230918567,
1121,0,9,-0.5217391304347826,-0.03225806451612903,52,0.0,243.625247829,96.888225567,0.7304512506443749,
1122,0,9,-0.5217391304347826,-0.06451612903225806,52,0.0,243.784446981,96.2237900393,0.6703191009405897,
1123,0,9,-0.13043478260869565,-0.03225806451612903,52,0.0,243.946378806,95.5424116315,0.689885627997297,
1124,0,9,-0.2608695652173913,0.03225806451612903,52,0.0,244.197414141,94.8554912299,0.8276239275100393,
1125,0,9,0.13043478260869565,0.06451612903225806,52,0.0,244.444947955,94.1053575065,0.7778567647244592,
1126,0,9,-0.13043478260869565,0.0,52,0.0,244.843619367,93.4790393824,0.7176070911275667,
1127,0,9,0.7826086956521738,-0.03225806451612903,52,0.0,245.2731674,92.9919982696,0.4702206896364698,
1128,0,9,-0.5217391304347826,0.06451612903225806,52,0.0,245.676652097,92.7680539485,0.5431983341008655,
1129,0,9,-0.13043478260869565,0.0967741935483871,52,0.0,245.989507959,92.3057714466,0.5851599819857889,
1130,0,9,-0.3913043478260869,-0.06451612903225806,52,0.0,246.057888545,91.8502342659,0.38547119370982824,
1131,0,9,-0.3913043478260869,-0.03225806451612903,52,0.0,246.110189273,91.1717105787,0.7417792258920999,
1132,0,9,-0.2608695652173913,0.06451612903225806,52,0.0,246.187192807,90.4254554582,0.7126642490184931,
1133,0,9,0.0,-0.12903225806451613,52,0.0,246.448815528,89.8580939965,0.46191212172256274,
1134,0,9,-0.9130434782608696,-0.12903225806451613,52,0.0,246.749583724,89.7674465733,0.2788358087279857,
1135,0,9,-0.3913043478260869,-0.12903225806451613,52,0.0,246.991114171,89.561461434,0.4768312774270296,
1136,0,9,0.2608695652173913,-0.0967741935483871,52,0.0,247.14285242,88.9803399028,0.6314873980511562,
1137,0,9,0.3913043478260869,0.0,52,0.0,247.352191919,88.4314713835,0.43822417284834336,
1138,0,9,-0.3913043478260869,0.0,52,0.0,247.699581695,88.1867698884,0.590507470714717,
1139,0,9,-0.2608695652173913,-0.06451612903225806,52,0.0,248.182910799,87.6519103937,0.7484253046051621,
1140,0,9,-0.13043478260869565,-0.03225806451612903,52,0.0,248.434038404,86.9369430336,0.7954624457499243,
1141,0,9,0.2608695652173913,0.0967741935483871,52,0.0,248.625106325,86.2262254793,0.5312234712248168,
1142,0,9,-0.3913043478260869,0.0,52,0.0,248.959672965,85.8889061099,0.6193522742505527,
1143,0,9,-0.6521739130434783,-0.03225806451612903,52,0.0,249.491919249,85.4965868843,0.6872401030796293,
1144,0,9,-0.3913043478260869,0.03225806451612903,52,0.0,249.804687821,84.8150345591,0.7938616997933402,
1145,0,9,-0.3913043478260869,0.03225806451612903,52,0.0,249.90505217,84.0613550233,0.7446589619248103,
1146,0,10,-0.2608695652173913,-0.03225806451612903,53,0.0,250.159128223,83.3748796761,0.6278653780113184,
1147,0,10,0,0,53,0.0,240.040603466,100.082050006,0.2876676826658488,
1148,0,10,-0.13043478260869565,0.22580645161290322,53,0.0,240.343440278,100.046370545,0.5022218780299489,
1149,0,10,-0.13043478260869565,0.06451612903225806,53,0.0,240.822069796,100.096148558,0.6266587725099739,
1150,0,10,0.0,-0.03225806451612903,53,0.0,241.255237773,100.60716966,0.6053451760645248,
1151,0,10,0.6521739130434783,-0.03225806451612903,53,0.0,241.399414993,101.110711016,0.4938870879161086,
1152,0,10,-0.3913043478260869,0.0,53,0.0,241.260071941,101.514634274,0.40124791389727915,
1153,0,10,0.0,0.03225806451612903,53,0.0,241.205050517,101.880994788,0.3776916632407843,
1154,0,10,0.13043478260869565,0.0,53,0.0,241.3179853,102.316002253,0.6672000791231711,
1155,0,10,-0.5217391304347826,0.03225806451612903,53,0.0,241.534608265,102.962163329,0.611109254426683,
1156,0,10,-0.3913043478260869,-0.03225806451612903,53,0.0,241.955798384,103.397377132,0.6964308858488345,
1157,0,10,-0.13043478260869565,-0.06451612903225806,53,0.0,242.494975749,103.876633331,0.742827184603295,
1158,0,10,-0.13043478260869565,-0.06451612903225806,53,0.0,242.921190458,104.446380526,0.6352940066070485,
1159,0,10,-0.2608695652173913,0.03225806451612903,53,0.0,243.057517396,105.059605539,0.7123518791091827,
1160,0,10,0.0,0.0,53,0.0,243.208319587,105.801243386,0.7781456553959823,
1161,0,10,0.3913043478260869,0.03225806451612903,53,0.0,243.524992583,106.523235044,0.7979740126841322,
1162,0,10,-0.5217391304347826,-0.06451612903225806,53,0.0,243.606733422,107.268506088,0.6238798623006373,
1163,0,10,-0.3913043478260869,-0.03225806451612903,53,0.0,243.720754166,107.854901523,0.6233219864792201,
1164,0,10,-0.2608695652173913,-0.03225806451612903,53,0.0,244.125574031,108.338580972,0.7227006411061272,
1165,0,10,0.0,-0.03225806451612903,53,0.0,244.621665902,108.918004951,0.7308969053855889,
1166,0,10,-0.3913043478260869,0.03225806451612903,53,0.0,244.824408214,109.614707453,0.7700814736326382,
1167,0,10,-0.13043478260869565,0.03225806451612903,53,0.0,244.968877678,110.378072695,0.7236958234356264,
1168,0,10,0.2608695652173913,-0.03225806451612903,53,0.0,245.245362386,111.074622378,0.835871448604119,
1169,0,10,0.6521739130434783,0.03225806451612903,53,0.0,245.351738981,111.848880888,0.6564437682341097,
1170,0,10,-0.3913043478260869,-0.03225806451612903,53,0.0,245.151601783,112.315428443,0.3887298522476473,
1171,0,10,0.13043478260869565,-0.06451612903225806,53,0.0,244.98517391,112.662142661,0.43795480128586806,
1172,0,10,0.3913043478260869,0.0,53,0.0,245.017599349,113.179940068,0.7329822210613087,
1173,0,10,1.0434782608695652,0.0,53,0.0,245.139253346,113.97542211,0.6687718867950708,
1174,0,10,0.13043478260869565,-0.03225806451612903,53,0.0,244.961955811,114.488443745,0.5441859685089262,
1175,0,10,0.2608695652173913,0.06451612903225806,53,0.0,244.695617816,114.94420059,0.4840711556394614,
1176,0,10,0.13043478260869565,0.06451612903225806,53,0.0,244.674039463,115.411758949,0.47019200190006005,
1177,0,10,0.5217391304347826,0.06451612903225806,53,0.0,244.798682409,115.89979121,0.6354616814611781,
1178,1,1,1.0434782608695652,0.03225806451612903,53,0.0,245.036687398,116.545481271,0.6545673301968836,
1179,1,1,0,0,53,0.0,240.006056323,99.9925308332,0.09572367356790508,
1180,1,1,1.4347826086956523,-0.03225806451612903,53,0.0,240.105707003,99.9481714092,0.17614415878099252,
1181,1,1,1.0434782608695652,0.03225806451612903,53,0.0,239.980089211,100.179370327,0.27692881404532754,
1182,1,1,0.0,0.0,53,0.0,239.714350885,100.303497754,0.2567026766386959,
1183,1,1,0.0,0.03225806451612903,53,0.0,239.532020677,100.361039838,0.14816305810567465,
1184,1,1,0.0,0.03225806451612903,53,0.0,239.439376954,100.550280224,0.2418878528930135,
1185,1,1,-0.13043478260869565,-0.0967741935483871,53,0.0,239.316843439,100.778626299,0.2915842448886648,
1186,1,1,-0.3913043478260869,-0.06451612903225806,53,0.0,239.073878288,101.116242392,0.386256209536661,
1187,1,1,-0.6521739130434783,0.03225806451612903,53,0.0,239.040566368,101.555633692,0.44782063149248896,
1188,1,1,-0.7826086956521738,-0.03225806451612903,53,0.0,239.242791246,101.984357618,0.3972359114500123,
1189,1,1,-0.6521739130434783,0.0,53,0.0,239.592100288,102.527745694,0.7677203500352556,
1190,1,1,-0.5217391304347826,-0.06451612903225806,53,0.0,240.019087471,103.152528086,0.8085821422477776,
1191,1,1,-0.3913043478260869,-0.03225806451612903,53,0.0,240.402564676,103.844467433,0.7644168561982473,
1192,1,1,-0.2608695652173913,0.0,53,0.0,240.598743076,104.305767206,0.7915758785396656,
1193,1,1,-0.13043478260869565,0.0,53,0.0,240.697465437,105.093923236,0.7294918107994879,
1194,1,1,0,0,53,0.0,240.425953457,105.639264522,0.5671878671303201,
1195,1,1,0.13043478260869565,0.06451612903225806,53,0.0,240.109320352,105.927032644,0.377045119681292,
1196,1,1,0.0,0.03225806451612903,53,0.0,239.857238982,106.107188561,0.2764132963862412,
1197,1,1,0.0,-0.03225806451612903,53,0.0,239.662897151,106.050124586,0.18447562272529577,
1198,1,1,0.0,-0.06451612903225806,53,0.0,239.666324898,105.906963177,0.18134915537088558,
1199,1,1,0.0,0.06451612903225806,53,0.0,239.861497268,105.936212622,0.2546627293153475,
1200,1,1,0.0,0.03225806451612903,53,0.0,240.01307876,106.043213734,0.11030761895828094,
1201,1,1,0.0,-0.03225806451612903,53,0.0,240.122129574,106.034462804,0.13935441179116884,
1202,1,1,0.0,-0.03225806451612903,53,0.0,240.162574936,105.991766293,0.05437547454145324,
1203,1,1,0.0,0.06451612903225806,53,0.0,240.131442753,106.113459129,0.27655527962613285,
1204,1,1,0.0,-0.03225806451612903,53,0.0,239.925516157,106.293759005,0.31827674551792107,
1205,1,1,0.0,-0.03225806451612903,53,0.0,239.785744581,106.161862967,0.15785975745513986,
1206,1,1,0.0,0.0,53,0.0,239.871296114,106.086958087,0.14805653747322392,
1207,1,1,0.0,0.0,53,0.0,239.984067303,106.124481609,0.09473294206109265,
1208,1,1,0.0,0.03225806451612903,53,0.0,240.054753258,106.192919588,0.16200683090773746,
1209,1,1,0.0,-0.03225806451612903,53,0.0,239.955445924,106.267657535,0.18811163233433317,
1210,1,1,0.0,0.0,53,0.0,239.874222898,106.241309532,0.09416549323924507,
1211,1,1,0.0,-0.03225806451612903,53,0.0,239.816891122,106.227336724,0.1337368553868121,
1212,1,1,0.0,0.0,53,0.0,239.900783627,106.181311467,0.13547725834837848,
1213,1,1,0.0,0.03225806451612903,53,0.0,239.991080621,106.257204423,0.1587143959772887,
1214,1,1,0.0,0.0,53,0.0,239.990196313,106.353836682,0.15722776363888405,
1215,1,1,0.0,-0.03225806451612903,53,0.0,239.83528984,106.356448397,0.15766322644702227,
1216,1,1,0.0,-0.06451612903225806,53,0.0,239.799008264,106.245809882,0.12054622923368498,
1217,1,1,0.13043478260869565,0.03225806451612903,53,0.0,239.940568332,106.239343911,0.196804815825577,
1218,1,1,-0.2608695652173913,0.0,53,0.0,240.042459848,106.316915171,0.07743435673219913,
1219,1,1,-0.13043478260869565,0.06451612903225806,53,0.0,240.119637162,106.367328066,0.1648891621462507,
1220,1,1,0.0,0.03225806451612903,53,0.0,240.037126336,106.494385848,0.22319473188599626,
1221,1,1,-0.13043478260869565,-0.03225806451612903,53,0.0,239.858100588,106.46326603,0.16915402360661047,
1222,1,1,0.0,-0.06451612903225806,53,0.0,239.805164517,106.3421073,0.10834284568153292,
1223,1,1,0.13043478260869565,-0.03225806451612903,53,0.0,239.940944123,106.308363803,0.1598593161845676,
1224,1,1,-0.3913043478260869,0.0967741935483871,53,0.0,240.06677886,106.392110276,0.2175519052945941,
1225,1,1,-0.5217391304347826,0.0967741935483871,53,0.0,240.251464272,106.465352354,0.19175343212705007,
1226,1,1,-0.3913043478260869,-0.06451612903225806,53,0.0,240.442046569,106.390094908,0.2256243546651747,
1227,1,1,-0.3913043478260869,-0.06451612903225806,53,0.0,240.537834812,106.213938878,0.17400480474245142,
1228,1,1,-0.2608695652173913,-0.03225806451612903,53,0.0,240.67425782,106.162676195,0.1389506561482633,
1229,1,1,-0.2608695652173913,0.0,53,0.0,240.698134897,106.257758112,0.19241044994491188,
1230,1,1,-0.13043478260869565,0.03225806451612903,53,0.0,240.494401911,106.417798021,0.3111582382124528,
1231,1,1,-0.13043478260869565,0.03225806451612903,53,0.0,240.226078275,106.504526747,0.2383065015707543,
1232,1,1,0.0,-0.0967741935483871,53,0.0,240.086968508,106.426418896,0.2264838340391142,
1233,1,1,0.13043478260869565,-0.06451612903225806,53,0.0,240.293438085,106.312204105,0.2278991568248168,
1234,1,1,0.13043478260869565,0.03225806451612903,53,0.0,240.47261339,106.369680592,0.2279523905965706,
1235,1,1,0.13043478260869565,-0.06451612903225806,53,0.0,240.483376662,106.565312075,0.2639732417274994,
1236,1,1,0.13043478260869565,-0.06451612903225806,53,0.0,240.398976722,106.449005986,0.1736934096511152,
1237,1,1,0.13043478260869565,0.0,53,0.0,240.52101319,106.404393005,0.19826207202652876,
1238,1,1,0.13043478260869565,0.03225806451612903,53,0.0,240.480575504,106.591564562,0.23736130156880086,
1239,1,1,0.13043478260869565,-0.03225806451612903,53,0.0,240.283786441,106.607275672,0.18019166098580722,
1240,1,1,0.13043478260869565,0.0,53,0.0,240.218216709,106.540324005,0.06376594630914935,
1241,1,1,0.13043478260869565,0.03225806451612903,53,0.0,240.175901438,106.56484756,0.1063607562406677,
1242,1,1,0.13043478260869565,-0.03225806451612903,53,0.0,240.112512734,106.57845765,0.12321876102440467,
1243,1,1,0.13043478260869565,-0.03225806451612903,53,0.0,240.068771322,106.492442406,0.07481236472852314,
1244,1,1,0.13043478260869565,0.03225806451612903,53,0.0,240.001990203,106.467301352,0.0977221964148882,
1245,1,1,0.13043478260869565,0.0,53,0.0,239.937550289,106.443402883,0.08067532433297234,
1246,1,1,0.13043478260869565,0.0,53,0.0,239.871362737,106.378833754,0.10405314981522006,
1247,1,1,0.13043478260869565,0.0,53,0.0,239.783182711,106.287247944,0.14510099762898784,
1248,1,1,0.13043478260869565,0.06451612903225806,53,0.0,239.645545403,106.204377009,0.21987809528669072,
1249,1,1,0.13043478260869565,0.06451612903225806,53,0.0,239.490635404,106.120660421,0.19398506204416785,
1250,1,1,0.2608695652173913,-0.0967741935483871,53,0.0,239.395511448,105.913597691,0.2597250529495825,
1251,1,1,-0.6521739130434783,-0.12903225806451613,53,0.0,239.400028639,105.692320933,0.1921749243263742,
1252,1,1,-0.13043478260869565,-0.03225806451612903,53,0.0,239.325876922,105.319692177,0.6167209987418915,
1253,1,1,0.3913043478260869,0.0,53,0.0,238.975003299,104.78355619,0.5649162204839954,
1254,1,1,-0.9130434782608696,0.0,53,0.0,238.755602935,104.128054873,0.6286794674987122,
1255,1,1,-0.2608695652173913,0.06451612903225806,53,0.0,238.747896976,103.604648659,0.6088797644442173,
1256,1,1,0.5217391304347826,0.0,53,0.0,238.364528544,103.234576256,0.3952555995389176,
1257,1,1,0.3913043478260869,-0.03225806451612903,53,0.0,238.162335343,102.899692903,0.34395444092506045,
1258,1,1,0.7826086956521738,-0.06451612903225806,53,0.0,238.121037541,102.560934188,0.32227853589158056,
1259,1,1,-0.2608695652173913,0.0,53,0.0,238.196866407,102.191990313,0.6074540950039207,
1260,1,1,0.0,-0.03225806451612903,53,0.0,238.165872351,101.55529955,0.6039472750815933,
1261,1,1,-0.3913043478260869,0.06451612903225806,53,0.0,237.83806293,101.281575246,0.3280125190934553,
1262,1,1,-0.6521739130434783,-0.03225806451612903,53,0.0,237.640233051,101.237104023,0.3165866834502969,
1263,1,1,-0.6521739130434783,-0.06451612903225806,53,0.0,237.439083097,100.937721622,0.3666722596292036,
1264,1,1,-0.5217391304347826,0.0,53,0.0,237.171382725,100.646321935,0.45889738878139763,
1265,1,1,-0.2608695652173913,0.0,53,0.0,236.795118746,100.375884589,0.4650555435281763,
1266,1,1,0.2608695652173913,0.03225806451612903,53,0.0,236.509135422,99.9770935363,0.48466020538831284,
1267,1,1,-0.13043478260869565,0.0,53,0.0,236.30158469,99.5837322558,0.5427842872327882,
1268,1,1,-0.3913043478260869,0.0967741935483871,53,0.0,236.215220773,98.9261733056,0.6889727270502111,
1269,1,1,-0.13043478260869565,0.0,53,0.0,235.934570259,98.4792139631,0.5350292158737976,
1270,1,1,-0.2608695652173913,-0.03225806451612903,53,0.0,235.564790409,98.0481065755,0.5162749041543804,
1271,1,1,-0.2608695652173913,0.03225806451612903,53,0.0,235.187514839,97.7397508451,0.5264826595854833,
1272,1,1,0.0,0.06451612903225806,53,0.0,234.82143848,97.4919786458,0.3966989066161241,
1273,1,1,-0.3913043478260869,-0.03225806451612903,53,0.0,234.622090796,97.1614446484,0.42917367222742897,
1274,1,1,0.13043478260869565,0.0,53,0.0,234.461727929,96.5768674776,0.6648878364764831,
1275,1,1,0.2608695652173913,-0.0967741935483871,53,0.0,234.248587077,95.987955522,0.5479802214728413,
1276,1,1,1.0434782608695652,-0.06451612903225806,53,0.0,234.223163646,95.5463554158,0.32365662741080437,
1277,1,1,1.4347826086956523,0.0,53,0.0,234.284878478,95.2374117561,0.509073870299349,
1278,1,1,1.5652173913043477,-0.06451612903225806,53,0.0,234.474298566,94.7723959479,0.3567244695999659,
1279,1,1,1.5652173913043477,-0.0967741935483871,53,0.0,234.738443308,94.6852650525,0.23551442195259772,
1280,1,1,1.5652173913043477,-0.12903225806451613,53,0.0,234.957809551,94.6477255348,0.27266778899934907,
1281,1,1,1.5652173913043477,-0.0967741935483871,53,0.0,235.228682623,94.6025405296,0.32417416644027125,
1282,1,1,1.5652173913043477,-0.4838709677419355,53,0.0,235.55775471,94.6211621405,0.501938375328014,
1283,1,1,1.5652173913043477,0.12903225806451613,53,0.0,236.045364525,94.7863976843,0.5471629596875223,
1284,1,1,0.0,0.0967741935483871,53,0.0,236.35899161,95.2771529857,0.6895773468716284,
1285,1,1,0.13043478260869565,-0.03225806451612903,53,0.0,236.307015158,95.9364893082,0.5826329166856612,
1286,1,1,-0.5217391304347826,-0.03225806451612903,53,0.0,236.105530946,95.9717398341,0.0754042432147055,
1287,1,1,-0.13043478260869565,0.03225806451612903,53,0.0,236.052537004,96.1557196921,0.3547011046245517,
1288,1,1,0,0,53,0.0,235.930444743,96.6153378192,0.649121943272541,
1289,1,1,-0.2608695652173913,0.0,53,0.0,235.699596373,97.254571892,0.7044113872906158,
1290,1,1,-0.13043478260869565,-0.03225806451612903,53,0.0,235.331482527,97.7325167094,0.4847251881273552,
1291,1,1,0.0,-0.0967741935483871,53,0.0,235.06111419,97.7417487322,0.18892916337452734,
1292,1,1,0.13043478260869565,-0.03225806451612903,53,0.0,235.196269296,97.6423852022,0.18710064536137866,
1293,1,1,0.13043478260869565,0.06451612903225806,53,0.0,235.237055744,97.8012420298,0.3199408842021719,
1294,1,1,0.13043478260869565,0.03225806451612903,53,0.0,235.012040704,98.0101526544,0.27497374561187365,
1295,1,1,0.13043478260869565,-0.03225806451612903,53,0.0,234.841692344,97.9210777293,0.1890480727712793,
1296,1,1,0.13043478260869565,0.0,53,0.0,234.901523308,97.8259129529,0.13325313175045825,
1297,1,1,0.13043478260869565,-0.03225806451612903,53,0.0,235.005464539,97.8493856761,0.0860450105661064,
1298,1,1,0.13043478260869565,0.03225806451612903,53,0.0,235.077188518,97.9150810255,0.15660649451671016,
1299,1,1,0.13043478260869565,0.0,53,0.0,234.992828774,98.0128712772,0.17140337431927077,
1300,1,1,0.13043478260869565,0.0,53,0.0,234.865110246,97.9783279899,0.0966515441449803,
1301,1,1,0.13043478260869565,0.0,53,0.0,234.805441903,97.9236069045,0.07524711442996242,
1302,1,1,0.13043478260869565,-0.03225806451612903,53,0.0,234.746697096,97.8602185174,0.09499807370867555,
1303,1,1,0.13043478260869565,-0.03225806451612903,53,0.0,234.670470602,97.7762015228,0.11944141497343033,
1304,1,1,0.13043478260869565,0.0,53,0.0,234.568158905,97.7040349515,0.14107161852484454,
1305,1,1,0.13043478260869565,0.03225806451612903,53,0.0,234.435228594,97.6361750894,0.1759370596223667,
1306,1,1,0.13043478260869565,0.0,53,0.0,234.298557694,97.5018761317,0.21332047800128742,
1307,1,1,0.2608695652173913,-0.06451612903225806,53,0.0,234.184836755,97.2945359848,0.26069214107966504,
1308,1,1,-0.2608695652173913,-0.03225806451612903,53,0.0,234.100343399,96.9864096757,0.5126590047586941,
1309,1,1,-0.3913043478260869,0.0,53,0.0,233.858084693,96.4281728543,0.6864275834429892,
1310,1,1,0.0,0.0,53,0.0,233.415987606,95.9791181895,0.5447547246305987,
1311,1,1,-0.2608695652173913,0.03225806451612903,53,0.0,233.015420414,95.6179426719,0.5169991958857079,
1312,1,1,0.0,0.0,53,0.0,232.722363619,95.1938791632,0.5176858619489486,
1313,1,1,-0.13043478260869565,0.0,53,0.0,232.544375297,94.644386824,0.5419241126982346,
1314,1,1,-0.3913043478260869,-0.06451612903225806,53,0.0,232.428750911,93.8561954712,0.7352825559892519,
1315,1,1,0.5217391304347826,0.0,53,0.0,232.425642984,93.2993767809,0.6479935269031954,
1316,1,1,0.7826086956521738,0.0,53,0.0,232.137280203,92.8029317829,0.44917940530506956,
1317,1,1,0.9130434782608696,-0.03225806451612903,53,0.0,232.065366075,92.4158549319,0.38082774047438606,
1318,1,1,0.13043478260869565,0.0,53,0.0,232.213835941,92.0071148653,0.6446814136902624,
1319,1,1,0.3913043478260869,0.03225806451612903,53,0.0,232.236964917,91.2913108486,0.6130016903335614,
1320,1,1,-0.5217391304347826,0.0,53,0.0,231.902838027,90.8807181236,0.5314943491307856,
1321,1,1,-0.7826086956521738,0.0,53,0.0,231.504584629,90.7035113112,0.26703512285375464,
1322,1,1,-0.7826086956521738,0.03225806451612903,53,0.0,231.304657668,90.6648776594,0.2118912573889686,
1323,1,1,-0.6521739130434783,0.0,53,0.0,231.124930672,90.5959073587,0.20747539264252493,
1324,1,1,-0.6521739130434783,0.0,53,0.0,230.950520561,90.4738350874,0.22174709731208975,
1325,1,1,-0.3913043478260869,-0.03225806451612903,53,0.0,230.73564136,90.3675380462,0.24799590132175872,
1326,1,1,-0.2608695652173913,0.03225806451612903,53,0.0,230.50333888,90.2395633895,0.29526005113432097,
1327,1,1,-0.3913043478260869,0.0,53,0.0,230.258711247,90.050318352,0.3591341354240335,
1328,1,1,-0.2608695652173913,0.0,53,0.0,230.006519574,89.7377103181,0.45938499758714774,
1329,1,1,0.2608695652173913,0.03225806451612903,53,0.0,229.729388882,89.3330792737,0.44605511903835354,
1330,1,1,-0.3913043478260869,0.0,53,0.0,229.61325536,88.8421622096,0.6986074431534288,
1331,1,1,-0.5217391304347826,-0.03225806451612903,53,0.0,229.425010722,88.1911453059,0.5802518273862175,
1332,1,1,-0.3913043478260869,-0.03225806451612903,53,0.0,229.04412888,87.943038542,0.4151475047095564,
1333,1,1,-0.2608695652173913,-0.03225806451612903,53,0.0,228.696259331,87.8041088891,0.31117309058718207,
1334,1,1,-0.13043478260869565,0.0,53,0.0,228.457985405,87.563900615,0.3575991243733691,
1335,1,1,-0.3913043478260869,0.0,53,0.0,228.245539021,87.250128319,0.41972936524637466,
1336,1,1,0.13043478260869565,0.0,53,0.0,228.067725348,86.71928545,0.631682355502068,
1337,1,1,0.0,0.0,53,0.0,227.860772045,86.0916987018,0.7417828513249016,
1338,1,1,0.3913043478260869,0.03225806451612903,53,0.0,227.669863724,85.3628657898,0.7117454713327384,
1339,1,1,-0.13043478260869565,-0.03225806451612903,53,0.0,227.593912898,84.6391022481,0.7870196446436999,
1340,1,1,-0.13043478260869565,0.0967741935483871,53,0.0,227.41294699,83.9409734142,0.6803324369823324,
1341,1,1,-0.3913043478260869,0.03225806451612903,53,0.0,227.039858322,83.6668472784,0.406273628999736,
1342,1,1,-0.2608695652173913,0.0,53,0.0,226.707568516,83.3594052925,0.4367153266695755,
1343,1,1,0.0,-0.06451612903225806,53,0.0,226.474237706,82.9836512934,0.39749115824023995,
1344,1,1,0.0,-0.0967741935483871,53,0.0,226.373685759,82.6029451006,0.4759829915087057,
1345,1,1,0.13043478260869565,-0.03225806451612903,53,0.0,226.271875108,82.0478543965,0.7112503417203091,
1346,1,1,0,0,53,0.0,226.039336516,81.3669789621,0.7484787267095203,
1347,1,2,0.0,0.16129032258064516,54,0.0,225.685832902,80.9917001355,0.20676500687779564,
1348,1,2,0,0,54,0.0,240.051014971,100.109966175,0.30994519833751705,
1349,1,2,-0.2608695652173913,0.06451612903225806,54,0.0,239.997132506,100.359526013,0.31103498594188794,
1350,1,2,-0.13043478260869565,0.03225806451612903,54,0.0,239.870973305,100.718485656,0.541151697213636,
1351,1,2,-0.13043478260869565,0.03225806451612903,54,0.0,239.79042089,101.327502907,0.7523972083998542,
1352,1,2,-0.13043478260869565,-0.0967741935483871,54,0.0,239.7673244,102.115496949,0.7628083615910968,
1353,1,2,0.0,-0.0967741935483871,54,0.0,239.628297841,102.734619066,0.608114235650209,
1354,1,2,0.0,-0.03225806451612903,54,0.0,239.418293269,103.285034571,0.572648658639685,
