,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
554,0,5,0.4,0.03225806451612903,26,0.0,242.148136212,86.6032864633,0.4325831018273304,
555,0,5,-0.4,-0.0967741935483871,26,0.0,242.455489914,86.3880308398,0.38296298669263673,
556,0,5,0.0,-0.06451612903225806,26,0.0,242.82422807,86.2000276019,0.577637771087668,
557,0,5,0.0,0.0967741935483871,26,0.0,243.032755664,85.5637438885,0.6914322931161635,
558,0,5,-0.2,-0.0967741935483871,26,0.0,242.924548912,85.066816377,0.4970990253064705,
559,0,5,-0.2,-0.03225806451612903,26,0.0,242.982482158,84.5296366979,0.5524960023237897,
560,0,5,0.0,-0.12903225806451613,26,0.0,243.055383861,84.081491005,0.25190089394351084,
561,0,5,-0.2,-0.16129032258064516,26,0.0,243.228420497,84.0804304416,0.14700590670192604,
562,0,5,-0.4,-0.0967741935483871,26,0.0,243.419081647,84.0367716095,0.29233047081466884,
563,0,5,-0.2,-0.06451612903225806,26,0.0,243.662874054,83.6560408139,0.6685318526861683,
564,0,5,0.0,0.03225806451612903,26,0.0,243.806987205,82.8894057164,0.7961826799941643,
565,0,5,0.0,0.06451612903225806,26,0.0,243.833919511,82.1461849196,0.5986659266917453,
566,0,5,0.0,-0.03225806451612903,26,0.0,244.062845984,81.7473060826,0.3529570190851737,
567,0,6,0.2,-0.16129032258064516,27,0.0,244.319877022,81.6704713829,0.2370009544776457,
568,0,6,0,0,27,0.0,240.096514911,100.081990486,0.38510892647663564,
569,0,6,0.0,0.5161290322580645,27,0.0,240.606622569,100.148571659,0.5181084480831517,
570,0,6,0.0,0.5161290322580645,27,0.0,240.98543898,100.177358783,0.4066593272336582,
571,0,6,0.0,0.5161290322580645,27,0.0,241.377957148,100.421842196,0.579665466362846,
572,0,6,0.4,-0.06451612903225806,27,0.0,241.837241492,100.86545652,0.6462129441727256,
573,0,6,-0.2,0.06451612903225806,27,0.0,242.045301553,101.453165124,0.65234571836766,
574,0,6,0.2,0.0,27,0.0,242.353418386,102.059840274,0.6433372329745016,
575,0,6,-0.2,0.03225806451612903,27,0.0,242.778522285,102.45853218,0.5776195085921768,
576,0,6,-0.4,-0.06451612903225806,27,0.0,243.286067253,102.726585031,0.6642375970991918,
577,0,6,-0.2,0.22580645161290322,27,0.0,243.891004146,103.045535761,0.6019086862378518,
578,0,6,0.0,0.16129032258064516,27,0.0,244.429492398,103.050996465,0.4860061110025658,
579,0,6,0.2,-0.03225806451612903,27,0.0,244.838347304,103.305572604,0.6049052787062039,
580,0,6,0.0,-0.0967741935483871,27,0.0,244.962118634,103.832326021,0.5493459408164417,
581,0,6,-0.2,0.03225806451612903,27,0.0,245.046770292,104.354649028,0.5147561036559983,
582,0,6,0.0,0.06451612903225806,27,0.0,245.292147891,104.714264474,0.39578721880791656,
583,0,6,-0.4,0.06451612903225806,27,0.0,245.619952541,104.958637513,0.5224155782145626,
584,0,6,-0.2,-0.03225806451612903,27,0.0,246.096545018,105.250396957,0.678058779018026,
585,0,6,-0.2,-0.03225806451612903,27,0.0,246.666076777,105.659526548,0.7350006984736722,
586,0,6,0.2,-0.06451612903225806,27,0.0,247.226405598,106.190977946,0.7176024226760671,
587,0,6,0.0,-0.03225806451612903,27,0.0,247.423854902,106.717660241,0.5493248585858098,
588,0,6,0.0,0.0,27,0.0,247.433337457,107.377579075,0.6223963984418578,
589,0,6,0.2,-0.03225806451612903,27,0.0,247.622212218,107.908840341,0.6330547060200953,
590,0,6,0.0,0.03225806451612903,27,0.0,248.033548613,108.441178636,0.6621888812667738,
591,0,6,-0.4,0.06451612903225806,27,0.0,248.566518777,108.810365066,0.6250345677135198,
592,0,6,-0.6000000000000001,0.0,27,0.0,249.067236551,109.008067295,0.5790988236803046,
593,0,6,-0.6000000000000001,0.0,27,0.0,249.655163474,109.213338879,0.6418610082922778,
594,0,6,-0.6000000000000001,0.0,28,0.0,250.316829973,109.433139306,0.7323236433889315,
595,0,6,0,0,28,0.0,240.076952144,99.9765149927,0.45093405967794065,
596,0,6,-0.6000000000000001,0.03225806451612903,28,0.0,240.638079739,100.14000261,0.7154256982645036,
597,0,6,-0.4,-0.03225806451612903,28,0.0,241.240129477,100.566843195,0.7857329936157392,
598,0,6,0.0,-0.06451612903225806,28,0.0,241.823253681,101.089300885,0.7637673738314723,
599,0,6,-0.2,-0.06451612903225806,28,0.0,242.308153408,101.683758277,0.7648787327228074,
600,0,6,-0.4,-0.03225806451612903,28,0.0,242.736790291,102.286282153,0.6869995937791756,
601,0,6,0.0,0.06451612903225806,28,0.0,243.193197535,102.583786043,0.5061342769647498,
602,0,6,0.0,-0.03225806451612903,28,0.0,243.769300533,102.704595627,0.6795606012504133,
603,0,6,0.0,-0.03225806451612903,28,0.0,244.291868328,103.210483137,0.7053233495279585,
604,0,6,0.0,0.0,28,0.0,244.557456025,103.735379352,0.5323588021872825,
605,0,6,0.0,0.0,28,0.0,244.606268504,104.415451509,0.7070663713185683,
606,0,6,0.0,0.0,28,0.0,244.777371447,104.986247423,0.49142919721800427,
607,0,6,0.4,-0.03225806451612903,28,0.0,245.07396362,105.251157775,0.48955779020347334,
608,0,6,0.4,0.03225806451612903,28,0.0,245.543521127,105.759366052,0.7315529576423287,
609,0,6,-0.4,0.03225806451612903,28,0.0,245.786546005,106.349993482,0.6983950118075163,
610,0,6,0.0,0.0,28,0.0,245.871916194,106.934095179,0.4727740657720967,
611,0,6,0.6000000000000001,-0.03225806451612903,28,0.0,246.204184499,107.271830932,0.6712482925255476,
612,0,6,-0.6000000000000001,0.0,28,0.0,246.559809305,107.928517913,0.8151958139728517,
613,0,6,0.0,-0.06451612903225806,28,0.0,246.758890742,108.447156789,0.526513206288537,
614,0,6,-0.2,0.06451612903225806,28,0.0,247.207102046,108.725663821,0.5366188810635688,
615,0,6,0.2,-0.03225806451612903,28,0.0,247.733137929,108.863005026,0.6236649902588364,
616,0,6,-0.2,0.0,28,0.0,248.206028816,109.329372527,0.7343600436336123,
617,0,6,0.0,0.03225806451612903,28,0.0,248.576396025,109.978996659,0.7561657409930387,
618,0,6,-0.2,0.06451612903225806,28,0.0,249.013642676,110.577885951,0.6415262390215865,
619,0,6,-0.4,0.0,28,0.0,249.438436539,110.822050964,0.531651420617499,
620,0,6,-0.6000000000000001,-0.03225806451612903,28,0.0,249.9337064,111.03823117,0.6117934202490432,
621,0,6,-0.6000000000000001,0.0,28,0.0,250.578130839,111.21155537,0.6754474122433699,
622,0,6,-0.6000000000000001,0.0,28,0.0,251.248948719,111.461694827,0.7484682138144422,
623,0,6,-0.4,-0.03225806451612903,28,0.0,251.886922111,111.929205903,0.7776450845204835,
624,0,6,-0.4,0.03225806451612903,28,0.0,252.333480649,112.4921573,0.7946161328624735,
625,0,7,-0.2,-0.03225806451612903,29,0.0,252.645907073,113.26764148,0.7906463135797919,
626,0,7,0,0,29,0.0,240.054697896,99.9486446176,0.41983984524633455,
627,0,7,0.2,0.03225806451612903,29,0.0,240.597339714,99.9498692601,0.6143080443014551,
628,0,7,0.2,0.0,29,0.0,241.142753546,100.202300569,0.4203024581014582,
629,0,7,0.2,-0.4838709677419355,29,0.0,241.559247662,100.061167818,0.4381856769314635,
630,0,7,0.2,-0.29032258064516125,29,0.0,241.923742859,99.8195995984,0.43686929660150225,
631,0,7,0.2,-0.16129032258064516,30,0.0,242.235677279,99.7313862512,0.20831611857547397,
632,0,7,0,0,31,0.0,242.443526888,99.5683184378,0.3738324024932151,
633,0,7,0,0,31,0.0,240.027714074,100.047348027,0.3446833496153081,
634,0,7,0.2,-0.4838709677419355,31,0.0,240.473215922,100.067560911,0.49394569234871627,
635,0,7,0.2,-0.4193548387096774,31,0.0,240.851702167,99.8532027008,0.28590271226819425,
636,0,7,0.2,-0.25806451612903225,31,0.0,241.06083637,99.8719352887,0.2555505557364135,
637,0,7,0.2,-0.03225806451612903,31,0.0,241.293231235,99.8496083945,0.40930688205232996,
638,0,7,0.2,-0.06451612903225806,31,0.0,241.512588889,99.3207137931,0.6182217637160636,
639,0,7,0.0,-0.03225806451612903,31,0.0,241.458999148,98.7006217333,0.6807967978738796,
640,0,7,0.0,-0.0967741935483871,31,0.0,241.102052104,98.1899481344,0.4681272984713503,
641,0,7,0.0,-0.03225806451612903,31,0.0,240.93748157,97.7470197108,0.46263745254469485,
642,0,7,0.0,0.03225806451612903,31,0.0,240.84024428,97.2963815803,0.6018255228361824,
643,0,7,0.2,0.03225806451612903,31,0.0,240.845328092,96.5442714,0.7947271716086884,
644,0,7,0.0,-0.03225806451612903,31,0.0,240.897966206,95.7344152628,0.8177291452169199,
645,0,7,-0.2,0.0,31,0.0,240.836819842,94.9634074895,0.7472139149859041,
646,0,7,0.0,0.06451612903225806,31,0.0,240.434642174,94.4308737525,0.5359098503187569,
647,0,7,0.0,0.03225806451612903,31,0.0,240.021481867,94.2299498744,0.3308124010096013,
648,0,7,0.0,0.0,31,0.0,239.878324434,93.9989365696,0.29220167522324025,
649,0,7,0.0,-0.0967741935483871,31,0.0,239.805261365,93.692033815,0.3338793623783675,
650,0,7,0.0,-0.03225806451612903,31,0.0,239.799572865,93.3806220758,0.39374089055520006,
651,0,7,0.4,-0.03225806451612903,31,0.0,239.80050241,92.7873402409,0.7111039773497801,
652,0,7,-0.2,-0.03225806451612903,31,0.0,239.922303926,92.1077649039,0.6318233540949362,
653,0,7,0.2,0.0,31,0.0,240.212583622,91.4848363358,0.7161934161758013,
654,0,7,-0.2,0.0967741935483871,31,0.0,240.158212348,90.6936504642,0.7080792608092021,
655,0,7,-0.2,0.0967741935483871,31,0.0,239.897030351,90.4019715147,0.26512338812848824,
656,0,7,0.0,0.0,31,0.0,239.704701937,90.2023581065,0.3545781469535927,
657,0,7,0.0,-0.03225806451612903,31,0.0,239.588149881,89.8330321755,0.400369729472326,
658,0,7,-0.2,-0.06451612903225806,31,0.0,239.567818346,89.4774534358,0.32687257299305367,
659,0,7,-0.2,-0.03225806451612903,31,0.0,239.647509311,89.0532075118,0.47366639056035637,
660,0,7,0.0,0.06451612903225806,31,0.0,239.708259758,88.33077078,0.8013507952500339,
661,0,7,0.0,-0.0967741935483871,31,0.0,239.428824754,87.8131182029,0.3147790446868517,
662,0,7,0.0,0.0,31,0.0,239.295053717,87.3776882979,0.6685074233837663,
663,0,7,0.0,-0.03225806451612903,31,0.0,239.111285897,86.891191862,0.535803615328114,
664,0,7,0.0,-0.0967741935483871,31,0.0,239.163079645,86.481945886,0.33222900821897955,
665,0,7,0.0,-0.06451612903225806,31,0.0,239.320573303,86.1994626756,0.4850149491536124,
666,0,7,0.0,-0.03225806451612903,31,0.0,239.513660656,85.5813255247,0.7785191072930855,
667,0,7,0.0,0.12903225806451613,31,0.0,239.483628474,84.9426942005,0.4105432302477313,
668,0,7,0.4,-0.03225806451612903,31,0.0,239.307511419,84.7302394207,0.3925490382410472,
669,0,7,-0.6000000000000001,0.0,31,0.0,239.320781421,84.3117025479,0.6135975254511867,
670,0,7,-0.4,-0.03225806451612903,31,0.0,239.237446377,83.5591962373,0.7717976592585062,
671,0,7,-0.8,0.0,31,0.0,238.973863855,82.9268048302,0.6390062080709691,
672,0,7,-0.6000000000000001,0.03225806451612903,31,0.0,238.517254226,82.6360535216,0.45777269866612336,
673,0,7,-0.6000000000000001,-0.12903225806451613,31,0.0,238.219026335,82.4905260974,0.30864631812767374,
674,0,7,-0.6000000000000001,-0.03225806451612903,31,0.0,238.121710717,82.2232105583,0.33836232518240034,
675,0,7,-0.6000000000000001,0.0,32,0.0,237.829871845,81.9098244259,0.49105978491574187,
676,0,7,0,0,32,0.0,240.016927221,100.057030708,0.2747278724230009,
677,0,7,0.2,-0.4838709677419355,32,0.0,240.236082929,100.090573268,0.45234459079112216,
678,0,7,0.2,0.25806451612903225,32,0.0,240.571415685,99.954744728,0.2763046511125832,
679,0,7,0.2,0.03225806451612903,32,0.0,240.783445965,99.9026785391,0.17378612583039135,
680,0,7,0.2,-0.06451612903225806,32,0.0,241.158485899,99.5359832213,0.5877206234672647,
681,0,7,0.4,0.0,32,0.0,241.342273265,98.9185787731,0.7813269916168522,
682,0,7,-0.2,0.16129032258064516,32,0.0,241.227783812,98.2097091989,0.5151656000431654,
683,0,7,0.4,0.03225806451612903,32,0.0,241.055618608,98.0083447717,0.35638153832056607,
684,0,7,0.4,-0.06451612903225806,32,0.0,240.994952124,97.5907392113,0.4280157898515659,
685,0,7,-0.4,-0.0967741935483871,32,0.0,241.107436688,97.2333050486,0.4399351405729358,
686,0,7,-0.2,-0.03225806451612903,32,0.0,241.180292875,96.7190877136,0.6472878686103409,
687,0,7,-0.2,0.0,32,0.0,240.898608793,96.1998226117,0.5197140681776029,
688,0,7,-0.8,0.03225806451612903,32,0.0,240.460963779,96.0347191731,0.40018301293503944,
689,0,7,-0.6000000000000001,-0.03225806451612903,32,0.0,240.158889925,95.9318659505,0.3141248203218114,
690,0,7,-0.6000000000000001,-0.03225806451612903,32,0.0,239.921356304,95.7130665569,0.328640378053712,
691,0,7,-0.6000000000000001,0.0,32,0.0,239.655827826,95.5012518183,0.37010149565746825,
692,0,7,-0.6000000000000001,0.0,32,0.0,239.314225003,95.2678295434,0.4260811605355418,
693,0,7,-0.6000000000000001,0.03225806451612903,32,0.0,239.021936051,94.9288845078,0.49543424680213616,
694,0,7,-0.4,0.03225806451612903,32,0.0,238.668693109,94.5269670229,0.5538519426742005,
695,0,7,-0.2,0.03225806451612903,32,0.0,238.392303854,93.9991012566,0.5839904345263881,
696,0,7,-0.2,0.0,32,0.0,238.244277838,93.4046870911,0.67088047276934,
697,0,7,0.4,-0.0967741935483871,32,0.0,238.226336604,92.731118218,0.5178902373343531,
698,0,7,-0.4,-0.03225806451612903,32,0.0,238.375151765,92.3956829225,0.4253708720176086,
699,0,7,0.0,-0.03225806451612903,32,0.0,238.560744487,91.7870522261,0.7154053878717666,
700,0,7,-0.2,0.06451612903225806,32,0.0,238.313607613,91.1109337947,0.4585490511491737,
701,0,7,-0.6000000000000001,-0.06451612903225806,32,0.0,238.090680649,91.0977440417,0.0776182684005341,
702,0,7,-0.6000000000000001,-0.06451612903225806,33,0.0,237.993328358,90.7874330889,0.43334711883171445,
703,0,7,0,0,34,0.0,237.834124654,90.3784111667,0.49142284115806345,
704,0,7,0,0,34,0.0,240.138421675,100.125809597,0.25946558273531434,
705,0,7,0.2,0.3870967741935484,34,0.0,240.138705918,100.121609075,0.2510330632752174,
706,0,7,0.2,0.12903225806451613,34,0.0,240.314433038,100.064207541,0.13295155538063436,
707,0,7,0.2,0.0,34,0.0,240.581270255,99.8410587336,0.7107981729451823,
708,0,7,0.2,0.06451612903225806,34,0.0,241.105391089,99.6514821403,0.5670189537194084,
709,0,7,0.2,-0.03225806451612903,34,0.0,241.333170599,99.196985179,0.37876528855700015,
710,0,7,0.0,-0.03225806451612903,34,0.0,241.35350326,98.6779351609,0.596413661349595,
711,0,7,-0.4,0.0,34,0.0,241.035729088,98.1378870772,0.6433530545985072,
712,0,7,-0.4,-0.03225806451612903,34,0.0,240.638273553,97.6574680096,0.5618384823402542,
713,0,7,-0.4,0.12903225806451613,34,0.0,240.278391853,97.3381794267,0.33914707191389276,
714,0,7,-0.2,-0.03225806451612903,34,0.0,240.041232589,97.2404402654,0.30138947376559044,
715,0,7,-0.2,-0.12903225806451613,34,0.0,239.916141174,96.8502130734,0.4034524093133486,
716,0,7,0.0,-0.0967741935483871,34,0.0,239.891820692,96.5095024001,0.3517112996905267,
717,0,7,0.4,-0.03225806451612903,34,0.0,239.85201987,96.1522310613,0.46242322783855067,
718,0,7,-0.4,0.03225806451612903,34,0.0,239.857986329,95.6489895217,0.47309204811608246,
719,0,7,-0.2,0.0,34,0.0,240.036529017,95.0039642387,0.7318488017613625,
720,0,7,0.2,0.06451612903225806,34,0.0,239.820289747,94.4084389333,0.5783485059198111,
721,0,7,0.2,0.0967741935483871,34,0.0,239.418631825,94.1047236508,0.37478518830600643,
722,0,7,0.0,-0.03225806451612903,34,0.0,239.265802538,93.879806586,0.33801267056710554,
723,0,7,0.2,0.0,34,0.0,239.262473231,93.4885339088,0.46567713319080234,
724,0,7,0.0,-0.03225806451612903,34,0.0,239.285335237,92.9742418072,0.6054793277444918,
725,0,7,-0.2,-0.03225806451612903,34,0.0,239.465570947,92.3339227975,0.7250746268093652,
726,0,7,-0.2,0.03225806451612903,34,0.0,239.417851584,91.648383255,0.6806262540575743,
727,0,7,0.0,0.0,34,0.0,239.030199734,91.335472908,0.3572791597876643,
728,0,7,-0.6000000000000001,-0.06451612903225806,34,0.0,238.831597004,91.0659701126,0.3917807216399318,
729,0,7,-0.4,-0.03225806451612903,34,0.0,238.728433979,90.5916154826,0.565962304122298,
730,0,7,-0.2,0.03225806451612903,34,0.0,238.569087758,89.9666202916,0.7117659030996952,
731,0,7,0.2,0.03225806451612903,34,0.0,238.394971435,89.244158581,0.6583163674680118,
732,0,7,-0.4,0.03225806451612903,34,0.0,238.486695871,88.6685707628,0.6762515042002257,
733,0,7,-0.2,0.0,34,0.0,238.662486539,87.9379440511,0.7502294896508951,
734,0,7,0.0,-0.03225806451612903,34,0.0,238.420263778,87.3291633121,0.6048410264612837,
735,0,7,0.0,0.03225806451612903,34,0.0,238.078411528,86.9323137634,0.41927602346535636,
736,0,7,0.0,0.0,35,0.0,237.964247639,86.5536396904,0.3983530431669455,
737,0,7,0,0,35,0.0,240.029438488,100.06604047,0.3307651987647231,
738,0,7,0.2,-0.4838709677419355,35,0.0,240.344727689,100.122328532,0.4721850741541078,
739,0,7,0.2,0.12903225806451613,35,0.0,240.76004007,99.9365121234,0.43523216087647004,
740,0,7,0.2,0.06451612903225806,35,0.0,240.995712964,99.6885868913,0.6831120438475239,
741,0,7,0.2,-0.12903225806451613,35,0.0,241.365249025,99.2991086428,0.46820786683655047,
742,0,7,0.6000000000000001,-0.03225806451612903,35,0.0,241.543015734,98.7580824025,0.6417221215206558,
743,0,7,0.6000000000000001,0.03225806451612903,35,0.0,241.298569401,98.1193534653,0.5734910238687471,
744,0,7,-0.6000000000000001,-0.03225806451612903,35,0.0,241.294279603,97.6687895849,0.4151601170106143,
745,0,7,0.0,0.03225806451612903,35,0.0,241.519649373,97.226029105,0.5460366022424591,
746,0,7,0.2,0.06451612903225806,35,0.0,241.345173707,96.6850650077,0.3869907482403305,
747,0,7,0.2,-0.03225806451612903,35,0.0,241.137961835,96.6023265959,0.26198235591146324,
748,0,7,0.2,-0.03225806451612903,35,0.0,241.122378871,96.2653267531,0.34318522282059016,
749,0,7,-0.4,-0.06451612903225806,35,0.0,241.110397901,95.9007560617,0.5281566871029736,
750,0,7,0.0,0.06451612903225806,35,0.0,241.076070827,95.2764164347,0.7589120669682958,
751,0,7,0.2,0.03225806451612903,35,0.0,240.777724761,94.5909254225,0.6882640908124715,
752,0,7,-0.4,-0.06451612903225806,35,0.0,240.646650853,93.8923430666,0.730238727012874,
753,0,7,-0.4,-0.03225806451612903,35,0.0,240.630625725,93.1597078089,0.7310148498269603,
754,0,7,0.0,0.06451612903225806,35,0.0,240.365778139,92.5173335656,0.6281423233916525,
755,0,7,0.0,-0.03225806451612903,35,0.0,239.97811676,92.0635346285,0.5187810261654747,
756,0,7,0.4,-0.06451612903225806,35,0.0,239.92420684,91.6039785104,0.42492782109694305,
757,0,7,0.6000000000000001,0.0,35,0.0,239.980498935,91.257982689,0.4113960200023832,
758,0,7,-0.2,-0.06451612903225806,35,0.0,240.119525478,90.9104960617,0.4153911244739036,
759,0,7,0.0,-0.06451612903225806,35,0.0,240.433481621,90.4929703374,0.6221775163075538,
760,0,7,-0.2,-0.03225806451612903,35,0.0,240.433957464,89.884932223,0.5636019492503304,
761,0,7,-0.2,0.0,35,0.0,240.146517683,89.5550463404,0.35051056342442366,
762,0,7,-0.2,0.0,35,0.0,239.83785791,89.4854972422,0.3021949742865861,
763,0,7,-0.2,0.0,35,0.0,239.666285511,89.242340546,0.306859167964976,
764,0,7,-0.2,0.03225806451612903,35,0.0,239.501107601,88.9316557334,0.41551438188967393,
765,0,7,0.0,0.0,35,0.0,239.316215187,88.5004894075,0.5160764332930805,
766,0,7,0.4,0.03225806451612903,35,0.0,239.317955073,87.9778891699,0.5228767983242264,
767,0,7,0.0,0.0967741935483871,35,0.0,239.496755697,87.5150236304,0.4744478895599687,
768,0,7,0.0,0.06451612903225806,35,0.0,239.818289376,86.8723275113,0.7746929949927486,
769,0,7,-0.4,0.03225806451612903,35,0.0,239.860567293,86.2176773599,0.5770627407612571,
770,0,7,-0.6000000000000001,0.03225806451612903,35,0.0,239.654294217,85.7914823937,0.4487820849404686,
771,0,7,-0.6000000000000001,0.03225806451612903,35,0.0,239.354514872,85.6603096594,0.24922257359067304,
772,0,7,-0.6000000000000001,0.0,35,0.0,239.152936893,85.5606136302,0.2121650522671933,
773,0,7,-0.6000000000000001,0.0,35,0.0,238.969610172,85.350741689,0.32842380034376156,
774,0,7,-0.4,0.0,35,0.0,238.706494014,85.0777008135,0.4046716958036385,
775,0,7,-0.6000000000000001,0.0,35,0.0,238.463331687,84.7023725514,0.5059862649314945,
776,0,7,-0.6000000000000001,-0.03225806451612903,35,0.0,238.25378473,84.1828075402,0.6093145320127843,
777,0,7,-0.4,0.0,35,0.0,238.081688459,83.5667450962,0.6737048403238244,
778,0,7,-0.4,-0.06451612903225806,36,0.0,237.948597082,82.8857107995,0.6744488612882947,
779,0,7,0,0,36,0.0,240.024588181,100.064749688,0.3359439439285366,
780,0,7,0.2,-0.4838709677419355,36,0.0,240.359873742,100.11962301,0.503714233385475,
781,0,7,0.2,0.29032258064516125,36,0.0,240.710272508,99.9397703641,0.32784389935604136,
782,0,7,0.2,0.03225806451612903,36,0.0,240.978227288,99.8468164001,0.4547250077780742,
783,0,7,0.2,-0.22580645161290322,36,0.0,241.34619608,99.471360013,0.4444928537399076,
784,0,7,0.0,-0.0967741935483871,36,0.0,241.576835071,99.0401659986,0.6254788255897741,
785,0,7,-0.4,0.0967741935483871,36,0.0,241.479781554,98.4771590213,0.3054661685961444,
786,0,7,-0.4,0.0,36,0.0,241.293851231,98.3409782939,0.40985418175224125,
787,0,7,-0.4,-0.03225806451612903,36,0.0,241.020163475,97.9163644942,0.5456927238968733,
788,0,7,-0.4,-0.06451612903225806,36,0.0,240.70187831,97.4399236192,0.5095697645205239,
789,0,7,-0.2,-0.03225806451612903,36,0.0,240.485172215,96.9598934275,0.5094084234377573,
790,0,7,0.2,-0.06451612903225806,36,0.0,240.279927756,96.4658182356,0.5688294985634424,
791,0,7,0.6000000000000001,-0.03225806451612903,36,0.0,240.236674411,95.9705652266,0.389274716767186,
792,0,7,-0.4,0.06451612903225806,36,0.0,240.350654191,95.6395607988,0.28940211615846856,
793,0,7,0.2,-0.0967741935483871,36,0.0,240.576340574,95.1593722222,0.6245172156043458,
794,0,7,0.6000000000000001,0.03225806451612903,36,0.0,240.551587081,94.53854949,0.6426709032692547,
795,0,7,0.4,0.03225806451612903,36,0.0,240.197732468,94.0266105867,0.5751734726164873,
796,0,7,-0.8,0.0,36,0.0,240.129511379,93.5843716533,0.42910245468795166,
797,0,7,-0.2,0.03225806451612903,36,0.0,240.225458077,93.0147553599,0.6545155852448871,
798,0,7,0.0,0.0,36,0.0,239.854741143,92.5293871172,0.5651995253928316,
799,0,7,-0.2,0.03225806451612903,36,0.0,239.524177991,92.1347030709,0.4990874777761715,
800,0,7,-0.2,0.03225806451612903,36,0.0,239.312440559,91.6236195845,0.5903968920651776,
801,0,7,-0.2,0.0,36,0.0,239.236846525,90.9689822135,0.7416507464702603,
802,0,7,0.2,0.06451612903225806,36,0.0,239.178695441,90.2271727501,0.7753816540503664,
803,0,7,-0.2,0.06451612903225806,36,0.0,239.115795964,89.4766315123,0.7979456254842028,
804,0,7,-0.2,-0.03225806451612903,36,0.0,239.032108126,88.6596365939,0.8040586511854902,
805,0,7,0.0,-0.03225806451612903,36,0.0,238.838178042,87.929358281,0.7078690839394586,
806,0,7,0.2,-0.03225806451612903,36,0.0,238.634191055,87.4253609394,0.40599143063398063,
807,0,7,-0.2,-0.0967741935483871,36,0.0,238.668950437,87.0844624377,0.3753894372466175,
808,0,7,0.0,-0.0967741935483871,36,0.0,238.814885671,86.6466986923,0.5895075108661267,
809,0,7,0.2,-0.03225806451612903,36,0.0,238.862908184,85.9641371451,0.770398562380702,
810,0,7,-0.4,0.03225806451612903,36,0.0,238.862808121,85.1827218387,0.7795243607050365,
811,0,7,-0.4,0.03225806451612903,36,0.0,238.877630661,84.3948179796,0.75620824338111,
812,0,7,-0.2,0.06451612903225806,36,0.0,238.574584513,83.8853786748,0.5267535999824766,
813,0,7,-0.4,-0.03225806451612903,36,0.0,238.253114777,83.5548587336,0.4685188615107758,
814,0,7,-0.4,0.03225806451612903,36,0.0,238.08742662,83.061075871,0.582935945728918,
815,0,7,-0.4,0.0,37,0.0,237.962765981,82.4536915235,0.6400943713961977,
816,0,7,0,0,37,0.0,240.043448763,100.081674173,0.2993676116794946,
817,0,7,0.2,0.3548387096774194,37,0.0,240.318154601,100.152091455,0.6898153634911468,
818,0,7,0.2,0.06451612903225806,37,0.0,240.577096819,100.030010025,0.38788391899089797,
819,0,7,0.2,0.0,37,0.0,240.970289705,99.8891603573,0.5806113194558774,
820,0,7,0.2,0.06451612903225806,37,0.0,241.477348732,99.6517184955,0.5331454347062725,
821,0,7,0.8,-0.16129032258064516,37,0.0,241.686680638,99.1954821059,0.5259603522756562,
822,0,7,1.0,-0.0967741935483871,37,0.0,241.877404688,98.8172656039,0.3156453097409345,
823,0,7,0.2,-0.06451612903225806,38,0.0,242.088725275,98.5864487482,0.42714508554205455,
824,0,7,0,0,38,0.0,240.054439049,100.080518143,0.36737984465547807,
825,0,7,0.2,0.0,38,0.0,240.370859981,100.111630966,0.5012769248975925,
826,0,7,0.2,0.03225806451612903,38,0.0,240.73928586,99.7435004414,0.5531114374144981,
827,0,7,0.0,-0.0967741935483871,38,0.0,240.990251707,99.2391224623,0.6232613040591146,
828,0,7,0.0,0.12903225806451613,38,0.0,240.945468722,98.7542290925,0.22610435889560743,
829,0,7,0.2,0.0,38,0.0,240.831957073,98.7220598345,0.3694045448962826,
830,0,7,0.2,-0.0967741935483871,38,0.0,240.795263238,98.293656625,0.4388708741188532,
831,0,7,-0.2,-0.12903225806451613,38,0.0,240.882530452,98.0151931252,0.2261594008383182,
832,0,7,-0.4,0.0,38,0.0,240.988842359,97.748104287,0.5535658950489794,
833,0,7,-0.2,0.03225806451612903,38,0.0,240.842190997,97.1878854648,0.5678073503361554,
834,0,7,0.0,0.03225806451612903,38,0.0,240.511957913,96.9647811771,0.3277641135899734,
835,0,7,0.0,0.0,38,0.0,240.304000437,96.6265945104,0.4494714821700781,
836,0,7,0.0,-0.03225806451612903,38,0.0,240.206652653,96.2679109697,0.3500317475946223,
837,0,7,0.4,0.0,38,0.0,240.206005194,95.8682708427,0.521702278138443,
838,0,7,0.0,-0.03225806451612903,38,0.0,240.305785376,95.3342366914,0.5833739101384199,
839,0,7,-0.2,-0.06451612903225806,38,0.0,240.617931931,94.763162786,0.6327305819703609,
840,0,7,-0.2,0.0,38,0.0,240.618801277,94.1553534147,0.6302355158389625,
841,0,7,-0.4,0.0,38,0.0,240.220105174,93.7540281018,0.5143323245385251,
842,0,7,-0.4,0.0,38,0.0,239.813485818,93.59393166,0.37853553017939773,
843,0,7,-0.4,0.0,38,0.0,239.564933935,93.3655421889,0.3448935302001333,
844,0,7,-0.4,-0.06451612903225806,38,0.0,239.30798684,92.9883493599,0.4608183197179561,
845,0,7,-0.2,0.03225806451612903,38,0.0,239.114974104,92.3895107236,0.43534894579465644,
846,0,7,-0.2,0.06451612903225806,38,0.0,239.028174231,91.7935424972,0.6460712761528259,
