,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
879,0,5,1.6,-0.10526315789473684,36,0.0,242.38014762,103.36151751,0.23834471193762896,
880,0,5,1.6,-0.05263157894736842,36,0.0,242.649627338,103.297920289,0.2624620756383336,
881,0,5,1.6,0.0,36,0.0,242.836805108,103.362552168,0.13477872868515345,
882,0,5,1.6,-0.05263157894736842,36,0.0,242.89265378,103.446123485,0.11431529621621009,
883,0,5,1.6,-0.05263157894736842,36,0.0,242.86517691,103.372390411,0.07978113870553713,
884,0,5,1.6,0.0,36,0.0,242.941939588,103.350263578,0.15953506220723196,
885,0,5,1.6,0.10526315789473684,36,0.0,242.865059278,103.542484117,0.32370641634518643,
886,0,5,1.6,0.0,36,0.0,242.62740978,103.69483698,0.2562022332967107,
887,0,5,1.6,0.0,36,0.0,242.515602607,103.571289654,0.1292531123684912,
888,0,5,1.6,0.05263157894736842,36,0.0,242.480307482,103.473104865,0.08247334092776905,
889,0,5,1.6,-0.05263157894736842,36,0.0,242.4256945,103.539682413,0.05732992554752654,
890,0,5,1.6,-0.05263157894736842,36,0.0,242.487923022,103.423051885,0.18153736786413596,
891,0,5,1.6,0.0,36,0.0,242.66593267,103.406947666,0.16197803770103897,
892,0,5,1.6,0.10526315789473684,36,0.0,242.789652408,103.501493809,0.15092726741484158,
893,0,5,1.6,0.15789473684210525,36,0.0,242.955666368,103.596985347,0.19873079041634853,
894,0,5,1.6,-0.15789473684210525,36,0.0,243.154462346,103.59015058,0.18551392727629715,
895,0,5,1.6,-0.05263157894736842,36,0.0,243.251459515,103.335653107,0.13508005475781745,
896,0,5,1.6,0.0,36,0.0,243.204352664,103.503365821,0.32311240413193787,
897,0,5,1.6,0.05263157894736842,36,0.0,242.986508054,103.600011995,0.15201440348274634,
898,0,5,1.6,-0.05263157894736842,36,0.0,242.851457396,103.704982443,0.16887071302603995,
899,0,5,1.6,-0.05263157894736842,36,0.0,242.846892293,103.577675541,0.2125200761997035,
900,0,5,1.6,-0.10526315789473684,36,0.0,243.040047616,103.51033561,0.18393942458355006,
901,0,5,1.6,-0.05263157894736842,36,0.0,243.163948629,103.498330154,0.06824343154500313,
902,0,5,1.6,-0.05263157894736842,36,0.0,243.127459608,103.587218592,0.15775591279433562,
903,0,5,1.6,-0.05263157894736842,36,0.0,243.000593275,103.627265716,0.09330309121479197,
904,0,5,1.6,0.0,36,0.0,242.973413052,103.589676008,0.9854447996907272,
905,0,5,1.6,0.0,36,0.0,242.976808509,103.701287527,0.16926631301352027,
906,0,5,1.6,0.0,36,0.0,242.817911041,103.759907022,0.1507164503351034,
907,0,5,1.6,0.05263157894736842,36,0.0,242.703381121,103.783861373,0.18359978422530665,
908,0,5,1.6,0.0,37,0.0,242.579561433,103.850739561,0.11448399828467565,
909,0,5,0,0,37,0.0,242.538839011,103.700301892,0.1371010856437771,
910,0,5,1.6,0.0,37,0.0,240.140579012,99.9057145952,0.22737270060834866,
911,0,5,0.4,0.05263157894736842,37,0.0,240.312669309,99.9047511481,0.39975450378024197,
912,0,5,-1.0,0.05263157894736842,37,0.0,240.727544598,100.201324035,0.6155221097614241,
913,0,5,-0.2,-0.05263157894736842,37,0.0,241.064792202,100.647695811,0.4512893975160472,
914,0,5,-0.8,0.0,37,0.0,241.522863199,100.785202351,0.5138037433160255,
915,0,5,-0.6000000000000001,0.05263157894736842,37,0.0,241.943130012,100.733669191,0.4449694734169674,
916,0,5,-0.6000000000000001,0.05263157894736842,37,0.0,242.499429712,100.435387002,0.8225029776484727,
917,0,5,-0.6000000000000001,0.05263157894736842,37,0.0,243.225215555,100.255244098,0.6700159890587882,
918,0,5,-0.6000000000000001,0.05263157894736842,38,0.0,243.871272511,99.9409670917,0.7420426335601954,
919,0,5,0,0,38,0.0,240.023645151,100.012297259,0.28063726893791,
920,0,5,0.2,0.0,38,0.0,240.561375922,99.9786683836,0.6338861460488188,
921,0,5,0.2,0.0,38,0.0,241.027905602,100.033970749,0.42828228579086763,
922,0,5,0.0,0.0,38,0.0,241.404476575,100.25757438,0.506278817981938,
923,0,5,-0.4,-0.05263157894736842,38,0.0,241.896541742,100.759761689,0.7799464963830269,
924,0,5,-0.2,0.0,38,0.0,242.304357684,101.233037612,0.5233554623160456,
925,0,5,0.6000000000000001,0.0,38,0.0,242.710620522,101.289381609,0.48035125597327144,
926,0,5,0.4,0.05263157894736842,38,0.0,243.296677646,101.480296007,0.591500512421842,
927,0,5,-0.4,0.10526315789473684,38,0.0,243.669782936,101.895823514,0.5533146112503718,
928,0,5,0.0,0.0,38,0.0,243.902358483,102.484393121,0.4970834015414513,
929,0,5,0.2,0.05263157894736842,38,0.0,244.232937104,102.695575419,0.38648477570254686,
930,0,5,0.0,0.0,38,0.0,244.686553349,102.851056008,0.6703132524504917,
931,0,5,-0.4,0.0,38,0.0,245.308844882,103.249915182,0.7396635252321337,
932,0,5,-0.4,0.0,38,0.0,245.948912875,103.54515481,0.6650226435065643,
933,0,5,0.0,0.0,38,0.0,246.538031556,103.633136932,0.633053491061744,
934,0,5,-0.4,0.05263157894736842,38,0.0,247.22601457,103.753560031,0.7147398090135867,
935,0,5,-0.4,0.0,38,0.0,247.8770419,104.009399642,0.7097741905541181,
936,0,5,0.0,0.0,38,0.0,248.539989205,104.20057606,0.6770629723514869,
937,0,5,0.2,0.0,38,0.0,249.196039175,104.46634316,0.7040452230796838,
938,0,5,-0.4,-0.05263157894736842,38,0.0,249.655631291,104.93003268,0.7298273995652768,
939,0,5,-0.2,-0.10526315789473684,38,0.0,249.931076957,105.4955871,0.5106886834274728,
940,0,5,-0.2,-0.05263157894736842,38,0.0,250.329917245,105.759617042,0.4435008412446328,
941,0,5,0.2,0.0,38,0.0,250.802418118,105.81308202,0.5532147529344655,
942,0,5,0.2,0.05263157894736842,38,0.0,251.413540437,105.865099809,0.5574680181669214,
943,0,5,-0.2,0.0,38,0.0,251.806121049,106.286204704,0.6942441723078352,
944,0,5,0.0,0.0,38,0.0,252.086610497,106.903692574,0.6311446839929941,
945,0,5,0.2,-0.10526315789473684,38,0.0,252.514291538,107.318161884,0.6286540497489308,
946,0,5,-0.2,0.10526315789473684,38,0.0,253.060937884,107.591296828,0.5532564683750529,
947,0,5,-0.4,0.0,38,0.0,253.585205208,107.529657514,0.6176097714191748,
948,0,5,-0.8,0.0,38,0.0,254.234234571,107.513865705,0.6482576034063106,
949,0,5,-0.6000000000000001,0.0,38,0.0,254.937134255,107.485558211,0.7021203506515665,
950,0,5,-0.4,0.05263157894736842,38,0.0,255.60776577,107.2904471,0.705765021067512,
951,0,5,-0.2,0.05263157894736842,39,0.0,256.261366241,107.162319788,0.6216295584750766,
952,0,5,0,0,39,0.0,240.000158879,100.000125769,0.031091393254811465,
953,0,5,0.2,-0.47368421052631576,39,0.0,240.475663406,100.015894776,0.6833257831048802,
954,0,5,0.4,0.21052631578947367,39,0.0,241.001324872,100.111773518,0.48453224802892564,
955,0,5,-0.6000000000000001,0.0,39,0.0,241.402923337,100.465448433,0.6940699211886139,
956,0,5,0.0,-0.05263157894736842,39,0.0,241.526159914,100.998343257,0.4626058739284476,
957,0,5,1.2000000000000002,-0.05263157894736842,39,0.0,241.906091817,101.278176193,0.5741678897286315,
958,0,5,-0.2,0.0,39,0.0,242.287059531,101.671545523,0.5655245501038719,
959,0,5,0.6000000000000001,-0.05263157894736842,39,0.0,242.449426909,102.241994117,0.6592189289322449,
960,0,5,0.0,0.05263157894736842,39,0.0,242.874678733,102.86732144,0.6352887344748771,
961,0,5,0.0,-0.10526315789473684,39,0.0,243.248023284,103.076101272,0.5240489066199495,
962,0,5,0.2,0.05263157894736842,39,0.0,243.715160315,103.319118945,0.5392365730263164,
963,0,5,0.6000000000000001,0.15789473684210525,39,0.0,244.320815353,103.307875955,0.5559793475118983,
964,0,5,-1.0,0.0,39,0.0,244.769114561,103.496464951,0.6999811543150205,
965,0,5,0.0,-0.05263157894736842,39,0.0,245.116173491,103.913943187,0.5572629501325074,
966,0,5,0.2,0.0,39,0.0,245.689028485,104.049823082,0.6199901745044085,
967,0,5,0.6000000000000001,0.05263157894736842,39,0.0,246.335374091,104.174812442,0.7132119464008413,
968,0,5,-0.6000000000000001,0.0,39,0.0,246.825096454,104.499175801,0.6435877687941007,
969,0,5,0.2,0.05263157894736842,39,0.0,247.1508218,105.010101363,0.5550953022010104,
970,0,5,0.4,0.10526315789473684,39,0.0,247.65698131,105.165105309,0.5020399209549308,
971,0,5,0.8,0.0,39,0.0,248.174594442,105.26407599,0.5997156047961737,
972,0,5,0.8,0.0,39,0.0,248.568365423,105.675511274,0.5657392340351509,
973,0,5,0.0,0.0,39,0.0,248.719900035,106.143038064,0.4626557776365713,
974,0,5,0.0,0.05263157894736842,39,0.0,248.710006623,106.586381643,0.4044012529817149,
975,0,5,0.0,0.10526315789473684,39,0.0,248.939173002,106.859479741,0.31593055775038037,
976,0,5,0.2,0.05263157894736842,39,0.0,249.187363081,106.989309479,0.32335917219376975,
977,0,5,0.2,0.0,39,0.0,249.529133338,107.200477411,0.5846092370907342,
978,0,5,0.2,0.0,39,0.0,250.091793599,107.506656881,0.667034349605925,
979,0,5,-0.2,0.0,39,0.0,250.747885039,107.810994548,0.7515291664568348,
980,0,5,-0.2,0.0,39,0.0,251.362571639,108.140813444,0.5992993844691116,
981,0,5,0.8,0.0,39,0.0,251.900151562,108.170818815,0.5190759649582194,
982,0,5,0.4,0.0,39,0.0,252.452709155,108.138167356,0.6051883523140574,
983,0,5,-0.8,0.0,39,0.0,252.857356011,108.421160062,0.3910181720751841,
984,0,5,0.2,-0.05263157894736842,39,0.0,253.168043763,108.786967369,0.4799935636648232,
985,0,5,0.2,0.0,39,0.0,253.713105517,108.982738568,0.5966611646957205,
986,0,5,-0.4,0.05263157894736842,39,0.0,254.318957233,109.044582096,0.6360747680037472,
987,0,5,-0.4,0.05263157894736842,39,0.0,254.939022514,108.984802992,0.6044583266956626,
988,0,6,-0.4,0.05263157894736842,40,0.0,255.535092889,108.747586982,0.6706234659066937,
989,0,6,0,0,40,0.0,240.006898075,100.004682299,0.17947626967341776,
990,0,6,0.2,-0.47368421052631576,40,0.0,240.466419158,100.021132401,0.6075717282435059,
991,0,6,0.2,0.10526315789473684,40,0.0,240.975960894,99.8835428942,0.465714719277323,
992,0,6,0.8,0.05263157894736842,40,0.0,241.351293532,99.5581253296,0.6796457439400867,
993,0,6,0.8,-0.21052631578947367,40,0.0,241.859976727,99.3194230134,0.3682051578628819,
994,0,6,-0.4,-0.05263157894736842,40,0.0,242.104493444,99.4038894336,0.38123510248455805,
995,0,6,0.0,0.0,40,0.0,242.537498601,99.3712638091,0.5234958646972303,
996,0,6,0.4,0.05263157894736842,40,0.0,242.869161907,98.9407984783,0.5364286036979596,
997,0,6,0.2,-0.05263157894736842,40,0.0,243.036059846,98.3656332202,0.6054072828201008,
998,0,6,0.2,-0.05263157894736842,40,0.0,243.343343805,98.05610891,0.2972013760368598,
999,0,6,-0.8,-0.21052631578947367,40,0.0,243.590684246,97.9856827164,0.25470170692439914,
1000,0,6,-0.2,-0.15789473684210525,40,0.0,243.875330911,97.9386409089,0.3857308349038577,
1001,0,6,-0.4,0.0,40,0.0,244.198822691,97.5463198623,0.7481717730384239,
1002,0,6,-1.0,0.05263157894736842,40,0.0,244.431149229,96.8408938109,0.6687381648623839,
1003,0,6,-1.0,0.0,40,0.0,244.3596482,96.2470334531,0.6772119011674798,
1004,0,6,-0.6000000000000001,0.05263157894736842,40,0.0,244.033187398,95.6379250018,0.5520930664861762,
1005,0,6,-0.4,-0.05263157894736842,41,0.0,243.648290253,95.4114599996,0.3855979846929526,
1006,0,6,0,0,41,0.0,239.999783247,99.9999998728,0.006181103984980478,
1007,0,6,0.4,-0.47368421052631576,41,0.0,240.029671613,99.9976016817,0.021294781678380774,
1008,0,6,0.0,-0.3684210526315789,41,0.0,240.205949679,99.8584372964,0.290748687452401,
1009,0,6,0.2,-0.2631578947368421,41,0.0,240.48394258,99.9710490025,0.17845942567965287,
1010,0,6,-0.4,-0.21052631578947367,41,0.0,240.767781395,100.027629204,0.2680311438333925,
1011,0,6,0.4,-0.10526315789473684,41,0.0,241.143328943,99.9403328133,0.36527574254555417,
1012,0,6,-0.6000000000000001,0.0,41,0.0,241.511597757,99.3808633172,0.7661795512928353,
1013,0,6,-0.6000000000000001,0.05263157894736842,41,0.0,241.825472642,98.7795543488,0.6854294211657289,
1014,0,6,-0.8,0.0,41,0.0,241.785266475,98.2525397889,0.5999374269983123,
1015,0,6,-0.4,-0.05263157894736842,41,0.0,241.745876666,97.6068133292,0.7850765898372664,
1016,0,6,-0.4,0.05263157894736842,41,0.0,241.689804668,96.8780780879,0.7281683966740615,
1017,0,6,-0.2,0.0,42,0.0,241.662964132,96.0367168238,0.7645793038424566,
1018,0,6,0,0,43,0.0,241.822466796,95.359197061,0.6427823855840773,
1019,0,6,0,0,43,0.0,240.054613508,100.109436593,0.20367609674726922,
1020,0,6,0.0,0.5263157894736842,43,0.0,240.157913158,100.159837463,0.4128638053282347,
1021,0,6,0.0,0.21052631578947367,43,0.0,240.607055202,100.120078672,0.5049319750380479,
1022,0,6,0.4,0.05263157894736842,43,0.0,240.811202659,99.7725475271,0.5877245186590829,
1023,0,6,0.6000000000000001,-0.05263157894736842,43,0.0,241.361296982,99.3756207011,0.6128108446713696,
1024,0,6,0.4,-0.05263157894736842,43,0.0,241.765000061,99.3440459133,0.3592631389583069,
1025,0,6,-0.2,0.0,43,0.0,242.206756842,99.3647789283,0.589229128575636,
1026,0,6,0.0,0.21052631578947367,43,0.0,242.695523396,99.182565275,0.41640278442382683,
1027,0,6,-0.8,0.05263157894736842,43,0.0,242.823774389,98.9595135432,0.5107025464759152,
1028,0,6,-0.4,0.10526315789473684,43,0.0,243.12473448,98.5254885809,0.5836932097578326,
1029,0,6,-0.6000000000000001,-0.15789473684210525,43,0.0,243.281973949,97.9799837486,0.48514712105027646,
1030,0,6,-0.4,-0.2631578947368421,43,0.0,243.440512912,97.8078171617,0.17973743654090224,
1031,0,6,-0.2,-0.10526315789473684,43,0.0,243.425697387,98.2256643418,0.3512769738173433,
1032,0,6,0.0,0.05263157894736842,43,0.0,243.377121551,98.3830088292,0.08646152628378015,
1033,0,6,0.0,-0.10526315789473684,43,0.0,243.286539007,97.960086094,0.5022852264967802,
1034,0,6,-0.2,-0.05263157894736842,43,0.0,243.491039544,97.6219647388,0.3043803528476787,
1035,0,6,0.0,-0.05263157894736842,43,0.0,243.693723638,97.450568171,0.16054906200593683,
1036,0,6,0.4,-0.05263157894736842,43,0.0,243.923866861,97.222507154,0.44356780320113853,
1037,0,6,-0.8,0.10526315789473684,43,0.0,244.317933428,96.9244457573,0.5718450495877454,
1038,0,6,0.0,0.05263157894736842,43,0.0,244.695027048,96.5130273896,0.6530062197726532,
1039,0,6,0.2,0.05263157894736842,43,0.0,244.886327311,95.8709903987,0.6419064950923407,
1040,0,6,0.2,0.0,43,0.0,245.120879949,95.4620119268,0.36771386125592004,
1041,0,6,0.4,-0.15789473684210525,43,0.0,245.403137549,95.379527581,0.1981060335087484,
1042,0,6,-0.6000000000000001,-0.10526315789473684,43,0.0,245.595838885,95.40231188,0.35671852099994383,
1043,0,6,0.0,0.05263157894736842,43,0.0,246.006365064,95.1748357612,0.6900390136241111,
1044,0,6,0.6000000000000001,-0.05263157894736842,43,0.0,246.401870372,94.5487552798,0.634400986008707,
1045,0,6,-1.2000000000000002,0.0,43,0.0,246.799049058,94.3354413282,0.4764327228926052,
1046,0,6,-0.4,-0.15789473684210525,43,0.0,247.181160972,94.0626148503,0.5511517338320079,
1047,0,6,-0.4,-0.15789473684210525,43,0.0,247.464754106,93.4767956693,0.6093142996280976,
1048,0,6,-0.2,0.05263157894736842,44,0.0,247.672741996,92.9425718064,0.6779399265224585,
1049,0,6,0,0,44,0.0,240.018566318,100.03512767,0.2828086235166407,
1050,0,6,0.0,-0.47368421052631576,44,0.0,240.390407707,100.061604704,0.44415395837074395,
1051,0,6,0.2,-0.2631578947368421,44,0.0,240.751943592,99.8410427593,0.7586498786374672,
1052,0,6,0.2,-0.05263157894736842,44,0.0,241.184905121,99.8549872035,0.40947468529293196,
1053,0,6,0.6000000000000001,0.05263157894736842,44,0.0,241.613055832,99.48747766,0.6435096904724332,
1054,0,6,-0.4,-0.05263157894736842,44,0.0,242.189908976,99.2239049014,0.6076093342534049,
1055,0,6,-0.2,0.0,44,0.0,242.671581307,98.9032928405,0.7443111109842542,
1056,0,6,-0.4,0.05263157894736842,44,0.0,242.954468835,98.1827906792,0.76696994640722,
1057,0,6,-0.4,0.10526315789473684,44,0.0,243.027797615,97.4695140681,0.6663767314514472,
1058,0,6,-0.4,0.0,44,0.0,243.227469533,96.8059553762,0.727211569679563,
1059,0,6,-0.2,0.0,44,0.0,243.549590744,96.2249574169,0.5857808170885805,
1060,0,6,-0.2,-0.05263157894736842,44,0.0,243.925219903,95.8726641229,0.4348137761410134,
1061,0,6,-0.6000000000000001,0.0,44,0.0,244.345786742,95.69849196,0.3595085822515309,
1062,0,6,0.2,-0.10526315789473684,44,0.0,244.906582061,95.2384863194,0.753773720149285,
1063,0,6,0.4,0.05263157894736842,44,0.0,245.508318243,94.4634077242,0.7818654000192409,
1064,0,6,0.2,-0.05263157894736842,45,0.0,245.989867584,93.9580178714,0.41969718258591276,
1065,0,6,0,0,45,0.0,246.296418456,94.0189913406,0.23978883277582405,
1066,0,6,-0.4,-0.05263157894736842,45,0.0,240.325804865,100.143127037,0.520321688680842,
1067,0,6,-0.2,-0.05263157894736842,45,0.0,240.757092534,99.9017135004,0.560988881715968,
1068,0,6,0.0,-0.05263157894736842,45,0.0,241.052982917,99.2892784639,0.5385635680743266,
1069,0,6,-0.2,0.0,45,0.0,240.969477968,98.6562768822,0.7051510097508557,
1070,0,6,-0.2,0.10526315789473684,45,0.0,241.06153185,98.0465938263,0.6608802277657816,
1071,0,6,0.0,0.0,45,0.0,241.264336968,97.4490542751,0.7158259808203109,
1072,0,6,-0.6000000000000001,-0.15789473684210525,45,0.0,241.57720457,97.1623660816,0.3674717189145074,
1073,0,6,-0.2,-0.05263157894736842,45,0.0,241.82790435,97.1048252603,0.25290406103271607,
1074,0,6,0.2,-0.05263157894736842,45,0.0,242.139400605,96.8495728783,0.6311085753529428,
1075,0,6,0.6000000000000001,0.0,45,0.0,242.500123453,96.5482757601,0.6247715632754641,
1076,0,6,-0.8,0.0,45,0.0,242.889599152,96.3209931854,0.43376391680579474,
1077,0,6,-0.2,-0.05263157894736842,45,0.0,243.325076381,96.2992919933,0.5092348937609332,
1078,0,6,-0.8,0.0,45,0.0,243.746500215,95.8473354649,0.677191308470918,
1079,0,6,-0.6000000000000001,-0.05263157894736842,46,0.0,243.891593513,95.2615286605,0.6872587119471127,
1080,0,6,0,0,46,0.0,240.003724642,100.002076622,0.11811018059409058,
1081,0,6,0.0,-0.42105263157894735,46,0.0,240.153181107,100.072686646,0.30225160068164103,
1082,0,6,0.0,0.47368421052631576,46,0.0,240.354917025,100.073559885,0.2746818751774787,
1083,0,6,0.0,0.0,46,0.0,240.633258915,100.063209613,0.496272942538632,
1084,0,6,0.8,0.05263157894736842,46,0.0,241.103319435,99.6665992816,0.7041073902995887,
1085,0,6,0.4,-0.10526315789473684,46,0.0,241.511252731,99.1386431518,0.4523723875381609,
1086,0,6,-0.6000000000000001,-0.05263157894736842,46,0.0,241.840979113,99.1501839942,0.4166811925889117,
1087,0,6,0.0,0.05263157894736842,46,0.0,242.255232547,98.8916089569,0.6832456845632986,
1088,0,6,-0.4,-0.10526315789473684,46,0.0,242.568594441,98.2454599444,0.7639429961036174,
1089,0,6,-0.2,-0.05263157894736842,46,0.0,242.823109644,97.5361835629,0.6968670834398126,
1090,0,6,0.0,0.05263157894736842,46,0.0,243.119421213,96.9653210467,0.6076090064861523,
1091,0,6,0.4,-0.10526315789473684,46,0.0,243.461879884,96.6226714208,0.3448413252293359,
1092,0,6,-0.6000000000000001,0.0,46,0.0,243.725444806,96.6331557789,0.37366156812330337,
1093,0,6,0.0,0.05263157894736842,46,0.0,244.187844211,96.3434954596,0.6510175199884807,
1094,0,6,-0.4,-0.05263157894736842,46,0.0,244.563880325,95.7214795602,0.8104361628139765,
1095,0,6,-0.2,0.0,46,0.0,244.832264746,94.9146684676,0.8053466913350821,
1096,0,6,0.0,0.0,47,0.0,245.058877863,94.279972576,0.6046537331857401,
1097,0,6,0,0,47,0.0,240.005868429,100.024360294,0.22452191992193946,
1098,0,6,0.0,-0.47368421052631576,47,0.0,240.266431641,100.107117749,0.46879825201375463,
1099,0,6,0.0,0.3157894736842105,47,0.0,240.570353498,100.014664614,0.25148849976993626,
1100,0,6,0.4,0.0,47,0.0,240.837388935,99.8795496814,0.5615424063247417,
1101,0,6,-0.4,0.05263157894736842,47,0.0,241.497344473,99.5843702132,0.7103235429717638,
1102,0,6,-0.2,-0.10526315789473684,47,0.0,241.941373836,99.1053799665,0.7053929496293091,
1103,0,6,0.0,-0.05263157894736842,47,0.0,242.256753216,98.4425950129,0.6007559057505396,
1104,0,6,-0.2,0.0,47,0.0,242.542202169,98.0361846489,0.5694193075244243,
1105,0,6,-0.4,-0.10526315789473684,47,0.0,242.991179117,97.6656379924,0.5166749168512444,
1106,0,6,0.0,-0.05263157894736842,47,0.0,243.465054017,97.5349941171,0.5198915205870143,
1107,0,6,0.4,0.0,47,0.0,243.905998036,97.115511788,0.6509111285601231,
1108,0,6,-0.8,0.0,47,0.0,244.46206211,96.8394887891,0.6055287418920553,
1109,0,6,-0.4,0.05263157894736842,47,0.0,244.921779881,96.553151287,0.6277431046352654,
1110,0,6,-0.8,0.05263157894736842,47,0.0,245.113385498,95.9659379306,0.6500710168889143,
1111,0,6,-0.6000000000000001,0.05263157894736842,47,0.0,245.068008044,95.3626583194,0.5659569290344127,
1112,0,6,-0.4,0.05263157894736842,47,0.0,244.94056841,94.7761419929,0.6643093832096358,
1113,0,6,-0.4,-0.05263157894736842,48,0.0,244.898447928,94.0441057238,0.7508904182568532,
1114,0,6,0,0,49,0.0,244.998153818,93.3510815257,0.613761824462628,
1115,0,6,0,0,49,0.0,240.00006234,100.000509621,0.05942688320888546,
1116,0,6,0.0,-0.3684210526315789,49,0.0,240.25012081,100.109784077,0.36318317785095955,
1117,0,6,0.0,0.47368421052631576,49,0.0,240.467238648,100.087004726,0.15607188134117886,
1118,0,6,0.2,0.0,49,0.0,240.698005973,100.171562986,0.24029502039727457,
1119,0,6,0.4,0.05263157894736842,49,0.0,241.105992477,99.7545369386,0.7477134006629987,
1120,0,6,0.6000000000000001,0.0,49,0.0,241.54109861,99.1651502803,0.733408515325592,
1121,0,6,0.4,0.0,49,0.0,241.936635137,98.8725563318,0.35977063455994396,
1122,0,6,-0.2,-0.05263157894736842,49,0.0,242.270673823,98.8359750021,0.3249444367588016,
1123,0,6,0.0,0.0,49,0.0,242.742756628,98.8009907127,0.5911355493933194,
1124,0,6,0.0,0.05263157894736842,49,0.0,243.184964767,98.377491698,0.6692595524132202,
1125,0,6,0.0,-0.15789473684210525,49,0.0,243.471730431,97.727485466,0.5761731581791844,
1126,0,6,-0.6000000000000001,-0.10526315789473684,49,0.0,243.674887179,97.2550231042,0.4323367358260646,
1127,0,6,-0.4,-0.05263157894736842,49,0.0,243.926406207,96.9239107304,0.38450985917193636,
1128,0,6,-0.2,0.05263157894736842,49,0.0,244.158507148,96.4393466765,0.6252683780910865,
1129,0,6,-0.2,0.0,49,0.0,244.532342649,95.8253527569,0.6420201316866445,
1130,0,6,0.6000000000000001,-0.15789473684210525,49,0.0,244.977526687,95.5932336058,0.31954047413966596,
1131,0,6,-0.6000000000000001,0.0,49,0.0,245.193786866,95.6157791528,0.344797759873225,
1132,0,6,-0.2,0.0,49,0.0,245.612984075,95.4436444395,0.5936606300887499,
1133,0,6,0.4,-0.21052631578947367,49,0.0,245.952471629,94.9198276966,0.557665107810896,
1134,0,6,-1.0,-0.05263157894736842,49,0.0,246.252180635,94.7223912073,0.20837589418902588,
1135,0,6,-0.8,-0.10526315789473684,49,0.0,246.555860408,94.4352805029,0.5261291178662586,
1136,0,6,-0.6000000000000001,0.15789473684210525,49,0.0,246.84575093,93.7931428989,0.7595824541379473,
1137,0,6,-0.4,0.0,50,0.0,246.783964841,93.128260613,0.39645010761986066,
1138,0,6,0,0,51,0.0,246.929222034,92.498126479,0.7456524576984744,
1139,0,6,0,0,51,0.0,240.348784012,100.151857415,0.48314673762412513,
1140,0,6,0.0,0.47368421052631576,51,0.0,240.377113978,100.160670087,0.44412902812404986,
1141,0,6,0.0,0.05263157894736842,51,0.0,240.737373068,100.215215088,0.27832817153984907,
1142,0,6,0.0,0.0,51,0.0,241.078143371,100.043395057,0.4534005706773484,
1143,0,6,-0.2,0.05263157894736842,51,0.0,241.5106567,99.7951591328,0.6247570101464724,
1144,0,6,-1.0,-0.05263157894736842,51,0.0,241.75356415,99.3785680641,0.5769564305953118,
1145,0,6,-0.8,0.05263157894736842,51,0.0,241.891664317,98.8710526098,0.6160684546175172,
1146,0,6,-0.6000000000000001,-0.05263157894736842,51,0.0,241.661901263,98.3858268305,0.6239895556716153,
1147,0,6,-0.4,0.0,51,0.0,241.430922371,97.8322305243,0.6753136394127451,
1148,0,6,-0.2,0.05263157894736842,51,0.0,241.202237378,97.215467065,0.6724547849581587,
1149,0,6,0.0,0.0,52,0.0,241.012214558,96.5824596854,0.6284140307679073,
1150,0,6,0,0,52,0.0,239.998487931,100.003232797,0.2835503126205746,
1151,0,6,0.0,-0.47368421052631576,52,0.0,240.252811263,100.143056564,0.5247552343744278,
1152,0,6,0.0,0.10526315789473684,52,0.0,240.693114566,100.024339843,0.38378327495898973,
1153,0,6,0.4,0.05263157894736842,52,0.0,240.998729064,99.7622426572,0.70719084896326,
1154,0,6,-0.6000000000000001,-0.21052631578947367,52,0.0,241.613934927,99.3942965761,0.5852571542121158,
1155,0,6,-0.4,-0.10526315789473684,52,0.0,242.022623402,99.2637400876,0.37876179330703674,
1156,0,6,0.2,-0.10526315789473684,52,0.0,242.306572594,98.8038200449,0.6826362619149783,
1157,0,6,-0.4,-0.10526315789473684,52,0.0,242.556619936,98.2546877107,0.48127605798972667,
1158,0,6,-0.2,0.0,52,0.0,242.872199094,98.0663329764,0.4404256540296731,
1159,0,6,0.0,-0.05263157894736842,52,0.0,243.251285266,97.588229245,0.6495368755289233,
1160,0,6,0.2,-0.05263157894736842,52,0.0,243.769321225,97.2379170665,0.591816218390008,
1161,0,6,-0.8,0.0,52,0.0,244.304969677,97.0526300095,0.49071912427974895,
1162,0,6,0.0,0.05263157894736842,52,0.0,244.762997276,96.8999646309,0.5978731439286652,
1163,0,6,0.2,0.0,52,0.0,245.145889251,96.3203794675,0.7595093917613464,
1164,0,6,0.0,0.10526315789473684,52,0.0,245.540540699,95.611227884,0.7590330044904566,
1165,0,6,0.0,0.0,52,0.0,246.010058923,95.1179120348,0.5447331584779973,
1166,0,6,0.0,-0.15789473684210525,52,0.0,246.489888902,95.0470409043,0.4700807331431757,
1167,0,6,0.4,-0.05263157894736842,52,0.0,246.947644539,95.0464890334,0.42619279478403466,
1168,0,6,0.2,-0.05263157894736842,52,0.0,247.581855819,94.8778804582,0.6368979912072185,
1169,0,6,0.0,-0.05263157894736842,52,0.0,248.243808579,94.604724082,0.710782961175167,
1170,0,6,0.0,-0.05263157894736842,52,0.0,248.778922836,93.9322710214,0.7971985700835967,
1171,0,6,-0.4,0.05263157894736842,52,0.0,249.024944522,93.2340982975,0.8272365281736105,
1172,0,6,-0.4,0.05263157894736842,52,0.0,249.244728615,92.5903634219,0.7896310413126278,
