,state,wind,x,y,speed,heeling,rudder,sail,
353,7,0.0,240.306124826,99.9186516482,0.3565648954716531,11.0,0,60,
354,7,0.0,240.848903942,100.510223314,0.6121076977261067,2.0,-7,84,
355,7,0.0,241.694788966,100.965548343,0.6848342460071692,6.0,-28,84,
356,7,0.0,242.475390668,101.728729718,0.7648627426956128,-2.0,-14,72,
357,7,0.0,242.861917408,102.50800258,0.43628761985956654,6.0,27,24,
358,7,0.0,242.805995367,103.041338516,0.3678925289532366,4.0,41,36,
359,7,0.0,242.80836188,103.450376252,0.5831818746541779,14.0,20,24,
360,7,0.0,242.877013027,103.895008171,0.47609414430250374,10.0,20,48,
361,7,0.0,243.246297528,104.311082324,0.3489546208351003,20.0,-7,60,
362,7,0.0,243.744904318,104.781002724,0.5212032634483875,9.0,-28,84,
363,7,0.0,244.55160761,105.346894624,0.7548405975704181,5.0,-7,60,
364,7,0.0,245.005443977,106.192104511,0.46437029444333044,6.0,20,36,
365,7,0.0,244.976481457,106.992962216,0.6007748332927819,7.0,41,24,
366,7,0.0,245.015420761,107.843034412,0.6763579698831412,11.0,20,60,
367,7,0.0,245.284765985,108.220150805,0.23015395086787693,20.0,-14,60,
368,7,0.0,245.759263583,108.777954018,0.6181161058075,1.0,-21,84,
369,7,0.0,246.284601766,109.104936587,0.7407303111207358,8.0,-28,84,
370,7,0.0,246.699740337,109.819853356,0.6067790768930635,4.0,0,48,
371,7,0.0,246.740468454,110.348356185,0.04884378441612354,2.0,20,48,
372,8,0.0,246.702051154,111.096727303,0.7010919160685203,11.0,41,36,
373,8,0.0,246.678579255,112.003791121,0.6826622629829034,7.0,41,60,
374,8,0.0,246.946400005,112.457616648,0.32801791591631785,12.0,41,60,
375,8,0.0,247.36087987,112.789038764,0.369665730294212,6.0,20,84,
376,8,0.0,247.789507581,112.775095522,0.35821947727544834,15.0,0,-84,
377,8,0.0,248.37715976,112.703838443,0.6062623186449713,5.0,-7,-60,
378,8,0.0,249.146752039,112.415100825,0.6643844306478521,2.0,-14,-60,
379,8,0.0,249.875614678,112.325210469,0.6213392061952164,-13.0,0,-84,
380,8,0.0,250.55856289,112.318040184,0.5611835919138296,-15.0,20,84,
381,8,0.0,251.231823398,112.293800383,0.6753943232314196,-3.0,20,84,
382,8,0.0,251.937574132,112.108305057,0.6411788405089218,6.0,-7,-60,
383,8,0.0,252.584315011,111.706560366,0.625636632076925,4.0,-42,-72,
384,8,0.0,253.309363282,111.229570846,0.6568520652091728,-6.0,-28,-60,
385,8,0.0,253.886236662,111.032472358,0.3701889248607293,-6.0,0,84,
386,8,0.0,254.43214974,111.204389388,0.4772312862328502,-11.0,13,84,
387,8,0.0,255.158307487,111.536669467,0.730040679133537,-4.0,20,84,
388,8,0.0,256.044306594,111.936067862,0.6601395772921407,-3.0,20,84,
389,8,0.0,256.793347805,111.987510717,0.6037783126617542,2.0,0,-84,
390,8,0.0,257.507456494,111.744812911,0.629416169569309,7.0,-28,-72,
391,8,0.0,258.283396623,111.333164107,0.6934353094059269,3.0,-42,-60,
392,8,0.0,258.992872452,111.162394387,0.5151733705489719,-6.0,-7,-84,
393,8,0.0,259.441082889,111.311251386,0.35878016379541555,-13.0,20,84,
394,9,0.0,260.112827891,111.671040469,0.6729950633007077,-7.0,41,84,
395,9,0.0,260.772702694,111.966345299,0.637845110361328,-5.0,41,84,
396,9,0.0,261.318545263,111.942305495,0.41757831709268906,4.0,41,-60,
397,9,0.0,261.753384092,111.708092254,0.4381079121213251,5.0,20,-84,
398,9,0.0,262.242920142,111.116055363,0.6012582712275402,-15.0,-7,-24,
399,9,0.0,262.167145613,110.844807014,0.05372581039568972,-2.0,-28,-36,
400,9,0.0,262.281290269,110.275511028,0.696197740491245,-18.0,-7,-24,
401,9,0.0,262.452406723,109.492850664,0.5359744234676267,-8.0,13,-36,
402,9,0.0,262.89384871,109.128317964,0.3872342213574337,-22.0,20,-84,
403,9,0.0,263.304295381,108.622078495,0.6551043844685807,-16.0,20,-48,
404,9,0.0,263.473107119,107.897349966,0.4555574250589676,-4.0,-7,-24,
405,9,0.0,263.476329025,107.083700413,0.6800955778663392,-17.0,-42,-36,
406,9,0.0,263.272475447,106.28925831,0.7172470021096855,-22.0,-42,-48,
407,9,0.0,263.194868751,105.670785563,0.42215340859294054,-8.0,-7,-48,
408,9,0.0,263.46057947,105.205244362,0.37520829643013426,-6.0,13,-72,
409,9,0.0,264.053768546,104.829150053,0.5941971818843761,-12.0,20,-60,
410,9,0.0,264.657374684,104.189314957,0.8086407301089613,-2.0,0,-84,
411,9,0.0,265.014114329,103.549851659,0.7968395005514369,-11.0,-7,-48,
412,9,0.0,265.056249672,102.818404524,0.4014917451501725,-2.0,-42,-36,
413,9,0.0,265.256487853,101.978199881,0.7773614828494513,-9.0,-42,-48,
414,9,0.0,265.556038749,101.478661578,0.3037421102842012,-14.0,-14,-72,
415,9,0.0,265.948273561,101.278924777,0.30329817055680114,-16.0,20,-60,
416,9,0.0,266.601356626,101.06474751,0.6027469629693814,-4.0,20,-84,
417,10,0.0,267.356799076,100.978587158,0.6378870505932976,-15.0,41,-60,
418,10,0.0,267.989266682,100.242297403,0.7005236172431059,-2.0,41,-48,
419,10,0.0,268.161610809,99.4789840204,0.44503822692025113,-16.0,-7,-24,
420,10,0.0,267.908865503,99.2287708125,0.09861845195350567,-1.0,-7,-24,
421,10,0.0,267.697144581,98.8433996001,0.46847432034017594,-16.0,-7,0,
422,10,0.0,267.294261944,98.1716570682,0.6114055047798912,-21.0,-14,-12,
423,10,0.0,267.116087408,97.5213317404,0.5379224431137185,-31.0,13,-36,
424,10,0.0,266.954858178,96.8112550083,0.6042652225682176,-23.0,20,-24,
425,10,0.0,266.745467355,95.8161267418,0.7383617650328524,-22.0,0,-12,
426,10,0.0,266.270469844,95.146483857,0.5259045440656205,-23.0,-28,-24,
427,10,0.0,265.778194721,94.8453359428,0.42107988729152457,-17.0,-21,-12,
428,10,0.0,265.395548236,94.5506818641,0.35348010116431655,-12.0,-7,0,
429,10,0.0,265.201099489,93.971155144,0.5265826272853744,-24.0,13,-36,
430,10,0.0,265.147939439,93.4228579262,0.4652461524194028,-28.0,20,-48,
431,10,0.0,264.921308611,92.6098703667,0.7344748472747765,-22.0,0,-24,
432,10,0.0,264.562843685,92.2718795272,0.16296307087173809,-3.0,-7,-24,
433,10,0.0,264.325922511,91.8707190659,0.4857547748042315,-17.0,-7,0,
434,10,0.0,263.974323971,91.3887702323,0.5631330044408612,-18.0,-14,-12,
435,10,0.0,263.757397119,90.7650454018,0.5380751442967284,-31.0,0,-36,
436,10,0.0,263.525984486,89.9560609282,0.6112408321818569,-24.0,20,-48,
437,10,0.0,263.361739647,88.9526198756,0.7847376141405965,-16.0,13,-24,
438,10,0.0,263.081850004,88.2168787528,0.5462768227122944,-14.0,-14,-24,
439,10,0.0,262.599385456,87.6305787611,0.5028227880945905,-17.0,-28,-24,
440,11,0.0,262.131247188,87.2434438068,0.42765500764460546,-13.0,-7,0,
441,11,0.0,261.890578389,86.7838590351,0.4801570648681387,-17.0,41,-24,
442,11,0.0,261.843934891,86.1547353368,0.48154951421258124,-28.0,41,-48,
443,11,0.0,261.720107432,85.4647518848,0.45755347011775455,-39.0,41,0,
444,11,0.0,261.639669556,85.6630871428,0.1424620494257379,-6.0,41,-12,
445,11,0.0,261.535751951,85.2685097664,0.393968374903486,-31.0,41,-12,
446,11,0.0,261.199740418,85.2049366344,0.2068406792676149,-11.0,41,0,
447,11,0.0,261.081927805,85.3236430511,0.10583517451138529,7.0,41,0,
448,11,0.0,260.992942903,85.3110192374,0.06313756132930237,2.0,41,12,
449,11,0.0,260.922772492,85.3755802889,0.08422423235179913,6.0,41,12,
450,11,0.0,260.827061964,85.3481641227,0.06601890700608774,-1.0,41,0,
451,11,0.0,260.772574052,85.4010641329,0.07092260761148302,4.0,41,0,
452,11,0.0,260.697108154,85.5663252757,0.1771833199489682,17.0,41,24,
453,11,0.0,260.502375737,85.8634728897,0.24370028764177332,27.0,20,24,
454,11,0.0,260.207575427,86.3013953582,0.3848520017300657,16.0,0,48,
455,11,0.0,260.177830339,87.0438882166,0.6385759532766982,16.0,-42,60,
456,11,0.0,260.278645193,88.0816956126,0.806170345903305,10.0,-42,60,
457,11,0.0,260.21350624,88.6553308284,0.2036072727395363,10.0,13,36,
458,11,0.0,260.139214865,88.6455113726,0.04389274674530135,1.0,20,36,
459,11,0.0,260.053973183,89.0149235198,0.5309756543603757,14.0,-42,36,
460,11,0.0,259.890191912,89.8717208,0.6763541716584274,12.0,-42,48,
461,11,0.0,259.883695747,90.6243483376,0.4934777602312398,30.0,20,24,
462,11,0.0,259.686307795,90.6177249466,0.07709967002228968,2.0,-42,12,
463,11,0.0,259.556234101,90.960046585,0.43546343392031867,17.0,-42,24,
464,11,0.0,259.279798261,91.5113952271,0.36977883062395994,31.0,-42,12,
465,11,0.0,259.054800472,91.4026804132,0.12546609950804175,-1.0,-42,0,
466,11,0.0,259.008159113,91.4424794498,0.07023012233705823,3.0,-42,0,
467,11,0.0,258.882320906,91.5533193673,0.1560525998717476,10.0,-42,0,
468,11,0.0,258.724951887,91.5278278144,0.09032537658826606,0.0,-42,-12,
469,11,0.0,258.658597658,91.4731200868,0.08424294903935371,-5.0,-42,0,
470,11,0.0,258.57676968,91.5083551053,0.055969319463490354,2.0,-42,0,
471,11,0.0,258.525464377,91.3740220196,0.12951371783412713,-11.0,-42,0,
472,11,0.0,258.400481382,91.2306520958,0.18017511321232396,-18.0,-42,-12,
473,11,0.0,258.255427619,91.0112946656,0.23206572349211324,-25.0,-7,-24,
474,11,0.0,258.056604646,90.7323052533,0.3147227735239917,-22.0,0,-24,
475,11,0.0,257.849056398,90.188093105,0.6755425086652241,-22.0,0,-36,
476,11,0.0,257.60785372,89.4096784039,0.735425301836061,-25.0,0,-36,
477,11,0.0,257.207510898,88.6133696207,0.6637960710890914,-15.0,0,-12,
478,11,0.0,256.859975225,87.94951921,0.6110661727525095,-14.0,0,-24,
479,11,0.0,256.606268166,87.1603134802,0.6621360904469252,-30.0,0,-24,
480,11,0.0,256.212540375,86.3995941646,0.6915032142240483,-24.0,41,-36,
481,11,0.0,255.846308213,85.7535625778,0.6603899877177547,-22.0,41,-24,
482,11,0.0,255.56016556,85.4176674285,0.25029943717868447,-17.0,41,-12,
483,11,0.0,255.33028279,85.3924631172,0.09237220068716565,0.0,41,-12,
484,11,0.0,255.199800155,85.3199032343,0.09752054126662411,-2.0,41,12,
485,11,0.0,255.122214402,85.3507843729,0.06215414741972845,3.0,41,0,
486,11,0.0,254.983628216,85.1777466753,0.1491334243465177,-15.0,41,0,
487,11,0.0,254.846163068,85.2664793482,0.09124840168887742,3.0,41,0,
488,11,0.0,254.769315913,85.3462860225,0.1063207034210687,8.0,41,12,
489,11,0.0,254.652848282,85.4688307359,0.16255238631326507,15.0,41,12,
490,11,0.0,254.46625512,85.584015642,0.20621188663028542,13.0,41,24,
491,11,0.0,254.27548968,85.9014981143,0.2996677443812911,22.0,20,24,
492,11,0.0,254.085327488,86.3142377743,0.39952688800601244,16.0,-7,36,
493,11,0.0,254.104930546,86.9474238722,0.6266095269970268,15.0,-42,60,
494,11,0.0,254.252777347,87.9660682755,0.8382570880415333,18.0,-14,24,
495,11,0.0,254.105830355,88.4472068822,0.13715128358952675,7.0,-42,24,
496,11,0.0,253.90295239,88.9667478563,0.5887104540487013,23.0,-42,24,
497,11,0.0,253.530482201,89.2370072747,0.2414812783211921,13.0,-42,12,
498,11,0.0,253.421310737,89.1185713801,0.10231283759921161,-6.0,-42,0,
499,11,0.0,253.486688612,89.1558775325,0.05334556855067266,3.0,-42,12,
500,11,0.0,253.412462263,89.325296544,0.18741490291438598,15.0,-42,0,
501,11,0.0,253.272053568,89.2522233228,0.10866285950380329,-2.0,-42,0,
502,11,0.0,253.188031538,89.2871237581,0.06250994095219625,1.0,-42,0,
503,11,0.0,253.145960719,89.2659695003,0.04651222293445088,-2.0,-42,0,
504,11,0.0,253.121501191,89.2454632555,0.05827028251985276,-3.0,-42,0,
505,11,0.0,253.058044551,89.1835737609,0.09288882318826255,-6.0,-42,0,
506,11,0.0,252.962186595,89.0881628656,0.13087102840610926,-11.0,-42,0,
507,11,0.0,252.82641315,88.9285915579,0.1832182482559437,-19.0,-42,-12,
508,11,0.0,252.674216534,88.6860710773,0.2399545198162055,-26.0,-7,0,
509,11,0.0,252.482847558,88.3946608099,0.3238564460834701,-22.0,0,-24,
510,11,0.0,252.403140618,87.8133575791,0.49380195569913354,-29.0,13,-48,
511,11,0.0,252.215806215,87.0337118364,0.76121396326173,-25.0,13,-48,
512,11,0.0,251.854098325,86.3319408157,0.5629054058800904,-14.0,41,-24,
513,11,0.0,251.594035471,86.1677771718,0.112520515503559,1.0,41,-24,
514,11,0.0,251.427331877,85.8859154088,0.2674120460343308,-13.0,41,-12,
515,11,0.0,251.232347459,85.8784544965,0.1091613405627097,1.0,41,0,
516,11,0.0,251.137255336,85.8209328722,0.0799686547988543,-2.0,41,0,
517,11,0.0,250.975586841,85.7315505874,0.1297199166844748,-7.0,41,0,
518,11,0.0,250.866569317,85.7642326606,0.081518393199946,1.0,41,0,
519,11,0.0,250.799422737,85.8236564841,0.08824340670045057,6.0,41,0,
520,11,0.0,250.708106406,85.9130273787,0.12593416244798966,11.0,41,0,
521,11,0.0,250.606335676,86.0250820065,0.16575218076515885,16.0,41,12,
522,11,0.0,250.492828069,86.1710166699,0.2603999534077797,22.0,41,12,
523,11,0.0,250.286920296,86.3989867829,0.2921401189655493,20.0,20,36,
524,11,0.0,250.162887457,86.7209315888,0.34425160162208046,22.0,0,36,
525,11,0.0,250.017160284,87.3699612912,0.6851117914053231,12.0,-42,36,
526,11,0.0,250.091557877,88.2216003026,0.8142649597299614,16.0,-42,48,
527,11,0.0,250.067952889,88.8896246906,0.505222347718726,30.0,13,24,
528,11,0.0,249.846653031,88.8889014581,0.03984165043850457,0.0,-42,12,
529,11,0.0,249.729772508,89.2325920984,0.47985306538557243,17.0,-42,12,
530,11,0.0,249.380809416,89.7712885714,0.33025318123115693,27.0,-42,24,
531,11,0.0,249.089237735,89.6824903053,0.11442660445399355,-3.0,-42,0,
532,11,0.0,249.277424103,89.5319676988,0.21523047924469405,-14.0,-42,0,
533,11,0.0,249.489520435,89.707009143,0.14458981538048818,14.0,-42,12,
534,11,0.0,249.370464508,89.8822105885,0.22744398683760783,19.0,-42,12,
535,11,0.0,249.191754325,89.7866189016,0.11731593618009416,-3.0,-42,0,
536,11,0.0,249.121285,89.687303255,0.1076533931221074,-10.0,-42,0,
537,11,0.0,249.0250239,89.6897824699,0.08959275575461607,-4.0,-42,0,
538,11,0.0,248.945299501,89.6075486667,0.1152728162036517,-9.0,-42,0,
539,11,0.0,248.808843607,89.4554041928,0.1703782056818287,-17.0,-42,0,
540,11,0.0,248.648040563,89.2151020491,0.2311830110613726,-25.0,-7,-24,
541,11,0.0,248.500680327,88.8937035408,0.2674993113933981,-27.0,0,-24,
542,11,0.0,248.197994089,88.0992043707,0.7073398963852743,-22.0,13,-48,
543,12,0.0,247.948640729,87.1550966113,0.7475316084037601,-25.0,13,-36,
544,12,0.0,247.475794636,86.4413050196,0.33886684429169484,-7.0,41,0,
545,12,0.0,247.150032916,86.1300816767,0.2900216563642708,-5.0,41,-24,
546,12,0.0,246.797196218,85.734117528,0.2705458140354051,-23.0,41,0,
547,12,0.0,246.723238271,85.9383130985,0.19996411407309392,8.0,41,0,
548,12,0.0,246.854282363,85.8427910942,0.137569165023936,-9.0,41,0,
549,12,0.0,246.978088779,85.7686752861,0.11421196685054784,-14.0,41,-12,
550,12,0.0,247.113311176,85.7071971652,0.11896754073818747,-17.0,41,-12,
551,12,0.0,247.174563632,85.7089452793,0.06391794519291896,-9.0,41,-12,
552,12,0.0,247.067103879,85.6165383535,0.1716337768233456,-9.0,41,0,
553,12,0.0,246.896522329,85.6373009306,0.08179641173949202,2.0,41,0,
554,12,0.0,246.792149812,85.5776156928,0.08375911978842725,-3.0,41,0,
555,12,0.0,246.708489404,85.6105164831,0.05744698191676974,2.0,41,12,
556,12,0.0,246.635523395,85.6794487336,0.08941160946852399,6.0,41,12,
557,12,0.0,246.525316993,85.6780504317,0.06713125364584771,2.0,41,12,
558,12,0.0,246.468545557,85.7325240489,0.08827146269223156,5.0,41,0,
559,12,0.0,246.360231575,85.8436674085,0.1607395087976079,10.0,41,24,
560,12,0.0,246.239030366,86.1055827658,0.2381299333279042,25.0,27,12,
561,12,0.0,245.958077418,86.4556545394,0.3690012016245628,16.0,13,36,
562,12,0.0,245.935968062,87.2147645696,0.41346188378889487,19.0,-28,24,
563,12,0.0,246.202693433,88.1071187386,0.6949297358400474,10.0,-42,60,
564,12,0.0,246.577029941,88.9029442699,0.6857555588280645,27.0,-14,36,
565,12,0.0,246.384384451,89.2818140372,0.10652674396005418,7.0,13,12,
566,12,0.0,246.177935443,89.6997723774,0.49300739110976594,14.0,20,36,
567,12,0.0,245.896298521,90.2942860661,0.5790073703842278,26.0,20,36,
568,12,0.0,245.614005028,91.0770900839,0.6697224236591672,12.0,-14,36,
569,12,0.0,245.735178507,91.9852985964,0.6716736854100612,9.0,-42,60,
570,12,0.0,246.04330655,92.7495160288,0.8262507963182205,19.0,-42,48,
571,12,0.0,245.990047443,93.3220181043,0.24481347607087467,16.0,20,24,
572,12,0.0,245.787564169,93.4766051799,0.1416112685389594,2.0,20,12,
573,12,0.0,245.633001661,93.7776867683,0.39258104420159534,15.0,20,24,
574,12,0.0,245.471344932,94.2581971045,0.5344405950299456,24.0,0,48,
575,12,0.0,245.340720741,95.0225636679,0.6453014916814881,16.0,-42,60,
576,12,0.0,245.370941411,95.9493757764,0.7990992122163358,10.0,-42,60,
577,12,0.0,245.270210705,96.4835955702,0.17832532952232674,7.0,20,24,
578,12,0.0,245.216453937,96.4713570383,0.03479273072445706,1.0,20,36,
579,12,0.0,245.153274179,96.8961411944,0.5302942862795075,18.0,0,48,
580,12,0.0,245.013217801,97.5544390195,0.6788511497075277,12.0,-7,24,
581,12,0.0,245.037813686,98.4463758945,0.7874612453065833,10.0,-42,24,
582,12,0.0,245.100196295,99.4452490651,0.7939422114496031,24.0,-7,36,
583,12,0.0,244.949847045,100.145976928,0.44849232414576357,37.0,20,24,
584,12,0.0,244.655133321,100.099184447,0.08410283032403647,0.0,41,12,
585,12,0.0,244.570862822,100.230564649,0.20593422424777144,9.0,41,12,
586,12,0.0,244.421135891,100.54940781,0.30025266239621085,22.0,27,24,
587,12,0.0,244.300248953,100.912254746,0.3448055723037799,21.0,0,48,
588,12,0.0,244.297612662,101.578455323,0.5317214828633308,13.0,-42,36,
589,12,0.0,244.530499275,102.529410716,0.8220594050466112,9.0,-42,60,
590,12,0.0,244.612421492,103.376844047,0.5147070054250727,30.0,20,24,
591,12,0.0,244.515978671,103.216233186,0.019468015545043474,2.0,-42,24,
592,12,0.0,244.441811057,103.744515681,0.5885485170264512,19.0,-42,36,
593,12,0.0,244.247009526,104.464826956,0.41675419019940035,33.0,-42,24,
594,12,0.0,244.133202327,104.29474119,0.06877955132385909,0.0,-42,24,
595,12,0.0,244.015403377,104.475123353,0.18875419595451273,7.0,-42,12,
596,12,0.0,243.869623535,104.435844301,0.06853425579207278,-4.0,-42,12,
597,12,0.0,243.814071308,104.497312247,0.06770991371601866,2.0,-42,12,
598,12,0.0,243.735643283,104.490806674,0.03975407295841174,-2.0,-42,0,
599,12,0.0,243.695236954,104.440125866,0.05430807727513844,-3.0,-42,12,
600,12,0.0,243.594943768,104.526171642,0.09321316005483993,4.0,-42,12,
601,12,0.0,243.532805299,104.381316014,0.09444853203426096,-9.0,-42,0,
602,12,0.0,243.446321125,104.271873761,0.12607482914950874,-14.0,-42,0,
603,12,0.0,243.315552875,104.228473465,0.13133133114682408,-10.0,-42,0,
604,12,0.0,243.182585526,104.067468202,0.18541389831592403,-19.0,-42,-12,
605,12,0.0,243.023221883,103.81530155,0.2412737036504752,-26.0,-7,0,
606,12,0.0,242.81686243,103.47767541,0.33070557761588254,-22.0,0,-12,
607,12,0.0,242.758222006,102.900317931,0.478405852646851,-29.0,20,-48,
608,12,0.0,242.650184836,102.085102049,0.6718670050505036,-28.0,13,-24,
609,12,0.0,242.277771829,101.382509955,0.37559411266919174,-13.0,-14,0,
610,12,0.0,241.958501433,100.997221752,0.5016058557497994,-17.0,-7,0,
611,12,0.0,241.770210791,100.753538116,0.4695782659973627,-24.0,-14,0,
