,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
567,0,9,0.15789473684210525,-0.037037037037037035,34,0.0,241.974964293,98.4245826741,0.261278533765671,
568,0,9,-0.15789473684210525,-0.037037037037037035,34,0.0,242.22627015,98.2729902673,0.25994925095946236,
569,0,9,0.15789473684210525,-0.1111111111111111,34,0.0,242.618289058,98.0589710738,0.5658363796210909,
570,0,9,0.0,-0.037037037037037035,34,0.0,243.128297716,97.7633808271,0.5966639245188242,
571,0,9,0.0,0.037037037037037035,34,0.0,243.739473881,97.2029044977,0.785410428211606,
572,0,9,-0.15789473684210525,-0.07407407407407407,34,0.0,244.258542676,96.4785439542,0.7883584352751233,
573,0,9,-0.631578947368421,-0.07407407407407407,34,0.0,244.758649283,95.9681880107,0.6249049569681546,
574,0,9,-0.15789473684210525,-0.07407407407407407,34,0.0,245.135630666,95.4356998682,0.7171694872184741,
575,0,9,-0.15789473684210525,-0.07407407407407407,34,0.0,245.322926641,94.6389147632,0.7444655373699642,
576,0,9,-0.15789473684210525,0.07407407407407407,35,0.0,245.607935399,94.1915897192,0.3690743038739751,
577,0,9,0,0,36,0.0,245.986937165,93.7127395832,0.5932675299818279,
578,0,9,0,0,36,0.0,240.285481367,100.160461517,0.3001002790178232,
579,0,9,0.15789473684210525,0.0,36,0.0,240.278381594,100.130755731,0.4180457143333176,
580,0,9,0.15789473684210525,0.1111111111111111,36,0.0,240.744776554,100.082622903,0.4177503344131165,
581,0,9,0.0,0.0,36,0.0,241.076111031,99.8848153708,0.35024315581357474,
582,0,9,0.15789473684210525,-0.037037037037037035,36,0.0,241.623363561,99.4358959782,0.689056793534787,
583,0,9,-0.15789473684210525,0.037037037037037035,36,0.0,242.051551173,98.773006919,0.7670778460223723,
584,0,9,-0.15789473684210525,-0.07407407407407407,36,0.0,242.663575238,98.0711967089,0.7335021633196538,
585,0,9,-0.15789473684210525,0.037037037037037035,36,0.0,243.37159345,97.6388576672,0.5162363649387923,
586,0,9,-0.15789473684210525,0.037037037037037035,36,0.0,243.969292162,96.8582965646,0.8327360959832759,
587,0,9,-0.15789473684210525,0.0,36,0.0,244.28968448,96.1369546214,0.7541694850565486,
588,0,9,-0.15789473684210525,-0.037037037037037035,36,0.0,244.592353009,95.4713869502,0.7129390230195775,
589,0,9,0.0,-0.037037037037037035,36,0.0,245.006054161,95.1466041687,0.32863632702878587,
590,0,9,-0.15789473684210525,0.037037037037037035,36,0.0,245.313185912,95.088720208,0.2956259212304582,
591,0,9,-0.3157894736842105,0.037037037037037035,36,0.0,245.796568284,94.8309142654,0.708178983745256,
592,0,9,-0.15789473684210525,0.07407407407407407,36,0.0,246.225597217,94.479757755,0.5481436305317381,
593,0,9,0.0,-0.07407407407407407,36,0.0,246.39986478,93.9834874448,0.5700415417397511,
594,0,9,-0.15789473684210525,0.0,37,0.0,246.633518385,93.4308244241,0.5762687852607021,
595,0,9,0,0,38,0.0,246.956027061,93.1576984359,0.27064741743274323,
596,0,9,0,0,38,0.0,240.097211728,100.141779306,0.276802147453279,
597,0,9,0.0,0.14814814814814814,38,0.0,240.300862047,100.13306389,0.4106669637925609,
598,0,9,0.15789473684210525,0.07407407407407407,38,0.0,240.710984676,100.044802326,0.3548820569989923,
599,0,9,0.15789473684210525,0.0,38,0.0,241.142010616,99.8921589901,0.4040061143470665,
600,0,9,0.0,0.0,38,0.0,241.688686202,99.4535763398,0.7038353029310218,
601,0,9,0.15789473684210525,-0.07407407407407407,38,0.0,242.009680486,98.8371676187,0.7598589846856173,
602,0,9,0.0,0.037037037037037035,38,0.0,242.31548884,98.3283582121,0.5232831939534942,
603,0,9,-0.15789473684210525,-0.037037037037037035,38,0.0,242.660061298,98.0228601643,0.44902642557125977,
604,0,9,0.0,0.037037037037037035,38,0.0,243.21701949,97.8611675093,0.5217034582634748,
605,0,9,0.0,0.037037037037037035,38,0.0,243.826539865,97.5232140164,0.718507382136352,
606,0,9,-0.15789473684210525,0.07407407407407407,38,0.0,244.499627659,96.9766261438,0.7620998931770143,
607,0,9,0.0,0.0,38,0.0,244.811967103,96.4672197185,0.6037687137193869,
608,0,9,0.0,-0.037037037037037035,38,0.0,245.065082294,95.746189631,0.7289555431885772,
609,0,9,-0.3157894736842105,0.0,38,0.0,245.369965203,95.4365418932,0.28465917495902004,
610,0,9,0.15789473684210525,-0.07407407407407407,38,0.0,245.734506881,95.2020548227,0.5681448316487356,
611,0,9,0.15789473684210525,-0.037037037037037035,38,0.0,246.234852869,95.0000021817,0.49839372519987707,
612,0,9,0.3157894736842105,0.0,38,0.0,246.799144684,94.8467439986,0.5917960501412787,
613,0,9,0.0,0.037037037037037035,38,0.0,247.563616491,94.7354917298,0.6273711225182772,
614,0,9,0.0,0.0,38,0.0,248.293726705,94.534515813,0.7259474223232617,
615,0,9,-0.15789473684210525,0.037037037037037035,38,0.0,248.807328105,94.1350879912,0.64253923056656,
616,0,9,0.0,0.0,38,0.0,249.044019098,93.4470097982,0.6121142855930958,
617,0,9,-0.15789473684210525,0.07407407407407407,38,0.0,249.128597401,92.6259337303,0.6358546759745896,
618,0,9,0.0,0.037037037037037035,38,0.0,249.465056394,92.1826261041,0.37025789839610695,
619,0,9,0.15789473684210525,0.0,38,0.0,249.904267613,92.0799787968,0.30547914477788995,
620,0,9,-0.15789473684210525,0.0,38,0.0,250.377002504,92.0501748456,0.49287144817993256,
621,0,9,0.0,0.037037037037037035,38,0.0,251.051786763,92.0085266499,0.6437108533652858,
622,0,9,-0.15789473684210525,0.037037037037037035,38,0.0,251.538165128,91.6616814549,0.5329525511226215,
623,0,9,0.0,-0.037037037037037035,38,0.0,252.023552299,91.0290353198,0.6692442939323288,
624,0,9,-0.15789473684210525,-0.037037037037037035,38,0.0,252.446175837,90.4351923304,0.576492794538463,
625,0,9,0.0,0.0,38,0.0,252.824284304,90.3074457464,0.2978983773255576,
626,0,9,0.3157894736842105,0.0,38,0.0,253.254262561,90.1766258514,0.43174204139775185,
627,0,9,-0.15789473684210525,0.0,38,0.0,253.778968513,90.2601786816,0.46923632427825196,
628,0,9,0.0,0.0,38,0.0,254.382503488,90.4862718942,0.6767412613069326,
629,0,9,0.0,0.0,38,0.0,254.882569381,90.4075380598,0.4968588667370183,
630,0,10,0.0,-0.037037037037037035,39,0.0,255.286466412,90.1903491627,0.5355522511280465,
631,0,10,0,0,40,0.0,256.084622643,89.6245472477,0.7647217359745953,
632,0,10,0,0,40,0.0,240.297936865,100.134591563,0.4120556940819974,
633,0,10,0.0,0.0,40,0.0,240.315821585,100.091420719,0.38158363095015607,
634,0,10,0.0,0.0,40,0.0,240.877759287,100.279165247,0.6407205232809291,
635,0,10,0.0,-0.07407407407407407,40,0.0,241.225871578,100.826926873,0.5123305977615761,
636,0,10,0.0,-0.037037037037037035,40,0.0,241.272265464,101.449350012,0.3778932898776307,
637,0,10,0.0,0.037037037037037035,40,0.0,241.407262843,102.042683098,0.5700466381894905,
638,0,10,-0.15789473684210525,0.07407407407407407,40,0.0,241.693753153,102.271318443,0.28823985664196194,
639,0,10,-0.15789473684210525,0.1111111111111111,40,0.0,242.080135051,102.389724421,0.35232651362613854,
640,0,10,-0.15789473684210525,0.0,40,0.0,242.710210667,102.564841661,0.5179363207591055,
641,0,10,0.0,0.0,40,0.0,243.309496389,102.905648965,0.7482413638014178,
642,0,10,-0.3157894736842105,-0.037037037037037035,40,0.0,243.574682259,103.133270231,0.6672595402745923,
643,0,10,0.0,-0.1111111111111111,40,0.0,243.920915123,103.762458807,0.681541851590715,
644,0,10,-0.15789473684210525,0.0,40,0.0,244.407079139,104.413203724,0.72005473040238,
645,0,10,-0.3157894736842105,0.07407407407407407,40,0.0,244.974419608,104.844912466,0.643050633021913,
646,0,10,-0.3157894736842105,0.037037037037037035,40,0.0,245.506714599,104.968204977,0.44139383628964424,
647,0,10,-0.15789473684210525,0.037037037037037035,40,0.0,246.02457734,105.017611939,0.5911519119157151,
648,0,10,-0.15789473684210525,0.037037037037037035,40,0.0,246.611139948,105.204254623,0.6722648476115799,
649,0,10,0.0,-0.037037037037037035,41,0.0,247.071535956,105.6257088,0.6248316880727639,
650,0,10,0,0,41,0.0,240.0,100.0,0.0,
651,0,10,0.0,-0.48148148148148145,41,0.0,240.417430062,99.8577015286,0.49387445266246904,
652,0,10,0.0,0.1111111111111111,41,0.0,240.955882783,100.140103056,0.550575809794482,
653,0,10,0.0,0.037037037037037035,41,0.0,241.257022732,100.89796039,0.40003396187592866,
654,0,10,0.15789473684210525,0.07407407407407407,41,0.0,241.013643064,101.588550184,0.39840654685054583,
655,0,10,0.3157894736842105,0.037037037037037035,41,0.0,241.055727956,102.266732674,0.369033826327167,
656,0,10,0.3157894736842105,0.07407407407407407,41,0.0,241.323296571,102.560165821,0.21412033066935485,
657,0,10,0.631578947368421,0.1111111111111111,41,0.0,241.859705487,103.062965751,0.5508486806176098,
658,0,10,0.631578947368421,-0.037037037037037035,41,0.0,242.245355421,103.734830018,0.6180663200085099,
659,0,10,0.15789473684210525,-0.07407407407407407,41,0.0,242.121262968,103.971668878,0.07752338956237839,
660,0,10,0.3157894736842105,0.07407407407407407,41,0.0,242.034555599,104.285877582,0.3150261259884731,
661,0,10,0.15789473684210525,-0.037037037037037035,41,0.0,242.180075515,104.781037421,0.3327223962471703,
662,0,10,0.15789473684210525,-0.07407407407407407,41,0.0,242.262719331,105.009080445,0.44586550487262344,
663,0,10,-0.15789473684210525,-0.1111111111111111,41,0.0,242.663754038,105.601219359,0.7185202750867724,
664,0,10,-0.47368421052631576,-0.07407407407407407,41,0.0,243.259437391,106.034742827,0.5953509060188915,
665,0,10,-0.15789473684210525,0.0,41,0.0,243.886532176,106.055974964,0.42262398586288613,
666,0,10,-0.15789473684210525,0.037037037037037035,41,0.0,244.649823012,105.805643881,0.689689297929124,
667,0,10,-0.3157894736842105,0.037037037037037035,41,0.0,245.173307316,105.781597565,0.39816574513310493,
668,0,10,-0.15789473684210525,0.0,41,0.0,245.569492037,106.007798372,0.5134267020577196,
669,0,10,0.15789473684210525,0.07407407407407407,41,0.0,246.082318302,106.472680359,0.6952806856976208,
670,0,10,-0.15789473684210525,0.0,41,0.0,246.339044794,107.296985448,0.6874890836283378,
671,0,10,0.15789473684210525,0.0,41,0.0,246.220467308,107.953769408,0.5467105296426293,
672,0,10,0.0,0.0,41,0.0,246.437015302,108.432194711,0.3812649977732093,
673,0,10,0.0,0.07407407407407407,41,0.0,246.706922871,108.716116055,0.3792830334033963,
674,0,10,0.0,0.07407407407407407,41,0.0,247.153060786,108.863946143,0.5540575262061206,
675,0,10,0.15789473684210525,0.0,41,0.0,247.714708236,109.186475178,0.7316217759116488,
676,0,10,-0.15789473684210525,-0.037037037037037035,41,0.0,248.104656058,109.684020661,0.5856424961231309,
677,0,10,-0.15789473684210525,-0.037037037037037035,41,0.0,248.222853111,110.245479918,0.5121208705071013,
678,0,10,0.0,0.0,41,0.0,248.416704424,110.77336239,0.5885509253016387,
679,0,10,-0.15789473684210525,-0.1111111111111111,41,0.0,248.814840872,111.080960679,0.4215905319351482,
680,0,10,-0.15789473684210525,-0.037037037037037035,41,0.0,249.259269553,111.414578222,0.6275892340377003,
681,0,10,-0.15789473684210525,0.0,41,0.0,249.91895716,111.620243211,0.6966713143551676,
682,0,10,-0.15789473684210525,0.0,41,0.0,250.674051676,112.056420954,0.7788609289729043,
683,0,10,0.15789473684210525,-0.07407407407407407,41,0.0,251.1970307,112.640315192,0.6454101584601971,
684,0,10,-0.3157894736842105,-0.037037037037037035,41,0.0,251.287089707,113.124334543,0.21807857918831736,
685,1,1,0.15789473684210525,0.037037037037037035,41,0.0,251.263896565,113.535559341,0.551479367293915,
686,1,1,0,0,42,0.0,251.593356501,114.335339578,0.5527471732079431,
687,1,1,0,0,42,0.0,240.067268999,99.9225350681,0.164583172738303,
688,1,1,0.15789473684210525,-0.037037037037037035,42,0.0,240.164383268,99.732933379,0.344151127857492,
689,1,1,0.15789473684210525,-0.037037037037037035,42,0.0,240.247862292,99.8461154254,0.3803967197794835,
690,1,1,0,0,42,0.0,240.085022691,100.452781379,0.6790627729444837,
691,1,1,-0.15789473684210525,-0.07407407407407407,42,0.0,239.950708384,101.206025575,0.6842934978497547,
692,1,1,-0.15789473684210525,-0.037037037037037035,42,0.0,239.883942837,101.840602259,0.4780873615295118,
693,1,1,-0.15789473684210525,-0.037037037037037035,42,0.0,239.691753746,101.857954082,0.08433770198756925,
694,1,1,-0.15789473684210525,0.0,42,0.0,239.630893858,101.996767747,0.20563094519823513,
695,1,1,-0.15789473684210525,0.037037037037037035,42,0.0,239.411887145,102.15315908,0.18816877038332555,
696,1,1,-0.15789473684210525,0.07407407407407407,42,0.0,239.229811836,102.221209771,0.14700047760578472,
697,1,1,-0.15789473684210525,0.0,42,0.0,239.081596685,102.28225035,0.1309097725996026,
698,1,1,-0.15789473684210525,-0.18518518518518517,42,0.0,238.995987838,102.151586772,0.12073905812473416,
699,1,1,-0.15789473684210525,-0.037037037037037035,42,0.0,239.336387096,102.016899337,0.3472462497936487,
700,1,1,-0.15789473684210525,-0.1111111111111111,42,0.0,239.55977733,102.117715067,0.16834068592813695,
701,1,1,-0.15789473684210525,-0.037037037037037035,42,0.0,239.718704042,102.000760843,0.11458882329277767,
702,1,1,-0.15789473684210525,0.0,42,0.0,239.661165887,102.190941033,0.2650770677401815,
703,1,1,-0.15789473684210525,-0.037037037037037035,42,0.0,239.44206317,102.22113679,0.11474811786927891,
704,1,1,-0.15789473684210525,0.0,42,0.0,239.436737441,102.125417178,0.13718035239002446,
705,1,1,-0.15789473684210525,0.037037037037037035,42,0.0,239.545125301,102.193472036,0.09119712413638606,
706,1,1,-0.15789473684210525,0.0,42,0.0,239.453361364,102.382544313,0.24422246230111963,
707,1,1,-0.15789473684210525,-0.037037037037037035,42,0.0,239.242451636,102.306999693,0.11565352944140873,
708,1,1,-0.15789473684210525,-0.1111111111111111,42,0.0,239.352635018,102.164095309,0.211332639281037,
709,1,1,-0.15789473684210525,-0.07407407407407407,42,0.0,239.646218609,102.087693652,0.26725292673660445,
710,1,1,-0.15789473684210525,-0.037037037037037035,42,0.0,239.828633965,102.148494287,0.10864548905449982,
711,1,1,-0.15789473684210525,0.037037037037037035,42,0.0,239.713543859,102.26537607,0.19617880787447145,
712,1,1,-0.15789473684210525,-0.037037037037037035,42,0.0,239.526408979,102.371014733,0.1928809281666881,
713,1,1,-0.15789473684210525,0.0,42,0.0,239.444168388,102.271276341,0.1483612157211366,
714,1,1,-0.15789473684210525,0.0,42,0.0,239.517662645,102.265517655,0.07826935369798577,
715,1,1,-0.15789473684210525,0.0,42,0.0,239.591064358,102.287114699,0.06472273536481679,
716,1,1,-0.15789473684210525,0.0,42,0.0,239.645123296,102.339640516,0.06707917780209112,
717,1,1,-0.15789473684210525,0.07407407407407407,42,0.0,239.591936155,102.41740981,0.12806012236904657,
718,1,1,-0.15789473684210525,0.0,42,0.0,239.427134752,102.529510418,0.1891198081024379,
719,1,1,-0.15789473684210525,0.0,42,0.0,239.322101865,102.450221474,0.1317562026212526,
720,1,1,-0.15789473684210525,0.037037037037037035,42,0.0,239.260822731,102.353496562,0.10527616266601751,
721,1,1,-0.15789473684210525,0.18518518518518517,42,0.0,239.185122048,102.367065347,0.08791480721789807,
722,1,1,-0.15789473684210525,-0.037037037037037035,42,0.0,239.172897718,102.553161989,0.2251080030075929,
723,1,1,-0.15789473684210525,-0.25925925925925924,42,0.0,239.42002119,102.417997713,0.18900123301287783,
724,1,1,-0.15789473684210525,-0.07407407407407407,42,0.0,239.736039453,102.244838428,0.4218129215276962,
725,1,1,-0.15789473684210525,0.0,42,0.0,239.939173277,102.27836042,0.162384011568707,
726,1,1,-0.15789473684210525,0.0,42,0.0,239.864797983,102.500009984,0.3391669942956211,
727,1,1,-0.15789473684210525,-0.037037037037037035,42,0.0,239.638687648,102.519110901,0.15667865190498148,
728,1,1,-0.15789473684210525,0.0,42,0.0,239.591388927,102.427825362,0.10495022246471483,
729,1,1,-0.15789473684210525,-0.07407407407407407,42,0.0,239.657785301,102.462096271,0.06788005577135924,
730,1,1,-0.15789473684210525,0.0,42,0.0,239.743573567,102.384105843,0.1350663183421637,
731,1,1,-0.15789473684210525,0.07407407407407407,42,0.0,239.828318615,102.467840921,0.13686793533120742,
732,1,1,-0.15789473684210525,0.0,42,0.0,239.694849622,102.654183689,0.25858056196791335,
733,1,1,-0.15789473684210525,0.0,42,0.0,239.497287016,102.604344224,0.13904019817419108,
734,1,1,-0.15789473684210525,0.14814814814814814,42,0.0,239.413564631,102.496016126,0.09962697750947591,
735,1,1,-0.15789473684210525,-0.14814814814814814,42,0.0,239.328847211,102.692318734,0.15598712905028678,
736,1,1,-0.15789473684210525,-0.18518518518518517,42,0.0,239.718075965,102.435656121,0.2890010893577144,
737,1,1,-0.15789473684210525,-0.037037037037037035,42,0.0,240.08173943,102.270095386,0.22163190327353502,
738,1,1,-0.15789473684210525,-0.037037037037037035,42,0.0,240.02004482,102.577456367,0.33773624752796005,
739,1,1,-0.15789473684210525,0.037037037037037035,42,0.0,239.88800779,102.461362348,0.14975746226996442,
740,1,1,-0.15789473684210525,0.07407407407407407,42,0.0,239.889073605,102.662425711,0.2611909590128981,
741,1,1,-0.15789473684210525,0.037037037037037035,42,0.0,239.618559725,102.815228572,0.22753540369116274,
742,1,1,-0.15789473684210525,0.037037037037037035,42,0.0,239.503816669,102.731356184,0.15051807181253413,
743,1,1,-0.15789473684210525,0.07407407407407407,42,0.0,239.437030266,102.726238314,0.06801111945956942,
744,1,1,-0.15789473684210525,-0.07407407407407407,42,0.0,239.357092771,102.796949672,0.092178749595143,
745,1,1,-0.15789473684210525,-0.14814814814814814,42,0.0,239.536544094,102.632043132,0.2525197308433738,
746,1,1,-0.15789473684210525,-0.037037037037037035,42,0.0,239.813045315,102.566691056,0.2898590046394573,
747,1,1,-0.15789473684210525,0.037037037037037035,42,0.0,240.002060834,102.655825884,0.16484514095610717,
748,1,1,-0.15789473684210525,-0.07407407407407407,42,0.0,239.94584595,102.856854833,0.29305408247556847,
749,1,1,-0.15789473684210525,0.0,42,0.0,239.907100697,102.693441824,0.21908900913529974,
750,1,1,-0.15789473684210525,0.0,42,0.0,240.006219391,102.772678939,0.18347863078805648,
751,1,1,-0.15789473684210525,-0.037037037037037035,42,0.0,239.891752055,102.912034611,0.25476683907006115,
752,1,1,-0.15789473684210525,0.0,42,0.0,239.751431327,102.849389855,0.12376091542737923,
753,1,1,-0.15789473684210525,-0.037037037037037035,42,0.0,239.692586633,102.883844461,0.06872547610950692,
754,1,1,-0.15789473684210525,0.0,42,0.0,239.73816524,102.778106715,0.17983175658395048,
755,1,1,-0.15789473684210525,0.0,42,0.0,239.86396429,102.828616398,0.09241898292954305,
756,1,1,-0.15789473684210525,0.0,42,0.0,239.916833612,102.891003894,0.07853102570531631,
757,1,1,-0.15789473684210525,-0.037037037037037035,42,0.0,239.809013754,102.976460276,0.1639474798239492,
758,1,1,-0.15789473684210525,0.0,42,0.0,239.726796999,102.890701751,0.12409887141486736,
759,1,1,-0.15789473684210525,0.037037037037037035,42,0.0,239.776507657,102.897282078,0.05517853392198002,
760,1,1,-0.15789473684210525,0.0,42,0.0,239.783904872,103.025961352,0.15699470419208686,
761,1,1,-0.15789473684210525,0.0,42,0.0,239.650127506,103.001100899,0.102667400654341,
762,1,1,-0.15789473684210525,0.0,42,0.0,239.589362615,102.940252761,0.0785850933866239,
763,1,1,-0.15789473684210525,-0.037037037037037035,42,0.0,239.517735486,102.860584286,0.09854226139514072,
764,1,1,-0.15789473684210525,0.0,42,0.0,239.431461037,102.760732835,0.12659324809682904,
765,1,1,-0.15789473684210525,0.0,42,0.0,239.292377435,102.708646249,0.14048469165323066,
766,1,1,-0.15789473684210525,-0.37037037037037035,42,0.0,239.194575275,102.592629765,0.17683365156872613,
767,1,1,-0.15789473684210525,-0.2962962962962963,42,0.0,239.450562421,102.770389305,0.5163257654857931,
768,1,1,-0.15789473684210525,-0.07407407407407407,42,0.0,240.088473275,102.564517623,0.5285959664935092,
769,1,1,-0.15789473684210525,0.037037037037037035,42,0.0,240.361576884,102.568793495,0.14932397660778332,
770,1,1,-0.3157894736842105,0.037037037037037035,42,0.0,240.208224144,102.920879054,0.3360944277744158,
771,1,1,-0.3157894736842105,0.1111111111111111,42,0.0,239.928707115,102.925089634,0.2206222640589436,
772,1,1,-0.3157894736842105,0.0,42,0.0,239.69314486,103.032052074,0.17251388255409345,
773,1,1,-0.3157894736842105,-0.037037037037037035,42,0.0,239.540284986,102.83716518,0.13581951095124334,
774,1,1,-0.3157894736842105,-0.037037037037037035,42,0.0,239.382358278,102.654974959,0.16842631450666778,
775,1,1,-0.3157894736842105,-0.037037037037037035,42,0.0,239.179255684,102.38514581,0.23292651438542156,
776,1,1,-0.3157894736842105,0.0,42,0.0,238.950455996,102.124793703,0.3564136415742855,
777,1,1,0.15789473684210525,-0.07407407407407407,42,0.0,238.686188761,101.692618928,0.5743247326704441,
778,1,1,0.0,0.07407407407407407,42,0.0,238.512715624,101.237492692,0.40776464721595107,
779,1,1,-0.15789473684210525,-0.037037037037037035,42,0.0,238.33697164,100.473130827,0.7408733329801195,
780,1,1,0,0,42,0.0,238.219462286,99.5558480372,0.6808006624031971,
781,1,1,0.3157894736842105,-0.037037037037037035,42,0.0,237.959635777,99.4554166964,0.14909683182784644,
782,1,1,0.3157894736842105,0.037037037037037035,42,0.0,237.844944283,99.1778244331,0.41724030888984215,
783,1,1,0.3157894736842105,0.07407407407407407,42,0.0,237.59224805,99.1083829602,0.20283657494912408,
784,1,1,0.3157894736842105,0.037037037037037035,42,0.0,237.514866122,99.1976261548,0.11274926059860224,
785,1,1,0.3157894736842105,-0.25925925925925924,42,0.0,237.541010098,99.1759742334,0.02367357291311385,
786,1,1,0.3157894736842105,-0.2222222222222222,42,0.0,237.807672491,99.2186628114,0.411985528908157,
787,1,1,0.3157894736842105,-0.07407407407407407,42,0.0,238.102448861,99.4271761688,0.41638385466734396,
788,1,1,0.3157894736842105,0.0,42,0.0,238.337246278,99.5080230727,0.1916556461600452,
789,1,1,0.3157894736842105,-0.037037037037037035,42,0.0,238.36117902,99.3331936609,0.4635513302604145,
790,1,1,0.3157894736842105,0.037037037037037035,42,0.0,238.126562465,99.0275106573,0.37944446171359003,
791,1,1,0.3157894736842105,-0.18518518518518517,42,0.0,237.910612543,99.1293310326,0.1337583510079259,
792,1,1,0.3157894736842105,0.0,42,0.0,238.142686387,99.0125820445,0.2818310369181977,
793,1,1,0.3157894736842105,-0.07407407407407407,42,0.0,238.272469037,99.0354270053,0.11687622871267796,
794,1,1,0.3157894736842105,-0.1111111111111111,42,0.0,238.322741088,98.8870117542,0.2912878291345615,
795,1,1,0.3157894736842105,-0.037037037037037035,42,0.0,238.173045606,98.6398059871,0.3008760214978844,
796,1,1,0.3157894736842105,0.037037037037037035,42,0.0,237.871073618,98.6050154274,0.2247043356758561,
797,1,1,0.3157894736842105,-0.037037037037037035,42,0.0,237.758484376,98.7609175727,0.1481894899187751,
798,1,1,0.3157894736842105,-0.037037037037037035,42,0.0,237.666180707,98.6868937893,0.11290464722731594,
799,1,1,0.3157894736842105,0.037037037037037035,42,0.0,237.619059378,98.672642611,0.08258924631803312,
800,1,1,0.3157894736842105,0.037037037037037035,42,0.0,237.566335528,98.7691713509,0.1120395632258685,
801,1,1,0.3157894736842105,-0.1111111111111111,42,0.0,237.500890015,98.8425080134,0.13639939478909505,
802,1,1,0.3157894736842105,0.0,42,0.0,237.379192297,98.7318852434,0.14883673163991434,
803,1,1,0.15789473684210525,0.0,42,0.0,237.33736312,98.8441765824,0.12251159559146668,
804,1,1,0.15789473684210525,0.0,42,0.0,237.240442715,98.9532516295,0.1664118715538537,
805,1,1,0.0,-0.07407407407407407,42,0.0,237.099559215,99.1415164125,0.2629437186282017,
806,1,1,-0.15789473684210525,0.0,42,0.0,236.845141877,99.3959150234,0.3245457783566528,
807,1,1,0.15789473684210525,0.07407407407407407,42,0.0,236.781099448,99.8649301819,0.41194736172735524,
808,1,1,0.3157894736842105,-0.037037037037037035,42,0.0,236.890611167,100.451045489,0.5813905493293777,
809,1,1,-0.7894736842105263,0.0,42,0.0,236.836239439,101.079159298,0.49498609653668724,
810,1,1,0.0,-0.037037037037037035,42,0.0,236.562954979,101.198941609,0.17299088380516608,
811,1,1,0.0,-0.037037037037037035,42,0.0,236.433888011,101.438877529,0.35896986640196993,
812,1,1,0,0,42,0.0,236.240082993,101.970894536,0.5625270452796907,
813,1,1,-0.15789473684210525,0.0,42,0.0,236.259377894,102.74612499,0.6662819968790833,
814,1,1,-0.15789473684210525,0.037037037037037035,42,0.0,236.352462615,103.433529258,0.5737123306069597,
815,1,1,-0.15789473684210525,-0.037037037037037035,42,0.0,236.044912954,103.73586469,0.23670476356626638,
816,1,1,0.0,0.037037037037037035,42,0.0,235.95533784,103.638897236,0.07217891068305997,
817,1,1,0.0,0.07407407407407407,42,0.0,235.977228275,103.79816165,0.20614291919812597,
818,1,1,0.15789473684210525,0.0,42,0.0,235.885197763,104.037231086,0.25696689795150124,
819,1,1,0,0,42,0.0,235.579561828,104.502017671,0.5405675082341437,
820,1,1,-0.15789473684210525,0.037037037037037035,42,0.0,235.360311912,105.278282535,0.7229875476823494,
821,1,1,-0.15789473684210525,-0.07407407407407407,42,0.0,235.232041906,105.971061783,0.4739771972770634,
822,1,1,-0.15789473684210525,-0.037037037037037035,42,0.0,235.129437537,105.868989835,0.18593358957714506,
823,1,1,-0.15789473684210525,0.07407407407407407,42,0.0,235.13928332,105.894998952,0.16138009021012859,
824,1,1,-0.15789473684210525,0.0,42,0.0,234.982634314,106.158507769,0.3416823023136807,
825,1,1,-0.15789473684210525,-0.07407407407407407,42,0.0,234.799974068,106.17693787,0.19689445591471244,
826,1,1,-0.15789473684210525,-0.037037037037037035,42,0.0,234.782002849,106.079244478,0.24014538240590338,
827,1,1,-0.15789473684210525,0.037037037037037035,42,0.0,234.915047096,106.050172529,0.22683373881916916,
828,1,1,-0.15789473684210525,-0.037037037037037035,42,0.0,234.91761539,106.258265712,0.2661976565775153,
829,1,1,-0.15789473684210525,0.0,42,0.0,234.771522375,106.193820226,0.11323427187968275,
830,1,1,-0.15789473684210525,0.0,42,0.0,234.714659953,106.243553646,0.09633190659924137,
831,1,1,-0.15789473684210525,0.0,42,0.0,234.633308332,106.246978395,0.05899302909749536,
832,1,1,-0.15789473684210525,0.0,42,0.0,234.581982319,106.209008752,0.0629428595658509,
833,1,1,-0.15789473684210525,-0.037037037037037035,42,0.0,234.534715583,106.1457646,0.0680675324604102,
834,1,1,-0.15789473684210525,-0.037037037037037035,42,0.0,234.498413939,106.101196644,0.08465913231991781,
835,1,1,-0.15789473684210525,0.07407407407407407,42,0.0,234.443849558,106.048039077,0.36862273961143854,
836,1,1,-0.15789473684210525,0.0,42,0.0,234.310241256,106.157996553,0.10195260940249397,
837,1,1,-0.15789473684210525,-0.037037037037037035,42,0.0,234.229436166,106.04252984,0.10007876757300402,
838,1,1,-0.15789473684210525,0.037037037037037035,42,0.0,234.147314835,105.848390886,0.16251584507564845,
839,1,1,-0.15789473684210525,0.14814814814814814,42,0.0,233.963918553,105.804159565,0.20757855032235303,
840,1,1,0.0,0.07407407407407407,42,0.0,233.790736749,105.789493763,0.09416122338092538,
841,1,1,0.0,-0.1111111111111111,42,0.0,233.723210166,105.631174023,0.25426471022492597,
842,1,1,-0.3157894736842105,-0.07407407407407407,42,0.0,233.691230847,105.414364103,0.24164623242558678,
843,1,1,-0.15789473684210525,-0.037037037037037035,42,0.0,233.578550245,104.983115512,0.5327733934636392,
