,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
515,0,5,-0.15789473684210525,-0.03225806451612903,32,0.0,250.732420659,107.04319434,0.3291198445887861,
516,0,5,-0.15789473684210525,0.03225806451612903,32,0.0,251.258198264,107.122455957,0.5882162437815731,
517,0,5,0.0,0.0,32,0.0,251.883381984,106.95788527,0.6145739297692575,
518,0,5,0.15789473684210525,0.03225806451612903,32,0.0,252.447232076,107.159241617,0.6527953175976863,
519,0,5,-0.47368421052631576,-0.03225806451612903,32,0.0,252.908097104,107.57016766,0.7009712695315938,
520,0,5,0.0,-0.12903225806451613,32,0.0,253.254377059,108.045710531,0.5400140193772901,
521,0,5,0.0,-0.06451612903225806,32,0.0,253.753340764,108.243104845,0.577354935007218,
522,0,5,0.15789473684210525,0.0,32,0.0,254.364179068,108.26816448,0.6572536961589144,
523,0,5,-0.15789473684210525,0.03225806451612903,32,0.0,255.008577511,108.529709995,0.7530391794023398,
524,0,6,0.15789473684210525,-0.06451612903225806,33,0.0,255.608192712,108.994351282,0.7658788118750383,
525,0,6,0,0,33,0.0,240.123786792,99.9870140747,0.4083129572750044,
526,0,6,-0.15789473684210525,-0.4838709677419355,33,0.0,240.647665606,99.9096757455,0.5781404643600296,
527,0,6,-0.15789473684210525,-0.4838709677419355,33,0.0,241.182573359,99.7668263421,0.5042728524933565,
528,0,6,-0.15789473684210525,0.12903225806451613,33,0.0,241.630675306,99.8259563361,0.41117329254036444,
529,0,6,0.0,0.06451612903225806,33,0.0,241.933997097,100.34876481,0.5884766088023416,
530,0,6,-0.15789473684210525,0.0967741935483871,33,0.0,241.874647696,100.880723821,0.22232692429483183,
531,0,6,0.3157894736842105,0.0,33,0.0,241.709330711,101.378990255,0.6019054503953114,
532,0,6,0.47368421052631576,0.06451612903225806,33,0.0,241.615101469,101.931890761,0.6222360641329797,
533,0,6,0.0,0.0,33,0.0,241.773309717,102.614192096,0.6403012742907427,
534,0,6,0.15789473684210525,-0.0967741935483871,33,0.0,241.961544652,103.249801255,0.6514720818979385,
535,0,6,0.0,0.12903225806451613,33,0.0,242.309846157,103.812038023,0.814634347015658,
536,0,6,-0.3157894736842105,-0.03225806451612903,33,0.0,242.740896089,104.371470434,0.658369363684872,
537,0,6,-0.15789473684210525,0.03225806451612903,33,0.0,242.991949152,105.084443053,0.8093441405660259,
538,0,6,0.15789473684210525,-0.06451612903225806,33,0.0,243.405092509,105.715160545,0.7429992576113966,
539,0,6,0.3157894736842105,0.03225806451612903,33,0.0,243.669491244,106.440677906,0.7833788477746868,
540,0,6,0.0,0.0,33,0.0,243.685031759,107.105224187,0.5732375873279587,
541,0,6,0.0,0.0,33,0.0,243.425259031,107.511404283,0.5854872992198946,
542,0,6,0.0,-0.06451612903225806,33,0.0,243.322485806,107.932730876,0.36159155777419116,
543,0,6,-0.15789473684210525,0.0,33,0.0,243.343680997,108.395679718,0.46684385728871675,
544,0,6,0.0,0.06451612903225806,33,0.0,243.585530142,108.748868728,0.41535231917775334,
545,0,6,-0.3157894736842105,-0.0967741935483871,33,0.0,243.994984681,109.04323963,0.6735898563263795,
546,0,6,-0.15789473684210525,-0.0967741935483871,33,0.0,244.456981898,109.65574445,0.7469228769712896,
547,0,6,-0.15789473684210525,0.0,33,0.0,244.910197811,110.383451864,0.6284923930243504,
548,0,6,0.15789473684210525,-0.06451612903225806,33,0.0,245.041095071,110.995207376,0.7080786515790826,
549,0,6,-0.3157894736842105,-0.06451612903225806,33,0.0,244.950222479,111.56468348,0.5420698557502407,
550,0,6,0.0,0.03225806451612903,33,0.0,244.893254888,112.066715373,0.4395109330962961,
551,0,6,-0.3157894736842105,0.03225806451612903,33,0.0,245.094641788,112.533673729,0.5257293614226003,
552,0,6,-0.3157894736842105,-0.03225806451612903,33,0.0,245.374215444,112.921249388,0.4585558992171735,
553,0,6,-0.15789473684210525,-0.03225806451612903,33,0.0,245.860968685,113.337892929,0.7076533143235436,
554,0,6,-0.15789473684210525,0.0,33,0.0,246.401564642,113.851562629,0.7403573966204068,
555,0,6,0.0,0.0,33,0.0,246.569020241,114.323154058,0.44768487072452445,
556,0,6,0.15789473684210525,0.06451612903225806,33,0.0,246.476113466,114.824658701,0.5318215686544832,
557,0,6,-0.15789473684210525,0.03225806451612903,33,0.0,246.155190536,115.324787058,0.5900994956435403,
558,0,6,0.0,-0.03225806451612903,33,0.0,245.968409038,115.686231556,0.36926032379988,
559,0,7,-0.15789473684210525,-0.03225806451612903,34,0.0,245.89730079,116.115658703,0.5030878418766875,
560,0,7,0,0,34,0.0,240.02024127,99.9441553521,0.30270549903041377,
561,0,7,-0.15789473684210525,-0.4838709677419355,34,0.0,240.248568448,99.8303762255,0.3405472596401933,
562,0,7,-0.15789473684210525,-0.29032258064516125,34,0.0,240.63287196,99.7749187011,0.4749985137982852,
563,0,7,-0.15789473684210525,-0.0967741935483871,34,0.0,241.059091894,99.8301215544,0.4810689038578315,
564,0,7,0.0,0.0,34,0.0,241.528808978,99.5426812212,0.7251751307865854,
565,0,7,-0.15789473684210525,0.0,34,0.0,242.036112279,98.9213044741,0.7613968674591979,
566,0,7,0.0,0.12903225806451613,34,0.0,242.579634343,98.4491011619,0.7029411626426142,
567,0,7,-0.15789473684210525,-0.0967741935483871,34,0.0,243.100766679,98.1250780541,0.5479920419876715,
568,0,7,0.0,0.0,34,0.0,243.630695717,98.1877763433,0.6121401447163116,
569,0,7,0.3157894736842105,-0.3225806451612903,34,0.0,244.264305332,98.0432757875,0.6055754603045785,
570,0,7,0.631578947368421,-0.25806451612903225,34,0.0,244.69311337,98.0930256602,0.3306761398432671,
571,0,7,-0.3157894736842105,0.5161290322580645,34,0.0,244.95583955,98.1355075968,0.2604197884154691,
572,0,7,0.0,0.0,34,0.0,245.220977224,98.2472853413,0.49078324054223516,
573,0,7,0.15789473684210525,0.1935483870967742,34,0.0,245.690987922,98.0507439386,0.5496540316558932,
574,0,7,-0.15789473684210525,0.03225806451612903,34,0.0,246.206197843,97.7937597007,0.6601161145077542,
575,0,7,-0.3157894736842105,0.0967741935483871,34,0.0,246.867920659,97.4478058622,0.7821887138608078,
576,0,7,-0.47368421052631576,-0.29032258064516125,34,0.0,247.313704545,96.8450032111,0.7031065848907588,
577,0,7,-0.47368421052631576,-0.0967741935483871,34,0.0,247.64624718,96.6595414961,0.17229109400700948,
578,0,7,-0.47368421052631576,0.03225806451612903,34,0.0,247.905977085,96.3684060736,0.4723157922151862,
579,0,7,-0.3157894736842105,0.0967741935483871,35,0.0,248.179205506,95.9250101215,0.7932212462244097,
580,0,7,0,0,35,0.0,240.112098638,100.067576598,0.34996815166085277,
581,0,7,0.0,0.1935483870967742,35,0.0,240.639026177,100.204570001,0.5187176901927975,
582,0,7,0.15789473684210525,0.03225806451612903,35,0.0,241.126494911,100.229512441,0.44762139201854495,
583,0,7,0.15789473684210525,0.03225806451612903,35,0.0,241.732114807,100.17079677,0.4746194948186661,
584,0,7,-0.15789473684210525,0.06451612903225806,35,0.0,242.241589694,99.9315562678,0.6584173161397965,
585,0,7,0.15789473684210525,-0.3548387096774194,35,0.0,242.846264243,99.4437434589,0.7516680888897893,
586,0,7,0.15789473684210525,-0.16129032258064516,35,0.0,243.200660178,99.2946605566,0.1614937304499797,
587,0,7,-0.3157894736842105,-0.06451612903225806,35,0.0,243.43845583,99.2879606096,0.16485365823409626,
588,0,7,0.15789473684210525,-0.3225806451612903,35,0.0,243.948398607,98.9905125361,0.59620032218488,
589,0,7,-0.15789473684210525,-0.12903225806451613,35,0.0,244.342305725,98.8881544049,0.22705344227298374,
590,0,7,-0.3157894736842105,-0.03225806451612903,35,0.0,244.733199674,98.8322748865,0.5146375091184809,
591,0,7,0.0,-0.06451612903225806,35,0.0,245.159580152,98.4903412554,0.7270515083949312,
592,0,7,0.15789473684210525,-0.06451612903225806,35,0.0,245.581932184,97.9409904826,0.7997033117487177,
593,0,7,-0.3157894736842105,0.16129032258064516,35,0.0,245.94635624,97.6687382934,0.3119589573891799,
594,0,7,-0.3157894736842105,-0.25806451612903225,35,0.0,246.401359815,97.3072213651,0.6643352891325296,
595,0,7,0.0,-0.16129032258064516,35,0.0,246.893542311,97.2942220667,0.35931988546531607,
596,0,7,0.15789473684210525,-0.12903225806451613,35,0.0,247.30115226,97.2290342024,0.49854587856190546,
597,0,7,0.15789473684210525,-0.03225806451612903,35,0.0,247.792619243,97.1440643152,0.5261233716788514,
598,0,7,0.0,0.0,35,0.0,248.345368269,97.128703169,0.6134566619496137,
599,0,7,0.0,0.03225806451612903,35,0.0,248.947784685,97.1930284825,0.6819070945380118,
600,0,7,0.0,0.03225806451612903,35,0.0,249.562433123,97.0170146453,0.6075500337740679,
601,0,7,0.15789473684210525,0.0,35,0.0,250.120753541,96.6695000172,0.6581297567670978,
602,0,7,0.0,-0.16129032258064516,35,0.0,250.720678849,96.3157558978,0.6097624554678344,
603,0,7,0.0,-0.0967741935483871,35,0.0,251.081475684,96.3412445169,0.2706826240590953,
604,0,7,-0.15789473684210525,0.0,35,0.0,251.478353471,96.3932136887,0.5450519275719736,
605,0,7,0.0,0.03225806451612903,35,0.0,251.9784004,96.3193083316,0.6874076625013458,
606,0,7,0.0,0.03225806451612903,35,0.0,252.644882172,95.9308103161,0.7491181651792069,
607,0,7,0.0,-0.16129032258064516,35,0.0,253.348964179,95.7912674464,0.5880213175982143,
608,0,7,0.0,-0.12903225806451613,35,0.0,253.842513241,95.8458403575,0.526837637098106,
609,0,7,0.0,0.03225806451612903,35,0.0,254.395261626,95.8552678351,0.6928358293030745,
610,0,7,0.15789473684210525,0.03225806451612903,35,0.0,255.047832618,95.7111208933,0.6704246495840113,
611,0,7,-0.3157894736842105,0.0,35,0.0,255.766728469,95.6911500736,0.6950224669069841,
612,0,7,0.0,0.03225806451612903,35,0.0,256.51885721,95.8183841275,0.6963092908005186,
613,0,8,0.0,0.03225806451612903,36,0.0,257.182571662,95.5216339389,0.7220234149825472,
614,0,8,0,0,37,0.0,257.868335096,95.2845999578,0.6625170335143984,
615,0,8,0,0,37,0.0,240.449103525,100.005366349,0.5926319705311337,
616,0,8,0.0,0.03225806451612903,37,0.0,240.310149466,100.000152423,0.43869877332267554,
617,0,8,0.0,0.03225806451612903,37,0.0,240.735357093,100.134888337,0.5496230716958961,
618,0,8,0.0,0.0967741935483871,37,0.0,241.05391897,100.543242185,0.4982264444564581,
619,0,8,0.0,0.0967741935483871,37,0.0,241.188417564,101.277878852,0.7990801710653612,
620,0,8,0.0,-0.03225806451612903,37,0.0,241.285462827,101.922914705,0.5974624591036114,
621,0,8,0.0,0.0967741935483871,37,0.0,241.501168851,102.319907411,0.94987792014609,
622,0,8,-0.15789473684210525,0.06451612903225806,37,0.0,241.826525573,102.438374938,0.3112518232866932,
623,0,8,-0.15789473684210525,-0.03225806451612903,37,0.0,242.266734462,102.673613119,0.6860154236316581,
624,0,8,-0.15789473684210525,-0.03225806451612903,37,0.0,242.841551137,103.088315675,0.7432677620457886,
625,0,8,-0.15789473684210525,-0.0967741935483871,37,0.0,243.350324749,103.649868761,0.7289630908217714,
626,0,8,0.15789473684210525,-0.03225806451612903,37,0.0,243.63033022,104.276186998,0.6740301317637556,
627,0,8,0.0,0.0,37,0.0,243.996739876,104.930448537,0.756904636260591,
628,0,8,0.0,0.03225806451612903,37,0.0,244.468672303,105.445882338,0.649039316865148,
629,0,8,0.3157894736842105,-0.0967741935483871,37,0.0,245.002372109,105.791878425,0.6783771929231911,
630,0,8,-0.3157894736842105,0.03225806451612903,37,0.0,245.357557615,106.370097314,0.750087348023238,
631,0,8,0.0,-0.06451612903225806,37,0.0,245.687105884,107.05075673,0.7606485146856314,
632,0,8,0.15789473684210525,-0.03225806451612903,37,0.0,246.105762994,107.593644452,0.6370768440241978,
633,0,8,-0.3157894736842105,-0.03225806451612903,37,0.0,246.672763605,107.930910575,0.7016388443418919,
634,0,8,-0.15789473684210525,0.0967741935483871,37,0.0,247.254514728,108.239204273,0.6063196462548,
635,0,8,0.0,0.0,37,0.0,247.869880842,108.328963474,0.6706922962991207,
636,0,8,0.15789473684210525,-0.03225806451612903,37,0.0,248.331267459,108.792814167,0.5724341612035632,
637,0,8,0.0,0.03225806451612903,37,0.0,248.468213626,109.232845701,0.4491426595879121,
638,0,8,0.0,0.0,37,0.0,248.485584839,109.876049572,0.7117756837235835,
639,0,8,0.0,-0.06451612903225806,37,0.0,248.610282344,110.37857523,0.4601748861862226,
640,0,8,0.0,0.0967741935483871,37,0.0,248.887060513,110.703601543,0.40684774105587923,
641,0,8,-0.3157894736842105,-0.06451612903225806,37,0.0,249.322928885,110.81909599,0.4409101994656033,
642,0,8,-0.3157894736842105,0.0,37,0.0,249.855403353,111.13812194,0.6706569196817873,
643,0,8,-0.15789473684210525,0.0,37,0.0,250.489237464,111.379549214,0.7003745595692674,
644,0,8,-0.3157894736842105,-0.06451612903225806,37,0.0,250.953099501,111.907379723,0.7204587300789869,
645,0,8,-0.3157894736842105,0.0,37,0.0,251.20717083,112.54820534,0.6384288333873042,
646,0,9,-0.15789473684210525,-0.06451612903225806,38,0.0,251.47272467,113.140744469,0.6674347883555664,
647,0,9,0,0,38,0.0,240.088889801,99.9206086033,0.4036380757980025,
648,0,9,0.3157894736842105,0.0,38,0.0,240.559609826,99.7809230961,0.7347080903111656,
649,0,9,0.3157894736842105,0.0,38,0.0,241.280879623,99.7284603834,0.5668590047443176,
650,0,9,0.3157894736842105,0.12903225806451613,38,0.0,241.619350124,99.1248442759,0.34645844561798,
651,0,9,0.47368421052631576,-0.03225806451612903,38,0.0,241.59119262,98.8929550299,0.04073022178842506,
652,0,9,0.3157894736842105,-0.03225806451612903,38,0.0,241.701003742,98.4402642436,0.3950614606403374,
653,0,9,-0.3157894736842105,-0.12903225806451613,38,0.0,241.955698188,98.1147361826,0.27900946514280683,
654,0,9,0.0,-0.03225806451612903,38,0.0,242.279644797,97.9881299193,0.31458246044125576,
655,0,9,0.15789473684210525,0.12903225806451613,38,0.0,242.485983072,97.4226745105,0.6157877184994514,
656,0,9,0.47368421052631576,-0.1935483870967742,38,0.0,242.386268133,97.2729426797,0.04539196739867492,
657,0,9,0.3157894736842105,-0.03225806451612903,38,0.0,242.56991861,97.0770563411,0.15894210230198197,
658,0,9,-0.15789473684210525,-0.29032258064516125,38,0.0,242.631111381,96.6246350311,0.37235360165796033,
659,0,9,0.0,-0.25806451612903225,38,0.0,242.762751184,96.6433383974,0.34619794976654955,
660,0,9,0.0,-0.12903225806451613,38,0.0,242.676768891,96.8573930858,0.3944607816678221,
661,0,9,0.15789473684210525,0.03225806451612903,38,0.0,242.581001104,97.0256810102,0.1233002877588529,
662,0,9,0.15789473684210525,-0.03225806451612903,38,0.0,242.779539112,96.6278498045,0.6751357863084642,
663,0,9,0.0,0.0967741935483871,38,0.0,242.850145045,96.0592231257,0.564059792446309,
664,0,9,0.15789473684210525,0.0,38,0.0,242.653881487,95.6758655633,0.45851123540197386,
665,0,9,0.15789473684210525,0.0,38,0.0,242.600428512,95.1688576452,0.47296553344833286,
666,0,9,0.0,-0.06451612903225806,38,0.0,242.686169032,94.8062796278,0.3694945225849587,
667,0,9,0.15789473684210525,-0.03225806451612903,38,0.0,242.92749052,94.4018152544,0.575291159581686,
668,0,9,0.15789473684210525,-0.03225806451612903,38,0.0,243.201383142,93.7378543412,0.8304019912823816,
669,0,9,-0.15789473684210525,0.12903225806451613,38,0.0,243.296791552,92.9330662212,0.7306587578718626,
670,0,9,-0.3157894736842105,-0.0967741935483871,38,0.0,243.085560346,92.432135954,0.46141330242046996,
671,0,9,-0.15789473684210525,0.0,38,0.0,242.98835649,91.8475582598,0.6238513435058061,
672,0,9,0.0,0.0,38,0.0,242.87201664,91.2076244861,0.6014399079729568,
673,0,9,0.3157894736842105,0.25806451612903225,38,0.0,242.868326113,90.6699603133,0.4071436447674581,
674,0,9,-0.15789473684210525,-0.29032258064516125,38,0.0,243.029428352,90.2653267888,0.31751562053093724,
675,0,9,0.0,-0.29032258064516125,38,0.0,243.267256886,90.3082308759,0.22418774734868507,
676,0,9,0.15789473684210525,-0.16129032258064516,38,0.0,243.275252831,90.522004356,0.18494207082662503,
677,0,9,0.0,0.0,38,0.0,243.252385231,90.6582400763,0.13031395118986286,
678,0,9,0.0,-0.06451612903225806,38,0.0,243.486572728,90.2070657659,0.6197884661917958,
679,0,9,-0.3157894736842105,-0.3870967741935484,38,0.0,243.558445397,89.7223939481,0.10910453688139209,
680,0,9,-0.3157894736842105,-0.22580645161290322,38,0.0,243.667567204,90.0568800943,0.5061257547916236,
681,0,9,-0.3157894736842105,0.0,38,0.0,243.717509639,90.5773244003,0.38841652289605655,
682,0,9,0.0,0.03225806451612903,38,0.0,243.608579249,90.149881856,0.7595237055001198,
683,0,9,0.3157894736842105,-0.12903225806451613,38,0.0,243.337760366,89.1201731752,0.7085492542071586,
684,0,9,0.3157894736842105,-0.0967741935483871,38,0.0,243.391110562,88.8064150712,0.18007009293982756,
685,0,9,-0.3157894736842105,-0.06451612903225806,38,0.0,243.502375151,88.671715874,0.17579414342770622,
686,0,9,-0.15789473684210525,-0.0967741935483871,38,0.0,243.642260449,88.3209084284,0.6805220550632548,
687,0,9,-0.3157894736842105,0.0,38,0.0,243.693409012,87.6332601891,0.7634375187353941,
688,0,9,-0.3157894736842105,0.03225806451612903,38,0.0,243.367493222,87.0878186768,0.3912968844704357,
689,0,9,-0.3157894736842105,-0.03225806451612903,38,0.0,243.025950239,86.8788155071,0.37999378052390625,
690,0,9,-0.3157894736842105,-0.03225806451612903,38,0.0,242.872952718,86.5617967848,0.4326963236956672,
691,0,9,-0.3157894736842105,0.0,38,0.0,242.767032362,86.2004942303,0.5159667718979051,
692,0,9,-0.3157894736842105,0.0967741935483871,38,0.0,242.665065297,85.5940592053,0.5818067804693554,
693,0,9,-0.15789473684210525,0.12903225806451613,38,0.0,242.810188196,84.7944382801,0.7307674803992009,
694,0,9,-0.3157894736842105,0.0967741935483871,38,0.0,243.131643144,84.1135922031,0.727045541329981,
695,0,9,-0.15789473684210525,-0.06451612903225806,38,0.0,243.584727032,83.5323756425,0.8214698632096266,
696,0,9,0.3157894736842105,0.0,38,0.0,243.973737553,82.7128611277,0.8450028011239918,
697,0,9,0.15789473684210525,0.0967741935483871,38,0.0,244.050337647,82.0369797214,0.5838828209309171,
698,0,10,0.15789473684210525,-0.03225806451612903,39,0.0,244.375740179,81.6816305839,0.38415147003642247,
699,0,10,0,0,40,0.0,244.690575023,81.6384492751,0.28163106672804916,
700,0,10,0,0,40,0.0,240.286648892,99.9921157352,0.44700735196635955,
701,0,10,0.3157894736842105,0.03225806451612903,40,0.0,240.399947143,99.9494335911,0.5257295483460517,
702,0,10,0.3157894736842105,0.06451612903225806,40,0.0,240.751799478,99.5971177603,0.41419038419701876,
703,0,10,0.0,-0.29032258064516125,40,0.0,240.992194089,99.1254484335,0.37139742703641854,
704,0,10,0.15789473684210525,-0.0967741935483871,40,0.0,241.129588592,98.7919688616,0.3661146406594912,
705,0,10,0.0,-0.06451612903225806,40,0.0,241.014278644,98.19561189,0.7619600768655415,
706,0,10,0.3157894736842105,0.06451612903225806,40,0.0,240.705894432,97.5147527185,0.709894671219432,
707,0,10,-0.3157894736842105,-0.06451612903225806,40,0.0,240.477880567,97.0718847928,0.4451160029822544,
708,0,10,-0.3157894736842105,0.0,40,0.0,240.549307104,96.5454121111,0.6082868650812991,
709,0,10,0.0,0.1935483870967742,40,0.0,240.445281878,95.8428707239,0.6955961233522567,
710,0,10,-0.631578947368421,0.25806451612903225,40,0.0,240.259082396,95.8547816141,0.21676148841796863,
711,0,10,-0.3157894736842105,-0.06451612903225806,40,0.0,240.321725476,96.0059637282,0.12186909004845338,
712,0,10,-0.15789473684210525,-0.3548387096774194,40,0.0,240.348368859,95.6606346572,0.5895720420625354,
713,0,10,0.3157894736842105,-0.29032258064516125,40,0.0,240.357927011,95.7728739601,0.6711811858522709,
714,0,10,0.3157894736842105,-0.03225806451612903,40,0.0,240.725132461,96.2005097921,0.42733479209712016,
715,0,10,0.0,0.03225806451612903,40,0.0,240.86435461,96.3659670053,0.09126564355960268,
716,0,10,-0.15789473684210525,-0.0967741935483871,40,0.0,240.897559777,96.4376042337,0.05658139153397944,
717,0,10,-0.15789473684210525,-0.03225806451612903,40,0.0,241.071397665,96.3489933008,0.20436887774242898,
718,0,10,-0.15789473684210525,0.3548387096774194,40,0.0,241.207254184,96.3899658655,0.12045321047890924,
719,0,10,-0.15789473684210525,-0.22580645161290322,40,0.0,241.60130439,96.4300111171,0.4661339991436972,
720,0,10,-0.15789473684210525,-0.3870967741935484,40,0.0,241.92247064,96.2190680511,0.2231859266937655,
721,0,10,-0.15789473684210525,-0.22580645161290322,41,0.0,242.165927659,95.9066969645,0.4199702232011556,
722,0,10,0,0,42,0.0,242.275028757,95.8932214125,0.21353711847430532,
723,0,10,0,0,42,0.0,240.34417198,99.8666298424,0.4522065630904058,
724,0,10,0.3157894736842105,0.0,42,0.0,240.26192274,99.8455635339,0.30513362551060796,
725,0,10,0.3157894736842105,0.03225806451612903,42,0.0,240.667947545,100.05445391,0.45205456085191226,
726,0,10,0.3157894736842105,0.03225806451612903,42,0.0,241.037435192,99.9904240234,0.42159984618900403,
727,0,10,0.3157894736842105,0.03225806451612903,42,0.0,241.430884916,99.7694093815,0.4400679983018791,
728,0,10,0.3157894736842105,0.0967741935483871,42,0.0,241.771520731,99.3646918029,0.5427738781955082,
729,0,10,0.15789473684210525,0.0,42,0.0,241.843770794,99.0286845672,0.18055951639260992,
730,0,10,-0.15789473684210525,0.03225806451612903,42,0.0,241.828188809,98.5318681936,0.6791556880162594,
731,0,10,0.15789473684210525,0.03225806451612903,42,0.0,241.554568296,98.0516650479,0.5486563361976035,
732,0,10,-0.15789473684210525,0.22580645161290322,42,0.0,241.30457602,97.7569339388,0.45980343498245135,
733,0,10,0.0,-0.06451612903225806,42,0.0,241.158057272,97.582037464,0.49639842126131156,
734,0,10,0.15789473684210525,-0.12903225806451613,42,0.0,241.166397042,97.1717742221,0.3973817766245212,
735,0,10,0.0,0.0,42,0.0,241.249763657,96.8858842381,0.4701833184163532,
736,0,10,0.0,0.06451612903225806,42,0.0,241.270108386,96.1754380511,0.8617663092469128,
737,0,10,-0.3157894736842105,0.03225806451612903,42,0.0,241.083099367,95.52344389,0.5632768545366836,
738,0,10,-0.47368421052631576,0.06451612903225806,42,0.0,240.778802768,95.1715090539,0.3813773025953504,
739,0,10,-0.3157894736842105,0.06451612903225806,42,0.0,240.53630264,95.1483391307,0.13075487437548838,
740,0,10,-0.3157894736842105,0.0,42,0.0,240.433365987,95.0459804236,0.20819253407229976,
741,0,10,-0.3157894736842105,-0.4838709677419355,42,0.0,240.403319422,95.0402728677,0.4330062550680104,
742,0,10,-0.3157894736842105,-0.3548387096774194,42,0.0,240.96960617,95.2005846482,0.6754795966728468,
743,0,10,-0.3157894736842105,-0.3548387096774194,42,0.0,241.565346421,95.0278995897,0.5893585185691351,
744,0,10,-0.3157894736842105,0.0,43,0.0,242.050625108,94.7604505982,0.4336771191173612,
745,0,10,0,0,43,0.0,240.012127353,99.9363990052,0.32204173395437935,
746,0,10,0.3157894736842105,-0.4838709677419355,43,0.0,240.406192863,99.861604056,0.590506684122678,
747,0,10,0.3157894736842105,0.29032258064516125,43,0.0,240.797643502,99.9645313261,0.29692417091152323,
748,0,10,0.3157894736842105,0.0,43,0.0,241.10176606,99.8354144105,0.4792545243511286,
749,0,10,0.3157894736842105,0.06451612903225806,43,0.0,241.559927506,99.5287774791,0.5606869634206988,
750,0,10,0.0,-0.29032258064516125,43,0.0,241.672463472,99.1194833019,0.27181779093953784,
751,0,10,0.15789473684210525,-0.1935483870967742,43,0.0,241.8012831,98.8738446743,0.215076097326918,
752,0,10,-0.3157894736842105,-0.06451612903225806,43,0.0,241.832194444,98.5320749309,0.552612290257477,
753,0,10,-0.15789473684210525,0.16129032258064516,43,0.0,241.694739986,97.9243176933,0.5153199448540426,
754,0,10,-0.3157894736842105,-0.22580645161290322,43,0.0,241.58384609,98.0998090888,0.35041776497205135,
755,0,10,-0.15789473684210525,-0.29032258064516125,43,0.0,241.837458057,98.3895433359,0.5127066859714223,
756,0,10,0.15789473684210525,-0.06451612903225806,44,0.0,242.1161549,98.8767789881,0.36416646519247636,
757,0,10,0,0,44,0.0,240.000121126,99.9944553935,0.04148776118321822,
758,0,10,0.3157894736842105,-0.4838709677419355,44,0.0,240.034215926,99.9264793864,0.23429722734951536,
759,0,10,0.3157894736842105,-0.45161290322580644,44,0.0,240.229680659,99.9198538327,0.2582979981493238,
760,0,10,0.3157894736842105,-0.25806451612903225,44,0.0,240.413759515,99.9993081828,0.16013316350286338,
761,0,10,0.3157894736842105,-0.12903225806451613,44,0.0,240.729828617,100.047032645,0.44806528828843667,
762,0,10,0.3157894736842105,-0.0967741935483871,44,0.0,241.058422184,99.6901720709,0.587417332146533,
763,0,10,0.0,-0.16129032258064516,44,0.0,241.199132224,99.0945388864,0.5815979201298043,
764,0,10,0.3157894736842105,0.03225806451612903,44,0.0,241.058573963,98.5649226047,0.5302099249720487,
765,0,10,-0.631578947368421,-0.03225806451612903,44,0.0,240.699651792,98.230228871,0.5544664138929285,
766,0,10,-0.3157894736842105,-0.03225806451612903,44,0.0,240.341747707,97.8494445876,0.4758812432946074,
767,0,10,-0.3157894736842105,-0.06451612903225806,44,0.0,240.01310426,97.5108635015,0.4478104781224982,
768,0,10,-0.15789473684210525,0.03225806451612903,44,0.0,239.826641312,97.0797542107,0.4610912896017386,
769,0,10,-0.3157894736842105,0.03225806451612903,44,0.0,239.620063955,96.5371498686,0.5954929852457089,
770,0,10,-0.3157894736842105,0.0,44,0.0,239.543806543,95.7391908438,0.8023139923479523,
771,0,10,0.15789473684210525,0.03225806451612903,44,0.0,239.240810031,94.9575166495,0.6692260763852762,
772,0,10,-0.631578947368421,0.03225806451612903,44,0.0,238.829746649,94.4643467353,0.529915157323022,
773,0,10,-0.3157894736842105,0.0,44,0.0,238.614142651,93.8731487451,0.6513926865393056,
774,0,10,-0.3157894736842105,-0.03225806451612903,44,0.0,238.209692163,93.4227021319,0.5946260264200638,
775,0,10,-0.3157894736842105,-0.06451612903225806,45,0.0,237.970727993,93.0511321629,0.5349501869672729,
776,0,10,0,0,46,0.0,237.842643811,92.6309223801,0.47248758857924095,
777,0,10,0,0,46,0.0,240.000404177,100.0169231,0.2467912449144066,
778,0,10,0.3157894736842105,-0.12903225806451613,46,0.0,240.291626861,100.178869621,0.453844058532929,
779,0,10,0.3157894736842105,-0.22580645161290322,46,0.0,240.748050254,100.089382823,0.4271997755751117,
780,0,10,0.3157894736842105,-0.0967741935483871,46,0.0,241.083366744,99.7584257587,0.5842362399376975,
781,0,10,0.0,-0.03225806451612903,46,0.0,241.209453872,99.1769389571,0.5954524373290182,
782,0,10,0.15789473684210525,-0.0967741935483871,46,0.0,240.880156718,98.6475135876,0.25824426218033986,
783,0,10,0.0,-0.0967741935483871,46,0.0,240.627915965,98.2539010799,0.44754923130179264,
784,0,10,-0.3157894736842105,-0.03225806451612903,46,0.0,240.508078553,97.8941636558,0.26274890066637197,
785,0,10,0.0,0.06451612903225806,46,0.0,240.466286873,97.3567901501,0.5921607207135849,
786,0,10,0.3157894736842105,0.0,46,0.0,240.395119137,96.7564562301,0.7911363987193346,
787,0,10,-0.15789473684210525,0.0,46,0.0,240.517372399,95.9382697826,0.6787987304382755,
788,0,10,0.0,-0.12903225806451613,46,0.0,240.757638564,95.3007441534,0.766032768752198,
789,0,10,-0.15789473684210525,-0.0967741935483871,46,0.0,240.72943969,94.6601454838,0.6387260050360419,
