,state,wind,x,y,speed,heeling,rudder,sail,
353,9,0.0,260.249076465,112.124192326,0.362854860710464,14.0,41,-60,
354,9,0.0,260.656928244,111.938234182,0.44005158578807496,4.0,34,-84,
355,9,0.0,261.11852135,111.053014953,0.49744775809085084,-17.0,-42,-12,
356,9,0.0,261.059382749,111.220831995,0.14101707133840258,-3.0,-28,-12,
357,9,0.0,261.207058951,110.99879515,0.2704382656646832,-20.0,-35,-36,
358,9,0.0,261.340935867,110.717446285,0.22432025478575435,-22.0,0,-36,
359,9,0.0,261.569115034,110.290115203,0.3622527998224222,-11.0,-14,-84,
360,9,0.0,262.022417879,109.989374638,0.5177667285433195,-18.0,27,-84,
361,9,0.0,262.51552817,109.361147934,0.6840355854604372,8.0,20,-84,
362,9,0.0,263.098747496,108.830278991,0.6659182346598675,-5.0,0,-36,
363,9,0.0,263.247457759,108.190838915,0.418424462290205,-4.0,-21,-36,
364,9,0.0,263.366060385,107.30138415,0.7961479301589239,-17.0,-28,-48,
365,9,0.0,263.513559188,106.40270161,0.6458534494283167,-9.0,0,-36,
366,9,0.0,263.917432437,105.849117096,0.5015733726610215,-6.0,27,-84,
367,9,0.0,264.390666424,105.664903275,0.46788529425548286,-20.0,27,-84,
368,9,0.0,264.786089622,105.135537867,0.6742613101358492,-3.0,0,-36,
369,9,0.0,264.962972848,104.569677683,0.4261139242414607,-6.0,-28,-36,
370,9,0.0,265.046481621,103.730033275,0.8011238277375585,-17.0,-28,-36,
371,9,0.0,265.103876231,103.07332934,0.5848752117893892,-8.0,-35,-36,
372,9,0.0,265.441858199,102.630411601,0.43416557908349085,-12.0,6,-84,
373,9,0.0,265.788500309,102.490381446,0.2853782104179329,-21.0,34,-60,
374,9,0.0,266.500271956,101.879701432,0.7754029503928275,5.0,-14,-84,
375,9,0.0,267.076399387,101.199368338,0.6870220656734439,-15.0,-21,-36,
376,10,0.0,267.046265991,100.571745447,0.4034463927498324,-0.0,41,-36,
377,10,0.0,267.300366281,100.021165419,0.6137288627180275,-10.0,41,-36,
378,10,0.0,267.636005619,99.4704993188,0.6103151539110279,-25.0,41,-36,
379,10,0.0,267.528134716,98.8570606912,0.4809515333245183,-32.0,-35,-12,
380,10,0.0,267.270823454,98.8212742376,0.14006711202360198,-6.0,-28,-12,
381,10,0.0,267.200357656,98.669558821,0.24274602711616425,-16.0,-28,-24,
382,10,0.0,267.034916862,98.3989704037,0.380707572388805,-22.0,-21,12,
383,10,0.0,266.797072683,97.9513977567,0.5170013978917481,-17.0,13,-12,
384,10,0.0,266.820759643,97.6588895799,0.10665000775141571,-23.0,34,-12,
385,10,0.0,266.869185729,97.2228038533,0.6412671155792152,-28.0,-14,-12,
386,10,0.0,266.734034704,96.4839991564,0.5185382362713243,-43.0,-35,24,
387,10,0.0,266.322653684,96.1929187353,0.50177010899211,-27.0,-21,-12,
388,10,0.0,266.221973048,95.9784359763,0.10131420346142278,-27.0,0,12,
389,10,0.0,266.071385796,95.5771040254,0.5317682033700175,-24.0,13,-12,
390,10,0.0,266.045517381,95.1654525534,0.22564245061932567,-27.0,-14,-12,
391,10,0.0,265.95643592,94.4875068715,0.6839638338941642,-34.0,0,-24,
392,10,0.0,265.688585366,93.8011372283,0.6132451727728148,-25.0,34,-12,
393,10,0.0,265.530335582,92.9819329317,0.7704344260772951,-23.0,27,-12,
394,10,0.0,265.416443165,92.3657083512,0.5580158095286607,-38.0,-21,12,
395,10,0.0,265.097648483,92.0627674529,0.4475075242251632,-35.0,-42,-12,
396,10,0.0,264.839306642,91.935451362,0.2717897428243213,-29.0,-28,-12,
397,10,0.0,264.609293175,91.7832474042,0.29143368669030145,-20.0,-35,-12,
398,10,0.0,264.435650757,91.4565770043,0.42395061220914815,-24.0,0,12,
399,10,0.0,264.313664679,91.0456219762,0.40155157616026643,-20.0,-14,-12,
400,10,0.0,264.387414572,90.8424619228,0.08570960043814552,-24.0,41,-12,
401,10,0.0,264.446901096,90.5700852376,0.43651702337264287,-21.0,41,-36,
402,10,0.0,264.570130244,90.1526735338,0.49456431151525615,-31.0,27,-12,
403,10,0.0,264.433814154,89.692203572,0.47226375833673245,-34.0,-35,-12,
404,10,0.0,264.081722963,89.4622011212,0.4123942515957817,-25.0,-42,-12,
405,10,0.0,263.798481051,89.4141964062,0.26228018765997285,-11.0,-42,-12,
406,10,0.0,263.652080595,89.2185544622,0.24111407955082845,-18.0,-21,-12,
407,10,0.0,263.495692267,88.8770533199,0.32441392963124455,-23.0,0,24,
408,10,0.0,263.396326081,88.3851702764,0.535935396985387,-22.0,-7,-12,
409,10,0.0,263.439561736,88.4022414456,0.5450864942918913,-23.0,41,-36,
410,10,0.0,263.473559588,88.7562995239,0.09494921790402298,-22.0,27,-12,
411,10,0.0,263.442615224,88.3478025763,0.5351339874608078,-28.0,0,12,
412,10,0.0,263.072111127,87.8659430935,0.47031294415984515,-31.0,-28,-12,
413,10,0.0,262.714073122,87.5793362251,0.33895786185499177,-34.0,-28,-12,
414,11,0.0,262.339004884,87.3607300609,0.3668272937129386,-20.0,-21,-12,
415,11,0.0,262.211050223,87.1744720172,0.4051178766921493,-22.0,-21,12,
416,11,0.0,262.050292683,86.7513199988,0.5254215290706474,-25.0,41,-12,
417,11,0.0,262.019384119,86.4114101982,0.12253671637675909,-24.0,41,-24,
418,11,0.0,262.077912446,85.9325751186,0.5275417643668073,-37.0,41,24,
419,11,0.0,261.700752905,85.5215722754,0.3214091885279625,-26.0,41,-12,
420,11,0.0,261.49011217,85.3171804442,0.20587893133967863,-31.0,41,0,
421,11,0.0,261.290571503,85.4797839907,0.13769179497033218,3.0,41,0,
422,11,0.0,261.219010649,85.4803196025,0.045728449888165566,1.0,41,12,
423,11,0.0,261.171527379,85.5190481658,0.0671030504708959,3.0,41,12,
424,11,0.0,261.097921359,85.4579297502,0.06748227175938573,-4.0,41,12,
425,11,0.0,261.024632243,85.4603526652,0.04367140423526276,-1.0,41,12,
426,11,0.0,260.979854262,85.4923488724,0.050148923282192025,2.0,41,12,
427,11,0.0,260.928956251,85.5452523649,0.08713314613648286,5.0,41,12,
428,11,0.0,260.829255286,85.645511425,0.1496334965113513,10.0,41,12,
429,11,0.0,260.700564541,85.8017547729,0.22366608606312893,16.0,41,24,
430,11,0.0,260.540952348,86.076570166,0.30374659321832315,22.0,-14,12,
431,11,0.0,260.352679311,86.5186408595,0.404109612853458,16.0,0,48,
432,11,0.0,260.369204848,87.3813183927,0.6992897714309191,32.0,-42,60,
433,11,0.0,259.889814806,88.2230839474,0.5787972629382832,12.0,-42,12,
434,11,0.0,259.733310327,88.2943776925,0.09794558012755886,-2.0,-42,24,
435,11,0.0,259.737713619,88.5810124562,0.4245495998667967,23.0,-42,36,
436,11,0.0,259.415387764,88.7161153931,0.18745289504478815,6.0,-42,12,
437,11,0.0,259.469677922,88.5498162923,0.2426883524463737,-11.0,-42,12,
438,11,0.0,259.619357857,88.6640081577,0.16329031082876644,10.0,-42,12,
439,11,0.0,259.438198243,88.8064960308,0.21576913525729022,11.0,-42,12,
440,11,0.0,259.275922918,88.7727407819,0.09605382344602821,-2.0,-42,24,
441,11,0.0,259.212962857,88.705746865,0.08522857616431187,-7.0,-42,12,
442,11,0.0,259.311791727,88.5828212713,0.21835911960165147,-17.0,-42,12,
443,11,0.0,259.485576207,88.6291027466,0.13273181424076214,-2.0,-42,12,
444,11,0.0,259.579776741,88.682523769,0.08044940298509103,6.0,-42,12,
445,11,0.0,259.581493515,88.7680538171,0.14431621197754807,9.0,-42,24,
446,11,0.0,259.429117881,88.8078644039,0.1255353363269404,3.0,-42,12,
447,11,0.0,259.452270017,88.6693849494,0.17900397271471608,-11.0,-42,12,
448,11,0.0,259.595987704,88.7196919473,0.103000949589873,4.0,-42,12,
449,11,0.0,259.648963601,88.8092824699,0.12700377440714483,9.0,-42,0,
450,11,0.0,259.489840806,88.8765766076,0.14071680523644903,5.0,-42,12,
451,11,0.0,259.319968572,88.9463750542,0.13752414046863215,7.0,-42,12,
452,11,0.0,259.228800695,88.8018539427,0.11880080756604672,-10.0,-42,12,
453,11,0.0,259.146041306,88.6989520001,0.13129546683766655,-15.0,-42,12,
454,11,0.0,259.040407159,88.5520609204,0.1599438911177561,-22.0,-42,-12,
455,11,0.0,258.941333794,88.3770369806,0.18405176666281278,-29.0,-28,-12,
456,11,0.0,258.690687078,88.1605916024,0.2878046048085979,-20.0,-21,-12,
457,11,0.0,258.502587474,87.6630239863,0.47387474505313903,-23.0,0,-24,
458,11,0.0,258.460276656,87.0891554561,0.511859923430568,-20.0,41,-48,
459,11,0.0,258.56722395,86.2496878627,0.7475327120728448,-19.0,41,-36,
460,11,0.0,258.489842251,85.5563197374,0.4055494323941078,-24.0,-21,24,
461,11,0.0,258.173557642,85.4503091148,0.09292009467926385,1.0,-42,-12,
462,11,0.0,258.182631021,85.1639286135,0.21801245287495055,-27.0,-28,-12,
463,11,0.0,257.962765598,84.9123369256,0.288894792688151,-22.0,0,12,
464,11,0.0,257.807855641,84.4341845674,0.4754143500423054,-22.0,41,-12,
465,11,0.0,257.845522328,84.0917684703,0.13460904640084584,-24.0,41,-12,
466,11,0.0,257.901937766,83.5814385787,0.5216181814269715,-37.0,41,12,
467,11,0.0,257.616415457,83.1580480396,0.36549462795518983,-37.0,41,-12,
468,11,0.0,257.274843641,83.0602384852,0.20914391848538208,-22.0,41,0,
469,11,0.0,257.155484921,83.2430118087,0.15931081821111215,6.0,41,12,
470,11,0.0,257.07909318,83.2794844761,0.09182517995105895,5.0,41,0,
471,11,0.0,256.993211312,83.245958996,0.06148594412488716,-2.0,41,12,
472,11,0.0,256.940578142,83.3791251918,0.1309518491446367,11.0,41,12,
473,11,0.0,256.79186895,83.4336117887,0.15403913061683933,8.0,41,12,
474,11,0.0,256.641454798,83.6237203591,0.22924203361929069,16.0,41,24,
475,11,0.0,256.478464655,83.9117121116,0.30801294921038747,22.0,-7,12,
476,11,0.0,256.29958545,84.3479190752,0.40614684087473835,15.0,0,48,
477,11,0.0,256.356891501,85.0171203893,0.6682013739449302,27.0,0,60,
478,11,0.0,256.146336505,85.7733910769,0.7399799416873791,15.0,0,60,
479,11,0.0,255.86259609,86.4161061559,0.40025733241339895,3.0,0,12,
480,11,0.0,255.713409278,86.841374633,0.3505885130469482,4.0,6,24,
481,11,0.0,255.653950921,87.5042659731,0.6482198180956965,26.0,-42,48,
482,11,0.0,255.482184227,88.1866596355,0.7433392450444267,22.0,-42,48,
483,11,0.0,255.276337059,88.7119485717,0.2302464358202186,17.0,-42,24,
484,11,0.0,255.181322044,88.6585467161,0.050857314179243863,1.0,-42,24,
485,11,0.0,255.067728445,88.9468967863,0.31067928399869865,17.0,-42,24,
486,11,0.0,254.818518266,88.9713609268,0.1201433464289785,-1.0,-42,12,
487,11,0.0,254.799712671,88.8892427731,0.13281587056153987,-7.0,-42,12,
488,11,0.0,254.897527342,88.9448477541,0.07433086089035554,5.0,-42,12,
489,11,0.0,254.934892722,89.0197346356,0.10973774630538714,7.0,-42,12,
490,11,0.0,254.786153552,89.0809833166,0.12333504741140805,4.0,-42,12,
491,11,0.0,254.686526034,89.0447500302,0.07261399181582971,-4.0,-42,12,
492,11,0.0,254.62362805,88.9729345189,0.08301404368547056,-7.0,-42,12,
493,11,0.0,254.545173846,88.8852647299,0.10831138171786173,-11.0,-42,0,
494,11,0.0,254.45881775,88.7810367424,0.13691807134454664,-16.0,-42,0,
495,11,0.0,254.298806311,88.6937049127,0.1673918735573787,-15.0,-42,0,
496,11,0.0,254.147685599,88.4845100898,0.21621922971834062,-23.0,-28,-12,
497,11,0.0,253.998571889,88.1920614562,0.26003204968451954,-28.0,-7,12,
498,11,0.0,253.82840781,87.8024222481,0.4766467581812059,-23.0,6,-12,
499,11,0.0,253.829113736,87.4702702116,0.1419120684717773,-25.0,27,-12,
500,11,0.0,253.823689738,86.9498597076,0.6687253487774365,-27.0,41,-36,
501,11,0.0,253.702361668,86.2479834609,0.6040655817685058,-41.0,41,12,
502,11,0.0,253.429356842,86.0959788307,0.2112950992893493,-19.0,41,0,
503,11,0.0,253.26655352,85.8373097594,0.31469526750044,-32.0,41,-12,
504,11,0.0,252.993407197,85.7950074476,0.21177974942018626,-16.0,41,12,
505,11,0.0,252.883846525,85.9485986117,0.13686489528520276,7.0,41,12,
506,11,0.0,252.771173187,85.8562081067,0.09593071314423894,-7.0,41,12,
507,11,0.0,252.675219433,85.860162436,0.06514981220092031,-2.0,41,12,
508,11,0.0,252.616154425,85.8967519449,0.05788022932258121,2.0,41,12,
509,11,0.0,252.548454132,85.9644972661,0.09937090114994003,6.0,41,12,
510,11,0.0,252.407116927,86.1149996376,0.18575616873071468,12.0,41,12,
511,11,0.0,252.246143672,86.3466889075,0.2708322607716646,20.0,20,24,
512,11,0.0,252.095442347,86.6879657441,0.3389780220912297,23.0,0,12,
513,11,0.0,251.964858319,87.3053289874,0.6450984637689288,17.0,-42,36,
514,11,0.0,252.060605941,88.0125475648,0.6082215709562028,24.0,-42,36,
515,11,0.0,252.015391699,88.7026939443,0.49209502092715973,34.0,27,12,
516,11,0.0,251.746235985,88.7643936842,0.15155736665512282,8.0,-42,12,
517,11,0.0,251.655343688,88.9338551799,0.2822086817565494,17.0,-42,24,
518,11,0.0,251.372285216,89.2329074376,0.30039046508193884,21.0,-42,12,
519,11,0.0,251.222979668,89.1127055142,0.13852509626202597,-3.0,-42,12,
520,11,0.0,251.240651776,89.104755699,0.026486669624010025,1.0,-42,12,
521,11,0.0,251.270209614,89.1046424646,0.04086379478408476,1.0,-42,24,
522,11,0.0,251.302398034,89.1232240903,0.0367385020207254,2.0,-42,12,
523,11,0.0,251.393983089,89.0352485953,0.1447022312333747,-5.0,-42,12,
524,11,0.0,251.495753626,89.1251893297,0.11989374301882989,9.0,-42,12,
525,11,0.0,251.377546543,89.2310729767,0.18417317048777873,10.0,-42,12,
526,11,0.0,251.21854663,89.2189093766,0.10600104698508189,-0.0,-42,12,
527,11,0.0,251.14919609,89.1554193256,0.08272523799900233,-6.0,-42,12,
528,11,0.0,251.066650114,89.0629142578,0.10276102574722562,-10.0,-42,0,
529,11,0.0,250.968717569,88.9454303319,0.1337086075018982,-16.0,-42,0,
530,11,0.0,250.821215904,88.8734150443,0.15863905830984215,-14.0,-42,0,
531,11,0.0,250.669396152,88.6650945293,0.21154265599502756,-23.0,-28,-12,
532,11,0.0,250.536434805,88.4154631084,0.25545866703771736,-28.0,-21,24,
533,11,0.0,250.3153263,87.9501590445,0.47546226369382016,-23.0,13,-12,
534,11,0.0,250.39546958,88.0451055041,0.5163604266143831,-25.0,-7,-12,
535,11,0.0,250.468521689,88.181800135,0.35378749330372455,-23.0,34,-24,
536,11,0.0,250.399342412,87.5167601424,0.6418259548511469,-25.0,-14,-12,
537,11,0.0,250.260175628,86.7509136078,0.5429470795256777,-38.0,41,12,
538,11,0.0,249.821155009,86.4080576098,0.5036323488637967,-24.0,41,-12,
539,11,0.0,249.599953324,85.9627631893,0.33180848581587014,-39.0,41,-12,
540,11,0.0,249.270650131,85.9262108789,0.23077066825591433,-15.0,41,0,
541,11,0.0,249.151767219,86.0843189283,0.11212543826315263,8.0,41,0,
542,11,0.0,249.058263119,86.0833968737,0.07356780878181667,3.0,41,12,
543,11,0.0,248.980965217,86.1565417568,0.09867218371076841,7.0,41,12,
544,11,0.0,248.884503634,86.1470043448,0.08378904835311321,1.0,41,12,
545,11,0.0,248.815374849,86.2164393695,0.10915772957972024,6.0,41,12,
546,12,0.0,248.682497981,86.359975918,0.18717737289994973,13.0,41,12,
547,12,0.0,248.514919767,86.6046655175,0.2749606418168799,20.0,20,24,
548,12,0.0,248.378288939,86.915024877,0.3361964479939798,23.0,6,24,
549,12,0.0,248.236404685,87.5621722541,0.6445512860144831,17.0,-21,36,
550,12,0.0,248.312346612,88.3147490581,0.7268511370303714,19.0,-42,48,
551,12,0.0,248.332051024,89.1993053075,0.7712384160440574,27.0,0,48,
552,12,0.0,248.074042699,89.4754474158,0.1291534840493573,8.0,20,36,
553,12,0.0,248.063866489,89.420887796,0.047249668625240666,2.0,27,24,
554,12,0.0,247.984790091,89.6181963064,0.3117426172527653,9.0,34,36,
555,12,0.0,247.832870426,90.0437269102,0.5002867594273347,18.0,0,48,
556,12,0.0,247.729302148,90.5866820932,0.5321273567258518,9.0,-42,36,
557,12,0.0,247.816219313,91.0229233339,0.7873420091102059,11.0,-42,72,
558,12,0.0,247.846854658,91.8340085111,0.5042741131738111,30.0,-14,12,
559,12,0.0,247.804808416,91.521234145,0.17617068400679928,1.0,0,12,
560,12,0.0,247.875413702,91.9570834609,0.6401713842584389,27.0,6,60,
561,12,0.0,247.635531491,92.7306875385,0.6758194329925827,32.0,6,60,
562,12,0.0,247.275088904,93.2299471444,0.4622447173094334,7.0,6,24,
563,12,0.0,247.105555748,93.5595227047,0.2953324250881617,3.0,0,12,
564,12,0.0,247.023125843,94.3022207247,0.701339085853169,21.0,0,48,
565,12,0.0,246.951585013,95.2199165668,0.686484729221359,28.0,0,48,
566,12,0.0,246.642477181,96.1656589071,0.6725867524455202,11.0,0,48,
567,12,0.0,246.390707166,96.8620709375,0.581534200019165,9.0,0,60,
568,12,0.0,246.119540205,97.5709052731,0.5564273756325768,8.0,6,48,
569,12,0.0,245.855163047,98.1062302514,0.27967445673975055,3.0,6,12,
570,12,0.0,245.69605503,98.6379395242,0.533282487124931,9.0,0,48,
571,12,0.0,245.644499065,99.3901456394,0.6432475296596104,25.0,0,60,
572,12,0.0,245.408605895,100.336011463,0.7044144626912402,11.0,-42,48,
573,12,0.0,245.173378528,100.982682475,0.4409162788608668,4.0,-42,60,
574,12,0.0,244.982120455,101.404749767,0.1702995364912423,5.0,-42,24,
575,12,0.0,245.101371225,101.177863297,0.15532833718470954,1.0,-42,12,
576,12,0.0,245.03339628,101.579497375,0.4069760536069724,24.0,-42,36,
577,12,0.0,244.633682193,101.737660307,0.18785576221546058,8.0,-42,12,
578,12,0.0,244.880861613,101.494151825,0.2658752604901843,-12.0,-42,12,
579,12,0.0,245.006542229,101.672460454,0.24967869583999389,14.0,-42,12,
580,12,0.0,244.712624355,101.782626673,0.1630387521217498,5.0,-42,12,
581,12,0.0,244.597953688,101.702576025,0.08399220607234777,-6.0,-42,12,
582,12,0.0,244.510105816,101.602374655,0.10778193050898457,-11.0,-42,0,
583,12,0.0,244.412945534,101.483173674,0.1400027521844103,-17.0,-42,0,
584,12,0.0,244.258615198,101.400086669,0.16565976053005083,-15.0,-42,-12,
585,12,0.0,244.113563929,101.193614948,0.21841688800734402,-24.0,-28,-12,
586,12,0.0,243.895531695,100.911163792,0.30836000163612887,-22.0,0,12,
587,12,0.0,243.735854939,100.339762078,0.4783205408394336,-21.0,-14,-12,
588,12,0.0,243.81875457,100.067883739,0.10457147809558574,-23.0,41,-24,
589,12,0.0,243.922989278,99.6701807669,0.4039825584775545,-20.0,41,-36,
590,12,0.0,244.026802633,98.8971277593,0.5486143438915497,-37.0,0,12,
591,12,0.0,243.726306422,98.7066837395,0.1939062412154188,-14.0,41,-12,
592,12,0.0,243.610682732,98.4239215365,0.34262338278873283,-31.0,41,-12,
593,12,0.0,243.267157827,98.2035356456,0.2773391512039521,-21.0,41,-12,
594,12,0.0,243.078569004,98.2889935803,0.1246285327976609,1.0,41,0,
595,12,0.0,242.998797911,98.396030217,0.10056250198510977,10.0,41,12,
596,12,0.0,242.890150446,98.4043643205,0.09312593913251142,5.0,41,12,
597,12,0.0,242.79945151,98.3755973738,0.06065845591434981,-1.0,41,12,
598,12,0.0,242.753879272,98.414473358,0.058212787937459376,3.0,41,0,
599,12,0.0,242.692192534,98.4763077764,0.1041829799405715,6.0,41,24,
600,12,0.0,242.579999402,98.6955801118,0.20262573838782413,21.0,41,12,
601,12,0.0,242.334268206,98.8472846272,0.2680109751393666,11.0,20,24,
602,12,0.0,242.230695233,99.1930157526,0.33380685784783326,22.0,6,12,
603,12,0.0,242.090251183,99.9369121517,0.6463299067076234,16.0,-42,36,
604,12,0.0,242.230339457,100.592684997,0.5306055498569687,22.0,-42,60,
605,12,0.0,242.300382058,101.303721829,0.5434931894737635,33.0,27,12,
606,12,0.0,242.154023248,101.249548734,0.08954259670921608,3.0,-42,24,
607,12,0.0,242.139505365,101.624415667,0.4184917181408,22.0,-42,48,
608,12,0.0,241.964532883,102.263405336,0.43341565927646314,34.0,-42,24,
609,12,0.0,241.909952254,102.030334924,0.2224169693240767,1.0,-42,24,
610,12,0.0,241.811357992,102.316031383,0.30552476196280676,17.0,-42,12,
611,12,0.0,241.562610602,102.297382756,0.09166122473348251,-4.0,-42,12,
612,12,0.0,241.492408682,102.347619985,0.05264704455633378,1.0,-42,12,
613,12,0.0,241.437307405,102.325761821,0.04585535044609576,-2.0,-42,12,
614,12,0.0,241.409414467,102.270933341,0.049196228355128206,-3.0,-42,12,
615,12,0.0,241.497992371,102.221811322,0.08792894514787754,-2.0,-42,12,
616,12,0.0,241.605263781,102.244917861,0.05964299149792319,4.0,-42,0,
617,12,0.0,241.659205023,102.312822823,0.07966097884007506,6.0,-42,12,
618,12,0.0,241.456557618,102.489647355,0.19728450687411142,14.0,-42,12,
619,12,0.0,241.316207986,102.348807522,0.11371104521876373,-8.0,-42,0,
620,12,0.0,241.228559041,102.240590202,0.11953374147686616,-13.0,-42,0,
621,12,0.0,241.145738418,102.236173023,0.11503018389090673,-8.0,-42,24,
622,12,0.0,241.088338727,102.186216481,0.1356643521563563,-11.0,-42,0,
623,12,0.0,241.08666686,102.067535876,0.23484206449301628,-20.0,-42,-12,
624,12,0.0,240.963646538,101.968716652,0.21039692893974643,-18.0,-42,0,
625,12,0.0,240.777899798,101.805712431,0.25374609682786275,-18.0,-21,-24,
