,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
2081,0,2,-0.47368421052631576,-0.13043478260869565,140,0.0,245.102865527,95.9788556792,0.2793048651277945,
2082,0,2,-0.15789473684210525,-0.043478260869565216,140,0.0,245.562325573,95.9853640149,0.40320134048812883,
2083,0,2,-0.3157894736842105,0.043478260869565216,140,0.0,245.988251449,95.3948066264,0.665596848782975,
2084,0,2,-0.3157894736842105,0.13043478260869565,140,0.0,246.028810087,94.8689812529,0.25522855990297777,
2085,0,2,-0.7894736842105263,-0.043478260869565216,140,0.0,246.002584209,94.534100453,0.43362276530011634,
2086,0,2,-0.631578947368421,-0.08695652173913043,141,0.0,246.105395887,93.9390760517,0.7779256670878912,
2087,0,2,0,0,142,0.0,246.130681866,93.1819633908,0.6824337106631513,
2088,0,2,0,0,142,0.0,240.181611336,100.135393046,0.27633045571429915,
2089,0,2,0.0,0.2608695652173913,142,0.0,240.201328692,100.138341803,0.3483063546311653,
2090,0,2,0.0,0.043478260869565216,142,0.0,240.473979619,99.9675922617,0.18323900118949799,
2091,0,2,0.15789473684210525,0.043478260869565216,142,0.0,240.842067497,99.822936561,0.4596089511886604,
2092,0,2,0.0,-0.08695652173913043,142,0.0,241.397653423,99.3491676201,0.7425463632245302,
2093,0,2,-0.47368421052631576,-0.043478260869565216,142,0.0,241.925608783,98.7911602426,0.6896907472403325,
2094,0,2,-0.3157894736842105,0.08695652173913043,142,0.0,242.322009893,98.2009108144,0.7920765850195448,
2095,0,2,-0.15789473684210525,-0.043478260869565216,142,0.0,242.445395105,97.5638208676,0.7520713285391847,
2096,0,2,-0.7894736842105263,-0.043478260869565216,142,0.0,242.691915061,97.0444738758,0.47490827809457586,
2097,0,2,-0.47368421052631576,-0.043478260869565216,142,0.0,243.029037301,96.673612462,0.5441731454721703,
2098,0,2,-0.3157894736842105,-0.043478260869565216,142,0.0,243.326271744,95.9996303955,0.8007921510568861,
2099,0,2,-0.15789473684210525,0.0,143,0.0,243.653139244,95.3632867069,0.727577641263781,
2100,0,2,0,0,144,0.0,243.979966184,94.95260716,0.5215763469015416,
2101,0,2,0,0,144,0.0,240.173206772,100.151211359,0.28310083558804094,
2102,0,2,0.0,0.043478260869565216,144,0.0,240.22061887,100.121260495,0.4897745830028449,
2103,0,2,0.0,0.043478260869565216,144,0.0,240.599176843,100.040901416,0.4219536296660639,
2104,0,2,0.47368421052631576,0.043478260869565216,144,0.0,240.969512387,99.8408766234,0.44446047829761587,
2105,0,2,0.631578947368421,-0.043478260869565216,144,0.0,241.569873341,99.436257472,0.6739689851935693,
2106,0,2,-0.3157894736842105,-0.13043478260869565,144,0.0,241.978943089,99.3919671273,0.3302059455113071,
2107,0,2,0.0,0.0,144,0.0,242.337520628,99.471096306,0.4444947264668825,
2108,0,2,0.15789473684210525,-0.043478260869565216,144,0.0,242.750925368,99.1344641126,0.6409614058086136,
2109,0,2,0.0,0.043478260869565216,144,0.0,243.129166342,98.5630389609,0.7916474583242109,
2110,0,2,0.15789473684210525,0.043478260869565216,144,0.0,243.372613718,97.8670798432,0.7261547684382449,
2111,0,2,0.15789473684210525,0.0,144,0.0,243.691467925,97.4960676405,0.36784128423785223,
2112,0,2,0.0,0.043478260869565216,144,0.0,244.045216115,97.4424739108,0.27061458317804443,
2113,0,2,0.15789473684210525,-0.043478260869565216,144,0.0,244.629508415,97.1751521172,0.6777624418452242,
2114,0,2,0.0,0.0,144,0.0,245.299996662,96.8197623746,0.7530458990707168,
2115,0,2,-0.3157894736842105,0.043478260869565216,144,0.0,245.907463843,96.2247882457,0.8058546071821473,
2116,0,2,-0.15789473684210525,-0.08695652173913043,144,0.0,246.187611484,95.5266024088,0.6549863478442081,
2117,0,2,0.0,-0.043478260869565216,144,0.0,246.29447699,94.8448481268,0.6732975783176796,
2118,0,2,0.0,-0.043478260869565216,144,0.0,246.485052143,94.460002076,0.2897201672483169,
2119,0,2,-0.15789473684210525,-0.13043478260869565,144,0.0,246.69945225,94.3698987848,0.20930545671916426,
2120,0,2,-0.15789473684210525,-0.043478260869565216,144,0.0,246.944831286,94.2902372617,0.30017284698126034,
2121,0,2,-0.3157894736842105,0.0,144,0.0,247.39233782,93.9900528861,0.6641300169525515,
2122,0,2,-0.15789473684210525,0.0,144,0.0,247.870133133,93.5140327546,0.7630754907500039,
2123,0,2,-0.15789473684210525,0.08695652173913043,145,0.0,248.171966349,92.7869743673,0.7642386427001073,
2124,0,2,0,0,146,0.0,248.357325492,92.1816892766,0.6336306463917435,
2125,0,2,0,0,146,0.0,240.187151662,100.143406563,0.32367635649393917,
2126,0,2,0.15789473684210525,0.043478260869565216,146,0.0,240.097158959,100.15032639,0.19927286512758957,
2127,0,2,0.0,0.043478260869565216,146,0.0,240.485682452,100.037452134,0.4233231914451657,
2128,0,2,0.15789473684210525,0.043478260869565216,146,0.0,240.864038472,99.8397458964,0.4267162779617045,
2129,0,2,0.15789473684210525,-0.043478260869565216,146,0.0,241.355481464,99.3836250845,0.7742538455086379,
2130,0,2,0.3157894736842105,-0.08695652173913043,146,0.0,241.795404113,98.8710681664,0.7275022352730014,
2131,0,2,-0.631578947368421,-0.043478260869565216,146,0.0,242.156952432,98.7257818905,0.2320354495638862,
2132,0,2,-0.3157894736842105,-0.08695652173913043,146,0.0,242.500680948,98.6271470431,0.48839598162876124,
2133,0,2,-0.3157894736842105,0.0,146,0.0,242.863684329,98.1613481391,0.6920488803955778,
2134,0,2,-0.15789473684210525,0.0,146,0.0,242.945504139,97.4838454299,0.5525741778677818,
2135,0,2,-0.15789473684210525,0.0,146,0.0,242.921598214,96.8436318937,0.7092774230857606,
2136,0,2,-0.15789473684210525,0.08695652173913043,146,0.0,243.058513633,96.3538058008,0.4340050225959172,
2137,0,2,-0.3157894736842105,0.043478260869565216,146,0.0,243.329229459,95.8840230263,0.5578868004484728,
2138,0,2,0.15789473684210525,0.13043478260869565,146,0.0,243.820537593,95.6115421649,0.5715182579960649,
2139,0,2,0.0,0.08695652173913043,146,0.0,244.323937153,95.3266394941,0.603928375639321,
2140,0,2,0.7894736842105263,0.043478260869565216,146,0.0,244.995700369,95.2289612172,0.6780901517331027,
2141,0,2,0.9473684210526315,0.043478260869565216,146,0.0,245.518439071,95.2018882728,0.49228378788806154,
2142,0,2,0.0,0.043478260869565216,146,0.0,245.900537255,95.3882625804,0.4755934694772665,
2143,0,2,0.15789473684210525,0.08695652173913043,146,0.0,246.332000405,95.6147663054,0.3457886204090291,
2144,0,2,0.15789473684210525,0.0,146,0.0,246.679142366,95.4888763898,0.340957732301091,
2145,0,2,0.15789473684210525,-0.043478260869565216,146,0.0,247.106293424,95.3501091557,0.7841380603359869,
2146,0,2,-0.3157894736842105,0.08695652173913043,146,0.0,247.733131459,95.0115628724,0.7359518302450678,
2147,0,2,0.0,0.043478260869565216,146,0.0,248.087886557,94.4003957249,0.5931311100748283,
2148,0,2,0.0,0.0,146,0.0,248.258726258,93.6524462695,0.6501167458044099,
2149,0,2,-0.3157894736842105,-0.08695652173913043,146,0.0,248.584020491,93.2942572749,0.3460777253113125,
2150,0,2,0.0,-0.08695652173913043,146,0.0,248.932289609,93.2177493973,0.3052229403705793,
2151,0,2,-0.15789473684210525,-0.13043478260869565,146,0.0,249.296398787,93.0762928356,0.480693923372743,
2152,0,2,-0.3157894736842105,0.0,146,0.0,249.757236003,92.9367998999,0.5119145147898666,
2153,0,2,-0.15789473684210525,0.0,146,0.0,250.170105123,92.4635703105,0.759958945809002,
2154,0,2,-0.3157894736842105,0.08695652173913043,146,0.0,250.427980084,91.7689575892,0.7601657907950986,
2155,0,2,-0.3157894736842105,0.0,147,0.0,250.625593919,91.0501049596,0.6971077911822684,
2156,0,2,0,0,148,0.0,250.94115827,90.5624420525,0.5512102631124911,
2157,0,2,0,0,148,0.0,240.130570175,100.133774929,0.27091789305163716,
2158,0,2,0.0,0.043478260869565216,148,0.0,240.250995857,100.086824898,0.40889001929936686,
2159,0,2,0.15789473684210525,0.043478260869565216,148,0.0,240.708301235,100.049490104,0.4141139471578468,
2160,0,2,0.3157894736842105,0.0,148,0.0,241.096990724,99.8796897653,0.43358002249934036,
2161,0,2,0.7894736842105263,-0.043478260869565216,148,0.0,241.672661633,99.4512943814,0.7619281286722788,
2162,0,2,-0.631578947368421,0.043478260869565216,148,0.0,242.127998085,99.1958065205,0.3539937559585362,
2163,0,2,-0.3157894736842105,0.043478260869565216,148,0.0,242.585229083,99.0202095112,0.6254584008071176,
2164,0,2,-0.3157894736842105,0.043478260869565216,148,0.0,242.94104999,98.4728243911,0.5462217915164295,
2165,0,2,-0.15789473684210525,0.0,148,0.0,243.002750749,97.9324629546,0.593147001822905,
2166,0,2,-0.631578947368421,0.0,148,0.0,243.050118867,97.3255522663,0.7051661105889934,
2167,0,2,-0.631578947368421,-0.043478260869565216,148,0.0,243.325572659,96.7295108787,0.6226191543772005,
2168,0,2,-0.631578947368421,-0.08695652173913043,148,0.0,243.681100447,96.1576674716,0.5489262094530598,
2169,0,2,-0.47368421052631576,-0.043478260869565216,148,0.0,244.003913053,95.7525559111,0.5591383994972885,
2170,0,2,-0.15789473684210525,-0.043478260869565216,149,0.0,244.278320198,95.0342743104,0.844569627266039,
2171,0,2,0,0,149,0.0,240.0,100.0,0.0,
2172,0,2,0.0,-0.4782608695652174,149,0.0,240.17260792,100.150883125,0.2863772523272189,
2173,0,2,0.0,0.08695652173913043,149,0.0,240.578739016,100.06326066,0.426583159167448,
2174,0,2,0.0,0.0,149,0.0,240.867743725,99.8897346049,0.3798691224302746,
2175,0,2,0.0,-0.043478260869565216,149,0.0,241.383245267,99.4940786077,0.7344223861228913,
2176,0,2,0.0,0.043478260869565216,149,0.0,241.793064458,98.8019511147,0.8438981683474732,
2177,0,2,-0.3157894736842105,0.08695652173913043,149,0.0,242.096021431,98.1244605564,0.7271306342915003,
2178,0,2,0.0,-0.08695652173913043,149,0.0,242.588895434,97.5693927539,0.7358867823094042,
2179,0,2,0.0,-0.13043478260869565,149,0.0,243.022224628,97.3628781383,0.3570255615224712,
2180,0,2,-0.15789473684210525,-0.043478260869565216,149,0.0,243.393236398,97.2897283642,0.4801159861764,
2181,0,2,0.0,0.043478260869565216,149,0.0,243.867909241,96.9279891649,0.7482940841237121,
2182,0,2,0.47368421052631576,-0.08695652173913043,149,0.0,244.251711024,96.273233895,0.6526309188150817,
2183,0,2,-0.7894736842105263,-0.043478260869565216,149,0.0,244.562389075,96.0269088705,0.3779248102775132,
2184,0,2,-0.15789473684210525,-0.043478260869565216,149,0.0,244.987720845,95.7414809626,0.6806269044266885,
2185,0,2,-0.15789473684210525,0.043478260869565216,149,0.0,245.310520162,95.008137032,0.8305143186823982,
2186,0,2,-0.15789473684210525,0.043478260869565216,150,0.0,245.650060522,94.3038605006,0.7025778393505597,
2187,0,2,0,0,150,0.0,240.00018188,100.000533604,0.06539946334433906,
2188,0,2,0.0,-0.4782608695652174,150,0.0,240.275514823,100.142351053,0.5939537228851932,
2189,0,2,0.15789473684210525,0.2608695652173913,150,0.0,240.634267768,99.9995393569,0.2496804291226344,
2190,0,2,0.0,0.0,150,0.0,240.884175838,99.8913545305,0.5108789819258908,
2191,0,2,0.47368421052631576,0.043478260869565216,150,0.0,241.458419297,99.6208224132,0.704669487381455,
2192,0,2,0.47368421052631576,-0.043478260869565216,150,0.0,241.951746572,99.052557356,0.692871728211821,
2193,0,2,-0.47368421052631576,-0.08695652173913043,150,0.0,242.351537222,99.0004707496,0.29016933696501823,
2194,0,2,-0.3157894736842105,0.043478260869565216,150,0.0,242.718899019,99.0019506871,0.5312268809410762,
2195,0,2,0.3157894736842105,0.043478260869565216,150,0.0,243.127430389,98.4471044658,0.4961815955964038,
2196,0,2,0.15789473684210525,0.043478260869565216,150,0.0,243.238615459,97.7846861096,0.4566841094631456,
2197,0,2,0.0,-0.043478260869565216,150,0.0,243.481534568,97.1715950085,0.4422731440964144,
2198,0,2,0.0,-0.043478260869565216,150,0.0,243.863982105,97.1156406461,0.20186039780286594,
2199,0,2,0.0,-0.08695652173913043,150,0.0,244.255305181,96.9886392309,0.4329422392398846,
2200,0,2,0.0,-0.043478260869565216,150,0.0,244.888735172,96.781757674,0.6215470628482375,
2201,0,2,0.0,0.043478260869565216,150,0.0,245.538175445,96.1747355143,0.763061780237857,
2202,0,2,-0.47368421052631576,-0.043478260869565216,150,0.0,245.785640732,95.4124297951,0.5525356398947602,
2203,0,2,-0.631578947368421,-0.043478260869565216,150,0.0,246.013941423,94.4497007008,0.8311158912047505,
2204,0,2,-0.631578947368421,0.043478260869565216,151,0.0,246.102104506,93.5588316916,0.7390715556899364,
2205,0,2,0,0,152,0.0,246.305239876,92.6361779657,0.7777800692337778,
2206,0,2,0,0,152,0.0,240.130335047,100.123638158,0.33490440612359323,
2207,0,2,0.0,0.30434782608695654,152,0.0,240.207942666,100.137809867,0.48984600064413353,
2208,0,2,0.0,0.13043478260869565,152,0.0,240.535828709,99.940677656,0.18407941851636614,
2209,0,2,0.631578947368421,0.043478260869565216,152,0.0,240.823340497,99.7630377993,0.4136744517715954,
2210,0,2,0.631578947368421,-0.043478260869565216,152,0.0,241.259675867,99.4544296226,0.6231000801647696,
2211,0,2,-0.3157894736842105,0.043478260869565216,152,0.0,241.72956441,99.5120360632,0.3445926190420217,
2212,0,2,0.0,0.043478260869565216,152,0.0,242.170456026,99.4928143129,0.5900697470412822,
2213,0,2,-0.15789473684210525,0.043478260869565216,152,0.0,242.50842691,99.27513489,0.4250309679927397,
2214,0,2,-0.3157894736842105,-0.08695652173913043,152,0.0,242.881492951,98.9192850544,0.7001210695110412,
2215,0,2,-0.3157894736842105,0.043478260869565216,152,0.0,243.183668324,98.3802262976,0.804694414199985,
2216,0,2,-0.7894736842105263,-0.043478260869565216,152,0.0,243.199472154,97.5462038872,0.7668964795384163,
2217,0,2,-0.631578947368421,0.08695652173913043,152,0.0,243.298728232,96.7106247622,0.8166529734586397,
2218,0,2,-0.631578947368421,0.0,153,0.0,243.106326761,95.8170743235,0.744742498168319,
2219,0,2,0,0,154,0.0,242.986549589,94.9450815521,0.770571629428869,
2220,0,2,0,0,154,0.0,240.193999553,100.134231911,0.30082392007024195,
2221,0,2,0.0,0.043478260869565216,154,0.0,240.203470045,100.138254759,0.3460820310289943,
2222,0,2,0.0,0.043478260869565216,154,0.0,240.543349371,99.9977057108,0.45423689732368416,
2223,0,2,0.0,0.043478260869565216,154,0.0,240.886825639,99.7801862919,0.45340729343214553,
2224,0,2,0.15789473684210525,-0.08695652173913043,154,0.0,241.35180099,99.3019315378,0.7649904266920414,
2225,0,2,0.3157894736842105,0.0,154,0.0,241.770898897,98.8103637828,0.6433058918402829,
2226,0,2,-0.47368421052631576,0.0,154,0.0,242.122911583,98.5469992661,0.4512974674352107,
2227,0,2,-0.3157894736842105,-0.043478260869565216,154,0.0,242.591748727,98.201016235,0.7063675895925836,
2228,0,2,-0.3157894736842105,0.0,154,0.0,243.00434738,97.5372972482,0.8008095018401236,
2229,0,2,-0.7894736842105263,0.043478260869565216,154,0.0,243.049629494,96.7481362847,0.7974231305510936,
2230,0,2,-0.631578947368421,-0.08695652173913043,154,0.0,243.002409818,95.9483944206,0.7866769418003585,
2231,0,2,-0.631578947368421,0.0,155,0.0,242.959623351,95.2162830709,0.7424851306983965,
2232,0,2,0,0,155,0.0,240.001425981,100.000443436,0.054800242264642814,
2233,0,2,0.0,-0.4782608695652174,155,0.0,240.0904487,100.102368336,0.5162779817227326,
2234,0,2,0.0,0.17391304347826086,155,0.0,240.487781943,99.9920202507,0.4160435154726551,
2235,0,2,0.0,0.043478260869565216,155,0.0,240.75279803,99.7600006569,0.6234886155993392,
2236,0,2,0.47368421052631576,-0.043478260869565216,155,0.0,241.302523132,99.3390668857,0.6694897207914903,
2237,0,2,0.3157894736842105,-0.08695652173913043,155,0.0,241.670854159,98.7829747469,0.6104420211347856,
2238,0,2,-0.15789473684210525,-0.043478260869565216,155,0.0,241.998623822,98.7058794216,0.21154833137564036,
2239,0,2,0.7894736842105263,-0.13043478260869565,155,0.0,242.388761853,98.6071144047,0.48946908449204707,
2240,0,2,0.9473684210526315,0.043478260869565216,155,0.0,242.774810313,98.5167801805,0.33308582854717694,
2241,0,2,0.0,0.0,155,0.0,243.185806595,98.4330101798,0.43871525244113263,
2242,0,2,0.15789473684210525,0.2608695652173913,155,0.0,243.728381493,98.5898985861,0.5710850176791403,
2243,0,2,-0.15789473684210525,0.0,155,0.0,244.048840353,98.4309216148,0.18131115553300745,
2244,0,2,-0.47368421052631576,-0.13043478260869565,155,0.0,244.483633612,98.0263858849,0.508131352020782,
2245,0,2,-0.47368421052631576,-0.043478260869565216,155,0.0,244.689259148,97.4351379579,0.615570532832269,
2246,0,2,-0.7894736842105263,0.08695652173913043,155,0.0,244.412542259,96.8001856912,0.6735225610034516,
2247,0,2,-0.631578947368421,0.08695652173913043,155,0.0,244.126279355,96.256386735,0.5449934399145797,
2248,0,2,-0.631578947368421,-0.043478260869565216,155,0.0,243.849800568,95.847405674,0.4768283245764701,
2249,0,2,-0.631578947368421,-0.08695652173913043,156,0.0,243.718750617,95.2486747686,0.6405793871245994,
2250,0,2,0,0,157,0.0,243.667040576,94.7090748443,0.5205952466400374,
2251,0,2,0,0,157,0.0,240.075900144,100.100856155,0.1950615018885869,
2252,0,2,0.0,0.34782608695652173,157,0.0,240.232379784,100.138098295,0.3099490610021784,
2253,0,2,0.0,0.17391304347826086,157,0.0,240.484365064,100.012528436,0.1508407344565868,
2254,0,2,0.0,0.043478260869565216,157,0.0,240.774723608,99.8422162882,0.3496807297361265,
2255,0,2,0.15789473684210525,0.0,157,0.0,241.357986686,99.4404064556,0.6972237098587774,
2256,0,2,0.0,0.08695652173913043,157,0.0,241.787441262,98.7592041893,0.7883077424457908,
2257,0,2,0.3157894736842105,0.08695652173913043,157,0.0,242.164750993,98.1661705819,0.716202883152733,
2258,0,2,-0.7894736842105263,0.043478260869565216,157,0.0,242.503596302,97.8793837041,0.4346062051753014,
2259,0,2,-0.15789473684210525,-0.13043478260869565,157,0.0,242.937974502,97.7270128843,0.5690404359804921,
2260,0,2,0.0,0.0,157,0.0,243.179975313,97.4772808395,0.6968011040861593,
2261,0,2,0.3157894736842105,0.043478260869565216,157,0.0,243.488305316,96.8733400537,0.6318466061983776,
2262,0,2,-0.15789473684210525,0.0,157,0.0,243.857158033,96.6211929859,0.48122257895417125,
2263,0,2,0.3157894736842105,-0.043478260869565216,157,0.0,244.384740567,96.4286443828,0.5862794901659204,
2264,0,2,-0.3157894736842105,0.043478260869565216,157,0.0,244.945188752,96.3255666738,0.604207886984209,
2265,0,2,-0.3157894736842105,0.043478260869565216,157,0.0,245.422718115,96.0113047937,0.570650288131354,
2266,0,2,0.0,-0.08695652173913043,157,0.0,245.700289369,95.4978609599,0.6868230535744493,
2267,0,2,-0.631578947368421,0.13043478260869565,157,0.0,246.018287643,94.8571607564,0.7800214795143987,
2268,0,2,-0.3157894736842105,-0.043478260869565216,157,0.0,246.335764263,94.1255949863,0.9495758346259252,
2269,0,2,-0.3157894736842105,0.0,158,0.0,246.70926739,93.6377598189,0.5749908548176398,
2270,0,2,0,0,158,0.0,240.005810195,100.018313428,0.23282668233920342,
2271,0,2,0.0,-0.4782608695652174,158,0.0,240.347222136,100.155589658,0.4392565525109067,
2272,0,2,0.0,0.17391304347826086,158,0.0,240.782185196,100.001142668,0.32705974493969103,
2273,0,2,-0.3157894736842105,0.043478260869565216,158,0.0,241.010546061,99.737050758,0.5733777317222555,
2274,0,2,-0.3157894736842105,-0.08695652173913043,158,0.0,241.421793046,99.3544698773,0.5753425260684627,
2275,0,2,-0.15789473684210525,-0.13043478260869565,158,0.0,241.616221984,98.6086448674,0.8153937674448426,
2276,0,2,0.0,0.0,158,0.0,241.720624251,98.0695726575,0.44480709377766775,
2277,0,2,0.0,0.0,158,0.0,241.932974847,97.7615186996,0.2518377022624024,
2278,0,2,0.3157894736842105,-0.08695652173913043,158,0.0,242.217190636,97.5292301469,0.37241249758339096,
2279,0,2,0.0,-0.043478260869565216,158,0.0,242.632027634,97.459663313,0.33408122308812915,
2280,0,2,-0.15789473684210525,0.0,158,0.0,243.07811484,97.4128383398,0.5783781261833825,
2281,0,2,0.0,0.0,158,0.0,243.611044627,97.1443872146,0.6354563345323271,
2282,0,2,0.0,0.0,158,0.0,243.955808304,96.7056826433,0.68318710282749,
2283,0,2,0.0,0.043478260869565216,158,0.0,244.254189617,96.0316978136,0.8243720810428786,
2284,0,2,-0.15789473684210525,0.08695652173913043,158,0.0,244.492948381,95.5032410226,0.5579497479341149,
2285,0,2,-0.631578947368421,-0.13043478260869565,158,0.0,244.899625823,95.239173915,0.39059736891530134,
2286,0,2,-0.3157894736842105,0.0,158,0.0,245.298043493,95.2021855028,0.5145156063463067,
2287,0,2,0.0,0.08695652173913043,158,0.0,245.725094111,94.6968551313,0.7557815645732471,
2288,0,2,0.0,-0.043478260869565216,159,0.0,245.991962407,94.019367292,0.6684583614388286,
2289,0,2,0,0,159,0.0,240.004402112,100.016012076,0.22521772917860508,
2290,0,2,0.0,-0.4782608695652174,159,0.0,240.272086906,100.156716687,0.31277704313435367,
2291,0,2,0.15789473684210525,0.3913043478260869,159,0.0,240.557989871,100.0322881,0.2039841292515629,
2292,0,2,0.0,-0.4782608695652174,159,0.0,240.748329617,100.095261008,0.3627135505461329,
2293,0,2,0.0,-0.4782608695652174,159,0.0,241.048799383,99.9212759861,0.2949008624640565,
2294,0,2,-0.15789473684210525,-0.30434782608695654,159,0.0,241.276398097,99.8932250471,0.13095117825570254,
2295,0,2,0.0,-0.13043478260869565,159,0.0,241.469235362,99.9667532416,0.16090142727363357,
2296,0,2,0.0,-0.043478260869565216,159,0.0,241.81855113,99.7887090863,0.5319852879642599,
2297,0,2,0.15789473684210525,-0.043478260869565216,159,0.0,242.250196022,99.3084662154,0.7792143511339765,
2298,0,2,-0.15789473684210525,0.08695652173913043,159,0.0,242.733591847,98.7239141195,0.7301157557006703,
2299,0,2,-0.15789473684210525,0.0,159,0.0,243.261276689,98.1196021761,0.8006422532899938,
2300,0,2,-0.3157894736842105,-0.043478260869565216,159,0.0,243.814007376,97.5484818276,0.7683787300175288,
2301,0,2,-0.3157894736842105,-0.043478260869565216,159,0.0,244.30802508,96.9755742795,0.7451370039595975,
2302,0,2,0.0,-0.043478260869565216,159,0.0,244.680411229,96.2723282779,0.7786791760813667,
2303,0,2,0.0,0.0,159,0.0,245.033863623,95.7283190132,0.5322534648844331,
2304,0,2,0.15789473684210525,0.0,159,0.0,245.381712623,95.559632411,0.3517405385801946,
2305,0,2,0.15789473684210525,-0.08695652173913043,159,0.0,245.785318643,95.4297702323,0.49007655113326953,
2306,0,2,-0.15789473684210525,0.0,159,0.0,246.2907133,95.4276512107,0.5798226734599593,
2307,0,2,-0.15789473684210525,0.0,159,0.0,246.803258095,95.1817497571,0.6324284038088488,
2308,0,2,0.0,-0.043478260869565216,159,0.0,247.18494694,94.6937199833,0.5920437829248971,
2309,0,2,0.0,0.043478260869565216,159,0.0,247.386093949,93.9367328387,0.8052530312337303,
2310,0,2,0.0,0.13043478260869565,159,0.0,247.573223664,93.3536375879,0.44509307810830373,
2311,0,2,-0.3157894736842105,0.13043478260869565,160,0.0,247.861761526,93.0464216909,0.45382985347041277,
2312,0,2,0,0,160,0.0,248.400838506,92.7483122196,0.6942412552408038,
2313,0,2,0.0,0.08695652173913043,160,0.0,240.335929759,100.104317053,0.5764094206660618,
2314,0,2,0.15789473684210525,0.2608695652173913,160,0.0,240.992384301,100.162799222,0.6294368105595596,
2315,0,2,0.0,0.21739130434782608,160,0.0,241.304147071,100.059590071,0.3060672741277185,
2316,0,2,0.0,0.043478260869565216,160,0.0,241.51253392,99.9156479703,0.5562938366587161,
2317,0,2,-0.15789473684210525,-0.043478260869565216,160,0.0,242.075586274,99.5736137553,0.6808681477427875,
2318,0,2,-0.15789473684210525,0.0,160,0.0,242.460777285,98.9292775645,0.8254702691576455,
2319,0,2,-0.3157894736842105,0.0,160,0.0,242.523059498,98.1199369915,0.7634449222102067,
2320,0,2,-0.3157894736842105,0.043478260869565216,160,0.0,242.704839263,97.4961037304,0.6130481991150384,
2321,0,2,-0.3157894736842105,0.0,160,0.0,243.089142164,97.0604277586,0.4962186545323661,
2322,0,2,0.0,-0.043478260869565216,160,0.0,243.536895549,96.8307199874,0.5525341581637931,
2323,0,2,0.0,0.0,160,0.0,244.047861338,96.5158919229,0.6215006674074993,
2324,0,2,-0.3157894736842105,0.08695652173913043,160,0.0,244.642254325,96.1639772518,0.4655834968343614,
2325,0,2,-0.15789473684210525,0.0,160,0.0,245.187904931,95.6865321474,0.7142912036557758,
2326,0,2,0.0,0.0,160,0.0,245.515564477,94.9679891732,0.7430654980102833,
2327,0,2,0.0,0.0,160,0.0,245.876161003,94.5019817349,0.44159535870580574,
2328,0,2,0.47368421052631576,-0.08695652173913043,160,0.0,246.187252354,94.3926905706,0.28309776586315644,
2329,0,2,-0.47368421052631576,0.043478260869565216,160,0.0,246.532558071,94.267876669,0.5586932176104892,
2330,0,2,-0.3157894736842105,0.043478260869565216,160,0.0,246.996850856,93.8795531615,0.6551151613850882,
2331,0,2,-0.15789473684210525,0.0,161,0.0,247.233626856,93.2795731977,0.40646509891921884,
2332,0,2,0,0,162,0.0,247.264327882,92.607998272,0.6710539370998775,
2333,0,2,0,0,162,0.0,240.164169302,100.126291581,0.1854320642687461,
2334,0,2,0.15789473684210525,0.13043478260869565,162,0.0,240.119554769,100.156484981,0.1767994510930033,
2335,0,2,0.0,0.043478260869565216,162,0.0,240.470771648,99.9502769996,0.3527798940017841,
2336,0,2,-0.15789473684210525,0.043478260869565216,162,0.0,240.91377021,99.7989910094,0.43362385277271165,
2337,0,2,-0.15789473684210525,-0.08695652173913043,162,0.0,241.378604788,99.2888994096,0.5566558223323622,
2338,0,2,-0.15789473684210525,-0.043478260869565216,162,0.0,241.614123537,98.5253634527,0.8505623163357674,
2339,0,2,-0.15789473684210525,0.08695652173913043,162,0.0,241.721571836,97.9337308658,0.5885658133989181,
2340,0,2,0.15789473684210525,0.17391304347826086,162,0.0,241.938109457,97.4565255916,0.5909627426494176,
2341,0,2,-0.3157894736842105,0.13043478260869565,162,0.0,242.203671077,97.133622015,0.48772726950424933,
2342,0,2,-0.15789473684210525,0.08695652173913043,162,0.0,242.660057671,96.9312469556,0.7231421548094903,
2343,0,2,0.0,0.08695652173913043,162,0.0,243.162484623,96.5996013833,0.7783810165164473,
2344,0,2,0.15789473684210525,0.043478260869565216,162,0.0,243.641433285,96.1490067652,0.7473943596511574,
2345,0,2,0.0,0.13043478260869565,162,0.0,244.207598298,95.7356657102,0.6942026410556882,
2346,0,2,0.15789473684210525,0.08695652173913043,162,0.0,244.806598384,95.4503207127,0.667172949381516,
2347,0,2,0.0,-0.08695652173913043,162,0.0,245.48186304,95.2900492475,0.6392157410399115,
2348,0,2,-0.3157894736842105,-0.08695652173913043,162,0.0,246.082590891,95.2520007524,0.5960906776516159,
2349,0,2,-0.15789473684210525,0.0,162,0.0,246.521740235,94.8624085082,0.7639090646961431,
2350,0,2,-0.3157894736842105,-0.043478260869565216,162,0.0,246.853270253,94.1400150122,0.7782763726036651,
2351,0,2,-0.15789473684210525,0.0,162,0.0,247.224250855,93.5130974462,0.6027375840166224,
2352,0,2,-0.15789473684210525,0.13043478260869565,162,0.0,247.613040984,93.2166911179,0.579484938198621,
2353,0,2,-0.15789473684210525,0.08695652173913043,163,0.0,248.133265394,92.8000916098,0.6556545073276846,
2354,0,2,0,0,163,0.0,248.825209306,92.5148044263,0.7297721588152187,
