,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
538,0,3,0.0,0.037037037037037035,33,0.0,241.866341984,98.7544982687,0.8080280931872938,
539,0,3,0.13043478260869565,0.07407407407407407,33,0.0,241.791193512,98.0100553958,0.6214747806102026,
540,0,3,0.2608695652173913,0.0,33,0.0,241.917534956,97.5591278601,0.3899122632782481,
541,0,3,-0.13043478260869565,0.037037037037037035,33,0.0,242.205796217,97.3767942969,0.457968917012415,
542,0,3,0.0,0.037037037037037035,33,0.0,242.637524533,96.8558457988,0.805819686155623,
543,0,3,0.0,0.037037037037037035,33,0.0,243.009771766,96.1770611741,0.74594476647554,
544,0,3,0.0,-0.07407407407407407,33,0.0,243.11079438,95.3862264776,0.7318165166982173,
545,0,3,-0.2608695652173913,-0.037037037037037035,33,0.0,243.327393936,94.8152157824,0.43479830057204616,
546,0,3,-0.2608695652173913,-0.07407407407407407,33,0.0,243.510107498,94.3860609677,0.5673594535441373,
547,0,3,0.0,-0.037037037037037035,33,0.0,243.769784926,93.8582540409,0.6924627492459573,
548,0,3,0.13043478260869565,0.07407407407407407,33,0.0,243.98182487,93.1704866861,0.7247106293075105,
549,0,3,0.0,-0.037037037037037035,33,0.0,244.411499886,92.5137752754,0.665868229567492,
550,0,3,0.0,-0.1111111111111111,33,0.0,244.866226004,92.3126925942,0.46911632718551555,
551,0,3,0.0,-0.07407407407407407,33,0.0,245.250146803,92.2023308633,0.3413330805534798,
552,0,3,0.0,-0.037037037037037035,33,0.0,245.642152919,91.7851410014,0.6816448591955776,
553,0,3,-0.2608695652173913,0.037037037037037035,33,0.0,245.835301318,91.0272685963,0.7531618291179719,
554,0,3,-0.13043478260869565,0.037037037037037035,33,0.0,245.730605944,90.3796719876,0.5626801533935881,
555,0,3,-0.5217391304347826,0.037037037037037035,33,0.0,245.653634892,89.7167679241,0.648281956431305,
556,0,3,-0.3913043478260869,-0.037037037037037035,33,0.0,245.75802105,89.0369117171,0.7287625953770374,
557,0,3,-0.13043478260869565,0.037037037037037035,34,0.0,246.033223528,88.4830134853,0.5198965147508103,
558,0,3,0,0,35,0.0,246.339313842,87.9732119244,0.6525252854727684,
559,0,3,0,0,35,0.0,240.31815041,100.130174288,0.5594788032983792,
560,0,3,0.2608695652173913,0.5185185185185185,35,0.0,240.318457854,100.148071184,0.5572573118566958,
561,0,3,0.2608695652173913,0.5185185185185185,35,0.0,240.851605702,100.043240009,0.496512910094513,
562,0,3,0.13043478260869565,-0.48148148148148145,35,0.0,241.111825887,99.6133472864,0.49277610500250885,
563,0,3,0.0,-0.1111111111111111,35,0.0,241.115592336,99.4136691267,0.15808639578520667,
564,0,3,-0.13043478260869565,-0.07407407407407407,35,0.0,241.282886969,99.5690058673,0.1937484229032406,
565,0,3,0.0,-0.037037037037037035,35,0.0,241.383551434,99.1917455815,0.5497294862172678,
566,0,3,0.13043478260869565,-0.037037037037037035,35,0.0,241.658923525,98.5187820437,0.5792297008994831,
567,0,3,0.13043478260869565,0.0,35,0.0,242.050011483,98.2633079631,0.29901504326878287,
568,0,3,-0.13043478260869565,-0.07407407407407407,35,0.0,242.588650248,97.8447584387,0.578406694365266,
569,0,3,-0.13043478260869565,-0.4444444444444444,35,0.0,242.985916373,97.6001913274,0.5782575872031176,
570,0,3,0.0,-0.18518518518518517,35,0.0,243.045927729,97.3852553468,0.06197588328167181,
571,0,3,-0.13043478260869565,-0.14814814814814814,35,0.0,243.19120748,97.4151715618,0.20146852535294887,
572,0,3,0.0,-0.1111111111111111,35,0.0,243.193451114,97.6804511446,0.33659479950409543,
573,0,3,0.2608695652173913,-0.037037037037037035,35,0.0,243.088790303,97.9097882171,0.21197379080426085,
574,0,3,0.0,0.0,35,0.0,243.163943895,97.5905022991,0.7217520809453282,
575,0,3,0.0,0.037037037037037035,35,0.0,243.487564725,96.624792046,0.7888068187305531,
576,0,3,-0.13043478260869565,0.0,35,0.0,243.498789518,95.9217799172,0.6923257318121214,
577,0,3,-0.13043478260869565,0.037037037037037035,35,0.0,243.626035011,95.148781277,0.7775304974967104,
578,0,3,0.0,0.0,35,0.0,243.823101458,94.4530820216,0.6323617597384389,
579,0,3,0.13043478260869565,0.0,35,0.0,244.219795416,94.0150323179,0.47894415712216126,
580,0,3,0.0,-0.1111111111111111,35,0.0,244.664514674,93.6900381408,0.5671563476998016,
581,0,3,0.0,-0.3333333333333333,35,0.0,245.215835096,93.4543166442,0.5044622481165595,
582,0,3,-0.13043478260869565,-0.18518518518518517,35,0.0,245.317050115,93.4000101278,0.30376209528584286,
583,0,3,-0.2608695652173913,-0.037037037037037035,35,0.0,245.105640899,93.7472590323,0.2365387240926904,
584,0,3,-0.13043478260869565,-0.18518518518518517,35,0.0,245.264819093,93.6535743153,0.4145390345520463,
585,0,3,0.0,-0.037037037037037035,35,0.0,245.569127599,93.4815950777,0.46881054994647575,
586,0,3,0.0,-0.07407407407407407,35,0.0,245.733821574,92.77451359,0.758803946370672,
587,0,3,0.0,0.07407407407407407,35,0.0,245.619734526,92.0243469491,0.7965314582487235,
588,0,3,-0.13043478260869565,0.0,35,0.0,245.48414125,91.4646155861,0.43061530437551476,
589,0,3,0.13043478260869565,-0.037037037037037035,35,0.0,245.667696144,91.1820419378,0.2719844978549587,
590,0,3,-0.13043478260869565,0.037037037037037035,35,0.0,245.866202089,91.0317200975,0.22573027205079552,
591,0,3,0.0,-0.07407407407407407,35,0.0,246.203008032,90.4960236809,0.7428524268378554,
592,0,3,0.0,0.0,35,0.0,246.653353745,89.7776217416,0.7916860692726547,
593,0,3,0.13043478260869565,0.037037037037037035,35,0.0,246.78858832,88.9800863906,0.8373400030882646,
594,0,3,-0.2608695652173913,0.07407407407407407,35,0.0,246.932443651,88.358390241,0.6211937314997169,
595,0,3,0.0,0.037037037037037035,35,0.0,247.338748815,87.8516909707,0.7155023116881725,
596,0,3,0.0,0.0,35,0.0,247.871101259,87.364743223,0.6917335917537506,
597,0,3,0.0,0.0,35,0.0,248.445099692,86.9383108165,0.7388103800380185,
598,0,3,0.13043478260869565,0.0,35,0.0,248.972176528,86.4182971218,0.7934160412421362,
599,0,3,-0.2608695652173913,0.0,35,0.0,249.488704525,85.8159935544,0.7713870144276611,
600,0,3,-0.13043478260869565,0.037037037037037035,35,0.0,249.902517602,85.1448133845,0.8633706218051832,
601,0,4,-0.2608695652173913,-0.07407407407407407,36,0.0,250.076249185,84.3426425879,0.7039598938895133,
602,0,4,0,0,36,0.0,240.018647027,100.064208277,0.28868933953394477,
603,0,4,-0.2608695652173913,0.0,36,0.0,240.212223672,100.088700364,0.394802208093612,
604,0,4,-0.3913043478260869,0.5185185185185185,36,0.0,240.652480806,100.202119604,0.5341722955229115,
605,0,4,-0.3913043478260869,0.1111111111111111,36,0.0,241.216886507,100.487726566,0.6874768679507182,
606,0,4,-0.2608695652173913,-0.07407407407407407,36,0.0,241.669554108,101.00050314,0.7282238428560557,
607,0,4,0.0,0.037037037037037035,36,0.0,241.752301472,101.621856094,0.6311308072274471,
608,0,4,-0.13043478260869565,-0.037037037037037035,36,0.0,241.67535356,102.249982707,0.6287636924717712,
609,0,4,0.0,-0.07407407407407407,36,0.0,241.511022476,102.855062119,0.6437616556228658,
610,0,4,-0.13043478260869565,0.0,36,0.0,241.448606811,103.481767081,0.652845975220964,
611,0,4,0.0,0.0,36,0.0,241.653017159,104.139834386,0.7393114157981346,
612,0,4,0.13043478260869565,0.037037037037037035,36,0.0,241.889976757,104.922335833,0.8515293662855676,
613,0,4,-0.13043478260869565,-0.07407407407407407,36,0.0,241.934852508,105.602374879,0.5547133843122751,
614,0,4,0.0,0.0,36,0.0,241.665203641,105.902116722,0.35032136441470185,
615,0,4,0.0,-0.07407407407407407,36,0.0,241.571622929,106.359676082,0.5348949428023138,
616,0,4,-0.13043478260869565,0.0,36,0.0,241.545953399,106.943001677,0.6492271358737314,
617,0,4,-0.13043478260869565,0.037037037037037035,36,0.0,241.764171803,107.558645539,0.7059015943837779,
618,0,4,0.13043478260869565,0.037037037037037035,37,0.0,242.106374664,108.192691338,0.7218375473249781,
619,0,4,0,0,37,0.0,240.089126667,99.9136165348,0.2994935793798885,
620,0,4,-0.3913043478260869,0.0,37,0.0,240.500734996,99.7980241828,0.5596551832604927,
621,0,4,-0.5217391304347826,0.18518518518518517,37,0.0,241.020534721,100.135785624,0.6872162288320807,
622,0,4,-0.5217391304347826,-0.037037037037037035,37,0.0,241.57800175,100.339313592,0.6983238668047703,
623,0,4,-0.5217391304347826,-0.037037037037037035,37,0.0,241.950867355,100.971013562,0.7172734894312651,
624,0,4,-0.13043478260869565,-0.037037037037037035,38,0.0,242.179600712,101.563052781,0.5485712648738764,
625,0,4,0,0,39,0.0,242.279123762,102.241234969,0.7132047503118589,
626,0,4,0,0,39,0.0,240.317349157,99.8490468811,0.3910352878340767,
627,0,4,-0.13043478260869565,0.0,39,0.0,240.217148592,99.8551647826,0.4678350398780284,
628,0,4,-0.13043478260869565,-0.48148148148148145,39,0.0,240.668710567,100.065343696,0.40749414318032107,
629,0,4,-0.13043478260869565,0.037037037037037035,39,0.0,241.094230189,100.406136357,0.5837424575114883,
630,0,4,0.0,0.0,39,0.0,241.19683139,100.83049003,0.43864461969364626,
631,0,4,0.13043478260869565,0.0,39,0.0,241.066053147,101.247933467,0.539454530709154,
632,0,4,0.0,-0.07407407407407407,39,0.0,240.862139464,101.841189037,0.6076472888766093,
633,0,4,0.13043478260869565,-0.037037037037037035,39,0.0,240.6083005,102.299776246,0.5255321820891031,
634,0,4,0.0,0.0,39,0.0,240.592988337,102.896536196,0.669967181964893,
635,0,4,0.13043478260869565,0.07407407407407407,39,0.0,240.732481676,103.561251202,0.6491308614077208,
636,0,4,-0.13043478260869565,0.037037037037037035,39,0.0,241.04770498,104.180485708,0.8179746074690777,
637,0,4,0.0,-0.07407407407407407,39,0.0,241.090713354,104.992694174,0.7656503342454931,
638,0,4,0.0,0.0,39,0.0,240.895684051,105.643363582,0.6509010394212985,
639,0,4,-0.13043478260869565,0.037037037037037035,39,0.0,240.778940244,106.295157148,0.5948367217105144,
640,0,4,0.0,-0.037037037037037035,39,0.0,240.855426507,106.917645204,0.781719052823676,
641,0,4,0.0,0.037037037037037035,39,0.0,241.085616234,107.92966152,0.8027668560326355,
642,0,4,0.0,-0.037037037037037035,39,0.0,241.334817981,108.695930799,0.828931614293028,
643,0,4,0.2608695652173913,-0.037037037037037035,39,0.0,241.139776757,109.611228052,0.5183394588171397,
644,0,4,-0.13043478260869565,0.0,39,0.0,240.905894611,110.039646601,0.3726214147544737,
645,0,4,0.2608695652173913,-0.07407407407407407,39,0.0,240.653222416,110.450532109,0.40993435441450826,
646,0,4,-0.13043478260869565,0.037037037037037035,39,0.0,240.480232768,110.904957622,0.5553389385894868,
647,0,4,-0.2608695652173913,0.037037037037037035,39,0.0,240.508207824,111.486416819,0.446359372352307,
648,0,4,-0.2608695652173913,0.037037037037037035,39,0.0,240.659393133,111.771143928,0.26829172615506164,
649,0,4,-0.3913043478260869,0.1111111111111111,39,0.0,240.990696534,112.163742525,0.5255146292658296,
650,0,4,-0.3913043478260869,0.037037037037037035,39,0.0,241.375251477,112.490133945,0.567883335666577,
651,0,4,-0.3913043478260869,-0.07407407407407407,39,0.0,241.753420118,113.343468476,0.7751116406451062,
652,0,4,0.0,-0.07407407407407407,39,0.0,241.714150821,113.710536764,0.08842280625623739,
653,0,4,0.13043478260869565,0.0,39,0.0,241.651238731,114.284343251,0.48922146843934516,
654,0,4,0.13043478260869565,0.0,39,0.0,241.445241205,114.810364733,0.519323724181308,
655,0,4,0.13043478260869565,0.0,39,0.0,241.172361066,115.300846741,0.546262748407976,
656,0,4,0.0,-0.037037037037037035,39,0.0,240.92156558,115.956791055,0.645798283358457,
657,0,4,-0.13043478260869565,0.037037037037037035,39,0.0,240.785365231,116.700522935,0.6154834010115638,
658,0,4,-0.13043478260869565,0.0,39,0.0,241.00004125,117.225128084,0.4992294415759558,
659,0,4,-0.2608695652173913,0.0,39,0.0,241.246392352,117.759390976,0.8286619301359716,
660,0,4,-0.13043478260869565,-0.037037037037037035,39,0.0,241.402115897,118.474281014,0.7207533894806109,
661,0,5,-0.13043478260869565,0.037037037037037035,40,0.0,241.270274999,118.997553055,0.5238380082055066,
662,0,5,0,0,40,0.0,240.024327954,99.9546763549,0.2830528290775392,
663,0,5,0.0,0.0,40,0.0,240.277094038,99.8178302779,0.38682232188538634,
664,0,5,0.0,0.5185185185185185,40,0.0,240.650921181,100.058744058,0.4191729012971615,
665,0,5,0.13043478260869565,0.037037037037037035,40,0.0,241.050512979,100.335747451,0.6765325875043435,
666,0,5,0.13043478260869565,0.0,40,0.0,241.389958219,100.929448495,0.710637428109545,
667,0,5,0.0,0.037037037037037035,40,0.0,241.434124015,101.66370214,1.5198130001534784,
668,0,5,0.2608695652173913,-0.037037037037037035,40,0.0,241.521481996,102.238803364,0.5699352536726013,
669,0,5,-0.2608695652173913,0.037037037037037035,40,0.0,241.795923835,102.734950659,0.42450726153733626,
670,0,5,-0.2608695652173913,0.037037037037037035,40,0.0,242.16248449,102.926304036,0.5205432696914347,
671,0,5,-0.13043478260869565,-0.037037037037037035,40,0.0,242.718561183,103.15125149,0.7008056355102068,
672,0,5,0.13043478260869565,0.0,40,0.0,243.301757563,103.559125728,0.6587931732448749,
673,0,5,-0.2608695652173913,0.037037037037037035,40,0.0,243.569620777,104.130101323,0.6799721173982644,
674,0,5,-0.2608695652173913,0.0,40,0.0,243.880404558,104.728776288,0.6143985950093221,
675,0,5,-0.13043478260869565,0.0,40,0.0,244.242398159,105.010880523,0.5315077355550186,
676,0,5,0.0,-0.037037037037037035,40,0.0,244.785203641,105.236853625,0.6677285988612269,
677,0,5,-0.2608695652173913,0.0,40,0.0,245.366170651,105.655468987,0.776912353070775,
678,0,5,-0.13043478260869565,-0.07407407407407407,40,0.0,245.890038038,106.252938886,0.752754206617552,
679,0,5,0.0,0.0,40,0.0,246.308528041,106.845532937,0.7511489705372035,
680,0,5,0.13043478260869565,0.0,40,0.0,246.797287225,107.418267575,0.7764403587678007,
681,0,5,-0.13043478260869565,0.0,40,0.0,247.279184026,108.08209723,0.820772572715187,
682,0,5,0.0,0.0,40,0.0,247.722113017,108.762084373,0.7809118079959909,
683,0,5,0.0,0.0,40,0.0,248.188870817,109.353019437,0.7702383726362927,
684,0,5,-0.13043478260869565,0.037037037037037035,40,0.0,248.746890206,109.92874269,0.7425889797831562,
685,0,5,0.3913043478260869,-0.07407407407407407,40,0.0,249.280089127,110.294357475,0.6147242232954354,
686,0,5,0.2608695652173913,-0.037037037037037035,40,0.0,249.653413121,110.763581587,0.573119706179587,
687,0,5,0.0,-0.07407407407407407,40,0.0,249.723252731,111.176415666,0.13861398858355514,
688,0,5,0.0,0.037037037037037035,40,0.0,249.690959781,111.355717863,0.3099436376004672,
689,0,5,0.0,0.037037037037037035,40,0.0,249.754465858,111.779407431,0.42116922818397096,
690,0,5,-0.2608695652173913,0.0,40,0.0,249.928152588,112.125074798,0.34937069762452133,
691,0,5,-0.13043478260869565,0.037037037037037035,40,0.0,250.20614118,112.386296822,0.4134866474256215,
692,0,5,-0.13043478260869565,-0.037037037037037035,40,0.0,250.699358119,112.638290499,0.5945885983709291,
693,0,5,-0.13043478260869565,0.0,40,0.0,251.307111685,113.025466361,0.7667176489215721,
694,0,6,0.0,-0.037037037037037035,41,0.0,251.815829271,113.522209455,0.6454803394904625,
695,0,6,0,0,42,0.0,251.925763168,114.017690445,0.22654584108208667,
696,0,6,0,0,42,0.0,240.216117245,99.8667288883,0.4634029220048629,
697,0,6,0.0,0.0,42,0.0,240.215392999,99.7946994283,0.5594933675642624,
698,0,6,0.0,0.037037037037037035,42,0.0,240.827137814,99.700147204,0.6017157139523346,
699,0,6,0.13043478260869565,-0.037037037037037035,42,0.0,241.186215022,99.2426756539,0.6347365958131146,
700,0,6,0.13043478260869565,-0.037037037037037035,42,0.0,241.479595534,98.562678516,0.626111524227143,
701,0,6,0.2608695652173913,0.0,42,0.0,241.773705137,98.3401713451,0.3258985700557639,
702,0,6,-0.13043478260869565,-0.07407407407407407,42,0.0,242.073691889,98.2244240641,0.38814816879712905,
703,0,6,0.0,0.037037037037037035,42,0.0,242.55214006,98.0068739397,0.696632820650598,
704,0,6,0.0,-0.1111111111111111,42,0.0,243.097036257,97.4869261267,0.6947137406099209,
705,0,6,-0.13043478260869565,-0.037037037037037035,42,0.0,243.556209933,97.0583275649,0.6529666858773417,
706,0,6,0.0,0.0,42,0.0,244.009015475,96.568815282,0.6887869487343264,
707,0,6,0.2608695652173913,0.037037037037037035,42,0.0,244.563938657,96.1811459964,0.6199093670641699,
708,0,6,-0.3913043478260869,0.07407407407407407,42,0.0,245.100191714,96.0478270243,0.5748512441177979,
709,0,6,-0.13043478260869565,0.037037037037037035,42,0.0,245.607964792,95.7016761795,0.648220970519356,
710,0,6,-0.13043478260869565,0.037037037037037035,42,0.0,245.883769578,95.0994671795,0.7265973788271627,
711,0,6,0.0,0.037037037037037035,42,0.0,246.22716627,94.4508525203,0.5793302715402815,
712,0,6,0.0,0.037037037037037035,42,0.0,246.619817449,94.2033550613,0.512429985582649,
713,0,6,0.0,-0.07407407407407407,42,0.0,247.111340445,94.0317099133,0.5371911527653225,
714,0,6,-0.13043478260869565,0.0,42,0.0,247.660277962,93.9891402218,0.5528307525514121,
715,0,6,0.13043478260869565,0.037037037037037035,42,0.0,248.202782948,93.6769003673,0.7122854306483846,
716,0,6,-0.2608695652173913,-0.07407407407407407,42,0.0,248.6429574,93.0593640902,1.0266408477818094,
717,0,6,-0.2608695652173913,0.0,42,0.0,249.18368151,92.4010384659,0.7229306013118401,
718,0,6,-0.2608695652173913,0.0,43,0.0,249.63181913,91.6273116463,0.6554780327622137,
719,0,6,0,0,44,0.0,250.118086896,91.0524004702,0.5562142920500481,
720,0,6,0,0,44,0.0,240.321050484,100.156824212,0.3788660307521964,
721,0,6,0.13043478260869565,0.0,44,0.0,240.272734811,100.1488321,0.4254490533780811,
722,0,6,0.13043478260869565,0.18518518518518517,44,0.0,240.726590686,100.070118109,0.4173813393720829,
723,0,6,0.5217391304347826,0.037037037037037035,44,0.0,240.987365922,99.9454258752,0.17151323656710687,
724,0,6,-0.2608695652173913,-0.1111111111111111,44,0.0,241.377742108,99.6944161555,0.7057010653552394,
725,0,6,-0.2608695652173913,0.037037037037037035,44,0.0,241.883901116,99.6228943885,0.46261409964551853,
726,0,6,-0.2608695652173913,-0.1111111111111111,44,0.0,242.206064386,99.1911018763,0.6589571989551898,
727,0,6,-0.13043478260869565,-0.037037037037037035,44,0.0,242.477919714,98.3710101572,0.8218883396033554,
728,0,6,-0.2608695652173913,0.07407407407407407,44,0.0,242.409784593,97.6304711741,0.7685861098185736,
729,0,6,-0.3913043478260869,-0.037037037037037035,44,0.0,242.487769497,97.0687172809,0.540817288380519,
730,0,6,-0.2608695652173913,0.0,44,0.0,242.724955829,96.8615939602,0.3169577302136527,
731,0,6,0.0,-0.037037037037037035,44,0.0,242.982338502,96.6026186755,0.586767976187654,
732,0,6,0.13043478260869565,-0.037037037037037035,44,0.0,243.433117794,96.3006391441,0.5608843067249052,
733,0,6,0.0,-0.07407407407407407,44,0.0,243.914539661,96.1639398119,0.5161850788776282,
734,0,6,-0.2608695652173913,-0.1111111111111111,44,0.0,244.430012148,96.0601771358,0.527839122072743,
735,0,6,-0.13043478260869565,0.0,44,0.0,244.8790021,95.8113948589,0.6938407122359093,
736,0,6,0.0,0.0,44,0.0,245.147295428,95.1375371483,0.7538654871655323,
737,0,6,-0.2608695652173913,-0.037037037037037035,45,0.0,245.453985076,94.4623339789,0.7097308297430075,
738,0,6,0,0,45,0.0,240.038584488,100.059340691,0.34344010614114123,
739,0,6,0.13043478260869565,0.0,45,0.0,240.441775691,100.16721723,0.5834737393577415,
740,0,6,0.13043478260869565,0.18518518518518517,45,0.0,240.97441858,100.096094872,0.3795378303835097,
741,0,6,0.0,0.037037037037037035,45,0.0,241.302108214,99.8678514543,0.6313302833128794,
742,0,6,0.13043478260869565,-0.07407407407407407,45,0.0,241.853432558,99.423187548,0.7549747986774836,
743,0,6,0.13043478260869565,0.0,45,0.0,242.316725205,98.7701782319,0.7866731908818426,
744,0,6,-0.13043478260869565,0.0,45,0.0,242.724471799,98.2557096421,0.4952815129392621,
745,0,6,-0.13043478260869565,-0.037037037037037035,45,0.0,243.168287934,98.0745859827,0.5156751725140032,
746,0,6,0.13043478260869565,0.037037037037037035,45,0.0,243.678078606,97.8614617504,0.7070898706056937,
747,0,6,0.2608695652173913,0.07407407407407407,45,0.0,244.237478641,97.3397458314,0.7539277747698035,
748,0,6,-0.2608695652173913,-0.07407407407407407,45,0.0,244.805175145,96.9542069061,0.6152343910663217,
749,0,6,-0.13043478260869565,-0.1111111111111111,45,0.0,245.356290043,96.8424128577,0.505905322940226,
750,0,6,-0.3913043478260869,-0.07407407407407407,45,0.0,245.751967076,96.5129406633,0.5693635859596655,
751,0,6,-0.2608695652173913,-0.037037037037037035,45,0.0,246.015132601,95.9149873006,0.7078273364567884,
752,0,6,-0.3913043478260869,-0.037037037037037035,45,0.0,245.903930873,95.0563203403,0.7315725013070483,
753,0,6,-0.3913043478260869,-0.07407407407407407,45,0.0,245.943747406,94.4789749846,0.5196396880659903,
754,0,6,-0.3913043478260869,-0.07407407407407407,45,0.0,246.165510152,94.1458897646,0.24240694583689487,
755,0,6,-0.13043478260869565,-0.07407407407407407,46,0.0,246.33549885,93.9491023909,0.32425693450662635,
756,0,6,0,0,46,0.0,240.021204353,100.01155478,0.2881970095812999,
757,0,6,-0.13043478260869565,-0.48148148148148145,46,0.0,240.49439634,100.096166063,0.6603994568503883,
758,0,6,0.0,0.2962962962962963,46,0.0,240.882136843,100.023914936,0.2715549915094761,
759,0,6,-0.13043478260869565,0.037037037037037035,46,0.0,241.136292373,99.8976775338,0.5347458615351136,
760,0,6,-0.13043478260869565,-0.037037037037037035,46,0.0,241.632336797,99.4542956933,0.7669638717504015,
761,0,6,0.0,0.07407407407407407,46,0.0,241.960259442,98.7036480205,0.7247031817805942,
762,0,6,-0.2608695652173913,0.0,46,0.0,242.093608712,98.0395461238,0.6301193838131123,
763,0,6,-0.13043478260869565,0.0,46,0.0,242.470184335,97.6147169493,0.601614696621669,
764,0,6,-0.13043478260869565,0.07407407407407407,46,0.0,242.934478435,97.2057666489,0.6983749731005807,
765,0,6,-0.13043478260869565,0.0,46,0.0,243.546665193,96.7940481937,0.7316200185928659,
766,0,6,0.0,0.0,46,0.0,244.104091393,96.3386002795,0.7552067215046456,
767,0,6,0.2608695652173913,-0.037037037037037035,46,0.0,244.649426278,95.8141075952,0.7368466481140306,
768,0,6,-0.2608695652173913,0.037037037037037035,46,0.0,245.076020602,95.5873635364,0.4212835623939861,
769,0,6,0.0,0.037037037037037035,46,0.0,245.664566797,95.3488775142,0.6583785343677435,
770,0,6,0.13043478260869565,0.07407407407407407,46,0.0,246.267905897,94.8183383984,0.78101750254028,
771,0,6,-0.13043478260869565,-0.037037037037037035,46,0.0,246.814305789,94.2877044557,0.7257684614477599,
772,0,6,-0.13043478260869565,-0.037037037037037035,46,0.0,247.519540721,93.8972314968,0.6418926356715815,
773,0,6,0.13043478260869565,-0.07407407407407407,46,0.0,248.104514198,93.459911173,0.6347890276511421,
774,0,6,-0.13043478260869565,0.0,46,0.0,248.541453985,93.1716320963,0.5669947661126137,
775,0,6,-0.13043478260869565,0.0,46,0.0,249.067686001,92.8501783494,0.6929958536648139,
776,0,6,0.0,0.07407407407407407,46,0.0,249.64629404,92.363930289,0.795771717357218,
777,0,6,0.0,0.037037037037037035,46,0.0,250.091843517,91.8802906315,0.738074305505794,
778,0,6,0.0,-0.07407407407407407,46,0.0,250.638952381,91.587032073,0.5578919733652028,
779,0,6,0.13043478260869565,0.037037037037037035,46,0.0,251.09283265,91.5752604858,0.38386354234793907,
780,0,6,0.0,0.0,46,0.0,251.579411518,91.4417883097,0.6469652208832849,
781,0,6,0.0,-0.48148148148148145,46,0.0,252.153692587,91.451337564,1.4108839965013527,
782,0,6,0.13043478260869565,-0.2222222222222222,46,0.0,252.58643055,91.1261240647,0.6592755228156664,
783,0,6,0.0,-0.14814814814814814,46,0.0,252.960713376,91.140683978,0.25613622767151534,
784,0,6,-0.13043478260869565,-0.037037037037037035,46,0.0,253.236155141,91.1141937585,0.29685553617264304,
785,0,6,0.0,0.037037037037037035,46,0.0,253.712083872,90.9105030281,0.7016456196533221,
786,0,6,0.0,0.037037037037037035,46,0.0,254.301629881,90.4324595389,0.7653329804470832,
787,0,6,0.0,0.1111111111111111,46,0.0,254.871500402,89.9201586349,0.7606970984949568,
788,0,7,0.0,-0.037037037037037035,47,0.0,255.399686049,89.4808407766,0.6957031765755111,
789,0,7,0,0,47,0.0,240.011796235,100.039004664,0.2682433006922018,
790,0,7,0.2608695652173913,-0.4074074074074074,47,0.0,240.19482377,100.050496612,0.29469896008137775,
791,0,7,0.2608695652173913,0.3333333333333333,47,0.0,240.380784637,99.9693503753,0.2583333110752979,
792,0,7,0.2608695652173913,0.037037037037037035,47,0.0,240.633896492,99.9453155962,0.4387646792049849,
793,0,7,0.13043478260869565,-0.07407407407407407,47,0.0,241.067938734,99.5436195663,0.5306835466945529,
794,0,7,0.5217391304347826,0.0,47,0.0,241.231558294,99.0227538388,0.5898044908002896,
795,0,7,0.2608695652173913,-0.037037037037037035,47,0.0,241.01656097,98.4451731702,0.5618525603337035,
796,0,7,0.3913043478260869,0.0,47,0.0,241.144722992,98.0998766546,0.20794556444713116,
797,0,7,-0.13043478260869565,-0.07407407407407407,47,0.0,241.257741033,97.9017522621,0.26550656826047553,
798,0,7,0.0,-0.037037037037037035,47,0.0,241.481661441,97.7125693889,0.5116205665390865,
799,0,7,-0.13043478260869565,0.07407407407407407,47,0.0,241.660570299,96.9784463901,0.8131980380074397,
800,0,7,-0.13043478260869565,0.1111111111111111,47,0.0,241.554947186,96.5336949263,0.3078119320778768,
801,0,7,0.13043478260869565,-0.1111111111111111,47,0.0,241.432571827,96.2119752285,0.42816653836637725,
802,0,7,-0.13043478260869565,-0.037037037037037035,47,0.0,241.527521328,95.8865029071,0.2044402688679836,
803,0,7,0.0,-0.037037037037037035,47,0.0,241.59288165,95.5720957257,0.38096566364917755,
804,0,7,0.0,-0.07407407407407407,47,0.0,241.764552836,95.0024964439,0.6173218774250715,
805,0,7,-0.3913043478260869,-0.037037037037037035,47,0.0,241.991014374,94.4553191571,0.6334421408288081,
806,0,7,-0.13043478260869565,0.037037037037037035,47,0.0,242.151738694,93.7173653721,0.6825749407866748,
807,0,7,-0.13043478260869565,0.0,47,0.0,241.782017923,93.2573873484,0.24429757690707202,
808,0,7,-0.2608695652173913,0.0,47,0.0,241.50063055,92.7672515757,0.5352147060611883,
809,0,7,-0.2608695652173913,-0.07407407407407407,47,0.0,241.3631112,92.1648030286,0.3827344982572731,
810,0,7,0.0,-0.037037037037037035,47,0.0,241.44390334,91.9548709067,0.14551749236938277,
811,0,7,0.0,-0.037037037037037035,47,0.0,241.528947709,91.6596733832,0.4807900490514889,
812,0,7,0.0,0.0,47,0.0,241.700812958,91.2099800836,0.7393874533688518,
813,0,7,0.0,0.1111111111111111,47,0.0,241.886967881,90.5985471659,0.8435398662374904,
814,0,7,-0.13043478260869565,0.0,47,0.0,242.019991618,89.9743050477,0.7016312871827337,
815,0,7,0.0,-0.037037037037037035,47,0.0,242.208742107,89.4144511148,0.7990450047092698,
816,0,7,0.13043478260869565,0.037037037037037035,47,0.0,242.380349184,88.8101132036,0.6758139501110023,
817,0,7,0.0,-0.07407407407407407,47,0.0,242.608429172,88.0962530791,0.7006882786186562,
