,state,wind,x,y,speed,heeling,rudder,sail,
356,3,0.0,215.341384922,102.518660487,0.44966856223391294,-21.0,-28,0,
357,3,0.0,215.028021544,102.464854524,0.11662057963088732,-1.0,-28,0,
358,3,0.0,214.912367722,102.065969057,0.33031620597168015,-26.0,0,-50,
359,3,0.0,214.757156261,101.564511167,0.35161769248922314,-25.0,20,-33,
360,3,0.0,214.489422552,100.692088401,0.6546585804685312,-8.0,20,-33,
361,3,0.0,214.134927208,99.7409532024,0.5761392257882163,-21.0,41,-17,
362,3,0.0,213.670628718,99.5432477169,0.13864400999317786,1.0,41,0,
363,4,0.0,213.501022305,99.4276881915,0.11652795794094227,-3.0,-42,0,
364,4,0.0,213.288321553,99.3101246076,0.1477201619597336,-8.0,-42,0,
365,4,0.0,213.165771357,99.3236651121,0.0871077151863811,-3.0,-42,0,
366,4,0.0,213.072045798,99.2309554724,0.11412190942277253,-9.0,-42,-17,
367,4,0.0,212.950616002,99.097944457,0.1633256506101133,-16.0,-42,0,
368,4,0.0,212.730469153,98.9720871487,0.213796914642481,-11.0,-42,0,
369,4,0.0,212.632436823,98.6439355801,0.2558779413444766,-27.0,-42,-50,
370,4,0.0,212.534572527,98.2830545311,0.22957336036451287,-23.0,-28,-33,
371,4,0.0,212.440711854,97.7327155904,0.45112501218713535,-3.0,-14,-33,
372,4,0.0,212.849279538,97.2168305498,0.3851545099994417,-15.0,20,-66,
373,4,0.0,213.348872391,96.9709559352,0.3881138187933811,-22.0,41,-50,
374,4,0.0,213.963451685,96.3399840815,0.7939736915608295,-6.0,13,-17,
375,4,0.0,214.23359513,95.6095078859,0.5767093257676102,-23.0,-42,-17,
376,4,0.0,213.902348277,94.7264468845,0.6592260885223233,-33.0,-42,-50,
377,4,0.0,213.565994177,94.2350346444,0.3585929735825037,-19.0,-35,-33,
378,4,0.0,213.494597763,93.6449833704,0.4552104874190345,-3.0,-35,-33,
379,4,0.0,213.797975151,93.2755026482,0.3423402565513529,-15.0,13,-17,
380,4,0.0,214.127254202,93.1407015988,0.2607104595627125,-23.0,41,-50,
381,4,0.0,214.517989766,93.0677483653,0.2593342209002638,-25.0,41,-50,
382,4,0.0,214.978476977,92.6286224572,0.5869903538329296,-16.0,0,-50,
383,4,0.0,215.020881356,91.8523435177,0.4823016249018844,-23.0,-42,-17,
384,4,0.0,214.701022715,91.6406159997,0.13436075276307852,-0.0,-42,-17,
385,4,0.0,214.600316905,91.0927420156,0.3606450792271673,-20.0,-42,-33,
386,4,0.0,214.662273558,90.6131274701,0.25295343363853945,-18.0,-21,-33,
387,4,0.0,214.942881184,90.2278786741,0.2662469164798154,-17.0,-21,-66,
388,4,0.0,215.316934192,90.0750737543,0.34152302802104617,-22.0,20,-50,
389,4,0.0,215.989147432,89.7737457407,0.5551033822321743,-7.0,41,-82,
390,4,0.0,216.796406515,89.7018860171,0.5665231789425135,-19.0,41,-82,
391,4,0.0,217.225542299,89.0735443566,0.46131505441643933,-7.0,-21,-33,
392,4,0.0,217.20418138,88.7611943802,0.009677084872183144,-2.0,-42,-33,
393,4,0.0,217.286165652,87.9737108238,0.6589796632787617,-11.0,-35,-33,
394,5,0.0,217.570950525,87.5027422595,0.27462043199745007,-16.0,-35,-66,
395,5,0.0,217.881436999,87.3877515636,0.2587071916689,-23.0,-28,-50,
396,5,0.0,218.393419239,87.1671039629,0.4249383210476984,-8.0,-21,-82,
397,5,0.0,219.078946225,87.3615998434,0.3965722138919677,-9.0,41,81,
398,5,0.0,219.805520059,87.9516738745,0.5665992635163901,-3.0,41,49,
399,5,0.0,220.34182219,88.4783044923,0.42940681715181694,-6.0,41,81,
400,5,0.0,220.825950255,88.370407415,0.306213048364358,18.0,-28,-82,
401,5,0.0,221.373100205,88.2300320424,0.42369453008073704,6.0,-21,-50,
402,5,0.0,222.115252194,87.8341748591,0.5641286416791012,3.0,13,-82,
403,5,0.0,222.77156758,87.9939844637,0.4742879624795343,-15.0,27,81,
404,5,0.0,223.69040398,88.0701218131,0.6897422267659218,-6.0,20,-82,
405,5,0.0,224.326719613,87.7734880447,0.585490015545265,7.0,-21,-50,
406,5,0.0,225.077711421,86.9982829175,0.7287947495506829,-4.0,-42,-50,
407,5,0.0,225.723948902,86.0902980414,0.587539736162226,-6.0,-42,-50,
408,5,0.0,226.263488549,85.9704746587,0.30748381337267944,-19.0,0,-82,
409,5,0.0,226.648913523,86.0110284912,0.31218017553844757,-14.0,27,81,
410,5,0.0,227.36801943,86.2412967305,0.6720426294088553,-8.0,27,81,
411,5,0.0,228.166769877,86.2116360134,0.5330600174851406,5.0,-35,-82,
412,5,0.0,228.761877137,85.912160516,0.5725567974127203,5.0,-42,-50,
413,5,0.0,229.347048727,85.5345481929,0.4595606689848733,5.0,-28,-82,
414,5,0.0,229.807197934,85.6814796237,0.29489925409784473,-16.0,13,81,
415,5,0.0,230.535357988,86.0115540295,0.5568509727286388,-4.0,27,81,
416,5,0.0,231.227733387,86.6235295177,0.6861614002134216,-5.0,27,81,
417,6,0.0,231.959331214,86.8925558532,0.5427333828580273,-1.0,-42,81,
418,6,0.0,232.668042225,86.7357993813,0.56343079510799,7.0,-42,-82,
419,6,0.0,233.338506232,86.5477728904,0.49446062451072104,12.0,-35,81,
420,6,0.0,233.810530966,86.9362681221,0.4097337413780087,-5.0,-7,65,
421,6,0.0,234.132986282,87.5533960905,0.4255900902712403,8.0,27,32,
422,6,0.0,234.044712089,88.1450424604,0.4611355602982797,5.0,41,32,
423,6,0.0,234.073057547,88.8467813758,0.5853001287365578,12.0,20,49,
424,6,0.0,234.310688385,89.2768308647,0.2997614557226326,14.0,-7,49,
425,6,0.0,234.825246795,89.7134583092,0.5247575949886614,10.0,-28,81,
426,6,0.0,235.49114377,90.0510256069,0.6340492666658097,13.0,-28,81,
427,6,0.0,235.957508104,90.7776312246,0.5882063439106391,6.0,13,65,
428,6,0.0,235.952653864,91.2923818236,0.05907823034221778,2.0,41,49,
429,6,0.0,235.899155403,91.7437041209,0.44925020102058216,4.0,41,32,
430,6,0.0,235.994756863,92.3571096181,0.45537336901655756,3.0,13,65,
431,6,0.0,236.360582078,92.5982467416,0.2432130938689609,20.0,-21,81,
432,6,0.0,236.853965581,93.0312083509,0.6624250259649707,2.0,-21,81,
433,6,0.0,237.538084269,93.6234022842,0.745530238561383,3.0,-7,81,
434,6,0.0,237.808328143,94.4273946266,0.4785287512914593,5.0,20,32,
435,6,0.0,237.779016228,94.8793383467,0.2128560397581446,3.0,41,32,
436,6,0.0,237.8742335,95.5509855017,0.6410591139179064,13.0,27,49,
437,6,0.0,238.155048894,96.0336582192,0.28055967008817817,16.0,-28,81,
438,6,0.0,238.62389974,96.367384715,0.44314708551746024,12.0,-35,81,
439,6,0.0,239.27323673,96.9123597015,0.689080432462981,4.0,-14,49,
440,6,0.0,239.42787415,97.6063374391,0.14437056789417055,3.0,34,32,
441,6,0.0,239.268336436,98.3319438453,0.5791144234856832,11.0,41,32,
442,7,0.0,239.084981616,99.1058603782,0.5223690824537432,12.0,41,49,
443,7,0.0,239.290992113,99.608121551,0.32196031657197993,13.0,13,65,
444,7,0.0,239.705079194,99.932011145,0.3305141084710976,13.0,-21,81,
445,7,0.0,240.406297669,100.150710982,0.5931728554938094,9.0,-42,81,
446,7,0.0,241.322784545,100.620322958,0.7515223500808824,1.0,-14,81,
447,7,0.0,241.648198858,101.267305815,0.33862586146233126,7.0,41,49,
448,7,0.0,241.604031574,101.446296085,0.055937300172733725,3.0,41,32,
449,7,0.0,241.635468796,101.974389832,0.46942988902152294,4.0,20,49,
450,7,0.0,241.955616381,102.330034723,0.27147147826667617,17.0,-14,81,
451,7,0.0,242.48895196,102.710015425,0.5048946468277357,12.0,-42,81,
452,7,0.0,243.234559979,103.357344375,0.7802726231980273,-1.0,-14,81,
453,7,0.0,243.519592548,103.973718193,0.31661012856823745,7.0,41,32,
454,7,0.0,243.473230062,104.124890698,0.05393607471937361,3.0,41,32,
455,7,0.0,243.536475757,104.590739703,0.4083124175245207,11.0,20,49,
456,7,0.0,243.912798932,105.067321127,0.25067278847399027,19.0,-21,81,
457,7,0.0,244.439170088,105.386705712,0.48901896453983434,13.0,-35,81,
458,7,0.0,245.149436564,105.942051979,0.7499347121317803,1.0,-35,81,
459,7,0.0,245.437115265,106.541777774,0.45328315762884286,8.0,20,16,
460,7,0.0,245.387670163,106.771949762,0.015424415646474097,2.0,41,32,
461,7,0.0,245.46791605,107.246804499,0.5059194223066146,19.0,20,32,
462,7,0.0,245.599896235,107.800981101,0.34060385805652055,11.0,-14,49,
463,7,0.0,245.997935459,108.104926444,0.3842295720737592,19.0,-28,81,
464,7,0.0,246.565654232,108.709884796,0.7684853677317429,10.0,-21,81,
465,7,0.0,246.768902408,109.425399208,0.43624186926548536,6.0,13,32,
466,7,0.0,246.727972271,109.666167636,0.07351213714773347,2.0,20,49,
467,7,0.0,246.779758913,110.423924903,0.7235433809202423,15.0,20,32,
468,8,0.0,247.082776258,111.531212363,0.6879555422870791,4.0,41,81,
469,8,0.0,247.681196308,111.918179341,0.3637688649179319,21.0,41,81,
470,8,0.0,248.267176771,112.260163416,0.4289786972420996,-1.0,13,81,
471,8,0.0,248.743096199,112.111345622,0.4198475421950023,8.0,-21,-50,
472,8,0.0,249.328691968,111.720358553,0.6521480696664882,6.0,-35,-66,
473,8,0.0,250.017329663,111.466961671,0.47572400593735487,-13.0,-14,-82,
474,8,0.0,250.522807184,111.434751493,0.4300176435154159,-11.0,13,81,
475,8,0.0,251.20354269,111.625844939,0.6513908183366764,-7.0,34,81,
476,8,0.0,252.12219731,111.880021393,0.6268881615592657,0.0,13,81,
477,8,0.0,252.788541446,111.790038389,0.4905825560793128,7.0,-28,-82,
478,8,0.0,253.53042944,111.325647711,0.6568044607408229,6.0,-42,-50,
479,8,0.0,254.167834235,110.953317343,0.5187467978530875,4.0,-28,-82,
480,8,0.0,254.588074589,111.076088611,0.32478713324244346,-16.0,13,81,
481,8,0.0,255.163339785,111.251750821,0.5366725532209213,-5.0,41,81,
482,8,0.0,256.030329607,111.727280117,0.6527970360537416,-3.0,20,81,
483,8,0.0,256.617978072,111.763759232,0.4132682620743986,4.0,0,-82,
484,8,0.0,257.451127213,111.34783944,0.6160631122827641,6.0,-35,-50,
485,8,0.0,258.413391741,110.530253467,0.7634392784088201,4.0,-42,-66,
486,8,0.0,259.081120966,110.340055009,0.34350214532495194,-17.0,-35,-82,
487,8,0.0,259.681039838,110.421961439,0.37663201621635334,-12.0,-28,81,
488,8,0.0,260.136104245,110.710946755,0.45273577651131436,-3.0,20,81,
489,9,0.0,260.50214432,111.342397734,0.542924269308265,7.0,41,49,
490,9,0.0,260.539954554,111.904343083,0.4716221893981587,0.0,41,49,
491,9,0.0,260.923266868,112.44702445,0.3815450199310632,8.0,41,81,
492,9,0.0,261.353587665,112.556671254,0.3090082894472389,18.0,41,81,
493,9,0.0,261.888039857,112.639821114,0.41332842890817667,4.0,41,-82,
494,9,0.0,262.37081936,112.370958412,0.4183789657247948,5.0,27,-66,
495,9,0.0,262.757170385,111.802185377,0.41119862039020244,-8.0,-14,-33,
496,9,0.0,262.644035177,111.202679123,0.2165372605121228,-3.0,-42,-33,
497,9,0.0,262.528026353,110.571110691,0.6310883160160121,-16.0,-21,-33,
498,9,0.0,262.544886972,109.967780543,0.3912606197786583,-10.0,13,-50,
499,9,0.0,263.036841752,109.381722972,0.4274865407056364,-16.0,27,-66,
500,9,0.0,263.575517306,108.767224467,0.7874573240961004,-9.0,20,-17,
501,9,0.0,263.803299532,107.836139851,0.5641987192763848,-11.0,-28,-33,
502,9,0.0,263.626459676,106.932586393,0.6754950116193408,-33.0,-42,-17,
503,9,0.0,263.164718363,106.319010658,0.5274710864147529,-12.0,-42,-33,
504,9,0.0,263.190331437,105.856983095,0.29978749621836603,-17.0,-21,-33,
505,9,0.0,263.356436506,105.438876466,0.3144318604654022,-12.0,-21,-17,
506,9,0.0,263.7076513,105.195164235,0.38298443639609286,-19.0,20,-66,
507,9,0.0,264.043484151,105.103604125,0.22518115069202527,-24.0,41,-82,
508,9,0.0,264.654465078,104.588239199,0.7635645013982488,-6.0,20,-66,
509,9,0.0,264.912442571,104.051135601,0.39463069909404225,-7.0,-28,-33,
510,9,0.0,264.771087272,103.417148256,0.25336375505177244,-2.0,-42,-33,
511,9,0.0,264.703772024,102.686391975,0.5874665883609084,-12.0,-35,-33,
512,9,0.0,264.848968043,102.226779951,0.3420003940867863,-11.0,-35,-50,
513,9,0.0,265.165529455,101.99436844,0.2869610348469348,-19.0,20,-66,
514,9,0.0,265.563459894,101.792113915,0.35867692296591075,-14.0,34,-82,
515,9,0.0,266.150897038,101.567076023,0.68001866174084,-9.0,20,-82,
516,9,0.0,266.613574416,100.963331475,0.5577886632735043,-7.0,-28,-50,
517,10,0.0,266.634329387,100.434484289,0.25574224357857733,-3.0,20,-33,
518,10,0.0,266.690058339,99.7502452583,0.5958016987075205,-4.0,41,-50,
519,10,0.0,266.992954983,98.8585724375,0.8129865212386527,-23.0,20,-33,
520,10,0.0,266.737767133,98.3408426206,0.09578446486053714,-5.0,-35,-17,
521,10,0.0,266.536073574,98.0657008669,0.34334347841984714,-10.0,-28,0,
522,10,0.0,266.278518199,97.6892158707,0.34959762596859195,-19.0,0,-50,
523,10,0.0,266.191089701,97.2140015494,0.3345955990167872,-25.0,20,-33,
524,10,0.0,265.931394463,96.2357928841,0.6751875313465109,-9.0,13,-33,
525,10,0.0,265.736550858,95.4425332809,0.6542393484791182,-24.0,-7,-50,
526,10,0.0,265.268278567,95.0191684342,0.4486467816840631,-11.0,-28,0,
527,10,0.0,265.090991974,95.0435417202,0.15845386781009954,6.0,-28,0,
528,10,0.0,265.266419628,94.9496332424,0.20467154377120217,-16.0,-28,0,
529,10,0.0,265.444201476,94.9177330508,0.13785489716915122,-25.0,-28,16,
530,10,0.0,265.588523608,94.9542224025,0.12878615676726035,-20.0,-42,-17,
531,10,0.0,265.785735928,94.9622320885,0.23048062839789119,-25.0,-35,0,
532,10,0.0,265.892636247,95.0951032875,0.1628891708259495,-7.0,-42,0,
533,10,0.0,265.996144284,95.0897245232,0.10909356654838048,-7.0,-42,0,
534,10,0.0,266.096307274,95.1081430397,0.08394269765145983,-2.0,-42,0,
535,10,0.0,266.166587589,95.1363211696,0.06911739678588547,3.0,-42,16,
536,10,0.0,266.232805632,95.1766195296,0.08192237935970031,6.0,-42,16,
537,10,0.0,266.33776152,95.09467232,0.11994829374188203,-3.0,-42,16,
538,10,0.0,266.44026356,95.1045691579,0.06726289173798956,3.0,-42,32,
539,10,0.0,266.490332356,95.1433011436,0.22420301781693114,6.0,-42,32,
540,10,0.0,266.582027739,95.0363579839,0.12982797333982055,-2.0,-42,16,
541,10,0.0,266.694232657,95.0302602042,0.058598344963895606,5.0,-42,16,
542,10,0.0,266.550099362,95.270912595,0.27894156854527613,17.0,-42,16,
543,10,0.0,266.325356611,95.2743481475,0.13522491683220014,1.0,-42,16,
544,10,0.0,266.246324126,95.1942290235,0.08388805076090558,-7.0,-42,16,
545,10,0.0,266.200077604,95.126384427,0.09331995907620103,-9.0,-42,0,
546,10,0.0,266.141842081,95.0486869365,0.11119535897614224,-12.0,-42,0,
547,10,0.0,266.041807783,95.072517095,0.09141810405210962,-4.0,-42,16,
548,10,0.0,265.962719325,94.997291466,0.10572866727748863,-9.0,-42,-17,
549,10,0.0,265.917302305,94.8297027438,0.16651527748134834,-22.0,-42,0,
550,10,0.0,265.690955213,94.7991050819,0.17292186935169032,-7.0,-28,0,
551,10,0.0,265.585786136,94.5072926265,0.23989864347428624,-26.0,-35,-17,
552,10,0.0,265.441445417,94.1558220324,0.3687368844133931,-29.0,-21,-17,
553,10,0.0,265.297057566,93.7224146932,0.4519015181025417,-19.0,20,-33,
554,10,0.0,265.389236407,93.1256537267,0.48013421078495305,-17.0,41,-33,
555,10,0.0,265.585989585,92.3334122576,0.8054708865499083,-24.0,20,-33,
556,10,0.0,265.393538703,91.6559210232,0.4302225447029447,-31.0,-21,-17,
557,10,0.0,265.099606829,91.6957045448,0.08632585165024721,2.0,-42,0,
558,10,0.0,264.983412307,91.5218866649,0.23383494454775403,-11.0,-21,0,
559,10,0.0,264.845169394,91.1871806043,0.25234102579365286,-27.0,-14,-50,
560,10,0.0,264.702563193,90.7732741181,0.42388101039562115,-29.0,13,-33,
561,10,0.0,264.401174624,90.0298786,0.6251491072660622,-7.0,20,-33,
562,10,0.0,264.276424608,89.0300432775,0.7424071877290743,-24.0,-21,-33,
563,10,0.0,263.866351862,88.4526507989,0.5235366415896252,-19.0,-21,-17,
564,10,0.0,263.464671159,88.2123489682,0.3111368185248429,-5.0,-35,-17,
565,10,0.0,263.267784997,87.6971952478,0.5193208419387813,-21.0,-21,-17,
566,10,0.0,263.171349028,87.0770559633,0.4055089150144673,-16.0,41,-33,
567,10,0.0,263.374843477,86.5984401919,0.3610978224975665,-19.0,41,-50,
568,10,0.0,263.636345423,86.0469338857,0.6003090706022342,-27.0,20,-33,
569,10,0.0,263.423564414,85.5895129004,0.21220563208784618,-14.0,41,-17,
570,10,0.0,263.205031439,85.3848345112,0.3277202962328294,-9.0,41,0,
571,10,0.0,262.950645743,85.1699823653,0.24570123147368975,-12.0,41,16,
572,10,0.0,262.714056071,85.0748888515,0.19194411857383029,-12.0,41,16,
573,10,0.0,262.543186705,84.9927432029,0.1419826472990843,-15.0,41,16,
574,10,0.0,262.402150981,84.9954194072,0.08769499959989631,-7.0,41,16,
575,10,0.0,262.324020675,85.0073935482,0.05948341291031619,-2.0,41,16,
576,10,0.0,262.276841457,85.0326965421,0.04301951948147625,2.0,41,16,
577,10,0.0,262.219190757,85.0946939611,0.08828954661377214,5.0,41,32,
578,10,0.0,262.115795359,85.2034445925,0.1610295519644919,9.0,41,16,
579,10,0.0,261.935750087,85.3120393309,0.16239387605816438,5.0,41,32,
580,11,0.0,261.839389259,85.6073267765,0.31560596468588636,20.0,20,32,
581,11,0.0,261.666628647,85.9910217065,0.4193742979444127,12.0,-7,49,
582,11,0.0,261.709834285,86.6973203012,0.6739131160426909,12.0,-42,49,
583,11,0.0,261.870627332,87.570044692,0.8341198634975716,11.0,-42,49,
584,11,0.0,261.826416444,88.2233756801,0.4413199861618057,21.0,20,16,
585,11,0.0,261.642115899,88.2491094112,0.0654039858716316,0.0,27,32,
586,11,0.0,261.523780741,88.6456140885,0.45787188058292205,21.0,13,32,
587,11,0.0,261.279308806,89.2801609979,0.5796527058215563,12.0,-42,49,
588,11,0.0,261.344504556,90.0318697425,0.7356775549575347,14.0,-42,49,
589,11,0.0,261.407720228,90.7228000891,0.5092287870769999,24.0,20,32,
590,11,0.0,261.174461229,90.8217589498,0.04999752790986124,1.0,-42,32,
591,11,0.0,261.087290689,91.0579066496,0.3455204472754869,12.0,-42,32,
592,11,0.0,260.844911758,91.4004068567,0.2992675403909483,15.0,-42,32,
593,11,0.0,260.678014956,91.3491684312,0.09137069267792415,-4.0,-42,32,
594,11,0.0,260.818134736,91.2657211634,0.14749416763626547,-1.0,-42,16,
595,11,0.0,260.915448336,91.2838330371,0.07624314098868597,6.0,-42,32,
596,11,0.0,260.742046785,91.5214978061,0.27149953517952957,16.0,-42,32,
597,11,0.0,260.687167827,91.3545112153,0.18152108314148832,-8.0,-42,32,
598,11,0.0,260.907554315,91.2996205237,0.09394498366609556,3.0,-42,16,
599,11,0.0,260.908091843,91.3860615911,0.1525960140861467,7.0,-42,0,
600,11,0.0,260.675159297,91.5854715526,0.21901566945919293,11.0,-42,32,
601,11,0.0,260.419480066,91.6706097319,0.15885962087603495,8.0,-42,16,
602,11,0.0,260.602957304,91.4595803425,0.26585215887570507,-16.0,-42,16,
603,11,0.0,260.829883351,91.5219988123,0.11487667799041479,5.0,-42,32,
604,11,0.0,260.810128219,91.6360261642,0.16943615338961313,10.0,-42,32,
605,11,0.0,260.761561029,91.5261026462,0.15606103184066888,-6.0,-42,32,
606,11,0.0,260.942254109,91.4602845832,0.13088935246172467,1.0,-42,16,
607,11,0.0,261.005822358,91.495598972,0.11046157620355389,6.0,-42,32,
608,11,0.0,260.779453348,91.7395522921,0.24671555690440042,13.0,-42,32,
609,11,0.0,260.758926722,91.5649998501,0.20028937754017342,-9.0,-42,32,
610,11,0.0,260.953785626,91.5095467864,0.16125776682846812,-1.0,-42,16,
611,11,0.0,261.048978222,91.5224395763,0.07714709390774928,6.0,-42,16,
612,11,0.0,260.914003076,91.7556178107,0.2944173530442364,18.0,-42,16,
613,11,0.0,260.639553462,91.7576716354,0.11288823579438285,-1.0,-42,16,
614,11,0.0,260.563595689,91.6613226166,0.09198220581798658,-8.0,-42,16,
615,11,0.0,260.501764496,91.575784907,0.10563595186960076,-11.0,-42,0,
616,11,0.0,260.424781906,91.4740046576,0.12683892601247768,-16.0,-42,0,
617,11,0.0,260.224853579,91.3797821056,0.15605291987709127,-14.0,-42,0,
618,11,0.0,260.055377852,91.1540851724,0.21813589883453363,-23.0,-28,0,
619,11,0.0,259.923076073,90.9047685825,0.2555839385676711,-28.0,-14,-50,
620,11,0.0,259.793859028,90.5598452429,0.36748734527803506,-27.0,20,-33,
621,11,0.0,259.556840891,90.0371498694,0.6202901021005912,-10.0,20,-33,
622,11,0.0,259.441974005,89.3375557833,0.6990311334889321,-23.0,13,-17,
623,11,0.0,259.046929722,88.8566403607,0.49701171663463134,-18.0,-28,0,
624,11,0.0,258.683954249,88.6294018591,0.4165564002660395,-13.0,-35,0,
625,11,0.0,258.441970331,88.3699327201,0.31235785490551327,-23.0,-21,0,
626,11,0.0,258.300831583,88.0910090834,0.3065044325139127,-28.0,-7,-50,
627,11,0.0,258.156739675,87.6103001836,0.41536119857210557,-27.0,13,-33,
628,11,0.0,257.950847007,86.9959559217,0.6749370202210955,-10.0,41,-33,
629,11,0.0,257.729999376,85.9477367168,0.7137557956483719,-23.0,41,-17,
630,11,0.0,257.330606444,85.6117674457,0.16850772527902752,-6.0,41,0,
631,11,0.0,257.20812105,85.5292557911,0.14795162934969494,-7.0,41,0,
632,11,0.0,256.982802408,85.3961684203,0.1854921101970228,-12.0,41,0,
633,11,0.0,256.825568271,85.4436760992,0.09818427989772081,1.0,41,16,
634,11,0.0,256.746136944,85.5149963733,0.08920796291960927,7.0,41,16,
635,11,0.0,256.636107936,85.4716180426,0.06712981904589302,-3.0,41,16,
636,11,0.0,256.584042149,85.5053683833,0.0459323677233009,2.0,41,16,
637,11,0.0,256.532040616,85.5601411946,0.08639699999545776,5.0,41,32,
638,11,0.0,256.438016771,85.6586082893,0.15702541909330117,9.0,41,16,
639,11,0.0,256.302138739,85.6998532744,0.12248751191306469,2.0,41,16,
640,11,0.0,256.183355929,86.0180736637,0.296636204453856,19.0,20,16,
641,11,0.0,256.035644503,86.4932670975,0.3689127244324898,19.0,-7,32,
642,11,0.0,256.106495107,87.1100166669,0.5003992992902205,18.0,-42,65,
643,11,0.0,256.31691098,88.1264223578,0.8246335811016019,19.0,-42,65,
644,11,0.0,256.19887176,88.5906835368,0.11930983096899421,6.0,20,16,
645,11,0.0,256.172801972,88.6009925472,0.049250562853667086,4.0,13,32,
646,11,0.0,256.146566437,89.1275336152,0.544581000224821,21.0,-42,49,
647,11,0.0,256.095688334,89.7020452304,0.7398228819555926,15.0,-42,65,
648,11,0.0,255.939736214,90.4416858104,0.2083165866987866,13.0,34,32,
649,11,0.0,256.006628001,90.1827218037,0.209312115267213,-0.0,20,16,
650,11,0.0,256.025295379,90.4600751543,0.41808878240111913,14.0,13,32,
651,11,0.0,256.057330267,91.1791572558,0.5310305890555702,18.0,-42,49,
652,11,0.0,256.269176915,91.9132491111,0.6663857923110831,12.0,-42,49,
653,11,0.0,256.469990516,92.7623072137,0.5190043037917728,24.0,20,49,
654,11,0.0,256.226690897,92.8950076257,0.0752436465497084,1.0,-42,16,
655,11,0.0,256.258780489,92.8520797133,0.05862187015785358,2.0,-42,16,
656,11,0.0,256.213098062,93.1189232519,0.3770330862579484,21.0,-42,32,
657,11,0.0,255.890067335,93.245651135,0.1990807219349571,8.0,-42,16,
658,11,0.0,255.989841919,93.0439036279,0.22602946857385825,-13.0,-42,16,
659,11,0.0,256.163900152,93.1248791977,0.12290278911857802,7.0,-42,16,
660,11,0.0,255.954671193,93.2588614979,0.14864884114223031,4.0,-42,32,
661,11,0.0,255.844254475,93.1985960757,0.07462971896007374,-5.0,-42,16,
662,11,0.0,256.077061823,93.0518110242,0.24488524549082505,-13.0,-42,32,
663,11,0.0,256.2351761,93.2051867392,0.1847766701179934,12.0,-42,16,
664,11,0.0,256.16674489,93.1071358406,0.11179066435978315,-4.0,-42,16,
665,11,0.0,256.17402923,93.2609694274,0.1958826796526087,12.0,-42,32,
666,11,0.0,255.968861112,93.2885675992,0.11608193115064237,1.0,-42,16,
667,11,0.0,256.087734663,93.129360019,0.2283681631242333,-13.0,-42,16,
668,11,0.0,256.266507501,93.2133188234,0.11889892757111178,7.0,-42,32,
669,11,0.0,256.112179544,93.3404039629,0.16926784801800338,7.0,-42,16,
670,11,0.0,256.173484735,93.1703517977,0.2030438205540256,-10.0,-42,32,
671,11,0.0,256.258589268,93.3538711331,0.20395069392502638,12.0,-42,32,
672,11,0.0,256.288842583,93.1879536966,0.16083503839933103,-4.0,-42,16,
673,11,0.0,256.429876389,93.2088075049,0.1051136503767753,6.0,-42,32,
674,11,0.0,256.211726911,93.4497964513,0.25182475890727585,14.0,-42,32,
675,11,0.0,256.198436975,93.268357079,0.19870472891566313,-10.0,-42,16,
676,11,0.0,256.442606565,93.2171011308,0.08677729739398517,4.0,-42,16,
677,11,0.0,256.371948003,93.433129199,0.2999619243966884,18.0,-42,16,
678,11,0.0,256.101674669,93.481903306,0.15353115462855152,3.0,-42,16,
679,11,0.0,256.014909987,93.4063814527,0.08751938416323007,-7.0,-42,16,
680,11,0.0,255.95323608,93.3186178793,0.09698848744161334,-10.0,-42,16,
681,11,0.0,255.883296598,93.2263385322,0.11668511206209496,-13.0,-42,0,
682,11,0.0,255.797714557,93.1065534319,0.14259984162255324,-19.0,-42,-17,
683,11,0.0,255.630759545,93.0372316144,0.16563805445454677,-15.0,-35,0,
684,11,0.0,255.437689315,92.9484380961,0.1971587675320799,-9.0,-28,0,
685,11,0.0,255.243330594,92.4291548646,0.3115686063972731,-28.0,13,-33,
686,11,0.0,255.146529376,91.9998626387,0.3197153106238298,-24.0,20,-33,
687,11,0.0,255.048109642,91.2410341371,0.7833344253522142,-24.0,13,-33,
688,11,0.0,254.570678243,90.5094678062,0.509425199680421,-19.0,-28,0,
689,11,0.0,254.201636,90.4300089478,0.10905998805310743,3.0,-42,0,
690,11,0.0,254.074535511,90.1536691452,0.2761186112198357,-20.0,-28,0,
691,11,0.0,253.949832469,89.870620621,0.2608873122761472,-28.0,-7,-50,
692,11,0.0,253.820191429,89.4632139477,0.35764514363127536,-26.0,13,-33,
693,11,0.0,253.583853822,88.6948040355,0.6543826502214166,-8.0,20,-33,
694,11,0.0,253.36061469,87.5665178392,0.7070502016101712,-23.0,13,-33,
695,11,0.0,252.801736177,87.0488110705,0.32521690842777534,-9.0,-28,0,
696,11,0.0,252.59525142,87.0697984321,0.06705484865937371,5.0,-35,0,
697,11,0.0,252.519552872,86.7771233004,0.26075002839291184,-22.0,-28,0,
698,11,0.0,252.34976328,86.483491345,0.2932074463858246,-28.0,-14,-50,
699,11,0.0,252.183064019,86.0143640483,0.35986743944702665,-25.0,20,-33,
700,11,0.0,251.987096869,85.283555139,0.6598818444196575,-7.0,41,-33,
701,11,0.0,251.955968761,84.3641593306,0.7457396777459117,-25.0,41,-33,
702,11,0.0,251.595323396,83.9558891841,0.23532741371930269,-14.0,41,0,
