,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1303,1,1,-0.15789473684210525,-0.18518518518518517,70,0.0,232.012803831,98.9189725117,0.155487678150932,
1304,1,1,-0.15789473684210525,-0.037037037037037035,70,0.0,232.20184879,98.8447473583,0.3023817107198137,
1305,1,1,-0.15789473684210525,-0.037037037037037035,70,0.0,232.366601101,98.9447404057,0.14283229037602996,
1306,1,1,-0.15789473684210525,0.0,70,0.0,232.521075666,99.0153266561,0.0874626963847835,
1307,1,1,-0.15789473684210525,0.037037037037037035,70,0.0,232.616991315,99.0606440488,0.07981601411817336,
1308,1,1,-0.15789473684210525,0.037037037037037035,70,0.0,232.67437438,99.0940458799,0.09396702986859604,
1309,1,1,-0.15789473684210525,0.037037037037037035,70,0.0,232.744504177,99.1307882209,0.10230585103739233,
1310,1,1,-0.15789473684210525,0.0,70,0.0,232.825161032,99.1702016725,0.11254942784947397,
1311,1,1,-0.15789473684210525,0.0,70,0.0,232.893653471,99.1516444529,0.07122684420297336,
1312,1,1,-0.15789473684210525,-0.037037037037037035,70,0.0,232.896721033,99.2257922648,0.13374848388172222,
1313,1,1,-0.15789473684210525,0.0,70,0.0,232.818036569,99.1737882099,1.0116978875773432,
1314,1,1,-0.15789473684210525,0.0,70,0.0,232.765313409,99.2543426076,0.1098507473759926,
1315,1,1,-0.15789473684210525,0.0,70,0.0,232.661056037,99.2656596788,0.07980354691639822,
1316,1,1,-0.15789473684210525,0.0,70,0.0,232.600255202,99.2327053723,0.06400629449971161,
1317,1,1,-0.15789473684210525,-0.07407407407407407,70,0.0,232.557318953,99.1815676496,0.07270806647506894,
1318,1,1,-0.15789473684210525,-0.037037037037037035,70,0.0,232.707292792,99.0534380752,0.20415964911962903,
1319,1,1,-0.15789473684210525,0.1111111111111111,70,0.0,232.878328573,99.1163778748,0.11799603439449584,
1320,1,1,-0.15789473684210525,0.0,70,0.0,232.897568125,99.3312172296,0.2616143430185747,
1321,1,1,-0.15789473684210525,-0.037037037037037035,70,0.0,232.701102278,99.3504646603,0.18945573639963925,
1322,1,1,-0.15789473684210525,-0.07407407407407407,70,0.0,232.699695737,99.1792907134,0.19495131329226814,
1323,1,1,-0.15789473684210525,-0.037037037037037035,70,0.0,232.946801802,99.1371308599,0.1692820505660828,
1324,1,1,-0.15789473684210525,-0.037037037037037035,70,0.0,233.036047262,99.253441752,0.18222700927463498,
1325,1,1,-0.15789473684210525,-0.1111111111111111,70,0.0,232.878437202,99.2707677124,0.11329436905723858,
1326,1,1,-0.15789473684210525,0.07407407407407407,70,0.0,233.005723838,99.1116585146,0.22989108736300498,
1327,1,1,-0.15789473684210525,0.0,70,0.0,233.17702066,99.2875124651,0.23594837832977397,
1328,1,1,-0.15789473684210525,-0.037037037037037035,70,0.0,232.996021425,99.4231726925,0.26405850692167904,
1329,1,1,-0.15789473684210525,-0.07407407407407407,70,0.0,232.856345652,99.3289609911,0.14197306238585236,
1330,1,1,-0.15789473684210525,0.1111111111111111,70,0.0,232.991275266,99.22650664,0.17968381303678402,
1331,1,1,-0.15789473684210525,-0.1111111111111111,70,0.0,233.237352476,99.3736737752,0.19335505147723187,
1332,1,1,-0.15789473684210525,-0.037037037037037035,70,0.0,233.351343235,99.1876025069,0.04049151115662532,
1333,1,1,-0.15789473684210525,0.037037037037037035,70,0.0,233.259754658,99.3716572945,0.2339473810436747,
1334,1,1,-0.15789473684210525,-0.037037037037037035,70,0.0,233.001661022,99.4890765015,0.18852610857775692,
1335,1,1,-0.15789473684210525,0.0,70,0.0,232.940718302,99.358073149,0.17066523132760975,
1336,1,1,-0.15789473684210525,-0.037037037037037035,70,0.0,233.080441957,99.3779605218,0.0994368916477565,
1337,1,1,-0.15789473684210525,-0.07407407407407407,70,0.0,233.157759656,99.4232153668,0.07389714513812631,
1338,1,1,-0.15789473684210525,0.0,70,0.0,233.221817149,99.3570856095,0.08865653505920108,
1339,1,1,-0.15789473684210525,0.07407407407407407,70,0.0,233.209348152,99.5005457617,0.19511850207408832,
1340,1,1,-0.15789473684210525,0.0,70,0.0,233.014901808,99.638371569,0.2247749317128391,
1341,1,1,-0.15789473684210525,0.037037037037037035,70,0.0,232.874603995,99.5471008138,0.1294267697180159,
1342,1,1,-0.15789473684210525,0.037037037037037035,70,0.0,232.801784966,99.5585493598,0.06385627553922657,
1343,1,1,-0.15789473684210525,0.07407407407407407,70,0.0,232.7531217,99.5251546151,0.057532298761838026,
1344,1,1,-0.15789473684210525,0.0,70,0.0,232.696953744,99.582237002,0.08404243443912493,
1345,1,1,-0.15789473684210525,-0.1111111111111111,70,0.0,232.659509482,99.5085029619,0.10570938000603725,
1346,1,1,-0.15789473684210525,-0.07407407407407407,70,0.0,232.810141624,99.3906135599,0.25864964436136473,
1347,1,1,-0.15789473684210525,0.0,70,0.0,232.986934185,99.4240998608,0.16469795464726547,
1348,1,1,-0.15789473684210525,0.037037037037037035,70,0.0,233.100772991,99.5117285469,0.1357197121558687,
1349,1,1,-0.15789473684210525,0.0,70,0.0,233.187447529,99.5762737812,0.11467030645410624,
1350,1,1,-0.15789473684210525,-0.07407407407407407,70,0.0,233.250018025,99.5496389343,0.06202245040745673,
1351,1,1,-0.15789473684210525,-0.037037037037037035,70,0.0,233.298108556,99.4940258235,0.09596800118216238,
1352,1,1,-0.15789473684210525,-0.037037037037037035,70,0.0,233.367501758,99.4854031021,0.06344611609927185,
1353,1,1,-0.15789473684210525,0.07407407407407407,70,0.0,233.40400883,99.5131440546,0.06355193934781748,
1354,1,1,-0.15789473684210525,0.037037037037037035,70,0.0,233.294734798,99.7326843826,0.3044558737701954,
1355,1,1,-0.15789473684210525,0.0,70,0.0,233.08789131,99.7519325599,0.18689891093917704,
1356,1,1,-0.15789473684210525,0.037037037037037035,70,0.0,232.990245454,99.6821826285,0.19499954664600924,
1357,1,1,-0.15789473684210525,-0.037037037037037035,70,0.0,232.916309564,99.7172292183,0.6030189664994687,
1358,1,1,-0.15789473684210525,0.0,70,0.0,232.937628438,99.5962621272,0.15360260996363387,
1359,1,1,-0.15789473684210525,0.07407407407407407,70,0.0,233.039542613,99.6425123181,0.09465204134560183,
1360,1,1,-0.15789473684210525,0.037037037037037035,70,0.0,233.145351902,99.7461766997,0.16266622663614633,
1361,1,1,-0.15789473684210525,-0.07407407407407407,70,0.0,233.248912923,99.7433227428,0.11566560369859037,
1362,1,1,-0.15789473684210525,0.0,70,0.0,233.371339068,99.6241368637,0.1510391922334752,
1363,1,1,-0.15789473684210525,0.0,70,0.0,233.451795436,99.7216595303,0.15465534837459113,
1364,1,1,-0.15789473684210525,0.037037037037037035,70,0.0,233.301314063,99.8211655955,0.19972139824508603,
1365,1,1,-0.15789473684210525,0.1111111111111111,70,0.0,233.138418669,99.7971995503,0.10167025973663349,
1366,1,1,-0.15789473684210525,-0.037037037037037035,70,0.0,233.011332454,99.9300796179,0.1649265654356219,
1367,1,1,-0.15789473684210525,0.037037037037037035,70,0.0,232.936134053,99.8056416317,0.1547586827497683,
1368,1,1,-0.15789473684210525,0.0,70,0.0,232.877471429,99.7908866709,0.07817720305630593,
1369,1,1,-0.15789473684210525,0.07407407407407407,70,0.0,232.822977905,99.7375760534,0.0924926865084333,
1370,1,1,-0.15789473684210525,0.0,70,0.0,232.737987282,99.761823883,0.06908588512591525,
1371,1,1,-0.15789473684210525,-0.07407407407407407,70,0.0,232.67009159,99.6096344701,0.138965064600539,
1372,1,1,0.0,0.037037037037037035,70,0.0,232.600964069,99.4331823626,0.1821726026103376,
1373,1,1,0.0,-0.1111111111111111,70,0.0,232.385246025,99.3001150979,0.26248542208791364,
1374,1,1,0.15789473684210525,0.0,70,0.0,232.326850519,99.0749393683,0.225186959690838,
1375,1,1,0.47368421052631576,-0.037037037037037035,70,0.0,232.168853082,98.7238367642,0.43473186438376354,
1376,1,1,-0.3157894736842105,0.0,70,0.0,232.113548139,98.3933929873,0.32850032674105606,
1377,1,1,0.3157894736842105,0.0,70,0.0,232.205419228,97.8561878742,0.6648990052991032,
1378,1,1,-0.3157894736842105,-0.037037037037037035,70,0.0,232.020281893,97.3941337763,0.4464424381014485,
1379,1,1,-0.15789473684210525,0.0,70,0.0,231.672932919,97.2831362963,0.28330894934546885,
1380,1,1,-0.3157894736842105,0.1111111111111111,70,0.0,231.424245103,97.2334597621,0.22732912717833753,
1381,1,1,-0.3157894736842105,0.1111111111111111,70,0.0,231.231760852,97.1961333013,0.12602425652577137,
1382,1,1,-0.15789473684210525,-0.037037037037037035,70,0.0,231.119860752,97.0785483655,0.16176891698760662,
1383,1,1,0.0,-0.1111111111111111,70,0.0,230.957495013,96.6990000956,0.34509906702713666,
1384,1,1,-0.3157894736842105,0.037037037037037035,70,0.0,230.855744582,96.368489292,0.1884721466777103,
1385,1,1,0,0,70,0.0,230.592392459,95.6094398696,0.672929548662531,
1386,1,1,0.3157894736842105,0.037037037037037035,70,0.0,230.122699714,95.3396296593,0.19429156162600783,
1387,1,1,0.3157894736842105,-0.07407407407407407,70,0.0,230.117780147,95.4831571334,0.14448776487097767,
1388,1,1,0.3157894736842105,-0.07407407407407407,70,0.0,230.336683408,95.3161117687,0.19759588411881868,
1389,1,1,0.3157894736842105,-0.14814814814814814,70,0.0,230.536250324,95.2877621269,0.1653428228569595,
1390,1,1,0.3157894736842105,-0.07407407407407407,70,0.0,230.750837266,95.3915889477,0.23657801289065458,
1391,1,1,0.3157894736842105,0.07407407407407407,70,0.0,230.848575939,95.3126687894,0.375229088634469,
1392,1,1,0.3157894736842105,-0.037037037037037035,70,0.0,230.580553196,95.231108955,0.13833542528506906,
1393,1,1,0.3157894736842105,0.0,70,0.0,230.432506756,95.03553374,0.26835846692137966,
1394,1,1,0.3157894736842105,0.07407407407407407,70,0.0,230.19565479,95.0303573895,0.13494173727620157,
1395,1,1,0.3157894736842105,-0.07407407407407407,70,0.0,230.225072422,95.1707705129,0.206998897963423,
1396,1,1,0.3157894736842105,-0.07407407407407407,70,0.0,230.400595765,95.0266455657,0.192048310143919,
1397,1,1,0.3157894736842105,-0.037037037037037035,70,0.0,230.593164421,94.9519181845,0.17227695660348952,
1398,1,1,0.3157894736842105,-0.037037037037037035,70,0.0,230.712788545,94.9483450618,0.1254993260922334,
1399,1,1,0.3157894736842105,0.0,70,0.0,230.708768641,94.8234132414,0.2754259450806636,
1400,1,1,0.3157894736842105,0.0,70,0.0,230.492949496,94.779239161,0.21272629437209709,
1401,1,1,0.3157894736842105,0.037037037037037035,70,0.0,230.365798186,94.8446855292,0.10586517097224335,
1402,1,1,0.3157894736842105,0.07407407407407407,70,0.0,230.30174798,94.9213403509,0.1007182514142358,
1403,1,1,0.3157894736842105,0.07407407407407407,70,0.0,230.239187631,94.9913435618,0.11757377363058928,
1404,1,1,0.3157894736842105,-0.037037037037037035,70,0.0,230.142140162,95.1105593733,0.14308738120080805,
1405,1,1,0.3157894736842105,0.0,70,0.0,229.962882026,95.1051411128,0.14929789971302468,
1406,1,1,0.15789473684210525,0.0,70,0.0,229.871779512,95.1986547159,0.17985318720906776,
1407,1,1,0.15789473684210525,-0.1111111111111111,70,0.0,229.759002484,95.3440319097,0.23891356911212172,
1408,1,1,0.0,0.0,70,0.0,229.572185961,95.4535285221,0.24949919810428023,
1409,1,1,0.0,-0.037037037037037035,70,0.0,229.47129681,95.7484795386,0.36622923131644913,
1410,1,1,-0.3157894736842105,0.037037037037037035,70,0.0,229.344782636,96.1492056552,0.5928635163774748,
1411,1,1,0.15789473684210525,-0.1111111111111111,70,0.0,229.370926508,96.6247938054,0.47852450078550185,
1412,1,1,-0.15789473684210525,0.0,70,0.0,229.476730808,97.2294028738,0.7445516974344861,
1413,1,1,-0.15789473684210525,0.0,70,0.0,229.452042204,97.7408394192,0.47399558898405014,
1414,1,1,0.0,0.037037037037037035,70,0.0,229.202877404,98.02084645,0.29079749986053394,
1415,1,1,0.0,-0.037037037037037035,70,0.0,228.896000236,98.1937550254,0.2857043347284102,
1416,1,1,0.0,0.0,70,0.0,228.734712348,98.4166025231,0.29489067573080835,
1417,1,1,0.0,0.0,70,0.0,228.617681141,98.7060119365,0.3781169520774894,
1418,1,1,-0.3157894736842105,0.037037037037037035,70,0.0,228.538938741,99.3148808851,0.5997593173073807,
1419,1,1,-0.3157894736842105,0.0,70,0.0,228.634358297,99.8050546137,0.5380543968282256,
1420,1,1,-0.3157894736842105,-0.037037037037037035,70,0.0,228.889215729,100.513482587,0.7790934798033484,
1421,1,1,0.15789473684210525,0.037037037037037035,70,0.0,228.651510199,101.078307436,0.17108025561854973,
1422,1,1,0.0,0.037037037037037035,70,0.0,228.486517176,101.428985702,0.43722727144019446,
1423,1,1,0,0,70,0.0,228.208046069,101.763660696,0.491339393303191,
1424,1,1,-0.15789473684210525,0.0,70,0.0,227.989105138,102.287073372,0.55733907583704,
1425,1,1,-0.3157894736842105,-0.07407407407407407,70,0.0,227.845722292,102.953127831,0.46400136069343756,
1426,1,1,-0.3157894736842105,0.0,70,0.0,227.786690866,102.735705817,0.18713659158470536,
1427,1,1,-0.3157894736842105,0.0,70,0.0,227.73246492,102.993098129,0.4269663125951242,
1428,1,1,-0.47368421052631576,0.0,70,0.0,227.325828595,103.204242704,0.2721150641784929,
1429,1,1,-0.47368421052631576,0.0,70,0.0,227.16906354,103.180233186,0.10303204760135092,
1430,1,1,-0.47368421052631576,0.0,70,0.0,227.068801033,103.255765245,0.10339694151916548,
1431,1,1,-0.47368421052631576,0.0,70,0.0,226.967353721,103.275101823,0.09095483014111656,
1432,1,1,-0.47368421052631576,-0.07407407407407407,70,0.0,226.89178574,103.269571361,0.06101984960609666,
1433,1,1,-0.47368421052631576,0.037037037037037035,70,0.0,226.955664622,103.160359669,0.2191709501448244,
1434,1,1,-0.47368421052631576,-0.07407407407407407,70,0.0,227.131413923,103.235543078,0.16181875284877764,
1435,1,1,-0.47368421052631576,-0.07407407407407407,70,0.0,227.33427958,103.112888789,0.2186118016440084,
1436,1,1,-0.47368421052631576,0.07407407407407407,70,0.0,227.539565731,103.063494882,0.16912329095620826,
1437,1,1,-0.47368421052631576,0.0,70,0.0,227.712442452,103.160895857,0.17616038892317662,
1438,1,1,-0.47368421052631576,-0.037037037037037035,70,0.0,227.775890083,103.198168216,0.15358989450377547,
1439,1,1,-0.47368421052631576,0.037037037037037035,70,0.0,227.564737904,103.264879566,0.20157916288773536,
1440,1,1,-0.47368421052631576,-0.037037037037037035,70,0.0,227.349755503,103.402204475,0.23982828605943063,
1441,1,1,-0.47368421052631576,-0.07407407407407407,70,0.0,227.185375301,103.345274333,0.10289358806127238,
1442,1,1,-0.47368421052631576,0.0,70,0.0,227.210137055,103.25137684,0.18194348049419168,
1443,1,1,-0.47368421052631576,-0.037037037037037035,70,0.0,227.361600456,103.272979599,0.15453819542116262,
1444,1,1,-0.47368421052631576,0.0,70,0.0,227.475392345,103.292026456,0.07816035556829544,
1445,1,1,-0.47368421052631576,0.0,70,0.0,227.518191084,103.310702353,0.07546158065954277,
1446,1,1,-0.47368421052631576,0.07407407407407407,70,0.0,227.555940848,103.335300777,0.07747945677361177,
1447,1,1,-0.47368421052631576,-0.1111111111111111,70,0.0,227.494334219,103.534101453,0.28993651356219774,
1448,1,1,-0.47368421052631576,-0.1111111111111111,70,0.0,227.359283159,103.416960122,0.1981596568747094,
1449,1,1,-0.47368421052631576,-0.07407407407407407,70,0.0,227.577880461,103.286105298,0.29726262356776795,
1450,1,1,-0.3157894736842105,0.07407407407407407,70,0.0,227.801874112,103.272722932,0.09734238911843299,
1451,1,1,-0.3157894736842105,0.037037037037037035,70,0.0,227.68576712,103.576277053,0.4064165134447716,
1452,1,1,-0.3157894736842105,-0.037037037037037035,70,0.0,227.283066589,103.686620407,0.2786720379705505,
1453,1,1,-0.3157894736842105,0.037037037037037035,70,0.0,227.14527874,103.543390288,0.1499477222382709,
1454,1,1,-0.3157894736842105,0.037037037037037035,70,0.0,227.039733473,103.632762245,0.09988443876675612,
1455,1,1,-0.3157894736842105,-0.1111111111111111,70,0.0,226.949582914,103.643959634,0.08829269063119219,
1456,1,1,-0.3157894736842105,-0.037037037037037035,70,0.0,227.03086349,103.50946954,0.2563750892812547,
1457,1,1,-0.3157894736842105,0.0,70,0.0,227.245229546,103.529070781,0.18551037061272801,
1458,1,1,-0.3157894736842105,-0.037037037037037035,70,0.0,227.39691272,103.603584857,0.1413249460160261,
1459,1,1,-0.3157894736842105,0.0,70,0.0,227.486113509,103.582559875,0.0696076602465755,
1460,1,1,-0.3157894736842105,0.07407407407407407,70,0.0,227.547256995,103.627017673,0.07313186028917837,
1461,1,1,-0.3157894736842105,0.0,70,0.0,227.426602609,103.841703597,0.2845780469811553,
1462,1,1,-0.3157894736842105,-0.07407407407407407,70,0.0,227.148653395,103.827241499,0.18257655414262253,
1463,1,1,-0.3157894736842105,-0.037037037037037035,70,0.0,227.085111851,103.691417824,0.15344504728416997,
1464,1,1,-0.3157894736842105,0.037037037037037035,70,0.0,227.228834434,103.683005108,0.16507784924236205,
1465,1,1,-0.3157894736842105,0.14814814814814814,70,0.0,227.36238665,103.750054629,0.1321211365348544,
1466,1,1,-0.3157894736842105,0.037037037037037035,70,0.0,227.591202153,103.821809639,0.25529154184998454,
1467,1,1,-0.3157894736842105,0.0,70,0.0,227.747266798,103.783609405,0.12398496883545701,
1468,1,1,-0.3157894736842105,0.037037037037037035,70,0.0,227.799478324,103.808457685,0.1404660101205826,
1469,1,1,-0.3157894736842105,-0.037037037037037035,70,0.0,227.577679499,103.939241701,0.2733889758008392,
1470,1,1,-0.3157894736842105,-0.07407407407407407,70,0.0,227.41345431,103.865526067,0.11414912131876671,
1471,1,1,-0.3157894736842105,-0.14814814814814814,70,0.0,227.481733443,103.767789432,0.19416091844813213,
1472,1,1,-0.3157894736842105,-0.037037037037037035,70,0.0,227.808015455,103.656321968,0.3413972121302728,
1473,1,1,-0.47368421052631576,0.07407407407407407,70,0.0,228.024941083,103.71047188,0.16480799308577837,
1474,1,1,-0.47368421052631576,0.1111111111111111,70,0.0,227.912861702,103.988491375,0.38665338880429856,
1475,1,1,-0.631578947368421,-0.037037037037037035,70,0.0,227.541996365,104.232763102,0.38583099132367005,
1476,1,1,-0.631578947368421,-0.07407407407407407,70,0.0,227.260817893,104.131885276,0.13997106980137403,
1477,1,1,-0.631578947368421,0.1111111111111111,70,0.0,227.209581612,104.02706067,0.10960152000252821,
1478,1,1,-0.631578947368421,-0.07407407407407407,70,0.0,227.353490105,104.166192797,0.2226137994393341,
1479,1,1,-0.631578947368421,0.037037037037037035,70,0.0,227.627715405,103.986800812,0.25728896610997654,
1480,1,1,-0.631578947368421,0.037037037037037035,70,0.0,227.890189605,104.054018783,0.155823164864861,
1481,1,1,-0.631578947368421,0.07407407407407407,70,0.0,228.05797621,104.095998361,0.13490473499654282,
1482,1,1,-0.631578947368421,0.037037037037037035,70,0.0,228.207161685,104.119231326,0.13019038883545678,
1483,1,1,-0.47368421052631576,-0.14814814814814814,70,0.0,228.291984532,104.108254438,0.06431779788570063,
1484,1,1,-0.47368421052631576,-0.037037037037037035,70,0.0,228.534584627,103.853863187,0.3987908207326256,
1485,1,1,-0.47368421052631576,-0.1111111111111111,70,0.0,228.761406988,103.848485406,0.14094940859106542,
1486,1,1,-0.47368421052631576,0.0,70,0.0,228.628508278,103.935361967,0.18791984739969214,
1487,1,1,-0.47368421052631576,0.1111111111111111,70,0.0,228.417956874,104.130061777,0.295396502805556,
1488,1,1,-0.47368421052631576,-0.1111111111111111,70,0.0,228.046308061,104.482920771,0.3787421790392862,
1489,1,1,-0.47368421052631576,0.0,70,0.0,227.974206034,104.260004068,0.307186557838663,
1490,1,1,-0.47368421052631576,0.07407407407407407,70,0.0,228.224185923,104.32357799,0.12282505481034522,
1491,1,1,-0.47368421052631576,-0.037037037037037035,70,0.0,228.088450894,104.603810879,0.3669022879965037,
1492,1,1,-0.47368421052631576,-0.1111111111111111,70,0.0,227.746238678,104.569856679,0.12723160535350395,
1493,1,1,-0.47368421052631576,-0.07407407407407407,70,0.0,227.937074861,104.411222722,0.33562689185183947,
1494,1,1,-0.47368421052631576,0.1111111111111111,70,0.0,228.273227115,104.375186905,0.20003353245842276,
1495,1,1,-0.47368421052631576,-0.1111111111111111,70,0.0,228.500183444,104.431623525,0.2131073087672789,
1496,1,1,-0.47368421052631576,-0.14814814814814814,70,0.0,228.567793265,104.308432959,0.05397496082646949,
1497,1,1,-0.47368421052631576,0.037037037037037035,70,0.0,228.701056058,104.123651883,0.28822271527953486,
1498,1,1,-0.47368421052631576,0.037037037037037035,70,0.0,228.815517053,104.286275052,0.3610661496867462,
1499,1,1,-0.47368421052631576,0.0,70,0.0,228.461154611,104.650240802,0.4744986247519323,
1500,1,1,-0.47368421052631576,0.07407407407407407,70,0.0,228.065308069,104.688285141,0.18004051193945195,
1501,1,1,-0.47368421052631576,0.07407407407407407,70,0.0,227.89799388,104.822771114,0.2410550200869127,
1502,1,1,-0.47368421052631576,-0.07407407407407407,70,0.0,227.697181458,104.901724029,0.2371576337351973,
1503,1,1,-0.47368421052631576,-0.07407407407407407,70,0.0,227.562912192,104.780528203,0.1654782287976257,
1504,1,1,-0.47368421052631576,-0.1111111111111111,70,0.0,227.626029052,104.662812845,0.2278872837976623,
1505,1,1,-0.47368421052631576,0.037037037037037035,70,0.0,227.887896981,104.646286641,0.2884114672657161,
1506,1,1,-0.47368421052631576,0.14814814814814814,70,0.0,228.12354446,104.714582878,0.18919607567599772,
1507,1,1,-0.47368421052631576,0.0,70,0.0,228.391981192,104.750433381,0.2743627242646459,
1508,1,1,-0.47368421052631576,0.037037037037037035,70,0.0,228.515040658,104.675535471,0.04681502115391124,
1509,1,1,-0.47368421052631576,-0.037037037037037035,70,0.0,228.417322456,104.793527998,0.27014443067948946,
1510,1,1,-0.47368421052631576,-0.037037037037037035,70,0.0,228.13782698,104.803538348,0.13119100804919084,
1511,1,1,-0.47368421052631576,-0.07407407407407407,70,0.0,228.069444196,104.748199847,0.08063957064522581,
1512,1,1,-0.47368421052631576,-0.07407407407407407,70,0.0,228.184779338,104.674149554,0.20289307412124563,
1513,1,1,-0.47368421052631576,0.037037037037037035,70,0.0,228.415585183,104.627424224,0.22392997196195677,
1514,1,1,-0.631578947368421,0.0,70,0.0,228.579747507,104.688292457,0.17911433063506454,
1515,1,1,-0.631578947368421,-0.037037037037037035,70,0.0,228.681874543,104.716697268,0.0814055391925218,
1516,1,1,-0.631578947368421,0.037037037037037035,70,0.0,228.610899602,104.749326591,0.14294840147583085,
1517,1,1,-0.47368421052631576,0.037037037037037035,70,0.0,228.426904275,104.938918634,0.31088270457611106,
1518,1,1,-0.47368421052631576,0.037037037037037035,70,0.0,228.114340658,105.077360183,0.29984364827003607,
1519,1,1,-0.47368421052631576,0.0,70,0.0,227.878701459,105.100828157,0.20738218794413327,
1520,1,1,-0.47368421052631576,0.0,70,0.0,227.724014078,105.080321635,0.10545247607615106,
1521,1,1,-0.47368421052631576,0.037037037037037035,70,0.0,227.651119101,105.042110292,0.08923671754329028,
1522,1,1,-0.47368421052631576,-0.037037037037037035,70,0.0,227.556098987,105.091459804,0.0837496213709189,
1523,1,1,-0.47368421052631576,0.037037037037037035,70,0.0,227.50221218,104.996893427,0.11863530924985662,
1524,1,1,-0.631578947368421,0.0,70,0.0,227.411404018,105.011900227,0.10061397244923384,
1525,1,1,-0.631578947368421,0.0,70,0.0,227.335449042,104.981246964,0.10007318847535131,
1526,1,1,-0.631578947368421,-0.07407407407407407,70,0.0,227.268449005,104.947361809,0.1118408000773724,
1527,1,1,-0.631578947368421,-0.07407407407407407,70,0.0,227.150937784,104.784024167,0.18724126563200022,
1528,1,1,-0.47368421052631576,-0.037037037037037035,70,0.0,227.000852331,104.637075588,0.22894941469727692,
1529,1,1,-0.3157894736842105,-0.037037037037037035,70,0.0,226.748180564,104.512717932,0.3198572091505904,
1530,1,1,-0.15789473684210525,0.037037037037037035,70,0.0,226.527562969,104.324561163,0.34091998225500225,
1531,1,1,0.0,0.0,70,0.0,226.224720509,104.041075158,0.40996393052665814,
1532,1,1,0.15789473684210525,-0.037037037037037035,70,0.0,226.060630405,103.692133905,0.41170120301436125,
1533,1,1,-0.3157894736842105,-0.07407407407407407,70,0.0,225.978331666,103.188906082,0.49247940254302053,
1534,1,1,0.3157894736842105,-0.07407407407407407,70,0.0,226.041083017,102.577364516,0.6518167926740586,
1535,1,1,-0.15789473684210525,0.0,70,0.0,225.827344531,102.029091038,0.4309037655303019,
1536,1,1,-0.15789473684210525,0.0,70,0.0,225.439349663,102.016269747,0.19970353515983547,
1537,1,1,-0.3157894736842105,0.1111111111111111,70,0.0,225.304542661,101.996450408,0.12250279034389813,
1538,1,1,-0.3157894736842105,-0.037037037037037035,70,0.0,225.206151099,102.039805238,0.06432220445547047,
1539,1,1,-0.3157894736842105,-0.07407407407407407,70,0.0,225.159904408,101.883222791,0.20324501432802822,
1540,1,1,-0.15789473684210525,0.037037037037037035,70,0.0,225.077439041,101.686397299,0.22157614364259443,
1541,1,1,0.0,-0.07407407407407407,70,0.0,224.819257498,101.495404332,0.3812593242889005,
1542,1,1,-0.3157894736842105,0.0,70,0.0,224.659618534,101.163516869,0.3856427175864607,
1543,1,1,-0.15789473684210525,0.0,70,0.0,224.437188633,100.587504183,0.6473551813792338,
1544,1,1,0,0,70,0.0,224.04551809,99.9787038862,0.6523927628285487,
1545,1,1,0.3157894736842105,0.037037037037037035,70,0.0,223.683988416,99.6502144791,0.5628048789253399,
1546,1,1,0.3157894736842105,0.0,70,0.0,223.417319262,99.4084652557,0.3105508711440926,
1547,1,1,0.3157894736842105,-0.037037037037037035,70,0.0,223.199040016,99.3544565689,0.19859333394926038,
1548,1,1,0.3157894736842105,0.0,70,0.0,223.04103119,99.3070875911,0.15584594730855636,
1549,1,1,0.3157894736842105,0.14814814814814814,70,0.0,222.942679707,99.3353833782,0.10391271530360406,
1550,1,1,0.3157894736842105,-0.1111111111111111,70,0.0,223.069493122,99.4853623187,0.24958281073388497,
1551,1,1,0.3157894736842105,-0.2222222222222222,70,0.0,223.259346775,99.3375846479,0.2474085000232485,
1552,1,1,0.3157894736842105,-0.07407407407407407,70,0.0,223.519278051,99.3437812718,0.3429128657307745,
1553,1,1,0.3157894736842105,-0.037037037037037035,70,0.0,223.713758473,99.3460859793,0.1751152549310865,
1554,1,1,0.3157894736842105,0.0,70,0.0,223.795523729,99.2546134982,0.2891611590853721,
1555,1,1,0.3157894736842105,0.0,70,0.0,223.531388136,99.1197148701,0.2666142713183925,
1556,1,1,0.3157894736842105,0.037037037037037035,70,0.0,223.353767771,99.1736990267,0.1283208025022803,
1557,1,1,0.3157894736842105,-0.07407407407407407,70,0.0,223.278803233,99.2598502883,0.09150266275187852,
1558,1,1,0.3157894736842105,0.0,70,0.0,223.166027354,99.1539946288,0.12380483004868555,
1559,1,1,0.3157894736842105,0.037037037037037035,70,0.0,223.086373884,99.236951617,0.09412231527082637,
1560,1,1,0.3157894736842105,0.037037037037037035,70,0.0,223.017991665,99.3074450316,0.1143707280282682,
1561,1,1,0.3157894736842105,0.037037037037037035,70,0.0,222.928937678,99.3992183885,0.15163258859616618,
1562,1,1,0.15789473684210525,-0.07407407407407407,70,0.0,222.807245051,99.5481041337,0.204265228931491,
1563,1,1,0.15789473684210525,-0.037037037037037035,70,0.0,222.572652693,99.668365293,0.2596273379068648,
1564,1,1,0.15789473684210525,-0.07407407407407407,70,0.0,222.392428988,100.006000552,0.4076275151264328,
1565,1,1,0,0,70,0.0,222.206088417,100.49447794,0.5881167181119866,
1566,1,1,-0.3157894736842105,0.0,70,0.0,222.244273121,101.028170795,0.47334768475433286,
