,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
565,0,2,1.5652173913043477,-0.037037037037037035,16,0.0,242.726848289,111.112832488,0.08894484491889683,
566,0,2,1.5652173913043477,0.037037037037037035,16,0.0,242.67026862,111.049499508,0.10956129576525966,
567,0,2,1.5652173913043477,0.0,16,0.0,242.593742812,111.063098472,0.08966087594633448,
568,0,2,1.5652173913043477,0.0,16,0.0,242.522259929,110.997245743,0.1092081215779851,
569,0,2,1.5652173913043477,0.0,16,0.0,242.421750568,110.891077104,0.15382227679176055,
570,0,2,1.5652173913043477,0.037037037037037035,16,0.0,242.307786227,110.748653202,0.1954107949470251,
571,0,2,1.5652173913043477,-0.037037037037037035,16,0.0,242.132921862,110.601249412,0.25972326009469976,
572,0,2,1.5652173913043477,0.0,16,0.0,242.049010235,110.331464424,0.26150122714444324,
573,0,2,1.5652173913043477,-0.1111111111111111,16,0.0,241.935661703,110.032430084,0.3486483230949429,
574,0,2,-0.13043478260869565,0.07407407407407407,16,0.0,241.968035015,109.805872722,0.1455637685691695,
575,0,2,0.13043478260869565,0.037037037037037035,16,0.0,241.964308887,109.296266667,0.6455464349005754,
576,0,2,0.13043478260869565,0.18518518518518517,16,0.0,242.147091472,108.926204214,0.4100348916375659,
577,0,2,0.13043478260869565,-0.037037037037037035,16,0.0,242.345218443,108.616113162,0.48129598578652505,
578,0,2,0.13043478260869565,-0.1111111111111111,16,0.0,242.666302722,108.608088694,0.2990037285521037,
579,0,2,0.13043478260869565,0.037037037037037035,16,0.0,242.886050583,108.641513866,0.35880376230676336,
580,0,2,0.13043478260869565,0.037037037037037035,16,0.0,243.276953603,108.619628507,0.6323671560091824,
581,0,2,0.13043478260869565,0.0,16,0.0,243.708004885,108.800265749,0.5519313984340787,
582,0,2,-0.2608695652173913,-0.07407407407407407,16,0.0,243.955726266,109.342985458,0.34030230684240664,
583,0,2,-0.13043478260869565,0.037037037037037035,16,0.0,243.92315716,109.526915056,0.058520683899649505,
584,0,2,0.5217391304347826,0.037037037037037035,16,0.0,243.976635464,109.931603946,0.6426862725800155,
585,0,2,-0.3913043478260869,0.0,16,0.0,244.077785334,110.590739726,0.8127887168880927,
586,0,2,0.0,0.0,16,0.0,244.067683907,111.208499314,0.5806879457943085,
587,0,2,0.2608695652173913,-0.037037037037037035,16,0.0,244.388736997,111.670729798,0.5305487415843361,
588,0,2,-0.2608695652173913,0.0,16,0.0,244.817813092,112.39376983,0.8374133767863678,
589,0,2,-0.2608695652173913,0.0,16,0.0,245.011078703,113.196524896,0.7728181213700481,
590,0,2,-0.6521739130434783,-0.037037037037037035,16,0.0,245.130336899,113.880268038,0.7923293804158711,
591,0,2,-0.13043478260869565,0.0,16,0.0,245.277848506,114.398489526,0.4489929232518828,
592,0,2,-0.3913043478260869,0.07407407407407407,16,0.0,245.665573641,114.754126161,0.6172697821617597,
593,0,2,-0.2608695652173913,0.0,16,0.0,246.163579521,115.138511419,0.6566460842633043,
594,0,2,-0.2608695652173913,-0.07407407407407407,16,0.0,246.573032821,115.67989805,0.77910443004679,
595,0,3,-0.13043478260869565,-0.14814814814814814,17,0.0,246.735218138,116.252543234,0.4662801693766288,
596,0,3,0,0,17,0.0,240.031049401,99.9715503976,0.2892539342165168,
597,0,3,0.7826086956521738,0.037037037037037035,17,0.0,240.450625616,99.8552116483,0.5420666737778634,
598,0,3,0.7826086956521738,0.037037037037037035,17,0.0,240.868154644,100.156644143,0.528870617943712,
599,0,3,0.3913043478260869,-0.037037037037037035,17,0.0,241.117846512,100.592066343,0.4186155224799836,
600,0,3,0.0,0.037037037037037035,17,0.0,241.153130243,101.125285051,0.6207172210950571,
601,0,3,0.0,0.0,17,0.0,241.387954721,101.468006063,0.3168944706786216,
602,0,3,0.0,0.037037037037037035,17,0.0,241.673694333,101.709049187,0.4045434882243243,
603,0,3,-0.13043478260869565,0.037037037037037035,17,0.0,242.021107478,101.82786583,0.359904709509762,
604,0,3,0.2608695652173913,0.037037037037037035,17,0.0,242.491220843,101.818967175,0.4552646653073877,
605,0,3,-0.13043478260869565,0.037037037037037035,17,0.0,243.172450029,101.680924915,0.682962124571552,
606,0,3,-0.5217391304347826,0.0,17,0.0,243.930943344,101.727356358,0.6292131359018039,
607,0,3,-0.13043478260869565,0.037037037037037035,17,0.0,244.618913289,101.745115007,0.6779603417739299,
608,0,3,0.3913043478260869,0.037037037037037035,17,0.0,245.158640801,101.442478601,0.6802164631708205,
609,0,3,0.13043478260869565,-0.18518518518518517,17,0.0,245.804464503,101.205528665,0.4586132533987764,
610,0,3,-0.9130434782608696,-0.1111111111111111,17,0.0,246.052521218,101.292295467,0.1559362869176928,
611,0,3,-0.13043478260869565,0.0,17,0.0,246.429935144,101.503500641,0.4732396761969633,
612,0,3,0.6521739130434783,0.037037037037037035,17,0.0,246.953712981,101.256510233,0.6259088237029494,
613,0,3,0.2608695652173913,0.037037037037037035,17,0.0,247.561583678,100.992466384,0.5583230897124507,
614,0,3,0.7826086956521738,0.037037037037037035,17,0.0,248.032218887,101.217055787,0.4047790539969078,
615,0,3,-0.13043478260869565,-0.037037037037037035,17,0.0,248.373507051,101.54198682,0.5253092400505205,
616,0,3,0.0,0.0,17,0.0,248.483179176,101.999250703,0.48707822479812396,
617,0,3,0.0,0.037037037037037035,17,0.0,248.797698527,102.304166144,0.4002626271789803,
618,0,3,-0.13043478260869565,0.07407407407407407,17,0.0,249.114339414,102.351777687,0.2983744818824787,
619,0,3,0.2608695652173913,0.0,17,0.0,249.471157248,102.384545931,0.3575450434034516,
620,0,3,-0.7826086956521738,0.0,17,0.0,249.978503254,102.383803753,0.6708818451301983,
621,0,3,-0.5217391304347826,0.0,17,0.0,250.550023609,102.303887796,0.6509944877622412,
622,0,3,-0.3913043478260869,-0.07407407407407407,17,0.0,250.978889604,101.956918621,0.74358781987853,
623,0,3,-0.2608695652173913,0.0,17,0.0,251.480839868,101.492684887,0.6563644648741618,
624,0,3,-0.13043478260869565,0.0,17,0.0,251.933814309,101.089120417,0.6280922370839609,
625,0,3,0.0,-0.037037037037037035,17,0.0,252.412063515,100.966250056,0.47202693341164603,
626,0,3,0.0,0.0,17,0.0,252.826818806,101.015512919,0.5125564766026122,
627,0,3,0.2608695652173913,0.0,17,0.0,253.40148266,101.132383325,0.7135951496588218,
628,0,3,-0.2608695652173913,-0.037037037037037035,17,0.0,254.084433893,101.603563616,0.7602462289433968,
629,0,3,-0.13043478260869565,0.037037037037037035,17,0.0,254.675754222,102.180852775,0.6561573877242654,
630,0,3,-0.3913043478260869,-0.037037037037037035,17,0.0,255.274499165,102.195248086,0.3491197040440998,
631,0,3,0.0,0.0,17,0.0,255.825217513,102.075573182,0.4337912119793797,
632,0,3,0.13043478260869565,-0.037037037037037035,17,0.0,256.454961501,101.673397144,0.6254131532301849,
633,0,3,0.13043478260869565,0.0,17,0.0,256.883116499,101.681345759,0.34382707991850847,
634,0,3,-0.2608695652173913,0.037037037037037035,17,0.0,257.312176412,101.775582062,0.38454751222377365,
635,0,4,0.13043478260869565,-0.037037037037037035,18,0.0,257.931410839,102.138069695,0.7728387737787462,
636,0,4,0,0,19,0.0,258.423092406,102.78429078,0.7045776958969484,
637,0,4,0,0,19,0.0,240.543402585,99.9570982842,0.5785144655088711,
638,0,4,-0.2608695652173913,0.037037037037037035,19,0.0,240.405092952,99.8806285486,0.5792548984002516,
639,0,4,-0.2608695652173913,0.037037037037037035,19,0.0,241.020105203,100.217990267,0.5914988461267179,
640,0,4,0.0,-0.037037037037037035,19,0.0,241.487201218,100.688456197,0.7228031851439043,
641,0,4,-0.13043478260869565,0.0,19,0.0,241.701274379,101.194937891,0.4237674581018955,
642,0,4,-0.3913043478260869,0.037037037037037035,19,0.0,241.616203501,101.81195601,0.38624803278353503,
643,0,4,0.0,0.0,19,0.0,241.400627379,102.400553503,0.6127654708928609,
644,0,4,0.13043478260869565,0.07407407407407407,19,0.0,241.307115958,103.171252672,0.686984619802315,
645,0,4,0.6521739130434783,0.037037037037037035,19,0.0,241.502978506,103.761411872,0.48320813176503624,
646,0,4,0.3913043478260869,0.037037037037037035,19,0.0,241.64226984,104.366937596,0.5942471958157808,
647,0,4,-0.13043478260869565,0.037037037037037035,19,0.0,241.41325055,104.630052664,0.19236323737792116,
648,0,4,0.2608695652173913,0.0,19,0.0,241.270529706,104.823766622,0.40070234071559474,
649,0,4,-0.13043478260869565,0.0,19,0.0,241.065388468,105.25903372,0.49701562176486364,
650,0,4,-0.3913043478260869,-0.07407407407407407,19,0.0,240.997756628,105.695484654,0.39795565375276604,
651,0,4,0.13043478260869565,-0.037037037037037035,19,0.0,241.055125186,106.124389643,0.4915849279544195,
652,0,4,0.2608695652173913,0.0,19,0.0,241.36473528,106.690837243,0.8169885070159724,
653,0,4,-0.6521739130434783,0.0,19,0.0,241.486405079,107.211237512,0.4966258766615095,
654,0,4,-0.3913043478260869,-0.037037037037037035,19,0.0,241.295518823,107.666069923,0.6113487456653947,
655,0,4,0.2608695652173913,-0.07407407407407407,19,0.0,241.237071637,108.200533061,0.6369838789285508,
656,0,4,-0.13043478260869565,-0.07407407407407407,19,0.0,241.312342564,108.9251123,0.767605950233588,
657,0,4,-0.6521739130434783,-0.037037037037037035,19,0.0,241.294068065,109.652427582,0.6916698956471742,
658,0,4,0.0,0.037037037037037035,19,0.0,241.394000759,110.282398223,0.6211098032904113,
659,0,4,0.2608695652173913,-0.037037037037037035,19,0.0,241.743323615,110.884990893,0.7531347244148868,
660,0,4,-0.6521739130434783,-0.037037037037037035,19,0.0,241.9066348,111.461008212,0.5747883149628228,
661,0,4,-0.2608695652173913,-0.07407407407407407,19,0.0,241.69239049,112.033744661,0.5647825584236821,
662,0,4,-0.2608695652173913,0.07407407407407407,19,0.0,241.666849014,112.651823428,0.6366609667693304,
663,0,4,-0.3913043478260869,0.037037037037037035,19,0.0,241.834159798,113.247666076,0.556406973640056,
664,0,4,-0.5217391304347826,-0.037037037037037035,20,0.0,242.154685756,113.889166316,0.6988933911356734,
665,0,4,0,0,21,0.0,242.491836026,114.733439116,0.8262385909040223,
666,0,4,0,0,21,0.0,240.320948189,99.8850502456,0.6293732992060284,
667,0,4,-0.5217391304347826,0.037037037037037035,21,0.0,240.372060553,99.8793678152,0.6156526145072239,
668,0,4,-0.3913043478260869,0.037037037037037035,21,0.0,240.966584344,100.058363743,0.7244476616708044,
669,0,4,-0.2608695652173913,0.0,21,0.0,241.600528031,100.397192449,0.7633822936124692,
670,0,4,-0.13043478260869565,-0.07407407407407407,22,0.0,242.112796619,100.924738059,0.7027412686513614,
671,0,4,0,0,23,0.0,242.288479809,101.458982136,0.4522265086634726,
672,0,4,0,0,23,0.0,240.445563355,99.9064882745,0.4968271328207854,
673,0,4,0.13043478260869565,0.0,23,0.0,240.374725555,99.8617579118,0.44041839052324055,
674,0,4,0.0,0.0,23,0.0,240.792650276,100.261444837,0.5185386017364577,
675,0,4,-0.3913043478260869,0.037037037037037035,23,0.0,240.946836199,100.784392157,0.32624906674669324,
676,0,4,0.3913043478260869,0.18518518518518517,23,0.0,240.894387591,101.454911103,0.6826114324455347,
677,0,4,-0.5217391304347826,-0.037037037037037035,23,0.0,240.785469402,102.093847204,0.5829734852980426,
678,0,4,0.0,0.0,23,0.0,240.477124333,102.46279645,0.43883250443299027,
679,0,4,0.6521739130434783,0.037037037037037035,23,0.0,240.410544739,102.91476507,0.4669956360282325,
680,0,4,-0.6521739130434783,0.037037037037037035,23,0.0,240.526759065,103.492833236,0.7468618001789943,
681,0,4,-0.3913043478260869,-0.07407407407407407,23,0.0,240.485070523,104.090071586,0.5725571948522695,
682,0,4,-0.13043478260869565,-0.037037037037037035,23,0.0,240.715637556,104.732233699,0.7044352762823005,
683,0,4,-0.3913043478260869,-0.037037037037037035,23,0.0,241.146539455,105.350499485,0.8256597397697288,
684,0,4,-0.13043478260869565,-0.037037037037037035,23,0.0,241.428704604,106.081524791,0.8084777551168543,
685,0,4,0.13043478260869565,0.0,23,0.0,241.428037859,106.814269133,0.6048321946535312,
686,0,4,0.3913043478260869,0.0,23,0.0,241.202232344,107.33907967,0.4908507082340067,
687,0,4,0.2608695652173913,0.0,23,0.0,240.798677341,107.797083346,0.40970122286632704,
688,0,4,0.2608695652173913,0.0,23,0.0,240.512131341,108.278667596,0.4939419869758568,
689,0,4,-0.2608695652173913,-0.14814814814814814,23,0.0,240.344857497,108.896417364,0.5649078677339368,
690,0,4,-0.5217391304347826,-0.07407407407407407,23,0.0,240.36452339,109.540640745,0.478644863826998,
691,0,4,-0.5217391304347826,0.0,23,0.0,240.77131409,109.999488498,0.4886700459024554,
692,0,4,-0.3913043478260869,0.07407407407407407,23,0.0,241.531853432,110.418174439,0.6958852381732741,
693,0,4,-0.3913043478260869,-0.037037037037037035,24,0.0,242.243959664,111.051247732,0.8105838325777309,
694,0,4,0,0,25,0.0,242.566338239,111.831603511,0.5650464402996531,
695,0,4,0,0,25,0.0,240.504397248,99.8981582584,0.5641612663938118,
696,0,4,-0.13043478260869565,0.0,25,0.0,240.33588777,99.8568832673,0.47045629773113623,
697,0,4,0.0,0.0,25,0.0,240.926907209,100.387273329,0.6777275664757897,
698,0,4,0.0,0.037037037037037035,25,0.0,241.138892324,100.978164488,0.3128746450699239,
699,0,4,0.2608695652173913,0.037037037037037035,25,0.0,241.081298708,101.535832097,0.48624190498590086,
700,0,4,-0.2608695652173913,0.07407407407407407,25,0.0,240.707050541,101.936520709,0.43489213268463867,
701,0,4,0.0,0.0,25,0.0,240.515853922,102.26114879,0.32454784799649256,
702,0,4,0.13043478260869565,0.07407407407407407,25,0.0,240.388998093,102.558929721,0.39406087504469356,
703,0,4,-0.13043478260869565,0.07407407407407407,25,0.0,240.431497597,103.130686383,0.3863089559624882,
704,0,4,-0.2608695652173913,0.0,25,0.0,240.659491895,103.676642297,0.45092491404108104,
705,0,4,-0.3913043478260869,0.037037037037037035,25,0.0,241.005842198,104.318549744,0.8082614127089661,
706,0,4,-0.2608695652173913,0.07407407407407407,25,0.0,241.385304877,105.248361561,0.8478121847860338,
707,0,4,0.13043478260869565,-0.037037037037037035,25,0.0,241.39412619,106.245667736,0.8023263503490761,
708,0,4,0.6521739130434783,0.0,25,0.0,240.973134391,106.936548369,0.40222994955405017,
709,0,4,0.3913043478260869,0.0,25,0.0,240.679480999,107.218264569,0.31013569159531607,
710,0,4,0.0,-0.07407407407407407,25,0.0,240.439485454,107.467025502,0.34582981273093044,
711,0,4,0.0,0.0,25,0.0,240.227484532,107.754136865,0.3157817498307841,
712,0,4,0.0,0.0,25,0.0,240.178262137,108.185255864,0.3999664752403243,
713,0,4,-0.5217391304347826,0.0,25,0.0,240.246441955,108.767213684,0.6032120932583217,
714,0,4,-0.5217391304347826,0.0,25,0.0,240.603235443,109.348736426,0.5424892145669444,
715,0,4,-0.6521739130434783,0.07407407407407407,25,0.0,241.099032991,109.662964277,0.603337318392163,
716,0,4,-0.5217391304347826,-0.037037037037037035,25,0.0,241.645866212,110.014429092,0.6209532508096922,
717,0,4,-0.3913043478260869,-0.037037037037037035,26,0.0,242.171378496,110.633887827,0.7642228439670948,
718,0,4,0,0,27,0.0,242.598020045,111.341947142,0.6464349787201952,
719,0,4,0,0,27,0.0,240.422435984,99.8857247326,0.5795645110099105,
720,0,4,-0.13043478260869565,0.037037037037037035,27,0.0,240.424268802,99.9038725114,0.5477469118914639,
721,0,4,0.0,0.0,27,0.0,240.972323998,100.378801356,0.6726996638450069,
722,0,4,0.13043478260869565,0.0,27,0.0,241.213293936,100.99903958,0.32874702825978913,
723,0,4,-0.5217391304347826,0.037037037037037035,27,0.0,241.148619591,101.431444104,0.22847170116015936,
724,0,4,-0.13043478260869565,0.037037037037037035,27,0.0,240.970474359,101.857462492,0.4877873732556879,
725,0,4,0.0,-0.07407407407407407,27,0.0,240.955683225,102.371234485,0.45734445634727083,
726,0,4,0.5217391304347826,0.0,27,0.0,241.074597191,102.936381718,0.7258800650401988,
727,0,4,0.3913043478260869,-0.07407407407407407,27,0.0,241.354797687,103.546849196,0.6880926923888964,
728,0,4,-0.3913043478260869,0.07407407407407407,27,0.0,241.274020712,103.802177967,0.17184343798711635,
729,0,4,-0.2608695652173913,0.07407407407407407,27,0.0,241.232452385,104.217107645,0.5847103739682199,
730,0,4,-0.13043478260869565,-0.037037037037037035,27,0.0,241.243376724,104.783081009,0.6370697556573631,
731,0,4,0.2608695652173913,0.037037037037037035,27,0.0,241.449703353,105.476842593,0.7526397370881737,
732,0,4,-0.5217391304347826,0.037037037037037035,27,0.0,241.696113001,106.204890065,0.7624116260535693,
733,0,4,-0.13043478260869565,0.0,27,0.0,241.468111446,106.859970266,0.7248808956521807,
734,0,4,0.13043478260869565,-0.07407407407407407,27,0.0,241.340892978,107.537260815,0.6982352494463461,
735,0,4,0.9130434782608696,0.0,27,0.0,241.269312493,108.332039365,0.745481189658797,
736,0,4,0.7826086956521738,0.07407407407407407,27,0.0,241.252005161,109.004226887,0.49889153690669596,
737,0,4,0.0,0.0,27,0.0,240.931068343,109.275405725,0.29247546887256726,
738,0,4,0.0,0.0,27,0.0,240.705822969,109.238260496,0.10524006625898158,
739,0,4,0.0,-0.037037037037037035,27,0.0,240.643118665,109.37102169,0.18962456725632207,
740,0,4,0.0,-0.07407407407407407,27,0.0,240.493100287,109.485596097,0.22274922020549678,
741,0,4,0.0,0.0,27,0.0,240.341894968,109.64758435,0.24677460288137035,
742,0,4,-0.13043478260869565,0.037037037037037035,27,0.0,240.264620872,109.975246713,0.3717054962541895,
743,0,4,0.13043478260869565,-0.037037037037037035,27,0.0,240.221156129,110.340460432,0.39841726874567474,
744,0,4,-0.13043478260869565,0.0,27,0.0,240.286841895,110.894741064,0.7621671919172137,
745,0,4,-0.2608695652173913,-0.07407407407407407,27,0.0,240.525801099,111.601459313,0.8187711348203572,
746,0,4,0.0,-0.07407407407407407,27,0.0,240.781156053,112.401542132,0.8005532620834503,
747,0,4,-0.13043478260869565,-0.037037037037037035,27,0.0,240.942087547,113.141590316,0.6988849951022548,
748,0,4,-0.13043478260869565,0.0,27,0.0,240.772919535,113.716422747,0.6361764767017789,
749,0,4,0.0,-0.07407407407407407,27,0.0,240.626564408,114.291722981,0.6473285786370948,
750,0,4,0.2608695652173913,-0.07407407407407407,27,0.0,240.492768943,114.9132316,0.651874591661471,
751,0,4,0.13043478260869565,-0.037037037037037035,27,0.0,240.539057273,115.651946459,0.7921428958605976,
752,0,4,-0.2608695652173913,0.0,27,0.0,240.422990384,116.41419042,0.7325388630636399,
753,0,4,-0.13043478260869565,-0.07407407407407407,27,0.0,240.38723742,117.131460404,0.7335980649019731,
754,0,4,-0.13043478260869565,-0.037037037037037035,27,0.0,240.458629907,117.876572097,0.803397676246896,
755,0,5,0.13043478260869565,0.0,28,0.0,240.605586657,118.67023906,0.7932907882302846,
756,0,5,0,0,28,0.0,240.01741767,99.9676150712,0.27438528436714055,
757,0,5,-0.3913043478260869,-0.48148148148148145,28,0.0,240.35312848,99.8382949035,0.5418144848151368,
758,0,5,-0.2608695652173913,0.14814814814814814,28,0.0,240.948389286,100.105349318,0.6714495732608349,
759,0,5,-0.2608695652173913,0.07407407407407407,28,0.0,241.497081953,100.572930523,0.773020460517679,
760,0,5,0.13043478260869565,0.0,28,0.0,241.856368055,101.292534075,0.8280003393652786,
761,0,5,0.13043478260869565,0.07407407407407407,28,0.0,242.136538763,102.049718148,0.7517166755777153,
762,0,5,-0.2608695652173913,0.037037037037037035,28,0.0,242.487146794,102.609893206,0.5497926957800016,
763,0,5,0.0,0.037037037037037035,28,0.0,242.871098421,102.86086573,0.5122532536691328,
764,0,5,0.3913043478260869,-0.037037037037037035,28,0.0,243.399467523,103.188214361,0.5658706270625854,
765,0,5,-0.5217391304347826,-0.07407407407407407,28,0.0,243.658891945,103.63186658,0.5140133894649013,
766,0,5,-0.13043478260869565,0.0,28,0.0,243.729995892,104.112577405,0.5480250208863755,
767,0,5,-0.2608695652173913,0.0,28,0.0,244.022408006,104.514482615,0.46104417991127983,
768,0,5,0.13043478260869565,0.037037037037037035,28,0.0,244.41136158,104.717159682,0.5079704140816477,
769,0,5,0.13043478260869565,-0.037037037037037035,28,0.0,244.993014894,105.086919382,0.7139737379760069,
770,0,5,-0.6521739130434783,-0.07407407407407407,28,0.0,245.383545453,105.567748598,0.5624145101797107,
771,0,5,-0.13043478260869565,-0.037037037037037035,28,0.0,245.565045052,106.242363434,0.5577066533889341,
772,0,5,0.2608695652173913,0.037037037037037035,28,0.0,245.976100259,106.729657418,0.5873727600404427,
773,0,5,0.6521739130434783,0.0,28,0.0,246.693688005,107.079255851,0.6090421297731219,
774,0,5,-1.1739130434782608,0.1111111111111111,28,0.0,247.170328908,107.757486733,0.5087645389182925,
775,0,5,0.2608695652173913,0.1111111111111111,28,0.0,247.260655017,108.473088216,0.4411304134726717,
776,0,5,1.0434782608695652,0.037037037037037035,28,0.0,247.663495146,108.725856339,0.29589544914837307,
777,0,5,-0.9130434782608696,0.0,28,0.0,248.010814765,109.119999758,0.5708572045166639,
778,0,5,0.0,-0.037037037037037035,28,0.0,248.153631682,109.829823116,0.5330494454526682,
779,0,5,-0.6521739130434783,0.0,28,0.0,248.795937103,110.39487979,0.6730963448580235,
780,0,5,-0.3913043478260869,-0.037037037037037035,28,0.0,249.229311495,110.552434564,0.35447506692022424,
781,0,5,-0.2608695652173913,0.2962962962962963,28,0.0,249.749067988,110.70021719,0.6694911047950497,
782,0,5,-0.2608695652173913,0.18518518518518517,28,0.0,250.223274495,110.665470066,0.40060564286909106,
783,0,5,-0.2608695652173913,0.07407407407407407,28,0.0,250.686583305,110.824464304,0.5670319921067456,
784,0,5,-0.2608695652173913,0.0,28,0.0,251.080009066,111.337143099,0.7842859161217541,
785,0,5,0.2608695652173913,0.1111111111111111,28,0.0,251.31881697,112.086703776,0.6258349734582109,
786,0,5,1.0434782608695652,-0.07407407407407407,28,0.0,251.300559203,112.832998391,0.6716234370264487,
787,0,5,0.13043478260869565,-0.07407407407407407,28,0.0,251.146682063,112.884403531,0.09708632918008481,
788,0,5,0.0,0.0,28,0.0,251.102039191,112.984235556,0.22805535501558194,
789,0,6,0.0,-0.037037037037037035,29,0.0,251.025107944,113.294823865,0.3849396508510263,
790,0,6,0,0,30,0.0,250.994503813,113.670624653,0.4342526175839782,
791,0,6,0,0,30,0.0,240.018737283,99.9897514026,0.04896207973953471,
792,0,6,0.0,-0.48148148148148145,30,0.0,240.342549111,99.8713194496,0.4891478372863995,
793,0,6,0.0,0.07407407407407407,30,0.0,240.788745985,100.184227938,0.435580572412447,
794,0,6,0.0,0.5185185185185185,30,0.0,241.196921006,100.075001502,0.3860696473146123,
795,0,6,0.0,0.037037037037037035,30,0.0,241.724802137,99.9491973881,0.5229001290179415,
796,0,6,0.0,0.0,30,0.0,241.973878943,99.4104956055,0.3795657654800909,
797,0,6,-0.5217391304347826,0.0,30,0.0,241.920542226,98.9152775779,0.2402634867273421,
798,0,6,-0.3913043478260869,-0.037037037037037035,30,0.0,241.756038488,98.6212749213,0.341227941128473,
799,0,6,-0.2608695652173913,0.0,30,0.0,241.464654055,98.297958634,0.4766957485759076,
800,0,6,-0.13043478260869565,-0.037037037037037035,30,0.0,241.130137365,97.8859991683,0.47049910062648165,
801,0,6,0.0,-0.037037037037037035,30,0.0,240.985082813,97.3996523693,0.35943307350795967,
802,0,6,0.2608695652173913,-0.037037037037037035,30,0.0,240.959782722,96.9696187913,0.4270544890376155,
803,0,6,-0.5217391304347826,-0.07407407407407407,30,0.0,241.127159172,96.3314893676,0.5818264937357508,
804,0,6,-0.13043478260869565,0.07407407407407407,30,0.0,241.363716718,95.8274302107,0.5626115974265199,
805,0,6,-0.3913043478260869,0.037037037037037035,30,0.0,241.151841434,95.4523776713,0.16039115004785306,
806,0,6,-0.3913043478260869,-0.037037037037037035,30,0.0,240.942297499,95.0811064719,0.407847409122783,
807,0,6,-0.3913043478260869,0.0,30,0.0,240.654093775,94.7190576957,0.5279623752864414,
808,0,6,-0.2608695652173913,0.0,30,0.0,240.361995891,94.3304090788,0.5324469206336958,
809,0,6,0.0,0.037037037037037035,30,0.0,240.139659195,93.863626856,0.5424459896155214,
810,0,6,-0.2608695652173913,0.0,30,0.0,240.009873778,93.2776369253,0.5674946551684346,
811,0,6,-0.13043478260869565,-0.037037037037037035,30,0.0,240.128142116,92.6269906632,0.7312248365464896,
812,0,6,0.5217391304347826,-0.037037037037037035,30,0.0,240.187551147,91.8738378603,0.7953897817568776,
813,0,6,0.7826086956521738,0.037037037037037035,30,0.0,240.068206595,91.1900053047,0.7303656202319043,
814,0,6,0.9130434782608696,-0.037037037037037035,30,0.0,240.086958887,90.6842734196,0.4305106431790866,
815,0,6,0.0,-0.1111111111111111,30,0.0,240.289634845,90.5076348358,0.21726171421783322,
816,0,6,0.0,-0.1111111111111111,30,0.0,240.49405822,90.4223134647,0.32448416951804887,
817,0,6,0.0,-0.037037037037037035,30,0.0,240.692119214,90.1136103109,0.5302630836519016,
818,0,6,-0.2608695652173913,0.0,30,0.0,240.744448522,89.6195007431,0.5671881033426114,
819,0,6,0.0,0.037037037037037035,30,0.0,240.552792272,89.320909839,0.24119471948606108,
820,0,6,0.13043478260869565,-0.037037037037037035,30,0.0,240.344206363,89.1933210544,0.3215486084457296,
821,0,6,-0.2608695652173913,0.0,30,0.0,240.239658361,88.8908682798,0.3199705951654197,
822,0,6,0.13043478260869565,-0.037037037037037035,30,0.0,240.143648356,88.4449341524,0.5296072739158755,
823,0,6,0.13043478260869565,0.0,30,0.0,240.126858676,87.8864070787,0.39966314256558877,
824,0,6,-0.2608695652173913,0.037037037037037035,30,0.0,240.295372782,87.3879753467,0.5651620638154059,
825,0,6,-0.2608695652173913,0.0,30,0.0,240.510361927,86.6435596896,0.7570930693522767,
826,0,6,-0.3913043478260869,0.0,30,0.0,240.359203493,86.1353393842,0.33075503923017197,
827,0,6,-0.6521739130434783,-0.037037037037037035,30,0.0,240.044098363,85.8675365707,0.4454197456601458,
828,0,6,-0.3913043478260869,-0.037037037037037035,30,0.0,239.766346068,85.6560799513,0.43620222179767426,
829,0,6,-0.2608695652173913,0.0,30,0.0,239.539829967,85.3832796308,0.41729487347077576,
830,0,6,-0.2608695652173913,0.037037037037037035,30,0.0,239.265263812,85.0475535344,0.4854380919541504,
831,0,6,-0.13043478260869565,-0.037037037037037035,30,0.0,239.022988667,84.5850319132,0.5917842174928293,
832,0,6,0.0,0.0,30,0.0,238.972773626,84.120700076,0.45895752005553625,
833,0,6,-0.3913043478260869,-0.037037037037037035,30,0.0,239.032178337,83.6699558732,0.5060760977357637,
834,0,6,-0.2608695652173913,-0.037037037037037035,30,0.0,239.262038819,83.2160098879,0.6377233324718661,
835,0,6,0.13043478260869565,0.1111111111111111,30,0.0,239.340291556,82.4054108819,0.8033881857481987,
836,0,7,0.3913043478260869,0.037037037037037035,31,0.0,239.003374507,81.6841035326,0.5188611433934924,
837,0,7,0,0,32,0.0,238.913101554,81.1993042372,0.42273917802021754,
838,0,7,0,0,32,0.0,240.148339856,100.138921756,0.3299986939338665,
839,0,7,0.0,-0.07407407407407407,32,0.0,240.133810471,100.133648612,0.3530858283036146,
840,0,7,0.0,-0.037037037037037035,32,0.0,240.464176491,100.027167281,0.518845796410278,
841,0,7,0.3913043478260869,-0.037037037037037035,32,0.0,240.8507397,99.608760495,0.5689549807464533,
842,0,7,0.6521739130434783,-0.037037037037037035,32,0.0,240.974964062,99.0071069057,0.7655077609510265,
843,0,7,-1.3043478260869565,0.07407407407407407,32,0.0,241.022149476,98.5690184573,0.44195163072390564,
844,0,7,-0.6521739130434783,-0.07407407407407407,32,0.0,241.248598629,98.0386932184,0.6625029537412646,
