,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1096,0,2,0.42857142857142855,-0.1935483870967742,70,0.0,243.894846129,97.1604605108,0.28993079858848475,
1097,0,2,-0.42857142857142855,-0.16129032258064516,70,0.0,244.075356546,97.156172599,0.12141478521373635,
1098,0,2,-0.42857142857142855,0.0,70,0.0,244.357061063,97.1502793171,0.3546897049942317,
1099,0,2,0.42857142857142855,-0.03225806451612903,70,0.0,244.692780542,96.6366969172,0.6055510360474714,
1100,0,2,0.0,-0.06451612903225806,70,0.0,244.827966527,95.9619290231,0.7479715029078283,
1101,0,2,0.0,0.06451612903225806,70,0.0,245.036884473,95.5004033215,0.3926800586222551,
1102,0,2,0.42857142857142855,-0.12903225806451613,70,0.0,245.325201758,95.1315173875,0.362404404106511,
1103,0,2,-0.42857142857142855,-0.16129032258064516,70,0.0,245.584322982,95.1657867545,0.20233148957708524,
1104,0,2,0.42857142857142855,0.0,70,0.0,245.903111772,95.1372916357,0.5052437076040063,
1105,0,2,0.0,-0.03225806451612903,70,0.0,246.350057079,94.6078612184,0.7853618303476304,
1106,0,2,-0.42857142857142855,-0.06451612903225806,70,0.0,246.877559985,93.9870348274,0.8088288777403551,
1107,0,2,-0.42857142857142855,0.0,71,0.0,247.136958397,93.1641209284,0.8332424194416261,
1108,0,2,0,0,72,0.0,247.105511351,92.3235529459,0.7199272714719366,
1109,0,2,0,0,72,0.0,240.008485618,100.01661653,0.2510231489500586,
1110,0,2,0.0,-0.4838709677419355,72,0.0,240.420385006,100.133347581,0.5267218145915592,
1111,0,2,0.42857142857142855,0.16129032258064516,72,0.0,240.920333237,100.075260537,0.4586573380688413,
1112,0,2,1.2857142857142856,0.03225806451612903,72,0.0,241.256439625,99.8803699513,0.3274337737829643,
1113,0,2,0.42857142857142855,0.0,72,0.0,241.698335393,99.6157929836,0.4297593605096128,
1114,0,2,0.0,-0.06451612903225806,72,0.0,242.198704442,99.6888418992,0.558485039962675,
1115,0,2,0.0,0.0,72,0.0,242.72362537,99.552878742,0.6030048420799441,
1116,0,2,-0.42857142857142855,0.0,72,0.0,243.065126805,99.0546949258,0.6482696813891778,
1117,0,2,-0.8571428571428571,0.0,72,0.0,243.135688568,98.4839926909,0.592403311813026,
1118,0,2,-0.42857142857142855,-0.06451612903225806,72,0.0,242.891177824,97.9017159554,0.6554012325864665,
1119,0,2,-0.42857142857142855,0.0,72,0.0,242.65727954,97.2909896444,0.6411116249999188,
1120,0,2,-0.42857142857142855,0.03225806451612903,72,0.0,242.382922059,96.7275158505,0.6334097735626976,
1121,0,2,-0.42857142857142855,-0.03225806451612903,73,0.0,242.312816424,96.1009439808,0.6521689448513014,
1122,0,2,0,0,73,0.0,240.018801908,100.022751355,0.27594959473403985,
1123,0,2,0.0,0.0,73,0.0,240.454992957,100.139345145,0.5785233092567628,
1124,0,2,0.42857142857142855,0.1935483870967742,73,0.0,240.977047474,100.007398577,0.4356080621188212,
1125,0,2,0.8571428571428571,0.06451612903225806,73,0.0,241.225664074,99.7171730474,0.47517284508846863,
1126,0,2,0.0,-0.0967741935483871,73,0.0,241.699767631,99.6243840475,0.551786551246448,
1127,0,2,0.0,0.03225806451612903,73,0.0,242.206075855,99.5161274722,0.6013258083342832,
1128,0,2,0.0,-0.16129032258064516,73,0.0,242.554763747,99.0358979239,0.6204793206120203,
1129,0,2,0.42857142857142855,-0.06451612903225806,73,0.0,242.815521457,98.3733158827,0.5823398745345256,
1130,0,2,-1.2857142857142856,0.0967741935483871,73,0.0,243.026925251,97.98291177,0.5594087385607559,
1131,0,2,-0.42857142857142855,0.03225806451612903,73,0.0,243.30784394,97.3990969442,0.6943884460726247,
1132,0,2,-0.42857142857142855,0.06451612903225806,73,0.0,243.217007588,96.7710251079,0.5903963515116798,
1133,0,2,-0.42857142857142855,-0.03225806451612903,73,0.0,243.193333626,96.1909168767,0.6287983340281219,
1134,0,2,-0.42857142857142855,0.06451612903225806,74,0.0,243.374030973,95.5557593695,0.7135914633110215,
1135,0,2,0,0,74,0.0,240.077568173,100.0762404,0.38316019210882857,
1136,0,2,0.0,0.16129032258064516,74,0.0,240.505653371,100.153333372,0.601005908156013,
1137,0,2,0.42857142857142855,0.06451612903225806,74,0.0,240.929847561,99.9850983241,0.45351595115039117,
1138,0,2,0.0,0.03225806451612903,74,0.0,241.356290099,99.7455109622,0.6429292909139562,
1139,0,2,0.8571428571428571,-0.06451612903225806,74,0.0,241.922964156,99.3219297861,0.6210228338591051,
1140,0,2,-0.8571428571428571,-0.06451612903225806,74,0.0,242.370359755,99.1419266792,0.4825871022922607,
1141,0,2,0.0,0.03225806451612903,74,0.0,242.759618205,98.8862148564,0.6833062531644923,
1142,0,2,0.0,-0.06451612903225806,74,0.0,242.970005919,98.1766678012,0.7912947852594046,
1143,0,2,-0.42857142857142855,0.0,74,0.0,243.175012955,97.3852641012,0.7877839894048041,
1144,0,2,-0.42857142857142855,0.06451612903225806,74,0.0,243.401960824,96.693624584,0.7259974580803534,
1145,0,2,0.0,-0.06451612903225806,74,0.0,243.815118166,96.1687250943,0.5655698135372336,
1146,0,2,0.42857142857142855,-0.03225806451612903,74,0.0,244.251179708,95.9966508313,0.4549079945179905,
1147,0,2,-0.42857142857142855,0.06451612903225806,74,0.0,244.637483922,95.818054577,0.5425084572662916,
1148,0,2,0.0,0.03225806451612903,74,0.0,245.107410061,95.4953377214,0.6043166434979271,
1149,0,2,-0.42857142857142855,-0.03225806451612903,74,0.0,245.392968129,94.9541112455,0.760761108265842,
1150,0,2,-0.42857142857142855,0.0,75,0.0,245.630790657,94.1795166084,0.8160741115311108,
1151,0,2,0,0,76,0.0,245.873678912,93.4420082585,0.7010735961825765,
1152,0,2,0,0,76,0.0,240.148496526,100.114951534,0.20805999183979224,
1153,0,2,0.42857142857142855,0.03225806451612903,76,0.0,240.16488383,100.122155591,0.21410436927001378,
1154,0,2,0.42857142857142855,0.03225806451612903,76,0.0,240.678041214,99.9960439682,0.44577494680269053,
1155,0,2,1.2857142857142856,0.03225806451612903,76,0.0,241.12009144,99.7463372923,0.4843193097914021,
1156,0,2,0.0,-0.06451612903225806,76,0.0,241.546790337,99.3453592447,0.4752372827909164,
1157,0,2,-0.42857142857142855,0.06451612903225806,76,0.0,241.892068531,99.3587499234,0.4947565289629125,
1158,0,2,0.0,0.03225806451612903,76,0.0,242.230205759,99.1743996552,0.598995988577309,
1159,0,2,0.0,0.0,76,0.0,242.587004715,98.7394817739,0.693479621146956,
1160,0,2,0.0,-0.0967741935483871,76,0.0,242.741351551,98.0398557295,0.7436456350132169,
1161,0,2,-0.42857142857142855,0.0,76,0.0,242.912747324,97.5866745737,0.4504322485964951,
1162,0,2,0.0,0.0,76,0.0,243.194188016,97.1760035348,0.6052420394098075,
1163,0,2,0.0,-0.06451612903225806,76,0.0,243.608859877,96.7012375161,0.7029532253456614,
1164,0,2,0.8571428571428571,-0.03225806451612903,76,0.0,244.138122929,96.448695034,0.5484713499606136,
1165,0,2,0.0,-0.06451612903225806,76,0.0,244.530074192,96.3139662383,0.371116891192884,
1166,0,2,0.42857142857142855,0.0,76,0.0,245.033422983,96.3069688687,0.6262086948681677,
1167,0,2,0.0,0.0,76,0.0,245.633417705,96.023009905,0.6646429488131511,
1168,0,2,0.8571428571428571,0.0967741935483871,76,0.0,246.044121653,95.5647983426,0.6461239167260353,
1169,0,2,-1.2857142857142856,0.03225806451612903,76,0.0,246.233725716,95.1061852865,0.4886257962646539,
1170,0,2,-0.42857142857142855,0.03225806451612903,76,0.0,246.684263633,94.6804219233,0.686145683310339,
1171,0,2,-0.42857142857142855,0.03225806451612903,76,0.0,246.692731302,93.9763292168,0.6533574632972806,
1172,0,2,-0.42857142857142855,-0.06451612903225806,77,0.0,246.641243997,93.2742763692,0.6467725854708737,
1173,0,2,0,0,78,0.0,246.8772522,92.777023676,0.32581033492503175,
1174,0,2,0,0,78,0.0,240.199222028,100.147395859,0.4316729125911424,
1175,0,2,0.42857142857142855,0.03225806451612903,78,0.0,240.19394812,100.141796123,0.5607173222625979,
1176,0,2,0.0,0.03225806451612903,78,0.0,240.657562865,99.9487396384,0.49728284613303836,
1177,0,2,0.42857142857142855,0.06451612903225806,78,0.0,241.026580092,99.6070521116,0.79958465089426,
1178,0,2,-0.42857142857142855,0.0,78,0.0,241.595953975,99.1254434654,0.6673561522897198,
1179,0,2,-0.42857142857142855,0.03225806451612903,78,0.0,241.978821482,98.6118150634,0.7551368965325824,
1180,0,2,-0.42857142857142855,0.0,78,0.0,241.939671708,97.8827595566,0.7110834845111234,
1181,0,2,-0.42857142857142855,0.06451612903225806,78,0.0,241.866381765,97.1901052108,0.7284531147042204,
1182,0,2,-0.42857142857142855,0.0967741935483871,79,0.0,241.711201754,96.4539197519,0.6777970837616295,
1183,0,2,0,0,79,0.0,240.011146653,99.9644473444,0.096954877657358,
1184,0,2,0.0,0.03225806451612903,79,0.0,240.061651013,99.9528059029,0.4793550458878044,
1185,0,2,0.0,0.03225806451612903,79,0.0,240.477736258,99.9354175526,0.47583968789594855,
1186,0,2,0.0,0.03225806451612903,79,0.0,240.896326508,99.72925366,0.4777953140846442,
1187,0,2,0.0,-0.16129032258064516,79,0.0,241.324233308,99.2904850158,0.628109869601986,
1188,0,2,0.42857142857142855,-0.06451612903225806,79,0.0,241.688772817,98.7483260087,0.4478594895998715,
1189,0,2,-0.8571428571428571,0.03225806451612903,79,0.0,242.003535236,98.476762714,0.5875765409522369,
1190,0,2,-0.42857142857142855,-0.03225806451612903,79,0.0,242.28833537,97.8992799091,0.7490710675979245,
1191,0,2,-0.42857142857142855,0.0,79,0.0,242.248083226,97.1426214815,0.7687861740539483,
1192,0,2,-0.42857142857142855,-0.1935483870967742,80,0.0,242.113049239,96.3884086371,0.5203584523668238,
1193,0,2,0,0,80,0.0,240.009872963,100.017769512,0.08668715580439286,
1194,0,2,0.0,0.0,80,0.0,240.084564278,99.9760821573,0.31129056632222785,
1195,0,2,0.0,0.0,80,0.0,240.577503114,99.8999607071,0.5698539242178945,
1196,0,2,0.0,-0.0967741935483871,80,0.0,241.010765084,99.453205231,0.7566407463925885,
1197,0,2,-0.42857142857142855,0.06451612903225806,80,0.0,241.307235743,98.7294084023,0.820025236975374,
1198,0,2,-0.42857142857142855,0.0,80,0.0,241.330486758,97.9526817354,0.7777400926891406,
1199,0,2,-0.42857142857142855,-0.03225806451612903,80,0.0,241.428595797,97.177554105,0.717015764307488,
1200,0,2,-0.42857142857142855,-0.03225806451612903,81,0.0,241.596044182,96.5605536654,0.6257743585546031,
1201,0,2,0,0,81,0.0,240.035952739,100.065253264,0.3542376275113058,
1202,0,2,0.0,-0.4838709677419355,81,0.0,240.387571637,100.153170715,0.546490206546695,
1203,0,2,0.42857142857142855,0.12903225806451613,81,0.0,240.823991031,99.9976160444,0.4276222667012306,
1204,0,2,0.0,0.03225806451612903,81,0.0,241.16183279,99.6872022295,0.644211601334389,
1205,0,2,0.0,-0.06451612903225806,81,0.0,241.72190432,99.1983555492,0.7348621288134171,
1206,0,2,-0.42857142857142855,0.0,81,0.0,242.166015861,98.6040611841,0.7707846333980288,
1207,0,2,-0.42857142857142855,0.06451612903225806,81,0.0,242.479676827,97.8814104912,0.8297200254320254,
1208,0,2,-0.42857142857142855,0.03225806451612903,81,0.0,242.480392418,97.1305840671,0.6579303950571586,
1209,0,2,-0.42857142857142855,0.0,81,0.0,242.615120681,96.4296095005,0.7123281066746998,
1210,0,2,-0.42857142857142855,-0.06451612903225806,82,0.0,242.916554877,95.8998702757,0.5550252061241141,
1211,0,2,0,0,82,0.0,239.996828111,99.998469713,0.32092820171691444,
1212,0,2,0.0,-0.3225806451612903,82,0.0,240.337859176,100.139683215,0.5110256226869445,
1213,0,2,0.42857142857142855,0.5161290322580645,82,0.0,240.638717257,100.152341172,0.3422770015342333,
1214,0,2,0.0,0.0,82,0.0,240.971601387,100.215037896,0.3335564088459212,
1215,0,2,0.0,0.03225806451612903,82,0.0,241.356433324,99.7852602217,0.581909840095707,
1216,0,2,0.42857142857142855,0.0,82,0.0,241.536419406,99.3158235954,0.3876117680804513,
1217,0,2,0.0,-0.06451612903225806,82,0.0,241.55678168,98.8112051485,0.5311424944513006,
1218,0,2,0.0,-0.0967741935483871,82,0.0,241.791004462,98.5491455218,0.23773804565625625,
1219,0,2,0.42857142857142855,-0.06451612903225806,82,0.0,241.993332269,98.4832887753,0.39984189108643936,
1220,0,2,-0.42857142857142855,-0.03225806451612903,82,0.0,242.240533787,98.2877635913,0.349075798984568,
1221,0,2,-0.42857142857142855,-0.03225806451612903,82,0.0,242.716008101,98.0328620967,0.5640524308622059,
1222,0,2,0.0,-0.03225806451612903,82,0.0,242.953020209,97.4930635261,0.6283015678147588,
1223,0,2,0.0,-0.03225806451612903,82,0.0,242.944232582,96.8472090218,0.7155969673740888,
1224,0,2,0.0,0.03225806451612903,82,0.0,243.160672156,96.4245465572,0.423255420056281,
1225,0,2,0.0,0.03225806451612903,82,0.0,243.474554821,96.11072251,0.5744078700200159,
1226,0,2,0.42857142857142855,0.0,82,0.0,243.975530366,95.7738286628,0.5915743079122547,
1227,0,2,0.8571428571428571,0.06451612903225806,82,0.0,244.538717667,95.657438111,0.590270400773702,
1228,0,2,0.0,0.0,82,0.0,245.025358313,95.6597353311,0.5368409922162096,
1229,0,2,0.42857142857142855,0.0,82,0.0,245.564808934,95.7573167564,0.5930365546605255,
1230,0,2,0.0,0.03225806451612903,82,0.0,245.971026518,95.3755600344,0.6375075809643378,
1231,0,2,0.0,0.0,82,0.0,246.38388859,94.9405442365,0.6905742177150145,
1232,0,2,0.0,-0.03225806451612903,82,0.0,246.598170972,94.1964697544,0.6523791665480632,
1233,0,2,0.0,-0.03225806451612903,82,0.0,246.879831425,93.880697879,0.33845600960064093,
1234,0,2,-0.42857142857142855,0.0,82,0.0,247.187035393,93.691692174,0.5943913085232058,
1235,0,2,-0.42857142857142855,0.0,83,0.0,247.620081613,93.0979215921,0.8161118200099617,
1236,0,2,0,0,83,0.0,240.064882545,100.053901828,0.4107917763680113,
1237,0,2,0.0,-0.1935483870967742,83,0.0,240.512793168,100.170882228,0.5128322143954248,
1238,0,2,0.42857142857142855,0.5161290322580645,83,0.0,240.970298823,100.197793026,0.5197266583326162,
1239,0,2,0.8571428571428571,0.03225806451612903,83,0.0,241.354667184,99.7851259561,0.6238540430023939,
1240,0,2,0.0,-0.03225806451612903,83,0.0,241.749620488,99.4376412916,0.5957452933794251,
1241,0,2,-0.42857142857142855,-0.06451612903225806,83,0.0,242.32145572,99.3098247723,0.5641711170864544,
1242,0,2,-0.42857142857142855,-0.03225806451612903,83,0.0,242.73912251,98.9179624609,0.6507971728453075,
1243,0,2,0.0,0.06451612903225806,83,0.0,242.854848698,98.3217874816,0.6252799821915148,
1244,0,2,-0.42857142857142855,-0.0967741935483871,83,0.0,242.742239723,97.7679903983,0.5461434329719139,
1245,0,2,-0.42857142857142855,0.03225806451612903,83,0.0,242.941441622,97.3175128573,0.6237211356481972,
1246,0,2,-0.42857142857142855,-0.06451612903225806,83,0.0,243.181964012,96.672497044,0.6013738808697805,
1247,0,2,0.0,0.0,83,0.0,243.577833173,96.3520007787,0.5363619514347627,
1248,0,2,0.42857142857142855,0.06451612903225806,83,0.0,244.01306293,95.9896307342,0.5666348269360596,
1249,0,2,-0.42857142857142855,0.03225806451612903,83,0.0,244.478050298,95.7810280941,0.46042148580895337,
1250,0,2,0.0,0.0,83,0.0,245.008068621,95.740609648,0.5767998913330693,
1251,0,2,0.0,-0.03225806451612903,83,0.0,245.480298202,95.2282348717,0.7519668714146259,
1252,0,2,0.42857142857142855,-0.03225806451612903,83,0.0,245.8446944,94.5168822014,0.7426334054502599,
1253,0,2,0.0,0.0,84,0.0,246.118813778,94.0741084525,0.41325528040301174,
1254,0,2,0,0,84,0.0,240.022058506,100.035850105,0.28107746423264945,
1255,0,2,0.0,0.0,84,0.0,240.378173945,100.137161086,0.5298060142502389,
1256,0,2,0.42857142857142855,0.5161290322580645,84,0.0,240.910942268,100.15875447,0.5294173489128404,
1257,0,2,1.2857142857142856,0.03225806451612903,84,0.0,241.340654129,99.826848302,0.6760369822127219,
1258,0,2,0.42857142857142855,0.03225806451612903,84,0.0,241.719862737,99.4433553232,0.5323363894369936,
1259,0,2,0.0,0.06451612903225806,84,0.0,242.302007957,99.36179247,0.6636812495582134,
1260,0,2,0.42857142857142855,0.03225806451612903,84,0.0,242.894453111,98.9726590937,0.7679613677291802,
1261,0,2,0.0,0.03225806451612903,84,0.0,243.477532616,98.491554864,0.7720873058276699,
1262,0,2,0.42857142857142855,0.0,84,0.0,243.942790309,97.8744581606,0.5794341924626861,
1263,0,2,-0.42857142857142855,0.03225806451612903,84,0.0,244.314953042,97.6334560162,0.4414239755425629,
1264,0,2,-0.42857142857142855,-0.12903225806451613,84,0.0,244.845940198,97.3433056348,0.5952337733902171,
1265,0,2,-0.42857142857142855,-0.06451612903225806,84,0.0,245.229082849,96.8978909016,0.6573058965158272,
1266,0,2,-0.42857142857142855,0.06451612903225806,84,0.0,245.226340323,96.2324950687,0.7035674448538475,
1267,0,2,-0.42857142857142855,0.06451612903225806,84,0.0,244.95045757,95.6512052659,0.6035564560757736,
1268,0,2,-0.42857142857142855,-0.06451612903225806,84,0.0,244.890107076,95.0275389714,0.6267326598584213,
1269,0,2,-0.42857142857142855,0.03225806451612903,85,0.0,245.004953181,94.4154824891,0.7010937362020828,
1270,0,2,0,0,85,0.0,240.020805553,100.049282698,0.29285542699785483,
1271,0,2,0.0,-0.0967741935483871,85,0.0,240.298167895,100.183146755,0.464358285918378,
1272,0,2,0.0,0.5161290322580645,85,0.0,240.803949663,100.091453313,0.5393843985322483,
1273,0,2,0.8571428571428571,-0.4838709677419355,85,0.0,241.132525261,99.6872377307,0.36895286347085793,
1274,0,2,-0.42857142857142855,-0.29032258064516125,85,0.0,241.294220503,99.4829908393,0.27959605459941866,
1275,0,2,-0.42857142857142855,-0.06451612903225806,85,0.0,241.523760112,99.5029791776,0.3657005582237696,
1276,0,2,0.0,-0.06451612903225806,85,0.0,241.879615529,99.0806910964,0.7117321356615528,
1277,0,2,0.0,0.06451612903225806,85,0.0,241.998520137,98.3109810825,0.7801735198636809,
1278,0,2,0.0,0.03225806451612903,85,0.0,241.942508565,97.6232317664,0.6167348668404029,
1279,0,2,-0.42857142857142855,-0.06451612903225806,85,0.0,242.15992641,97.2157899643,0.36816096396004716,
1280,0,2,0.0,-0.06451612903225806,85,0.0,242.472555961,96.9501302615,0.5016905940737201,
1281,0,2,-0.42857142857142855,-0.03225806451612903,85,0.0,242.873586723,96.6344215364,0.5688217472260512,
1282,0,2,0.0,-0.45161290322580644,85,0.0,243.284935123,96.2598539625,0.35556045606071357,
1283,0,2,0.0,-0.25806451612903225,85,0.0,243.334237129,96.2228495981,0.3454250013287398,
1284,0,2,0.0,-0.12903225806451613,85,0.0,243.258341107,96.6311662482,0.3648761146692425,
1285,0,2,0.0,-0.06451612903225806,85,0.0,243.143313787,96.8904615701,0.41813164874478465,
1286,0,2,0.0,0.0967741935483871,85,0.0,243.239134777,96.3547896741,0.7972661770813103,
1287,0,2,0.0,-0.03225806451612903,86,0.0,243.505422569,95.534714231,0.6715916422642647,
1288,0,2,0,0,87,0.0,243.818161167,95.3153955874,0.2950449385097566,
1289,0,2,0,0,87,0.0,240.26024194,100.107747059,0.5477555980702754,
1290,0,2,0.42857142857142855,0.4838709677419355,87,0.0,240.282707938,99.9892668349,0.49709626096797105,
1291,0,2,0.0,0.5161290322580645,87,0.0,240.572046486,100.080785305,0.4158008200311366,
1292,0,2,0.0,0.5161290322580645,87,0.0,241.064576576,99.932697025,0.5825299345886376,
1293,0,2,0.0,-0.4838709677419355,87,0.0,241.454014432,99.4936111204,0.5155638591889814,
1294,0,2,0.0,-0.3225806451612903,87,0.0,241.549518367,99.3085308188,0.3086412332309015,
1295,0,2,0.0,-0.1935483870967742,87,0.0,241.636194712,99.8174171233,0.41467704958400486,
1296,0,2,0.0,-0.06451612903225806,87,0.0,241.722276784,100.056852326,0.1517674675299481,
1297,0,2,0.0,0.0,87,0.0,241.689732286,99.9938861363,0.31261774270610115,
1298,0,2,0.0,0.03225806451612903,87,0.0,241.507007739,99.6729636698,0.42019501219122596,
1299,0,2,0.0,-0.03225806451612903,87,0.0,241.47755979,99.2173108306,0.4425188723642616,
1300,0,2,0.0,0.03225806451612903,87,0.0,241.645922955,98.8331755687,0.30025501786090397,
1301,0,2,-0.42857142857142855,0.12903225806451613,87,0.0,241.9177953,98.4522241134,0.3940377891481756,
1302,0,2,0.0,0.0967741935483871,87,0.0,242.354310223,97.9436752374,0.7536897781480576,
1303,0,2,0.42857142857142855,-0.4193548387096774,87,0.0,242.813736608,97.4734366733,0.7357458659256426,
1304,0,2,0.42857142857142855,-0.1935483870967742,87,0.0,243.074608995,97.2084066303,0.1832435535029633,
1305,0,2,-0.42857142857142855,0.0,87,0.0,243.267009242,97.2694504027,0.28776070653702296,
1306,0,2,-0.42857142857142855,-0.4838709677419355,87,0.0,243.650433688,96.9516381108,0.49287900319770644,
1307,0,2,-0.42857142857142855,-0.22580645161290322,87,0.0,243.680583827,96.960070561,0.29913290041797874,
1308,0,2,0.0,0.0,87,0.0,243.531837154,97.4492662768,0.5199089714128545,
1309,0,2,0.42857142857142855,0.06451612903225806,87,0.0,243.505058777,97.2098198237,0.6470609173019314,
1310,0,2,0.42857142857142855,0.16129032258064516,87,0.0,243.825565435,96.6982238164,0.5221034491187647,
1311,0,2,-0.42857142857142855,-0.22580645161290322,87,0.0,244.192348384,96.4840255711,0.4916390530029859,
1312,0,2,0.0,-0.0967741935483871,87,0.0,244.53815935,96.5449328,0.26687327678959355,
1313,0,2,0.42857142857142855,-0.0967741935483871,87,0.0,244.939081771,96.3760328864,0.6344554015691347,
1314,0,2,-0.42857142857142855,-0.12903225806451613,87,0.0,245.396167439,95.9332236881,0.7176308069089807,
1315,0,2,0.0,0.03225806451612903,87,0.0,245.792567931,95.6314063538,0.5007644880061091,
1316,0,2,0.0,-0.06451612903225806,87,0.0,245.926781774,94.9405224639,0.8091502435125589,
1317,0,2,0.0,0.03225806451612903,87,0.0,246.208049877,94.3145203664,0.6289277449709479,
1318,0,2,0.0,-0.03225806451612903,87,0.0,246.515416334,93.9543878921,0.4162367324875343,
1319,0,2,0.42857142857142855,-0.0967741935483871,87,0.0,246.933442879,93.7985182857,0.4522079651745739,
1320,0,2,-0.42857142857142855,0.03225806451612903,87,0.0,247.371115827,93.690531845,0.6092980017759215,
1321,0,2,0.0,0.03225806451612903,87,0.0,247.85738062,93.3707362932,0.5930049636928122,
1322,0,2,0.0,-0.03225806451612903,88,0.0,248.154758189,92.8463311675,0.44490748822286047,
1323,0,2,0,0,89,0.0,248.207913855,92.1314981785,0.7553312857302871,
1324,0,2,0,0,89,0.0,240.131720233,100.102683215,0.17493940867876193,
1325,0,2,0.42857142857142855,0.29032258064516125,89,0.0,240.092493295,100.144129153,0.15488168718271803,
1326,0,2,0.0,0.16129032258064516,89,0.0,240.307433735,99.9849409426,0.19916886812304976,
1327,0,2,0.0,0.0,89,0.0,240.664459981,99.8690256486,0.35927754767532327,
1328,0,2,-0.42857142857142855,0.06451612903225806,89,0.0,241.190016509,99.5544789427,0.6026235528968793,
1329,0,2,-0.42857142857142855,-0.03225806451612903,89,0.0,241.410533203,99.0528116419,0.38535946054625553,
1330,0,2,-0.42857142857142855,0.03225806451612903,89,0.0,241.405655598,98.354826193,0.7340501886145839,
1331,0,2,-0.42857142857142855,0.1935483870967742,89,0.0,241.165347978,97.6649633871,0.6268556023745534,
1332,0,2,-0.42857142857142855,-0.03225806451612903,89,0.0,241.110405646,97.1225026868,0.5679110130291432,
1333,0,2,-0.42857142857142855,-0.03225806451612903,90,0.0,241.344834745,96.5379038131,0.5257708312792015,
1334,0,2,0,0,91,0.0,241.629911346,96.0688489847,0.5359834949570191,
1335,0,2,0,0,91,0.0,240.473303273,100.01737268,0.5708145902875182,
1336,0,2,0.42857142857142855,0.03225806451612903,91,0.0,240.456474245,100.126453157,0.5873947698364792,
1337,0,2,0.0,0.03225806451612903,91,0.0,240.988711718,99.9413384673,0.48638618844977416,
1338,0,2,0.0,0.06451612903225806,91,0.0,241.369708596,99.6594051884,0.47381457389397846,
1339,0,2,-0.42857142857142855,0.03225806451612903,91,0.0,241.753518488,99.1028827169,0.6826896622179328,
1340,0,2,-0.42857142857142855,0.16129032258064516,91,0.0,241.982987162,98.4165867475,0.7198664947095296,
1341,0,2,-0.42857142857142855,-0.12903225806451613,91,0.0,241.940667617,98.0666129991,0.24564191298387505,
1342,0,2,-0.42857142857142855,-0.1935483870967742,91,0.0,242.07118636,97.7598550284,0.3037816180621284,
1343,0,2,-0.42857142857142855,-0.03225806451612903,91,0.0,242.17426742,97.6719054471,0.14301120987571975,
1344,0,2,-0.42857142857142855,0.0,91,0.0,242.218075526,97.4385099117,0.5847791941678782,
1345,0,2,-0.42857142857142855,-0.22580645161290322,91,0.0,242.367287229,96.8629771838,0.72417195035506,
1346,0,2,0.0,-0.0967741935483871,91,0.0,242.575416844,96.6930401539,0.17856661357503748,
1347,0,2,-0.42857142857142855,-0.06451612903225806,91,0.0,242.735413555,96.6615772354,0.22919230693908318,
1348,0,2,0.0,-0.06451612903225806,91,0.0,243.031452743,96.2403618971,0.6952816117811962,
1349,0,2,0.0,0.0,91,0.0,243.408059897,95.7995043513,0.5748623324418662,
1350,0,2,0.0,-0.03225806451612903,91,0.0,243.922021268,95.4739934879,0.5561145965658885,
1351,0,2,0.42857142857142855,0.03225806451612903,91,0.0,244.434876423,95.3250032474,0.5880214728461768,
1352,0,2,0.0,0.0,91,0.0,244.950963424,95.0479434826,0.6432541161566708,
1353,0,2,-0.42857142857142855,0.03225806451612903,91,0.0,245.543094624,94.8965032785,0.701693115937533,
1354,0,2,0.0,-0.03225806451612903,91,0.0,245.993803794,94.4562405592,0.6359264985602746,
1355,0,2,0.0,0.03225806451612903,92,0.0,246.214120076,93.729006671,0.7726555856170005,
1356,0,2,0,0,92,0.0,240.012416523,100.03177345,0.25823267304657016,
1357,0,2,0.0,-0.4838709677419355,92,0.0,240.224476813,100.164829881,0.4899366485039637,
1358,0,2,0.42857142857142855,0.22580645161290322,92,0.0,240.709291031,100.092794118,0.41427919788990064,
1359,0,2,0.42857142857142855,0.0,92,0.0,240.956092344,99.9044331269,0.5033968211687184,
1360,0,2,0.8571428571428571,0.03225806451612903,92,0.0,241.541933248,99.5985574082,0.7285700565680187,
1361,0,2,-0.42857142857142855,-0.0967741935483871,92,0.0,241.978872849,99.2497293017,0.45967238384405784,
1362,0,2,0.0,-0.12903225806451613,92,0.0,242.463040106,99.2458258428,0.5011149361102437,
1363,0,2,0.42857142857142855,-0.06451612903225806,92,0.0,242.90035127,98.9361309548,0.6635099612249432,
1364,0,2,0.8571428571428571,0.0,92,0.0,243.350253393,98.381630466,0.6364446180374653,
1365,0,2,0.42857142857142855,-0.06451612903225806,92,0.0,243.754962669,98.1487765776,0.3847592781019503,
1366,0,2,0.0,0.0,92,0.0,244.139807785,98.1918689615,0.5064424358976576,
1367,0,2,0.0,0.0,92,0.0,244.623090319,97.9517122177,0.5928791662180249,
1368,0,2,0.8571428571428571,-0.06451612903225806,92,0.0,244.944116357,97.4627382195,0.6584031663064104,
1369,0,2,-0.8571428571428571,-0.03225806451612903,92,0.0,245.291722698,97.075054585,0.5518445481456844,
1370,0,2,0.0,-0.06451612903225806,92,0.0,245.559461132,96.5134852843,0.7936954557703724,
1371,0,2,0.0,0.06451612903225806,92,0.0,245.583292212,95.7140723943,0.601245503503746,
