,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
592,0,4,-0.13043478260869565,-0.2222222222222222,20,0.0,242.280528047,97.8047859437,0.5173151352429108,
593,0,4,-0.2608695652173913,0.037037037037037035,20,0.0,242.52209146,98.0021131802,0.24094975831066648,
594,0,4,-0.3913043478260869,0.037037037037037035,20,0.0,242.55626132,98.1148761464,0.07414046942651925,
595,0,4,-0.5217391304347826,-0.1111111111111111,20,0.0,242.637003825,98.1107557527,0.2514247942540807,
596,0,4,-0.5217391304347826,-0.037037037037037035,20,0.0,242.856628951,98.0652583636,0.17261843781920488,
597,0,4,-0.5217391304347826,0.0,20,0.0,242.979297286,98.1285774417,0.12933707431013336,
598,0,4,-0.5217391304347826,0.037037037037037035,20,0.0,243.042170499,98.1822166863,0.0646939390754464,
599,0,4,-0.5217391304347826,-0.037037037037037035,20,0.0,243.10925649,98.1712935451,0.1469437288046053,
600,0,4,-0.5217391304347826,0.037037037037037035,20,0.0,243.236893785,98.1145238537,0.12015584963520182,
601,0,4,-0.5217391304347826,0.037037037037037035,20,0.0,243.305867099,98.1651560561,0.06186220915911507,
602,0,4,-0.5217391304347826,-0.037037037037037035,20,0.0,243.367158453,98.1691678368,0.0637075710020262,
603,0,4,-0.5217391304347826,-0.037037037037037035,20,0.0,243.482733151,98.0905784325,0.1383299144421105,
604,0,4,-0.5217391304347826,0.037037037037037035,20,0.0,243.609433219,98.0810288925,0.12611265209585937,
605,0,4,-0.5217391304347826,-0.037037037037037035,20,0.0,243.704557711,98.1621499428,0.07568426050962128,
606,0,4,-0.5217391304347826,0.0,20,0.0,243.808309665,98.1010386344,0.12832688481534946,
607,0,4,-0.5217391304347826,0.037037037037037035,20,0.0,243.917472659,98.088960208,0.12532400123802284,
608,0,4,-0.5217391304347826,0.037037037037037035,21,0.0,244.016755301,98.1598811664,0.10645888508264059,
609,0,4,0,0,21,0.0,240.000268539,100.002238282,2.25477046451528,
610,0,4,0.2608695652173913,0.0,21,0.0,240.10017541,99.9021275723,0.24831563589425365,
611,0,4,0.13043478260869565,0.0,21,0.0,240.235892717,99.938638944,0.3380416162172621,
612,0,4,0.13043478260869565,0.0,21,0.0,240.67235877,99.8401482363,0.5276860788438912,
613,0,4,0.13043478260869565,-0.037037037037037035,21,0.0,241.011259574,99.4057222951,0.4929147272484299,
614,0,4,0.3913043478260869,-0.37037037037037035,21,0.0,241.098551199,98.7234765158,0.5835782220590529,
615,0,4,-0.6521739130434783,-0.14814814814814814,21,0.0,241.209198756,98.7262843261,0.358787337918451,
616,0,4,-0.5217391304347826,0.1111111111111111,21,0.0,241.213865812,99.0439923691,1.0859290613212853,
617,0,4,-0.13043478260869565,0.2962962962962963,21,0.0,241.125402483,98.6964763973,0.5427451891337561,
618,0,4,-0.13043478260869565,0.2962962962962963,21,0.0,241.045202925,98.5328238737,0.027208436021449612,
619,0,4,0.0,-0.48148148148148145,21,0.0,241.063237569,98.5270171753,0.35917609467164613,
620,0,4,-0.3913043478260869,-0.4074074074074074,21,0.0,241.292390404,98.9719628904,0.6651425603338182,
621,0,4,-0.6521739130434783,-0.07407407407407407,21,0.0,241.774671302,99.555530186,0.7373372109811059,
622,0,4,-0.6521739130434783,0.0,21,0.0,242.145827403,99.7438910795,0.18072923848618588,
623,0,4,-0.6521739130434783,0.037037037037037035,21,0.0,242.164787042,99.6528147796,0.37174981459737105,
624,0,4,-0.6521739130434783,0.037037037037037035,21,0.0,241.848411018,99.3164549207,0.5326066868201903,
625,0,4,-0.6521739130434783,-0.037037037037037035,21,0.0,241.503124222,98.8537861988,0.5853506256374035,
626,0,4,-0.6521739130434783,-0.037037037037037035,21,0.0,241.245675004,98.3285003854,0.598962555426374,
627,0,4,-0.6521739130434783,0.037037037037037035,21,0.0,241.006936701,97.761523256,0.637934764970973,
628,0,4,-0.5217391304347826,-0.14814814814814814,21,0.0,240.75693451,97.1398978803,0.7161893270221764,
629,0,4,-0.5217391304347826,-0.1111111111111111,21,0.0,240.692265948,96.6150026639,0.23949545334645667,
630,0,4,-0.2608695652173913,-0.1111111111111111,21,0.0,240.70080447,96.2521803623,0.3659263019730561,
631,0,4,-0.13043478260869565,-0.18518518518518517,21,0.0,240.712679716,95.7744297463,0.5252642954564891,
632,0,4,0.0,-0.07407407407407407,22,0.0,240.838698534,95.5109508654,0.12775832959258543,
633,0,4,0,0,23,0.0,240.981891356,95.259315548,0.2948126677721528,
634,0,4,0,0,23,0.0,240.314924362,100.152943872,0.4591253294416103,
635,0,4,0.2608695652173913,0.4444444444444444,23,0.0,240.336767595,100.153962528,0.4496600852566706,
636,0,4,0.2608695652173913,0.14814814814814814,23,0.0,240.644672996,100.110235468,0.15008398612651752,
637,0,4,0.13043478260869565,0.0,23,0.0,240.955545048,99.9199628287,0.3662575757797061,
638,0,4,0.0,-0.07407407407407407,23,0.0,241.445311644,99.6281760424,0.5514435611192363,
639,0,4,0.13043478260869565,-0.07407407407407407,23,0.0,241.696520331,99.1113267542,0.5622578231558627,
640,0,4,0.13043478260869565,0.07407407407407407,23,0.0,241.633193511,98.7330451668,0.6832823023059584,
641,0,4,-0.13043478260869565,0.14814814814814814,23,0.0,241.564086754,98.3488968218,0.46585665057917597,
642,0,4,0.0,0.2222222222222222,23,0.0,241.711507575,97.7700563865,0.686110551764834,
643,0,4,-0.13043478260869565,-0.2962962962962963,23,0.0,242.068652979,97.1554378941,0.5838308838461829,
644,0,4,0.13043478260869565,-0.2962962962962963,23,0.0,242.39762039,97.0852704968,0.12748725076924858,
645,0,4,0.0,-0.14814814814814814,23,0.0,242.53015326,97.1711405528,0.1368620225317959,
646,0,4,0.0,-0.07407407407407407,23,0.0,242.864627178,97.0297382484,0.4590249406090374,
647,0,4,-0.13043478260869565,0.0,23,0.0,243.192410232,96.488096358,0.7585442115096279,
648,0,4,0.2608695652173913,0.1111111111111111,23,0.0,243.246775372,95.7701832925,0.5280652230216818,
649,0,4,-0.13043478260869565,0.1111111111111111,23,0.0,243.010751336,95.3430654794,0.3492577738741108,
650,0,4,0.0,-0.1111111111111111,23,0.0,243.018377186,94.9492497459,0.4430535287036058,
651,0,4,0.13043478260869565,0.18518518518518517,23,0.0,243.183314025,94.7596830961,0.1726160157049418,
652,0,4,-0.13043478260869565,-0.4444444444444444,23,0.0,243.308243207,94.2557994369,0.45388178857892675,
653,0,4,-0.13043478260869565,-0.25925925925925924,23,0.0,243.529200537,94.1375516089,0.0760397153735927,
654,0,4,0.0,-0.2222222222222222,23,0.0,243.779349038,94.2284123621,0.19603606936685788,
655,0,4,0.0,-0.037037037037037035,23,0.0,244.070434892,94.0899450465,0.33563154725885136,
656,0,4,0.13043478260869565,0.037037037037037035,23,0.0,244.439724461,93.375794508,0.7501974641981121,
657,0,4,0.2608695652173913,-0.25925925925925924,23,0.0,244.420427786,92.7124045924,0.4979706107356364,
658,0,4,-0.5217391304347826,-0.18518518518518517,23,0.0,244.531124026,92.4835348043,0.17461442487087062,
659,0,4,-0.2608695652173913,-0.07407407407407407,23,0.0,244.611002877,92.696783152,0.3491405735660545,
660,0,4,0.0,-0.037037037037037035,23,0.0,244.60546938,92.8082752358,0.0772336575804125,
661,0,4,-0.13043478260869565,0.037037037037037035,23,0.0,244.586844446,92.478029487,0.5768561642318142,
662,0,4,0.0,-0.2222222222222222,23,0.0,244.692266399,91.9769140532,0.7510336051525481,
663,0,4,-0.13043478260869565,-0.2222222222222222,23,0.0,244.911472483,91.7056169944,0.18851839122722952,
664,0,4,0.0,-0.14814814814814814,23,0.0,245.045270198,91.7467607599,0.13810211939296343,
665,0,4,-0.13043478260869565,-0.07407407407407407,23,0.0,245.224590402,91.6297232844,0.3152534716076597,
666,0,4,0.0,0.0,23,0.0,245.503811322,91.2175670369,0.750067277610126,
667,0,4,0.0,0.0,23,0.0,245.684022655,90.5601409549,0.8319165733355143,
668,0,4,0.0,0.14814814814814814,23,0.0,245.877773085,89.8779866178,0.747277652913695,
669,0,4,0.0,-0.037037037037037035,23,0.0,246.159160736,89.1808166093,0.6941208585594424,
670,0,4,0.0,-0.07407407407407407,23,0.0,246.585654801,88.8910413457,0.44517110841721724,
671,0,4,0.13043478260869565,0.037037037037037035,23,0.0,247.025644843,88.615318967,0.7121079508479549,
672,0,4,0.0,0.1111111111111111,23,0.0,247.559849149,88.0446912047,0.7978896532216883,
673,0,4,0.13043478260869565,-0.14814814814814814,23,0.0,247.969934477,87.4093922833,0.6996866719714797,
674,0,4,0.0,-0.2962962962962963,23,0.0,248.295381195,86.9713364538,0.29000094305735724,
675,0,4,0.0,-0.1111111111111111,23,0.0,248.413470478,87.0239822197,0.3533875525943038,
676,0,4,0.0,-0.25925925925925924,23,0.0,248.406225202,87.1774508795,0.19189619329130353,
677,0,4,0.0,-0.07407407407407407,23,0.0,248.310451652,87.4108141202,0.08045360474837583,
678,0,4,0.13043478260869565,-0.07407407407407407,23,0.0,248.508540624,87.0461010562,0.6936806542360444,
679,0,4,0.0,0.037037037037037035,23,0.0,248.934570138,86.435206198,0.7739145809220225,
680,0,4,0.13043478260869565,0.0,23,0.0,249.355985194,85.7638140808,0.7846821740014431,
681,0,4,0.13043478260869565,-0.037037037037037035,23,0.0,249.810828923,85.4027290516,0.4564078325131197,
682,0,4,0.0,0.037037037037037035,23,0.0,250.22407333,85.3224077243,0.516313488397972,
683,0,5,0.0,0.0,24,0.0,250.815304535,85.0542542917,0.7147833908158979,
684,0,5,0,0,24,0.0,240.007036322,100.0048884,0.16293326612239678,
685,0,5,-0.2608695652173913,-0.48148148148148145,24,0.0,240.513049289,100.028262348,0.7740279200363636,
686,0,5,-0.2608695652173913,-0.48148148148148145,24,0.0,241.070156451,99.9487651598,0.36920834590518187,
687,0,5,-0.2608695652173913,0.037037037037037035,24,0.0,241.381515894,99.9584642798,0.44932452440990606,
688,0,5,-0.13043478260869565,0.2962962962962963,24,0.0,241.621456646,100.456465637,0.6036061023124379,
689,0,5,0.0,0.07407407407407407,24,0.0,241.767369473,100.945916678,0.5045725120394763,
690,0,5,0.0,-0.07407407407407407,24,0.0,241.419712317,101.539600735,0.627631914474848,
691,0,5,0.0,-0.14814814814814814,24,0.0,241.132467526,101.633232302,0.09747208282931707,
692,0,5,0.0,-0.037037037037037035,24,0.0,241.090508878,101.695911656,0.08423207274411373,
693,0,5,0.0,0.07407407407407407,24,0.0,241.0188118,101.907599459,0.28349635465624284,
694,0,5,0.0,0.037037037037037035,24,0.0,240.988505215,102.266068697,0.33557118562820765,
695,0,5,-0.13043478260869565,0.14814814814814814,24,0.0,240.993828219,102.777675306,0.5456484338422595,
696,0,5,0.0,-0.07407407407407407,24,0.0,241.181134271,103.084531277,0.2278405684084207,
697,0,5,-0.13043478260869565,-0.1111111111111111,24,0.0,241.401622722,103.71421024,0.8568801935417879,
698,0,5,0.0,-0.037037037037037035,24,0.0,241.493766625,104.357404051,0.4100496074690156,
699,0,5,0.13043478260869565,-0.2222222222222222,24,0.0,241.50241574,104.911039969,0.6300987976678889,
700,0,5,-0.13043478260869565,-0.14814814814814814,24,0.0,241.42247611,105.083157095,0.04446072987554844,
701,0,5,-0.13043478260869565,-0.1111111111111111,24,0.0,241.418910862,105.261818265,0.38318149096414666,
702,0,5,-0.13043478260869565,0.037037037037037035,24,0.0,241.404770911,105.758811365,0.6130913639603445,
703,0,5,-0.13043478260869565,-0.037037037037037035,24,0.0,241.643724218,106.326980428,0.7058511782811134,
704,0,5,-0.13043478260869565,-0.037037037037037035,24,0.0,241.983985459,107.070834062,0.8282468413586853,
705,0,5,0.0,-0.037037037037037035,25,0.0,242.188845754,107.84347636,0.7699310808420966,
706,0,5,0,0,25,0.0,240.003101745,99.9965507527,0.7799290891905055,
707,0,5,-0.2608695652173913,-0.48148148148148145,25,0.0,240.275864723,99.8538966291,0.4089109158492472,
708,0,5,-0.2608695652173913,-0.2962962962962963,25,0.0,240.762965803,99.9165122151,0.6611080983529851,
709,0,5,-0.3913043478260869,0.14814814814814814,25,0.0,240.891084609,100.031218221,1.9338048151023874,
710,0,5,-0.13043478260869565,0.18518518518518517,25,0.0,241.197034449,100.252717849,0.5868112378512103,
711,0,5,0.0,0.037037037037037035,25,0.0,241.490233873,100.762565432,0.6225790699309574,
712,0,5,0.0,0.037037037037037035,25,0.0,241.447846431,101.363323667,0.594705287320065,
713,0,5,0.13043478260869565,-0.037037037037037035,25,0.0,241.031329933,101.840039375,0.5401211156927517,
714,0,5,0.0,-0.07407407407407407,25,0.0,240.740417324,102.152822776,0.41218470903230836,
715,0,5,0.0,0.037037037037037035,25,0.0,240.623977888,102.494296114,0.3854742357303257,
716,0,5,0.0,-0.037037037037037035,25,0.0,240.634019399,102.885763397,0.2466529057863953,
717,0,5,0.0,0.07407407407407407,25,0.0,240.784253092,103.572720912,0.7612070650366802,
718,0,5,0.0,-0.07407407407407407,25,0.0,241.100841607,104.317837201,0.8120180746286461,
719,0,5,0.13043478260869565,0.0,25,0.0,241.136051548,105.063328331,0.7268928580543234,
720,0,5,-0.13043478260869565,-0.07407407407407407,25,0.0,240.991921153,105.704707397,0.6043644642966809,
721,0,5,0.0,-0.037037037037037035,25,0.0,240.717714131,106.165401688,0.46340050891073437,
722,0,5,-0.13043478260869565,-0.14814814814814814,25,0.0,240.695595524,106.722683633,0.525318429947706,
723,0,5,0.0,-0.037037037037037035,25,0.0,240.83079069,107.327861323,0.6431260248854395,
724,0,5,-0.13043478260869565,-0.07407407407407407,25,0.0,241.31814332,107.977788726,0.7773034332375638,
725,0,5,0.0,-0.14814814814814814,25,0.0,241.607055378,108.721530883,0.6673698147611049,
726,0,5,-0.13043478260869565,-0.037037037037037035,25,0.0,241.58337796,109.044863794,0.06516341995839789,
727,0,5,0.0,-0.037037037037037035,25,0.0,241.579007445,109.596995083,0.6796185177624462,
728,0,5,0.0,-0.037037037037037035,25,0.0,241.490646795,110.304159448,0.7088232110681313,
729,0,5,0.0,0.0,25,0.0,241.459944052,111.021592156,0.75771579268697,
730,0,5,0.0,0.0,25,0.0,241.44977028,111.725785758,0.7950114217520409,
731,0,5,-0.13043478260869565,-0.037037037037037035,25,0.0,241.397044756,112.397661357,0.8014400700146187,
732,0,5,0.0,0.0,25,0.0,241.347362185,113.052964583,0.757690047304649,
733,0,5,0.0,0.07407407407407407,25,0.0,241.441963961,113.819730368,0.8124486178441755,
734,0,5,0.0,0.07407407407407407,25,0.0,241.516827914,114.505336117,0.779792906061471,
735,0,5,0.0,0.0,25,0.0,241.478794308,115.202181377,0.8013885452537302,
736,0,5,0.13043478260869565,-0.1111111111111111,25,0.0,241.140752074,115.867949296,0.6679915179812044,
737,0,5,0.0,-0.037037037037037035,25,0.0,240.782139444,116.188795875,0.32280310879650137,
738,0,5,0.13043478260869565,0.0,25,0.0,240.61416723,116.496903532,0.41546631860414307,
739,0,5,0.13043478260869565,-0.037037037037037035,25,0.0,240.500479428,116.965940321,0.5924961662962188,
740,0,5,-0.13043478260869565,0.0,25,0.0,240.437365255,117.611819878,0.6906358204476953,
741,0,6,0.0,-0.037037037037037035,26,0.0,240.648456021,118.327976729,0.6425795427590114,
742,0,6,0,0,27,0.0,240.970849568,118.960807978,0.8375841046417006,
743,0,6,0,0,27,0.0,240.02741561,99.9642722958,0.2996794882264577,
744,0,6,-0.2608695652173913,-0.48148148148148145,27,0.0,240.326436351,99.8475560927,0.42340776532442376,
745,0,6,-0.3913043478260869,-0.48148148148148145,27,0.0,240.908085336,99.7534023635,0.589664440153398,
746,0,6,-0.5217391304347826,0.5185185185185185,27,0.0,241.340157113,99.7837383561,0.33149858464710885,
747,0,6,-0.2608695652173913,0.18518518518518517,27,0.0,241.514763029,99.9356248192,0.09400914853101525,
748,0,6,-0.13043478260869565,0.2962962962962963,27,0.0,241.897191305,100.041432253,0.5712534831149716,
749,0,6,-0.13043478260869565,0.037037037037037035,27,0.0,242.301231343,100.188649679,0.3425051557871743,
750,0,6,0.0,-0.037037037037037035,27,0.0,242.795869107,100.883234469,0.8141217328963232,
751,0,6,0.0,-0.1111111111111111,27,0.0,243.116342077,101.543337629,0.6101775627994914,
752,0,6,0.0,-0.07407407407407407,27,0.0,243.310602509,102.276399569,0.6776436848056926,
753,0,6,0.0,0.07407407407407407,27,0.0,243.579924991,102.861928134,0.6216966350561536,
754,0,6,0.0,0.07407407407407407,27,0.0,243.886075233,103.053136376,0.4009314324088083,
755,0,6,0.0,-0.037037037037037035,27,0.0,244.285882454,103.226119433,0.6407104368994305,
756,0,6,0.0,-0.037037037037037035,27,0.0,244.747229868,103.734494198,0.7301588817033506,
757,0,6,0.0,0.0,27,0.0,245.023383917,104.341787518,0.6689361926486457,
758,0,6,0.0,0.07407407407407407,27,0.0,245.200235694,105.062124556,0.7609847920158299,
759,0,6,0.0,0.0,27,0.0,245.502987524,105.575598338,0.5289649015968573,
760,0,6,-0.13043478260869565,0.0,27,0.0,245.888579004,105.905794005,0.5202013692549708,
761,0,6,-0.13043478260869565,-0.037037037037037035,27,0.0,246.433593625,106.188690583,0.7053825143464604,
762,0,6,0.13043478260869565,-0.037037037037037035,27,0.0,246.979236647,106.685333466,0.7129219412784872,
763,0,6,-0.13043478260869565,-0.07407407407407407,27,0.0,247.267425642,107.263526764,0.41611688294145016,
764,0,6,-0.13043478260869565,0.037037037037037035,27,0.0,247.250003706,107.7821526,0.48825549551442743,
765,0,6,0.13043478260869565,-0.07407407407407407,27,0.0,247.419233293,108.225538676,0.3724717996101896,
766,0,6,-0.13043478260869565,0.07407407407407407,27,0.0,247.777283967,108.750102662,0.596374924830637,
767,0,6,0.0,-0.07407407407407407,27,0.0,248.341953495,108.932055138,0.4812519411176605,
768,0,6,-0.2608695652173913,0.0,27,0.0,249.083979943,109.387645628,0.7577288831502943,
769,0,6,0.0,0.0,27,0.0,249.685119393,109.935930114,0.7650023761685549,
770,0,6,0.0,0.07407407407407407,27,0.0,250.059513149,110.691371239,0.6797383900540415,
771,0,6,-0.13043478260869565,-0.037037037037037035,27,0.0,250.125157124,111.365690015,0.8047213352028981,
772,0,6,-0.13043478260869565,-0.037037037037037035,27,0.0,250.095825381,111.836936567,0.6526351825011872,
773,0,6,-0.13043478260869565,-0.037037037037037035,27,0.0,250.267963705,112.309189309,0.44120162527672524,
774,0,6,-0.13043478260869565,0.0,27,0.0,250.593016704,112.567921743,0.40869716025313174,
775,0,6,-0.2608695652173913,0.07407407407407407,27,0.0,250.952461649,112.775007285,0.6099390676889228,
776,0,6,-0.2608695652173913,-0.037037037037037035,27,0.0,251.343837052,112.913304942,0.6384918150656973,
777,0,7,-0.13043478260869565,-0.037037037037037035,28,0.0,251.927303396,113.363507094,0.7388466877707611,
778,0,7,0,0,28,0.0,240.008464538,99.9950547117,0.19532741718017124,
779,0,7,-0.2608695652173913,-0.48148148148148145,28,0.0,240.493135233,100.077520305,0.5601541030257379,
780,0,7,-0.13043478260869565,-0.037037037037037035,28,0.0,240.916066053,100.419354133,0.559116345173624,
781,0,7,0.13043478260869565,-0.037037037037037035,28,0.0,241.023820623,100.936859899,0.4984609727405766,
782,0,7,0.0,0.037037037037037035,28,0.0,240.984647246,101.529510115,0.6579369891801983,
783,0,7,0.13043478260869565,0.1111111111111111,28,0.0,240.960729777,102.189264538,0.5485943811124613,
784,0,7,0.13043478260869565,0.037037037037037035,28,0.0,241.144693799,102.526848504,0.2716335859881526,
785,0,7,0.0,0.07407407407407407,28,0.0,241.37028108,102.998043979,0.7977275246009337,
786,0,7,0.0,0.037037037037037035,28,0.0,241.695465278,103.748328004,0.8448480112336023,
787,0,7,0.0,-0.037037037037037035,28,0.0,241.881404506,104.574356902,0.8004076053245797,
788,0,7,0.13043478260869565,-0.1111111111111111,28,0.0,241.967642456,105.316013479,0.7359310438372887,
789,0,7,-0.13043478260869565,-0.07407407407407407,28,0.0,242.134282953,106.030277188,0.7358123318810126,
790,0,7,-0.2608695652173913,0.0,28,0.0,242.443733065,106.669081012,0.6113323203581114,
791,0,7,-0.13043478260869565,0.0,28,0.0,242.903163466,106.995721058,0.65524892734288,
792,0,7,0.0,-0.07407407407407407,28,0.0,243.421945909,107.504319543,0.7277097942367474,
793,0,7,0.13043478260869565,0.037037037037037035,28,0.0,243.686297183,108.084862503,0.5708913489006653,
794,0,7,0.0,0.18518518518518517,28,0.0,243.723620024,108.74938694,0.7188639149825568,
795,0,7,0.0,-0.037037037037037035,28,0.0,243.648279977,109.379467498,0.6099218096384562,
796,0,7,0.0,-0.07407407407407407,28,0.0,243.624923948,109.890546634,0.5873538005128741,
797,0,7,0.0,0.07407407407407407,28,0.0,243.943701809,110.425980077,0.6289664701358734,
798,0,7,0.0,0.07407407407407407,28,0.0,244.381509361,110.822353914,0.6127964344375596,
799,0,7,0.0,0.037037037037037035,28,0.0,244.767394843,111.413871268,0.7625760518665319,
800,0,7,-0.13043478260869565,0.07407407407407407,28,0.0,244.810381353,112.097301772,0.7004900578135412,
801,0,7,0.13043478260869565,-0.07407407407407407,28,0.0,244.715325251,112.778477685,0.6941013480323956,
802,0,7,0.0,0.037037037037037035,28,0.0,244.77443814,113.49187897,0.6773434193425556,
803,0,7,0.0,0.0,28,0.0,245.107078248,114.038404451,0.5738371637514039,
804,0,7,0.0,0.0,28,0.0,245.516228011,114.515448045,0.526328983480534,
805,0,7,0.0,-0.037037037037037035,28,0.0,245.950895165,115.126144089,0.761101623210614,
806,0,7,0.13043478260869565,-0.07407407407407407,28,0.0,246.010667655,115.751199503,0.5829229901320876,
807,0,8,0.13043478260869565,-0.1111111111111111,29,0.0,245.835288837,116.232481393,0.4125425112481495,
808,0,8,0,0,29,0.0,240.018130694,99.9734047976,0.21549035273775058,
809,0,8,0.3913043478260869,-0.07407407407407407,29,0.0,240.158152107,99.8242394194,0.41728997105266064,
810,0,8,0.3913043478260869,0.0,29,0.0,240.638127513,99.8466846359,0.5376445940771644,
811,0,8,0.13043478260869565,0.037037037037037035,29,0.0,240.995348284,99.3899456414,0.48929031468830175,
812,0,8,-0.13043478260869565,-0.1111111111111111,29,0.0,241.029263833,98.8358319582,0.27590822563881673,
813,0,8,-0.13043478260869565,-0.14814814814814814,29,0.0,240.897689232,98.1703027769,0.6947754655796577,
814,0,8,-0.13043478260869565,0.037037037037037035,29,0.0,240.636193872,97.570316809,0.5377262128710601,
815,0,8,-0.13043478260869565,0.0,29,0.0,240.406624985,97.0173464754,0.48835297097213737,
816,0,8,0.13043478260869565,0.0,29,0.0,240.495519956,96.4703970063,0.4763871032708184,
817,0,8,-0.13043478260869565,-0.1111111111111111,29,0.0,240.667176288,96.1232245623,0.5085816790971345,
818,0,8,-0.13043478260869565,-0.037037037037037035,29,0.0,240.992440724,95.8638211033,0.43629029514694057,
819,0,8,0.13043478260869565,0.037037037037037035,29,0.0,241.189229282,95.3935743741,0.6925139895883433,
820,0,8,-0.13043478260869565,0.0,29,0.0,241.117398918,94.8747433323,0.6833958477324823,
821,0,8,-0.13043478260869565,0.18518518518518517,29,0.0,240.997602031,94.1714700224,0.7172398233717117,
822,0,8,-0.13043478260869565,-0.037037037037037035,29,0.0,240.822510046,93.569420757,0.5537800047625709,
823,0,8,-0.13043478260869565,0.07407407407407407,29,0.0,240.945433387,92.9853417987,0.5745291451248782,
824,0,8,0.13043478260869565,-0.037037037037037035,29,0.0,241.185943761,92.2786809609,0.7585518849064962,
825,0,8,-0.13043478260869565,0.07407407407407407,29,0.0,241.616862074,91.734132994,0.6122985309818747,
826,0,8,0.0,-0.037037037037037035,29,0.0,241.978233895,91.0388769653,0.8123526810458045,
827,0,8,-0.13043478260869565,0.07407407407407407,29,0.0,242.049401122,90.1921214669,0.7440557392322759,
828,0,8,-0.13043478260869565,-0.2222222222222222,29,0.0,241.770433072,89.5910730095,0.5850489488359596,
829,0,8,-0.2608695652173913,-0.1111111111111111,29,0.0,241.717421362,89.2243398732,0.27570622644818643,
830,0,8,-0.13043478260869565,-0.037037037037037035,29,0.0,241.736136533,88.8738167067,0.45893790030734183,
831,0,8,0.13043478260869565,0.1111111111111111,29,0.0,241.726277224,88.3604231472,0.6239146850058046,
832,0,8,-0.2608695652173913,-0.07407407407407407,29,0.0,241.888177703,87.8394154477,0.4903709018527639,
833,0,8,-0.13043478260869565,-0.14814814814814814,29,0.0,242.299197156,87.5641378495,0.4604447777869125,
834,0,8,0.0,-0.037037037037037035,29,0.0,242.559534583,87.1771320781,0.6683333208244262,
835,0,8,0.0,-0.1111111111111111,29,0.0,242.571310356,86.3494764251,0.8787211087727372,
836,0,8,0.13043478260869565,0.037037037037037035,29,0.0,242.54786179,85.5823863918,0.7379359264346971,
837,0,8,0.13043478260869565,0.0,30,0.0,242.569578979,85.0546025737,0.42059483198272396,
838,0,8,0,0,30,0.0,240.004691591,100.019772679,0.2222717030115623,
839,0,8,0.3913043478260869,-0.07407407407407407,30,0.0,240.296555969,100.143617704,0.4864500887076074,
840,0,8,0.3913043478260869,0.5185185185185185,30,0.0,240.777954505,100.032115611,0.4821699529274168,
841,0,8,0.13043478260869565,0.07407407407407407,30,0.0,241.15244876,99.6465957495,0.2039435361957859,
842,0,8,0.2608695652173913,-0.14814814814814814,30,0.0,241.180900702,99.2475499333,0.3297544065086515,
843,0,8,0.2608695652173913,-0.037037037037037035,30,0.0,241.25339345,98.7257247981,0.6677182005952189,
844,0,8,-0.2608695652173913,0.0,30,0.0,241.354514538,98.3241274855,0.2940305235272462,
845,0,8,-0.13043478260869565,-0.07407407407407407,30,0.0,241.640683346,97.8165656359,0.7432321721626001,
846,0,8,-0.13043478260869565,0.07407407407407407,30,0.0,241.721145221,97.0816851438,0.7627759456890869,
847,0,8,0.0,0.14814814814814814,30,0.0,241.330930024,96.4843645757,0.4642326396552171,
848,0,8,-0.13043478260869565,-0.037037037037037035,30,0.0,241.106400916,96.2837097092,0.39717322029463503,
849,0,8,0.0,-0.1111111111111111,30,0.0,241.086713164,95.9067406575,0.3304816316590482,
850,0,8,0.0,0.037037037037037035,30,0.0,241.098937139,95.568591552,0.536062372900446,
851,0,8,0.0,0.0,30,0.0,241.198594174,94.9252950312,0.7156251546996334,
852,0,8,-0.13043478260869565,0.037037037037037035,30,0.0,241.507186199,94.2683637994,0.8297580677682498,
853,0,8,0.0,-0.037037037037037035,30,0.0,241.656648203,93.4436252079,0.8429767038961954,
854,0,8,-0.2608695652173913,0.14814814814814814,30,0.0,241.655534927,92.6053082435,0.7639079969843376,
855,0,8,-0.13043478260869565,-0.1111111111111111,30,0.0,241.423322283,91.9863252382,0.6730425120538334,
856,0,8,0.0,0.0,30,0.0,241.404731218,91.3324659053,0.6175764602254319,
857,0,8,0.0,0.037037037037037035,30,0.0,241.400344423,90.8396988093,0.3748219720606007,
858,0,8,-0.13043478260869565,-0.037037037037037035,30,0.0,241.653226398,90.37624529,0.549285157738031,
859,0,8,0.0,-0.037037037037037035,30,0.0,242.052120808,89.914503891,0.7256435906268991,
860,0,8,0.13043478260869565,0.0,30,0.0,242.286709402,89.177875752,0.8465204642875435,
861,0,8,0.13043478260869565,0.07407407407407407,30,0.0,242.280945829,88.3404612284,0.7366660924971117,
862,0,8,0.2608695652173913,-0.037037037037037035,30,0.0,242.381164688,87.6671139013,0.601604484896349,
863,0,8,-0.13043478260869565,0.037037037037037035,30,0.0,242.632118551,87.4639265977,0.2265447274081466,
864,0,8,0.13043478260869565,-0.07407407407407407,30,0.0,242.978163794,87.0220909994,0.743896011661906,
865,0,8,0.13043478260869565,-0.037037037037037035,30,0.0,243.332946534,86.3201011692,0.8358149721588463,
866,0,8,-0.2608695652173913,0.1111111111111111,30,0.0,243.605595957,85.4692116979,0.8315370863394032,
867,0,8,-0.13043478260869565,-0.14814814814814814,30,0.0,243.715012996,84.7375430107,0.7346376622698111,
