,state,wind,x,y,speed,heeling,rudder,sail,
353,5,0.0,223.882734683,86.5112213613,0.6813888087763292,-2.0,0,84,
354,5,0.0,224.657498785,86.5256362313,0.6111665362341574,3.0,-14,-85,
355,5,0.0,225.417865875,86.3542214968,0.6805697980283953,6.0,-14,-85,
356,5,0.0,226.212001532,86.3796908363,0.6265310415261599,-2.0,6,84,
357,5,0.0,226.827747589,86.6022745025,0.6783821350274686,-7.0,41,84,
358,5,0.0,227.62696042,86.8974579641,0.7029959108327835,-4.0,27,84,
359,5,0.0,228.169884799,86.9658055968,0.41920069107989505,1.0,-7,-85,
360,5,0.0,228.641052336,86.7779250394,0.5702771604604823,6.0,-28,-53,
361,5,0.0,229.337379939,86.4130722217,0.6575643641875187,4.0,-28,-53,
362,5,0.0,229.990431714,86.4353881306,0.45424120168159043,-16.0,13,84,
363,5,0.0,230.572996862,86.5948486508,0.4215281995727904,-9.0,41,74,
364,5,0.0,231.222917563,86.9146844605,0.6622065276125861,-5.0,27,84,
365,6,0.0,231.694454973,86.9465608465,0.39266559015944075,6.0,-42,-85,
366,6,0.0,232.323893776,86.7659674343,0.5565550363213301,6.0,-42,-53,
367,6,0.0,232.824740974,86.5371887987,0.3781386410847523,6.0,-42,-85,
368,6,0.0,233.167271318,86.7081650231,0.32779229650196035,-15.0,-28,84,
369,6,0.0,233.571674408,86.8453799648,0.431549715929354,-4.0,-7,63,
370,6,0.0,234.037548027,87.3627318741,0.6301095584314917,6.0,0,42,
371,6,0.0,234.219582268,88.1422820626,0.7404340398115229,7.0,27,42,
372,6,0.0,234.365597651,89.0408666296,0.8181851475649626,14.0,41,42,
373,6,0.0,234.513398776,89.7717544824,0.5993546205162479,5.0,20,52,
374,6,0.0,234.878511835,90.0889941588,0.3139479730957704,14.0,-28,63,
375,6,0.0,235.512873357,90.3066559457,0.4948161933874444,15.0,-35,84,
376,6,0.0,236.272215133,90.6452647247,0.6763441337635139,10.0,-7,63,
377,6,0.0,236.555401939,91.29411549,0.4033692616862703,7.0,27,31,
378,6,0.0,236.508745256,91.9363667752,0.5498353869652703,6.0,41,42,
379,6,0.0,236.546893416,92.5691890408,0.5751960792997506,12.0,20,42,
380,6,0.0,236.706879571,93.008786946,0.4151612630348177,6.0,-14,42,
381,6,0.0,237.225243732,93.3701551007,0.4739444642769342,15.0,-42,63,
382,6,0.0,237.896193562,93.772684056,0.6039732262010044,16.0,-14,63,
383,6,0.0,238.194900784,94.5078261204,0.49958579177894097,15.0,27,42,
384,6,0.0,237.940329143,94.9859811509,0.13481248554682854,1.0,41,42,
385,6,0.0,237.821188616,95.5340579583,0.5272632442745403,10.0,41,42,
386,6,0.0,237.944344365,96.2570568874,0.42313041081013486,7.0,20,52,
387,6,0.0,238.35254988,96.5350687464,0.2946228194471305,17.0,-35,74,
388,6,0.0,239.039771308,96.7014832371,0.4923483885411338,16.0,-42,84,
389,6,0.0,239.785902776,97.0346690308,0.6322168098442583,6.0,-42,63,
390,6,0.0,240.020902703,97.630267596,0.23614169856626074,6.0,-7,42,
391,6,0.0,239.929434141,97.9941751543,0.1308086725098227,4.0,41,42,
392,6,0.0,239.600531558,98.5926478786,0.4640386383707371,8.0,41,42,
393,7,0.0,239.366658578,99.0998473353,0.37807771386014094,10.0,41,31,
394,7,0.0,239.467460153,99.8311968046,0.428376746237577,6.0,0,42,
395,7,0.0,239.814950612,100.027036252,0.23537396008131725,22.0,-14,63,
396,7,0.0,240.245937935,100.281902948,0.5180162317572521,17.0,-14,63,
397,7,0.0,240.810496295,100.88460311,0.8118699152350437,5.0,-7,63,
398,7,0.0,241.202865124,101.751966342,0.7916160813396963,8.0,34,42,
399,7,0.0,241.242622654,102.613898077,0.6423770120348465,6.0,41,42,
400,7,0.0,241.326385295,103.264787538,0.5237278484438752,6.0,20,52,
401,7,0.0,241.635309826,103.628308605,0.3381738501719195,12.0,-7,52,
402,7,0.0,242.037219422,103.866811695,0.5280803307289299,10.0,-28,84,
403,7,0.0,242.754183233,104.163370047,0.6359249809410588,12.0,-28,84,
404,7,0.0,243.294567085,104.897667398,0.5793261158048615,6.0,20,42,
405,7,0.0,243.325694478,105.373537155,0.15057253084124136,2.0,41,42,
406,7,0.0,243.369719636,105.983518652,0.6578823986126984,10.0,41,42,
407,7,0.0,243.58397476,106.524760178,0.3875972748422745,8.0,0,42,
408,7,0.0,243.983686853,106.711201196,0.2843579314095689,19.0,-42,84,
409,7,0.0,244.665277901,106.87462372,0.49238847224745,20.0,-42,84,
410,7,0.0,245.175400028,107.411052363,0.49662109702771284,6.0,6,42,
411,7,0.0,245.232754046,107.772964264,0.15272894361056433,4.0,27,42,
412,7,0.0,245.235561747,108.520759665,0.7286287498619697,13.0,27,31,
413,7,0.0,245.307332277,109.254197673,0.6263114929804136,6.0,6,42,
414,7,0.0,245.699167829,109.674466022,0.3701620656057913,17.0,-7,52,
415,7,0.0,246.386805529,110.12689257,0.5371502591541304,16.0,-28,63,
416,8,0.0,247.038018321,110.642218009,0.7143164166764862,8.0,41,63,
417,8,0.0,247.470684566,111.285455609,0.7397695834108643,12.0,41,42,
418,8,0.0,247.603930106,111.978744175,0.4613451823072767,-2.0,41,42,
419,8,0.0,248.015973151,112.165960457,0.2944876686834519,17.0,27,63,
420,8,0.0,248.320034109,112.196421439,0.2759435191911324,21.0,6,84,
421,8,0.0,248.736760571,112.224162995,0.506315647297998,12.0,0,-85,
422,8,0.0,249.287348668,112.158354602,0.6721840536511776,5.0,-14,-85,
423,8,0.0,250.076968545,112.025727305,0.6427865020234523,-0.0,0,-85,
424,8,0.0,250.778603715,111.968158269,0.6484817384781354,-1.0,6,84,
425,8,0.0,251.622525019,112.02135271,0.6771695438782016,-3.0,0,84,
426,8,0.0,252.381456151,111.900644642,0.6897091979911596,7.0,-7,-85,
427,8,0.0,253.11939672,111.798069369,0.6729546086023089,5.0,0,-85,
428,8,0.0,253.958063547,111.824081238,0.6511635112035397,-3.0,0,84,
429,8,0.0,254.739504919,111.915221236,0.688123215376866,-4.0,0,84,
430,8,0.0,255.645318144,111.905706523,0.6762438280754454,3.0,6,84,
431,8,0.0,256.369912998,111.981576087,0.6824537987479004,1.0,6,84,
432,8,0.0,257.096004012,112.057544136,0.666591245566018,2.0,6,84,
433,8,0.0,257.980498082,112.050655064,0.6680437041170046,4.0,13,-85,
434,8,0.0,258.711589311,111.966780697,0.6678287078431271,6.0,0,-85,
435,8,0.0,259.510322476,111.799646649,0.679634479160942,-0.0,-14,-53,
436,9,0.0,260.456018371,111.27217819,0.7257938242575873,4.0,27,-53,
437,9,0.0,261.161189342,111.113648153,0.5615745342336893,-14.0,41,-85,
438,9,0.0,261.815662647,110.922955689,0.5903837053770864,-17.0,41,-53,
439,9,0.0,262.106229084,110.385017829,0.4262596581097042,-6.0,-7,-22,
440,9,0.0,262.136288933,109.789678369,0.46567487590954987,-18.0,-35,-22,
441,9,0.0,261.858591049,109.131261899,0.6562419331724575,-23.0,-35,-32,
442,9,0.0,261.707903404,108.557486609,0.4576206134724286,-15.0,-28,-22,
443,9,0.0,261.849249543,108.0254281,0.4235402935911101,-10.0,0,-43,
444,9,0.0,262.165320328,107.834141391,0.23397813774584186,-24.0,27,-32,
445,9,0.0,262.59411892,107.428047655,0.5980872032970529,-13.0,20,-22,
446,9,0.0,263.093979548,106.902929885,0.6210482906981055,-21.0,-14,-43,
447,9,0.0,263.271331122,106.083572043,0.7495132266580655,-28.0,-28,-22,
448,9,0.0,263.093636957,105.194466022,0.7210166749738623,-11.0,-35,-32,
449,9,0.0,263.26296166,104.599871946,0.42340786871338565,-15.0,-7,-43,
450,9,0.0,263.523033858,104.283409755,0.31601204787135134,-16.0,0,-32,
451,9,0.0,263.926064909,103.980608271,0.5488924258265967,-13.0,6,-53,
452,9,0.0,264.424201417,103.75686838,0.4318520501178907,-23.0,20,-53,
453,9,0.0,264.878154302,103.348238873,0.7206104237731138,-10.0,0,-32,
454,9,0.0,265.365512118,102.702737631,0.8128234457365441,-12.0,-14,-53,
455,9,0.0,265.660514982,101.888475722,0.7575706033133791,-16.0,-21,-43,
456,9,0.0,265.93235908,101.020036325,0.748350101485435,-3.0,-28,-53,
457,9,0.0,266.450302346,100.48401793,0.5297954323577339,-11.0,-7,-53,
458,10,0.0,266.943407621,100.252795647,0.4410336673309967,-12.0,41,-53,
459,10,0.0,267.408294073,100.233652014,0.5417279560597823,-18.0,41,-85,
460,10,0.0,267.919199793,100.163440878,0.4678737528156505,-22.0,41,-53,
461,10,0.0,268.185506714,99.6898869554,0.4778284906797547,-6.0,41,-32,
462,10,0.0,268.289832004,99.1001405908,0.5163921053351936,-19.0,6,-22,
463,10,0.0,268.043546601,98.6531532942,0.37100473896005753,-22.0,-28,-11,
464,10,0.0,267.618042012,98.5074020463,0.28486161282536354,-5.0,-28,-11,
465,10,0.0,267.409524763,98.3051507433,0.2828498507168544,-15.0,-28,-11,
466,10,0.0,267.167650485,97.9180162251,0.40332459290140243,-24.0,-14,-22,
467,10,0.0,267.00503567,97.4619669407,0.4707575404242042,-22.0,6,-22,
468,10,0.0,266.955969463,96.7218766276,0.6773415496428097,-18.0,41,-32,
469,10,0.0,267.057409477,95.9916015743,0.7530790991393238,-23.0,41,-32,
470,10,0.0,266.983557276,95.302985324,0.4997204069449539,-35.0,-7,-11,
471,10,0.0,266.67371822,95.2207190441,0.16891630109757094,-8.0,-28,-11,
472,10,0.0,266.512373054,95.0453240562,0.2978167781648001,-16.0,-42,-11,
473,10,0.0,266.260494819,94.7717365754,0.35237700458306204,-20.0,-7,-22,
474,10,0.0,266.102133028,94.4267206237,0.3252573167588163,-23.0,13,-11,
475,10,0.0,265.978018138,93.8682031541,0.7016514220632389,-22.0,0,-22,
476,10,0.0,265.886556766,93.1630906507,0.6950089006322729,-33.0,13,-22,
477,10,0.0,265.526618368,92.4649546989,0.7000756563321493,-27.0,0,-32,
478,10,0.0,265.029261301,91.7811171262,0.585980314532096,-24.0,-14,-11,
479,10,0.0,264.487865898,91.5190312755,0.30711728920866543,-3.0,-42,-11,
480,10,0.0,264.210753126,91.1426159786,0.4236408206510609,-20.0,-7,-22,
481,10,0.0,264.048072713,90.8296518263,0.31994537833423425,-23.0,13,-22,
482,10,0.0,263.892427918,90.2718948265,0.6926265902435377,-23.0,6,-22,
483,10,0.0,263.726122286,89.5855618131,0.7307069752348038,-31.0,-7,-11,
484,10,0.0,263.29245461,88.9562203316,0.6427992114813665,-25.0,-7,-22,
485,10,0.0,262.882973632,88.3462966902,0.5800269373456874,-29.0,-14,-22,
486,10,0.0,262.518164618,87.7474194228,0.6520756628767969,-23.0,0,-11,
487,11,0.0,262.252502328,87.0055857564,0.6690991426285731,-21.0,6,-22,
488,11,0.0,262.190862547,86.1058728934,0.6736389032275727,-28.0,41,-22,
489,11,0.0,262.006081273,85.2180987791,0.7604438099230001,-28.0,41,-22,
490,11,0.0,261.721581567,84.6450212118,0.392287482794347,-33.0,41,0,
491,11,0.0,261.425896087,84.7144600604,0.13521397919883982,0.0,41,0,
492,11,0.0,261.295137939,84.5986504025,0.14305695525887427,-9.0,41,0,
493,11,0.0,261.14430008,84.6217070496,0.09305357092768467,-0.0,41,21,
494,11,0.0,261.068558816,84.6845665856,0.08722740072908894,5.0,41,21,
495,11,0.0,260.947220846,84.5755353183,0.0939012466019452,-9.0,41,10,
496,11,0.0,260.855765835,84.5469338292,0.06492339172113626,-6.0,41,10,
497,11,0.0,260.795440423,84.6461074867,0.09697246294192695,6.0,41,21,
498,11,0.0,260.695237232,84.7476701339,0.16179503913427448,11.0,41,10,
499,11,0.0,260.510274839,84.8808910803,0.21425956284551548,10.0,41,10,
500,11,0.0,260.384865575,85.1973254729,0.3011385651518283,23.0,13,31,
501,11,0.0,260.267488244,85.6051982757,0.329663402504528,21.0,-14,52,
502,11,0.0,260.281051438,86.4925985244,0.7298988909962875,14.0,-42,42,
503,11,0.0,260.327250318,87.3877011026,0.7569693725383255,13.0,-14,21,
504,11,0.0,260.073605793,87.962343562,0.21849076679137175,12.0,-42,10,
505,11,0.0,259.84234616,88.1625595835,0.3851379739427209,13.0,-42,10,
506,11,0.0,259.510200511,88.3350297733,0.20102669524319944,9.0,-42,21,
507,11,0.0,259.355115969,88.2357837598,0.0939840801881597,-7.0,-42,0,
508,11,0.0,259.479625708,88.0950451795,0.18893482807254366,-17.0,-42,21,
509,11,0.0,259.639131388,88.2230339436,0.1437533541241286,6.0,-42,10,
510,11,0.0,259.796426178,88.129433645,0.11610304979658251,-0.0,-42,10,
511,11,0.0,259.820144927,88.2700886718,0.19968215163061007,13.0,-42,21,
512,11,0.0,259.580195687,88.3194855984,0.13789540879573847,3.0,-42,21,
513,11,0.0,259.609439989,88.1648450437,0.17464171006509785,-12.0,-42,21,
514,11,0.0,259.821827116,88.1489635731,0.1551383746394667,-3.0,-42,10,
515,11,0.0,259.950755987,88.1802215603,0.07099325930564021,6.0,-42,10,
516,11,0.0,259.771426472,88.3761396447,0.22420995339650757,13.0,-42,21,
517,11,0.0,259.591758075,88.3456490191,0.11066651466542313,-1.0,-42,21,
518,11,0.0,259.668603194,88.1970842645,0.18046269807321336,-14.0,-42,10,
519,11,0.0,259.89014668,88.1890779199,0.15945427047322847,-3.0,-42,10,
520,11,0.0,259.965341931,88.3374108681,0.18885397709685442,13.0,-42,10,
521,11,0.0,259.713606061,88.3953123066,0.1366040794462149,3.0,-42,10,
522,11,0.0,259.597017865,88.3072219651,0.08729481805991612,-7.0,-42,0,
523,11,0.0,259.505317062,88.2074619386,0.1156910803513665,-12.0,-42,0,
524,11,0.0,259.350551369,88.1219048537,0.13828987774637844,-12.0,-42,10,
525,11,0.0,259.190005162,87.9221813609,0.2008081713066748,-21.0,-42,-11,
526,11,0.0,259.10172647,87.6720083901,0.21061649010812114,-31.0,-7,-22,
527,11,0.0,258.909323326,87.3736405856,0.3316334280950714,-23.0,13,-11,
528,11,0.0,258.718784831,86.5946273955,0.7216870106624103,-23.0,41,-22,
529,11,0.0,258.492592762,85.4920048156,0.6677484400906012,-38.0,41,-11,
530,11,0.0,257.988631052,85.1544929461,0.21502712528655832,-12.0,41,0,
531,11,0.0,257.832136028,85.2176053077,0.054524307161214834,3.0,41,0,
532,11,0.0,257.733265888,85.1551750575,0.06878053795731418,-2.0,41,0,
533,11,0.0,257.65616356,85.1834432666,0.04872701396245331,2.0,41,21,
534,11,0.0,257.57737281,85.2581548797,0.08876466075156977,6.0,41,10,
535,11,0.0,257.442784699,85.1546910129,0.07317106520846998,-7.0,41,10,
536,11,0.0,257.355082006,85.2774904311,0.10750955974121364,6.0,41,10,
537,11,0.0,257.2176895,85.423006583,0.1842919825135799,13.0,41,21,
538,11,0.0,257.042016307,85.6781372273,0.2713969182228707,21.0,41,10,
539,11,0.0,256.823950087,86.0786841102,0.37695511589594777,18.0,13,42,
540,11,0.0,256.875310415,86.5749780081,0.20883201843235671,20.0,-42,52,
541,11,0.0,257.368893424,87.765493429,0.6829339404685394,9.0,-42,52,
542,11,0.0,257.681311839,88.7411226947,0.47987895702472716,22.0,0,21,
543,11,0.0,257.478500413,88.8106832734,0.036153011623501645,1.0,-42,10,
544,11,0.0,257.272968976,89.3778043705,0.6018534426527845,23.0,-42,21,
545,11,0.0,256.918698398,89.8422489267,0.3263894321901409,28.0,-42,10,
546,11,0.0,256.737928834,89.6712527553,0.11401152962480494,-5.0,-42,10,
547,11,0.0,256.820162919,89.7047541886,0.04749299414431589,3.0,-42,10,
548,11,0.0,256.888410946,89.7622170393,0.06301639647985886,5.0,-42,10,
549,11,0.0,256.887994201,89.8634086797,0.12342059551174561,8.0,-42,0,
550,11,0.0,256.714734841,89.8776801378,0.08517203742074898,-1.0,-42,10,
551,11,0.0,256.622726716,89.928392378,0.0893701463292061,4.0,-42,10,
552,11,0.0,256.562298252,89.8163629019,0.09911755834217946,-8.0,-42,0,
553,11,0.0,256.484903162,89.7289163982,0.11677089306486306,-12.0,-42,0,
554,11,0.0,256.333833214,89.6452946816,0.14231223008285243,-12.0,-42,0,
555,11,0.0,256.205501102,89.4872181903,0.19270571873324271,-20.0,-28,-11,
556,11,0.0,256.083805257,89.2938227426,0.23587584878366846,-26.0,-14,-11,
557,11,0.0,255.855636848,88.9615028159,0.4261679309864148,-24.0,0,-11,
558,11,0.0,255.68335148,88.3536232598,0.6001270288230668,-26.0,0,-22,
559,11,0.0,255.58930662,87.5989760213,0.6753924303807518,-29.0,6,-32,
560,11,0.0,255.403813382,86.8043139976,0.7574606082585325,-25.0,41,-22,
561,11,0.0,255.082692715,85.9754532383,0.7185348422079427,-21.0,41,-11,
562,11,0.0,254.748742709,85.4777703365,0.35109848191465737,-24.0,41,-11,
563,11,0.0,254.420366561,85.47618291,0.13695447947835027,-2.0,41,0,
564,11,0.0,254.32307062,85.5763481839,0.09311806313358044,8.0,41,21,
565,11,0.0,254.221849121,85.5837819322,0.07965369963239906,4.0,41,10,
566,11,0.0,254.097432443,85.4591432043,0.09930336233187544,-10.0,41,10,
567,11,0.0,254.028190895,85.5202753074,0.07419092260021301,1.0,41,21,
568,11,0.0,253.978950256,85.573686453,0.08804760061622358,5.0,41,10,
569,11,0.0,253.902543964,85.5564655047,0.05618009666863211,-1.0,41,10,
570,11,0.0,253.852034584,85.6820095919,0.1580025536198321,11.0,41,10,
571,11,0.0,253.728934254,85.8350839208,0.21603640664952467,17.0,41,10,
572,11,0.0,253.58541746,86.0743770777,0.2909020852424338,23.0,27,31,
573,11,0.0,253.4703766,86.3619667659,0.33341025748526776,23.0,20,42,
574,11,0.0,253.344247457,86.9445390543,0.609226919428428,13.0,-42,42,
575,11,0.0,253.514737346,87.7482144254,0.6887261168300427,7.0,-42,52,
576,11,0.0,253.828182761,88.4444291811,0.6002042474363387,25.0,-14,42,
577,11,0.0,253.598572457,88.7639937499,0.13200654414030263,7.0,-42,10,
578,11,0.0,253.425213441,88.947054143,0.24390372025253104,4.0,-42,10,
579,11,0.0,253.045017707,89.3382849754,0.2393915673606737,15.0,-42,10,
580,11,0.0,252.873962266,89.2636823194,0.10025366051331425,-3.0,-42,21,
581,11,0.0,252.794372398,89.171573418,0.10105625431649563,-9.0,-42,0,
582,11,0.0,252.869064608,88.9980297332,0.20851532741508708,-21.0,-42,0,
583,11,0.0,253.034810467,89.1174510324,0.11642227468158944,1.0,-42,21,
584,11,0.0,253.159380627,89.2025058179,0.10771627998077932,9.0,-42,10,
585,11,0.0,253.296880733,89.0890547399,0.11851938965811312,-1.0,-42,10,
586,11,0.0,253.308803899,89.2516603006,0.19415364515113295,13.0,-42,10,
587,11,0.0,253.064652881,89.267992925,0.11017880825116189,0.0,-42,10,
588,11,0.0,252.951266367,89.1615989199,0.093988723441816,-8.0,-42,0,
589,11,0.0,252.847495133,89.0452692909,0.13032527252620096,-14.0,-42,10,
590,11,0.0,252.686610836,88.9439280755,0.1622967024660223,-15.0,-42,-11,
591,11,0.0,252.57212628,88.6784566535,0.19656649893919953,-29.0,-28,-11,
592,11,0.0,252.330354564,88.4010424152,0.3091069791094611,-22.0,-14,-22,
593,11,0.0,252.177299917,87.8125029492,0.4662899876928059,-21.0,27,-32,
594,11,0.0,252.258505211,86.9265787419,0.6306193521834724,-16.0,41,-43,
595,11,0.0,252.40718864,86.0107375805,0.7345867137975517,-30.0,0,-32,
596,11,0.0,252.110899906,85.6825580121,0.15756532469761728,-10.0,41,-11,
597,11,0.0,251.949341059,85.5616186457,0.24222115104667738,-6.0,41,-22,
598,11,0.0,251.682722188,85.2485500784,0.28739240999382615,-18.0,41,-22,
599,11,0.0,251.522581928,85.3514217922,0.12453556913194024,4.0,41,10,
600,11,0.0,251.615761721,85.4410840412,0.16169468814036336,7.0,41,10,
601,11,0.0,251.852867881,85.2695127687,0.1764341609780915,-20.0,41,-11,
602,11,0.0,252.051708404,85.2365823384,0.15780094961254687,-24.0,41,-11,
603,11,0.0,252.048099316,85.1737788625,0.25495352553352413,-18.0,41,-11,
604,11,0.0,251.7442226,85.1355806067,0.13316321740665124,-2.0,41,0,
605,11,0.0,251.647935373,85.2225247471,0.0871297967699926,7.0,41,0,
606,11,0.0,251.557554437,85.2165428518,0.07079057001097594,3.0,41,10,
607,11,0.0,251.480199809,85.2896066273,0.09720943033988305,7.0,41,10,
608,11,0.0,251.367340421,85.3138876867,0.09313583286944253,4.0,41,21,
609,11,0.0,251.259467618,85.4244885844,0.15093667754014967,10.0,41,10,
610,11,0.0,251.084964858,85.5383256058,0.19587107875653523,9.0,41,10,
611,11,0.0,250.972572417,85.8059208681,0.2878233497677493,22.0,27,10,
612,11,0.0,250.862096035,86.0967725557,0.334025459640713,23.0,20,42,
613,11,0.0,250.806951724,86.4681949628,0.44411627927877256,21.0,-7,42,
614,11,0.0,250.837362246,87.2645871298,0.7108551717061576,8.0,-42,42,
615,11,0.0,251.123677583,88.1657403346,0.8568846905333602,14.0,-42,42,
616,11,0.0,251.10082883,88.9315652254,0.4685739556843968,27.0,27,42,
617,11,0.0,250.871056232,88.948035468,0.08147711448938262,1.0,41,10,
618,11,0.0,250.952426687,88.8695051382,0.12190993899878529,0.0,41,21,
619,11,0.0,251.145590647,88.9678972988,0.13397342684989588,18.0,41,10,
620,11,0.0,251.201306356,88.9213156333,0.04466163650513908,6.0,41,10,
621,11,0.0,251.312808386,88.9752099453,0.08787784314575943,11.0,41,10,
622,11,0.0,251.411787695,88.9610745236,0.07643632088718333,6.0,41,10,
623,11,0.0,251.48946934,88.9440113834,0.0579676429566773,2.0,41,10,
624,11,0.0,251.553636564,88.9119182194,0.05958665169652509,-2.0,41,10,
625,11,0.0,251.644813224,88.85706839,0.09633368117246506,-5.0,41,21,
626,11,0.0,251.774470199,88.7916755618,0.13386315313199512,-10.0,41,0,
627,11,0.0,252.092747417,88.7095735904,0.20670504597988312,-24.0,41,-11,
628,11,0.0,252.254582594,88.6885511118,0.1574800512527752,-21.0,41,-11,
629,11,0.0,251.999733301,88.5777230707,0.21598828836134332,-11.0,41,0,
630,11,0.0,251.845829702,88.6338493707,0.09467541891471849,3.0,41,0,
631,11,0.0,251.747072258,88.6052993766,0.06300848024358069,0.0,41,10,
632,11,0.0,251.693130213,88.6451569277,0.0636739759215795,3.0,41,10,
633,11,0.0,251.625934899,88.603904557,0.05602458321305263,-2.0,41,21,
634,11,0.0,251.572168344,88.6167745396,0.04396036672398333,1.0,41,10,
635,11,0.0,251.502644565,88.5317473998,0.07646116107943574,-7.0,41,10,
636,11,0.0,251.459079775,88.5996020009,0.07392323953540929,3.0,41,10,
637,11,0.0,251.397376494,88.6617126049,0.10499664560616391,7.0,41,10,
638,11,0.0,251.292888709,88.770128332,0.1711194295202148,12.0,41,10,
639,11,0.0,251.142650317,88.9674698323,0.2471873965830494,19.0,27,10,
640,11,0.0,250.997460962,89.245837855,0.31137657973061883,24.0,6,31,
641,11,0.0,250.886060858,89.6079718344,0.46148310229307593,24.0,0,42,
642,11,0.0,250.76666283,90.2460520493,0.763318068254163,18.0,-42,31,
643,11,0.0,250.606912547,91.0846065025,0.7569945185220602,13.0,-42,42,
644,11,0.0,250.454192483,91.7086734835,0.43127279819993275,27.0,-42,10,
645,11,0.0,250.31206614,91.6360752894,0.15547913349579023,3.0,-42,10,
646,11,0.0,250.24539877,91.8695990833,0.32383955995685254,21.0,-42,10,
647,11,0.0,250.018439582,91.9515320694,0.22448693042919082,13.0,-42,10,
648,11,0.0,249.868869622,91.8924069801,0.10826310064387702,-2.0,-42,21,
649,11,0.0,249.798291887,91.8121507982,0.09076741434199921,-8.0,-42,0,
650,11,0.0,249.878448136,91.6707299426,0.2064544745161069,-19.0,-42,0,
651,11,0.0,250.022978959,91.7733019075,0.13062590204102015,1.0,-42,10,
652,11,0.0,250.113019967,91.8462171754,0.1013923280895475,9.0,-42,10,
653,11,0.0,250.189935989,91.8367463421,0.07788951871842326,5.0,-42,10,
654,11,0.0,250.242815163,91.8924155287,0.07376999855106232,7.0,-42,10,
655,11,0.0,250.17611181,91.9748471349,0.14504793522874151,8.0,-42,10,
656,11,0.0,250.042164055,91.9790502678,0.10199675232879882,1.0,-42,10,
657,11,0.0,249.96409725,91.9255639696,0.0752151566406925,-5.0,-42,10,
658,11,0.0,249.907129291,91.8637980312,0.09340446108200975,-8.0,-42,0,
659,11,0.0,249.826256988,91.7761243815,0.11705568129580347,-12.0,-42,0,
660,11,0.0,249.724575766,91.7502479477,0.12527998241795782,-9.0,-35,0,
661,11,0.0,249.625783053,91.6372967265,0.1558292057300926,-15.0,-42,-22,
662,11,0.0,249.50477708,91.4895418327,0.21972346143931729,-21.0,-42,-11,
663,11,0.0,249.263889945,91.3364475821,0.2634858138301434,-12.0,-14,-11,
664,11,0.0,249.177210435,91.0587033814,0.3095415456335804,-22.0,0,-22,
665,11,0.0,249.075770924,90.5601924723,0.5795962782633804,-26.0,6,-22,
666,11,0.0,248.949291239,89.7868889566,0.763929728594193,-24.0,0,-22,
667,11,0.0,248.755720715,88.9156344438,0.7550093067135807,-29.0,20,-32,
668,11,0.0,248.469920003,88.2713416539,0.7157241567092355,-25.0,0,-11,
669,12,0.0,248.067142209,87.6803634736,0.5416201787326684,-22.0,-14,-22,
670,12,0.0,247.667063656,87.3218182505,0.5009038827308914,-23.0,41,-11,
671,12,0.0,247.205541317,86.9346793284,0.47669707632923364,-15.0,41,-11,
672,12,0.0,246.857025824,86.4975256596,0.3182875358216592,-24.0,41,-11,
673,12,0.0,246.603750589,86.5550796639,0.12941668601727457,-0.0,41,0,
674,12,0.0,246.516163317,86.6607799608,0.09711780334119872,9.0,41,21,
675,12,0.0,246.416361403,86.6680881329,0.08940074078619786,5.0,41,21,
676,12,0.0,246.295712644,86.5570001691,0.09479846079388307,-9.0,41,10,
677,12,0.0,246.192499691,86.5248074951,0.07180739178497483,-6.0,41,10,
678,12,0.0,246.105125011,86.6524557431,0.11974489744379273,7.0,41,10,
679,12,0.0,245.930938852,86.849256633,0.21302878449722162,16.0,41,10,
680,12,0.0,245.747699322,87.1603553731,0.299801858722319,23.0,13,31,
681,12,0.0,245.611860176,87.5982230919,0.32899771444724213,21.0,-14,52,
682,12,0.0,245.628432077,88.5214258632,0.7305637076152101,14.0,-42,42,
683,12,0.0,245.645579278,89.58839363,0.7041542349802682,13.0,0,52,
684,12,0.0,245.481344464,90.0673587817,0.33897137967449764,19.0,41,10,
685,12,0.0,245.361086941,89.9754876435,0.15775996582009136,-3.0,27,10,
686,12,0.0,245.59114234,90.0668780073,0.1534941551501717,19.0,27,10,
687,12,0.0,245.707356901,90.0718972199,0.09040558332728586,17.0,41,10,
688,12,0.0,245.821390947,90.0713343454,0.0871897808109662,14.0,41,10,
689,12,0.0,245.926634864,90.069038484,0.08623276902865218,10.0,41,10,
690,12,0.0,246.005639818,90.0554996512,0.06886203118200435,6.0,41,10,
691,12,0.0,246.072054155,90.0403668345,0.060409466022040864,2.0,41,10,
692,12,0.0,246.131988914,90.0113481333,0.056475791693940264,-1.0,41,21,
693,12,0.0,246.214477138,89.9611951958,0.09046269806241994,-5.0,41,21,
694,12,0.0,246.403548992,89.8510691108,0.19652009937279286,-17.0,41,0,
695,12,0.0,246.683451322,89.8224435505,0.20654650942641611,-24.0,41,-11,
696,12,0.0,246.831224782,89.822085471,0.1116427243264797,-21.0,41,-11,
697,12,0.0,246.612104359,89.6942872822,0.23533910106374634,-13.0,41,0,
698,12,0.0,246.430813303,89.7400515965,0.09821643098949008,2.0,41,0,
699,12,0.0,246.338100307,89.7061651965,0.07230180613644545,-1.0,41,-11,
700,12,0.0,246.281151862,89.7394912219,0.057461067836762254,3.0,41,10,
701,12,0.0,246.321252276,89.889033682,0.15708074162390145,14.0,41,21,
702,12,0.0,246.447168287,89.7650119776,0.12690490591386203,-5.0,41,0,
