,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1316,0,10,-0.47368421052631576,0.07407407407407407,92,0.0,241.254750005,116.318135455,0.5896266293479507,
1317,0,10,-0.15789473684210525,0.0,92,0.0,240.954083986,116.721691866,0.47047794804734633,
1318,0,10,-0.3157894736842105,-0.07407407407407407,92,0.0,240.874562173,117.218533427,0.6279229195477959,
1319,0,10,-0.7894736842105263,-0.07407407407407407,92,0.0,240.942013295,117.87284053,0.6518036570277913,
1320,0,10,-0.9473684210526315,-0.037037037037037035,92,0.0,241.251434653,118.386971529,0.6591646799211239,
1321,0,10,-0.7894736842105263,0.037037037037037035,92,0.0,241.785456468,118.793444922,0.6506962207285374,
1322,0,10,-0.631578947368421,-0.037037037037037035,93,0.0,242.392886198,119.089717139,0.7234925115661217,
1323,0,10,0,0,93,0.0,240.048017749,99.9829925972,0.3615401872332778,
1324,0,10,-0.631578947368421,0.14814814814814814,93,0.0,240.597837494,99.9952439588,0.6188044859037009,
1325,0,10,-0.631578947368421,0.037037037037037035,93,0.0,241.240043823,100.06334834,0.6771375793814024,
1326,0,10,-0.47368421052631576,0.037037037037037035,93,0.0,241.89851173,100.273999529,0.7085367167595371,
1327,0,10,-0.47368421052631576,0.0,94,0.0,242.530073795,100.609876409,0.7605724019145556,
1328,0,10,0,0,94,0.0,240.000002086,99.9999984562,0.002595057509541533,
1329,0,10,-0.47368421052631576,-0.48148148148148145,94,0.0,240.582572828,100.098502976,0.6723250415347957,
1330,0,10,-0.47368421052631576,0.0,94,0.0,241.211373635,100.518609143,0.7697461552392206,
1331,0,10,-0.47368421052631576,-0.1111111111111111,94,0.0,241.64445167,101.112317924,0.6915961730173164,
1332,0,10,-0.631578947368421,-0.037037037037037035,94,0.0,241.807552923,101.693816701,0.4767386507444218,
1333,0,10,-0.15789473684210525,0.037037037037037035,94,0.0,241.908032406,102.343583012,0.6998707304253352,
1334,0,10,-0.15789473684210525,0.0,95,0.0,242.232497174,103.047878177,0.7556810630149687,
1335,0,10,0,0,96,0.0,242.402090459,103.655451312,0.84703064634014,
1336,0,10,0,0,96,0.0,240.017975622,99.9809742968,0.2621780241685761,
1337,0,10,0.0,0.0,96,0.0,240.343594697,99.8100584818,0.4157051367135702,
1338,0,10,0.0,0.18518518518518517,96,0.0,240.740633176,100.009592645,0.47837278995997573,
1339,0,10,0.0,-0.037037037037037035,96,0.0,241.093159331,100.346095829,0.5699197147644841,
1340,0,10,0.15789473684210525,0.037037037037037035,96,0.0,241.075256483,100.785120731,0.07231551231263847,
1341,0,10,0.3157894736842105,0.037037037037037035,96,0.0,241.045595719,101.233096398,0.49682817488105213,
1342,0,10,-0.15789473684210525,0.037037037037037035,96,0.0,240.715266788,101.684231792,0.5181420373377433,
1343,0,10,0.0,0.037037037037037035,96,0.0,240.529466069,101.991327606,0.36613963872361077,
1344,0,10,-0.15789473684210525,-0.07407407407407407,96,0.0,240.497280651,102.348519289,0.32657128009766184,
1345,0,10,-0.47368421052631576,-0.037037037037037035,96,0.0,240.474084831,102.849126252,0.5077275772622335,
1346,0,10,-0.3157894736842105,0.037037037037037035,96,0.0,240.621339115,103.147797777,0.4484513225130694,
1347,0,10,-0.3157894736842105,-0.037037037037037035,96,0.0,241.134351765,103.673805315,0.72198667351998,
1348,0,10,-0.15789473684210525,0.0,96,0.0,241.522688812,104.380925777,0.7575304683495252,
1349,0,10,0.3157894736842105,-0.037037037037037035,96,0.0,241.597083416,105.278514736,0.5714869259646913,
1350,0,10,-0.3157894736842105,-0.037037037037037035,96,0.0,241.406371441,105.509821908,0.02292620460418541,
1351,0,10,-0.15789473684210525,0.0,96,0.0,241.348142418,105.760269274,0.379220400960217,
1352,0,10,0.0,0.07407407407407407,96,0.0,241.258007392,106.114627052,0.41803839051914377,
1353,0,10,-0.15789473684210525,0.1111111111111111,96,0.0,241.345902735,106.501840592,0.37760844101225854,
1354,0,10,0.0,0.07407407407407407,96,0.0,241.507697579,106.817964426,0.30115478138910307,
1355,0,10,-0.15789473684210525,0.0,96,0.0,241.706687326,107.399894664,0.8011859205484665,
1356,0,10,0.15789473684210525,-0.07407407407407407,96,0.0,241.640301271,108.139604555,0.6357613783891711,
1357,0,10,0.15789473684210525,-0.07407407407407407,96,0.0,241.444188073,108.471354372,0.19411593162437826,
1358,0,10,0.0,-0.037037037037037035,96,0.0,241.340174484,108.695706308,0.3094266773446409,
1359,0,10,0.15789473684210525,0.037037037037037035,96,0.0,241.199397869,109.071834348,0.4995868382540351,
1360,0,10,0.0,0.1111111111111111,96,0.0,241.15453398,109.613032406,0.5867767297488403,
1361,0,10,0.15789473684210525,0.037037037037037035,96,0.0,241.287082038,110.122241593,0.4231600150003658,
1362,0,10,-0.631578947368421,-0.037037037037037035,96,0.0,241.45245979,110.816952844,0.8397030855382925,
1363,0,10,-0.47368421052631576,-0.07407407407407407,96,0.0,241.468682317,111.375188077,0.7423620129984176,
1364,0,10,-0.15789473684210525,0.0,96,0.0,241.591773624,111.872315061,0.7344893708632103,
1365,0,10,0.0,-0.1111111111111111,96,0.0,241.892390509,112.449395028,0.7684398446303488,
1366,0,10,0.0,-0.037037037037037035,96,0.0,241.919593964,113.088164917,0.579726772049416,
1367,0,10,-0.15789473684210525,-0.07407407407407407,96,0.0,241.735581097,113.536699997,0.4396639769029614,
1368,0,10,-0.15789473684210525,-0.037037037037037035,96,0.0,241.567497025,113.950945445,0.4413500393351379,
1369,0,10,-0.3157894736842105,-0.1111111111111111,96,0.0,241.535486302,114.444380862,0.5458877188211763,
1370,0,10,-0.15789473684210525,-0.07407407407407407,96,0.0,241.623572718,115.009211772,0.6965543917828165,
1371,0,10,-0.3157894736842105,-0.07407407407407407,96,0.0,241.87559043,115.728869283,0.7212332591366578,
1372,0,10,0.0,-0.07407407407407407,96,0.0,241.866865692,116.339899595,0.5453608477759886,
1373,0,10,0.0,0.037037037037037035,96,0.0,241.753136746,116.887327802,0.6450761575203804,
1374,0,10,0.15789473684210525,0.1111111111111111,96,0.0,241.494953304,117.533271684,0.6774354086414419,
1375,0,10,-0.15789473684210525,0.0,96,0.0,241.269867702,118.078314999,0.5962378860164224,
1376,1,1,-0.15789473684210525,-0.14814814814814814,96,0.0,240.885265499,118.491806012,0.3751615764255836,
1377,1,1,0,0,96,0.0,240.630846939,118.773194656,0.3347957779579285,
1378,1,1,0.3157894736842105,0.0,97,0.0,239.919625244,100.193361148,0.29749672520668324,
1379,1,1,0,0,97,0.0,239.662387792,100.498711837,0.39319763486026843,
1380,1,1,-0.15789473684210525,0.037037037037037035,97,0.0,239.960299663,100.23811501,0.4404106043051401,
1381,1,1,-0.3157894736842105,-0.037037037037037035,97,0.0,239.864504574,100.541972836,0.4675473352961493,
1382,1,1,-0.15789473684210525,0.1111111111111111,97,0.0,239.741653603,100.986274007,0.4694076334478007,
1383,1,1,-0.47368421052631576,0.037037037037037035,97,0.0,239.933461066,101.430891666,0.5946068577769092,
1384,1,1,-0.47368421052631576,0.0,97,0.0,240.010828389,102.174871051,0.839919192516459,
1385,1,1,0,0,97,0.0,239.762316779,102.851261594,0.6616966830390154,
1386,1,1,0.0,-0.037037037037037035,97,0.0,239.447654567,103.409621953,0.64182163604464,
1387,1,1,0.0,0.0,97,0.0,239.174186803,103.558186589,0.16449911602431128,
1388,1,1,0.0,-0.037037037037037035,97,0.0,239.062884508,103.615249379,0.11892863812970858,
1389,1,1,0.0,0.0,97,0.0,238.980575774,103.605518591,0.08536207625775949,
1390,1,1,0.0,0.0,97,0.0,238.911602986,103.69410334,0.12091148515658652,
1391,1,1,0.0,0.037037037037037035,97,0.0,238.802880056,103.744563204,0.16630331789572347,
1392,1,1,0.0,0.0,97,0.0,238.654458257,103.77968042,0.1217443306064493,
1393,1,1,0.0,0.037037037037037035,97,0.0,238.588123631,103.64969898,0.11798538682641858,
1394,1,1,0.0,0.0,97,0.0,238.485985654,103.636162894,0.09934102480709531,
1395,1,1,0.0,-0.037037037037037035,97,0.0,238.407201777,103.553954744,0.1265443482290221,
1396,1,1,0.0,0.0,97,0.0,238.33216203,103.370734003,0.1828751921399968,
1397,1,1,0.0,0.07407407407407407,97,0.0,238.178370408,103.231304958,0.22879662109649831,
1398,1,1,-0.15789473684210525,-0.1111111111111111,97,0.0,237.967354835,103.075922382,0.30742277214235597,
1399,1,1,0.0,-0.14814814814814814,97,0.0,237.914521148,102.788438273,0.28807443930454885,
1400,1,1,0.3157894736842105,0.037037037037037035,97,0.0,237.88071296,102.539047049,0.23858073258292725,
1401,1,1,-0.15789473684210525,0.037037037037037035,97,0.0,237.707236272,102.017384426,0.6310381764268712,
1402,1,1,0.0,0.037037037037037035,97,0.0,237.689848783,101.274680673,0.7220709203051704,
1403,1,1,-0.15789473684210525,-0.037037037037037035,97,0.0,237.338529795,100.769146245,0.5076866660258332,
1404,1,1,-0.15789473684210525,0.0,97,0.0,237.00468246,100.519591221,0.45417637545436595,
1405,1,1,0.0,0.07407407407407407,97,0.0,236.685937102,100.376207407,0.37409249982540715,
1406,1,1,0.0,0.07407407407407407,97,0.0,236.459276943,100.218874631,0.308151743686941,
1407,1,1,0.15789473684210525,-0.1111111111111111,97,0.0,236.300636591,99.9153748627,0.3889970613889079,
1408,1,1,-0.3157894736842105,0.0,97,0.0,236.284607569,99.6665642053,0.15822860452309606,
1409,1,1,0,0,97,0.0,236.193453946,99.1102277155,0.7353940912253155,
1410,1,1,1.4210526315789473,0.037037037037037035,97,0.0,235.934292794,98.5562741238,0.5872189881289698,
1411,1,1,1.4210526315789473,0.0,97,0.0,235.577318671,98.3435616474,0.35872397592251776,
1412,1,1,1.4210526315789473,0.18518518518518517,97,0.0,235.471798737,98.0329743746,0.3276872133231116,
1413,1,1,1.4210526315789473,-0.07407407407407407,97,0.0,235.304207054,97.6943391321,0.3856935245310629,
1414,1,1,1.4210526315789473,-0.037037037037037035,97,0.0,235.48757074,97.4046390576,0.2082904187334329,
1415,1,1,1.4210526315789473,-0.07407407407407407,97,0.0,235.612076901,97.2066392988,0.2555636059158117,
1416,1,1,1.4210526315789473,-0.037037037037037035,97,0.0,235.849682273,96.9739090725,0.27182865782183574,
1417,1,1,1.4210526315789473,-0.037037037037037035,97,0.0,236.218517572,96.8254750772,0.3067578689109517,
1418,1,1,1.4210526315789473,-0.037037037037037035,97,0.0,236.604600706,96.7998658899,0.3585340465147439,
1419,1,1,-0.3157894736842105,0.1111111111111111,97,0.0,237.000002014,96.9048488164,0.40452619280886015,
1420,1,1,0.0,-0.037037037037037035,97,0.0,237.477820434,97.1332967859,0.7021228324088236,
1421,1,1,0.0,-0.037037037037037035,97,0.0,237.721254641,97.6227733893,0.41460332762138963,
1422,1,1,0.0,-0.037037037037037035,97,0.0,237.711736707,97.9696790193,0.22049992650278197,
1423,1,1,-0.3157894736842105,0.1111111111111111,97,0.0,237.615495901,98.1759978676,0.1611351809046288,
1424,1,1,0.0,0.07407407407407407,97,0.0,237.535555442,98.6351068347,0.5298827531080361,
1425,1,1,0.3157894736842105,0.037037037037037035,97,0.0,237.449154616,99.2076221975,0.582436379123253,
1426,1,1,0.47368421052631576,-0.037037037037037035,97,0.0,237.414758532,99.924690837,0.7705495061251211,
1427,1,1,-0.3157894736842105,-0.07407407407407407,97,0.0,237.204747901,100.243663798,0.24406283500525974,
1428,1,1,-0.15789473684210525,-0.037037037037037035,97,0.0,237.087225585,100.19315992,0.017801777703878245,
1429,1,1,0.3157894736842105,0.07407407407407407,97,0.0,237.040813953,100.345626458,0.22792476241647786,
1430,1,1,0,0,97,0.0,236.920611589,100.785375194,0.5772497320556929,
1431,1,1,0.0,0.037037037037037035,97,0.0,236.584687566,101.514796392,0.683424890541572,
1432,1,1,0.0,0.0,97,0.0,236.260640557,101.848873651,0.33471673524905504,
1433,1,1,0.0,0.0,97,0.0,236.06664678,101.779868695,0.12924072180796636,
1434,1,1,0.0,0.0,97,0.0,236.005154673,101.807270519,0.06766595637106348,
1435,1,1,0.0,-0.07407407407407407,97,0.0,235.957432195,101.79154499,0.03659403329221932,
1436,1,1,0.0,0.0,97,0.0,236.029851583,101.688329857,0.1963591217675161,
1437,1,1,0.0,0.0,97,0.0,236.17331582,101.735566892,0.10060803282348488,
1438,1,1,0.0,0.0,97,0.0,236.236833064,101.796671832,0.07444141317610439,
1439,1,1,0.0,-0.037037037037037035,97,0.0,236.139758365,101.888541285,0.17048635520957944,
1440,1,1,0.0,0.0,97,0.0,236.068674207,101.765982088,0.13728462489551396,
1441,1,1,0.0,0.0,97,0.0,236.166021018,101.808079745,0.0795858306796173,
1442,1,1,0.0,0.0,97,0.0,236.216364413,101.846558374,0.07416790580428263,
1443,1,1,0.0,0.0,97,0.0,236.216295023,101.918790302,0.13157191169093774,
1444,1,1,0.0,0.07407407407407407,97,0.0,236.09551547,101.964174329,0.14180307137605738,
1445,1,1,0.0,0.0,97,0.0,235.967464257,102.041697979,0.15755081163212656,
1446,1,1,0.0,0.0,97,0.0,235.865551948,101.937086963,0.11551590613036454,
1447,1,1,0.0,-0.07407407407407407,97,0.0,235.796527458,101.84556257,0.11070892212153906,
1448,1,1,0.0,0.0,97,0.0,235.800894452,101.678287616,0.18471793433945766,
1449,1,1,0.0,0.037037037037037035,97,0.0,235.940414334,101.752277856,0.11017609581481454,
1450,1,1,0.0,0.0,97,0.0,236.03184138,101.852204861,0.14638164336492163,
1451,1,1,0.0,-0.037037037037037035,97,0.0,236.154670708,101.861331203,0.10673056731982418,
1452,1,1,0.0,0.0,97,0.0,236.248263086,101.83562017,0.06372575737299287,
1453,1,1,0.0,0.0,97,0.0,236.306197481,101.885029886,0.0643279250675654,
1454,1,1,0.0,-0.037037037037037035,97,0.0,236.250988172,101.974770766,0.13414915312101824,
1455,1,1,0.0,0.0,97,0.0,236.182581034,101.889276842,0.11501615110691414,
1456,1,1,0.0,0.0,97,0.0,236.234478548,101.919719428,0.04796538347965481,
1457,1,1,0.0,0.0,97,0.0,236.276458389,101.945681622,0.0619545482213852,
1458,1,1,0.0,0.0,97,0.0,236.314051961,101.984994713,0.0645473075025637,
1459,1,1,0.0,0.0,97,0.0,236.285333758,102.050769625,0.11949303235786018,
1460,1,1,0.0,0.0,97,0.0,236.163078919,102.076971067,0.1029506703060333,
1461,1,1,0.0,0.0,97,0.0,236.083963904,102.041316621,0.06499505392438053,
1462,1,1,0.0,0.037037037037037035,97,0.0,236.041188569,101.993043466,0.07795353432677385,
1463,1,1,0.0,-0.037037037037037035,97,0.0,235.980276534,102.043474175,0.06555880925210612,
1464,1,1,0.0,-0.037037037037037035,97,0.0,235.990661934,101.938498559,0.14036068988428577,
1465,1,1,0.0,-0.037037037037037035,97,0.0,236.148840736,101.91416798,0.14003066498847735,
1466,1,1,0.0,0.07407407407407407,97,0.0,236.254882189,101.923467527,0.10574379357726807,
1467,1,1,0.0,0.0,97,0.0,236.396703115,102.052684275,0.1836802668649775,
1468,1,1,0.0,-0.037037037037037035,97,0.0,236.490916598,102.017247018,0.06513542980609534,
1469,1,1,0.0,0.037037037037037035,97,0.0,236.513294361,101.993001818,0.0395246322478935,
1470,1,1,0.0,0.07407407407407407,97,0.0,236.481644083,102.104651653,0.19873483023175234,
1471,1,1,0.0,-0.037037037037037035,97,0.0,236.300317706,102.252435586,0.2347105223969679,
1472,1,1,0.0,-0.1111111111111111,97,0.0,236.231311698,102.07979802,0.1912971902726484,
1473,1,1,0.0,0.0,97,0.0,236.48298283,101.952120176,0.2730970684403781,
1474,1,1,0.0,-0.037037037037037035,97,0.0,236.652658408,102.054840414,0.19245156653794504,
1475,1,1,0.0,0.037037037037037035,97,0.0,236.548438808,102.130125177,0.15367243320899499,
1476,1,1,0.0,0.037037037037037035,97,0.0,236.381298158,102.231887328,0.1846244849166282,
1477,1,1,0.0,0.1111111111111111,97,0.0,236.252778438,102.205809634,0.09324271025543521,
1478,1,1,0.0,0.037037037037037035,97,0.0,236.12451951,102.34270952,0.15514323378182301,
1479,1,1,0.0,-0.07407407407407407,97,0.0,236.012388613,102.284035396,0.10657509109558627,
1480,1,1,0.0,0.0,97,0.0,236.128691081,102.147637628,0.26164757644322134,
1481,1,1,0.0,0.07407407407407407,97,0.0,236.269671578,102.215359536,0.1419823883482977,
1482,1,1,0.0,-0.037037037037037035,97,0.0,236.397075596,102.332176268,0.15480307002936583,
1483,1,1,0.0,-0.07407407407407407,97,0.0,236.505629444,102.263294888,0.07543458847079144,
1484,1,1,0.0,0.07407407407407407,97,0.0,236.565977474,102.201506387,0.09658140572630047,
1485,1,1,0.0,-0.037037037037037035,97,0.0,236.58373005,102.340435272,1.4153178470328154,
1486,1,1,0.0,-0.07407407407407407,97,0.0,236.457110479,102.308144129,0.08868828870286918,
1487,1,1,0.0,0.0,97,0.0,236.456950717,102.241200354,0.7674676925040588,
1488,1,1,0.0,-0.07407407407407407,97,0.0,236.546578331,102.322327946,0.08148002015220952,
1489,1,1,0.0,0.0,97,0.0,236.576431378,102.276727886,0.05916245633145651,
1490,1,1,0.0,0.07407407407407407,97,0.0,236.568240381,102.39524482,0.18094077831354904,
1491,1,1,0.0,0.0,97,0.0,236.403199697,102.540508159,0.23162868958337468,
1492,1,1,0.0,0.037037037037037035,97,0.0,236.230727342,102.45692665,0.12566765520068593,
1493,1,1,0.0,-0.07407407407407407,97,0.0,236.160398936,102.475778052,0.07073516001844482,
1494,1,1,0.0,0.0,97,0.0,236.288448984,102.341627171,0.24759980836434128,
1495,1,1,0.0,0.07407407407407407,97,0.0,236.466376343,102.452813829,0.1429936931793091,
1496,1,1,0.0,0.0,97,0.0,236.617659519,102.563777004,0.1785667215149321,
1497,1,1,0.0,-0.037037037037037035,97,0.0,236.702917459,102.510961818,0.053397879251331805,
1498,1,1,0.0,-0.037037037037037035,97,0.0,236.733294697,102.469458712,0.04175575498114565,
1499,1,1,0.0,-0.037037037037037035,97,0.0,236.762135024,102.484689329,0.0368162368876043,
1500,1,1,0.0,0.07407407407407407,97,0.0,236.729553049,102.540496497,0.09115157653582591,
1501,1,1,0.0,0.037037037037037035,97,0.0,236.561289462,102.761645994,0.26309256935430014,
1502,1,1,0.0,-0.037037037037037035,97,0.0,236.370356483,102.714535816,0.14559069464345015,
1503,1,1,0.0,-0.07407407407407407,97,0.0,236.40569793,102.579001057,0.22338747428501413,
1504,1,1,0.0,-0.037037037037037035,97,0.0,236.631701112,102.538028333,0.198095458552487,
1505,1,1,0.0,-0.037037037037037035,97,0.0,236.763439893,102.600011741,0.13272905318145903,
1506,1,1,0.0,-0.07407407407407407,97,0.0,236.807712082,102.583093806,0.045948613909421857,
1507,1,1,0.0,-0.037037037037037035,97,0.0,236.882138225,102.493068522,0.14127312015113264,
1508,1,1,0.0,0.07407407407407407,97,0.0,236.945434645,102.569650964,0.18351427963781106,
1509,1,1,0.0,0.037037037037037035,97,0.0,236.760596454,102.85326028,0.3219593458989123,
1510,1,1,0.0,0.0,97,0.0,236.52434095,102.841584361,0.18310488519170406,
1511,1,1,0.0,0.0,97,0.0,236.422220096,102.719414857,0.09918444334054115,
1512,1,1,0.0,0.0,97,0.0,236.365585794,102.654187896,0.10531688775136626,
1513,1,1,0.0,0.0,97,0.0,236.259992923,102.642236757,0.10739663077263488,
1514,1,1,0.0,0.037037037037037035,97,0.0,236.155336712,102.53101838,0.14687359288886037,
1515,1,1,0.0,0.037037037037037035,97,0.0,236.005032155,102.469776097,0.17118375451481171,
1516,1,1,0.0,-0.037037037037037035,97,0.0,235.853231668,102.262938505,0.2484631421932247,
1517,1,1,-0.15789473684210525,0.0,97,0.0,235.765535918,102.013000956,0.2645421055992342,
1518,1,1,0.0,0.07407407407407407,97,0.0,235.617072313,101.646151692,0.5481180025903046,
1519,1,1,-0.15789473684210525,-0.14814814814814814,97,0.0,235.336030687,100.872624679,0.7186021862824142,
1520,1,1,0.0,-0.1111111111111111,97,0.0,235.32245008,100.359617005,0.3325141014653461,
1521,1,1,0,0,97,0.0,235.224022376,99.8173161278,0.5637065034440708,
1522,1,1,1.1052631578947367,0.0,97,0.0,234.901234043,99.2515849043,0.6756904839406908,
1523,1,1,0.15789473684210525,0.0,97,0.0,234.551470268,98.898738105,0.5803529289281029,
1524,1,1,0.47368421052631576,-0.037037037037037035,97,0.0,234.366251977,98.4602969588,0.4473757680933618,
1525,1,1,0.15789473684210525,0.0,97,0.0,234.053188858,98.3007744753,0.39123185097961355,
1526,1,1,0.15789473684210525,-0.037037037037037035,97,0.0,233.809357668,98.3261024245,0.17061388687664017,
1527,1,1,0.15789473684210525,0.0,97,0.0,233.718421297,98.315211524,0.10990223754430531,
1528,1,1,0.15789473684210525,0.0,97,0.0,233.645209767,98.3438157724,0.07938843755510336,
1529,1,1,0.15789473684210525,0.037037037037037035,97,0.0,233.605130934,98.3766822082,0.0747356460082206,
1530,1,1,0.15789473684210525,-0.037037037037037035,97,0.0,233.542507499,98.4365788942,0.10456958627681424,
1531,1,1,0.15789473684210525,0.037037037037037035,97,0.0,233.43652909,98.4352767379,0.08975073067205357,
1532,1,1,0.15789473684210525,0.037037037037037035,97,0.0,233.378003576,98.5702204193,0.16834497484407931,
1533,1,1,0.15789473684210525,-0.037037037037037035,97,0.0,233.269910326,98.7247152658,0.38270265431004974,
1534,1,1,0.3157894736842105,-0.037037037037037035,97,0.0,233.023431431,98.8667564107,0.27155885708486427,
1535,1,1,0.15789473684210525,-0.037037037037037035,97,0.0,232.849515586,99.2151619256,0.47347757078205904,
1536,1,1,0.0,-0.037037037037037035,97,0.0,232.650877075,99.6898087212,0.6272332526965261,
1537,1,1,0,0,97,0.0,232.551559738,100.367313765,0.7459178706105725,
1538,1,1,0.0,0.07407407407407407,97,0.0,232.566425276,101.104746986,0.6612679411243506,
1539,1,1,0.0,0.14814814814814814,97,0.0,232.385338934,101.60500052,0.4728372471954592,
1540,1,1,0.0,0.0,97,0.0,232.085022738,101.79540375,0.2928743796013849,
1541,1,1,0.0,0.0,97,0.0,231.987831337,101.590553179,0.19758127834773606,
1542,1,1,0.0,0.0,97,0.0,232.125025381,101.600402758,0.08387938487372625,
1543,1,1,0.0,0.0,97,0.0,232.188634956,101.648359907,0.06917194519767274,
1544,1,1,0.0,-0.037037037037037035,97,0.0,232.160603601,101.726410735,0.135245276555183,
1545,1,1,0.0,-0.037037037037037035,97,0.0,232.077866147,101.662522393,0.08851780521436912,
1546,1,1,0.0,-0.037037037037037035,97,0.0,232.127091165,101.601932366,0.12659044413365442,
1547,1,1,0.0,0.037037037037037035,97,0.0,232.261607204,101.579189715,0.11044784917451167,
1548,1,1,0.0,0.07407407407407407,97,0.0,232.261596961,101.762576133,0.28746034095169287,
1549,1,1,0.0,0.037037037037037035,97,0.0,232.057018539,101.900834194,0.2524603116860018,
1550,1,1,0.0,0.1111111111111111,97,0.0,231.886104479,101.791419895,0.12852911007964118,
1551,1,1,0.0,0.037037037037037035,97,0.0,231.778298639,101.894380672,0.12411452144482209,
1552,1,1,0.0,0.0,97,0.0,231.696489459,101.822931065,0.0951678047448053,
1553,1,1,0.0,-0.037037037037037035,97,0.0,231.62216368,101.740376927,0.11272541755448615,
1554,1,1,0.0,0.0,97,0.0,231.5232933,101.519899342,0.17036009298834223,
1555,1,1,0.0,0.037037037037037035,97,0.0,231.378449291,101.404536776,0.22407046598497898,
1556,1,1,0.0,-0.1111111111111111,97,0.0,231.212112645,101.244825833,0.2865895963801004,
1557,1,1,0.15789473684210525,-0.037037037037037035,97,0.0,231.164380132,101.038154729,0.2241369063924356,
1558,1,1,-0.3157894736842105,-0.037037037037037035,97,0.0,230.997677186,100.542885449,0.5113457315005213,
1559,1,1,0,0,97,0.0,230.963591782,99.9275128889,0.6822318448114961,
1560,1,1,0.15789473684210525,0.0,97,0.0,230.656777726,99.4108659357,0.33948922039458623,
1561,1,1,0.15789473684210525,0.1111111111111111,97,0.0,230.390080388,99.3643927153,0.21404669692799128,
1562,1,1,0.15789473684210525,-0.07407407407407407,97,0.0,230.411086979,99.5285562443,0.24273239089985257,
1563,1,1,0.15789473684210525,-0.037037037037037035,97,0.0,230.623384778,99.4030238416,0.2176689327101776,
1564,1,1,0.15789473684210525,0.07407407407407407,97,0.0,230.668112697,99.2219744831,0.2979307034928202,
1565,1,1,0.15789473684210525,0.0,97,0.0,230.443093301,99.275053233,0.12364293019089596,
1566,1,1,0.15789473684210525,0.0,97,0.0,230.380907325,99.2365697522,0.07653389440396628,
1567,1,1,0.15789473684210525,0.0,97,0.0,230.271878144,99.1349356856,0.1491588639835596,
1568,1,1,0.15789473684210525,0.0,97,0.0,230.125906455,99.1438927989,0.10939710000691408,
1569,1,1,0.15789473684210525,-0.037037037037037035,97,0.0,230.045462083,99.1929771865,0.07343260493190992,
1570,1,1,0.15789473684210525,-0.037037037037037035,97,0.0,229.967060538,99.1468163134,0.0651406220955482,
1571,1,1,0.15789473684210525,0.037037037037037035,97,0.0,229.911854534,99.1581724599,0.041617925016070464,
1572,1,1,0.15789473684210525,-0.07407407407407407,97,0.0,229.863836363,99.2949077677,0.1391490145649158,
1573,1,1,0.15789473684210525,0.0,97,0.0,229.701387635,99.2612615256,0.08048444125528097,
1574,1,1,0.15789473684210525,0.0,97,0.0,229.626774731,99.4229017479,0.1848314088997148,
1575,1,1,0.0,0.037037037037037035,97,0.0,229.495641599,99.6068800512,0.2638649815150879,
1576,1,1,-0.15789473684210525,-0.037037037037037035,97,0.0,229.319240399,99.979402112,0.34418930729464514,
1577,1,1,-0.47368421052631576,0.1111111111111111,97,0.0,229.169486844,100.42195719,0.467860078755538,
1578,1,1,-0.631578947368421,0.0,97,0.0,229.337424444,100.799510372,0.2418371861022804,
1579,1,1,-0.631578947368421,0.037037037037037035,97,0.0,229.542016635,101.540282774,0.8510370088027813,
1580,1,1,-0.631578947368421,0.037037037037037035,97,0.0,229.576783565,102.578310947,0.7788344415309075,
1581,1,1,0,0,97,0.0,229.413574412,103.407880108,0.7451144650369195,
1582,1,1,0.0,-0.07407407407407407,97,0.0,229.136063028,103.776538077,0.25304471430600556,
1583,1,1,0.0,-0.07407407407407407,97,0.0,228.978014993,104.058617791,0.1418567206496793,
1584,1,1,0.0,-0.037037037037037035,97,0.0,228.923146121,104.04169208,0.054051989743612014,
1585,1,1,0.0,0.0,97,0.0,228.918751153,104.142208805,0.14515484244518878,
1586,1,1,0.0,0.037037037037037035,97,0.0,228.73226166,104.313791396,0.22282112129959572,
1587,1,1,0.0,0.037037037037037035,97,0.0,228.540956565,104.397681537,0.17485146117526862,
1588,1,1,0.0,0.0,97,0.0,228.415863018,104.352150958,0.0876781396047143,
1589,1,1,0.0,0.037037037037037035,97,0.0,228.354310868,104.28514863,0.08926552233650922,
1590,1,1,0.0,0.037037037037037035,97,0.0,228.269911472,104.305987675,0.06740906382344874,
1591,1,1,0.0,0.07407407407407407,97,0.0,228.217894182,104.258593473,0.07691396080713206,
1592,1,1,0.0,-0.037037037037037035,97,0.0,228.130571979,104.297436435,0.05912977046887012,
1593,1,1,0.0,0.0,97,0.0,228.231723884,104.162703732,0.20340572793415787,
1594,1,1,0.0,0.037037037037037035,97,0.0,228.355497766,104.205085329,0.10990318597299734,
1595,1,1,0.0,-0.037037037037037035,97,0.0,228.461990038,104.312144002,0.14190753152480837,
1596,1,1,0.0,-0.037037037037037035,97,0.0,228.595512327,104.2265673,0.13958544528783015,
1597,1,1,0.0,-0.07407407407407407,97,0.0,228.704454584,104.233855208,0.08543806985525353,
1598,1,1,0.0,0.0,97,0.0,228.785750378,104.1639255,0.12301581778605714,
1599,1,1,0.0,-0.037037037037037035,97,0.0,228.845302736,104.276416203,0.16128824706159625,
1600,1,1,0.0,-0.037037037037037035,97,0.0,228.714044859,104.259731135,0.08019058521635054,
