,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
2266,0,9,-0.4,0.043478260869565216,117,0.0,243.25465418,98.2274572422,0.7631682990377572,
2267,0,9,-0.6000000000000001,0.043478260869565216,117,0.0,243.323314682,97.4637999628,0.7976177137547474,
2268,0,9,-0.6000000000000001,0.043478260869565216,117,0.0,243.406026869,96.6660602648,0.8103441163980925,
2269,0,9,-0.6000000000000001,-0.13043478260869565,117,0.0,243.551736957,95.9262051809,0.6405992580269586,
2270,0,9,-0.6000000000000001,-0.08695652173913043,117,0.0,243.828657959,95.4909300411,0.49979200111012145,
2271,0,9,-0.6000000000000001,-0.043478260869565216,118,0.0,244.083505487,95.0215241811,0.6442690077090862,
2272,0,9,0,0,118,0.0,240.047685105,100.070552955,0.37473497055272514,
2273,0,9,0.0,0.34782608695652173,118,0.0,240.429830001,100.056464429,0.35671368283224425,
2274,0,9,0.0,0.0,118,0.0,240.663745175,99.8800904451,0.4626271143777444,
2275,0,9,0.0,0.043478260869565216,118,0.0,241.139307237,99.6692294673,0.6589669385758821,
2276,0,9,-0.4,-0.13043478260869565,118,0.0,241.45214411,99.070884094,0.642876285661501,
2277,0,9,-0.2,0.08695652173913043,118,0.0,241.692793383,98.3397003944,0.7700658963466195,
2278,0,9,-0.2,0.0,118,0.0,241.831708203,97.6555070686,0.6208458847168502,
2279,0,9,-0.2,-0.043478260869565216,118,0.0,242.228937673,97.2872394954,0.43856975778254,
2280,0,9,0.4,0.08695652173913043,118,0.0,242.597446236,97.1190994834,0.6070214264070053,
2281,0,9,0.2,0.043478260869565216,118,0.0,243.096967755,96.866776424,0.6170120723064901,
2282,0,9,-0.2,0.043478260869565216,118,0.0,243.763301243,96.7384884084,0.6689392501310139,
2283,0,9,0.0,0.043478260869565216,118,0.0,244.334809413,96.3914055158,0.7038480210420789,
2284,0,9,0.0,-0.17391304347826086,118,0.0,244.657523508,95.7901730922,0.611540094197783,
2285,0,9,0.0,-0.08695652173913043,118,0.0,244.949251154,95.4655390711,0.34449902112566694,
2286,0,9,0.2,-0.08695652173913043,118,0.0,245.147420239,95.3011319328,0.3109457403111672,
2287,0,9,-0.2,-0.17391304347826086,118,0.0,245.451453807,95.0972906018,0.36720631327491443,
2288,0,9,0.2,0.0,118,0.0,245.838675085,94.9866177316,0.5899874172752048,
2289,0,9,-0.4,0.043478260869565216,118,0.0,246.370811746,94.6226369428,0.6536767134974267,
2290,0,9,-0.4,0.043478260869565216,118,0.0,246.7843858,94.13050003,0.687388936620863,
2291,0,9,-0.4,0.08695652173913043,119,0.0,246.924242758,93.4366180711,0.6836596475815162,
2292,0,9,0,0,119,0.0,240.006911262,100.013607943,0.2126892977085671,
2293,0,9,0.0,-0.4782608695652174,119,0.0,240.290660988,100.143734523,0.5212704211808611,
2294,0,9,0.2,0.43478260869565216,119,0.0,240.588879004,99.9951116751,0.21865623240023857,
2295,0,9,0.2,0.0,119,0.0,240.801456887,100.096547357,0.16365191980507637,
2296,0,9,0.0,0.043478260869565216,119,0.0,241.290165364,99.7518937988,0.7344976686111505,
2297,0,9,0.0,-0.08695652173913043,119,0.0,241.745895635,99.1932869851,0.683757040189376,
2298,0,9,0.2,0.0,119,0.0,242.118152572,98.5071964724,0.7963554857960442,
2299,0,9,0.2,0.043478260869565216,119,0.0,242.381721466,98.0956949183,0.43194427535258095,
2300,0,9,-0.2,0.043478260869565216,119,0.0,242.748015579,97.8802845616,0.5585702836207522,
2301,0,9,-0.2,0.08695652173913043,119,0.0,243.322547851,97.4510519231,0.7543552397723363,
2302,0,9,-0.4,0.08695652173913043,119,0.0,243.737289451,96.8388545845,0.7743570055357791,
2303,0,9,-0.4,0.0,119,0.0,243.951755319,96.1066969471,0.7803125730854097,
2304,0,9,-0.6000000000000001,0.0,119,0.0,244.223859082,95.3981966078,0.760223444596711,
2305,0,9,-0.4,-0.2608695652173913,120,0.0,244.57497383,94.748974763,0.49662612996161665,
2306,0,9,0,0,120,0.0,240.006972021,100.034715942,0.2592451828268766,
2307,0,9,0.0,-0.21739130434782608,120,0.0,240.270205022,100.174568227,0.3573150811398402,
2308,0,9,0.0,0.5217391304347826,120,0.0,240.68662807,100.218018053,0.4486678299333388,
2309,0,9,0.0,0.043478260869565216,120,0.0,241.060693406,99.8551358996,0.7042019568835155,
2310,0,9,0.0,0.0,120,0.0,241.306096161,99.221667319,0.7025359456498772,
2311,0,9,0.0,0.043478260869565216,120,0.0,241.558626592,98.5774740732,0.6568732032873512,
2312,0,9,-0.2,-0.043478260869565216,120,0.0,241.899068603,98.3290851699,0.4116001521180805,
2313,0,9,0.0,0.0,120,0.0,242.340972828,98.1464976692,0.60442375873655,
2314,0,9,0.0,0.08695652173913043,120,0.0,242.886330076,97.6896628923,0.7660630212519642,
2315,0,9,0.2,-0.043478260869565216,120,0.0,243.427741864,97.1483238874,0.7618123138042783,
2316,0,9,-0.2,-0.043478260869565216,120,0.0,243.997292987,96.6862985759,0.6506862955892112,
2317,0,9,0.2,-0.08695652173913043,120,0.0,244.516452258,96.4219332402,0.5509533548159385,
2318,0,9,0.2,-0.13043478260869565,120,0.0,244.986992134,96.177971237,0.5010736289869736,
2319,0,9,0.0,0.08695652173913043,120,0.0,245.450925771,95.9971084176,0.6651164841950963,
2320,0,9,-0.2,0.0,120,0.0,246.047880389,95.534442941,0.7309439213286167,
2321,0,9,0.0,0.0,120,0.0,246.479831107,94.9830041073,0.7802475601130312,
2322,0,9,0.0,0.0,120,0.0,246.670903127,94.2692501655,0.5791438062513825,
2323,0,9,-0.2,0.0,120,0.0,246.996081611,93.9743884939,0.4550327641765553,
2324,0,9,0.2,-0.043478260869565216,120,0.0,247.425893932,93.7406982445,0.536350397878898,
2325,0,9,-0.2,0.08695652173913043,120,0.0,247.949350489,93.5457334028,0.6595156494236002,
2326,0,9,-0.2,-0.043478260869565216,120,0.0,248.589505692,93.1389621082,0.7763852177528822,
2327,0,9,-0.4,-0.043478260869565216,120,0.0,249.11009824,92.6686562738,0.728076596788453,
2328,0,9,-0.4,-0.043478260869565216,121,0.0,249.34358134,91.7753540303,0.8011138595569253,
2329,0,9,0,0,122,0.0,249.445165647,91.0448054162,0.7783353201785247,
2330,0,9,0,0,122,0.0,239.999258202,100.005287701,0.2291397864848956,
2331,0,9,0.0,-0.43478260869565216,122,0.0,240.270655644,100.134047462,0.4463776690680963,
2332,0,9,0.2,0.5217391304347826,122,0.0,240.510032737,100.10130119,0.23811375458727393,
2333,0,9,0.0,0.0,122,0.0,240.735941244,100.107624573,0.46494142569800556,
2334,0,9,0.0,-0.043478260869565216,122,0.0,241.247018719,99.7509378187,0.6985033624839276,
2335,0,9,0.2,0.0,122,0.0,241.65253637,99.0766911959,0.7587338158863435,
2336,0,9,0.0,0.043478260869565216,122,0.0,241.816500272,98.400663098,0.7504446044609373,
2337,0,9,-0.4,0.043478260869565216,122,0.0,242.128368617,98.0627087366,0.33428298502748516,
2338,0,9,0.0,0.043478260869565216,122,0.0,242.565174809,97.7382344709,0.667826319751602,
2339,0,9,0.0,0.08695652173913043,122,0.0,243.162093712,97.2834033619,0.7509207887747124,
2340,0,9,-0.4,0.0,122,0.0,243.745409694,96.7485933393,0.7640606706585501,
2341,0,9,-0.2,-0.08695652173913043,122,0.0,244.279707078,96.2704558581,0.7876654213001157,
2342,0,9,0.0,-0.043478260869565216,122,0.0,244.637501309,95.5599952025,0.7925869117610234,
2343,0,9,0.0,0.043478260869565216,122,0.0,244.943486207,95.0553495249,0.5170640909097589,
2344,0,9,-0.2,0.043478260869565216,122,0.0,245.301787592,94.8255176751,0.49594746206440693,
2345,0,9,-0.2,0.0,122,0.0,245.897498031,94.5200531557,0.6978193358522077,
2346,0,9,0.4,-0.08695652173913043,122,0.0,246.449278962,94.057058487,0.7619072179078971,
2347,0,9,-0.4,0.08695652173913043,122,0.0,246.976805832,93.6086616522,0.7059140386412743,
2348,0,9,-0.4,-0.043478260869565216,123,0.0,247.542761726,93.1347340254,0.7385303478470417,
2349,0,9,0,0,123,0.0,240.034291392,100.044830129,0.3316791747385442,
2350,0,9,0.0,-0.3913043478260869,123,0.0,240.416735299,100.120830634,0.3579410098268693,
2351,0,9,0.0,0.5217391304347826,123,0.0,240.677877066,100.188668882,0.32203771400108117,
2352,0,9,-0.2,0.0,123,0.0,240.995138208,100.115531365,0.510330895374982,
2353,0,9,0.0,-0.08695652173913043,123,0.0,241.341000061,99.6863581997,0.6259101766858911,
2354,0,9,0.0,-0.043478260869565216,123,0.0,241.58873699,98.955934649,0.7083718012169811,
2355,0,9,0.0,0.08695652173913043,123,0.0,241.883047824,98.4472945624,0.4914676673399158,
2356,0,9,0.4,0.043478260869565216,123,0.0,242.230410326,98.1857608296,0.4317944580058149,
2357,0,9,-0.2,0.0,123,0.0,242.6728154,98.1396368826,0.5521000855717506,
2358,0,9,0.0,0.0,123,0.0,243.196018051,97.8926564387,0.6650595578323898,
2359,0,9,0.4,-0.08695652173913043,123,0.0,243.537709539,97.3300508886,0.6631879288219729,
2360,0,9,0.2,0.043478260869565216,123,0.0,243.890540406,96.918827623,0.48019002662220633,
2361,0,9,0.0,-0.08695652173913043,123,0.0,244.254645855,96.7458629281,0.42617515012542123,
2362,0,9,-0.4,0.0,123,0.0,244.714784426,96.717296125,0.5314694415199515,
2363,0,9,0.0,-0.043478260869565216,123,0.0,245.130438146,96.3371416204,0.7275171342424397,
2364,0,9,-0.2,0.043478260869565216,123,0.0,245.470238652,95.6160950389,0.7878750241939196,
2365,0,9,-0.2,0.08695652173913043,123,0.0,245.78620715,94.9521239184,0.6641766283449286,
2366,0,9,0.0,-0.043478260869565216,123,0.0,246.21264528,94.5883464128,0.4440844157744211,
2367,0,9,0.4,-0.043478260869565216,123,0.0,246.596591742,94.5517447797,0.45018417993935855,
2368,0,9,0.2,0.043478260869565216,123,0.0,247.088757195,94.4974899836,0.6121134701481581,
2369,0,9,0.0,0.4782608695652174,123,0.0,247.7460355,94.3060350891,0.606271220838618,
2370,0,9,-0.2,0.043478260869565216,123,0.0,248.116739162,94.2201248896,0.49837441381842607,
2371,0,9,-0.4,-0.043478260869565216,123,0.0,248.542766769,93.6783049449,0.5977061357587983,
2372,0,9,-0.2,0.043478260869565216,123,0.0,248.720054354,92.9210167599,0.7556629765609337,
2373,0,9,-0.6000000000000001,0.08695652173913043,124,0.0,248.625876273,92.3759801521,0.692812753003175,
2374,0,9,0,0,124,0.0,240.013277059,100.030484934,0.24629316010832278,
2375,0,9,0.0,0.4782608695652174,124,0.0,240.235973292,100.072947722,0.2281708288067757,
2376,0,9,0.0,0.21739130434782608,124,0.0,240.438063763,99.9988790392,0.34755004108898846,
2377,0,9,0.2,0.0,124,0.0,240.77139538,99.7651464904,0.5803327869189829,
2378,0,9,0.4,0.08695652173913043,124,0.0,241.373297178,99.433166169,0.7546786541301347,
2379,0,9,0.6000000000000001,-0.13043478260869565,124,0.0,241.926728112,98.9131602782,0.5417477077407724,
2380,0,9,-0.4,-0.2608695652173913,124,0.0,242.236588503,98.9335606539,0.2212946612287276,
2381,0,9,0.0,-0.13043478260869565,124,0.0,242.475950469,98.9508330444,0.40001455994015406,
2382,0,9,-0.4,-0.043478260869565216,124,0.0,242.924820803,98.6561422755,0.6166894279213925,
2383,0,9,-0.4,0.0,124,0.0,243.201046158,98.125916098,0.7096026668986715,
2384,0,9,-0.8,0.13043478260869565,124,0.0,243.18529496,97.4287253419,0.6755370881901667,
2385,0,9,-0.6000000000000001,0.30434782608695654,124,0.0,242.989594582,96.9673181307,0.14248339866066398,
2386,0,9,-0.6000000000000001,-0.34782608695652173,124,0.0,243.036937348,97.1345247182,0.5982297937532974,
2387,0,9,-0.6000000000000001,-0.043478260869565216,124,0.0,243.393694714,97.7724208913,0.6378576654417265,
2388,0,9,-0.6000000000000001,-0.30434782608695654,124,0.0,243.593985496,98.0406348658,0.49043012139850345,
2389,0,9,-0.6000000000000001,-0.17391304347826086,124,0.0,243.999554545,98.5821608937,0.6535253855127799,
2390,0,9,-0.6000000000000001,0.08695652173913043,124,0.0,244.342199547,98.790986762,0.3628902113462672,
2391,0,9,-0.6000000000000001,0.08695652173913043,124,0.0,244.392241837,98.9004715861,0.03128333460125571,
2392,0,9,-0.6000000000000001,-0.08695652173913043,124,0.0,244.273423315,98.7919173304,0.3434567049515473,
2393,0,9,-0.6000000000000001,-0.043478260869565216,124,0.0,244.106410082,98.4368245932,0.4330374022236556,
2394,0,9,-0.6000000000000001,0.08695652173913043,124,0.0,243.887033694,98.0152591467,0.5882760384147965,
2395,0,9,-0.6000000000000001,0.043478260869565216,124,0.0,243.503773452,97.5093766654,0.6351333508334601,
2396,0,9,-0.6000000000000001,-0.17391304347826086,124,0.0,243.263551974,96.9239688711,0.528382437819145,
2397,0,9,-0.6000000000000001,0.0,124,0.0,243.262363256,96.5153516469,0.5610026451812394,
2398,0,9,-0.6000000000000001,0.21739130434782608,124,0.0,243.137835409,95.8477923154,0.7226773638067852,
2399,0,9,-0.6000000000000001,-0.21739130434782608,125,0.0,243.067302686,95.245723052,0.4215607688108339,
2400,0,9,0,0,125,0.0,240.025749817,99.9338446421,0.3233977957245608,
2401,0,9,0.0,-0.4782608695652174,125,0.0,240.31116419,99.8455498496,0.5108298085498201,
2402,0,9,0.0,-0.4782608695652174,125,0.0,240.736772617,99.8859288126,0.3128599440795662,
2403,0,9,-0.4,-0.3913043478260869,125,0.0,241.005372392,99.8318404421,0.3019643571542978,
2404,0,9,-0.2,-0.21739130434782608,125,0.0,241.2629733,99.8952820633,0.3087404101428662,
2405,0,9,0.0,-0.13043478260869565,125,0.0,241.567629723,99.6920769687,0.5195175149731541,
2406,0,9,0.2,0.043478260869565216,125,0.0,241.907256071,99.1328175229,0.7213121917700306,
2407,0,9,-0.2,-0.13043478260869565,125,0.0,242.346003575,98.6286415035,0.600876803499612,
2408,0,9,0.0,-0.043478260869565216,125,0.0,242.797603634,98.3998770511,0.6426459867711872,
2409,0,9,0.2,0.043478260869565216,125,0.0,243.259875272,97.874723039,0.7664848628569683,
2410,0,9,-0.2,0.08695652173913043,125,0.0,243.831051287,97.3553087719,0.7365576000594842,
2411,0,9,-0.2,0.0,125,0.0,244.416511732,96.9164024462,0.7501321377159286,
2412,0,9,-0.2,-0.043478260869565216,125,0.0,244.954419645,96.3776674929,0.8137527191537998,
2413,0,9,-0.4,0.043478260869565216,125,0.0,245.342999395,95.6480754323,0.8423681665831692,
2414,0,9,-0.6000000000000001,0.13043478260869565,125,0.0,245.507342798,94.8332491176,0.7123864941911452,
2415,0,9,-0.6000000000000001,-0.3913043478260869,126,0.0,245.516014504,94.2774506449,0.19480718532928773,
2416,0,9,0,0,126,0.0,239.991069199,100.058926882,0.21724454936948231,
2417,0,9,0.0,0.5217391304347826,126,0.0,240.007454002,100.07196552,0.33020634126589654,
2418,0,9,0.0,0.0,126,0.0,240.462715292,99.917645695,0.6160321329532109,
2419,0,9,0.0,-0.043478260869565216,126,0.0,240.910311928,99.3673169107,0.7986700219741363,
2420,0,9,0.2,-0.13043478260869565,126,0.0,241.292479567,98.710761727,0.5386295381369531,
2421,0,9,-0.2,-0.13043478260869565,126,0.0,241.629299822,98.5376011308,0.3487302133438847,
2422,0,9,0.4,-0.043478260869565216,126,0.0,241.975959039,98.368119923,0.523106585537358,
2423,0,9,-0.4,-0.08695652173913043,126,0.0,242.441420482,98.1223118381,0.57622578314731,
2424,0,9,-0.4,-0.08695652173913043,126,0.0,242.925173993,97.7228153241,0.694496661482784,
2425,0,9,-0.6000000000000001,0.13043478260869565,126,0.0,243.131588917,97.0579240188,0.7124521441874859,
2426,0,9,-0.6000000000000001,0.0,126,0.0,243.010688222,96.4746846057,0.6208266206328417,
2427,0,9,-0.6000000000000001,-0.043478260869565216,127,0.0,243.055138935,95.7837565866,0.7336328518215098,
2428,0,9,0,0,127,0.0,240.000242038,100.001498612,0.16282851169294255,
2429,0,9,0.0,0.0,127,0.0,240.036150128,99.92736375,0.24191810588508444,
2430,0,9,0.0,0.0,127,0.0,240.483316877,99.9137007241,0.5159544830010974,
2431,0,9,0.4,0.0,127,0.0,240.882656723,99.4431864289,0.7397464436395537,
2432,0,9,0.4,0.08695652173913043,127,0.0,241.309049665,98.8876189574,0.5211732479359009,
2433,0,9,-0.6000000000000001,0.043478260869565216,127,0.0,241.740840898,98.7382269143,0.5381763743688674,
2434,0,9,0.0,0.0,127,0.0,242.244160514,98.4249281521,0.7100387781304414,
2435,0,9,-0.4,-0.043478260869565216,127,0.0,242.614115581,97.6990261457,0.8372692469859659,
2436,0,9,-0.4,0.13043478260869565,127,0.0,242.791748042,96.8974510628,0.8503155173886916,
2437,0,9,-0.4,-0.08695652173913043,127,0.0,242.760647546,96.1471277657,0.7126077153605042,
2438,0,9,-0.4,-0.13043478260869565,128,0.0,242.978160377,95.6351314855,0.38049240727680167,
2439,0,9,0,0,128,0.0,240.043387995,100.086413153,0.23669310140489072,
2440,0,9,0.0,0.5217391304347826,128,0.0,240.330686115,100.113777062,0.4682489633454637,
2441,0,9,0.0,0.5217391304347826,128,0.0,240.805966985,99.9694412618,0.541245697838762,
2442,0,9,0.0,-0.4782608695652174,128,0.0,241.121935936,99.543030203,0.4764747366749695,
2443,0,9,0.0,-0.3913043478260869,128,0.0,241.248042105,99.3724570073,0.29930334752981536,
2444,0,9,0.2,-0.17391304347826086,128,0.0,241.264809501,99.866139546,0.46836284067707173,
2445,0,9,-0.2,-0.21739130434782608,128,0.0,241.302138075,100.059528598,0.15282269970708431,
2446,0,9,-0.2,-0.17391304347826086,128,0.0,241.427139131,100.168928259,0.15757923756312456,
2447,0,9,-0.2,0.0,128,0.0,241.551503279,100.231959266,0.021946001980153066,
2448,0,9,-0.2,-0.043478260869565216,128,0.0,241.418452868,100.102893103,0.35182687026005127,
2449,0,9,0.0,0.043478260869565216,128,0.0,241.3110404,99.7058001064,0.4528416795367101,
2450,0,9,-0.4,-0.08695652173913043,128,0.0,241.233933804,99.2712609983,0.43557429430287214,
2451,0,9,-0.4,0.17391304347826086,128,0.0,241.359955418,98.8332843013,0.5981822712216478,
2452,0,9,-0.2,0.21739130434782608,128,0.0,241.585064991,98.2316442804,0.6369737014247937,
2453,0,9,-0.2,-0.3913043478260869,128,0.0,241.968880593,97.810405313,0.39994446835603825,
2454,0,9,0.0,-0.2608695652173913,128,0.0,242.126697046,97.8287103945,0.2686344486149965,
2455,0,9,0.6000000000000001,-0.043478260869565216,128,0.0,242.03635556,98.0791633007,0.08626453225742546,
2456,0,9,0.6000000000000001,-0.13043478260869565,128,0.0,242.141610987,97.8246164152,0.3464646645787455,
2457,0,9,-0.6000000000000001,-0.043478260869565216,128,0.0,242.487904469,97.724114776,0.47564356803964436,
2458,0,9,-0.2,-0.08695652173913043,128,0.0,242.921103953,97.3374618393,0.727505455276451,
2459,0,9,0.0,-0.43478260869565216,128,0.0,243.198573295,96.6773933834,0.30932903579856424,
2460,0,9,-0.2,-0.08695652173913043,128,0.0,243.265290717,96.8788501598,0.2734182754520445,
2461,0,9,-0.2,0.13043478260869565,128,0.0,243.249989924,96.8177392123,0.44089112104971273,
2462,0,9,-0.2,0.0,128,0.0,243.247084874,96.3224196374,1.730256505625219,
2463,0,9,-0.2,-0.13043478260869565,128,0.0,243.545141659,95.909336553,0.3686355465304121,
2464,0,9,0.0,-0.17391304347826086,128,0.0,243.801353722,95.9009933081,0.25569020750636334,
2465,0,9,0.4,-0.4782608695652174,128,0.0,244.0314149,95.7323442027,0.41572869837454374,
2466,0,9,0.8,-0.30434782608695654,128,0.0,244.271731012,95.5842829527,0.23938677746945888,
2467,0,9,-0.2,-0.17391304347826086,128,0.0,244.469778655,95.6917568745,0.35679173133950387,
2468,0,9,0.0,-0.08695652173913043,128,0.0,244.911466208,95.6617536523,0.5733414385754171,
2469,0,9,-0.4,-0.08695652173913043,128,0.0,245.34349804,95.1708220981,0.7144456644860302,
2470,0,9,-0.4,0.17391304347826086,128,0.0,245.521679284,94.5309524187,0.5995250559694332,
2471,0,9,-0.4,-0.13043478260869565,129,0.0,245.53063296,94.0271366927,0.5294436242334856,
2472,0,9,0,0,129,0.0,240.016432189,100.056263655,0.2831519566700038,
2473,0,9,0.0,-0.17391304347826086,129,0.0,240.253591566,100.179897812,0.46842781749093376,
2474,0,9,0.0,0.5217391304347826,129,0.0,240.706574044,100.195247232,0.46177664489515746,
2475,0,9,-0.2,0.043478260869565216,129,0.0,241.067711442,99.8749414999,0.6381848488404065,
2476,0,9,0.0,-0.043478260869565216,129,0.0,241.253973523,99.2638232825,0.6886345203849262,
2477,0,9,-0.4,0.08695652173913043,129,0.0,241.541065388,98.6588453787,0.693740701316939,
2478,0,9,-0.2,0.13043478260869565,129,0.0,241.987360468,98.1209200427,0.7001450243751698,
2479,0,9,-0.6000000000000001,-0.17391304347826086,129,0.0,242.534366943,97.7416864998,0.5811419259017719,
2480,0,9,-0.2,-0.17391304347826086,129,0.0,242.952361283,97.5301500457,0.46235583945097114,
2481,0,9,0.2,-0.08695652173913043,129,0.0,243.210079427,97.0720642427,0.6165334127593927,
2482,0,9,0.2,-0.043478260869565216,129,0.0,243.498644175,96.6463643703,0.39862611875685383,
2483,0,9,-0.2,-0.13043478260869565,129,0.0,243.821127767,96.5635097599,0.3611884984495612,
2484,0,9,-0.2,0.043478260869565216,129,0.0,244.252094013,96.4242169331,0.6220088298147384,
2485,0,9,0.0,-0.08695652173913043,129,0.0,244.699851544,95.9574394406,0.6685067206293543,
2486,0,9,0.0,-0.043478260869565216,129,0.0,245.080581523,95.2311176343,0.8483972030435635,
2487,0,9,0.0,0.0,129,0.0,245.360125784,94.6649051472,0.46211703553682776,
2488,0,9,0.4,0.043478260869565216,129,0.0,245.688732058,94.451857561,0.4666014415065885,
2489,0,9,-0.6000000000000001,0.0,129,0.0,246.083883932,94.2912811449,0.5226693135642482,
2490,0,9,0.0,0.0,129,0.0,246.544008325,94.1106839414,0.6688115663171886,
2491,0,9,0.2,-0.08695652173913043,130,0.0,246.913931785,93.4997127994,0.7164098575954186,
2492,0,9,0,0,130,0.0,240.062933296,100.076669377,0.3551367041689151,
2493,0,9,0.0,0.0,130,0.0,240.411807364,100.168294143,0.5185451851630881,
2494,0,9,0.0,0.5217391304347826,130,0.0,240.906713342,100.008898322,0.549725154648417,
2495,0,9,-0.4,-0.4782608695652174,130,0.0,241.234175581,99.6746668417,0.23546172071523164,
2496,0,9,-0.2,-0.4782608695652174,130,0.0,241.211314914,99.8388589981,0.4293772822253076,
2497,0,9,0.0,-0.2608695652173913,130,0.0,241.044670343,100.356567127,0.6402354586183104,
2498,0,9,-0.2,0.0,130,0.0,241.079796191,100.848332365,0.21271937406598992,
2499,0,9,-0.2,-0.13043478260869565,130,0.0,240.915625403,100.583562626,0.5741042855876057,
2500,0,9,-0.2,0.08695652173913043,130,0.0,240.995239848,100.097963033,0.5830164817285393,
2501,0,9,-0.2,0.21739130434782608,130,0.0,241.119388262,99.4948833279,0.6114571235869685,
2502,0,9,0.0,-0.34782608695652173,130,0.0,241.460095136,99.0352674351,0.3884836289014273,
2503,0,9,0.2,-0.30434782608695654,130,0.0,241.614318925,99.1162120592,0.2576448023935936,
2504,0,9,0.6000000000000001,-0.13043478260869565,130,0.0,241.447855337,99.4126260553,0.31042682443935526,
2505,0,9,0.6000000000000001,-0.13043478260869565,130,0.0,241.402591583,99.397774875,0.316643462411286,
2506,0,9,0.2,-0.043478260869565216,130,0.0,241.586628756,99.0670786208,0.36833753593284685,
2507,0,9,-0.4,0.043478260869565216,130,0.0,241.917045412,98.9055346158,0.5591751001427863,
2508,0,9,-0.2,-0.43478260869565216,130,0.0,242.380062916,98.4157314878,0.49763377254730357,
2509,0,9,-0.2,-0.34782608695652173,130,0.0,242.601619237,98.3852444168,0.21573295466832998,
2510,0,9,0.2,-0.13043478260869565,130,0.0,242.452113837,98.7759192443,0.362093851906336,
2511,0,9,0.0,0.08695652173913043,130,0.0,242.338752347,98.8208876107,0.451102979014204,
2512,0,9,0.0,0.0,130,0.0,242.389017396,98.248709296,0.5085325844129215,
2513,0,9,-0.2,0.13043478260869565,130,0.0,242.699592463,97.8722849971,0.6402850003367724,
2514,0,9,0.2,0.08695652173913043,130,0.0,243.193129051,97.4361077245,0.6372825770625165,
2515,0,9,0.0,-0.2608695652173913,130,0.0,243.761752446,97.2720777079,0.516267059964463,
2516,0,9,0.2,-0.2608695652173913,130,0.0,244.132449267,97.2983974228,0.3616175806872902,
2517,0,9,0.0,-0.17391304347826086,130,0.0,244.499739702,97.2530947075,0.4428596516768245,
2518,0,9,-0.2,-0.08695652173913043,130,0.0,244.940021596,96.9637345193,0.6120948108620133,
2519,0,9,-0.2,0.0,130,0.0,245.255437617,96.3451258969,0.8134938205065184,
2520,0,9,-0.2,0.13043478260869565,130,0.0,245.312840691,95.5561469385,0.7059638164738199,
2521,0,9,-0.2,0.0,130,0.0,245.4016781,94.9738469108,0.5144340203383285,
2522,0,9,0.0,-0.043478260869565216,130,0.0,245.708385405,94.6753980106,0.44768391297669424,
2523,0,9,-0.4,0.0,130,0.0,246.062202335,94.4460278148,0.4822118550708412,
2524,0,9,-0.2,0.0,130,0.0,246.545814038,94.083853438,0.7456412598312604,
2525,0,9,0.0,-0.21739130434782608,131,0.0,246.949740834,93.4431461694,0.6193820424424332,
2526,0,9,0,0,131,0.0,240.017923018,100.070351962,0.31715700027040045,
2527,0,9,0.0,0.0,131,0.0,240.236887464,100.156857729,0.429387016670015,
2528,0,9,0.2,0.5217391304347826,131,0.0,240.748405928,100.182922339,0.485309126763034,
2529,0,9,0.2,0.043478260869565216,131,0.0,241.169350357,100.02782363,0.674471355006789,
2530,0,9,0.6000000000000001,-0.21739130434782608,131,0.0,241.536567642,99.5129912402,0.36640369898151276,
2531,0,9,-0.8,-0.13043478260869565,131,0.0,241.780385804,99.5128667752,0.2667206670075613,
2532,0,9,-0.2,-0.043478260869565216,131,0.0,242.058458717,99.2940693577,0.665601675090695,
2533,0,9,0.2,-0.043478260869565216,131,0.0,242.295229793,98.5638745914,0.6381863386395308,
2534,0,9,0.2,0.043478260869565216,131,0.0,242.639327705,98.1643961526,0.4689863730986216,
2535,0,9,-0.2,-0.2608695652173913,131,0.0,242.989417631,98.0387383235,0.3573902841349401,
2536,0,9,0.0,-0.17391304347826086,131,0.0,243.319604098,98.0451741922,0.4273089206568189,
2537,0,9,0.0,-0.17391304347826086,131,0.0,243.765871782,97.7902450023,0.5381328287915303,
2538,0,9,0.0,-0.2608695652173913,131,0.0,244.193464777,97.440040277,0.47287787334546694,
2539,0,9,0.0,0.0,131,0.0,244.522316002,97.2689788739,0.5251914342405529,
2540,0,9,-0.4,-0.043478260869565216,131,0.0,244.959494757,96.7928203572,0.696260258792583,
2541,0,9,-0.2,0.0,131,0.0,245.388885588,96.1881678524,0.8275315232715178,
2542,0,9,-0.2,0.08695652173913043,131,0.0,245.743237902,95.4359019322,0.7505420734912482,
2543,0,9,0.0,0.043478260869565216,131,0.0,246.157084877,94.9220773873,0.5827128672719615,
2544,0,9,-0.4,-0.17391304347826086,131,0.0,246.623309394,94.7450994585,0.46788136958790644,
2545,0,9,0.2,0.0,131,0.0,247.043550262,94.6365814156,0.6197180726949005,
2546,0,9,-0.2,0.0,131,0.0,247.619119574,94.1993823262,0.7426744253374213,
2547,0,9,-0.2,0.0,131,0.0,248.096083288,93.603693073,0.8344488452911412,
2548,0,9,-0.2,-0.043478260869565216,131,0.0,248.473236664,92.8852344886,0.7743213422517818,
2549,0,9,-0.2,-0.08695652173913043,132,0.0,248.883855717,92.3910513223,0.48392169600261215,
2550,0,9,0,0,132,0.0,240.018595841,100.050451145,0.28944094112567675,
