,state,wind,x,y,speed,heeling,rudder,sail,
357,2,0.0,227.093794665,114.949600897,0.12279592971000629,5.0,-42,32,
358,2,0.0,227.073352451,115.057548907,0.21113015354446005,11.0,-42,32,
359,2,0.0,227.0148514,114.95565479,0.1359074261482672,-5.0,-42,32,
360,2,0.0,227.149716705,114.894128096,0.14324396922677193,-1.0,-42,16,
361,2,0.0,227.23296004,114.912236494,0.20603825395525102,6.0,-42,16,
362,2,0.0,226.987902692,115.156734772,0.23095764812436972,12.0,-42,32,
363,2,0.0,226.865856646,115.134361889,0.13449649318044396,1.0,-42,16,
364,2,0.0,226.924778877,114.995165401,0.22075655129885388,-13.0,-42,16,
365,2,0.0,227.105085644,115.047494916,0.0977079253625303,4.0,-42,32,
366,2,0.0,227.131244353,115.133215952,0.14123493310499602,9.0,-42,32,
367,2,0.0,227.113868106,115.030359849,0.13402720631430776,-5.0,-42,32,
368,2,0.0,227.260358778,114.987242546,0.0987394910349877,3.0,-42,0,
369,2,0.0,227.292581878,115.037108473,0.12338423142790073,6.0,-42,16,
370,2,0.0,227.157727047,115.31029498,0.34180913368056576,24.0,-42,16,
371,2,0.0,226.98358715,115.352450525,0.24922127435131713,16.0,-42,16,
372,2,0.0,226.875607096,115.285510026,0.14483456877140993,1.0,-42,16,
373,2,0.0,226.829561851,115.207872476,0.09601863199853933,-7.0,-42,16,
374,2,0.0,226.781139381,115.122320338,0.09463166468817813,-10.0,-42,16,
375,2,0.0,226.716823986,115.035164623,0.11483957988043227,-14.0,-42,0,
376,2,0.0,226.626976887,114.941415126,0.15601637259261897,-17.0,-42,0,
377,2,0.0,226.499523329,114.902850138,0.1514116702020339,-13.0,-35,-17,
378,2,0.0,226.38609539,114.777588431,0.21825437001215975,-18.0,-42,0,
379,2,0.0,226.176055471,114.66212349,0.28851675792859527,-11.0,-28,0,
380,2,0.0,226.111583182,114.39808452,0.30270977149577066,-26.0,-28,-33,
381,2,0.0,225.984483961,114.03255925,0.5130337425433835,-27.0,27,-17,
382,2,0.0,225.837789183,113.49993285,0.6489222474431083,-16.0,27,-17,
383,2,0.0,225.804827433,112.796530472,0.6615896330522119,-35.0,-28,-17,
384,2,0.0,225.463663311,112.372193831,0.46276308690185813,-33.0,-28,0,
385,2,0.0,225.04908224,112.020218563,0.4462202456738168,-19.0,-28,-33,
386,2,0.0,224.950683128,111.542285208,0.344207591238792,-25.0,20,-33,
387,2,0.0,224.901157956,110.926239589,0.6022647389246755,-11.0,41,-66,
388,2,0.0,225.099595085,110.248210409,0.7930074770918226,-22.0,27,-17,
389,2,0.0,225.029912174,109.894880315,0.24333626803456293,-17.0,41,-17,
390,2,0.0,224.949809331,109.594675074,0.5731212938401596,-25.0,41,-33,
391,2,0.0,224.719879574,109.263060691,0.26826758455768646,-26.0,41,0,
392,2,0.0,224.578559222,109.284023969,0.3020196283139819,-9.0,41,-17,
393,2,0.0,224.342035123,109.043472722,0.25193616174203887,-20.0,41,0,
394,2,0.0,224.212612654,109.127277568,0.2133467222214501,-2.0,41,16,
395,2,0.0,224.123721191,109.080224351,0.19627684432191447,-6.0,41,0,
396,2,0.0,224.006731276,108.998283899,0.16529165860785647,-11.0,41,32,
397,2,0.0,223.92496857,109.060067495,0.22845664779382707,-1.0,41,16,
398,2,0.0,223.846579134,108.87959996,0.13183729387786927,-18.0,41,16,
399,2,0.0,223.766191013,108.879580968,0.09292649573637503,-8.0,41,16,
400,2,0.0,223.684552301,108.868287083,0.07169093716849217,-5.0,41,16,
401,2,0.0,223.619521764,108.875148979,0.0586516360480033,-2.0,41,16,
402,2,0.0,223.580739451,108.894080808,0.038945339857812,1.0,41,16,
403,2,0.0,223.546341481,108.933103124,0.06968660753791316,3.0,41,32,
404,2,0.0,223.4793996,108.965581194,0.14117382846912863,2.0,41,32,
405,2,0.0,223.413567403,108.924288021,0.027614827524210097,-2.0,41,32,
406,2,0.0,223.43130853,108.894033565,0.07049587828042143,-1.0,41,32,
407,2,0.0,223.501465658,108.846804217,0.096565220861753,-1.0,41,32,
408,2,0.0,223.603950709,108.769674708,0.16190220249933363,-5.0,41,32,
409,2,0.0,223.770104447,108.675645619,0.22499926248410065,-10.0,41,16,
410,2,0.0,223.988242476,108.61533133,0.2093527535067347,-15.0,41,0,
411,2,0.0,224.16994882,108.612525036,0.13922068842108587,-15.0,41,0,
412,2,0.0,224.281805165,108.594003485,0.13475907616582847,-15.0,41,-17,
413,2,0.0,224.383215798,108.566013188,0.09110370146235959,-14.0,41,0,
414,2,0.0,224.397845834,108.541213776,0.2369317691213448,-10.0,41,-17,
415,2,0.0,224.229638664,108.391393722,0.23681195577328962,-16.0,41,0,
416,2,0.0,224.100690059,108.463042313,0.15129011751282045,0.0,41,0,
417,2,0.0,224.000058332,108.399083826,0.10135741915892717,-5.0,41,0,
418,2,0.0,223.9182669,108.420113943,0.07670232262330356,1.0,41,16,
419,2,0.0,223.857506564,108.431892284,0.1572643178273289,1.0,41,16,
420,2,0.0,223.776267149,108.352895384,0.08660176342794784,-7.0,41,16,
421,2,0.0,223.701239105,108.343964431,0.07092166720654024,-4.0,41,16,
422,2,0.0,223.638617094,108.350175755,0.044456641850885874,-1.0,41,16,
423,2,0.0,223.602127453,108.374485864,0.04255056302394393,2.0,41,16,
424,2,0.0,223.557681878,108.423434966,0.08191001167403085,4.0,41,32,
425,2,0.0,223.482697483,108.499992985,0.13679937220671595,7.0,41,32,
426,2,0.0,223.367583172,108.506383551,0.07354079119756511,-1.0,41,0,
427,2,0.0,223.321405156,108.582222023,0.11152191845028984,4.0,41,0,
428,2,0.0,223.293690066,108.775343197,0.27557702107512855,20.0,20,32,
429,2,0.0,223.240690118,109.019803469,0.37692656431002264,30.0,34,32,
430,2,0.0,222.979182193,109.464631516,0.5452018955273095,15.0,-7,32,
431,2,0.0,222.948420579,110.000291944,0.6586425959145249,13.0,-42,49,
432,2,0.0,223.054408919,110.756946454,0.6703448935985346,24.0,-28,49,
433,2,0.0,222.870199373,111.158468885,0.25084548676950935,17.0,27,32,
434,2,0.0,222.763496071,111.116831783,0.013389416636906853,1.0,27,16,
435,2,0.0,222.716765308,111.275314674,0.33102461911424824,9.0,34,32,
436,2,0.0,222.598173058,111.679697642,0.47554465193184076,20.0,20,32,
437,2,0.0,222.499815404,112.180276111,0.6122285637323447,13.0,-42,32,
438,2,0.0,222.658419139,112.799493974,0.6546163768148917,16.0,-42,65,
439,2,0.0,222.7435936,113.332036519,0.3044193571113599,26.0,20,32,
440,2,0.0,222.593628349,113.447422192,0.3501718483796865,9.0,27,32,
441,2,0.0,222.478257949,113.932369587,0.5630384731870898,14.0,-42,32,
442,2,0.0,222.506971559,114.521265091,0.6565017164473554,17.0,-42,32,
443,2,0.0,222.478843283,115.103192988,0.5053439867081736,32.0,20,32,
444,2,0.0,222.171836747,115.269748135,0.2592435804975481,13.0,-42,16,
445,2,0.0,222.034017828,115.230632824,0.06890900434497325,-2.0,-42,32,
446,2,0.0,221.957757366,115.351325869,0.1654175434937736,7.0,-42,32,
447,2,0.0,221.913262494,115.26420608,0.10988911864635646,-5.0,-42,32,
448,2,0.0,222.03487106,115.211722412,0.13459212549726868,-0.0,-42,16,
449,2,0.0,222.108746906,115.237742336,0.2171674876587721,6.0,-42,16,
450,2,0.0,221.952528876,115.455905322,0.2667491620249608,16.0,-42,32,
451,2,0.0,221.766165191,115.439571571,0.20968807882880394,1.0,-42,16,
452,2,0.0,221.875940144,115.30383703,0.18065831278737243,-10.0,-42,16,
453,2,0.0,222.004070857,115.372284326,0.10603746864133265,6.0,-42,32,
454,2,0.0,221.985529901,115.437872549,0.14705904037819495,6.0,-42,32,
455,2,0.0,221.993274276,115.335476712,0.11622268769682913,-4.0,-42,32,
456,2,0.0,222.109688388,115.303104515,0.09596551201114642,3.0,-42,16,
457,2,0.0,222.142595952,115.357109799,0.24938897558775938,7.0,-42,16,
458,2,0.0,221.966802736,115.563825314,0.2621527800522884,15.0,-42,32,
459,2,0.0,221.792836533,115.535877261,0.2118189774364615,0.0,-42,16,
460,2,0.0,221.921613437,115.400143414,0.18788559176759376,-10.0,-42,16,
461,2,0.0,222.05046209,115.472715333,0.11021458213483638,6.0,-42,32,
462,2,0.0,221.957388922,115.595435359,0.17206698116622204,8.0,-42,32,
463,2,0.0,221.902626076,115.510066091,0.17610733546496865,-5.0,-42,16,
464,2,0.0,222.036344711,115.437098999,0.1975165184319585,-5.0,-42,32,
465,2,0.0,222.125107516,115.517567441,0.08695766846689558,6.0,-42,0,
466,2,0.0,222.119993432,115.539604397,0.2848319708105375,6.0,-42,16,
467,2,0.0,221.962133862,115.779907115,0.27131979416274704,20.0,-42,32,
468,2,0.0,221.790374549,115.703938573,0.23134578659054636,-0.0,-42,16,
469,2,0.0,221.943133302,115.559053483,0.2025609839176416,-13.0,-42,16,
470,2,0.0,222.087652808,115.63029611,0.11734880406705232,5.0,-42,32,
471,2,0.0,222.082143034,115.703224933,0.1450660452032638,7.0,-42,32,
472,2,0.0,222.074555103,115.608529845,0.10437174080204036,-3.0,-42,32,
473,2,0.0,222.18457976,115.573952751,0.09446931139995501,2.0,-42,0,
474,2,0.0,222.223086766,115.647219731,0.2991472534504965,10.0,-42,16,
475,2,0.0,222.055928067,115.917352026,0.3051342169275391,24.0,-42,32,
476,2,0.0,221.844663968,115.860731156,0.21502394510309725,3.0,-42,16,
477,2,0.0,221.972029248,115.712011804,0.18881940271639597,-11.0,-42,16,
478,2,0.0,222.111471677,115.765140392,0.10417956342446989,4.0,-42,32,
479,2,0.0,222.160698057,115.802717691,0.1117916237647852,5.0,-42,32,
480,2,0.0,222.216912323,115.71973967,0.09750953830931909,-1.0,-42,16,
481,2,0.0,222.289079642,115.741467185,0.20629952577054778,6.0,-42,16,
482,2,0.0,222.143116482,115.948141687,0.26522856235136066,15.0,-42,32,
483,2,0.0,221.961815426,115.931010277,0.2104837080045458,1.0,-42,16,
484,2,0.0,222.113818721,115.770666912,0.23195314803999675,-11.0,-42,32,
485,2,0.0,222.262151328,115.805420587,0.10371162752091409,3.0,-42,16,
486,2,0.0,222.327607078,115.791235468,0.20366720947558237,5.0,-42,16,
487,2,0.0,222.207415764,115.983712524,0.2522897614857592,15.0,-42,32,
488,2,0.0,222.024987196,115.975035883,0.20673423566582383,1.0,-42,16,
489,2,0.0,222.131398979,115.839729794,0.17964298985269542,-10.0,-42,16,
490,2,0.0,222.254986262,115.913373051,0.10860103979494626,6.0,-42,32,
491,2,0.0,222.21478129,115.970131887,0.15033361717555271,5.0,-42,32,
492,2,0.0,222.236007824,115.868346188,0.1268342681951476,-4.0,-42,32,
493,2,0.0,222.354991512,115.837035193,0.09775329949519594,3.0,-42,0,
494,2,0.0,222.386998191,115.927881738,0.30940779302490157,12.0,-42,16,
495,2,0.0,222.215418272,116.209922675,0.3078981525607196,28.0,-42,32,
496,2,0.0,222.011897003,116.122127781,0.2492538314335709,2.0,-42,16,
497,2,0.0,222.172482645,115.978779596,0.19702384423848748,-10.0,-42,16,
498,2,0.0,222.324826869,116.075340252,0.09299077800396528,8.0,-42,32,
499,2,0.0,222.236580895,116.166690111,0.17038292010102665,9.0,-42,32,
500,2,0.0,222.178755209,116.079503266,0.17128883769612666,-5.0,-42,32,
501,2,0.0,222.317276267,115.992566095,0.19421717938678965,-5.0,-42,32,
502,2,0.0,222.459158137,115.969351341,0.08003576805839037,4.0,-42,0,
503,2,0.0,222.459923139,116.063154087,0.33045858849922843,9.0,-42,16,
504,2,0.0,222.270716576,116.366096157,0.308762707366776,27.0,-42,32,
505,2,0.0,222.077911277,116.29592877,0.25633433480391365,5.0,-42,16,
506,2,0.0,222.229847215,116.13983308,0.19235529764235595,-10.0,-42,16,
507,2,0.0,222.368781753,116.202898932,0.10832860200375746,6.0,-42,32,
508,2,0.0,222.370304592,116.259447836,0.13587764107642508,6.0,-42,32,
509,2,0.0,222.38007498,116.172086468,0.09720721581367404,-3.0,-42,32,
510,2,0.0,222.481945708,116.14469481,0.07903997208109793,3.0,-42,0,
511,2,0.0,222.504268864,116.232214786,0.30939751187150744,11.0,-42,16,
512,2,0.0,222.319934003,116.499993456,0.30060751645414674,24.0,-42,32,
513,2,0.0,222.135468348,116.410249391,0.2376459246938014,0.0,-42,16,
514,2,0.0,222.300155916,116.25939578,0.29183806158036524,-13.0,-42,16,
515,2,0.0,222.45764719,116.325374906,0.12988889867148035,6.0,-42,32,
516,2,0.0,222.420251026,116.404428463,0.16003138860928345,7.0,-42,32,
517,2,0.0,222.400211204,116.310153279,0.10501110248637652,-4.0,-42,32,
518,2,0.0,222.5185519,116.266882604,0.1116655703597782,1.0,-42,0,
519,2,0.0,222.566813421,116.314586755,0.11613977925729999,6.0,-42,0,
520,2,0.0,222.43310413,116.587029615,0.3424107260641333,24.0,-42,0,
521,2,0.0,222.143112625,116.680796462,0.20942911210962398,15.0,-42,16,
522,2,0.0,222.029122068,116.638878437,0.13198620074061498,4.0,-42,0,
523,2,0.0,221.989768023,116.512736862,0.053796963067155076,-9.0,-42,16,
524,2,0.0,221.931411291,116.468898237,0.211797148922958,-8.0,-42,0,
525,2,0.0,222.015005546,116.348678506,0.14019533452861302,-17.0,-42,0,
526,2,0.0,222.116749631,116.410996934,0.09602942779259362,-4.0,-42,0,
527,2,0.0,222.196374062,116.440837424,0.07481121401660176,2.0,-42,16,
528,2,0.0,222.266962226,116.450302905,0.16877854212619164,2.0,-42,16,
529,2,0.0,222.386604219,116.375626098,0.12490513490687233,-4.0,-42,16,
530,2,0.0,222.492254421,116.387348615,0.07837197333273585,4.0,-42,32,
531,2,0.0,222.550768643,116.420073833,0.1110581531259299,6.0,-42,32,
532,2,0.0,222.633795727,116.311397719,0.13039840869706315,-2.0,-42,16,
533,2,0.0,222.727873673,116.326021854,0.20338984903085794,6.0,-42,16,
534,2,0.0,222.597154876,116.535789336,0.269521011170252,16.0,-42,32,
535,2,0.0,222.403942969,116.522874113,0.21037499650862607,1.0,-42,16,
536,2,0.0,222.514385708,116.399130916,0.18180319383095872,-8.0,-42,16,
537,2,0.0,222.626889991,116.465515424,0.104442276357906,6.0,-42,32,
538,2,0.0,222.589550719,116.524801371,0.15168875780382993,5.0,-42,32,
539,2,0.0,222.605329055,116.424272761,0.12351473672852008,-4.0,-42,32,
540,2,0.0,222.732971685,116.389075394,0.09805964850295341,3.0,-42,16,
541,2,0.0,222.764752254,116.449058574,0.25411828058365055,8.0,-42,16,
542,2,0.0,222.582569281,116.652573447,0.26118242031654865,15.0,-42,32,
543,2,0.0,222.407995724,116.620589827,0.2130890458436854,-0.0,-42,16,
544,2,0.0,222.53640915,116.493296071,0.18539629664008508,-10.0,-42,0,
545,2,0.0,222.659495678,116.564644471,0.21011988717953475,5.0,-42,32,
546,2,0.0,222.574461025,116.717623746,0.22376271705438977,14.0,-42,32,
547,2,0.0,222.588494768,116.549011986,0.16264747644842778,-6.0,-42,32,
548,2,0.0,222.74396975,116.498191241,0.13530615227064655,1.0,-42,0,
549,2,0.0,222.805689398,116.565981277,0.29300781465965003,11.0,-42,16,
550,2,0.0,222.646163457,116.84613214,0.3142953287125954,26.0,-42,32,
551,2,0.0,222.429672015,116.788275167,0.23538398635284594,3.0,-42,16,
552,2,0.0,222.562991107,116.632630568,0.1925649811926562,-11.0,-42,16,
553,2,0.0,222.702049539,116.697264714,0.11127449543744758,5.0,-42,32,
554,2,0.0,222.708396068,116.75304482,0.13031450026910885,6.0,-42,32,
555,2,0.0,222.722775288,116.669376645,0.09552183701445473,-2.0,-42,0,
556,2,0.0,222.832643994,116.646921391,0.05138128731359565,4.0,-42,16,
557,2,0.0,222.746985211,116.940647891,0.3438251208343458,26.0,-42,16,
558,2,0.0,222.568636171,116.990713729,0.25648258109349853,17.0,-42,0,
559,2,0.0,222.416641591,116.928725978,0.1393935763181309,1.0,-42,16,
560,2,0.0,222.326933634,116.945704019,0.18189249226034263,1.0,-42,16,
561,2,0.0,222.39469913,116.816495485,0.16007483309721499,-12.0,-42,16,
562,2,0.0,222.556082524,116.811218382,0.15537945361989147,-5.0,-42,16,
563,2,0.0,222.680369789,116.822630685,0.09073893441661827,3.0,-42,32,
564,2,0.0,222.749182705,116.812676021,0.16281539792034164,2.0,-42,32,
565,2,0.0,222.854953804,116.726474439,0.12235902849313271,-0.0,-42,16,
566,2,0.0,222.921153872,116.787683188,0.22788029049529682,10.0,-42,16,
567,2,0.0,222.741265231,116.978597284,0.26385818080065665,15.0,-42,32,
568,2,0.0,222.570597652,116.944157747,0.21449786631620568,-0.0,-42,16,
569,2,0.0,222.707573729,116.818513005,0.18776071245790749,-9.0,-42,0,
570,2,0.0,222.825961951,116.90262579,0.2282814430491886,7.0,-42,32,
571,2,0.0,222.710179374,117.123343261,0.21176796034016232,23.0,-42,32,
572,2,0.0,222.685528563,116.932050646,0.21904254589149352,-5.0,-42,16,
573,2,0.0,222.854249403,116.863243196,0.1918344226986323,-2.0,-42,0,
574,2,0.0,222.876231742,117.017630077,0.2979008339964077,13.0,-42,16,
575,2,0.0,222.665960966,117.228114089,0.2582313800778913,22.0,-42,16,
576,2,0.0,222.517134831,117.108631466,0.13213030406407972,-2.0,-42,16,
577,2,0.0,222.488143919,117.006040811,0.0906298144448081,-8.0,-42,16,
578,2,0.0,222.606438349,116.955169812,0.1552774031380963,-8.0,-42,16,
579,2,0.0,222.749062255,116.956864605,0.12365388282898584,-1.0,-42,16,
580,2,0.0,222.839149117,116.985882723,0.07164471638630371,6.0,-42,32,
581,2,0.0,222.813250834,117.076174009,0.14048907786213863,8.0,-42,32,
582,2,0.0,222.793050359,116.968152653,0.17219231854972528,-6.0,-42,32,
583,2,0.0,222.894891962,116.921005879,0.18340690616490404,-4.0,-42,16,
584,2,0.0,223.02190783,116.926711951,0.2046167357413205,6.0,-42,16,
585,2,0.0,222.908177364,117.135256292,0.2757401292328401,17.0,-42,16,
586,2,0.0,222.690899452,117.156423895,0.1572269044367114,4.0,-42,16,
587,2,0.0,222.606064523,117.092511005,0.08860881949164422,-6.0,-42,16,
588,2,0.0,222.554882001,117.018443729,0.09294493486455478,-9.0,-42,16,
589,2,0.0,222.494064326,116.935740603,0.11116003262237972,-12.0,-42,0,
590,2,0.0,222.411583533,116.85752668,0.14797513523798386,-14.0,-42,0,
591,2,0.0,222.303107108,116.848876071,0.12179671667811146,-8.0,-42,0,
592,2,0.0,222.213075318,116.7471869,0.15674039230020775,-14.0,-35,-17,
593,2,0.0,222.08063241,116.616928369,0.23860490158275582,-17.0,-35,0,
594,2,0.0,221.88041345,116.462580046,0.30908098338137324,-15.0,-28,0,
595,2,0.0,221.799343996,116.180034702,0.3250746788866049,-28.0,-28,-33,
596,2,0.0,221.68172433,115.801162125,0.5290966839788099,-26.0,34,-17,
597,2,0.0,221.594853615,115.231984927,0.6406918230723639,-18.0,27,-33,
598,2,0.0,221.562797633,114.61954782,0.6249583213779042,-35.0,-28,-33,
599,2,0.0,221.164874725,114.333110377,0.3293273261789794,-17.0,-35,0,
600,2,0.0,220.978794291,114.284556444,0.29831271091690065,-6.0,-28,0,
601,2,0.0,220.91276871,114.005827337,0.30710329476847276,-25.0,-42,16,
602,2,0.0,220.790402713,113.717541074,0.20489019820448798,-26.0,20,-17,
603,2,0.0,220.812653084,113.541171391,0.4015661616271907,-26.0,27,-33,
604,2,0.0,220.704800786,112.93394811,0.6566705414000202,-35.0,-28,-17,
605,3,0.0,220.280541597,112.562655857,0.43256014076895416,-23.0,-28,0,
606,3,0.0,220.004862337,112.317907169,0.36283716628667106,-19.0,-42,16,
607,3,0.0,219.899205627,112.002852455,0.21224974404352984,-25.0,20,-17,
608,3,0.0,219.934187747,111.839537477,0.37178065913436215,-26.0,13,-33,
609,3,0.0,219.835169151,111.236743245,0.7145346702918582,-32.0,-7,-17,
610,3,0.0,219.399366309,110.727586398,0.5964242061442375,-21.0,-21,16,
611,3,0.0,219.062512105,110.303657943,0.43894709642598145,-21.0,-42,-33,
612,3,0.0,218.966023319,109.969345149,0.38002313547501654,-26.0,13,-17,
613,3,0.0,218.816761228,109.575744409,0.5201205763084873,-13.0,20,-17,
614,3,0.0,218.866112507,108.919944725,0.7379615436195689,-29.0,34,-17,
615,3,0.0,218.673104719,108.261429478,0.6532497382582164,-39.0,-42,-33,
616,3,0.0,218.311194759,107.983215267,0.31752521844009807,-26.0,-42,-17,
617,3,0.0,218.140495135,108.085562894,0.0948186105815553,0.0,-35,-17,
618,3,0.0,218.07195659,107.907260013,0.23562021823772544,-14.0,-28,0,
619,3,0.0,217.925429128,107.668574828,0.35182660914442515,-19.0,-42,-33,
620,3,0.0,217.826055787,107.307426498,0.4301729215230539,-26.0,27,-17,
621,3,0.0,217.709921915,106.87930317,0.5406679481040173,-14.0,41,-17,
622,3,0.0,217.688644204,105.972227426,0.6396041634881102,-38.0,-28,-33,
623,3,0.0,217.283186764,105.619459377,0.30405826911705935,-26.0,-35,-17,
624,3,0.0,217.162339539,105.737512538,0.23036146117172085,-4.0,-42,0,
625,3,0.0,217.109389498,105.782960315,0.054060948173618534,2.0,-42,0,
626,3,0.0,217.08793789,105.655637374,0.16219114482072908,-11.0,-35,0,
627,3,0.0,216.988481809,105.523048344,0.18596541273398523,-18.0,-42,-17,
628,3,0.0,216.83399568,105.363309993,0.26324618990056986,-20.0,-28,0,
629,3,0.0,216.654999875,105.170182026,0.34335765528908546,-18.0,-42,-33,
630,3,0.0,216.5456087,104.80799883,0.41439227899419057,-24.0,27,-17,
631,3,0.0,216.444617439,104.390506788,0.576940061118284,-16.0,27,-17,
632,3,0.0,216.436948605,103.725687201,0.6724834394566241,-35.0,-7,-17,
633,3,0.0,216.116922704,103.248894868,0.5299606614582703,-36.0,-28,0,
634,3,0.0,215.680717646,103.078129868,0.43619676360017345,-17.0,-35,16,
635,3,0.0,215.490778325,102.798199742,0.24654946635983568,-25.0,-42,16,
636,3,0.0,215.456565219,102.553772531,0.14536464925825685,-27.0,27,-17,
637,3,0.0,215.470579164,102.47047613,0.09572669845050756,-23.0,20,-17,
638,3,0.0,215.461372251,102.017508739,0.6799320264020889,-33.0,27,-33,
639,3,0.0,215.17304426,101.435868074,0.5575089135207568,-38.0,-35,16,
640,3,0.0,214.867636333,101.361317835,0.24877278713064402,-16.0,-35,-17,
641,3,0.0,214.7982795,101.137828402,0.28725541796522513,-29.0,-28,0,
642,3,0.0,214.545392144,100.901732291,0.3712281819468332,-18.0,-28,-33,
643,3,0.0,214.460009855,100.508951432,0.525726085582002,-25.0,27,-17,
644,3,0.0,214.36164623,99.9426979929,0.6465236079872521,-15.0,41,-66,
645,3,0.0,214.336933565,99.3895440695,0.25507912718823206,-20.0,20,-17,
646,3,0.0,214.225869686,99.2611112366,0.4696307760057981,-9.0,-7,-17,
647,3,0.0,214.052303851,98.6925732308,0.5869570971094976,-27.0,41,-33,
648,3,0.0,213.788259527,98.1633028108,0.5608647026392718,-29.0,41,-33,
649,3,0.0,213.498726447,97.9376109654,0.23909307197570046,-15.0,41,-17,
650,3,0.0,213.413026876,98.0048505919,0.14809488468973153,-1.0,41,0,
651,3,0.0,213.314914694,97.8536313315,0.2690781833396878,-12.0,41,-17,
652,3,0.0,213.118167945,97.7476395816,0.23581541357532615,-13.0,41,0,
653,3,0.0,213.023772996,97.8548846888,0.1222893663090926,3.0,41,16,
654,3,0.0,212.950369867,97.7758908534,0.1847857632080109,-6.0,41,16,
655,3,0.0,212.794250363,97.6639306153,0.11697772795833195,-12.0,41,16,
656,3,0.0,212.694871648,97.6578433449,0.09146099779346971,-8.0,41,16,
657,3,0.0,212.635991152,97.6618836352,0.07080101233664565,-4.0,41,16,
658,3,0.0,212.577954853,97.6750291067,0.04959532119876342,-1.0,41,16,
659,3,0.0,212.543509564,97.7034030435,0.04598520051295682,2.0,41,16,
660,3,0.0,212.500213381,97.7506893746,0.08644559484143267,4.0,41,32,
661,3,0.0,212.418504021,97.8003647181,0.15087346421654899,4.0,41,32,
662,3,0.0,212.341728747,97.7952441178,0.05218361502418171,-0.0,41,16,
663,3,0.0,212.321929612,97.8344801639,0.14677133966874092,3.0,41,0,
664,3,0.0,212.263271638,98.0200058662,0.2708416279993166,16.0,27,32,
665,4,0.0,212.176917741,98.2965051134,0.42971251757816686,26.0,41,32,
666,4,0.0,211.909746418,98.729395481,0.4798404930682854,12.0,41,32,
667,4,0.0,211.895114886,99.1558953712,0.4318895523682854,11.0,41,32,
668,4,0.0,212.127455626,99.5838635067,0.30557661933838454,14.0,41,49,
669,4,0.0,212.372196032,99.69735238,0.23442801893201395,22.0,41,81,
670,4,0.0,212.542247135,99.8011603734,0.32419382812963765,17.0,41,81,
671,4,0.0,212.92588958,100.019149763,0.4486748105625324,-2.0,41,32,
672,4,0.0,213.329595756,99.951964669,0.26519417683809526,4.0,41,-66,
673,4,0.0,213.606852629,99.8267445357,0.4576747336465047,2.0,41,-66,
674,4,0.0,214.024662119,99.4677233165,0.6131585408571031,-12.0,27,-33,
675,4,0.0,214.090064346,98.9016353358,0.6510714840290204,-15.0,-35,-17,
676,4,0.0,213.866913418,98.2918624096,0.5499612225809369,-23.0,-42,-17,
677,4,0.0,213.668708399,97.7098752578,0.4325708743772046,-18.0,-28,-33,
678,4,0.0,213.807922136,97.278892895,0.207050295076176,-20.0,27,-33,
679,4,0.0,213.971912455,96.9983126372,0.4293921134782175,-14.0,13,-66,
680,4,0.0,214.435001276,96.3683814044,0.6885446094659808,-21.0,-28,-66,
681,4,0.0,214.325907512,95.4501499243,0.5005771139048986,-5.0,-42,-17,
682,4,0.0,214.219703239,94.9123182036,0.42300984037038714,-3.0,-28,-17,
683,4,0.0,214.426971297,94.5535867702,0.20988136782495947,-20.0,20,-33,
684,4,0.0,214.666074486,94.4098988024,0.1840829761448006,-26.0,34,-50,
685,4,0.0,215.009940488,93.9958751315,0.590858082837188,-19.0,20,-50,
686,4,0.0,215.170425216,93.5742233683,0.6981949554872411,-20.0,-28,-17,
687,4,0.0,215.137554552,93.1482555175,0.7328611768050551,-18.0,-42,-33,
688,4,0.0,215.049012481,92.7085628607,0.5356816927029416,-17.0,-35,-17,
689,4,0.0,215.093225717,92.2526676053,0.3594621345997161,-12.0,-28,-33,
690,4,0.0,215.307128812,92.059481984,0.35185972785763775,-21.0,27,-50,
691,4,0.0,215.553573301,91.7916327633,0.47048618841747164,-17.0,27,-66,
692,4,0.0,216.041225341,91.0386742731,0.7736297459262869,-16.0,-28,-66,
693,4,0.0,215.966041515,90.3941714195,0.3218106759287608,-9.0,-42,-17,
694,4,0.0,215.863338854,90.2859654397,0.1098345660905729,-1.0,-42,-17,
695,4,0.0,215.898700966,90.032963013,0.3377073358584825,-15.0,-35,-33,
696,4,0.0,215.953100255,89.6703353744,0.472645321816975,-17.0,-35,-66,
697,4,0.0,216.079801347,89.2082539096,0.549589975395308,-5.0,-42,-50,
698,4,0.0,216.405778046,88.8223350678,0.40431247832988715,-2.0,27,-66,
699,4,0.0,216.793538629,88.7643437407,0.5307669752771248,-15.0,27,-66,
700,4,0.0,217.296782625,88.373443998,0.7181931385964326,-8.0,-28,-66,
701,4,0.0,217.579058943,87.7081036763,0.6893513343243043,-6.0,-35,-50,
702,5,0.0,217.779459166,87.1651415918,0.5219138904087877,-0.0,-35,-50,
703,5,0.0,218.160305987,86.9087340991,0.4073413081412802,-10.0,-28,-66,
704,5,0.0,218.542015765,86.8173866082,0.47284170006838183,-13.0,-28,-82,
705,5,0.0,219.189509789,86.8489833671,0.5027531933238045,-12.0,27,81,
706,5,0.0,219.524142238,86.9726779343,0.7548120321561035,-9.0,34,81,
707,5,0.0,220.092732398,87.1752493711,0.5233570054497558,-4.0,20,32,
708,5,0.0,220.554583539,87.1188729485,0.394853049311172,5.0,-28,-82,
