,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
519,0,3,0.13043478260869565,0.03225806451612903,62,0.0,245.629146049,98.2511442586,0.6977358310751347,
520,0,3,0.13043478260869565,0.0,62,0.0,246.359606542,97.9195889344,0.6171352571778659,
521,0,3,0.2608695652173913,0.03225806451612903,62,0.0,246.972892147,98.0318635051,0.5456422008059167,
522,0,3,0.0,0.0,62,0.0,247.649992017,98.207120947,0.6486590986147073,
523,0,3,0.0,0.0,62,0.0,248.207924927,98.3686874496,0.5518659707629924,
524,0,3,0.2608695652173913,0.03225806451612903,62,0.0,248.657335573,98.2794461548,0.4322412919157055,
525,0,3,-0.13043478260869565,0.03225806451612903,62,0.0,249.328053919,97.9329690024,0.6952871028383223,
526,0,3,0.0,-0.06451612903225806,62,0.0,250.014376628,97.5491591381,0.7341035961034744,
527,0,3,0.0,-0.03225806451612903,62,0.0,250.700856419,97.2905252564,0.5985848757338733,
528,0,3,0.0,0.03225806451612903,62,0.0,251.352613927,97.1456999885,0.529383682280932,
529,0,3,0.0,0.0,62,0.0,252.022735389,96.9347996706,0.6656306091152847,
530,0,3,-0.2608695652173913,0.03225806451612903,62,0.0,252.682511579,96.8056075233,0.710319153987788,
531,0,3,-0.2608695652173913,0.03225806451612903,62,0.0,253.363591202,96.4004007202,0.6962134437859493,
532,0,3,-0.3913043478260869,0.03225806451612903,62,0.0,253.710842811,95.7584812876,0.6360245516757816,
533,0,3,-0.9130434782608696,0.03225806451612903,63,0.0,254.051126342,94.9653118886,0.7323456886780011,
534,0,3,0,0,64,0.0,254.516481577,94.1647067231,0.8538614361106719,
535,0,3,0,0,64,0.0,240.369690085,100.154335568,0.4551264643259281,
536,0,3,0.0,0.03225806451612903,64,0.0,240.25790003,100.150023443,0.36596178602898133,
537,0,3,0.0,0.0,64,0.0,240.866528386,99.8139097884,0.6262377569849293,
538,0,3,-0.13043478260869565,0.0,64,0.0,241.520072299,99.3317959484,0.7404402240196054,
539,0,3,-0.13043478260869565,0.0,64,0.0,242.126507323,98.7821633528,0.7441941881610837,
540,0,3,0.0,-0.03225806451612903,64,0.0,242.624223063,98.5155250116,0.5293657509681082,
541,0,3,0.0,0.06451612903225806,64,0.0,242.862001691,98.4671666054,0.45589847176591847,
542,0,3,0.0,0.03225806451612903,64,0.0,243.149812218,98.3545953412,0.6404072558074966,
543,0,3,0.0,0.03225806451612903,64,0.0,243.89897304,98.1229169535,0.7106355886767762,
544,0,3,0.0,0.03225806451612903,64,0.0,244.706856544,97.7705437018,0.7538832376537858,
545,0,3,0.0,-0.06451612903225806,64,0.0,245.4080543,97.3538979369,0.7107985895787967,
546,0,3,0.0,0.06451612903225806,64,0.0,246.145496546,97.2657999338,0.551449344407176,
547,0,3,0.0,0.0,64,0.0,246.773984266,97.1275672221,0.6274386702626719,
548,0,3,-0.13043478260869565,-0.4838709677419355,64,0.0,247.459809048,97.1737042308,0.6789810903606978,
549,0,3,0.0,0.12903225806451613,64,0.0,248.176346832,96.9753237251,0.6396797594398834,
550,0,3,0.0,0.06451612903225806,64,0.0,248.923001881,96.4872065357,0.4981636895160294,
551,0,3,0.0,-0.03225806451612903,64,0.0,249.438476769,96.0832726469,0.6581798887545995,
552,0,3,-0.13043478260869565,-0.06451612903225806,64,0.0,249.948714128,96.0663749324,0.3844031006798606,
553,0,3,0.0,0.0,64,0.0,250.524798104,96.1560217743,0.5229525522988377,
554,0,3,0.0,0.12903225806451613,64,0.0,251.160799009,96.2332152081,0.6899594315279327,
555,0,3,0.0,0.16129032258064516,64,0.0,251.593177123,96.17107328,0.4854884749879076,
556,0,3,0.2608695652173913,0.0,64,0.0,252.191447288,95.987658795,0.387765361895479,
557,0,3,0.2608695652173913,0.06451612903225806,64,0.0,252.631948317,95.7919652656,0.6865145100776712,
558,0,3,-0.3913043478260869,0.03225806451612903,64,0.0,252.99820884,95.7441761804,0.5104896898760869,
559,0,3,0.0,-0.4838709677419355,64,0.0,253.618176282,95.678922425,0.704077987858734,
560,0,3,-0.5217391304347826,-0.1935483870967742,64,0.0,254.221272511,95.37055185,0.5304815551143874,
561,0,3,-0.5217391304347826,-0.16129032258064516,64,0.0,254.728695112,95.404049844,0.33068570770779465,
562,0,3,-0.2608695652173913,-0.06451612903225806,64,0.0,255.114749632,95.2841834013,0.42856567651766203,
563,0,3,0.0,0.03225806451612903,64,0.0,255.620273183,94.8171260916,0.6380748007637287,
564,0,3,-0.13043478260869565,0.0,65,0.0,256.164617552,94.487424397,0.46544778335668413,
565,0,3,0,0,65,0.0,256.57056191,94.5924799665,0.36671714726608845,
566,0,3,0.0,0.12903225806451613,65,0.0,240.410574809,100.095279448,0.43898070577620474,
567,0,3,0.13043478260869565,0.16129032258064516,65,0.0,241.09625483,100.137704861,0.6138156185516952,
568,0,3,0.0,0.16129032258064516,65,0.0,241.60448846,100.200300997,0.37389545683576847,
569,0,3,0.0,0.0,65,0.0,241.994722666,100.156482073,0.2749300912032579,
570,0,3,0.0,-0.06451612903225806,65,0.0,242.598719495,99.8147408032,0.7153599230522041,
571,0,3,0.0,0.03225806451612903,65,0.0,243.269162398,99.2835620929,0.6910458823240463,
572,0,3,0.2608695652173913,0.0,65,0.0,243.880370005,98.9512632602,0.4861300382772107,
573,0,3,-0.13043478260869565,0.03225806451612903,65,0.0,244.422500529,99.0346625927,0.36420070691326295,
574,0,3,-0.13043478260869565,0.06451612903225806,65,0.0,245.066577345,99.1887807633,0.6731364849235765,
575,0,3,0.0,0.0967741935483871,65,0.0,245.583453045,98.9925970229,0.38350113258566065,
576,0,3,0.0,0.06451612903225806,65,0.0,245.980425881,98.7616032213,0.4219964410927685,
577,0,3,0.0,0.0967741935483871,65,0.0,246.603826024,98.1872912768,0.695466398380112,
578,0,3,-0.2608695652173913,0.0967741935483871,65,0.0,247.077715207,97.8569340939,0.5684255373039749,
579,0,3,-0.13043478260869565,0.03225806451612903,65,0.0,247.893121678,97.6783298883,0.6656679318417074,
580,0,3,-0.2608695652173913,0.03225806451612903,65,0.0,248.61897722,97.5173991481,0.7022810483312687,
581,0,3,0.0,0.0,65,0.0,249.27754456,97.1941060134,0.6915278813605555,
582,0,3,0.13043478260869565,0.0967741935483871,65,0.0,249.795110158,96.496875856,0.7808791833780873,
583,0,3,0.0,-0.0967741935483871,65,0.0,250.154554159,96.029663988,0.449327953371556,
584,0,3,0.0,0.03225806451612903,65,0.0,250.411003661,96.1079902834,0.19670510029384553,
585,0,3,0.13043478260869565,0.0,65,0.0,250.658270747,95.9774956503,0.5116825480602971,
586,0,3,0.0,-0.06451612903225806,65,0.0,251.245681454,96.0110793654,0.5814314462127076,
587,0,3,0.13043478260869565,0.0967741935483871,65,0.0,251.98020759,96.2617128132,0.6241765243839151,
588,0,3,-0.13043478260869565,0.06451612903225806,65,0.0,252.838222254,96.2967101746,0.6099250826577539,
589,0,3,-0.13043478260869565,0.06451612903225806,65,0.0,253.339998921,96.2338508481,0.3685448397874184,
590,0,3,-0.13043478260869565,0.03225806451612903,65,0.0,253.878723686,95.949715866,0.5066896951095149,
591,0,3,-0.13043478260869565,0.06451612903225806,65,0.0,254.366456592,95.4850323526,0.72951233807087,
592,0,3,0.0,-0.03225806451612903,65,0.0,254.848697789,95.1933525463,0.5397568066924154,
593,0,3,0.0,0.03225806451612903,65,0.0,255.19298021,95.2384717811,0.19043250447408167,
594,0,3,0.13043478260869565,0.03225806451612903,65,0.0,255.68905754,95.2844832486,0.8916968252035302,
595,0,3,0.0,0.0,65,0.0,256.291686775,95.5449779504,0.7430307648654286,
596,0,4,0.0,0.06451612903225806,66,0.0,257.065306855,95.9334189069,0.7015159954268733,
597,0,4,0,0,67,0.0,257.851287947,95.9992959481,0.5504896427860316,
598,0,4,0,0,67,0.0,240.270231828,100.005109725,0.4541493479421802,
599,0,4,-1.0434782608695652,0.0,67,0.0,240.553188935,99.8921892078,0.6472971044829494,
600,0,4,-0.7826086956521738,0.03225806451612903,67,0.0,241.131688626,99.3925063334,0.6771917630224391,
601,0,4,-0.6521739130434783,-0.0967741935483871,67,0.0,241.419845379,98.6692197654,0.58747174509643,
602,0,4,-0.6521739130434783,-0.4838709677419355,68,0.0,241.800265762,97.943149327,0.6045015821535572,
603,0,4,0,0,69,0.0,241.928123844,97.2389484629,0.44576752983019374,
604,0,4,0,0,69,0.0,240.317516645,99.8559007726,0.35649589378866664,
605,0,4,-0.13043478260869565,-0.03225806451612903,69,0.0,240.110819896,99.9202758518,0.1351565098105271,
606,0,4,-0.13043478260869565,0.0,69,0.0,240.485178055,100.058372266,0.3753168528788788,
607,0,4,0.13043478260869565,0.0,69,0.0,240.913625941,100.284377109,0.432766589848597,
608,0,4,0.0,0.03225806451612903,69,0.0,241.294889197,100.831644696,0.4704747956678165,
609,0,4,-0.13043478260869565,0.03225806451612903,69,0.0,241.293201459,101.673213295,0.5892223039807402,
610,0,4,0.13043478260869565,0.03225806451612903,69,0.0,241.266162916,101.980590195,0.4587970496329123,
611,0,4,0.0,0.0,69,0.0,241.386257623,102.299013183,0.42435377383842293,
612,0,4,0.0,0.03225806451612903,69,0.0,241.643126117,102.680528637,0.5611522441992938,
613,0,4,-0.13043478260869565,0.0,69,0.0,242.111041279,103.01290766,0.5091772347446691,
614,0,4,-0.13043478260869565,0.06451612903225806,69,0.0,242.926227254,103.372486182,0.643177907353944,
615,0,4,-0.13043478260869565,0.0,69,0.0,243.862129285,103.830224471,0.7275090347133764,
616,0,4,0.13043478260869565,-0.03225806451612903,69,0.0,244.575049289,104.700958834,0.7103997948390217,
617,0,4,-0.13043478260869565,-0.06451612903225806,69,0.0,244.729025726,105.403429839,0.1844823017442565,
618,0,4,0.13043478260869565,-0.03225806451612903,69,0.0,244.701466139,105.799844152,0.3822289027223353,
619,0,4,0.13043478260869565,0.03225806451612903,69,0.0,244.742274378,106.038022325,0.4340420596147754,
620,0,4,0.0,0.0,69,0.0,245.081132735,106.53086955,0.4269778661583014,
621,0,4,0.0,-0.06451612903225806,69,0.0,245.531235366,106.809935664,0.4649299116761274,
622,0,4,0.0,0.0,69,0.0,246.141370963,107.189541511,0.7369184393856256,
623,0,4,0.13043478260869565,0.06451612903225806,69,0.0,246.801453872,107.754105605,0.6586547181349299,
624,0,4,-0.2608695652173913,0.0,69,0.0,246.94490212,108.678083044,0.5336372816227457,
625,0,4,0.2608695652173913,0.0,69,0.0,246.785912345,109.322941865,0.49355224519888613,
626,0,4,0.0,-0.03225806451612903,69,0.0,246.995693394,109.762581794,0.32205896717856747,
627,0,4,-0.13043478260869565,0.03225806451612903,69,0.0,247.293315651,110.113251129,0.37638213784502605,
628,0,4,-0.2608695652173913,0.0967741935483871,69,0.0,247.762298061,110.236277645,0.4881512345721558,
629,0,4,-0.2608695652173913,0.0967741935483871,69,0.0,248.38059553,110.294820489,0.5551999666565209,
630,0,4,-0.13043478260869565,0.03225806451612903,69,0.0,249.041536973,110.451671647,0.6530211651163822,
631,0,4,0.0,0.0,69,0.0,249.616426828,110.987022144,0.6712409060298887,
632,0,4,0.0,0.06451612903225806,69,0.0,249.814487945,111.573162137,0.4322595177208293,
633,0,4,-0.13043478260869565,-0.03225806451612903,69,0.0,249.878905043,112.200321776,0.7771715092372379,
634,0,4,0.0,0.0,69,0.0,249.93650522,112.731444825,0.4826045411083757,
635,0,4,0.0,-0.03225806451612903,69,0.0,250.15762608,112.953378896,0.347834052456379,
636,0,4,0.0,-0.06451612903225806,69,0.0,250.690500004,113.379866438,0.5982344839156998,
637,0,5,-0.13043478260869565,-0.03225806451612903,70,0.0,251.322997762,113.764302563,0.7449365003610376,
638,0,5,0,0,71,0.0,251.897113738,114.171940813,0.7665258224854251,
639,0,5,0,0,71,0.0,240.475587773,100.07387063,0.6218067783786883,
640,0,5,0.2608695652173913,0.06451612903225806,71,0.0,240.364223323,99.8516486163,0.35700480242533167,
641,0,5,0.2608695652173913,0.03225806451612903,71,0.0,240.722265761,99.6909521523,0.35062958567919833,
642,0,5,0.2608695652173913,-0.06451612903225806,71,0.0,241.109021169,99.2383003957,0.43185132218711064,
643,0,5,0.13043478260869565,-0.3548387096774194,71,0.0,241.205890216,98.5903273141,0.5443319786094986,
644,0,5,0.3913043478260869,-0.25806451612903225,71,0.0,241.204050891,98.7477850217,0.7024462942733206,
645,0,5,-0.6521739130434783,-0.16129032258064516,71,0.0,241.727457869,99.1684980291,0.425796109589496,
646,0,5,-0.7826086956521738,0.03225806451612903,72,0.0,242.10723695,99.2971400556,0.3235021194744372,
647,0,5,0,0,73,0.0,242.254290784,99.3505433436,0.11882725546879598,
648,0,5,0,0,73,0.0,240.575113183,100.047304877,0.6671706675848676,
649,0,5,0.2608695652173913,0.0,73,0.0,240.03026487,99.9469625634,0.07275646365511584,
650,0,5,0.2608695652173913,0.03225806451612903,73,0.0,240.411801654,99.926369326,0.3970821474782138,
651,0,5,0.2608695652173913,0.03225806451612903,73,0.0,240.789888726,99.7345768648,0.4321164066550888,
652,0,5,0.2608695652173913,-0.03225806451612903,73,0.0,241.246846695,99.2245877086,0.4335680819696779,
653,0,5,0.0,-0.06451612903225806,73,0.0,241.327573362,98.7061583098,0.5174694779365048,
654,0,5,0.13043478260869565,-0.12903225806451613,73,0.0,241.069461872,98.0681131788,0.6317256180973155,
655,0,5,0.13043478260869565,-0.29032258064516125,73,0.0,240.817374036,97.6525097256,0.3928300806122987,
656,0,5,-0.5217391304347826,-0.16129032258064516,73,0.0,240.859154706,97.9024940072,0.5200353718504039,
657,0,5,-0.6521739130434783,-0.3548387096774194,73,0.0,241.231398606,98.1261200149,0.30544333796625345,
658,0,5,-0.2608695652173913,-0.06451612903225806,73,0.0,241.461220134,98.8087011504,0.6789674877197311,
659,0,5,0.13043478260869565,0.0,73,0.0,241.837437027,99.0498659452,0.17509497950498212,
660,0,5,-0.2608695652173913,-0.06451612903225806,73,0.0,241.800124861,98.8525803324,0.4380681207814133,
661,0,5,-0.2608695652173913,0.0,73,0.0,241.635421399,98.1652152852,0.6722717576307584,
662,0,5,-0.13043478260869565,0.0967741935483871,73,0.0,241.1046581,97.5210746516,0.5958401996898476,
663,0,5,-0.2608695652173913,-0.29032258064516125,73,0.0,240.792883511,97.4016071363,0.17107588445928396,
664,0,5,-0.13043478260869565,-0.22580645161290322,73,0.0,241.312285683,97.7155122192,0.6468449927236208,
665,0,5,-0.13043478260869565,0.0,73,0.0,241.773849456,97.7315820426,0.4630153068563106,
666,0,5,-0.13043478260869565,0.03225806451612903,74,0.0,242.005053135,97.8292869593,0.1810289752796105,
667,0,5,0,0,75,0.0,242.227149684,97.9886321738,0.1692958431421274,
668,0,5,0,0,75,0.0,240.018119493,99.9846930296,0.007314163616111198,
669,0,5,0.2608695652173913,-0.4838709677419355,75,0.0,240.161749208,99.8543265224,0.26488841750793335,
670,0,5,0.2608695652173913,0.0967741935483871,75,0.0,240.587154046,100.01530349,0.4109663789831579,
671,0,5,0.2608695652173913,0.0,75,0.0,241.006617885,99.8048493497,0.375962891326563,
672,0,5,0.2608695652173913,-0.06451612903225806,75,0.0,241.447708752,99.4614902445,0.5336515727981233,
673,0,5,0.0,-0.1935483870967742,75,0.0,241.635046166,98.7540725682,0.5154403967748512,
674,0,5,0.2608695652173913,0.03225806451612903,75,0.0,241.543204598,98.2575805268,0.3891237295791927,
675,0,5,0.13043478260869565,0.0,75,0.0,241.179955235,98.0594982949,0.42016687820486587,
676,0,5,0.13043478260869565,0.0,75,0.0,241.024498071,97.7009678289,0.3164246169847146,
677,0,5,-0.13043478260869565,-0.06451612903225806,75,0.0,240.984076398,97.2827334301,0.2764958872532561,
678,0,5,0.0,-0.03225806451612903,75,0.0,241.120496701,96.8937687443,0.43352444723450356,
679,0,5,-0.13043478260869565,-0.03225806451612903,75,0.0,241.177287989,96.1122936196,0.7942163706315796,
680,0,5,-0.13043478260869565,-0.03225806451612903,75,0.0,240.766741976,95.3584926564,0.4897799744552475,
681,0,5,-0.5217391304347826,-0.03225806451612903,75,0.0,240.225346427,95.2032067698,0.26831129753228894,
682,0,5,-0.5217391304347826,0.0967741935483871,75,0.0,239.975722995,94.9562994593,0.34066396559878226,
683,0,5,-0.5217391304347826,0.0,75,0.0,239.685021116,94.9549140845,0.1112150118855024,
684,0,5,-0.5217391304347826,-0.06451612903225806,75,0.0,239.532831805,94.6902397957,0.31694023735407184,
685,0,5,-0.3913043478260869,0.0,75,0.0,239.342519096,94.2767828907,0.3602786624914361,
686,0,5,-0.2608695652173913,0.06451612903225806,75,0.0,239.082677841,93.8211929119,0.5744845391567157,
687,0,5,0.0,0.0,75,0.0,238.766296401,93.072510365,0.6898736363000898,
688,0,5,-0.13043478260869565,0.03225806451612903,75,0.0,238.758925675,92.3455782074,0.6056508163899963,
689,0,5,0.0,-0.03225806451612903,75,0.0,238.947133582,91.6356566542,0.7407198557479333,
690,0,5,0.0,-0.06451612903225806,75,0.0,239.171547149,90.9442454478,0.8095546264917567,
691,0,5,0.0,-0.06451612903225806,75,0.0,239.205833462,90.211057728,0.7608528241013021,
692,0,5,0.13043478260869565,0.0967741935483871,75,0.0,238.9253255,89.5209172788,0.7259254688507776,
693,0,5,0.0,0.03225806451612903,75,0.0,238.606922209,89.0391884862,0.5488758511176985,
694,0,5,0.13043478260869565,-0.0967741935483871,75,0.0,238.620719214,88.5405531991,0.4199787302481723,
695,0,5,0.0,-0.03225806451612903,75,0.0,238.790394455,88.3936356539,0.15120910720531622,
696,0,5,0.0,-0.06451612903225806,75,0.0,238.963951831,88.0122979661,0.6890879641755575,
697,0,5,0.13043478260869565,0.0,75,0.0,239.168383716,87.2185961537,0.8053730960224404,
698,0,5,0.3913043478260869,0.06451612903225806,75,0.0,238.837275647,86.2884022983,0.6277461965980397,
699,0,5,0.13043478260869565,-0.06451612903225806,75,0.0,238.559621737,85.8258838133,0.3997400337725258,
700,0,5,0.0,-0.06451612903225806,75,0.0,238.667631837,85.5393809043,0.16410645872835397,
701,0,5,0.2608695652173913,-0.03225806451612903,75,0.0,238.818132765,85.1814926241,0.2611851369310324,
702,0,5,-0.13043478260869565,-0.03225806451612903,75,0.0,239.003633037,84.7441355352,0.5482017193452171,
703,0,5,-0.13043478260869565,-0.03225806451612903,75,0.0,239.212082873,84.4826730156,0.6947573038986848,
704,0,5,0.0,0.0,75,0.0,239.36606619,84.1501264892,0.6327824310686575,
705,0,5,0.0,0.03225806451612903,75,0.0,239.21507247,83.4072677033,0.6087972992215064,
706,0,5,0.0,-0.0967741935483871,75,0.0,238.81661871,83.0498293313,0.44834996951508005,
707,0,5,-0.13043478260869565,0.0,75,0.0,238.73539699,82.7357837839,0.2388988770797659,
708,0,5,-0.2608695652173913,-0.06451612903225806,75,0.0,238.6491185,82.2799452642,0.30083786361847537,
709,0,5,0.0,-0.03225806451612903,75,0.0,238.779480973,81.8733493056,0.2498822204086231,
710,0,6,0.13043478260869565,-0.06451612903225806,76,0.0,239.005486,81.3829617204,0.5164713144419913,
711,0,6,0,0,77,0.0,239.369854173,81.0571376577,0.4470598367573963,
712,0,6,0,0,77,0.0,240.102687643,100.093160588,0.3354860978642699,
713,0,6,-0.2608695652173913,-0.3225806451612903,77,0.0,240.115578747,100.075737043,0.2473459202877181,
714,0,6,0.13043478260869565,0.45161290322580644,77,0.0,240.356858276,100.058765492,0.335205825615939,
715,0,6,0.0,0.03225806451612903,77,0.0,240.703706874,100.146220605,0.5669796153469,
716,0,6,-0.13043478260869565,0.0,77,0.0,241.283150826,100.526565697,0.7725099798780587,
717,0,6,0.0,0.03225806451612903,77,0.0,241.858816965,101.010874069,0.7288303341497716,
718,0,6,0.0,0.03225806451612903,77,0.0,242.448464512,101.313047856,0.6258642067722751,
719,0,6,-0.13043478260869565,-0.03225806451612903,77,0.0,243.136087473,101.473190418,0.5973436379944567,
720,0,6,-0.2608695652173913,0.03225806451612903,77,0.0,243.783116994,101.607061164,0.6366905341060758,
721,0,6,-0.2608695652173913,0.03225806451612903,77,0.0,244.464265135,101.539024763,0.6649617818425193,
722,0,6,-0.13043478260869565,0.0,77,0.0,245.130076234,101.519381793,0.6927087932709315,
723,0,6,-0.13043478260869565,0.03225806451612903,77,0.0,245.703403515,101.647402596,0.638282221869419,
724,0,6,0.13043478260869565,0.0,77,0.0,246.231802688,101.989969456,0.7312479391764606,
725,0,6,-0.13043478260869565,-0.06451612903225806,77,0.0,246.628807786,102.564401126,0.6722027918711195,
726,0,6,0.0,-0.06451612903225806,77,0.0,246.892404952,103.257355081,0.6036678165672121,
727,0,6,0.0,-0.0967741935483871,77,0.0,247.249317169,103.573490876,0.4174979170814832,
728,0,6,0.0,0.06451612903225806,77,0.0,247.759087994,103.84079852,0.5553980338337743,
729,0,6,0.13043478260869565,0.0,77,0.0,248.373704123,103.775209774,0.6141211714732335,
730,0,6,-0.13043478260869565,0.03225806451612903,77,0.0,248.792849424,103.881627428,0.6534561094833095,
731,0,6,0.0,0.0,77,0.0,249.326795507,104.32225457,0.7673010399702165,
732,0,6,-0.13043478260869565,-0.06451612903225806,77,0.0,249.740927754,104.945519397,0.6323852583887615,
733,0,6,0.0,0.03225806451612903,77,0.0,250.170627161,105.32272654,0.5370977141348826,
734,0,6,0.0,0.03225806451612903,77,0.0,250.670867667,105.439559292,0.6030070899740364,
735,0,6,0.0,0.0,77,0.0,251.270031593,105.742569349,0.7298434590471298,
736,0,6,0.0,-0.03225806451612903,77,0.0,251.816117971,106.248824584,0.7793660100398908,
737,0,6,-0.13043478260869565,-0.0967741935483871,77,0.0,252.294482065,106.91658294,0.7139387234074902,
738,0,6,0.0,-0.03225806451612903,77,0.0,252.609126827,107.470211284,0.5944976264278343,
739,0,6,0.0,0.0,77,0.0,253.106957988,107.693796578,0.4533154309025674,
740,0,6,0.13043478260869565,0.0,77,0.0,253.628731072,107.709155957,0.537626417087965,
741,0,6,0.0,0.0,77,0.0,254.359737831,107.843885385,0.7015731332416077,
742,0,6,0.0,0.0,77,0.0,255.040852033,108.314338022,0.5641729605904025,
743,0,7,0.13043478260869565,0.06451612903225806,78,0.0,255.424153802,108.963432423,0.5710759733744853,
744,0,7,0,0,79,0.0,255.632106921,109.673731328,0.7813988689145384,
745,0,7,0,0,79,0.0,240.316217886,99.8341010912,0.28501119171942724,
746,0,7,0.0,0.03225806451612903,79,0.0,240.239467,99.8402361166,0.264665609874753,
747,0,7,0.0,0.03225806451612903,79,0.0,240.997889288,99.6289890582,0.7123031992941162,
748,0,7,0.0,0.0,79,0.0,241.582294524,98.8903217411,0.5490051851746847,
749,0,7,0.0,0.0,79,0.0,241.728988926,97.9824356845,0.6897132105257706,
750,0,7,-0.2608695652173913,0.03225806451612903,79,0.0,241.965665342,97.3965240033,0.37685223419192,
751,0,7,0.0,-0.0967741935483871,79,0.0,242.463420898,97.1086541016,0.39340947551891053,
752,0,7,-0.2608695652173913,0.03225806451612903,79,0.0,242.927304894,97.0536427696,0.3591546391841021,
753,0,7,0.0,-0.03225806451612903,79,0.0,243.671447925,96.6318821181,0.7006644344266921,
754,0,7,0.0,0.0,79,0.0,244.121499116,95.8569378902,0.6046167568348011,
755,0,7,-0.13043478260869565,0.03225806451612903,80,0.0,244.270793436,94.7978784277,0.7499433702147282,
756,0,7,0,0,81,0.0,244.605481184,94.3346858732,0.3324755130080915,
757,0,7,0,0,81,0.0,239.975287222,100.164808687,0.08696285258517696,
758,0,7,0.0,0.03225806451612903,81,0.0,240.357710122,100.149344674,0.4829682005354216,
759,0,7,0.0,0.03225806451612903,81,0.0,240.885117605,100.031456808,0.43804870105420424,
760,0,7,0.0,0.03225806451612903,81,0.0,241.270103933,99.798932327,0.436001485902617,
761,0,7,0.13043478260869565,-0.03225806451612903,81,0.0,241.526798695,99.5005389252,0.7488750494485575,
762,0,7,0.0,-0.0967741935483871,81,0.0,241.791395278,99.2048715156,0.6842935851075378,
763,0,7,0.0,-0.03225806451612903,81,0.0,242.016004555,99.045152157,0.4637311867059339,
764,0,7,0.0,0.0,81,0.0,242.400973021,98.8588824641,0.5806349374418014,
765,0,7,0.0,-0.03225806451612903,81,0.0,242.933706237,98.4756695328,0.6688533098873616,
766,0,7,0.0,-0.03225806451612903,81,0.0,243.541972344,98.116888737,0.7422558804008923,
767,0,7,0.0,0.0,81,0.0,244.121095163,97.5726290809,0.8019293980004788,
768,0,7,0.13043478260869565,0.06451612903225806,81,0.0,244.619534098,96.9449458697,0.7989712989283643,
769,0,7,-0.2608695652173913,0.03225806451612903,81,0.0,245.088058057,96.4219756574,0.6716916521335299,
770,0,7,0.0,-0.06451612903225806,81,0.0,245.685324,96.0942421669,0.6506744757313342,
771,0,7,0.13043478260869565,-0.06451612903225806,81,0.0,246.35822943,95.7743055336,0.5408674498442954,
772,0,7,0.0,-0.03225806451612903,81,0.0,247.01814322,95.4490387309,0.5085210810943148,
773,0,7,0.0,0.06451612903225806,81,0.0,247.538611562,95.1602990296,0.6442547825952136,
774,0,7,-0.13043478260869565,0.06451612903225806,81,0.0,248.12921438,94.5216998138,0.7573586023276107,
775,0,7,-0.2608695652173913,0.03225806451612903,81,0.0,248.57823925,93.8878746813,0.6840779833534774,
776,0,7,-0.2608695652173913,-0.06451612903225806,81,0.0,248.874089529,93.0358288955,0.7673963850641506,
777,0,7,-0.3913043478260869,0.0,81,0.0,249.152103349,92.2997775192,0.6583584401595655,
778,0,7,-0.2608695652173913,-0.0967741935483871,82,0.0,249.500250213,91.7446312558,0.5990021433201704,
779,0,7,0,0,83,0.0,249.865694372,91.5946800563,0.2589613054848973,
780,0,7,0,0,83,0.0,240.267618221,100.142086824,0.47275798213356834,
781,0,7,0.0,0.03225806451612903,83,0.0,240.563639589,100.117755287,0.6042164121182538,
782,0,7,0.0,0.03225806451612903,83,0.0,240.95179588,99.9907268836,0.416236911076041,
783,0,7,0.0,0.03225806451612903,83,0.0,241.135780208,99.8620864848,0.43133113289007313,
784,0,7,0.0,-0.03225806451612903,83,0.0,241.408999696,99.6193344457,0.7376561373481434,
785,0,7,0.0,0.0,83,0.0,241.86498426,99.2785204309,0.6957238990598613,
786,0,7,0.0,0.0,83,0.0,242.38270606,98.862397747,0.6804874782374519,
787,0,7,-0.13043478260869565,-0.03225806451612903,83,0.0,242.946222987,98.520491175,0.6342347870777953,
788,0,7,0.0,0.06451612903225806,83,0.0,243.467614342,98.0955349551,0.7586886036018208,
789,0,7,0.0,-0.03225806451612903,83,0.0,243.96032955,97.4802407993,0.7622230157458186,
790,0,7,0.2608695652173913,-0.06451612903225806,83,0.0,244.589703024,96.8471816932,0.7053445153470411,
791,0,7,-0.3913043478260869,-0.03225806451612903,83,0.0,244.930106262,96.7227410955,0.22962326764714636,
792,0,7,-0.13043478260869565,0.03225806451612903,83,0.0,245.316875466,96.6216435967,0.5026631593444765,
793,0,7,0.13043478260869565,-0.0967741935483871,83,0.0,245.733217615,95.9954434119,0.6232867587030743,
794,0,7,-0.2608695652173913,0.0,83,0.0,246.081678589,95.187593352,0.8204000005813333,
795,0,7,-0.13043478260869565,0.0,83,0.0,246.406224982,94.4179631245,0.7007781452296968,
796,0,7,-0.2608695652173913,-0.03225806451612903,83,0.0,246.781910839,94.0144143061,0.4694949728528034,
797,0,7,-0.2608695652173913,-0.12903225806451613,83,0.0,247.209047232,93.8351224063,0.5116223841048599,
798,0,7,-0.13043478260869565,-0.0967741935483871,83,0.0,247.619356723,93.7010653301,0.41898809575466006,
799,0,7,0.13043478260869565,-0.06451612903225806,83,0.0,247.970567153,93.4810704776,0.5510558070104301,
800,0,7,-0.13043478260869565,0.0,83,0.0,248.48081975,93.0548057404,0.6488197989574336,
801,0,7,0.0,0.03225806451612903,83,0.0,249.136350193,92.5485596442,0.7448383095440054,
802,0,7,-0.13043478260869565,0.06451612903225806,83,0.0,249.727293453,92.0425932179,0.7433827003753768,
