,state,wind,x,y,speed,heeling,rudder,sail,
353,6,0.0,234.935581958,92.0805565273,0.695255727987048,11.0,-35,60,
354,6,0.0,235.399915694,92.6594575532,0.7153140205249895,8.0,-42,60,
355,6,0.0,235.618413057,93.2668410057,0.5554725325303537,18.0,41,24,
356,6,0.0,235.454380669,93.685068988,0.3871979582105794,14.0,41,36,
357,6,0.0,235.350984528,94.0491169396,0.4190168222918897,15.0,41,24,
358,6,0.0,235.355217797,94.4678064664,0.37967447757366,10.0,34,36,
359,6,0.0,235.566128797,94.7194848453,0.23273975941699965,19.0,-42,60,
360,6,0.0,235.777246452,94.9266760139,0.5608166032144252,16.0,-35,60,
361,6,0.0,236.066292612,95.4315895595,0.6451573101768743,14.0,41,36,
362,6,0.0,235.998628176,96.048942677,0.5389327048617137,12.0,41,36,
363,6,0.0,235.963381406,96.48100462,0.42383959502286456,10.0,41,36,
364,6,0.0,236.116100009,96.866430316,0.37920608591423216,10.0,20,60,
365,6,0.0,236.398901678,97.1317584144,0.566093519328509,11.0,-42,60,
366,6,0.0,236.88326014,97.4716426253,0.5722889169372476,8.0,-35,60,
367,6,0.0,237.265929289,97.8806285236,0.6544586491469944,13.0,41,60,
368,6,0.0,237.298903427,98.4888089259,0.5763608129294666,12.0,41,36,
369,6,0.0,237.256337941,98.9192135961,0.4216974251321423,5.0,41,36,
370,6,0.0,237.461794998,99.2498875469,0.35967386358156656,11.0,41,60,
371,6,0.0,237.720100534,99.4731222963,0.4293999742187059,11.0,27,60,
372,6,0.0,238.064674463,99.6503919646,0.4227238043272186,9.0,-42,84,
373,7,0.0,238.56631884,99.6581882496,0.5341048448317532,13.0,-42,84,
374,7,0.0,239.012122527,99.906188728,0.5408992768996622,3.0,-35,60,
375,7,0.0,239.30544211,100.339211137,0.6319992123328043,10.0,34,48,
376,7,0.0,239.298118273,100.941134771,0.5579402300372581,11.0,41,24,
377,7,0.0,239.262345074,101.484997055,0.5344420101466285,5.0,34,48,
378,7,0.0,239.503170476,101.779107705,0.24024829286680183,18.0,0,60,
379,7,0.0,239.708825386,102.049029207,0.5854416364975844,9.0,-35,60,
380,7,0.0,240.209464512,102.525932423,0.6959217755303391,8.0,0,48,
381,7,0.0,240.488507047,103.164580443,0.791457885402084,13.0,41,36,
382,7,0.0,240.525228788,103.937301114,0.5912487436634926,7.0,27,48,
383,7,0.0,240.794839185,104.40534169,0.323238507258266,13.0,0,48,
384,7,0.0,241.102036191,104.669220831,0.4818501256302394,9.0,-21,48,
385,7,0.0,241.466409399,104.797830761,0.5596229886350333,16.0,-28,84,
386,7,0.0,241.934436319,105.126243098,0.6929865513639661,14.0,-35,60,
387,7,0.0,242.195208046,105.751287966,0.6546778051351547,10.0,41,48,
388,7,0.0,242.133078048,106.349769048,0.3027992239340373,12.0,41,36,
389,7,0.0,241.96904758,106.574114445,0.35602393082141215,5.0,41,24,
390,7,0.0,241.946874907,106.951832939,0.3908162264578586,12.0,41,36,
391,7,0.0,242.033696355,107.321835689,0.41924767749287195,13.0,27,60,
392,7,0.0,242.236373159,107.681230437,0.5617309795673043,8.0,27,60,
393,7,0.0,242.648450391,108.072151607,0.5308282006433295,2.0,-35,60,
394,7,0.0,243.163796598,108.152451525,0.5433355276025909,15.0,-14,84,
395,7,0.0,243.621310037,108.410843733,0.7253625226166254,11.0,0,60,
396,7,0.0,244.024183152,109.081270839,0.8008537854995663,2.0,20,60,
397,7,0.0,244.395849095,109.776882341,0.7569616669565413,1.0,20,60,
398,7,0.0,244.886541907,110.34546308,0.6458736760071723,2.0,0,60,
399,7,0.0,245.386697339,110.586185066,0.6207189451070796,8.0,-14,84,
400,7,0.0,246.060324348,110.875670494,0.6566797136936514,8.0,-35,84,
401,8,0.0,246.55498639,111.264750257,0.7201839522694127,-0.0,41,60,
402,8,0.0,246.883108883,111.82162214,0.5957014020220187,2.0,41,72,
403,8,0.0,247.12213028,112.244239012,0.4683982941042357,-4.0,41,60,
404,8,0.0,247.488003201,112.436696754,0.39540921566464393,3.0,34,84,
405,8,0.0,247.875164448,112.452940509,0.4743086879187424,8.0,-42,-84,
406,8,0.0,248.372712401,112.309543509,0.5994488815193296,15.0,-14,-84,
407,8,0.0,248.858850736,112.346949119,0.5598793127177821,-2.0,27,84,
408,8,0.0,249.491700711,112.453156975,0.5867694229571783,-2.0,27,84,
409,8,0.0,250.032052936,112.32922234,0.5461274978537487,5.0,-14,-84,
410,8,0.0,250.534734636,111.96484993,0.6776598699432191,15.0,-7,-84,
411,8,0.0,251.182126359,111.748951543,0.6949462443496524,2.0,-14,-84,
412,8,0.0,252.033143531,111.518231061,0.6620572174302495,1.0,-14,-84,
413,8,0.0,252.620876698,111.451284914,0.6377205627274246,-1.0,0,-84,
414,8,0.0,253.146789087,111.520950877,0.6661103676491492,-6.0,27,84,
415,8,0.0,253.801378523,111.598701221,0.6410546865513143,-4.0,0,84,
416,8,0.0,254.355779558,111.407534366,0.6521426177971191,9.0,-14,-84,
417,8,0.0,255.016498626,111.130956741,0.6522796240814133,17.0,-21,-84,
418,8,0.0,255.654132735,111.204260763,0.6281848560495041,-2.0,0,84,
419,8,0.0,256.274499406,111.383166741,0.7231837665636353,-3.0,20,84,
420,8,0.0,256.898423277,111.652401311,0.6566372809578059,-7.0,13,84,
421,8,0.0,257.53099748,111.727163919,0.6307311648864541,1.0,0,84,
422,8,0.0,258.160600409,111.647763783,0.6758554890685342,7.0,-35,-84,
423,8,0.0,258.832037348,111.519775697,0.5197456180585168,15.0,-35,84,
424,8,0.0,259.286160078,111.716309703,0.600708487730774,4.0,20,60,
425,9,0.0,259.720606297,112.195985741,0.7217619470695397,1.0,41,48,
426,9,0.0,260.152744071,112.649817253,0.443494439342345,3.0,41,72,
427,9,0.0,260.517568248,112.743875965,0.4247853221128862,10.0,41,84,
428,9,0.0,260.914371397,112.821195956,0.41273479601655305,2.0,41,-84,
429,9,0.0,261.353370926,112.605063134,0.5090024546642906,9.0,41,-36,
430,9,0.0,261.793794609,112.270666538,0.5970691011150916,-10.0,0,-48,
431,9,0.0,261.937039776,111.682034699,0.763396608501801,-19.0,-7,-24,
432,9,0.0,261.818747398,110.897525278,0.7412789647177948,-15.0,-14,-24,
433,9,0.0,261.858838034,110.181850901,0.7065029021924921,-18.0,-28,-24,
434,9,0.0,261.991399827,109.536353293,0.5199788166003533,-13.0,-35,-48,
435,9,0.0,262.242682461,109.164621929,0.48161103601632355,-13.0,27,-48,
436,9,0.0,262.593844611,108.897550097,0.522071646200738,-13.0,27,-36,
437,9,0.0,263.039538915,108.494600425,0.6358867674618643,-17.0,-7,-48,
438,9,0.0,263.24373749,107.840740601,0.7957883221819831,-16.0,-21,-48,
439,9,0.0,263.31314829,107.041866304,0.7315464310344906,-6.0,-14,-60,
440,9,0.0,263.602199872,106.377011613,0.7479864036386269,-3.0,-7,-36,
441,9,0.0,264.044965088,105.860995248,0.6447105537765233,-7.0,13,-36,
442,9,0.0,264.540136623,105.576679824,0.5226159456735106,-20.0,20,-36,
443,9,0.0,264.927492591,105.188869133,0.6003756603391033,-18.0,-42,-48,
444,9,0.0,265.177284053,104.576079159,0.5390478372670207,-10.0,-35,-60,
445,9,0.0,265.409485615,104.18974585,0.4846869423065455,-2.0,20,-36,
446,9,0.0,265.831853818,104.00006715,0.48440239737935714,-11.0,41,-84,
447,9,0.0,266.234361384,103.803257862,0.5574544489657232,-10.0,34,-48,
448,9,0.0,266.509311512,103.31762693,0.6688283914657871,-10.0,-35,-24,
449,9,0.0,266.530444716,102.653505917,0.5562387058086385,-16.0,-28,-24,
450,9,0.0,266.5580003,102.177148288,0.4595592457789299,-14.0,-14,-24,
451,9,0.0,266.774206813,101.800365206,0.4229453988805255,-17.0,0,-48,
452,9,0.0,267.082774502,101.466525446,0.6442683944994855,-18.0,20,-48,
453,10,0.0,267.486913962,100.831844405,0.7884355787264199,-11.0,41,-36,
454,10,0.0,267.773733307,100.114701661,0.6734979969385365,-22.0,20,-24,
455,10,0.0,267.654041149,99.5331399771,0.6072659997632128,-30.0,-14,-12,
456,10,0.0,267.228591152,99.1850899659,0.4646556730810733,-20.0,-7,-12,
457,10,0.0,266.908914269,98.8474047443,0.49375382569465825,-23.0,-21,-12,
458,10,0.0,266.616863603,98.4174364281,0.5141705405703196,-26.0,-35,-24,
459,10,0.0,266.405426727,97.95209442,0.5004724513756873,-22.0,-42,-24,
460,10,0.0,266.332087154,97.4845540066,0.4036081723338045,-13.0,41,-24,
461,10,0.0,266.497446725,97.1754140486,0.403747769233221,-19.0,41,-60,
462,10,0.0,266.659326015,96.727479846,0.5576215921067672,-22.0,20,-24,
463,10,0.0,266.487845834,96.2884228638,0.5569408541470711,-17.0,-35,-24,
464,10,0.0,266.172806266,95.8449829503,0.43550628069534525,-20.0,-21,-12,
465,10,0.0,265.957020675,95.4931059689,0.4787594045945436,-18.0,0,-24,
466,10,0.0,265.892900942,94.9626121475,0.6971775051236875,-25.0,13,-24,
467,10,0.0,265.769554269,94.1996109523,0.7857986108169042,-25.0,-42,-24,
468,10,0.0,265.519669444,93.5365747593,0.44016901094948535,-23.0,0,-24,
469,10,0.0,265.439511008,93.1037138263,0.6361541372148174,-18.0,20,-24,
470,10,0.0,265.474455045,92.3739026769,0.7886005005802031,-26.0,20,-24,
471,10,0.0,265.298004941,91.645525353,0.6922668211486962,-35.0,-35,-12,
472,10,0.0,264.878901652,91.2537990943,0.38798895363946595,-25.0,-35,-12,
473,10,0.0,264.654540991,90.9402508799,0.3717978141970506,-23.0,-35,-24,
474,10,0.0,264.547666508,90.4726295527,0.3887830911179827,-19.0,20,-24,
475,10,0.0,264.568808238,90.1078869747,0.440766753898228,-14.0,41,-24,
476,10,0.0,264.833028641,89.2630902934,0.7523113066523837,-26.0,20,-24,
477,10,0.0,264.786171122,88.7214137717,0.5268654206546957,-38.0,-21,-24,
478,10,0.0,264.573402116,88.4971803068,0.5347534113109522,-34.0,-28,-24,
479,10,0.0,264.164222487,88.308275499,0.3988742193932997,-13.0,-28,-12,
480,10,0.0,263.95920771,87.9841092993,0.42457840449996875,-17.0,-35,-24,
481,10,0.0,263.858319285,87.5251948387,0.48500982433484435,-20.0,20,-24,
482,10,0.0,263.894382339,87.0225589717,0.660666986593656,-19.0,41,-24,
483,10,0.0,263.965447911,86.3266952812,0.6097085769533718,-33.0,0,-24,
484,10,0.0,263.701218342,85.9022049637,0.5153655858424159,-32.0,41,-12,
485,10,0.0,263.298131165,85.654043302,0.38349208381352173,-22.0,41,12,
486,10,0.0,263.022781483,85.5474459332,0.26036477776517425,-17.0,41,0,
487,10,0.0,262.842467916,85.5013481222,0.18902691992854112,-13.0,41,0,
488,10,0.0,262.745097845,85.6061388328,0.10349443091669014,3.0,41,12,
489,10,0.0,262.672167866,85.6505115624,0.12874865903991023,5.0,41,12,
490,10,0.0,262.589010455,85.6651062443,0.08764905020168084,3.0,41,12,
491,10,0.0,262.521235096,85.734843164,0.12075616177400995,7.0,41,12,
492,11,0.0,262.417458483,85.8471202969,0.18446371437262202,12.0,41,12,
493,11,0.0,262.294107587,86.0133830875,0.2493366708743593,18.0,27,12,
494,11,0.0,262.152066552,86.28780001,0.39361459724892645,23.0,20,24,
495,11,0.0,262.000196453,86.7247550929,0.5799225513753669,23.0,-42,36,
496,11,0.0,261.946135999,87.3702322355,0.6562840206475273,23.0,-42,36,
497,11,0.0,261.791579274,87.862296707,0.43275083413794996,29.0,-42,12,
498,11,0.0,261.563532563,87.9243978534,0.23488729928485316,11.0,-42,12,
499,11,0.0,261.367640929,88.0578387069,0.21154921019706063,11.0,-42,12,
500,11,0.0,261.217162758,88.0222504966,0.11026832742381813,-1.0,-42,12,
501,11,0.0,261.157778472,87.9597128273,0.08200794920495624,-7.0,-42,24,
502,11,0.0,261.120072136,87.8582637824,0.18872232383217416,-13.0,-42,0,
503,11,0.0,261.282573382,87.8186392402,0.20041629652118648,-12.0,-42,12,
504,11,0.0,261.392283432,87.8980437182,0.10154058296594051,2.0,-42,12,
505,11,0.0,261.45872603,87.8977993786,0.054628536475726,3.0,-42,12,
506,11,0.0,261.509703307,87.9381631768,0.06884836074205718,6.0,-42,24,
507,11,0.0,261.517279633,87.964755691,0.08854807027077574,2.0,-42,12,
508,11,0.0,261.535415864,87.9480628152,0.14151510809747614,2.0,-42,24,
509,11,0.0,261.47571706,88.0212935619,0.13456363861778758,4.0,-42,24,
510,11,0.0,261.422652393,87.957233294,0.05560743077250509,-4.0,-42,12,
511,11,0.0,261.509074459,87.9256721264,0.15207495586957356,-0.0,-42,12,
512,11,0.0,261.560151924,88.025734274,0.12616661170345675,10.0,-42,24,
513,11,0.0,261.425192963,88.0777707079,0.1699812570511949,5.0,-42,24,
514,11,0.0,261.388664449,87.9727210513,0.1270407648998398,-7.0,-42,12,
515,11,0.0,261.522958778,87.9580385269,0.1533705945764048,-0.0,-42,12,
516,11,0.0,261.587364003,88.0494888368,0.12410851851590558,9.0,-42,24,
517,11,0.0,261.458448694,88.1091993356,0.1686825201996597,5.0,-42,24,
518,11,0.0,261.412057896,88.0075114926,0.1121540902733482,-6.0,-42,12,
519,11,0.0,261.531702634,87.9850557302,0.15769550423195527,-1.0,-42,12,
520,11,0.0,261.604836817,88.0793679064,0.11668880145989673,9.0,-42,12,
521,11,0.0,261.476241019,88.1659512512,0.17973048964491842,9.0,-42,24,
522,11,0.0,261.350107172,88.1266733542,0.17245688906561082,-3.0,-42,12,
523,11,0.0,261.439609796,88.040133102,0.14885566732837466,-7.0,-42,12,
524,11,0.0,261.546576173,88.0868140174,0.0874831884374572,4.0,-42,12,
525,11,0.0,261.604274508,88.1354771787,0.07491828440971515,7.0,-42,12,
526,11,0.0,261.540079005,88.22388228,0.1486338358552407,9.0,-42,12,
527,11,0.0,261.404931777,88.2318924349,0.10851668085531425,1.0,-42,12,
528,11,0.0,261.334723054,88.1911686773,0.07145213001924822,-4.0,-42,12,
529,11,0.0,261.284921615,88.1340303609,0.08093373503675788,-7.0,-42,12,
530,11,0.0,261.222306466,88.0637620009,0.1015905861452287,-10.0,-42,0,
531,11,0.0,261.132638945,88.0172195225,0.12120048739176252,-9.0,-42,0,
532,11,0.0,261.043995101,87.9693161998,0.12354566453201996,-10.0,-42,0,
533,11,0.0,260.947438055,87.8619459608,0.16282226563765653,-15.0,-42,12,
534,11,0.0,260.845718982,87.7103697364,0.20513549587980634,-22.0,-28,0,
535,11,0.0,260.774305237,87.4956797088,0.27665278689172046,-31.0,-21,-12,
536,11,0.0,260.588289524,87.2093219771,0.4583530333099092,-29.0,-35,-12,
537,11,0.0,260.376941684,86.7603480018,0.4369090626033657,-21.0,27,-24,
538,11,0.0,260.397840102,86.288889902,0.6571359051325253,-24.0,41,-24,
539,11,0.0,260.340259515,85.6322504876,0.5447132403600251,-37.0,41,-24,
540,11,0.0,260.039783024,85.3677079696,0.3367702366096786,-28.0,41,0,
541,11,0.0,259.846812863,85.3962951805,0.19020315264837848,-10.0,41,0,
542,11,0.0,259.686670974,85.3305565866,0.16368233656044204,-10.0,41,0,
543,11,0.0,259.563373467,85.3644640761,0.10022160501458453,-0.0,41,24,
544,11,0.0,259.487202685,85.3658196966,0.20160650915844538,-1.0,41,12,
545,11,0.0,259.372479527,85.228489479,0.10299915729421104,-13.0,41,12,
546,11,0.0,259.283272483,85.279166694,0.0600900041077664,-1.0,41,12,
547,11,0.0,259.258022583,85.3011696044,0.06153077306472298,2.0,41,12,
548,11,0.0,259.212537838,85.3477268382,0.08269127600799371,4.0,41,12,
549,11,0.0,259.135295362,85.4251313342,0.1366355399205746,8.0,41,24,
550,11,0.0,259.013624159,85.5157953104,0.19246703431037593,9.0,41,24,
551,11,0.0,258.87417141,85.6510895726,0.22681280265596493,10.0,34,24,
552,11,0.0,258.741216117,85.8999874014,0.3548462646641081,16.0,20,36,
553,11,0.0,258.580068252,86.3216714045,0.5939452795021608,15.0,-35,24,
554,11,0.0,258.537168146,86.9753797097,0.6941434841433641,21.0,-35,24,
555,11,0.0,258.379844924,87.546597375,0.5200686288416047,34.0,-42,12,
556,11,0.0,258.020963188,87.7230808088,0.28940161949177867,20.0,-42,24,
557,11,0.0,257.841957504,87.6397118312,0.19795431934762656,-1.0,-42,12,
558,11,0.0,257.938966611,87.5416444166,0.15370595472517634,-8.0,-42,12,
559,11,0.0,258.053849402,87.5839220831,0.0898930324834754,3.0,-42,12,
560,11,0.0,258.114618575,87.6309914085,0.07416809106374857,7.0,-42,12,
561,11,0.0,258.081544063,87.7129321987,0.14122052761925047,9.0,-42,24,
562,11,0.0,257.955752038,87.7060587916,0.15693910906001043,-0.0,-42,24,
563,11,0.0,258.011987429,87.5912958845,0.16159509000141115,-9.0,-42,12,
564,11,0.0,258.16929937,87.6016557552,0.15928405491912254,2.0,-42,24,
565,11,0.0,258.23379764,87.6472276976,0.03352369112335931,4.0,-42,24,
566,11,0.0,258.248138967,87.6735630215,0.0636641833234426,4.0,-42,12,
567,11,0.0,258.175874688,87.7767437544,0.20674335095439672,9.0,-42,24,
568,11,0.0,258.010697523,87.8208486952,0.17265589267780707,3.0,-42,12,
569,11,0.0,257.987587378,87.7265159177,0.09079031993194277,-5.0,-42,12,
570,11,0.0,258.064415386,87.7541585296,0.06773774188879066,3.0,-42,12,
571,11,0.0,258.112328905,87.7861661232,0.06134962292155831,5.0,-42,12,
572,11,0.0,258.136089515,87.8442010609,0.08650036152912752,6.0,-42,0,
573,11,0.0,258.033888173,87.9343685636,0.21553387344695504,10.0,-42,24,
574,11,0.0,257.887710482,87.9638662826,0.22484709020896704,6.0,-42,12,
575,11,0.0,257.967575423,87.8297947101,0.1467931319434708,-8.0,-42,12,
576,11,0.0,258.086069616,87.8646503006,0.08800542600148825,3.0,-42,24,
577,11,0.0,258.149077342,87.8669303563,0.12105512899704268,3.0,-42,12,
578,11,0.0,258.218101779,87.8443911086,0.1583491187443465,3.0,-42,24,
579,11,0.0,258.154301033,87.9415836894,0.15727114804974285,7.0,-42,24,
580,11,0.0,258.069920922,87.891874004,0.06611539293930671,-4.0,-42,24,
581,11,0.0,258.115651581,87.8295500308,0.12579996956968453,-5.0,-42,12,
582,11,0.0,258.233690785,87.8301178616,0.15867264634239606,3.0,-42,24,
583,11,0.0,258.204249809,87.9453105595,0.16701236299454708,10.0,-42,12,
584,11,0.0,258.085732181,87.9288610729,0.1307370071301942,-0.0,-42,12,
585,11,0.0,257.997061176,87.9915859094,0.09381108833933968,3.0,-42,12,
586,11,0.0,257.918251828,87.9683123141,0.06001451316489728,-3.0,-42,24,
587,11,0.0,257.898767457,87.9124337215,0.18705450967916387,-6.0,-42,12,
588,11,0.0,258.059714735,87.8333224248,0.18292789262113482,-10.0,-42,12,
589,11,0.0,258.179208682,87.8983341313,0.101214210016591,5.0,-42,24,
590,11,0.0,258.236777343,87.9270300581,0.07528943170071645,5.0,-42,24,
591,11,0.0,258.269791853,87.8991683248,0.04104219691556434,2.0,-42,12,
592,11,0.0,258.289645384,87.9582345348,0.1853046427549467,7.0,-42,12,
593,11,0.0,258.145170135,88.0897963154,0.2107718345463818,11.0,-42,12,
594,11,0.0,257.982903271,88.0718732143,0.10785147280094413,-0.0,-42,12,
595,11,0.0,257.918801583,88.0136150288,0.07935301917066716,-6.0,-42,12,
596,11,0.0,257.859359396,87.9467441204,0.09758183608878183,-9.0,-42,0,
597,11,0.0,257.77674508,87.8959271526,0.1226764699584588,-9.0,-42,0,
598,11,0.0,257.689864652,87.8640212231,0.11442080366457484,-8.0,-42,0,
599,11,0.0,257.599293055,87.7664647032,0.15077657597204044,-13.0,-42,0,
600,11,0.0,257.492544236,87.63572247,0.19036173562900183,-19.0,-42,0,
601,11,0.0,257.377251103,87.4572562998,0.23170111927164205,-25.0,-35,-12,
602,11,0.0,257.253166161,87.2240620268,0.34135987939620077,-27.0,-35,-12,
603,11,0.0,257.087530629,86.8809240521,0.40675498135550875,-22.0,27,-24,
604,11,0.0,257.090972081,86.4300092457,0.6299497738489285,-23.0,41,-24,
605,11,0.0,257.032548729,85.7604167648,0.5665388009889905,-37.0,41,-12,
606,11,0.0,256.725403153,85.4584466317,0.3459709579225367,-29.0,41,12,
607,11,0.0,256.466785491,85.4134811092,0.2323897562491816,-18.0,41,0,
608,11,0.0,256.291250219,85.4052244809,0.17238908078659232,-10.0,41,12,
609,11,0.0,256.201761646,85.455871287,0.10855567982238966,-2.0,41,24,
610,11,0.0,256.126192263,85.4181984083,0.14183008901787994,-5.0,41,12,
611,11,0.0,256.054226098,85.3866997256,0.09595075604906339,-4.0,41,24,
612,11,0.0,256.008747402,85.4170266969,0.11885832030296994,-1.0,41,12,
613,11,0.0,255.954865475,85.3966027413,0.12386456352212888,-1.0,41,12,
614,11,0.0,255.910043072,85.4848738205,0.1008369865149581,7.0,41,12,
615,11,0.0,255.811161675,85.5871147752,0.17757887649262669,11.0,41,12,
616,11,0.0,255.687291964,85.7481057501,0.2372262428772597,17.0,34,24,
617,11,0.0,255.540422185,85.9868078552,0.35878723639809607,21.0,20,36,
618,11,0.0,255.340145804,86.3876277692,0.5712938790650084,15.0,-7,36,
619,11,0.0,255.252639098,87.0178785248,0.7727768934238675,17.0,-42,48,
620,11,0.0,255.132294732,87.7521459909,0.5472028525861315,24.0,-42,36,
621,11,0.0,254.906063349,87.9483327774,0.21202208351373034,9.0,-42,12,
622,11,0.0,254.749625665,87.9889021993,0.07608631876139964,-2.0,-42,12,
623,11,0.0,254.656726625,88.1537421118,0.2706406940495068,12.0,-42,12,
624,11,0.0,254.459359026,88.2069225299,0.1548178462746536,5.0,-42,24,
625,11,0.0,254.373955642,88.138512785,0.18828612943655024,-6.0,-42,12,
626,11,0.0,254.505260081,88.0577566414,0.16261970608072998,-10.0,-42,12,
627,11,0.0,254.629691279,88.1082392546,0.09907861678154882,4.0,-42,24,
628,11,0.0,254.692470784,88.1340086807,0.1161026740013529,5.0,-42,12,
629,11,0.0,254.743154788,88.1259953026,0.15731627965789105,5.0,-42,12,
630,11,0.0,254.646242442,88.2521379643,0.18778263772415416,11.0,-42,12,
631,11,0.0,254.483620551,88.2513549864,0.12102368595113776,1.0,-42,24,
632,11,0.0,254.429343295,88.1783579881,0.1902404587841644,-7.0,-42,12,
633,11,0.0,254.584622742,88.0929917051,0.18938436350090054,-12.0,-42,12,
634,11,0.0,254.717211995,88.1579096919,0.10632553422258612,4.0,-42,12,
635,11,0.0,254.778310464,88.2192197387,0.08167084723020579,8.0,-42,12,
636,11,0.0,254.68384917,88.3059671176,0.16222263637899348,9.0,-42,24,
637,11,0.0,254.555211964,88.2775385816,0.169119407655774,-2.0,-42,24,
638,11,0.0,254.644589844,88.1611957745,0.17556267499655145,-11.0,-42,12,
639,11,0.0,254.815357546,88.1675970926,0.16813827683580898,0.0,-42,24,
640,11,0.0,254.873437084,88.2515393824,0.0945151099776799,8.0,-42,12,
641,11,0.0,254.775314522,88.2963738123,0.19580840976192782,5.0,-42,12,
642,11,0.0,254.633862257,88.37428735,0.14043768166652518,5.0,-42,12,
643,11,0.0,254.530968752,88.3427437953,0.08215399271723396,-3.0,-42,12,
644,11,0.0,254.478474762,88.2883056778,0.08031627005936856,-6.0,-42,24,
645,11,0.0,254.448329135,88.1936462565,0.1922139314875953,-12.0,-42,0,
646,11,0.0,254.627813973,88.1506263441,0.21065483668582424,-11.0,-42,12,
647,11,0.0,254.737721369,88.2284875464,0.08128796240660616,2.0,-42,12,
648,11,0.0,254.796506463,88.2470725806,0.06425206128086841,5.0,-42,24,
649,11,0.0,254.842758479,88.2583997801,0.11653707639527001,3.0,-42,12,
650,11,0.0,254.907051608,88.233074686,0.15257508775207945,3.0,-42,24,
651,11,0.0,254.855658805,88.3275155525,0.15199691548078503,7.0,-42,12,
652,11,0.0,254.770447038,88.3370546409,0.13565667228920736,3.0,-42,12,
653,11,0.0,254.67084174,88.3836240875,0.10023112034468899,3.0,-42,12,
654,11,0.0,254.596666902,88.3616296125,0.06105560525876431,-3.0,-42,12,
655,11,0.0,254.552945522,88.3150709621,0.06725935519815839,-5.0,-42,24,
656,11,0.0,254.535488519,88.2243326692,0.19064838306464826,-10.0,-42,12,
657,11,0.0,254.716045283,88.1687863096,0.19096273433650535,-11.0,-42,24,
658,11,0.0,254.851533686,88.1898652821,0.14373420487365574,-1.0,-42,12,
659,11,0.0,254.95429751,88.1753875009,0.1611919845699563,3.0,-42,12,
660,11,0.0,254.904476651,88.3271245412,0.20798316476909492,14.0,-42,24,
661,11,0.0,254.726616167,88.3336667571,0.1791416752340159,2.0,-42,12,
662,11,0.0,254.732182312,88.2281095419,0.11749874104791129,-6.0,-42,12,
663,11,0.0,254.827046019,88.2593058492,0.07891669431159293,3.0,-42,12,
664,11,0.0,254.88374817,88.2966308746,0.06894360220131888,6.0,-42,12,
665,11,0.0,254.894186279,88.3629338735,0.11369247400681819,7.0,-42,24,
666,11,0.0,254.7838578,88.388745841,0.1542038091212793,2.0,-42,12,
667,11,0.0,254.789530163,88.3081098747,0.11701691003300432,-4.0,-42,12,
668,11,0.0,254.856486401,88.35024505,0.06321553585630649,4.0,-42,24,
669,11,0.0,254.905989484,88.3640266977,0.11839167828063446,3.0,-42,24,
670,11,0.0,254.981536842,88.3014766443,0.09560033257689768,-0.0,-42,12,
671,11,0.0,255.047127742,88.3470270783,0.17472964852793782,7.0,-42,12,
672,11,0.0,254.909314076,88.4960943795,0.22618723833861765,13.0,-42,12,
673,11,0.0,254.733660584,88.4868748949,0.12475944557096298,1.0,-42,24,
674,11,0.0,254.682058478,88.4022736057,0.19038214934851241,-8.0,-42,24,
675,11,0.0,254.85699828,88.314721215,0.20811634654961134,-13.0,-42,24,
676,11,0.0,255.044362995,88.3054307361,0.1661308270787243,-3.0,-42,24,
677,11,0.0,255.153998767,88.3173337587,0.07001063351226487,5.0,-42,12,
678,11,0.0,255.126886941,88.4279222693,0.2491241396237357,11.0,-42,12,
679,11,0.0,254.929962927,88.5488535418,0.20871779486781125,11.0,-42,12,
680,11,0.0,254.780493055,88.5095532785,0.1029767752436836,-2.0,-42,12,
681,11,0.0,254.721212083,88.4456327302,0.08586607944934073,-7.0,-42,12,
682,11,0.0,254.658118186,88.3739640609,0.10602585595246333,-10.0,-42,0,
683,11,0.0,254.568077531,88.3185891132,0.12808802545804038,-10.0,-42,0,
684,11,0.0,254.470310638,88.2660040069,0.1338913488397798,-11.0,-42,0,
685,11,0.0,254.375127802,88.1567868134,0.17310627231210396,-16.0,-42,0,
686,11,0.0,254.25596631,87.9938512682,0.2139055746431834,-23.0,-7,12,
687,11,0.0,254.143088583,87.7863562405,0.30338087223129534,-28.0,-21,-24,
688,11,0.0,253.988278577,87.459242124,0.4706575857568898,-31.0,-35,-24,
689,11,0.0,253.685631178,87.0229027398,0.48818036771735823,-17.0,-42,-24,
690,11,0.0,253.627951238,86.5629962609,0.4188077064948821,-14.0,41,-24,
691,11,0.0,253.787660088,86.2135680677,0.4484988386356295,-19.0,41,-48,
692,11,0.0,253.94448104,85.7282795537,0.5879395918651736,-29.0,27,-24,
693,11,0.0,253.695365005,85.2960650384,0.48561775314797195,-22.0,41,-24,
694,11,0.0,253.277150655,85.0924357801,0.2620295912871373,-7.0,41,12,
695,11,0.0,253.155172248,85.1392189905,0.10235296978050258,5.0,41,0,
696,11,0.0,253.04411174,84.9907328827,0.17878024266815828,-11.0,41,0,
697,11,0.0,252.903287584,84.9891406805,0.11838407540157038,-4.0,41,0,
698,11,0.0,252.818698239,85.0340019461,0.07478286762511539,3.0,41,12,
699,11,0.0,252.74937128,85.0411078004,0.1128379803216378,0.0,41,24,
700,11,0.0,252.680684516,84.9973328223,0.13503553162735557,-5.0,41,12,
701,11,0.0,252.60885432,84.9534608127,0.10058511932093306,-5.0,41,12,
