,state,wind,x,y,speed,heeling,rudder,sail,
356,3,0.0,214.578684835,102.531062819,0.18652041159007782,-12.0,-42,10,
357,3,0.0,214.762630817,102.604012763,0.08870848168494351,6.0,-42,10,
358,3,0.0,214.819624927,102.699355104,0.120726423154198,9.0,-42,10,
359,3,0.0,214.629769739,102.762214269,0.12826065696415384,3.0,-42,10,
360,3,0.0,214.510652655,102.690001408,0.07786597034774437,-6.0,-42,10,
361,3,0.0,214.418872281,102.591462464,0.10594018903855923,-10.0,-42,0,
362,3,0.0,214.310970225,102.46394731,0.14187179497283656,-17.0,-42,0,
363,3,0.0,214.111597939,102.298522128,0.1919914163380025,-20.0,-42,0,
364,3,0.0,213.953350103,102.031539639,0.2462273857897294,-27.0,-21,-11,
365,3,0.0,213.813675051,101.681810525,0.2633775991179545,-26.0,13,-22,
366,3,0.0,213.742281723,101.163687348,0.5102063040758987,-21.0,41,-22,
367,3,0.0,213.733313773,100.23024504,0.7772060665026106,-30.0,13,-32,
368,4,0.0,213.362082906,99.614110627,0.33857336672349897,-29.0,-42,21,
369,4,0.0,213.276876286,99.8494622085,0.2345786730617345,8.0,-42,0,
370,4,0.0,213.690928114,99.7200312474,0.2364412825542839,-20.0,-42,-11,
371,4,0.0,213.870610647,99.8484747686,0.13801255731809248,3.0,-42,10,
372,4,0.0,214.071557494,99.9842401079,0.16252180371664915,19.0,-42,10,
373,4,0.0,214.175836998,99.9734560852,0.11343107365889304,10.0,-42,10,
374,4,0.0,213.919525228,100.064013917,0.13276799113493196,3.0,-42,10,
375,4,0.0,213.815760237,99.9901652007,0.08101201325342365,-6.0,-42,10,
376,4,0.0,213.719825473,99.8862563186,0.11061082868559209,-11.0,-42,0,
377,4,0.0,213.609070137,99.7521518144,0.1474436701249517,-18.0,-42,0,
378,4,0.0,213.440768218,99.622813583,0.19248421290340825,-19.0,-42,0,
379,4,0.0,213.334678348,99.4575474876,0.22691637034721118,-25.0,-42,-32,
380,4,0.0,213.225621394,99.2391055285,0.258214629578802,-28.0,-42,21,
381,4,0.0,213.023668646,98.9763935426,0.3997758117592841,-15.0,-42,-22,
382,4,0.0,213.110383271,98.951038292,0.35792821720674417,-22.0,-35,-32,
383,4,0.0,213.181795372,99.000439771,0.17749247470783225,-20.0,-42,31,
384,4,0.0,213.03168285,98.7254758278,0.45024804401799656,-13.0,-42,-22,
385,4,0.0,213.10538762,98.7494818564,0.4393424742743669,-20.0,-42,-22,
386,4,0.0,213.203831721,98.8331931416,0.09473829445043487,-20.0,-42,31,
387,4,0.0,213.105380718,98.631991934,0.31715194481598774,-18.0,-42,21,
388,4,0.0,213.164704142,98.6315953797,0.35813587151301524,-21.0,-42,-22,
389,4,0.0,213.383792128,98.8304796558,0.2728034786052456,-28.0,-42,-11,
390,4,0.0,213.452724224,98.9434124618,0.06031510938864162,-12.0,-42,0,
391,4,0.0,213.540288507,98.9103234678,0.08897859136283957,-14.0,-42,10,
392,4,0.0,213.661765777,98.8794297928,0.1301037509219209,-18.0,-42,10,
393,4,0.0,213.802042553,98.8668994176,0.17487661567419674,-20.0,-42,0,
394,4,0.0,213.956768637,98.8989687705,0.1598877700942478,-13.0,-42,-11,
395,4,0.0,214.06140137,98.9645550557,0.1213460922320369,-1.0,-42,10,
396,4,0.0,214.16460997,99.0673838642,0.15845995682479266,12.0,-42,10,
397,4,0.0,214.291516524,99.018361015,0.08193821354844921,5.0,-42,0,
398,4,0.0,214.347535437,99.0704918242,0.07752938121201733,7.0,-42,10,
399,4,0.0,214.272568728,99.2259288029,0.21788838743640487,17.0,-42,0,
400,4,0.0,214.086508967,99.1858356465,0.12577558934989558,1.0,-42,0,
401,4,0.0,213.980528951,99.1948508096,0.07050297554687145,0.0,-42,-11,
402,4,0.0,213.9208506,99.1475046307,0.06765281353534401,-4.0,-42,0,
403,4,0.0,213.846222282,99.1878814616,0.059038731365222044,2.0,-42,0,
404,4,0.0,213.806069524,99.080546545,0.11666851096047283,-9.0,-42,0,
405,4,0.0,213.736805883,99.0079057419,0.1369755816077189,-12.0,-42,0,
406,4,0.0,213.656455437,98.9155742261,0.17001641944134907,-17.0,-42,10,
407,4,0.0,213.560840139,98.7850977608,0.20852154485132932,-22.0,-42,0,
408,4,0.0,213.486723088,98.5778681172,0.20443513366526223,-30.0,-42,-11,
409,4,0.0,213.37955587,98.3682275884,0.2734351699423027,-28.0,-42,31,
410,4,0.0,213.266156283,98.0610580862,0.3404573501817644,-21.0,-35,-22,
411,4,0.0,213.314002565,98.1791293322,0.47011960182556295,-22.0,-35,-32,
412,4,0.0,213.388886289,98.2813097378,0.21029689106866828,-20.0,-42,31,
413,4,0.0,213.210926026,97.9368184732,0.4484396375720372,-13.0,-42,-22,
414,4,0.0,213.314671618,98.0266125846,0.4417800288949844,-21.0,-42,-11,
415,4,0.0,213.410791837,98.1143495279,0.0930019761080847,-20.0,-42,-11,
416,4,0.0,213.368259451,97.9135210563,0.27562919944234127,-24.0,-42,31,
417,4,0.0,213.250505802,97.5693525807,0.33598354703932004,-21.0,-35,-11,
418,4,0.0,213.36556022,97.8191101815,0.44033523802341906,-24.0,-42,-22,
419,4,0.0,213.522039646,97.9446098109,0.10390408525580361,-23.0,-42,-11,
420,4,0.0,213.590735021,97.9461227003,0.04420372175836876,-12.0,-42,0,
421,4,0.0,213.708631675,97.8783387574,0.10490511434328076,-17.0,-42,0,
422,4,0.0,213.887680128,97.8679543171,0.12559503273602537,-19.0,-42,21,
423,4,0.0,214.0300164,97.9067216659,0.11447001490520829,-10.0,-42,0,
424,4,0.0,214.314886525,97.8480087744,0.21121416083053987,-16.0,-42,10,
425,4,0.0,214.491929193,97.9822975133,0.15319915998978767,8.0,-42,0,
426,4,0.0,214.579678322,98.0131001024,0.08234567554563282,8.0,-42,21,
427,4,0.0,214.485075912,98.1899457102,0.22120206482674812,18.0,-42,10,
428,4,0.0,214.3664741,98.0385309509,0.14168027889120025,-6.0,-42,10,
429,4,0.0,214.484483351,98.0580695253,0.06566176262453158,3.0,-42,10,
430,4,0.0,214.559256061,98.1101343581,0.07108303425025307,6.0,-42,10,
431,4,0.0,214.566365487,98.2033073231,0.13193628932191576,8.0,-42,10,
432,4,0.0,214.382560355,98.2317980777,0.09935926678612883,1.0,-42,0,
433,4,0.0,214.286696463,98.1545058631,0.07942595570906509,-6.0,-42,10,
434,4,0.0,214.214326959,98.1712338455,0.05902752934137021,-1.0,-42,0,
435,4,0.0,214.228099888,98.0389230031,0.13661644244042953,-11.0,-42,0,
436,4,0.0,214.339874723,98.0773456413,0.08809979336051568,-1.0,-42,0,
437,4,0.0,214.418044118,98.1164465127,0.07301924808867699,4.0,-42,10,
438,4,0.0,214.502842508,98.167362934,0.09197245225157002,7.0,-42,0,
439,4,0.0,214.577728419,98.1477398402,0.0677305019151665,3.0,-42,0,
440,4,0.0,214.543726207,98.3055633531,0.19069499634514978,15.0,-42,10,
441,4,0.0,214.34990909,98.3314127664,0.14753907548769726,7.0,-42,0,
442,4,0.0,214.265051039,98.2175562742,0.11703382315969488,-8.0,-42,0,
443,4,0.0,214.186080001,98.2079243539,0.08959941150046058,-4.0,-42,0,
444,4,0.0,214.101023102,98.1201584286,0.12223551252315314,-10.0,-42,10,
445,4,0.0,213.980914434,97.9867734991,0.16907087118868339,-17.0,-42,0,
446,4,0.0,213.888833118,97.7636014042,0.20311552830923046,-29.0,-42,-32,
447,4,0.0,213.734842544,97.5273641056,0.25955065278187045,-28.0,-42,31,
448,4,0.0,213.50426826,97.1868792065,0.3986151342048222,-14.0,-42,-22,
449,4,0.0,213.660463309,97.3787993874,0.421622243606577,-23.0,-42,-22,
450,4,0.0,213.75587785,97.4644738923,0.04521261112236091,-18.0,-42,-32,
451,4,0.0,213.601529877,97.2441702788,0.3079850540258218,-16.0,-42,21,
452,4,0.0,213.424358875,96.8407154259,0.3981024468481772,-13.0,-42,-32,
453,4,0.0,213.561726852,96.9495259512,0.3787365715652494,-25.0,-35,-32,
454,4,0.0,213.50285623,96.8914708902,0.3053703090967251,-15.0,-42,-32,
455,4,0.0,213.383143009,96.3769319077,0.5086193074381179,-12.0,-35,-32,
456,4,0.0,213.494026367,95.9075438999,0.36048840408986005,-11.0,6,-32,
457,4,0.0,213.792059847,95.6350561739,0.29807217312149675,-18.0,20,-75,
458,4,0.0,214.21893343,95.4040149048,0.4434072206486406,-22.0,27,-64,
459,4,0.0,214.634756681,94.637354667,0.7120386555590722,-5.0,-42,-32,
460,4,0.0,214.723520582,93.8999344358,0.5562186960325852,-12.0,-42,-22,
461,4,0.0,214.644888551,93.2939114319,0.40302696235785296,-12.0,-28,-53,
462,4,0.0,214.833888703,92.9722986566,0.23623390211937578,-19.0,6,-32,
463,4,0.0,215.171185364,92.4538428975,0.5273613171555981,-3.0,13,-75,
464,4,0.0,215.771276972,92.2388084489,0.4459768600139206,-23.0,27,-75,
465,4,0.0,216.288464615,91.48624717,0.7857726949521434,-2.0,6,-64,
466,4,0.0,216.522575212,90.8883487965,0.5789912524678734,-9.0,-21,-43,
467,4,0.0,216.445521056,90.1980866665,0.5187819214324363,-5.0,-42,-43,
468,4,0.0,216.429618817,89.6207804969,0.5277314418606104,-7.0,-35,-43,
469,4,0.0,216.578963435,89.2052086247,0.4047317811138877,-7.0,-42,-64,
470,4,0.0,217.009493248,88.8950202816,0.3489392074453149,-15.0,13,-64,
471,4,0.0,217.514878031,88.7490948322,0.36230469927128145,-12.0,41,84,
472,4,0.0,218.382799095,88.7445022764,0.6394012413484268,-13.0,41,-85,
473,5,0.0,218.836143945,88.3906226742,0.4378815807907271,4.0,-42,-75,
474,5,0.0,219.178513694,87.8559496244,0.36161756384933424,-7.0,-42,-32,
475,5,0.0,219.188690661,87.3640104899,0.374862289431247,2.0,-42,-43,
476,5,0.0,219.524637781,87.0804469961,0.25645960358835285,-18.0,-42,-75,
477,5,0.0,219.861184133,86.9098628778,0.2801958760460456,-19.0,-42,-85,
478,5,0.0,220.324500223,86.7424006536,0.38151944840301066,-5.0,13,84,
479,5,0.0,220.839292057,86.9037064872,0.4162041431939842,-6.0,41,52,
480,5,0.0,221.547779761,87.3371018144,0.6663525770071049,-6.0,27,84,
481,5,0.0,222.061896729,87.2897702249,0.3400965943488846,17.0,6,-85,
482,5,0.0,222.697358733,87.1877940612,0.5538263531847961,5.0,-21,-85,
483,5,0.0,223.797125552,86.4061908126,0.7615007846649409,4.0,-42,-75,
484,5,0.0,224.758995606,85.7348505865,0.6106203386713037,6.0,-21,-85,
485,5,0.0,225.38115719,85.8205910585,0.3889284132855246,-10.0,13,84,
486,5,0.0,226.096795763,86.2113327521,0.6223477422931623,-4.0,41,52,
487,5,0.0,226.805361198,86.7971062198,0.6884645417041932,-6.0,34,84,
488,5,0.0,227.345480041,86.8049661305,0.3350225119395951,17.0,6,-85,
489,5,0.0,227.902131567,86.7822035596,0.4821119315829295,4.0,-21,-85,
490,5,0.0,228.706115748,86.3279264111,0.7434102368956864,3.0,-42,-75,
491,5,0.0,229.476698597,85.8882252376,0.595814466525371,5.0,-35,-85,
492,5,0.0,230.029791389,85.9648380264,0.4063074536837125,-9.0,6,84,
493,5,0.0,230.533313886,86.2002472259,0.4875596666952012,-4.0,27,63,
494,5,0.0,231.147992323,86.799533673,0.7271065264646461,-5.0,41,42,
495,6,0.0,231.843180327,87.0851009968,0.5087235222617325,8.0,-42,84,
496,6,0.0,232.203603871,87.0170201113,0.28024775470758984,17.0,-42,-85,
497,6,0.0,232.728171345,87.0327051726,0.4837811763533568,8.0,-42,84,
498,6,0.0,233.15174877,87.3679860975,0.40427462488371746,-3.0,-42,42,
499,6,0.0,233.435031994,87.8638691341,0.33827353596363,8.0,27,52,
500,6,0.0,233.407163313,88.4351013905,0.45678257949456297,22.0,41,31,
501,6,0.0,233.180369966,88.5285744626,0.1362601079349129,1.0,41,31,
502,6,0.0,233.108742279,88.856958395,0.3529624947302808,14.0,41,42,
503,6,0.0,233.057932882,89.3097443871,0.4318859870720392,11.0,34,52,
504,6,0.0,233.254937124,89.8492565498,0.38718362234873305,7.0,6,42,
505,6,0.0,233.711590976,90.1784856753,0.39976726656429573,10.0,-35,84,
506,6,0.0,234.268428527,90.2368652684,0.4918330828116531,21.0,-42,84,
507,6,0.0,234.859349035,90.68914659,0.6074488289869888,4.0,13,42,
508,6,0.0,235.03938044,91.2309438806,0.17482061808305405,5.0,41,10,
509,6,0.0,235.060687925,91.953261753,0.7109685742041592,11.0,34,42,
510,6,0.0,235.240203542,92.306171398,0.1715143806092982,22.0,20,52,
511,6,0.0,235.483102221,92.7241184137,0.42003160719622745,9.0,-42,52,
512,6,0.0,235.994210039,93.0362199814,0.5318782622392558,10.0,-35,84,
513,6,0.0,236.527781752,93.289589994,0.5284537375784288,17.0,-42,42,
514,6,0.0,236.657878905,93.8836988228,0.290685081712378,6.0,41,21,
515,6,0.0,236.605630965,94.4519259399,0.4386753096101778,21.0,41,21,
516,6,0.0,236.339329703,94.8213633731,0.3523162097977594,17.0,41,42,
517,6,0.0,236.268449255,95.2324369786,0.38495156188542184,16.0,41,42,
518,6,0.0,236.298530359,95.6625200396,0.4743965140218221,6.0,13,52,
519,6,0.0,236.579226665,96.0075828521,0.3358439157024237,11.0,6,52,
520,6,0.0,237.038282911,96.3220633473,0.5861089814020888,9.0,-21,63,
521,6,0.0,237.563290318,96.5207566859,0.5750722902981229,14.0,-35,84,
522,6,0.0,238.199047381,96.9622270796,0.752363133379624,7.0,-42,52,
523,6,0.0,238.484134271,97.617948513,0.3965253729123694,6.0,41,52,
524,6,0.0,238.419897411,98.1839335078,0.3570022173206788,16.0,41,31,
525,6,0.0,238.243780316,98.2723285038,0.12511947864223105,2.0,41,31,
526,6,0.0,238.18499318,98.6137144744,0.3563452081960197,14.0,41,31,
527,6,0.0,238.152274364,99.0762973717,0.42352307825870716,11.0,41,42,
528,6,0.0,238.325419488,99.4389741847,0.3195050295787188,13.0,41,42,
529,7,0.0,238.607091469,99.6960856945,0.30914224848789207,14.0,-21,52,
530,7,0.0,238.955927175,99.7499727528,0.2763316664036316,21.0,-42,84,
531,7,0.0,239.477782987,99.8479137782,0.5566910920990155,19.0,-35,84,
532,7,0.0,239.883907812,100.334258956,0.49230895839425176,6.0,13,52,
533,7,0.0,239.945767378,100.788262764,0.16470988415986054,3.0,41,31,
534,7,0.0,239.943459656,101.423638651,0.6516643907595915,8.0,41,31,
535,7,0.0,240.105257424,101.922518391,0.35113490008466686,12.0,20,63,
536,7,0.0,240.350938096,102.100076511,0.2445664963300536,20.0,-42,52,
537,7,0.0,240.982294978,102.594231636,0.5905361788655671,3.0,-35,84,
538,7,0.0,241.597564852,102.82581923,0.5289742361240155,17.0,6,42,
539,7,0.0,241.724862179,103.451191613,0.22965330405117204,5.0,41,10,
540,7,0.0,241.738228773,104.401943212,0.7787997124382375,13.0,41,42,
541,7,0.0,241.887647662,104.822147032,0.17242293908927694,21.0,13,52,
542,7,0.0,242.107159056,105.229560131,0.34948261924836366,9.0,-42,42,
543,7,0.0,242.759225101,105.650076783,0.573705204836834,10.0,-21,52,
544,7,0.0,243.293078446,105.895200009,0.4810121542432916,21.0,6,31,
545,7,0.0,243.508165638,106.603271009,0.806338794407865,15.0,27,42,
546,7,0.0,243.592536148,107.453837922,0.769260387926358,17.0,27,31,
547,7,0.0,243.810770326,108.267080471,0.576778038753072,6.0,20,42,
548,7,0.0,244.212779063,108.519225872,0.3292757902598135,19.0,-21,52,
549,7,0.0,244.676384295,108.697236896,0.41962470038068034,18.0,-35,84,
550,7,0.0,245.348628765,108.971668816,0.624213004908594,15.0,-21,63,
551,7,0.0,245.698073793,109.653209033,0.4370542905048095,6.0,27,42,
552,7,0.0,245.631551537,110.359592712,0.45917360116227873,8.0,41,42,
553,7,0.0,245.487325357,111.07882918,0.5764983776371048,9.0,41,52,
554,8,0.0,245.611177054,111.600096678,0.4279790355549369,7.0,41,52,
555,8,0.0,245.941237685,111.950250068,0.37388978588023436,7.0,41,63,
556,8,0.0,246.361972563,112.017676204,0.3250368198290688,17.0,13,84,
557,8,0.0,246.825535037,111.979373005,0.3650934144106329,13.0,-21,-85,
558,8,0.0,247.563358649,111.644590404,0.6679345138415473,7.0,-35,-75,
559,8,0.0,248.307150637,111.304745723,0.5835586312475384,4.0,-42,-85,
560,8,0.0,248.824609466,111.398623107,0.47289047255973815,-9.0,13,84,
561,8,0.0,249.255097287,111.596953516,0.4208920992550175,-4.0,41,52,
562,8,0.0,249.760661188,112.059002335,0.7078387062738142,-7.0,41,52,
563,8,0.0,250.189656103,112.13592856,0.3183552649191765,12.0,13,84,
564,8,0.0,250.579093831,112.082113337,0.332549654835583,16.0,-42,-85,
565,8,0.0,251.287943016,111.906500818,0.6463774589961496,6.0,-21,-85,
566,8,0.0,251.843169715,111.763668319,0.3837458724144297,3.0,20,84,
567,8,0.0,252.413595008,111.96571785,0.6244693162310562,-6.0,27,84,
568,8,0.0,253.071462961,112.173369956,0.6261889468256486,-3.0,20,84,
569,8,0.0,253.662730986,112.118791,0.5465463088200441,4.0,-42,-85,
570,8,0.0,254.238437889,111.844001776,0.6382751720211886,6.0,-35,-75,
571,8,0.0,254.71422107,111.569295012,0.3974136050849557,8.0,-42,-85,
572,8,0.0,255.144802931,111.668850393,0.4490297054179275,-8.0,13,84,
573,8,0.0,255.589368243,111.850887533,0.41998633152737574,-5.0,41,42,
574,8,0.0,256.072106043,112.25364131,0.7064332922980942,-7.0,41,52,
575,8,0.0,256.494173055,112.284846896,0.2781243347574365,16.0,13,84,
576,8,0.0,256.884991763,112.251098433,0.32610175816445214,15.0,6,-85,
577,8,0.0,257.538039455,112.098761045,0.6405722081954158,6.0,-21,-85,
578,8,0.0,258.298403769,111.739819661,0.700699509850868,3.0,-35,-75,
579,8,0.0,258.92601978,111.413057426,0.6193629111779407,6.0,-35,-85,
580,8,0.0,259.643165523,111.53210742,0.4623734622548313,-9.0,20,84,
581,9,0.0,260.203209391,111.881200926,0.4745252943472411,-2.0,41,52,
582,9,0.0,260.732953251,112.506619215,0.6386807527781391,-8.0,41,52,
583,9,0.0,261.143152341,112.581042264,0.32098177836296327,12.0,41,84,
584,9,0.0,261.503450153,112.53479047,0.33173338190249735,17.0,41,-85,
585,9,0.0,262.047564978,112.394119977,0.43034798333541197,5.0,27,-75,
586,9,0.0,262.500128809,111.852529646,0.42675956429989104,-7.0,-42,-43,
587,9,0.0,262.471713969,111.33233038,0.19555742614943328,-3.0,-42,-22,
588,9,0.0,262.46945562,110.706787938,0.4539802296944639,-6.0,-42,-43,
589,9,0.0,262.739875151,110.438555066,0.19897089057125936,-21.0,13,-64,
590,9,0.0,263.024146044,110.168041729,0.29223525525225136,-14.0,41,-75,
591,9,0.0,263.633168609,109.657054452,0.7867368120461958,-4.0,13,-75,
592,9,0.0,263.948809779,108.97171482,0.40672785878418993,-10.0,-21,-32,
593,9,0.0,263.85122992,108.701236683,0.08809603343158887,-2.0,-42,-22,
594,9,0.0,263.873598798,108.088597035,0.6297153659379431,-14.0,-21,-32,
595,9,0.0,264.029026409,107.681158813,0.25394524321949885,-17.0,20,-43,
596,9,0.0,264.34686061,107.326782254,0.4030638665550736,-16.0,34,-75,
597,9,0.0,264.830037115,106.769702397,0.7390156782604717,-15.0,13,-75,
598,9,0.0,264.886477312,106.067998307,0.2176141330489851,-5.0,-42,-22,
599,9,0.0,264.844216812,105.990545964,0.02331457838373853,-2.0,-42,-22,
600,9,0.0,264.904904852,105.601762709,0.3616593773784824,-16.0,-21,-32,
601,9,0.0,265.072383438,105.213062442,0.2388237294793151,-18.0,13,-43,
602,9,0.0,265.392368628,104.8625559,0.39738897305817,-16.0,13,-75,
603,9,0.0,265.889186496,104.336887323,0.7174693677976449,-13.0,13,-75,
604,9,0.0,266.210627429,103.245565045,0.6027692536350311,-5.0,-21,-32,
605,9,0.0,266.146876591,102.539049159,0.21509586114685775,-2.0,-42,-22,
606,9,0.0,266.209815489,101.75608836,0.6474120153790781,-12.0,-35,-43,
607,9,0.0,266.464638107,101.3857254,0.20463493132262697,-21.0,6,-64,
608,9,0.0,266.784753765,101.079569428,0.34806156896422535,-13.0,20,-75,
609,10,0.0,267.741769104,100.300248014,0.7916859382910661,-3.0,41,-75,
610,10,0.0,268.265646827,99.2772582274,0.6211408900401716,-7.0,41,-22,
611,10,0.0,268.215523388,98.9018569854,0.01325125718923874,-2.0,13,-22,
612,10,0.0,268.03911461,98.2194630486,0.398979672142564,-28.0,-35,-43,
613,10,0.0,267.498371222,98.1616700354,0.14000955723394123,3.0,-42,0,
614,10,0.0,267.821453449,98.3177806615,0.3586845757921347,17.0,-42,0,
615,10,0.0,268.103371151,98.2876620596,0.13297735752279746,15.0,-42,21,
616,10,0.0,268.23151953,98.3581593393,0.11147211110362996,17.0,-42,10,
617,10,0.0,268.281589021,98.3102790557,0.04079846030560772,3.0,-42,21,
618,10,0.0,268.128865722,98.4709232146,0.1880800749742611,10.0,-42,0,
619,10,0.0,268.027753777,98.3383338079,0.11645100245641031,-8.0,-42,10,
620,10,0.0,268.110889672,98.4553099386,0.10254539820897639,8.0,-42,10,
621,10,0.0,268.176583906,98.4411753427,0.06701784723652493,3.0,-42,10,
622,10,0.0,268.240751519,98.4959930193,0.0691898006752045,6.0,-42,10,
623,10,0.0,268.26903864,98.5380266479,0.0726770333564856,6.0,-42,10,
624,10,0.0,268.200225634,98.609037944,0.13278090535281,8.0,-42,0,
625,10,0.0,268.049342332,98.603311998,0.08162841379392213,-1.0,-42,10,
626,10,0.0,267.948014789,98.6506623607,0.08151746447081326,2.0,-42,10,
627,10,0.0,267.887081619,98.5221561062,0.10354378434877681,-9.0,-42,0,
628,10,0.0,267.780355922,98.4004185624,0.13490287693048894,-15.0,-42,0,
629,10,0.0,267.632925989,98.3119142948,0.16422349957237392,-15.0,-42,0,
630,10,0.0,267.475336013,98.0888890512,0.21991077474821477,-24.0,-35,-32,
631,10,0.0,267.337309217,97.8144362337,0.2613362123621515,-28.0,-42,31,
632,10,0.0,267.071842186,97.3355841727,0.48389195738841423,-13.0,13,-32,
633,10,0.0,267.261924047,97.6139806434,0.43706470805710707,-25.0,6,-22,
634,10,0.0,267.174195197,97.5851261777,0.4340823888823053,-15.0,-42,-11,
635,10,0.0,266.697918803,97.0094979921,0.5311716886844099,-19.0,-21,-11,
636,10,0.0,266.460194497,96.6463874481,0.3136745485368412,-23.0,6,-22,
637,10,0.0,266.335661854,96.0481204883,0.5358709997336613,-22.0,20,-32,
638,10,0.0,266.290669167,95.1442029797,0.780010221717875,-26.0,13,-32,
639,10,0.0,265.892315541,94.2596441499,0.5896079311648975,-26.0,-28,-11,
640,10,0.0,265.392746966,94.0804394012,0.16961559507679239,0.0,-42,10,
641,10,0.0,265.218778677,93.8511491261,0.27202882079295154,-15.0,-35,-32,
642,10,0.0,265.142884374,93.5587855588,0.21634806185268476,-29.0,-42,31,
643,10,0.0,264.867559611,93.1560521311,0.4534262413228037,-13.0,13,-22,
644,10,0.0,265.032326976,93.3460235141,0.4200538492849981,-24.0,6,-22,
645,10,0.0,264.938142518,93.1711913966,0.5683121758272872,-23.0,-42,31,
646,10,0.0,264.407348333,92.651971273,0.5131225996671135,-17.0,-35,-32,
647,10,0.0,264.352925982,92.4202787918,0.1162762325989956,-25.0,-42,-11,
648,10,0.0,264.171011406,92.2069253386,0.3619433558274172,-13.0,6,-22,
649,10,0.0,264.127488551,91.8048451019,0.3148214858366749,-21.0,13,-32,
650,10,0.0,264.142202515,91.0943165613,0.7645973195345696,-25.0,20,-32,
651,10,0.0,263.922215529,90.2504747182,0.7404601833499563,-25.0,6,-22,
652,10,0.0,263.37463916,89.6976840039,0.40106743938250666,-13.0,-35,0,
653,10,0.0,262.997617459,89.5519689562,0.248061054752381,-3.0,-42,10,
654,10,0.0,262.822889165,89.2743355161,0.2634838883833927,-22.0,-21,-43,
655,10,0.0,262.751787594,89.020697443,0.20684018497735698,-30.0,-42,31,
656,10,0.0,262.438480579,88.6446846986,0.49950087014044814,-11.0,6,-22,
657,10,0.0,262.513662304,88.6186160527,0.40751332090794334,-19.0,20,-22,
658,10,0.0,262.533183532,88.5536628877,0.5291900253698029,-22.0,6,-22,
659,10,0.0,262.273975601,88.0325133723,0.5984683660032463,-29.0,-21,-11,
660,11,0.0,261.82509801,87.7442255628,0.4829653611585509,-16.0,-35,-32,
661,11,0.0,261.456022838,87.3645875101,0.4209996116444447,-22.0,-21,-11,
662,11,0.0,261.154661477,86.8946076195,0.4519806158681712,-12.0,20,-11,
663,11,0.0,261.19484823,86.2873620478,0.4634420408491929,-20.0,41,-43,
664,11,0.0,261.335833513,85.7322836033,0.580356351603214,-28.0,13,-22,
665,11,0.0,261.210201198,85.1788304072,0.4751018419333979,-30.0,41,-11,
666,11,0.0,260.762758656,84.8807732466,0.46048481081864573,-16.0,41,0,
667,11,0.0,260.449885197,84.746946318,0.2103874376870149,-10.0,41,-11,
668,11,0.0,260.25993527,84.7365300134,0.12055273896040765,-4.0,41,0,
669,11,0.0,260.193058305,84.8622513363,0.12314164325431676,10.0,41,10,
670,11,0.0,260.100316619,84.8778095548,0.10965149582008166,6.0,41,10,
671,11,0.0,259.994844361,84.9007841764,0.09847995921792342,4.0,41,0,
672,11,0.0,259.88410943,85.0164857428,0.14756906593425861,10.0,41,21,
673,11,0.0,259.766410802,85.2478768733,0.23184580999963558,24.0,27,31,
674,11,0.0,259.499340663,85.548009814,0.3415076493491538,17.0,13,42,
675,11,0.0,259.31459857,86.1741758082,0.5814225760919052,13.0,-42,42,
676,11,0.0,259.398838678,87.0919787884,0.7629715023422868,9.0,-42,52,
677,11,0.0,259.525500513,87.8661466733,0.5306219701361828,27.0,13,42,
678,11,0.0,259.313952998,87.9353524477,0.06076325583149303,2.0,-42,31,
679,11,0.0,259.214554885,88.1297693715,0.28091988821281755,7.0,-42,31,
680,11,0.0,258.992385139,88.4776888039,0.2893138672604838,14.0,-42,10,
681,11,0.0,258.814190609,88.4372817685,0.08445098098515436,-4.0,-42,10,
682,11,0.0,258.713436014,88.5929483417,0.1645185722527008,10.0,-42,10,
683,11,0.0,258.550513562,88.5852287601,0.10087320972393837,-0.0,-42,0,
684,11,0.0,258.468777505,88.5126390207,0.08528771491593613,-6.0,-42,0,
685,11,0.0,258.391404438,88.5216447965,0.06407762146055063,-2.0,-42,0,
686,11,0.0,258.325781744,88.4600568942,0.08026452577854594,-6.0,-42,0,
687,11,0.0,258.229456898,88.3652885502,0.1259376343748775,-11.0,-42,0,
688,11,0.0,258.086492906,88.1984948546,0.186152928831258,-19.0,-42,0,
689,11,0.0,257.931155694,87.9521160923,0.2396412098645894,-26.0,-21,-11,
690,11,0.0,257.806318292,87.6720338233,0.2671418141134484,-27.0,6,-22,
691,11,0.0,257.660178112,87.1412317624,0.5348833482593774,-23.0,13,-32,
692,11,0.0,257.582633746,86.2979158962,0.7773726687680372,-27.0,41,-32,
693,11,0.0,257.170208225,85.4180377002,0.6470529320227465,-22.0,41,31,
694,11,0.0,256.826240703,85.2266297226,0.17383825878784256,-5.0,41,0,
695,11,0.0,256.788272597,85.0087085373,0.2212046157320395,-24.0,41,10,
696,11,0.0,256.576179365,84.8806933018,0.24826324002011768,-20.0,41,0,
697,11,0.0,256.384557754,84.8429298223,0.16767474635462878,-15.0,41,0,
698,11,0.0,256.262628482,84.9414641647,0.11067025612506451,3.0,41,10,
699,11,0.0,256.162161963,85.0551961625,0.1276706396302794,11.0,41,0,
700,11,0.0,256.008970498,85.1322971779,0.1597997347276874,10.0,41,21,
701,11,0.0,255.894637744,85.3614361026,0.22532430677187365,24.0,27,21,
702,11,0.0,255.639586927,85.6247914321,0.3288585844998542,16.0,20,31,
