,state,wind,x,y,speed,heeling,rudder,sail,
354,7,0.0,242.459276721,104.16859498,0.41668454959253665,26.0,-10,49,
355,7,0.0,242.778595355,104.585264731,0.5722682083422362,21.0,20,49,
356,7,0.0,242.891980725,105.368953212,0.8434602677573628,13.0,20,49,
357,7,0.0,243.045601889,106.408064785,0.7101274474226286,5.0,20,49,
358,7,0.0,243.579651874,107.07587684,0.5934729953027575,7.0,-10,49,
359,7,0.0,244.160598618,107.327717752,0.4887540149079146,15.0,-40,32,
360,7,0.0,244.72468953,107.466653524,0.5733083322883021,18.0,-40,32,
361,7,0.0,245.182307281,107.634992711,0.3789196940029751,27.0,-30,49,
362,7,0.0,245.443936314,108.052061746,0.547853809460885,23.0,30,49,
363,7,0.0,245.310634258,108.886941904,0.5442100848668857,20.0,40,32,
364,7,0.0,244.989904215,109.205734097,0.3216388212707843,3.0,40,32,
365,7,0.0,244.950723758,109.671177732,0.4277074162847555,13.0,40,49,
366,7,0.0,245.080998573,110.170830328,0.3709366030670997,11.0,10,65,
367,7,0.0,245.419258627,110.55643648,0.3564007090021804,8.0,-10,49,
368,7,0.0,246.061276859,110.912552023,0.6399483733970316,4.0,-30,32,
369,8,0.0,246.647038344,111.051048445,0.5749518833829939,17.0,30,32,
370,8,0.0,247.093405824,111.23345711,0.419668460406059,25.0,40,65,
371,8,0.0,247.351691629,111.497100984,0.3395117477922988,18.0,40,49,
372,8,0.0,247.679773442,111.761601898,0.43179068707532287,4.0,10,32,
373,8,0.0,248.070944983,111.696478019,0.31595673015216136,18.0,10,32,
374,8,0.0,248.470760192,111.648469521,0.3619826288809812,10.0,-10,16,
375,8,0.0,248.873083382,111.53104888,0.3135612989200534,7.0,-30,32,
376,8,0.0,249.150324304,111.485334752,0.18476775434544665,-1.0,-10,16,
377,8,0.0,249.448793536,111.294034461,0.33864857091345024,17.0,0,32,
378,8,0.0,249.793608191,111.294745561,0.28560914944092675,12.0,0,32,
379,8,0.0,250.21444799,111.232369949,0.3974189377086154,18.0,0,32,
380,8,0.0,250.538354421,111.219244895,0.40079916182467007,18.0,0,32,
381,8,0.0,250.884966386,111.202457194,0.4025673750474993,18.0,0,32,
382,8,0.0,251.370058575,111.17411569,0.41382246531704175,17.0,0,32,
383,8,0.0,251.801720442,111.147309613,0.40892631823910075,17.0,0,32,
384,8,0.0,252.221163974,111.119321876,0.41151196953121155,17.0,10,16,
385,8,0.0,252.660547271,111.087582166,0.4089204560321523,17.0,10,32,
386,8,0.0,253.024193572,111.117876509,0.26822309033361386,8.0,-10,32,
387,8,0.0,253.3488043,111.02040134,0.37869632103553885,13.0,-10,16,
388,8,0.0,253.748107038,110.924713576,0.3914125816825524,15.0,-10,32,
389,8,0.0,254.136598819,110.910190957,0.2947306659607859,11.0,-10,32,
390,8,0.0,254.540608507,110.830756907,0.4064596024812215,20.0,0,32,
391,8,0.0,255.094404981,110.850731816,0.4256990448108839,22.0,0,32,
392,8,0.0,255.587397696,110.923481472,0.4042323938204977,22.0,0,32,
393,8,0.0,256.012200429,110.980936569,0.41093839433466833,22.0,0,32,
394,8,0.0,256.377686016,111.023629733,0.41265580562127274,22.0,0,32,
395,8,0.0,256.809044543,111.070569814,0.4096534317221739,21.0,0,32,
396,8,0.0,257.195050535,111.108158251,0.41026121814699656,21.0,0,32,
397,8,0.0,257.588369156,111.142241264,0.41157375438594773,21.0,0,32,
398,8,0.0,258.049248271,111.177350248,0.4111143337207043,21.0,10,32,
399,8,0.0,258.529434793,111.208667471,0.41164451507850497,21.0,-10,32,
400,8,0.0,258.906080353,111.231975412,0.39796975725161643,18.0,-10,32,
401,8,0.0,259.342405783,111.211541269,0.41717128249576946,20.0,-30,32,
402,9,0.0,259.82809655,111.241465944,0.42186177143408266,23.0,40,32,
403,9,0.0,260.294584543,111.327860502,0.39091992573214707,28.0,40,49,
404,9,0.0,260.612480247,111.483973947,0.2223441062612677,23.0,40,32,
405,9,0.0,260.94269838,111.550108129,0.32074995201488044,17.0,40,32,
406,9,0.0,261.270879564,111.531885263,0.23901328241898495,8.0,40,32,
407,9,0.0,261.472407756,111.483048851,0.14363819809729325,1.0,20,-82,
408,9,0.0,261.572265772,111.458507823,0.05763561675518472,-2.0,30,-82,
409,9,0.0,261.946605717,111.019619441,0.7362144042078432,-2.0,30,-82,
410,9,0.0,262.188510365,110.43140057,0.4619217130339765,-7.0,-30,-33,
411,9,0.0,262.147794115,110.173297012,0.04592631421167834,-2.0,-30,-17,
412,9,0.0,262.196009907,109.738532326,0.554147184123588,-12.0,-30,-33,
413,9,0.0,262.383935478,109.337762006,0.2841542650582143,-19.0,0,-66,
414,9,0.0,262.617727918,109.017791173,0.3852476927963345,-14.0,10,-82,
415,9,0.0,263.02324468,108.479802556,0.8000393044014653,-1.0,20,-82,
416,9,0.0,263.452484391,107.82933372,0.7173054919450262,-1.0,0,-66,
417,9,0.0,263.654352135,107.30686035,0.5602390912231017,-5.0,-30,-33,
418,9,0.0,263.695518146,106.759112688,0.6538045811588165,-4.0,-30,-33,
419,9,0.0,263.867047193,106.209563454,0.5079348907894314,-10.0,0,-66,
420,9,0.0,264.151573157,105.897004898,0.3695877697291677,-15.0,20,-82,
421,9,0.0,264.573370208,105.378078349,0.801538325233031,-1.0,20,-82,
422,9,0.0,265.011645104,104.704399533,0.649733380943079,-5.0,-10,-66,
423,9,0.0,265.095214417,104.203643334,0.44644191177135706,-4.0,0,-33,
424,9,0.0,265.095135155,103.660440659,0.5751327503897525,-4.0,-30,-33,
425,9,0.0,265.263077026,102.92126453,0.7870794614601055,-16.0,-30,-66,
426,9,0.0,265.407470659,102.31189762,0.508400224582783,-9.0,-10,-66,
427,9,0.0,265.699775683,101.833427138,0.6036989471391364,3.0,0,-82,
428,9,0.0,266.272593837,101.498291667,0.660690216061476,-3.0,20,-82,
429,9,0.0,266.96631917,101.008738958,0.755534337367556,5.0,20,-82,
430,10,0.0,267.624064047,100.367022819,0.7240473956070975,-3.0,40,-82,
431,10,0.0,267.814469715,99.7474042405,0.503239855670454,-5.0,40,-33,
432,10,0.0,267.795334299,99.4849787658,0.025380709751450462,-1.0,30,-17,
433,10,0.0,267.759025066,98.9193102866,0.4881313287295128,-25.0,-10,-17,
434,10,0.0,267.356117067,98.5684279906,0.3806404454234379,-21.0,-40,-17,
435,10,0.0,267.005284702,98.5341517824,0.23464468889558304,-3.0,-40,-17,
436,10,0.0,266.829722088,98.3855161637,0.19444655689763288,-10.0,-30,-17,
437,10,0.0,266.675118807,98.1525098105,0.2828845946453065,-18.0,-30,-17,
438,10,0.0,266.482355289,97.7049037367,0.4644191582595962,-21.0,30,-17,
439,10,0.0,266.427984187,97.1061477594,0.4566439918250735,-16.0,40,-33,
440,10,0.0,266.599494056,96.3453401598,0.6526186844477135,-33.0,30,-17,
441,10,0.0,266.272537676,95.8457217572,0.2690632253249307,-23.0,-30,-17,
442,10,0.0,265.96337254,95.7983353287,0.18401830413807094,-5.0,-40,0,
443,10,0.0,265.798045934,95.8016443557,0.0705932406608477,1.0,-40,0,
444,10,0.0,265.731973717,95.6244468004,0.1839367666463094,-16.0,-40,-17,
445,10,0.0,265.607127477,95.4400433111,0.2258072730281937,-24.0,0,-17,
446,10,0.0,265.37748716,95.2117200931,0.3149317474002062,-18.0,-10,-17,
447,10,0.0,265.1601613,94.6605412525,0.64150254186125,-27.0,10,-17,
448,10,0.0,264.834094598,93.9299404326,0.6557531410186108,-25.0,0,-17,
449,10,0.0,264.560888323,93.0682626034,0.7011496904522776,-34.0,-10,-17,
450,10,0.0,264.03162506,92.3465264041,0.6182303368707697,-26.0,-10,-17,
451,10,0.0,263.647918198,91.7617397587,0.6071898347696442,-24.0,0,-17,
452,10,0.0,263.401733162,91.1054964121,0.6634021913300768,-25.0,30,-17,
453,10,0.0,263.20700601,90.2591635048,0.7272361610534558,-28.0,30,-17,
454,10,0.0,263.066847842,89.711795824,0.5943465756117924,-39.0,-10,-17,
455,10,0.0,262.683942831,89.4064770553,0.40157768601150523,-30.0,-40,-17,
456,10,0.0,262.342103356,89.4188671139,0.27905037497106516,-6.0,-40,-17,
457,10,0.0,262.179538887,89.3628454466,0.1461398237067584,-5.0,-40,-17,
458,10,0.0,262.060762664,89.2046198875,0.22131328854270518,-13.0,-10,-17,
459,10,0.0,261.923374489,88.9858369173,0.2959762930412346,-18.0,-10,-17,
460,10,0.0,261.718443523,88.5036609168,0.6020780415839657,-25.0,10,-17,
461,11,0.0,261.497705139,87.8251291569,0.6747336431379117,-25.0,30,-17,
462,11,0.0,261.33910566,87.0748895527,0.7276508516671026,-33.0,0,-17,
463,11,0.0,261.015963908,86.4930414953,0.485102729266461,-38.0,0,-17,
464,11,0.0,260.605187083,86.3895645755,0.41037400343856056,-17.0,-40,-17,
465,11,0.0,260.334837879,86.339592569,0.30704262452861103,-5.0,-40,-17,
466,11,0.0,260.135732073,86.2184619758,0.1800432956290417,-8.0,-30,-17,
467,11,0.0,259.989457657,86.0004530051,0.2703243686319635,-17.0,-30,-17,
468,11,0.0,259.810555323,85.6323710553,0.43977428197093965,-21.0,0,-17,
469,11,0.0,259.703473016,85.1846320013,0.4920405002731503,-18.0,40,-33,
470,11,0.0,259.76472578,84.4955466236,0.6887052939073511,-23.0,40,-33,
471,11,0.0,259.766802076,83.9147434865,0.5662487925572796,-34.0,10,-17,
472,11,0.0,259.483290623,83.627828897,0.29783694825702545,-23.0,40,-17,
473,11,0.0,259.240630449,83.5769108093,0.3078193810277584,-10.0,40,-17,
474,11,0.0,259.043450268,83.5420230774,0.15258133156128662,-2.0,40,0,
475,11,0.0,258.950697154,83.6147023799,0.08867461973517056,7.0,40,0,
476,11,0.0,258.890203623,83.5453131989,0.11970208966312348,-4.0,40,0,
477,11,0.0,258.828874673,83.5254340926,0.0934457670146946,-3.0,40,0,
478,11,0.0,258.748086846,83.5472357909,0.05738232424513901,2.0,40,-17,
479,11,0.0,258.692754211,83.5958081389,0.08305833923721057,5.0,40,0,
480,11,0.0,258.816161686,83.7405923535,0.19985157197030706,19.0,40,0,
481,11,0.0,258.952853981,83.6538898043,0.1258321953319525,2.0,40,0,
482,11,0.0,259.049328061,83.585972945,0.08928346988064957,-6.0,40,0,
483,11,0.0,259.160545962,83.5269304724,0.10802249354860015,-11.0,40,0,
484,11,0.0,259.283553772,83.4696210429,0.12059317334692321,-14.0,40,-17,
485,11,0.0,259.417164576,83.4109531082,0.11699207878125865,-17.0,40,-17,
486,11,0.0,259.474561638,83.4421262021,0.04011367741259923,-6.0,40,-17,
487,11,0.0,259.38277913,83.3629666209,0.1427748121031912,-5.0,40,-17,
488,11,0.0,259.266263404,83.3690893749,0.06906860254288831,2.0,40,0,
489,11,0.0,259.219916953,83.4221388038,0.06411565620710785,5.0,40,0,
490,11,0.0,259.141815169,83.3144069221,0.11945288699982161,-8.0,40,0,
491,11,0.0,259.013708054,83.3100679479,0.09990815129448083,-2.0,40,0,
492,11,0.0,258.932629523,83.3536202374,0.06947081798236752,3.0,40,0,
493,11,0.0,258.849781627,83.4315427832,0.10107075340566955,8.0,40,0,
494,11,0.0,258.737339937,83.5459913623,0.15599396049711214,14.0,40,16,
495,11,0.0,258.605142603,83.7084047108,0.20582967613477465,21.0,40,16,
496,11,0.0,258.376603402,83.8992487452,0.2848970199930548,17.0,30,32,
497,11,0.0,258.230613841,84.2421079522,0.3628611471444805,21.0,30,49,
498,11,0.0,258.099177816,84.8197208544,0.5734318144874487,12.0,-40,49,
499,11,0.0,258.231328569,85.4848970208,0.5989428566946527,3.0,-40,49,
500,11,0.0,258.595266406,86.1583624842,0.618442170060682,22.0,-10,49,
501,11,0.0,258.403817041,86.6289138218,0.24611211909801908,15.0,10,16,
502,11,0.0,258.288893306,86.5907244346,0.02788906287740317,0.0,30,32,
503,11,0.0,258.185816414,86.9706608127,0.5021521005504559,21.0,20,32,
504,11,0.0,257.911338326,87.5008313594,0.526068833410191,13.0,-40,49,
505,11,0.0,257.911083425,88.191789042,0.6816490138035951,13.0,-40,65,
506,11,0.0,257.964266549,88.9321530231,0.5123321268210621,24.0,20,32,
507,11,0.0,257.861482885,88.8245477625,0.1352829545518969,1.0,-40,49,
508,11,0.0,257.850782277,89.1741593565,0.5389968936943585,15.0,-40,49,
509,11,0.0,257.670109427,89.6648770561,0.25857444299306787,15.0,-40,16,
510,11,0.0,257.557852516,89.6304684349,0.02851699144997005,-0.0,-40,32,
511,11,0.0,257.457237165,89.9403996781,0.3527079767511105,20.0,-40,32,
512,11,0.0,257.288293716,89.8881711699,0.09571055512954113,-1.0,-40,16,
513,11,0.0,257.364942051,89.8061999728,0.14341276125045657,-2.0,-40,16,
514,11,0.0,257.394720775,89.9511660624,0.24216943265430746,14.0,-40,16,
515,11,0.0,257.190472927,90.0392286599,0.19540963796190217,8.0,-40,0,
516,11,0.0,257.060152942,89.9958128069,0.08623852619738429,-4.0,-40,-17,
517,11,0.0,256.971059392,90.0780125737,0.11058130955651146,6.0,-40,0,
518,11,0.0,256.837408871,90.2081999515,0.1498691908207134,17.0,-40,0,
519,11,0.0,256.719322576,90.1177928932,0.11137011784028565,-1.0,-40,0,
520,11,0.0,256.647484774,90.0304119266,0.107967172728157,-8.0,-40,0,
521,11,0.0,256.546709395,89.9279292431,0.15198043642264591,-14.0,-40,-17,
522,11,0.0,256.426851255,89.7828501177,0.19944665528052663,-20.0,-30,-17,
523,11,0.0,256.199885502,89.6170181055,0.26782569249483873,-15.0,-30,-17,
524,11,0.0,256.044713721,89.3114047056,0.4133182313120945,-21.0,0,-17,
525,11,0.0,255.910354895,88.8665939876,0.4919655864109514,-19.0,20,-17,
526,11,0.0,255.920165123,88.2664754893,0.6917989589641443,-25.0,10,-33,
527,11,0.0,255.862658494,87.520913628,0.7153844067033663,-35.0,0,-17,
528,11,0.0,255.509715408,87.0075238557,0.6467479763241242,-27.0,-30,-17,
529,11,0.0,255.135316127,86.6586595999,0.5665487308171885,-21.0,40,-17,
530,11,0.0,254.835499334,86.2748827888,0.4321591765667672,-19.0,40,-17,
531,11,0.0,254.692597469,85.788015493,0.4636266752968183,-34.0,40,-17,
532,11,0.0,254.376840787,85.6288746022,0.2857003611338867,-21.0,40,-17,
533,11,0.0,254.216801295,85.7069115137,0.1407414390051506,-0.0,40,0,
534,11,0.0,254.165270659,85.809326214,0.09404417028927074,8.0,40,0,
535,11,0.0,254.101973997,85.7458912552,0.08494083681830755,-3.0,40,0,
536,11,0.0,254.03738201,85.7451400654,0.053234093519621536,-0.0,40,0,
537,11,0.0,253.996078422,85.7733555529,0.05285464205750224,3.0,40,0,
538,11,0.0,253.94368323,85.8227625494,0.07592905590628565,5.0,40,-17,
539,11,0.0,253.865397669,85.8972147816,0.11753133773038026,9.0,40,0,
540,11,0.0,253.807037571,86.1073482579,0.1733148588226248,25.0,40,16,
541,11,0.0,253.661833238,86.200401421,0.2241684340568951,21.0,40,16,
542,11,0.0,253.413879486,86.4324803023,0.2980216542205258,18.0,10,32,
543,11,0.0,253.264126406,86.8300653185,0.3718751156802921,20.0,0,49,
544,11,0.0,253.157981825,87.457846591,0.7409297470842588,16.0,-40,49,
545,11,0.0,253.065177256,88.1781741633,0.7353780786331294,10.0,-40,49,
546,11,0.0,252.932598099,88.6906916489,0.3306979696933647,16.0,-40,16,
547,11,0.0,252.790647758,88.6744078528,0.04355129321704747,-1.0,-40,16,
548,11,0.0,252.694155919,88.9774269274,0.34800049176319464,20.0,-40,16,
549,11,0.0,252.389450414,89.0531800395,0.18202460603806692,5.0,-40,0,
550,11,0.0,252.300159853,88.9874218946,0.09608525855324508,-6.0,-40,0,
551,11,0.0,252.225093436,89.0557726747,0.09798722641785981,4.0,-40,0,
552,11,0.0,252.158706074,89.0580332399,0.07679730703713405,1.0,-40,0,
553,11,0.0,252.114365991,89.0397847378,0.058978137799475173,-2.0,-40,0,
554,11,0.0,252.067815223,89.0001347113,0.06834402890475909,-4.0,-40,0,
555,11,0.0,252.00715493,88.9424986275,0.09673511822620655,-7.0,-40,0,
556,11,0.0,251.917885093,88.8542665757,0.1365384388729586,-12.0,-40,0,
557,11,0.0,251.797755875,88.7160746712,0.1888833811432482,-18.0,-40,-17,
558,11,0.0,251.664798736,88.5209643521,0.23673927585606477,-25.0,-30,-17,
559,11,0.0,251.449892265,88.284513761,0.3351407381926314,-19.0,-10,-17,
560,11,0.0,251.296695464,87.7635566955,0.49259433759374693,-19.0,20,-17,
561,11,0.0,251.342918184,86.9826936351,0.633305151744545,-20.0,40,-33,
562,11,0.0,251.444211411,86.3281638366,0.7083032593186968,-30.0,20,-17,
563,11,0.0,251.296968314,85.7723075532,0.4766364850210079,-36.0,40,-17,
564,11,0.0,250.888707043,85.5659238435,0.41790364136703734,-21.0,40,-17,
565,11,0.0,250.641874943,85.5852593307,0.15828082009080996,-2.0,40,0,
566,11,0.0,250.54814961,85.7171727021,0.09545135255715469,10.0,40,0,
567,11,0.0,250.464476086,85.6637995995,0.07805640964834812,-1.0,40,0,
568,11,0.0,250.396524469,85.7033691216,0.06880484745619003,3.0,40,-17,
569,11,0.0,250.330315791,85.7653483078,0.08741310322319265,7.0,40,0,
570,11,0.0,250.286141688,85.9867336808,0.16553220563310725,23.0,40,16,
571,11,0.0,250.097466333,86.105045857,0.20327120631773052,20.0,40,16,
572,11,0.0,249.910838512,86.2334034404,0.26703531308854717,15.0,20,16,
573,11,0.0,249.790948809,86.4563724317,0.3213058173726676,20.0,20,49,
574,11,0.0,249.641322564,86.9118803691,0.5638766595254018,23.0,0,65,
575,11,0.0,249.471478076,87.5800886976,0.6727280393817442,9.0,-40,49,
576,11,0.0,249.459911107,88.298479058,0.615846200668794,4.0,-10,49,
577,11,0.0,249.458223138,88.8552877045,0.47754776079486844,18.0,-40,49,
578,11,0.0,249.190890018,89.112238085,0.3005350595865076,5.0,-40,32,
579,11,0.0,249.084466887,89.164749451,0.051614189116062595,-2.0,-40,32,
580,11,0.0,249.039855389,89.3003811917,0.21135236716695974,9.0,-40,16,
581,11,0.0,248.880836528,89.3631107611,0.11037587800452499,0.0,-40,16,
582,11,0.0,248.758861125,89.4868171071,0.17782473515449737,8.0,-40,16,
583,11,0.0,248.621772198,89.4825506479,0.08784214440626177,-1.0,-40,-17,
584,11,0.0,248.567169213,89.4356196528,0.07170753962176932,-5.0,-40,-17,
585,11,0.0,248.487869387,89.6131990046,0.1985196741482176,15.0,-40,0,
586,11,0.0,248.351291284,89.7190589643,0.15347660302922636,20.0,-40,0,
587,11,0.0,248.206973054,89.6119123118,0.11029683546554436,-2.0,-40,0,
588,11,0.0,248.11903015,89.5109273525,0.1139752295235779,-9.0,-40,0,
589,11,0.0,247.991774628,89.3738909638,0.1762373887184964,-16.0,-40,-17,
590,11,0.0,247.86799651,89.209521467,0.21831207095415178,-23.0,0,-17,
591,11,0.0,247.668760947,89.0455641279,0.3020337280487754,-17.0,-30,-17,
592,11,0.0,247.4618671,88.636370734,0.5809664813138367,-25.0,-10,-17,
593,12,0.0,247.21666079,88.229660021,0.49739189714189164,-20.0,30,-17,
594,12,0.0,247.136150387,87.6342053106,0.667021630414161,-24.0,40,-17,
595,12,0.0,247.106585059,87.0563796507,0.6406274508524967,-36.0,40,-17,
596,12,0.0,246.860836221,86.6395628681,0.39938480100891116,-38.0,40,-17,
597,12,0.0,246.589446304,86.6201418891,0.2635981781193048,-18.0,40,0,
598,12,0.0,246.478082726,86.7435684624,0.12917332463361206,4.0,40,0,
599,12,0.0,246.373048594,86.6787581318,0.07885481004301863,-3.0,40,0,
600,12,0.0,246.289423256,86.7041893081,0.05316772395814256,2.0,40,0,
601,12,0.0,246.226214312,86.7616293664,0.08080672398021986,5.0,40,0,
602,12,0.0,246.122316563,86.8614802571,0.12776438997365985,11.0,40,-17,
603,12,0.0,245.98037429,87.0212091992,0.18758637310296897,18.0,40,16,
604,12,0.0,245.905219648,87.3105368601,0.1755217018461361,32.0,30,32,
605,12,0.0,245.635965398,87.683711185,0.36853268277330137,20.0,0,49,
606,12,0.0,245.527257132,88.4304489511,0.567075995632291,10.0,-30,49,
607,12,0.0,245.740839949,89.4624397645,0.815867259963158,9.0,-30,49,
608,12,0.0,245.681043371,90.4184940002,0.5368698010688787,20.0,20,49,
609,12,0.0,245.449994479,90.4975038468,0.044684938607859,-1.0,20,16,
610,12,0.0,245.517054948,90.4363959384,0.145704078620071,1.0,20,32,
611,12,0.0,245.541646569,90.6400963201,0.3368065622580691,19.0,30,32,
612,12,0.0,245.183886085,91.1541803985,0.5267440719399017,13.0,30,65,
613,12,0.0,245.068758299,91.8857364685,0.5645858788686327,11.0,-30,49,
614,12,0.0,245.285212294,92.6840929384,0.6030946694722482,-3.0,-40,49,
615,12,0.0,245.817736535,93.3652879065,0.7474884958255706,18.0,-40,49,
616,12,0.0,245.761631769,94.0394342978,0.47394952523036443,23.0,20,49,
617,12,0.0,245.574957395,94.0383539253,0.025637584513803758,0.0,30,32,
618,12,0.0,245.627745005,93.9945685147,0.0800641602665353,2.0,30,32,
619,12,0.0,245.596118038,94.1608832384,0.2927942404192046,11.0,10,32,
620,12,0.0,245.428181286,94.5203746029,0.457288309497937,13.0,0,32,
621,12,0.0,245.325131164,95.1605679702,0.724709949451057,17.0,-10,49,
622,12,0.0,245.264905121,95.9935622484,0.7981320433614623,19.0,-10,49,
623,12,0.0,245.059087565,96.748405016,0.6644201626460539,13.0,30,49,
624,12,0.0,244.762337943,97.2340834308,0.4410941345129639,6.0,20,49,
625,12,0.0,244.577528243,97.5289999647,0.3008519848628419,5.0,20,49,
626,12,0.0,244.470222568,97.9629365257,0.5340090627407904,8.0,-10,49,
627,12,0.0,244.450139582,98.6079285811,0.6668460527149368,7.0,-40,49,
628,12,0.0,244.577886553,99.5157381026,0.8066131884066545,14.0,-10,65,
629,12,0.0,244.37625505,100.123764405,0.2087910886166958,11.0,30,32,
630,12,0.0,244.477809229,99.8723619349,0.3985860308057461,-3.0,10,32,
631,12,0.0,244.613037247,99.917139613,0.24889823490721344,11.0,10,32,
632,12,0.0,244.264338893,100.500805715,0.5609954952723862,15.0,-40,49,
633,12,0.0,244.018869854,101.145896731,0.6652118071577379,17.0,-40,49,
634,12,0.0,243.789446567,101.577221863,0.20070897717835345,10.0,-40,32,
635,12,0.0,243.740950004,101.521934008,0.07783006001520602,1.0,-40,32,
636,12,0.0,243.676840016,101.727595848,0.2851595188757939,12.0,-40,16,
637,12,0.0,243.470964355,101.774645182,0.08794328558175764,-2.0,-40,16,
638,12,0.0,243.377036684,101.885169912,0.15368301402565046,7.0,-40,16,
639,12,0.0,243.258191555,101.890445677,0.09059746317479567,-0.0,-40,-17,
640,12,0.0,243.198932722,101.848586176,0.0646844795022845,-4.0,-40,-17,
641,12,0.0,243.125745574,102.027788278,0.2108984303288499,16.0,-40,0,
642,12,0.0,242.995408436,102.139406075,0.16283091956775306,21.0,-40,0,
643,12,0.0,242.849054275,102.055542848,0.13001719726506855,2.0,-40,0,
644,12,0.0,242.783606442,101.973063998,0.0904297034841505,-7.0,-40,0,
645,12,0.0,242.676885324,101.865106143,0.149606520015509,-13.0,-40,-17,
646,12,0.0,242.538844584,101.700888198,0.19811530479909506,-20.0,-30,-17,
647,12,0.0,242.298055434,101.510581243,0.27889037386187626,-15.0,-30,-17,
648,12,0.0,242.09008254,101.041469659,0.4606642899523873,-21.0,30,-17,
649,12,0.0,242.015246528,100.496437974,0.47729796845216116,-17.0,40,-33,
650,12,0.0,242.135733627,100.052564525,0.6119396374070785,-28.0,20,-33,
651,12,0.0,241.947674342,99.4193971146,0.4423620945791512,-33.0,-30,-17,
652,12,0.0,241.6585834,99.4430979742,0.1034334269208463,-2.0,-40,-17,
