,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
534,0,5,0.0,-0.06451612903225806,32,0.0,254.462557274,95.6872326607,0.6447386579566073,
535,0,5,0.0,0.03225806451612903,32,0.0,255.084944579,95.7549309833,0.6628027032063919,
536,0,5,0.0,0.03225806451612903,32,0.0,255.722714211,95.7641098233,0.8058392233534859,
537,0,5,0.0,0.03225806451612903,32,0.0,256.416481509,95.7266204838,0.6724342262590134,
538,0,5,0.0,0.0,32,0.0,257.052252649,95.5349370341,0.7031316964867361,
539,0,6,0.0,0.03225806451612903,33,0.0,257.74191971,95.6015491348,0.6000137200693617,
540,0,6,0,0,33,0.0,240.033411407,99.958991806,0.3761270505489157,
541,0,6,0.0,0.0,33,0.0,240.601572163,99.9284282817,0.5394584546049872,
542,0,6,0.0,0.0,33,0.0,241.066587565,100.262936917,0.6735479672509569,
543,0,6,0.0,0.0967741935483871,33,0.0,241.596335873,100.763016223,0.7507703368609844,
544,0,6,0.0,-0.06451612903225806,33,0.0,242.155755766,101.187770754,0.6804283212084627,
545,0,6,0.0,-0.06451612903225806,33,0.0,242.720279438,101.490788797,0.6480685061751504,
546,0,6,0.0,0.0,33,0.0,243.351130735,101.647396182,0.6823724303769665,
547,0,6,0.0,0.0,33,0.0,244.018406484,101.904073198,0.7449351750792107,
548,0,6,0.0,0.12903225806451613,33,0.0,244.645059223,102.35783671,0.7476095298373405,
549,0,6,0.0,0.06451612903225806,33,0.0,245.216637233,102.762562087,0.7053657071240533,
550,0,6,0.0,0.03225806451612903,33,0.0,245.724798045,103.098912966,0.5693216111949664,
551,0,6,0.0,-0.03225806451612903,33,0.0,246.28581519,103.309175833,0.571460209019074,
552,0,6,0.0,0.0,33,0.0,246.914996801,103.605722834,0.7271094409159145,
553,0,6,0.0,-0.03225806451612903,33,0.0,247.556366704,103.971314286,0.7676604589586592,
554,0,6,0.0,-0.06451612903225806,33,0.0,248.15219002,104.478113464,0.7423754136771504,
555,0,6,0.0,-0.0967741935483871,33,0.0,248.726527093,104.89200917,0.7087174995851715,
556,0,6,0.0,-0.06451612903225806,33,0.0,249.387505575,105.230947561,0.6880619472773819,
557,0,6,0.0,0.12903225806451613,33,0.0,249.996510061,105.482425799,0.7167341418718226,
558,0,6,0.0,-0.03225806451612903,33,0.0,250.629678079,105.661514726,0.6913394574423206,
559,0,6,0.0,0.12903225806451613,33,0.0,251.202613802,106.15094369,0.7247485371155856,
560,0,6,0.0,0.03225806451612903,33,0.0,251.767845343,106.511030559,0.7043158351691899,
561,0,6,0.0,-0.06451612903225806,33,0.0,252.296741293,106.925596705,0.25976831905839415,
562,0,6,0.0,-0.03225806451612903,33,0.0,252.910558493,107.326849974,0.7017628507639578,
563,0,6,0.0,-0.03225806451612903,33,0.0,253.550681477,107.627646273,0.7308022783308394,
564,0,6,0.0,0.12903225806451613,33,0.0,254.194730165,107.968497574,0.691898594341126,
565,0,6,0.0,-0.03225806451612903,33,0.0,254.814386173,108.206416762,0.7344931658813603,
566,0,6,0.0,-0.03225806451612903,33,0.0,255.364592469,108.695935792,0.7509734406584452,
567,0,7,0.0,-0.0967741935483871,34,0.0,255.912091653,109.243142699,0.7695871971951423,
568,0,7,0,0,34,0.0,240.036614561,99.9758836724,0.31431056108229505,
569,0,7,0.2,-0.4838709677419355,34,0.0,240.502638349,99.8905645929,0.5718734087815632,
570,0,7,0.2,-0.4838709677419355,34,0.0,240.950423019,99.7803667898,0.28503506868965717,
571,0,7,-0.2,-0.29032258064516125,34,0.0,241.160489672,99.7998764589,0.2536786327429259,
572,0,7,-0.2,-0.12903225806451613,34,0.0,241.387800267,99.8059530897,0.3219789683031392,
573,0,7,0.2,0.06451612903225806,34,0.0,241.640976662,99.3545306181,0.7192440922255963,
574,0,7,0.4,0.06451612903225806,34,0.0,241.67681065,98.6309871715,0.6412260700159305,
575,0,7,0.2,0.03225806451612903,34,0.0,241.835094547,98.0706472383,0.5219042750685507,
576,0,7,-0.4,-0.0967741935483871,34,0.0,242.139675358,97.8104020005,0.348527998044388,
577,0,7,0.0,-0.06451612903225806,34,0.0,242.522704095,97.6178572657,0.627559784615645,
578,0,7,0.2,0.0967741935483871,34,0.0,242.846260274,96.9331461149,0.7655805382179799,
579,0,7,0.4,-0.22580645161290322,34,0.0,242.925314349,96.2753018959,0.5631667679353747,
580,0,7,-0.8,-0.03225806451612903,34,0.0,243.111359612,96.1019971013,0.3166191928437951,
581,0,7,-0.2,-0.1935483870967742,34,0.0,243.264828596,95.5769539122,0.624372303593041,
582,0,7,0.0,-0.06451612903225806,34,0.0,243.36456245,94.9662091081,0.6525700122810628,
583,0,7,0.0,0.03225806451612903,34,0.0,243.369797142,94.4105251762,0.6005365781062182,
584,0,7,0.0,0.03225806451612903,34,0.0,243.629172203,93.8797241068,0.6109218504034643,
585,0,7,0.0,0.0,34,0.0,244.081711902,93.4959820746,0.5774214925190978,
586,0,7,0.0,-0.06451612903225806,34,0.0,244.627432857,93.1812564793,0.6776028072734612,
587,0,7,0.0,-0.03225806451612903,34,0.0,245.060908403,92.5962399464,0.8120706042465371,
588,0,7,-0.2,-0.06451612903225806,34,0.0,245.224880959,91.7952054097,0.8090246600573598,
589,0,7,-0.6000000000000001,0.0967741935483871,34,0.0,245.192468813,91.001218826,0.8121519501154076,
590,0,7,-0.6000000000000001,0.06451612903225806,34,0.0,245.051826081,90.2308452071,0.7422455752544572,
591,0,7,-0.6000000000000001,0.06451612903225806,35,0.0,244.999922153,89.4848632443,0.7472546857145071,
592,0,7,0,0,35,0.0,240.063231777,100.081903148,0.24631028198941488,
593,0,7,0.2,0.1935483870967742,35,0.0,240.400131702,100.107934768,0.4916757532738464,
594,0,7,0.2,0.0967741935483871,35,0.0,240.725980578,99.923789704,0.4095512978797054,
595,0,7,0.0,0.06451612903225806,35,0.0,241.100612416,99.6981155556,0.5861553015104146,
596,0,7,0.2,-0.0967741935483871,35,0.0,241.498317865,99.3190018753,0.5559400797311556,
597,0,7,0.4,-0.12903225806451613,35,0.0,241.683414226,98.5840448257,0.5972419440373539,
598,0,7,-0.8,0.0,35,0.0,241.900512113,98.23692456,0.5372823714118792,
599,0,7,-0.2,-0.03225806451612903,35,0.0,242.098173912,97.5926146332,0.8163040652105955,
600,0,7,-0.2,0.12903225806451613,35,0.0,241.976339544,96.8036181178,0.7164400454933769,
601,0,7,-0.4,0.06451612903225806,35,0.0,241.841949607,96.1975555326,0.6286174580543685,
602,0,7,-0.2,0.0,35,0.0,241.986155124,95.5352999467,0.664670337675459,
603,0,7,-0.8,0.06451612903225806,35,0.0,242.335309497,95.0426384075,0.6502926573199846,
604,0,7,-0.2,-0.06451612903225806,35,0.0,242.550428475,94.461591199,0.7698269927161637,
605,0,7,0.0,-0.12903225806451613,35,0.0,242.4258719,93.6592858024,0.7286063552024693,
606,0,7,0.0,0.03225806451612903,36,0.0,242.45020164,93.1535631237,0.4889356056686339,
607,0,7,0,0,36,0.0,240.031354212,100.059065425,0.32533947830916915,
608,0,7,0.2,-0.12903225806451613,36,0.0,240.351610546,100.187071365,0.4742262410488423,
609,0,7,0.2,0.06451612903225806,36,0.0,240.801670909,100.080081552,0.495571981924543,
610,0,7,0.0,0.06451612903225806,36,0.0,241.042836578,99.6998908897,0.6008638215443701,
611,0,7,0.0,0.0967741935483871,36,0.0,241.366087732,99.2833473289,0.5246471055429954,
612,0,7,0.2,0.0,36,0.0,241.387714537,98.7294579447,0.6281794434326633,
613,0,7,0.2,0.0,36,0.0,241.530745748,98.1881406286,0.4233406028638125,
614,0,7,0.0,-0.03225806451612903,36,0.0,241.781792575,97.9641221313,0.36671359688413835,
615,0,7,0.0,-0.0967741935483871,36,0.0,242.151368883,97.6347807438,0.5606235334037879,
616,0,7,0.0,-0.0967741935483871,36,0.0,242.593916261,97.2283821044,0.6909201662993596,
617,0,7,0.0,0.03225806451612903,36,0.0,242.863094183,96.4815284794,0.8377890903222021,
618,0,7,0.2,0.06451612903225806,36,0.0,242.905762861,95.7136179267,0.6448453416986663,
619,0,7,-0.4,-0.06451612903225806,36,0.0,243.192435997,95.185532261,0.6543688418050302,
620,0,7,-0.4,-0.0967741935483871,36,0.0,243.519606369,94.5732785399,0.7429892618878301,
621,0,7,-0.6000000000000001,-0.0967741935483871,36,0.0,243.663123891,93.8160987914,0.788736850363628,
622,0,7,-0.8,0.0,36,0.0,243.504835223,93.0722147696,0.7115551688427737,
623,0,7,-0.6000000000000001,0.03225806451612903,36,0.0,243.05750872,92.6374223124,0.5796971477893117,
624,0,7,-0.6000000000000001,-0.22580645161290322,37,0.0,242.678692236,92.3104935382,0.3623034150453861,
625,0,7,0,0,37,0.0,240.002480638,99.994690597,0.2566707997221659,
626,0,7,0.2,-0.4838709677419355,37,0.0,240.0378525,100.137212574,0.39001986026980867,
627,0,7,0.2,0.25806451612903225,37,0.0,240.440399961,100.008331148,0.30677935270420814,
628,0,7,0.0,0.03225806451612903,37,0.0,240.677553221,99.7924087778,0.5078121485375484,
629,0,7,0.0,0.03225806451612903,37,0.0,241.096273017,99.4376822641,0.6516120411023703,
630,0,7,-0.4,-0.03225806451612903,37,0.0,241.295211171,98.7594682569,0.7889205454624886,
631,0,7,-0.2,0.06451612903225806,37,0.0,241.213856042,98.000257612,0.69501105970399,
632,0,7,0.0,0.03225806451612903,37,0.0,241.045753291,97.3491140638,0.5100915447550411,
633,0,7,0.0,-0.12903225806451613,37,0.0,241.139670932,96.9354961081,0.327086090381327,
634,0,7,-0.4,-0.0967741935483871,37,0.0,241.357253643,96.825671091,0.3080764732953554,
635,0,7,0.2,0.03225806451612903,37,0.0,241.597657319,96.3679099327,0.7523389873313522,
636,0,7,-0.2,0.03225806451612903,37,0.0,241.874127343,95.6379102012,0.7751632556711968,
637,0,7,-0.2,0.0967741935483871,37,0.0,242.264827956,94.9305217247,0.8257135623832106,
638,0,7,0.2,0.03225806451612903,37,0.0,242.574969897,94.1995406136,0.7786742208761642,
639,0,7,0.0,0.03225806451612903,37,0.0,242.967105268,93.6031672984,0.7118778383890432,
640,0,7,0.2,-0.03225806451612903,37,0.0,243.483286059,93.1053111566,0.6795554960999414,
641,0,7,0.0,-0.0967741935483871,37,0.0,244.003582726,92.8369482824,0.5234405000006465,
642,0,7,0.0,-0.0967741935483871,37,0.0,244.479533491,92.5978071441,0.6150454306720662,
643,0,7,0.0,0.0,37,0.0,244.922611675,92.0203779869,0.7991707638682518,
644,0,7,-0.2,0.06451612903225806,37,0.0,245.094263243,91.286421515,0.785638799430982,
645,0,7,-0.4,-0.03225806451612903,37,0.0,245.162074231,90.5044604996,0.7790709240684871,
646,0,7,-0.2,-0.06451612903225806,37,0.0,245.345752237,89.7762073803,0.6291527795779149,
647,0,7,0.0,0.0,37,0.0,245.618013723,89.347925788,0.5663966507963251,
648,0,7,0.0,-0.12903225806451613,37,0.0,245.983172005,88.8995519099,0.5107975930994015,
649,0,7,-0.2,-0.06451612903225806,37,0.0,246.414528335,88.6950118299,0.5741940675981423,
650,0,7,-0.2,0.03225806451612903,37,0.0,246.840122379,88.1425049377,0.7724304750080379,
651,0,7,0.0,0.16129032258064516,37,0.0,246.93996088,87.5367917596,0.5352007678910419,
652,0,7,-0.4,-0.0967741935483871,38,0.0,247.04120526,87.0109542911,0.5683589303417279,
653,0,7,0,0,38,0.0,240.030305279,100.068593964,0.3429458022721726,
654,0,7,0.2,-0.4838709677419355,38,0.0,240.373176195,100.163490073,0.6027541498898313,
655,0,7,0.2,0.3870967741935484,38,0.0,240.639798367,100.060781567,0.14824072432672142,
656,0,7,0.2,0.0,38,0.0,240.762036821,100.020806145,0.4061033047209813,
657,0,7,0.2,0.03225806451612903,38,0.0,241.213275628,99.8912047633,0.5567784852625977,
658,0,7,0.4,-0.22580645161290322,38,0.0,241.514030178,99.4590053203,0.45776443297749503,
659,0,7,0.4,-0.06451612903225806,38,0.0,241.727749528,98.846965956,0.7090068259227218,
660,0,7,0.4,0.03225806451612903,38,0.0,241.865597007,98.387616029,0.4112307693151131,
661,0,7,-0.6000000000000001,-0.06451612903225806,38,0.0,242.128728171,98.1436715559,0.33207486589520474,
662,0,7,0.0,-0.1935483870967742,38,0.0,242.502483269,97.9868463086,0.4285298544225813,
663,0,7,0.0,0.03225806451612903,38,0.0,242.775234098,97.5094375058,0.7604202050116489,
664,0,7,0.0,-0.06451612903225806,38,0.0,242.791187284,96.7488836683,0.7525290069312559,
665,0,7,0.0,0.12903225806451613,38,0.0,242.870810492,96.0122577584,0.7197743185263215,
666,0,7,-0.2,-0.03225806451612903,38,0.0,243.013300894,95.3994692097,0.590067507860686,
667,0,7,-0.2,0.0,38,0.0,243.457277989,94.9598947525,0.7457914008261719,
668,0,7,0.0,0.06451612903225806,38,0.0,243.800658658,94.2321417007,0.8229801287399585,
669,0,7,0.0,-0.06451612903225806,38,0.0,243.95827688,93.468361164,0.7842002160863535,
670,0,7,0.0,0.0,38,0.0,244.175305774,92.7851024023,0.6038473029236218,
671,0,7,0.0,-0.0967741935483871,38,0.0,244.476637951,92.4084766525,0.4378100239594291,
672,0,7,-0.2,-0.12903225806451613,38,0.0,244.843521641,92.1855867374,0.4478620577039099,
673,0,7,0.0,0.0,38,0.0,245.183540103,91.8657346071,0.6222280793576722,
674,0,7,0.0,0.0,38,0.0,245.40156157,91.1470268318,0.7747933852850418,
675,0,7,0.0,0.0,38,0.0,245.442666742,90.3496034574,0.7661155873344588,
676,0,7,0.0,0.03225806451612903,38,0.0,245.598421754,89.7853311669,0.4842972792648859,
677,0,7,0.0,0.03225806451612903,38,0.0,245.863892992,89.5176830434,0.5196308159535157,
678,0,7,0.2,0.03225806451612903,38,0.0,246.309207166,89.0356261602,0.7036532242284285,
679,0,7,-0.2,0.06451612903225806,38,0.0,246.861775851,88.6312778977,0.7173116885926997,
680,0,7,0.0,0.0,38,0.0,247.380546007,88.0720817116,0.8004653833409169,
681,0,7,0.0,0.03225806451612903,38,0.0,247.62283852,87.3158659683,0.7803213540756067,
682,0,7,0.0,0.0,38,0.0,247.749505881,86.5941424713,0.6021175741305131,
683,0,7,0.0,-0.06451612903225806,38,0.0,248.010107544,86.2961273348,0.33922124867815423,
684,0,7,0.0,-0.03225806451612903,38,0.0,248.314355477,86.151068102,0.4368529391131227,
685,0,7,-0.2,-0.0967741935483871,38,0.0,248.749710654,85.8315998405,0.5857454160491316,
686,0,7,0.2,-0.03225806451612903,38,0.0,249.283844765,85.4710068308,0.7251350123476556,
687,0,7,0.0,-0.03225806451612903,38,0.0,249.702890662,84.776904252,0.799033734748009,
688,0,8,0.0,0.0967741935483871,39,0.0,250.148756759,84.2143918913,0.6597168506788177,
689,0,8,0,0,39,0.0,240.029971892,100.017840615,0.28427312152350825,
690,0,8,0.0,0.0,39,0.0,240.458347423,100.018853498,0.44785362569789655,
691,0,8,0.0,0.5161290322580645,39,0.0,240.864931497,100.216600467,0.3298704466230936,
692,0,8,0.0,0.0,39,0.0,241.028432978,100.308939269,0.4863827947042707,
693,0,8,0.0,-0.0967741935483871,39,0.0,241.308054229,100.692410088,0.5454841591268232,
694,0,8,-0.4,0.03225806451612903,39,0.0,241.303746312,101.058013156,0.48473742530638875,
695,0,8,0.2,0.0,39,0.0,241.330644095,101.736830792,0.7661544663252422,
696,0,8,-0.2,0.0,39,0.0,241.304585872,102.514994759,0.7620215983189986,
697,0,8,-0.4,0.0,39,0.0,241.380061584,103.191387228,0.6114227973768052,
698,0,8,-0.4,-0.06451612903225806,39,0.0,241.711239797,103.663299707,0.6882372243216641,
699,0,8,-0.4,-0.0967741935483871,40,0.0,242.153005881,104.291640694,0.7100525480582972,
700,0,8,0,0,40,0.0,240.08639594,99.9315838564,0.443330127083388,
701,0,8,0.0,0.0,40,0.0,240.570676528,99.8375988676,0.4942454778757811,
702,0,8,0.0,0.12903225806451613,40,0.0,240.983121498,100.093092408,0.583091848213661,
703,0,8,0.0,0.0967741935483871,40,0.0,241.330839354,100.555639394,0.6455213932907591,
704,0,8,0.2,0.06451612903225806,40,0.0,241.342657874,101.177503928,0.690840111843158,
705,0,8,0.0,-0.03225806451612903,40,0.0,241.031682737,101.731515574,0.6033435920390896,
706,0,8,0.0,-0.06451612903225806,40,0.0,240.683468589,102.11094184,0.43669720518653354,
707,0,8,0.2,0.0,40,0.0,240.5927183,102.521303477,0.5345580694129286,
708,0,8,0.4,0.03225806451612903,40,0.0,240.626182182,103.145145074,0.6928122564273415,
709,0,8,-0.2,-0.03225806451612903,40,0.0,240.760450679,103.912010504,0.810029555952465,
710,0,8,0.0,-0.03225806451612903,40,0.0,240.606126309,104.627674766,0.7206625857436842,
711,0,8,0.0,0.03225806451612903,40,0.0,240.664685943,105.374156616,0.7528423604345498,
712,0,8,-0.2,0.0,40,0.0,240.880960876,106.10227489,0.7717798444828116,
713,0,8,0.0,-0.0967741935483871,40,0.0,241.190074857,106.804631808,0.7759306660967732,
714,0,8,0.2,-0.12903225806451613,40,0.0,241.397562578,107.503567352,0.5576905087205775,
715,0,8,0.0,-0.06451612903225806,40,0.0,241.316929247,107.804206447,0.33784132938754,
716,0,8,-0.2,-0.03225806451612903,40,0.0,241.203815801,108.240099165,0.5293797140483979,
717,0,8,0.0,0.0,40,0.0,241.13226201,108.781101911,0.6065573256392277,
718,0,8,-0.4,-0.03225806451612903,40,0.0,241.288973606,109.383979238,0.678336464586069,
719,0,8,-0.6000000000000001,0.03225806451612903,40,0.0,241.608265287,109.973306027,0.6120526376750793,
720,0,8,-0.6000000000000001,0.03225806451612903,41,0.0,242.076229929,110.358705133,0.6238453871234567,
721,0,8,0,0,41,0.0,239.996638322,99.9892734381,0.21945522862752642,
722,0,8,-0.4,-0.4838709677419355,41,0.0,240.514305658,100.043474078,0.604007809020989,
723,0,8,-0.4,0.0967741935483871,41,0.0,241.097897295,100.156031787,0.5946320511874477,
724,0,8,-0.4,-0.03225806451612903,41,0.0,241.565215147,100.661038695,0.6789284660248747,
725,0,8,-0.2,0.03225806451612903,41,0.0,241.805014265,101.284599205,0.8815704552483837,
726,0,8,-0.2,0.0,41,0.0,241.875936521,101.99021138,0.7307993810249046,
727,0,8,0.2,0.03225806451612903,41,0.0,241.698132027,102.697414386,0.7419304048697287,
728,0,8,0.0,0.0,41,0.0,241.630392394,103.44145715,0.7376991084028829,
729,0,8,-0.2,0.0,41,0.0,241.535991015,104.134344287,0.6412459753721943,
730,0,8,0.0,0.06451612903225806,41,0.0,241.723021407,104.652653053,0.5053129254423321,
731,0,8,0.2,-0.03225806451612903,42,0.0,242.078602271,105.12574092,0.6896180984913968,
732,0,8,0,0,42,0.0,240.071509953,99.9309269863,0.29058095242518567,
733,0,8,0.0,0.0,42,0.0,240.393862607,99.8448734668,0.39573517998032365,
734,0,8,0.0,0.0,42,0.0,240.800963929,99.9305389762,0.4638096819381876,
735,0,8,0.0,0.3870967741935484,42,0.0,241.178896538,100.184315419,0.4249692802722131,
736,0,8,0.0,0.03225806451612903,42,0.0,241.50216318,100.259173367,0.4845943060732031,
737,0,8,0.0,0.06451612903225806,42,0.0,241.643547725,100.83001608,0.5716031637099108,
738,0,8,0.2,0.03225806451612903,42,0.0,241.502348367,101.326118106,0.5508143401269495,
739,0,8,0.2,0.03225806451612903,42,0.0,241.162513193,101.753048577,0.4837788335846765,
740,0,8,0.0,0.06451612903225806,42,0.0,240.959090315,102.234942763,0.4739160566662122,
741,0,8,0.2,0.12903225806451613,42,0.0,240.945533816,102.587630138,0.3412004824348421,
742,0,8,-0.4,0.03225806451612903,42,0.0,241.059150013,103.022583507,0.6636287577260336,
743,0,8,-0.2,-0.03225806451612903,42,0.0,241.233127481,103.720529373,0.7807321134455671,
744,0,8,0.2,0.06451612903225806,42,0.0,241.566384459,104.461843578,0.7853644063939293,
745,0,8,0.2,-0.03225806451612903,42,0.0,241.605254856,105.181150359,0.7072344508146509,
746,0,8,0.0,-0.06451612903225806,42,0.0,241.276424368,105.603050236,0.3983026307961445,
747,0,8,0.0,-0.03225806451612903,42,0.0,241.100691154,105.913910462,0.35060895563853045,
748,0,8,0.0,0.0,42,0.0,241.050611506,106.307077739,0.486919113752572,
749,0,8,0.4,-0.12903225806451613,42,0.0,241.139097392,106.863487329,0.7046115881356331,
750,0,8,-0.6000000000000001,0.03225806451612903,42,0.0,241.124064478,107.563884582,0.6931615425338279,
751,0,8,-0.4,0.03225806451612903,42,0.0,241.187016916,108.244937914,0.5745343316245268,
752,0,8,-0.4,0.0,42,0.0,241.466576474,108.684301412,0.6439292418671705,
753,0,8,-0.4,-0.12903225806451613,42,0.0,241.880121942,109.228589715,0.7447666500799813,
754,0,8,-0.4,-0.0967741935483871,43,0.0,242.22278916,109.85427512,0.6182994814507087,
755,0,8,0,0,43,0.0,240.044590868,99.9582359424,0.3571101536725283,
756,0,8,0.0,0.0,43,0.0,240.528352758,99.7923782156,0.47505619919613873,
757,0,8,0.0,0.5161290322580645,43,0.0,240.884110176,100.103417818,0.4395488593424605,
758,0,8,0.0,-0.06451612903225806,43,0.0,241.199185716,100.419452723,0.538925636339141,
759,0,8,-0.6000000000000001,0.03225806451612903,43,0.0,241.38316709,100.928071609,0.658942333671088,
760,0,8,-0.4,-0.0967741935483871,43,0.0,241.513066599,101.630878826,0.7040444237393313,
761,0,8,-0.4,-0.06451612903225806,43,0.0,241.817468773,102.244414814,0.7480686440790917,
762,0,8,-0.2,0.03225806451612903,44,0.0,242.304346118,102.797459914,0.7542784778269013,
763,0,8,0,0,44,0.0,240.013907529,99.9770975936,0.2905392419692909,
764,0,8,-0.4,-0.4838709677419355,44,0.0,240.492000466,99.9287636412,0.6376716458533318,
765,0,8,-0.4,0.16129032258064516,44,0.0,241.085696956,100.352420166,0.6984300514442232,
766,0,8,-0.4,-0.0967741935483871,44,0.0,241.587683044,100.888382409,0.7379700136780063,
767,0,8,-0.2,0.0,44,0.0,241.687948947,101.493516862,0.6358006796560012,
768,0,8,-0.2,0.03225806451612903,44,0.0,241.705164683,102.235056107,0.7582075465251531,
769,0,8,0.6000000000000001,-0.03225806451612903,44,0.0,241.726313889,102.974941747,0.7759101807383029,
770,0,8,0.6000000000000001,0.06451612903225806,44,0.0,241.714609839,103.69299002,0.6327189156150105,
771,0,8,-0.2,0.0,44,0.0,241.418904285,104.0640358,0.42636212078063856,
772,0,8,0.2,-0.1935483870967742,44,0.0,241.157111352,104.124615965,0.1791087319189045,
773,0,8,0.2,-0.0967741935483871,44,0.0,241.073337353,104.125426073,0.04785292815008064,
774,0,8,0.0,0.0967741935483871,44,0.0,241.036166743,104.262893506,0.28386898344185757,
775,0,8,0.0,-0.03225806451612903,44,0.0,241.015920932,104.580055428,0.36697050588251756,
776,0,8,-0.2,0.03225806451612903,44,0.0,240.900516505,104.994109827,0.46900833066139913,
777,0,8,-0.4,0.0,44,0.0,241.030614821,105.485532801,0.5394332048522347,
778,0,8,-0.2,0.06451612903225806,44,0.0,241.320198921,105.901296215,0.46550070814674804,
779,0,8,-0.2,0.0967741935483871,44,0.0,241.779152294,106.213392529,0.6337896304834111,
780,0,8,-0.2,-0.0967741935483871,45,0.0,242.106961733,106.795046073,0.6428812061517613,
781,0,8,0,0,45,0.0,240.013678146,99.9923700709,0.18548260949963985,
782,0,8,-0.2,-0.4838709677419355,45,0.0,240.41783952,99.926338484,0.5883823977720316,
783,0,8,-0.2,0.0967741935483871,45,0.0,240.939426523,100.340272485,0.7048989106985181,
784,0,8,0.0,-0.12903225806451613,45,0.0,241.226498662,100.924176184,0.5474626000408929,
785,0,8,0.4,-0.03225806451612903,45,0.0,241.190390969,101.237932681,0.3636748832288861,
786,0,8,-0.4,0.0,45,0.0,241.116921834,101.703774905,0.5388398636940172,
787,0,8,0.0,0.0,45,0.0,240.939728119,102.158797328,0.4904978104609214,
788,0,8,-0.2,0.03225806451612903,45,0.0,240.981309133,102.690987716,0.6047535978488453,
789,0,8,-0.6000000000000001,0.0967741935483871,45,0.0,241.217125617,103.232928869,0.5573989950546488,
790,0,8,-0.6000000000000001,-0.03225806451612903,45,0.0,241.560551661,103.605070423,0.665482050129192,
791,0,8,-0.6000000000000001,-0.0967741935483871,46,0.0,242.072088135,104.120619175,0.7526685880942209,
792,0,8,0,0,46,0.0,240.147481845,99.9797637571,0.4804585936041032,
793,0,8,-0.6000000000000001,0.4838709677419355,46,0.0,240.783593131,100.138337453,0.7674420779763051,
794,0,8,-0.6000000000000001,0.5161290322580645,46,0.0,241.197375993,100.152785582,0.38525961006340825,
795,0,8,-0.6000000000000001,0.03225806451612903,46,0.0,241.665164685,100.557876366,0.7783834662713089,
796,0,8,-0.6000000000000001,0.03225806451612903,47,0.0,242.316442581,101.046624582,0.813584673169053,
797,0,8,0,0,47,0.0,240.009936583,99.9850712646,0.23592697173735575,
798,0,8,-0.8,-0.4838709677419355,47,0.0,240.445324466,99.8591477094,0.5565882845628286,
799,0,8,-0.8,0.4193548387096774,47,0.0,240.88405576,99.8775045464,0.4282556191188956,
800,0,8,-0.6000000000000001,0.0,47,0.0,241.223862824,99.8549551296,0.4722176728394143,
801,0,8,-0.6000000000000001,0.0,47,0.0,241.838801258,99.9514499339,0.6488629289334703,
802,0,8,-0.6000000000000001,0.5161290322580645,48,0.0,242.489484909,99.9677372809,0.6649100250598976,
803,0,8,0,0,48,0.0,240.052389101,100.016399084,0.3667355308713553,
804,0,8,-0.6000000000000001,0.0,48,0.0,240.583290484,99.999834846,0.6248641149128559,
805,0,8,-0.6000000000000001,0.5161290322580645,48,0.0,241.222114926,100.109188735,0.667200849515002,
806,0,8,-0.6000000000000001,0.5161290322580645,48,0.0,241.862628659,100.313297758,0.6849039370784518,
807,0,8,-0.6000000000000001,-0.03225806451612903,49,0.0,242.509532678,100.616806184,0.7847677490365562,
808,0,8,0,0,49,0.0,240.031202912,99.986960233,0.30903541301806464,
809,0,8,-0.6000000000000001,0.1935483870967742,49,0.0,240.583742258,100.048775337,0.6099158693803962,
810,0,8,-0.6000000000000001,0.0,49,0.0,241.189148506,100.048848026,0.6710723012719025,
811,0,8,-0.6000000000000001,0.03225806451612903,49,0.0,241.811720589,100.394784977,0.7453773387756578,
812,0,8,-0.6000000000000001,-0.03225806451612903,50,0.0,242.421193074,100.879653541,0.7777066839923887,
813,0,8,0,0,50,0.0,240.041564777,99.9609759024,0.3471319302700309,
814,0,8,-0.6000000000000001,0.0,50,0.0,240.515591081,99.8214007362,0.6191093233895163,
815,0,8,-0.6000000000000001,0.03225806451612903,50,0.0,241.190143248,100.024447742,0.7491920629389013,
816,0,8,-0.6000000000000001,0.03225806451612903,50,0.0,241.898877263,100.156406183,0.7029309239603283,
817,0,8,-0.6000000000000001,0.0,51,0.0,242.555428281,100.429713747,0.7489686566187166,
818,0,8,0,0,51,0.0,240.084330989,99.9793862158,0.45672166856287433,
819,0,8,-0.6000000000000001,0.03225806451612903,51,0.0,240.681908876,100.045897222,0.6823129320082426,
820,0,8,-0.6000000000000001,0.03225806451612903,51,0.0,241.341820752,100.263025183,0.7406072249293919,
821,0,8,-0.6000000000000001,0.0967741935483871,52,0.0,242.027525101,100.546468104,0.6974491607035898,
822,0,8,0,0,52,0.0,240.028869427,99.9804678656,0.3191584603960612,
823,0,8,-0.4,0.03225806451612903,52,0.0,240.582996046,100.078805895,0.6579532533708831,
824,0,8,-0.4,0.0,52,0.0,241.189496311,100.459651684,0.7502099583979938,
825,0,8,-0.4,-0.12903225806451613,52,0.0,241.60674574,101.043743187,0.664233259799946,
826,0,8,-0.2,-0.06451612903225806,52,0.0,241.731029757,101.591870698,0.5873126493672337,
827,0,8,-0.2,-0.12903225806451613,52,0.0,241.714276149,102.217764496,0.5794357115837782,
828,0,8,0.0,-0.06451612903225806,52,0.0,241.722334914,102.829109199,0.6833032049232257,
